TimeStamp,X,Y,Event
10:29:8.7912,28.4,-213.7,saccade
10:29:8.7917,30.2,-213.9,saccade
10:29:8.79220,37.1,-218.8,saccade
10:29:8.7927,41.6,-221.6,saccade
10:29:8.7932,46.1,-224.3,saccade
10:29:8.79370,43.7,-215.3,saccade
10:29:8.7942,34.7,-209.2,saccade
10:29:8.7947,25.7,-203.8,saccade
10:29:8.79520,24.9,-207.3,saccade
10:29:8.7957,31.2,-209.4,saccade
10:29:8.7962,31.3,-210.9,saccade
10:29:8.79670,24.5,-209.7,saccade
10:29:8.7972,17.7,-207.8,saccade
10:29:8.7977,22.5,-205.5,saccade
10:29:8.79820,27.2,-204.8,saccade
10:29:8.7987,31.9,-205.6,saccade
10:29:8.7992,35.7,-210.7,saccade
10:29:8.79970,40.4,-220.1,saccade
10:29:8.8002,45.1,-228.9,saccade
10:29:8.8007,38.9,-229.6,saccade
10:29:8.80120,32.9,-222.0,saccade
10:29:8.8017,27.5,-215.1,saccade
10:29:8.80220,28.7,-212.5,saccade
10:29:8.8027,34.2,-210.8,saccade
10:29:8.8032,39.1,-207.6,saccade
10:29:8.80370,37.8,-204.7,saccade
10:29:8.8042,35.0,-203.4,saccade
10:29:8.8047,34.8,-202.7,saccade
10:29:8.80520,40.5,-201.6,saccade
10:29:8.8057,43.1,-201.4,saccade
10:29:8.8062,39.4,-201.2,saccade
10:29:8.80670,35.6,-200.9,saccade
10:29:8.8072,32.7,-200.4,saccade
10:29:8.8077,33.4,-200.5,saccade
10:29:8.80820,34.2,-200.8,saccade
10:29:8.8087,33.3,-201.5,saccade
10:29:8.8092,31.4,-202.4,saccade
10:29:8.80970,29.4,-202.9,saccade
10:29:8.8102,38.4,-202.4,saccade
10:29:8.8107,48.3,-201.7,saccade
10:29:8.81120,55.8,-201.4,saccade
10:29:8.8117,50.9,-201.1,saccade
10:29:8.8122,45.9,-200.8,saccade
10:29:8.81270,46.6,-198.8,saccade
10:29:8.8132,50.3,-196.2,saccade
10:29:8.8137,54.0,-193.6,saccade
10:29:8.81420,52.5,-200.3,saccade
10:29:8.8147,39.7,-198.8,saccade
10:29:8.8152,27.0,-197.2,saccade
10:29:8.81570,19.8,-197.4,saccade
10:29:8.8162,28.5,-204.3,saccade
10:29:8.8167,38.4,-203.1,saccade
10:29:8.81720,44.6,-192.4,saccade
10:29:8.8177,43.1,-190.6,saccade
10:29:8.81820,40.2,-198.1,saccade
10:29:8.8187,37.3,-206.7,saccade
10:29:8.8192,36.4,-209.1,saccade
10:29:8.81970,35.0,-210.3,saccade
10:29:8.8202,35.3,-211.3,saccade
10:29:8.8207,36.0,-212.4,saccade
10:29:8.82120,36.8,-212.7,saccade
10:29:8.8217,35.7,-211.1,saccade
10:29:8.8222,37.2,-206.3,saccade
10:29:8.82270,39.3,-202.2,saccade
10:29:8.8232,37.8,-199.1,saccade
10:29:8.8237,34.2,-199.2,saccade
10:29:8.82420,31.5,-199.2,saccade
10:29:8.8247,31.7,-199.2,saccade
10:29:8.8252,31.1,-199.2,saccade
10:29:8.82570,32.4,-199.1,saccade
10:29:8.8262,34.7,-200.3,saccade
10:29:8.8267,37.6,-200.9,saccade
10:29:8.82720,38.5,-201.7,saccade
10:29:8.8277,39.2,-205.1,saccade
10:29:8.8282,39.1,-209.2,saccade
10:29:8.82870,37.8,-211.7,saccade
10:29:8.8292,35.9,-210.9,saccade
10:29:8.8297,34.6,-210.1,saccade
10:29:8.83020,34.2,-212.0,saccade
10:29:8.8307,34.5,-213.2,saccade
10:29:8.8312,38.1,-210.5,saccade
10:29:8.83170,41.3,-206.6,saccade
10:29:8.8322,40.7,-201.7,saccade
10:29:8.8327,35.7,-200.8,saccade
10:29:8.83320,30.8,-199.9,saccade
10:29:8.8337,33.3,-199.5,saccade
10:29:8.83420,37.4,-198.8,saccade
10:29:8.8347,41.5,-198.1,saccade
10:29:8.8352,38.4,-204.6,saccade
10:29:8.83570,39.8,-208.2,saccade
10:29:8.8362,41.2,-211.7,saccade
10:29:8.8367,43.8,-208.4,saccade
10:29:8.83720,41.8,-207.9,saccade
10:29:8.8377,39.9,-207.4,saccade
10:29:8.8382,38.4,-207.2,saccade
10:29:8.83870,35.2,-202.7,saccade
10:29:8.8392,32.0,-198.2,saccade
10:29:8.8397,30.2,-190.6,saccade
10:29:8.84020,30.0,-187.5,saccade
10:29:8.8407,29.9,-184.9,saccade
10:29:8.8412,31.6,-185.5,saccade
10:29:8.84170,33.3,-187.9,saccade
10:29:8.8422,35.2,-192.2,saccade
10:29:8.8427,35.4,-196.1,saccade
10:29:8.84320,39.2,-204.7,saccade
10:29:8.8437,43.0,-210.9,saccade
10:29:8.8442,45.8,-215.1,saccade
10:29:8.84470,44.9,-213.0,saccade
10:29:8.8452,44.0,-210.8,saccade
10:29:8.8457,43.8,-205.2,saccade
10:29:8.84620,41.6,-199.7,saccade
10:29:8.8467,39.3,-194.4,saccade
10:29:8.8472,31.7,-199.1,saccade
10:29:8.84770,33.1,-202.1,saccade
10:29:8.8482,36.8,-203.9,saccade
10:29:8.84870,46.0,-200.8,saccade
10:29:8.8492,39.6,-202.3,saccade
10:29:8.8497,30.9,-205.1,saccade
10:29:8.85020,25.4,-208.4,saccade
10:29:8.8507,28.6,-208.9,saccade
10:29:8.8512,31.8,-209.7,saccade
10:29:8.85170,38.5,-209.8,saccade
10:29:8.8522,45.2,-209.9,saccade
10:29:8.8527,46.5,-205.5,saccade
10:29:8.85320,41.1,-201.2,saccade
10:29:8.8537,35.6,-192.3,saccade
10:29:8.8542,-29.1,-185.4,saccade
10:29:8.85470,-93.2,-177.2,saccade
10:29:8.8552,-98.2,-175.7,saccade
10:29:8.8557,-32.9,-180.7,saccade
10:29:8.85620,33.1,-184.4,saccade
10:29:8.8567,41.5,-190.6,saccade
10:29:8.8572,43.2,-194.3,saccade
10:29:8.85770,43.7,-201.8,saccade
10:29:8.8582,42.6,-205.7,saccade
10:29:8.8587,37.6,-209.8,saccade
10:29:8.85920,35.2,-210.0,saccade
10:29:8.8597,32.7,-210.4,saccade
10:29:8.8602,31.8,-210.8,saccade
10:29:8.86070,29.6,-211.3,saccade
10:29:8.8612,28.8,-211.4,saccade
10:29:8.8617,30.4,-211.4,saccade
10:29:8.86220,34.0,-208.9,saccade
10:29:8.8627,36.1,-204.0,saccade
10:29:8.8632,34.8,-197.0,saccade
10:29:8.86370,31.1,-191.0,saccade
10:29:8.8642,27.6,-187.4,saccade
10:29:8.86470,27.5,-187.2,saccade
10:29:8.8652,27.6,-188.4,saccade
10:29:8.8657,28.4,-202.0,saccade
10:29:8.86620,29.5,-214.0,saccade
10:29:8.8667,34.8,-221.8,saccade
10:29:8.8672,39.4,-217.8,saccade
10:29:8.86770,43.8,-213.7,saccade
10:29:8.8682,44.0,-213.7,saccade
10:29:8.8687,42.6,-212.3,saccade
10:29:8.86920,39.7,-211.1,saccade
10:29:8.8697,37.4,-209.8,saccade
10:29:8.8702,36.6,-210.0,saccade
10:29:8.87070,38.4,-209.4,saccade
10:29:8.8712,39.4,-206.5,saccade
10:29:8.8717,33.9,-202.7,saccade
10:29:8.87220,27.3,-199.5,saccade
10:29:8.8727,21.3,-208.5,saccade
10:29:8.8732,27.1,-216.3,saccade
10:29:8.87370,35.5,-224.2,saccade
10:29:8.8742,43.5,-222.4,saccade
10:29:8.8747,39.9,-218.4,saccade
10:29:8.87520,33.6,-214.1,saccade
10:29:8.8757,29.9,-206.9,saccade
10:29:8.8762,32.2,-198.9,saccade
10:29:8.87670,27.7,-190.0,saccade
10:29:8.8772,20.8,-184.0,saccade
10:29:8.8777,-92.7,-195.0,saccade
10:29:8.87820,-88.2,-200.3,saccade
10:29:8.8787,-83.7,-205.6,saccade
10:29:8.8792,38.2,-205.3,saccade
10:29:8.87970,48.4,-212.0,saccade
10:29:8.8802,60.3,-225.8,saccade
10:29:8.88070,61.9,-233.1,saccade
10:29:8.8812,46.8,-235.3,saccade
10:29:8.8817,31.8,-220.3,saccade
10:29:8.88220,16.4,-205.0,saccade
10:29:8.8827,17.7,-194.9,saccade
10:29:8.8832,18.2,-198.4,saccade
10:29:8.88370,22.0,-201.6,saccade
10:29:8.8842,25.7,-200.6,saccade
10:29:8.8847,28.3,-196.2,saccade
10:29:8.88520,27.5,-203.8,saccade
10:29:8.8857,27.1,-218.7,saccade
10:29:8.8862,25.1,-233.4,saccade
10:29:8.88670,23.0,-222.6,saccade
10:29:8.8872,21.9,-208.4,saccade
10:29:8.8877,23.2,-192.0,saccade
10:29:8.88820,25.3,-190.4,saccade
10:29:8.8887,24.8,-189.4,saccade
10:29:8.8892,23.4,-190.2,saccade
10:29:8.88970,25.6,-192.2,saccade
10:29:8.8902,29.2,-193.7,saccade
10:29:8.8907,30.8,-195.1,saccade
10:29:8.89120,27.7,-194.8,saccade
10:29:8.8917,24.6,-194.4,saccade
10:29:8.8922,24.3,-195.8,saccade
10:29:8.89270,25.0,-197.3,saccade
10:29:8.8932,28.2,-194.5,saccade
10:29:8.8937,30.7,-189.6,saccade
10:29:8.89420,32.1,-184.7,saccade
10:29:8.8947,31.4,-191.7,saccade
10:29:8.8952,30.7,-197.9,saccade
10:29:8.89570,31.6,-203.9,saccade
10:29:8.8962,32.1,-202.5,saccade
10:29:8.89670,28.8,-208.2,saccade
10:29:8.8972,24.7,-214.2,saccade
10:29:8.8977,20.2,-215.3,saccade
10:29:8.89820,19.4,-201.7,saccade
10:29:8.8987,23.7,-187.7,saccade
10:29:8.8992,29.6,-181.8,saccade
10:29:8.89970,36.0,-186.4,saccade
10:29:8.9002,32.9,-191.5,saccade
10:29:8.9007,28.7,-195.1,saccade
10:29:8.90120,27.3,-199.0,saccade
10:29:8.9017,30.2,-202.5,saccade
10:29:8.9022,27.7,-200.8,saccade
10:29:8.90270,22.4,-197.4,saccade
10:29:8.9032,16.9,-193.9,saccade
10:29:8.9037,16.8,-193.8,saccade
10:29:8.90420,22.2,-194.0,saccade
10:29:8.9047,27.7,-193.0,saccade
10:29:8.9052,33.1,-192.1,saccade
10:29:8.90570,27.7,-192.9,saccade
10:29:8.9062,22.2,-194.8,saccade
10:29:8.9067,20.1,-198.8,saccade
10:29:8.90720,23.9,-200.9,saccade
10:29:8.9077,27.8,-205.3,saccade
10:29:8.9082,29.7,-207.4,saccade
10:29:8.90870,32.0,-204.4,saccade
10:29:8.9092,34.3,-199.0,saccade
10:29:8.9097,41.1,-194.1,saccade
10:29:8.91020,36.0,-189.8,saccade
10:29:8.9107,30.9,-185.4,saccade
10:29:8.91120,-83.4,-179.5,saccade
10:29:8.9117,-84.0,-180.8,saccade
10:29:8.9122,-84.5,-182.1,saccade
10:29:8.91270,19.5,-184.4,saccade
10:29:8.9132,21.0,-191.6,saccade
10:29:8.9137,22.5,-198.8,saccade
10:29:8.91420,20.2,-202.4,saccade
10:29:8.9147,17.5,-198.7,saccade
10:29:8.9152,11.4,-185.8,saccade
10:29:8.91570,13.3,-182.9,saccade
10:29:8.9162,15.3,-180.0,saccade
10:29:8.9167,12.7,-199.4,saccade
10:29:8.91720,12.5,-211.7,saccade
10:29:8.9177,20.1,-219.6,saccade
10:29:8.9182,35.4,-210.5,saccade
10:29:8.91870,39.8,-201.3,saccade
10:29:8.9192,32.1,-197.5,saccade
10:29:8.9197,25.8,-197.8,saccade
10:29:8.92020,24.0,-198.4,saccade
10:29:8.9207,26.6,-197.8,saccade
10:29:8.9212,23.5,-201.7,saccade
10:29:8.92170,19.1,-205.8,saccade
10:29:8.9222,14.2,-207.5,saccade
10:29:8.9227,16.3,-202.7,saccade
10:29:8.92320,18.4,-197.9,saccade
10:29:8.9237,16.8,-194.5,saccade
10:29:8.9242,12.7,-193.5,saccade
10:29:8.92470,16.2,-196.2,saccade
10:29:8.9252,21.4,-198.1,saccade
10:29:8.9257,26.9,-198.8,saccade
10:29:8.92620,24.6,-195.8,saccade
10:29:8.9267,14.4,-192.7,saccade
10:29:8.92720,4.0,-190.6,saccade
10:29:8.9277,1.0,-183.7,saccade
10:29:8.9282,8.3,-178.9,saccade
10:29:8.92870,16.8,-178.1,saccade
10:29:8.9292,18.2,-186.1,saccade
10:29:8.9297,19.5,-194.0,saccade
10:29:8.93020,12.1,-203.5,saccade
10:29:8.9307,5.6,-202.4,saccade
10:29:8.9312,0.6,-201.3,saccade
10:29:8.93170,5.0,-195.6,saccade
10:29:8.9322,10.3,-197.4,saccade
10:29:8.9327,14.1,-198.1,saccade
10:29:8.93320,9.9,-198.6,saccade
10:29:8.9337,3.8,-198.3,saccade
10:29:8.9342,2.2,-198.0,saccade
10:29:8.93470,9.3,-195.9,saccade
10:29:8.9352,16.4,-193.8,saccade
10:29:8.9357,20.2,-193.9,saccade
10:29:8.93620,21.3,-196.1,saccade
10:29:8.9367,19.9,-199.1,saccade
10:29:8.9372,11.3,-202.0,saccade
10:29:8.93770,2.6,-203.3,saccade
10:29:8.9382,-2.1,-203.8,saccade
10:29:8.9387,0.0,-203.3,saccade
10:29:8.93920,10.1,-202.7,saccade
10:29:8.9397,16.4,-209.0,saccade
10:29:8.9402,21.5,-215.3,saccade
10:29:8.94070,18.9,-220.8,saccade
10:29:8.9412,19.0,-218.1,saccade
10:29:8.9417,19.9,-210.9,saccade
10:29:8.94220,20.8,-205.1,saccade
10:29:8.9427,21.1,-199.8,saccade
10:29:8.94320,20.6,-201.3,saccade
10:29:8.9437,19.8,-202.7,saccade
10:29:8.9442,19.5,-204.5,saccade
10:29:8.94470,19.1,-203.9,saccade
10:29:8.9452,16.4,-203.3,saccade
10:29:8.9457,13.8,-204.6,saccade
10:29:8.94620,9.9,-206.3,saccade
10:29:8.9467,8.6,-207.0,saccade
10:29:8.9472,7.2,-206.3,saccade
10:29:8.94770,7.5,-212.1,saccade
10:29:8.9482,7.8,-218.6,saccade
10:29:8.9487,12.5,-213.1,saccade
10:29:8.94920,16.9,-201.0,saccade
10:29:8.9497,-93.0,-200.2,saccade
10:29:8.9502,-99.8,-206.7,saccade
10:29:8.95070,-106.6,-213.2,saccade
10:29:8.9512,1.6,-208.4,saccade
10:29:8.9517,3.2,-209.1,saccade
10:29:8.95220,10.0,-210.4,saccade
10:29:8.9527,16.0,-211.8,saccade
10:29:8.9532,17.8,-206.2,saccade
10:29:8.95370,14.5,-199.8,saccade
10:29:8.9542,11.5,-193.0,saccade
10:29:8.9547,14.5,-187.6,saccade
10:29:8.95520,17.2,-182.5,saccade
10:29:8.9557,13.0,-182.6,saccade
10:29:8.9562,6.3,-187.5,saccade
10:29:8.95670,0.0,-195.2,saccade
10:29:8.9572,0.2,-197.9,saccade
10:29:8.9577,0.7,-200.7,saccade
10:29:8.95820,4.1,-201.7,saccade
10:29:8.9587,8.0,-202.3,saccade
10:29:8.95920,12.5,-203.0,saccade
10:29:8.9597,13.9,-202.6,saccade
10:29:8.9602,14.8,-202.9,saccade
10:29:8.96070,9.5,-203.8,saccade
10:29:8.9612,-2.6,-208.2,saccade
10:29:8.9617,-14.8,-212.4,saccade
10:29:8.96220,-10.1,-210.0,saccade
10:29:8.9627,2.1,-204.2,saccade
10:29:8.9632,15.7,-203.0,saccade
10:29:8.96370,18.3,-207.2,saccade
10:29:8.9642,19.9,-210.8,saccade
10:29:8.9647,17.6,-208.1,saccade
10:29:8.96520,12.6,-204.8,saccade
10:29:8.9657,7.5,-202.0,saccade
10:29:8.9662,3.8,-199.5,saccade
10:29:8.96670,2.3,-198.2,saccade
10:29:8.9672,1.8,-198.3,saccade
10:29:8.9677,3.7,-200.0,saccade
10:29:8.96820,5.9,-201.8,saccade
10:29:8.9687,8.7,-204.9,saccade
10:29:8.9692,15.9,-210.1,saccade
10:29:8.96970,22.8,-215.3,saccade
10:29:8.9702,14.0,-215.1,saccade
10:29:8.9707,1.5,-216.7,saccade
10:29:8.97120,-10.8,-218.2,saccade
10:29:8.9717,-2.9,-215.8,saccade
10:29:8.9722,4.9,-211.6,saccade
10:29:8.97270,12.7,-207.4,saccade
10:29:8.9732,6.6,-200.2,saccade
10:29:8.97370,-0.9,-190.4,saccade
10:29:8.9742,2.2,-182.8,saccade
10:29:8.9747,13.0,-185.2,saccade
10:29:8.97520,23.9,-187.5,saccade
10:29:8.9757,16.8,-212.5,saccade
10:29:8.9762,9.7,-236.9,saccade
10:29:8.97670,9.7,-236.9,saccade
10:29:8.9772,-112.3,-232.0,saccade
10:29:8.9777,-114.6,-221.3,saccade
10:29:8.97820,-116.9,-210.4,saccade
10:29:8.9787,4.7,-214.9,saccade
10:29:8.9792,-7.3,-223.6,saccade
10:29:8.97970,-19.4,-232.2,saccade
10:29:8.9802,-33.9,-231.6,saccade
10:29:8.9807,-5.7,-212.6,saccade
10:29:8.98120,22.3,-193.2,saccade
10:29:8.9817,22.3,-193.2,saccade
10:29:8.9822,14.4,-201.1,saccade
10:29:8.98270,6.6,-208.9,saccade
10:29:8.9832,-1.8,-216.7,saccade
10:29:8.9837,-2.4,-217.1,saccade
10:29:8.98420,9.9,-217.2,saccade
10:29:8.9847,22.8,-217.2,saccade
10:29:8.9852,26.3,-206.8,saccade
10:29:8.98570,20.9,-204.2,saccade
10:29:8.9862,18.3,-215.4,saccade
10:29:8.9867,25.2,-236.1,saccade
10:29:8.98720,24.1,-237.1,saccade
10:29:8.9877,20.2,-224.7,saccade
10:29:8.9882,16.3,-212.0,saccade
10:29:8.98870,12.8,-216.7,saccade
10:29:8.9892,10.1,-222.7,saccade
10:29:8.98970,8.1,-230.2,saccade
10:29:8.9902,9.7,-233.1,saccade
10:29:8.9907,-88.7,-237.1,saccade
10:29:8.99120,-186.4,-237.2,saccade
10:29:8.9917,-182.9,-219.1,saccade
10:29:8.9922,-93.0,-207.1,saccade
10:29:8.99270,-1.7,-194.1,saccade
10:29:8.9932,-11.3,-202.0,saccade
10:29:8.9937,-9.8,-203.7,saccade
10:29:8.99420,-7.2,-205.5,saccade
10:29:8.9947,-6.0,-209.0,saccade
10:29:8.9952,-4.6,-216.3,saccade
10:29:8.99570,-4.3,-222.0,saccade
10:29:8.9962,-2.7,-224.4,saccade
10:29:8.9967,-0.3,-218.8,saccade
10:29:8.99720,2.0,-213.7,saccade
10:29:8.9977,20.8,-227.1,saccade
10:29:8.9982,14.1,-228.4,saccade
10:29:8.99870,7.3,-229.6,saccade
10:29:8.9992,-15.6,-223.1,saccade
10:29:8.9997,-11.0,-221.9,saccade
10:29:9.00020,-6.3,-220.6,saccade
10:29:9.0007,-3.4,-211.1,saccade
10:29:9.0012,-4.1,-211.0,saccade
10:29:9.00170,-4.8,-211.0,saccade
10:29:9.0022,-5.0,-209.6,saccade
10:29:9.0027,-133.1,-240.4,saccade
10:29:9.00320,-259.0,-267.0,saccade
10:29:9.0037,-252.3,-265.2,saccade
10:29:9.0042,-119.4,-236.5,saccade
10:29:9.00470,16.9,-209.6,saccade
10:29:9.0052,12.1,-215.9,saccade
10:29:9.00570,7.2,-221.6,saccade
10:29:9.0062,0.9,-221.4,saccade
10:29:9.0067,0.3,-224.5,saccade
10:29:9.00720,-0.2,-228.1,saccade
10:29:9.0077,.,.,blink
10:29:9.0082,.,.,blink
10:29:9.00870,.,.,blink
10:29:9.0092,.,.,blink
10:29:9.0097,.,.,blink
10:29:9.01020,.,.,blink
10:29:9.0107,.,.,blink
10:29:9.0112,.,.,blink
10:29:9.01170,.,.,blink
10:29:9.0122,.,.,blink
10:29:9.0127,.,.,blink
10:29:9.01320,.,.,blink
10:29:9.0137,.,.,blink
10:29:9.0142,.,.,blink
10:29:9.01470,.,.,blink
10:29:9.0152,.,.,blink
10:29:9.0157,.,.,blink
10:29:9.01620,.,.,blink
10:29:9.0167,.,.,blink
10:29:9.0172,.,.,blink
10:29:9.01770,.,.,blink
10:29:9.0182,.,.,blink
10:29:9.0187,.,.,blink
10:29:9.01920,.,.,blink
10:29:9.0197,.,.,blink
10:29:9.0202,.,.,blink
10:29:9.02070,.,.,blink
10:29:9.0212,.,.,blink
10:29:9.02170,.,.,blink
10:29:9.0222,.,.,blink
10:29:9.0227,.,.,blink
10:29:9.02320,.,.,blink
10:29:9.0237,.,.,blink
10:29:9.0242,.,.,blink
10:29:9.02470,.,.,blink
10:29:9.0252,.,.,blink
10:29:9.0257,.,.,blink
10:29:9.02620,.,.,blink
10:29:9.0267,.,.,blink
10:29:9.0272,.,.,blink
10:29:9.02770,.,.,blink
10:29:9.0282,.,.,blink
10:29:9.0287,.,.,blink
10:29:9.02920,.,.,blink
10:29:9.0297,.,.,blink
10:29:9.0302,.,.,blink
10:29:9.03070,.,.,blink
10:29:9.0312,.,.,blink
10:29:9.0317,.,.,blink
10:29:9.03220,.,.,blink
10:29:9.0327,.,.,blink
10:29:9.0332,.,.,blink
10:29:9.03370,.,.,blink
10:29:9.0342,.,.,blink
10:29:9.0347,.,.,blink
10:29:9.03520,.,.,blink
10:29:9.0357,.,.,blink
10:29:9.03620,.,.,blink
10:29:9.0367,.,.,blink
10:29:9.0372,.,.,blink
10:29:9.03770,.,.,blink
10:29:9.0382,.,.,blink
10:29:9.0387,.,.,blink
10:29:9.03920,.,.,blink
10:29:9.0397,.,.,blink
10:29:9.0402,.,.,blink
10:29:9.04070,.,.,blink
10:29:9.0412,.,.,blink
10:29:9.0417,.,.,blink
10:29:9.04220,.,.,blink
10:29:9.0427,.,.,blink
10:29:9.0432,.,.,blink
10:29:9.04370,.,.,blink
10:29:9.0442,.,.,blink
10:29:9.0447,.,.,blink
10:29:9.04520,.,.,blink
10:29:9.0457,.,.,blink
10:29:9.0462,.,.,blink
10:29:9.04670,.,.,blink
10:29:9.0472,.,.,blink
10:29:9.0477,.,.,blink
10:29:9.04820,.,.,blink
10:29:9.0487,.,.,blink
10:29:9.0492,.,.,blink
10:29:9.04970,.,.,blink
10:29:9.0502,.,.,blink
10:29:9.0507,.,.,blink
10:29:9.05120,.,.,blink
10:29:9.0517,.,.,blink
10:29:9.05220,.,.,blink
10:29:9.0527,.,.,blink
10:29:9.0532,.,.,blink
10:29:9.05370,.,.,blink
10:29:9.0542,.,.,blink
10:29:9.0547,.,.,blink
10:29:9.05520,.,.,blink
10:29:9.0557,.,.,blink
10:29:9.0562,.,.,blink
10:29:9.05670,.,.,blink
10:29:9.0572,.,.,blink
10:29:9.0577,.,.,blink
10:29:9.05820,.,.,blink
10:29:9.0587,.,.,blink
10:29:9.0592,.,.,blink
10:29:9.05970,.,.,blink
10:29:9.0602,.,.,blink
10:29:9.0607,.,.,blink
10:29:9.06120,.,.,blink
10:29:9.0617,.,.,blink
10:29:9.0622,.,.,blink
10:29:9.06270,.,.,blink
10:29:9.0632,.,.,blink
10:29:9.0637,.,.,blink
10:29:9.06420,.,.,blink
10:29:9.0647,.,.,blink
10:29:9.0652,.,.,blink
10:29:9.06570,.,.,blink
10:29:9.0662,.,.,blink
10:29:9.0667,.,.,blink
10:29:9.06720,.,.,blink
10:29:9.0677,.,.,blink
10:29:9.06820,.,.,blink
10:29:9.0687,.,.,blink
10:29:9.0692,.,.,blink
10:29:9.06970,.,.,blink
10:29:9.0702,.,.,blink
10:29:9.0707,.,.,blink
10:29:9.07120,.,.,blink
10:29:9.0717,.,.,blink
10:29:9.0722,.,.,blink
10:29:9.07270,.,.,blink
10:29:9.0732,.,.,blink
10:29:9.0737,.,.,blink
10:29:9.07420,.,.,blink
10:29:9.0747,.,.,blink
10:29:9.0752,.,.,blink
10:29:9.07570,.,.,blink
10:29:9.0762,.,.,blink
10:29:9.0767,.,.,blink
10:29:9.07720,.,.,blink
10:29:9.0777,.,.,blink
10:29:9.0782,.,.,blink
10:29:9.07870,.,.,blink
10:29:9.0792,.,.,blink
10:29:9.0797,.,.,blink
10:29:9.08020,.,.,blink
10:29:9.0807,.,.,blink
10:29:9.0812,.,.,blink
10:29:9.08170,.,.,blink
10:29:9.0822,.,.,blink
10:29:9.0827,.,.,blink
10:29:9.08320,.,.,blink
10:29:9.0837,.,.,blink
10:29:9.08420,.,.,blink
10:29:9.0847,.,.,blink
10:29:9.0852,.,.,blink
10:29:9.08570,.,.,blink
10:29:9.0862,.,.,blink
10:29:9.0867,.,.,blink
10:29:9.08720,.,.,blink
10:29:9.0877,.,.,blink
10:29:9.0882,.,.,blink
10:29:9.08870,.,.,blink
10:29:9.0892,.,.,blink
10:29:9.0897,.,.,blink
10:29:9.09020,.,.,blink
10:29:9.0907,.,.,blink
10:29:9.0912,.,.,blink
10:29:9.09170,.,.,blink
10:29:9.0922,.,.,blink
10:29:9.0927,.,.,blink
10:29:9.09320,.,.,blink
10:29:9.0937,.,.,blink
10:29:9.0942,.,.,blink
10:29:9.09470,.,.,blink
10:29:9.0952,.,.,blink
10:29:9.0957,.,.,blink
10:29:9.09620,.,.,blink
10:29:9.0967,.,.,blink
10:29:9.0972,.,.,blink
10:29:9.09770,.,.,blink
10:29:9.0982,.,.,blink
10:29:9.09870,.,.,blink
10:29:9.0992,.,.,blink
10:29:9.0997,.,.,blink
10:29:9.10020,.,.,blink
10:29:9.1007,.,.,blink
10:29:9.1012,.,.,blink
10:29:9.10170,.,.,blink
10:29:9.1022,.,.,blink
10:29:9.1027,.,.,blink
10:29:9.10320,.,.,blink
10:29:9.1037,.,.,blink
10:29:9.1042,.,.,blink
10:29:9.10470,.,.,blink
10:29:9.1052,.,.,blink
10:29:9.1057,.,.,blink
10:29:9.10620,.,.,blink
10:29:9.1067,.,.,blink
10:29:9.1072,.,.,blink
10:29:9.10770,.,.,blink
10:29:9.1082,.,.,blink
10:29:9.1087,.,.,blink
10:29:9.10920,.,.,blink
10:29:9.1097,.,.,blink
10:29:9.1102,.,.,blink
10:29:9.11070,.,.,blink
10:29:9.1112,.,.,blink
10:29:9.1117,.,.,blink
10:29:9.11220,.,.,blink
10:29:9.1127,.,.,blink
10:29:9.1132,.,.,blink
10:29:9.11370,.,.,blink
10:29:9.1142,.,.,blink
10:29:9.11470,.,.,blink
10:29:9.1152,.,.,blink
10:29:9.1157,.,.,blink
10:29:9.11620,.,.,blink
10:29:9.1167,.,.,blink
10:29:9.1172,.,.,blink
10:29:9.11770,.,.,blink
10:29:9.1182,.,.,blink
10:29:9.1187,.,.,blink
10:29:9.11920,.,.,blink
10:29:9.1197,.,.,blink
10:29:9.1202,.,.,blink
10:29:9.12070,.,.,blink
10:29:9.1212,.,.,blink
10:29:9.1217,.,.,blink
10:29:9.12220,.,.,blink
10:29:9.1227,.,.,blink
10:29:9.1232,.,.,blink
10:29:9.12370,.,.,blink
10:29:9.1242,.,.,blink
10:29:9.1247,.,.,blink
10:29:9.12520,.,.,blink
10:29:9.1257,.,.,blink
10:29:9.1262,.,.,blink
10:29:9.12670,.,.,blink
10:29:9.1272,.,.,blink
10:29:9.1277,.,.,blink
10:29:9.12820,.,.,blink
10:29:9.1287,.,.,blink
10:29:9.1292,.,.,blink
10:29:9.12970,.,.,blink
10:29:9.1302,.,.,blink
10:29:9.13070,.,.,blink
10:29:9.1312,.,.,blink
10:29:9.1317,.,.,blink
10:29:9.13220,.,.,blink
10:29:9.1327,.,.,blink
10:29:9.1332,.,.,blink
10:29:9.13370,.,.,blink
10:29:9.1342,.,.,blink
10:29:9.1347,.,.,blink
10:29:9.13520,.,.,blink
10:29:9.1357,.,.,blink
10:29:9.1362,.,.,blink
10:29:9.13670,.,.,blink
10:29:9.1372,.,.,blink
10:29:9.1377,.,.,blink
10:29:9.13820,.,.,blink
10:29:9.1387,.,.,blink
10:29:9.1392,.,.,blink
10:29:9.13970,.,.,blink
10:29:9.1402,.,.,blink
10:29:9.1407,.,.,blink
10:29:9.14120,.,.,blink
10:29:9.1417,.,.,blink
10:29:9.1422,.,.,blink
10:29:9.14270,.,.,blink
10:29:9.1432,.,.,blink
10:29:9.1437,.,.,blink
10:29:9.14420,.,.,blink
10:29:9.1447,.,.,blink
