TimeStamp,X,Y,Event
14:27:4.21944,389.1,214.7,fixation
14:27:4.21993,387.9,214.7,fixation
14:27:4.22042,388.4,213.7,fixation
14:27:4.22092,388.5,214.3,fixation
14:27:4.22141,388.3,215.4,fixation
14:27:4.22190,388.4,215.9,fixation
14:27:4.22239,388.3,216.2,fixation
14:27:4.22289,387.8,216.2,fixation
14:27:4.22338,387.3,216.5,fixation
14:27:4.22387,387.4,216.3,fixation
14:27:4.22436,387.3,215.6,fixation
14:27:4.22486,386.9,214.2,fixation
14:27:4.22535,387.4,214.3,fixation
14:27:4.22584,388.5,214.5,fixation
14:27:4.22633,388.8,214.5,fixation
14:27:4.22683,388.3,214.2,fixation
14:27:4.22732,387.8,213.8,fixation
14:27:4.22781,387.7,213.2,fixation
14:27:4.22831,387.3,213.6,fixation
14:27:4.22880,387.6,216.5,fixation
14:27:4.22929,388.1,218.4,fixation
14:27:4.22978,388.2,218.7,fixation
14:27:4.23028,388.6,219.8,fixation
14:27:4.23077,389.3,221.2,fixation
14:27:4.23126,389.5,219.5,fixation
14:27:4.23175,389.3,218.9,fixation
14:27:4.23225,389.1,218.8,fixation
14:27:4.23274,389.1,219.9,fixation
14:27:4.23323,388.5,220.9,fixation
14:27:4.23372,387.8,221.2,fixation
14:27:4.23422,387.3,221.4,fixation
14:27:4.23471,387.6,221.8,fixation
14:27:4.23520,387.7,222.0,fixation
14:27:4.2357,387.5,222.8,fixation
14:27:4.23619,386.7,224.4,fixation
14:27:4.23668,385.7,224.4,fixation
14:27:4.23717,385.1,223.7,fixation
14:27:4.23767,384.6,223.8,fixation
14:27:4.23816,384.2,224.2,fixation
14:27:4.23865,384.0,224.7,fixation
14:27:4.23914,383.8,225.0,fixation
14:27:4.23964,383.7,225.4,saccade
14:27:4.24013,383.9,225.9,saccade
14:27:4.24062,384.9,227.0,saccade
14:27:4.24112,390.1,228.1,saccade
14:27:4.24161,401.0,229.5,saccade
14:27:4.24210,419.8,233.3,saccade
14:27:4.24259,443.2,238.7,saccade
14:27:4.24309,468.9,242.2,saccade
14:27:4.24358,493.4,244.0,saccade
14:27:4.24407,516.6,245.1,saccade
14:27:4.24456,528.8,241.7,saccade
14:27:4.24506,531.7,237.8,saccade
14:27:4.24555,527.7,235.2,saccade
14:27:4.24604,519.1,234.5,saccade
14:27:4.24653,508.8,236.6,saccade
14:27:4.24703,496.9,238.7,saccade
14:27:4.24752,488.7,241.1,saccade
14:27:4.24801,482.7,243.3,saccade
14:27:4.24851,478.8,243.4,saccade
14:27:4.24900,479.6,243.2,saccade
14:27:4.24949,480.2,243.1,fixation
14:27:4.24998,482.2,243.2,fixation
14:27:4.25048,484.4,243.5,fixation
14:27:4.25097,486.0,244.3,fixation
14:27:4.25146,489.0,246.7,fixation
14:27:4.25195,492.4,248.0,fixation
14:27:4.25245,494.9,248.6,fixation
14:27:4.25294,497.2,248.3,fixation
14:27:4.25343,498.3,247.5,fixation
14:27:4.25392,498.5,247.2,fixation
14:27:4.25442,499.4,247.3,fixation
14:27:4.25491,499.5,247.2,fixation
14:27:4.25540,499.3,246.5,fixation
14:27:4.2559,499.4,247.0,fixation
14:27:4.25639,499.6,247.3,fixation
14:27:4.25688,499.5,246.7,fixation
14:27:4.25737,499.3,247.2,fixation
14:27:4.25787,499.1,246.8,fixation
14:27:4.25836,498.8,246.1,fixation
14:27:4.25885,497.8,246.0,fixation
14:27:4.25934,496.4,245.2,fixation
14:27:4.25984,496.3,246.1,fixation
14:27:4.26033,496.6,246.8,fixation
14:27:4.26082,496.4,246.9,fixation
14:27:4.26131,496.1,247.0,fixation
14:27:4.26181,495.8,247.1,fixation
14:27:4.26230,496.6,247.1,fixation
14:27:4.26279,497.7,245.9,fixation
14:27:4.26329,497.7,244.4,fixation
14:27:4.26378,498.1,242.6,fixation
14:27:4.26427,498.1,242.5,fixation
14:27:4.26476,496.5,243.2,fixation
14:27:4.26526,495.4,243.5,fixation
14:27:4.26575,495.9,243.9,fixation
14:27:4.26624,495.9,242.3,fixation
14:27:4.26673,496.2,240.9,fixation
14:27:4.26723,497.2,241.4,fixation
14:27:4.26772,496.7,241.3,fixation
14:27:4.26821,496.3,242.6,fixation
14:27:4.26871,495.5,243.5,fixation
14:27:4.26920,494.6,242.7,fixation
14:27:4.26969,493.7,241.3,fixation
14:27:4.27018,493.5,238.9,fixation
14:27:4.27068,494.0,238.4,fixation
14:27:4.27117,494.5,237.6,fixation
14:27:4.27166,494.4,234.9,fixation
14:27:4.27215,494.1,233.3,fixation
14:27:4.27265,494.0,233.8,fixation
14:27:4.27314,492.6,234.2,fixation
14:27:4.27363,491.8,234.9,fixation
14:27:4.27412,491.7,235.3,fixation
14:27:4.27462,491.2,237.1,fixation
14:27:4.27511,488.6,235.7,fixation
14:27:4.27560,487.4,233.5,fixation
14:27:4.2761,486.6,233.5,fixation
14:27:4.27659,486.2,234.6,fixation
14:27:4.27708,486.0,232.5,fixation
14:27:4.27757,485.6,229.3,fixation
14:27:4.27807,485.7,230.2,fixation
14:27:4.27856,485.3,230.2,fixation
14:27:4.27905,485.3,228.7,fixation
14:27:4.27954,485.6,227.8,fixation
14:27:4.28004,485.2,226.6,fixation
14:27:4.28053,485.1,226.5,fixation
14:27:4.28102,484.4,226.2,fixation
14:27:4.28151,484.1,225.3,fixation
14:27:4.28201,485.2,224.8,fixation
14:27:4.28250,485.2,224.9,fixation
14:27:4.28299,484.8,223.7,fixation
14:27:4.28349,484.3,221.0,fixation
14:27:4.28398,483.2,220.5,fixation
14:27:4.28447,482.1,220.2,fixation
14:27:4.28496,481.7,220.2,fixation
14:27:4.28546,481.8,221.3,fixation
14:27:4.28595,482.0,223.8,fixation
14:27:4.28644,480.7,223.3,fixation
14:27:4.28693,481.5,223.5,fixation
14:27:4.28743,481.1,221.7,fixation
14:27:4.28792,480.4,219.8,fixation
14:27:4.28841,480.0,219.3,fixation
14:27:4.28891,481.4,222.1,fixation
14:27:4.28940,482.7,223.8,fixation
14:27:4.28989,483.3,224.3,fixation
14:27:4.29038,483.7,223.9,fixation
14:27:4.29088,483.1,224.2,fixation
14:27:4.29137,482.4,224.9,fixation
14:27:4.29186,483.5,224.6,fixation
14:27:4.29235,484.8,224.6,fixation
14:27:4.29285,485.6,224.4,fixation
14:27:4.29334,487.6,225.2,fixation
14:27:4.29383,489.3,226.6,fixation
14:27:4.29432,489.4,227.1,fixation
14:27:4.29482,489.1,227.1,fixation
14:27:4.29531,489.2,225.3,fixation
14:27:4.29580,488.8,222.3,fixation
14:27:4.2963,487.8,223.8,fixation
14:27:4.29679,486.8,224.4,fixation
14:27:4.29728,486.5,226.1,fixation
14:27:4.29777,486.3,224.4,fixation
14:27:4.29827,485.8,224.7,fixation
14:27:4.29876,484.7,224.5,fixation
14:27:4.29925,484.2,224.3,fixation
14:27:4.29974,484.0,224.7,fixation
14:27:4.30024,483.9,224.5,fixation
14:27:4.30073,484.1,224.9,fixation
14:27:4.30122,484.7,223.5,fixation
14:27:4.30171,484.8,221.8,fixation
14:27:4.30221,485.3,222.3,fixation
14:27:4.30270,485.8,221.9,fixation
14:27:4.30319,485.1,222.1,fixation
14:27:4.30369,483.4,222.2,fixation
14:27:4.30418,481.1,219.3,fixation
14:27:4.30467,480.1,218.9,fixation
14:27:4.30516,480.3,221.3,fixation
14:27:4.30566,479.4,220.9,fixation
14:27:4.30615,479.5,218.8,fixation
14:27:4.30664,480.4,219.2,fixation
14:27:4.30713,481.0,219.4,fixation
14:27:4.30763,480.1,217.7,fixation
14:27:4.30812,479.3,218.0,fixation
14:27:4.30861,479.1,218.9,fixation
14:27:4.30910,479.0,219.7,fixation
14:27:4.3096,479.6,219.8,fixation
14:27:4.31009,479.6,219.7,fixation
14:27:4.31058,479.4,217.8,fixation
14:27:4.31108,480.4,216.5,fixation
14:27:4.31157,480.8,216.1,fixation
14:27:4.31206,480.8,217.1,fixation
14:27:4.31255,479.7,216.9,fixation
14:27:4.31305,479.1,216.1,fixation
14:27:4.31354,479.0,214.7,fixation
14:27:4.31403,478.0,214.0,fixation
14:27:4.31452,476.7,213.6,fixation
14:27:4.31502,477.0,213.4,fixation
14:27:4.31551,477.1,211.7,fixation
14:27:4.31600,477.5,211.2,fixation
14:27:4.3165,477.1,209.7,fixation
14:27:4.31699,477.1,207.3,fixation
14:27:4.31748,477.9,207.8,fixation
14:27:4.31797,478.1,207.4,fixation
14:27:4.31847,478.2,205.7,fixation
14:27:4.31896,478.0,205.5,fixation
14:27:4.31945,478.0,205.2,fixation
14:27:4.31994,478.9,203.3,fixation
14:27:4.32044,479.9,202.0,fixation
14:27:4.32093,480.4,201.1,fixation
14:27:4.32142,481.7,201.4,fixation
14:27:4.32191,483.5,202.2,fixation
14:27:4.32241,484.7,202.4,fixation
14:27:4.32290,484.8,202.2,fixation
14:27:4.32339,484.5,202.1,fixation
14:27:4.32389,484.4,201.0,fixation
14:27:4.32438,484.2,200.1,fixation
14:27:4.32487,484.3,201.3,fixation
14:27:4.32536,485.2,203.0,fixation
14:27:4.32586,486.4,203.8,fixation
14:27:4.32635,488.0,203.2,fixation
14:27:4.32684,488.3,202.4,fixation
14:27:4.32733,488.2,201.1,fixation
14:27:4.32783,488.7,201.7,fixation
14:27:4.32832,489.2,202.2,fixation
14:27:4.32881,488.9,201.3,fixation
14:27:4.32930,488.9,200.3,fixation
14:27:4.3298,489.4,200.1,fixation
14:27:4.33029,488.5,197.1,fixation
14:27:4.33078,488.3,196.1,fixation
14:27:4.33128,488.3,195.8,fixation
14:27:4.33177,488.2,195.9,fixation
14:27:4.33226,488.2,196.0,fixation
14:27:4.33275,488.8,198.8,fixation
14:27:4.33325,490.0,201.8,fixation
14:27:4.33374,490.9,201.3,fixation
14:27:4.33423,490.1,198.9,fixation
14:27:4.33472,491.1,198.7,fixation
14:27:4.33522,493.5,199.7,fixation
14:27:4.33571,495.4,203.6,fixation
14:27:4.33620,497.0,205.3,fixation
14:27:4.33669,497.2,200.2,fixation
14:27:4.33719,496.1,197.7,fixation
14:27:4.33768,496.7,198.0,fixation
14:27:4.33817,497.1,195.2,fixation
14:27:4.33867,497.3,195.4,fixation
14:27:4.33916,497.4,196.4,fixation
14:27:4.33965,497.9,197.1,fixation
14:27:4.34014,499.2,198.0,fixation
14:27:4.34064,499.0,198.1,fixation
14:27:4.34113,498.7,198.3,fixation
14:27:4.34162,498.1,198.8,fixation
14:27:4.34211,497.8,199.0,fixation
14:27:4.34261,498.3,199.1,saccade
14:27:4.34310,498.4,199.5,saccade
14:27:4.34359,497.6,200.8,saccade
14:27:4.34409,493.3,203.2,saccade
14:27:4.34458,483.3,204.3,saccade
14:27:4.34507,468.6,204.1,saccade
14:27:4.34556,448.3,205.1,saccade
14:27:4.34606,425.3,206.9,saccade
14:27:4.34655,400.2,206.6,saccade
14:27:4.34704,378.2,208.1,saccade
14:27:4.34753,362.8,210.4,saccade
14:27:4.34803,355.3,211.1,saccade
14:27:4.34852,355.9,209.2,saccade
14:27:4.34901,362.3,208.9,saccade
14:27:4.34950,370.9,208.6,saccade
14:27:4.35,381.7,208.5,saccade
14:27:4.35049,390.5,209.0,saccade
14:27:4.35098,398.1,211.3,saccade
14:27:4.35148,404.0,209.3,saccade
14:27:4.35197,408.3,209.3,saccade
14:27:4.35246,408.7,211.5,saccade
14:27:4.35295,406.5,211.8,fixation
14:27:4.35345,402.5,212.2,fixation
14:27:4.35394,398.6,215.1,fixation
14:27:4.35443,394.7,215.5,fixation
14:27:4.35492,391.0,217.0,fixation
14:27:4.35542,389.5,220.0,fixation
14:27:4.35591,388.6,220.9,fixation
14:27:4.35640,388.3,217.9,fixation
14:27:4.35689,388.4,216.8,fixation
14:27:4.35739,387.5,216.8,fixation
14:27:4.35788,386.5,213.6,fixation
14:27:4.35837,387.0,212.2,fixation
14:27:4.35887,386.2,213.5,fixation
14:27:4.35936,385.9,213.4,fixation
14:27:4.35985,387.1,212.0,fixation
14:27:4.36034,387.0,214.5,fixation
14:27:4.36084,387.0,216.5,fixation
14:27:4.36133,387.5,215.3,fixation
14:27:4.36182,387.3,212.9,fixation
14:27:4.36231,387.3,212.1,fixation
14:27:4.36281,387.4,211.6,fixation
14:27:4.36330,388.2,211.1,fixation
14:27:4.36379,389.2,210.3,fixation
14:27:4.36429,389.3,208.2,fixation
14:27:4.36478,389.8,207.6,fixation
14:27:4.36527,390.3,212.7,fixation
14:27:4.36576,390.8,215.9,fixation
14:27:4.36626,391.4,213.8,fixation
14:27:4.36675,391.2,212.2,fixation
14:27:4.36724,391.3,211.9,fixation
14:27:4.36773,392.6,212.6,fixation
14:27:4.36823,393.0,214.3,fixation
14:27:4.36872,393.6,215.4,fixation
14:27:4.36921,395.0,215.0,fixation
14:27:4.36970,395.6,214.9,fixation
14:27:4.3702,395.6,215.3,fixation
14:27:4.37069,395.6,215.7,fixation
14:27:4.37118,395.1,215.1,fixation
14:27:4.37168,394.4,213.7,fixation
14:27:4.37217,393.7,212.2,fixation
14:27:4.37266,394.6,212.7,fixation
14:27:4.37315,394.3,212.6,fixation
14:27:4.37365,393.7,211.5,fixation
14:27:4.37414,393.7,210.8,fixation
14:27:4.37463,394.3,213.1,fixation
14:27:4.37512,395.4,214.4,fixation
14:27:4.37562,394.9,213.4,fixation
14:27:4.37611,394.2,214.1,fixation
14:27:4.37660,394.3,212.5,fixation
14:27:4.37709,393.4,211.1,fixation
14:27:4.37759,393.1,211.0,fixation
14:27:4.37808,392.4,210.2,fixation
14:27:4.37857,391.7,210.6,fixation
14:27:4.37907,391.1,213.2,fixation
14:27:4.37956,391.2,212.2,fixation
14:27:4.38005,391.8,211.7,fixation
14:27:4.38054,391.5,212.2,fixation
14:27:4.38104,391.7,213.4,fixation
14:27:4.38153,391.8,213.4,fixation
14:27:4.38202,391.4,211.2,fixation
14:27:4.38251,391.0,210.2,fixation
14:27:4.38301,391.2,211.4,fixation
14:27:4.38350,391.1,212.8,fixation
14:27:4.38399,390.4,211.8,fixation
14:27:4.38448,390.8,211.1,fixation
14:27:4.38498,391.6,210.5,fixation
14:27:4.38547,392.1,207.1,fixation
14:27:4.38596,393.0,204.9,fixation
14:27:4.38646,392.6,205.3,fixation
14:27:4.38695,392.7,204.5,fixation
14:27:4.38744,393.2,205.5,fixation
14:27:4.38793,393.8,205.9,fixation
14:27:4.38843,395.0,201.7,fixation
14:27:4.38892,395.2,200.0,fixation
14:27:4.38941,394.2,201.7,fixation
14:27:4.38990,393.2,203.0,fixation
14:27:4.3904,393.2,202.7,fixation
14:27:4.39089,393.2,202.7,fixation
14:27:4.39138,392.2,202.7,fixation
14:27:4.39188,392.0,202.0,fixation
14:27:4.39237,392.7,203.3,fixation
14:27:4.39286,392.9,203.6,fixation
14:27:4.39335,393.5,202.3,fixation
14:27:4.39385,394.1,204.7,fixation
14:27:4.39434,393.8,207.8,fixation
14:27:4.39483,393.7,209.3,fixation
14:27:4.39532,393.9,210.1,fixation
14:27:4.39582,394.5,209.5,fixation
14:27:4.39631,395.7,211.3,fixation
14:27:4.39680,395.5,214.1,fixation
14:27:4.39729,395.5,214.7,fixation
14:27:4.39779,396.5,216.3,fixation
14:27:4.39828,396.8,216.0,fixation
14:27:4.39877,397.6,213.9,fixation
14:27:4.39927,398.3,215.2,fixation
14:27:4.39976,398.0,214.8,fixation
14:27:4.40025,397.7,215.1,fixation
14:27:4.40074,396.6,214.8,fixation
14:27:4.40124,396.4,214.8,fixation
14:27:4.40173,396.3,216.2,fixation
14:27:4.40222,395.1,216.5,saccade
14:27:4.40271,394.4,217.1,saccade
14:27:4.40321,394.5,216.4,saccade
14:27:4.40370,396.7,212.8,saccade
14:27:4.40419,408.7,217.9,saccade
14:27:4.40468,429.0,219.6,saccade
14:27:4.40518,457.9,221.7,saccade
14:27:4.40567,491.6,225.3,saccade
14:27:4.40616,525.6,227.7,saccade
14:27:4.40666,557.7,228.5,saccade
14:27:4.40715,581.6,226.2,saccade
14:27:4.40764,595.8,219.6,saccade
14:27:4.40813,599.4,214.0,saccade
14:27:4.40863,594.4,211.7,saccade
14:27:4.40912,585.2,209.5,saccade
14:27:4.40961,574.3,209.9,saccade
14:27:4.41010,562.6,209.6,saccade
14:27:4.4106,553.5,208.9,saccade
14:27:4.41109,547.7,207.6,saccade
14:27:4.41158,545.5,208.5,saccade
14:27:4.41208,545.4,211.9,fixation
14:27:4.41257,547.1,213.1,fixation
14:27:4.41306,548.7,211.7,fixation
14:27:4.41355,548.0,209.1,fixation
14:27:4.41405,547.5,206.2,fixation
14:27:4.41454,547.6,204.6,fixation
14:27:4.41503,548.0,201.0,fixation
14:27:4.41552,551.7,202.1,fixation
14:27:4.41602,556.2,204.7,fixation
14:27:4.41651,558.3,207.3,fixation
14:27:4.41700,559.1,206.1,fixation
14:27:4.41749,559.2,203.7,fixation
14:27:4.41799,559.9,201.7,fixation
14:27:4.41848,561.4,200.0,fixation
14:27:4.41897,561.8,199.2,fixation
14:27:4.41947,561.4,197.0,fixation
14:27:4.41996,561.3,197.9,fixation
14:27:4.42045,561.9,200.5,fixation
14:27:4.42094,561.1,200.4,fixation
14:27:4.42144,560.8,201.4,fixation
14:27:4.42193,561.0,201.6,fixation
14:27:4.42242,561.4,201.8,fixation
14:27:4.42291,561.7,202.3,fixation
14:27:4.42341,562.2,203.3,fixation
14:27:4.42390,562.5,203.3,fixation
14:27:4.42439,563.1,203.0,fixation
14:27:4.42488,564.4,203.4,fixation
14:27:4.42538,563.8,201.9,fixation
14:27:4.42587,563.1,200.1,fixation
14:27:4.42636,563.2,199.2,fixation
14:27:4.42686,563.3,199.7,fixation
14:27:4.42735,564.3,202.8,fixation
14:27:4.42784,565.3,206.0,fixation
14:27:4.42833,565.0,207.1,fixation
14:27:4.42883,564.9,209.1,fixation
14:27:4.42932,565.5,209.2,fixation
14:27:4.42981,566.4,210.7,fixation
14:27:4.43030,566.6,211.4,fixation
14:27:4.4308,566.4,211.7,fixation
14:27:4.43129,566.5,211.7,fixation
14:27:4.43178,567.1,211.6,fixation
14:27:4.43227,568.1,212.0,fixation
14:27:4.43277,569.9,212.4,fixation
14:27:4.43326,570.5,212.2,fixation
14:27:4.43375,570.6,212.1,fixation
14:27:4.43425,570.4,212.2,fixation
14:27:4.43474,570.5,212.3,fixation
14:27:4.43523,570.5,212.8,fixation
14:27:4.43572,570.9,214.0,fixation
14:27:4.43622,570.8,214.7,fixation
14:27:4.43671,570.4,215.4,fixation
14:27:4.43720,569.4,215.3,fixation
14:27:4.43769,569.1,216.0,fixation
14:27:4.43819,571.1,220.4,fixation
14:27:4.43868,571.4,218.4,fixation
14:27:4.43917,571.3,217.3,fixation
14:27:4.43967,571.5,218.6,fixation
14:27:4.44016,571.1,215.2,fixation
14:27:4.44065,571.3,214.8,fixation
14:27:4.44114,571.8,214.0,fixation
14:27:4.44164,572.8,213.6,fixation
14:27:4.44213,573.6,213.4,fixation
14:27:4.44262,573.6,213.7,fixation
14:27:4.44311,573.8,212.3,fixation
14:27:4.44361,574.7,210.5,fixation
14:27:4.44410,575.5,209.5,fixation
14:27:4.44459,575.8,207.3,fixation
14:27:4.44508,575.8,204.9,fixation
14:27:4.44558,575.5,203.0,fixation
14:27:4.44607,575.6,202.4,fixation
14:27:4.44656,575.6,201.9,fixation
14:27:4.44706,574.6,200.6,fixation
14:27:4.44755,574.1,200.6,saccade
14:27:4.44804,575.4,200.9,saccade
14:27:4.44853,575.7,197.2,saccade
14:27:4.44903,579.2,195.5,saccade
14:27:4.44952,588.4,195.3,saccade
14:27:4.45001,600.5,190.4,saccade
14:27:4.45050,618.5,184.3,saccade
14:27:4.451,637.7,180.5,saccade
14:27:4.45149,655.0,178.1,saccade
14:27:4.45198,668.4,179.5,saccade
14:27:4.45247,674.6,181.7,saccade
14:27:4.45297,673.2,179.3,saccade
14:27:4.45346,664.5,176.4,saccade
14:27:4.45395,649.3,173.1,saccade
14:27:4.45445,631.9,171.1,saccade
14:27:4.45494,618.3,173.3,saccade
14:27:4.45543,609.6,176.9,saccade
14:27:4.45592,604.0,182.5,saccade
14:27:4.45642,601.7,186.0,saccade
14:27:4.45691,601.4,189.6,fixation
14:27:4.45740,601.7,192.2,fixation
14:27:4.45789,603.8,195.1,fixation
14:27:4.45839,607.0,199.5,fixation
14:27:4.45888,607.2,205.1,fixation
14:27:4.45937,606.6,209.5,fixation
14:27:4.45987,608.2,216.3,fixation
14:27:4.46036,610.5,220.2,fixation
14:27:4.46085,612.2,218.7,fixation
14:27:4.46134,612.1,219.5,fixation
14:27:4.46184,611.2,220.3,fixation
14:27:4.46233,611.0,223.4,fixation
14:27:4.46282,610.0,229.4,fixation
14:27:4.46331,607.4,232.4,fixation
14:27:4.46381,605.3,232.7,fixation
14:27:4.46430,604.8,232.7,fixation
14:27:4.46479,602.9,230.6,fixation
14:27:4.46528,596.8,225.6,saccade
14:27:4.46578,591.3,221.9,saccade
14:27:4.46627,587.5,216.7,saccade
14:27:4.46676,586.8,215.3,saccade
14:27:4.46726,590.8,213.0,saccade
14:27:4.46775,599.0,210.1,saccade
14:27:4.46824,608.5,209.3,saccade
14:27:4.46873,609.8,199.7,saccade
14:27:4.46923,607.0,193.4,saccade
14:27:4.46972,605.7,199.9,saccade
14:27:4.47021,608.4,210.2,saccade
14:27:4.47070,617.5,212.5,saccade
14:27:4.4712,621.7,208.7,saccade
14:27:4.47169,622.2,205.3,saccade
14:27:4.47218,624.1,202.1,saccade
14:27:4.47267,630.4,199.4,saccade
14:27:4.47317,633.0,199.4,saccade
14:27:4.47366,626.3,207.7,saccade
14:27:4.47415,618.4,222.7,saccade
14:27:4.47465,619.1,233.5,saccade
14:27:4.47514,625.5,235.3,saccade
14:27:4.47563,627.8,236.1,saccade
14:27:4.47612,627.0,239.6,saccade
14:27:4.47662,624.5,245.7,saccade
14:27:4.47711,620.7,248.4,saccade
14:27:4.47760,623.0,244.6,saccade
14:27:4.47809,618.1,234.4,saccade
14:27:4.47859,613.3,225.1,saccade
14:27:4.47908,617.3,223.1,saccade
14:27:4.47957,620.5,266.6,saccade
14:27:4.48006,595.9,420.5,saccade
14:27:4.48056,559.9,602.9,saccade
14:27:4.48105,505.7,743.8,saccade
14:27:4.48154,453.9,829.0,saccade
14:27:4.48204,450.0,837.4,saccade
14:27:4.48253,.,.,blink
14:27:4.48302,.,.,blink
14:27:4.48351,.,.,blink
14:27:4.48401,.,.,blink
14:27:4.48450,.,.,blink
14:27:4.48499,.,.,blink
14:27:4.48548,.,.,blink
14:27:4.48598,.,.,blink
14:27:4.48647,.,.,blink
14:27:4.48696,.,.,blink
14:27:4.48746,.,.,blink
14:27:4.48795,.,.,blink
14:27:4.48844,.,.,blink
14:27:4.48893,.,.,blink
14:27:4.48943,.,.,blink
14:27:4.48992,.,.,blink
14:27:4.49041,.,.,blink
14:27:4.49090,.,.,blink
14:27:4.4914,.,.,blink
14:27:4.49189,.,.,blink
14:27:4.49238,.,.,blink
14:27:4.49287,.,.,blink
14:27:4.49337,.,.,blink
14:27:4.49386,.,.,blink
14:27:4.49435,.,.,blink
14:27:4.49485,.,.,blink
14:27:4.49534,.,.,blink
14:27:4.49583,.,.,blink
14:27:4.49632,.,.,blink
14:27:4.49682,.,.,blink
14:27:4.49731,.,.,blink
14:27:4.49780,.,.,blink
14:27:4.49829,659.7,229.1,fixation
14:27:4.49879,664.0,227.7,fixation
14:27:4.49928,666.5,227.1,fixation
14:27:4.49977,668.0,226.7,fixation
14:27:4.50026,670.2,226.5,fixation
14:27:4.50076,671.7,226.9,fixation
14:27:4.50125,673.4,227.8,fixation
14:27:4.50174,675.6,228.2,fixation
14:27:4.50224,676.5,228.0,fixation
14:27:4.50273,677.7,227.8,fixation
14:27:4.50322,678.6,225.8,fixation
14:27:4.50371,678.3,223.8,fixation
14:27:4.50421,678.2,222.4,fixation
14:27:4.50470,678.5,222.4,fixation
14:27:4.50519,677.7,223.4,fixation
14:27:4.50568,676.9,222.5,fixation
14:27:4.50618,675.6,221.3,fixation
14:27:4.50667,674.0,221.2,fixation
14:27:4.50716,671.8,220.7,fixation
14:27:4.50766,669.7,220.1,fixation
14:27:4.50815,667.5,219.5,fixation
14:27:4.50864,665.6,219.3,fixation
14:27:4.50913,663.9,219.8,fixation
14:27:4.50963,662.4,220.5,fixation
14:27:4.51012,660.6,220.7,fixation
14:27:4.51061,658.9,221.1,fixation
14:27:4.51110,658.2,222.6,fixation
14:27:4.5116,657.7,223.8,fixation
14:27:4.51209,657.5,222.7,fixation
14:27:4.51258,657.9,222.8,fixation
14:27:4.51307,658.0,223.8,fixation
14:27:4.51357,657.6,223.9,fixation
14:27:4.51406,656.9,224.0,fixation
14:27:4.51455,656.5,223.8,fixation
14:27:4.51505,655.8,223.6,fixation
14:27:4.51554,655.1,223.9,fixation
14:27:4.51603,656.2,223.6,fixation
14:27:4.51652,657.0,222.1,fixation
14:27:4.51702,656.5,223.1,fixation
14:27:4.51751,656.8,224.7,fixation
14:27:4.51800,657.5,224.9,fixation
14:27:4.51849,656.6,225.1,fixation
14:27:4.51899,656.1,225.6,fixation
14:27:4.51948,656.3,226.0,fixation
14:27:4.51997,657.3,226.5,fixation
14:27:4.52046,658.0,227.0,fixation
14:27:4.52096,659.4,228.6,fixation
14:27:4.52145,661.0,229.6,fixation
14:27:4.52194,660.4,229.8,fixation
14:27:4.52244,659.9,230.1,fixation
14:27:4.52293,659.7,228.9,fixation
14:27:4.52342,659.4,228.0,fixation
14:27:4.52391,659.0,228.2,fixation
14:27:4.52441,658.5,227.6,fixation
14:27:4.52490,658.8,227.7,fixation
14:27:4.52539,659.6,228.4,fixation
14:27:4.52588,659.5,229.4,fixation
14:27:4.52638,659.9,230.9,fixation
14:27:4.52687,661.4,230.5,fixation
14:27:4.52736,660.3,227.5,fixation
14:27:4.52785,660.2,226.9,fixation
14:27:4.52835,660.4,226.8,fixation
14:27:4.52884,660.6,226.7,fixation
14:27:4.52933,661.5,226.4,fixation
14:27:4.52983,663.7,228.7,fixation
14:27:4.53032,664.6,230.0,fixation
14:27:4.53081,664.6,229.6,fixation
14:27:4.53130,665.0,229.2,fixation
14:27:4.5318,665.2,228.7,fixation
14:27:4.53229,665.0,228.8,fixation
14:27:4.53278,664.2,228.9,fixation
14:27:4.53327,663.8,229.0,fixation
14:27:4.53377,663.8,229.3,fixation
14:27:4.53426,664.9,231.2,fixation
14:27:4.53475,665.9,232.0,fixation
14:27:4.53525,667.0,233.3,fixation
14:27:4.53574,667.1,234.0,fixation
14:27:4.53623,667.1,232.9,fixation
14:27:4.53672,668.3,234.0,fixation
14:27:4.53722,669.3,235.9,fixation
14:27:4.53771,669.0,235.0,fixation
14:27:4.53820,668.8,234.5,fixation
14:27:4.53869,668.9,234.7,fixation
14:27:4.53919,669.4,235.2,fixation
14:27:4.53968,670.8,237.4,fixation
14:27:4.54017,672.0,238.0,fixation
14:27:4.54066,673.5,239.4,fixation
14:27:4.54116,674.7,241.0,fixation
14:27:4.54165,675.3,241.5,fixation
14:27:4.54214,676.5,242.6,fixation
14:27:4.54264,677.7,241.7,fixation
14:27:4.54313,680.2,243.5,fixation
14:27:4.54362,682.3,242.3,fixation
14:27:4.54411,685.4,241.3,fixation
14:27:4.54461,688.7,244.7,fixation
14:27:4.54510,690.7,248.5,fixation
14:27:4.54559,693.1,249.2,fixation
14:27:4.54608,695.6,248.6,fixation
14:27:4.54658,695.8,248.2,fixation
14:27:4.54707,694.8,247.1,fixation
14:27:4.54756,693.0,245.8,fixation
14:27:4.54805,691.8,242.0,fixation
14:27:4.54855,690.2,240.1,fixation
14:27:4.54904,686.6,238.5,fixation
14:27:4.54953,683.9,239.9,fixation
14:27:4.55003,679.2,239.9,saccade
14:27:4.55052,673.0,239.1,saccade
