TimeStamp,X,Y,Event
13:26:6.80779,704.3,816.1,fixation
13:26:6.80828,704.5,815.6,fixation
13:26:6.80878,703.1,815.2,fixation
13:26:6.80927,701.8,814.1,fixation
13:26:6.80976,701.4,813.5,fixation
13:26:6.81025,702.5,812.1,fixation
13:26:6.81075,703.8,811.4,fixation
13:26:6.81124,705.6,812.7,fixation
13:26:6.81173,706.2,814.7,fixation
13:26:6.81223,706.8,816.8,fixation
13:26:6.81272,707.0,817.5,fixation
13:26:6.81321,707.2,818.9,fixation
13:26:6.81370,706.7,821.4,fixation
13:26:6.8142,705.5,823.1,fixation
13:26:6.81469,704.1,823.0,fixation
13:26:6.81518,703.5,822.1,fixation
13:26:6.81567,703.7,821.2,fixation
13:26:6.81617,704.4,821.3,fixation
13:26:6.81666,705.0,821.0,fixation
13:26:6.81715,705.7,820.3,fixation
13:26:6.81764,706.2,819.9,fixation
13:26:6.81814,705.9,819.4,fixation
13:26:6.81863,705.2,820.0,fixation
13:26:6.81912,704.8,820.6,fixation
13:26:6.81962,705.2,820.3,fixation
13:26:6.82011,705.3,818.2,fixation
13:26:6.82060,704.9,816.1,fixation
13:26:6.82109,704.4,815.0,fixation
13:26:6.82159,704.2,814.5,fixation
13:26:6.82208,704.2,813.7,fixation
13:26:6.82257,703.9,812.7,fixation
13:26:6.82306,703.5,812.1,fixation
13:26:6.82356,703.1,813.9,fixation
13:26:6.82405,704.9,816.2,fixation
13:26:6.82454,707.0,818.2,fixation
13:26:6.82503,709.1,817.5,fixation
13:26:6.82553,707.1,816.9,fixation
13:26:6.82602,705.0,816.7,fixation
13:26:6.82651,704.1,818.0,fixation
13:26:6.82701,705.4,819.2,fixation
13:26:6.82750,706.8,817.4,fixation
13:26:6.82799,706.8,814.5,fixation
13:26:6.82848,706.7,812.3,fixation
13:26:6.82898,706.6,812.9,fixation
13:26:6.82947,707.1,813.5,fixation
13:26:6.82996,707.5,811.9,fixation
13:26:6.83045,707.3,809.7,fixation
13:26:6.83095,706.8,807.4,fixation
13:26:6.83144,706.2,810.1,fixation
13:26:6.83193,706.1,813.5,fixation
13:26:6.83243,705.8,816.9,fixation
13:26:6.83292,705.5,817.2,fixation
13:26:6.83341,706.3,818.0,fixation
13:26:6.83390,707.3,818.8,fixation
13:26:6.8344,708.6,819.0,fixation
13:26:6.83489,708.8,818.4,fixation
13:26:6.83538,709.1,814.8,fixation
13:26:6.83587,707.6,811.4,fixation
13:26:6.83637,706.2,812.6,fixation
13:26:6.83686,704.6,816.7,fixation
13:26:6.83735,704.4,820.7,fixation
13:26:6.83784,705.3,820.4,fixation
13:26:6.83834,706.4,820.3,fixation
13:26:6.83883,707.4,820.5,fixation
13:26:6.83932,707.5,818.4,fixation
13:26:6.83982,707.6,816.1,fixation
13:26:6.84031,707.0,814.2,fixation
13:26:6.84080,706.4,815.2,fixation
13:26:6.84129,706.6,816.2,fixation
13:26:6.84179,707.4,816.3,fixation
13:26:6.84228,706.7,814.4,fixation
13:26:6.84277,705.4,812.4,fixation
13:26:6.84326,703.8,811.0,fixation
13:26:6.84376,703.6,811.5,fixation
13:26:6.84425,704.0,812.1,fixation
13:26:6.84474,704.9,812.0,fixation
13:26:6.84523,705.9,811.6,fixation
13:26:6.84573,706.4,811.1,fixation
13:26:6.84622,706.5,811.3,fixation
13:26:6.84671,706.6,814.5,fixation
13:26:6.84721,706.3,817.6,fixation
13:26:6.84770,705.8,821.2,fixation
13:26:6.84819,705.2,822.2,fixation
13:26:6.84868,705.3,823.3,fixation
13:26:6.84918,705.5,825.0,fixation
13:26:6.84967,705.2,826.1,fixation
13:26:6.85016,704.7,822.2,fixation
13:26:6.85065,704.6,817.2,fixation
13:26:6.85115,704.8,812.1,fixation
13:26:6.85164,705.1,812.2,fixation
13:26:6.85213,705.0,812.2,fixation
13:26:6.85262,705.7,812.4,fixation
13:26:6.85312,706.3,812.9,fixation
13:26:6.85361,706.9,813.4,fixation
13:26:6.85410,706.6,811.1,fixation
13:26:6.8546,706.3,808.5,fixation
13:26:6.85509,707.1,809.1,fixation
13:26:6.85558,708.6,812.4,fixation
13:26:6.85607,710.2,816.1,fixation
13:26:6.85657,709.2,816.5,fixation
13:26:6.85706,707.9,817.1,fixation
13:26:6.85755,707.4,817.2,fixation
13:26:6.85804,708.4,816.8,fixation
13:26:6.85854,708.9,816.2,fixation
13:26:6.85903,708.6,815.8,fixation
13:26:6.85952,708.2,816.1,fixation
13:26:6.86002,706.7,814.7,fixation
13:26:6.86051,705.2,813.0,fixation
13:26:6.86100,703.9,811.2,fixation
13:26:6.86149,704.3,811.3,fixation
13:26:6.86199,706.0,811.9,fixation
13:26:6.86248,707.2,813.0,fixation
13:26:6.86297,708.0,814.7,fixation
13:26:6.86346,706.4,815.7,fixation
13:26:6.86396,705.1,816.4,fixation
13:26:6.86445,704.4,816.5,fixation
13:26:6.86494,704.7,816.6,fixation
13:26:6.86543,705.1,816.5,fixation
13:26:6.86593,705.1,816.4,fixation
13:26:6.86642,705.2,816.0,fixation
13:26:6.86691,706.3,815.3,fixation
13:26:6.86741,707.4,814.6,fixation
13:26:6.86790,708.7,814.3,fixation
13:26:6.86839,709.0,814.4,fixation
13:26:6.86888,709.5,814.4,fixation
13:26:6.86938,709.7,814.4,fixation
13:26:6.86987,710.0,814.5,fixation
13:26:6.87036,709.9,814.2,fixation
13:26:6.87085,709.6,814.0,fixation
13:26:6.87135,709.0,813.7,fixation
13:26:6.87184,708.3,813.7,fixation
13:26:6.87233,708.0,813.7,fixation
13:26:6.87282,708.3,813.6,fixation
13:26:6.87332,708.6,813.3,fixation
13:26:6.87381,709.1,813.0,fixation
13:26:6.87430,709.1,812.8,fixation
13:26:6.8748,709.2,812.6,fixation
13:26:6.87529,710.0,812.4,fixation
13:26:6.87578,710.8,812.2,fixation
13:26:6.87627,710.9,812.7,fixation
13:26:6.87677,709.7,813.2,fixation
13:26:6.87726,708.5,812.5,fixation
13:26:6.87775,708.2,811.2,fixation
13:26:6.87824,708.2,812.5,fixation
13:26:6.87874,708.2,815.1,fixation
13:26:6.87923,708.2,818.1,fixation
13:26:6.87972,708.1,818.4,fixation
13:26:6.88022,707.9,816.9,fixation
13:26:6.88071,708.6,811.8,fixation
13:26:6.88120,709.3,806.7,fixation
13:26:6.88169,709.9,803.5,fixation
13:26:6.88219,709.5,803.7,fixation
13:26:6.88268,708.9,804.0,fixation
13:26:6.88317,708.4,805.4,fixation
13:26:6.88366,708.2,808.5,fixation
13:26:6.88416,708.3,811.4,fixation
13:26:6.88465,708.4,812.2,fixation
13:26:6.88514,708.1,811.2,fixation
13:26:6.88563,707.5,811.3,fixation
13:26:6.88613,706.8,813.6,fixation
13:26:6.88662,707.6,816.0,fixation
13:26:6.88711,708.7,817.3,fixation
13:26:6.88761,709.7,817.4,fixation
13:26:6.88810,709.6,817.5,fixation
13:26:6.88859,709.5,813.8,fixation
13:26:6.88908,709.2,810.1,fixation
13:26:6.88958,708.9,806.3,fixation
13:26:6.89007,708.8,806.2,fixation
13:26:6.89056,709.2,807.3,fixation
13:26:6.89105,707.8,808.2,fixation
13:26:6.89155,706.1,810.4,fixation
13:26:6.89204,706.3,811.6,fixation
13:26:6.89253,708.1,812.7,fixation
13:26:6.89302,709.8,812.6,fixation
13:26:6.89352,709.4,811.9,fixation
13:26:6.89401,708.5,810.4,fixation
13:26:6.89450,707.6,809.0,fixation
13:26:6.895,707.8,809.3,fixation
13:26:6.89549,708.6,810.6,fixation
13:26:6.89598,709.4,809.6,fixation
13:26:6.89647,708.8,807.3,fixation
13:26:6.89697,708.1,806.8,fixation
13:26:6.89746,708.5,808.7,fixation
13:26:6.89795,709.5,810.8,fixation
13:26:6.89844,708.4,810.8,fixation
13:26:6.89894,706.2,811.6,fixation
13:26:6.89943,706.0,812.5,fixation
13:26:6.89992,708.2,813.5,fixation
13:26:6.90041,710.7,813.7,fixation
13:26:6.90091,711.2,812.9,fixation
13:26:6.90140,711.6,811.2,fixation
13:26:6.90189,711.8,809.5,fixation
13:26:6.90239,710.5,810.4,fixation
13:26:6.90288,709.0,812.1,fixation
13:26:6.90337,707.3,812.5,fixation
13:26:6.90386,707.0,812.1,fixation
13:26:6.90436,707.3,811.7,fixation
13:26:6.90485,707.8,811.0,fixation
13:26:6.90534,708.2,809.2,fixation
13:26:6.90583,708.1,809.2,fixation
13:26:6.90633,708.0,811.1,fixation
13:26:6.90682,708.8,812.7,fixation
13:26:6.90731,709.9,812.2,fixation
13:26:6.90781,711.0,811.4,fixation
13:26:6.90830,710.4,810.8,fixation
13:26:6.90879,710.1,810.4,fixation
13:26:6.90928,709.5,810.2,fixation
13:26:6.90978,709.6,810.3,fixation
13:26:6.91027,709.1,810.5,fixation
13:26:6.91076,708.7,808.4,fixation
13:26:6.91125,708.5,806.2,fixation
13:26:6.91175,708.7,803.9,fixation
13:26:6.91224,709.1,803.9,fixation
13:26:6.91273,709.5,806.1,fixation
13:26:6.91322,709.6,808.3,fixation
13:26:6.91372,709.4,810.3,fixation
13:26:6.91421,708.9,810.3,fixation
13:26:6.91470,708.5,810.3,fixation
13:26:6.9152,708.3,810.2,fixation
13:26:6.91569,708.5,810.0,fixation
13:26:6.91618,709.2,810.3,fixation
13:26:6.91667,709.9,810.6,fixation
13:26:6.91717,709.3,810.9,fixation
13:26:6.91766,707.6,810.6,fixation
13:26:6.91815,705.9,809.4,fixation
13:26:6.91864,705.6,808.1,fixation
13:26:6.91914,706.5,806.2,fixation
13:26:6.91963,709.1,805.7,fixation
13:26:6.92012,711.2,806.2,fixation
13:26:6.92061,712.7,807.4,fixation
13:26:6.92111,713.2,808.5,fixation
13:26:6.92160,713.7,808.8,fixation
13:26:6.92209,713.2,809.0,fixation
13:26:6.92259,711.2,808.0,fixation
13:26:6.92308,708.7,806.8,fixation
13:26:6.92357,707.4,805.0,fixation
13:26:6.92406,707.8,804.5,fixation
13:26:6.92456,708.6,804.7,fixation
13:26:6.92505,709.1,805.6,fixation
13:26:6.92554,708.9,806.4,fixation
13:26:6.92603,708.7,806.4,fixation
13:26:6.92653,708.2,802.9,fixation
13:26:6.92702,707.5,799.4,fixation
13:26:6.92751,707.3,798.1,fixation
13:26:6.92801,707.7,800.4,fixation
13:26:6.92850,708.6,804.3,fixation
13:26:6.92899,709.1,806.0,fixation
13:26:6.92948,709.8,805.5,fixation
13:26:6.92998,710.2,803.4,fixation
13:26:6.93047,710.5,801.3,fixation
13:26:6.93096,710.4,801.2,fixation
13:26:6.93145,710.4,801.0,fixation
13:26:6.93195,710.4,800.9,fixation
13:26:6.93244,710.4,801.4,fixation
13:26:6.93293,710.0,802.0,fixation
13:26:6.93342,709.7,802.6,fixation
13:26:6.93392,709.6,802.7,fixation
13:26:6.93441,709.6,802.5,fixation
13:26:6.93490,709.5,802.3,fixation
13:26:6.9354,709.3,802.5,fixation
13:26:6.93589,709.7,803.4,fixation
13:26:6.93638,710.1,804.4,fixation
13:26:6.93687,710.4,804.9,fixation
13:26:6.93737,710.3,805.1,fixation
13:26:6.93786,710.0,804.1,fixation
13:26:6.93835,709.7,803.4,fixation
13:26:6.93884,709.2,803.0,fixation
13:26:6.93934,709.0,804.6,fixation
13:26:6.93983,708.8,806.3,fixation
13:26:6.94032,709.0,808.0,fixation
13:26:6.94081,709.8,808.8,fixation
13:26:6.94131,710.6,809.2,fixation
13:26:6.94180,709.8,805.8,fixation
13:26:6.94229,708.5,802.3,fixation
13:26:6.94279,709.0,801.0,fixation
13:26:6.94328,711.0,805.1,fixation
13:26:6.94377,711.8,809.1,fixation
13:26:6.94426,710.6,809.5,fixation
13:26:6.94476,708.5,806.6,fixation
13:26:6.94525,707.5,803.5,fixation
13:26:6.94574,707.1,801.8,fixation
13:26:6.94623,707.5,803.3,fixation
13:26:6.94673,707.9,804.9,fixation
13:26:6.94722,707.8,807.6,fixation
13:26:6.94771,707.8,808.6,fixation
13:26:6.94820,707.8,809.0,fixation
13:26:6.9487,707.8,806.6,fixation
13:26:6.94919,708.0,804.3,fixation
13:26:6.94968,708.4,802.1,fixation
13:26:6.95018,709.0,801.7,fixation
13:26:6.95067,710.1,802.8,fixation
13:26:6.95116,711.0,804.5,fixation
13:26:6.95165,711.5,806.2,fixation
13:26:6.95215,711.1,806.5,fixation
13:26:6.95264,710.8,806.8,fixation
13:26:6.95313,710.7,807.1,fixation
13:26:6.95362,709.9,806.8,fixation
13:26:6.95412,709.0,806.3,fixation
13:26:6.95461,708.1,805.8,fixation
13:26:6.95510,708.0,805.6,fixation
13:26:6.9556,707.8,805.6,fixation
13:26:6.95609,710.2,807.2,fixation
13:26:6.95658,712.8,809.3,fixation
13:26:6.95707,714.3,811.3,fixation
13:26:6.95757,713.3,812.2,fixation
13:26:6.95806,713.5,812.7,fixation
13:26:6.95855,714.8,813.0,fixation
13:26:6.95904,715.6,812.7,fixation
13:26:6.95954,715.2,812.7,fixation
13:26:6.96003,714.6,812.9,fixation
13:26:6.96052,714.3,813.3,fixation
13:26:6.96101,714.0,813.3,fixation
13:26:6.96151,713.6,812.4,fixation
13:26:6.96200,713.3,809.9,fixation
13:26:6.96249,712.7,807.3,fixation
13:26:6.96299,711.9,805.7,fixation
13:26:6.96348,711.2,805.5,fixation
13:26:6.96397,711.0,805.3,fixation
13:26:6.96446,712.0,805.6,fixation
13:26:6.96496,712.9,806.1,fixation
13:26:6.96545,713.7,806.4,fixation
13:26:6.96594,714.3,806.5,fixation
13:26:6.96643,715.4,806.0,fixation
13:26:6.96693,716.4,805.7,fixation
13:26:6.96742,716.7,805.3,fixation
13:26:6.96791,714.3,804.6,fixation
13:26:6.96840,712.3,803.7,fixation
13:26:6.9689,710.5,802.9,fixation
13:26:6.96939,711.1,802.7,fixation
13:26:6.96988,711.6,802.7,fixation
13:26:6.97038,711.8,802.6,fixation
13:26:6.97087,712.1,804.3,fixation
13:26:6.97136,712.1,806.3,fixation
13:26:6.97185,712.6,808.9,fixation
13:26:6.97235,713.0,809.4,fixation
13:26:6.97284,712.5,807.4,fixation
13:26:6.97333,711.7,805.0,fixation
13:26:6.97382,710.8,805.3,fixation
13:26:6.97432,709.6,807.9,fixation
13:26:6.97481,708.4,811.3,fixation
13:26:6.97530,711.0,812.1,fixation
13:26:6.9758,714.8,812.3,fixation
13:26:6.97629,715.2,811.5,fixation
13:26:6.97678,711.9,807.9,fixation
13:26:6.97727,709.4,805.2,fixation
13:26:6.97777,710.0,802.4,fixation
13:26:6.97826,710.6,802.3,fixation
13:26:6.97875,710.4,804.4,fixation
13:26:6.97924,710.2,807.0,fixation
13:26:6.97974,710.4,809.6,fixation
13:26:6.98023,710.6,808.7,fixation
13:26:6.98072,710.8,807.6,fixation
13:26:6.98121,710.8,806.3,fixation
13:26:6.98171,710.7,806.2,fixation
13:26:6.98220,710.5,807.6,fixation
13:26:6.98269,709.9,809.1,fixation
13:26:6.98319,709.2,810.5,fixation
13:26:6.98368,708.5,810.4,fixation
13:26:6.98417,709.8,810.5,fixation
13:26:6.98466,711.1,811.1,fixation
13:26:6.98516,711.1,811.6,fixation
13:26:6.98565,709.6,810.5,fixation
13:26:6.98614,708.0,808.5,fixation
13:26:6.98663,709.4,806.6,fixation
13:26:6.98713,710.9,806.2,fixation
13:26:6.98762,712.5,805.7,fixation
13:26:6.98811,712.6,805.0,fixation
13:26:6.98860,712.2,803.6,fixation
13:26:6.9891,711.9,802.6,fixation
13:26:6.98959,712.4,801.6,fixation
13:26:6.99008,713.3,802.1,fixation
13:26:6.99058,713.1,804.0,fixation
13:26:6.99107,712.3,805.9,fixation
13:26:6.99156,711.9,807.1,fixation
13:26:6.99205,712.5,808.3,fixation
13:26:6.99255,712.9,809.5,fixation
13:26:6.99304,713.0,806.8,fixation
13:26:6.99353,712.2,802.0,fixation
13:26:6.99402,711.3,797.3,fixation
13:26:6.99452,710.5,798.7,fixation
13:26:6.99501,711.3,801.0,fixation
13:26:6.99550,712.2,803.4,fixation
13:26:6.99599,713.2,805.6,fixation
13:26:6.99649,713.3,807.6,fixation
13:26:6.99698,713.3,809.5,fixation
13:26:6.99747,713.2,809.6,fixation
13:26:6.99797,713.1,809.6,fixation
13:26:6.99846,712.9,809.6,fixation
13:26:6.99895,713.4,809.5,fixation
13:26:6.99944,714.0,809.5,fixation
13:26:6.99994,714.0,808.0,fixation
13:26:7.00043,713.2,805.7,fixation
13:26:7.00092,712.1,803.3,fixation
13:26:7.00141,711.7,801.6,fixation
13:26:7.00191,711.3,800.8,fixation
13:26:7.00240,711.1,799.4,fixation
13:26:7.00289,710.5,798.8,fixation
13:26:7.00339,709.9,800.5,fixation
13:26:7.00388,710.8,802.9,fixation
13:26:7.00437,711.8,805.4,saccade
13:26:7.00486,710.1,805.4,saccade
13:26:7.00536,708.6,805.9,saccade
13:26:7.00585,708.8,806.6,saccade
13:26:7.00634,711.1,806.4,saccade
13:26:7.00683,713.3,805.7,saccade
13:26:7.00733,715.1,805.5,saccade
13:26:7.00782,714.7,806.5,saccade
13:26:7.00831,714.9,807.5,saccade
13:26:7.00880,716.1,808.0,saccade
13:26:7.0093,716.9,808.1,saccade
13:26:7.00979,717.4,808.1,saccade
13:26:7.01028,717.1,808.5,saccade
13:26:7.01078,717.4,810.0,saccade
13:26:7.01127,719.4,812.4,saccade
13:26:7.01176,723.4,816.0,saccade
13:26:7.01225,727.3,818.4,saccade
13:26:7.01275,730.1,817.9,saccade
13:26:7.01324,730.9,815.8,saccade
13:26:7.01373,731.8,814.4,saccade
13:26:7.01422,733.6,814.9,saccade
13:26:7.01472,737.2,815.6,saccade
13:26:7.01521,741.3,817.4,saccade
13:26:7.01570,743.5,819.4,saccade
13:26:7.01619,744.0,821.0,saccade
13:26:7.01669,745.4,820.7,saccade
13:26:7.01718,746.9,820.3,saccade
13:26:7.01767,748.2,820.1,saccade
13:26:7.01817,748.2,821.0,saccade
13:26:7.01866,748.3,823.6,saccade
13:26:7.01915,748.5,826.2,saccade
13:26:7.01964,748.7,826.5,saccade
13:26:7.02014,747.8,824.6,saccade
13:26:7.02063,746.8,822.7,saccade
13:26:7.02112,747.4,824.0,saccade
13:26:7.02161,750.8,829.4,fixation
13:26:7.02211,750.8,828.8,fixation
13:26:7.02260,750.6,827.4,fixation
13:26:7.02309,749.7,825.4,fixation
13:26:7.02358,748.2,824.4,fixation
13:26:7.02408,746.4,823.4,fixation
13:26:7.02457,744.5,824.5,fixation
13:26:7.02506,742.7,825.9,fixation
13:26:7.02556,740.2,827.2,fixation
13:26:7.02605,738.8,826.4,fixation
13:26:7.02654,738.5,825.2,fixation
13:26:7.02703,739.1,822.6,fixation
13:26:7.02753,739.3,820.5,fixation
13:26:7.02802,738.8,820.2,fixation
13:26:7.02851,738.5,821.5,fixation
13:26:7.02900,738.2,820.8,fixation
13:26:7.0295,736.8,818.6,fixation
13:26:7.02999,735.3,818.5,fixation
13:26:7.03048,734.9,820.6,fixation
13:26:7.03098,736.1,823.1,fixation
13:26:7.03147,736.2,823.4,fixation
13:26:7.03196,735.3,823.6,fixation
13:26:7.03245,734.3,823.5,fixation
13:26:7.03295,734.2,823.7,fixation
13:26:7.03344,735.5,824.0,fixation
13:26:7.03393,737.0,824.4,fixation
13:26:7.03442,738.3,820.5,fixation
13:26:7.03492,738.1,816.5,fixation
13:26:7.03541,738.0,814.1,fixation
13:26:7.03590,738.2,815.8,fixation
13:26:7.03639,738.0,817.8,fixation
13:26:7.03689,737.6,818.5,fixation
13:26:7.03738,738.1,819.3,fixation
13:26:7.03787,738.8,818.4,fixation
13:26:7.03837,738.7,816.7,fixation
13:26:7.03886,737.7,815.0,fixation
13:26:7.03935,736.9,816.1,fixation
13:26:7.03984,738.1,818.0,fixation
13:26:7.04034,739.4,819.9,fixation
13:26:7.04083,740.0,819.8,fixation
13:26:7.04132,739.3,819.2,fixation
13:26:7.04181,740.3,822.6,fixation
13:26:7.04231,741.9,826.7,fixation
13:26:7.04280,742.9,830.2,fixation
13:26:7.04329,742.9,828.8,fixation
13:26:7.04378,742.8,826.7,fixation
13:26:7.04428,742.2,825.3,fixation
13:26:7.04477,740.7,824.4,fixation
13:26:7.04526,738.7,822.6,fixation
13:26:7.04576,737.8,820.3,fixation
13:26:7.04625,737.7,818.1,fixation
13:26:7.04674,737.9,817.6,fixation
13:26:7.04723,738.2,817.7,fixation
13:26:7.04773,738.7,818.4,fixation
13:26:7.04822,739.2,819.1,fixation
13:26:7.04871,739.6,820.6,fixation
13:26:7.04920,739.2,822.0,fixation
13:26:7.0497,738.8,823.4,fixation
13:26:7.05019,738.9,823.4,fixation
13:26:7.05068,739.7,823.9,fixation
13:26:7.05118,740.2,824.4,fixation
13:26:7.05167,740.1,823.2,fixation
13:26:7.05216,739.0,820.8,fixation
13:26:7.05265,738.1,819.0,fixation
13:26:7.05315,737.6,819.5,fixation
13:26:7.05364,737.7,819.3,fixation
13:26:7.05413,737.8,818.9,fixation
13:26:7.05462,738.9,818.7,fixation
13:26:7.05512,740.0,819.3,fixation
13:26:7.05561,741.2,820.0,fixation
13:26:7.05610,741.6,820.8,fixation
13:26:7.05659,742.7,822.4,fixation
13:26:7.05709,743.6,823.7,fixation
13:26:7.05758,744.2,824.0,fixation
13:26:7.05807,743.5,823.4,fixation
13:26:7.05857,742.9,823.0,fixation
13:26:7.05906,742.6,823.2,fixation
13:26:7.05955,742.8,823.0,fixation
13:26:7.06004,742.5,822.7,fixation
13:26:7.06054,741.9,822.4,fixation
13:26:7.06103,741.3,822.5,fixation
13:26:7.06152,741.2,821.2,fixation
13:26:7.06201,741.0,819.8,fixation
13:26:7.06251,740.9,818.7,fixation
13:26:7.06300,741.9,819.6,fixation
13:26:7.06349,742.9,821.6,fixation
13:26:7.06398,743.9,823.2,fixation
13:26:7.06448,743.8,822.5,fixation
13:26:7.06497,743.8,820.6,fixation
13:26:7.06546,743.9,819.3,fixation
13:26:7.06596,743.6,819.7,fixation
13:26:7.06645,743.0,820.1,fixation
13:26:7.06694,742.7,818.8,fixation
13:26:7.06743,742.7,817.6,fixation
13:26:7.06793,743.0,818.7,fixation
13:26:7.06842,741.3,820.8,fixation
13:26:7.06891,739.6,820.8,fixation
13:26:7.06940,738.0,818.5,fixation
13:26:7.0699,738.9,816.4,fixation
13:26:7.07039,739.3,817.1,fixation
13:26:7.07088,739.6,817.9,fixation
13:26:7.07137,739.6,818.6,fixation
13:26:7.07187,740.4,818.6,fixation
13:26:7.07236,741.1,820.4,fixation
13:26:7.07285,741.2,822.2,fixation
13:26:7.07335,741.2,823.6,fixation
13:26:7.07384,741.1,822.7,fixation
13:26:7.07433,742.6,821.1,fixation
13:26:7.07482,744.1,820.0,fixation
13:26:7.07532,745.5,822.2,fixation
13:26:7.07581,745.4,825.1,fixation
13:26:7.07630,744.6,826.1,fixation
13:26:7.07679,743.9,823.6,fixation
13:26:7.07729,743.3,820.7,fixation
13:26:7.07778,742.3,819.0,fixation
13:26:7.07827,741.3,817.6,fixation
13:26:7.07877,740.4,816.2,fixation
13:26:7.07926,741.8,815.5,fixation
13:26:7.07975,743.3,817.3,fixation
13:26:7.08024,744.6,819.5,fixation
13:26:7.08074,745.1,821.5,fixation
13:26:7.08123,745.5,821.7,fixation
13:26:7.08172,745.2,821.8,fixation
13:26:7.08221,744.9,821.8,fixation
13:26:7.08271,744.5,821.5,fixation
13:26:7.08320,744.9,821.7,fixation
13:26:7.08369,744.6,822.0,fixation
13:26:7.08418,743.9,821.5,fixation
13:26:7.08468,743.1,819.2,fixation
13:26:7.08517,742.6,817.0,fixation
13:26:7.08566,742.4,817.4,fixation
13:26:7.08616,742.9,819.2,fixation
13:26:7.08665,742.9,821.0,fixation
13:26:7.08714,742.5,820.9,fixation
13:26:7.08763,741.5,821.4,fixation
13:26:7.08813,740.4,821.9,fixation
13:26:7.08862,739.9,822.9,fixation
13:26:7.08911,739.7,823.4,fixation
13:26:7.08960,740.5,824.0,fixation
13:26:7.0901,741.5,824.0,fixation
13:26:7.09059,742.2,824.0,fixation
13:26:7.09108,742.7,824.5,fixation
13:26:7.09157,743.0,825.4,fixation
13:26:7.09207,741.5,826.1,fixation
13:26:7.09256,739.9,826.3,fixation
13:26:7.09305,738.4,825.7,fixation
13:26:7.09355,738.5,825.4,fixation
13:26:7.09404,739.9,825.3,fixation
13:26:7.09453,741.2,824.7,fixation
13:26:7.09502,741.7,823.8,fixation
13:26:7.09552,740.8,821.2,fixation
13:26:7.09601,740.7,821.1,fixation
13:26:7.09650,741.8,821.4,fixation
13:26:7.09699,742.9,823.5,fixation
13:26:7.09749,743.3,824.1,fixation
13:26:7.09798,743.1,824.4,fixation
13:26:7.09847,741.6,824.6,fixation
13:26:7.09897,740.2,824.8,fixation
13:26:7.09946,739.8,824.6,fixation
13:26:7.09995,740.5,824.3,fixation
13:26:7.10044,741.2,824.0,fixation
13:26:7.10094,741.3,823.5,fixation
13:26:7.10143,741.7,822.8,fixation
13:26:7.10192,741.9,822.2,fixation
13:26:7.10241,741.8,822.0,fixation
13:26:7.10291,741.3,822.0,fixation
13:26:7.10340,741.0,822.9,fixation
13:26:7.10389,740.3,823.9,fixation
13:26:7.10438,739.8,824.6,fixation
13:26:7.10488,740.7,824.2,fixation
13:26:7.10537,742.1,823.6,fixation
13:26:7.10586,743.5,823.3,fixation
13:26:7.10636,743.6,823.1,fixation
13:26:7.10685,743.7,823.3,fixation
13:26:7.10734,743.6,823.5,fixation
13:26:7.10783,743.4,824.4,fixation
13:26:7.10833,743.4,824.8,fixation
13:26:7.10882,743.7,825.2,fixation
13:26:7.10931,743.9,825.0,fixation
13:26:7.10980,743.8,822.9,fixation
13:26:7.1103,743.6,820.7,fixation
13:26:7.11079,743.6,818.6,fixation
13:26:7.11128,745.5,819.4,fixation
13:26:7.11177,747.3,820.3,fixation
13:26:7.11227,749.0,821.6,fixation
13:26:7.11276,748.8,822.2,fixation
13:26:7.11325,748.6,823.2,fixation
13:26:7.11375,748.3,823.6,fixation
13:26:7.11424,748.2,823.9,fixation
13:26:7.11473,748.2,823.7,fixation
13:26:7.11522,748.3,823.6,fixation
13:26:7.11572,748.6,824.0,fixation
13:26:7.11621,749.0,824.4,fixation
13:26:7.11670,750.2,824.0,fixation
13:26:7.11719,751.2,822.8,fixation
13:26:7.11769,752.0,821.6,fixation
13:26:7.11818,751.7,822.9,fixation
13:26:7.11867,750.9,824.7,fixation
13:26:7.11916,750.0,826.3,fixation
13:26:7.11966,749.2,826.0,fixation
13:26:7.12015,749.6,824.0,fixation
13:26:7.12064,750.6,822.3,fixation
13:26:7.12114,751.8,821.6,fixation
13:26:7.12163,751.6,822.6,fixation
13:26:7.12212,750.9,823.5,fixation
13:26:7.12261,749.8,821.1,fixation
13:26:7.12311,749.6,818.7,fixation
13:26:7.12360,749.3,816.3,fixation
13:26:7.12409,748.9,816.3,fixation
13:26:7.12458,748.3,817.0,fixation
13:26:7.12508,747.6,817.9,fixation
13:26:7.12557,747.9,819.1,fixation
13:26:7.12606,748.3,819.5,fixation
13:26:7.12656,748.1,819.9,fixation
13:26:7.12705,747.3,820.1,fixation
13:26:7.12754,747.1,820.7,fixation
13:26:7.12803,747.9,821.1,fixation
13:26:7.12853,748.6,821.9,fixation
13:26:7.12902,748.8,822.2,fixation
13:26:7.12951,748.9,823.4,fixation
13:26:7.13000,749.1,824.3,fixation
13:26:7.1305,749.0,824.2,fixation
13:26:7.13099,748.6,822.7,fixation
13:26:7.13148,747.8,821.2,fixation
13:26:7.13197,747.2,820.6,fixation
13:26:7.13247,746.8,820.3,fixation
13:26:7.13296,746.8,819.7,fixation
13:26:7.13345,746.8,819.1,fixation
13:26:7.13395,746.8,818.5,fixation
13:26:7.13444,747.4,818.3,fixation
13:26:7.13493,748.0,818.1,fixation
13:26:7.13542,748.6,818.3,fixation
