TimeStamp,X,Y,Event
13:32:8.28777,401.5,243.3,fixation
13:32:8.28827,401.5,242.9,fixation
13:32:8.28877,402.3,242.6,fixation
13:32:8.28927,403.1,242.8,fixation
13:32:8.28977,403.4,243.1,fixation
13:32:8.29027,402.1,244.3,fixation
13:32:8.29077,400.9,245.3,fixation
13:32:8.29127,400.1,246.4,fixation
13:32:8.29177,399.9,246.7,fixation
13:32:8.29227,399.6,248.2,fixation
13:32:8.29277,399.3,249.6,fixation
13:32:8.29327,399.1,250.5,fixation
13:32:8.29377,399.0,249.6,fixation
13:32:8.29427,397.1,248.9,fixation
13:32:8.29477,395.2,248.6,fixation
13:32:8.29527,393.7,248.8,fixation
13:32:8.29577,394.1,248.9,fixation
13:32:8.29627,394.4,247.9,fixation
13:32:8.29677,394.4,247.0,fixation
13:32:8.29727,395.2,246.0,fixation
13:32:8.29777,396.1,246.1,fixation
13:32:8.29827,397.1,243.7,fixation
13:32:8.29877,397.0,241.2,fixation
13:32:8.29927,396.8,239.8,fixation
13:32:8.29977,396.4,241.0,fixation
13:32:8.30027,396.0,241.8,fixation
13:32:8.30077,395.8,241.1,fixation
13:32:8.30127,395.7,240.9,fixation
13:32:8.30177,395.9,241.6,fixation
13:32:8.30227,396.5,243.1,fixation
13:32:8.30277,397.2,244.0,fixation
13:32:8.30327,397.6,243.2,fixation
13:32:8.30377,397.5,241.9,fixation
13:32:8.30427,397.2,241.0,fixation
13:32:8.30477,396.9,242.3,fixation
13:32:8.30527,396.4,243.9,fixation
13:32:8.30577,396.1,245.0,fixation
13:32:8.30627,395.9,245.6,fixation
13:32:8.30677,396.1,246.0,fixation
13:32:8.30727,396.1,245.5,fixation
13:32:8.30777,396.2,244.7,fixation
13:32:8.30827,396.3,244.5,fixation
13:32:8.30877,396.9,245.7,fixation
13:32:8.30927,397.4,247.0,fixation
13:32:8.30977,397.9,246.8,fixation
13:32:8.31027,398.0,246.2,fixation
13:32:8.31077,398.1,245.9,fixation
13:32:8.31127,398.2,246.5,fixation
13:32:8.31177,398.9,245.1,fixation
13:32:8.31227,399.3,243.5,fixation
13:32:8.31277,399.6,242.8,fixation
13:32:8.31327,399.2,243.8,fixation
13:32:8.31377,399.0,244.1,fixation
13:32:8.31427,398.5,243.3,fixation
13:32:8.31477,398.4,242.9,fixation
13:32:8.31527,398.7,243.5,fixation
13:32:8.31577,399.4,244.2,fixation
13:32:8.31627,399.5,244.7,fixation
13:32:8.31677,399.2,244.8,fixation
13:32:8.31727,399.3,244.9,fixation
13:32:8.31777,399.5,244.9,fixation
13:32:8.31827,398.4,245.0,fixation
13:32:8.31877,396.2,243.0,fixation
13:32:8.31927,394.2,240.9,fixation
13:32:8.31977,393.6,238.3,fixation
13:32:8.32027,394.6,237.8,fixation
13:32:8.32077,395.3,238.0,fixation
13:32:8.32127,396.3,238.9,fixation
13:32:8.32177,396.5,239.8,fixation
13:32:8.32227,396.9,241.1,fixation
13:32:8.32277,397.1,242.4,fixation
13:32:8.32327,397.6,243.7,fixation
13:32:8.32377,398.2,243.8,fixation
13:32:8.32427,399.6,244.3,fixation
13:32:8.32477,400.2,245.0,fixation
13:32:8.32527,400.9,245.7,fixation
13:32:8.32577,400.7,245.1,fixation
13:32:8.32627,400.8,244.2,fixation
13:32:8.32677,400.7,242.9,fixation
13:32:8.32727,400.5,242.5,fixation
13:32:8.32777,400.5,242.1,fixation
13:32:8.32827,399.5,241.9,fixation
13:32:8.32877,398.5,242.9,fixation
13:32:8.32927,397.0,244.1,fixation
13:32:8.32977,396.5,243.6,fixation
13:32:8.33027,396.0,242.0,fixation
13:32:8.33077,396.9,240.4,fixation
13:32:8.33127,398.5,240.5,fixation
13:32:8.33177,400.6,241.6,fixation
13:32:8.33227,401.8,242.6,fixation
13:32:8.33277,402.1,243.4,fixation
13:32:8.33327,401.7,243.1,fixation
13:32:8.33377,400.6,242.4,fixation
13:32:8.33427,399.2,242.0,fixation
13:32:8.33477,398.0,241.7,fixation
13:32:8.33527,397.5,240.7,fixation
13:32:8.33577,397.7,239.8,fixation
13:32:8.33627,398.4,238.7,fixation
13:32:8.33677,399.1,238.5,fixation
13:32:8.33727,400.1,239.3,fixation
13:32:8.33777,400.5,240.3,fixation
13:32:8.33827,400.3,241.2,fixation
13:32:8.33877,399.8,241.4,fixation
13:32:8.33927,399.3,241.6,fixation
13:32:8.33977,399.9,241.5,fixation
13:32:8.34027,400.6,241.2,fixation
13:32:8.34077,401.0,240.8,fixation
13:32:8.34127,400.9,241.0,fixation
13:32:8.34177,401.2,241.4,fixation
13:32:8.34227,402.0,242.9,fixation
13:32:8.34277,402.7,243.9,fixation
13:32:8.34327,403.1,244.6,fixation
13:32:8.34377,403.7,244.4,fixation
13:32:8.34427,404.3,244.5,fixation
13:32:8.34477,403.1,245.2,fixation
13:32:8.34527,401.2,245.8,fixation
13:32:8.34577,398.8,246.1,fixation
13:32:8.34627,397.9,245.9,fixation
13:32:8.34677,397.1,245.7,fixation
13:32:8.34727,396.7,245.8,fixation
13:32:8.34777,396.5,246.0,fixation
13:32:8.34827,396.5,245.3,fixation
13:32:8.34877,396.8,244.4,fixation
13:32:8.34927,397.1,243.4,fixation
13:32:8.34977,397.2,243.5,fixation
13:32:8.35027,396.9,243.6,fixation
13:32:8.35077,396.7,244.0,fixation
13:32:8.35127,397.6,245.0,fixation
13:32:8.35177,398.7,245.9,fixation
13:32:8.35227,399.2,245.9,fixation
13:32:8.35277,398.6,244.8,fixation
13:32:8.35327,398.0,243.5,fixation
13:32:8.35377,398.0,242.8,fixation
13:32:8.35427,397.3,242.5,fixation
13:32:8.35477,396.6,242.4,fixation
13:32:8.35527,396.1,242.4,fixation
13:32:8.35577,396.6,242.4,fixation
13:32:8.35627,398.2,242.3,fixation
13:32:8.35677,399.5,242.4,fixation
13:32:8.35727,400.6,242.5,fixation
13:32:8.35777,400.7,242.5,fixation
13:32:8.35827,400.7,242.4,fixation
13:32:8.35877,400.8,242.3,fixation
13:32:8.35927,400.9,242.3,fixation
13:32:8.35977,401.0,242.4,fixation
13:32:8.36027,400.8,242.6,fixation
13:32:8.36077,400.7,242.9,fixation
13:32:8.36127,400.9,243.2,fixation
13:32:8.36177,401.1,242.0,fixation
13:32:8.36227,400.1,241.0,fixation
13:32:8.36277,398.9,240.5,fixation
13:32:8.36327,398.1,241.2,fixation
13:32:8.36377,400.1,241.5,fixation
13:32:8.36427,402.1,241.3,fixation
13:32:8.36477,402.7,241.3,fixation
13:32:8.36527,401.8,241.5,fixation
13:32:8.36577,400.5,241.8,fixation
13:32:8.36627,400.1,242.3,fixation
13:32:8.36677,400.6,242.4,fixation
13:32:8.36727,401.6,242.3,fixation
13:32:8.36777,402.0,242.0,fixation
13:32:8.36827,401.0,242.0,fixation
13:32:8.36877,399.9,242.8,fixation
13:32:8.36927,399.4,243.7,fixation
13:32:8.36977,399.3,244.5,fixation
13:32:8.37027,399.5,244.3,fixation
13:32:8.37077,399.5,244.2,fixation
13:32:8.37127,399.6,244.2,fixation
13:32:8.37177,399.6,243.0,fixation
13:32:8.37227,399.8,241.7,fixation
13:32:8.37277,400.0,240.6,fixation
13:32:8.37327,400.3,241.3,fixation
13:32:8.37377,400.7,241.9,fixation
13:32:8.37427,401.3,242.1,fixation
13:32:8.37477,401.6,241.9,fixation
13:32:8.37527,401.8,241.6,fixation
13:32:8.37577,401.6,240.1,fixation
13:32:8.37627,401.2,239.1,fixation
13:32:8.37677,400.8,238.3,fixation
13:32:8.37727,400.5,239.2,fixation
13:32:8.37777,400.0,239.7,fixation
13:32:8.37827,399.7,239.9,fixation
13:32:8.37877,399.8,241.4,fixation
13:32:8.37927,400.2,243.0,fixation
13:32:8.37977,400.7,244.7,fixation
13:32:8.38027,400.8,244.6,fixation
13:32:8.38077,400.7,244.4,fixation
13:32:8.38127,400.4,243.9,fixation
13:32:8.38177,398.9,243.5,fixation
13:32:8.38227,397.5,243.1,fixation
13:32:8.38277,398.0,243.1,fixation
13:32:8.38327,399.7,243.2,fixation
13:32:8.38377,401.7,243.2,fixation
13:32:8.38427,402.0,243.3,fixation
13:32:8.38477,401.9,243.3,fixation
13:32:8.38527,401.5,242.8,fixation
13:32:8.38577,400.5,242.3,fixation
13:32:8.38627,400.0,242.0,fixation
13:32:8.38677,399.5,242.2,fixation
13:32:8.38727,399.8,242.3,fixation
13:32:8.38777,400.0,242.5,fixation
13:32:8.38827,400.6,242.9,fixation
13:32:8.38877,400.8,243.2,fixation
13:32:8.38927,401.1,243.4,fixation
13:32:8.38977,400.8,243.1,fixation
13:32:8.39027,401.4,243.7,fixation
13:32:8.39077,402.4,244.4,fixation
13:32:8.39127,403.4,244.3,fixation
13:32:8.39177,402.2,243.4,fixation
13:32:8.39227,400.5,243.2,fixation
13:32:8.39277,398.6,243.9,fixation
13:32:8.39327,398.3,244.8,fixation
13:32:8.39377,398.1,245.0,fixation
13:32:8.39427,398.0,245.3,fixation
13:32:8.39477,398.0,245.3,fixation
13:32:8.39527,398.2,243.9,fixation
13:32:8.39577,398.4,242.5,fixation
13:32:8.39627,398.9,241.1,fixation
13:32:8.39677,399.2,241.1,fixation
13:32:8.39727,399.6,241.1,fixation
13:32:8.39777,399.3,241.1,fixation
13:32:8.39827,399.0,241.1,fixation
13:32:8.39877,398.7,240.8,fixation
13:32:8.39927,399.0,240.1,fixation
13:32:8.39977,399.6,239.5,fixation
13:32:8.40027,400.2,239.0,fixation
13:32:8.40077,400.6,238.8,fixation
13:32:8.40127,400.8,238.6,fixation
13:32:8.40177,400.9,238.5,fixation
13:32:8.40227,400.9,238.9,fixation
13:32:8.40277,400.8,239.5,fixation
13:32:8.40327,400.6,240.8,fixation
13:32:8.40377,400.4,242.4,fixation
13:32:8.40427,400.1,243.7,fixation
13:32:8.40477,400.0,244.3,fixation
13:32:8.40527,400.1,243.5,fixation
13:32:8.40577,400.1,242.7,fixation
13:32:8.40627,399.9,241.9,fixation
13:32:8.40677,399.5,242.3,fixation
13:32:8.40727,398.7,242.8,fixation
13:32:8.40777,398.7,243.4,fixation
13:32:8.40827,399.0,243.0,fixation
13:32:8.40877,399.0,242.6,fixation
13:32:8.40927,398.4,243.6,fixation
13:32:8.40977,397.7,245.0,fixation
13:32:8.41027,397.7,244.0,fixation
13:32:8.41077,397.7,241.6,fixation
13:32:8.41127,397.8,239.2,fixation
13:32:8.41177,398.0,239.2,fixation
13:32:8.41227,398.1,239.1,fixation
13:32:8.41277,398.2,238.9,fixation
13:32:8.41327,398.0,240.1,fixation
13:32:8.41377,397.8,241.6,fixation
13:32:8.41427,397.6,242.8,fixation
13:32:8.41477,397.9,242.5,fixation
13:32:8.41527,398.1,242.1,fixation
13:32:8.41577,398.4,241.9,fixation
13:32:8.41627,399.4,242.1,fixation
13:32:8.41677,400.7,243.1,fixation
13:32:8.41727,402.0,244.6,fixation
13:32:8.41777,402.0,245.9,fixation
13:32:8.41827,401.4,246.9,fixation
13:32:8.41877,400.2,247.3,fixation
13:32:8.41927,399.3,246.5,fixation
13:32:8.41977,398.9,245.2,fixation
13:32:8.42027,399.1,244.0,fixation
13:32:8.42077,399.2,244.7,fixation
13:32:8.42127,399.2,245.5,fixation
13:32:8.42177,399.6,246.5,fixation
13:32:8.42227,400.0,247.0,fixation
13:32:8.42277,400.0,247.5,fixation
13:32:8.42327,397.9,248.3,fixation
13:32:8.42377,395.9,248.8,fixation
13:32:8.42427,394.4,248.5,fixation
13:32:8.42477,394.4,247.8,fixation
13:32:8.42527,395.4,247.0,fixation
13:32:8.42577,395.9,247.2,fixation
13:32:8.42627,396.4,247.4,fixation
13:32:8.42677,396.5,246.4,fixation
13:32:8.42727,396.9,245.2,fixation
13:32:8.42777,397.2,244.2,fixation
13:32:8.42827,397.1,244.4,fixation
13:32:8.42877,397.2,242.6,fixation
13:32:8.42927,397.5,240.7,fixation
13:32:8.42977,398.0,239.7,fixation
13:32:8.43027,398.6,240.8,fixation
13:32:8.43077,399.1,242.8,fixation
13:32:8.43127,400.4,244.0,fixation
13:32:8.43177,402.5,245.1,fixation
13:32:8.43227,404.4,245.2,fixation
13:32:8.43277,404.9,245.8,fixation
13:32:8.43327,404.2,246.4,fixation
13:32:8.43377,403.5,244.3,fixation
13:32:8.43427,401.4,241.4,fixation
13:32:8.43477,399.4,240.9,fixation
13:32:8.43527,397.8,243.2,fixation
13:32:8.43577,398.3,244.3,fixation
13:32:8.43627,398.8,242.9,fixation
13:32:8.43677,398.6,243.0,fixation
13:32:8.43727,398.3,244.4,fixation
13:32:8.43777,398.1,245.8,fixation
13:32:8.43827,398.1,245.4,fixation
13:32:8.43877,398.3,244.5,fixation
13:32:8.43927,398.5,243.6,fixation
13:32:8.43977,398.6,244.2,fixation
13:32:8.44027,398.5,245.3,fixation
13:32:8.44077,399.3,246.5,fixation
13:32:8.44127,400.1,245.2,fixation
13:32:8.44177,400.8,244.0,fixation
13:32:8.44227,400.1,243.9,fixation
13:32:8.44277,399.6,245.1,fixation
13:32:8.44327,399.2,246.0,fixation
13:32:8.44377,399.4,245.7,fixation
13:32:8.44427,399.6,245.0,fixation
13:32:8.44477,400.0,244.5,fixation
13:32:8.44527,400.4,243.9,fixation
13:32:8.44577,400.7,243.7,fixation
13:32:8.44627,400.9,243.8,fixation
13:32:8.44677,401.0,242.8,fixation
13:32:8.44727,400.0,241.4,fixation
13:32:8.44777,399.0,240.0,fixation
13:32:8.44827,397.9,239.9,fixation
13:32:8.44877,399.1,240.5,fixation
13:32:8.44927,400.3,241.4,fixation
13:32:8.44977,401.3,242.1,fixation
13:32:8.45027,401.2,242.6,fixation
13:32:8.45077,401.1,243.1,fixation
13:32:8.45127,401.1,243.6,fixation
13:32:8.45177,400.9,244.0,fixation
13:32:8.45227,400.5,244.2,fixation
13:32:8.45277,400.2,244.3,fixation
13:32:8.45327,400.1,244.5,fixation
13:32:8.45377,400.2,244.3,fixation
13:32:8.45427,400.5,244.1,fixation
13:32:8.45477,400.8,244.8,fixation
13:32:8.45527,400.8,245.6,fixation
13:32:8.45577,400.5,246.0,fixation
13:32:8.45627,399.8,245.6,fixation
13:32:8.45677,399.5,245.3,fixation
13:32:8.45727,399.2,245.5,fixation
13:32:8.45777,399.2,246.0,fixation
13:32:8.45827,399.2,246.3,fixation
13:32:8.45877,399.9,246.6,fixation
13:32:8.45927,400.5,246.5,fixation
13:32:8.45977,401.1,246.5,fixation
13:32:8.46027,401.3,244.3,fixation
13:32:8.46077,401.7,242.1,fixation
13:32:8.46127,401.8,240.2,fixation
13:32:8.46177,401.8,240.6,fixation
13:32:8.46227,402.0,241.3,fixation
13:32:8.46277,402.4,242.0,fixation
13:32:8.46327,402.3,242.5,fixation
13:32:8.46377,401.7,244.2,fixation
13:32:8.46427,401.1,245.7,fixation
13:32:8.46477,401.3,246.9,fixation
13:32:8.46527,401.6,246.2,fixation
13:32:8.46577,402.0,245.5,fixation
13:32:8.46627,402.0,244.9,fixation
13:32:8.46677,401.9,244.7,fixation
13:32:8.46727,401.6,244.6,fixation
13:32:8.46777,401.4,245.6,fixation
13:32:8.46827,401.5,246.7,fixation
13:32:8.46877,401.9,247.8,fixation
13:32:8.46927,402.1,246.8,fixation
13:32:8.46977,402.1,245.9,fixation
13:32:8.47027,403.1,246.4,fixation
13:32:8.47077,404.0,247.8,fixation
13:32:8.47127,405.1,248.8,fixation
13:32:8.47177,405.2,248.4,fixation
13:32:8.47227,405.6,247.9,fixation
13:32:8.47277,405.8,247.5,fixation
13:32:8.47327,402.3,247.0,fixation
13:32:8.47377,398.6,246.4,fixation
13:32:8.47427,395.5,245.8,fixation
13:32:8.47477,396.4,246.0,fixation
13:32:8.47527,397.7,246.2,fixation
13:32:8.47577,398.6,246.0,fixation
13:32:8.47627,400.0,245.3,fixation
13:32:8.47677,401.0,244.6,fixation
13:32:8.47727,401.3,244.5,fixation
13:32:8.47777,400.1,242.9,fixation
13:32:8.47827,398.9,241.2,fixation
13:32:8.47877,399.3,240.7,fixation
13:32:8.47927,400.3,241.9,fixation
13:32:8.47977,400.9,243.3,fixation
13:32:8.48027,400.0,243.5,fixation
13:32:8.48077,399.0,243.9,fixation
13:32:8.48127,398.5,244.1,fixation
13:32:8.48177,398.8,243.3,fixation
13:32:8.48227,399.0,242.3,fixation
13:32:8.48277,399.0,242.9,fixation
13:32:8.48327,398.8,244.5,fixation
13:32:8.48377,398.5,246.1,fixation
13:32:8.48427,397.9,246.2,fixation
13:32:8.48477,397.5,246.3,fixation
13:32:8.48527,397.3,246.6,fixation
13:32:8.48577,398.1,246.9,fixation
13:32:8.48627,398.9,246.3,fixation
13:32:8.48677,400.1,245.5,fixation
13:32:8.48727,401.1,244.7,fixation
13:32:8.48777,401.1,244.9,fixation
13:32:8.48827,400.3,245.1,fixation
13:32:8.48877,400.2,245.2,fixation
13:32:8.48927,400.7,245.2,fixation
13:32:8.48977,401.2,244.1,fixation
13:32:8.49027,400.1,243.0,fixation
13:32:8.49077,398.9,242.9,fixation
13:32:8.49127,397.6,243.6,fixation
13:32:8.49177,397.1,244.3,fixation
13:32:8.49227,396.7,244.6,fixation
13:32:8.49277,396.3,245.0,fixation
13:32:8.49327,395.9,245.5,fixation
13:32:8.49377,395.9,245.2,fixation
13:32:8.49427,396.2,244.9,fixation
13:32:8.49477,396.6,244.0,fixation
13:32:8.49527,396.8,243.4,fixation
13:32:8.49577,396.7,243.0,fixation
13:32:8.49627,396.5,243.6,fixation
13:32:8.49677,396.5,243.4,fixation
13:32:8.49727,396.5,243.2,fixation
13:32:8.49777,396.2,242.6,fixation
13:32:8.49827,396.0,242.7,fixation
13:32:8.49877,395.7,243.4,fixation
13:32:8.49927,395.7,244.2,fixation
13:32:8.49977,395.9,245.1,fixation
13:32:8.50027,396.2,245.3,fixation
13:32:8.50077,397.2,245.6,fixation
13:32:8.50127,398.0,246.1,fixation
13:32:8.50177,398.9,246.6,fixation
13:32:8.50227,399.3,246.7,fixation
13:32:8.50277,399.7,246.6,fixation
13:32:8.50327,400.1,246.7,fixation
13:32:8.50377,400.3,246.6,fixation
13:32:8.50427,399.9,246.4,fixation
13:32:8.50477,399.3,246.0,fixation
13:32:8.50527,398.2,246.0,fixation
13:32:8.50577,397.7,246.1,fixation
13:32:8.50627,398.3,246.3,fixation
13:32:8.50677,399.7,246.2,fixation
13:32:8.50727,401.0,246.2,fixation
13:32:8.50777,401.5,246.3,fixation
13:32:8.50827,401.6,247.6,fixation
13:32:8.50877,401.7,248.9,fixation
13:32:8.50927,400.3,248.0,fixation
13:32:8.50977,399.1,245.8,fixation
13:32:8.51027,397.7,245.2,fixation
13:32:8.51077,397.5,246.9,fixation
13:32:8.51127,397.8,248.7,fixation
13:32:8.51177,398.3,249.0,fixation
13:32:8.51227,398.6,248.9,fixation
13:32:8.51277,398.2,248.4,fixation
13:32:8.51327,397.8,247.8,fixation
13:32:8.51377,397.7,247.3,fixation
13:32:8.51427,397.9,246.7,fixation
13:32:8.51477,398.2,246.1,fixation
13:32:8.51527,398.5,246.0,fixation
13:32:8.51577,398.8,245.9,fixation
13:32:8.51627,399.5,246.0,fixation
13:32:8.51677,400.2,246.3,fixation
13:32:8.51727,402.0,245.5,saccade
13:32:8.51777,402.3,245.0,saccade
13:32:8.51827,402.1,244.9,saccade
13:32:8.51877,401.5,244.6,saccade
13:32:8.51927,401.1,244.0,saccade
13:32:8.51977,400.8,243.7,saccade
13:32:8.52027,400.5,243.4,saccade
13:32:8.52077,400.0,244.7,saccade
13:32:8.52127,399.1,246.4,saccade
13:32:8.52177,398.0,248.1,saccade
13:32:8.52227,396.9,248.4,saccade
13:32:8.52277,395.3,249.1,saccade
13:32:8.52327,394.2,249.8,saccade
13:32:8.52377,391.0,249.2,saccade
13:32:8.52427,388.6,247.8,saccade
13:32:8.52477,386.2,246.3,saccade
13:32:8.52527,385.1,246.6,saccade
13:32:8.52577,384.0,246.9,saccade
13:32:8.52627,380.9,247.2,saccade
13:32:8.52677,378.1,245.7,saccade
13:32:8.52727,374.0,243.9,saccade
13:32:8.52777,371.8,242.9,saccade
13:32:8.52827,370.2,243.5,saccade
13:32:8.52877,368.7,243.7,saccade
13:32:8.52927,367.4,243.1,saccade
13:32:8.52977,366.2,242.5,saccade
13:32:8.53027,364.8,242.3,saccade
13:32:8.53077,363.3,242.2,saccade
13:32:8.53127,361.8,242.2,saccade
13:32:8.53177,361.9,242.4,saccade
13:32:8.53227,362.3,242.6,saccade
13:32:8.53277,362.8,242.2,saccade
13:32:8.53327,363.2,241.1,saccade
13:32:8.53377,365.4,239.9,saccade
13:32:8.53427,367.5,239.2,saccade
13:32:8.53477,370.0,239.5,saccade
13:32:8.53527,370.5,239.9,saccade
13:32:8.53577,371.4,240.4,saccade
13:32:8.53627,372.3,241.4,saccade
13:32:8.53677,373.5,241.9,saccade
13:32:8.53727,374.3,242.4,saccade
13:32:8.53777,371.9,241.8,fixation
13:32:8.53827,371.6,241.7,fixation
13:32:8.53877,372.8,241.6,fixation
13:32:8.53927,375.2,241.6,fixation
13:32:8.53977,376.8,241.6,fixation
13:32:8.54027,378.3,241.9,fixation
13:32:8.54077,379.4,242.1,fixation
13:32:8.54127,380.3,241.1,fixation
13:32:8.54177,381.3,240.1,fixation
13:32:8.54227,381.6,239.0,fixation
13:32:8.54277,381.9,240.9,fixation
13:32:8.54327,382.1,242.8,fixation
13:32:8.54377,382.2,242.3,fixation
13:32:8.54427,382.1,239.9,fixation
13:32:8.54477,381.9,240.0,fixation
13:32:8.54527,382.1,242.5,fixation
13:32:8.54577,382.4,245.1,fixation
13:32:8.54627,382.9,245.1,fixation
13:32:8.54677,382.7,244.6,fixation
13:32:8.54727,382.3,244.1,fixation
13:32:8.54777,381.7,243.7,fixation
13:32:8.54827,381.6,243.8,fixation
13:32:8.54877,381.5,244.0,fixation
13:32:8.54927,382.0,244.6,fixation
13:32:8.54977,382.5,245.3,fixation
13:32:8.55027,382.7,244.9,fixation
13:32:8.55077,382.1,244.7,fixation
13:32:8.55127,379.7,244.2,fixation
13:32:8.55177,377.5,244.5,fixation
13:32:8.55227,375.6,244.4,fixation
13:32:8.55277,375.4,244.6,fixation
13:32:8.55327,375.0,244.9,fixation
13:32:8.55377,374.5,244.8,fixation
13:32:8.55427,374.1,243.4,fixation
13:32:8.55477,374.2,242.1,fixation
13:32:8.55527,374.4,241.1,fixation
13:32:8.55577,374.5,241.5,fixation
13:32:8.55627,374.7,241.9,fixation
13:32:8.55677,375.0,240.9,fixation
13:32:8.55727,374.6,239.6,fixation
13:32:8.55777,373.9,239.4,fixation
13:32:8.55827,373.1,240.6,fixation
13:32:8.55877,373.1,241.7,fixation
13:32:8.55927,373.1,241.8,fixation
13:32:8.55977,373.2,241.8,fixation
13:32:8.56027,373.4,240.9,fixation
13:32:8.56077,373.6,239.9,fixation
13:32:8.56127,372.9,238.9,fixation
13:32:8.56177,372.3,238.8,fixation
13:32:8.56227,371.8,240.0,fixation
13:32:8.56277,372.1,241.4,fixation
13:32:8.56327,372.6,242.9,fixation
13:32:8.56377,373.3,241.9,fixation
13:32:8.56427,373.9,240.6,fixation
13:32:8.56477,374.3,240.0,fixation
13:32:8.56527,374.4,240.6,fixation
13:32:8.56577,376.3,241.4,fixation
13:32:8.56627,378.1,241.7,fixation
13:32:8.56677,378.5,241.8,fixation
13:32:8.56727,377.1,241.8,fixation
13:32:8.56777,375.2,241.8,fixation
13:32:8.56827,374.3,242.2,fixation
13:32:8.56877,373.2,242.4,fixation
13:32:8.56927,372.6,242.1,fixation
13:32:8.56977,373.3,241.5,fixation
13:32:8.57027,374.2,241.4,fixation
13:32:8.57077,374.4,241.4,fixation
13:32:8.57127,373.7,241.5,fixation
13:32:8.57177,373.1,241.2,fixation
13:32:8.57227,373.3,241.0,fixation
13:32:8.57277,373.4,240.9,fixation
13:32:8.57327,373.4,241.1,fixation
13:32:8.57377,373.7,241.3,fixation
13:32:8.57427,374.1,241.2,fixation
13:32:8.57477,373.6,241.1,fixation
13:32:8.57527,372.7,242.4,fixation
13:32:8.57577,372.1,243.8,fixation
13:32:8.57627,372.8,245.6,fixation
13:32:8.57677,373.9,246.2,fixation
13:32:8.57727,374.6,246.8,fixation
13:32:8.57777,375.5,245.0,fixation
13:32:8.57827,376.0,242.9,fixation
13:32:8.57877,376.0,240.8,fixation
13:32:8.57927,375.1,240.9,fixation
13:32:8.57977,374.0,241.9,fixation
13:32:8.58027,372.6,243.1,fixation
13:32:8.58077,371.7,244.2,fixation
13:32:8.58127,371.5,244.1,fixation
13:32:8.58177,372.2,243.5,fixation
13:32:8.58227,373.0,242.2,fixation
13:32:8.58277,373.4,241.2,fixation
13:32:8.58327,373.9,240.2,fixation
13:32:8.58377,374.1,240.0,fixation
13:32:8.58427,373.7,239.8,fixation
13:32:8.58477,373.1,239.4,fixation
13:32:8.58527,372.5,238.9,fixation
13:32:8.58577,372.5,240.2,fixation
13:32:8.58627,371.4,242.0,fixation
13:32:8.58677,370.4,242.9,fixation
13:32:8.58727,369.6,242.1,fixation
13:32:8.58777,369.8,242.0,fixation
13:32:8.58827,370.2,242.7,fixation
13:32:8.58877,370.8,243.1,fixation
13:32:8.58927,372.2,241.3,fixation
13:32:8.58977,373.4,238.3,fixation
13:32:8.59027,373.3,235.6,fixation
13:32:8.59077,372.0,237.1,fixation
13:32:8.59127,370.6,240.0,fixation
13:32:8.59177,370.5,242.9,fixation
13:32:8.59227,370.7,242.3,fixation
13:32:8.59277,371.1,241.6,fixation
13:32:8.59327,371.2,241.0,fixation
13:32:8.59377,371.7,241.1,fixation
13:32:8.59427,372.3,241.3,fixation
13:32:8.59477,371.7,241.3,fixation
13:32:8.59527,370.5,241.3,fixation
13:32:8.59577,369.3,242.6,fixation
13:32:8.59627,369.7,244.0,fixation
13:32:8.59677,370.2,245.2,fixation
13:32:8.59727,371.0,244.8,fixation
13:32:8.59777,371.4,243.3,fixation
13:32:8.59827,371.6,241.8,fixation
13:32:8.59877,371.6,240.1,fixation
13:32:8.59927,371.4,239.3,fixation
13:32:8.59977,371.8,238.8,fixation
13:32:8.60027,372.2,239.8,fixation
13:32:8.60077,372.6,240.9,fixation
13:32:8.60127,372.6,242.1,fixation
13:32:8.60177,372.5,242.1,fixation
13:32:8.60227,372.1,242.2,fixation
13:32:8.60277,371.7,242.5,fixation
13:32:8.60327,371.3,242.8,fixation
13:32:8.60377,370.9,242.9,fixation
13:32:8.60427,370.4,243.8,fixation
13:32:8.60477,371.3,244.3,fixation
13:32:8.60527,372.4,244.3,fixation
13:32:8.60577,373.6,243.5,fixation
13:32:8.60627,373.3,243.4,fixation
13:32:8.60677,372.8,243.7,fixation
13:32:8.60727,372.3,243.9,fixation
13:32:8.60777,372.1,244.0,fixation
13:32:8.60827,372.2,243.7,fixation
13:32:8.60877,372.2,242.8,fixation
13:32:8.60927,372.2,242.0,fixation
13:32:8.60977,372.2,242.3,fixation
13:32:8.61027,372.2,243.1,fixation
13:32:8.61077,372.0,243.6,fixation
13:32:8.61127,371.3,243.2,fixation
13:32:8.61177,370.8,242.7,fixation
13:32:8.61227,370.5,242.4,fixation
13:32:8.61277,370.8,242.2,fixation
13:32:8.61327,371.2,242.5,fixation
13:32:8.61377,371.6,242.7,fixation
13:32:8.61427,371.9,242.8,fixation
13:32:8.61477,372.0,244.3,fixation
13:32:8.61527,372.1,245.9,fixation
13:32:8.61577,372.0,247.0,fixation
13:32:8.61627,372.1,246.0,fixation
13:32:8.61677,371.7,244.9,fixation
13:32:8.61727,371.5,242.6,fixation
13:32:8.61777,371.3,240.9,fixation
13:32:8.61827,371.2,240.1,fixation
13:32:8.61877,370.9,240.8,fixation
13:32:8.61927,371.4,242.2,fixation
13:32:8.61977,372.3,242.8,fixation
