TimeStamp,X,Y,Event
12:35:6.53550,232.5,283.8,saccade
12:35:6.536,233.4,282.9,saccade
12:35:6.53649,234.2,282.2,saccade
12:35:6.53698,234.8,282.8,saccade
12:35:6.53747,235.7,284.1,saccade
12:35:6.53797,236.7,285.4,saccade
12:35:6.53846,238.0,285.5,saccade
12:35:6.53895,238.7,285.1,saccade
12:35:6.53944,240.8,284.6,saccade
12:35:6.53994,242.8,284.8,saccade
12:35:6.54043,244.8,285.6,saccade
12:35:6.54092,245.1,286.4,saccade
12:35:6.54142,246.1,286.6,saccade
12:35:6.54191,248.6,285.9,saccade
12:35:6.54240,252.7,284.2,saccade
12:35:6.54289,256.1,282.5,saccade
12:35:6.54339,258.8,281.4,saccade
12:35:6.54388,260.9,280.8,saccade
12:35:6.54437,264.4,280.2,saccade
12:35:6.54486,267.6,281.7,saccade
12:35:6.54536,271.4,283.5,saccade
12:35:6.54585,274.5,284.7,saccade
12:35:6.54634,277.3,284.2,saccade
12:35:6.54683,279.1,283.3,saccade
12:35:6.54733,281.3,283.0,saccade
12:35:6.54782,283.5,282.6,saccade
12:35:6.54831,285.7,282.6,saccade
12:35:6.54881,287.0,282.6,saccade
12:35:6.54930,288.1,282.6,saccade
12:35:6.54979,289.4,282.6,saccade
12:35:6.55028,290.4,282.7,saccade
12:35:6.55078,291.7,280.5,saccade
12:35:6.55127,293.1,278.2,saccade
12:35:6.55176,295.3,276.7,saccade
12:35:6.55225,297.0,277.8,saccade
12:35:6.55275,297.8,278.9,saccade
12:35:6.55324,297.7,279.3,saccade
12:35:6.55373,296.9,280.7,fixation
12:35:6.55423,296.1,281.2,fixation
12:35:6.55472,295.8,280.6,fixation
12:35:6.55521,295.7,280.2,fixation
12:35:6.55570,295.4,280.0,fixation
12:35:6.5562,295.0,280.2,fixation
12:35:6.55669,294.9,280.5,fixation
12:35:6.55718,295.3,280.0,fixation
12:35:6.55767,294.9,279.7,fixation
12:35:6.55817,293.3,279.5,fixation
12:35:6.55866,291.6,279.9,fixation
12:35:6.55915,291.3,279.6,fixation
12:35:6.55964,292.1,278.5,fixation
12:35:6.56014,293.3,277.6,fixation
12:35:6.56063,294.1,277.3,fixation
12:35:6.56112,293.2,278.4,fixation
12:35:6.56162,292.3,280.5,fixation
12:35:6.56211,291.6,282.6,fixation
12:35:6.56260,292.6,281.5,fixation
12:35:6.56309,293.2,279.2,fixation
12:35:6.56359,293.6,276.8,fixation
12:35:6.56408,293.6,276.7,fixation
12:35:6.56457,293.1,278.6,fixation
12:35:6.56506,292.5,280.8,fixation
12:35:6.56556,291.7,283.1,fixation
12:35:6.56605,291.2,281.5,fixation
12:35:6.56654,290.8,279.7,fixation
12:35:6.56703,291.1,276.4,fixation
12:35:6.56753,290.4,275.0,fixation
12:35:6.56802,289.7,274.0,fixation
12:35:6.56851,290.2,275.1,fixation
12:35:6.56901,291.6,276.1,fixation
12:35:6.56950,292.9,276.6,fixation
12:35:6.56999,292.4,277.4,fixation
12:35:6.57048,291.5,279.3,fixation
12:35:6.57098,290.6,281.4,fixation
12:35:6.57147,289.9,282.6,fixation
12:35:6.57196,289.6,282.4,fixation
12:35:6.57245,289.6,281.4,fixation
12:35:6.57295,291.1,279.3,fixation
12:35:6.57344,292.6,277.8,fixation
12:35:6.57393,293.0,277.2,fixation
12:35:6.57442,292.1,277.6,fixation
12:35:6.57492,291.3,277.6,fixation
12:35:6.57541,291.4,277.4,fixation
12:35:6.57590,291.5,277.4,fixation
12:35:6.5764,291.3,277.8,fixation
12:35:6.57689,291.4,278.0,fixation
12:35:6.57738,291.3,277.9,fixation
12:35:6.57787,290.9,277.7,fixation
12:35:6.57837,290.4,277.6,fixation
12:35:6.57886,291.3,277.6,fixation
12:35:6.57935,292.5,277.7,fixation
12:35:6.57984,293.2,277.8,fixation
12:35:6.58034,292.1,277.7,fixation
12:35:6.58083,290.8,277.7,fixation
12:35:6.58132,289.9,277.8,fixation
12:35:6.58182,289.5,278.6,fixation
12:35:6.58231,288.7,279.7,fixation
12:35:6.58280,288.1,280.6,fixation
12:35:6.58329,287.7,280.8,fixation
12:35:6.58379,288.0,280.5,fixation
12:35:6.58428,288.4,279.7,fixation
12:35:6.58477,288.6,279.0,fixation
12:35:6.58526,288.7,278.3,fixation
12:35:6.58576,288.5,277.8,fixation
12:35:6.58625,288.6,277.3,fixation
12:35:6.58674,288.6,277.3,fixation
12:35:6.58723,288.9,277.6,fixation
12:35:6.58773,288.8,278.0,fixation
12:35:6.58822,288.7,278.2,fixation
12:35:6.58871,289.9,278.6,fixation
12:35:6.58921,291.0,279.1,fixation
12:35:6.58970,291.0,279.6,fixation
12:35:6.59019,289.6,279.7,fixation
12:35:6.59068,288.2,279.8,fixation
12:35:6.59118,288.5,279.1,fixation
12:35:6.59167,289.0,278.3,fixation
12:35:6.59216,289.5,277.5,fixation
12:35:6.59265,289.4,278.0,fixation
12:35:6.59315,289.3,278.7,fixation
12:35:6.59364,289.4,278.7,fixation
12:35:6.59413,289.9,278.1,fixation
12:35:6.59462,290.4,277.5,fixation
12:35:6.59512,290.3,277.4,fixation
12:35:6.59561,289.9,277.1,fixation
12:35:6.59610,289.6,276.6,fixation
12:35:6.5966,289.7,276.1,fixation
12:35:6.59709,289.4,277.8,fixation
12:35:6.59758,289.1,279.4,fixation
12:35:6.59807,288.8,280.8,fixation
12:35:6.59857,288.7,280.3,fixation
12:35:6.59906,288.6,280.1,fixation
12:35:6.59955,289.7,278.7,fixation
12:35:6.60004,290.8,277.2,fixation
12:35:6.60054,291.9,275.9,fixation
12:35:6.60103,291.7,276.0,fixation
12:35:6.60152,291.2,275.5,fixation
12:35:6.60201,290.7,274.9,fixation
12:35:6.60251,289.6,277.5,fixation
12:35:6.60300,289.0,280.7,fixation
12:35:6.60349,288.3,284.1,fixation
12:35:6.60399,288.3,284.4,fixation
12:35:6.60448,288.2,285.0,fixation
12:35:6.60497,288.1,285.3,fixation
12:35:6.60546,288.7,285.4,fixation
12:35:6.60596,289.5,284.9,fixation
12:35:6.60645,289.9,284.2,fixation
12:35:6.60694,289.6,283.5,fixation
12:35:6.60743,289.3,283.2,fixation
12:35:6.60793,290.1,283.3,fixation
12:35:6.60842,290.8,283.7,fixation
12:35:6.60891,291.6,283.6,fixation
12:35:6.60941,291.6,282.9,fixation
12:35:6.60990,291.6,282.3,fixation
12:35:6.61039,291.6,282.0,fixation
12:35:6.61088,291.8,282.0,fixation
12:35:6.61138,291.8,283.6,fixation
12:35:6.61187,291.2,285.3,fixation
12:35:6.61236,290.2,286.4,fixation
12:35:6.61285,289.5,285.4,fixation
12:35:6.61335,289.5,284.5,fixation
12:35:6.61384,289.7,284.5,fixation
12:35:6.61433,289.8,284.7,fixation
12:35:6.61482,289.8,284.9,fixation
12:35:6.61532,290.0,284.6,fixation
12:35:6.61581,291.3,281.8,fixation
12:35:6.61630,292.5,279.2,fixation
12:35:6.6168,293.4,277.8,fixation
12:35:6.61729,293.3,278.9,fixation
12:35:6.61778,293.1,280.1,fixation
12:35:6.61827,293.1,280.2,fixation
12:35:6.61877,292.5,280.2,fixation
12:35:6.61926,291.8,280.0,fixation
12:35:6.61975,291.8,279.9,fixation
12:35:6.62024,292.9,280.1,fixation
12:35:6.62074,293.9,280.8,fixation
12:35:6.62123,293.6,281.4,fixation
12:35:6.62172,292.7,282.2,fixation
12:35:6.62221,292.3,282.5,fixation
12:35:6.62271,292.4,282.8,fixation
12:35:6.62320,292.5,282.7,fixation
12:35:6.62369,292.2,282.7,fixation
12:35:6.62419,291.8,282.7,fixation
12:35:6.62468,291.7,282.7,fixation
12:35:6.62517,292.2,282.8,fixation
12:35:6.62566,293.0,281.9,fixation
12:35:6.62616,292.6,281.1,fixation
12:35:6.62665,291.7,280.3,fixation
12:35:6.62714,290.4,280.9,fixation
12:35:6.62763,290.2,281.3,fixation
12:35:6.62813,290.3,281.8,fixation
12:35:6.62862,290.5,282.2,fixation
12:35:6.62911,290.6,282.4,fixation
12:35:6.62961,290.2,282.5,fixation
12:35:6.63010,290.0,281.3,fixation
12:35:6.63059,290.1,280.1,fixation
12:35:6.63108,289.9,280.4,fixation
12:35:6.63158,289.4,281.8,fixation
12:35:6.63207,289.0,281.6,fixation
12:35:6.63256,289.1,279.9,fixation
12:35:6.63305,289.0,278.1,fixation
12:35:6.63355,287.7,277.9,fixation
12:35:6.63404,286.3,279.0,fixation
12:35:6.63453,286.2,279.8,fixation
12:35:6.63502,286.7,280.7,fixation
12:35:6.63552,287.4,280.3,fixation
12:35:6.63601,286.9,281.1,fixation
12:35:6.63650,286.6,282.2,fixation
12:35:6.637,288.5,283.4,fixation
12:35:6.63749,290.5,283.3,fixation
12:35:6.63798,292.0,281.7,fixation
12:35:6.63847,291.2,280.0,fixation
12:35:6.63897,289.9,279.6,fixation
12:35:6.63946,289.2,280.2,fixation
12:35:6.63995,289.7,280.9,fixation
12:35:6.64044,290.6,281.1,fixation
12:35:6.64094,291.9,280.4,fixation
12:35:6.64143,292.4,279.5,fixation
12:35:6.64192,291.9,278.5,fixation
12:35:6.64241,291.0,278.1,fixation
12:35:6.64291,290.3,277.9,fixation
12:35:6.64340,290.6,277.9,fixation
12:35:6.64389,290.8,278.4,fixation
12:35:6.64439,290.2,279.0,fixation
12:35:6.64488,289.4,279.5,fixation
12:35:6.64537,289.0,279.6,fixation
12:35:6.64586,289.3,279.7,fixation
12:35:6.64636,289.7,279.6,fixation
12:35:6.64685,289.4,279.7,fixation
12:35:6.64734,289.0,279.9,fixation
12:35:6.64783,288.6,280.2,fixation
12:35:6.64833,288.7,281.7,fixation
12:35:6.64882,289.0,283.1,fixation
12:35:6.64931,289.4,283.9,fixation
12:35:6.64980,289.7,283.0,fixation
12:35:6.6503,290.4,280.4,fixation
12:35:6.65079,290.9,278.3,fixation
12:35:6.65128,291.2,276.4,fixation
12:35:6.65178,290.9,276.1,fixation
12:35:6.65227,290.3,277.0,fixation
12:35:6.65276,289.9,278.3,fixation
12:35:6.65325,289.7,280.0,fixation
12:35:6.65375,290.0,280.3,fixation
12:35:6.65424,290.7,280.7,fixation
12:35:6.65473,291.3,280.7,fixation
12:35:6.65522,291.4,280.0,fixation
12:35:6.65572,291.2,279.3,fixation
12:35:6.65621,290.7,278.9,fixation
12:35:6.65670,290.3,279.3,fixation
12:35:6.6572,289.5,279.7,fixation
12:35:6.65769,289.1,280.0,fixation
12:35:6.65818,289.1,280.2,fixation
12:35:6.65867,289.8,280.4,fixation
12:35:6.65917,290.6,280.6,fixation
12:35:6.65966,290.9,281.3,fixation
12:35:6.66015,291.6,282.0,fixation
12:35:6.66064,292.3,282.6,fixation
12:35:6.66114,293.1,282.0,fixation
12:35:6.66163,293.1,280.7,fixation
12:35:6.66212,292.5,279.4,fixation
12:35:6.66261,291.5,280.4,fixation
12:35:6.66311,290.6,282.0,fixation
12:35:6.66360,290.3,283.2,fixation
12:35:6.66409,290.4,282.4,fixation
12:35:6.66459,290.7,280.7,fixation
12:35:6.66508,291.0,279.3,fixation
12:35:6.66557,292.1,278.2,fixation
12:35:6.66606,292.9,278.0,fixation
12:35:6.66656,292.7,279.0,fixation
12:35:6.66705,291.7,280.0,fixation
12:35:6.66754,290.3,280.9,fixation
12:35:6.66803,290.0,280.9,fixation
12:35:6.66853,289.8,280.5,fixation
12:35:6.66902,290.2,280.1,fixation
12:35:6.66951,290.7,279.7,fixation
12:35:6.67000,291.4,278.4,fixation
12:35:6.6705,291.7,277.1,fixation
12:35:6.67099,291.8,276.0,fixation
12:35:6.67148,291.7,276.4,fixation
12:35:6.67198,291.5,277.2,fixation
12:35:6.67247,291.6,277.7,fixation
12:35:6.67296,291.8,277.9,fixation
12:35:6.67345,292.7,277.6,fixation
12:35:6.67395,293.3,278.0,fixation
12:35:6.67444,293.6,279.2,fixation
12:35:6.67493,293.4,280.2,fixation
12:35:6.67542,293.1,280.6,fixation
12:35:6.67592,292.7,281.0,fixation
12:35:6.67641,292.2,281.7,fixation
12:35:6.67690,291.4,282.4,fixation
12:35:6.6774,290.7,283.1,fixation
12:35:6.67789,290.4,283.4,fixation
12:35:6.67838,291.3,281.6,fixation
12:35:6.67887,292.2,279.4,fixation
12:35:6.67937,292.6,278.8,fixation
12:35:6.67986,291.9,280.5,fixation
12:35:6.68035,291.3,282.1,fixation
12:35:6.68084,291.0,282.3,fixation
12:35:6.68134,292.0,282.5,fixation
12:35:6.68183,292.9,282.8,fixation
12:35:6.68232,293.4,283.2,fixation
12:35:6.68281,293.2,283.6,fixation
12:35:6.68331,292.9,283.8,fixation
12:35:6.68380,292.7,283.4,fixation
12:35:6.68429,292.5,282.7,fixation
12:35:6.68479,292.3,282.0,fixation
12:35:6.68528,291.4,281.4,fixation
12:35:6.68577,290.2,281.4,fixation
12:35:6.68626,289.1,281.7,fixation
12:35:6.68676,289.1,282.2,fixation
12:35:6.68725,289.4,281.8,fixation
12:35:6.68774,290.9,281.2,fixation
12:35:6.68823,292.3,280.2,fixation
12:35:6.68873,293.7,279.5,fixation
12:35:6.68922,294.1,279.8,fixation
12:35:6.68971,294.2,281.4,fixation
12:35:6.69020,293.8,283.4,fixation
12:35:6.6907,293.1,284.4,fixation
12:35:6.69119,291.7,283.4,fixation
12:35:6.69168,290.5,281.7,fixation
12:35:6.69218,290.0,280.1,fixation
12:35:6.69267,291.4,280.5,fixation
12:35:6.69316,293.2,281.6,fixation
12:35:6.69365,294.5,283.0,fixation
12:35:6.69415,293.7,283.6,fixation
12:35:6.69464,291.7,284.3,fixation
12:35:6.69513,289.8,285.1,fixation
12:35:6.69562,289.2,285.3,fixation
12:35:6.69612,289.5,285.4,fixation
12:35:6.69661,290.7,284.6,fixation
12:35:6.69710,292.0,282.9,fixation
12:35:6.69759,293.0,281.4,fixation
12:35:6.69809,293.1,280.3,fixation
12:35:6.69858,292.9,280.2,fixation
12:35:6.69907,292.6,280.4,fixation
12:35:6.69957,292.0,280.7,fixation
12:35:6.70006,291.4,281.0,fixation
12:35:6.70055,291.8,280.6,fixation
12:35:6.70104,292.7,280.4,fixation
12:35:6.70154,293.8,280.2,fixation
12:35:6.70203,294.2,280.3,fixation
12:35:6.70252,293.3,280.3,fixation
12:35:6.70301,292.4,280.3,fixation
12:35:6.70351,291.7,280.3,fixation
12:35:6.70400,292.8,280.9,fixation
12:35:6.70449,293.4,282.9,fixation
12:35:6.70499,294.0,284.7,fixation
12:35:6.70548,294.1,285.5,fixation
12:35:6.70597,294.4,283.1,fixation
12:35:6.70646,294.4,280.2,fixation
12:35:6.70696,294.3,277.6,fixation
12:35:6.70745,294.1,277.1,fixation
12:35:6.70794,293.8,277.6,fixation
12:35:6.70843,293.6,278.5,fixation
12:35:6.70893,293.1,279.0,fixation
12:35:6.70942,292.8,279.3,fixation
12:35:6.70991,292.4,279.8,fixation
12:35:6.71040,292.3,280.4,fixation
12:35:6.7109,292.1,281.0,fixation
12:35:6.71139,292.0,281.9,fixation
12:35:6.71188,291.8,282.7,fixation
12:35:6.71238,291.6,283.2,fixation
12:35:6.71287,290.8,283.0,fixation
12:35:6.71336,290.3,282.9,fixation
12:35:6.71385,289.9,282.2,fixation
12:35:6.71435,292.0,281.5,fixation
12:35:6.71484,294.1,280.5,fixation
12:35:6.71533,294.9,280.3,fixation
12:35:6.71582,293.9,280.3,fixation
12:35:6.71632,292.7,280.7,fixation
12:35:6.71681,292.5,281.1,fixation
12:35:6.71730,292.4,281.1,fixation
12:35:6.71779,293.6,279.8,fixation
12:35:6.71829,294.9,278.5,fixation
12:35:6.71878,296.3,277.3,fixation
12:35:6.71927,294.6,277.1,fixation
12:35:6.71977,293.0,276.8,fixation
12:35:6.72026,291.0,278.8,fixation
12:35:6.72075,291.1,281.0,fixation
12:35:6.72124,291.3,283.3,fixation
12:35:6.72174,292.3,280.8,fixation
12:35:6.72223,292.8,278.3,fixation
12:35:6.72272,293.0,275.8,fixation
12:35:6.72321,292.6,275.9,fixation
12:35:6.72371,292.5,275.9,fixation
12:35:6.72420,292.2,277.0,fixation
12:35:6.72469,292.0,278.0,fixation
12:35:6.72519,291.4,278.0,fixation
12:35:6.72568,291.1,276.9,fixation
12:35:6.72617,290.4,277.8,fixation
12:35:6.72666,290.5,279.4,fixation
12:35:6.72716,290.7,280.6,fixation
12:35:6.72765,291.2,280.0,fixation
12:35:6.72814,291.2,279.8,fixation
12:35:6.72863,291.3,280.1,fixation
12:35:6.72913,291.4,279.7,fixation
12:35:6.72962,291.6,278.7,fixation
12:35:6.73011,292.3,277.6,fixation
12:35:6.73060,292.7,277.6,fixation
12:35:6.7311,292.2,278.6,fixation
12:35:6.73159,291.2,279.7,fixation
12:35:6.73208,290.7,279.8,fixation
12:35:6.73258,291.8,275.9,fixation
12:35:6.73307,292.7,272.1,fixation
12:35:6.73356,292.3,273.0,fixation
12:35:6.73405,291.3,277.3,fixation
12:35:6.73455,289.8,280.5,fixation
12:35:6.73504,289.2,279.5,fixation
12:35:6.73553,288.9,278.5,fixation
12:35:6.73602,289.2,278.5,fixation
12:35:6.73652,289.7,278.6,fixation
12:35:6.73701,290.0,278.9,fixation
12:35:6.73750,290.1,279.4,fixation
12:35:6.73799,290.1,280.0,fixation
12:35:6.73849,290.4,280.4,fixation
12:35:6.73898,290.8,280.4,fixation
12:35:6.73947,290.9,281.2,fixation
12:35:6.73997,290.9,282.1,fixation
12:35:6.74046,291.0,282.0,fixation
12:35:6.74095,290.8,281.1,fixation
12:35:6.74144,290.4,280.1,fixation
12:35:6.74194,289.7,279.9,fixation
12:35:6.74243,289.9,280.1,fixation
12:35:6.74292,290.3,280.5,fixation
12:35:6.74341,290.7,281.7,fixation
12:35:6.74391,290.3,282.5,fixation
12:35:6.74440,290.0,282.9,fixation
12:35:6.74489,290.1,281.2,fixation
12:35:6.74538,290.5,279.0,saccade
12:35:6.74588,290.3,279.4,saccade
12:35:6.74637,290.0,279.7,saccade
12:35:6.74686,290.1,279.9,saccade
12:35:6.74736,290.4,280.6,saccade
12:35:6.74785,290.9,281.3,saccade
12:35:6.74834,292.2,281.4,saccade
12:35:6.74883,293.3,282.6,saccade
12:35:6.74933,295.3,283.8,saccade
12:35:6.74982,296.7,284.6,saccade
12:35:6.75031,298.8,283.1,saccade
12:35:6.75080,299.7,281.7,saccade
12:35:6.7513,300.3,282.8,saccade
12:35:6.75179,300.0,285.9,saccade
12:35:6.75228,299.6,289.0,saccade
12:35:6.75278,303.7,288.0,saccade
12:35:6.75327,308.7,285.3,saccade
12:35:6.75376,315.0,282.7,saccade
12:35:6.75425,317.0,282.2,saccade
12:35:6.75475,318.8,282.7,saccade
12:35:6.75524,319.8,283.3,saccade
12:35:6.75573,322.6,283.4,saccade
12:35:6.75622,325.7,283.4,saccade
12:35:6.75672,328.9,283.3,saccade
12:35:6.75721,332.4,283.2,saccade
12:35:6.75770,335.2,283.1,saccade
12:35:6.75819,339.6,282.5,saccade
12:35:6.75869,342.0,281.9,saccade
12:35:6.75918,347.2,281.4,saccade
12:35:6.75967,350.8,280.2,saccade
12:35:6.76017,354.2,279.6,saccade
12:35:6.76066,354.8,279.4,saccade
12:35:6.76115,356.2,280.3,saccade
12:35:6.76164,357.8,280.5,saccade
12:35:6.76214,359.7,280.2,saccade
12:35:6.76263,359.9,280.1,saccade
12:35:6.76312,360.0,280.3,saccade
12:35:6.76361,359.2,280.2,saccade
12:35:6.76411,358.4,280.2,saccade
12:35:6.76460,357.6,280.3,saccade
12:35:6.76509,357.6,280.4,saccade
12:35:6.76558,358.1,279.9,saccade
12:35:6.76608,358.4,280.0,saccade
12:35:6.76657,358.8,280.2,fixation
12:35:6.76706,357.7,279.7,fixation
12:35:6.76756,356.6,279.1,fixation
12:35:6.76805,354.5,278.1,fixation
12:35:6.76854,352.9,277.0,fixation
12:35:6.76903,351.7,275.9,fixation
12:35:6.76953,351.3,276.0,fixation
12:35:6.77002,351.6,275.8,fixation
12:35:6.77051,351.4,275.4,fixation
12:35:6.77100,351.2,275.0,fixation
12:35:6.7715,351.1,274.7,fixation
12:35:6.77199,349.8,275.0,fixation
12:35:6.77248,348.3,275.4,fixation
12:35:6.77298,346.6,275.0,fixation
12:35:6.77347,346.3,274.3,fixation
12:35:6.77396,346.5,273.7,fixation
12:35:6.77445,346.9,273.5,fixation
12:35:6.77495,346.8,273.2,fixation
12:35:6.77544,346.6,272.7,fixation
12:35:6.77593,345.9,272.6,fixation
12:35:6.77642,344.9,272.6,fixation
12:35:6.77692,344.0,272.6,fixation
12:35:6.77741,344.5,272.6,fixation
12:35:6.77790,345.3,272.5,fixation
12:35:6.77839,345.7,272.7,fixation
12:35:6.77889,345.3,272.9,fixation
12:35:6.77938,345.8,273.5,fixation
12:35:6.77987,346.9,274.5,fixation
12:35:6.78037,347.9,276.5,fixation
12:35:6.78086,347.9,278.1,fixation
12:35:6.78135,347.6,279.2,fixation
12:35:6.78184,347.3,279.0,fixation
12:35:6.78234,347.3,278.3,fixation
12:35:6.78283,348.1,276.6,fixation
12:35:6.78332,349.1,274.8,fixation
12:35:6.78381,349.8,273.4,fixation
12:35:6.78431,348.4,273.0,fixation
12:35:6.78480,347.2,272.4,fixation
12:35:6.78529,346.1,272.0,fixation
12:35:6.78578,345.8,273.4,fixation
12:35:6.78628,346.8,275.2,fixation
12:35:6.78677,348.0,276.2,fixation
12:35:6.78726,349.4,273.5,fixation
12:35:6.78776,348.9,270.9,fixation
12:35:6.78825,347.7,272.5,fixation
12:35:6.78874,346.8,275.9,fixation
12:35:6.78923,346.4,278.8,fixation
12:35:6.78973,346.8,278.2,fixation
12:35:6.79022,347.1,277.3,fixation
12:35:6.79071,347.3,277.0,fixation
12:35:6.79120,347.7,276.7,fixation
12:35:6.7917,348.0,276.5,fixation
12:35:6.79219,347.8,276.1,fixation
12:35:6.79268,347.7,275.7,fixation
12:35:6.79317,348.1,275.0,fixation
12:35:6.79367,348.9,274.5,fixation
12:35:6.79416,348.4,275.2,fixation
12:35:6.79465,347.4,276.4,fixation
12:35:6.79515,346.3,277.5,fixation
12:35:6.79564,346.1,277.2,fixation
12:35:6.79613,346.1,276.6,fixation
12:35:6.79662,346.2,276.0,fixation
12:35:6.79712,346.4,275.6,fixation
12:35:6.79761,346.5,275.5,fixation
12:35:6.79810,346.5,276.0,fixation
12:35:6.79859,346.5,276.4,fixation
12:35:6.79909,346.5,275.6,fixation
12:35:6.79958,346.5,274.3,fixation
12:35:6.80007,348.4,273.1,fixation
12:35:6.80057,350.1,274.2,fixation
12:35:6.80106,351.8,275.4,fixation
12:35:6.80155,351.1,276.7,fixation
12:35:6.80204,350.6,276.9,fixation
12:35:6.80254,350.1,277.1,fixation
12:35:6.80303,349.5,277.2,fixation
12:35:6.80352,349.0,277.4,fixation
12:35:6.80401,348.3,277.0,fixation
12:35:6.80451,348.3,276.4,fixation
12:35:6.80500,348.2,275.8,fixation
12:35:6.80549,348.3,275.9,fixation
12:35:6.80598,348.2,276.0,fixation
12:35:6.80648,348.5,275.0,fixation
12:35:6.80697,348.8,274.0,fixation
12:35:6.80746,349.1,272.7,fixation
12:35:6.80796,349.5,272.4,fixation
12:35:6.80845,349.9,271.9,fixation
12:35:6.80894,350.1,271.4,fixation
12:35:6.80943,350.0,271.1,fixation
12:35:6.80993,350.0,270.9,fixation
12:35:6.81042,349.7,270.9,fixation
12:35:6.81091,349.1,271.8,fixation
12:35:6.81140,348.4,273.0,fixation
12:35:6.8119,347.3,274.5,fixation
12:35:6.81239,346.6,275.4,fixation
12:35:6.81288,346.0,276.8,fixation
12:35:6.81337,345.9,277.8,fixation
12:35:6.81387,346.3,276.7,fixation
12:35:6.81436,347.0,274.8,fixation
12:35:6.81485,347.6,273.2,fixation
12:35:6.81535,347.7,273.8,fixation
12:35:6.81584,347.2,274.5,fixation
12:35:6.81633,346.6,275.1,fixation
12:35:6.81682,346.1,275.4,fixation
12:35:6.81732,346.1,276.3,fixation
12:35:6.81781,346.3,277.1,fixation
12:35:6.81830,345.5,278.3,fixation
12:35:6.81879,344.4,278.8,fixation
12:35:6.81929,343.8,278.2,fixation
12:35:6.81978,344.6,277.1,fixation
12:35:6.82027,346.3,275.7,fixation
12:35:6.82076,347.4,275.4,fixation
12:35:6.82126,348.2,275.6,fixation
12:35:6.82175,348.2,275.6,fixation
12:35:6.82224,348.1,275.6,fixation
12:35:6.82274,348.0,275.2,fixation
12:35:6.82323,348.2,275.2,fixation
12:35:6.82372,348.4,274.5,fixation
12:35:6.82421,348.8,274.0,fixation
12:35:6.82471,349.1,273.4,fixation
12:35:6.82520,349.0,273.5,fixation
12:35:6.82569,348.6,273.6,fixation
12:35:6.82618,348.2,273.2,fixation
12:35:6.82668,348.2,272.5,fixation
12:35:6.82717,349.3,271.8,fixation
12:35:6.82766,350.1,272.8,fixation
12:35:6.82816,349.9,274.2,fixation
12:35:6.82865,349.0,274.1,fixation
12:35:6.82914,348.5,272.7,fixation
12:35:6.82963,348.5,274.0,fixation
12:35:6.83013,348.2,276.9,fixation
12:35:6.83062,347.8,279.7,fixation
12:35:6.83111,348.1,278.3,fixation
12:35:6.83160,348.0,276.9,fixation
12:35:6.8321,348.0,275.0,fixation
12:35:6.83259,348.9,274.7,fixation
12:35:6.83308,350.2,274.6,fixation
12:35:6.83357,351.4,275.1,fixation
12:35:6.83407,351.0,275.6,fixation
12:35:6.83456,350.6,275.9,fixation
12:35:6.83505,350.3,276.0,fixation
12:35:6.83555,350.9,276.2,fixation
12:35:6.83604,351.6,276.3,fixation
12:35:6.83653,351.9,275.4,fixation
12:35:6.83702,351.5,274.4,fixation
12:35:6.83752,351.0,273.4,fixation
12:35:6.83801,350.8,273.4,fixation
12:35:6.83850,350.2,274.8,fixation
12:35:6.83899,349.4,276.2,fixation
12:35:6.83949,348.0,277.1,fixation
12:35:6.83998,347.4,276.2,fixation
12:35:6.84047,347.9,276.1,fixation
12:35:6.84096,349.0,276.3,fixation
12:35:6.84146,350.1,276.6,fixation
12:35:6.84195,350.2,275.9,fixation
12:35:6.84244,350.3,275.4,fixation
12:35:6.84294,350.5,275.3,fixation
12:35:6.84343,350.7,275.2,fixation
12:35:6.84392,349.4,275.0,fixation
12:35:6.84441,347.2,275.2,fixation
12:35:6.84491,345.1,275.2,fixation
12:35:6.84540,345.7,275.3,fixation
12:35:6.84589,347.9,275.0,fixation
12:35:6.84638,350.0,275.1,fixation
12:35:6.84688,350.6,275.2,fixation
12:35:6.84737,350.1,275.3,fixation
12:35:6.84786,348.3,275.5,fixation
12:35:6.84836,346.8,275.6,fixation
12:35:6.84885,345.7,275.7,fixation
12:35:6.84934,345.8,275.7,fixation
12:35:6.84983,346.8,276.1,fixation
12:35:6.85033,347.9,276.4,fixation
12:35:6.85082,348.8,276.2,fixation
12:35:6.85131,348.6,275.9,fixation
12:35:6.85180,348.1,275.5,fixation
12:35:6.8523,347.6,275.0,fixation
12:35:6.85279,347.0,274.4,fixation
12:35:6.85328,347.2,274.1,fixation
12:35:6.85377,347.1,274.9,fixation
12:35:6.85427,346.8,276.4,fixation
12:35:6.85476,346.2,277.9,fixation
12:35:6.85525,346.0,278.9,fixation
12:35:6.85575,346.1,279.0,fixation
12:35:6.85624,346.4,278.6,fixation
12:35:6.85673,346.6,278.2,fixation
12:35:6.85722,346.8,278.0,fixation
12:35:6.85772,346.8,278.3,fixation
12:35:6.85821,346.9,278.6,fixation
12:35:6.85870,347.2,278.1,fixation
12:35:6.85919,347.2,277.3,fixation
12:35:6.85969,347.2,275.5,fixation
12:35:6.86018,347.0,274.5,fixation
12:35:6.86067,347.1,273.5,fixation
12:35:6.86116,347.6,273.5,fixation
12:35:6.86166,348.2,273.8,fixation
12:35:6.86215,347.8,274.1,fixation
12:35:6.86264,347.0,274.4,fixation
12:35:6.86314,345.9,276.2,fixation
