TimeStamp,X,Y,Event
15:36:9.81500,520.8,280.9,fixation
15:36:9.8155,521.5,281.3,fixation
15:36:9.816,521.0,280.5,fixation
15:36:9.81650,520.4,280.0,fixation
15:36:9.817,520.4,279.6,fixation
15:36:9.8175,521.3,280.3,fixation
15:36:9.81800,522.2,280.6,fixation
15:36:9.8185,522.4,277.9,fixation
15:36:9.819,522.6,275.1,fixation
15:36:9.81950,522.5,274.7,fixation
15:36:9.82,522.3,276.9,fixation
15:36:9.82050,522.2,278.6,fixation
15:36:9.821,522.6,277.5,fixation
15:36:9.8215,523.2,276.3,fixation
15:36:9.82200,523.6,275.4,fixation
15:36:9.8225,522.1,274.5,fixation
15:36:9.823,520.3,273.6,fixation
15:36:9.82350,518.4,273.3,fixation
15:36:9.824,519.8,274.9,fixation
15:36:9.8245,521.1,276.4,fixation
15:36:9.82500,522.6,276.0,fixation
15:36:9.8255,522.5,274.3,fixation
15:36:9.826,522.5,272.7,fixation
15:36:9.82650,522.3,272.8,fixation
15:36:9.827,522.9,272.9,fixation
15:36:9.8275,523.5,273.2,fixation
15:36:9.82800,521.2,273.9,fixation
15:36:9.8285,518.3,275.9,fixation
15:36:9.829,515.5,277.8,fixation
15:36:9.82950,515.8,279.3,fixation
15:36:9.83,517.7,278.8,fixation
15:36:9.8305,520.3,278.2,fixation
15:36:9.83100,521.4,277.1,fixation
15:36:9.8315,521.3,276.3,fixation
15:36:9.832,520.4,275.4,fixation
15:36:9.83250,522.4,276.6,fixation
15:36:9.833,524.6,279.2,fixation
15:36:9.8335,526.7,281.9,fixation
15:36:9.83400,526.9,280.8,fixation
15:36:9.8345,526.2,278.1,fixation
15:36:9.835,525.9,275.4,fixation
15:36:9.83550,525.8,277.9,fixation
15:36:9.836,525.9,281.0,fixation
15:36:9.83650,525.8,279.9,fixation
15:36:9.837,525.6,275.7,fixation
15:36:9.8375,526.3,276.8,fixation
15:36:9.83800,527.0,281.9,fixation
15:36:9.8385,527.7,284.6,fixation
15:36:9.839,527.9,282.1,fixation
15:36:9.83950,527.9,281.7,fixation
15:36:9.84,527.3,283.8,fixation
15:36:9.8405,524.9,284.8,fixation
15:36:9.84100,522.6,283.8,fixation
15:36:9.8415,522.6,282.9,fixation
15:36:9.842,524.5,282.4,fixation
15:36:9.84250,525.6,281.9,fixation
15:36:9.843,524.0,281.0,fixation
15:36:9.8435,522.3,280.5,fixation
15:36:9.84400,520.9,279.9,fixation
15:36:9.8445,520.2,280.4,fixation
15:36:9.845,521.2,281.4,fixation
15:36:9.84550,523.0,281.6,fixation
15:36:9.846,524.8,281.2,fixation
15:36:9.8465,524.6,280.6,fixation
15:36:9.84700,524.4,280.9,fixation
15:36:9.8475,524.7,282.5,fixation
15:36:9.848,524.6,284.1,fixation
15:36:9.84850,524.3,282.9,fixation
15:36:9.849,523.4,278.9,fixation
15:36:9.8495,523.0,274.9,fixation
15:36:9.85000,522.1,273.2,fixation
15:36:9.8505,521.5,272.7,fixation
15:36:9.851,520.8,272.2,fixation
15:36:9.85150,520.9,271.7,fixation
15:36:9.852,520.7,271.1,fixation
15:36:9.85250,520.3,273.6,fixation
15:36:9.853,521.6,276.8,fixation
15:36:9.8535,523.0,280.0,fixation
15:36:9.85400,525.2,280.2,fixation
15:36:9.8545,526.2,280.2,fixation
15:36:9.855,527.2,280.3,fixation
15:36:9.85550,526.7,280.3,fixation
15:36:9.856,525.7,280.7,fixation
15:36:9.8565,523.9,280.9,fixation
15:36:9.85700,523.1,281.3,fixation
15:36:9.8575,523.3,281.7,fixation
15:36:9.858,524.3,282.1,fixation
15:36:9.85850,524.7,280.7,fixation
15:36:9.859,524.1,278.1,fixation
15:36:9.8595,523.7,274.6,fixation
15:36:9.86000,524.7,272.9,fixation
15:36:9.8605,525.7,271.8,fixation
15:36:9.861,524.1,271.3,fixation
15:36:9.86150,521.4,273.5,fixation
15:36:9.862,520.3,276.2,fixation
15:36:9.8625,521.6,280.0,fixation
15:36:9.86300,523.1,281.1,fixation
15:36:9.8635,521.5,279.8,fixation
15:36:9.864,520.0,277.5,fixation
15:36:9.86450,517.8,275.1,fixation
15:36:9.865,517.2,275.2,fixation
15:36:9.8655,519.2,276.0,fixation
15:36:9.86600,522.0,277.4,fixation
15:36:9.8665,524.7,281.2,fixation
15:36:9.867,524.7,284.2,fixation
15:36:9.86750,523.7,282.8,fixation
15:36:9.868,522.9,279.0,fixation
15:36:9.86850,523.1,276.9,fixation
15:36:9.869,524.2,278.7,fixation
15:36:9.8695,523.1,279.5,fixation
15:36:9.87000,521.5,278.7,fixation
15:36:9.8705,519.8,276.9,fixation
15:36:9.871,520.3,276.0,fixation
15:36:9.87150,522.2,276.4,fixation
15:36:9.872,524.2,277.8,fixation
15:36:9.8725,526.2,279.1,fixation
15:36:9.87300,524.4,279.0,fixation
15:36:9.8735,522.4,279.2,fixation
15:36:9.874,520.4,279.3,fixation
15:36:9.87450,519.5,279.6,fixation
15:36:9.875,518.7,279.7,fixation
15:36:9.8755,518.1,279.8,fixation
15:36:9.87600,519.7,279.8,fixation
15:36:9.8765,521.3,279.1,fixation
15:36:9.877,521.7,278.4,fixation
15:36:9.87750,520.8,278.4,fixation
15:36:9.878,520.1,278.8,fixation
15:36:9.8785,520.5,278.3,fixation
15:36:9.87900,521.4,277.9,fixation
15:36:9.8795,522.1,277.3,fixation
15:36:9.88,522.1,277.5,fixation
15:36:9.88050,521.5,276.6,fixation
15:36:9.881,522.0,274.9,fixation
15:36:9.8815,523.7,273.6,fixation
15:36:9.88200,525.3,273.6,fixation
15:36:9.8825,525.7,274.7,fixation
15:36:9.88300,523.9,274.7,fixation
15:36:9.8835,522.5,273.7,fixation
15:36:9.884,521.1,273.2,fixation
15:36:9.88450,521.3,274.3,fixation
15:36:9.885,521.3,277.0,fixation
15:36:9.8855,522.0,279.2,fixation
15:36:9.88600,522.8,279.8,fixation
15:36:9.8865,523.1,278.1,fixation
15:36:9.887,522.7,276.3,fixation
15:36:9.88750,522.1,276.3,fixation
15:36:9.888,520.8,276.8,fixation
15:36:9.8885,519.5,277.4,fixation
15:36:9.88900,518.1,277.2,fixation
15:36:9.8895,518.0,277.3,fixation
15:36:9.89,518.3,277.4,fixation
15:36:9.89050,519.2,273.7,fixation
15:36:9.891,520.1,269.9,fixation
15:36:9.8915,520.9,266.5,fixation
15:36:9.89200,521.0,267.1,fixation
15:36:9.8925,520.9,268.8,fixation
15:36:9.893,520.6,270.1,fixation
15:36:9.89350,520.4,271.0,fixation
15:36:9.894,520.4,270.9,fixation
15:36:9.8945,520.1,270.7,fixation
15:36:9.89500,519.5,268.5,fixation
15:36:9.8955,518.5,266.2,fixation
15:36:9.896,518.0,263.3,fixation
15:36:9.89650,518.8,262.7,fixation
15:36:9.897,519.6,264.2,fixation
15:36:9.8975,520.2,268.3,fixation
15:36:9.89800,520.1,272.4,fixation
15:36:9.8985,520.2,275.3,fixation
15:36:9.89900,520.5,276.2,fixation
15:36:9.8995,520.4,275.0,fixation
15:36:9.9,520.2,272.9,fixation
15:36:9.90050,518.3,269.3,fixation
15:36:9.901,516.4,267.8,fixation
15:36:9.9015,515.7,269.0,fixation
15:36:9.90200,516.6,271.7,fixation
15:36:9.9025,517.6,274.1,fixation
15:36:9.903,517.7,273.4,fixation
15:36:9.90350,517.8,272.2,fixation
15:36:9.904,516.6,271.2,fixation
15:36:9.9045,515.3,270.6,fixation
15:36:9.90500,515.1,269.5,fixation
15:36:9.9055,516.5,267.7,fixation
15:36:9.906,518.1,265.9,fixation
15:36:9.90650,518.8,265.7,fixation
15:36:9.907,519.3,266.2,fixation
15:36:9.9075,519.1,267.4,fixation
15:36:9.90800,518.8,268.7,fixation
15:36:9.9085,518.5,270.1,fixation
15:36:9.909,518.7,268.8,fixation
15:36:9.90950,518.7,266.8,fixation
15:36:9.91,520.8,267.8,fixation
15:36:9.9105,522.8,270.7,fixation
15:36:9.91100,524.4,272.2,fixation
15:36:9.9115,522.4,270.7,fixation
15:36:9.912,520.3,269.5,fixation
15:36:9.91250,518.6,269.8,fixation
15:36:9.913,519.6,269.4,fixation
15:36:9.9135,520.6,267.8,fixation
15:36:9.91400,520.6,266.1,fixation
15:36:9.9145,519.1,264.5,fixation
15:36:9.91500,517.6,263.7,fixation
15:36:9.9155,516.6,262.8,fixation
15:36:9.916,516.2,262.6,fixation
15:36:9.91650,515.0,261.7,fixation
15:36:9.917,514.2,261.0,fixation
15:36:9.9175,514.3,261.3,fixation
15:36:9.91800,515.5,261.4,fixation
15:36:9.9185,516.9,261.5,fixation
15:36:9.919,520.5,262.1,fixation
15:36:9.91950,523.8,263.8,fixation
15:36:9.92,525.1,265.2,fixation
15:36:9.9205,523.2,265.6,fixation
15:36:9.92100,521.2,265.8,fixation
15:36:9.9215,520.5,268.2,fixation
15:36:9.922,519.6,269.3,fixation
15:36:9.92250,518.7,270.2,fixation
15:36:9.923,518.4,269.2,fixation
15:36:9.9235,518.2,269.1,fixation
15:36:9.92400,518.2,267.8,fixation
15:36:9.9245,518.2,266.6,fixation
15:36:9.925,519.0,265.9,fixation
15:36:9.92550,519.6,266.2,fixation
15:36:9.926,520.3,266.2,fixation
15:36:9.9265,520.4,265.9,fixation
15:36:9.92700,520.6,265.8,fixation
15:36:9.9275,520.7,265.7,fixation
15:36:9.928,521.5,265.8,fixation
15:36:9.92850,522.3,266.2,fixation
15:36:9.929,523.5,266.8,fixation
15:36:9.9295,523.9,267.4,fixation
15:36:9.93000,523.6,267.8,fixation
15:36:9.9305,522.5,267.7,fixation
15:36:9.93100,521.0,267.3,fixation
15:36:9.9315,520.6,266.9,fixation
15:36:9.932,520.9,266.1,fixation
15:36:9.93250,521.5,265.6,fixation
15:36:9.933,520.8,265.1,fixation
15:36:9.9335,519.7,265.1,fixation
15:36:9.93400,518.6,265.0,fixation
15:36:9.9345,518.5,264.8,fixation
15:36:9.935,519.1,263.7,fixation
15:36:9.93550,520.0,262.8,fixation
15:36:9.936,520.9,263.7,fixation
15:36:9.9365,521.6,266.3,fixation
15:36:9.93700,521.8,270.7,fixation
15:36:9.9375,521.8,273.4,fixation
15:36:9.938,521.3,273.4,fixation
15:36:9.93850,521.0,272.2,fixation
15:36:9.939,521.0,271.1,fixation
15:36:9.9395,521.1,271.8,fixation
15:36:9.94000,519.8,271.8,fixation
15:36:9.9405,518.6,271.8,fixation
15:36:9.941,517.6,269.5,fixation
15:36:9.94150,518.4,266.1,fixation
15:36:9.942,518.9,262.3,fixation
15:36:9.9425,519.1,260.7,fixation
15:36:9.94300,518.5,264.2,fixation
15:36:9.9435,517.3,268.0,fixation
15:36:9.944,516.3,270.1,fixation
15:36:9.94450,514.9,268.2,fixation
15:36:9.945,513.6,266.0,fixation
15:36:9.94550,512.4,265.4,fixation
15:36:9.946,512.1,264.9,fixation
15:36:9.9465,513.1,267.1,fixation
15:36:9.94700,516.5,269.5,fixation
15:36:9.9475,519.6,273.6,fixation
15:36:9.948,522.1,275.5,fixation
15:36:9.94850,523.9,279.8,fixation
15:36:9.949,525.8,282.5,fixation
15:36:9.9495,526.8,281.5,fixation
15:36:9.95000,524.8,278.5,fixation
15:36:9.9505,522.6,276.4,fixation
15:36:9.951,521.0,278.0,fixation
15:36:9.95150,520.0,278.2,fixation
15:36:9.952,519.2,277.7,fixation
15:36:9.9525,518.5,277.2,fixation
15:36:9.95300,518.5,277.3,fixation
15:36:9.9535,520.6,279.3,fixation
15:36:9.954,522.8,281.2,fixation
15:36:9.95450,523.3,278.7,fixation
15:36:9.955,521.7,274.2,fixation
15:36:9.9555,520.3,268.2,fixation
15:36:9.95600,520.5,266.7,fixation
15:36:9.9565,520.4,268.7,fixation
15:36:9.957,520.0,272.2,fixation
15:36:9.95750,519.6,274.9,fixation
15:36:9.958,519.6,273.3,fixation
15:36:9.9585,520.1,272.2,fixation
15:36:9.95900,520.5,271.9,fixation
15:36:9.9595,520.7,272.5,fixation
15:36:9.96,520.4,272.7,fixation
15:36:9.96050,520.2,272.6,fixation
15:36:9.961,518.6,270.5,fixation
15:36:9.96150,516.5,267.8,fixation
15:36:9.962,514.4,265.5,fixation
15:36:9.9625,513.9,264.8,fixation
15:36:9.96300,514.0,264.5,fixation
15:36:9.9635,514.0,264.6,fixation
15:36:9.964,514.0,265.2,fixation
15:36:9.96450,515.0,268.1,fixation
15:36:9.965,516.1,270.6,fixation
15:36:9.9655,517.5,272.0,fixation
15:36:9.96600,517.9,271.4,fixation
15:36:9.9665,518.2,270.7,fixation
15:36:9.967,518.2,270.7,fixation
15:36:9.96750,518.7,269.9,fixation
15:36:9.968,519.2,269.3,fixation
15:36:9.9685,519.7,268.8,fixation
15:36:9.96900,519.8,268.2,fixation
15:36:9.9695,519.2,267.3,fixation
15:36:9.97,518.6,266.2,fixation
15:36:9.97050,518.0,266.1,fixation
15:36:9.971,518.0,266.1,fixation
15:36:9.9715,517.5,266.0,fixation
15:36:9.97200,516.9,266.0,fixation
15:36:9.9725,517.0,266.9,fixation
15:36:9.973,517.5,267.9,fixation
15:36:9.97350,518.4,268.9,fixation
15:36:9.974,518.8,269.0,fixation
15:36:9.9745,519.1,269.0,fixation
15:36:9.97500,522.3,270.0,fixation
15:36:9.9755,525.6,271.0,fixation
15:36:9.976,525.5,272.5,fixation
15:36:9.97650,522.6,273.1,fixation
15:36:9.977,520.0,274.0,fixation
15:36:9.97750,521.1,274.5,fixation
15:36:9.978,521.8,274.4,fixation
15:36:9.9785,521.8,274.0,fixation
15:36:9.97900,521.0,273.6,fixation
15:36:9.9795,519.7,270.2,fixation
15:36:9.98,518.9,266.9,fixation
15:36:9.98050,518.4,264.0,fixation
15:36:9.981,518.3,264.5,fixation
15:36:9.9815,518.0,265.0,fixation
15:36:9.98200,517.5,268.0,fixation
15:36:9.9825,519.3,271.3,fixation
15:36:9.983,521.4,274.6,fixation
15:36:9.98350,524.0,274.9,fixation
15:36:9.984,524.3,275.1,fixation
15:36:9.9845,524.0,275.3,fixation
15:36:9.98500,520.6,274.9,fixation
15:36:9.9855,517.3,274.1,fixation
15:36:9.986,514.3,273.3,fixation
15:36:9.98650,514.2,271.2,fixation
15:36:9.987,515.9,269.6,fixation
15:36:9.9875,517.8,268.6,fixation
15:36:9.98800,521.6,268.5,fixation
15:36:9.9885,523.6,267.9,fixation
15:36:9.989,522.4,266.3,fixation
15:36:9.98950,519.2,267.9,fixation
15:36:9.99,515.9,270.1,fixation
15:36:9.9905,515.8,273.5,fixation
15:36:9.99100,517.2,274.9,fixation
15:36:9.9915,518.7,276.0,fixation
15:36:9.992,520.2,276.1,fixation
15:36:9.99250,520.2,274.7,fixation
15:36:9.993,520.5,273.4,fixation
15:36:9.99350,520.2,270.8,fixation
15:36:9.994,520.0,270.4,fixation
15:36:9.9945,519.7,270.9,fixation
15:36:9.99500,520.2,274.9,fixation
15:36:9.9955,521.1,278.1,fixation
15:36:9.996,521.5,280.2,fixation
15:36:9.99650,521.9,280.4,fixation
15:36:9.997,521.6,280.9,fixation
15:36:9.9975,521.3,281.5,fixation
15:36:9.99800,521.6,282.3,fixation
15:36:9.9985,522.1,282.7,fixation
15:36:9.999,522.8,282.1,fixation
15:36:9.99950,523.1,280.0,fixation
15:36:10.,523.4,278.3,fixation
15:36:10.0005,523.6,278.1,fixation
15:36:10.0010,523.6,279.0,fixation
15:36:10.0015,523.2,279.6,fixation
15:36:10.002,522.2,279.8,fixation
15:36:10.0025,521.5,278.3,fixation
15:36:10.003,521.3,276.7,fixation
15:36:10.0035,521.4,275.1,fixation
15:36:10.0040,522.3,276.3,fixation
15:36:10.0045,524.2,278.5,fixation
15:36:10.005,526.3,280.6,fixation
15:36:10.0055,527.0,282.3,fixation
15:36:10.006,526.7,282.8,fixation
15:36:10.0065,526.4,283.9,fixation
15:36:10.0070,523.6,284.2,fixation
15:36:10.0075,520.9,281.5,fixation
15:36:10.0080,519.1,278.4,fixation
15:36:10.0085,520.3,275.2,fixation
15:36:10.009,521.2,275.0,fixation
15:36:10.0095,521.5,274.7,fixation
15:36:10.01,522.1,274.9,fixation
15:36:10.0105,521.9,274.5,fixation
15:36:10.0110,521.5,274.2,fixation
15:36:10.0115,522.3,273.4,fixation
15:36:10.012,523.7,272.9,fixation
15:36:10.0125,525.3,271.7,fixation
15:36:10.013,525.3,271.0,fixation
15:36:10.0135,524.9,271.4,fixation
15:36:10.0140,524.1,272.9,fixation
15:36:10.0145,523.3,275.1,fixation
15:36:10.015,522.9,276.2,fixation
15:36:10.0155,522.8,277.0,fixation
15:36:10.016,522.6,276.6,fixation
15:36:10.0165,522.3,276.0,fixation
15:36:10.0170,522.2,275.4,fixation
15:36:10.0175,522.4,275.2,fixation
15:36:10.018,522.2,275.2,fixation
15:36:10.0185,522.0,275.4,fixation
15:36:10.019,521.8,274.3,fixation
15:36:10.0195,522.2,273.1,fixation
15:36:10.0200,521.8,271.9,fixation
15:36:10.0205,521.3,272.0,fixation
15:36:10.021,521.0,272.3,fixation
15:36:10.0215,521.7,272.7,fixation
15:36:10.022,522.3,273.0,fixation
15:36:10.0225,522.6,273.1,fixation
15:36:10.0230,522.5,273.0,fixation
15:36:10.0235,522.4,272.9,fixation
15:36:10.0240,521.1,273.3,fixation
15:36:10.0245,519.6,274.3,fixation
15:36:10.025,520.2,276.2,fixation
15:36:10.0255,523.8,278.9,fixation
15:36:10.026,527.5,280.9,fixation
15:36:10.0265,527.2,281.1,fixation
15:36:10.0270,524.8,279.5,fixation
15:36:10.0275,522.5,276.3,fixation
15:36:10.028,521.4,273.9,fixation
15:36:10.0285,520.4,272.1,fixation
15:36:10.029,519.2,271.6,fixation
15:36:10.0295,519.5,271.3,fixation
15:36:10.0300,521.4,271.2,fixation
15:36:10.0305,523.3,271.4,fixation
15:36:10.031,524.3,272.5,fixation
15:36:10.0315,523.4,274.3,fixation
15:36:10.032,522.5,276.1,fixation
15:36:10.0325,521.7,276.9,fixation
15:36:10.0330,521.8,276.9,fixation
15:36:10.0335,521.0,276.2,fixation
15:36:10.034,520.3,275.5,fixation
15:36:10.0345,521.6,274.2,fixation
15:36:10.035,523.7,273.8,fixation
15:36:10.0355,524.6,273.3,fixation
15:36:10.0360,523.2,273.3,fixation
15:36:10.0365,521.7,273.1,fixation
15:36:10.037,521.0,275.3,fixation
15:36:10.0375,520.4,277.8,fixation
15:36:10.038,519.9,279.4,fixation
15:36:10.0385,519.6,278.6,fixation
15:36:10.0390,519.4,277.8,fixation
15:36:10.0395,519.3,277.3,fixation
15:36:10.0400,519.7,276.5,fixation
15:36:10.0405,519.9,275.9,fixation
15:36:10.041,520.1,275.6,fixation
15:36:10.0415,520.0,275.2,fixation
15:36:10.042,520.1,274.9,fixation
15:36:10.0425,520.3,274.5,fixation
15:36:10.0430,520.4,274.4,fixation
15:36:10.0435,520.7,273.9,fixation
15:36:10.044,520.8,273.3,fixation
15:36:10.0445,521.4,273.1,fixation
15:36:10.045,522.0,271.8,fixation
15:36:10.0455,522.8,270.2,fixation
15:36:10.0460,523.4,268.6,fixation
15:36:10.0465,523.9,268.3,fixation
15:36:10.047,524.5,268.7,fixation
15:36:10.0475,524.6,272.0,fixation
15:36:10.048,524.2,275.4,fixation
15:36:10.0485,522.4,278.3,fixation
15:36:10.0490,520.9,278.3,fixation
15:36:10.0495,520.1,278.2,fixation
15:36:10.05,520.1,277.9,fixation
15:36:10.0505,518.9,276.3,fixation
15:36:10.051,517.8,274.8,fixation
15:36:10.0515,516.3,273.2,fixation
15:36:10.0520,516.1,272.8,fixation
15:36:10.0525,515.9,271.5,fixation
15:36:10.053,516.0,270.5,fixation
15:36:10.0535,516.5,268.8,fixation
15:36:10.054,516.7,267.8,fixation
15:36:10.0545,516.7,266.6,fixation
15:36:10.0550,516.2,266.4,fixation
15:36:10.0555,515.8,267.4,fixation
15:36:10.0560,515.4,270.7,fixation
15:36:10.0565,516.2,274.1,fixation
15:36:10.057,517.5,276.1,fixation
15:36:10.0575,519.0,275.6,fixation
15:36:10.058,518.1,274.8,fixation
15:36:10.0585,516.7,275.0,fixation
15:36:10.0590,514.1,275.5,fixation
15:36:10.0595,512.8,276.5,fixation
15:36:10.06,514.3,276.8,fixation
15:36:10.0605,516.9,277.1,fixation
15:36:10.061,519.6,277.0,fixation
15:36:10.0615,519.7,276.6,fixation
15:36:10.0620,519.1,276.1,fixation
15:36:10.0625,518.0,275.7,fixation
15:36:10.063,516.8,276.2,fixation
15:36:10.0635,516.1,277.0,fixation
15:36:10.064,515.9,278.3,fixation
15:36:10.0645,515.5,278.8,fixation
15:36:10.0650,515.4,276.2,fixation
15:36:10.0655,515.3,272.2,fixation
15:36:10.066,515.6,268.3,fixation
15:36:10.0665,516.2,269.0,fixation
15:36:10.067,517.3,270.3,fixation
15:36:10.0675,518.3,271.5,fixation
15:36:10.0680,515.3,271.3,fixation
15:36:10.0685,511.9,271.3,fixation
15:36:10.069,511.4,272.2,fixation
15:36:10.0695,514.3,273.0,fixation
15:36:10.07,518.5,273.5,fixation
15:36:10.0705,519.8,272.9,fixation
15:36:10.071,521.1,272.2,fixation
15:36:10.0715,521.3,272.7,fixation
15:36:10.0720,521.4,274.4,fixation
15:36:10.0725,521.5,276.3,fixation
15:36:10.073,522.5,278.0,fixation
15:36:10.0735,523.7,279.0,fixation
15:36:10.074,524.3,278.2,fixation
15:36:10.0745,523.2,276.4,fixation
15:36:10.0750,522.2,272.7,fixation
15:36:10.0755,521.9,270.6,fixation
15:36:10.076,522.0,271.5,fixation
15:36:10.0765,522.0,274.3,fixation
15:36:10.077,521.7,277.1,fixation
15:36:10.0775,521.9,277.0,fixation
15:36:10.0780,522.0,276.8,fixation
15:36:10.0785,522.1,275.4,fixation
15:36:10.079,522.7,274.2,fixation
15:36:10.0795,523.4,273.3,fixation
15:36:10.08,522.4,273.4,fixation
15:36:10.0805,520.8,273.4,fixation
15:36:10.0810,518.7,275.4,fixation
15:36:10.0815,518.2,277.6,fixation
15:36:10.082,518.6,279.1,fixation
15:36:10.0825,519.7,277.7,fixation
15:36:10.083,520.7,276.3,fixation
15:36:10.0835,520.7,275.6,fixation
15:36:10.0840,520.7,276.0,fixation
15:36:10.0845,522.2,277.1,fixation
15:36:10.085,523.8,277.5,fixation
15:36:10.0855,525.0,277.5,fixation
15:36:10.086,524.3,276.7,fixation
15:36:10.0865,523.7,276.7,fixation
15:36:10.087,523.6,276.7,fixation
15:36:10.0875,520.4,275.6,fixation
15:36:10.0880,517.1,273.8,fixation
15:36:10.0885,514.4,272.0,fixation
15:36:10.089,515.3,273.3,fixation
15:36:10.0895,515.8,275.4,fixation
15:36:10.09,515.4,276.5,fixation
15:36:10.0905,514.7,275.5,fixation
15:36:10.0910,514.4,275.5,fixation
15:36:10.0915,514.5,276.3,fixation
15:36:10.092,514.2,277.3,fixation
15:36:10.0925,513.8,277.7,fixation
15:36:10.093,513.6,278.2,fixation
15:36:10.0935,514.1,278.4,fixation
15:36:10.0940,515.2,278.5,fixation
15:36:10.0945,516.9,275.3,fixation
15:36:10.095,518.2,272.2,fixation
15:36:10.0955,518.6,270.1,fixation
15:36:10.096,518.2,271.1,fixation
15:36:10.0965,517.3,272.0,fixation
15:36:10.0970,516.0,273.1,fixation
15:36:10.0975,514.7,274.3,fixation
15:36:10.098,513.9,275.6,fixation
15:36:10.0985,515.4,276.0,fixation
15:36:10.099,516.9,276.5,fixation
15:36:10.0995,518.5,275.9,fixation
15:36:10.1000,517.2,274.8,fixation
15:36:10.1005,516.4,273.5,fixation
15:36:10.101,515.9,273.3,fixation
15:36:10.1015,518.5,273.7,fixation
15:36:10.102,520.7,274.3,fixation
15:36:10.1025,521.0,275.0,fixation
15:36:10.103,518.5,274.9,fixation
15:36:10.1035,515.9,274.8,fixation
15:36:10.1040,516.8,274.9,fixation
15:36:10.1045,518.7,275.1,fixation
15:36:10.105,521.4,275.3,fixation
15:36:10.1055,522.2,275.1,fixation
15:36:10.106,520.8,272.1,fixation
15:36:10.1065,519.0,269.2,fixation
15:36:10.1070,517.3,267.6,fixation
15:36:10.1075,518.0,272.2,fixation
15:36:10.108,518.6,276.4,fixation
15:36:10.1085,519.0,278.9,fixation
15:36:10.109,519.0,275.5,fixation
15:36:10.1095,518.1,272.3,fixation
15:36:10.1100,516.3,269.5,fixation
15:36:10.1105,515.6,269.3,fixation
15:36:10.111,515.5,269.7,fixation
15:36:10.1115,516.3,270.0,fixation
15:36:10.112,514.3,269.9,fixation
15:36:10.1125,512.2,269.7,fixation
15:36:10.1130,512.7,271.2,fixation
15:36:10.1135,515.3,272.6,fixation
15:36:10.114,516.5,273.3,fixation
15:36:10.1145,516.1,272.5,fixation
15:36:10.115,515.7,272.0,fixation
15:36:10.1155,516.7,272.0,fixation
15:36:10.1160,516.6,271.8,fixation
15:36:10.1165,514.8,271.2,fixation
15:36:10.117,513.0,270.4,fixation
15:36:10.1175,511.7,269.7,fixation
15:36:10.118,513.0,269.9,fixation
15:36:10.1185,514.6,271.3,fixation
15:36:10.119,515.8,273.9,fixation
15:36:10.1195,516.7,276.9,fixation
15:36:10.1200,517.2,279.0,fixation
15:36:10.1205,517.5,278.7,fixation
15:36:10.121,516.4,277.5,fixation
15:36:10.1215,514.3,276.2,fixation
15:36:10.122,512.3,276.0,fixation
15:36:10.1225,511.7,276.0,fixation
15:36:10.1230,513.0,273.8,fixation
15:36:10.1235,514.4,271.7,fixation
15:36:10.124,515.5,268.7,fixation
15:36:10.1245,515.5,267.9,fixation
15:36:10.125,515.4,266.9,fixation
15:36:10.1255,515.1,266.8,fixation
15:36:10.1260,514.6,267.6,fixation
15:36:10.1265,514.0,268.4,fixation
15:36:10.127,513.7,268.5,fixation
15:36:10.1275,513.6,267.7,fixation
15:36:10.128,514.1,268.9,fixation
15:36:10.1285,515.1,271.3,fixation
15:36:10.1290,516.2,274.1,fixation
15:36:10.1295,516.8,275.4,fixation
15:36:10.13,515.5,276.2,fixation
15:36:10.1305,514.1,276.5,fixation
15:36:10.131,513.5,276.5,fixation
15:36:10.1315,515.7,275.9,fixation
15:36:10.1320,518.1,273.7,fixation
15:36:10.1325,517.7,271.4,fixation
15:36:10.1330,516.0,268.6,fixation
15:36:10.1335,514.4,267.6,fixation
15:36:10.134,514.5,270.9,fixation
15:36:10.1345,514.5,275.0,fixation
15:36:10.135,514.8,275.1,fixation
15:36:10.1355,514.4,270.9,fixation
15:36:10.1360,514.0,267.0,fixation
15:36:10.1365,513.4,267.4,fixation
15:36:10.137,513.5,267.9,fixation
15:36:10.1375,514.2,268.2,fixation
15:36:10.138,514.8,269.1,fixation
15:36:10.1385,515.4,270.0,fixation
15:36:10.1390,515.3,271.1,fixation
15:36:10.1395,513.5,271.5,fixation
15:36:10.14,511.4,271.8,fixation
15:36:10.1405,509.2,271.4,fixation
15:36:10.141,508.9,271.0,fixation
15:36:10.1415,507.7,270.5,fixation
15:36:10.1420,506.6,272.4,fixation
15:36:10.1425,508.1,273.9,fixation
15:36:10.143,510.6,274.8,fixation
15:36:10.1435,511.4,273.4,fixation
15:36:10.144,509.6,271.0,fixation
15:36:10.1445,507.7,269.1,fixation
15:36:10.1450,507.6,267.6,fixation
15:36:10.1455,507.1,267.3,fixation
15:36:10.146,506.8,267.0,fixation
15:36:10.1465,507.1,267.6,fixation
15:36:10.147,507.7,268.4,fixation
15:36:10.1475,508.3,269.2,fixation
15:36:10.1480,510.6,269.8,fixation
15:36:10.1485,512.8,270.4,fixation
15:36:10.1490,513.4,269.9,fixation
15:36:10.1495,512.2,269.2,fixation
15:36:10.15,511.4,268.5,fixation
15:36:10.1505,513.0,269.9,fixation
15:36:10.151,513.9,270.6,fixation
15:36:10.1515,514.3,271.4,fixation
15:36:10.1520,514.4,271.3,fixation
15:36:10.1525,515.2,271.7,fixation
