TimeStamp,X,Y,Event
12:56:2.92402,376.5,296.5,fixation
12:56:2.92452,376.7,293.9,fixation
12:56:2.92502,376.3,292.2,fixation
12:56:2.92552,375.1,290.8,fixation
12:56:2.92602,373.7,291.6,fixation
12:56:2.92652,373.0,291.7,fixation
12:56:2.92702,373.2,291.6,fixation
12:56:2.92752,373.5,291.2,fixation
12:56:2.92802,373.9,290.2,fixation
12:56:2.92852,373.9,289.2,fixation
12:56:2.92902,373.9,290.0,fixation
12:56:2.92952,373.9,291.9,fixation
12:56:2.93002,373.8,293.8,fixation
12:56:2.93052,373.6,295.8,fixation
12:56:2.93102,373.4,297.4,fixation
12:56:2.93152,373.4,297.7,fixation
12:56:2.93202,373.4,296.5,fixation
12:56:2.93252,373.2,297.0,fixation
12:56:2.93302,373.7,298.6,fixation
12:56:2.93352,374.4,299.3,fixation
12:56:2.93402,376.3,298.3,fixation
12:56:2.93452,377.0,297.4,fixation
12:56:2.93502,377.1,299.4,fixation
12:56:2.93552,375.7,301.4,fixation
12:56:2.93602,374.9,300.0,fixation
12:56:2.93652,374.9,296.6,fixation
12:56:2.93702,375.5,293.3,fixation
12:56:2.93752,374.9,293.5,fixation
12:56:2.93802,373.9,293.7,fixation
12:56:2.93852,372.9,293.5,fixation
12:56:2.93902,373.1,293.1,fixation
12:56:2.93952,373.3,294.0,fixation
12:56:2.94002,374.0,295.2,fixation
12:56:2.94052,375.1,296.1,fixation
12:56:2.94102,376.1,295.9,fixation
12:56:2.94152,376.3,295.7,fixation
12:56:2.94202,375.6,294.9,fixation
12:56:2.94252,374.9,294.2,fixation
12:56:2.94302,374.8,294.9,fixation
12:56:2.94352,375.0,296.3,fixation
12:56:2.94402,375.2,297.9,fixation
12:56:2.94452,375.1,298.1,fixation
12:56:2.94502,375.6,298.3,fixation
12:56:2.94552,376.1,298.2,fixation
12:56:2.94602,376.9,298.2,fixation
12:56:2.94652,377.5,298.1,fixation
12:56:2.94702,378.1,297.4,fixation
12:56:2.94752,377.4,296.1,fixation
12:56:2.94802,376.5,295.2,fixation
12:56:2.94852,375.5,295.2,fixation
12:56:2.94902,375.4,295.6,fixation
12:56:2.94952,375.3,295.6,fixation
12:56:2.95002,375.3,295.4,fixation
12:56:2.95052,375.3,295.4,fixation
12:56:2.95102,376.2,295.3,fixation
12:56:2.95152,377.1,293.4,fixation
12:56:2.95202,377.2,291.5,fixation
12:56:2.95252,376.2,291.1,fixation
12:56:2.95302,374.9,293.1,fixation
12:56:2.95352,374.6,295.0,fixation
12:56:2.95402,374.3,295.2,fixation
12:56:2.95452,373.0,294.7,fixation
12:56:2.95502,371.9,294.0,fixation
12:56:2.95552,371.0,293.4,fixation
12:56:2.95602,371.2,294.8,fixation
12:56:2.95652,372.2,296.6,fixation
12:56:2.95702,373.1,298.8,fixation
12:56:2.95752,374.0,298.9,fixation
12:56:2.95802,374.1,298.8,fixation
12:56:2.95852,373.3,298.2,fixation
12:56:2.95902,372.4,298.0,fixation
12:56:2.95952,371.4,298.2,fixation
12:56:2.96002,372.4,298.9,fixation
12:56:2.96052,373.3,299.5,fixation
12:56:2.96102,373.8,298.4,fixation
12:56:2.96152,373.3,296.9,fixation
12:56:2.96202,372.2,296.0,fixation
12:56:2.96252,371.7,296.6,fixation
12:56:2.96302,371.8,296.5,fixation
12:56:2.96352,372.5,295.7,fixation
12:56:2.96402,373.2,294.8,fixation
12:56:2.96452,373.4,294.8,fixation
12:56:2.96502,373.6,294.9,fixation
12:56:2.96552,374.1,294.0,fixation
12:56:2.96602,374.4,292.8,fixation
12:56:2.96652,374.5,291.0,fixation
12:56:2.96702,374.1,290.3,fixation
12:56:2.96752,373.5,290.0,fixation
12:56:2.96802,373.2,290.7,fixation
12:56:2.96852,372.5,291.4,fixation
12:56:2.96902,372.1,291.8,fixation
12:56:2.96952,372.1,291.8,fixation
12:56:2.97002,374.5,291.7,fixation
12:56:2.97052,376.6,291.6,fixation
12:56:2.97102,378.2,292.0,fixation
12:56:2.97152,377.9,292.9,fixation
12:56:2.97202,376.6,294.1,fixation
12:56:2.97252,375.2,298.1,fixation
12:56:2.97302,374.5,301.7,fixation
12:56:2.97352,374.9,304.1,fixation
12:56:2.97402,375.3,302.9,fixation
12:56:2.97452,375.0,301.7,fixation
12:56:2.97502,374.5,301.1,fixation
12:56:2.97552,374.0,298.5,fixation
12:56:2.97602,373.5,295.8,fixation
12:56:2.97652,373.8,293.8,fixation
12:56:2.97702,374.5,295.0,fixation
12:56:2.97752,374.5,296.3,fixation
12:56:2.97802,373.4,295.4,fixation
12:56:2.97852,372.4,293.9,fixation
12:56:2.97902,372.4,292.3,fixation
12:56:2.97952,372.8,292.9,fixation
12:56:2.98002,373.7,293.4,fixation
12:56:2.98052,374.3,294.8,fixation
12:56:2.98102,373.9,295.6,fixation
12:56:2.98152,372.9,296.9,fixation
12:56:2.98202,371.9,297.4,fixation
12:56:2.98252,372.0,297.5,fixation
12:56:2.98302,372.1,297.0,fixation
12:56:2.98352,371.8,296.6,fixation
12:56:2.98402,370.8,297.2,fixation
12:56:2.98452,369.7,298.2,fixation
12:56:2.98502,369.3,299.2,fixation
12:56:2.98552,370.2,299.7,fixation
12:56:2.98602,371.1,299.6,fixation
12:56:2.98652,371.8,297.5,fixation
12:56:2.98702,371.6,295.8,fixation
12:56:2.98752,371.4,294.0,fixation
12:56:2.98802,371.4,293.4,fixation
12:56:2.98852,372.1,292.4,fixation
12:56:2.98902,373.0,291.5,fixation
12:56:2.98952,373.8,291.1,fixation
12:56:2.99002,374.2,290.8,fixation
12:56:2.99052,374.1,292.7,fixation
12:56:2.99102,374.0,294.9,fixation
12:56:2.99152,373.8,298.1,fixation
12:56:2.99202,373.8,299.0,fixation
12:56:2.99252,373.8,298.4,fixation
12:56:2.99302,375.2,296.8,fixation
12:56:2.99352,376.3,295.2,fixation
12:56:2.99402,376.9,294.3,fixation
12:56:2.99452,376.2,293.8,fixation
12:56:2.99502,376.1,293.4,fixation
12:56:2.99552,376.6,293.8,fixation
12:56:2.99602,377.1,293.5,fixation
12:56:2.99652,377.5,292.9,fixation
12:56:2.99702,377.5,292.3,fixation
12:56:2.99752,377.6,291.2,fixation
12:56:2.99802,377.6,289.7,fixation
12:56:2.99852,377.1,288.2,fixation
12:56:2.99902,376.3,290.6,fixation
12:56:2.99952,375.5,293.8,fixation
12:56:3.00002,376.0,296.8,fixation
12:56:3.00052,376.8,296.7,fixation
12:56:3.00102,377.6,296.7,fixation
12:56:3.00152,376.7,296.3,fixation
12:56:3.00202,376.2,295.6,fixation
12:56:3.00252,376.1,295.4,fixation
12:56:3.00302,376.9,295.4,fixation
12:56:3.00352,376.3,294.1,fixation
12:56:3.00402,375.2,292.9,fixation
12:56:3.00452,373.9,292.2,fixation
12:56:3.00502,373.6,293.2,fixation
12:56:3.00552,374.0,293.8,fixation
12:56:3.00602,374.6,293.8,fixation
12:56:3.00652,375.3,293.9,fixation
12:56:3.00702,375.2,294.7,fixation
12:56:3.00752,375.4,295.5,fixation
12:56:3.00802,375.7,296.6,fixation
12:56:3.00852,376.3,296.9,fixation
12:56:3.00902,376.6,296.5,fixation
12:56:3.00952,377.1,295.2,fixation
12:56:3.01002,377.1,294.3,fixation
12:56:3.01052,377.1,294.0,fixation
12:56:3.01102,377.1,294.8,fixation
12:56:3.01152,377.0,295.2,fixation
12:56:3.01202,377.0,294.4,fixation
12:56:3.01252,377.0,293.1,fixation
12:56:3.01302,376.4,291.9,fixation
12:56:3.01352,376.2,291.3,fixation
12:56:3.01402,375.9,290.7,fixation
12:56:3.01452,375.7,290.2,fixation
12:56:3.01502,375.1,290.3,fixation
12:56:3.01552,374.4,290.1,fixation
12:56:3.01602,375.4,289.7,fixation
12:56:3.01652,376.5,289.8,fixation
12:56:3.01702,377.9,291.1,fixation
12:56:3.01752,378.1,294.1,fixation
12:56:3.01802,378.7,296.6,fixation
12:56:3.01852,378.9,298.0,fixation
12:56:3.01902,378.5,297.5,fixation
12:56:3.01952,377.9,296.0,fixation
12:56:3.02002,378.0,295.5,fixation
12:56:3.02052,379.2,296.0,fixation
12:56:3.02102,380.3,297.5,fixation
12:56:3.02152,381.6,297.0,fixation
12:56:3.02202,382.5,295.7,fixation
12:56:3.02252,380.3,294.6,fixation
12:56:3.02302,376.9,294.9,fixation
12:56:3.02352,373.4,296.0,fixation
12:56:3.02402,374.3,297.6,fixation
12:56:3.02452,375.5,299.1,fixation
12:56:3.02502,376.5,299.7,fixation
12:56:3.02552,376.0,299.2,fixation
12:56:3.02602,375.7,296.1,fixation
12:56:3.02652,376.9,293.3,fixation
12:56:3.02702,378.2,292.1,fixation
12:56:3.02752,379.4,293.2,fixation
12:56:3.02802,379.7,294.3,fixation
12:56:3.02852,380.3,294.4,fixation
12:56:3.02902,381.2,295.1,fixation
12:56:3.02952,381.4,295.0,fixation
12:56:3.03002,380.6,294.5,fixation
12:56:3.03052,378.6,293.7,fixation
12:56:3.03102,377.0,293.7,fixation
12:56:3.03152,375.9,293.7,fixation
12:56:3.03202,375.4,295.2,fixation
12:56:3.03252,375.0,296.7,fixation
12:56:3.03302,374.8,299.0,fixation
12:56:3.03352,374.9,299.8,fixation
12:56:3.03402,374.4,298.6,fixation
12:56:3.03452,373.9,295.5,fixation
12:56:3.03502,375.0,292.3,fixation
12:56:3.03552,377.1,293.5,fixation
12:56:3.03602,379.0,295.8,fixation
12:56:3.03652,378.9,298.1,fixation
12:56:3.03702,378.4,298.2,fixation
12:56:3.03752,379.2,297.9,fixation
12:56:3.03802,380.0,297.5,fixation
12:56:3.03852,380.9,297.2,fixation
12:56:3.03902,380.8,297.5,fixation
12:56:3.03952,381.2,298.0,fixation
12:56:3.04002,381.6,298.1,fixation
12:56:3.04052,382.3,297.7,fixation
12:56:3.04102,382.8,297.0,fixation
12:56:3.04152,383.0,296.2,fixation
12:56:3.04202,382.6,295.7,fixation
12:56:3.04252,380.9,295.4,fixation
12:56:3.04302,379.4,295.5,fixation
12:56:3.04352,378.6,295.0,fixation
12:56:3.04402,379.4,294.4,fixation
12:56:3.04452,381.0,293.8,fixation
12:56:3.04502,382.1,293.9,fixation
12:56:3.04552,382.9,293.8,fixation
12:56:3.04602,382.9,293.9,fixation
12:56:3.04652,382.6,294.5,fixation
12:56:3.04702,382.3,295.6,fixation
12:56:3.04752,382.0,296.9,fixation
12:56:3.04802,382.0,297.6,fixation
12:56:3.04852,381.9,296.1,fixation
12:56:3.04902,382.1,294.5,fixation
12:56:3.04952,382.5,292.5,fixation
12:56:3.05002,383.0,292.1,fixation
12:56:3.05052,383.3,294.9,fixation
12:56:3.05102,383.5,298.1,fixation
12:56:3.05152,383.0,300.7,fixation
12:56:3.05202,382.1,299.3,fixation
12:56:3.05252,381.1,298.0,fixation
12:56:3.05302,380.7,297.4,fixation
12:56:3.05352,380.8,297.5,fixation
12:56:3.05402,381.0,295.5,fixation
12:56:3.05452,381.0,293.6,fixation
12:56:3.05502,380.9,291.7,fixation
12:56:3.05552,380.8,292.0,fixation
12:56:3.05602,379.4,292.0,fixation
12:56:3.05652,378.0,291.8,fixation
12:56:3.05702,377.4,294.3,fixation
12:56:3.05752,378.2,297.1,fixation
12:56:3.05802,378.9,299.8,fixation
12:56:3.05852,378.7,299.7,fixation
12:56:3.05902,378.5,298.8,fixation
12:56:3.05952,378.3,298.1,fixation
12:56:3.06002,378.1,297.4,fixation
12:56:3.06052,378.1,296.7,fixation
12:56:3.06102,378.1,296.1,fixation
12:56:3.06152,378.1,295.5,fixation
12:56:3.06202,378.4,296.0,fixation
12:56:3.06252,378.8,296.4,fixation
12:56:3.06302,380.9,294.5,fixation
12:56:3.06352,382.8,292.1,fixation
12:56:3.06402,384.3,289.8,fixation
12:56:3.06452,384.2,289.8,fixation
12:56:3.06502,384.5,292.4,fixation
12:56:3.06552,385.3,295.0,fixation
12:56:3.06602,386.0,298.4,fixation
12:56:3.06652,384.1,299.3,fixation
12:56:3.06702,381.9,299.8,fixation
12:56:3.06752,379.5,299.1,fixation
12:56:3.06802,379.4,298.2,fixation
12:56:3.06852,378.6,296.4,fixation
12:56:3.06902,378.1,293.5,fixation
12:56:3.06952,378.7,290.6,fixation
12:56:3.07002,379.5,290.8,fixation
12:56:3.07052,379.8,293.2,fixation
12:56:3.07102,380.0,295.6,fixation
12:56:3.07152,381.3,296.0,fixation
12:56:3.07202,382.9,295.7,fixation
12:56:3.07252,380.5,294.9,fixation
12:56:3.07302,377.4,293.7,fixation
12:56:3.07352,375.6,292.4,fixation
12:56:3.07402,376.9,293.5,fixation
12:56:3.07452,378.1,295.2,fixation
12:56:3.07502,378.0,296.9,fixation
12:56:3.07552,378.1,296.6,fixation
12:56:3.07602,378.3,296.9,fixation
12:56:3.07652,378.5,297.4,fixation
12:56:3.07702,378.8,297.7,fixation
12:56:3.07752,378.9,297.6,fixation
12:56:3.07802,378.9,297.4,fixation
12:56:3.07852,378.7,297.6,fixation
12:56:3.07902,378.2,297.4,fixation
12:56:3.07952,377.8,297.3,fixation
12:56:3.08002,378.3,297.1,fixation
12:56:3.08052,379.0,297.1,fixation
12:56:3.08102,379.6,297.1,fixation
12:56:3.08152,380.3,297.1,fixation
12:56:3.08202,381.1,296.8,fixation
12:56:3.08252,379.7,296.4,fixation
12:56:3.08302,377.3,295.7,fixation
12:56:3.08352,374.5,295.0,fixation
12:56:3.08402,374.0,294.4,fixation
12:56:3.08452,373.5,295.2,fixation
12:56:3.08502,373.2,296.3,fixation
12:56:3.08552,373.2,297.2,fixation
12:56:3.08602,372.9,297.1,fixation
12:56:3.08652,372.7,297.0,fixation
12:56:3.08702,372.5,297.1,fixation
12:56:3.08752,373.0,297.2,fixation
12:56:3.08802,373.3,296.0,fixation
12:56:3.08852,373.5,294.8,fixation
12:56:3.08902,373.3,293.4,fixation
12:56:3.08952,372.9,292.8,fixation
12:56:3.09002,372.5,292.2,fixation
12:56:3.09052,372.4,291.9,fixation
12:56:3.09102,371.2,291.4,fixation
12:56:3.09152,369.9,290.7,fixation
12:56:3.09202,368.7,290.1,fixation
12:56:3.09252,369.1,289.8,fixation
12:56:3.09302,369.7,292.2,fixation
12:56:3.09352,370.2,294.6,fixation
12:56:3.09402,370.2,297.0,fixation
12:56:3.09452,370.0,297.0,fixation
12:56:3.09502,369.9,297.0,fixation
12:56:3.09552,369.8,297.7,fixation
12:56:3.09602,370.2,298.4,fixation
12:56:3.09652,370.9,294.3,fixation
12:56:3.09702,371.2,289.6,fixation
12:56:3.09752,371.2,285.8,fixation
12:56:3.09802,370.9,286.1,fixation
12:56:3.09852,370.9,286.4,fixation
12:56:3.09902,370.7,286.0,fixation
12:56:3.09952,370.4,286.5,fixation
12:56:3.10002,370.9,287.5,fixation
12:56:3.10052,371.6,288.9,fixation
12:56:3.10102,372.3,289.8,fixation
12:56:3.10152,372.2,290.2,fixation
12:56:3.10202,372.1,290.1,fixation
12:56:3.10252,372.1,290.1,fixation
12:56:3.10302,372.0,290.0,fixation
12:56:3.10352,371.6,290.9,fixation
12:56:3.10402,371.3,291.8,fixation
12:56:3.10452,372.1,292.6,fixation
12:56:3.10502,373.0,292.3,fixation
12:56:3.10552,372.9,292.1,fixation
12:56:3.10602,371.5,290.9,fixation
12:56:3.10652,370.0,290.0,fixation
12:56:3.10702,369.5,289.3,fixation
12:56:3.10752,369.4,290.0,fixation
12:56:3.10802,368.8,290.4,fixation
12:56:3.10852,368.3,290.7,fixation
12:56:3.10902,368.1,290.8,fixation
12:56:3.10952,368.5,291.5,fixation
12:56:3.11002,368.9,292.6,fixation
12:56:3.11052,369.0,292.7,fixation
12:56:3.11102,369.5,292.3,fixation
12:56:3.11152,369.9,291.5,fixation
12:56:3.11202,370.3,291.1,fixation
12:56:3.11252,370.2,290.4,fixation
12:56:3.11302,370.1,289.6,fixation
12:56:3.11352,369.9,290.2,fixation
12:56:3.11402,369.1,291.2,fixation
12:56:3.11452,368.4,292.1,fixation
12:56:3.11502,367.6,292.1,fixation
12:56:3.11552,367.4,292.0,fixation
12:56:3.11602,367.6,292.1,fixation
12:56:3.11652,368.0,292.3,fixation
12:56:3.11702,368.4,292.2,fixation
12:56:3.11752,369.1,290.7,fixation
12:56:3.11802,369.8,289.3,fixation
12:56:3.11852,369.9,288.3,fixation
12:56:3.11902,369.2,289.3,fixation
12:56:3.11952,368.8,289.4,fixation
12:56:3.12002,369.4,289.7,fixation
12:56:3.12052,370.7,289.2,fixation
12:56:3.12102,371.6,289.4,fixation
12:56:3.12152,371.6,289.2,fixation
12:56:3.12202,370.9,289.1,fixation
12:56:3.12252,370.0,287.8,fixation
12:56:3.12302,369.7,286.7,fixation
12:56:3.12352,369.5,285.7,fixation
12:56:3.12402,369.0,286.2,fixation
12:56:3.12452,368.5,286.5,fixation
12:56:3.12502,370.0,287.1,fixation
12:56:3.12552,372.1,287.9,fixation
12:56:3.12602,374.3,288.7,fixation
12:56:3.12652,374.1,288.4,fixation
12:56:3.12702,373.5,287.5,fixation
12:56:3.12752,372.9,286.6,fixation
12:56:3.12802,372.5,288.6,fixation
12:56:3.12852,372.2,290.6,fixation
12:56:3.12902,372.0,292.3,fixation
12:56:3.12952,371.9,291.6,fixation
12:56:3.13002,370.5,289.9,fixation
12:56:3.13052,369.1,288.5,fixation
12:56:3.13102,367.6,287.0,fixation
12:56:3.13152,367.6,286.5,fixation
12:56:3.13202,367.4,286.8,fixation
12:56:3.13252,367.1,287.8,fixation
12:56:3.13302,366.4,289.0,fixation
12:56:3.13352,365.9,290.1,fixation
12:56:3.13402,367.3,291.0,fixation
12:56:3.13452,368.7,291.2,fixation
12:56:3.13502,369.9,290.6,fixation
12:56:3.13552,369.4,289.7,fixation
12:56:3.13602,368.5,289.4,fixation
12:56:3.13652,367.7,290.8,fixation
12:56:3.13702,367.0,292.6,fixation
12:56:3.13752,367.1,293.6,fixation
12:56:3.13802,367.3,293.2,fixation
12:56:3.13852,367.4,292.7,fixation
12:56:3.13902,367.4,292.7,fixation
12:56:3.13952,367.3,292.7,fixation
12:56:3.14002,367.3,292.8,fixation
12:56:3.14052,367.3,293.0,fixation
12:56:3.14102,367.2,292.9,fixation
12:56:3.14152,367.4,291.9,fixation
12:56:3.14202,367.6,291.0,fixation
12:56:3.14252,367.2,289.3,fixation
12:56:3.14302,366.3,288.5,fixation
12:56:3.14352,365.5,287.5,fixation
12:56:3.14402,365.5,288.3,fixation
12:56:3.14452,365.5,289.2,fixation
12:56:3.14502,365.4,288.9,fixation
12:56:3.14552,365.4,287.6,fixation
12:56:3.14602,366.0,286.4,fixation
12:56:3.14652,366.6,286.3,fixation
12:56:3.14702,366.7,286.2,fixation
12:56:3.14752,366.3,286.3,fixation
12:56:3.14802,365.9,286.5,fixation
12:56:3.14852,366.5,286.3,fixation
12:56:3.14902,367.0,286.1,fixation
12:56:3.14952,367.6,286.3,fixation
12:56:3.15002,367.8,286.9,fixation
12:56:3.15052,368.0,286.6,fixation
12:56:3.15102,367.1,285.8,fixation
12:56:3.15152,366.1,287.3,fixation
12:56:3.15202,365.2,290.9,fixation
12:56:3.15252,365.6,294.6,fixation
12:56:3.15302,366.2,295.9,fixation
12:56:3.15352,366.6,296.0,fixation
12:56:3.15402,366.7,294.2,fixation
12:56:3.15452,366.8,292.4,fixation
12:56:3.15502,365.7,290.7,fixation
12:56:3.15552,364.2,290.6,fixation
12:56:3.15602,362.7,290.3,fixation
12:56:3.15652,363.7,289.6,fixation
12:56:3.15702,366.3,288.9,fixation
12:56:3.15752,368.9,288.5,fixation
12:56:3.15802,369.5,288.5,fixation
12:56:3.15852,368.9,287.6,fixation
12:56:3.15902,368.3,286.7,fixation
12:56:3.15952,368.3,285.5,fixation
12:56:3.16002,368.2,285.2,fixation
12:56:3.16052,367.9,285.1,fixation
12:56:3.16102,367.6,285.1,fixation
12:56:3.16152,367.1,285.1,fixation
12:56:3.16202,366.6,285.0,fixation
12:56:3.16252,366.1,285.6,fixation
12:56:3.16302,366.5,286.4,fixation
12:56:3.16352,367.4,286.6,fixation
12:56:3.16402,368.7,286.1,fixation
12:56:3.16452,369.4,285.4,fixation
12:56:3.16502,369.8,285.2,fixation
12:56:3.16552,369.8,285.3,fixation
12:56:3.16602,370.1,284.8,fixation
12:56:3.16652,370.3,284.4,fixation
12:56:3.16702,370.5,285.0,fixation
12:56:3.16752,370.3,286.4,fixation
12:56:3.16802,370.0,287.8,fixation
12:56:3.16852,369.7,287.8,fixation
12:56:3.16902,369.4,287.9,fixation
12:56:3.16952,369.2,288.4,fixation
12:56:3.17002,368.7,289.0,fixation
12:56:3.17052,367.1,288.5,fixation
12:56:3.17102,365.5,287.4,fixation
12:56:3.17152,364.7,286.5,fixation
12:56:3.17202,365.1,286.7,fixation
12:56:3.17252,365.5,287.0,fixation
12:56:3.17302,366.4,287.1,fixation
12:56:3.17352,366.9,287.2,fixation
12:56:3.17402,367.4,286.2,fixation
12:56:3.17452,367.9,285.2,fixation
12:56:3.17502,368.5,283.8,fixation
12:56:3.17552,369.1,283.5,fixation
12:56:3.17602,369.1,284.1,fixation
12:56:3.17652,368.6,285.2,fixation
12:56:3.17702,368.3,285.0,fixation
12:56:3.17752,367.9,283.8,fixation
12:56:3.17802,367.0,284.2,fixation
12:56:3.17852,366.0,285.9,fixation
12:56:3.17902,365.0,285.5,fixation
12:56:3.17952,364.8,283.6,fixation
12:56:3.18002,364.5,283.6,fixation
12:56:3.18052,364.6,285.6,fixation
12:56:3.18102,364.9,287.6,fixation
12:56:3.18152,365.5,287.6,fixation
12:56:3.18202,365.8,287.6,fixation
12:56:3.18252,367.5,287.4,fixation
12:56:3.18302,369.1,287.1,fixation
12:56:3.18352,369.7,285.9,fixation
12:56:3.18402,368.9,284.8,fixation
12:56:3.18452,368.1,285.1,fixation
12:56:3.18502,368.2,286.4,fixation
12:56:3.18552,368.4,285.8,fixation
12:56:3.18602,369.0,283.9,fixation
12:56:3.18652,369.8,281.9,fixation
12:56:3.18702,370.3,282.2,fixation
12:56:3.18752,370.1,282.4,fixation
12:56:3.18802,369.4,282.9,fixation
12:56:3.18852,368.7,283.1,fixation
12:56:3.18902,368.4,283.4,fixation
12:56:3.18952,368.4,283.5,fixation
12:56:3.19002,368.6,283.4,fixation
12:56:3.19052,368.9,281.7,fixation
12:56:3.19102,369.4,280.1,fixation
12:56:3.19152,369.6,280.2,fixation
12:56:3.19202,369.0,281.8,fixation
12:56:3.19252,368.1,283.5,fixation
12:56:3.19302,367.5,281.8,fixation
12:56:3.19352,369.1,280.0,fixation
12:56:3.19402,370.6,280.4,fixation
12:56:3.19452,372.0,282.6,fixation
12:56:3.19502,371.6,285.0,fixation
12:56:3.19552,370.9,285.1,fixation
12:56:3.19602,370.4,283.4,fixation
12:56:3.19652,370.0,281.7,fixation
12:56:3.19702,370.0,279.9,fixation
12:56:3.19752,370.0,280.2,fixation
12:56:3.19802,369.9,280.8,fixation
12:56:3.19852,369.9,280.5,fixation
12:56:3.19902,369.7,279.3,fixation
12:56:3.19952,369.5,277.2,fixation
12:56:3.20002,369.3,275.9,fixation
12:56:3.20052,369.1,276.0,fixation
12:56:3.20102,368.7,276.7,fixation
12:56:3.20152,368.3,277.3,fixation
12:56:3.20202,368.1,277.2,fixation
12:56:3.20252,367.9,278.7,fixation
12:56:3.20302,366.8,280.4,fixation
12:56:3.20352,365.7,279.8,fixation
12:56:3.20402,365.7,277.4,fixation
12:56:3.20452,366.9,276.7,fixation
12:56:3.20502,368.5,278.2,fixation
12:56:3.20552,369.2,280.2,fixation
12:56:3.20602,370.1,280.6,fixation
12:56:3.20652,370.0,280.3,fixation
12:56:3.20702,369.6,279.5,fixation
12:56:3.20752,369.3,278.7,fixation
12:56:3.20802,368.6,279.0,fixation
12:56:3.20852,367.2,279.2,fixation
12:56:3.20902,365.8,279.4,fixation
12:56:3.20952,365.4,278.4,fixation
12:56:3.21002,365.7,277.5,fixation
12:56:3.21052,365.9,277.1,fixation
12:56:3.21102,366.3,278.1,fixation
12:56:3.21152,367.2,279.0,fixation
12:56:3.21202,369.3,278.4,fixation
12:56:3.21252,371.1,277.3,fixation
12:56:3.21302,372.3,276.1,fixation
12:56:3.21352,372.2,276.0,fixation
12:56:3.21402,372.0,277.5,fixation
12:56:3.21452,371.2,279.1,fixation
12:56:3.21502,370.0,280.6,fixation
12:56:3.21552,369.1,280.4,fixation
12:56:3.21602,368.6,280.8,fixation
12:56:3.21652,368.6,281.0,fixation
12:56:3.21702,369.4,281.0,fixation
12:56:3.21752,370.3,280.4,fixation
12:56:3.21802,370.0,280.2,fixation
12:56:3.21852,368.9,280.3,fixation
12:56:3.21902,367.9,279.8,fixation
12:56:3.21952,368.0,278.6,fixation
12:56:3.22002,367.0,277.8,fixation
12:56:3.22052,365.8,277.8,fixation
12:56:3.22102,364.6,278.4,fixation
12:56:3.22152,365.5,278.6,fixation
12:56:3.22202,367.6,278.1,fixation
12:56:3.22252,369.7,277.6,fixation
12:56:3.22302,369.6,275.8,fixation
12:56:3.22352,368.4,274.4,fixation
12:56:3.22402,366.6,275.3,fixation
12:56:3.22452,366.0,277.0,fixation
12:56:3.22502,365.7,278.7,fixation
12:56:3.22552,366.1,278.2,fixation
12:56:3.22602,366.5,278.2,fixation
12:56:3.22652,368.0,278.2,fixation
12:56:3.22702,369.6,276.3,fixation
12:56:3.22752,371.0,274.3,fixation
12:56:3.22802,370.9,274.9,fixation
12:56:3.22852,370.9,277.4,fixation
12:56:3.22902,370.8,280.0,fixation
12:56:3.22952,369.7,280.1,fixation
12:56:3.23002,368.6,280.1,fixation
12:56:3.23052,367.8,279.6,fixation
12:56:3.23102,368.5,278.6,fixation
12:56:3.23152,368.7,277.3,fixation
12:56:3.23202,368.7,276.6,fixation
12:56:3.23252,368.5,276.3,fixation
12:56:3.23302,368.4,276.2,fixation
12:56:3.23352,368.4,276.0,fixation
12:56:3.23402,368.4,275.7,fixation
12:56:3.23452,368.5,275.4,fixation
12:56:3.23502,368.5,275.3,fixation
12:56:3.23552,368.5,275.7,fixation
12:56:3.23602,369.4,276.2,fixation
12:56:3.23652,370.6,277.0,fixation
12:56:3.23702,372.9,277.4,fixation
12:56:3.23752,374.2,278.5,fixation
12:56:3.23802,372.5,279.5,fixation
12:56:3.23852,370.0,279.8,fixation
12:56:3.23902,367.5,279.5,fixation
12:56:3.23952,367.7,279.1,fixation
12:56:3.24002,368.3,279.1,fixation
12:56:3.24052,369.4,278.1,fixation
12:56:3.24102,370.6,277.0,fixation
12:56:3.24152,371.3,276.1,fixation
12:56:3.24202,371.6,276.2,fixation
12:56:3.24252,371.7,276.3,fixation
12:56:3.24302,371.7,276.4,fixation
12:56:3.24352,371.6,276.3,fixation
12:56:3.24402,371.4,276.2,fixation
12:56:3.24452,371.4,275.9,fixation
12:56:3.24502,371.3,275.8,fixation
12:56:3.24552,372.5,276.9,fixation
12:56:3.24602,373.7,278.2,fixation
12:56:3.24652,375.2,279.5,fixation
12:56:3.24702,375.5,279.6,fixation
12:56:3.24752,376.7,279.2,fixation
12:56:3.24802,377.4,278.7,fixation
12:56:3.24852,377.7,278.3,fixation
12:56:3.24902,374.9,276.7,fixation
12:56:3.24952,372.3,275.1,fixation
12:56:3.25002,370.4,273.0,fixation
12:56:3.25052,370.7,272.6,fixation
12:56:3.25102,370.9,271.7,fixation
12:56:3.25152,370.5,271.3,fixation
12:56:3.25202,369.6,273.9,fixation
12:56:3.25252,368.9,277.1,fixation
12:56:3.25302,368.3,280.2,fixation
12:56:3.25352,368.3,280.2,fixation
12:56:3.25402,368.7,279.1,fixation
12:56:3.25452,369.6,277.9,fixation
12:56:3.25502,370.5,277.3,fixation
12:56:3.25552,370.7,277.9,fixation
12:56:3.25602,370.4,278.5,fixation
