TimeStamp,X,Y,Event
13:0:5.989346,414.0,282.6,fixation
13:0:5.989846,414.8,282.9,fixation
13:0:5.990346,415.7,283.1,fixation
13:0:5.990845,414.7,284.4,fixation
13:0:5.991345,413.4,287.5,fixation
13:0:5.991845,412.2,290.7,fixation
13:0:5.992344,412.3,292.5,fixation
13:0:5.992844,412.5,292.2,fixation
13:0:5.993344,412.4,291.4,fixation
13:0:5.993843,412.0,290.2,fixation
13:0:5.994343,411.5,289.5,fixation
13:0:5.994842,411.5,289.3,fixation
13:0:5.995342,411.8,289.6,fixation
13:0:5.995842,411.5,289.5,fixation
13:0:5.996341,411.0,289.4,fixation
13:0:5.996841,410.2,288.8,fixation
13:0:5.997341,410.1,288.2,fixation
13:0:5.997840,411.7,288.1,fixation
13:0:5.99834,413.3,288.7,fixation
13:0:5.998839,414.6,289.6,fixation
13:0:5.999339,414.3,289.8,fixation
13:0:5.999839,414.0,290.1,fixation
13:0:6.000338,414.0,290.1,fixation
13:0:6.000838,413.5,290.0,fixation
13:0:6.001338,412.9,289.9,fixation
13:0:6.001837,412.4,289.9,fixation
13:0:6.002337,412.4,287.8,fixation
13:0:6.002836,412.5,285.8,fixation
13:0:6.003336,412.7,283.3,fixation
13:0:6.003836,412.9,282.7,fixation
13:0:6.004335,413.0,282.8,fixation
13:0:6.004835,412.8,284.1,fixation
13:0:6.005335,412.5,285.7,fixation
13:0:6.005834,411.1,286.3,fixation
13:0:6.006334,409.8,286.3,fixation
13:0:6.006834,411.1,287.8,fixation
13:0:6.007333,413.6,289.7,fixation
13:0:6.007833,415.5,291.6,fixation
13:0:6.008332,415.1,290.0,fixation
13:0:6.008832,414.9,289.1,fixation
13:0:6.009332,415.2,288.9,fixation
13:0:6.009831,414.7,290.8,fixation
13:0:6.010331,414.1,292.1,fixation
13:0:6.010831,414.0,292.2,fixation
13:0:6.011330,414.4,291.3,fixation
13:0:6.01183,415.0,290.5,fixation
13:0:6.012329,415.2,286.9,fixation
13:0:6.012829,415.7,283.6,fixation
13:0:6.013329,415.9,282.7,fixation
13:0:6.013828,415.6,285.0,fixation
13:0:6.014328,415.1,287.1,fixation
13:0:6.014828,414.8,286.9,fixation
13:0:6.015327,414.8,286.6,fixation
13:0:6.015827,414.8,286.4,fixation
13:0:6.016326,414.8,286.3,fixation
13:0:6.016826,414.8,286.4,fixation
13:0:6.017326,414.8,287.1,fixation
13:0:6.017825,415.1,287.7,fixation
13:0:6.018325,415.3,288.6,fixation
13:0:6.018825,413.9,289.0,fixation
13:0:6.019324,412.3,289.5,fixation
13:0:6.019824,410.8,289.9,fixation
13:0:6.020324,411.1,290.3,fixation
13:0:6.020823,411.4,290.1,fixation
13:0:6.021323,411.7,289.8,fixation
13:0:6.021822,412.3,289.3,fixation
13:0:6.022322,413.1,288.5,fixation
13:0:6.022822,414.1,287.8,fixation
13:0:6.023321,414.6,286.9,fixation
13:0:6.023821,414.5,286.7,fixation
13:0:6.024321,413.8,287.1,fixation
13:0:6.024820,412.9,288.0,fixation
13:0:6.02532,412.3,289.0,fixation
13:0:6.025819,412.0,289.5,fixation
13:0:6.026319,412.0,289.5,fixation
13:0:6.026819,411.6,289.8,fixation
13:0:6.027318,411.1,290.1,fixation
13:0:6.027818,411.3,290.3,fixation
13:0:6.028318,411.9,289.4,fixation
13:0:6.028817,412.6,288.6,fixation
13:0:6.029317,415.0,287.8,fixation
13:0:6.029816,417.3,287.7,fixation
13:0:6.030316,417.2,288.3,fixation
13:0:6.030816,414.7,288.8,fixation
13:0:6.031315,412.4,289.7,fixation
13:0:6.031815,412.6,290.2,fixation
13:0:6.032315,412.9,290.4,fixation
13:0:6.032814,412.5,290.2,fixation
13:0:6.033314,412.0,289.8,fixation
13:0:6.033814,411.4,289.6,fixation
13:0:6.034313,411.5,287.6,fixation
13:0:6.034813,412.6,285.5,fixation
13:0:6.035312,413.7,284.5,fixation
13:0:6.035812,414.6,285.4,fixation
13:0:6.036312,414.5,287.1,fixation
13:0:6.036811,414.5,287.8,fixation
13:0:6.037311,415.0,288.4,fixation
13:0:6.037811,415.4,288.2,fixation
13:0:6.038310,415.8,288.3,fixation
13:0:6.03881,415.8,288.6,fixation
13:0:6.039309,415.9,287.8,fixation
13:0:6.039809,415.1,284.9,fixation
13:0:6.040309,414.1,282.0,fixation
13:0:6.040808,412.7,284.0,fixation
13:0:6.041308,412.4,287.8,fixation
13:0:6.041808,414.1,292.5,fixation
13:0:6.042307,416.0,293.4,fixation
13:0:6.042807,415.3,291.0,fixation
13:0:6.043306,412.5,287.7,fixation
13:0:6.043806,410.3,285.1,fixation
13:0:6.044306,411.0,285.7,fixation
13:0:6.044805,411.7,286.3,fixation
13:0:6.045305,412.2,286.3,fixation
13:0:6.045805,412.5,286.2,fixation
13:0:6.046304,412.4,286.1,fixation
13:0:6.046804,412.2,286.4,fixation
13:0:6.047304,412.0,287.2,fixation
13:0:6.047803,412.8,288.9,fixation
13:0:6.048303,413.4,291.8,fixation
13:0:6.048802,413.1,294.3,fixation
13:0:6.049302,412.4,293.8,fixation
13:0:6.049802,411.3,291.9,fixation
13:0:6.050301,410.9,290.2,fixation
13:0:6.050801,411.2,290.8,fixation
13:0:6.051301,412.0,290.9,fixation
13:0:6.051800,412.9,290.3,fixation
13:0:6.0523,413.0,290.5,fixation
13:0:6.052799,412.9,291.1,fixation
13:0:6.053299,412.5,291.9,fixation
13:0:6.053799,412.2,291.6,fixation
13:0:6.054298,412.1,291.4,fixation
13:0:6.054798,412.6,290.9,fixation
13:0:6.055298,413.8,290.5,fixation
13:0:6.055797,414.9,290.0,fixation
13:0:6.056297,415.5,290.1,fixation
13:0:6.056796,415.3,290.1,fixation
13:0:6.057296,415.2,290.0,fixation
13:0:6.057796,415.3,288.6,fixation
13:0:6.058295,414.2,287.8,fixation
13:0:6.058795,413.0,287.8,fixation
13:0:6.059295,412.4,289.2,fixation
13:0:6.059794,413.7,290.1,fixation
13:0:6.060294,415.0,290.4,fixation
13:0:6.060794,415.6,290.4,fixation
13:0:6.061293,415.7,288.2,fixation
13:0:6.061793,415.0,286.0,fixation
13:0:6.062292,414.3,283.8,fixation
13:0:6.062792,413.2,283.9,fixation
13:0:6.063292,412.9,285.9,fixation
13:0:6.063791,413.2,287.8,fixation
13:0:6.064291,413.7,288.8,fixation
13:0:6.064791,414.4,288.1,fixation
13:0:6.065290,414.4,287.7,fixation
13:0:6.06579,414.1,289.6,fixation
13:0:6.066289,413.8,291.4,fixation
13:0:6.066789,412.4,293.1,fixation
13:0:6.067289,411.3,293.3,fixation
13:0:6.067788,412.2,293.6,fixation
13:0:6.068288,414.1,293.7,fixation
13:0:6.068788,415.9,293.5,fixation
13:0:6.069287,415.6,293.3,fixation
13:0:6.069787,415.2,293.3,fixation
13:0:6.070286,414.2,293.7,fixation
13:0:6.070786,413.5,291.7,fixation
13:0:6.071286,413.7,286.6,fixation
13:0:6.071785,414.6,281.5,fixation
13:0:6.072285,415.3,282.8,fixation
13:0:6.072785,415.8,286.7,fixation
13:0:6.073284,416.3,290.7,fixation
13:0:6.073784,416.1,291.0,fixation
13:0:6.074284,415.2,291.4,fixation
13:0:6.074783,414.5,291.5,fixation
13:0:6.075283,415.0,291.3,fixation
13:0:6.075782,415.1,291.1,fixation
13:0:6.076282,414.6,289.8,fixation
13:0:6.076782,413.9,288.5,fixation
13:0:6.077281,413.6,287.1,fixation
13:0:6.077781,413.6,287.9,fixation
13:0:6.078281,413.8,289.3,fixation
13:0:6.078780,414.5,290.7,fixation
13:0:6.07928,415.2,291.2,fixation
13:0:6.079779,415.9,292.1,fixation
13:0:6.080279,416.0,292.9,fixation
13:0:6.080779,416.2,293.8,fixation
13:0:6.081278,416.3,293.8,fixation
13:0:6.081778,416.4,293.2,fixation
13:0:6.082278,417.1,292.7,fixation
13:0:6.082777,418.3,292.1,fixation
13:0:6.083277,419.4,292.0,fixation
13:0:6.083776,418.6,292.6,fixation
13:0:6.084276,417.3,294.0,fixation
13:0:6.084776,415.9,295.5,fixation
13:0:6.085275,416.0,296.3,fixation
13:0:6.085775,416.1,296.4,fixation
13:0:6.086275,416.2,296.5,fixation
13:0:6.086774,416.2,296.5,fixation
13:0:6.087274,416.4,296.2,fixation
13:0:6.087774,414.9,295.5,fixation
13:0:6.088273,413.4,295.1,fixation
13:0:6.088773,412.4,294.9,fixation
13:0:6.089272,413.1,294.3,fixation
13:0:6.089772,413.8,293.6,fixation
13:0:6.090272,414.2,292.4,fixation
13:0:6.090771,414.6,291.4,fixation
13:0:6.091271,413.9,289.7,fixation
13:0:6.091771,413.2,287.6,fixation
13:0:6.092270,413.0,286.0,fixation
13:0:6.09277,413.8,287.0,fixation
13:0:6.093269,414.6,288.7,fixation
13:0:6.093769,415.0,290.5,fixation
13:0:6.094269,415.3,290.9,fixation
13:0:6.094768,415.5,291.6,fixation
13:0:6.095268,415.7,292.4,fixation
13:0:6.095768,415.8,292.0,fixation
13:0:6.096267,415.7,291.3,fixation
13:0:6.096767,415.6,290.6,fixation
13:0:6.097266,415.2,290.4,fixation
13:0:6.097766,414.8,290.1,fixation
13:0:6.098266,414.4,289.4,fixation
13:0:6.098765,414.2,288.8,fixation
13:0:6.099265,414.1,288.7,fixation
13:0:6.099765,414.0,288.9,fixation
13:0:6.100264,413.9,289.3,fixation
13:0:6.100764,413.7,289.7,fixation
13:0:6.101264,413.5,290.0,fixation
13:0:6.101763,414.7,289.7,fixation
13:0:6.102263,416.1,287.6,fixation
13:0:6.102762,416.5,285.7,fixation
13:0:6.103262,415.4,284.5,fixation
13:0:6.103762,414.3,284.8,fixation
13:0:6.104261,414.3,285.0,fixation
13:0:6.104761,414.2,285.0,fixation
13:0:6.105261,414.1,285.0,fixation
13:0:6.105760,413.9,285.6,fixation
13:0:6.10626,413.7,286.1,fixation
13:0:6.106759,413.5,288.3,fixation
13:0:6.107259,414.4,289.8,fixation
13:0:6.107759,415.5,291.3,fixation
13:0:6.108258,416.7,290.0,fixation
13:0:6.108758,416.8,288.8,fixation
13:0:6.109258,416.8,287.5,fixation
13:0:6.109757,416.8,287.2,fixation
13:0:6.110257,416.8,287.1,fixation
13:0:6.110756,416.8,286.9,fixation
13:0:6.111256,416.5,286.9,fixation
13:0:6.111756,416.0,286.0,fixation
13:0:6.112255,415.4,285.2,fixation
13:0:6.112755,415.2,285.6,fixation
13:0:6.113255,415.2,286.8,fixation
13:0:6.113754,415.3,288.2,fixation
13:0:6.114254,415.8,288.2,fixation
13:0:6.114754,416.2,288.4,fixation
13:0:6.115253,415.9,288.8,fixation
13:0:6.115753,414.8,289.3,fixation
13:0:6.116252,414.1,287.4,saccade
13:0:6.116752,414.1,286.7,saccade
13:0:6.117252,413.8,287.4,saccade
13:0:6.117751,412.7,288.2,saccade
13:0:6.118251,412.2,288.7,saccade
13:0:6.118751,411.8,288.3,saccade
13:0:6.119250,412.2,287.7,saccade
13:0:6.11975,413.6,288.1,saccade
13:0:6.120249,415.0,289.0,saccade
13:0:6.120749,415.7,290.4,saccade
13:0:6.121249,415.4,290.9,saccade
13:0:6.121748,415.7,290.2,saccade
13:0:6.122248,416.8,289.1,saccade
13:0:6.122748,417.8,288.0,saccade
13:0:6.123247,419.8,288.1,saccade
13:0:6.123747,423.1,288.7,saccade
13:0:6.124246,427.4,290.3,saccade
13:0:6.124746,430.6,291.9,saccade
13:0:6.125246,432.9,292.3,saccade
13:0:6.125745,434.2,291.4,saccade
13:0:6.126245,435.0,290.5,saccade
13:0:6.126745,438.7,290.3,saccade
13:0:6.127244,443.0,290.3,saccade
13:0:6.127744,447.7,290.1,saccade
13:0:6.128244,450.4,289.9,saccade
13:0:6.128743,453.9,289.8,saccade
13:0:6.129243,459.0,290.3,saccade
13:0:6.129742,463.4,290.9,saccade
13:0:6.130242,467.7,290.8,saccade
13:0:6.130742,470.2,288.6,saccade
13:0:6.131241,472.3,285.3,saccade
13:0:6.131741,473.9,282.6,saccade
13:0:6.132241,477.4,280.8,saccade
13:0:6.132740,481.9,280.4,saccade
13:0:6.13324,486.1,280.3,saccade
13:0:6.133739,489.1,280.9,saccade
13:0:6.134239,490.8,281.2,saccade
13:0:6.134739,491.7,281.2,saccade
13:0:6.135238,492.9,281.0,saccade
13:0:6.135738,494.4,280.7,saccade
13:0:6.136238,495.6,279.6,saccade
13:0:6.136737,495.5,278.6,saccade
13:0:6.137237,496.6,277.7,saccade
13:0:6.137736,498.4,277.7,saccade
13:0:6.138236,500.6,278.0,saccade
13:0:6.138736,501.7,278.2,saccade
13:0:6.139235,502.9,278.5,saccade
13:0:6.139735,505.1,278.4,saccade
13:0:6.140235,507.0,275.3,saccade
13:0:6.140734,508.6,268.9,fixation
13:0:6.141234,508.8,268.6,fixation
13:0:6.141734,508.9,270.4,fixation
13:0:6.142233,508.6,272.5,fixation
13:0:6.142733,508.0,274.8,fixation
13:0:6.143232,507.4,275.0,fixation
13:0:6.143732,507.9,275.1,fixation
13:0:6.144232,508.6,276.3,fixation
13:0:6.144731,507.5,277.4,fixation
13:0:6.145231,505.7,275.0,fixation
13:0:6.145731,503.6,271.5,fixation
13:0:6.146230,503.3,271.1,fixation
13:0:6.14673,504.1,274.0,fixation
13:0:6.147229,505.3,276.9,fixation
13:0:6.147729,506.5,276.8,fixation
13:0:6.148229,505.9,277.6,fixation
13:0:6.148728,504.4,278.5,fixation
13:0:6.149228,502.8,278.4,fixation
13:0:6.149728,501.5,277.4,fixation
13:0:6.150227,501.1,277.5,fixation
13:0:6.150727,502.7,279.7,fixation
13:0:6.151227,504.3,281.8,fixation
13:0:6.151726,506.0,283.8,fixation
13:0:6.152226,506.1,284.7,fixation
13:0:6.152725,506.3,283.9,fixation
13:0:6.153225,507.0,281.4,fixation
13:0:6.153725,507.8,278.3,fixation
13:0:6.154224,506.9,276.8,fixation
13:0:6.154724,505.3,276.3,fixation
13:0:6.155224,504.9,276.6,fixation
13:0:6.155723,506.1,277.2,fixation
13:0:6.156223,507.2,277.5,fixation
13:0:6.156722,507.1,277.7,fixation
13:0:6.157222,507.0,277.8,fixation
13:0:6.157722,506.6,278.0,fixation
13:0:6.158221,506.5,278.1,fixation
13:0:6.158721,506.6,278.2,fixation
13:0:6.159221,507.6,278.6,fixation
13:0:6.159720,508.3,279.0,fixation
13:0:6.16022,509.0,280.0,fixation
13:0:6.160719,509.2,280.6,fixation
13:0:6.161219,509.5,279.9,fixation
13:0:6.161719,509.6,278.6,fixation
13:0:6.162218,509.6,276.9,fixation
13:0:6.162718,509.8,276.5,fixation
13:0:6.163218,510.2,276.7,fixation
13:0:6.163717,510.2,277.2,fixation
13:0:6.164217,510.1,277.8,fixation
13:0:6.164717,509.9,276.9,fixation
13:0:6.165216,508.8,276.0,fixation
13:0:6.165716,507.7,277.5,fixation
13:0:6.166215,506.4,279.8,fixation
13:0:6.166715,506.3,281.5,fixation
13:0:6.167215,506.5,280.9,fixation
13:0:6.167714,506.7,281.3,fixation
13:0:6.168214,506.9,282.4,fixation
13:0:6.168714,506.9,283.1,fixation
13:0:6.169213,507.1,280.6,fixation
13:0:6.169713,507.9,277.7,fixation
13:0:6.170212,508.6,275.2,fixation
13:0:6.170712,510.1,274.8,fixation
13:0:6.171212,510.8,276.6,fixation
13:0:6.171711,511.2,278.7,fixation
13:0:6.172211,510.9,282.0,fixation
13:0:6.172711,512.4,283.4,fixation
13:0:6.173210,514.1,284.3,fixation
13:0:6.17371,515.7,284.0,fixation
13:0:6.174209,514.8,283.8,fixation
13:0:6.174709,512.7,282.0,fixation
13:0:6.175209,510.8,280.1,fixation
13:0:6.175708,509.7,278.3,fixation
13:0:6.176208,509.5,278.3,fixation
13:0:6.176708,509.2,277.9,fixation
13:0:6.177207,508.5,277.3,fixation
13:0:6.177707,507.8,276.6,fixation
13:0:6.178207,507.0,276.8,fixation
13:0:6.178706,507.8,277.9,fixation
13:0:6.179206,508.9,279.0,fixation
13:0:6.179705,509.9,279.6,fixation
13:0:6.180205,509.2,280.5,fixation
13:0:6.180705,508.5,281.5,fixation
13:0:6.181204,508.1,281.7,fixation
13:0:6.181704,508.2,280.6,fixation
13:0:6.182204,508.3,279.3,fixation
13:0:6.182703,509.1,278.7,fixation
13:0:6.183203,510.6,277.9,fixation
13:0:6.183702,512.0,277.3,fixation
13:0:6.184202,511.5,276.7,fixation
13:0:6.184702,510.5,276.5,fixation
13:0:6.185201,509.5,276.2,fixation
13:0:6.185701,509.7,275.9,fixation
13:0:6.186201,509.6,275.8,fixation
13:0:6.186700,509.4,275.8,fixation
13:0:6.1872,509.0,277.7,fixation
13:0:6.187699,508.6,279.7,fixation
13:0:6.188199,508.7,280.4,fixation
13:0:6.188699,509.3,279.0,fixation
13:0:6.189198,509.9,277.7,fixation
13:0:6.189698,510.2,277.8,fixation
13:0:6.190198,510.1,277.7,fixation
13:0:6.190697,510.0,277.4,fixation
13:0:6.191197,509.8,280.2,fixation
13:0:6.191697,508.5,283.2,fixation
13:0:6.192196,508.0,283.8,fixation
13:0:6.192696,507.8,281.4,fixation
13:0:6.193195,508.5,279.2,fixation
13:0:6.193695,508.2,279.4,fixation
13:0:6.194195,507.9,279.5,fixation
13:0:6.194694,508.3,281.3,fixation
13:0:6.195194,508.9,283.0,fixation
13:0:6.195694,510.3,282.2,fixation
13:0:6.196193,511.4,279.6,fixation
13:0:6.196693,512.6,276.3,fixation
13:0:6.197192,511.4,276.0,fixation
13:0:6.197692,509.6,276.3,fixation
13:0:6.198192,507.6,277.3,fixation
13:0:6.198691,507.7,277.7,fixation
13:0:6.199191,508.3,277.7,fixation
13:0:6.199691,508.8,276.5,fixation
13:0:6.200190,509.0,275.3,fixation
13:0:6.20069,509.0,274.2,fixation
13:0:6.201189,509.0,274.2,fixation
13:0:6.201689,508.9,274.9,fixation
13:0:6.202189,508.9,276.4,fixation
13:0:6.202688,508.8,278.3,fixation
13:0:6.203188,508.4,279.5,fixation
13:0:6.203688,507.8,281.3,fixation
13:0:6.204187,507.3,282.3,fixation
13:0:6.204687,507.0,283.1,fixation
13:0:6.205187,507.2,281.9,fixation
13:0:6.205686,507.7,281.0,fixation
13:0:6.206186,507.9,280.7,fixation
13:0:6.206685,507.7,281.1,fixation
13:0:6.207185,507.6,281.0,fixation
13:0:6.207685,507.8,280.1,fixation
13:0:6.208184,509.5,278.8,fixation
13:0:6.208684,510.9,277.9,fixation
13:0:6.209184,511.3,278.9,fixation
13:0:6.209683,510.7,280.1,fixation
13:0:6.210183,510.0,280.9,fixation
13:0:6.210682,510.0,280.0,fixation
13:0:6.211182,510.0,279.2,fixation
13:0:6.211682,510.6,278.7,fixation
13:0:6.212181,511.2,278.7,fixation
13:0:6.212681,511.1,277.4,fixation
13:0:6.213181,510.6,276.2,fixation
13:0:6.213680,510.5,275.7,fixation
13:0:6.21418,511.3,277.0,fixation
13:0:6.214679,509.9,278.5,fixation
13:0:6.215179,508.5,279.3,fixation
13:0:6.215679,507.2,279.8,fixation
13:0:6.216178,507.4,279.8,fixation
13:0:6.216678,506.9,278.7,fixation
13:0:6.217178,506.5,277.6,fixation
13:0:6.217677,506.2,276.9,fixation
13:0:6.218177,506.1,278.3,fixation
13:0:6.218677,506.1,279.7,fixation
13:0:6.219176,506.3,280.8,fixation
13:0:6.219676,507.0,280.7,fixation
13:0:6.220175,507.5,280.3,fixation
13:0:6.220675,508.0,279.9,fixation
13:0:6.221175,508.1,279.6,fixation
13:0:6.221674,508.1,279.7,fixation
13:0:6.222174,508.1,279.2,fixation
13:0:6.222674,508.0,278.2,fixation
13:0:6.223173,507.3,277.2,fixation
13:0:6.223673,505.9,277.5,fixation
13:0:6.224172,504.4,279.0,fixation
13:0:6.224672,503.9,280.8,fixation
13:0:6.225172,504.1,281.7,fixation
13:0:6.225671,504.7,281.8,fixation
13:0:6.226171,505.2,281.6,fixation
13:0:6.226671,505.7,281.7,fixation
13:0:6.227170,506.4,282.1,fixation
13:0:6.22767,507.0,281.8,fixation
13:0:6.228169,506.9,280.6,fixation
13:0:6.228669,506.5,279.2,fixation
13:0:6.229169,505.9,278.6,fixation
13:0:6.229668,505.8,278.9,fixation
13:0:6.230168,505.7,279.7,fixation
13:0:6.230668,505.3,280.3,fixation
13:0:6.231167,504.9,280.5,fixation
13:0:6.231667,504.6,280.1,fixation
13:0:6.232167,504.9,280.8,fixation
13:0:6.232666,506.8,282.1,fixation
13:0:6.233166,508.6,283.4,fixation
13:0:6.233665,508.2,282.2,fixation
13:0:6.234165,506.0,281.0,fixation
13:0:6.234665,503.8,279.8,fixation
13:0:6.235164,503.8,280.1,fixation
13:0:6.235664,504.2,279.8,fixation
13:0:6.236164,505.6,279.5,fixation
13:0:6.236663,506.9,280.0,fixation
13:0:6.237163,506.8,280.9,fixation
13:0:6.237662,505.5,282.7,fixation
13:0:6.238162,505.1,284.5,fixation
13:0:6.238662,505.8,286.4,fixation
13:0:6.239161,506.6,284.1,fixation
13:0:6.239661,506.8,281.4,fixation
13:0:6.240161,507.1,278.8,fixation
13:0:6.240660,507.0,280.2,fixation
13:0:6.24116,506.6,282.0,fixation
13:0:6.241659,506.2,284.0,fixation
13:0:6.242159,505.6,285.1,fixation
13:0:6.242659,505.0,284.3,fixation
13:0:6.243158,504.8,283.1,fixation
13:0:6.243658,505.1,281.7,fixation
13:0:6.244158,505.3,281.5,fixation
13:0:6.244657,505.0,284.2,fixation
13:0:6.245157,504.7,287.1,fixation
13:0:6.245657,504.2,289.4,fixation
13:0:6.246156,503.8,288.2,fixation
13:0:6.246656,504.3,286.4,fixation
13:0:6.247155,505.0,285.1,fixation
13:0:6.247655,505.8,284.4,fixation
13:0:6.248155,505.9,282.9,fixation
13:0:6.248654,506.0,281.5,fixation
13:0:6.249154,506.0,280.2,fixation
13:0:6.249654,506.0,280.5,fixation
13:0:6.250153,506.2,280.6,fixation
13:0:6.250653,506.4,280.6,fixation
13:0:6.251152,504.9,280.0,fixation
13:0:6.251652,503.1,279.9,fixation
13:0:6.252152,502.3,280.1,fixation
13:0:6.252651,503.6,280.8,fixation
13:0:6.253151,504.4,280.9,fixation
13:0:6.253651,504.4,278.2,fixation
13:0:6.254150,505.4,275.4,fixation
13:0:6.25465,506.9,273.5,fixation
13:0:6.255149,508.5,275.2,fixation
13:0:6.255649,508.4,279.8,fixation
13:0:6.256149,507.9,283.9,fixation
13:0:6.256648,507.3,287.2,fixation
13:0:6.257148,507.0,286.8,fixation
13:0:6.257648,507.5,286.1,fixation
13:0:6.258147,508.0,285.4,fixation
13:0:6.258647,506.3,284.2,fixation
13:0:6.259147,504.5,282.9,fixation
13:0:6.259646,502.2,283.0,fixation
13:0:6.260146,501.8,284.3,fixation
13:0:6.260645,503.0,285.2,fixation
13:0:6.261145,504.6,284.6,fixation
13:0:6.261645,506.3,282.4,fixation
13:0:6.262144,507.3,280.8,fixation
13:0:6.262644,508.3,279.5,fixation
13:0:6.263144,508.8,279.8,fixation
13:0:6.263643,508.5,280.1,fixation
13:0:6.264143,508.1,280.8,fixation
13:0:6.264642,507.2,281.3,fixation
13:0:6.265142,506.4,281.4,fixation
13:0:6.265642,506.0,281.2,fixation
13:0:6.266141,506.6,281.4,fixation
13:0:6.266641,506.3,281.5,fixation
13:0:6.267141,505.5,282.4,fixation
13:0:6.267640,504.3,282.8,fixation
13:0:6.26814,504.1,283.3,fixation
13:0:6.268639,503.8,283.0,fixation
13:0:6.269139,504.0,282.4,fixation
13:0:6.269639,504.8,282.2,fixation
13:0:6.270138,506.0,281.9,fixation
13:0:6.270638,507.2,282.3,fixation
13:0:6.271138,507.6,282.4,fixation
13:0:6.271637,507.5,282.4,fixation
13:0:6.272137,508.0,282.4,fixation
13:0:6.272637,508.5,282.2,fixation
13:0:6.273136,509.0,281.9,fixation
13:0:6.273636,508.8,282.3,fixation
13:0:6.274135,507.3,283.0,fixation
13:0:6.274635,505.8,283.9,fixation
13:0:6.275135,505.5,284.2,fixation
13:0:6.275634,506.7,282.3,fixation
13:0:6.276134,507.4,280.3,fixation
13:0:6.276634,507.3,278.0,fixation
13:0:6.277133,507.2,277.8,fixation
13:0:6.277633,507.1,281.0,fixation
13:0:6.278132,507.0,284.6,fixation
13:0:6.278632,506.6,288.1,fixation
13:0:6.279132,506.7,287.9,fixation
13:0:6.279631,506.4,287.4,fixation
13:0:6.280131,505.7,286.4,fixation
13:0:6.280631,504.2,285.6,fixation
13:0:6.281130,503.0,285.0,fixation
13:0:6.28163,503.4,285.0,fixation
13:0:6.282129,504.5,284.8,fixation
13:0:6.282629,505.7,284.4,fixation
13:0:6.283129,505.9,283.9,fixation
13:0:6.283628,505.7,283.6,fixation
13:0:6.284128,505.3,284.0,fixation
13:0:6.284628,505.1,284.7,fixation
13:0:6.285127,505.5,285.0,fixation
13:0:6.285627,506.3,284.5,fixation
13:0:6.286127,506.7,284.0,fixation
13:0:6.286626,506.9,283.8,fixation
13:0:6.287126,506.8,283.4,fixation
13:0:6.287625,507.2,283.0,fixation
13:0:6.288125,507.7,283.1,fixation
13:0:6.288625,508.2,284.1,fixation
13:0:6.289124,508.2,285.2,fixation
13:0:6.289624,508.3,285.7,fixation
13:0:6.290124,508.1,285.4,fixation
13:0:6.290623,507.5,284.7,fixation
13:0:6.291123,506.8,284.7,fixation
13:0:6.291622,506.9,285.8,fixation
13:0:6.292122,507.2,287.1,fixation
13:0:6.292622,506.1,285.4,fixation
13:0:6.293121,504.7,283.1,fixation
13:0:6.293621,503.8,280.9,fixation
13:0:6.294121,504.8,281.1,fixation
13:0:6.294620,506.0,281.1,fixation
13:0:6.29512,506.5,280.9,fixation
13:0:6.295619,506.8,282.0,fixation
13:0:6.296119,507.0,283.4,fixation
13:0:6.296619,507.2,284.7,fixation
13:0:6.297118,507.2,284.8,fixation
13:0:6.297618,507.0,285.1,fixation
13:0:6.298118,506.8,285.4,fixation
13:0:6.298617,506.2,285.1,fixation
13:0:6.299117,505.6,284.6,fixation
13:0:6.299617,505.1,284.2,fixation
13:0:6.300116,505.1,284.0,fixation
13:0:6.300616,504.2,283.6,fixation
13:0:6.301115,503.2,283.3,fixation
13:0:6.301615,503.6,282.1,fixation
13:0:6.302115,504.9,281.1,fixation
13:0:6.302614,506.7,279.8,fixation
13:0:6.303114,507.6,279.4,fixation
13:0:6.303614,508.5,280.1,fixation
13:0:6.304113,507.9,281.3,fixation
13:0:6.304613,507.2,282.5,fixation
13:0:6.305112,507.0,282.9,fixation
13:0:6.305612,507.8,283.1,fixation
13:0:6.306112,508.2,282.2,fixation
13:0:6.306611,508.1,281.2,fixation
13:0:6.307111,507.9,280.2,fixation
13:0:6.307611,507.6,279.8,fixation
13:0:6.308110,507.1,279.3,fixation
13:0:6.30861,506.0,279.4,fixation
13:0:6.309109,505.0,280.4,fixation
13:0:6.309609,504.4,281.4,fixation
13:0:6.310109,504.8,281.9,fixation
13:0:6.310608,504.8,281.7,fixation
13:0:6.311108,504.6,281.4,fixation
13:0:6.311608,504.8,283.2,fixation
13:0:6.312107,505.4,286.3,fixation
13:0:6.312607,508.1,289.4,fixation
13:0:6.313107,510.2,288.4,fixation
13:0:6.313606,512.3,286.3,fixation
13:0:6.314106,509.6,282.8,fixation
13:0:6.314605,506.7,281.5,fixation
13:0:6.315105,506.1,280.4,fixation
13:0:6.315605,508.2,280.6,fixation
13:0:6.316104,510.2,280.7,fixation
13:0:6.316604,509.3,280.4,fixation
13:0:6.317104,508.2,280.1,fixation
13:0:6.317603,507.3,278.4,fixation
13:0:6.318103,507.4,276.9,fixation
13:0:6.318602,507.5,276.8,fixation
13:0:6.319102,507.9,278.1,fixation
13:0:6.319602,508.3,279.3,fixation
13:0:6.320101,508.8,279.4,fixation
13:0:6.320601,508.8,279.4,fixation
13:0:6.321101,508.8,278.4,fixation
