TimeStamp,X,Y,Event
12:28:9.0393,870.6,234.0,fixation
12:28:9.03980,870.4,232.3,fixation
12:28:9.0403,870.1,232.2,fixation
12:28:9.0408,869.5,233.2,fixation
12:28:9.04130,869.3,234.2,fixation
12:28:9.0418,869.0,234.2,fixation
12:28:9.04230,868.9,234.2,fixation
12:28:9.0428,868.7,234.7,fixation
12:28:9.0433,868.3,235.3,fixation
12:28:9.04380,868.0,235.6,fixation
12:28:9.0443,868.1,235.3,fixation
12:28:9.0448,868.5,235.6,fixation
12:28:9.04530,868.7,236.7,fixation
12:28:9.0458,868.5,238.3,fixation
12:28:9.0463,868.4,239.3,fixation
12:28:9.04680,868.5,239.7,fixation
12:28:9.0473,868.6,239.6,fixation
12:28:9.0478,868.3,239.4,fixation
12:28:9.04830,868.0,239.1,fixation
12:28:9.0488,867.9,238.8,fixation
12:28:9.0493,868.2,238.5,fixation
12:28:9.04980,868.4,238.2,fixation
12:28:9.0503,868.5,237.7,fixation
12:28:9.0508,868.7,237.2,fixation
12:28:9.05130,868.9,236.7,fixation
12:28:9.0518,869.0,236.5,fixation
12:28:9.0523,868.8,237.4,fixation
12:28:9.05280,868.2,238.6,fixation
12:28:9.0533,867.7,239.5,fixation
12:28:9.0538,867.5,239.2,fixation
12:28:9.05430,867.7,238.2,fixation
12:28:9.0548,867.0,237.3,fixation
12:28:9.0553,866.3,236.8,fixation
12:28:9.05580,865.6,236.9,fixation
12:28:9.0563,865.9,237.0,fixation
12:28:9.0568,866.8,236.6,fixation
12:28:9.05730,867.8,236.3,fixation
12:28:9.0578,868.4,236.0,fixation
12:28:9.05830,868.2,236.1,fixation
12:28:9.0588,868.0,235.9,fixation
12:28:9.0593,868.2,235.7,fixation
12:28:9.05980,868.7,235.6,fixation
12:28:9.0603,869.2,234.6,fixation
12:28:9.0608,869.2,233.7,fixation
12:28:9.06130,869.0,232.9,fixation
12:28:9.0618,868.7,233.5,fixation
12:28:9.0623,868.5,234.2,fixation
12:28:9.06280,868.1,234.2,fixation
12:28:9.0633,867.6,233.2,fixation
12:28:9.0638,867.7,230.2,fixation
12:28:9.06430,868.7,227.7,fixation
12:28:9.0648,869.5,227.1,fixation
12:28:9.0653,870.0,228.2,fixation
12:28:9.06580,870.3,229.1,fixation
12:28:9.0663,869.8,228.6,fixation
12:28:9.0668,869.1,228.4,fixation
12:28:9.06730,868.1,228.5,fixation
12:28:9.0678,867.8,228.8,fixation
12:28:9.0683,868.3,228.7,fixation
12:28:9.06880,869.2,228.2,fixation
12:28:9.0693,870.3,227.6,fixation
12:28:9.0698,870.4,228.5,fixation
12:28:9.07030,870.5,229.8,fixation
12:28:9.0708,870.1,231.9,fixation
12:28:9.0713,869.9,232.7,fixation
12:28:9.07180,870.1,233.5,fixation
12:28:9.0723,870.5,233.2,fixation
12:28:9.0728,870.8,233.0,fixation
12:28:9.07330,870.8,232.8,fixation
12:28:9.0738,870.8,231.7,fixation
12:28:9.07430,870.8,230.6,fixation
12:28:9.0748,870.8,229.6,fixation
12:28:9.0753,870.4,229.7,fixation
12:28:9.07580,869.9,229.8,fixation
12:28:9.0763,869.4,230.1,fixation
12:28:9.0768,869.8,230.8,fixation
12:28:9.07730,869.9,233.3,fixation
12:28:9.0778,869.7,235.4,fixation
12:28:9.0783,869.1,237.0,fixation
12:28:9.07880,869.5,236.1,fixation
12:28:9.0793,870.0,235.3,fixation
12:28:9.0798,870.1,234.5,fixation
12:28:9.08030,869.6,234.2,fixation
12:28:9.0808,869.6,234.0,fixation
12:28:9.0813,870.2,234.2,fixation
12:28:9.08180,870.8,234.3,fixation
12:28:9.0823,871.1,234.5,fixation
12:28:9.0828,872.2,234.6,fixation
12:28:9.08330,873.3,234.8,fixation
12:28:9.0838,873.9,234.5,fixation
12:28:9.0843,872.9,234.3,fixation
12:28:9.08480,871.5,234.6,fixation
12:28:9.0853,870.6,235.1,fixation
12:28:9.0858,870.2,235.7,fixation
12:28:9.08630,870.5,235.8,fixation
12:28:9.0868,870.6,235.9,fixation
12:28:9.0873,870.5,235.2,fixation
12:28:9.08780,870.2,233.9,fixation
12:28:9.0883,869.9,232.6,fixation
12:28:9.0888,869.9,233.4,fixation
12:28:9.08930,870.0,234.5,fixation
12:28:9.0898,870.1,235.5,fixation
12:28:9.09030,870.1,235.3,fixation
12:28:9.0908,870.0,235.1,fixation
12:28:9.0913,869.1,234.2,fixation
12:28:9.09180,868.3,233.0,fixation
12:28:9.0923,867.5,231.7,fixation
12:28:9.0928,867.5,231.4,fixation
12:28:9.09330,867.7,231.3,fixation
12:28:9.0938,867.9,230.6,fixation
12:28:9.0943,868.2,229.9,fixation
12:28:9.09480,868.1,230.5,fixation
12:28:9.0953,867.9,231.7,fixation
12:28:9.0958,867.7,232.1,fixation
12:28:9.09630,868.2,231.5,fixation
12:28:9.0968,868.8,230.9,fixation
12:28:9.0973,869.4,230.0,fixation
12:28:9.09780,869.4,229.0,fixation
12:28:9.0983,868.8,228.0,fixation
12:28:9.0988,868.3,227.0,fixation
12:28:9.09930,868.0,226.1,fixation
12:28:9.0998,868.5,225.1,fixation
12:28:9.1003,868.7,225.4,fixation
12:28:9.10080,868.8,225.9,fixation
12:28:9.1013,868.8,229.3,fixation
12:28:9.1018,869.2,232.4,fixation
12:28:9.10230,869.8,233.5,fixation
12:28:9.1028,870.1,232.1,fixation
12:28:9.1033,870.1,230.6,fixation
12:28:9.10380,870.0,230.7,fixation
12:28:9.1043,869.9,230.2,fixation
12:28:9.10480,869.7,230.0,fixation
12:28:9.1053,869.5,230.2,fixation
12:28:9.1058,868.8,230.5,fixation
12:28:9.10630,868.1,230.7,fixation
12:28:9.1068,867.4,231.4,fixation
12:28:9.1073,867.3,232.7,fixation
12:28:9.10780,867.1,234.0,fixation
12:28:9.1083,867.6,233.1,fixation
12:28:9.1088,868.0,231.8,fixation
12:28:9.10930,868.5,231.0,fixation
12:28:9.1098,868.5,231.1,fixation
12:28:9.1103,868.7,230.7,fixation
12:28:9.11080,869.0,229.8,fixation
12:28:9.1113,869.8,231.5,fixation
12:28:9.1118,870.4,233.7,fixation
12:28:9.11230,871.0,233.9,fixation
12:28:9.1128,871.1,231.9,fixation
12:28:9.1133,871.3,230.4,fixation
12:28:9.11380,871.8,230.8,fixation
12:28:9.1143,872.1,231.1,fixation
12:28:9.1148,872.4,230.9,fixation
12:28:9.11530,872.4,230.9,fixation
12:28:9.1158,872.5,230.7,fixation
12:28:9.1163,872.7,230.5,fixation
12:28:9.11680,872.9,230.4,fixation
12:28:9.1173,873.1,230.6,fixation
12:28:9.1178,872.9,230.7,fixation
12:28:9.11830,872.6,230.7,fixation
12:28:9.1188,872.3,230.7,fixation
12:28:9.1193,872.2,230.4,fixation
12:28:9.11980,872.2,229.9,fixation
12:28:9.1203,872.0,229.4,fixation
12:28:9.12080,871.9,228.6,fixation
12:28:9.1213,871.2,227.9,fixation
12:28:9.1218,870.2,227.3,fixation
12:28:9.12230,869.0,228.5,fixation
12:28:9.1228,868.8,229.7,fixation
12:28:9.1233,869.4,231.0,fixation
12:28:9.12380,870.1,231.3,fixation
12:28:9.1243,870.1,231.7,fixation
12:28:9.1248,869.9,231.9,fixation
12:28:9.12530,869.7,232.0,fixation
12:28:9.1258,869.6,232.2,fixation
12:28:9.1263,869.5,233.2,fixation
12:28:9.12680,869.4,234.3,fixation
12:28:9.1273,869.4,234.8,fixation
12:28:9.1278,869.4,234.3,fixation
12:28:9.12830,869.6,233.4,fixation
12:28:9.1288,869.3,232.8,fixation
12:28:9.1293,869.1,232.4,fixation
12:28:9.12980,868.9,231.0,fixation
12:28:9.1303,869.6,229.4,fixation
12:28:9.1308,870.4,227.7,fixation
12:28:9.13130,870.9,227.5,fixation
12:28:9.1318,869.7,229.3,fixation
12:28:9.1323,868.5,231.3,fixation
12:28:9.13280,868.0,231.6,fixation
12:28:9.1333,868.6,229.9,fixation
12:28:9.1338,870.1,228.3,fixation
12:28:9.13430,870.7,229.5,fixation
12:28:9.1348,871.2,230.9,fixation
12:28:9.1353,870.8,232.3,fixation
12:28:9.13580,870.5,232.4,fixation
12:28:9.1363,870.3,232.5,fixation
12:28:9.13680,870.6,232.7,fixation
12:28:9.1373,871.3,233.2,fixation
12:28:9.1378,872.8,234.7,fixation
12:28:9.13830,873.8,235.9,fixation
12:28:9.1388,874.0,235.8,fixation
12:28:9.1393,873.6,233.3,fixation
12:28:9.13980,873.4,230.6,fixation
12:28:9.1403,873.7,228.9,fixation
12:28:9.1408,873.2,229.1,fixation
12:28:9.14130,872.5,229.5,fixation
12:28:9.1418,871.8,229.8,fixation
12:28:9.1423,872.0,229.1,fixation
12:28:9.14280,872.2,227.8,fixation
12:28:9.1433,871.5,226.6,fixation
12:28:9.1438,870.5,225.8,fixation
12:28:9.14430,869.4,225.3,fixation
12:28:9.1448,868.4,225.4,fixation
12:28:9.1453,867.6,225.8,fixation
12:28:9.14580,867.6,226.6,fixation
12:28:9.1463,868.5,227.2,fixation
12:28:9.1468,869.5,227.8,fixation
12:28:9.14730,869.6,228.3,fixation
12:28:9.1478,869.7,228.7,fixation
12:28:9.1483,869.8,229.5,fixation
12:28:9.14880,869.9,230.6,fixation
12:28:9.1493,870.0,231.5,fixation
12:28:9.1498,870.0,232.0,fixation
12:28:9.15030,870.9,232.1,fixation
12:28:9.1508,871.8,232.4,fixation
12:28:9.1513,873.2,233.2,fixation
12:28:9.15180,873.7,233.9,fixation
12:28:9.1523,873.5,234.6,fixation
12:28:9.15280,873.2,232.4,fixation
12:28:9.1533,872.8,230.2,fixation
12:28:9.1538,872.8,228.8,fixation
12:28:9.15430,871.7,229.6,fixation
12:28:9.1548,870.1,230.0,fixation
12:28:9.1553,868.2,229.3,fixation
12:28:9.15580,867.3,228.1,fixation
12:28:9.1563,866.4,227.7,fixation
12:28:9.1568,866.1,227.8,fixation
12:28:9.15730,866.4,228.4,fixation
12:28:9.1578,867.0,230.6,fixation
12:28:9.1583,867.4,232.7,fixation
12:28:9.15880,867.1,234.8,fixation
12:28:9.1593,867.8,234.5,fixation
12:28:9.1598,868.9,233.1,fixation
12:28:9.16030,870.1,231.8,fixation
12:28:9.1608,870.6,231.6,fixation
12:28:9.1613,871.4,232.3,fixation
12:28:9.16180,872.3,231.9,fixation
12:28:9.1623,873.2,230.6,fixation
12:28:9.1628,873.8,229.3,fixation
12:28:9.16330,873.8,229.3,fixation
12:28:9.1638,872.9,229.9,fixation
12:28:9.1643,872.1,230.7,fixation
12:28:9.16480,870.8,230.3,fixation
12:28:9.1653,870.1,229.2,fixation
12:28:9.1658,869.3,228.6,fixation
12:28:9.16630,869.6,229.1,fixation
12:28:9.1668,869.9,230.7,fixation
12:28:9.16730,869.9,232.7,fixation
12:28:9.1678,869.2,234.5,fixation
12:28:9.1683,868.7,235.3,fixation
12:28:9.16880,869.1,235.2,fixation
12:28:9.1693,869.8,235.3,fixation
12:28:9.1698,870.5,235.5,fixation
12:28:9.17030,871.6,235.6,fixation
12:28:9.1708,873.0,233.5,fixation
12:28:9.1713,873.8,231.3,fixation
12:28:9.17180,873.4,228.3,fixation
12:28:9.1723,872.6,227.4,fixation
12:28:9.1728,872.1,228.5,fixation
12:28:9.17330,871.6,230.5,fixation
12:28:9.1738,871.4,230.3,fixation
12:28:9.1743,870.8,228.1,fixation
12:28:9.17480,870.1,227.3,fixation
12:28:9.1753,869.6,229.1,fixation
12:28:9.1758,869.8,231.3,fixation
12:28:9.17630,870.2,232.4,fixation
12:28:9.1768,870.2,233.8,fixation
12:28:9.1773,871.1,234.8,fixation
12:28:9.17780,872.2,234.5,fixation
12:28:9.1783,873.3,233.6,fixation
12:28:9.1788,874.2,233.0,fixation
12:28:9.17930,876.6,233.3,fixation
12:28:9.1798,879.0,233.6,fixation
12:28:9.1803,879.3,233.6,fixation
12:28:9.18080,878.2,233.1,fixation
12:28:9.1813,877.0,232.6,fixation
12:28:9.1818,875.8,232.2,fixation
12:28:9.18230,874.6,231.6,fixation
12:28:9.1828,873.6,231.0,fixation
12:28:9.18330,874.3,230.5,fixation
12:28:9.1838,874.8,230.8,fixation
12:28:9.1843,874.5,231.4,fixation
12:28:9.18480,873.9,231.9,fixation
12:28:9.1853,873.3,232.3,fixation
12:28:9.1858,873.3,232.3,fixation
12:28:9.18630,873.9,232.3,fixation
12:28:9.1868,874.7,232.5,fixation
12:28:9.1873,875.6,232.7,fixation
12:28:9.18780,875.9,232.9,fixation
12:28:9.1883,876.3,233.0,fixation
12:28:9.1888,876.7,233.8,fixation
12:28:9.18930,877.2,234.0,fixation
12:28:9.1898,877.0,233.7,fixation
12:28:9.1903,876.9,232.6,fixation
12:28:9.19080,875.9,232.6,fixation
12:28:9.1913,874.4,233.0,fixation
12:28:9.1918,872.8,233.0,fixation
12:28:9.19230,873.1,232.4,fixation
12:28:9.1928,874.0,232.4,fixation
12:28:9.1933,875.4,232.8,fixation
12:28:9.19380,876.3,232.9,fixation
12:28:9.1943,877.3,232.6,fixation
12:28:9.1948,877.9,232.1,fixation
12:28:9.19530,878.0,232.8,fixation
12:28:9.1958,877.5,233.8,fixation
12:28:9.1963,877.0,234.9,fixation
12:28:9.19680,876.6,234.6,fixation
12:28:9.1973,876.0,234.3,fixation
12:28:9.1978,875.6,234.5,fixation
12:28:9.19830,875.1,235.0,fixation
12:28:9.1988,874.7,235.5,fixation
12:28:9.19930,874.7,235.4,fixation
12:28:9.1998,874.8,235.2,fixation
12:28:9.2003,873.9,235.8,fixation
12:28:9.20080,872.7,236.4,fixation
12:28:9.2013,871.2,237.8,fixation
12:28:9.2018,870.8,238.4,fixation
12:28:9.20230,871.0,239.0,fixation
12:28:9.2028,871.8,239.0,fixation
12:28:9.2033,872.7,238.5,fixation
12:28:9.20380,873.8,237.5,fixation
12:28:9.2043,874.6,236.5,fixation
12:28:9.2048,875.8,236.0,fixation
12:28:9.20530,876.3,236.2,fixation
12:28:9.2058,876.7,236.3,fixation
12:28:9.2063,876.9,236.5,fixation
12:28:9.20680,876.2,236.5,fixation
12:28:9.2073,875.4,235.2,fixation
12:28:9.2078,874.5,234.1,fixation
12:28:9.20830,874.5,233.0,fixation
12:28:9.2088,874.2,233.1,fixation
12:28:9.2093,874.0,232.9,fixation
12:28:9.20980,873.8,232.7,fixation
12:28:9.2103,873.8,232.7,fixation
12:28:9.2108,873.7,232.7,fixation
12:28:9.21130,873.6,232.6,fixation
12:28:9.2118,873.9,233.5,fixation
12:28:9.2123,874.3,234.3,fixation
12:28:9.21280,874.8,235.4,fixation
12:28:9.2133,875.0,235.7,fixation
12:28:9.2138,875.7,235.4,fixation
12:28:9.21430,876.3,235.1,fixation
12:28:9.2148,877.1,234.6,fixation
12:28:9.21530,877.5,234.8,fixation
12:28:9.2158,877.8,235.7,fixation
12:28:9.2163,877.6,236.1,fixation
12:28:9.21680,877.4,236.6,fixation
12:28:9.2173,877.1,236.8,fixation
12:28:9.2178,876.7,238.6,fixation
12:28:9.21830,876.0,240.4,fixation
12:28:9.2188,875.0,241.7,fixation
12:28:9.2193,874.1,240.7,fixation
12:28:9.21980,873.7,239.7,fixation
12:28:9.2203,873.8,238.7,fixation
12:28:9.2208,873.1,236.9,fixation
12:28:9.22130,872.5,235.2,fixation
12:28:9.2218,871.9,233.6,fixation
12:28:9.2223,872.1,233.7,fixation
12:28:9.22280,872.3,233.8,fixation
12:28:9.2233,873.4,233.8,fixation
12:28:9.2238,874.4,233.7,fixation
12:28:9.22430,875.5,234.3,fixation
12:28:9.2248,875.7,234.9,fixation
12:28:9.2253,876.3,235.5,fixation
12:28:9.22580,876.8,235.5,fixation
12:28:9.2263,877.4,235.5,fixation
12:28:9.2268,877.7,235.6,fixation
12:28:9.22730,877.8,235.7,fixation
12:28:9.2278,877.7,235.9,fixation
12:28:9.2283,877.8,236.1,fixation
12:28:9.22880,878.0,236.0,fixation
12:28:9.2293,878.0,235.7,fixation
12:28:9.22980,876.9,235.7,saccade
12:28:9.2303,876.2,235.9,saccade
12:28:9.2308,875.6,236.2,saccade
12:28:9.23130,874.9,234.5,saccade
12:28:9.2318,874.7,232.7,saccade
12:28:9.2323,874.9,231.0,saccade
12:28:9.23280,875.2,229.8,saccade
12:28:9.2333,876.1,228.6,saccade
12:28:9.2338,876.9,228.0,saccade
12:28:9.23430,878.7,228.4,saccade
12:28:9.2348,879.7,228.8,saccade
12:28:9.2353,880.6,228.7,saccade
12:28:9.23580,880.4,228.8,saccade
12:28:9.2363,879.2,229.5,saccade
12:28:9.2368,877.5,230.8,saccade
12:28:9.23730,874.5,231.5,saccade
12:28:9.2378,871.5,231.2,saccade
12:28:9.2383,868.4,230.3,saccade
12:28:9.23880,866.1,231.7,saccade
12:28:9.2393,862.5,233.5,saccade
12:28:9.2398,859.4,236.0,saccade
12:28:9.24030,854.6,236.6,saccade
12:28:9.2408,848.6,235.3,saccade
12:28:9.2413,840.3,233.5,saccade
12:28:9.24180,832.6,231.6,saccade
12:28:9.2423,826.4,231.7,saccade
12:28:9.2428,819.8,231.5,saccade
12:28:9.24330,812.5,231.0,saccade
12:28:9.2438,803.6,231.0,saccade
12:28:9.2443,794.0,231.2,saccade
12:28:9.24480,783.6,231.5,saccade
12:28:9.2453,774.3,231.1,saccade
12:28:9.24580,766.3,230.7,saccade
12:28:9.2463,759.7,230.5,saccade
12:28:9.2468,751.5,230.5,saccade
12:28:9.24730,742.3,231.4,saccade
12:28:9.2478,732.6,231.9,saccade
12:28:9.2483,724.2,232.2,saccade
12:28:9.24880,716.7,232.1,saccade
12:28:9.2493,709.6,232.3,saccade
12:28:9.2498,701.7,232.0,saccade
12:28:9.25030,693.6,231.1,saccade
12:28:9.2508,684.3,231.2,saccade
12:28:9.2513,677.3,232.2,saccade
12:28:9.25180,671.2,232.6,saccade
12:28:9.2523,664.0,231.9,saccade
12:28:9.2528,654.9,231.7,saccade
12:28:9.25330,645.7,232.1,saccade
12:28:9.2538,638.2,232.8,saccade
12:28:9.2543,631.1,233.2,saccade
12:28:9.25480,624.7,232.8,saccade
12:28:9.2553,617.4,231.8,saccade
12:28:9.2558,609.1,230.5,saccade
12:28:9.25630,601.2,230.7,saccade
12:28:9.2568,594.8,232.2,saccade
12:28:9.2573,589.2,233.8,saccade
12:28:9.25780,581.9,233.5,saccade
12:28:9.2583,572.9,231.1,saccade
12:28:9.2588,565.5,228.7,saccade
12:28:9.25930,557.7,228.3,saccade
12:28:9.2598,551.8,229.2,saccade
12:28:9.2603,543.0,227.8,saccade
12:28:9.26080,534.5,225.2,saccade
12:28:9.2613,525.2,222.5,saccade
12:28:9.26180,518.2,222.2,saccade
12:28:9.2623,511.5,222.0,saccade
12:28:9.2628,505.6,221.1,saccade
12:28:9.26330,499.9,220.2,saccade
12:28:9.2638,494.9,219.1,saccade
12:28:9.2643,487.1,218.6,saccade
12:28:9.26480,480.0,219.2,saccade
12:28:9.2653,472.7,219.7,saccade
12:28:9.2658,468.6,220.4,saccade
12:28:9.26630,464.7,219.6,saccade
12:28:9.2668,461.3,218.9,saccade
12:28:9.2673,458.0,218.4,saccade
12:28:9.26780,453.7,218.2,saccade
12:28:9.2683,449.5,218.0,saccade
12:28:9.2688,445.6,217.8,saccade
12:28:9.26930,443.4,219.1,saccade
12:28:9.2698,442.4,220.4,saccade
12:28:9.2703,441.8,221.7,saccade
12:28:9.27080,441.5,222.9,saccade
12:28:9.2713,441.4,224.2,saccade
12:28:9.2718,443.0,225.5,saccade
12:28:9.27230,444.7,225.5,saccade
12:28:9.2728,447.2,225.4,saccade
12:28:9.2733,448.5,225.0,saccade
12:28:9.27380,449.9,224.7,saccade
12:28:9.2743,451.8,224.6,saccade
12:28:9.2748,453.3,224.9,saccade
12:28:9.27530,456.5,225.5,saccade
12:28:9.2758,459.5,226.3,saccade
12:28:9.2763,462.5,226.7,saccade
12:28:9.27680,463.5,226.7,saccade
12:28:9.2773,465.9,226.3,saccade
12:28:9.27780,468.6,226.1,saccade
12:28:9.2783,471.3,226.6,saccade
12:28:9.2788,471.6,227.1,saccade
12:28:9.27930,471.5,226.5,saccade
12:28:9.2798,471.4,225.6,saccade
12:28:9.2803,472.2,225.0,saccade
12:28:9.28080,472.9,225.6,saccade
12:28:9.2813,472.8,224.0,saccade
12:28:9.2818,471.4,222.1,saccade
12:28:9.28230,470.1,219.2,saccade
12:28:9.2828,470.4,218.2,saccade
12:28:9.2833,471.5,218.1,fixation
12:28:9.28380,469.7,218.5,fixation
12:28:9.2843,467.9,218.6,fixation
12:28:9.2848,466.6,218.3,fixation
12:28:9.28530,466.2,218.2,fixation
12:28:9.2858,465.6,219.2,fixation
12:28:9.2863,464.9,220.8,fixation
12:28:9.28680,464.7,222.5,fixation
12:28:9.2873,464.4,222.4,fixation
12:28:9.2878,464.0,221.2,fixation
12:28:9.28830,463.7,220.9,fixation
12:28:9.2888,463.6,221.3,fixation
12:28:9.2893,463.6,223.0,fixation
12:28:9.28980,463.5,223.5,fixation
12:28:9.2903,462.4,223.8,fixation
12:28:9.2908,461.4,222.9,fixation
12:28:9.29130,460.4,222.2,fixation
12:28:9.2918,460.6,221.7,fixation
12:28:9.29230,460.5,223.0,fixation
12:28:9.2928,460.2,224.3,fixation
12:28:9.2933,460.0,225.5,fixation
12:28:9.29380,459.8,225.5,fixation
12:28:9.2943,459.6,225.4,fixation
12:28:9.2948,459.3,225.4,fixation
12:28:9.29530,458.4,225.0,fixation
12:28:9.2958,457.6,224.3,fixation
12:28:9.2963,457.4,223.4,fixation
12:28:9.29680,457.9,222.5,fixation
12:28:9.2973,457.7,222.4,fixation
12:28:9.2978,457.1,222.4,fixation
12:28:9.29830,456.3,222.7,fixation
12:28:9.2988,456.2,222.5,fixation
12:28:9.2993,456.1,222.0,fixation
12:28:9.29980,456.3,221.5,fixation
12:28:9.3003,456.3,221.1,fixation
12:28:9.3008,456.1,222.8,fixation
12:28:9.30130,456.0,224.7,fixation
12:28:9.3018,455.6,226.5,fixation
12:28:9.3023,455.3,228.2,fixation
12:28:9.30280,455.0,229.8,fixation
12:28:9.3033,455.0,231.5,fixation
12:28:9.3038,455.1,231.7,fixation
12:28:9.30430,454.8,231.8,fixation
12:28:9.3048,454.3,231.9,fixation
12:28:9.3053,453.9,231.3,fixation
12:28:9.30580,453.5,230.6,fixation
12:28:9.3063,453.3,229.9,fixation
12:28:9.3068,453.0,229.8,fixation
12:28:9.30730,453.3,229.8,fixation
12:28:9.3078,453.8,229.9,fixation
12:28:9.30830,454.2,230.0,fixation
12:28:9.3088,453.9,230.0,fixation
12:28:9.3093,453.6,229.3,fixation
12:28:9.30980,454.2,228.7,fixation
12:28:9.3103,455.2,228.0,fixation
12:28:9.3108,456.1,227.9,fixation
12:28:9.31130,456.2,227.8,fixation
12:28:9.3118,456.5,225.9,fixation
12:28:9.3123,456.8,224.1,fixation
12:28:9.31280,457.2,222.9,fixation
12:28:9.3133,457.3,223.5,fixation
12:28:9.3138,457.0,224.6,fixation
12:28:9.31430,456.8,225.0,fixation
12:28:9.3148,456.7,225.1,fixation
12:28:9.3153,456.9,224.8,fixation
12:28:9.31580,456.8,226.3,fixation
12:28:9.3163,456.6,228.3,fixation
12:28:9.3168,456.4,230.2,fixation
12:28:9.31730,456.5,230.1,fixation
12:28:9.3178,456.8,230.1,fixation
12:28:9.3183,457.0,230.2,fixation
12:28:9.31880,457.2,230.4,fixation
12:28:9.3193,457.2,230.4,fixation
12:28:9.3198,457.9,230.9,fixation
12:28:9.32030,458.5,231.3,fixation
12:28:9.3208,458.7,229.4,fixation
12:28:9.3213,458.3,227.2,fixation
12:28:9.32180,458.4,226.5,fixation
12:28:9.3223,458.9,227.9,fixation
12:28:9.3228,459.3,229.4,fixation
12:28:9.32330,458.9,229.1,fixation
12:28:9.3238,458.5,228.8,fixation
12:28:9.32430,458.4,228.4,fixation
12:28:9.3248,458.3,228.4,fixation
12:28:9.3253,458.0,228.9,fixation
12:28:9.32580,457.9,228.7,fixation
12:28:9.3263,457.9,227.7,fixation
12:28:9.3268,457.7,225.0,fixation
12:28:9.32730,457.5,223.1,fixation
12:28:9.3278,457.1,222.3,fixation
12:28:9.3283,456.9,222.8,fixation
12:28:9.32880,456.6,225.3,fixation
12:28:9.3293,456.7,227.2,fixation
12:28:9.3298,456.9,228.6,fixation
12:28:9.33030,457.4,227.5,fixation
12:28:9.3308,457.6,226.7,fixation
12:28:9.3313,457.7,227.0,fixation
12:28:9.33180,457.6,229.1,fixation
12:28:9.3323,457.6,231.1,fixation
12:28:9.3328,457.7,232.1,fixation
12:28:9.33330,457.1,230.9,fixation
12:28:9.3338,456.3,229.9,fixation
12:28:9.3343,455.7,229.1,fixation
12:28:9.33480,456.2,229.3,fixation
12:28:9.3353,456.7,231.6,fixation
12:28:9.3358,456.9,233.8,fixation
12:28:9.33630,457.1,235.2,fixation
12:28:9.3368,457.2,234.5,fixation
12:28:9.3373,457.3,233.7,fixation
12:28:9.33780,457.3,233.7,fixation
12:28:9.3383,457.2,233.7,fixation
12:28:9.3388,457.2,233.1,fixation
12:28:9.33930,457.2,232.7,fixation
12:28:9.3398,457.1,232.4,fixation
12:28:9.34030,456.3,232.3,fixation
12:28:9.3408,455.8,229.8,fixation
12:28:9.3413,455.4,227.4,fixation
12:28:9.34180,455.5,226.0,fixation
12:28:9.3423,456.1,226.7,fixation
12:28:9.3428,456.6,227.5,fixation
12:28:9.34330,457.0,227.7,fixation
12:28:9.3438,456.8,227.9,fixation
12:28:9.3443,456.7,227.5,fixation
12:28:9.34480,456.8,227.2,fixation
12:28:9.3453,456.6,227.3,fixation
12:28:9.3458,456.5,227.9,fixation
12:28:9.34630,455.8,230.0,fixation
12:28:9.3468,455.3,231.7,fixation
12:28:9.3473,454.9,233.2,fixation
12:28:9.34780,455.1,233.0,fixation
12:28:9.3483,455.3,232.8,fixation
12:28:9.3488,455.5,232.7,fixation
12:28:9.34930,455.8,232.8,fixation
12:28:9.3498,456.2,232.8,fixation
12:28:9.3503,456.4,233.9,fixation
12:28:9.35080,456.0,234.9,fixation
12:28:9.3513,454.5,235.5,fixation
12:28:9.3518,453.2,234.8,fixation
12:28:9.35230,453.2,233.8,fixation
12:28:9.3528,454.1,232.8,fixation
12:28:9.3533,455.2,230.4,fixation
12:28:9.35380,455.3,228.4,fixation
12:28:9.3543,455.3,226.8,fixation
12:28:9.35480,456.5,226.7,fixation
12:28:9.3553,457.8,226.4,fixation
12:28:9.3558,458.9,226.0,fixation
12:28:9.35630,458.7,226.2,fixation
12:28:9.3568,458.5,226.7,fixation
12:28:9.3573,457.7,227.2,fixation
12:28:9.35780,456.8,228.8,fixation
12:28:9.3583,456.3,230.4,fixation
12:28:9.3588,456.7,231.1,fixation
12:28:9.35930,457.2,230.2,fixation
12:28:9.3598,457.1,229.8,fixation
12:28:9.3603,456.9,230.4,fixation
12:28:9.36080,456.7,231.7,fixation
12:28:9.3613,456.5,232.3,fixation
12:28:9.3618,456.4,232.9,fixation
12:28:9.36230,456.3,233.7,fixation
12:28:9.3628,456.3,234.5,fixation
12:28:9.3633,456.3,235.5,fixation
12:28:9.36380,456.3,235.7,fixation
12:28:9.3643,456.3,234.8,fixation
12:28:9.3648,456.2,233.6,fixation
12:28:9.36530,456.3,230.8,fixation
12:28:9.3658,456.3,229.1,fixation
12:28:9.3663,456.2,227.7,fixation
12:28:9.36680,455.3,227.8,fixation
12:28:9.3673,454.4,227.9,fixation
12:28:9.3678,453.6,227.8,fixation
12:28:9.36830,453.4,228.3,fixation
12:28:9.3688,453.7,229.0,fixation
12:28:9.3693,454.5,229.2,fixation
12:28:9.36980,455.3,228.7,fixation
12:28:9.3703,455.7,228.2,fixation
12:28:9.37080,456.0,228.1,fixation
12:28:9.3713,456.3,228.0,fixation
