TimeStamp,X,Y,Event
10:16:1.34521,220.0,60.5,fixation
10:16:1.34571,219.0,59.6,fixation
10:16:1.34621,218.6,59.4,fixation
10:16:1.34670,218.3,59.2,fixation
10:16:1.3472,217.4,59.3,fixation
10:16:1.3477,218.6,60.1,fixation
10:16:1.34819,220.1,60.4,fixation
10:16:1.34869,219.9,60.9,fixation
10:16:1.34919,219.1,61.7,fixation
10:16:1.34968,219.0,61.8,fixation
10:16:1.35018,219.4,62.3,fixation
10:16:1.35067,219.4,63.4,fixation
10:16:1.35117,219.1,63.3,fixation
10:16:1.35167,217.6,63.1,fixation
10:16:1.35216,216.6,61.8,fixation
10:16:1.35266,216.3,62.1,fixation
10:16:1.35316,216.3,62.6,fixation
10:16:1.35365,215.5,61.4,fixation
10:16:1.35415,214.8,60.6,fixation
10:16:1.35465,216.1,61.0,fixation
10:16:1.35514,216.5,62.4,fixation
10:16:1.35564,216.2,63.9,fixation
10:16:1.35614,216.0,64.3,fixation
10:16:1.35663,215.9,64.8,fixation
10:16:1.35713,216.3,65.8,fixation
10:16:1.35763,216.4,66.4,fixation
10:16:1.35812,216.3,67.1,fixation
10:16:1.35862,216.5,67.0,fixation
10:16:1.35911,216.1,67.3,fixation
10:16:1.35961,215.7,67.6,fixation
10:16:1.36011,215.7,67.1,fixation
10:16:1.36060,215.8,67.0,fixation
10:16:1.3611,216.1,67.5,fixation
10:16:1.3616,216.0,67.6,fixation
10:16:1.36209,214.9,66.6,fixation
10:16:1.36259,214.9,66.6,fixation
10:16:1.36309,215.2,67.2,fixation
10:16:1.36358,215.5,69.0,fixation
10:16:1.36408,216.0,71.4,fixation
10:16:1.36458,216.7,72.2,fixation
10:16:1.36507,216.6,71.9,fixation
10:16:1.36557,216.4,71.0,fixation
10:16:1.36607,215.9,69.6,fixation
10:16:1.36656,214.9,69.4,fixation
10:16:1.36706,214.1,70.4,fixation
10:16:1.36755,213.1,70.6,fixation
10:16:1.36805,213.1,69.4,fixation
10:16:1.36855,213.0,69.2,fixation
10:16:1.36904,213.4,69.4,fixation
10:16:1.36954,214.6,69.3,fixation
10:16:1.37004,215.4,70.0,fixation
10:16:1.37053,214.8,70.0,fixation
10:16:1.37103,214.2,69.6,fixation
10:16:1.37153,214.1,69.3,fixation
10:16:1.37202,214.1,69.1,fixation
10:16:1.37252,214.1,69.2,fixation
10:16:1.37302,213.5,70.3,fixation
10:16:1.37351,213.4,71.1,fixation
10:16:1.37401,214.5,72.0,fixation
10:16:1.37451,215.7,73.5,fixation
10:16:1.37500,217.1,75.1,fixation
10:16:1.3755,217.1,75.4,fixation
10:16:1.376,216.6,74.8,fixation
10:16:1.37649,215.6,74.2,fixation
10:16:1.37699,213.5,73.2,fixation
10:16:1.37748,212.3,72.2,fixation
10:16:1.37798,212.8,71.4,fixation
10:16:1.37848,213.2,71.5,fixation
10:16:1.37897,213.5,72.3,fixation
10:16:1.37947,213.2,73.0,fixation
10:16:1.37997,214.2,74.3,fixation
10:16:1.38046,215.7,76.7,fixation
10:16:1.38096,216.5,77.3,fixation
10:16:1.38146,216.7,76.1,fixation
10:16:1.38195,215.9,75.9,fixation
10:16:1.38245,214.4,76.2,saccade
10:16:1.38295,213.3,76.0,saccade
10:16:1.38344,215.2,76.5,saccade
10:16:1.38394,221.7,78.1,saccade
10:16:1.38444,233.7,80.9,saccade
10:16:1.38493,250.0,84.0,saccade
10:16:1.38543,267.1,86.3,saccade
10:16:1.38592,284.3,88.5,saccade
10:16:1.38642,302.0,90.4,saccade
10:16:1.38692,314.2,91.9,saccade
10:16:1.38741,321.7,93.1,saccade
10:16:1.38791,326.6,92.4,saccade
10:16:1.38841,328.6,91.5,saccade
10:16:1.38890,329.4,90.6,fixation
10:16:1.3894,331.0,90.4,fixation
10:16:1.3899,330.3,90.7,fixation
10:16:1.39039,329.8,90.4,fixation
10:16:1.39089,329.5,90.3,fixation
10:16:1.39139,329.8,91.3,fixation
10:16:1.39188,331.4,92.1,fixation
10:16:1.39238,331.3,92.8,fixation
10:16:1.39288,331.1,93.3,fixation
10:16:1.39337,331.2,92.5,fixation
10:16:1.39387,331.1,92.0,fixation
10:16:1.39436,330.1,91.5,fixation
10:16:1.39486,330.4,91.5,fixation
10:16:1.39536,330.9,91.7,fixation
10:16:1.39585,330.5,92.2,fixation
10:16:1.39635,331.7,93.0,fixation
10:16:1.39685,332.2,93.3,fixation
10:16:1.39734,332.0,92.9,fixation
10:16:1.39784,330.6,92.7,fixation
10:16:1.39834,330.0,92.8,fixation
10:16:1.39883,329.9,91.2,fixation
10:16:1.39933,329.2,89.9,fixation
10:16:1.39983,330.2,89.9,fixation
10:16:1.40032,330.4,89.9,fixation
10:16:1.40082,330.5,89.4,fixation
10:16:1.40132,330.3,88.6,fixation
10:16:1.40181,330.3,88.4,fixation
10:16:1.40231,331.4,88.7,fixation
10:16:1.40281,331.5,88.7,fixation
10:16:1.40330,332.1,88.9,fixation
10:16:1.4038,332.9,89.1,fixation
10:16:1.40429,333.0,89.3,fixation
10:16:1.40479,333.1,89.8,fixation
10:16:1.40529,333.3,90.2,fixation
10:16:1.40578,333.8,90.5,fixation
10:16:1.40628,334.4,90.1,fixation
10:16:1.40678,334.3,89.4,fixation
10:16:1.40727,334.0,88.1,fixation
10:16:1.40777,333.4,86.6,fixation
10:16:1.40827,332.6,85.4,fixation
10:16:1.40876,331.9,84.9,fixation
10:16:1.40926,331.3,84.6,fixation
10:16:1.40976,331.9,84.1,fixation
10:16:1.41025,332.9,84.5,fixation
10:16:1.41075,333.1,84.4,fixation
10:16:1.41125,333.2,84.1,fixation
10:16:1.41174,333.2,83.6,fixation
10:16:1.41224,332.5,83.2,fixation
10:16:1.41273,332.3,83.0,fixation
10:16:1.41323,332.9,83.2,fixation
10:16:1.41373,333.0,82.7,fixation
10:16:1.41422,332.7,82.2,fixation
10:16:1.41472,332.6,82.0,fixation
10:16:1.41522,332.8,81.9,fixation
10:16:1.41571,332.6,82.2,fixation
10:16:1.41621,332.4,82.3,fixation
10:16:1.41671,332.7,82.1,fixation
10:16:1.41720,333.5,82.6,fixation
10:16:1.4177,333.0,82.3,fixation
10:16:1.4182,332.9,82.0,fixation
10:16:1.41869,332.5,82.1,fixation
10:16:1.41919,332.6,81.2,fixation
10:16:1.41969,333.0,80.2,fixation
10:16:1.42018,333.6,80.4,fixation
10:16:1.42068,334.2,80.6,fixation
10:16:1.42117,333.5,80.4,fixation
10:16:1.42167,333.4,79.5,fixation
10:16:1.42217,333.9,79.1,fixation
10:16:1.42266,334.9,79.0,fixation
10:16:1.42316,334.7,79.2,fixation
10:16:1.42366,333.7,78.8,fixation
10:16:1.42415,332.8,77.7,fixation
10:16:1.42465,332.7,77.4,fixation
10:16:1.42515,333.7,76.7,fixation
10:16:1.42564,334.0,76.3,fixation
10:16:1.42614,335.2,76.4,fixation
10:16:1.42664,336.2,76.7,fixation
10:16:1.42713,336.1,77.1,fixation
10:16:1.42763,336.1,77.3,fixation
10:16:1.42813,336.4,77.7,fixation
10:16:1.42862,335.7,77.8,fixation
10:16:1.42912,334.9,77.3,fixation
10:16:1.42962,334.5,76.7,fixation
10:16:1.43011,334.4,76.8,fixation
10:16:1.43061,335.0,77.1,fixation
10:16:1.43110,337.8,79.0,fixation
10:16:1.4316,338.8,79.6,fixation
10:16:1.4321,338.1,79.5,fixation
10:16:1.43259,337.6,79.1,fixation
10:16:1.43309,336.3,78.2,fixation
10:16:1.43359,335.2,76.5,fixation
10:16:1.43408,335.7,75.7,fixation
10:16:1.43458,335.7,74.9,fixation
10:16:1.43508,334.9,74.4,fixation
10:16:1.43557,335.2,74.5,fixation
10:16:1.43607,336.7,75.4,fixation
10:16:1.43657,337.1,76.2,fixation
10:16:1.43706,336.8,75.9,fixation
10:16:1.43756,335.8,75.2,fixation
10:16:1.43806,334.6,74.3,fixation
10:16:1.43855,334.7,74.5,fixation
10:16:1.43905,334.3,73.8,fixation
10:16:1.43954,335.3,72.9,fixation
10:16:1.44004,336.5,73.0,fixation
10:16:1.44054,337.0,73.7,fixation
10:16:1.44103,338.0,73.9,fixation
10:16:1.44153,338.4,73.1,fixation
10:16:1.44203,338.9,74.7,fixation
10:16:1.44252,339.4,76.4,fixation
10:16:1.44302,337.9,76.0,fixation
10:16:1.44352,336.3,75.8,fixation
10:16:1.44401,335.9,76.8,fixation
10:16:1.44451,335.8,77.4,fixation
10:16:1.44501,336.0,76.8,fixation
10:16:1.44550,335.5,75.6,fixation
10:16:1.446,334.5,74.1,fixation
10:16:1.4465,335.0,72.9,fixation
10:16:1.44699,335.5,72.5,fixation
10:16:1.44749,335.1,72.8,fixation
10:16:1.44798,334.5,72.6,fixation
10:16:1.44848,334.6,72.1,fixation
10:16:1.44898,335.0,72.3,fixation
10:16:1.44947,336.0,72.7,fixation
10:16:1.44997,336.1,72.2,fixation
10:16:1.45047,337.0,72.5,fixation
10:16:1.45096,338.4,73.0,fixation
10:16:1.45146,339.1,73.8,fixation
10:16:1.45196,339.0,73.8,fixation
10:16:1.45245,338.7,73.9,fixation
10:16:1.45295,339.5,74.8,fixation
10:16:1.45345,340.2,76.1,fixation
10:16:1.45394,340.1,76.7,fixation
10:16:1.45444,340.2,76.2,fixation
10:16:1.45494,339.5,75.6,fixation
10:16:1.45543,339.5,77.3,fixation
10:16:1.45593,339.5,78.9,fixation
10:16:1.45643,338.6,78.2,fixation
10:16:1.45692,338.4,77.6,fixation
10:16:1.45742,338.8,77.9,fixation
10:16:1.45791,339.0,78.3,fixation
10:16:1.45841,339.0,78.4,fixation
10:16:1.45891,339.0,78.3,fixation
10:16:1.45940,338.8,77.8,fixation
10:16:1.4599,338.3,77.9,fixation
10:16:1.4604,338.0,78.4,fixation
10:16:1.46089,338.3,78.1,fixation
10:16:1.46139,338.1,77.1,fixation
10:16:1.46189,338.0,76.7,fixation
10:16:1.46238,337.8,76.6,fixation
10:16:1.46288,337.9,76.6,fixation
10:16:1.46338,337.9,76.6,fixation
10:16:1.46387,337.2,76.2,fixation
10:16:1.46437,336.9,76.0,fixation
10:16:1.46487,337.2,76.1,fixation
10:16:1.46536,338.3,76.1,fixation
10:16:1.46586,338.6,76.1,fixation
10:16:1.46635,337.8,76.1,fixation
10:16:1.46685,336.8,75.7,fixation
10:16:1.46735,337.1,75.3,fixation
10:16:1.46784,336.9,75.0,fixation
10:16:1.46834,337.2,74.5,fixation
10:16:1.46884,337.4,74.1,fixation
10:16:1.46933,337.2,73.9,fixation
10:16:1.46983,335.8,73.5,fixation
10:16:1.47033,334.8,73.2,fixation
10:16:1.47082,336.0,73.3,fixation
10:16:1.47132,336.1,72.5,fixation
10:16:1.47182,335.1,72.0,fixation
10:16:1.47231,335.0,72.0,fixation
10:16:1.47281,335.1,72.3,fixation
10:16:1.47331,334.9,72.5,fixation
10:16:1.47380,335.8,73.1,fixation
10:16:1.4743,337.0,73.7,fixation
10:16:1.47479,337.3,74.6,fixation
10:16:1.47529,338.4,75.0,fixation
10:16:1.47579,338.6,74.9,fixation
10:16:1.47628,338.7,74.9,fixation
10:16:1.47678,339.2,75.8,fixation
10:16:1.47728,339.3,76.2,fixation
10:16:1.47777,339.3,76.0,fixation
10:16:1.47827,338.1,75.7,fixation
10:16:1.47877,337.9,75.4,fixation
10:16:1.47926,338.0,75.3,fixation
10:16:1.47976,337.3,74.7,fixation
10:16:1.48026,336.4,73.4,fixation
10:16:1.48075,336.0,73.3,fixation
10:16:1.48125,336.4,74.8,fixation
10:16:1.48175,337.6,75.9,fixation
10:16:1.48224,338.7,76.2,fixation
10:16:1.48274,338.9,76.1,fixation
10:16:1.48324,338.8,76.0,fixation
10:16:1.48373,338.5,76.0,fixation
10:16:1.48423,338.3,75.6,fixation
10:16:1.48472,337.5,75.3,fixation
10:16:1.48522,336.3,74.8,fixation
10:16:1.48572,336.5,74.8,fixation
10:16:1.48621,337.4,75.4,fixation
10:16:1.48671,338.2,75.7,fixation
10:16:1.48721,339.0,75.7,fixation
10:16:1.48770,339.5,75.8,fixation
10:16:1.4882,338.9,75.4,fixation
10:16:1.4887,337.1,74.3,fixation
10:16:1.48919,336.3,74.1,fixation
10:16:1.48969,336.3,75.2,fixation
10:16:1.49019,337.1,75.5,fixation
10:16:1.49068,338.9,74.1,fixation
10:16:1.49118,339.3,74.0,fixation
10:16:1.49168,339.1,74.3,fixation
10:16:1.49217,338.1,73.6,fixation
10:16:1.49267,337.3,73.3,fixation
10:16:1.49316,337.7,73.4,fixation
10:16:1.49366,339.2,74.0,fixation
10:16:1.49416,339.7,75.1,fixation
10:16:1.49465,338.8,75.2,fixation
10:16:1.49515,338.4,74.8,fixation
10:16:1.49565,337.4,73.6,fixation
10:16:1.49614,336.2,72.5,fixation
10:16:1.49664,337.1,72.5,fixation
10:16:1.49714,338.3,73.1,fixation
10:16:1.49763,339.0,74.4,fixation
10:16:1.49813,339.4,74.9,fixation
10:16:1.49863,339.3,72.1,fixation
10:16:1.49912,338.7,71.1,fixation
10:16:1.49962,337.6,71.4,fixation
10:16:1.50012,336.4,71.3,fixation
10:16:1.50061,336.7,71.8,fixation
10:16:1.50111,336.9,72.2,fixation
10:16:1.50161,336.4,71.1,fixation
10:16:1.50210,335.9,71.1,fixation
10:16:1.5026,336.1,72.0,fixation
10:16:1.50309,337.4,71.3,fixation
10:16:1.50359,338.2,71.5,fixation
10:16:1.50409,338.2,72.6,fixation
10:16:1.50458,337.4,73.0,fixation
10:16:1.50508,336.8,73.3,fixation
10:16:1.50558,337.0,73.7,fixation
10:16:1.50607,336.7,73.5,fixation
10:16:1.50657,335.8,72.1,fixation
10:16:1.50707,335.3,71.1,fixation
10:16:1.50756,334.1,71.0,fixation
10:16:1.50806,333.9,71.4,fixation
10:16:1.50856,333.5,71.0,fixation
10:16:1.50905,332.0,69.6,fixation
10:16:1.50955,331.8,68.9,fixation
10:16:1.51005,332.0,69.4,fixation
10:16:1.51054,333.3,70.6,fixation
10:16:1.51104,334.5,71.7,fixation
10:16:1.51153,334.4,72.1,fixation
10:16:1.51203,334.4,71.6,fixation
10:16:1.51253,333.9,71.9,fixation
10:16:1.51302,332.8,71.9,fixation
10:16:1.51352,333.2,71.8,fixation
10:16:1.51402,332.7,71.5,fixation
10:16:1.51451,331.3,71.0,fixation
10:16:1.51501,330.9,71.0,fixation
10:16:1.51551,332.5,71.8,fixation
10:16:1.51600,333.7,73.6,fixation
10:16:1.5165,334.5,74.0,fixation
10:16:1.517,333.0,73.5,fixation
10:16:1.51749,331.5,73.1,fixation
10:16:1.51799,330.9,72.7,fixation
10:16:1.51849,331.0,73.0,fixation
10:16:1.51898,330.9,74.2,fixation
10:16:1.51948,332.3,75.6,fixation
10:16:1.51997,333.3,76.4,fixation
10:16:1.52047,332.7,76.4,fixation
10:16:1.52097,332.2,75.9,fixation
10:16:1.52146,331.6,75.2,fixation
10:16:1.52196,330.3,74.3,fixation
10:16:1.52246,330.9,74.2,fixation
10:16:1.52295,332.0,75.4,fixation
10:16:1.52345,332.0,76.0,fixation
10:16:1.52395,331.6,76.3,fixation
10:16:1.52444,329.9,76.3,fixation
10:16:1.52494,327.9,75.3,fixation
10:16:1.52544,328.5,76.0,fixation
10:16:1.52593,330.5,77.5,fixation
10:16:1.52643,331.2,78.3,fixation
10:16:1.52693,330.7,76.9,fixation
10:16:1.52742,329.8,76.4,fixation
10:16:1.52792,330.1,77.3,fixation
10:16:1.52842,331.7,77.9,fixation
10:16:1.52891,333.1,78.0,fixation
10:16:1.52941,333.1,78.2,fixation
10:16:1.52990,332.2,77.9,fixation
10:16:1.5304,332.2,78.2,fixation
10:16:1.5309,332.3,78.5,fixation
10:16:1.53139,333.5,79.6,fixation
10:16:1.53189,333.1,79.8,fixation
10:16:1.53239,332.5,79.7,fixation
10:16:1.53288,332.4,79.7,fixation
10:16:1.53338,332.3,79.1,fixation
10:16:1.53388,333.3,79.5,fixation
10:16:1.53437,334.3,79.6,fixation
10:16:1.53487,333.6,78.7,fixation
10:16:1.53537,333.0,78.0,fixation
10:16:1.53586,333.7,77.1,fixation
10:16:1.53636,335.2,77.9,fixation
10:16:1.53686,336.7,80.8,fixation
10:16:1.53735,337.3,81.0,fixation
10:16:1.53785,337.4,80.1,fixation
10:16:1.53834,337.1,80.0,fixation
10:16:1.53884,337.3,80.3,fixation
10:16:1.53934,337.9,81.0,fixation
10:16:1.53983,338.9,81.3,fixation
10:16:1.54033,339.6,82.0,fixation
10:16:1.54083,339.5,82.0,fixation
10:16:1.54132,339.6,81.8,fixation
10:16:1.54182,340.1,81.8,fixation
10:16:1.54232,339.6,82.3,fixation
10:16:1.54281,338.9,83.0,fixation
10:16:1.54331,339.1,83.0,fixation
10:16:1.54381,338.9,81.7,fixation
10:16:1.54430,338.5,81.1,fixation
10:16:1.5448,338.7,81.5,fixation
10:16:1.5453,338.3,81.6,fixation
10:16:1.54579,338.4,81.7,fixation
10:16:1.54629,339.1,82.3,fixation
10:16:1.54678,340.8,83.8,fixation
10:16:1.54728,342.0,84.9,fixation
10:16:1.54778,341.6,84.4,fixation
10:16:1.54827,341.2,83.1,fixation
10:16:1.54877,340.8,81.9,fixation
10:16:1.54927,340.8,82.0,fixation
10:16:1.54976,341.0,82.8,fixation
10:16:1.55026,341.1,83.0,fixation
10:16:1.55076,342.0,82.9,fixation
10:16:1.55125,342.5,82.6,fixation
10:16:1.55175,343.1,82.8,fixation
10:16:1.55225,342.8,84.2,fixation
10:16:1.55274,342.3,85.6,fixation
10:16:1.55324,342.3,85.1,fixation
10:16:1.55374,341.5,84.1,fixation
10:16:1.55423,340.5,83.4,fixation
10:16:1.55473,341.1,83.7,fixation
10:16:1.55523,341.1,82.9,fixation
10:16:1.55572,340.6,81.9,fixation
10:16:1.55622,340.5,83.5,fixation
10:16:1.55671,342.1,85.9,fixation
10:16:1.55721,343.9,87.3,fixation
10:16:1.55771,343.2,87.6,fixation
10:16:1.55820,342.1,87.6,fixation
10:16:1.5587,343.8,87.8,fixation
10:16:1.5592,343.5,87.4,fixation
10:16:1.55969,343.5,86.6,fixation
10:16:1.56019,343.4,86.4,fixation
10:16:1.56069,342.3,87.4,fixation
10:16:1.56118,340.8,86.6,fixation
10:16:1.56168,340.4,85.7,fixation
10:16:1.56218,340.6,86.3,fixation
10:16:1.56267,341.8,87.6,fixation
10:16:1.56317,342.7,88.3,fixation
10:16:1.56367,344.1,89.5,fixation
10:16:1.56416,343.6,89.4,fixation
10:16:1.56466,342.6,88.0,fixation
10:16:1.56515,342.6,87.9,fixation
10:16:1.56565,343.8,89.3,fixation
10:16:1.56615,344.3,90.3,fixation
10:16:1.56664,343.8,90.0,fixation
10:16:1.56714,343.9,90.3,fixation
10:16:1.56764,344.6,91.2,fixation
10:16:1.56813,344.5,91.6,fixation
10:16:1.56863,344.4,91.7,fixation
10:16:1.56913,344.8,92.0,fixation
10:16:1.56962,344.7,92.2,fixation
10:16:1.57012,343.6,90.5,fixation
10:16:1.57062,343.0,89.4,fixation
10:16:1.57111,343.8,89.6,fixation
10:16:1.57161,344.1,90.5,fixation
10:16:1.57211,345.2,92.4,fixation
10:16:1.57260,346.5,93.4,fixation
10:16:1.5731,345.7,92.3,fixation
10:16:1.57359,343.3,91.3,fixation
10:16:1.57409,343.9,91.9,fixation
10:16:1.57459,345.6,93.5,fixation
10:16:1.57508,346.6,94.2,fixation
10:16:1.57558,347.3,95.2,fixation
10:16:1.57608,347.0,94.0,fixation
10:16:1.57657,347.0,93.2,fixation
10:16:1.57707,345.9,92.5,fixation
10:16:1.57757,345.8,91.9,fixation
10:16:1.57806,346.5,93.5,fixation
10:16:1.57856,346.8,94.5,fixation
10:16:1.57906,346.7,94.3,fixation
10:16:1.57955,346.5,94.6,fixation
10:16:1.58005,347.6,95.3,fixation
10:16:1.58055,348.2,97.2,fixation
10:16:1.58104,348.5,97.6,fixation
10:16:1.58154,347.4,96.0,fixation
10:16:1.58204,346.7,95.3,fixation
10:16:1.58253,347.4,95.9,fixation
10:16:1.58303,347.4,95.9,fixation
10:16:1.58352,347.7,95.5,fixation
10:16:1.58402,348.5,96.4,fixation
10:16:1.58452,348.7,98.3,fixation
10:16:1.58501,348.7,98.9,fixation
10:16:1.58551,348.5,98.3,fixation
10:16:1.58601,348.5,97.9,fixation
10:16:1.58650,348.1,97.6,fixation
10:16:1.587,347.5,97.3,fixation
10:16:1.5875,347.3,97.9,fixation
10:16:1.58799,347.3,98.1,fixation
10:16:1.58849,347.6,97.4,fixation
10:16:1.58899,347.6,97.2,fixation
10:16:1.58948,347.5,98.8,fixation
10:16:1.58998,348.4,101.5,fixation
10:16:1.59048,349.7,101.0,fixation
10:16:1.59097,349.5,100.5,fixation
10:16:1.59147,349.0,101.6,fixation
10:16:1.59196,349.0,101.8,fixation
10:16:1.59246,349.9,101.8,fixation
10:16:1.59296,350.6,101.4,fixation
10:16:1.59345,350.2,101.6,fixation
10:16:1.59395,348.5,100.6,fixation
10:16:1.59445,347.5,99.9,fixation
10:16:1.59494,348.7,100.7,fixation
10:16:1.59544,348.2,100.5,fixation
10:16:1.59594,346.9,99.9,fixation
10:16:1.59643,348.3,100.3,fixation
10:16:1.59693,347.7,100.8,fixation
10:16:1.59743,346.4,100.9,fixation
10:16:1.59792,345.7,100.3,fixation
10:16:1.59842,346.8,100.7,fixation
10:16:1.59892,347.3,101.6,fixation
10:16:1.59941,347.0,102.5,fixation
10:16:1.59991,346.5,103.4,fixation
10:16:1.60040,346.0,102.0,fixation
10:16:1.6009,345.7,101.3,fixation
10:16:1.6014,346.2,101.7,fixation
10:16:1.60189,346.9,101.8,fixation
10:16:1.60239,347.2,102.5,fixation
10:16:1.60289,347.3,103.2,fixation
10:16:1.60338,347.4,103.6,fixation
10:16:1.60388,347.0,104.3,fixation
10:16:1.60438,345.8,103.5,fixation
10:16:1.60487,345.8,102.6,fixation
10:16:1.60537,346.9,102.4,fixation
10:16:1.60587,347.0,102.9,fixation
10:16:1.60636,347.0,103.2,fixation
10:16:1.60686,347.4,102.4,fixation
10:16:1.60736,347.3,102.0,fixation
10:16:1.60785,347.6,102.1,fixation
10:16:1.60835,348.3,102.9,fixation
10:16:1.60885,347.0,103.4,fixation
10:16:1.60934,346.5,103.1,fixation
10:16:1.60984,346.6,102.7,fixation
10:16:1.61033,347.2,103.3,fixation
10:16:1.61083,347.5,103.4,fixation
10:16:1.61133,347.1,103.3,fixation
10:16:1.61182,347.1,103.6,fixation
10:16:1.61232,347.3,103.9,fixation
10:16:1.61282,347.1,103.8,fixation
10:16:1.61331,347.5,103.9,fixation
10:16:1.61381,347.7,104.8,fixation
10:16:1.61431,347.7,104.9,fixation
10:16:1.61480,348.1,105.1,fixation
10:16:1.6153,347.8,105.3,fixation
10:16:1.6158,346.7,105.1,fixation
10:16:1.61629,347.0,105.0,fixation
10:16:1.61679,347.5,104.7,fixation
10:16:1.61729,347.8,104.2,fixation
10:16:1.61778,347.8,104.3,fixation
10:16:1.61828,348.0,104.3,fixation
10:16:1.61877,347.9,104.7,fixation
10:16:1.61927,347.4,104.0,fixation
10:16:1.61977,347.1,103.4,fixation
10:16:1.62026,346.1,101.9,fixation
10:16:1.62076,345.6,101.8,fixation
10:16:1.62126,346.3,103.3,fixation
10:16:1.62175,346.6,103.3,fixation
10:16:1.62225,347.0,103.6,fixation
10:16:1.62275,347.2,103.7,fixation
10:16:1.62324,347.0,103.6,fixation
10:16:1.62374,347.2,103.7,fixation
10:16:1.62424,347.5,103.7,fixation
10:16:1.62473,347.5,102.8,fixation
10:16:1.62523,346.7,102.0,fixation
10:16:1.62573,346.7,102.0,fixation
10:16:1.62622,345.7,101.6,fixation
10:16:1.62672,345.6,101.3,fixation
10:16:1.62721,346.5,102.2,fixation
10:16:1.62771,346.9,102.4,fixation
10:16:1.62821,347.3,102.0,saccade
10:16:1.62870,348.5,102.8,saccade
10:16:1.6292,352.2,104.5,saccade
10:16:1.6297,359.7,107.1,saccade
10:16:1.63019,368.1,107.2,saccade
10:16:1.63069,381.0,108.1,saccade
10:16:1.63119,397.2,109.3,saccade
10:16:1.63168,413.6,111.1,saccade
10:16:1.63218,427.2,112.3,saccade
10:16:1.63268,437.0,114.4,saccade
10:16:1.63317,441.9,115.3,saccade
10:16:1.63367,444.2,115.6,saccade
10:16:1.63417,444.8,114.5,fixation
10:16:1.63466,444.8,114.4,fixation
10:16:1.63516,445.0,114.1,fixation
10:16:1.63566,444.7,113.2,fixation
10:16:1.63615,442.8,113.4,fixation
10:16:1.63665,442.5,114.6,fixation
10:16:1.63714,442.6,115.3,fixation
10:16:1.63764,442.8,117.0,fixation
10:16:1.63814,441.6,117.0,fixation
10:16:1.63863,440.4,115.0,fixation
10:16:1.63913,440.4,113.1,fixation
10:16:1.63963,440.2,112.8,fixation
10:16:1.64012,440.7,113.3,fixation
10:16:1.64062,441.2,114.2,fixation
10:16:1.64112,441.0,114.8,fixation
10:16:1.64161,441.0,114.4,fixation
10:16:1.64211,440.8,114.7,fixation
10:16:1.64261,440.6,114.9,fixation
10:16:1.64310,440.3,114.1,fixation
10:16:1.6436,440.7,114.8,fixation
10:16:1.6441,440.9,116.7,fixation
10:16:1.64459,441.0,116.5,fixation
10:16:1.64509,441.2,114.5,fixation
10:16:1.64558,440.9,115.2,fixation
10:16:1.64608,440.9,116.2,fixation
10:16:1.64658,441.7,117.3,fixation
10:16:1.64707,441.0,118.1,fixation
10:16:1.64757,440.0,116.8,fixation
10:16:1.64807,439.3,114.7,fixation
10:16:1.64856,438.0,113.6,fixation
10:16:1.64906,438.1,112.9,fixation
10:16:1.64956,438.3,113.8,fixation
10:16:1.65005,437.7,114.2,fixation
10:16:1.65055,437.6,113.8,fixation
10:16:1.65105,438.5,112.5,fixation
10:16:1.65154,439.0,112.3,fixation
10:16:1.65204,438.0,111.9,fixation
10:16:1.65254,437.2,111.6,fixation
10:16:1.65303,437.6,112.6,fixation
10:16:1.65353,438.1,113.0,fixation
10:16:1.65403,438.2,114.1,fixation
10:16:1.65452,438.2,114.9,fixation
10:16:1.65502,438.4,115.0,fixation
10:16:1.65551,437.9,114.7,fixation
10:16:1.65601,438.7,114.7,fixation
10:16:1.65651,439.0,114.4,fixation
10:16:1.65700,438.0,113.1,fixation
10:16:1.6575,438.4,112.1,fixation
10:16:1.658,438.7,112.0,fixation
10:16:1.65849,438.9,112.1,fixation
10:16:1.65899,439.1,112.5,fixation
10:16:1.65949,439.4,113.0,fixation
10:16:1.65998,439.8,113.5,fixation
10:16:1.66048,440.3,113.8,fixation
10:16:1.66098,439.7,113.5,fixation
10:16:1.66147,438.6,113.1,fixation
10:16:1.66197,439.9,114.0,fixation
10:16:1.66247,440.3,114.6,fixation
10:16:1.66296,440.6,114.0,fixation
10:16:1.66346,440.9,113.4,fixation
10:16:1.66395,440.5,113.1,fixation
10:16:1.66445,439.8,113.3,fixation
10:16:1.66495,439.5,113.6,fixation
10:16:1.66544,439.8,113.7,fixation
10:16:1.66594,440.1,113.3,fixation
10:16:1.66644,440.5,112.3,fixation
10:16:1.66693,441.1,111.9,fixation
10:16:1.66743,441.1,111.7,fixation
10:16:1.66793,440.9,112.0,fixation
10:16:1.66842,440.7,112.3,fixation
10:16:1.66892,440.7,112.3,fixation
10:16:1.66942,440.4,112.8,fixation
10:16:1.66991,440.5,113.1,fixation
10:16:1.67041,440.4,113.2,fixation
10:16:1.67091,439.9,113.3,fixation
10:16:1.67140,440.3,113.6,fixation
10:16:1.6719,439.5,113.0,fixation
10:16:1.67239,439.7,112.7,fixation
10:16:1.67289,440.8,112.6,fixation
10:16:1.67339,440.9,112.5,fixation
10:16:1.67388,440.4,112.5,fixation
10:16:1.67438,439.9,112.4,fixation
10:16:1.67488,439.8,112.1,fixation
10:16:1.67537,439.6,112.0,fixation
