TimeStamp,X,Y,Event
11:39:0.91606,483.4,170.6,fixation
11:39:0.91655,483.6,169.6,fixation
11:39:0.91704,484.0,168.5,fixation
11:39:0.91753,484.0,168.1,fixation
11:39:0.91802,484.0,168.2,fixation
11:39:0.91851,483.9,168.4,fixation
11:39:0.91901,484.0,168.5,fixation
11:39:0.91950,484.3,167.9,fixation
11:39:0.91999,484.5,167.2,fixation
11:39:0.92048,484.4,166.5,fixation
11:39:0.92097,484.2,166.5,fixation
11:39:0.92146,484.5,166.5,fixation
11:39:0.92195,485.6,166.4,fixation
11:39:0.92245,486.7,166.1,fixation
11:39:0.92294,487.4,166.0,fixation
11:39:0.92343,486.8,166.0,fixation
11:39:0.92392,486.2,166.0,fixation
11:39:0.92441,485.7,165.7,fixation
11:39:0.92490,485.9,164.9,fixation
11:39:0.9254,486.0,164.4,fixation
11:39:0.9259,486.0,164.2,fixation
11:39:0.92639,485.9,164.5,fixation
11:39:0.92689,485.8,164.7,fixation
11:39:0.92738,485.8,165.1,fixation
11:39:0.92787,485.8,165.4,fixation
11:39:0.92836,485.2,165.7,fixation
11:39:0.92885,484.5,165.8,fixation
11:39:0.92934,483.9,165.8,fixation
11:39:0.92984,484.5,166.1,fixation
11:39:0.93034,485.0,166.3,fixation
11:39:0.93083,485.0,166.7,fixation
11:39:0.93133,484.5,166.7,fixation
11:39:0.93182,484.4,166.7,fixation
11:39:0.93231,485.1,166.5,fixation
11:39:0.93280,485.8,167.0,fixation
11:39:0.93329,486.2,167.7,fixation
11:39:0.93378,486.1,168.3,fixation
11:39:0.93428,485.9,168.3,fixation
11:39:0.93477,485.6,168.2,fixation
11:39:0.93526,485.5,168.1,fixation
11:39:0.93575,485.8,167.9,fixation
11:39:0.93624,486.9,167.8,fixation
11:39:0.93673,487.7,168.0,fixation
11:39:0.93722,488.4,168.2,fixation
11:39:0.93772,488.4,168.1,fixation
11:39:0.93821,487.9,167.4,fixation
11:39:0.93870,487.8,166.6,fixation
11:39:0.93919,487.6,166.2,fixation
11:39:0.93968,486.9,166.5,fixation
11:39:0.94017,486.0,166.8,fixation
11:39:0.94066,485.2,165.8,fixation
11:39:0.94116,485.6,164.4,fixation
11:39:0.94165,486.0,163.0,fixation
11:39:0.94214,486.5,164.2,fixation
11:39:0.94263,486.9,166.1,fixation
11:39:0.94312,487.1,168.0,fixation
11:39:0.94361,487.2,168.7,fixation
11:39:0.94410,487.2,168.4,fixation
11:39:0.9446,486.8,168.1,fixation
11:39:0.94509,486.1,168.0,fixation
11:39:0.94558,485.4,168.4,fixation
11:39:0.94607,484.7,168.9,fixation
11:39:0.94656,484.2,168.7,fixation
11:39:0.94705,484.6,168.4,fixation
11:39:0.94754,485.5,168.1,fixation
11:39:0.94804,486.4,168.1,fixation
11:39:0.94853,486.6,168.0,fixation
11:39:0.94902,486.8,167.9,fixation
11:39:0.94951,487.0,168.0,fixation
11:39:0.95000,486.8,168.6,fixation
11:39:0.95049,486.2,169.2,fixation
11:39:0.95098,485.2,169.0,fixation
11:39:0.95148,484.4,168.4,fixation
11:39:0.95197,483.7,168.0,fixation
11:39:0.95246,483.6,168.4,fixation
11:39:0.95295,483.6,168.7,fixation
11:39:0.95344,483.9,167.9,fixation
11:39:0.95393,484.0,166.9,fixation
11:39:0.95442,483.9,166.2,fixation
11:39:0.95492,483.6,166.5,fixation
11:39:0.95541,483.5,166.8,fixation
11:39:0.95590,483.6,167.1,fixation
11:39:0.95639,483.6,167.4,fixation
11:39:0.95688,483.5,167.7,fixation
11:39:0.95737,483.6,166.6,fixation
11:39:0.95787,483.4,165.7,fixation
11:39:0.95836,483.1,164.9,fixation
11:39:0.95885,482.7,165.0,fixation
11:39:0.95934,482.5,164.9,fixation
11:39:0.95983,482.7,164.7,fixation
11:39:0.96032,483.0,164.4,fixation
11:39:0.96081,483.3,164.4,fixation
11:39:0.96131,483.0,165.1,fixation
11:39:0.96180,482.7,165.8,fixation
11:39:0.96229,482.4,166.4,fixation
11:39:0.96278,483.0,166.6,fixation
11:39:0.96327,483.4,166.8,fixation
11:39:0.96376,482.9,167.4,fixation
11:39:0.96425,481.9,167.8,fixation
11:39:0.96475,481.8,168.1,fixation
11:39:0.96524,482.7,168.5,fixation
11:39:0.96573,483.5,169.0,fixation
11:39:0.96622,483.4,168.7,fixation
11:39:0.96671,483.4,167.9,fixation
11:39:0.96720,483.5,168.1,fixation
11:39:0.96769,483.0,169.1,fixation
11:39:0.96819,482.4,170.2,fixation
11:39:0.96868,482.2,170.3,fixation
11:39:0.96917,482.6,170.4,fixation
11:39:0.96966,483.0,170.7,fixation
11:39:0.97015,482.9,171.0,fixation
11:39:0.97064,482.7,170.8,fixation
11:39:0.97113,482.3,170.5,fixation
11:39:0.97163,482.0,170.1,fixation
11:39:0.97212,481.9,170.0,fixation
11:39:0.97261,481.8,169.6,fixation
11:39:0.97310,481.7,169.2,fixation
11:39:0.97359,482.0,169.0,fixation
11:39:0.97408,482.7,169.0,fixation
11:39:0.97457,483.4,168.2,fixation
11:39:0.97507,483.6,167.4,fixation
11:39:0.97556,483.6,167.0,fixation
11:39:0.97605,483.2,167.3,fixation
11:39:0.97654,482.8,167.3,fixation
11:39:0.97703,483.2,167.0,fixation
11:39:0.97752,483.5,166.7,fixation
11:39:0.97801,483.9,166.8,fixation
11:39:0.97851,483.8,167.1,fixation
11:39:0.97900,484.5,167.4,fixation
11:39:0.97949,485.0,167.8,fixation
11:39:0.97998,485.2,167.9,fixation
11:39:0.98047,485.2,167.9,fixation
11:39:0.98096,485.2,168.4,fixation
11:39:0.98146,485.2,168.9,fixation
11:39:0.98195,485.8,169.5,fixation
11:39:0.98244,486.4,169.8,fixation
11:39:0.98293,487.0,170.3,fixation
11:39:0.98342,487.1,170.7,fixation
11:39:0.98391,487.1,170.7,fixation
11:39:0.98440,487.1,170.4,fixation
11:39:0.9849,487.1,170.1,fixation
11:39:0.98539,487.1,169.8,fixation
11:39:0.98588,487.1,169.0,fixation
11:39:0.98637,487.2,168.3,fixation
11:39:0.98686,487.1,167.8,fixation
11:39:0.98735,487.1,167.0,fixation
11:39:0.98784,486.1,166.3,fixation
11:39:0.98834,485.3,165.5,fixation
11:39:0.98883,485.4,165.4,fixation
11:39:0.98932,486.9,165.6,fixation
11:39:0.98981,488.4,165.8,fixation
11:39:0.99030,489.1,166.1,fixation
11:39:0.99079,488.8,166.0,fixation
11:39:0.99128,488.1,165.9,fixation
11:39:0.99178,487.3,165.9,fixation
11:39:0.99227,487.5,165.8,fixation
11:39:0.99276,488.2,165.7,fixation
11:39:0.99325,488.9,164.7,fixation
11:39:0.99374,488.9,163.7,fixation
11:39:0.99423,488.8,163.3,fixation
11:39:0.99472,488.7,164.4,fixation
11:39:0.99522,488.6,165.7,fixation
11:39:0.99571,488.3,166.3,fixation
11:39:0.99620,488.0,166.4,fixation
11:39:0.99669,487.7,166.5,fixation
11:39:0.99718,487.8,166.7,fixation
11:39:0.99767,487.8,167.2,fixation
11:39:0.99816,487.6,167.7,fixation
11:39:0.99866,487.3,168.7,fixation
11:39:0.99915,487.1,168.9,fixation
11:39:0.99964,487.1,168.9,fixation
11:39:1.00014,487.5,168.3,fixation
11:39:1.00064,487.8,168.2,fixation
11:39:1.00114,488.1,168.1,fixation
11:39:1.00163,488.0,168.2,fixation
11:39:1.00213,488.0,168.3,fixation
11:39:1.00263,488.0,168.4,fixation
11:39:1.00312,488.1,167.9,fixation
11:39:1.00362,488.1,167.4,fixation
11:39:1.00412,487.8,167.7,fixation
11:39:1.00461,487.2,168.8,fixation
11:39:1.00511,487.0,170.2,fixation
11:39:1.00561,487.2,170.8,fixation
11:39:1.00610,487.9,170.7,fixation
11:39:1.0066,488.1,170.4,fixation
11:39:1.00709,488.1,170.0,fixation
11:39:1.00759,488.1,170.0,fixation
11:39:1.00809,487.3,168.4,fixation
11:39:1.00858,486.5,167.0,fixation
11:39:1.00908,485.7,165.9,fixation
11:39:1.00958,485.6,166.5,fixation
11:39:1.01007,485.4,166.8,fixation
11:39:1.01057,485.3,167.0,fixation
11:39:1.01107,485.1,167.1,fixation
11:39:1.01156,485.1,166.8,fixation
11:39:1.01206,485.1,166.2,fixation
11:39:1.01256,485.7,165.7,fixation
11:39:1.01305,486.2,165.7,fixation
11:39:1.01355,486.7,166.2,fixation
11:39:1.01405,486.7,166.6,fixation
11:39:1.01454,486.7,167.4,fixation
11:39:1.01504,486.7,167.7,fixation
11:39:1.01553,486.7,167.9,fixation
11:39:1.01603,486.9,167.7,fixation
11:39:1.01653,487.1,167.6,fixation
11:39:1.01702,487.1,167.6,fixation
11:39:1.01752,487.0,167.6,fixation
11:39:1.01802,486.7,168.7,fixation
11:39:1.01851,486.4,169.9,fixation
11:39:1.01901,486.3,171.0,fixation
11:39:1.01951,486.2,171.0,fixation
11:39:1.02000,486.2,171.0,fixation
11:39:1.0205,486.2,171.2,fixation
11:39:1.021,486.1,171.4,fixation
11:39:1.02149,486.0,171.6,fixation
11:39:1.02199,485.9,171.5,fixation
11:39:1.02249,485.9,171.0,fixation
11:39:1.02298,486.6,170.6,fixation
11:39:1.02348,487.5,170.1,fixation
11:39:1.02398,487.9,170.2,fixation
11:39:1.02447,487.6,170.0,fixation
11:39:1.02497,487.0,170.2,fixation
11:39:1.02546,486.8,170.3,fixation
11:39:1.02596,485.9,170.6,fixation
11:39:1.02646,485.4,170.5,fixation
11:39:1.02695,485.2,170.4,fixation
11:39:1.02745,485.5,170.4,fixation
11:39:1.02795,485.9,170.2,fixation
11:39:1.02844,485.9,169.4,fixation
11:39:1.02894,486.0,168.0,fixation
11:39:1.02944,486.1,166.6,fixation
11:39:1.02993,486.2,166.0,fixation
11:39:1.03043,486.3,166.0,fixation
11:39:1.03093,487.0,165.9,fixation
11:39:1.03142,487.7,165.9,fixation
11:39:1.03192,487.6,165.6,fixation
11:39:1.03242,486.8,165.5,fixation
11:39:1.03291,486.0,166.6,fixation
11:39:1.03341,486.1,167.8,fixation
11:39:1.03390,486.2,169.2,fixation
11:39:1.0344,486.1,169.3,fixation
11:39:1.0349,486.0,169.4,fixation
11:39:1.03539,486.2,169.4,fixation
11:39:1.03589,486.4,169.5,fixation
11:39:1.03639,486.8,169.5,fixation
11:39:1.03688,487.0,169.5,fixation
11:39:1.03738,487.0,170.6,fixation
11:39:1.03788,486.6,171.7,fixation
11:39:1.03837,486.4,172.7,fixation
11:39:1.03887,486.7,172.9,fixation
11:39:1.03937,487.1,173.0,fixation
11:39:1.03986,487.5,172.9,fixation
11:39:1.04036,487.5,172.3,fixation
11:39:1.04086,487.6,171.0,fixation
11:39:1.04135,487.6,170.1,fixation
11:39:1.04185,487.5,169.6,fixation
11:39:1.04234,488.0,169.7,fixation
11:39:1.04284,488.5,169.8,fixation
11:39:1.04334,488.7,170.0,fixation
11:39:1.04383,488.1,170.1,fixation
11:39:1.04433,486.9,170.5,fixation
11:39:1.04483,486.1,170.8,fixation
11:39:1.04532,486.4,170.4,fixation
11:39:1.04582,487.3,169.9,fixation
11:39:1.04632,487.5,169.0,fixation
11:39:1.04681,486.8,168.7,fixation
11:39:1.04731,486.1,168.4,fixation
11:39:1.04781,486.1,168.5,fixation
11:39:1.04830,486.2,168.7,fixation
11:39:1.0488,486.1,168.8,fixation
11:39:1.0493,486.1,168.6,fixation
11:39:1.04979,486.1,168.4,fixation
11:39:1.05029,486.1,168.3,fixation
11:39:1.05079,486.1,168.4,fixation
11:39:1.05128,486.2,168.5,fixation
11:39:1.05178,487.2,168.3,fixation
11:39:1.05227,488.1,168.1,fixation
11:39:1.05277,488.7,168.2,fixation
11:39:1.05327,488.5,168.7,fixation
11:39:1.05376,488.4,169.4,fixation
11:39:1.05426,487.8,170.4,fixation
11:39:1.05476,487.3,171.2,fixation
11:39:1.05525,486.7,172.4,fixation
11:39:1.05575,487.1,172.9,fixation
11:39:1.05625,487.7,172.9,fixation
11:39:1.05674,488.7,172.4,fixation
11:39:1.05724,489.2,171.9,fixation
11:39:1.05774,489.3,171.6,fixation
11:39:1.05823,489.0,170.7,fixation
11:39:1.05873,488.9,169.7,fixation
11:39:1.05923,489.0,168.9,fixation
11:39:1.05972,488.3,168.8,fixation
11:39:1.06022,487.4,168.8,fixation
11:39:1.06071,487.4,168.7,fixation
11:39:1.06121,488.6,168.6,fixation
11:39:1.06171,489.7,168.3,fixation
11:39:1.06220,489.8,168.4,fixation
11:39:1.0627,488.6,168.8,fixation
11:39:1.0632,487.6,168.1,fixation
11:39:1.06369,487.5,167.0,fixation
11:39:1.06419,488.3,166.1,fixation
11:39:1.06469,488.4,166.6,fixation
11:39:1.06518,487.7,167.1,fixation
11:39:1.06568,487.1,167.2,fixation
11:39:1.06618,487.0,167.4,fixation
11:39:1.06667,487.3,168.6,fixation
11:39:1.06717,487.6,169.7,fixation
11:39:1.06767,488.0,170.2,fixation
11:39:1.06816,488.1,170.0,fixation
11:39:1.06866,488.1,169.9,fixation
11:39:1.06915,487.9,169.9,fixation
11:39:1.06965,487.6,170.5,fixation
11:39:1.07015,487.6,170.9,fixation
11:39:1.07064,487.9,171.3,fixation
11:39:1.07114,487.9,171.3,fixation
11:39:1.07164,488.0,171.0,fixation
11:39:1.07213,488.4,170.7,fixation
11:39:1.07263,489.0,170.3,fixation
11:39:1.07313,489.3,170.1,fixation
11:39:1.07362,489.3,169.8,fixation
11:39:1.07412,488.8,169.2,fixation
11:39:1.07462,488.4,168.6,fixation
11:39:1.07511,488.1,168.2,fixation
11:39:1.07561,488.4,168.2,fixation
11:39:1.07611,488.7,168.1,fixation
11:39:1.07660,488.9,168.5,fixation
11:39:1.0771,488.9,169.2,fixation
11:39:1.0776,489.0,169.8,fixation
11:39:1.07809,489.2,170.4,fixation
11:39:1.07859,489.6,170.7,fixation
11:39:1.07908,489.9,170.9,fixation
11:39:1.07958,490.1,170.5,fixation
11:39:1.08008,490.0,169.1,fixation
11:39:1.08057,489.2,167.8,fixation
11:39:1.08107,488.3,166.8,fixation
11:39:1.08157,487.6,166.8,fixation
11:39:1.08206,488.3,166.9,fixation
11:39:1.08256,489.0,167.4,fixation
11:39:1.08306,489.7,168.3,fixation
11:39:1.08355,489.9,169.4,fixation
11:39:1.08405,490.0,170.1,fixation
11:39:1.08455,490.1,170.5,fixation
11:39:1.08504,490.1,170.7,fixation
11:39:1.08554,490.0,170.5,fixation
11:39:1.08604,489.9,170.2,fixation
11:39:1.08653,490.5,168.7,fixation
11:39:1.08703,491.2,167.4,fixation
11:39:1.08752,490.7,166.4,fixation
11:39:1.08802,489.6,167.1,fixation
11:39:1.08852,488.3,167.6,fixation
11:39:1.08901,488.2,167.9,fixation
11:39:1.08951,488.2,167.6,fixation
11:39:1.09001,488.7,167.1,fixation
11:39:1.09050,489.4,166.3,fixation
11:39:1.091,490.3,165.4,fixation
11:39:1.0915,490.8,165.5,fixation
11:39:1.09199,491.2,166.3,fixation
11:39:1.09249,491.4,166.7,fixation
11:39:1.09299,491.8,166.7,fixation
11:39:1.09348,491.8,166.6,fixation
11:39:1.09398,491.7,166.8,fixation
11:39:1.09448,491.5,167.1,fixation
11:39:1.09497,491.4,167.2,fixation
11:39:1.09547,490.9,167.3,fixation
11:39:1.09596,490.3,168.5,fixation
11:39:1.09646,490.2,169.7,fixation
11:39:1.09696,490.6,170.5,fixation
11:39:1.09745,491.1,170.2,fixation
11:39:1.09795,490.9,169.7,fixation
11:39:1.09845,490.5,169.5,fixation
11:39:1.09894,490.1,169.4,fixation
11:39:1.09944,490.2,168.8,fixation
11:39:1.09994,490.2,167.5,fixation
11:39:1.10043,490.3,166.0,fixation
11:39:1.10093,490.6,165.2,fixation
11:39:1.10143,491.0,164.6,fixation
11:39:1.10192,491.4,164.2,fixation
11:39:1.10242,491.5,164.2,fixation
11:39:1.10292,491.6,164.5,fixation
11:39:1.10341,491.6,164.8,fixation
11:39:1.10391,491.6,164.8,fixation
11:39:1.10441,491.1,165.7,fixation
11:39:1.10490,490.5,166.8,fixation
11:39:1.1054,489.8,168.6,fixation
11:39:1.10589,489.7,169.6,fixation
11:39:1.10639,490.6,168.7,fixation
11:39:1.10689,491.6,167.0,fixation
11:39:1.10738,491.9,166.5,fixation
11:39:1.10788,491.4,167.8,fixation
11:39:1.10838,490.9,168.1,fixation
11:39:1.10887,490.9,167.2,fixation
11:39:1.10937,491.0,166.4,fixation
11:39:1.10987,490.8,166.5,fixation
11:39:1.11036,490.6,166.7,fixation
11:39:1.11086,490.4,167.2,fixation
11:39:1.11136,490.5,167.4,fixation
11:39:1.11185,490.6,167.0,fixation
11:39:1.11235,490.9,166.3,fixation
11:39:1.11285,491.3,165.2,fixation
11:39:1.11334,491.7,164.4,fixation
11:39:1.11384,491.9,163.7,fixation
11:39:1.11433,491.9,164.7,fixation
11:39:1.11483,492.6,166.0,fixation
11:39:1.11533,493.3,167.0,fixation
11:39:1.11582,493.8,166.8,fixation
11:39:1.11632,493.5,166.7,fixation
11:39:1.11682,493.3,166.8,fixation
11:39:1.11731,493.4,168.0,fixation
11:39:1.11781,493.6,169.0,fixation
11:39:1.11831,493.6,169.4,fixation
11:39:1.11880,493.5,168.9,fixation
11:39:1.1193,493.5,168.1,fixation
11:39:1.1198,493.2,167.9,fixation
11:39:1.12029,492.9,167.7,fixation
11:39:1.12079,493.3,167.6,fixation
11:39:1.12129,494.0,167.6,fixation
11:39:1.12178,494.3,166.8,fixation
11:39:1.12228,493.8,166.0,fixation
11:39:1.12278,493.3,165.0,fixation
11:39:1.12327,493.9,164.6,fixation
11:39:1.12377,494.6,163.9,fixation
11:39:1.12426,494.5,163.2,fixation
11:39:1.12476,494.1,162.8,fixation
11:39:1.12526,493.5,162.9,fixation
11:39:1.12575,493.6,163.0,fixation
11:39:1.12625,493.4,163.0,fixation
11:39:1.12675,493.3,163.9,fixation
11:39:1.12724,493.2,165.1,fixation
11:39:1.12774,493.0,166.3,fixation
11:39:1.12824,492.8,166.4,fixation
11:39:1.12873,492.8,166.4,fixation
11:39:1.12923,493.1,166.4,fixation
11:39:1.12973,493.7,166.3,fixation
11:39:1.13022,494.3,165.7,fixation
11:39:1.13072,494.8,165.1,fixation
11:39:1.13122,494.9,164.5,fixation
11:39:1.13171,494.9,164.3,fixation
11:39:1.13221,495.5,164.0,fixation
11:39:1.13270,496.1,163.5,fixation
11:39:1.1332,496.3,163.1,fixation
11:39:1.1337,496.1,162.4,fixation
11:39:1.13419,495.8,161.8,fixation
11:39:1.13469,495.5,161.2,fixation
11:39:1.13519,494.9,162.0,fixation
11:39:1.13568,494.3,164.8,fixation
11:39:1.13618,494.3,167.6,fixation
11:39:1.13668,494.4,169.3,fixation
11:39:1.13717,494.3,169.4,fixation
11:39:1.13767,494.1,169.5,fixation
11:39:1.13817,493.8,169.5,fixation
11:39:1.13866,493.9,169.3,fixation
11:39:1.13916,494.1,169.0,fixation
11:39:1.13966,494.2,168.7,fixation
11:39:1.14015,494.1,168.5,fixation
11:39:1.14065,494.2,167.0,fixation
11:39:1.14114,494.5,166.0,fixation
11:39:1.14164,494.8,165.1,fixation
11:39:1.14214,494.9,164.7,fixation
11:39:1.14263,494.9,163.8,fixation
11:39:1.14313,494.4,163.1,fixation
11:39:1.14363,493.7,163.6,fixation
11:39:1.14412,493.1,164.7,fixation
11:39:1.14462,493.0,165.8,fixation
11:39:1.14512,493.0,166.5,fixation
11:39:1.14561,493.0,166.6,fixation
11:39:1.14611,493.6,166.6,fixation
11:39:1.14661,494.2,166.6,fixation
11:39:1.14710,494.5,166.6,fixation
11:39:1.1476,493.9,166.7,fixation
11:39:1.1481,493.3,166.8,fixation
11:39:1.14859,493.3,167.0,fixation
11:39:1.14909,493.5,167.3,fixation
11:39:1.14959,493.9,167.6,fixation
11:39:1.15008,494.1,167.2,fixation
11:39:1.15058,493.8,166.7,fixation
11:39:1.15107,493.5,166.0,fixation
11:39:1.15157,492.4,166.2,fixation
11:39:1.15207,491.7,166.6,fixation
11:39:1.15256,491.4,167.0,fixation
11:39:1.15306,491.6,166.9,fixation
11:39:1.15356,491.8,165.9,fixation
11:39:1.15405,491.5,165.1,fixation
11:39:1.15455,491.3,164.8,fixation
11:39:1.15505,491.1,165.6,fixation
11:39:1.15554,491.3,166.8,fixation
11:39:1.15604,491.7,167.6,fixation
11:39:1.15654,492.2,168.0,fixation
11:39:1.15703,492.4,166.9,fixation
11:39:1.15753,492.3,165.9,fixation
11:39:1.15803,492.4,165.2,fixation
11:39:1.15852,492.5,165.6,fixation
11:39:1.15902,492.4,166.8,fixation
11:39:1.15951,492.3,167.7,fixation
11:39:1.16001,492.1,168.5,fixation
11:39:1.16051,492.2,168.6,fixation
11:39:1.16100,492.3,168.6,fixation
11:39:1.1615,492.6,168.4,fixation
11:39:1.162,492.6,168.3,fixation
11:39:1.16249,492.7,168.0,fixation
11:39:1.16299,492.4,167.8,fixation
11:39:1.16349,492.3,167.1,fixation
11:39:1.16398,492.2,166.3,fixation
11:39:1.16448,492.0,165.6,fixation
11:39:1.16498,491.9,165.4,fixation
11:39:1.16547,491.8,165.3,fixation
11:39:1.16597,491.7,165.6,fixation
11:39:1.16647,491.4,166.0,fixation
11:39:1.16696,491.2,166.5,fixation
11:39:1.16746,491.2,166.5,fixation
11:39:1.16795,491.4,165.5,fixation
11:39:1.16845,491.8,164.4,fixation
11:39:1.16895,492.2,164.3,fixation
11:39:1.16944,492.8,165.3,fixation
11:39:1.16994,493.0,166.8,fixation
11:39:1.17044,492.9,167.1,fixation
11:39:1.17093,492.8,167.4,fixation
11:39:1.17143,493.0,167.8,fixation
11:39:1.17193,493.3,168.3,fixation
11:39:1.17242,493.4,168.7,fixation
11:39:1.17292,493.4,168.6,fixation
11:39:1.17342,494.1,168.4,fixation
11:39:1.17391,494.8,168.2,fixation
11:39:1.17441,495.5,168.3,fixation
11:39:1.17491,494.7,168.5,fixation
11:39:1.17540,493.9,168.0,fixation
11:39:1.1759,493.1,167.2,fixation
11:39:1.1764,493.7,166.2,fixation
11:39:1.17689,494.4,166.2,fixation
11:39:1.17739,495.4,166.1,fixation
11:39:1.17788,495.8,165.8,fixation
11:39:1.17838,496.2,165.0,fixation
11:39:1.17888,496.3,164.2,fixation
11:39:1.17937,496.4,163.5,fixation
11:39:1.17987,496.3,164.5,fixation
11:39:1.18037,496.3,165.8,fixation
11:39:1.18086,496.9,166.5,fixation
11:39:1.18136,497.5,165.9,fixation
11:39:1.18186,497.2,165.4,fixation
11:39:1.18235,496.4,165.6,fixation
11:39:1.18285,495.6,166.0,fixation
11:39:1.18335,495.6,166.4,fixation
11:39:1.18384,495.6,166.7,fixation
11:39:1.18434,495.5,167.0,fixation
11:39:1.18484,495.8,167.4,fixation
11:39:1.18533,496.1,167.8,fixation
11:39:1.18583,496.2,168.1,fixation
11:39:1.18632,496.0,168.2,fixation
11:39:1.18682,495.0,168.3,fixation
11:39:1.18732,494.2,168.4,fixation
11:39:1.18781,494.2,168.4,fixation
11:39:1.18831,495.0,168.1,fixation
11:39:1.18881,495.8,167.9,fixation
11:39:1.18930,495.9,167.7,fixation
11:39:1.1898,495.9,167.6,fixation
11:39:1.1903,495.6,167.6,fixation
11:39:1.19079,495.4,168.3,fixation
11:39:1.19129,495.2,168.9,fixation
11:39:1.19179,495.4,169.2,fixation
11:39:1.19228,495.4,169.1,fixation
11:39:1.19278,495.4,169.0,fixation
11:39:1.19328,495.3,169.3,fixation
11:39:1.19377,495.1,169.5,fixation
11:39:1.19427,494.5,169.7,fixation
11:39:1.19476,494.1,169.8,fixation
11:39:1.19526,493.8,169.8,fixation
11:39:1.19576,494.0,169.1,fixation
11:39:1.19625,494.3,168.3,fixation
11:39:1.19675,494.7,166.7,fixation
11:39:1.19725,494.9,165.8,fixation
11:39:1.19774,494.7,164.9,fixation
11:39:1.19824,493.9,164.9,fixation
11:39:1.19874,493.1,165.5,fixation
11:39:1.19923,493.4,165.8,fixation
11:39:1.19973,494.2,165.9,fixation
11:39:1.20023,494.8,165.5,fixation
11:39:1.20072,494.4,165.2,fixation
11:39:1.20122,494.0,165.1,fixation
11:39:1.20172,493.8,164.9,fixation
11:39:1.20221,493.3,165.0,fixation
11:39:1.20271,492.9,165.0,fixation
11:39:1.20321,492.6,164.9,fixation
11:39:1.20370,492.8,164.9,fixation
11:39:1.2042,492.9,164.9,fixation
11:39:1.20469,493.0,165.3,fixation
11:39:1.20519,493.1,165.6,fixation
11:39:1.20569,493.3,165.8,fixation
11:39:1.20618,493.5,165.4,fixation
11:39:1.20668,493.8,164.6,fixation
11:39:1.20718,494.6,163.8,fixation
11:39:1.20767,495.3,163.4,fixation
11:39:1.20817,495.9,163.5,fixation
11:39:1.20867,495.8,164.3,fixation
11:39:1.20916,495.6,165.4,fixation
11:39:1.20966,495.4,166.7,fixation
11:39:1.21016,495.7,167.4,fixation
11:39:1.21065,496.4,167.6,fixation
11:39:1.21115,497.0,167.8,fixation
11:39:1.21165,497.2,168.1,fixation
11:39:1.21214,497.2,167.9,fixation
11:39:1.21264,497.1,167.6,fixation
11:39:1.21313,497.0,167.3,fixation
11:39:1.21363,496.9,167.6,fixation
11:39:1.21413,496.8,169.1,fixation
11:39:1.21462,496.9,170.5,fixation
11:39:1.21512,497.1,171.7,fixation
11:39:1.21562,497.1,171.7,fixation
11:39:1.21611,497.0,171.8,fixation
11:39:1.21661,496.8,172.0,fixation
11:39:1.21711,496.8,171.3,fixation
11:39:1.21760,496.5,170.5,fixation
11:39:1.2181,496.1,169.8,fixation
11:39:1.2186,496.4,169.7,fixation
11:39:1.21909,496.7,169.7,fixation
11:39:1.21959,497.6,169.5,fixation
11:39:1.22009,498.0,169.3,fixation
11:39:1.22058,498.2,169.1,fixation
11:39:1.22108,498.3,169.1,fixation
11:39:1.22157,498.6,168.7,fixation
11:39:1.22207,498.5,168.4,fixation
11:39:1.22257,497.8,168.2,fixation
11:39:1.22306,496.9,168.7,fixation
11:39:1.22356,496.6,169.0,fixation
11:39:1.22406,496.7,169.3,fixation
11:39:1.22455,496.9,169.2,fixation
11:39:1.22505,496.6,169.4,fixation
11:39:1.22555,495.8,169.7,fixation
11:39:1.22604,495.0,169.9,fixation
11:39:1.22654,494.8,170.0,fixation
11:39:1.22704,494.7,169.8,fixation
11:39:1.22753,494.3,169.9,fixation
11:39:1.22803,493.8,170.0,fixation
11:39:1.22853,494.1,169.2,fixation
11:39:1.22902,494.7,168.3,fixation
11:39:1.22952,495.2,168.4,fixation
11:39:1.23002,495.0,169.4,fixation
11:39:1.23051,494.8,170.1,fixation
11:39:1.23101,494.7,169.8,fixation
11:39:1.23150,494.8,169.1,fixation
11:39:1.232,494.6,168.8,fixation
11:39:1.2325,494.5,168.6,fixation
11:39:1.23299,494.4,168.6,fixation
11:39:1.23349,494.7,169.1,fixation
11:39:1.23399,495.3,169.6,fixation
11:39:1.23448,495.7,170.3,fixation
11:39:1.23498,495.8,170.4,fixation
11:39:1.23548,495.5,170.5,fixation
11:39:1.23597,495.2,170.4,fixation
11:39:1.23647,495.1,170.3,fixation
11:39:1.23697,495.3,170.7,fixation
11:39:1.23746,495.7,171.2,fixation
11:39:1.23796,496.1,171.8,fixation
11:39:1.23846,496.0,171.6,fixation
11:39:1.23895,495.9,171.5,fixation
11:39:1.23945,495.7,171.3,fixation
11:39:1.23994,495.7,171.4,fixation
11:39:1.24044,495.7,171.4,fixation
11:39:1.24094,495.8,170.3,fixation
11:39:1.24143,496.6,169.1,fixation
11:39:1.24193,497.4,168.1,fixation
11:39:1.24243,497.8,168.5,fixation
11:39:1.24292,497.4,169.3,fixation
11:39:1.24342,497.1,169.9,fixation
11:39:1.24392,497.4,170.0,fixation
11:39:1.24441,497.8,169.4,fixation
11:39:1.24491,498.0,168.6,fixation
11:39:1.24541,498.1,168.1,fixation
