TimeStamp,X,Y,Event
12:42:7.62172,553.0,228.5,fixation
12:42:7.62221,553.1,228.0,fixation
12:42:7.62271,552.9,227.7,fixation
12:42:7.62320,552.6,227.5,fixation
12:42:7.62369,552.2,227.3,fixation
12:42:7.62419,552.1,227.6,fixation
12:42:7.62468,552.1,228.3,fixation
12:42:7.62517,551.8,229.6,fixation
12:42:7.62566,551.5,230.6,fixation
12:42:7.62616,551.2,231.4,fixation
12:42:7.62665,551.2,231.4,fixation
12:42:7.62714,552.5,231.4,fixation
12:42:7.62763,553.9,231.1,fixation
12:42:7.62813,555.6,229.7,fixation
12:42:7.62862,556.2,228.3,fixation
12:42:7.62911,556.9,228.3,fixation
12:42:7.62961,557.4,229.5,fixation
12:42:7.63010,556.4,230.6,fixation
12:42:7.63059,555.3,230.6,fixation
12:42:7.63108,554.4,230.2,fixation
12:42:7.63158,554.6,229.8,fixation
12:42:7.63207,555.0,229.6,fixation
12:42:7.63256,555.5,229.9,fixation
12:42:7.63305,557.0,229.4,fixation
12:42:7.63355,558.2,228.8,fixation
12:42:7.63404,558.3,228.7,fixation
12:42:7.63453,557.3,229.1,fixation
12:42:7.63502,556.9,229.6,fixation
12:42:7.63552,557.6,229.6,fixation
12:42:7.63601,558.8,228.6,fixation
12:42:7.63650,559.4,227.6,fixation
12:42:7.637,559.1,227.4,fixation
12:42:7.63749,557.5,228.2,fixation
12:42:7.63798,555.8,230.4,fixation
12:42:7.63847,554.9,231.9,fixation
12:42:7.63897,554.8,233.4,fixation
12:42:7.63946,554.2,233.1,fixation
12:42:7.63995,553.6,232.5,fixation
12:42:7.64044,552.7,232.1,fixation
12:42:7.64094,552.4,232.0,fixation
12:42:7.64143,552.2,231.5,fixation
12:42:7.64192,552.3,230.6,fixation
12:42:7.64241,552.4,229.8,fixation
12:42:7.64291,552.5,230.0,fixation
12:42:7.64340,552.4,231.5,fixation
12:42:7.64389,552.2,232.9,fixation
12:42:7.64439,552.1,233.6,fixation
12:42:7.64488,552.7,232.7,fixation
12:42:7.64537,553.4,231.8,fixation
12:42:7.64586,553.3,231.6,fixation
12:42:7.64636,551.7,231.7,fixation
12:42:7.64685,550.1,231.8,fixation
12:42:7.64734,549.3,231.7,fixation
12:42:7.64783,549.7,231.8,fixation
12:42:7.64833,550.0,232.8,fixation
12:42:7.64882,550.1,233.8,fixation
12:42:7.64931,549.9,234.0,fixation
12:42:7.64980,549.8,233.2,fixation
12:42:7.6503,549.9,232.9,fixation
12:42:7.65079,550.2,233.4,fixation
12:42:7.65128,550.1,234.3,fixation
12:42:7.65178,549.8,234.6,fixation
12:42:7.65227,550.0,232.9,fixation
12:42:7.65276,550.6,230.8,fixation
12:42:7.65325,551.3,228.3,fixation
12:42:7.65375,551.9,228.0,fixation
12:42:7.65424,552.7,227.7,fixation
12:42:7.65473,553.4,227.8,fixation
12:42:7.65522,553.4,229.9,fixation
12:42:7.65572,553.0,231.9,fixation
12:42:7.65621,552.4,233.9,fixation
12:42:7.65670,551.8,234.0,fixation
12:42:7.6572,551.0,233.9,fixation
12:42:7.65769,550.5,233.5,fixation
12:42:7.65818,550.4,233.2,fixation
12:42:7.65867,551.9,233.2,fixation
12:42:7.65917,553.1,234.0,fixation
12:42:7.65966,554.4,234.6,fixation
12:42:7.66015,554.5,234.2,fixation
12:42:7.66064,554.7,233.2,fixation
12:42:7.66114,556.0,232.3,fixation
12:42:7.66163,556.9,232.4,fixation
12:42:7.66212,557.0,233.1,fixation
12:42:7.66261,556.1,233.7,fixation
12:42:7.66311,554.8,234.3,fixation
12:42:7.66360,554.4,234.3,fixation
12:42:7.66409,555.5,234.4,fixation
12:42:7.66459,557.0,234.4,fixation
12:42:7.66508,558.5,234.5,fixation
12:42:7.66557,558.5,234.4,fixation
12:42:7.66606,558.0,234.4,fixation
12:42:7.66656,557.5,234.2,fixation
12:42:7.66705,557.2,233.7,fixation
12:42:7.66754,557.3,233.2,fixation
12:42:7.66803,557.1,234.2,fixation
12:42:7.66853,555.4,235.3,fixation
12:42:7.66902,553.8,236.2,fixation
12:42:7.66951,552.8,234.8,fixation
12:42:7.67000,553.1,233.6,fixation
12:42:7.6705,553.0,232.7,fixation
12:42:7.67099,552.6,233.2,fixation
12:42:7.67148,552.6,233.6,fixation
12:42:7.67198,552.9,233.9,fixation
12:42:7.67247,553.3,233.8,fixation
12:42:7.67296,552.3,234.3,fixation
12:42:7.67345,551.3,235.0,fixation
12:42:7.67395,550.4,235.7,fixation
12:42:7.67444,550.1,235.7,fixation
12:42:7.67493,549.7,236.2,fixation
12:42:7.67542,549.6,236.6,fixation
12:42:7.67592,549.7,236.8,fixation
12:42:7.67641,550.2,235.9,fixation
12:42:7.67690,550.4,235.0,fixation
12:42:7.6774,550.5,234.0,fixation
12:42:7.67789,550.7,233.8,fixation
12:42:7.67838,550.8,233.9,fixation
12:42:7.67887,550.8,234.2,fixation
12:42:7.67937,551.5,234.6,fixation
12:42:7.67986,552.2,234.7,fixation
12:42:7.68035,553.8,234.8,fixation
12:42:7.68084,554.6,235.3,fixation
12:42:7.68134,555.6,235.7,fixation
12:42:7.68183,555.7,236.5,fixation
12:42:7.68232,553.5,236.9,fixation
12:42:7.68281,551.0,237.0,fixation
12:42:7.68331,549.1,236.5,fixation
12:42:7.68380,549.8,236.2,fixation
12:42:7.68429,550.5,236.2,fixation
12:42:7.68479,551.9,237.1,fixation
12:42:7.68528,553.1,237.9,fixation
12:42:7.68577,554.1,238.1,fixation
12:42:7.68626,554.0,237.2,fixation
12:42:7.68676,554.0,236.3,fixation
12:42:7.68725,554.3,234.7,fixation
12:42:7.68774,555.2,231.5,fixation
12:42:7.68823,556.8,228.3,fixation
12:42:7.68873,557.5,228.8,fixation
12:42:7.68922,558.4,231.4,fixation
12:42:7.68971,558.5,233.9,fixation
12:42:7.69020,559.3,233.9,fixation
12:42:7.6907,559.4,233.9,fixation
12:42:7.69119,559.5,234.3,fixation
12:42:7.69168,559.1,234.5,fixation
12:42:7.69218,558.2,234.5,fixation
12:42:7.69267,556.1,234.0,fixation
12:42:7.69316,554.5,233.7,fixation
12:42:7.69365,553.0,233.5,fixation
12:42:7.69415,552.9,233.0,fixation
12:42:7.69464,552.9,232.7,fixation
12:42:7.69513,553.1,233.1,fixation
12:42:7.69562,553.1,234.6,fixation
12:42:7.69612,552.9,236.0,fixation
12:42:7.69661,552.6,237.2,fixation
12:42:7.69710,552.5,237.5,fixation
12:42:7.69759,552.6,237.2,fixation
12:42:7.69809,552.9,236.2,fixation
12:42:7.69858,553.2,235.3,fixation
12:42:7.69907,553.3,235.1,fixation
12:42:7.69957,552.7,235.4,fixation
12:42:7.70006,552.1,235.5,fixation
12:42:7.70055,551.6,235.5,fixation
12:42:7.70104,552.7,235.3,fixation
12:42:7.70154,553.8,234.8,fixation
12:42:7.70203,554.5,234.3,fixation
12:42:7.70252,553.6,234.2,fixation
12:42:7.70301,552.7,234.6,fixation
12:42:7.70351,552.6,235.3,fixation
12:42:7.70400,552.9,235.8,fixation
12:42:7.70449,553.1,236.3,fixation
12:42:7.70499,553.0,236.6,fixation
12:42:7.70548,552.9,236.9,fixation
12:42:7.70597,552.1,236.8,fixation
12:42:7.70646,551.3,236.8,fixation
12:42:7.70696,552.0,236.8,fixation
12:42:7.70745,554.0,235.7,fixation
12:42:7.70794,555.9,234.6,fixation
12:42:7.70843,556.9,234.0,fixation
12:42:7.70893,557.1,234.5,fixation
12:42:7.70942,557.3,235.0,fixation
12:42:7.70991,557.2,234.1,fixation
12:42:7.71040,557.1,233.2,fixation
12:42:7.7109,557.4,232.8,fixation
12:42:7.71139,558.0,233.2,fixation
12:42:7.71188,558.8,233.5,fixation
12:42:7.71238,559.6,233.5,fixation
12:42:7.71287,559.9,233.7,fixation
12:42:7.71336,559.4,234.7,fixation
12:42:7.71385,558.6,235.6,fixation
12:42:7.71435,558.2,235.0,fixation
12:42:7.71484,558.3,233.7,fixation
12:42:7.71533,558.2,233.9,fixation
12:42:7.71582,556.9,235.5,fixation
12:42:7.71632,555.7,236.8,fixation
12:42:7.71681,554.8,235.7,fixation
12:42:7.71730,554.7,234.7,fixation
12:42:7.71779,554.5,234.0,fixation
12:42:7.71829,554.4,233.6,fixation
12:42:7.71878,553.0,233.2,fixation
12:42:7.71927,551.7,232.4,fixation
12:42:7.71977,551.0,231.5,fixation
12:42:7.72026,551.7,231.2,fixation
12:42:7.72075,552.2,232.1,fixation
12:42:7.72124,552.1,233.3,fixation
12:42:7.72174,552.6,233.8,fixation
12:42:7.72223,553.2,233.7,fixation
12:42:7.72272,553.3,233.6,fixation
12:42:7.72321,553.1,233.6,fixation
12:42:7.72371,552.9,233.4,fixation
12:42:7.72420,552.9,233.0,fixation
12:42:7.72469,553.2,232.8,fixation
12:42:7.72519,553.5,232.4,fixation
12:42:7.72568,552.1,232.1,fixation
12:42:7.72617,550.4,232.1,fixation
12:42:7.72666,548.7,232.5,fixation
12:42:7.72716,548.9,233.2,fixation
12:42:7.72765,551.8,233.8,fixation
12:42:7.72814,554.5,234.2,fixation
12:42:7.72863,556.0,234.3,fixation
12:42:7.72913,554.9,233.7,fixation
12:42:7.72962,553.6,233.2,fixation
12:42:7.73011,553.0,233.6,fixation
12:42:7.73060,552.3,234.5,fixation
12:42:7.7311,552.2,234.7,fixation
12:42:7.73159,552.7,234.1,fixation
12:42:7.73208,554.2,233.3,fixation
12:42:7.73258,555.4,233.2,fixation
12:42:7.73307,556.9,233.1,fixation
12:42:7.73356,557.1,234.0,fixation
12:42:7.73405,557.2,234.9,fixation
12:42:7.73455,556.7,236.2,fixation
12:42:7.73504,556.6,236.7,fixation
12:42:7.73553,556.7,237.0,fixation
12:42:7.73602,557.4,235.2,fixation
12:42:7.73652,557.9,233.4,fixation
12:42:7.73701,557.8,233.1,fixation
12:42:7.73750,556.7,234.5,fixation
12:42:7.73799,555.6,236.1,fixation
12:42:7.73849,554.9,236.4,fixation
12:42:7.73898,554.4,236.5,fixation
12:42:7.73947,553.9,236.4,fixation
12:42:7.73997,554.2,235.3,fixation
12:42:7.74046,555.7,233.8,fixation
12:42:7.74095,557.2,232.3,fixation
12:42:7.74144,556.6,233.4,fixation
12:42:7.74194,555.2,235.0,fixation
12:42:7.74243,553.7,236.6,fixation
12:42:7.74292,553.6,236.7,fixation
12:42:7.74341,553.4,236.9,fixation
12:42:7.74391,553.3,237.2,fixation
12:42:7.74440,553.1,238.8,fixation
12:42:7.74489,551.5,240.0,fixation
12:42:7.74538,549.7,241.2,fixation
12:42:7.74588,547.8,241.1,fixation
12:42:7.74637,547.9,239.3,fixation
12:42:7.74686,548.5,237.7,fixation
12:42:7.74736,549.4,236.3,fixation
12:42:7.74785,549.7,236.8,fixation
12:42:7.74834,549.3,237.3,fixation
12:42:7.74883,549.3,237.7,fixation
12:42:7.74933,549.6,237.9,fixation
12:42:7.74982,551.1,237.5,fixation
12:42:7.75031,552.2,237.1,fixation
12:42:7.75080,553.4,236.7,fixation
12:42:7.7513,553.5,236.8,fixation
12:42:7.75179,553.8,236.9,fixation
12:42:7.75228,553.6,237.8,fixation
12:42:7.75278,553.0,238.7,fixation
12:42:7.75327,552.6,238.0,fixation
12:42:7.75376,553.3,236.4,fixation
12:42:7.75425,554.6,233.5,fixation
12:42:7.75475,554.6,232.1,fixation
12:42:7.75524,554.0,230.7,fixation
12:42:7.75573,554.0,232.0,fixation
12:42:7.75622,554.9,233.4,fixation
12:42:7.75672,556.2,234.8,fixation
12:42:7.75721,556.4,234.6,fixation
12:42:7.75770,556.6,234.1,fixation
12:42:7.75819,556.9,233.8,fixation
12:42:7.75869,557.2,233.8,fixation
12:42:7.75918,557.4,234.2,fixation
12:42:7.75967,557.4,234.9,fixation
12:42:7.76017,557.4,235.4,fixation
12:42:7.76066,557.4,235.0,fixation
12:42:7.76115,557.5,234.3,fixation
12:42:7.76164,557.2,234.9,fixation
12:42:7.76214,557.2,235.8,fixation
12:42:7.76263,557.2,236.7,fixation
12:42:7.76312,557.6,236.0,fixation
12:42:7.76361,557.7,235.6,fixation
12:42:7.76411,556.6,235.4,fixation
12:42:7.76460,555.5,235.6,fixation
12:42:7.76509,554.6,236.3,fixation
12:42:7.76558,554.8,236.8,fixation
12:42:7.76608,555.1,236.5,fixation
12:42:7.76657,555.1,236.1,fixation
12:42:7.76706,555.0,236.2,fixation
12:42:7.76756,554.4,236.8,fixation
12:42:7.76805,553.9,237.0,fixation
12:42:7.76854,553.4,236.8,fixation
12:42:7.76903,553.6,235.4,fixation
12:42:7.76953,553.5,234.3,fixation
12:42:7.77002,552.6,233.8,fixation
12:42:7.77051,551.3,235.6,fixation
12:42:7.77100,550.4,237.1,fixation
12:42:7.7715,550.4,238.1,fixation
12:42:7.77199,550.8,237.6,fixation
12:42:7.77248,551.5,237.1,fixation
12:42:7.77298,551.8,236.6,fixation
12:42:7.77347,551.4,237.2,fixation
12:42:7.77396,550.8,237.7,fixation
12:42:7.77445,551.1,236.5,fixation
12:42:7.77495,551.9,235.5,fixation
12:42:7.77544,552.6,234.4,fixation
12:42:7.77593,552.7,234.9,fixation
12:42:7.77642,552.9,234.6,fixation
12:42:7.77692,553.5,234.4,fixation
12:42:7.77741,554.1,234.1,fixation
12:42:7.77790,554.7,234.1,fixation
12:42:7.77839,554.5,234.1,fixation
12:42:7.77889,554.3,234.1,fixation
12:42:7.77938,554.1,234.2,fixation
12:42:7.77987,553.9,234.0,fixation
12:42:7.78037,553.8,233.7,fixation
12:42:7.78086,553.5,233.8,fixation
12:42:7.78135,553.4,234.1,fixation
12:42:7.78184,553.3,234.1,fixation
12:42:7.78234,553.8,233.6,fixation
12:42:7.78283,554.4,233.3,fixation
12:42:7.78332,554.7,233.6,fixation
12:42:7.78381,554.4,234.1,fixation
12:42:7.78431,553.8,234.6,fixation
12:42:7.78480,553.6,234.7,fixation
12:42:7.78529,554.5,234.8,fixation
12:42:7.78578,555.3,234.9,fixation
12:42:7.78628,556.2,234.8,fixation
12:42:7.78677,556.5,234.6,fixation
12:42:7.78726,557.4,235.2,fixation
12:42:7.78776,558.3,235.8,fixation
12:42:7.78825,558.2,236.5,fixation
12:42:7.78874,557.5,236.4,fixation
12:42:7.78923,557.0,235.7,fixation
12:42:7.78973,557.9,235.0,fixation
12:42:7.79022,559.0,234.4,fixation
12:42:7.79071,559.9,234.4,fixation
12:42:7.79120,560.1,234.4,fixation
12:42:7.7917,559.6,234.1,fixation
12:42:7.79219,559.1,233.9,fixation
12:42:7.79268,558.2,233.9,fixation
12:42:7.79317,557.8,234.1,fixation
12:42:7.79367,557.3,234.3,fixation
12:42:7.79416,557.1,233.5,fixation
12:42:7.79465,557.0,232.7,fixation
12:42:7.79515,557.7,233.5,fixation
12:42:7.79564,558.4,235.1,fixation
12:42:7.79613,557.9,236.6,fixation
12:42:7.79662,556.7,236.6,fixation
12:42:7.79712,556.0,236.6,fixation
12:42:7.79761,556.9,236.7,fixation
12:42:7.79810,558.0,236.3,fixation
12:42:7.79859,558.9,235.2,fixation
12:42:7.79909,559.4,234.2,fixation
12:42:7.79958,558.4,233.1,fixation
12:42:7.80007,556.9,232.6,fixation
12:42:7.80057,555.2,232.7,fixation
12:42:7.80106,555.2,232.9,fixation
12:42:7.80155,555.2,233.2,fixation
12:42:7.80204,554.7,234.1,fixation
12:42:7.80254,554.0,235.6,fixation
12:42:7.80303,553.3,237.0,fixation
12:42:7.80352,553.3,236.7,fixation
12:42:7.80401,553.8,236.5,fixation
12:42:7.80451,554.2,236.4,fixation
12:42:7.80500,553.7,236.4,fixation
12:42:7.80549,552.7,236.5,fixation
12:42:7.80598,551.7,237.0,fixation
12:42:7.80648,550.0,237.5,fixation
12:42:7.80697,548.4,238.2,fixation
12:42:7.80746,548.5,238.5,fixation
12:42:7.80796,550.1,238.9,fixation
12:42:7.80845,551.8,238.8,fixation
12:42:7.80894,551.8,238.2,fixation
12:42:7.80943,551.9,237.5,fixation
12:42:7.80993,551.1,236.9,fixation
12:42:7.81042,550.2,236.4,fixation
12:42:7.81091,550.0,234.1,fixation
12:42:7.81140,550.6,232.0,fixation
12:42:7.8119,550.9,231.5,fixation
12:42:7.81239,550.9,232.9,fixation
12:42:7.81288,551.3,234.4,fixation
12:42:7.81337,552.0,234.4,fixation
12:42:7.81387,553.3,236.2,saccade
12:42:7.81436,554.4,237.0,saccade
12:42:7.81485,555.8,236.7,saccade
12:42:7.81535,555.8,235.6,saccade
12:42:7.81584,555.8,234.6,saccade
12:42:7.81633,555.9,234.0,saccade
12:42:7.81682,556.9,234.2,saccade
12:42:7.81732,559.2,234.1,saccade
12:42:7.81781,561.9,233.5,saccade
12:42:7.81830,563.8,232.9,saccade
12:42:7.81879,565.9,232.6,saccade
12:42:7.81929,567.8,231.1,saccade
12:42:7.81978,569.6,229.6,saccade
12:42:7.82027,569.6,229.1,saccade
12:42:7.82076,570.5,230.0,saccade
12:42:7.82126,572.6,231.1,saccade
12:42:7.82175,575.1,230.6,saccade
12:42:7.82224,576.6,230.1,saccade
12:42:7.82274,576.9,229.5,saccade
12:42:7.82323,577.9,227.6,saccade
12:42:7.82372,578.7,225.7,saccade
12:42:7.82421,579.2,225.0,saccade
12:42:7.82471,580.4,226.3,saccade
12:42:7.82520,581.8,227.5,saccade
12:42:7.82569,583.6,227.6,saccade
12:42:7.82618,583.8,228.1,saccade
12:42:7.82668,584.0,228.4,saccade
12:42:7.82717,583.9,229.0,fixation
12:42:7.82766,583.7,229.4,fixation
12:42:7.82816,583.5,230.1,fixation
12:42:7.82865,583.4,230.3,fixation
12:42:7.82914,583.9,227.7,fixation
12:42:7.82963,584.2,225.0,fixation
12:42:7.83013,585.0,221.5,fixation
12:42:7.83062,585.2,220.9,fixation
12:42:7.83111,584.7,220.0,fixation
12:42:7.83160,583.0,219.8,fixation
12:42:7.8321,581.2,219.9,fixation
12:42:7.83259,580.4,220.6,fixation
12:42:7.83308,580.1,223.6,fixation
12:42:7.83357,579.9,226.2,fixation
12:42:7.83407,579.4,228.3,fixation
12:42:7.83456,579.2,228.2,fixation
12:42:7.83505,579.2,228.1,fixation
12:42:7.83555,579.4,227.2,fixation
12:42:7.83604,579.6,226.1,fixation
12:42:7.83653,579.7,225.5,fixation
12:42:7.83702,579.6,226.0,fixation
12:42:7.83752,579.7,226.0,fixation
12:42:7.83801,579.6,225.5,fixation
12:42:7.83850,579.2,225.6,fixation
12:42:7.83899,578.7,225.4,fixation
12:42:7.83949,577.9,225.3,fixation
12:42:7.83998,577.6,224.7,fixation
12:42:7.84047,577.1,224.9,fixation
12:42:7.84096,577.0,225.0,fixation
12:42:7.84146,576.5,225.3,fixation
12:42:7.84195,576.3,225.6,fixation
12:42:7.84244,576.4,227.0,fixation
12:42:7.84294,576.4,228.6,fixation
12:42:7.84343,575.7,230.7,fixation
12:42:7.84392,575.2,231.6,fixation
12:42:7.84441,574.3,232.0,fixation
12:42:7.84491,574.0,231.8,fixation
12:42:7.84540,574.5,231.8,fixation
12:42:7.84589,575.2,232.1,fixation
12:42:7.84638,575.9,232.5,fixation
12:42:7.84688,575.3,232.6,fixation
12:42:7.84737,575.1,232.4,fixation
12:42:7.84786,575.1,232.1,fixation
12:42:7.84836,575.8,231.8,fixation
12:42:7.84885,576.5,231.4,fixation
12:42:7.84934,577.4,230.8,fixation
12:42:7.84983,578.5,229.7,fixation
12:42:7.85033,580.0,228.8,fixation
12:42:7.85082,581.0,228.1,fixation
12:42:7.85131,580.9,229.2,fixation
12:42:7.85180,580.2,229.8,fixation
12:42:7.8523,579.2,230.3,fixation
12:42:7.85279,578.6,229.9,fixation
12:42:7.85328,578.3,230.0,fixation
12:42:7.85377,578.3,230.2,fixation
12:42:7.85427,578.5,229.7,fixation
12:42:7.85476,578.9,229.0,fixation
12:42:7.85525,579.1,229.0,fixation
12:42:7.85575,579.0,229.6,fixation
12:42:7.85624,579.1,230.0,fixation
12:42:7.85673,579.4,229.6,fixation
12:42:7.85722,579.9,229.4,fixation
12:42:7.85772,580.4,229.3,fixation
12:42:7.85821,580.3,229.7,fixation
12:42:7.85870,579.9,230.1,fixation
12:42:7.85919,580.4,229.9,fixation
12:42:7.85969,581.7,228.5,fixation
12:42:7.86018,583.0,227.1,fixation
12:42:7.86067,582.9,227.9,fixation
12:42:7.86116,581.3,229.5,fixation
12:42:7.86166,579.7,230.7,fixation
12:42:7.86215,578.6,230.3,fixation
12:42:7.86264,578.4,232.0,fixation
12:42:7.86314,577.6,234.0,fixation
12:42:7.86363,577.0,234.5,fixation
12:42:7.86412,578.0,232.8,fixation
12:42:7.86461,579.6,231.1,fixation
12:42:7.86511,580.9,230.8,fixation
12:42:7.86560,581.5,229.2,fixation
12:42:7.86609,581.8,227.7,fixation
12:42:7.86658,581.2,226.3,fixation
12:42:7.86708,579.9,228.0,fixation
12:42:7.86757,579.6,230.3,fixation
12:42:7.86806,580.0,232.5,fixation
12:42:7.86855,580.5,232.5,fixation
12:42:7.86905,580.0,231.8,fixation
12:42:7.86954,579.6,231.0,fixation
12:42:7.87003,580.0,229.3,fixation
12:42:7.87053,580.2,227.7,fixation
12:42:7.87102,580.5,226.1,fixation
12:42:7.87151,580.3,227.2,fixation
12:42:7.87200,580.1,228.3,fixation
12:42:7.8725,579.6,229.5,fixation
12:42:7.87299,578.9,230.0,fixation
12:42:7.87348,577.6,230.2,fixation
12:42:7.87397,576.5,230.4,fixation
12:42:7.87447,575.0,232.3,fixation
12:42:7.87496,574.1,234.5,fixation
12:42:7.87545,574.4,235.3,fixation
12:42:7.87595,575.7,233.9,fixation
12:42:7.87644,576.9,232.7,fixation
12:42:7.87693,575.3,233.0,fixation
12:42:7.87742,573.6,233.4,fixation
12:42:7.87792,572.1,233.7,fixation
12:42:7.87841,572.3,234.1,fixation
12:42:7.87890,572.5,234.5,fixation
12:42:7.87939,572.6,234.8,fixation
12:42:7.87989,572.6,235.5,fixation
12:42:7.88038,573.3,236.1,fixation
12:42:7.88087,574.7,234.2,fixation
12:42:7.88136,576.2,231.8,fixation
12:42:7.88186,576.4,231.8,fixation
12:42:7.88235,576.2,234.1,fixation
12:42:7.88284,576.4,234.7,fixation
12:42:7.88334,577.1,232.9,fixation
12:42:7.88383,578.5,230.9,fixation
12:42:7.88432,579.6,230.7,fixation
12:42:7.88481,578.9,230.5,fixation
12:42:7.88531,577.1,230.6,fixation
12:42:7.88580,575.6,233.3,fixation
12:42:7.88629,576.0,236.1,fixation
12:42:7.88678,577.3,235.6,fixation
12:42:7.88728,578.3,232.5,fixation
12:42:7.88777,578.9,229.2,fixation
12:42:7.88826,578.8,229.0,fixation
12:42:7.88875,578.6,228.8,fixation
12:42:7.88925,578.8,228.8,fixation
12:42:7.88974,579.2,228.9,fixation
12:42:7.89023,579.3,230.7,fixation
12:42:7.89073,579.6,232.4,fixation
12:42:7.89122,580.0,234.6,fixation
12:42:7.89171,580.8,235.1,fixation
12:42:7.89220,580.7,235.0,fixation
12:42:7.8927,578.5,234.6,fixation
12:42:7.89319,576.5,234.1,fixation
12:42:7.89368,575.2,234.2,fixation
12:42:7.89417,576.1,234.1,fixation
12:42:7.89467,576.8,234.1,fixation
12:42:7.89516,577.2,233.7,fixation
12:42:7.89565,577.2,233.4,fixation
12:42:7.89615,576.6,232.0,fixation
12:42:7.89664,575.9,231.1,fixation
12:42:7.89713,575.0,231.2,fixation
12:42:7.89762,574.4,232.3,fixation
12:42:7.89812,573.8,233.4,fixation
12:42:7.89861,573.0,233.4,fixation
12:42:7.89910,572.1,234.9,fixation
12:42:7.89959,571.3,236.6,fixation
12:42:7.90009,570.8,238.3,fixation
12:42:7.90058,572.4,238.5,fixation
12:42:7.90107,574.0,238.5,fixation
12:42:7.90156,575.8,237.5,fixation
12:42:7.90206,576.4,236.5,fixation
12:42:7.90255,577.2,235.2,fixation
12:42:7.90304,578.2,235.0,fixation
12:42:7.90354,578.8,235.2,fixation
12:42:7.90403,579.9,235.7,fixation
12:42:7.90452,580.3,236.3,fixation
12:42:7.90501,581.2,236.1,fixation
12:42:7.90551,581.4,235.9,fixation
12:42:7.90600,581.0,236.7,fixation
12:42:7.90649,579.9,237.9,fixation
12:42:7.90698,578.7,239.0,fixation
12:42:7.90748,578.4,238.0,fixation
12:42:7.90797,578.4,236.9,fixation
12:42:7.90846,577.5,235.9,fixation
12:42:7.90895,576.3,235.9,fixation
12:42:7.90945,575.2,236.3,fixation
12:42:7.90994,575.2,236.9,fixation
12:42:7.91043,575.2,237.6,fixation
12:42:7.91093,574.1,237.8,fixation
12:42:7.91142,573.0,237.7,fixation
12:42:7.91191,572.5,237.7,fixation
12:42:7.91240,573.7,237.7,fixation
12:42:7.9129,574.8,238.0,fixation
12:42:7.91339,575.3,238.3,fixation
12:42:7.91388,575.1,238.2,fixation
12:42:7.91437,574.7,237.5,fixation
12:42:7.91487,574.2,236.7,fixation
12:42:7.91536,573.4,237.3,fixation
12:42:7.91585,572.3,238.3,fixation
12:42:7.91634,571.5,239.2,fixation
12:42:7.91684,572.4,238.9,fixation
12:42:7.91733,575.2,238.6,fixation
12:42:7.91782,578.2,238.4,fixation
12:42:7.91832,579.8,238.3,fixation
12:42:7.91881,579.0,238.3,fixation
12:42:7.91930,578.0,238.2,fixation
12:42:7.91979,577.1,238.0,fixation
12:42:7.92029,577.3,237.7,fixation
12:42:7.92078,577.7,237.6,fixation
12:42:7.92127,578.1,236.6,fixation
12:42:7.92176,578.3,235.6,fixation
12:42:7.92226,578.2,235.0,fixation
12:42:7.92275,575.9,235.6,fixation
12:42:7.92324,573.6,236.2,fixation
12:42:7.92374,571.7,236.4,fixation
12:42:7.92423,571.9,236.7,fixation
12:42:7.92472,571.5,237.0,fixation
12:42:7.92521,571.0,237.3,fixation
12:42:7.92571,571.7,236.9,fixation
12:42:7.92620,573.2,235.2,fixation
12:42:7.92669,575.6,233.7,fixation
12:42:7.92718,577.1,232.6,fixation
12:42:7.92768,578.5,232.5,fixation
12:42:7.92817,578.7,232.8,fixation
12:42:7.92866,578.5,233.6,fixation
12:42:7.92915,578.2,234.5,fixation
12:42:7.92965,578.1,234.4,fixation
12:42:7.93014,578.0,233.5,fixation
12:42:7.93063,577.8,232.5,fixation
12:42:7.93113,577.2,234.1,fixation
12:42:7.93162,576.5,236.2,fixation
12:42:7.93211,575.1,238.4,fixation
12:42:7.93260,573.5,238.5,fixation
12:42:7.9331,571.8,237.1,fixation
12:42:7.93359,570.9,235.5,fixation
12:42:7.93408,570.5,234.9,fixation
12:42:7.93457,570.6,235.9,fixation
12:42:7.93507,572.1,236.8,fixation
12:42:7.93556,573.8,236.8,fixation
12:42:7.93605,574.4,237.6,fixation
12:42:7.93654,573.4,238.5,fixation
12:42:7.93704,572.2,239.5,fixation
12:42:7.93753,571.6,239.4,fixation
12:42:7.93802,571.6,239.4,fixation
12:42:7.93852,572.1,238.2,fixation
12:42:7.93901,572.6,237.0,fixation
12:42:7.93950,572.4,237.2,fixation
12:42:7.93999,571.8,238.7,fixation
12:42:7.94049,573.6,240.7,fixation
12:42:7.94098,575.8,241.3,fixation
12:42:7.94147,578.1,241.4,fixation
12:42:7.94196,578.8,240.5,fixation
12:42:7.94246,579.6,239.1,fixation
12:42:7.94295,579.2,238.1,fixation
12:42:7.94344,578.2,237.6,fixation
12:42:7.94394,577.1,237.5,fixation
12:42:7.94443,575.4,236.6,fixation
12:42:7.94492,573.7,235.8,fixation
12:42:7.94541,572.1,234.9,fixation
12:42:7.94591,570.8,234.9,fixation
12:42:7.94640,569.4,234.7,fixation
12:42:7.94689,568.4,234.5,fixation
12:42:7.94738,569.1,235.2,fixation
12:42:7.94788,569.8,237.0,fixation
12:42:7.94837,570.2,238.8,fixation
12:42:7.94886,569.6,240.0,fixation
12:42:7.94935,568.7,240.2,fixation
