TimeStamp,X,Y,Event
14:31:4.11412,736.7,319.7,fixation
14:31:4.11461,739.2,321.4,fixation
14:31:4.11511,745.0,325.8,fixation
14:31:4.11560,745.5,319.8,fixation
14:31:4.11609,745.6,318.7,fixation
14:31:4.11658,742.6,314.6,fixation
14:31:4.11708,739.4,314.0,fixation
14:31:4.11757,740.1,318.3,fixation
14:31:4.11806,740.9,318.7,fixation
14:31:4.11855,740.8,318.7,fixation
14:31:4.11905,740.7,316.4,fixation
14:31:4.11954,741.1,312.1,fixation
14:31:4.12003,742.4,313.1,fixation
14:31:4.12053,742.4,313.7,fixation
14:31:4.12102,742.8,312.3,fixation
14:31:4.12151,743.8,310.6,fixation
14:31:4.12200,743.8,312.1,fixation
14:31:4.1225,743.8,315.3,fixation
14:31:4.12299,742.3,316.0,fixation
14:31:4.12348,739.4,312.0,fixation
14:31:4.12397,738.2,312.4,fixation
14:31:4.12447,738.2,311.2,fixation
14:31:4.12496,738.3,308.7,fixation
14:31:4.12545,738.1,308.5,fixation
14:31:4.12595,737.6,308.0,fixation
14:31:4.12644,737.4,309.4,fixation
14:31:4.12693,737.0,312.0,fixation
14:31:4.12742,737.0,313.6,fixation
14:31:4.12792,738.4,311.2,fixation
14:31:4.12841,740.4,311.9,fixation
14:31:4.12890,741.0,314.0,fixation
14:31:4.12939,740.2,315.7,fixation
14:31:4.12989,740.2,315.1,fixation
14:31:4.13038,740.0,307.3,fixation
14:31:4.13087,740.4,306.8,fixation
14:31:4.13136,740.4,311.7,fixation
14:31:4.13186,741.4,308.7,fixation
14:31:4.13235,742.0,308.9,fixation
14:31:4.13284,741.6,310.5,fixation
14:31:4.13334,741.9,307.8,fixation
14:31:4.13383,741.8,304.2,fixation
14:31:4.13432,742.1,304.2,fixation
14:31:4.13481,742.9,306.9,fixation
14:31:4.13531,741.9,307.5,fixation
14:31:4.13580,741.5,305.7,fixation
14:31:4.13629,741.4,305.0,fixation
14:31:4.13678,739.6,303.7,fixation
14:31:4.13728,738.6,303.1,fixation
14:31:4.13777,740.9,304.6,fixation
14:31:4.13826,743.7,303.7,saccade
14:31:4.13875,744.4,303.6,saccade
14:31:4.13925,745.0,305.8,saccade
14:31:4.13974,742.0,302.8,saccade
14:31:4.14023,732.5,302.6,saccade
14:31:4.14073,714.4,307.3,saccade
14:31:4.14122,691.7,308.8,saccade
14:31:4.14171,662.5,312.8,saccade
14:31:4.14220,632.0,307.4,saccade
14:31:4.1427,605.7,308.0,saccade
14:31:4.14319,584.0,309.1,saccade
14:31:4.14368,565.7,309.1,saccade
14:31:4.14417,553.8,314.1,saccade
14:31:4.14467,539.7,316.3,saccade
14:31:4.14516,521.8,312.7,saccade
14:31:4.14565,505.4,309.4,saccade
14:31:4.14615,497.1,306.7,saccade
14:31:4.14664,501.6,309.9,saccade
14:31:4.14713,503.1,308.4,saccade
14:31:4.14762,508.0,309.8,saccade
14:31:4.14812,516.2,312.2,saccade
14:31:4.14861,519.9,310.8,saccade
14:31:4.14910,520.1,307.0,saccade
14:31:4.14959,518.2,306.2,fixation
14:31:4.15009,516.7,304.7,fixation
14:31:4.15058,513.3,304.1,fixation
14:31:4.15107,509.4,308.4,fixation
14:31:4.15156,507.9,309.4,fixation
14:31:4.15206,511.1,308.8,fixation
14:31:4.15255,511.6,307.6,fixation
14:31:4.15304,514.8,310.2,fixation
14:31:4.15354,515.1,308.2,fixation
14:31:4.15403,512.4,304.3,fixation
14:31:4.15452,514.3,304.6,fixation
14:31:4.15501,513.3,304.2,fixation
14:31:4.15551,513.0,303.2,fixation
14:31:4.15600,517.8,303.0,fixation
14:31:4.15649,520.0,301.8,fixation
14:31:4.15698,517.7,299.4,fixation
14:31:4.15748,515.7,304.2,fixation
14:31:4.15797,511.6,305.0,fixation
14:31:4.15846,514.2,303.0,fixation
14:31:4.15895,513.4,299.7,fixation
14:31:4.15945,511.5,297.6,fixation
14:31:4.15994,511.5,297.5,fixation
14:31:4.16043,512.3,298.0,fixation
14:31:4.16093,513.6,300.0,fixation
14:31:4.16142,514.0,303.3,fixation
14:31:4.16191,513.2,298.4,fixation
14:31:4.16240,513.2,295.3,fixation
14:31:4.1629,515.1,298.4,fixation
14:31:4.16339,514.8,300.5,fixation
14:31:4.16388,512.2,301.9,fixation
14:31:4.16437,509.6,303.3,fixation
14:31:4.16487,511.4,303.4,fixation
14:31:4.16536,512.1,302.6,fixation
14:31:4.16585,512.5,301.6,fixation
14:31:4.16634,513.9,303.1,fixation
14:31:4.16684,515.8,304.0,fixation
14:31:4.16733,516.1,296.4,fixation
14:31:4.16782,516.5,298.1,fixation
14:31:4.16832,517.9,305.8,fixation
14:31:4.16881,519.5,304.0,fixation
14:31:4.16930,519.6,300.9,fixation
14:31:4.16979,516.9,299.6,fixation
14:31:4.17029,515.1,297.8,fixation
14:31:4.17078,513.2,298.1,fixation
14:31:4.17127,514.2,299.0,fixation
14:31:4.17176,517.4,300.0,fixation
14:31:4.17226,520.0,300.9,fixation
14:31:4.17275,522.4,301.2,fixation
14:31:4.17324,522.2,299.6,fixation
14:31:4.17374,518.5,294.3,fixation
14:31:4.17423,517.0,291.2,fixation
14:31:4.17472,518.6,291.7,fixation
14:31:4.17521,520.9,295.7,fixation
14:31:4.17571,522.0,298.6,fixation
14:31:4.17620,522.5,298.7,fixation
14:31:4.17669,523.1,298.1,fixation
14:31:4.17718,523.6,298.8,fixation
14:31:4.17768,522.9,299.7,fixation
14:31:4.17817,522.5,301.4,fixation
14:31:4.17866,523.5,305.4,fixation
14:31:4.17915,522.8,308.4,fixation
14:31:4.17965,520.3,307.4,fixation
14:31:4.18014,516.8,300.3,fixation
14:31:4.18063,520.6,297.7,fixation
14:31:4.18113,521.7,296.5,fixation
14:31:4.18162,525.4,299.5,fixation
14:31:4.18211,528.7,298.9,fixation
14:31:4.18260,529.1,295.7,fixation
14:31:4.1831,528.2,299.1,fixation
14:31:4.18359,523.4,297.3,fixation
14:31:4.18408,522.3,292.8,fixation
14:31:4.18457,521.9,292.5,fixation
14:31:4.18507,521.1,293.4,fixation
14:31:4.18556,523.1,296.4,fixation
14:31:4.18605,528.5,298.0,fixation
14:31:4.18654,527.5,296.0,fixation
14:31:4.18704,523.4,294.5,fixation
14:31:4.18753,521.7,291.0,fixation
14:31:4.18802,522.8,288.9,fixation
14:31:4.18852,524.6,288.7,fixation
14:31:4.18901,522.0,287.9,fixation
14:31:4.18950,521.0,287.0,saccade
14:31:4.18999,520.8,286.3,saccade
14:31:4.19049,521.7,287.6,saccade
14:31:4.19098,519.2,287.0,saccade
14:31:4.19147,511.1,288.9,saccade
14:31:4.19196,499.6,288.3,saccade
14:31:4.19246,486.6,283.9,saccade
14:31:4.19295,471.9,276.9,saccade
14:31:4.19344,465.3,274.6,saccade
14:31:4.19394,465.2,276.2,saccade
14:31:4.19443,466.4,278.4,saccade
14:31:4.19492,469.2,284.9,fixation
14:31:4.19541,474.4,287.0,fixation
14:31:4.19591,476.9,284.9,fixation
14:31:4.19640,477.2,283.5,fixation
14:31:4.19689,480.2,283.8,fixation
14:31:4.19738,483.0,284.1,fixation
14:31:4.19788,483.6,283.0,fixation
14:31:4.19837,484.8,280.2,fixation
14:31:4.19886,486.9,280.3,fixation
14:31:4.19935,487.4,283.8,fixation
14:31:4.19985,485.0,289.0,fixation
14:31:4.20034,482.3,291.1,fixation
14:31:4.20083,483.1,290.8,fixation
14:31:4.20133,484.6,289.9,fixation
14:31:4.20182,488.7,290.5,fixation
14:31:4.20231,486.0,288.6,fixation
14:31:4.20280,484.9,288.2,fixation
14:31:4.2033,484.2,284.8,fixation
14:31:4.20379,484.2,285.4,fixation
14:31:4.20428,485.0,288.0,fixation
14:31:4.20477,484.8,283.7,fixation
14:31:4.20527,485.4,286.9,fixation
14:31:4.20576,486.9,287.6,fixation
14:31:4.20625,485.0,284.2,fixation
14:31:4.20674,482.1,281.9,fixation
14:31:4.20724,481.2,285.0,fixation
14:31:4.20773,478.8,283.6,fixation
14:31:4.20822,479.2,285.6,fixation
14:31:4.20872,482.2,288.1,fixation
14:31:4.20921,486.0,292.7,fixation
14:31:4.20970,482.7,288.3,fixation
14:31:4.21019,480.5,284.8,fixation
14:31:4.21069,481.0,284.4,fixation
14:31:4.21118,482.4,287.0,fixation
14:31:4.21167,483.2,286.4,fixation
14:31:4.21216,483.7,282.7,fixation
14:31:4.21266,484.1,285.5,fixation
14:31:4.21315,483.5,286.7,fixation
14:31:4.21364,482.0,283.4,fixation
14:31:4.21413,483.3,285.4,fixation
14:31:4.21463,484.2,284.0,fixation
14:31:4.21512,482.4,284.1,fixation
14:31:4.21561,482.9,284.7,fixation
14:31:4.21611,482.4,285.1,fixation
14:31:4.21660,475.9,282.9,fixation
14:31:4.21709,477.3,280.8,fixation
14:31:4.21758,484.6,278.0,fixation
14:31:4.21808,485.0,283.2,fixation
14:31:4.21857,483.7,286.4,fixation
14:31:4.21906,483.9,285.0,fixation
14:31:4.21955,487.7,284.2,fixation
14:31:4.22005,484.2,283.2,fixation
14:31:4.22054,482.4,283.6,fixation
14:31:4.22103,483.5,281.8,fixation
14:31:4.22153,484.5,281.4,fixation
14:31:4.22202,483.7,286.8,fixation
14:31:4.22251,483.2,291.8,fixation
14:31:4.22300,483.7,285.8,fixation
14:31:4.2235,482.6,284.0,fixation
14:31:4.22399,481.4,285.7,fixation
14:31:4.22448,480.7,285.7,fixation
14:31:4.22497,479.0,282.7,fixation
14:31:4.22547,480.9,287.6,fixation
14:31:4.22596,480.9,289.4,fixation
14:31:4.22645,481.8,285.8,fixation
14:31:4.22694,484.0,282.5,fixation
14:31:4.22744,485.0,282.7,fixation
14:31:4.22793,484.6,282.2,fixation
14:31:4.22842,482.9,281.7,fixation
14:31:4.22892,479.7,284.2,fixation
14:31:4.22941,479.8,283.2,fixation
14:31:4.22990,483.0,282.7,fixation
14:31:4.23039,484.2,278.1,fixation
14:31:4.23089,481.8,279.0,fixation
14:31:4.23138,481.4,283.4,fixation
14:31:4.23187,483.0,283.7,fixation
14:31:4.23236,484.0,283.9,fixation
14:31:4.23286,481.5,283.2,fixation
14:31:4.23335,481.2,282.6,fixation
14:31:4.23384,481.4,286.2,fixation
14:31:4.23433,481.6,290.1,fixation
14:31:4.23483,481.9,287.3,fixation
14:31:4.23532,480.7,280.6,fixation
14:31:4.23581,484.3,278.5,fixation
14:31:4.23631,484.6,282.6,fixation
14:31:4.23680,483.3,284.6,fixation
14:31:4.23729,477.1,282.1,fixation
14:31:4.23778,479.4,283.3,fixation
14:31:4.23828,479.2,285.0,fixation
14:31:4.23877,478.2,285.4,fixation
14:31:4.23926,478.2,285.9,fixation
14:31:4.23975,478.8,285.3,fixation
14:31:4.24025,481.2,283.5,fixation
14:31:4.24074,479.7,278.5,fixation
14:31:4.24123,481.1,287.9,fixation
14:31:4.24173,476.5,286.8,fixation
14:31:4.24222,474.7,279.2,fixation
14:31:4.24271,475.5,277.5,fixation
14:31:4.24320,478.2,276.0,fixation
14:31:4.2437,477.9,274.1,fixation
14:31:4.24419,475.8,280.4,fixation
14:31:4.24468,474.6,282.0,fixation
14:31:4.24517,476.7,282.2,fixation
14:31:4.24567,476.1,285.0,fixation
14:31:4.24616,474.4,284.2,fixation
14:31:4.24665,471.4,284.5,fixation
14:31:4.24714,469.8,283.6,fixation
14:31:4.24764,470.6,283.7,fixation
14:31:4.24813,472.0,283.0,fixation
14:31:4.24862,468.4,277.5,fixation
14:31:4.24912,466.7,273.4,fixation
14:31:4.24961,469.8,275.5,fixation
14:31:4.25010,470.2,281.8,fixation
14:31:4.25059,470.8,278.4,fixation
14:31:4.25109,472.5,273.4,saccade
14:31:4.25158,474.1,277.9,saccade
14:31:4.25207,475.2,280.0,saccade
14:31:4.25256,480.8,280.9,saccade
14:31:4.25306,494.1,280.4,saccade
14:31:4.25355,509.5,280.7,saccade
14:31:4.25404,531.6,284.6,saccade
14:31:4.25453,545.3,288.4,saccade
14:31:4.25503,549.6,285.3,saccade
14:31:4.25552,554.6,281.3,saccade
14:31:4.25601,555.2,277.4,saccade
14:31:4.25651,551.6,275.7,fixation
14:31:4.25700,546.2,271.6,fixation
14:31:4.25749,541.6,268.3,fixation
14:31:4.25798,540.9,270.6,fixation
14:31:4.25848,541.2,274.9,fixation
14:31:4.25897,542.0,277.2,fixation
14:31:4.25946,543.1,279.7,fixation
14:31:4.25995,540.0,276.5,fixation
14:31:4.26045,536.8,274.7,fixation
14:31:4.26094,540.5,279.9,fixation
14:31:4.26143,542.4,280.2,fixation
14:31:4.26192,543.2,276.7,fixation
14:31:4.26242,541.3,272.1,fixation
14:31:4.26291,538.3,272.3,fixation
14:31:4.26340,536.6,271.5,fixation
14:31:4.2639,536.1,270.9,fixation
14:31:4.26439,538.0,275.1,fixation
14:31:4.26488,536.5,275.6,fixation
14:31:4.26537,534.1,274.3,fixation
14:31:4.26587,533.1,273.2,fixation
14:31:4.26636,533.2,273.4,fixation
14:31:4.26685,534.0,274.8,fixation
14:31:4.26734,534.3,277.5,fixation
14:31:4.26784,535.1,277.9,fixation
14:31:4.26833,535.5,277.1,fixation
14:31:4.26882,536.1,276.2,fixation
14:31:4.26932,537.4,278.6,fixation
14:31:4.26981,538.4,283.3,fixation
14:31:4.27030,535.9,284.0,fixation
14:31:4.27079,531.9,282.7,fixation
14:31:4.27129,533.5,281.1,fixation
14:31:4.27178,534.3,277.6,fixation
14:31:4.27227,537.5,278.9,fixation
14:31:4.27276,539.2,280.7,fixation
14:31:4.27326,537.2,276.6,fixation
14:31:4.27375,531.4,267.2,fixation
14:31:4.27424,528.4,265.9,fixation
14:31:4.27473,527.0,265.6,fixation
14:31:4.27523,529.9,269.5,fixation
14:31:4.27572,532.6,277.1,fixation
14:31:4.27621,530.9,271.7,fixation
14:31:4.27671,530.4,272.0,fixation
14:31:4.27720,532.2,274.4,fixation
14:31:4.27769,534.6,275.0,fixation
14:31:4.27818,534.0,273.0,fixation
14:31:4.27868,533.0,272.7,fixation
14:31:4.27917,532.6,275.1,fixation
14:31:4.27966,532.2,271.9,fixation
14:31:4.28015,532.1,270.8,fixation
14:31:4.28065,531.4,269.9,fixation
14:31:4.28114,529.3,269.9,fixation
14:31:4.28163,532.6,269.9,fixation
14:31:4.28212,532.6,274.2,fixation
14:31:4.28262,531.2,276.3,fixation
14:31:4.28311,530.9,273.3,fixation
14:31:4.28360,532.6,273.8,fixation
14:31:4.2841,529.1,273.7,fixation
14:31:4.28459,528.5,271.6,fixation
14:31:4.28508,528.7,272.7,fixation
14:31:4.28557,528.8,274.2,fixation
14:31:4.28607,528.8,276.8,fixation
14:31:4.28656,528.9,276.5,fixation
14:31:4.28705,531.0,271.7,fixation
14:31:4.28754,531.3,265.0,fixation
14:31:4.28804,529.4,265.7,fixation
14:31:4.28853,529.5,271.1,fixation
14:31:4.28902,530.1,273.7,fixation
14:31:4.28951,529.9,273.0,fixation
14:31:4.29001,530.2,270.1,fixation
14:31:4.29050,531.8,271.3,fixation
14:31:4.29099,533.5,278.7,fixation
14:31:4.29149,529.6,275.2,fixation
14:31:4.29198,530.2,273.8,fixation
14:31:4.29247,535.8,274.7,fixation
14:31:4.29296,533.1,275.7,fixation
14:31:4.29346,531.0,277.7,fixation
14:31:4.29395,530.8,276.0,fixation
14:31:4.29444,528.8,274.9,fixation
14:31:4.29493,529.2,273.7,fixation
14:31:4.29543,529.6,271.7,fixation
14:31:4.29592,532.6,272.1,fixation
14:31:4.29641,533.9,275.2,fixation
14:31:4.29691,531.7,275.7,fixation
14:31:4.29740,530.6,271.5,fixation
14:31:4.29789,530.5,270.6,fixation
14:31:4.29838,531.3,271.5,fixation
14:31:4.29888,532.3,272.8,fixation
14:31:4.29937,532.5,274.2,fixation
14:31:4.29986,531.9,275.7,fixation
14:31:4.30035,529.8,276.2,fixation
14:31:4.30085,528.8,275.0,fixation
14:31:4.30134,525.4,273.8,fixation
14:31:4.30183,529.5,279.0,fixation
14:31:4.30232,531.5,277.2,fixation
14:31:4.30282,529.3,273.0,fixation
14:31:4.30331,527.0,271.6,fixation
14:31:4.30380,526.4,273.0,fixation
14:31:4.3043,528.8,275.8,fixation
14:31:4.30479,532.0,275.9,fixation
14:31:4.30528,528.2,271.3,fixation
14:31:4.30577,528.9,272.8,fixation
14:31:4.30627,530.5,275.8,fixation
14:31:4.30676,530.9,271.5,fixation
14:31:4.30725,532.6,271.5,fixation
14:31:4.30774,532.0,276.4,fixation
14:31:4.30824,530.2,276.8,fixation
14:31:4.30873,530.1,275.4,fixation
14:31:4.30922,529.4,275.9,fixation
14:31:4.30971,527.2,276.2,fixation
14:31:4.31021,522.6,271.5,fixation
14:31:4.31070,524.1,270.5,fixation
14:31:4.31119,524.4,271.6,fixation
14:31:4.31169,525.4,270.5,fixation
14:31:4.31218,527.9,272.6,fixation
14:31:4.31267,528.7,276.0,fixation
14:31:4.31316,526.8,271.6,fixation
14:31:4.31366,523.5,270.8,fixation
14:31:4.31415,523.2,272.1,fixation
14:31:4.31464,523.6,272.9,fixation
14:31:4.31513,523.1,272.0,fixation
14:31:4.31563,522.5,269.6,fixation
14:31:4.31612,521.0,270.4,fixation
14:31:4.31661,525.2,271.5,fixation
14:31:4.31711,526.9,271.0,fixation
14:31:4.31760,527.5,270.1,fixation
14:31:4.31809,523.5,267.9,fixation
14:31:4.31858,521.0,270.9,fixation
14:31:4.31908,522.7,273.2,fixation
14:31:4.31957,523.1,270.9,saccade
14:31:4.32006,521.8,269.7,saccade
14:31:4.32055,517.0,263.9,saccade
14:31:4.32105,519.8,263.3,saccade
14:31:4.32154,531.8,269.6,saccade
14:31:4.32203,537.9,269.6,saccade
14:31:4.32252,546.5,271.8,saccade
14:31:4.32302,552.7,272.1,saccade
14:31:4.32351,558.0,271.2,saccade
14:31:4.32400,561.8,270.8,saccade
14:31:4.3245,559.5,272.2,saccade
14:31:4.32499,556.7,273.3,saccade
14:31:4.32548,555.3,273.7,fixation
14:31:4.32597,548.0,273.3,fixation
14:31:4.32647,546.3,272.8,fixation
14:31:4.32696,548.5,269.1,fixation
14:31:4.32745,549.3,266.2,fixation
14:31:4.32794,550.4,268.0,fixation
14:31:4.32844,552.8,269.3,fixation
14:31:4.32893,553.6,271.5,fixation
14:31:4.32942,554.1,269.0,fixation
14:31:4.32991,554.7,266.4,fixation
14:31:4.33041,552.5,265.4,fixation
14:31:4.33090,549.2,264.0,fixation
14:31:4.33139,550.1,267.6,fixation
14:31:4.33189,551.9,269.2,fixation
14:31:4.33238,547.8,263.0,fixation
14:31:4.33287,546.0,264.6,fixation
14:31:4.33336,548.9,272.0,fixation
14:31:4.33386,552.8,275.2,fixation
14:31:4.33435,550.3,269.5,fixation
14:31:4.33484,549.7,266.0,fixation
14:31:4.33533,549.5,266.6,fixation
14:31:4.33583,549.4,272.7,fixation
14:31:4.33632,552.2,270.6,fixation
14:31:4.33681,554.0,269.6,fixation
14:31:4.33730,552.7,268.6,fixation
14:31:4.3378,551.4,269.7,fixation
14:31:4.33829,552.6,271.4,fixation
14:31:4.33878,552.4,274.3,fixation
14:31:4.33928,552.3,274.6,fixation
14:31:4.33977,553.4,272.8,fixation
14:31:4.34026,556.6,272.5,fixation
14:31:4.34075,550.4,268.9,fixation
14:31:4.34125,546.5,268.4,fixation
14:31:4.34174,549.0,269.7,fixation
14:31:4.34223,550.7,268.2,fixation
14:31:4.34272,550.0,268.8,fixation
14:31:4.34322,549.3,268.5,fixation
14:31:4.34371,548.7,267.5,fixation
14:31:4.34420,549.9,269.0,fixation
14:31:4.3447,550.3,270.3,fixation
14:31:4.34519,549.7,270.7,fixation
14:31:4.34568,549.4,271.2,fixation
14:31:4.34617,549.1,272.7,fixation
14:31:4.34667,549.2,272.9,fixation
14:31:4.34716,550.7,273.8,fixation
14:31:4.34765,550.1,273.3,fixation
14:31:4.34814,548.7,271.6,fixation
14:31:4.34864,548.9,271.7,fixation
14:31:4.34913,549.8,272.0,fixation
14:31:4.34962,551.4,271.5,fixation
14:31:4.35011,551.7,268.2,fixation
14:31:4.35061,550.8,266.8,fixation
14:31:4.35110,550.4,270.0,fixation
14:31:4.35159,549.3,268.6,fixation
14:31:4.35209,546.3,266.3,fixation
14:31:4.35258,545.5,263.3,fixation
14:31:4.35307,545.3,264.7,fixation
14:31:4.35356,548.0,267.2,fixation
14:31:4.35406,550.1,267.7,fixation
14:31:4.35455,549.3,265.4,fixation
14:31:4.35504,550.0,267.6,fixation
14:31:4.35553,550.9,268.5,fixation
14:31:4.35603,551.4,267.9,fixation
14:31:4.35652,549.4,267.2,fixation
14:31:4.35701,547.1,266.9,fixation
14:31:4.35750,547.8,266.4,fixation
14:31:4.358,549.3,269.4,fixation
14:31:4.35849,548.8,273.1,fixation
14:31:4.35898,547.6,272.1,fixation
14:31:4.35948,547.4,269.0,fixation
14:31:4.35997,547.8,267.0,fixation
14:31:4.36046,547.4,266.8,fixation
14:31:4.36095,545.6,268.6,fixation
14:31:4.36145,546.8,273.0,fixation
14:31:4.36194,547.7,274.2,fixation
14:31:4.36243,547.9,274.3,fixation
14:31:4.36292,547.5,271.5,fixation
14:31:4.36342,546.0,268.9,fixation
14:31:4.36391,546.1,269.1,fixation
14:31:4.36440,545.8,268.5,fixation
14:31:4.3649,545.9,266.6,fixation
14:31:4.36539,548.1,270.9,fixation
14:31:4.36588,549.7,274.8,fixation
14:31:4.36637,550.4,275.5,fixation
14:31:4.36687,553.3,274.6,fixation
14:31:4.36736,553.3,271.4,fixation
14:31:4.36785,552.1,270.1,fixation
14:31:4.36834,549.5,271.6,fixation
14:31:4.36884,549.1,271.1,fixation
14:31:4.36933,547.0,266.9,fixation
14:31:4.36982,545.2,266.6,fixation
14:31:4.37031,550.8,269.8,fixation
14:31:4.37081,554.6,272.6,fixation
14:31:4.37130,553.9,271.7,fixation
14:31:4.37179,550.9,274.1,fixation
14:31:4.37229,547.9,275.3,fixation
14:31:4.37278,548.1,271.7,saccade
14:31:4.37327,548.7,271.3,saccade
14:31:4.37376,549.8,271.5,saccade
14:31:4.37426,557.6,271.6,saccade
14:31:4.37475,568.8,271.8,saccade
14:31:4.37524,580.1,271.3,saccade
14:31:4.37573,593.1,270.1,saccade
14:31:4.37623,604.0,270.0,saccade
14:31:4.37672,611.3,268.8,saccade
14:31:4.37721,622.0,270.7,saccade
14:31:4.37770,628.6,274.0,saccade
14:31:4.3782,628.5,274.2,saccade
14:31:4.37869,630.0,272.6,fixation
14:31:4.37918,632.8,275.3,fixation
14:31:4.37968,631.7,272.5,fixation
14:31:4.38017,632.8,275.1,fixation
14:31:4.38066,633.8,281.0,fixation
14:31:4.38115,631.8,280.7,fixation
14:31:4.38165,626.8,279.0,fixation
14:31:4.38214,625.2,273.8,fixation
14:31:4.38263,624.0,269.5,fixation
14:31:4.38312,620.9,268.3,fixation
14:31:4.38362,620.0,272.6,fixation
14:31:4.38411,624.0,270.8,fixation
14:31:4.38460,625.8,268.5,fixation
14:31:4.38509,625.3,270.3,fixation
14:31:4.38559,623.2,271.2,fixation
14:31:4.38608,621.4,274.3,fixation
14:31:4.38657,620.9,271.9,fixation
14:31:4.38707,620.9,268.5,fixation
14:31:4.38756,620.9,270.9,fixation
14:31:4.38805,624.0,275.3,fixation
14:31:4.38854,624.5,274.3,fixation
14:31:4.38904,622.0,271.3,fixation
14:31:4.38953,623.4,269.2,fixation
14:31:4.39002,622.8,267.8,fixation
14:31:4.39051,619.8,267.7,fixation
14:31:4.39101,618.5,270.3,fixation
14:31:4.39150,618.5,269.4,fixation
14:31:4.39199,618.9,269.8,fixation
14:31:4.39249,620.5,273.4,fixation
14:31:4.39298,617.3,269.7,fixation
14:31:4.39347,615.1,268.6,fixation
14:31:4.39396,617.4,270.4,fixation
14:31:4.39446,621.8,276.9,fixation
14:31:4.39495,620.7,277.8,fixation
14:31:4.39544,620.6,277.2,fixation
14:31:4.39593,623.7,279.4,fixation
14:31:4.39643,625.5,275.1,fixation
14:31:4.39692,623.8,270.2,fixation
14:31:4.39741,623.6,274.5,fixation
14:31:4.39790,622.9,276.4,fixation
14:31:4.3984,619.0,271.3,fixation
14:31:4.39889,617.7,267.6,fixation
14:31:4.39938,618.9,270.9,fixation
14:31:4.39988,619.3,273.5,fixation
14:31:4.40037,620.9,272.8,fixation
14:31:4.40086,622.3,278.7,fixation
14:31:4.40135,620.9,278.8,fixation
14:31:4.40185,623.2,276.5,fixation
14:31:4.40234,625.9,278.5,fixation
14:31:4.40283,623.0,278.1,fixation
14:31:4.40332,619.8,272.5,fixation
14:31:4.40382,618.9,267.8,fixation
14:31:4.40431,620.0,269.2,fixation
14:31:4.40480,621.5,274.6,fixation
14:31:4.40529,622.1,274.8,fixation
14:31:4.40579,621.4,273.2,fixation
14:31:4.40628,620.0,270.8,fixation
14:31:4.40677,619.8,269.4,fixation
14:31:4.40727,619.6,269.1,fixation
14:31:4.40776,619.3,268.2,fixation
14:31:4.40825,621.3,271.6,fixation
14:31:4.40874,622.0,270.6,fixation
14:31:4.40924,622.4,270.5,fixation
14:31:4.40973,621.7,274.0,fixation
14:31:4.41022,619.5,273.8,fixation
14:31:4.41071,617.0,274.1,fixation
14:31:4.41121,617.7,274.2,fixation
14:31:4.41170,620.9,273.9,fixation
14:31:4.41219,622.2,273.1,fixation
14:31:4.41269,622.0,272.7,fixation
14:31:4.41318,620.9,272.7,fixation
14:31:4.41367,620.6,273.9,fixation
14:31:4.41416,621.1,274.5,fixation
14:31:4.41466,621.4,275.1,fixation
14:31:4.41515,621.0,275.5,fixation
14:31:4.41564,621.1,271.3,fixation
14:31:4.41613,620.9,271.5,fixation
14:31:4.41663,619.7,272.7,fixation
14:31:4.41712,619.0,272.2,fixation
14:31:4.41761,619.2,272.3,fixation
14:31:4.41810,618.7,275.7,fixation
14:31:4.4186,617.6,280.2,fixation
14:31:4.41909,617.5,282.3,fixation
14:31:4.41958,617.4,282.7,fixation
14:31:4.42008,616.7,283.5,fixation
14:31:4.42057,617.3,286.1,fixation
14:31:4.42106,617.8,293.0,fixation
14:31:4.42155,616.9,299.2,fixation
14:31:4.42205,618.0,301.0,saccade
14:31:4.42254,617.3,300.6,saccade
14:31:4.42303,615.0,301.0,saccade
14:31:4.42352,614.4,301.2,saccade
14:31:4.42402,617.8,279.4,saccade
14:31:4.42451,614.8,252.9,saccade
14:31:4.42500,609.7,231.7,saccade
14:31:4.42549,609.8,218.7,saccade
14:31:4.42599,.,.,blink
14:31:4.42648,.,.,blink
14:31:4.42697,.,.,blink
14:31:4.42747,.,.,blink
14:31:4.42796,.,.,blink
14:31:4.42845,.,.,blink
14:31:4.42894,.,.,blink
14:31:4.42944,.,.,blink
14:31:4.42993,.,.,blink
14:31:4.43042,.,.,blink
14:31:4.43091,.,.,blink
14:31:4.43141,.,.,blink
14:31:4.43190,.,.,blink
14:31:4.43239,.,.,blink
14:31:4.43288,.,.,blink
14:31:4.43338,.,.,blink
14:31:4.43387,.,.,blink
14:31:4.43436,.,.,blink
14:31:4.43486,.,.,blink
14:31:4.43535,.,.,blink
14:31:4.43584,.,.,blink
14:31:4.43633,.,.,blink
14:31:4.43683,.,.,blink
14:31:4.43732,.,.,blink
14:31:4.43781,.,.,blink
14:31:4.43830,.,.,blink
14:31:4.4388,.,.,blink
14:31:4.43929,.,.,blink
14:31:4.43978,.,.,blink
14:31:4.44028,.,.,blink
14:31:4.44077,.,.,blink
14:31:4.44126,.,.,blink
14:31:4.44175,.,.,blink
14:31:4.44225,.,.,blink
14:31:4.44274,.,.,blink
14:31:4.44323,.,.,blink
14:31:4.44372,.,.,blink
14:31:4.44422,.,.,blink
14:31:4.44471,.,.,blink
14:31:4.44520,.,.,blink
14:31:4.44569,.,.,blink
14:31:4.44619,.,.,blink
14:31:4.44668,.,.,blink
