TimeStamp,X,Y,Event
11:15:5.93474,671.3,268.0,fixation
11:15:5.93523,671.6,268.9,fixation
11:15:5.93572,671.7,270.0,fixation
11:15:5.93622,671.2,269.4,fixation
11:15:5.93671,670.4,268.2,fixation
11:15:5.93720,669.5,266.9,fixation
11:15:5.93769,669.7,266.6,fixation
11:15:5.93819,670.3,266.4,fixation
11:15:5.93868,670.9,266.0,fixation
11:15:5.93917,670.9,265.7,fixation
11:15:5.93967,670.5,266.1,fixation
11:15:5.94016,670.0,266.8,fixation
11:15:5.94065,669.3,267.4,fixation
11:15:5.94114,669.0,267.3,fixation
11:15:5.94164,668.7,267.3,fixation
11:15:5.94213,668.8,267.6,fixation
11:15:5.94262,668.9,267.8,fixation
11:15:5.94311,669.0,267.8,fixation
11:15:5.94361,669.0,267.2,fixation
11:15:5.94410,669.1,266.4,fixation
11:15:5.94459,669.0,265.7,fixation
11:15:5.94508,668.9,265.5,fixation
11:15:5.94558,668.5,265.7,fixation
11:15:5.94607,668.2,266.0,fixation
11:15:5.94656,667.8,266.2,fixation
11:15:5.94706,667.6,266.5,fixation
11:15:5.94755,667.5,266.7,fixation
11:15:5.94804,667.4,267.5,fixation
11:15:5.94853,667.5,268.3,fixation
11:15:5.94903,668.4,268.3,fixation
11:15:5.94952,669.1,267.5,fixation
11:15:5.95001,669.8,266.6,fixation
11:15:5.95050,670.1,266.1,fixation
11:15:5.951,670.4,265.8,fixation
11:15:5.95149,671.1,265.8,fixation
11:15:5.95198,671.5,265.9,fixation
11:15:5.95247,671.4,265.9,fixation
11:15:5.95297,670.9,265.5,fixation
11:15:5.95346,670.3,265.4,fixation
11:15:5.95395,670.3,265.4,fixation
11:15:5.95445,670.5,265.4,fixation
11:15:5.95494,670.7,265.5,fixation
11:15:5.95543,670.8,265.5,fixation
11:15:5.95592,670.7,265.2,fixation
11:15:5.95642,670.5,264.9,fixation
11:15:5.95691,670.6,264.7,fixation
11:15:5.95740,670.7,265.2,fixation
11:15:5.95789,670.4,265.2,fixation
11:15:5.95839,669.8,265.1,fixation
11:15:5.95888,669.0,265.1,fixation
11:15:5.95937,668.8,265.5,fixation
11:15:5.95987,668.5,266.4,fixation
11:15:5.96036,669.4,266.8,fixation
11:15:5.96085,670.4,266.5,fixation
11:15:5.96134,671.5,265.9,fixation
11:15:5.96184,671.7,265.2,fixation
11:15:5.96233,671.8,266.4,fixation
11:15:5.96282,672.0,267.6,fixation
11:15:5.96331,672.1,268.0,fixation
11:15:5.96381,672.0,267.7,fixation
11:15:5.96430,671.9,267.3,fixation
11:15:5.96479,671.3,267.4,fixation
11:15:5.96528,671.0,267.3,fixation
11:15:5.96578,670.8,267.1,fixation
11:15:5.96627,670.6,267.1,fixation
11:15:5.96676,670.2,266.9,fixation
11:15:5.96726,669.9,266.9,fixation
11:15:5.96775,670.2,266.9,fixation
11:15:5.96824,671.0,266.9,fixation
11:15:5.96873,671.5,267.6,fixation
11:15:5.96923,672.2,268.4,fixation
11:15:5.96972,672.9,268.5,fixation
11:15:5.97021,673.5,268.0,fixation
11:15:5.97070,673.6,267.4,fixation
11:15:5.9712,672.7,267.5,fixation
11:15:5.97169,671.7,267.5,fixation
11:15:5.97218,671.0,266.7,fixation
11:15:5.97267,670.2,265.5,fixation
11:15:5.97317,669.6,264.4,fixation
11:15:5.97366,669.3,264.1,fixation
11:15:5.97415,669.8,264.5,fixation
11:15:5.97465,670.2,264.8,fixation
11:15:5.97514,670.3,264.9,fixation
11:15:5.97563,670.2,264.9,fixation
11:15:5.97612,670.1,266.0,fixation
11:15:5.97662,670.0,267.1,fixation
11:15:5.97711,670.0,268.2,fixation
11:15:5.97760,670.0,268.1,fixation
11:15:5.97809,670.0,267.2,fixation
11:15:5.97859,669.9,266.2,fixation
11:15:5.97908,669.8,266.6,fixation
11:15:5.97957,669.4,267.8,fixation
11:15:5.98006,668.9,268.5,fixation
11:15:5.98056,668.6,267.6,fixation
11:15:5.98105,668.4,266.8,fixation
11:15:5.98154,669.1,266.4,fixation
11:15:5.98204,669.7,266.1,fixation
11:15:5.98253,670.6,265.4,fixation
11:15:5.98302,671.0,264.9,fixation
11:15:5.98351,671.5,264.5,fixation
11:15:5.98401,671.5,265.2,fixation
11:15:5.98450,671.2,265.9,fixation
11:15:5.98499,671.0,266.6,fixation
11:15:5.98548,671.0,266.9,fixation
11:15:5.98598,670.9,267.6,fixation
11:15:5.98647,670.7,268.4,fixation
11:15:5.98696,670.5,268.8,fixation
11:15:5.98746,670.5,268.4,fixation
11:15:5.98795,670.7,268.0,fixation
11:15:5.98844,670.7,267.6,fixation
11:15:5.98893,670.6,268.0,fixation
11:15:5.98943,670.4,268.4,fixation
11:15:5.98992,670.9,268.2,fixation
11:15:5.99041,671.4,267.5,fixation
11:15:5.99090,671.9,266.8,fixation
11:15:5.9914,671.8,266.9,fixation
11:15:5.99189,671.5,267.0,fixation
11:15:5.99238,671.4,267.2,fixation
11:15:5.99287,671.2,267.5,fixation
11:15:5.99337,671.6,267.7,fixation
11:15:5.99386,672.1,267.7,fixation
11:15:5.99435,672.7,267.4,fixation
11:15:5.99485,673.1,267.0,fixation
11:15:5.99534,673.4,266.9,fixation
11:15:5.99583,673.3,266.1,fixation
11:15:5.99632,672.4,265.4,fixation
11:15:5.99682,671.6,264.4,fixation
11:15:5.99731,671.0,263.9,fixation
11:15:5.99780,670.9,263.4,fixation
11:15:5.99829,670.7,263.7,fixation
11:15:5.99879,670.6,264.5,fixation
11:15:5.99928,670.7,265.4,fixation
11:15:5.99977,670.7,266.1,fixation
11:15:6.00026,670.8,266.6,fixation
11:15:6.00076,670.5,266.9,fixation
11:15:6.00125,670.4,266.8,fixation
11:15:6.00174,670.8,267.4,fixation
11:15:6.00224,671.4,268.0,fixation
11:15:6.00273,672.1,268.0,fixation
11:15:6.00322,672.1,267.2,fixation
11:15:6.00371,671.8,266.6,fixation
11:15:6.00421,671.5,266.6,fixation
11:15:6.00470,671.6,266.3,fixation
11:15:6.00519,672.0,265.4,fixation
11:15:6.00568,672.3,264.4,fixation
11:15:6.00618,672.1,264.2,fixation
11:15:6.00667,671.7,264.5,fixation
11:15:6.00716,671.2,264.9,fixation
11:15:6.00766,671.1,265.1,fixation
11:15:6.00815,671.5,265.2,saccade
11:15:6.00864,671.7,265.2,saccade
11:15:6.00913,671.9,265.3,saccade
11:15:6.00963,671.6,265.3,saccade
11:15:6.01012,670.9,265.4,saccade
11:15:6.01061,669.8,265.4,saccade
11:15:6.01110,668.9,265.6,saccade
11:15:6.0116,668.3,265.7,saccade
11:15:6.01209,668.4,265.9,saccade
11:15:6.01258,669.3,266.0,saccade
11:15:6.01307,670.4,266.0,saccade
11:15:6.01357,671.8,266.2,saccade
11:15:6.01406,672.7,266.4,saccade
11:15:6.01455,673.7,266.6,saccade
11:15:6.01505,676.0,267.5,saccade
11:15:6.01554,678.9,268.5,saccade
11:15:6.01603,681.8,267.8,saccade
11:15:6.01652,684.5,266.1,saccade
11:15:6.01702,686.9,264.5,saccade
11:15:6.01751,691.2,265.1,saccade
11:15:6.01800,695.3,265.8,saccade
11:15:6.01849,699.5,266.4,saccade
11:15:6.01899,703.5,266.6,saccade
11:15:6.01948,707.8,266.6,saccade
11:15:6.01997,711.9,266.5,saccade
11:15:6.02046,716.3,266.4,saccade
11:15:6.02096,720.3,266.2,saccade
11:15:6.02145,724.5,265.4,saccade
11:15:6.02194,727.9,264.4,saccade
11:15:6.02244,732.1,263.5,saccade
11:15:6.02293,735.4,262.7,saccade
11:15:6.02342,739.2,262.0,saccade
11:15:6.02391,742.1,261.5,saccade
11:15:6.02441,744.9,261.7,saccade
11:15:6.02490,747.8,261.4,saccade
11:15:6.02539,750.7,260.9,saccade
11:15:6.02588,753.5,259.6,saccade
11:15:6.02638,755.3,258.9,saccade
11:15:6.02687,756.3,259.1,saccade
11:15:6.02736,758.5,260.5,saccade
11:15:6.02785,760.5,261.8,saccade
11:15:6.02835,762.5,262.1,saccade
11:15:6.02884,763.5,261.8,saccade
11:15:6.02933,764.5,260.4,saccade
11:15:6.02983,764.9,259.1,saccade
11:15:6.03032,765.0,258.0,saccade
11:15:6.03081,764.9,257.8,saccade
11:15:6.03130,765.9,257.4,saccade
11:15:6.0318,767.0,257.0,saccade
11:15:6.03229,768.0,256.7,saccade
11:15:6.03278,768.1,255.9,saccade
11:15:6.03327,768.1,255.3,fixation
11:15:6.03377,767.9,256.3,fixation
11:15:6.03426,767.5,257.0,fixation
11:15:6.03475,766.4,256.5,fixation
11:15:6.03525,765.5,255.9,fixation
11:15:6.03574,765.0,255.5,fixation
11:15:6.03623,764.0,255.5,fixation
11:15:6.03672,762.9,255.6,fixation
11:15:6.03722,761.8,255.7,fixation
11:15:6.03771,761.6,255.6,fixation
11:15:6.03820,761.5,254.6,fixation
11:15:6.03869,761.3,253.7,fixation
11:15:6.03919,760.8,252.9,fixation
11:15:6.03968,760.0,253.0,fixation
11:15:6.04017,758.5,253.0,fixation
11:15:6.04066,757.6,253.3,fixation
11:15:6.04116,757.2,253.5,fixation
11:15:6.04165,757.4,253.7,fixation
11:15:6.04214,757.1,254.0,fixation
11:15:6.04264,756.7,254.2,fixation
11:15:6.04313,756.4,254.3,fixation
11:15:6.04362,756.7,254.5,fixation
11:15:6.04411,757.0,254.9,fixation
11:15:6.04461,757.1,255.2,fixation
11:15:6.04510,756.7,255.0,fixation
11:15:6.04559,756.2,254.4,fixation
11:15:6.04608,755.8,253.9,fixation
11:15:6.04658,755.7,254.6,fixation
11:15:6.04707,755.6,255.4,fixation
11:15:6.04756,755.5,255.7,fixation
11:15:6.04805,755.5,255.3,fixation
11:15:6.04855,755.5,254.9,fixation
11:15:6.04904,755.4,255.5,fixation
11:15:6.04953,755.3,256.0,fixation
11:15:6.05003,755.2,256.5,fixation
11:15:6.05052,755.2,257.4,fixation
11:15:6.05101,755.2,258.6,fixation
11:15:6.05150,755.4,258.9,fixation
11:15:6.052,755.5,258.1,fixation
11:15:6.05249,755.1,257.5,fixation
11:15:6.05298,754.5,257.9,fixation
11:15:6.05347,754.2,258.3,fixation
11:15:6.05397,754.7,258.6,fixation
11:15:6.05446,755.2,258.6,fixation
11:15:6.05495,755.1,258.4,fixation
11:15:6.05544,755.0,258.2,fixation
11:15:6.05594,755.2,258.1,fixation
11:15:6.05643,755.4,258.4,fixation
11:15:6.05692,755.6,258.8,fixation
11:15:6.05742,756.1,259.2,fixation
11:15:6.05791,756.5,259.4,fixation
11:15:6.05840,756.2,259.4,fixation
11:15:6.05889,755.6,259.4,fixation
11:15:6.05939,755.6,259.2,fixation
11:15:6.05988,756.2,259.1,fixation
11:15:6.06037,756.3,258.9,fixation
11:15:6.06086,755.9,258.8,fixation
11:15:6.06136,755.5,258.6,fixation
11:15:6.06185,755.6,258.4,fixation
11:15:6.06234,755.9,257.1,fixation
11:15:6.06284,756.1,255.8,fixation
11:15:6.06333,756.3,254.7,fixation
11:15:6.06382,756.2,255.1,fixation
11:15:6.06431,756.2,255.4,fixation
11:15:6.06481,756.2,255.6,fixation
11:15:6.06530,755.8,256.5,fixation
11:15:6.06579,755.3,257.3,fixation
11:15:6.06628,754.8,257.6,fixation
11:15:6.06678,755.3,257.0,fixation
11:15:6.06727,756.2,256.4,fixation
11:15:6.06776,757.2,255.9,fixation
11:15:6.06825,757.3,255.3,fixation
11:15:6.06875,757.3,254.5,fixation
11:15:6.06924,757.1,254.3,fixation
11:15:6.06973,756.9,254.1,fixation
11:15:6.07023,756.9,254.0,fixation
11:15:6.07072,756.8,254.0,fixation
11:15:6.07121,756.9,254.4,fixation
11:15:6.07170,757.0,254.6,fixation
11:15:6.0722,757.1,254.6,fixation
11:15:6.07269,757.1,254.2,fixation
11:15:6.07318,757.1,253.9,fixation
11:15:6.07367,757.1,253.9,fixation
11:15:6.07417,757.0,254.2,fixation
11:15:6.07466,756.9,254.5,fixation
11:15:6.07515,756.9,255.2,fixation
11:15:6.07564,757.4,255.6,fixation
11:15:6.07614,757.9,256.0,fixation
11:15:6.07663,758.2,256.0,fixation
11:15:6.07712,758.1,255.9,fixation
11:15:6.07762,757.9,255.3,fixation
11:15:6.07811,757.7,254.7,fixation
11:15:6.07860,757.6,254.4,fixation
11:15:6.07909,757.4,254.8,fixation
11:15:6.07959,757.4,255.1,fixation
11:15:6.08008,757.3,255.1,fixation
11:15:6.08057,757.2,254.9,fixation
11:15:6.08106,756.8,254.7,fixation
11:15:6.08156,756.6,254.3,fixation
11:15:6.08205,756.4,253.9,fixation
11:15:6.08254,756.5,253.8,fixation
11:15:6.08304,756.5,253.8,fixation
11:15:6.08353,756.4,253.9,fixation
11:15:6.08402,756.7,254.1,fixation
11:15:6.08451,757.1,254.1,fixation
11:15:6.08501,757.9,254.1,fixation
11:15:6.08550,758.1,255.2,fixation
11:15:6.08599,758.1,256.5,fixation
11:15:6.08648,758.0,257.2,fixation
11:15:6.08698,758.0,256.7,fixation
11:15:6.08747,758.3,256.4,fixation
11:15:6.08796,758.2,256.7,fixation
11:15:6.08845,757.9,256.8,fixation
11:15:6.08895,757.6,256.5,fixation
11:15:6.08944,757.4,255.5,fixation
11:15:6.08993,757.5,254.0,fixation
11:15:6.09043,757.6,253.0,fixation
11:15:6.09092,758.0,252.5,fixation
11:15:6.09141,758.6,252.7,fixation
11:15:6.09190,759.1,252.7,fixation
11:15:6.0924,758.8,252.7,fixation
11:15:6.09289,758.3,252.9,fixation
11:15:6.09338,757.7,253.3,fixation
11:15:6.09387,757.6,253.9,fixation
11:15:6.09437,758.0,254.4,fixation
11:15:6.09486,758.5,254.6,fixation
11:15:6.09535,759.1,254.7,fixation
11:15:6.09584,759.1,254.7,fixation
11:15:6.09634,758.8,253.6,fixation
11:15:6.09683,758.4,252.6,fixation
11:15:6.09732,758.6,251.5,fixation
11:15:6.09782,759.2,251.9,fixation
11:15:6.09831,759.6,252.3,fixation
11:15:6.09880,758.9,252.9,fixation
11:15:6.09929,758.2,253.7,fixation
11:15:6.09979,757.6,254.5,fixation
11:15:6.10028,758.0,255.1,fixation
11:15:6.10077,758.3,254.3,fixation
11:15:6.10126,758.5,253.6,fixation
11:15:6.10176,758.2,252.8,fixation
11:15:6.10225,757.7,252.6,fixation
11:15:6.10274,757.1,252.4,fixation
11:15:6.10323,756.6,252.9,fixation
11:15:6.10373,756.3,254.0,fixation
11:15:6.10422,756.2,255.2,fixation
11:15:6.10471,756.2,255.5,fixation
11:15:6.10521,756.7,255.3,fixation
11:15:6.10570,757.0,256.8,fixation
11:15:6.10619,757.3,258.7,fixation
11:15:6.10668,757.9,258.2,fixation
11:15:6.10718,758.6,255.8,fixation
11:15:6.10767,759.2,253.5,fixation
11:15:6.10816,759.2,253.6,fixation
11:15:6.10865,759.2,254.7,fixation
11:15:6.10915,758.8,256.2,fixation
11:15:6.10964,758.4,257.6,fixation
11:15:6.11013,757.8,257.8,fixation
11:15:6.11063,757.7,257.8,fixation
11:15:6.11112,757.7,257.8,fixation
11:15:6.11161,757.6,257.5,fixation
11:15:6.11210,757.4,257.1,fixation
11:15:6.1126,757.2,256.7,fixation
11:15:6.11309,757.1,256.8,fixation
11:15:6.11358,757.3,256.9,fixation
11:15:6.11407,757.7,256.8,fixation
11:15:6.11457,758.0,256.6,fixation
11:15:6.11506,758.1,256.2,fixation
11:15:6.11555,757.9,255.6,fixation
11:15:6.11604,757.9,255.1,fixation
11:15:6.11654,758.0,255.4,fixation
11:15:6.11703,758.0,256.1,fixation
11:15:6.11752,757.8,256.1,fixation
11:15:6.11802,757.7,255.5,fixation
11:15:6.11851,758.0,254.9,fixation
11:15:6.11900,758.5,254.4,fixation
11:15:6.11949,759.1,253.3,fixation
11:15:6.11999,759.1,252.2,fixation
11:15:6.12048,758.7,251.7,fixation
11:15:6.12097,758.3,252.2,fixation
11:15:6.12146,758.5,253.9,fixation
11:15:6.12196,759.1,255.3,fixation
11:15:6.12245,759.6,256.1,fixation
11:15:6.12294,759.6,255.7,fixation
11:15:6.12343,759.2,255.2,fixation
11:15:6.12393,758.6,255.1,fixation
11:15:6.12442,758.5,255.0,fixation
11:15:6.12491,758.7,254.6,fixation
11:15:6.12541,759.2,254.2,fixation
11:15:6.12590,759.3,254.5,fixation
11:15:6.12639,759.3,255.3,fixation
11:15:6.12688,759.8,256.0,fixation
11:15:6.12738,760.4,255.9,fixation
11:15:6.12787,761.0,255.9,fixation
11:15:6.12836,761.0,255.8,fixation
11:15:6.12885,761.0,255.8,fixation
11:15:6.12935,761.0,255.6,fixation
11:15:6.12984,760.7,255.3,fixation
11:15:6.13033,760.5,255.0,fixation
11:15:6.13083,760.3,254.5,fixation
11:15:6.13132,760.4,254.1,fixation
11:15:6.13181,760.2,253.2,fixation
11:15:6.13230,759.7,252.6,fixation
11:15:6.1328,759.2,252.0,fixation
11:15:6.13329,759.0,252.2,fixation
11:15:6.13378,758.4,252.3,fixation
11:15:6.13427,757.9,252.3,fixation
11:15:6.13477,758.0,252.9,fixation
11:15:6.13526,758.6,253.4,fixation
11:15:6.13575,759.3,253.9,fixation
11:15:6.13624,759.1,254.2,fixation
11:15:6.13674,758.8,254.7,fixation
11:15:6.13723,758.6,255.3,fixation
11:15:6.13772,758.5,255.5,fixation
11:15:6.13822,758.5,255.9,fixation
11:15:6.13871,758.6,256.3,fixation
11:15:6.13920,758.7,255.8,fixation
11:15:6.13969,759.0,255.0,fixation
11:15:6.14019,759.0,254.7,fixation
11:15:6.14068,759.1,255.3,fixation
11:15:6.14117,758.1,255.3,fixation
11:15:6.14166,757.1,254.5,fixation
11:15:6.14216,756.1,253.8,fixation
11:15:6.14265,756.2,254.0,fixation
11:15:6.14314,756.3,254.4,fixation
11:15:6.14363,756.5,254.8,fixation
11:15:6.14413,756.9,255.1,fixation
11:15:6.14462,757.4,255.3,fixation
11:15:6.14511,757.9,254.3,fixation
11:15:6.14561,758.3,253.3,fixation
11:15:6.14610,758.7,252.3,fixation
11:15:6.14659,758.8,252.9,fixation
11:15:6.14708,758.6,253.5,fixation
11:15:6.14758,758.0,254.1,fixation
11:15:6.14807,757.5,254.2,fixation
11:15:6.14856,757.0,254.3,fixation
11:15:6.14905,756.6,254.5,fixation
11:15:6.14955,756.1,254.5,fixation
11:15:6.15004,756.6,254.6,fixation
11:15:6.15053,757.1,254.4,fixation
11:15:6.15102,757.7,254.3,fixation
11:15:6.15152,757.7,254.5,fixation
11:15:6.15201,757.7,254.8,fixation
11:15:6.15250,757.7,254.9,fixation
11:15:6.153,757.8,255.0,fixation
11:15:6.15349,758.2,255.2,fixation
11:15:6.15398,758.3,254.8,fixation
11:15:6.15447,758.0,254.5,fixation
11:15:6.15497,757.5,254.1,fixation
11:15:6.15546,757.6,254.6,fixation
11:15:6.15595,757.8,254.9,fixation
11:15:6.15644,758.1,253.6,fixation
11:15:6.15694,758.1,252.0,fixation
11:15:6.15743,758.2,250.8,fixation
11:15:6.15792,758.1,251.1,fixation
11:15:6.15842,758.0,251.4,fixation
11:15:6.15891,757.7,251.5,fixation
11:15:6.15940,757.3,251.6,fixation
11:15:6.15989,756.9,251.7,fixation
11:15:6.16039,757.6,251.6,fixation
11:15:6.16088,758.5,251.6,fixation
11:15:6.16137,759.2,251.5,fixation
11:15:6.16186,759.1,251.2,fixation
11:15:6.16236,759.0,251.1,fixation
11:15:6.16285,759.1,251.4,fixation
11:15:6.16334,759.0,251.8,fixation
11:15:6.16383,759.0,252.2,fixation
11:15:6.16433,759.1,252.4,fixation
11:15:6.16482,758.5,252.3,fixation
11:15:6.16531,757.9,252.3,fixation
11:15:6.16581,757.2,252.2,fixation
11:15:6.16630,757.0,252.2,fixation
11:15:6.16679,756.8,252.3,fixation
11:15:6.16728,756.8,252.5,fixation
11:15:6.16778,756.9,252.7,fixation
11:15:6.16827,757.2,252.4,fixation
11:15:6.16876,757.8,252.1,fixation
11:15:6.16925,758.2,252.0,fixation
11:15:6.16975,758.6,252.3,fixation
11:15:6.17024,758.5,252.7,fixation
11:15:6.17073,758.6,253.0,fixation
11:15:6.17122,758.7,253.2,fixation
11:15:6.17172,758.8,252.8,fixation
11:15:6.17221,758.7,252.7,fixation
11:15:6.17270,758.4,252.5,fixation
11:15:6.1732,758.1,252.3,fixation
11:15:6.17369,757.5,251.5,fixation
11:15:6.17418,756.9,250.7,fixation
11:15:6.17467,756.5,251.2,fixation
11:15:6.17517,756.5,252.1,fixation
11:15:6.17566,756.8,253.1,fixation
11:15:6.17615,757.2,253.3,fixation
11:15:6.17664,757.3,253.5,fixation
11:15:6.17714,757.3,253.5,fixation
11:15:6.17763,757.2,253.4,fixation
11:15:6.17812,757.0,252.8,fixation
11:15:6.17862,756.9,251.5,fixation
11:15:6.17911,757.3,250.2,fixation
11:15:6.17960,757.6,250.6,fixation
11:15:6.18009,757.8,252.6,fixation
11:15:6.18059,757.8,254.6,fixation
11:15:6.18108,757.8,254.6,fixation
11:15:6.18157,757.8,253.7,fixation
11:15:6.18206,758.3,252.8,fixation
11:15:6.18256,758.9,252.6,fixation
11:15:6.18305,759.4,252.5,fixation
11:15:6.18354,759.3,252.1,fixation
11:15:6.18403,759.3,251.7,fixation
11:15:6.18453,759.5,251.4,fixation
11:15:6.18502,759.6,251.6,fixation
11:15:6.18551,759.0,251.8,fixation
11:15:6.18601,758.1,252.0,fixation
11:15:6.18650,757.2,252.0,fixation
11:15:6.18699,757.8,252.0,fixation
11:15:6.18748,758.5,251.2,fixation
11:15:6.18798,759.3,250.3,fixation
11:15:6.18847,759.4,249.7,fixation
11:15:6.18896,758.8,250.3,fixation
11:15:6.18945,758.2,251.2,fixation
11:15:6.18995,758.0,252.4,fixation
11:15:6.19044,758.4,253.3,fixation
11:15:6.19093,758.6,253.8,fixation
11:15:6.19142,758.3,253.8,fixation
11:15:6.19192,758.1,253.8,fixation
11:15:6.19241,758.0,253.6,fixation
11:15:6.19290,757.8,253.4,fixation
11:15:6.1934,757.7,253.1,fixation
11:15:6.19389,757.9,253.2,fixation
11:15:6.19438,758.2,253.1,fixation
11:15:6.19487,758.9,253.0,fixation
11:15:6.19537,759.5,252.7,fixation
11:15:6.19586,759.9,252.6,fixation
11:15:6.19635,759.9,252.4,fixation
11:15:6.19684,760.2,252.4,fixation
11:15:6.19734,760.5,252.1,fixation
11:15:6.19783,760.3,251.7,fixation
11:15:6.19832,759.8,251.8,fixation
11:15:6.19881,759.3,252.2,fixation
11:15:6.19931,759.3,252.7,fixation
11:15:6.19980,759.2,252.8,fixation
11:15:6.20029,759.3,252.3,fixation
11:15:6.20079,759.4,251.9,fixation
11:15:6.20128,759.4,252.3,fixation
11:15:6.20177,759.4,253.2,fixation
11:15:6.20226,759.2,253.5,fixation
11:15:6.20276,759.0,252.9,fixation
11:15:6.20325,758.8,254.2,fixation
11:15:6.20374,758.6,256.1,fixation
11:15:6.20423,758.5,257.0,fixation
11:15:6.20473,758.5,256.1,fixation
11:15:6.20522,758.6,254.7,fixation
11:15:6.20571,758.8,254.3,fixation
11:15:6.20621,757.9,253.6,fixation
11:15:6.20670,756.7,253.4,fixation
11:15:6.20719,757.0,253.7,fixation
11:15:6.20768,758.8,254.3,fixation
11:15:6.20818,760.5,254.8,fixation
11:15:6.20867,760.8,254.6,fixation
11:15:6.20916,760.7,254.3,fixation
11:15:6.20965,760.6,254.2,fixation
11:15:6.21015,760.7,254.3,fixation
11:15:6.21064,760.8,254.3,fixation
11:15:6.21113,760.8,254.1,fixation
11:15:6.21162,760.5,253.9,fixation
11:15:6.21212,760.4,253.8,fixation
11:15:6.21261,760.6,254.4,fixation
11:15:6.21310,761.0,255.1,fixation
11:15:6.2136,761.0,255.8,fixation
11:15:6.21409,760.7,255.2,fixation
11:15:6.21458,760.3,254.6,fixation
11:15:6.21507,760.0,254.4,fixation
11:15:6.21557,760.2,254.8,fixation
11:15:6.21606,760.6,254.8,fixation
11:15:6.21655,761.2,254.4,fixation
11:15:6.21704,761.4,254.0,fixation
11:15:6.21754,761.5,253.9,fixation
11:15:6.21803,761.6,254.3,fixation
11:15:6.21852,761.6,254.4,fixation
11:15:6.21901,761.6,254.6,fixation
11:15:6.21951,761.6,254.4,fixation
11:15:6.22000,761.4,254.5,fixation
11:15:6.22049,761.1,254.7,fixation
11:15:6.22099,760.9,254.8,fixation
11:15:6.22148,760.8,254.9,fixation
11:15:6.22197,760.7,255.0,fixation
11:15:6.22246,761.2,255.2,fixation
11:15:6.22296,761.8,255.4,fixation
11:15:6.22345,762.4,255.7,fixation
11:15:6.22394,762.3,255.9,fixation
11:15:6.22443,762.2,255.7,fixation
11:15:6.22493,762.7,255.2,fixation
11:15:6.22542,763.3,254.8,fixation
11:15:6.22591,763.6,254.8,fixation
11:15:6.22641,762.8,254.8,fixation
11:15:6.22690,762.0,254.8,fixation
11:15:6.22739,761.7,254.7,fixation
11:15:6.22788,761.9,254.6,fixation
11:15:6.22838,761.9,255.1,fixation
11:15:6.22887,761.6,255.7,fixation
11:15:6.22936,761.2,255.4,fixation
11:15:6.22985,761.0,254.6,fixation
11:15:6.23035,760.9,253.5,fixation
11:15:6.23084,760.8,253.3,fixation
11:15:6.23133,760.8,252.9,fixation
11:15:6.23182,760.8,252.3,fixation
11:15:6.23232,760.7,251.7,fixation
11:15:6.23281,760.6,251.6,fixation
11:15:6.23330,760.5,251.9,fixation
11:15:6.2338,760.3,252.7,fixation
11:15:6.23429,760.2,253.2,fixation
11:15:6.23478,760.0,253.7,fixation
11:15:6.23527,760.1,253.1,fixation
11:15:6.23577,760.4,252.3,fixation
11:15:6.23626,761.1,251.5,fixation
11:15:6.23675,761.5,251.1,fixation
11:15:6.23724,761.7,251.0,fixation
11:15:6.23774,761.6,252.0,fixation
11:15:6.23823,761.9,253.2,fixation
11:15:6.23872,762.3,254.4,fixation
11:15:6.23921,763.1,254.5,fixation
11:15:6.23971,763.4,254.8,fixation
11:15:6.24020,763.6,255.1,fixation
11:15:6.24069,763.5,255.4,fixation
11:15:6.24119,763.4,255.7,fixation
11:15:6.24168,763.2,256.0,fixation
11:15:6.24217,762.3,256.3,fixation
11:15:6.24266,761.0,256.5,fixation
11:15:6.24316,759.8,256.6,fixation
11:15:6.24365,759.2,256.4,fixation
11:15:6.24414,760.1,256.1,fixation
11:15:6.24463,760.9,255.9,fixation
11:15:6.24513,761.8,256.0,fixation
11:15:6.24562,761.8,256.6,fixation
11:15:6.24611,761.8,257.2,fixation
11:15:6.24660,761.6,256.8,fixation
11:15:6.2471,761.2,256.0,fixation
11:15:6.24759,760.9,255.3,fixation
11:15:6.24808,760.5,254.7,fixation
11:15:6.24858,760.0,253.9,fixation
11:15:6.24907,759.6,253.7,fixation
11:15:6.24956,760.3,254.2,fixation
11:15:6.25005,761.3,254.8,fixation
11:15:6.25055,762.5,255.2,fixation
11:15:6.25104,762.8,255.8,fixation
11:15:6.25153,763.2,256.5,fixation
11:15:6.25202,763.3,256.9,fixation
11:15:6.25252,763.8,257.0,fixation
11:15:6.25301,764.0,257.2,fixation
11:15:6.25350,764.0,256.3,fixation
11:15:6.254,763.8,254.5,fixation
11:15:6.25449,763.6,252.6,fixation
11:15:6.25498,763.6,251.6,fixation
11:15:6.25547,763.7,252.6,fixation
11:15:6.25597,763.8,253.6,fixation
11:15:6.25646,764.4,254.5,fixation
11:15:6.25695,765.0,254.3,fixation
11:15:6.25744,765.5,254.8,fixation
11:15:6.25794,765.3,255.4,fixation
11:15:6.25843,764.5,255.7,fixation
11:15:6.25892,763.8,254.8,fixation
11:15:6.25941,762.8,253.9,fixation
11:15:6.25991,762.3,254.3,fixation
11:15:6.26040,761.8,255.3,fixation
11:15:6.26089,762.0,255.5,fixation
11:15:6.26139,762.5,254.7,fixation
11:15:6.26188,762.8,254.1,fixation
11:15:6.26237,762.5,254.4,fixation
