TimeStamp,X,Y,Event
12:9:28.86901,781.0,208.3,fixation
12:9:28.86951,779.3,209.5,fixation
12:9:28.87000,780.9,210.1,fixation
12:9:28.8705,781.2,210.1,fixation
12:9:28.871,781.5,210.1,fixation
12:9:28.87149,782.0,210.3,fixation
12:9:28.87199,781.4,211.9,fixation
12:9:28.87249,780.9,212.3,fixation
12:9:28.87298,781.2,211.0,fixation
12:9:28.87347,781.5,209.3,fixation
12:9:28.87397,781.5,209.1,fixation
12:9:28.87447,781.8,210.0,fixation
12:9:28.87496,782.1,210.5,fixation
12:9:28.87546,781.7,210.8,fixation
12:9:28.87596,781.3,211.9,fixation
12:9:28.87645,781.1,211.8,fixation
12:9:28.87694,780.9,210.0,fixation
12:9:28.87744,781.5,209.3,fixation
12:9:28.87794,781.4,209.5,fixation
12:9:28.87843,780.8,209.7,fixation
12:9:28.87893,781.7,209.5,fixation
12:9:28.87943,781.9,209.6,fixation
12:9:28.87992,781.9,210.5,fixation
12:9:28.88041,781.8,210.6,fixation
12:9:28.88091,782.0,209.7,fixation
12:9:28.88141,781.8,208.9,fixation
12:9:28.88190,781.0,210.9,fixation
12:9:28.8824,780.8,212.0,fixation
12:9:28.8829,780.6,212.8,fixation
12:9:28.88339,781.0,212.7,fixation
12:9:28.88388,781.1,211.4,fixation
12:9:28.88438,781.1,210.3,fixation
12:9:28.88488,781.8,211.8,fixation
12:9:28.88537,781.6,213.3,fixation
12:9:28.88587,780.6,211.8,fixation
12:9:28.88637,780.3,209.6,saccade
12:9:28.88687,780.6,208.8,saccade
12:9:28.88736,781.3,207.1,saccade
12:9:28.88786,777.0,206.3,saccade
12:9:28.88836,764.4,205.3,saccade
12:9:28.88885,743.5,204.4,saccade
12:9:28.88935,711.1,201.2,saccade
12:9:28.88985,668.6,196.9,saccade
12:9:28.89034,618.6,194.3,saccade
12:9:28.89083,567.1,190.8,saccade
12:9:28.89133,518.5,181.1,saccade
12:9:28.89183,472.3,173.3,saccade
12:9:28.89232,431.5,162.4,saccade
12:9:28.89282,401.9,154.0,saccade
12:9:28.89332,382.6,149.1,saccade
12:9:28.89381,373.2,146.6,saccade
12:9:28.89430,371.8,142.7,saccade
12:9:28.8948,369.9,142.4,saccade
12:9:28.8953,367.3,144.5,saccade
12:9:28.89579,369.8,148.0,saccade
12:9:28.89629,378.0,149.6,saccade
12:9:28.89679,389.0,150.9,saccade
12:9:28.89728,397.2,151.3,saccade
12:9:28.89777,398.5,151.0,saccade
12:9:28.89827,397.1,150.2,saccade
12:9:28.89877,393.1,149.7,fixation
12:9:28.89926,389.6,150.0,fixation
12:9:28.89976,384.6,150.3,fixation
12:9:28.90026,380.3,150.6,fixation
12:9:28.90076,378.0,152.3,fixation
12:9:28.90125,378.7,153.9,fixation
12:9:28.90175,379.7,154.6,fixation
12:9:28.90225,379.2,154.4,fixation
12:9:28.90274,378.3,154.0,fixation
12:9:28.90324,376.3,153.8,fixation
12:9:28.90374,375.2,153.7,fixation
12:9:28.90423,374.7,153.9,fixation
12:9:28.90472,376.2,153.6,fixation
12:9:28.90522,376.7,153.2,fixation
12:9:28.90572,376.1,152.6,fixation
12:9:28.90621,375.0,153.2,fixation
12:9:28.90671,375.0,153.2,fixation
12:9:28.90721,374.9,152.3,fixation
12:9:28.90770,376.4,152.1,fixation
12:9:28.90819,377.3,151.6,fixation
12:9:28.90869,376.5,153.0,fixation
12:9:28.90919,374.3,154.4,fixation
12:9:28.90968,373.9,154.7,fixation
12:9:28.91018,374.1,154.7,fixation
12:9:28.91068,373.0,154.7,fixation
12:9:28.91117,372.7,154.6,fixation
12:9:28.91166,372.8,154.5,fixation
12:9:28.91216,373.1,154.2,fixation
12:9:28.91266,373.1,154.0,fixation
12:9:28.91315,373.1,154.4,fixation
12:9:28.91365,372.9,153.4,fixation
12:9:28.91415,372.3,153.9,fixation
12:9:28.91464,372.3,154.7,fixation
12:9:28.91513,372.7,154.6,fixation
12:9:28.91563,372.0,155.3,fixation
12:9:28.91613,370.6,154.8,fixation
12:9:28.91662,370.6,155.5,fixation
12:9:28.91712,372.1,156.1,fixation
12:9:28.91762,371.7,155.9,fixation
12:9:28.91812,371.0,155.5,fixation
12:9:28.91861,371.1,153.7,fixation
12:9:28.91911,370.5,153.5,fixation
12:9:28.91961,370.8,154.9,fixation
12:9:28.92010,371.3,154.9,fixation
12:9:28.9206,371.1,154.9,fixation
12:9:28.9211,370.8,155.7,fixation
12:9:28.92159,370.8,155.7,fixation
12:9:28.92208,370.1,155.5,fixation
12:9:28.92258,368.7,155.3,fixation
12:9:28.92308,368.0,154.8,fixation
12:9:28.92357,367.9,154.6,fixation
12:9:28.92407,368.3,154.6,fixation
12:9:28.92457,368.2,154.6,fixation
12:9:28.92506,367.9,154.3,fixation
12:9:28.92555,367.6,153.3,fixation
12:9:28.92605,368.0,153.3,fixation
12:9:28.92655,368.4,154.1,fixation
12:9:28.92704,368.4,153.5,fixation
12:9:28.92754,367.3,153.5,fixation
12:9:28.92804,366.8,154.4,fixation
12:9:28.92853,367.1,154.2,fixation
12:9:28.92902,367.2,153.8,fixation
12:9:28.92952,367.4,154.3,fixation
12:9:28.93002,367.2,155.5,fixation
12:9:28.93051,367.0,156.5,fixation
12:9:28.93101,367.0,155.9,fixation
12:9:28.93151,367.3,156.5,fixation
12:9:28.93201,367.7,157.1,fixation
12:9:28.93250,368.2,158.2,fixation
12:9:28.933,368.3,158.2,fixation
12:9:28.9335,368.0,157.6,fixation
12:9:28.93399,368.3,158.0,fixation
12:9:28.93449,369.6,158.2,fixation
12:9:28.93499,370.1,158.4,fixation
12:9:28.93548,369.9,159.1,fixation
12:9:28.93597,369.0,159.5,fixation
12:9:28.93647,368.0,158.6,fixation
12:9:28.93697,367.8,157.8,fixation
12:9:28.93746,368.3,158.2,fixation
12:9:28.93796,369.0,158.9,fixation
12:9:28.93846,368.3,160.1,fixation
12:9:28.93895,368.2,160.0,fixation
12:9:28.93944,369.1,159.7,fixation
12:9:28.93994,369.2,159.5,fixation
12:9:28.94044,368.6,158.4,fixation
12:9:28.94093,368.5,158.7,fixation
12:9:28.94143,368.7,159.4,fixation
12:9:28.94193,368.8,159.4,fixation
12:9:28.94242,368.5,158.7,fixation
12:9:28.94291,368.2,158.9,fixation
12:9:28.94341,368.2,160.5,fixation
12:9:28.94391,366.9,161.4,fixation
12:9:28.94440,366.5,161.0,fixation
12:9:28.9449,368.2,161.0,fixation
12:9:28.9454,369.0,161.3,fixation
12:9:28.94589,368.8,161.0,fixation
12:9:28.94638,369.0,160.5,fixation
12:9:28.94688,369.7,160.5,fixation
12:9:28.94738,370.0,160.2,fixation
12:9:28.94787,370.2,161.1,fixation
12:9:28.94837,370.3,162.2,fixation
12:9:28.94887,370.3,162.4,fixation
12:9:28.94937,370.0,162.1,fixation
12:9:28.94986,369.7,161.4,fixation
12:9:28.95036,368.6,161.5,fixation
12:9:28.95086,366.8,162.7,fixation
12:9:28.95135,366.3,162.8,fixation
12:9:28.95185,366.4,161.9,fixation
12:9:28.95235,366.8,161.5,fixation
12:9:28.95284,367.0,161.6,fixation
12:9:28.95333,367.9,161.5,fixation
12:9:28.95383,368.5,160.5,fixation
12:9:28.95433,368.6,160.4,fixation
12:9:28.95482,368.5,160.9,fixation
12:9:28.95532,368.8,160.2,fixation
12:9:28.95582,369.2,159.5,fixation
12:9:28.95631,369.7,159.4,fixation
12:9:28.95680,369.9,159.0,fixation
12:9:28.9573,370.6,159.7,fixation
12:9:28.9578,370.6,161.0,fixation
12:9:28.95829,370.1,161.4,fixation
12:9:28.95879,370.3,161.3,fixation
12:9:28.95929,370.9,161.3,fixation
12:9:28.95978,371.4,160.5,fixation
12:9:28.96027,371.2,160.0,fixation
12:9:28.96077,370.5,160.6,fixation
12:9:28.96127,370.4,162.5,fixation
12:9:28.96176,370.1,162.8,fixation
12:9:28.96226,368.5,162.8,fixation
12:9:28.96276,367.6,162.8,fixation
12:9:28.96326,368.0,162.8,fixation
12:9:28.96375,369.8,162.9,fixation
12:9:28.96425,368.9,161.8,fixation
12:9:28.96475,368.8,160.6,fixation
12:9:28.96524,369.1,160.6,fixation
12:9:28.96574,369.3,160.9,fixation
12:9:28.96624,369.3,161.7,fixation
12:9:28.96673,369.9,162.2,fixation
12:9:28.96722,370.2,162.1,fixation
12:9:28.96772,369.7,161.8,fixation
12:9:28.96822,369.7,161.7,fixation
12:9:28.96871,368.8,161.4,fixation
12:9:28.96921,368.5,160.9,saccade
12:9:28.96971,366.8,159.7,saccade
12:9:28.97020,362.6,160.1,saccade
12:9:28.97069,356.6,159.8,saccade
12:9:28.97119,344.3,159.1,saccade
12:9:28.97169,326.4,159.8,saccade
12:9:28.97218,308.3,161.1,saccade
12:9:28.97268,294.5,163.9,saccade
12:9:28.97318,291.5,165.1,saccade
12:9:28.97367,293.8,165.0,saccade
12:9:28.97416,301.5,162.4,saccade
12:9:28.97466,310.2,160.5,saccade
12:9:28.97516,317.1,159.3,saccade
12:9:28.97565,321.3,159.3,saccade
12:9:28.97615,323.8,160.7,fixation
12:9:28.97665,323.6,161.3,fixation
12:9:28.97714,322.3,161.3,fixation
12:9:28.97763,320.7,161.3,fixation
12:9:28.97813,321.8,161.2,fixation
12:9:28.97863,323.3,161.8,fixation
12:9:28.97912,323.9,162.4,fixation
12:9:28.97962,324.2,161.7,fixation
12:9:28.98012,322.6,160.8,fixation
12:9:28.98062,321.2,161.1,fixation
12:9:28.98111,321.1,161.3,fixation
12:9:28.98161,320.9,161.7,fixation
12:9:28.98211,320.5,162.1,fixation
12:9:28.98260,319.5,162.3,fixation
12:9:28.9831,317.7,162.1,fixation
12:9:28.9836,317.6,161.7,fixation
12:9:28.98409,318.6,161.3,fixation
12:9:28.98458,320.3,161.6,fixation
12:9:28.98508,320.5,161.6,fixation
12:9:28.98558,319.8,160.7,fixation
12:9:28.98607,319.8,160.4,fixation
12:9:28.98657,319.6,161.5,fixation
12:9:28.98707,319.6,161.3,fixation
12:9:28.98756,319.3,161.0,fixation
12:9:28.98805,318.6,161.5,fixation
12:9:28.98855,318.2,161.4,fixation
12:9:28.98905,318.2,162.1,fixation
12:9:28.98954,318.3,161.8,fixation
12:9:28.99004,319.0,161.4,fixation
12:9:28.99054,319.6,163.2,fixation
12:9:28.99103,319.5,162.5,fixation
12:9:28.99152,319.4,162.1,fixation
12:9:28.99202,318.3,162.6,fixation
12:9:28.99252,318.7,162.5,fixation
12:9:28.99301,319.5,161.9,fixation
12:9:28.99351,319.3,162.1,fixation
12:9:28.99401,318.8,163.3,fixation
12:9:28.99451,318.7,163.2,fixation
12:9:28.99500,318.8,163.1,fixation
12:9:28.9955,319.3,162.6,fixation
12:9:28.996,319.5,162.1,fixation
12:9:28.99649,319.3,161.7,fixation
12:9:28.99699,318.2,160.7,fixation
12:9:28.99749,317.8,161.1,fixation
12:9:28.99798,318.9,163.0,fixation
12:9:28.99847,319.9,163.9,fixation
12:9:28.99897,319.7,163.4,fixation
12:9:28.99947,319.2,162.3,fixation
12:9:28.99996,319.0,161.5,fixation
12:9:29.00046,318.8,161.4,fixation
12:9:29.00096,318.3,161.7,fixation
12:9:29.00145,318.2,162.8,fixation
12:9:29.00194,318.2,163.3,fixation
12:9:29.00244,318.2,162.9,fixation
12:9:29.00294,318.0,163.0,fixation
12:9:29.00343,319.1,163.1,fixation
12:9:29.00393,319.5,163.2,fixation
12:9:29.00443,319.1,163.2,fixation
12:9:29.00492,318.5,163.8,fixation
12:9:29.00541,318.2,164.5,fixation
12:9:29.00591,318.2,164.7,fixation
12:9:29.00641,317.8,164.8,fixation
12:9:29.00690,317.3,165.0,fixation
12:9:29.0074,317.3,165.2,fixation
12:9:29.0079,317.4,165.5,fixation
12:9:29.00839,317.5,166.5,fixation
12:9:29.00888,317.8,166.4,fixation
12:9:29.00938,318.5,165.8,fixation
12:9:29.00988,318.3,166.2,fixation
12:9:29.01037,317.8,166.9,fixation
12:9:29.01087,317.4,167.4,fixation
12:9:29.01137,317.2,167.6,fixation
12:9:29.01187,316.8,168.1,fixation
12:9:29.01236,317.3,168.4,fixation
12:9:29.01286,317.7,168.5,fixation
12:9:29.01336,316.7,168.5,fixation
12:9:29.01385,317.0,168.1,fixation
12:9:29.01435,317.5,166.8,fixation
12:9:29.01485,316.9,166.2,fixation
12:9:29.01534,316.9,166.9,fixation
12:9:29.01583,317.9,167.4,fixation
12:9:29.01633,319.6,167.2,fixation
12:9:29.01683,320.1,166.7,fixation
12:9:29.01732,320.2,166.6,fixation
12:9:29.01782,320.2,166.7,fixation
12:9:29.01832,319.9,167.4,fixation
12:9:29.01881,319.9,167.7,fixation
12:9:29.01930,319.4,167.7,fixation
12:9:29.0198,319.5,167.5,fixation
12:9:29.0203,320.0,167.5,fixation
12:9:29.02079,319.8,167.7,fixation
12:9:29.02129,319.7,167.5,fixation
12:9:29.02179,319.2,166.6,fixation
12:9:29.02228,319.2,165.4,fixation
12:9:29.02277,319.2,164.5,fixation
12:9:29.02327,320.6,165.2,fixation
12:9:29.02377,321.2,166.3,fixation
12:9:29.02426,321.5,166.1,fixation
12:9:29.02476,321.2,166.3,fixation
12:9:29.02526,321.3,167.1,fixation
12:9:29.02576,321.1,168.0,fixation
12:9:29.02625,321.1,167.2,fixation
12:9:29.02675,320.9,165.9,fixation
12:9:29.02725,320.3,165.7,fixation
12:9:29.02774,319.9,164.7,fixation
12:9:29.02824,320.6,163.8,fixation
12:9:29.02874,321.3,163.5,fixation
12:9:29.02923,321.3,163.8,fixation
12:9:29.02972,321.6,164.4,fixation
12:9:29.03022,321.4,164.0,fixation
12:9:29.03072,321.1,163.9,fixation
12:9:29.03121,320.8,164.4,fixation
12:9:29.03171,320.7,165.2,fixation
12:9:29.03221,320.8,165.7,fixation
12:9:29.03270,320.9,165.1,fixation
12:9:29.03319,320.9,164.5,fixation
12:9:29.03369,320.8,164.7,fixation
12:9:29.03419,320.8,164.4,fixation
12:9:29.03468,320.9,163.9,fixation
12:9:29.03518,320.9,164.3,fixation
12:9:29.03568,320.7,164.3,fixation
12:9:29.03617,320.9,164.4,fixation
12:9:29.03666,320.7,165.1,fixation
12:9:29.03716,320.5,166.5,fixation
12:9:29.03766,320.6,165.7,fixation
12:9:29.03815,320.7,164.9,fixation
12:9:29.03865,320.7,164.6,fixation
12:9:29.03915,321.1,165.4,fixation
12:9:29.03964,321.2,165.8,fixation
12:9:29.04013,320.4,166.8,fixation
12:9:29.04063,320.4,166.4,fixation
12:9:29.04113,320.4,165.7,fixation
12:9:29.04162,320.4,165.5,fixation
12:9:29.04212,321.6,166.1,fixation
12:9:29.04262,321.9,166.1,fixation
12:9:29.04312,321.3,166.1,fixation
12:9:29.04361,320.6,166.2,fixation
12:9:29.04411,320.4,166.1,fixation
12:9:29.04461,320.6,166.4,fixation
12:9:29.04510,320.9,166.5,fixation
12:9:29.0456,321.1,166.7,fixation
12:9:29.0461,321.4,166.6,fixation
12:9:29.04659,321.0,166.7,fixation
12:9:29.04708,320.7,166.9,fixation
12:9:29.04758,320.2,166.6,fixation
12:9:29.04808,320.4,166.0,fixation
12:9:29.04857,320.9,166.7,fixation
12:9:29.04907,320.9,167.5,fixation
12:9:29.04957,320.7,167.2,fixation
12:9:29.05006,321.3,166.7,fixation
12:9:29.05055,321.8,166.5,fixation
12:9:29.05105,321.7,166.5,fixation
12:9:29.05155,321.4,166.5,fixation
12:9:29.05204,321.4,166.9,fixation
12:9:29.05254,321.8,166.1,fixation
12:9:29.05304,322.1,166.0,fixation
12:9:29.05353,322.6,167.2,fixation
12:9:29.05402,322.4,167.9,fixation
12:9:29.05452,322.1,168.2,fixation
12:9:29.05502,323.1,166.9,fixation
12:9:29.05551,322.3,165.7,fixation
12:9:29.05601,321.1,166.3,fixation
12:9:29.05651,320.8,166.7,fixation
12:9:29.05701,321.6,167.5,fixation
12:9:29.05750,322.3,167.4,fixation
12:9:29.058,322.8,167.3,fixation
12:9:29.0585,321.9,167.2,fixation
12:9:29.05899,320.8,167.3,fixation
12:9:29.05949,319.8,167.6,fixation
12:9:29.05999,319.0,167.5,fixation
12:9:29.06048,318.7,167.4,fixation
12:9:29.06097,318.2,167.6,fixation
12:9:29.06147,318.0,167.9,fixation
12:9:29.06197,318.1,167.9,fixation
12:9:29.06246,318.4,168.0,fixation
12:9:29.06296,319.2,168.4,fixation
12:9:29.06346,319.4,169.8,fixation
12:9:29.06395,320.0,170.1,fixation
12:9:29.06444,319.7,169.4,fixation
12:9:29.06494,319.8,168.6,fixation
12:9:29.06544,320.8,168.5,fixation
12:9:29.06593,321.9,169.3,fixation
12:9:29.06643,322.0,170.1,fixation
12:9:29.06693,321.5,169.7,fixation
12:9:29.06742,320.9,169.3,fixation
12:9:29.06791,320.7,168.2,fixation
12:9:29.06841,321.1,168.0,fixation
12:9:29.06891,321.4,168.9,fixation
12:9:29.06940,320.9,169.4,fixation
12:9:29.0699,320.4,169.4,fixation
12:9:29.0704,321.6,169.2,fixation
12:9:29.07089,322.8,169.3,fixation
12:9:29.07138,322.7,169.5,fixation
12:9:29.07188,321.6,169.8,fixation
12:9:29.07238,321.5,169.5,fixation
12:9:29.07287,322.0,169.2,fixation
12:9:29.07337,322.4,169.5,fixation
12:9:29.07387,322.9,169.4,fixation
12:9:29.07437,323.5,168.5,fixation
12:9:29.07486,323.4,169.8,fixation
12:9:29.07536,322.3,171.5,fixation
12:9:29.07586,321.6,171.3,fixation
12:9:29.07635,321.5,170.1,fixation
12:9:29.07685,323.3,168.6,fixation
12:9:29.07735,324.5,168.3,fixation
12:9:29.07784,324.6,168.2,fixation
12:9:29.07833,324.5,168.1,fixation
12:9:29.07883,323.8,167.8,fixation
12:9:29.07933,323.0,167.0,fixation
12:9:29.07982,322.8,167.2,fixation
12:9:29.08032,322.4,168.1,fixation
12:9:29.08082,322.2,168.2,fixation
12:9:29.08131,321.7,168.3,fixation
12:9:29.08180,320.2,167.3,fixation
12:9:29.0823,318.9,166.3,fixation
12:9:29.0828,318.6,167.3,fixation
12:9:29.08329,318.9,167.3,fixation
12:9:29.08379,318.8,166.3,fixation
12:9:29.08429,318.6,166.8,fixation
12:9:29.08478,319.2,167.0,fixation
12:9:29.08527,319.4,167.9,fixation
12:9:29.08577,319.2,168.5,fixation
12:9:29.08627,318.8,168.1,fixation
12:9:29.08676,319.0,168.6,fixation
12:9:29.08726,319.7,169.3,fixation
12:9:29.08776,320.7,169.3,fixation
12:9:29.08826,321.7,169.8,fixation
12:9:29.08875,322.3,170.4,fixation
12:9:29.08925,322.5,170.2,fixation
12:9:29.08975,322.5,168.5,fixation
12:9:29.09024,322.1,167.3,fixation
12:9:29.09074,321.2,167.8,fixation
12:9:29.09124,321.8,168.0,fixation
12:9:29.09173,322.4,167.8,fixation
12:9:29.09222,322.9,168.1,fixation
12:9:29.09272,323.2,168.3,fixation
12:9:29.09322,323.7,168.2,fixation
12:9:29.09371,323.3,168.4,fixation
12:9:29.09421,322.8,167.8,fixation
12:9:29.09471,322.3,167.1,fixation
12:9:29.09520,322.3,167.2,fixation
12:9:29.09569,321.4,166.0,saccade
12:9:29.09619,320.9,166.5,saccade
12:9:29.09669,322.3,167.9,saccade
12:9:29.09718,326.8,168.9,saccade
12:9:29.09768,333.7,168.5,saccade
12:9:29.09818,354.1,169.3,saccade
12:9:29.09867,378.0,170.6,saccade
12:9:29.09916,405.2,171.8,saccade
12:9:29.09966,428.0,172.7,saccade
12:9:29.10016,445.0,172.4,saccade
12:9:29.10065,448.5,173.3,saccade
12:9:29.10115,443.2,174.9,saccade
12:9:29.10165,434.3,177.1,saccade
12:9:29.10214,424.7,181.2,saccade
12:9:29.10263,415.8,180.6,saccade
12:9:29.10313,409.9,180.2,saccade
12:9:29.10363,406.7,177.5,saccade
12:9:29.10412,405.8,175.7,fixation
12:9:29.10462,405.2,175.1,fixation
12:9:29.10512,403.9,173.0,fixation
12:9:29.10562,403.4,172.5,fixation
12:9:29.10611,402.7,173.4,fixation
12:9:29.10661,404.6,176.5,fixation
12:9:29.10711,406.4,178.5,fixation
12:9:29.10760,407.3,179.0,fixation
12:9:29.1081,408.8,180.5,fixation
12:9:29.1086,410.0,182.7,fixation
12:9:29.10909,410.6,182.1,fixation
12:9:29.10958,411.7,179.8,fixation
12:9:29.11008,412.8,178.1,fixation
12:9:29.11058,413.8,178.6,fixation
12:9:29.11107,414.7,179.3,fixation
12:9:29.11157,415.0,179.6,fixation
12:9:29.11207,414.6,179.1,fixation
12:9:29.11256,413.7,178.2,fixation
12:9:29.11305,413.5,177.9,fixation
12:9:29.11355,414.8,180.3,fixation
12:9:29.11405,416.1,181.8,fixation
12:9:29.11454,416.1,180.3,fixation
12:9:29.11504,415.0,177.4,fixation
12:9:29.11554,414.0,176.1,fixation
12:9:29.11603,413.3,177.6,fixation
12:9:29.11652,412.3,179.2,fixation
12:9:29.11702,412.0,179.2,fixation
12:9:29.11752,412.1,178.6,fixation
12:9:29.11801,412.2,178.1,fixation
12:9:29.11851,411.7,177.3,fixation
12:9:29.11901,410.9,175.9,fixation
12:9:29.11951,409.9,174.8,fixation
12:9:29.12000,409.1,174.3,fixation
12:9:29.1205,410.2,177.6,fixation
12:9:29.121,409.9,176.6,fixation
12:9:29.12149,410.2,176.1,fixation
12:9:29.12199,411.9,175.7,fixation
12:9:29.12249,413.6,177.1,fixation
12:9:29.12298,414.3,180.2,fixation
12:9:29.12347,416.6,181.1,fixation
12:9:29.12397,417.3,181.8,fixation
12:9:29.12447,416.8,182.6,fixation
12:9:29.12496,416.5,182.5,fixation
12:9:29.12546,415.9,183.0,fixation
12:9:29.12596,415.6,182.3,fixation
12:9:29.12645,415.8,181.1,fixation
12:9:29.12694,417.1,181.8,fixation
12:9:29.12744,418.5,182.9,fixation
12:9:29.12794,418.9,183.6,fixation
12:9:29.12843,418.8,183.8,fixation
12:9:29.12893,417.7,183.6,fixation
12:9:29.12943,416.1,182.2,fixation
12:9:29.12992,414.3,179.2,fixation
12:9:29.13041,414.4,179.7,fixation
12:9:29.13091,414.4,180.2,fixation
12:9:29.13141,414.4,180.3,fixation
12:9:29.13190,413.1,179.9,fixation
12:9:29.1324,412.2,177.4,fixation
12:9:29.1329,411.4,178.6,fixation
12:9:29.13339,410.1,177.0,fixation
12:9:29.13388,410.0,175.7,fixation
12:9:29.13438,410.6,176.3,fixation
12:9:29.13488,411.0,176.4,fixation
12:9:29.13537,412.6,176.8,fixation
12:9:29.13587,413.3,177.1,fixation
12:9:29.13637,413.3,177.4,fixation
12:9:29.13687,413.6,178.0,fixation
12:9:29.13736,415.3,180.3,fixation
12:9:29.13786,416.6,184.0,fixation
12:9:29.13836,416.7,183.1,fixation
12:9:29.13885,417.0,182.3,fixation
12:9:29.13935,418.0,181.8,fixation
12:9:29.13985,418.4,180.1,fixation
12:9:29.14034,417.8,180.0,fixation
12:9:29.14083,417.9,179.1,fixation
12:9:29.14133,417.7,178.9,fixation
12:9:29.14183,417.1,178.5,fixation
12:9:29.14232,416.5,178.1,fixation
12:9:29.14282,415.8,177.1,fixation
12:9:29.14332,414.8,176.0,fixation
12:9:29.14381,414.1,176.8,fixation
12:9:29.14430,413.8,178.2,fixation
12:9:29.1448,413.7,177.8,fixation
12:9:29.1453,413.5,176.2,fixation
12:9:29.14579,412.6,177.7,fixation
12:9:29.14629,412.0,175.6,fixation
12:9:29.14679,411.3,176.6,fixation
12:9:29.14728,410.3,176.9,fixation
12:9:29.14777,410.0,176.3,fixation
12:9:29.14827,410.3,175.6,fixation
12:9:29.14877,411.0,175.1,fixation
12:9:29.14926,411.3,174.7,fixation
12:9:29.14976,412.0,176.4,fixation
12:9:29.15026,412.8,178.3,fixation
12:9:29.15076,413.0,179.2,fixation
12:9:29.15125,412.9,179.2,fixation
12:9:29.15175,413.0,176.6,fixation
12:9:29.15225,413.0,174.6,fixation
12:9:29.15274,414.4,174.8,fixation
12:9:29.15324,415.6,176.1,fixation
12:9:29.15374,416.0,177.3,fixation
12:9:29.15423,417.8,180.7,fixation
12:9:29.15472,419.1,182.2,fixation
12:9:29.15522,418.7,183.7,fixation
12:9:29.15572,417.6,182.8,fixation
12:9:29.15621,417.5,181.1,fixation
12:9:29.15671,417.0,181.2,fixation
12:9:29.15721,416.9,181.4,fixation
12:9:29.15770,416.6,181.6,fixation
12:9:29.15819,416.2,181.9,fixation
12:9:29.15869,416.7,181.9,fixation
12:9:29.15919,415.9,183.6,fixation
12:9:29.15968,415.0,185.4,fixation
12:9:29.16018,414.9,184.8,fixation
12:9:29.16068,413.7,183.2,fixation
12:9:29.16117,413.0,179.7,fixation
12:9:29.16166,413.4,180.4,fixation
12:9:29.16216,413.2,182.1,fixation
12:9:29.16266,412.8,182.8,fixation
12:9:29.16315,412.3,183.6,fixation
12:9:29.16365,411.8,183.7,fixation
12:9:29.16415,411.0,182.7,fixation
12:9:29.16464,410.4,182.3,fixation
12:9:29.16513,410.1,182.2,fixation
12:9:29.16563,410.0,180.8,fixation
12:9:29.16613,411.0,180.3,fixation
12:9:29.16662,412.2,180.3,fixation
12:9:29.16712,412.0,180.7,fixation
12:9:29.16762,412.3,182.6,fixation
12:9:29.16812,412.6,181.7,fixation
12:9:29.16861,412.7,183.0,fixation
12:9:29.16911,412.8,183.3,fixation
12:9:29.16961,412.8,182.8,fixation
12:9:29.17010,412.6,184.5,fixation
12:9:29.1706,412.6,185.5,fixation
12:9:29.1711,413.3,185.4,fixation
12:9:29.17159,414.9,187.1,fixation
12:9:29.17208,415.2,186.2,fixation
12:9:29.17258,414.0,183.5,fixation
12:9:29.17308,412.7,182.4,fixation
12:9:29.17357,412.4,184.6,fixation
12:9:29.17407,414.1,186.3,fixation
12:9:29.17457,415.6,186.9,fixation
12:9:29.17506,415.8,187.0,fixation
12:9:29.17555,416.4,187.1,fixation
12:9:29.17605,415.8,186.6,fixation
12:9:29.17655,414.7,185.7,fixation
12:9:29.17704,414.8,186.1,fixation
12:9:29.17754,415.6,188.0,fixation
12:9:29.17804,415.7,187.9,fixation
12:9:29.17853,415.6,187.8,fixation
12:9:29.17902,415.4,188.9,fixation
12:9:29.17952,415.4,188.8,fixation
12:9:29.18002,414.7,188.4,fixation
12:9:29.18051,414.7,186.9,fixation
12:9:29.18101,415.2,187.0,fixation
12:9:29.18151,414.4,186.4,fixation
12:9:29.18201,413.4,185.6,fixation
12:9:29.18250,413.2,183.8,fixation
12:9:29.183,413.2,181.6,fixation
12:9:29.1835,413.2,182.0,fixation
12:9:29.18399,413.2,182.3,fixation
12:9:29.18449,412.4,181.8,fixation
12:9:29.18499,411.0,181.1,fixation
12:9:29.18548,410.4,180.7,fixation
12:9:29.18597,410.3,181.0,fixation
12:9:29.18647,410.4,179.5,fixation
12:9:29.18697,411.1,178.9,fixation
12:9:29.18746,411.6,180.4,fixation
12:9:29.18796,410.6,179.7,fixation
12:9:29.18846,410.0,180.0,fixation
12:9:29.18895,410.0,181.1,fixation
12:9:29.18944,410.3,181.8,fixation
12:9:29.18994,410.1,181.7,fixation
12:9:29.19044,409.4,180.9,fixation
12:9:29.19093,408.7,181.0,fixation
12:9:29.19143,409.6,181.3,fixation
12:9:29.19193,410.3,181.4,fixation
12:9:29.19242,410.5,182.7,fixation
12:9:29.19291,411.0,185.2,fixation
12:9:29.19341,411.8,185.7,fixation
12:9:29.19391,412.1,185.0,fixation
12:9:29.19440,412.2,185.4,fixation
12:9:29.1949,412.2,184.5,fixation
12:9:29.1954,411.8,183.7,fixation
12:9:29.19589,411.9,182.3,fixation
12:9:29.19638,412.6,181.1,fixation
12:9:29.19688,413.3,180.7,fixation
12:9:29.19738,414.8,180.7,fixation
12:9:29.19787,414.8,180.9,saccade
12:9:29.19837,414.2,181.0,saccade
12:9:29.19887,413.0,182.8,saccade
