TimeStamp,X,Y,Event
9:33:1.534457,530.9,253.3,fixation
9:33:1.534957,531.3,252.1,fixation
9:33:1.535456,531.7,251.1,fixation
9:33:1.535955,531.6,251.5,fixation
9:33:1.536455,531.6,251.8,fixation
9:33:1.536954,531.6,252.0,fixation
9:33:1.537453,531.1,252.0,fixation
9:33:1.537953,530.8,252.1,fixation
9:33:1.538452,530.5,251.9,fixation
9:33:1.538951,531.1,251.7,fixation
9:33:1.539451,531.3,251.6,fixation
9:33:1.539950,531.2,250.3,fixation
9:33:1.540449,530.9,249.1,fixation
9:33:1.540949,530.8,248.1,fixation
9:33:1.541448,531.0,248.4,fixation
9:33:1.541947,531.5,248.9,fixation
9:33:1.542447,531.7,249.7,fixation
9:33:1.542946,531.8,250.5,fixation
9:33:1.543445,530.8,251.2,fixation
9:33:1.543945,530.0,251.3,fixation
9:33:1.544444,529.4,251.2,fixation
9:33:1.544943,529.6,250.8,fixation
9:33:1.545443,529.7,250.3,fixation
9:33:1.545942,529.8,249.7,fixation
9:33:1.546441,530.0,250.2,fixation
9:33:1.546941,530.3,251.0,fixation
9:33:1.547440,530.5,251.2,fixation
9:33:1.547939,530.6,250.7,fixation
9:33:1.548439,530.5,250.6,fixation
9:33:1.548938,530.6,250.9,fixation
9:33:1.549437,530.6,251.6,fixation
9:33:1.549937,530.3,251.8,fixation
9:33:1.550436,530.0,252.1,fixation
9:33:1.550935,530.7,251.3,fixation
9:33:1.551435,531.7,250.0,fixation
9:33:1.551934,532.3,248.7,fixation
9:33:1.552433,531.9,248.2,fixation
9:33:1.552933,531.3,248.2,fixation
9:33:1.553432,530.9,248.5,fixation
9:33:1.553931,529.8,248.7,fixation
9:33:1.554431,528.9,248.8,fixation
9:33:1.554930,528.1,248.7,fixation
9:33:1.555429,528.4,248.8,fixation
9:33:1.555929,528.7,249.0,fixation
9:33:1.556428,529.0,249.3,fixation
9:33:1.556927,530.2,250.1,fixation
9:33:1.557427,531.4,251.1,fixation
9:33:1.557926,532.0,252.1,fixation
9:33:1.558425,531.2,252.3,fixation
9:33:1.558925,530.1,252.4,fixation
9:33:1.559424,529.7,252.3,fixation
9:33:1.559923,529.7,252.1,fixation
9:33:1.560423,529.9,251.6,fixation
9:33:1.560922,530.1,251.4,fixation
9:33:1.561421,530.2,251.1,fixation
9:33:1.561921,530.3,251.2,fixation
9:33:1.562420,530.5,251.2,fixation
9:33:1.562919,530.5,251.3,fixation
9:33:1.563419,530.4,251.3,fixation
9:33:1.563918,530.3,251.2,fixation
9:33:1.564417,530.3,251.6,fixation
9:33:1.564917,530.2,252.2,fixation
9:33:1.565416,530.9,252.8,fixation
9:33:1.565915,531.8,251.9,fixation
9:33:1.566415,533.0,251.2,fixation
9:33:1.566914,533.8,250.8,fixation
9:33:1.567413,534.5,250.8,fixation
9:33:1.567913,533.6,250.5,fixation
9:33:1.568412,532.6,250.0,fixation
9:33:1.568911,531.5,249.9,fixation
9:33:1.569411,531.7,249.5,fixation
9:33:1.569910,531.5,249.1,fixation
9:33:1.570409,531.4,249.7,fixation
9:33:1.570908,531.3,250.8,fixation
9:33:1.571408,531.2,251.8,fixation
9:33:1.571907,531.0,252.2,fixation
9:33:1.572406,530.9,252.7,fixation
9:33:1.572906,531.0,253.2,fixation
9:33:1.573405,531.6,253.3,fixation
9:33:1.573904,532.0,253.4,fixation
9:33:1.574404,532.1,253.5,fixation
9:33:1.574903,531.9,253.6,fixation
9:33:1.575402,532.0,253.9,fixation
9:33:1.575902,532.4,254.2,fixation
9:33:1.576401,532.3,254.9,fixation
9:33:1.576900,531.8,255.3,fixation
9:33:1.5774,531.5,254.5,fixation
9:33:1.577899,531.7,252.9,fixation
9:33:1.578398,531.9,250.5,fixation
9:33:1.578898,531.8,249.3,fixation
9:33:1.579397,531.2,248.9,fixation
9:33:1.579896,530.5,249.2,fixation
9:33:1.580396,530.6,249.7,fixation
9:33:1.580895,531.4,249.8,fixation
9:33:1.581394,532.2,250.2,fixation
9:33:1.581894,532.3,250.5,fixation
9:33:1.582393,532.3,250.9,fixation
9:33:1.582892,531.8,250.8,fixation
9:33:1.583392,531.3,250.8,fixation
9:33:1.583891,531.5,250.8,fixation
9:33:1.584390,532.2,250.8,fixation
9:33:1.58489,532.8,250.7,fixation
9:33:1.585389,532.3,250.6,fixation
9:33:1.585888,531.7,250.6,fixation
9:33:1.586388,530.8,250.3,fixation
9:33:1.586887,530.4,250.4,fixation
9:33:1.587386,530.1,250.5,fixation
9:33:1.587886,530.1,251.1,fixation
9:33:1.588385,530.2,251.3,fixation
9:33:1.588884,530.6,251.2,fixation
9:33:1.589384,530.9,251.0,fixation
9:33:1.589883,531.2,250.8,fixation
9:33:1.590382,531.2,251.2,fixation
9:33:1.590882,530.9,251.5,fixation
9:33:1.591381,530.6,251.5,fixation
9:33:1.591880,530.4,250.9,fixation
9:33:1.59238,530.7,250.2,fixation
9:33:1.592879,530.9,249.7,fixation
9:33:1.593378,531.2,249.5,fixation
9:33:1.593878,531.3,249.5,fixation
9:33:1.594377,531.5,250.1,fixation
9:33:1.594876,531.6,250.8,fixation
9:33:1.595376,531.0,251.4,fixation
9:33:1.595875,530.4,251.2,fixation
9:33:1.596374,530.0,250.9,fixation
9:33:1.596874,530.3,250.6,fixation
9:33:1.597373,530.4,249.5,fixation
9:33:1.597872,530.4,248.6,fixation
9:33:1.598372,529.7,247.8,fixation
9:33:1.598871,528.9,247.8,fixation
9:33:1.599370,528.4,248.6,fixation
9:33:1.59987,528.6,249.5,fixation
9:33:1.600369,528.5,249.5,fixation
9:33:1.600868,528.1,248.7,fixation
9:33:1.601368,528.2,247.9,fixation
9:33:1.601867,529.1,248.2,fixation
9:33:1.602366,529.9,248.7,fixation
9:33:1.602866,530.3,249.7,fixation
9:33:1.603365,530.3,250.2,fixation
9:33:1.603864,529.0,250.3,fixation
9:33:1.604364,527.7,250.0,fixation
9:33:1.604863,526.4,248.8,fixation
9:33:1.605362,527.0,247.8,fixation
9:33:1.605862,527.6,246.8,fixation
9:33:1.606361,528.4,246.8,fixation
9:33:1.606860,528.4,248.4,fixation
9:33:1.60736,528.4,249.9,fixation
9:33:1.607859,528.1,251.6,fixation
9:33:1.608358,528.6,251.7,fixation
9:33:1.608858,529.2,251.9,fixation
9:33:1.609357,529.4,251.9,fixation
9:33:1.609856,528.9,252.0,fixation
9:33:1.610356,528.6,251.7,fixation
9:33:1.610855,528.5,251.2,fixation
9:33:1.611354,528.7,250.6,fixation
9:33:1.611854,528.5,250.3,fixation
9:33:1.612353,528.5,250.0,fixation
9:33:1.612852,528.3,250.4,fixation
9:33:1.613352,528.4,251.0,fixation
9:33:1.613851,528.6,252.0,fixation
9:33:1.614350,528.7,252.9,fixation
9:33:1.61485,528.8,253.8,fixation
9:33:1.615349,528.9,252.7,fixation
9:33:1.615848,529.3,251.2,fixation
9:33:1.616348,529.8,250.9,fixation
9:33:1.616847,530.1,252.1,fixation
9:33:1.617346,529.8,252.2,fixation
9:33:1.617846,529.4,251.4,fixation
9:33:1.618345,529.7,250.8,fixation
9:33:1.618844,530.5,251.2,fixation
9:33:1.619344,531.5,250.6,fixation
9:33:1.619843,531.8,249.8,fixation
9:33:1.620342,532.0,249.2,fixation
9:33:1.620842,532.2,249.6,fixation
9:33:1.621341,532.6,250.0,fixation
9:33:1.621840,532.8,250.4,fixation
9:33:1.62234,532.8,250.6,fixation
9:33:1.622839,532.6,250.7,fixation
9:33:1.623338,532.3,250.6,fixation
9:33:1.623838,532.1,250.6,fixation
9:33:1.624337,532.0,250.5,fixation
9:33:1.624836,532.7,250.9,fixation
9:33:1.625336,534.0,251.8,saccade
9:33:1.625835,534.0,251.6,saccade
9:33:1.626334,535.5,252.2,saccade
9:33:1.626834,537.1,252.8,saccade
9:33:1.627333,538.6,253.3,saccade
9:33:1.627832,538.6,252.0,saccade
9:33:1.628332,539.9,250.8,saccade
9:33:1.628831,541.1,249.8,saccade
9:33:1.629330,543.0,249.7,saccade
9:33:1.62983,543.9,249.5,saccade
9:33:1.630329,546.8,249.7,saccade
9:33:1.630828,548.9,250.2,saccade
9:33:1.631328,551.1,250.3,saccade
9:33:1.631827,552.4,250.2,saccade
9:33:1.632326,553.6,250.0,saccade
9:33:1.632825,556.7,248.7,saccade
9:33:1.633325,558.5,247.2,saccade
9:33:1.633824,560.9,245.8,saccade
9:33:1.634323,562.4,246.7,saccade
9:33:1.634823,564.6,247.7,saccade
9:33:1.635322,567.6,248.0,saccade
9:33:1.635821,569.5,247.3,saccade
9:33:1.636321,570.8,246.5,saccade
9:33:1.636820,570.8,246.1,saccade
9:33:1.637319,571.0,245.9,saccade
9:33:1.637819,571.2,245.7,saccade
9:33:1.638318,571.1,245.8,saccade
9:33:1.638817,570.5,246.2,saccade
9:33:1.639317,569.8,246.8,saccade
9:33:1.639816,569.2,247.5,fixation
9:33:1.640315,568.8,247.5,fixation
9:33:1.640815,567.2,247.3,fixation
9:33:1.641314,565.6,246.7,fixation
9:33:1.641813,564.2,246.2,fixation
9:33:1.642313,563.8,246.3,fixation
9:33:1.642812,563.5,247.3,fixation
9:33:1.643311,563.2,248.3,fixation
9:33:1.643811,562.5,248.9,fixation
9:33:1.644310,561.7,249.4,fixation
9:33:1.644809,560.9,250.1,fixation
9:33:1.645309,560.4,250.7,fixation
9:33:1.645808,559.2,250.3,fixation
9:33:1.646307,558.1,249.7,fixation
9:33:1.646807,557.6,249.1,fixation
9:33:1.647306,558.1,250.3,fixation
9:33:1.647805,558.6,251.3,fixation
9:33:1.648305,559.1,252.0,fixation
9:33:1.648804,559.8,251.3,fixation
9:33:1.649303,560.4,250.7,fixation
9:33:1.649803,561.0,250.7,fixation
9:33:1.650302,561.8,251.1,fixation
9:33:1.650801,562.8,251.5,fixation
9:33:1.651301,563.8,251.5,fixation
9:33:1.651800,564.0,252.0,fixation
9:33:1.652299,564.6,252.4,fixation
9:33:1.652799,566.0,251.6,fixation
9:33:1.653298,567.3,250.3,fixation
9:33:1.653797,567.8,249.5,fixation
9:33:1.654297,566.5,250.0,fixation
9:33:1.654796,565.1,250.6,fixation
9:33:1.655295,564.4,250.7,fixation
9:33:1.655795,564.6,250.2,fixation
9:33:1.656294,564.0,249.4,fixation
9:33:1.656793,563.2,248.7,fixation
9:33:1.657293,562.4,248.7,fixation
9:33:1.657792,562.4,248.9,fixation
9:33:1.658291,562.7,249.0,fixation
9:33:1.658791,563.6,249.3,fixation
9:33:1.659290,564.5,249.5,fixation
9:33:1.659789,565.2,249.3,fixation
9:33:1.660289,565.3,248.9,fixation
9:33:1.660788,564.9,248.5,fixation
9:33:1.661287,564.8,248.7,fixation
9:33:1.661787,564.8,248.9,fixation
9:33:1.662286,564.3,248.8,fixation
9:33:1.662785,563.5,248.1,fixation
9:33:1.663285,562.6,247.4,fixation
9:33:1.663784,562.7,247.2,fixation
9:33:1.664283,563.0,248.6,fixation
9:33:1.664783,563.7,250.0,fixation
9:33:1.665282,564.3,249.2,fixation
9:33:1.665781,564.9,247.1,fixation
9:33:1.666281,565.1,245.0,fixation
9:33:1.666780,565.2,245.1,fixation
9:33:1.667279,565.1,246.2,fixation
9:33:1.667779,564.8,247.3,fixation
9:33:1.668278,564.5,248.4,fixation
9:33:1.668777,564.7,249.1,fixation
9:33:1.669277,565.0,249.8,fixation
9:33:1.669776,565.0,250.0,fixation
9:33:1.670275,564.6,249.2,fixation
9:33:1.670775,564.3,248.4,fixation
9:33:1.671274,564.4,248.5,fixation
9:33:1.671773,564.7,249.1,fixation
9:33:1.672273,564.9,249.1,fixation
9:33:1.672772,565.0,248.7,fixation
9:33:1.673271,565.1,248.3,fixation
9:33:1.673771,565.0,248.2,fixation
9:33:1.674270,564.8,248.0,fixation
9:33:1.674769,564.4,248.7,fixation
9:33:1.675269,564.3,249.5,fixation
9:33:1.675768,564.9,250.2,fixation
9:33:1.676267,565.6,250.1,fixation
9:33:1.676767,566.1,249.5,fixation
9:33:1.677266,565.9,249.1,fixation
9:33:1.677765,566.2,249.0,fixation
9:33:1.678265,566.7,249.4,fixation
9:33:1.678764,566.9,249.8,fixation
9:33:1.679263,566.4,249.8,fixation
9:33:1.679763,566.0,249.8,fixation
9:33:1.680262,565.6,249.7,fixation
9:33:1.680761,565.4,250.2,fixation
9:33:1.681261,565.4,250.7,fixation
9:33:1.681760,565.4,251.4,fixation
9:33:1.682259,565.5,251.6,fixation
9:33:1.682759,565.2,251.7,fixation
9:33:1.683258,565.0,251.8,fixation
9:33:1.683757,564.8,251.9,fixation
9:33:1.684257,564.9,251.9,fixation
9:33:1.684756,564.8,251.9,fixation
9:33:1.685255,564.7,252.0,fixation
9:33:1.685755,564.6,252.0,fixation
9:33:1.686254,564.7,251.7,fixation
9:33:1.686753,564.7,251.2,fixation
9:33:1.687253,564.8,250.8,fixation
9:33:1.687752,564.9,250.4,fixation
9:33:1.688251,565.2,250.1,fixation
9:33:1.688751,565.5,250.0,fixation
9:33:1.689250,565.3,250.1,fixation
9:33:1.689749,564.9,250.1,fixation
9:33:1.690249,564.5,249.9,fixation
9:33:1.690748,564.5,249.8,fixation
9:33:1.691247,564.5,249.8,fixation
9:33:1.691747,564.4,250.5,fixation
9:33:1.692246,564.2,251.2,fixation
9:33:1.692745,563.9,251.4,fixation
9:33:1.693245,563.6,251.0,fixation
9:33:1.693744,563.3,250.5,fixation
9:33:1.694243,562.9,250.4,fixation
9:33:1.694742,562.5,250.2,fixation
9:33:1.695242,562.8,250.1,fixation
9:33:1.695741,563.0,250.0,fixation
9:33:1.696240,562.9,250.1,fixation
9:33:1.69674,562.3,250.2,fixation
9:33:1.697239,562.0,250.3,fixation
9:33:1.697738,561.8,250.3,fixation
9:33:1.698238,561.2,250.3,fixation
9:33:1.698737,560.6,250.2,fixation
9:33:1.699236,560.2,249.7,fixation
9:33:1.699736,560.6,249.1,fixation
9:33:1.700235,560.9,249.5,fixation
9:33:1.700734,561.2,250.5,fixation
9:33:1.701234,561.2,251.6,fixation
9:33:1.701733,561.3,251.6,fixation
9:33:1.702232,560.4,251.7,fixation
9:33:1.702732,559.4,251.7,fixation
9:33:1.703231,558.5,251.7,fixation
9:33:1.703730,558.5,251.9,fixation
9:33:1.70423,558.7,252.1,fixation
9:33:1.704729,559.0,252.3,fixation
9:33:1.705228,558.7,250.9,fixation
9:33:1.705728,558.2,249.5,fixation
9:33:1.706227,558.1,249.4,fixation
9:33:1.706726,558.6,250.7,fixation
9:33:1.707226,559.1,251.7,fixation
9:33:1.707725,559.5,251.5,fixation
9:33:1.708224,559.9,250.8,fixation
9:33:1.708724,559.9,250.3,fixation
9:33:1.709223,559.7,249.6,fixation
9:33:1.709722,560.1,249.3,fixation
9:33:1.710222,560.8,249.0,fixation
9:33:1.710721,561.4,250.0,fixation
9:33:1.711220,561.3,251.6,fixation
9:33:1.71172,561.1,252.6,fixation
9:33:1.712219,561.2,251.8,fixation
9:33:1.712718,561.2,250.5,fixation
9:33:1.713218,561.0,250.7,fixation
9:33:1.713717,560.7,251.2,fixation
9:33:1.714216,560.3,251.6,fixation
9:33:1.714716,560.0,251.4,fixation
9:33:1.715215,560.0,251.5,fixation
9:33:1.715714,560.5,252.1,fixation
9:33:1.716214,561.7,252.5,fixation
9:33:1.716713,562.6,252.0,fixation
9:33:1.717212,563.3,251.2,fixation
9:33:1.717712,563.7,250.4,fixation
9:33:1.718211,564.2,250.4,fixation
9:33:1.718710,564.6,250.3,fixation
9:33:1.71921,564.6,250.0,fixation
9:33:1.719709,564.9,249.7,fixation
9:33:1.720208,565.2,250.0,fixation
9:33:1.720708,565.3,250.8,fixation
9:33:1.721207,565.0,251.6,fixation
9:33:1.721706,564.9,251.9,fixation
9:33:1.722206,564.9,251.9,fixation
9:33:1.722705,564.7,250.9,fixation
9:33:1.723204,564.2,249.8,fixation
9:33:1.723704,563.7,248.8,fixation
9:33:1.724203,564.0,248.0,fixation
9:33:1.724702,564.6,247.2,fixation
9:33:1.725202,565.1,248.2,fixation
9:33:1.725701,565.0,249.9,fixation
9:33:1.726200,564.7,251.3,fixation
9:33:1.7267,563.7,250.2,fixation
9:33:1.727199,562.6,248.6,fixation
9:33:1.727698,561.8,247.3,fixation
9:33:1.728198,561.5,246.8,fixation
9:33:1.728697,561.2,246.8,fixation
9:33:1.729196,560.6,247.0,fixation
9:33:1.729696,560.1,247.5,fixation
9:33:1.730195,559.7,248.0,fixation
9:33:1.730694,559.6,247.7,fixation
9:33:1.731194,559.5,247.2,fixation
9:33:1.731693,559.3,246.9,fixation
9:33:1.732192,559.2,247.1,fixation
9:33:1.732692,558.8,247.6,fixation
9:33:1.733191,558.4,247.9,fixation
9:33:1.733690,558.0,248.2,fixation
9:33:1.73419,558.0,248.2,fixation
9:33:1.734689,558.2,247.2,fixation
9:33:1.735188,558.6,246.0,fixation
9:33:1.735688,558.9,245.4,fixation
9:33:1.736187,559.8,245.9,fixation
9:33:1.736686,560.5,246.4,fixation
9:33:1.737186,561.6,247.2,fixation
9:33:1.737685,562.1,248.1,fixation
9:33:1.738184,562.8,247.9,fixation
9:33:1.738684,563.2,247.0,fixation
9:33:1.739183,563.5,246.4,fixation
9:33:1.739682,563.4,247.2,fixation
9:33:1.740182,563.2,248.0,fixation
9:33:1.740681,563.2,248.4,fixation
9:33:1.741180,563.3,248.4,fixation
9:33:1.74168,563.1,248.2,fixation
9:33:1.742179,563.0,248.2,fixation
9:33:1.742678,563.1,248.1,fixation
9:33:1.743178,563.4,248.1,fixation
9:33:1.743677,563.5,248.2,fixation
9:33:1.744176,563.5,248.6,fixation
9:33:1.744676,563.4,248.9,fixation
9:33:1.745175,563.3,249.3,fixation
9:33:1.745674,564.1,249.4,fixation
9:33:1.746174,564.9,249.5,fixation
9:33:1.746673,565.8,249.4,fixation
9:33:1.747172,565.8,249.2,fixation
9:33:1.747672,565.7,249.2,fixation
9:33:1.748171,565.6,249.0,fixation
9:33:1.748670,564.6,248.8,fixation
9:33:1.74917,563.6,248.3,fixation
9:33:1.749669,562.9,248.0,fixation
9:33:1.750168,563.2,249.0,fixation
9:33:1.750668,563.6,250.2,fixation
9:33:1.751167,563.8,251.5,fixation
9:33:1.751666,563.8,251.5,fixation
9:33:1.752166,563.2,250.5,fixation
9:33:1.752665,562.5,249.6,fixation
9:33:1.753164,561.8,248.7,fixation
9:33:1.753664,561.8,248.8,fixation
9:33:1.754163,561.9,248.7,fixation
9:33:1.754662,562.2,247.8,fixation
9:33:1.755161,562.7,246.9,fixation
9:33:1.755661,563.0,247.7,fixation
9:33:1.756160,563.2,249.2,fixation
9:33:1.756659,563.2,249.7,fixation
9:33:1.757159,562.8,248.8,fixation
9:33:1.757658,562.4,247.7,fixation
9:33:1.758157,562.5,247.5,fixation
9:33:1.758657,563.1,247.7,fixation
9:33:1.759156,563.6,248.5,fixation
9:33:1.759655,563.4,249.5,fixation
9:33:1.760155,563.1,250.2,fixation
9:33:1.760654,562.8,250.4,fixation
9:33:1.761153,562.7,250.3,fixation
9:33:1.761653,562.6,250.1,fixation
9:33:1.762152,561.7,249.7,fixation
9:33:1.762651,560.8,249.2,fixation
9:33:1.763151,560.2,248.7,fixation
9:33:1.763650,560.5,248.8,fixation
9:33:1.764149,561.6,249.7,fixation
9:33:1.764649,562.5,250.5,fixation
9:33:1.765148,563.6,251.1,fixation
9:33:1.765647,564.0,251.0,fixation
9:33:1.766147,564.4,250.9,fixation
9:33:1.766646,564.8,249.8,fixation
9:33:1.767145,564.5,248.7,fixation
9:33:1.767645,563.8,248.6,fixation
9:33:1.768144,564.2,249.4,fixation
9:33:1.768643,565.2,250.2,fixation
9:33:1.769143,565.8,250.0,fixation
9:33:1.769642,565.3,250.1,fixation
9:33:1.770141,564.8,250.4,fixation
9:33:1.770641,564.8,250.8,fixation
9:33:1.771140,564.8,251.0,fixation
9:33:1.771639,565.0,251.4,fixation
9:33:1.772139,565.3,251.7,fixation
9:33:1.772638,565.7,251.5,fixation
9:33:1.773137,565.6,251.2,fixation
9:33:1.773637,565.2,251.1,fixation
9:33:1.774136,564.6,251.9,fixation
9:33:1.774635,564.4,252.5,fixation
9:33:1.775135,564.2,252.7,fixation
9:33:1.775634,564.2,252.2,fixation
9:33:1.776133,564.2,252.0,fixation
9:33:1.776633,563.7,251.3,fixation
9:33:1.777132,563.0,251.3,fixation
9:33:1.777631,562.5,251.0,fixation
9:33:1.778131,562.7,251.3,fixation
9:33:1.778630,562.9,251.0,fixation
9:33:1.779129,563.1,251.0,fixation
9:33:1.779629,562.8,251.1,fixation
9:33:1.780128,562.7,251.2,fixation
9:33:1.780627,562.4,251.0,fixation
9:33:1.781127,562.5,250.6,fixation
9:33:1.781626,562.7,250.2,fixation
9:33:1.782125,562.9,249.7,fixation
9:33:1.782625,563.0,249.2,fixation
9:33:1.783124,562.7,248.6,fixation
9:33:1.783623,562.4,248.4,fixation
9:33:1.784123,562.3,248.4,fixation
9:33:1.784622,562.4,248.4,fixation
9:33:1.785121,562.6,248.5,fixation
9:33:1.785621,562.6,248.5,fixation
9:33:1.786120,562.7,248.1,fixation
9:33:1.786619,562.7,247.7,fixation
9:33:1.787119,562.7,247.3,fixation
9:33:1.787618,562.5,247.3,fixation
9:33:1.788117,562.3,247.3,fixation
9:33:1.788617,562.0,247.4,fixation
9:33:1.789116,561.9,247.8,fixation
9:33:1.789615,562.1,248.1,fixation
9:33:1.790115,562.4,248.3,fixation
9:33:1.790614,562.9,248.3,fixation
9:33:1.791113,563.1,248.2,fixation
9:33:1.791613,563.1,247.6,fixation
9:33:1.792112,562.9,247.0,fixation
9:33:1.792611,563.0,246.6,fixation
9:33:1.793111,563.5,247.1,fixation
9:33:1.793610,564.3,247.6,fixation
9:33:1.794109,565.0,247.8,fixation
9:33:1.794609,565.3,247.8,fixation
9:33:1.795108,565.3,248.2,fixation
9:33:1.795607,565.6,248.2,fixation
9:33:1.796107,566.1,248.4,fixation
9:33:1.796606,566.9,248.2,fixation
9:33:1.797105,567.4,248.3,fixation
9:33:1.797605,567.9,248.4,fixation
9:33:1.798104,568.1,248.5,fixation
9:33:1.798603,567.9,249.5,fixation
9:33:1.799103,567.4,250.6,fixation
9:33:1.799602,567.0,251.7,fixation
9:33:1.800101,567.0,251.8,fixation
9:33:1.800601,567.4,252.0,fixation
9:33:1.801100,567.9,251.9,fixation
9:33:1.801599,568.5,251.1,fixation
9:33:1.802099,568.7,250.3,fixation
9:33:1.802598,568.9,249.6,fixation
9:33:1.803097,568.3,249.5,fixation
9:33:1.803597,567.7,249.4,fixation
9:33:1.804096,566.9,249.8,fixation
9:33:1.804595,566.8,251.1,fixation
9:33:1.805095,566.6,252.3,fixation
9:33:1.805594,566.6,252.3,fixation
9:33:1.806093,566.6,251.1,fixation
9:33:1.806593,566.6,250.1,fixation
9:33:1.807092,566.4,249.7,fixation
9:33:1.807591,566.1,249.9,fixation
9:33:1.808091,565.9,249.9,fixation
9:33:1.808590,565.5,250.2,fixation
9:33:1.809089,564.5,250.3,fixation
9:33:1.809589,563.5,250.2,fixation
9:33:1.810088,562.8,250.0,fixation
9:33:1.810587,563.6,250.2,fixation
9:33:1.811087,564.3,250.7,fixation
9:33:1.811586,565.0,250.5,fixation
9:33:1.812085,564.9,249.8,fixation
9:33:1.812585,564.6,249.9,fixation
9:33:1.813084,564.5,250.7,fixation
9:33:1.813583,564.3,251.4,fixation
9:33:1.814083,564.2,251.7,fixation
9:33:1.814582,564.2,252.0,fixation
9:33:1.815081,564.3,252.3,fixation
9:33:1.815581,564.1,251.2,fixation
9:33:1.816080,563.3,250.1,fixation
9:33:1.816579,562.4,249.8,fixation
9:33:1.817078,561.8,250.2,fixation
9:33:1.817578,560.9,250.5,fixation
9:33:1.818077,560.0,250.5,fixation
9:33:1.818576,560.9,251.8,fixation
9:33:1.819076,562.5,253.2,fixation
9:33:1.819575,563.5,253.9,fixation
9:33:1.820074,562.8,253.5,fixation
9:33:1.820574,562.7,253.6,fixation
9:33:1.821073,563.4,254.1,fixation
9:33:1.821572,564.3,254.6,fixation
9:33:1.822072,564.8,254.7,fixation
9:33:1.822571,565.3,254.3,fixation
9:33:1.823070,565.5,253.9,fixation
9:33:1.82357,566.2,253.6,fixation
9:33:1.824069,566.9,253.9,fixation
9:33:1.824568,567.2,254.2,fixation
9:33:1.825068,566.6,254.6,fixation
9:33:1.825567,565.9,254.8,fixation
9:33:1.826066,565.9,254.8,fixation
9:33:1.826566,566.1,254.4,fixation
9:33:1.827065,566.3,254.3,fixation
9:33:1.827564,566.3,254.4,fixation
9:33:1.828064,566.3,254.6,fixation
9:33:1.828563,566.5,254.5,fixation
9:33:1.829062,566.6,254.4,fixation
9:33:1.829562,567.2,254.7,fixation
9:33:1.830061,567.6,255.1,fixation
9:33:1.830560,568.3,254.2,fixation
9:33:1.83106,568.6,253.0,fixation
9:33:1.831559,569.2,252.5,fixation
9:33:1.832058,569.5,253.2,fixation
9:33:1.832558,569.7,254.0,fixation
9:33:1.833057,570.1,254.1,fixation
9:33:1.833556,570.5,254.2,fixation
9:33:1.834056,570.0,253.9,fixation
9:33:1.834555,569.3,253.4,fixation
9:33:1.835054,568.5,252.9,fixation
9:33:1.835554,568.6,252.7,fixation
9:33:1.836053,569.2,252.6,fixation
9:33:1.836552,569.8,252.3,fixation
9:33:1.837052,569.3,251.9,fixation
9:33:1.837551,568.2,251.8,fixation
9:33:1.838050,567.9,251.9,fixation
9:33:1.83855,568.6,251.8,fixation
9:33:1.839049,569.2,251.7,fixation
9:33:1.839548,568.5,252.0,fixation
9:33:1.840048,567.8,252.5,fixation
9:33:1.840547,567.5,252.8,fixation
9:33:1.841046,567.8,252.6,fixation
9:33:1.841546,568.1,252.4,fixation
9:33:1.842045,568.5,252.4,fixation
9:33:1.842544,568.9,252.5,fixation
9:33:1.843044,569.3,252.7,fixation
9:33:1.843543,569.2,253.2,fixation
9:33:1.844042,569.2,253.2,fixation
9:33:1.844542,569.0,253.1,fixation
9:33:1.845041,568.8,252.7,fixation
9:33:1.845540,568.4,252.4,fixation
9:33:1.84604,567.5,252.2,fixation
9:33:1.846539,566.7,252.3,fixation
9:33:1.847038,566.7,252.8,fixation
9:33:1.847538,567.4,253.7,fixation
9:33:1.848037,568.1,254.4,fixation
9:33:1.848536,567.9,253.8,fixation
9:33:1.849036,567.5,252.8,fixation
9:33:1.849535,566.9,252.9,fixation
9:33:1.850034,566.3,253.9,fixation
9:33:1.850534,565.8,254.9,fixation
9:33:1.851033,565.5,253.8,fixation
9:33:1.851532,565.8,252.7,fixation
9:33:1.852032,566.1,253.3,fixation
9:33:1.852531,566.3,254.8,fixation
9:33:1.853030,566.4,256.2,fixation
9:33:1.85353,566.5,255.1,fixation
9:33:1.854029,566.4,254.2,fixation
9:33:1.854528,565.7,253.6,fixation
9:33:1.855028,564.9,253.8,fixation
9:33:1.855527,564.3,253.4,fixation
9:33:1.856026,564.3,252.1,fixation
9:33:1.856526,564.9,250.8,fixation
9:33:1.857025,566.2,250.7,fixation
9:33:1.857524,567.3,251.5,fixation
9:33:1.858024,567.5,252.0,fixation
9:33:1.858523,567.2,251.7,fixation
9:33:1.859022,566.8,251.4,fixation
9:33:1.859522,566.7,251.2,fixation
9:33:1.860021,566.6,250.5,fixation
9:33:1.860520,566.2,249.8,fixation
9:33:1.86102,565.8,249.5,fixation
9:33:1.861519,565.5,250.0,fixation
9:33:1.862018,565.4,250.6,fixation
9:33:1.862518,565.9,250.5,fixation
9:33:1.863017,566.5,250.3,fixation
9:33:1.863516,567.0,250.1,fixation
9:33:1.864016,567.0,250.5,fixation
9:33:1.864515,566.4,250.7,fixation
9:33:1.865014,565.9,250.0,fixation
9:33:1.865514,565.6,248.9,fixation
9:33:1.866013,565.8,248.1,fixation
