TimeStamp,X,Y,Event
12:21:10.6483,779.2,206.8,saccade
12:21:10.6488,788.4,208.8,saccade
12:21:10.6493,800.8,207.5,saccade
12:21:10.6498,822.6,208.6,saccade
12:21:10.6503,848.7,210.6,saccade
12:21:10.6508,871.7,209.8,saccade
12:21:10.6513,889.4,207.9,saccade
12:21:10.6518,903.7,205.5,saccade
12:21:10.6523,910.8,205.7,saccade
12:21:10.6528,914.1,205.7,saccade
12:21:10.6533,914.5,206.0,saccade
12:21:10.6538,914.5,205.0,saccade
12:21:10.6543,919.1,206.3,saccade
12:21:10.6548,924.4,207.9,saccade
12:21:10.6553,927.8,208.7,saccade
12:21:10.6558,928.1,210.0,saccade
12:21:10.6563,925.0,210.4,fixation
12:21:10.6568,922.1,209.8,fixation
12:21:10.6573,919.4,209.7,fixation
12:21:10.6578,916.1,208.5,fixation
12:21:10.6583,912.3,206.6,fixation
12:21:10.6588,913.0,206.4,fixation
12:21:10.6593,915.2,205.4,fixation
12:21:10.6598,915.7,205.7,fixation
12:21:10.6603,916.2,208.8,fixation
12:21:10.6608,917.3,208.5,fixation
12:21:10.6613,920.1,206.3,fixation
12:21:10.6618,920.9,204.2,fixation
12:21:10.6623,921.2,204.6,fixation
12:21:10.6628,922.6,204.4,fixation
12:21:10.6633,920.8,202.8,fixation
12:21:10.6638,917.5,202.4,fixation
12:21:10.6643,917.2,205.5,fixation
12:21:10.6648,918.2,207.6,fixation
12:21:10.6653,918.4,207.2,fixation
12:21:10.6658,917.0,206.1,fixation
12:21:10.6663,916.3,202.9,fixation
12:21:10.6668,915.3,202.8,fixation
12:21:10.6673,914.9,203.6,fixation
12:21:10.6678,915.2,200.3,fixation
12:21:10.6683,915.9,203.4,fixation
12:21:10.6688,916.9,207.9,fixation
12:21:10.6693,917.3,207.5,fixation
12:21:10.6698,917.4,207.3,fixation
12:21:10.6703,916.5,207.5,fixation
12:21:10.6708,916.7,207.2,fixation
12:21:10.6713,916.5,206.6,fixation
12:21:10.6718,915.5,206.6,fixation
12:21:10.6723,916.2,207.1,fixation
12:21:10.6728,915.6,207.7,fixation
12:21:10.6733,915.4,206.0,fixation
12:21:10.6738,915.9,205.5,fixation
12:21:10.6743,913.7,204.9,fixation
12:21:10.6748,911.0,206.2,fixation
12:21:10.6753,909.9,205.3,fixation
12:21:10.6758,911.6,202.9,fixation
12:21:10.6763,913.2,202.8,fixation
12:21:10.6768,912.5,202.1,fixation
12:21:10.6773,912.1,202.0,fixation
12:21:10.6778,914.9,202.8,fixation
12:21:10.6783,918.4,202.1,fixation
12:21:10.6788,915.3,200.7,fixation
12:21:10.6793,916.7,201.1,fixation
12:21:10.6798,918.2,203.1,fixation
12:21:10.6803,916.7,204.9,fixation
12:21:10.6808,915.3,205.5,fixation
12:21:10.6813,915.7,204.9,fixation
12:21:10.6818,917.1,204.9,fixation
12:21:10.6823,917.8,205.4,fixation
12:21:10.6828,917.1,205.4,fixation
12:21:10.6833,916.9,205.8,fixation
12:21:10.6838,918.1,206.0,fixation
12:21:10.6843,918.7,205.3,fixation
12:21:10.6848,918.2,204.6,fixation
12:21:10.6853,918.1,204.8,fixation
12:21:10.6858,918.8,208.1,fixation
12:21:10.6863,916.9,204.9,fixation
12:21:10.6868,916.0,200.1,fixation
12:21:10.6873,915.9,200.1,fixation
12:21:10.6878,915.3,201.2,fixation
12:21:10.6883,915.2,201.4,fixation
12:21:10.6888,914.6,201.7,fixation
12:21:10.6893,913.8,201.9,fixation
12:21:10.6898,913.4,199.2,fixation
12:21:10.6903,913.7,199.4,saccade
12:21:10.6908,913.5,200.1,saccade
12:21:10.6913,912.0,199.7,saccade
12:21:10.6918,906.7,200.9,saccade
12:21:10.6923,895.4,199.9,saccade
12:21:10.6928,884.0,200.0,saccade
12:21:10.6933,875.5,202.6,saccade
12:21:10.6938,865.3,198.7,saccade
12:21:10.6943,860.0,197.8,saccade
12:21:10.6948,856.9,198.0,saccade
12:21:10.6953,855.3,199.6,fixation
12:21:10.6958,858.9,202.3,fixation
12:21:10.6963,866.1,202.5,fixation
12:21:10.6968,871.4,201.4,fixation
12:21:10.6973,871.0,202.0,fixation
12:21:10.6978,872.1,203.8,fixation
12:21:10.6983,872.9,204.3,fixation
12:21:10.6988,872.1,203.5,fixation
12:21:10.6993,873.7,203.2,fixation
12:21:10.6998,873.0,201.4,fixation
12:21:10.7003,868.5,199.5,fixation
12:21:10.7008,869.1,200.3,fixation
12:21:10.7013,869.8,204.8,fixation
12:21:10.7018,868.8,204.5,fixation
12:21:10.7023,868.6,201.5,fixation
12:21:10.7028,868.8,203.0,fixation
12:21:10.7033,868.7,203.7,fixation
12:21:10.7038,866.5,202.6,fixation
12:21:10.7043,865.5,199.9,fixation
12:21:10.7048,866.8,200.9,fixation
12:21:10.7053,868.8,204.0,fixation
12:21:10.7058,868.9,203.6,fixation
12:21:10.7063,868.6,203.1,fixation
12:21:10.7068,869.8,202.5,fixation
12:21:10.7073,869.9,201.6,fixation
12:21:10.7078,869.0,201.7,fixation
12:21:10.7083,869.4,201.2,fixation
12:21:10.7088,870.5,201.9,fixation
12:21:10.7093,870.7,204.3,fixation
12:21:10.7098,869.4,202.4,fixation
12:21:10.7103,867.9,202.6,fixation
12:21:10.7108,867.1,201.2,fixation
12:21:10.7113,865.7,199.4,fixation
12:21:10.7118,865.7,198.5,fixation
12:21:10.7123,865.5,198.8,fixation
12:21:10.7128,866.2,200.9,fixation
12:21:10.7133,867.1,201.4,fixation
12:21:10.7138,868.3,200.1,fixation
12:21:10.7143,868.3,199.5,fixation
12:21:10.7148,867.7,199.5,fixation
12:21:10.7153,869.2,199.6,fixation
12:21:10.7158,869.1,202.6,fixation
12:21:10.7163,866.8,204.9,fixation
12:21:10.7168,867.6,204.3,fixation
12:21:10.7173,868.4,203.8,fixation
12:21:10.7178,866.4,204.6,fixation
12:21:10.7183,864.5,204.6,fixation
12:21:10.7188,867.2,204.5,fixation
12:21:10.7193,868.0,201.4,fixation
12:21:10.7198,863.9,200.5,fixation
12:21:10.7203,863.9,200.0,fixation
12:21:10.7208,864.2,199.1,fixation
12:21:10.7213,864.3,200.9,fixation
12:21:10.7218,864.2,206.3,fixation
12:21:10.7223,863.8,207.7,fixation
12:21:10.7228,863.1,205.9,fixation
12:21:10.7233,861.8,203.8,fixation
12:21:10.7238,860.5,202.0,fixation
12:21:10.7243,860.9,198.7,fixation
12:21:10.7248,860.7,197.5,fixation
12:21:10.7253,861.4,197.8,fixation
12:21:10.7258,861.9,198.2,fixation
12:21:10.7263,861.5,197.7,fixation
12:21:10.7268,860.7,196.7,fixation
12:21:10.7273,860.2,198.2,fixation
12:21:10.7278,859.4,203.1,fixation
12:21:10.7283,859.3,205.1,fixation
12:21:10.7288,860.3,204.8,fixation
12:21:10.7293,860.9,204.2,fixation
12:21:10.7298,860.7,204.7,fixation
12:21:10.7303,860.6,204.6,fixation
12:21:10.7308,861.3,205.1,fixation
12:21:10.7313,861.5,206.7,fixation
12:21:10.7318,860.2,207.1,fixation
12:21:10.7323,859.7,204.7,fixation
12:21:10.7328,859.5,202.6,fixation
12:21:10.7333,860.0,204.4,fixation
12:21:10.7338,860.0,203.1,fixation
12:21:10.7343,860.0,201.6,fixation
12:21:10.7348,861.2,203.3,fixation
12:21:10.7353,859.7,205.8,fixation
12:21:10.7358,857.5,205.3,fixation
12:21:10.7363,857.6,204.3,fixation
12:21:10.7368,857.7,204.0,fixation
12:21:10.7373,857.2,202.8,fixation
12:21:10.7378,857.0,200.7,fixation
12:21:10.7383,857.2,201.5,fixation
12:21:10.7388,857.1,201.5,fixation
12:21:10.7393,856.9,200.5,fixation
12:21:10.7398,856.5,203.6,fixation
12:21:10.7403,856.1,203.4,fixation
12:21:10.7408,855.8,199.2,fixation
12:21:10.7413,857.1,203.7,fixation
12:21:10.7418,858.0,202.2,fixation
12:21:10.7423,857.2,201.3,fixation
12:21:10.7428,856.6,200.4,fixation
12:21:10.7433,856.5,200.2,fixation
12:21:10.7438,856.8,202.6,fixation
12:21:10.7443,857.6,202.7,fixation
12:21:10.7448,855.7,200.6,fixation
12:21:10.7453,854.3,202.4,fixation
12:21:10.7458,853.6,202.8,fixation
12:21:10.7463,854.9,202.1,fixation
12:21:10.7468,855.7,202.1,fixation
12:21:10.7473,855.5,200.4,fixation
12:21:10.7478,854.9,199.5,fixation
12:21:10.7483,853.8,200.0,fixation
12:21:10.7488,855.0,200.7,fixation
12:21:10.7493,858.2,201.4,fixation
12:21:10.7498,857.4,202.4,fixation
12:21:10.7503,856.8,202.9,fixation
12:21:10.7508,856.7,202.7,fixation
12:21:10.7513,856.4,199.3,fixation
12:21:10.7518,855.9,197.5,fixation
12:21:10.7523,856.1,197.6,fixation
12:21:10.7528,856.2,198.0,fixation
12:21:10.7533,855.6,199.1,fixation
12:21:10.7538,854.0,201.1,fixation
12:21:10.7543,854.7,203.6,fixation
12:21:10.7548,854.4,204.2,fixation
12:21:10.7553,854.0,204.0,fixation
12:21:10.7558,854.6,202.9,fixation
12:21:10.7563,856.7,201.9,fixation
12:21:10.7568,855.0,202.0,fixation
12:21:10.7573,855.0,203.0,fixation
12:21:10.7578,856.6,203.0,fixation
12:21:10.7583,856.8,201.4,fixation
12:21:10.7588,855.5,202.6,fixation
12:21:10.7593,854.6,205.6,fixation
12:21:10.7598,854.1,206.9,fixation
12:21:10.7603,854.8,207.5,fixation
12:21:10.7608,854.7,207.8,fixation
12:21:10.7613,856.4,209.0,fixation
12:21:10.7618,857.8,209.8,fixation
12:21:10.7623,857.6,208.2,fixation
12:21:10.7628,857.0,208.0,fixation
12:21:10.7633,856.8,211.0,saccade
12:21:10.7638,858.2,211.5,saccade
12:21:10.7643,860.8,207.6,saccade
12:21:10.7648,862.6,206.6,saccade
12:21:10.7653,870.0,207.5,saccade
12:21:10.7658,884.0,209.5,saccade
12:21:10.7663,900.2,207.4,saccade
12:21:10.7668,922.2,201.8,saccade
12:21:10.7673,946.2,202.5,saccade
12:21:10.7678,965.2,203.5,saccade
12:21:10.7683,977.6,203.9,saccade
12:21:10.7688,983.3,203.5,saccade
12:21:10.7693,981.1,203.2,saccade
12:21:10.7698,975.0,205.0,saccade
12:21:10.7703,975.0,206.8,fixation
12:21:10.7708,973.5,208.0,fixation
12:21:10.7713,967.8,204.2,fixation
12:21:10.7718,964.3,202.7,fixation
12:21:10.7723,964.4,205.2,fixation
12:21:10.7728,964.5,207.3,fixation
12:21:10.7733,963.6,208.0,fixation
12:21:10.7738,963.7,207.4,fixation
12:21:10.7743,963.8,209.6,fixation
12:21:10.7748,964.4,212.4,fixation
12:21:10.7753,964.6,211.1,fixation
12:21:10.7758,964.3,210.0,fixation
12:21:10.7763,963.8,207.6,fixation
12:21:10.7768,963.6,205.7,fixation
12:21:10.7773,963.5,206.6,fixation
12:21:10.7778,965.0,209.5,fixation
12:21:10.7783,966.6,208.0,fixation
12:21:10.7788,967.4,207.6,fixation
12:21:10.7793,967.5,208.6,fixation
12:21:10.7798,968.0,207.3,fixation
12:21:10.7803,968.6,206.9,fixation
12:21:10.7808,968.5,206.5,fixation
12:21:10.7813,967.1,206.6,fixation
12:21:10.7818,965.5,207.7,fixation
12:21:10.7823,965.3,205.6,fixation
12:21:10.7828,966.3,206.2,fixation
12:21:10.7833,966.9,209.4,fixation
12:21:10.7838,966.7,209.5,fixation
12:21:10.7843,966.7,209.8,fixation
12:21:10.7848,968.0,210.2,fixation
12:21:10.7853,969.3,211.2,fixation
12:21:10.7858,968.3,210.8,fixation
12:21:10.7863,966.7,210.2,fixation
12:21:10.7868,967.0,209.4,fixation
12:21:10.7873,967.6,209.3,fixation
12:21:10.7878,968.0,210.2,fixation
12:21:10.7883,967.7,210.3,fixation
12:21:10.7888,967.3,208.8,fixation
12:21:10.7893,967.4,208.1,fixation
12:21:10.7898,970.1,210.0,fixation
12:21:10.7903,971.1,209.9,fixation
12:21:10.7908,969.6,209.0,fixation
12:21:10.7913,969.6,209.1,fixation
12:21:10.7918,969.7,209.2,fixation
12:21:10.7923,969.6,208.8,fixation
12:21:10.7928,968.4,208.1,fixation
12:21:10.7933,967.6,209.0,fixation
12:21:10.7938,967.9,208.8,fixation
12:21:10.7943,968.0,208.3,fixation
12:21:10.7948,968.0,209.2,fixation
12:21:10.7953,968.2,210.3,fixation
12:21:10.7958,969.5,210.5,fixation
12:21:10.7963,969.8,209.4,fixation
12:21:10.7968,969.3,207.3,fixation
12:21:10.7973,969.2,210.5,fixation
12:21:10.7978,968.3,211.4,fixation
12:21:10.7983,967.8,211.4,fixation
12:21:10.7988,968.2,211.6,fixation
12:21:10.7993,968.4,212.0,fixation
12:21:10.7998,968.0,212.3,fixation
12:21:10.8003,968.2,213.1,fixation
12:21:10.8008,967.5,212.6,fixation
12:21:10.8013,966.8,213.2,fixation
12:21:10.8018,967.2,212.0,fixation
12:21:10.8023,967.4,212.2,fixation
12:21:10.8028,967.9,211.7,fixation
12:21:10.8033,968.5,210.9,fixation
12:21:10.8038,969.2,207.7,fixation
12:21:10.8043,969.6,205.1,fixation
12:21:10.8048,969.4,209.9,fixation
12:21:10.8053,968.3,211.7,fixation
12:21:10.8058,969.0,211.3,fixation
12:21:10.8063,968.8,209.1,fixation
12:21:10.8068,968.7,207.3,fixation
12:21:10.8073,967.7,206.4,fixation
12:21:10.8078,966.6,208.0,fixation
12:21:10.8083,966.8,211.4,fixation
12:21:10.8088,967.5,211.3,fixation
12:21:10.8093,966.5,210.0,fixation
12:21:10.8098,967.8,207.8,fixation
12:21:10.8103,968.1,205.8,fixation
12:21:10.8108,964.0,205.4,fixation
12:21:10.8113,965.6,207.2,fixation
12:21:10.8118,966.1,209.2,fixation
12:21:10.8123,965.5,209.4,fixation
12:21:10.8128,963.7,209.4,fixation
12:21:10.8133,964.4,212.6,fixation
12:21:10.8138,963.3,213.6,fixation
12:21:10.8143,962.6,211.7,fixation
12:21:10.8148,963.3,212.0,fixation
12:21:10.8153,964.2,213.1,fixation
12:21:10.8158,965.2,214.1,fixation
12:21:10.8163,966.0,213.8,fixation
12:21:10.8168,965.4,211.3,fixation
12:21:10.8173,964.8,208.2,fixation
12:21:10.8178,964.8,209.0,fixation
12:21:10.8183,965.0,210.9,fixation
12:21:10.8188,965.8,210.0,fixation
12:21:10.8193,964.8,210.7,fixation
12:21:10.8198,962.9,212.3,fixation
12:21:10.8203,962.2,213.6,fixation
12:21:10.8208,961.9,212.8,fixation
12:21:10.8213,963.1,213.5,fixation
12:21:10.8218,964.2,214.5,fixation
12:21:10.8223,962.9,215.7,fixation
12:21:10.8228,964.4,216.1,fixation
12:21:10.8233,964.0,216.5,fixation
12:21:10.8238,962.5,216.7,fixation
12:21:10.8243,962.1,218.2,fixation
12:21:10.8248,963.1,213.2,fixation
12:21:10.8253,964.2,211.5,fixation
12:21:10.8258,962.1,211.7,fixation
12:21:10.8263,961.1,211.9,fixation
12:21:10.8268,963.3,212.4,fixation
12:21:10.8273,964.6,214.1,fixation
12:21:10.8278,963.5,212.2,fixation
12:21:10.8283,961.5,209.7,fixation
12:21:10.8288,960.2,212.9,fixation
12:21:10.8293,962.4,213.1,fixation
12:21:10.8298,964.5,212.7,fixation
12:21:10.8303,964.8,214.4,fixation
12:21:10.8308,964.5,214.8,fixation
12:21:10.8313,962.9,214.1,fixation
12:21:10.8318,961.4,214.4,fixation
12:21:10.8323,962.9,215.3,fixation
12:21:10.8328,963.6,218.1,fixation
12:21:10.8333,963.2,219.9,fixation
12:21:10.8338,963.2,218.0,fixation
12:21:10.8343,963.7,218.8,fixation
12:21:10.8348,964.2,220.6,fixation
12:21:10.8353,964.0,220.5,fixation
12:21:10.8358,964.6,218.9,fixation
12:21:10.8363,965.5,217.5,fixation
12:21:10.8368,965.8,217.6,fixation
12:21:10.8373,963.9,217.5,fixation
12:21:10.8378,964.4,214.4,fixation
12:21:10.8383,964.2,211.3,fixation
12:21:10.8388,963.7,212.1,fixation
12:21:10.8393,963.3,214.8,fixation
12:21:10.8398,964.0,217.5,fixation
12:21:10.8403,965.0,218.8,fixation
12:21:10.8408,965.8,218.0,fixation
12:21:10.8413,966.0,217.0,fixation
12:21:10.8418,965.8,218.3,fixation
12:21:10.8423,966.4,214.2,fixation
12:21:10.8428,966.2,216.1,fixation
12:21:10.8433,966.1,216.8,fixation
12:21:10.8438,966.1,216.9,fixation
12:21:10.8443,965.7,216.1,fixation
12:21:10.8448,964.8,215.5,saccade
12:21:10.8453,964.6,218.2,saccade
12:21:10.8458,965.8,218.6,saccade
12:21:10.8463,969.0,216.8,saccade
12:21:10.8468,976.8,215.8,saccade
12:21:10.8473,992.8,218.1,saccade
12:21:10.8478,1010.2,218.7,saccade
12:21:10.8483,1027.5,218.0,saccade
12:21:10.8488,1048.4,219.6,saccade
12:21:10.8493,1065.7,219.6,saccade
12:21:10.8498,1079.2,217.2,saccade
12:21:10.8503,1085.6,214.0,saccade
12:21:10.8508,1088.3,213.7,saccade
12:21:10.8513,1088.6,213.5,saccade
12:21:10.8518,1087.6,212.9,fixation
12:21:10.8523,1086.5,216.3,fixation
12:21:10.8528,1083.9,218.7,fixation
12:21:10.8533,1082.6,217.3,fixation
12:21:10.8538,1082.3,217.9,fixation
12:21:10.8543,1081.6,220.3,fixation
12:21:10.8548,1080.5,216.6,fixation
12:21:10.8553,1079.8,215.0,fixation
12:21:10.8558,1079.1,215.4,fixation
12:21:10.8563,1078.9,215.4,fixation
12:21:10.8568,1081.0,216.6,fixation
12:21:10.8573,1083.2,216.2,fixation
12:21:10.8578,1083.4,215.4,fixation
12:21:10.8583,1084.1,216.5,fixation
12:21:10.8588,1084.5,215.8,fixation
12:21:10.8593,1084.5,215.5,fixation
12:21:10.8598,1084.4,215.6,fixation
12:21:10.8603,1085.4,214.8,fixation
12:21:10.8608,1087.5,214.6,fixation
12:21:10.8613,1087.9,214.8,fixation
12:21:10.8618,1088.8,214.9,fixation
12:21:10.8623,1087.9,214.4,fixation
12:21:10.8628,1086.2,212.3,fixation
12:21:10.8633,1087.2,211.3,fixation
12:21:10.8638,1087.3,211.5,fixation
12:21:10.8643,1086.3,212.0,fixation
12:21:10.8648,1085.7,211.3,fixation
12:21:10.8653,1084.2,212.0,fixation
12:21:10.8658,1085.0,212.1,fixation
12:21:10.8663,1085.0,211.7,fixation
12:21:10.8668,1085.2,211.1,fixation
12:21:10.8673,1084.9,210.5,fixation
12:21:10.8678,1083.6,213.5,fixation
12:21:10.8683,1084.6,218.8,fixation
12:21:10.8688,1083.3,214.7,fixation
12:21:10.8693,1085.2,211.0,fixation
12:21:10.8698,1085.8,210.9,fixation
12:21:10.8703,1085.8,213.1,fixation
12:21:10.8708,1085.2,215.2,fixation
12:21:10.8713,1084.7,214.8,fixation
12:21:10.8718,1084.2,214.5,fixation
12:21:10.8723,1084.2,215.2,fixation
12:21:10.8728,1085.3,216.9,fixation
12:21:10.8733,1085.7,218.9,fixation
12:21:10.8738,1085.4,219.5,fixation
12:21:10.8743,1082.8,216.0,fixation
12:21:10.8748,1081.7,212.5,fixation
12:21:10.8753,1083.0,213.8,fixation
12:21:10.8758,1085.1,216.5,fixation
12:21:10.8763,1086.2,216.1,fixation
12:21:10.8768,1085.7,213.9,fixation
12:21:10.8773,1084.1,214.2,fixation
12:21:10.8778,1084.4,214.7,fixation
12:21:10.8783,1085.7,214.5,fixation
12:21:10.8788,1085.6,213.3,fixation
12:21:10.8793,1083.7,213.8,fixation
12:21:10.8798,1081.9,212.9,fixation
12:21:10.8803,1081.8,214.8,fixation
12:21:10.8808,1082.1,214.9,fixation
12:21:10.8813,1082.4,211.3,fixation
12:21:10.8818,1082.9,211.2,fixation
12:21:10.8823,1085.2,212.5,fixation
12:21:10.8828,1085.0,213.4,fixation
12:21:10.8833,1084.9,212.9,fixation
12:21:10.8838,1086.4,215.1,fixation
12:21:10.8843,1085.6,216.6,fixation
12:21:10.8848,1084.1,216.0,fixation
12:21:10.8853,1083.3,216.3,fixation
12:21:10.8858,1082.5,216.1,fixation
12:21:10.8863,1082.3,218.3,fixation
12:21:10.8868,1083.6,220.8,fixation
12:21:10.8873,1086.3,218.8,fixation
12:21:10.8878,1088.0,216.7,fixation
12:21:10.8883,1087.8,215.7,fixation
12:21:10.8888,1086.9,215.3,fixation
12:21:10.8893,1086.0,216.8,fixation
12:21:10.8898,1084.5,219.0,fixation
12:21:10.8903,1085.2,220.5,fixation
12:21:10.8908,1086.2,218.2,fixation
12:21:10.8913,1085.9,213.5,fixation
12:21:10.8918,1086.0,212.6,fixation
12:21:10.8923,1086.4,215.2,fixation
12:21:10.8928,1086.6,216.4,fixation
12:21:10.8933,1087.2,217.8,fixation
12:21:10.8938,1089.5,220.1,fixation
12:21:10.8943,1088.9,220.7,fixation
12:21:10.8948,1086.7,221.1,fixation
12:21:10.8953,1085.6,221.4,fixation
12:21:10.8958,1085.7,221.7,fixation
12:21:10.8963,1084.5,222.9,fixation
12:21:10.8968,1084.2,223.7,fixation
12:21:10.8973,1084.2,219.5,fixation
12:21:10.8978,1085.2,217.2,fixation
12:21:10.8983,1086.2,216.7,fixation
12:21:10.8988,1086.3,216.5,fixation
12:21:10.8993,1086.5,217.1,fixation
12:21:10.8998,1086.8,218.6,fixation
12:21:10.9003,1088.8,221.6,fixation
12:21:10.9008,1088.5,219.3,fixation
12:21:10.9013,1087.7,217.5,fixation
12:21:10.9018,1085.2,219.7,fixation
12:21:10.9023,1084.5,219.4,fixation
12:21:10.9028,1083.9,220.2,fixation
12:21:10.9033,1085.0,220.2,fixation
12:21:10.9038,1085.4,217.0,fixation
12:21:10.9043,1085.5,217.0,fixation
12:21:10.9048,1087.0,218.4,fixation
12:21:10.9053,1087.5,218.3,fixation
12:21:10.9058,1087.8,218.3,fixation
12:21:10.9063,1086.8,219.3,fixation
12:21:10.9068,1085.8,220.9,fixation
12:21:10.9073,1085.7,219.1,fixation
12:21:10.9078,1085.4,217.2,fixation
12:21:10.9083,1086.1,219.6,fixation
12:21:10.9088,1084.8,220.3,fixation
12:21:10.9093,1086.2,222.5,fixation
12:21:10.9098,1087.5,220.5,fixation
12:21:10.9103,1086.1,215.4,fixation
12:21:10.9108,1087.3,215.4,fixation
12:21:10.9113,1089.2,216.6,fixation
12:21:10.9118,1089.5,219.0,fixation
12:21:10.9123,1089.3,223.1,fixation
12:21:10.9128,1089.1,222.2,fixation
12:21:10.9133,1089.1,220.1,fixation
12:21:10.9138,1089.0,217.9,fixation
12:21:10.9143,1089.0,219.9,fixation
12:21:10.9148,1087.7,220.4,fixation
12:21:10.9153,1086.4,220.5,fixation
12:21:10.9158,1086.8,220.3,fixation
12:21:10.9163,1087.3,219.3,fixation
12:21:10.9168,1087.6,220.9,fixation
12:21:10.9173,1088.0,223.3,fixation
12:21:10.9178,1087.9,219.1,fixation
12:21:10.9183,1089.6,217.0,fixation
12:21:10.9188,1089.2,216.2,fixation
12:21:10.9193,1089.1,216.1,fixation
12:21:10.9198,1089.4,216.2,fixation
12:21:10.9203,1089.4,217.0,fixation
12:21:10.9208,1088.5,217.6,fixation
12:21:10.9213,1085.5,217.7,fixation
12:21:10.9218,1084.0,218.9,fixation
12:21:10.9223,1086.0,219.3,fixation
12:21:10.9228,1088.1,218.5,fixation
12:21:10.9233,1087.8,218.1,fixation
12:21:10.9238,1087.5,218.9,fixation
12:21:10.9243,1086.7,220.6,fixation
12:21:10.9248,1085.9,222.2,fixation
12:21:10.9253,1084.9,224.0,fixation
12:21:10.9258,1083.5,224.9,fixation
12:21:10.9263,1083.1,222.0,fixation
12:21:10.9268,1082.7,220.3,fixation
12:21:10.9273,1082.6,220.2,fixation
12:21:10.9278,1082.4,220.2,fixation
12:21:10.9283,1081.9,220.5,fixation
12:21:10.9288,1082.0,221.5,fixation
12:21:10.9293,1082.8,221.5,fixation
12:21:10.9298,1082.2,217.6,fixation
12:21:10.9303,1082.0,218.3,fixation
12:21:10.9308,1083.2,216.7,fixation
12:21:10.9313,1083.9,215.2,fixation
12:21:10.9318,1083.7,220.6,fixation
12:21:10.9323,1084.0,222.3,fixation
12:21:10.9328,1085.7,221.3,fixation
12:21:10.9333,1084.9,222.1,fixation
12:21:10.9338,1083.4,222.3,fixation
12:21:10.9343,1085.1,220.8,fixation
12:21:10.9348,1088.0,220.6,fixation
12:21:10.9353,1086.1,220.6,fixation
12:21:10.9358,1086.2,219.0,fixation
12:21:10.9363,1087.0,219.2,fixation
12:21:10.9368,1086.3,219.9,fixation
12:21:10.9373,1086.5,220.2,fixation
12:21:10.9378,1086.9,219.1,fixation
12:21:10.9383,1087.7,217.5,fixation
12:21:10.9388,1088.7,216.8,fixation
12:21:10.9393,1086.3,215.9,fixation
12:21:10.9398,1087.0,215.2,fixation
12:21:10.9403,1088.8,216.1,fixation
12:21:10.9408,1089.4,216.4,fixation
12:21:10.9413,1089.1,216.8,fixation
12:21:10.9418,1086.7,216.8,fixation
12:21:10.9423,1085.8,214.5,fixation
12:21:10.9428,1086.5,213.7,fixation
12:21:10.9433,1087.7,212.8,fixation
12:21:10.9438,1088.0,212.5,fixation
12:21:10.9443,1087.7,213.0,fixation
12:21:10.9448,1086.6,213.5,fixation
12:21:10.9453,1086.7,216.3,fixation
12:21:10.9458,1087.2,217.2,fixation
12:21:10.9463,1085.4,215.6,fixation
12:21:10.9468,1085.5,214.8,fixation
12:21:10.9473,1085.5,214.7,fixation
12:21:10.9478,1086.0,215.6,fixation
12:21:10.9483,1085.7,218.8,fixation
12:21:10.9488,1084.4,220.2,fixation
12:21:10.9493,1086.0,218.0,fixation
12:21:10.9498,1084.8,216.5,fixation
12:21:10.9503,1083.8,216.1,fixation
12:21:10.9508,1083.7,215.0,fixation
12:21:10.9513,1082.3,214.7,fixation
12:21:10.9518,1082.9,214.9,fixation
12:21:10.9523,1084.2,214.3,fixation
12:21:10.9528,1086.2,213.9,fixation
12:21:10.9533,1086.5,214.8,fixation
12:21:10.9538,1084.9,216.0,fixation
12:21:10.9543,1085.1,216.6,fixation
12:21:10.9548,1083.6,216.5,fixation
12:21:10.9553,1084.6,218.4,fixation
12:21:10.9558,1087.8,218.2,fixation
12:21:10.9563,1086.2,216.1,fixation
12:21:10.9568,1084.4,217.5,fixation
12:21:10.9573,1085.3,218.1,fixation
12:21:10.9578,1085.4,216.7,fixation
12:21:10.9583,1084.8,214.2,fixation
12:21:10.9588,1084.7,215.6,fixation
12:21:10.9593,1084.3,213.3,fixation
12:21:10.9598,1083.1,212.2,fixation
12:21:10.9603,1085.3,213.8,fixation
12:21:10.9608,1086.9,219.1,fixation
12:21:10.9613,1086.0,219.6,fixation
12:21:10.9618,1085.2,216.0,fixation
12:21:10.9623,1085.4,214.7,fixation
12:21:10.9628,1085.6,213.7,fixation
12:21:10.9633,1083.1,210.8,fixation
12:21:10.9638,1082.8,216.6,fixation
12:21:10.9643,1083.4,218.3,fixation
12:21:10.9648,1083.9,214.9,fixation
12:21:10.9653,1084.8,212.3,saccade
12:21:10.9658,1083.9,212.3,saccade
12:21:10.9663,1082.8,212.1,saccade
12:21:10.9668,1085.4,212.7,saccade
12:21:10.9673,1095.7,213.8,saccade
12:21:10.9678,1107.0,215.2,saccade
12:21:10.9683,1118.5,216.4,saccade
12:21:10.9688,1129.7,215.1,saccade
12:21:10.9693,1143.4,212.2,saccade
12:21:10.9698,1155.9,210.4,saccade
12:21:10.9703,1163.3,210.4,saccade
12:21:10.9708,1164.7,210.8,saccade
12:21:10.9713,1163.8,210.0,saccade
12:21:10.9718,1160.1,207.9,fixation
12:21:10.9723,1157.8,207.9,fixation
12:21:10.9728,1155.7,209.6,fixation
12:21:10.9733,1154.8,211.2,fixation
12:21:10.9738,1154.3,211.2,fixation
12:21:10.9743,1153.5,210.8,fixation
