TimeStamp,X,Y,Event
14:50:6.9064,727.0,254.4,fixation
14:50:6.90689,724.3,253.4,fixation
14:50:6.90738,722.3,253.7,fixation
14:50:6.90788,719.5,251.9,fixation
14:50:6.90837,718.5,250.8,fixation
14:50:6.90886,715.9,251.1,fixation
14:50:6.90935,713.5,248.0,fixation
14:50:6.90985,712.9,244.9,fixation
14:50:6.91034,712.9,245.2,fixation
14:50:6.91083,713.6,245.6,fixation
14:50:6.91132,715.2,246.1,fixation
14:50:6.91182,715.5,244.9,fixation
14:50:6.91231,716.2,245.8,fixation
14:50:6.91280,716.3,248.9,fixation
14:50:6.9133,718.3,248.4,fixation
14:50:6.91379,721.0,247.2,fixation
14:50:6.91428,722.6,246.2,fixation
14:50:6.91477,724.7,246.5,fixation
14:50:6.91527,726.6,247.4,fixation
14:50:6.91576,728.8,249.8,fixation
14:50:6.91625,732.3,252.7,fixation
14:50:6.91674,734.3,254.1,fixation
14:50:6.91724,737.2,256.6,fixation
14:50:6.91773,739.3,258.7,fixation
14:50:6.91822,739.7,261.8,fixation
14:50:6.91871,739.8,262.2,fixation
14:50:6.91921,739.8,262.2,fixation
14:50:6.91970,740.1,262.6,fixation
14:50:6.92019,741.3,263.8,fixation
14:50:6.92069,741.8,264.1,fixation
14:50:6.92118,741.8,264.3,fixation
14:50:6.92167,741.5,263.5,fixation
14:50:6.92216,741.0,262.2,fixation
14:50:6.92266,740.4,262.2,fixation
14:50:6.92315,740.1,261.8,fixation
14:50:6.92364,739.3,261.6,fixation
14:50:6.92413,738.9,262.3,fixation
14:50:6.92463,738.8,262.5,fixation
14:50:6.92512,738.7,261.1,fixation
14:50:6.92561,739.1,261.3,fixation
14:50:6.92610,741.4,262.1,fixation
14:50:6.9266,743.3,261.9,fixation
14:50:6.92709,744.2,258.7,fixation
14:50:6.92758,745.1,257.1,fixation
14:50:6.92808,745.9,255.8,fixation
14:50:6.92857,746.3,253.2,fixation
14:50:6.92906,747.5,249.3,fixation
14:50:6.92955,747.4,244.2,fixation
14:50:6.93005,747.8,243.9,fixation
14:50:6.93054,748.0,241.4,fixation
14:50:6.93103,747.8,235.9,fixation
14:50:6.93152,747.7,231.2,fixation
14:50:6.93202,747.6,227.8,fixation
14:50:6.93251,747.6,224.5,fixation
14:50:6.93300,750.3,227.5,fixation
14:50:6.93349,750.4,227.4,fixation
14:50:6.93399,748.9,227.3,fixation
14:50:6.93448,748.5,227.7,fixation
14:50:6.93497,748.6,228.0,fixation
14:50:6.93547,748.5,226.5,fixation
14:50:6.93596,747.9,223.7,fixation
14:50:6.93645,747.8,223.3,fixation
14:50:6.93694,747.9,224.2,fixation
14:50:6.93744,747.8,225.1,fixation
14:50:6.93793,747.5,223.8,fixation
14:50:6.93842,747.1,222.9,fixation
14:50:6.93891,745.5,222.1,fixation
14:50:6.93941,745.2,222.9,fixation
14:50:6.93990,745.1,222.0,fixation
14:50:6.94039,744.7,223.8,fixation
14:50:6.94089,744.8,227.5,fixation
14:50:6.94138,744.9,228.8,saccade
14:50:6.94187,746.2,228.8,saccade
14:50:6.94236,751.4,228.1,saccade
14:50:6.94286,757.0,227.2,saccade
14:50:6.94335,765.7,226.9,saccade
14:50:6.94384,774.6,225.2,saccade
14:50:6.94433,778.8,222.4,saccade
14:50:6.94483,784.0,219.3,saccade
14:50:6.94532,786.1,217.1,saccade
14:50:6.94581,784.6,218.2,saccade
14:50:6.94630,776.5,215.3,saccade
14:50:6.9468,769.7,215.4,saccade
14:50:6.94729,767.2,216.3,saccade
14:50:6.94778,765.4,216.5,saccade
14:50:6.94828,763.1,213.5,fixation
14:50:6.94877,761.7,211.1,fixation
14:50:6.94926,762.8,212.9,fixation
14:50:6.94975,764.0,222.3,fixation
14:50:6.95025,763.4,224.1,fixation
14:50:6.95074,761.2,223.3,fixation
14:50:6.95123,759.0,222.9,fixation
14:50:6.95172,758.6,222.6,fixation
14:50:6.95222,758.2,224.4,fixation
14:50:6.95271,758.1,227.8,fixation
14:50:6.95320,759.3,233.1,fixation
14:50:6.95369,760.2,234.1,fixation
14:50:6.95419,759.9,235.7,fixation
14:50:6.95468,759.1,235.9,fixation
14:50:6.95517,757.3,235.2,fixation
14:50:6.95567,758.1,235.8,fixation
14:50:6.95616,758.2,235.0,fixation
14:50:6.95665,756.7,233.9,fixation
14:50:6.95714,756.5,233.4,fixation
14:50:6.95764,756.5,236.2,fixation
14:50:6.95813,757.0,241.3,fixation
14:50:6.95862,757.7,246.1,fixation
14:50:6.95911,758.8,246.9,fixation
14:50:6.95961,759.6,248.7,fixation
14:50:6.96010,759.8,252.9,fixation
14:50:6.96059,758.7,255.6,fixation
14:50:6.96108,757.9,256.2,fixation
14:50:6.96158,758.6,257.0,fixation
14:50:6.96207,759.0,258.1,fixation
14:50:6.96256,759.6,260.2,fixation
14:50:6.96306,760.9,263.1,fixation
14:50:6.96355,763.4,266.0,fixation
14:50:6.96404,764.0,269.9,fixation
14:50:6.96453,764.2,273.4,fixation
14:50:6.96503,764.8,274.3,fixation
14:50:6.96552,764.4,273.7,fixation
14:50:6.96601,763.6,274.5,fixation
14:50:6.96650,762.9,278.6,fixation
14:50:6.967,762.4,283.1,fixation
14:50:6.96749,761.7,287.7,fixation
14:50:6.96798,760.5,291.7,fixation
14:50:6.96848,760.3,293.6,fixation
14:50:6.96897,760.4,296.1,fixation
14:50:6.96946,760.6,299.4,fixation
14:50:6.96995,759.9,302.4,fixation
14:50:6.97045,758.9,303.3,fixation
14:50:6.97094,759.1,305.0,fixation
14:50:6.97143,758.8,305.9,fixation
14:50:6.97192,758.3,308.2,fixation
14:50:6.97242,758.1,310.4,fixation
14:50:6.97291,757.1,311.5,fixation
14:50:6.97340,756.5,313.1,fixation
14:50:6.97389,756.0,316.1,fixation
14:50:6.97439,755.2,318.6,fixation
14:50:6.97488,754.7,319.8,fixation
14:50:6.97537,754.2,321.0,fixation
14:50:6.97587,754.8,324.7,fixation
14:50:6.97636,754.8,328.9,fixation
14:50:6.97685,754.4,329.6,fixation
14:50:6.97734,754.2,332.8,fixation
14:50:6.97784,753.9,333.8,fixation
14:50:6.97833,752.3,335.5,fixation
14:50:6.97882,751.5,336.7,fixation
14:50:6.97931,751.2,336.3,fixation
14:50:6.97981,750.0,335.9,fixation
14:50:6.98030,749.6,336.9,fixation
14:50:6.98079,749.8,335.6,fixation
14:50:6.98128,748.4,334.8,fixation
14:50:6.98178,747.8,337.3,fixation
14:50:6.98227,747.9,338.8,fixation
14:50:6.98276,747.5,338.5,fixation
14:50:6.98326,746.5,337.3,fixation
14:50:6.98375,747.0,337.8,fixation
14:50:6.98424,747.8,338.7,fixation
14:50:6.98473,747.7,341.2,fixation
14:50:6.98523,747.3,343.2,fixation
14:50:6.98572,747.1,344.2,fixation
14:50:6.98621,746.2,343.4,fixation
14:50:6.98670,745.4,342.6,saccade
14:50:6.9872,745.6,343.6,saccade
14:50:6.98769,748.3,346.6,saccade
14:50:6.98818,754.5,349.4,saccade
14:50:6.98868,767.0,352.4,saccade
14:50:6.98917,784.5,353.9,saccade
14:50:6.98966,804.2,355.1,saccade
14:50:6.99015,826.1,355.6,saccade
14:50:6.99065,843.7,357.7,saccade
14:50:6.99114,855.7,359.8,saccade
14:50:6.99163,858.5,355.3,saccade
14:50:6.99212,854.8,350.2,saccade
14:50:6.99262,847.6,347.3,saccade
14:50:6.99311,839.3,348.4,saccade
14:50:6.99360,831.6,348.4,saccade
14:50:6.99409,823.6,346.9,saccade
14:50:6.99459,817.0,347.4,saccade
14:50:6.99508,815.1,348.2,saccade
14:50:6.99557,816.3,348.3,saccade
14:50:6.99607,818.6,346.2,saccade
14:50:6.99656,822.9,340.9,fixation
14:50:6.99705,826.7,333.3,fixation
14:50:6.99754,830.6,328.0,fixation
14:50:6.99804,835.6,322.3,fixation
14:50:6.99853,839.7,317.9,fixation
14:50:6.99902,842.5,309.9,fixation
14:50:6.99951,844.0,299.5,fixation
14:50:7.00001,844.5,289.0,fixation
14:50:7.00050,844.5,282.3,fixation
14:50:7.00099,845.3,276.5,fixation
14:50:7.00148,845.4,269.6,fixation
14:50:7.00198,845.5,262.5,fixation
14:50:7.00247,845.1,257.0,fixation
14:50:7.00296,844.3,249.4,fixation
14:50:7.00346,843.2,241.5,fixation
14:50:7.00395,842.7,236.6,fixation
14:50:7.00444,842.0,230.2,fixation
14:50:7.00493,840.8,223.5,fixation
14:50:7.00543,840.1,219.1,fixation
14:50:7.00592,840.6,217.3,fixation
14:50:7.00641,845.4,217.2,fixation
14:50:7.00690,852.3,216.7,fixation
14:50:7.0074,859.3,215.6,fixation
14:50:7.00789,861.4,215.2,fixation
14:50:7.00838,859.8,218.4,fixation
14:50:7.00887,858.2,224.6,fixation
14:50:7.00937,861.0,228.7,fixation
14:50:7.00986,865.7,228.2,fixation
14:50:7.01035,870.0,223.4,fixation
14:50:7.01085,872.4,218.9,fixation
14:50:7.01134,873.1,210.8,fixation
14:50:7.01183,874.7,208.4,fixation
14:50:7.01232,874.6,220.3,saccade
14:50:7.01282,869.0,239.8,saccade
14:50:7.01331,863.1,252.6,saccade
14:50:7.01380,865.3,253.6,saccade
14:50:7.01429,873.8,252.0,saccade
14:50:7.01479,875.7,253.9,saccade
14:50:7.01528,868.4,253.2,saccade
14:50:7.01577,861.8,254.8,saccade
14:50:7.01627,861.1,260.5,saccade
14:50:7.01676,863.0,264.3,saccade
14:50:7.01725,861.8,254.1,saccade
14:50:7.01774,860.4,242.6,saccade
14:50:7.01824,859.4,241.5,saccade
14:50:7.01873,856.9,255.7,saccade
14:50:7.01922,817.8,402.1,saccade
14:50:7.01971,767.6,642.0,saccade
14:50:7.02021,728.6,783.6,saccade
14:50:7.02070,682.7,841.1,saccade
14:50:7.02119,676.6,852.1,saccade
14:50:7.02168,.,.,blink
14:50:7.02218,.,.,blink
14:50:7.02267,.,.,blink
14:50:7.02316,.,.,blink
14:50:7.02366,.,.,blink
14:50:7.02415,.,.,blink
14:50:7.02464,.,.,blink
14:50:7.02513,.,.,blink
14:50:7.02563,.,.,blink
14:50:7.02612,.,.,blink
14:50:7.02661,.,.,blink
14:50:7.02710,.,.,blink
14:50:7.0276,.,.,blink
14:50:7.02809,.,.,blink
14:50:7.02858,.,.,blink
14:50:7.02907,.,.,blink
14:50:7.02957,.,.,blink
14:50:7.03006,.,.,blink
14:50:7.03055,.,.,blink
14:50:7.03105,.,.,blink
14:50:7.03154,.,.,blink
14:50:7.03203,.,.,blink
14:50:7.03252,.,.,blink
14:50:7.03302,.,.,blink
14:50:7.03351,.,.,blink
14:50:7.03400,.,.,blink
14:50:7.03449,.,.,blink
14:50:7.03499,.,.,blink
14:50:7.03548,.,.,blink
14:50:7.03597,.,.,blink
14:50:7.03647,.,.,blink
14:50:7.03696,.,.,blink
14:50:7.03745,.,.,blink
14:50:7.03794,909.3,196.0,fixation
14:50:7.03844,907.4,198.0,fixation
14:50:7.03893,906.3,194.3,fixation
14:50:7.03942,905.8,191.6,fixation
14:50:7.03991,905.4,192.0,fixation
14:50:7.04041,904.7,193.8,fixation
14:50:7.04090,902.1,197.7,fixation
14:50:7.04139,899.4,198.4,fixation
14:50:7.04188,896.2,201.3,fixation
14:50:7.04238,894.0,207.5,fixation
14:50:7.04287,893.5,211.9,fixation
14:50:7.04336,892.6,212.7,fixation
14:50:7.04386,892.6,214.0,fixation
14:50:7.04435,894.4,218.5,fixation
14:50:7.04484,896.0,219.9,fixation
14:50:7.04533,896.5,220.0,fixation
14:50:7.04583,896.3,220.2,fixation
14:50:7.04632,897.3,220.2,fixation
14:50:7.04681,898.8,220.0,fixation
14:50:7.04730,901.2,220.3,fixation
14:50:7.0478,904.8,221.7,fixation
14:50:7.04829,906.0,220.9,fixation
14:50:7.04878,906.7,221.0,fixation
14:50:7.04927,906.8,221.4,fixation
14:50:7.04977,906.2,221.2,fixation
14:50:7.05026,904.5,220.6,fixation
14:50:7.05075,903.9,221.4,fixation
14:50:7.05125,903.6,222.6,fixation
14:50:7.05174,903.9,223.6,fixation
14:50:7.05223,903.2,224.4,fixation
14:50:7.05272,902.1,225.6,fixation
14:50:7.05322,901.6,225.5,fixation
14:50:7.05371,899.7,224.5,fixation
14:50:7.05420,898.1,223.4,fixation
14:50:7.05469,897.9,223.5,fixation
14:50:7.05519,897.6,222.9,fixation
14:50:7.05568,896.5,222.4,fixation
14:50:7.05617,894.9,223.5,fixation
14:50:7.05666,894.0,225.0,fixation
14:50:7.05716,894.1,227.4,fixation
14:50:7.05765,893.8,228.7,fixation
14:50:7.05814,893.2,228.8,fixation
14:50:7.05864,891.3,228.5,fixation
14:50:7.05913,890.0,228.4,fixation
14:50:7.05962,889.8,228.7,fixation
14:50:7.06011,890.2,230.4,fixation
14:50:7.06061,891.6,231.2,fixation
14:50:7.06110,891.7,231.5,fixation
14:50:7.06159,891.4,232.5,fixation
14:50:7.06208,891.6,232.8,fixation
14:50:7.06258,891.5,233.5,fixation
14:50:7.06307,891.0,234.2,fixation
14:50:7.06356,891.0,234.7,fixation
14:50:7.06406,891.6,235.2,fixation
14:50:7.06455,891.8,235.7,fixation
14:50:7.06504,892.5,236.5,fixation
14:50:7.06553,892.9,236.6,fixation
14:50:7.06603,892.8,236.3,fixation
14:50:7.06652,892.7,236.5,fixation
14:50:7.06701,892.3,236.9,fixation
14:50:7.06750,892.2,237.0,fixation
14:50:7.068,892.3,237.1,fixation
14:50:7.06849,892.8,237.0,fixation
14:50:7.06898,892.4,237.3,fixation
14:50:7.06947,891.6,237.9,fixation
14:50:7.06997,891.3,237.9,fixation
14:50:7.07046,893.1,237.0,fixation
14:50:7.07095,894.1,235.5,fixation
14:50:7.07145,894.4,235.5,fixation
14:50:7.07194,895.0,236.1,fixation
14:50:7.07243,896.7,236.8,fixation
14:50:7.07292,897.8,239.3,fixation
14:50:7.07342,898.8,240.3,fixation
14:50:7.07391,900.2,240.8,fixation
14:50:7.07440,901.5,240.7,fixation
14:50:7.07489,902.0,239.8,fixation
14:50:7.07539,903.2,241.4,fixation
14:50:7.07588,904.7,241.9,fixation
14:50:7.07637,905.9,241.9,fixation
14:50:7.07686,907.2,242.6,fixation
14:50:7.07736,908.1,243.2,fixation
14:50:7.07785,909.5,245.4,fixation
14:50:7.07834,911.4,247.0,fixation
14:50:7.07884,912.7,246.6,fixation
14:50:7.07933,914.3,246.4,fixation
14:50:7.07982,915.6,246.9,saccade
14:50:7.08031,917.4,248.4,saccade
14:50:7.08081,917.2,246.7,saccade
14:50:7.08130,912.3,245.0,saccade
14:50:7.08179,902.2,245.8,saccade
14:50:7.08228,887.1,246.1,saccade
14:50:7.08278,869.5,246.3,saccade
14:50:7.08327,853.1,246.0,saccade
14:50:7.08376,843.0,246.0,saccade
14:50:7.08426,839.4,245.7,saccade
14:50:7.08475,841.9,245.2,saccade
14:50:7.08524,849.5,244.6,saccade
14:50:7.08573,859.3,243.8,saccade
14:50:7.08623,869.7,243.0,saccade
14:50:7.08672,874.9,245.3,saccade
14:50:7.08721,878.2,246.9,saccade
14:50:7.08770,879.4,245.3,fixation
14:50:7.0882,880.8,245.9,fixation
14:50:7.08869,879.1,247.9,fixation
14:50:7.08918,878.0,251.9,fixation
14:50:7.08967,877.2,255.1,fixation
14:50:7.09017,876.6,255.6,fixation
14:50:7.09066,876.6,254.4,fixation
14:50:7.09115,876.9,255.4,fixation
14:50:7.09165,877.3,257.4,fixation
14:50:7.09214,877.9,257.1,fixation
14:50:7.09263,878.2,256.9,fixation
14:50:7.09312,878.5,258.0,fixation
14:50:7.09362,878.9,259.4,fixation
14:50:7.09411,879.1,260.0,fixation
14:50:7.09460,879.5,260.6,fixation
14:50:7.09509,879.7,261.5,fixation
14:50:7.09559,880.6,261.1,fixation
14:50:7.09608,881.6,261.8,fixation
14:50:7.09657,882.4,263.8,fixation
14:50:7.09706,882.6,264.3,fixation
14:50:7.09756,882.7,261.5,fixation
14:50:7.09805,883.4,261.8,fixation
14:50:7.09854,884.0,262.6,fixation
14:50:7.09904,884.4,263.5,fixation
14:50:7.09953,884.3,264.9,fixation
14:50:7.10002,885.5,266.9,fixation
14:50:7.10051,886.9,268.2,fixation
14:50:7.10101,886.5,268.1,fixation
14:50:7.10150,886.5,267.1,fixation
14:50:7.10199,886.8,266.6,fixation
14:50:7.10248,886.8,264.3,fixation
14:50:7.10298,886.7,264.0,fixation
14:50:7.10347,885.0,265.7,fixation
14:50:7.10396,884.1,264.9,fixation
14:50:7.10445,883.7,264.6,fixation
14:50:7.10495,883.2,262.9,fixation
14:50:7.10544,882.8,262.0,fixation
14:50:7.10593,881.2,261.2,fixation
14:50:7.10643,880.6,262.3,fixation
14:50:7.10692,879.8,263.4,fixation
14:50:7.10741,878.3,261.3,fixation
14:50:7.10790,877.8,261.5,fixation
14:50:7.1084,877.4,263.6,fixation
14:50:7.10889,877.3,264.5,fixation
14:50:7.10938,877.2,264.0,fixation
14:50:7.10987,876.3,264.1,fixation
14:50:7.11037,875.2,264.5,fixation
14:50:7.11086,874.7,265.1,fixation
14:50:7.11135,874.9,264.8,fixation
14:50:7.11185,873.5,263.9,fixation
14:50:7.11234,871.4,262.8,fixation
14:50:7.11283,867.8,262.1,fixation
14:50:7.11332,864.0,261.9,fixation
14:50:7.11382,862.9,261.9,fixation
14:50:7.11431,861.4,261.9,fixation
14:50:7.11480,858.9,263.0,fixation
14:50:7.11529,854.7,262.7,fixation
14:50:7.11579,852.7,260.9,fixation
14:50:7.11628,851.0,259.6,fixation
14:50:7.11677,848.4,259.5,fixation
14:50:7.11726,845.2,260.7,fixation
14:50:7.11776,841.8,261.4,fixation
14:50:7.11825,841.2,260.5,saccade
14:50:7.11874,839.7,260.5,saccade
14:50:7.11924,838.5,261.7,saccade
14:50:7.11973,843.0,264.5,saccade
14:50:7.12022,851.5,265.6,saccade
14:50:7.12071,860.7,265.4,saccade
14:50:7.12121,871.8,266.5,saccade
14:50:7.12170,882.3,267.3,saccade
14:50:7.12219,887.3,266.3,saccade
14:50:7.12268,887.6,264.5,saccade
14:50:7.12318,884.6,261.5,saccade
14:50:7.12367,879.5,259.5,saccade
14:50:7.12416,872.1,258.2,saccade
14:50:7.12465,866.7,259.3,fixation
14:50:7.12515,862.4,260.9,fixation
14:50:7.12564,860.4,262.9,fixation
14:50:7.12613,858.3,260.3,fixation
14:50:7.12663,858.2,259.7,fixation
14:50:7.12712,859.3,261.9,fixation
14:50:7.12761,858.1,263.8,fixation
14:50:7.12810,858.0,264.8,fixation
14:50:7.1286,859.8,264.7,fixation
14:50:7.12909,861.2,263.2,fixation
14:50:7.12958,861.6,264.2,fixation
14:50:7.13007,862.5,264.4,fixation
14:50:7.13057,864.2,261.7,fixation
14:50:7.13106,865.2,261.7,fixation
14:50:7.13155,865.3,263.0,fixation
14:50:7.13205,865.3,264.4,fixation
14:50:7.13254,865.2,264.5,fixation
14:50:7.13303,865.4,265.0,fixation
14:50:7.13352,865.6,265.7,fixation
14:50:7.13402,865.7,266.2,fixation
14:50:7.13451,866.7,266.7,fixation
14:50:7.13500,866.9,266.6,fixation
14:50:7.13549,866.4,266.3,fixation
14:50:7.13599,865.8,267.8,fixation
14:50:7.13648,865.7,268.2,fixation
14:50:7.13697,866.0,269.0,fixation
14:50:7.13746,867.4,268.9,fixation
14:50:7.13796,868.1,268.3,fixation
14:50:7.13845,868.3,268.1,fixation
14:50:7.13894,868.4,268.6,fixation
14:50:7.13944,869.1,270.3,fixation
14:50:7.13993,870.5,270.3,fixation
14:50:7.14042,872.0,270.1,fixation
14:50:7.14091,872.4,269.5,fixation
14:50:7.14141,872.1,271.3,fixation
14:50:7.14190,872.8,274.6,fixation
14:50:7.14239,874.5,274.5,fixation
14:50:7.14288,876.5,273.3,fixation
14:50:7.14338,878.8,276.1,fixation
14:50:7.14387,880.9,276.8,fixation
14:50:7.14436,882.0,277.6,fixation
14:50:7.14485,882.5,281.8,fixation
14:50:7.14535,884.5,283.8,fixation
14:50:7.14584,886.0,287.4,fixation
14:50:7.14633,886.1,289.4,fixation
14:50:7.14683,886.0,289.3,fixation
14:50:7.14732,887.4,289.9,fixation
14:50:7.14781,888.4,291.3,fixation
14:50:7.14830,888.0,288.1,fixation
14:50:7.1488,887.7,288.5,fixation
14:50:7.14929,887.4,289.1,fixation
14:50:7.14978,887.8,289.6,fixation
14:50:7.15027,888.6,288.2,fixation
14:50:7.15077,889.0,286.2,fixation
14:50:7.15126,889.0,287.4,fixation
14:50:7.15175,889.2,286.0,fixation
14:50:7.15224,890.6,285.7,fixation
14:50:7.15274,891.8,285.8,fixation
14:50:7.15323,892.1,285.0,fixation
14:50:7.15372,892.8,280.9,fixation
14:50:7.15422,894.5,277.4,fixation
14:50:7.15471,896.7,276.6,fixation
14:50:7.15520,897.3,274.6,fixation
14:50:7.15569,898.6,272.0,fixation
14:50:7.15619,899.8,271.1,fixation
14:50:7.15668,902.0,268.4,fixation
14:50:7.15717,903.3,263.6,fixation
14:50:7.15766,904.6,260.5,fixation
14:50:7.15816,906.7,259.1,fixation
14:50:7.15865,907.5,256.3,fixation
14:50:7.15914,908.1,255.8,fixation
14:50:7.15964,908.9,253.2,fixation
14:50:7.16013,908.9,250.5,fixation
14:50:7.16062,907.3,247.5,fixation
14:50:7.16111,905.7,243.0,fixation
14:50:7.16161,907.2,241.4,fixation
14:50:7.16210,909.8,241.0,fixation
14:50:7.16259,911.8,240.0,fixation
14:50:7.16308,912.2,238.9,fixation
14:50:7.16358,911.4,239.1,fixation
14:50:7.16407,912.3,238.9,fixation
14:50:7.16456,913.4,237.6,fixation
14:50:7.16505,911.9,237.2,fixation
14:50:7.16555,911.9,236.1,fixation
14:50:7.16604,912.2,233.3,fixation
14:50:7.16653,912.3,232.0,fixation
14:50:7.16703,912.3,231.7,fixation
14:50:7.16752,912.0,230.5,fixation
14:50:7.16801,911.3,229.1,fixation
14:50:7.16850,911.5,229.4,fixation
14:50:7.169,911.1,229.7,fixation
14:50:7.16949,910.6,230.5,fixation
14:50:7.16998,911.6,231.3,fixation
14:50:7.17047,912.7,231.0,fixation
14:50:7.17097,913.2,229.5,fixation
14:50:7.17146,913.3,228.5,fixation
14:50:7.17195,913.4,227.5,fixation
14:50:7.17244,913.5,226.7,fixation
14:50:7.17294,913.9,226.4,fixation
14:50:7.17343,914.5,225.8,fixation
14:50:7.17392,914.7,225.6,fixation
14:50:7.17442,914.3,225.4,fixation
14:50:7.17491,912.2,225.8,fixation
14:50:7.17540,910.6,227.1,fixation
14:50:7.17589,910.0,227.4,fixation
14:50:7.17639,910.1,227.2,fixation
14:50:7.17688,910.0,226.4,fixation
14:50:7.17737,909.8,225.7,fixation
14:50:7.17786,909.7,224.6,fixation
14:50:7.17836,909.6,224.7,saccade
14:50:7.17885,909.7,224.8,saccade
14:50:7.17934,907.9,224.7,saccade
14:50:7.17983,904.2,224.0,saccade
14:50:7.18033,896.0,223.0,saccade
14:50:7.18082,882.7,221.1,saccade
14:50:7.18131,868.0,219.4,saccade
14:50:7.18181,857.8,220.2,saccade
14:50:7.18230,852.1,222.2,saccade
14:50:7.18279,850.6,224.5,saccade
14:50:7.18328,853.6,224.8,saccade
14:50:7.18378,858.1,225.6,saccade
14:50:7.18427,862.7,226.3,fixation
14:50:7.18476,865.7,226.9,fixation
14:50:7.18525,867.1,226.9,fixation
14:50:7.18575,868.0,225.2,fixation
14:50:7.18624,868.3,225.0,fixation
14:50:7.18673,867.5,225.4,fixation
14:50:7.18723,866.4,227.2,fixation
14:50:7.18772,866.0,227.6,fixation
14:50:7.18821,865.5,227.6,fixation
14:50:7.18870,864.2,227.4,fixation
14:50:7.1892,862.5,227.3,fixation
14:50:7.18969,860.5,225.6,fixation
14:50:7.19018,859.9,224.1,fixation
14:50:7.19067,859.8,224.6,fixation
14:50:7.19117,859.6,225.6,fixation
14:50:7.19166,859.0,224.7,fixation
14:50:7.19215,859.6,222.8,fixation
14:50:7.19264,859.8,220.0,fixation
14:50:7.19314,860.1,218.9,fixation
14:50:7.19363,860.8,222.5,fixation
14:50:7.19412,860.2,223.8,fixation
14:50:7.19462,858.3,224.5,fixation
14:50:7.19511,857.9,225.2,fixation
14:50:7.19560,858.4,224.7,fixation
14:50:7.19609,860.8,223.4,fixation
14:50:7.19659,862.9,222.2,fixation
14:50:7.19708,861.4,221.0,fixation
14:50:7.19757,859.1,221.0,fixation
14:50:7.19806,859.3,220.9,fixation
14:50:7.19856,860.9,221.6,fixation
14:50:7.19905,861.8,220.2,fixation
14:50:7.19954,861.3,217.5,fixation
14:50:7.20003,859.6,216.5,fixation
14:50:7.20053,861.0,220.4,fixation
14:50:7.20102,861.0,223.3,fixation
14:50:7.20151,859.4,222.0,fixation
14:50:7.20201,859.5,219.3,fixation
14:50:7.20250,859.7,219.1,fixation
14:50:7.20299,859.9,220.2,fixation
14:50:7.20348,860.1,221.5,fixation
14:50:7.20398,859.4,222.0,fixation
14:50:7.20447,858.8,222.2,fixation
14:50:7.20496,859.8,222.2,fixation
14:50:7.20545,860.8,221.9,fixation
14:50:7.20595,861.1,217.9,fixation
14:50:7.20644,861.0,216.7,fixation
14:50:7.20693,860.0,216.8,fixation
14:50:7.20743,860.9,218.6,fixation
14:50:7.20792,861.0,218.5,fixation
14:50:7.20841,860.0,217.9,fixation
14:50:7.20890,859.5,217.5,fixation
14:50:7.2094,860.0,220.1,fixation
14:50:7.20989,860.5,223.5,fixation
14:50:7.21038,860.0,224.8,fixation
14:50:7.21087,859.9,225.2,fixation
14:50:7.21137,859.0,224.6,fixation
14:50:7.21186,859.0,225.0,fixation
14:50:7.21235,860.0,224.9,fixation
14:50:7.21284,860.2,224.9,fixation
14:50:7.21334,861.5,225.5,fixation
14:50:7.21383,862.4,226.3,fixation
14:50:7.21432,862.8,225.0,fixation
14:50:7.21482,862.1,223.4,fixation
14:50:7.21531,864.6,224.4,fixation
14:50:7.21580,865.7,225.0,fixation
14:50:7.21629,865.7,224.3,fixation
14:50:7.21679,865.9,224.0,fixation
14:50:7.21728,866.5,222.5,fixation
14:50:7.21777,866.8,221.4,fixation
14:50:7.21826,867.5,222.4,fixation
14:50:7.21876,867.7,224.3,fixation
14:50:7.21925,867.7,225.5,fixation
14:50:7.21974,867.7,225.1,fixation
14:50:7.22023,867.6,225.0,fixation
14:50:7.22073,867.5,225.7,fixation
14:50:7.22122,868.2,226.7,fixation
14:50:7.22171,870.1,227.9,fixation
14:50:7.22221,870.8,228.4,fixation
14:50:7.22270,870.5,227.9,fixation
14:50:7.22319,870.4,226.1,fixation
14:50:7.22368,870.0,225.1,fixation
14:50:7.22418,869.7,226.1,fixation
14:50:7.22467,870.2,227.2,fixation
14:50:7.22516,869.7,226.7,fixation
14:50:7.22565,869.6,226.4,fixation
14:50:7.22615,870.8,226.5,fixation
14:50:7.22664,870.9,226.0,fixation
14:50:7.22713,870.5,225.0,fixation
14:50:7.22762,870.4,223.6,fixation
14:50:7.22812,870.3,223.7,fixation
14:50:7.22861,870.0,223.6,fixation
14:50:7.22910,870.2,221.0,saccade
14:50:7.2296,870.6,219.9,saccade
14:50:7.23009,873.2,219.5,saccade
14:50:7.23058,879.5,219.5,saccade
14:50:7.23107,892.9,218.3,saccade
14:50:7.23157,910.8,220.0,saccade
14:50:7.23206,932.1,222.2,saccade
14:50:7.23255,955.6,222.8,saccade
14:50:7.23304,976.6,223.3,saccade
14:50:7.23354,991.9,222.1,saccade
14:50:7.23403,997.6,220.9,saccade
14:50:7.23452,994.9,216.5,saccade
14:50:7.23502,986.5,212.8,saccade
14:50:7.23551,975.0,212.5,saccade
14:50:7.23600,963.0,211.4,saccade
14:50:7.23649,952.6,211.5,saccade
14:50:7.23699,943.8,212.6,saccade
14:50:7.23748,937.2,215.8,saccade
