TimeStamp,X,Y,Event
13:24:4.88003,539.2,767.6,fixation
13:24:4.88052,539.6,767.5,fixation
13:24:4.88101,538.9,767.1,fixation
13:24:4.88151,537.9,766.6,fixation
13:24:4.88200,537.3,766.4,fixation
13:24:4.88249,537.9,766.7,fixation
13:24:4.88298,538.2,767.3,fixation
13:24:4.88348,538.1,768.1,fixation
13:24:4.88397,538.0,768.8,fixation
13:24:4.88446,537.9,769.1,fixation
13:24:4.88495,537.7,769.3,fixation
13:24:4.88545,537.5,769.6,fixation
13:24:4.88594,536.8,769.9,fixation
13:24:4.88643,536.1,770.0,fixation
13:24:4.88692,535.5,770.1,fixation
13:24:4.88742,535.6,770.1,fixation
13:24:4.88791,535.2,769.6,fixation
13:24:4.88840,533.8,769.1,fixation
13:24:4.8889,532.5,768.6,fixation
13:24:4.88939,531.5,768.5,fixation
13:24:4.88988,531.3,768.5,fixation
13:24:4.89037,531.5,767.5,fixation
13:24:4.89087,531.9,766.5,fixation
13:24:4.89136,532.8,766.7,fixation
13:24:4.89185,533.3,768.0,fixation
13:24:4.89234,533.8,769.3,fixation
13:24:4.89284,533.9,769.5,fixation
13:24:4.89333,534.0,769.5,fixation
13:24:4.89382,533.7,768.9,fixation
13:24:4.89432,533.3,768.3,fixation
13:24:4.89481,532.8,767.8,fixation
13:24:4.89530,532.5,768.0,fixation
13:24:4.89579,532.2,767.8,fixation
13:24:4.89629,532.1,767.3,fixation
13:24:4.89678,531.9,766.7,fixation
13:24:4.89727,531.8,766.7,fixation
13:24:4.89776,531.7,767.3,fixation
13:24:4.89826,531.8,768.7,fixation
13:24:4.89875,531.9,769.9,fixation
13:24:4.89924,531.8,770.0,fixation
13:24:4.89973,531.0,769.0,fixation
13:24:4.90023,530.2,768.1,fixation
13:24:4.90072,529.5,768.1,fixation
13:24:4.90121,530.6,768.5,fixation
13:24:4.90171,531.7,769.0,fixation
13:24:4.90220,532.3,769.5,fixation
13:24:4.90269,531.8,769.5,fixation
13:24:4.90318,531.4,769.3,fixation
13:24:4.90368,531.6,768.4,fixation
13:24:4.90417,532.1,767.8,fixation
13:24:4.90466,532.4,767.3,fixation
13:24:4.90515,532.6,767.6,fixation
13:24:4.90565,532.7,767.7,fixation
13:24:4.90614,531.9,767.5,fixation
13:24:4.90663,531.1,767.4,fixation
13:24:4.90712,530.4,767.4,fixation
13:24:4.90762,530.4,768.0,fixation
13:24:4.90811,530.4,768.6,fixation
13:24:4.90860,530.4,769.3,fixation
13:24:4.9091,530.5,769.9,fixation
13:24:4.90959,530.6,770.3,fixation
13:24:4.91008,530.4,770.5,fixation
13:24:4.91057,530.1,769.4,fixation
13:24:4.91107,529.7,768.4,fixation
13:24:4.91156,529.8,767.6,fixation
13:24:4.91205,529.9,767.7,fixation
13:24:4.91254,530.6,767.9,fixation
13:24:4.91304,531.4,767.8,fixation
13:24:4.91353,531.6,767.2,fixation
13:24:4.91402,531.1,766.8,fixation
13:24:4.91451,530.6,766.7,fixation
13:24:4.91501,530.6,767.6,fixation
13:24:4.91550,530.6,768.2,fixation
13:24:4.91599,530.7,768.8,fixation
13:24:4.91649,530.8,769.2,fixation
13:24:4.91698,530.9,768.8,fixation
13:24:4.91747,530.7,768.1,fixation
13:24:4.91796,530.4,767.5,fixation
13:24:4.91846,530.1,767.5,fixation
13:24:4.91895,529.9,767.5,fixation
13:24:4.91944,529.9,766.9,fixation
13:24:4.91993,529.8,766.4,fixation
13:24:4.92043,529.7,766.0,fixation
13:24:4.92092,529.6,766.4,fixation
13:24:4.92141,530.1,767.0,fixation
13:24:4.92191,530.7,767.7,fixation
13:24:4.92240,531.0,768.2,fixation
13:24:4.92289,530.6,768.4,fixation
13:24:4.92338,530.2,768.2,fixation
13:24:4.92388,530.2,767.8,fixation
13:24:4.92437,530.3,767.5,fixation
13:24:4.92486,530.3,767.9,fixation
13:24:4.92535,530.4,768.4,fixation
13:24:4.92585,530.8,769.8,fixation
13:24:4.92634,531.2,770.6,fixation
13:24:4.92683,531.1,770.1,fixation
13:24:4.92732,530.7,768.8,fixation
13:24:4.92782,530.0,767.1,fixation
13:24:4.92831,529.8,766.8,fixation
13:24:4.92880,529.8,766.6,fixation
13:24:4.9293,529.5,766.7,fixation
13:24:4.92979,529.2,766.9,fixation
13:24:4.93028,529.0,767.2,fixation
13:24:4.93077,529.3,767.4,fixation
13:24:4.93127,530.1,767.3,fixation
13:24:4.93176,530.7,767.1,fixation
13:24:4.93225,531.2,767.8,fixation
13:24:4.93274,531.3,769.1,fixation
13:24:4.93324,531.7,770.4,fixation
13:24:4.93373,532.3,770.9,fixation
13:24:4.93422,532.9,771.0,fixation
13:24:4.93471,533.1,770.6,fixation
13:24:4.93521,533.0,769.7,fixation
13:24:4.93570,533.6,768.9,fixation
13:24:4.93619,534.2,769.4,fixation
13:24:4.93669,534.7,770.3,fixation
13:24:4.93718,534.8,771.1,fixation
13:24:4.93767,534.8,771.0,fixation
13:24:4.93816,534.6,770.7,fixation
13:24:4.93866,534.1,770.1,fixation
13:24:4.93915,534.2,769.8,fixation
13:24:4.93964,534.3,769.7,fixation
13:24:4.94013,534.4,769.5,fixation
13:24:4.94063,534.3,769.0,fixation
13:24:4.94112,534.3,768.5,fixation
13:24:4.94161,534.3,768.2,fixation
13:24:4.94211,534.5,768.0,fixation
13:24:4.94260,534.9,768.1,fixation
13:24:4.94309,535.7,768.5,fixation
13:24:4.94358,536.4,769.2,fixation
13:24:4.94408,536.8,769.7,fixation
13:24:4.94457,536.7,769.9,fixation
13:24:4.94506,536.7,769.8,fixation
13:24:4.94555,536.8,769.6,fixation
13:24:4.94605,536.9,769.6,fixation
13:24:4.94654,537.1,769.5,fixation
13:24:4.94703,537.3,769.4,fixation
13:24:4.94752,537.5,769.3,fixation
13:24:4.94802,536.8,769.2,fixation
13:24:4.94851,536.1,769.1,fixation
13:24:4.94900,535.5,769.3,fixation
13:24:4.9495,535.9,769.5,fixation
13:24:4.94999,536.2,769.8,fixation
13:24:4.95048,536.6,769.6,fixation
13:24:4.95097,536.4,769.3,fixation
13:24:4.95147,536.3,769.1,fixation
13:24:4.95196,536.2,769.0,fixation
13:24:4.95245,535.9,768.7,fixation
13:24:4.95294,535.2,768.6,saccade
13:24:4.95344,535.4,768.3,saccade
13:24:4.95393,535.7,767.9,saccade
13:24:4.95442,535.4,767.1,saccade
13:24:4.95491,534.8,766.7,saccade
13:24:4.95541,533.4,766.3,saccade
13:24:4.95590,532.6,766.1,saccade
13:24:4.95639,531.8,766.1,saccade
13:24:4.95689,531.6,766.4,saccade
13:24:4.95738,530.4,766.8,saccade
13:24:4.95787,529.2,766.9,saccade
13:24:4.95836,528.0,766.8,saccade
13:24:4.95886,527.1,766.8,saccade
13:24:4.95935,525.6,767.0,saccade
13:24:4.95984,523.9,767.2,saccade
13:24:4.96033,521.4,767.7,saccade
13:24:4.96083,519.1,768.1,saccade
13:24:4.96132,515.1,767.6,saccade
13:24:4.96181,510.4,766.5,saccade
13:24:4.96230,505.1,765.4,saccade
13:24:4.9628,498.6,765.6,saccade
13:24:4.96329,492.9,765.6,saccade
13:24:4.96378,485.2,765.4,saccade
13:24:4.96428,478.0,764.9,saccade
13:24:4.96477,470.5,765.0,saccade
13:24:4.96526,464.3,765.7,saccade
13:24:4.96575,458.3,767.5,saccade
13:24:4.96625,452.4,770.2,saccade
13:24:4.96674,445.8,772.9,saccade
13:24:4.96723,440.1,774.5,saccade
13:24:4.96772,435.5,774.4,saccade
13:24:4.96822,430.7,773.9,saccade
13:24:4.96871,426.8,774.6,saccade
13:24:4.96920,422.5,775.5,saccade
13:24:4.9697,419.6,776.5,saccade
13:24:4.97019,417.2,776.6,saccade
13:24:4.97068,416.1,777.1,saccade
13:24:4.97117,417.6,778.7,saccade
13:24:4.97167,419.8,780.1,saccade
13:24:4.97216,422.4,780.9,saccade
13:24:4.97265,423.8,780.1,saccade
13:24:4.97314,426.1,779.3,saccade
13:24:4.97364,428.2,778.2,saccade
13:24:4.97413,430.9,776.9,saccade
13:24:4.97462,433.6,774.6,saccade
13:24:4.97511,437.9,772.9,saccade
13:24:4.97561,442.0,771.7,saccade
13:24:4.97610,446.9,770.9,saccade
13:24:4.97659,452.0,769.9,saccade
13:24:4.97709,457.5,769.1,saccade
13:24:4.97758,461.4,768.1,saccade
13:24:4.97807,464.8,767.5,saccade
13:24:4.97856,468.3,765.8,saccade
13:24:4.97906,471.2,763.8,saccade
13:24:4.97955,473.3,761.4,saccade
13:24:4.98004,475.7,759.4,saccade
13:24:4.98053,478.1,758.3,saccade
13:24:4.98103,480.9,757.8,saccade
13:24:4.98152,483.8,757.5,saccade
13:24:4.98201,486.5,755.8,saccade
13:24:4.98250,488.1,754.2,saccade
13:24:4.983,488.6,751.5,saccade
13:24:4.98349,490.0,750.1,saccade
13:24:4.98398,491.2,749.4,saccade
13:24:4.98448,492.2,750.0,saccade
13:24:4.98497,492.3,750.7,saccade
13:24:4.98546,492.5,750.7,saccade
13:24:4.98595,493.4,750.9,saccade
13:24:4.98645,494.3,750.9,saccade
13:24:4.98694,494.6,750.9,saccade
13:24:4.98743,494.2,750.8,saccade
13:24:4.98792,493.8,751.1,fixation
13:24:4.98842,493.9,751.3,fixation
13:24:4.98891,494.0,751.5,fixation
13:24:4.98940,493.8,751.3,fixation
13:24:4.9899,493.6,751.4,fixation
13:24:4.99039,493.5,752.4,fixation
13:24:4.99088,493.5,753.3,fixation
13:24:4.99137,493.5,754.4,fixation
13:24:4.99187,493.5,754.7,fixation
13:24:4.99236,493.2,755.1,fixation
13:24:4.99285,492.7,755.3,fixation
13:24:4.99334,491.9,755.5,fixation
13:24:4.99384,491.2,755.7,fixation
13:24:4.99433,490.9,755.8,fixation
13:24:4.99482,490.6,755.0,fixation
13:24:4.99531,490.1,754.2,fixation
13:24:4.99581,489.4,755.0,fixation
13:24:4.99630,488.6,756.6,fixation
13:24:4.99679,488.0,757.2,fixation
13:24:4.99729,487.7,756.3,fixation
13:24:4.99778,487.8,754.9,fixation
13:24:4.99827,487.6,754.4,fixation
13:24:4.99876,487.3,754.9,fixation
13:24:4.99926,487.2,756.5,fixation
13:24:4.99975,487.5,758.0,fixation
13:24:5.00024,487.7,758.3,fixation
13:24:5.00073,487.5,758.4,fixation
13:24:5.00123,487.4,758.5,fixation
13:24:5.00172,487.3,758.9,fixation
13:24:5.00221,487.3,759.6,fixation
13:24:5.00270,487.4,760.4,fixation
13:24:5.0032,487.2,761.0,fixation
13:24:5.00369,486.9,760.8,fixation
13:24:5.00418,486.5,760.7,fixation
13:24:5.00468,486.2,760.7,fixation
13:24:5.00517,485.7,760.6,fixation
13:24:5.00566,485.2,759.6,fixation
13:24:5.00615,484.5,758.6,fixation
13:24:5.00665,483.8,758.8,fixation
13:24:5.00714,483.2,759.8,fixation
13:24:5.00763,483.0,760.7,fixation
13:24:5.00812,483.0,760.4,fixation
13:24:5.00862,483.0,760.3,fixation
13:24:5.00911,483.3,760.7,fixation
13:24:5.00960,483.7,761.3,fixation
13:24:5.01009,484.1,761.9,fixation
13:24:5.01059,484.4,761.9,fixation
13:24:5.01108,484.2,761.0,fixation
13:24:5.01157,484.0,759.5,fixation
13:24:5.01207,484.4,758.0,fixation
13:24:5.01256,484.8,757.8,fixation
13:24:5.01305,485.3,758.3,fixation
13:24:5.01354,485.2,758.4,fixation
13:24:5.01404,485.2,758.1,fixation
13:24:5.01453,486.4,758.9,fixation
13:24:5.01502,487.5,760.0,fixation
13:24:5.01551,488.3,761.1,fixation
13:24:5.01601,487.5,760.9,fixation
13:24:5.01650,486.6,760.7,fixation
13:24:5.01699,486.0,760.3,fixation
13:24:5.01749,485.7,760.2,fixation
13:24:5.01798,485.3,760.2,fixation
13:24:5.01847,484.7,761.8,fixation
13:24:5.01896,484.5,763.5,fixation
13:24:5.01946,484.8,764.7,fixation
13:24:5.01995,485.4,764.2,fixation
13:24:5.02044,486.0,763.8,fixation
13:24:5.02093,485.6,763.5,fixation
13:24:5.02143,485.2,763.0,fixation
13:24:5.02192,485.5,762.5,fixation
13:24:5.02241,486.4,761.5,fixation
13:24:5.02290,487.3,760.7,fixation
13:24:5.0234,487.7,759.5,fixation
13:24:5.02389,488.2,758.8,fixation
13:24:5.02438,489.2,759.2,fixation
13:24:5.02488,489.9,759.6,fixation
13:24:5.02537,490.3,759.9,fixation
13:24:5.02586,490.2,759.5,fixation
13:24:5.02635,490.2,759.5,fixation
13:24:5.02685,490.1,759.4,fixation
13:24:5.02734,490.0,759.3,fixation
13:24:5.02783,489.9,759.6,fixation
13:24:5.02832,489.8,760.1,fixation
13:24:5.02882,490.1,761.6,fixation
13:24:5.02931,490.4,762.7,fixation
13:24:5.02980,491.1,763.6,fixation
13:24:5.03029,491.5,763.7,fixation
13:24:5.03079,492.0,763.7,fixation
13:24:5.03128,492.2,763.8,fixation
13:24:5.03177,491.9,763.9,fixation
13:24:5.03227,491.6,763.9,fixation
13:24:5.03276,491.2,764.0,fixation
13:24:5.03325,491.3,764.2,fixation
13:24:5.03374,491.1,764.3,fixation
13:24:5.03424,490.2,764.2,fixation
13:24:5.03473,489.2,763.9,fixation
13:24:5.03522,488.5,763.4,fixation
13:24:5.03571,488.8,762.2,fixation
13:24:5.03621,489.2,761.1,fixation
13:24:5.03670,489.5,760.0,fixation
13:24:5.03719,488.9,759.8,fixation
13:24:5.03769,488.0,760.0,fixation
13:24:5.03818,487.6,760.8,fixation
13:24:5.03867,488.0,761.7,fixation
13:24:5.03916,488.2,762.0,fixation
13:24:5.03966,488.0,761.8,fixation
13:24:5.04015,487.8,761.6,fixation
13:24:5.04064,487.5,761.6,fixation
13:24:5.04113,487.0,761.7,fixation
13:24:5.04163,486.5,761.8,fixation
13:24:5.04212,486.7,761.9,fixation
13:24:5.04261,487.4,761.9,fixation
13:24:5.04310,488.2,763.5,fixation
13:24:5.0436,488.5,765.1,fixation
13:24:5.04409,488.3,766.5,fixation
13:24:5.04458,487.9,766.3,fixation
13:24:5.04508,487.5,765.4,fixation
13:24:5.04557,487.3,763.7,fixation
13:24:5.04606,487.1,762.1,fixation
13:24:5.04655,486.8,760.9,fixation
13:24:5.04705,486.8,760.6,fixation
13:24:5.04754,486.8,760.1,fixation
13:24:5.04803,487.2,759.9,fixation
13:24:5.04852,487.5,759.7,fixation
13:24:5.04902,487.4,759.9,fixation
13:24:5.04951,487.0,760.0,fixation
13:24:5.05000,486.5,760.0,fixation
13:24:5.05049,486.8,760.5,fixation
13:24:5.05099,487.1,761.0,fixation
13:24:5.05148,487.5,761.4,fixation
13:24:5.05197,487.5,761.3,fixation
13:24:5.05247,487.6,761.0,fixation
13:24:5.05296,487.6,760.7,fixation
13:24:5.05345,487.5,760.3,fixation
13:24:5.05394,487.5,760.3,fixation
13:24:5.05444,487.5,760.2,fixation
13:24:5.05493,487.0,760.2,fixation
13:24:5.05542,486.4,759.9,fixation
13:24:5.05591,485.7,759.4,fixation
13:24:5.05641,485.5,758.8,fixation
13:24:5.05690,485.1,758.8,fixation
13:24:5.05739,484.4,759.4,fixation
13:24:5.05788,483.7,759.6,fixation
13:24:5.05838,483.3,759.5,fixation
13:24:5.05887,484.0,758.8,fixation
13:24:5.05936,484.6,758.3,fixation
13:24:5.05986,485.1,757.9,fixation
13:24:5.06035,484.8,758.0,fixation
13:24:5.06084,483.8,758.0,fixation
13:24:5.06133,482.6,758.0,fixation
13:24:5.06183,481.2,757.9,fixation
13:24:5.06232,480.6,758.0,fixation
13:24:5.06281,480.5,758.1,fixation
13:24:5.06330,480.6,758.3,fixation
13:24:5.0638,480.1,758.2,fixation
13:24:5.06429,479.0,758.4,fixation
13:24:5.06478,477.8,758.5,fixation
13:24:5.06528,477.2,757.3,fixation
13:24:5.06577,477.1,756.0,fixation
13:24:5.06626,477.0,755.3,fixation
13:24:5.06675,476.8,755.7,fixation
13:24:5.06725,476.6,756.0,fixation
13:24:5.06774,476.5,756.5,fixation
13:24:5.06823,476.5,757.5,fixation
13:24:5.06872,476.5,758.9,fixation
13:24:5.06922,476.5,759.7,fixation
13:24:5.06971,476.7,759.9,fixation
13:24:5.07020,476.8,759.7,fixation
13:24:5.07069,476.8,759.0,fixation
13:24:5.07119,476.7,757.7,fixation
13:24:5.07168,476.9,756.0,fixation
13:24:5.07217,477.3,754.8,fixation
13:24:5.07267,477.9,754.6,fixation
13:24:5.07316,478.0,754.8,fixation
13:24:5.07365,477.9,755.1,fixation
13:24:5.07414,477.6,755.7,fixation
13:24:5.07464,477.2,756.3,fixation
13:24:5.07513,477.1,756.8,fixation
13:24:5.07562,477.1,757.0,fixation
13:24:5.07611,477.2,757.0,fixation
13:24:5.07661,477.1,757.1,fixation
13:24:5.07710,477.0,757.5,fixation
13:24:5.07759,476.8,758.4,fixation
13:24:5.07808,476.6,759.5,fixation
13:24:5.07858,475.9,760.1,fixation
13:24:5.07907,475.1,759.8,fixation
13:24:5.07956,474.1,759.3,fixation
13:24:5.08006,473.3,758.9,saccade
13:24:5.08055,473.2,758.4,saccade
13:24:5.08104,473.2,758.0,saccade
13:24:5.08153,473.3,757.6,saccade
13:24:5.08203,473.3,757.8,saccade
13:24:5.08252,473.2,757.8,saccade
13:24:5.08301,474.3,757.8,saccade
13:24:5.08350,475.3,758.0,saccade
13:24:5.084,476.5,758.3,saccade
13:24:5.08449,476.5,758.2,saccade
13:24:5.08498,476.0,757.8,saccade
13:24:5.08548,475.4,757.5,saccade
13:24:5.08597,474.8,757.2,saccade
13:24:5.08646,473.4,756.2,saccade
13:24:5.08695,472.0,755.3,saccade
13:24:5.08745,468.7,754.4,saccade
13:24:5.08794,466.0,754.2,saccade
13:24:5.08843,462.2,752.9,saccade
13:24:5.08892,458.6,751.5,saccade
13:24:5.08942,454.6,750.1,saccade
13:24:5.08991,451.5,749.7,saccade
13:24:5.09040,449.3,747.6,saccade
13:24:5.09089,446.9,744.8,saccade
13:24:5.09139,443.7,739.8,saccade
13:24:5.09188,439.9,734.6,saccade
13:24:5.09237,437.4,727.0,saccade
13:24:5.09287,435.5,721.6,saccade
13:24:5.09336,431.3,715.4,saccade
13:24:5.09385,426.1,709.3,saccade
13:24:5.09434,419.4,699.2,saccade
13:24:5.09484,415.6,689.0,saccade
13:24:5.09533,412.6,679.8,saccade
13:24:5.09582,409.0,669.8,saccade
13:24:5.09631,406.1,658.0,saccade
13:24:5.09681,401.7,646.7,saccade
13:24:5.09730,399.9,636.3,saccade
13:24:5.09779,398.8,626.3,saccade
13:24:5.09828,399.8,613.6,saccade
13:24:5.09878,401.1,598.3,saccade
13:24:5.09927,402.3,583.9,saccade
13:24:5.09976,403.3,570.6,saccade
13:24:5.10026,404.0,560.3,saccade
13:24:5.10075,404.7,550.7,saccade
13:24:5.10124,407.1,542.1,saccade
13:24:5.10173,409.6,533.2,saccade
13:24:5.10223,414.3,525.6,saccade
13:24:5.10272,417.9,516.0,saccade
13:24:5.10321,421.9,508.5,saccade
13:24:5.10370,423.5,500.6,saccade
13:24:5.1042,424.5,495.8,saccade
13:24:5.10469,425.8,490.0,saccade
13:24:5.10518,427.6,483.5,saccade
13:24:5.10567,429.4,478.5,saccade
13:24:5.10617,430.4,474.3,saccade
13:24:5.10666,431.0,470.8,saccade
13:24:5.10715,431.5,465.7,saccade
13:24:5.10765,431.7,462.0,saccade
13:24:5.10814,432.3,457.3,saccade
13:24:5.10863,432.7,453.8,saccade
13:24:5.10912,432.7,448.5,saccade
13:24:5.10962,432.1,445.6,saccade
13:24:5.11011,430.9,443.0,saccade
13:24:5.11060,430.0,442.8,saccade
13:24:5.11109,428.7,443.3,saccade
13:24:5.11159,428.0,443.9,saccade
13:24:5.11208,427.3,445.2,saccade
13:24:5.11257,425.3,446.7,saccade
13:24:5.11307,423.2,448.2,saccade
13:24:5.11356,421.1,451.1,saccade
13:24:5.11405,420.1,455.2,saccade
13:24:5.11454,418.4,459.8,saccade
13:24:5.11504,415.9,462.2,saccade
13:24:5.11553,413.4,464.0,saccade
13:24:5.11602,410.7,467.3,saccade
13:24:5.11651,407.2,471.2,saccade
13:24:5.11701,402.8,475.2,saccade
13:24:5.11750,398.3,479.2,saccade
13:24:5.11799,393.5,484.3,saccade
13:24:5.11848,390.1,489.7,saccade
13:24:5.11898,385.3,493.9,saccade
13:24:5.11947,379.9,496.9,saccade
13:24:5.11996,372.7,498.7,saccade
13:24:5.12046,366.1,501.4,saccade
13:24:5.12095,360.4,504.1,saccade
13:24:5.12144,354.7,506.7,saccade
13:24:5.12193,347.9,508.0,saccade
13:24:5.12243,340.0,510.4,saccade
13:24:5.12292,333.5,513.5,saccade
13:24:5.12341,327.2,515.8,saccade
13:24:5.12390,322.6,516.2,saccade
13:24:5.1244,317.3,516.0,saccade
13:24:5.12489,312.4,517.3,saccade
13:24:5.12538,306.9,518.6,saccade
13:24:5.12587,302.5,520.6,saccade
13:24:5.12637,299.5,520.6,saccade
13:24:5.12686,297.2,520.7,saccade
13:24:5.12735,294.2,521.7,saccade
13:24:5.12785,292.2,523.1,saccade
13:24:5.12834,291.5,524.6,saccade
13:24:5.12883,291.8,523.9,saccade
13:24:5.12932,292.0,523.2,saccade
13:24:5.12982,292.3,522.5,saccade
13:24:5.13031,292.8,522.0,saccade
13:24:5.13080,295.4,520.9,saccade
13:24:5.13129,299.4,519.4,saccade
13:24:5.13179,305.8,517.7,saccade
13:24:5.13228,310.5,515.7,saccade
13:24:5.13277,316.5,513.9,saccade
13:24:5.13326,322.4,510.6,saccade
13:24:5.13376,329.4,508.5,saccade
13:24:5.13425,336.3,506.8,saccade
13:24:5.13474,342.4,506.2,saccade
13:24:5.13524,348.5,504.8,saccade
13:24:5.13573,354.7,503.3,saccade
13:24:5.13622,360.0,501.2,saccade
13:24:5.13671,365.5,498.8,saccade
13:24:5.13721,369.9,495.5,saccade
13:24:5.13770,375.0,493.5,saccade
13:24:5.13819,378.3,491.7,saccade
13:24:5.13868,381.4,490.1,saccade
13:24:5.13918,382.6,488.5,saccade
13:24:5.13967,384.1,488.0,saccade
13:24:5.14016,384.5,487.7,saccade
13:24:5.14066,384.4,487.4,saccade
13:24:5.14115,383.7,487.0,saccade
13:24:5.14164,382.3,487.1,saccade
13:24:5.14213,380.9,486.7,saccade
13:24:5.14263,379.8,486.8,saccade
13:24:5.14312,379.2,487.4,saccade
13:24:5.14361,379.1,488.5,saccade
13:24:5.14410,378.8,489.3,saccade
13:24:5.1446,376.4,490.3,fixation
13:24:5.14509,374.7,490.3,fixation
13:24:5.14558,373.0,490.6,fixation
13:24:5.14607,371.9,492.2,fixation
13:24:5.14657,370.8,493.8,fixation
13:24:5.14706,367.7,495.3,fixation
13:24:5.14755,365.5,497.3,fixation
13:24:5.14805,363.4,499.2,fixation
13:24:5.14854,362.4,500.7,fixation
13:24:5.14903,361.3,501.0,fixation
13:24:5.14952,360.3,501.6,fixation
13:24:5.15002,359.8,502.5,fixation
13:24:5.15051,358.7,503.0,fixation
13:24:5.15100,357.6,504.2,fixation
13:24:5.15149,357.8,505.2,fixation
13:24:5.15199,358.6,506.2,fixation
13:24:5.15248,359.6,506.5,fixation
13:24:5.15297,359.8,506.6,fixation
13:24:5.15346,359.9,507.2,fixation
13:24:5.15396,359.7,507.5,fixation
13:24:5.15445,359.3,507.4,fixation
13:24:5.15494,358.9,507.0,fixation
13:24:5.15544,358.9,507.3,fixation
13:24:5.15593,359.2,508.4,fixation
13:24:5.15642,359.5,509.3,fixation
13:24:5.15691,358.6,509.3,fixation
13:24:5.15741,357.8,508.9,fixation
13:24:5.15790,357.1,508.6,fixation
13:24:5.15839,356.8,508.5,fixation
13:24:5.15888,356.2,508.6,fixation
13:24:5.15938,355.6,508.8,fixation
13:24:5.15987,355.7,510.1,fixation
13:24:5.16036,356.1,511.4,fixation
13:24:5.16086,356.7,512.5,fixation
13:24:5.16135,357.4,511.0,fixation
13:24:5.16184,357.9,509.5,fixation
13:24:5.16233,358.6,508.8,fixation
13:24:5.16283,359.4,509.7,fixation
13:24:5.16332,360.8,510.6,fixation
13:24:5.16381,361.9,511.3,fixation
13:24:5.16430,363.0,512.0,fixation
13:24:5.1648,363.5,512.7,fixation
13:24:5.16529,364.2,513.0,fixation
13:24:5.16578,364.6,513.3,fixation
13:24:5.16627,365.3,513.5,fixation
13:24:5.16677,365.6,513.7,fixation
13:24:5.16726,365.8,513.7,fixation
13:24:5.16775,365.7,513.6,fixation
13:24:5.16825,365.4,513.8,fixation
13:24:5.16874,364.8,515.0,fixation
13:24:5.16923,364.2,516.1,fixation
13:24:5.16972,363.7,517.1,fixation
13:24:5.17022,363.6,517.1,fixation
13:24:5.17071,363.2,517.0,fixation
13:24:5.17120,362.9,516.6,fixation
13:24:5.17169,362.3,515.8,fixation
13:24:5.17219,361.9,515.2,fixation
13:24:5.17268,361.5,514.7,fixation
13:24:5.17317,361.8,515.3,fixation
13:24:5.17366,363.7,516.0,fixation
13:24:5.17416,365.6,516.4,fixation
13:24:5.17465,367.1,516.0,fixation
13:24:5.17514,367.8,515.6,fixation
13:24:5.17564,368.4,515.5,fixation
13:24:5.17613,369.1,515.6,fixation
13:24:5.17662,369.1,515.7,fixation
13:24:5.17711,369.4,515.7,fixation
13:24:5.17761,369.6,515.7,fixation
13:24:5.17810,370.0,515.1,fixation
13:24:5.17859,369.9,514.1,fixation
13:24:5.17908,369.7,513.1,fixation
13:24:5.17958,369.2,513.3,fixation
13:24:5.18007,368.8,514.4,fixation
13:24:5.18056,368.3,515.5,fixation
13:24:5.18105,367.7,515.8,fixation
13:24:5.18155,366.6,515.7,fixation
13:24:5.18204,365.7,515.5,fixation
13:24:5.18253,364.8,515.3,fixation
13:24:5.18303,364.2,515.6,fixation
13:24:5.18352,363.6,516.0,fixation
13:24:5.18401,363.5,516.3,fixation
13:24:5.18450,363.7,516.2,fixation
13:24:5.185,364.7,516.9,fixation
13:24:5.18549,365.5,517.8,fixation
13:24:5.18598,366.3,518.6,fixation
13:24:5.18647,366.5,517.4,fixation
13:24:5.18697,366.7,516.2,fixation
13:24:5.18746,366.9,515.3,fixation
13:24:5.18795,367.2,515.4,fixation
13:24:5.18845,367.7,515.5,fixation
13:24:5.18894,368.4,515.4,fixation
13:24:5.18943,368.7,515.5,fixation
13:24:5.18992,369.1,515.5,fixation
13:24:5.19042,369.2,515.4,fixation
13:24:5.19091,369.3,515.0,fixation
13:24:5.19140,369.4,514.7,fixation
13:24:5.19189,369.9,514.5,fixation
13:24:5.19239,370.4,514.5,fixation
13:24:5.19288,371.2,514.5,fixation
13:24:5.19337,371.8,514.4,fixation
13:24:5.19386,371.5,513.6,fixation
13:24:5.19436,370.8,512.7,fixation
13:24:5.19485,370.0,512.5,fixation
13:24:5.19534,370.0,513.2,fixation
13:24:5.19584,369.4,513.6,fixation
13:24:5.19633,368.9,513.2,fixation
13:24:5.19682,368.1,513.5,fixation
13:24:5.19731,367.6,514.0,fixation
13:24:5.19781,366.9,514.5,fixation
13:24:5.19830,366.6,514.5,fixation
13:24:5.19879,366.5,514.6,fixation
13:24:5.19928,365.8,514.7,fixation
13:24:5.19978,364.7,515.6,fixation
13:24:5.20027,364.0,516.5,fixation
13:24:5.20076,364.2,517.7,fixation
13:24:5.20125,364.4,518.1,fixation
13:24:5.20175,364.4,518.6,fixation
13:24:5.20224,364.1,518.8,fixation
13:24:5.20273,363.7,518.9,fixation
13:24:5.20323,363.7,518.8,fixation
13:24:5.20372,364.2,518.6,fixation
13:24:5.20421,365.1,519.1,fixation
13:24:5.20470,366.0,519.7,fixation
13:24:5.2052,367.0,520.3,fixation
13:24:5.20569,368.0,519.6,fixation
13:24:5.20618,368.5,518.7,fixation
13:24:5.20667,369.0,517.5,fixation
13:24:5.20717,369.3,517.3,fixation
13:24:5.20766,370.0,517.2,fixation
