TimeStamp,X,Y,Event
13:27:7.20714,802.3,884.2,fixation
13:27:7.20764,804.7,883.9,fixation
13:27:7.20813,807.4,883.1,fixation
13:27:7.20862,810.1,882.2,fixation
13:27:7.20911,810.6,881.2,fixation
13:27:7.20961,810.9,881.8,fixation
13:27:7.21010,812.1,883.6,saccade
13:27:7.21059,813.2,883.1,saccade
13:27:7.21108,812.5,882.7,saccade
13:27:7.21158,809.4,882.5,saccade
13:27:7.21207,806.3,882.5,saccade
13:27:7.21256,805.2,881.6,saccade
13:27:7.21306,805.5,879.8,saccade
13:27:7.21355,806.4,878.6,saccade
13:27:7.21404,807.1,878.9,saccade
13:27:7.21453,807.3,882.4,saccade
13:27:7.21503,807.2,885.3,saccade
13:27:7.21552,807.1,886.2,saccade
13:27:7.21601,805.5,884.5,saccade
13:27:7.21650,803.4,883.9,saccade
13:27:7.217,797.8,884.6,saccade
13:27:7.21749,794.5,888.2,saccade
13:27:7.21798,791.6,891.0,saccade
13:27:7.21848,787.9,893.8,saccade
13:27:7.21897,783.5,893.9,saccade
13:27:7.21946,779.2,896.2,saccade
13:27:7.21995,779.2,898.7,saccade
13:27:7.22045,775.9,901.8,saccade
13:27:7.22094,772.8,906.3,saccade
13:27:7.22143,769.5,910.8,saccade
13:27:7.22192,769.5,915.5,saccade
13:27:7.22242,765.2,916.0,saccade
13:27:7.22291,761.0,916.7,saccade
13:27:7.22340,756.3,916.6,saccade
13:27:7.22389,755.3,916.3,saccade
13:27:7.22439,752.8,915.5,saccade
13:27:7.22488,750.9,914.7,saccade
13:27:7.22537,749.5,914.5,saccade
13:27:7.22587,749.6,915.1,saccade
13:27:7.22636,749.6,918.1,saccade
13:27:7.22685,750.1,920.9,saccade
13:27:7.22734,750.7,925.1,saccade
13:27:7.22784,751.3,926.8,saccade
13:27:7.22833,752.6,926.1,saccade
13:27:7.22882,753.8,923.8,saccade
13:27:7.22931,752.9,921.9,fixation
13:27:7.22981,751.4,921.4,fixation
13:27:7.23030,750.0,920.8,fixation
13:27:7.23079,749.8,920.9,fixation
13:27:7.23128,750.8,922.7,fixation
13:27:7.23178,752.3,926.1,fixation
13:27:7.23227,754.0,929.4,fixation
13:27:7.23276,754.6,931.8,fixation
13:27:7.23326,756.6,929.3,fixation
13:27:7.23375,758.4,926.4,fixation
13:27:7.23424,759.6,923.5,fixation
13:27:7.23473,758.7,923.0,fixation
13:27:7.23523,757.4,922.8,fixation
13:27:7.23572,756.4,922.7,fixation
13:27:7.23621,756.0,924.4,fixation
13:27:7.23670,756.1,925.7,fixation
13:27:7.2372,756.1,927.0,fixation
13:27:7.23769,756.0,927.2,fixation
13:27:7.23818,755.8,926.8,fixation
13:27:7.23868,755.5,924.6,fixation
13:27:7.23917,756.3,922.5,fixation
13:27:7.23966,757.1,919.2,fixation
13:27:7.24015,758.3,918.0,fixation
13:27:7.24065,758.4,916.9,fixation
13:27:7.24114,758.6,915.1,fixation
13:27:7.24163,758.4,913.0,fixation
13:27:7.24212,758.2,910.9,fixation
13:27:7.24262,759.0,911.0,fixation
13:27:7.24311,760.1,912.3,fixation
13:27:7.24360,761.2,913.5,fixation
13:27:7.24409,761.9,914.7,fixation
13:27:7.24459,762.5,914.7,fixation
13:27:7.24508,762.2,914.4,fixation
13:27:7.24557,761.7,914.1,fixation
13:27:7.24607,761.6,913.3,fixation
13:27:7.24656,762.4,912.3,fixation
13:27:7.24705,762.1,912.4,fixation
13:27:7.24754,761.2,912.7,fixation
13:27:7.24804,760.2,913.5,fixation
13:27:7.24853,760.0,913.0,fixation
13:27:7.24902,760.1,912.9,fixation
13:27:7.24951,760.0,914.5,fixation
13:27:7.25001,759.5,916.1,fixation
13:27:7.25050,759.4,917.8,fixation
13:27:7.25099,759.4,917.8,fixation
13:27:7.25148,759.6,917.8,fixation
13:27:7.25198,759.7,916.5,fixation
13:27:7.25247,759.9,915.2,fixation
13:27:7.25296,759.7,915.4,fixation
13:27:7.25346,759.0,917.0,fixation
13:27:7.25395,758.2,918.7,fixation
13:27:7.25444,758.2,920.4,fixation
13:27:7.25493,758.7,922.0,fixation
13:27:7.25543,759.2,921.3,fixation
13:27:7.25592,759.4,919.1,fixation
13:27:7.25641,759.2,915.6,fixation
13:27:7.25690,759.0,914.4,fixation
13:27:7.2574,758.8,913.0,fixation
13:27:7.25789,758.6,912.9,fixation
13:27:7.25838,758.4,913.5,fixation
13:27:7.25887,758.3,914.5,fixation
13:27:7.25937,757.3,914.9,fixation
13:27:7.25986,756.3,914.5,fixation
13:27:7.26035,756.3,913.9,fixation
13:27:7.26085,758.8,914.1,fixation
13:27:7.26134,761.4,916.6,fixation
13:27:7.26183,761.5,917.5,fixation
13:27:7.26232,760.2,918.2,fixation
13:27:7.26282,757.6,917.6,fixation
13:27:7.26331,756.3,918.6,fixation
13:27:7.26380,755.1,919.6,fixation
13:27:7.26429,755.0,918.5,fixation
13:27:7.26479,756.1,917.4,fixation
13:27:7.26528,757.1,916.3,fixation
13:27:7.26577,758.4,916.4,fixation
13:27:7.26627,758.6,917.4,fixation
13:27:7.26676,758.1,918.4,fixation
13:27:7.26725,757.4,918.4,fixation
13:27:7.26774,756.7,917.8,fixation
13:27:7.26824,756.7,917.7,fixation
13:27:7.26873,756.3,920.4,fixation
13:27:7.26922,756.0,922.7,fixation
13:27:7.26971,755.6,924.7,fixation
13:27:7.27021,755.5,924.8,fixation
13:27:7.27070,755.8,924.2,fixation
13:27:7.27119,757.0,921.3,fixation
13:27:7.27168,758.2,918.3,fixation
13:27:7.27218,758.9,916.0,fixation
13:27:7.27267,759.0,915.1,fixation
13:27:7.27316,759.1,914.7,fixation
13:27:7.27366,758.5,914.3,fixation
13:27:7.27415,757.6,914.3,fixation
13:27:7.27464,754.8,913.8,fixation
13:27:7.27513,752.8,914.8,fixation
13:27:7.27563,752.7,916.3,fixation
13:27:7.27612,754.6,917.7,fixation
13:27:7.27661,756.6,917.7,fixation
13:27:7.27710,756.8,917.0,fixation
13:27:7.2776,756.0,915.8,fixation
13:27:7.27809,755.1,914.2,fixation
13:27:7.27858,754.4,912.8,fixation
13:27:7.27907,754.2,912.1,fixation
13:27:7.27957,753.6,913.3,fixation
13:27:7.28006,752.7,917.0,fixation
13:27:7.28055,754.0,920.9,fixation
13:27:7.28105,757.0,922.8,fixation
13:27:7.28154,759.9,922.1,fixation
13:27:7.28203,761.2,921.1,fixation
13:27:7.28252,761.2,920.6,fixation
13:27:7.28302,759.7,920.4,fixation
13:27:7.28351,758.1,920.3,fixation
13:27:7.28400,756.5,919.7,fixation
13:27:7.28449,756.5,919.4,fixation
13:27:7.28499,757.4,919.2,fixation
13:27:7.28548,758.3,917.0,fixation
13:27:7.28597,759.7,914.7,fixation
13:27:7.28647,760.0,912.1,fixation
13:27:7.28696,759.3,911.8,fixation
13:27:7.28745,757.7,913.5,fixation
13:27:7.28794,756.2,916.4,fixation
13:27:7.28844,755.9,919.5,fixation
13:27:7.28893,756.0,920.5,fixation
13:27:7.28942,756.2,920.6,fixation
13:27:7.28991,756.1,920.7,fixation
13:27:7.29041,756.9,918.8,fixation
13:27:7.29090,757.6,916.8,fixation
13:27:7.29139,757.9,914.8,fixation
13:27:7.29188,757.0,914.7,fixation
13:27:7.29238,756.1,915.3,fixation
13:27:7.29287,755.3,915.8,fixation
13:27:7.29336,754.6,915.4,fixation
13:27:7.29386,753.8,914.6,fixation
13:27:7.29435,754.3,913.9,fixation
13:27:7.29484,755.1,916.1,fixation
13:27:7.29533,755.8,918.3,fixation
13:27:7.29583,757.0,917.9,fixation
13:27:7.29632,758.8,915.5,fixation
13:27:7.29681,760.8,916.2,fixation
13:27:7.29730,761.6,919.5,fixation
13:27:7.2978,762.3,922.6,fixation
13:27:7.29829,762.8,922.4,fixation
13:27:7.29878,762.4,922.1,fixation
13:27:7.29927,759.4,921.5,fixation
13:27:7.29977,756.5,921.0,fixation
13:27:7.30026,755.8,921.2,fixation
13:27:7.30075,757.1,922.0,fixation
13:27:7.30125,759.2,922.5,fixation
13:27:7.30174,760.4,922.0,fixation
13:27:7.30223,761.6,921.0,fixation
13:27:7.30272,760.0,920.1,fixation
13:27:7.30322,758.0,922.4,fixation
13:27:7.30371,756.3,925.4,fixation
13:27:7.30420,756.8,923.7,fixation
13:27:7.30469,757.2,919.0,fixation
13:27:7.30519,757.6,919.0,fixation
13:27:7.30568,757.1,923.7,fixation
13:27:7.30617,756.4,927.2,fixation
13:27:7.30666,755.3,926.8,fixation
13:27:7.30716,754.9,926.1,fixation
13:27:7.30765,754.4,926.2,fixation
13:27:7.30814,753.9,924.3,fixation
13:27:7.30864,753.6,919.7,fixation
13:27:7.30913,755.6,915.4,fixation
13:27:7.30962,757.6,914.0,fixation
13:27:7.31011,758.9,914.8,fixation
13:27:7.31061,758.2,915.8,fixation
13:27:7.31110,757.7,915.3,fixation
13:27:7.31159,758.1,914.8,fixation
13:27:7.31208,758.4,914.0,fixation
13:27:7.31258,757.1,913.1,fixation
13:27:7.31307,754.6,913.0,fixation
13:27:7.31356,752.3,913.3,fixation
13:27:7.31406,751.8,913.9,fixation
13:27:7.31455,754.4,918.3,fixation
13:27:7.31504,756.7,922.4,fixation
13:27:7.31553,758.7,925.7,fixation
13:27:7.31603,757.8,925.0,fixation
13:27:7.31652,756.9,919.8,fixation
13:27:7.31701,756.2,915.1,fixation
13:27:7.31750,756.1,914.1,fixation
13:27:7.318,756.1,917.6,fixation
13:27:7.31849,756.7,921.1,fixation
13:27:7.31898,757.3,920.6,fixation
13:27:7.31947,757.6,919.9,fixation
13:27:7.31997,756.5,915.8,fixation
13:27:7.32046,755.5,912.4,fixation
13:27:7.32095,754.7,911.5,fixation
13:27:7.32145,753.5,915.3,fixation
13:27:7.32194,752.3,919.1,fixation
13:27:7.32243,752.8,919.8,fixation
13:27:7.32292,754.2,918.4,fixation
13:27:7.32342,755.2,916.6,fixation
13:27:7.32391,754.6,916.0,fixation
13:27:7.32440,754.2,916.3,fixation
13:27:7.32489,754.7,917.2,fixation
13:27:7.32539,755.7,915.8,fixation
13:27:7.32588,756.6,914.1,fixation
13:27:7.32637,756.1,911.5,fixation
13:27:7.32686,755.2,910.6,fixation
13:27:7.32736,754.6,911.5,fixation
13:27:7.32785,755.1,912.3,fixation
13:27:7.32834,755.6,913.1,fixation
13:27:7.32884,755.7,914.3,fixation
13:27:7.32933,755.5,916.5,fixation
13:27:7.32982,755.2,917.5,fixation
13:27:7.33031,756.9,916.5,fixation
13:27:7.33081,758.7,915.9,fixation
13:27:7.33130,758.8,916.4,fixation
13:27:7.33179,757.0,916.8,fixation
13:27:7.33228,755.3,916.6,fixation
13:27:7.33278,754.3,916.5,fixation
13:27:7.33327,753.3,915.8,fixation
13:27:7.33376,753.0,915.3,fixation
13:27:7.33426,755.0,916.0,fixation
13:27:7.33475,757.2,917.1,fixation
13:27:7.33524,758.6,918.1,fixation
13:27:7.33573,760.5,920.2,fixation
13:27:7.33623,762.3,923.3,fixation
13:27:7.33672,763.6,926.3,fixation
13:27:7.33721,762.7,923.2,fixation
13:27:7.33770,760.8,919.4,fixation
13:27:7.3382,759.2,915.6,fixation
13:27:7.33869,757.9,914.4,fixation
13:27:7.33918,757.2,913.2,fixation
13:27:7.33967,756.7,912.8,fixation
13:27:7.34017,756.4,914.0,fixation
13:27:7.34066,757.0,915.2,fixation
13:27:7.34115,757.5,915.9,fixation
13:27:7.34165,758.1,916.2,fixation
13:27:7.34214,757.5,914.7,fixation
13:27:7.34263,756.9,912.9,fixation
13:27:7.34312,756.1,911.9,fixation
13:27:7.34362,755.7,912.7,fixation
13:27:7.34411,755.4,915.0,fixation
13:27:7.34460,755.7,920.1,fixation
13:27:7.34509,756.4,925.1,fixation
13:27:7.34559,757.0,922.6,fixation
13:27:7.34608,755.3,916.5,fixation
13:27:7.34657,753.5,915.9,fixation
13:27:7.34706,751.9,921.3,fixation
13:27:7.34756,752.1,925.3,fixation
13:27:7.34805,753.0,923.8,fixation
13:27:7.34854,754.6,921.9,fixation
13:27:7.34904,755.8,920.2,fixation
13:27:7.34953,756.1,918.8,fixation
13:27:7.35002,756.3,917.8,fixation
13:27:7.35051,757.2,918.2,fixation
13:27:7.35101,758.2,917.4,fixation
13:27:7.35150,758.6,916.5,fixation
13:27:7.35199,758.5,918.6,fixation
13:27:7.35248,758.1,920.7,fixation
13:27:7.35298,757.5,922.0,fixation
13:27:7.35347,757.1,920.5,fixation
13:27:7.35396,756.9,919.9,fixation
13:27:7.35445,754.9,920.1,fixation
13:27:7.35495,752.8,920.2,fixation
13:27:7.35544,750.5,920.2,fixation
13:27:7.35593,750.3,920.1,fixation
13:27:7.35643,752.4,920.0,fixation
13:27:7.35692,756.0,921.1,fixation
13:27:7.35741,759.7,922.5,fixation
13:27:7.35790,758.4,920.7,fixation
13:27:7.3584,755.8,919.1,fixation
13:27:7.35889,752.8,917.3,fixation
13:27:7.35938,752.1,918.2,fixation
13:27:7.35987,751.4,916.5,fixation
13:27:7.36037,751.3,915.2,fixation
13:27:7.36086,752.1,919.4,fixation
13:27:7.36135,753.7,924.9,fixation
13:27:7.36185,755.1,925.9,fixation
13:27:7.36234,756.1,921.5,fixation
13:27:7.36283,756.5,917.1,fixation
13:27:7.36332,756.3,917.4,fixation
13:27:7.36382,755.4,918.0,fixation
13:27:7.36431,754.2,918.6,fixation
13:27:7.36480,753.5,918.8,fixation
13:27:7.36529,753.3,917.3,fixation
13:27:7.36579,753.4,915.8,fixation
13:27:7.36628,754.1,914.3,fixation
13:27:7.36677,754.5,912.8,fixation
13:27:7.36726,755.0,911.2,fixation
13:27:7.36776,755.4,911.9,fixation
13:27:7.36825,756.0,914.1,fixation
13:27:7.36874,756.6,914.9,fixation
13:27:7.36924,756.9,914.0,fixation
13:27:7.36973,757.3,913.7,fixation
13:27:7.37022,757.6,914.8,fixation
13:27:7.37071,757.2,915.9,fixation
13:27:7.37121,756.4,917.1,fixation
13:27:7.37170,755.6,918.4,fixation
13:27:7.37219,755.2,919.2,fixation
13:27:7.37268,755.4,918.4,fixation
13:27:7.37318,755.8,916.8,fixation
13:27:7.37367,757.3,915.3,fixation
13:27:7.37416,758.5,913.7,fixation
13:27:7.37465,758.0,912.6,fixation
13:27:7.37515,754.7,912.6,fixation
13:27:7.37564,751.5,913.7,fixation
13:27:7.37613,751.3,915.0,fixation
13:27:7.37663,753.1,915.2,fixation
13:27:7.37712,756.8,915.5,fixation
13:27:7.37761,759.0,915.5,fixation
13:27:7.37810,759.1,915.2,fixation
13:27:7.3786,757.2,914.4,fixation
13:27:7.37909,755.2,913.9,fixation
13:27:7.37958,755.2,913.6,fixation
13:27:7.38007,755.8,913.7,fixation
13:27:7.38057,757.0,917.3,fixation
13:27:7.38106,758.3,920.8,fixation
13:27:7.38155,758.8,923.0,fixation
13:27:7.38205,758.6,921.7,fixation
13:27:7.38254,758.0,920.8,fixation
13:27:7.38303,756.1,921.1,fixation
13:27:7.38352,754.4,919.9,fixation
13:27:7.38402,753.1,918.4,fixation
13:27:7.38451,753.1,916.5,fixation
13:27:7.38500,753.3,916.1,fixation
13:27:7.38549,753.6,917.9,fixation
13:27:7.38599,755.3,920.3,fixation
13:27:7.38648,757.0,922.6,fixation
13:27:7.38697,758.2,923.5,fixation
13:27:7.38746,757.5,924.2,fixation
13:27:7.38796,756.4,926.0,fixation
13:27:7.38845,755.3,927.0,fixation
13:27:7.38894,753.8,925.1,fixation
13:27:7.38944,752.7,921.9,fixation
13:27:7.38993,753.4,918.8,fixation
13:27:7.39042,754.8,920.1,fixation
13:27:7.39091,756.0,921.6,fixation
13:27:7.39141,756.2,922.7,fixation
13:27:7.39190,756.6,922.1,fixation
13:27:7.39239,757.1,921.4,fixation
13:27:7.39288,757.2,922.5,fixation
13:27:7.39338,757.0,923.9,fixation
13:27:7.39387,756.4,922.9,fixation
13:27:7.39436,755.6,920.5,fixation
13:27:7.39485,755.0,917.5,fixation
13:27:7.39535,755.0,916.4,fixation
13:27:7.39584,757.2,915.4,fixation
13:27:7.39633,759.2,916.4,fixation
13:27:7.39683,759.4,917.9,fixation
13:27:7.39732,757.1,918.5,fixation
13:27:7.39781,754.7,917.2,fixation
13:27:7.39830,753.9,915.9,fixation
13:27:7.3988,754.1,917.3,fixation
13:27:7.39929,754.2,919.3,fixation
13:27:7.39978,754.5,918.7,fixation
13:27:7.40027,754.6,916.1,fixation
13:27:7.40077,754.7,915.1,fixation
13:27:7.40126,754.7,916.7,fixation
13:27:7.40175,754.7,918.6,fixation
13:27:7.40224,754.7,918.7,fixation
13:27:7.40274,754.8,918.9,fixation
13:27:7.40323,754.8,918.6,fixation
13:27:7.40372,755.7,918.9,fixation
13:27:7.40422,756.4,919.2,fixation
13:27:7.40471,756.9,918.4,fixation
13:27:7.40520,755.7,917.2,fixation
13:27:7.40569,754.8,916.1,fixation
13:27:7.40619,754.2,916.0,fixation
13:27:7.40668,754.5,918.0,fixation
13:27:7.40717,755.2,920.0,fixation
13:27:7.40766,755.7,924.4,fixation
13:27:7.40816,756.3,926.9,fixation
13:27:7.40865,756.8,929.4,fixation
13:27:7.40914,758.4,921.9,saccade
13:27:7.40964,758.0,916.0,saccade
13:27:7.41013,757.2,912.7,saccade
13:27:7.41062,756.5,914.2,saccade
13:27:7.41111,756.2,916.1,saccade
13:27:7.41161,755.8,917.3,saccade
13:27:7.41210,756.4,917.8,saccade
13:27:7.41259,757.5,918.5,saccade
13:27:7.41308,758.5,918.7,saccade
13:27:7.41358,758.4,918.2,saccade
13:27:7.41407,758.8,917.1,saccade
13:27:7.41456,759.3,920.2,saccade
13:27:7.41505,759.1,923.7,saccade
13:27:7.41555,755.3,923.5,saccade
13:27:7.41604,750.6,919.6,saccade
13:27:7.41653,746.4,915.8,saccade
13:27:7.41703,745.5,915.2,saccade
13:27:7.41752,745.2,914.1,saccade
13:27:7.41801,744.7,912.9,saccade
13:27:7.41850,744.2,914.3,saccade
13:27:7.419,741.4,916.2,saccade
13:27:7.41949,736.6,916.0,saccade
13:27:7.41998,731.7,913.8,saccade
13:27:7.42047,729.5,911.2,saccade
13:27:7.42097,728.2,910.2,saccade
13:27:7.42146,724.9,907.6,saccade
13:27:7.42195,721.3,905.5,saccade
13:27:7.42244,718.6,904.2,saccade
13:27:7.42294,717.7,904.4,saccade
13:27:7.42343,716.7,904.4,saccade
13:27:7.42392,715.6,903.9,saccade
13:27:7.42442,711.1,897.9,saccade
13:27:7.42491,706.2,892.2,saccade
13:27:7.42540,700.8,885.4,saccade
13:27:7.42589,697.7,883.1,saccade
13:27:7.42639,695.0,880.5,saccade
13:27:7.42688,693.1,878.7,saccade
13:27:7.42737,692.2,877.8,saccade
13:27:7.42786,691.0,877.2,saccade
13:27:7.42836,689.0,875.0,saccade
13:27:7.42885,687.3,872.9,saccade
13:27:7.42934,686.6,869.0,saccade
13:27:7.42983,686.7,867.2,saccade
13:27:7.43033,685.4,868.1,saccade
13:27:7.43082,684.1,870.8,saccade
13:27:7.43131,682.5,871.2,saccade
13:27:7.43181,682.2,868.9,saccade
13:27:7.43230,681.7,870.2,fixation
13:27:7.43279,681.2,873.1,fixation
13:27:7.43328,681.8,873.1,fixation
13:27:7.43378,683.0,871.1,fixation
13:27:7.43427,684.3,869.6,fixation
13:27:7.43476,684.4,870.1,fixation
13:27:7.43525,683.9,870.1,fixation
13:27:7.43575,683.4,869.4,fixation
13:27:7.43624,682.9,868.6,fixation
13:27:7.43673,682.7,868.4,fixation
13:27:7.43723,682.4,868.6,fixation
13:27:7.43772,682.0,868.9,fixation
13:27:7.43821,681.8,869.5,fixation
13:27:7.43870,681.6,869.8,fixation
13:27:7.4392,681.4,870.1,fixation
13:27:7.43969,681.0,866.7,fixation
13:27:7.44018,680.7,863.3,fixation
13:27:7.44067,680.5,862.4,fixation
13:27:7.44117,680.5,865.0,fixation
13:27:7.44166,680.5,866.4,fixation
13:27:7.44215,680.7,864.6,fixation
13:27:7.44264,680.9,862.8,fixation
13:27:7.44314,681.1,862.7,fixation
13:27:7.44363,681.2,863.3,fixation
13:27:7.44412,681.3,863.7,fixation
13:27:7.44462,681.6,863.5,fixation
13:27:7.44511,682.1,863.3,fixation
13:27:7.44560,682.5,863.2,fixation
13:27:7.44609,682.8,863.1,fixation
13:27:7.44659,682.9,863.1,fixation
13:27:7.44708,682.9,865.5,fixation
13:27:7.44757,682.6,868.0,fixation
13:27:7.44806,682.4,869.2,fixation
13:27:7.44856,682.5,868.0,fixation
13:27:7.44905,682.7,868.3,fixation
13:27:7.44954,683.0,869.9,fixation
13:27:7.45003,683.2,870.8,fixation
13:27:7.45053,683.7,870.2,fixation
13:27:7.45102,684.0,869.5,fixation
13:27:7.45151,685.0,869.5,fixation
13:27:7.45201,685.6,869.8,fixation
13:27:7.45250,684.2,870.1,fixation
13:27:7.45299,682.2,870.4,fixation
13:27:7.45348,680.2,867.4,fixation
13:27:7.45398,680.2,864.3,fixation
13:27:7.45447,680.2,861.8,fixation
13:27:7.45496,680.2,863.1,fixation
13:27:7.45545,681.3,864.3,fixation
13:27:7.45595,682.5,864.9,fixation
13:27:7.45644,682.2,864.7,fixation
13:27:7.45693,680.6,864.6,fixation
13:27:7.45743,678.9,863.3,fixation
13:27:7.45792,678.6,862.1,fixation
13:27:7.45841,678.4,862.6,fixation
13:27:7.45890,679.2,864.4,fixation
13:27:7.4594,680.2,866.4,fixation
13:27:7.45989,679.5,866.7,fixation
13:27:7.46038,677.9,866.4,fixation
13:27:7.46087,677.0,865.3,fixation
13:27:7.46137,677.7,865.1,fixation
13:27:7.46186,678.3,865.9,fixation
13:27:7.46235,678.5,867.2,fixation
13:27:7.46284,678.8,867.7,fixation
13:27:7.46334,678.6,867.8,fixation
13:27:7.46383,678.4,867.9,fixation
13:27:7.46432,678.6,868.4,fixation
13:27:7.46482,680.6,869.1,fixation
13:27:7.46531,682.5,869.9,fixation
13:27:7.46580,683.6,870.3,fixation
13:27:7.46629,683.1,871.0,fixation
13:27:7.46679,682.4,871.5,fixation
13:27:7.46728,680.1,870.7,fixation
13:27:7.46777,678.1,869.5,fixation
13:27:7.46826,676.9,869.0,fixation
13:27:7.46876,678.0,870.0,fixation
13:27:7.46925,679.5,871.5,fixation
13:27:7.46974,680.3,873.0,fixation
13:27:7.47023,681.8,874.0,fixation
13:27:7.47073,683.0,874.9,fixation
13:27:7.47122,684.0,875.4,fixation
13:27:7.47171,682.5,875.4,fixation
13:27:7.47221,680.8,874.6,fixation
13:27:7.47270,678.9,870.5,fixation
13:27:7.47319,678.4,866.7,fixation
13:27:7.47368,680.2,864.3,fixation
13:27:7.47418,682.2,865.0,fixation
13:27:7.47467,682.3,865.6,fixation
13:27:7.47516,680.4,865.5,fixation
13:27:7.47565,678.5,866.0,fixation
13:27:7.47615,678.5,867.8,fixation
13:27:7.47664,677.9,869.2,fixation
13:27:7.47713,677.3,870.9,fixation
13:27:7.47762,676.8,871.4,fixation
13:27:7.47812,677.2,871.5,fixation
13:27:7.47861,677.6,870.5,fixation
13:27:7.47910,677.8,868.8,fixation
13:27:7.4796,677.9,867.6,fixation
13:27:7.48009,678.2,869.2,fixation
13:27:7.48058,678.4,871.7,fixation
13:27:7.48107,678.8,871.0,fixation
13:27:7.48157,679.3,868.0,fixation
13:27:7.48206,679.8,864.1,fixation
13:27:7.48255,679.9,863.2,fixation
13:27:7.48304,679.7,865.6,fixation
13:27:7.48354,679.6,868.8,fixation
13:27:7.48403,679.5,868.9,fixation
13:27:7.48452,679.5,864.3,fixation
13:27:7.48502,679.2,859.7,fixation
13:27:7.48551,678.9,861.3,fixation
13:27:7.48600,677.6,864.4,fixation
13:27:7.48649,676.5,864.8,fixation
13:27:7.48699,676.6,862.2,fixation
13:27:7.48748,677.8,860.1,fixation
13:27:7.48797,678.7,861.2,fixation
13:27:7.48846,678.2,862.3,fixation
13:27:7.48896,678.7,865.5,fixation
13:27:7.48945,679.5,868.2,fixation
13:27:7.48994,680.4,870.6,fixation
13:27:7.49043,680.4,870.3,fixation
13:27:7.49093,679.1,869.4,fixation
13:27:7.49142,677.9,866.3,fixation
13:27:7.49191,676.5,863.2,fixation
13:27:7.49241,676.5,861.4,fixation
13:27:7.49290,676.4,860.5,fixation
13:27:7.49339,677.8,859.7,fixation
13:27:7.49388,678.8,858.3,fixation
13:27:7.49438,679.6,859.0,fixation
13:27:7.49487,678.7,859.7,fixation
13:27:7.49536,677.9,861.9,fixation
13:27:7.49585,677.4,865.0,fixation
13:27:7.49635,678.0,869.2,fixation
13:27:7.49684,678.9,871.9,fixation
13:27:7.49733,679.8,872.4,fixation
13:27:7.49782,679.7,871.5,fixation
13:27:7.49832,679.7,868.5,fixation
13:27:7.49881,679.3,865.9,fixation
13:27:7.49930,678.5,863.9,fixation
13:27:7.4998,677.8,865.2,fixation
13:27:7.50029,677.8,866.6,fixation
13:27:7.50078,678.1,864.7,fixation
13:27:7.50127,678.2,861.5,fixation
13:27:7.50177,678.0,858.2,fixation
13:27:7.50226,677.9,858.2,fixation
13:27:7.50275,677.6,857.6,fixation
13:27:7.50324,677.4,857.0,fixation
13:27:7.50374,677.9,856.7,fixation
13:27:7.50423,678.6,857.4,fixation
13:27:7.50472,679.3,857.4,fixation
13:27:7.50522,679.4,857.0,fixation
13:27:7.50571,679.5,857.5,fixation
13:27:7.50620,679.7,858.6,fixation
13:27:7.50669,678.1,859.4,fixation
13:27:7.50719,676.5,859.0,fixation
13:27:7.50768,677.2,861.4,fixation
13:27:7.50817,679.6,864.3,fixation
13:27:7.50866,683.0,866.2,fixation
13:27:7.50916,684.1,864.4,fixation
13:27:7.50965,683.5,862.4,fixation
13:27:7.51014,681.8,861.3,fixation
13:27:7.51063,680.5,861.3,fixation
13:27:7.51113,680.9,861.3,fixation
13:27:7.51162,681.4,860.9,fixation
13:27:7.51211,679.0,860.4,fixation
13:27:7.51261,676.6,858.8,fixation
13:27:7.51310,675.1,857.6,fixation
13:27:7.51359,677.7,859.1,fixation
13:27:7.51408,680.4,861.5,fixation
13:27:7.51458,681.4,863.8,fixation
13:27:7.51507,680.8,863.9,fixation
13:27:7.51556,680.3,864.1,fixation
13:27:7.51605,679.3,865.1,fixation
13:27:7.51655,678.1,866.0,fixation
13:27:7.51704,678.3,866.7,fixation
13:27:7.51753,679.7,866.6,fixation
13:27:7.51802,681.0,863.2,fixation
13:27:7.51852,680.9,859.8,fixation
13:27:7.51901,680.1,857.9,fixation
13:27:7.51950,679.3,859.7,fixation
13:27:7.52,678.6,861.8,fixation
13:27:7.52049,677.6,864.7,fixation
13:27:7.52098,676.5,867.2,fixation
13:27:7.52147,677.3,867.6,fixation
13:27:7.52197,679.1,865.9,fixation
13:27:7.52246,678.8,864.1,fixation
13:27:7.52295,676.7,865.9,fixation
13:27:7.52344,676.3,867.8,fixation
13:27:7.52394,678.0,867.0,fixation
13:27:7.52443,679.6,864.2,fixation
13:27:7.52492,679.6,863.5,fixation
13:27:7.52541,680.4,866.8,fixation
13:27:7.52591,681.1,870.1,fixation
13:27:7.52640,680.5,868.6,fixation
13:27:7.52689,679.3,866.1,fixation
13:27:7.52739,678.9,864.5,fixation
13:27:7.52788,679.8,865.5,fixation
13:27:7.52837,679.7,864.4,fixation
13:27:7.52886,678.8,862.3,fixation
13:27:7.52936,677.8,860.2,fixation
13:27:7.52985,677.7,860.0,fixation
13:27:7.53034,677.7,861.5,fixation
13:27:7.53083,677.6,866.0,fixation
13:27:7.53133,676.5,870.3,fixation
13:27:7.53182,675.4,870.6,fixation
13:27:7.53231,675.5,868.2,fixation
13:27:7.53281,676.6,865.8,fixation
13:27:7.53330,677.5,869.8,fixation
13:27:7.53379,677.3,873.8,fixation
13:27:7.53428,678.1,876.4,fixation
13:27:7.53478,679.1,874.7,fixation
