TimeStamp,X,Y,Event
12:33:0.99801,509.5,491.9,fixation
12:33:0.99850,509.2,494.0,fixation
12:33:0.999,510.4,495.7,fixation
12:33:0.99949,511.6,497.1,fixation
12:33:0.99998,514.0,497.8,fixation
12:33:1.00048,515.1,497.2,fixation
12:33:1.00098,515.9,496.3,fixation
12:33:1.00148,515.0,496.5,fixation
12:33:1.00197,513.7,497.8,fixation
12:33:1.00247,512.3,498.3,fixation
12:33:1.00297,511.4,497.4,fixation
12:33:1.00346,510.6,496.0,fixation
12:33:1.00396,510.3,495.5,fixation
12:33:1.00446,510.0,495.1,fixation
12:33:1.00495,509.9,495.9,fixation
12:33:1.00545,508.9,496.7,fixation
12:33:1.00595,507.8,495.9,fixation
12:33:1.00644,506.8,494.7,fixation
12:33:1.00694,506.3,493.5,fixation
12:33:1.00744,505.8,493.9,fixation
12:33:1.00793,506.2,494.6,fixation
12:33:1.00843,506.9,496.1,fixation
12:33:1.00892,509.3,497.4,fixation
12:33:1.00942,510.9,497.6,fixation
12:33:1.00992,512.6,497.1,fixation
12:33:1.01041,512.2,497.0,fixation
12:33:1.01091,511.4,497.1,fixation
12:33:1.01141,510.4,497.0,fixation
12:33:1.01190,509.8,496.7,fixation
12:33:1.0124,509.5,495.0,fixation
12:33:1.0129,509.3,493.5,fixation
12:33:1.01339,509.4,492.7,fixation
12:33:1.01389,509.5,493.9,fixation
12:33:1.01439,508.7,495.5,fixation
12:33:1.01488,507.8,496.3,fixation
12:33:1.01538,507.9,496.7,fixation
12:33:1.01588,509.0,496.8,fixation
12:33:1.01637,510.0,497.9,fixation
12:33:1.01687,509.9,499.9,fixation
12:33:1.01736,509.8,501.9,fixation
12:33:1.01786,509.9,500.9,fixation
12:33:1.01836,509.9,498.8,fixation
12:33:1.01885,509.9,496.8,fixation
12:33:1.01935,510.2,496.9,fixation
12:33:1.01985,510.6,497.3,fixation
12:33:1.02034,510.8,497.8,fixation
12:33:1.02084,510.6,498.3,fixation
12:33:1.02134,510.5,498.5,fixation
12:33:1.02183,511.8,497.5,fixation
12:33:1.02233,512.9,496.5,fixation
12:33:1.02283,513.9,496.5,fixation
12:33:1.02332,514.1,498.0,fixation
12:33:1.02382,514.3,499.6,fixation
12:33:1.02432,514.6,500.2,fixation
12:33:1.02481,514.8,497.9,fixation
12:33:1.02531,514.9,495.6,fixation
12:33:1.02580,514.9,494.3,fixation
12:33:1.0263,515.1,495.4,fixation
12:33:1.0268,515.8,497.0,fixation
12:33:1.02729,516.5,497.8,fixation
12:33:1.02779,516.5,498.9,fixation
12:33:1.02829,516.0,499.4,fixation
12:33:1.02878,515.4,499.3,fixation
12:33:1.02928,514.4,496.9,fixation
12:33:1.02978,513.7,494.4,fixation
12:33:1.03027,512.7,493.8,fixation
12:33:1.03077,512.4,495.0,fixation
12:33:1.03127,513.1,496.5,fixation
12:33:1.03176,514.1,496.8,fixation
12:33:1.03226,514.7,496.1,fixation
12:33:1.03276,514.5,495.0,fixation
12:33:1.03325,514.2,495.4,fixation
12:33:1.03375,513.2,496.9,fixation
12:33:1.03425,511.8,497.8,fixation
12:33:1.03474,510.7,497.2,fixation
12:33:1.03524,510.9,496.7,fixation
12:33:1.03573,511.1,496.6,fixation
12:33:1.03623,511.6,496.4,fixation
12:33:1.03673,512.4,496.4,fixation
12:33:1.03722,513.1,497.1,fixation
12:33:1.03772,512.8,498.0,fixation
12:33:1.03822,512.1,498.8,fixation
12:33:1.03871,511.6,497.5,fixation
12:33:1.03921,511.4,495.9,fixation
12:33:1.03971,511.1,494.3,fixation
12:33:1.04020,510.3,495.6,fixation
12:33:1.0407,510.0,497.0,fixation
12:33:1.0412,509.7,498.4,fixation
12:33:1.04169,509.4,499.7,fixation
12:33:1.04219,509.2,501.0,fixation
12:33:1.04269,509.3,502.3,fixation
12:33:1.04318,509.6,503.0,fixation
12:33:1.04368,509.8,503.7,fixation
12:33:1.04417,509.6,502.0,fixation
12:33:1.04467,509.3,499.9,fixation
12:33:1.04517,508.6,498.2,fixation
12:33:1.04566,508.3,498.9,fixation
12:33:1.04616,507.8,497.2,fixation
12:33:1.04666,507.5,495.1,fixation
12:33:1.04715,507.0,494.8,fixation
12:33:1.04765,506.9,497.3,fixation
12:33:1.04815,506.8,499.7,fixation
12:33:1.04864,506.9,500.2,fixation
12:33:1.04914,507.2,500.1,fixation
12:33:1.04964,508.1,499.1,fixation
12:33:1.05013,510.4,498.3,fixation
12:33:1.05063,512.3,496.3,fixation
12:33:1.05113,513.9,495.1,fixation
12:33:1.05162,514.0,495.2,fixation
12:33:1.05212,513.9,497.6,fixation
12:33:1.05262,514.3,500.1,fixation
12:33:1.05311,514.5,501.2,fixation
12:33:1.05361,514.7,501.2,fixation
12:33:1.05410,514.9,500.2,fixation
12:33:1.0546,515.4,498.6,fixation
12:33:1.0551,514.0,496.8,fixation
12:33:1.05559,512.2,496.0,fixation
12:33:1.05609,511.0,495.9,fixation
12:33:1.05659,512.5,497.1,fixation
12:33:1.05708,514.4,498.0,fixation
12:33:1.05758,515.6,498.6,fixation
12:33:1.05808,514.9,498.1,fixation
12:33:1.05857,513.8,497.8,fixation
12:33:1.05907,512.0,495.8,fixation
12:33:1.05957,510.5,493.8,fixation
12:33:1.06006,508.8,493.0,fixation
12:33:1.06056,507.3,494.2,fixation
12:33:1.06106,506.5,495.9,fixation
12:33:1.06155,507.8,496.4,fixation
12:33:1.06205,509.4,497.0,fixation
12:33:1.06254,511.1,496.8,fixation
12:33:1.06304,511.6,496.7,fixation
12:33:1.06354,512.3,496.5,fixation
12:33:1.06403,513.0,496.5,fixation
12:33:1.06453,513.0,496.3,fixation
12:33:1.06503,512.9,496.5,fixation
12:33:1.06552,512.8,497.1,fixation
12:33:1.06602,512.7,499.3,fixation
12:33:1.06652,512.6,501.1,fixation
12:33:1.06701,511.2,500.5,fixation
12:33:1.06751,509.9,498.5,fixation
12:33:1.06801,508.6,496.5,fixation
12:33:1.06850,509.2,496.7,fixation
12:33:1.069,509.9,496.0,fixation
12:33:1.0695,510.2,495.7,fixation
12:33:1.06999,509.5,495.1,fixation
12:33:1.07049,509.3,495.5,fixation
12:33:1.07098,509.4,495.7,fixation
12:33:1.07148,508.9,496.0,fixation
12:33:1.07198,507.7,496.9,fixation
12:33:1.07247,506.7,497.4,fixation
12:33:1.07297,507.5,498.1,fixation
12:33:1.07347,509.5,498.4,fixation
12:33:1.07396,511.3,498.4,fixation
12:33:1.07446,512.5,498.1,fixation
12:33:1.07496,512.4,498.2,fixation
12:33:1.07545,512.3,498.7,fixation
12:33:1.07595,512.1,499.8,fixation
12:33:1.07645,512.0,500.3,fixation
12:33:1.07694,511.8,500.8,fixation
12:33:1.07744,510.1,500.4,fixation
12:33:1.07794,508.6,500.1,fixation
12:33:1.07843,507.0,500.0,fixation
12:33:1.07893,507.9,500.4,fixation
12:33:1.07943,509.7,501.0,fixation
12:33:1.07992,511.6,501.7,fixation
12:33:1.08042,512.2,502.2,fixation
12:33:1.08091,511.6,500.8,fixation
12:33:1.08141,511.2,499.2,fixation
12:33:1.08191,511.4,497.7,fixation
12:33:1.08240,511.7,497.6,fixation
12:33:1.0829,511.8,497.5,fixation
12:33:1.0834,511.9,497.5,fixation
12:33:1.08389,512.0,497.5,fixation
12:33:1.08439,511.8,499.2,fixation
12:33:1.08489,511.5,501.0,fixation
12:33:1.08538,511.0,500.3,fixation
12:33:1.08588,510.7,497.8,fixation
12:33:1.08638,511.4,497.5,fixation
12:33:1.08687,513.1,499.7,fixation
12:33:1.08737,514.7,501.9,fixation
12:33:1.08787,513.4,498.9,fixation
12:33:1.08836,511.3,495.9,fixation
12:33:1.08886,510.8,494.8,fixation
12:33:1.08935,512.2,496.5,fixation
12:33:1.08985,513.1,498.3,fixation
12:33:1.09035,512.4,499.2,fixation
12:33:1.09084,511.6,500.3,fixation
12:33:1.09134,510.9,501.5,fixation
12:33:1.09184,509.7,501.6,fixation
12:33:1.09233,508.5,501.4,fixation
12:33:1.09283,508.5,500.3,fixation
12:33:1.09333,509.1,498.4,fixation
12:33:1.09382,508.4,496.4,fixation
12:33:1.09432,507.1,495.6,fixation
12:33:1.09482,506.1,495.8,fixation
12:33:1.09531,507.2,496.2,fixation
12:33:1.09581,508.7,497.0,fixation
12:33:1.09631,509.2,497.6,fixation
12:33:1.09680,509.3,497.1,fixation
12:33:1.0973,509.9,496.1,fixation
12:33:1.09779,510.8,495.5,fixation
12:33:1.09829,510.3,495.9,fixation
12:33:1.09879,509.0,496.0,fixation
12:33:1.09928,508.0,495.8,fixation
12:33:1.09978,508.4,495.6,fixation
12:33:1.10028,509.0,495.5,fixation
12:33:1.10077,509.2,496.0,fixation
12:33:1.10127,509.3,497.0,fixation
12:33:1.10177,508.9,498.3,fixation
12:33:1.10226,508.6,499.1,fixation
12:33:1.10276,508.5,499.1,fixation
12:33:1.10326,508.8,498.7,fixation
12:33:1.10375,509.4,497.5,fixation
12:33:1.10425,509.8,497.1,fixation
12:33:1.10475,509.7,496.9,fixation
12:33:1.10524,509.5,497.5,fixation
12:33:1.10574,509.0,497.6,fixation
12:33:1.10624,508.9,497.4,fixation
12:33:1.10673,509.0,497.2,fixation
12:33:1.10723,509.3,496.8,fixation
12:33:1.10772,510.1,496.7,fixation
12:33:1.10822,510.9,497.2,fixation
12:33:1.10872,511.7,498.0,fixation
12:33:1.10921,511.9,499.7,fixation
12:33:1.10971,512.0,500.6,fixation
12:33:1.11021,512.0,500.4,fixation
12:33:1.11070,511.9,499.6,fixation
12:33:1.1112,511.7,498.8,fixation
12:33:1.1117,510.9,497.9,fixation
12:33:1.11219,510.0,496.6,fixation
12:33:1.11269,508.8,496.8,fixation
12:33:1.11319,508.3,498.3,fixation
12:33:1.11368,508.0,499.7,fixation
12:33:1.11418,507.9,500.8,fixation
12:33:1.11468,508.0,502.0,fixation
12:33:1.11517,508.3,502.2,fixation
12:33:1.11567,508.7,501.5,fixation
12:33:1.11616,509.2,501.1,fixation
12:33:1.11666,509.5,501.6,fixation
12:33:1.11716,510.1,501.4,fixation
12:33:1.11765,510.5,500.9,fixation
12:33:1.11815,510.8,500.4,fixation
12:33:1.11865,510.7,500.9,fixation
12:33:1.11914,511.0,501.4,fixation
12:33:1.11964,511.3,501.1,fixation
12:33:1.12014,511.2,500.5,fixation
12:33:1.12063,510.8,499.8,fixation
12:33:1.12113,510.3,497.7,fixation
12:33:1.12163,509.9,495.4,fixation
12:33:1.12212,509.6,493.1,fixation
12:33:1.12262,509.3,493.2,fixation
12:33:1.12312,509.2,493.6,fixation
12:33:1.12361,508.4,493.9,fixation
12:33:1.12411,507.7,493.7,fixation
12:33:1.12460,507.2,493.6,fixation
12:33:1.1251,507.6,492.9,fixation
12:33:1.1256,507.9,492.4,fixation
12:33:1.12609,509.3,491.7,fixation
12:33:1.12659,510.6,491.7,fixation
12:33:1.12709,511.5,492.0,fixation
12:33:1.12758,510.2,492.4,fixation
12:33:1.12808,508.9,492.7,fixation
12:33:1.12858,507.5,492.8,fixation
12:33:1.12907,507.1,493.3,fixation
12:33:1.12957,507.1,494.5,fixation
12:33:1.13007,507.3,495.5,fixation
12:33:1.13056,507.3,496.4,fixation
12:33:1.13106,507.5,497.5,fixation
12:33:1.13156,507.7,498.6,fixation
12:33:1.13205,508.0,499.2,fixation
12:33:1.13255,507.6,498.8,fixation
12:33:1.13305,507.2,498.1,fixation
12:33:1.13354,506.8,497.9,fixation
12:33:1.13404,506.1,497.7,fixation
12:33:1.13453,505.9,496.3,fixation
12:33:1.13503,507.1,495.0,fixation
12:33:1.13553,508.7,493.6,fixation
12:33:1.13602,510.0,494.2,fixation
12:33:1.13652,509.5,495.2,fixation
12:33:1.13702,508.8,496.7,fixation
12:33:1.13751,507.8,497.7,fixation
12:33:1.13801,507.3,498.2,fixation
12:33:1.13851,506.9,497.9,fixation
12:33:1.13900,507.1,497.8,fixation
12:33:1.1395,507.5,497.4,fixation
12:33:1.14,507.6,496.7,fixation
12:33:1.14049,507.4,496.1,fixation
12:33:1.14099,507.0,495.7,fixation
12:33:1.14149,506.8,495.6,fixation
12:33:1.14198,507.0,495.5,fixation
12:33:1.14248,507.3,495.5,fixation
12:33:1.14297,507.9,495.5,fixation
12:33:1.14347,508.1,495.5,fixation
12:33:1.14397,508.3,495.5,fixation
12:33:1.14446,509.2,495.1,fixation
12:33:1.14496,510.1,494.7,fixation
12:33:1.14546,510.0,494.4,fixation
12:33:1.14595,508.9,494.8,fixation
12:33:1.14645,509.1,496.7,fixation
12:33:1.14695,510.3,498.3,fixation
12:33:1.14744,511.1,499.3,fixation
12:33:1.14794,510.7,498.4,fixation
12:33:1.14844,509.5,497.9,fixation
12:33:1.14893,508.2,497.7,fixation
12:33:1.14943,506.8,496.6,fixation
12:33:1.14993,506.2,495.5,fixation
12:33:1.15042,507.0,495.7,fixation
12:33:1.15092,508.7,497.1,fixation
12:33:1.15141,510.4,498.3,fixation
12:33:1.15191,511.2,498.3,fixation
12:33:1.15241,511.3,497.9,fixation
12:33:1.15290,511.7,497.8,fixation
12:33:1.1534,512.0,497.1,fixation
12:33:1.1539,512.3,496.6,fixation
12:33:1.15439,512.5,496.0,fixation
12:33:1.15489,511.6,495.8,fixation
12:33:1.15539,509.9,495.2,fixation
12:33:1.15588,507.9,494.6,fixation
12:33:1.15638,506.8,494.6,fixation
12:33:1.15688,506.1,494.8,fixation
12:33:1.15737,505.8,493.9,fixation
12:33:1.15787,506.5,492.6,fixation
12:33:1.15837,507.6,491.2,fixation
12:33:1.15886,508.5,491.1,fixation
12:33:1.15936,508.4,491.9,fixation
12:33:1.15986,508.3,493.8,fixation
12:33:1.16035,508.1,495.7,fixation
12:33:1.16085,507.9,496.6,fixation
12:33:1.16134,507.8,496.0,fixation
12:33:1.16184,507.8,495.4,fixation
12:33:1.16234,507.8,497.3,fixation
12:33:1.16283,508.0,499.8,fixation
12:33:1.16333,508.3,500.9,fixation
12:33:1.16383,508.6,499.4,fixation
12:33:1.16432,508.6,497.9,fixation
12:33:1.16482,508.4,497.9,fixation
12:33:1.16532,508.3,498.7,fixation
12:33:1.16581,507.6,500.6,fixation
12:33:1.16631,506.8,502.4,fixation
12:33:1.16681,506.9,502.6,fixation
12:33:1.16730,508.0,501.7,fixation
12:33:1.1678,509.0,501.3,fixation
12:33:1.1683,509.1,501.7,fixation
12:33:1.16879,508.6,499.9,fixation
12:33:1.16929,508.2,498.2,fixation
12:33:1.16978,507.9,497.4,fixation
12:33:1.17028,507.9,498.5,fixation
12:33:1.17078,508.0,499.0,fixation
12:33:1.17127,508.7,499.0,fixation
12:33:1.17177,509.3,499.1,fixation
12:33:1.17227,509.7,498.9,fixation
12:33:1.17276,508.4,498.4,fixation
12:33:1.17326,506.9,497.5,fixation
12:33:1.17376,505.8,496.7,fixation
12:33:1.17425,506.0,496.0,fixation
12:33:1.17475,506.9,495.9,fixation
12:33:1.17525,507.8,496.3,fixation
12:33:1.17574,508.8,498.3,fixation
12:33:1.17624,508.9,500.1,fixation
12:33:1.17674,508.9,500.8,fixation
12:33:1.17723,508.4,500.0,fixation
12:33:1.17773,508.2,499.3,fixation
12:33:1.17822,507.6,501.4,fixation
12:33:1.17872,507.2,503.5,fixation
12:33:1.17922,506.8,503.0,fixation
12:33:1.17971,506.9,500.6,fixation
12:33:1.18021,506.8,499.8,fixation
12:33:1.18071,506.8,501.3,fixation
12:33:1.18120,508.0,502.6,fixation
12:33:1.1817,509.4,502.0,fixation
12:33:1.1822,510.4,501.3,fixation
12:33:1.18269,509.8,500.7,fixation
12:33:1.18319,509.2,500.5,fixation
12:33:1.18369,508.7,499.8,fixation
12:33:1.18418,508.4,499.2,fixation
12:33:1.18468,508.1,498.6,fixation
12:33:1.18518,508.1,499.0,fixation
12:33:1.18567,508.0,499.4,fixation
12:33:1.18617,508.0,498.0,fixation
12:33:1.18667,508.0,496.3,fixation
12:33:1.18716,508.6,494.6,fixation
12:33:1.18766,509.7,496.5,fixation
12:33:1.18815,510.9,498.4,fixation
12:33:1.18865,511.7,500.1,fixation
12:33:1.18915,512.1,499.5,fixation
12:33:1.18964,512.3,498.7,fixation
12:33:1.19014,512.3,497.8,fixation
12:33:1.19064,512.2,497.3,fixation
12:33:1.19113,512.1,497.8,fixation
12:33:1.19163,512.3,498.6,fixation
12:33:1.19213,512.4,499.4,fixation
12:33:1.19262,512.7,499.4,fixation
12:33:1.19312,512.7,500.0,fixation
12:33:1.19362,512.7,500.4,fixation
12:33:1.19411,512.1,500.8,fixation
12:33:1.19461,511.8,500.8,fixation
12:33:1.19511,511.3,502.0,fixation
12:33:1.19560,510.7,503.3,fixation
12:33:1.1961,509.5,503.8,fixation
12:33:1.19659,508.4,502.4,fixation
12:33:1.19709,508.5,501.2,fixation
12:33:1.19759,509.0,500.3,fixation
12:33:1.19808,509.5,499.7,fixation
12:33:1.19858,509.9,497.5,fixation
12:33:1.19908,510.4,495.6,fixation
12:33:1.19957,510.7,495.8,fixation
12:33:1.20007,510.8,497.7,fixation
12:33:1.20057,510.7,499.5,fixation
12:33:1.20106,511.2,499.4,fixation
12:33:1.20156,511.7,499.0,fixation
12:33:1.20206,512.5,498.3,fixation
12:33:1.20255,512.7,498.5,fixation
12:33:1.20305,511.5,498.8,fixation
12:33:1.20355,509.7,497.9,fixation
12:33:1.20404,508.0,496.4,fixation
12:33:1.20454,507.9,496.7,fixation
12:33:1.20504,508.2,498.5,fixation
12:33:1.20553,508.5,499.4,fixation
12:33:1.20603,508.7,498.4,fixation
12:33:1.20652,509.6,497.5,fixation
12:33:1.20702,510.3,498.0,fixation
12:33:1.20752,510.7,498.6,fixation
12:33:1.20801,510.6,499.3,fixation
12:33:1.20851,510.9,499.7,fixation
12:33:1.20901,511.4,500.2,fixation
12:33:1.20950,511.8,500.5,fixation
12:33:1.21,511.8,500.7,fixation
12:33:1.2105,511.9,501.3,fixation
12:33:1.21099,511.9,501.9,fixation
12:33:1.21149,510.3,500.8,fixation
12:33:1.21199,508.7,499.0,fixation
12:33:1.21248,507.1,497.3,fixation
12:33:1.21298,507.2,497.4,fixation
12:33:1.21348,508.4,497.1,fixation
12:33:1.21397,509.4,496.7,fixation
12:33:1.21447,510.3,497.4,fixation
12:33:1.21496,510.2,498.4,fixation
12:33:1.21546,508.7,499.1,fixation
12:33:1.21596,507.2,498.8,fixation
12:33:1.21645,506.6,498.7,fixation
12:33:1.21695,508.6,499.1,fixation
12:33:1.21745,510.6,499.4,fixation
12:33:1.21794,510.1,499.7,fixation
12:33:1.21844,508.4,499.9,fixation
12:33:1.21894,508.0,500.5,fixation
12:33:1.21943,509.1,500.8,fixation
12:33:1.21993,509.6,500.2,fixation
12:33:1.22043,508.9,498.9,fixation
12:33:1.22092,508.3,497.6,fixation
12:33:1.22142,508.6,497.5,fixation
12:33:1.22192,508.8,497.9,fixation
12:33:1.22241,508.8,498.8,fixation
12:33:1.22291,508.7,499.8,fixation
12:33:1.22340,508.8,500.5,fixation
12:33:1.2239,508.9,500.5,fixation
12:33:1.2244,508.4,500.1,fixation
12:33:1.22489,507.7,500.7,fixation
12:33:1.22539,507.2,501.6,fixation
12:33:1.22589,507.8,501.3,fixation
12:33:1.22638,508.6,500.2,fixation
12:33:1.22688,509.1,498.2,fixation
12:33:1.22738,509.3,496.6,fixation
12:33:1.22787,510.0,495.1,fixation
12:33:1.22837,510.8,494.8,fixation
12:33:1.22887,510.0,496.0,fixation
12:33:1.22936,508.5,497.2,fixation
12:33:1.22986,507.6,497.9,fixation
12:33:1.23036,508.1,497.8,fixation
12:33:1.23085,508.6,497.4,fixation
12:33:1.23135,508.8,496.9,fixation
12:33:1.23185,508.7,496.9,fixation
12:33:1.23234,508.7,497.0,fixation
12:33:1.23284,508.9,497.2,fixation
12:33:1.23333,509.5,496.9,fixation
12:33:1.23383,509.8,496.5,fixation
12:33:1.23433,509.7,496.0,fixation
12:33:1.23482,509.4,495.8,fixation
12:33:1.23532,509.4,495.6,fixation
12:33:1.23582,509.4,495.5,fixation
12:33:1.23631,508.9,497.2,fixation
12:33:1.23681,508.4,498.9,fixation
12:33:1.23731,507.9,500.4,fixation
12:33:1.23780,508.2,498.8,fixation
12:33:1.2383,508.5,497.2,fixation
12:33:1.2388,508.3,496.3,fixation
12:33:1.23929,507.7,497.7,fixation
12:33:1.23979,507.5,499.2,fixation
12:33:1.24029,507.6,500.0,fixation
12:33:1.24078,507.7,499.9,fixation
12:33:1.24128,507.4,500.9,fixation
12:33:1.24177,507.2,502.0,fixation
12:33:1.24227,507.3,501.8,fixation
12:33:1.24277,507.3,499.8,fixation
12:33:1.24326,507.0,497.7,fixation
12:33:1.24376,506.7,496.7,fixation
12:33:1.24426,507.3,496.6,fixation
12:33:1.24475,508.2,497.7,fixation
12:33:1.24525,509.0,499.7,fixation
12:33:1.24575,509.3,501.7,fixation
12:33:1.24624,509.4,502.7,fixation
12:33:1.24674,509.7,501.8,fixation
12:33:1.24724,510.3,500.3,fixation
12:33:1.24773,511.0,498.7,fixation
12:33:1.24823,511.6,499.9,fixation
12:33:1.24873,511.5,501.7,fixation
12:33:1.24922,509.7,503.2,fixation
12:33:1.24972,508.0,502.8,fixation
12:33:1.25021,506.2,502.5,fixation
12:33:1.25071,506.3,500.9,fixation
12:33:1.25121,506.7,499.3,fixation
12:33:1.25170,508.4,498.3,fixation
12:33:1.2522,510.7,499.3,fixation
12:33:1.2527,512.7,500.3,fixation
12:33:1.25319,511.2,500.6,fixation
12:33:1.25369,509.0,500.5,fixation
12:33:1.25419,508.2,500.4,fixation
12:33:1.25468,509.6,500.6,fixation
12:33:1.25518,510.9,500.6,fixation
12:33:1.25568,510.9,500.4,fixation
12:33:1.25617,510.8,500.4,fixation
12:33:1.25667,510.8,500.4,fixation
12:33:1.25717,510.7,500.6,fixation
12:33:1.25766,510.7,500.8,fixation
12:33:1.25816,509.1,500.8,fixation
12:33:1.25866,507.5,501.3,fixation
12:33:1.25915,507.1,501.7,fixation
12:33:1.25965,508.2,502.2,fixation
12:33:1.26014,509.5,501.2,fixation
12:33:1.26064,508.9,500.1,fixation
12:33:1.26114,508.2,499.0,fixation
12:33:1.26163,507.3,499.0,fixation
12:33:1.26213,507.5,499.6,fixation
12:33:1.26263,508.3,500.2,fixation
12:33:1.26312,509.1,500.7,fixation
12:33:1.26362,509.6,501.0,fixation
12:33:1.26412,509.2,502.7,fixation
12:33:1.26461,508.8,504.3,fixation
12:33:1.26511,508.2,505.6,fixation
12:33:1.26561,507.8,504.2,fixation
12:33:1.26610,507.5,502.9,fixation
12:33:1.2666,507.5,500.9,fixation
12:33:1.2671,507.9,500.4,fixation
12:33:1.26759,509.0,500.1,fixation
12:33:1.26809,509.9,500.5,fixation
12:33:1.26858,509.6,500.4,fixation
12:33:1.26908,508.3,500.1,fixation
12:33:1.26958,507.1,499.7,fixation
12:33:1.27007,507.7,500.7,fixation
12:33:1.27057,508.6,501.7,fixation
12:33:1.27107,509.4,502.7,fixation
12:33:1.27156,509.2,502.7,fixation
12:33:1.27206,509.1,502.0,fixation
12:33:1.27256,509.4,501.4,fixation
12:33:1.27305,509.7,500.9,fixation
12:33:1.27355,509.9,501.1,fixation
12:33:1.27405,509.9,501.2,fixation
12:33:1.27454,509.3,501.2,fixation
12:33:1.27504,508.5,500.9,fixation
12:33:1.27554,507.8,500.6,fixation
12:33:1.27603,507.4,501.4,fixation
12:33:1.27653,507.3,502.5,fixation
12:33:1.27702,507.4,503.6,fixation
12:33:1.27752,507.9,504.1,fixation
12:33:1.27802,508.4,504.3,fixation
12:33:1.27851,508.9,502.7,fixation
12:33:1.27901,508.9,501.3,fixation
12:33:1.27951,508.8,500.1,fixation
12:33:1.28000,508.0,500.7,fixation
12:33:1.2805,507.5,500.4,fixation
12:33:1.281,507.5,499.9,fixation
12:33:1.28149,508.4,499.5,fixation
12:33:1.28199,508.6,499.7,fixation
12:33:1.28249,508.3,499.7,fixation
12:33:1.28298,507.6,499.6,fixation
12:33:1.28348,506.6,499.6,fixation
12:33:1.28398,505.7,499.7,fixation
12:33:1.28447,505.8,498.7,fixation
12:33:1.28497,506.8,498.2,fixation
12:33:1.28547,507.9,498.1,fixation
12:33:1.28596,507.8,498.9,fixation
12:33:1.28646,507.6,499.1,fixation
12:33:1.28695,507.4,498.9,fixation
12:33:1.28745,507.2,498.8,fixation
12:33:1.28795,507.1,498.4,fixation
12:33:1.28844,507.0,498.1,fixation
12:33:1.28894,507.0,497.7,fixation
12:33:1.28944,506.8,497.4,fixation
12:33:1.28993,506.4,496.8,fixation
12:33:1.29043,506.2,496.4,fixation
12:33:1.29093,506.0,498.1,fixation
12:33:1.29142,506.2,500.3,fixation
12:33:1.29192,506.5,502.9,fixation
12:33:1.29242,506.6,503.5,fixation
12:33:1.29291,506.4,504.0,fixation
12:33:1.29341,506.1,503.0,fixation
12:33:1.29391,506.0,500.6,fixation
12:33:1.29440,505.9,498.2,fixation
12:33:1.2949,505.8,497.1,fixation
12:33:1.29539,505.8,497.3,fixation
12:33:1.29589,505.8,496.8,fixation
12:33:1.29639,506.2,496.4,fixation
12:33:1.29688,506.7,496.5,fixation
12:33:1.29738,506.8,497.2,fixation
12:33:1.29788,506.4,498.5,fixation
12:33:1.29837,506.1,499.2,fixation
12:33:1.29887,506.2,500.1,fixation
12:33:1.29937,506.4,500.3,fixation
12:33:1.29986,506.8,498.7,fixation
12:33:1.30036,507.8,496.9,fixation
12:33:1.30086,508.3,495.0,fixation
12:33:1.30135,508.4,495.0,fixation
12:33:1.30185,507.8,496.6,fixation
12:33:1.30235,507.6,498.3,fixation
12:33:1.30284,507.1,500.1,fixation
12:33:1.30334,506.9,500.1,fixation
12:33:1.30383,506.6,500.1,fixation
12:33:1.30433,506.7,499.8,fixation
12:33:1.30483,506.8,499.3,fixation
12:33:1.30532,507.7,498.8,fixation
12:33:1.30582,508.6,498.2,fixation
12:33:1.30632,509.5,497.8,fixation
12:33:1.30681,509.6,498.0,fixation
12:33:1.30731,509.6,498.6,fixation
12:33:1.30781,508.0,499.2,fixation
12:33:1.30830,506.5,499.2,fixation
12:33:1.3088,505.1,499.6,fixation
12:33:1.3093,505.1,500.6,fixation
12:33:1.30979,506.0,501.7,fixation
12:33:1.31029,507.0,501.3,fixation
12:33:1.31079,508.4,500.4,fixation
12:33:1.31128,508.8,500.1,fixation
12:33:1.31178,509.0,500.9,fixation
12:33:1.31228,509.0,501.9,fixation
12:33:1.31277,509.2,502.2,fixation
12:33:1.31327,509.3,502.6,fixation
12:33:1.31376,509.2,502.4,fixation
12:33:1.31426,509.1,502.1,fixation
12:33:1.31476,508.6,501.6,fixation
12:33:1.31525,508.2,500.7,fixation
12:33:1.31575,507.7,500.1,fixation
12:33:1.31625,507.4,499.6,fixation
12:33:1.31674,506.9,499.7,fixation
12:33:1.31724,507.0,499.8,fixation
12:33:1.31774,507.8,499.4,fixation
12:33:1.31823,508.6,499.0,fixation
12:33:1.31873,508.9,499.5,fixation
12:33:1.31923,508.8,500.6,fixation
12:33:1.31972,508.7,501.6,fixation
12:33:1.32022,508.0,501.3,fixation
12:33:1.32072,507.3,501.1,fixation
12:33:1.32121,506.9,500.8,fixation
12:33:1.32171,507.3,498.8,fixation
12:33:1.32220,507.8,496.7,fixation
12:33:1.3227,508.0,497.3,fixation
12:33:1.3232,507.7,500.8,fixation
12:33:1.32369,507.3,504.4,fixation
12:33:1.32419,508.1,505.2,fixation
12:33:1.32469,509.4,503.1,fixation
12:33:1.32518,509.7,500.9,fixation
12:33:1.32568,508.5,498.8,fixation
12:33:1.32618,507.1,498.9,fixation
12:33:1.32667,507.5,499.2,fixation
12:33:1.32717,508.3,499.2,fixation
12:33:1.32767,509.2,499.2,fixation
12:33:1.32816,509.8,500.8,fixation
