TimeStamp,X,Y,Event
10:28:4.66925,727.3,887.1,fixation
10:28:4.66975,727.0,885.5,fixation
10:28:4.67024,726.9,885.5,fixation
10:28:4.67073,727.0,885.6,fixation
10:28:4.67122,727.9,886.0,fixation
10:28:4.67172,728.5,885.9,fixation
10:28:4.67221,729.6,885.0,fixation
10:28:4.67270,730.2,884.1,fixation
10:28:4.6732,729.6,884.0,fixation
10:28:4.67369,728.4,885.2,fixation
10:28:4.67418,727.3,886.3,fixation
10:28:4.67467,727.1,888.4,fixation
10:28:4.67517,726.8,889.7,fixation
10:28:4.67566,726.6,890.4,fixation
10:28:4.67615,728.1,890.0,fixation
10:28:4.67664,729.8,889.5,fixation
10:28:4.67714,730.0,890.0,fixation
10:28:4.67763,728.4,890.9,fixation
10:28:4.67812,726.8,891.8,fixation
10:28:4.67862,726.5,892.3,fixation
10:28:4.67911,726.5,890.6,fixation
10:28:4.67960,726.3,888.8,fixation
10:28:4.68009,726.1,887.1,fixation
10:28:4.68059,726.6,887.1,fixation
10:28:4.68108,727.3,887.0,fixation
10:28:4.68157,728.2,887.2,fixation
10:28:4.68206,728.3,887.6,fixation
10:28:4.68256,727.6,888.0,fixation
10:28:4.68305,726.9,888.1,fixation
10:28:4.68354,726.3,888.4,fixation
10:28:4.68403,726.9,890.0,fixation
10:28:4.68453,728.0,891.5,fixation
10:28:4.68502,730.4,892.8,fixation
10:28:4.68551,732.4,892.9,fixation
10:28:4.68601,733.6,892.2,fixation
10:28:4.68650,733.2,891.4,fixation
10:28:4.68699,732.7,891.5,fixation
10:28:4.68748,732.5,892.5,fixation
10:28:4.68798,732.5,891.8,fixation
10:28:4.68847,732.8,888.8,fixation
10:28:4.68896,733.0,885.9,fixation
10:28:4.68945,732.8,884.3,fixation
10:28:4.68995,732.3,883.9,fixation
10:28:4.69044,731.4,883.7,fixation
10:28:4.69093,730.9,884.1,fixation
10:28:4.69142,730.6,885.2,fixation
10:28:4.69192,731.8,886.1,fixation
10:28:4.69241,732.6,887.2,fixation
10:28:4.69290,733.1,887.7,fixation
10:28:4.6934,730.0,887.9,fixation
10:28:4.69389,727.3,887.6,fixation
10:28:4.69438,726.1,887.6,fixation
10:28:4.69487,727.2,887.4,fixation
10:28:4.69537,728.4,886.9,fixation
10:28:4.69586,730.1,886.2,fixation
10:28:4.69635,731.9,886.3,fixation
10:28:4.69684,732.9,887.0,fixation
10:28:4.69734,732.1,887.7,fixation
10:28:4.69783,731.4,887.3,fixation
10:28:4.69832,731.6,886.6,fixation
10:28:4.69881,731.6,886.9,fixation
10:28:4.69931,731.5,888.0,fixation
10:28:4.69980,731.4,888.5,fixation
10:28:4.70029,730.4,888.1,fixation
10:28:4.70079,729.0,887.8,fixation
10:28:4.70128,727.8,886.5,fixation
10:28:4.70177,727.8,884.5,fixation
10:28:4.70226,728.1,882.5,fixation
10:28:4.70276,729.6,884.0,fixation
10:28:4.70325,731.1,886.1,fixation
10:28:4.70374,732.3,888.5,fixation
10:28:4.70423,731.8,889.6,fixation
10:28:4.70473,731.3,890.5,fixation
10:28:4.70522,730.6,889.0,fixation
10:28:4.70571,729.7,886.3,fixation
10:28:4.70621,728.8,883.6,fixation
10:28:4.70670,729.1,884.0,fixation
10:28:4.70719,729.8,884.8,fixation
10:28:4.70768,730.4,885.8,fixation
10:28:4.70818,730.4,886.0,fixation
10:28:4.70867,730.8,886.2,fixation
10:28:4.70916,731.2,886.2,fixation
10:28:4.70965,731.5,886.2,fixation
10:28:4.71015,731.5,886.2,fixation
10:28:4.71064,731.4,886.2,fixation
10:28:4.71113,730.5,886.4,fixation
10:28:4.71162,729.5,887.9,fixation
10:28:4.71212,729.1,889.4,fixation
10:28:4.71261,729.6,889.2,fixation
10:28:4.71310,730.3,887.6,fixation
10:28:4.7136,730.5,886.0,fixation
10:28:4.71409,730.3,885.1,fixation
10:28:4.71458,729.8,884.1,fixation
10:28:4.71507,729.3,884.0,fixation
10:28:4.71557,729.7,884.9,fixation
10:28:4.71606,730.3,884.8,fixation
10:28:4.71655,730.3,884.0,fixation
10:28:4.71704,729.3,883.3,fixation
10:28:4.71754,728.0,884.4,fixation
10:28:4.71803,728.7,885.3,fixation
10:28:4.71852,729.7,885.8,fixation
10:28:4.71901,731.5,885.7,fixation
10:28:4.71951,732.1,885.8,fixation
10:28:4.72000,732.2,884.5,fixation
10:28:4.72049,731.5,882.8,fixation
10:28:4.72099,731.3,881.6,fixation
10:28:4.72148,731.7,882.0,fixation
10:28:4.72197,732.7,882.5,fixation
10:28:4.72246,733.4,884.8,fixation
10:28:4.72296,734.1,887.1,fixation
10:28:4.72345,733.3,889.1,fixation
10:28:4.72394,732.2,888.6,fixation
10:28:4.72443,731.3,886.4,fixation
10:28:4.72493,731.0,884.5,fixation
10:28:4.72542,730.6,882.7,fixation
10:28:4.72591,730.0,882.5,fixation
10:28:4.72641,730.1,881.6,fixation
10:28:4.72690,730.6,880.7,fixation
10:28:4.72739,730.8,881.3,fixation
10:28:4.72788,731.0,882.9,fixation
10:28:4.72838,730.8,884.5,fixation
10:28:4.72887,730.8,884.6,fixation
10:28:4.72936,730.6,884.7,fixation
10:28:4.72985,730.2,884.8,fixation
10:28:4.73035,729.8,884.9,fixation
10:28:4.73084,730.3,884.0,fixation
10:28:4.73133,731.2,882.2,fixation
10:28:4.73182,730.8,880.4,fixation
10:28:4.73232,729.7,879.5,fixation
10:28:4.73281,728.7,878.2,fixation
10:28:4.73330,728.8,877.1,fixation
10:28:4.7338,728.5,876.6,fixation
10:28:4.73429,727.7,877.2,fixation
10:28:4.73478,726.8,877.9,fixation
10:28:4.73527,727.6,879.2,fixation
10:28:4.73577,728.7,880.5,fixation
10:28:4.73626,729.8,882.0,fixation
10:28:4.73675,729.7,882.1,fixation
10:28:4.73724,729.7,882.1,fixation
10:28:4.73774,729.6,882.0,fixation
10:28:4.73823,729.2,881.8,fixation
10:28:4.73872,728.9,881.7,fixation
10:28:4.73921,728.6,881.6,fixation
10:28:4.73971,728.9,880.8,fixation
10:28:4.74020,729.1,880.0,fixation
10:28:4.74069,728.5,879.2,fixation
10:28:4.74119,728.1,879.0,fixation
10:28:4.74168,727.9,878.7,fixation
10:28:4.74217,728.9,879.4,fixation
10:28:4.74266,729.6,880.3,fixation
10:28:4.74316,730.2,881.3,fixation
10:28:4.74365,730.3,881.8,fixation
10:28:4.74414,730.6,883.5,fixation
10:28:4.74463,730.8,884.9,fixation
10:28:4.74513,731.4,885.8,fixation
10:28:4.74562,732.1,886.0,fixation
10:28:4.74611,732.8,886.4,fixation
10:28:4.74660,733.0,887.4,fixation
10:28:4.7471,733.0,887.8,fixation
10:28:4.74759,731.2,888.2,fixation
10:28:4.74808,729.6,888.1,fixation
10:28:4.74858,727.9,888.1,fixation
10:28:4.74907,727.9,883.5,fixation
10:28:4.74956,727.8,878.9,fixation
10:28:4.75005,728.3,877.6,fixation
10:28:4.75055,728.4,880.8,fixation
10:28:4.75104,728.3,885.1,fixation
10:28:4.75153,727.7,886.1,fixation
10:28:4.75202,727.9,887.2,fixation
10:28:4.75252,728.5,887.3,fixation
10:28:4.75301,729.2,885.7,fixation
10:28:4.75350,729.7,884.2,fixation
10:28:4.754,730.7,883.3,fixation
10:28:4.75449,731.5,884.0,fixation
10:28:4.75498,731.9,883.4,fixation
10:28:4.75547,731.2,881.2,fixation
10:28:4.75597,730.2,879.1,fixation
10:28:4.75646,729.3,879.8,fixation
10:28:4.75695,729.2,883.6,fixation
10:28:4.75744,729.8,887.3,fixation
10:28:4.75794,730.8,887.8,fixation
10:28:4.75843,731.0,886.1,fixation
10:28:4.75892,730.8,884.3,fixation
10:28:4.75941,730.5,884.3,fixation
10:28:4.75991,730.6,885.3,fixation
10:28:4.76040,730.6,885.2,fixation
10:28:4.76089,730.4,884.1,fixation
10:28:4.76139,729.8,879.3,fixation
10:28:4.76188,729.0,875.6,fixation
10:28:4.76237,729.9,874.7,fixation
10:28:4.76286,731.5,876.5,fixation
10:28:4.76336,732.9,878.3,fixation
10:28:4.76385,732.7,879.7,fixation
10:28:4.76434,733.3,884.6,fixation
10:28:4.76483,734.1,889.5,fixation
10:28:4.76533,735.4,889.7,fixation
10:28:4.76582,735.8,886.5,fixation
10:28:4.76631,734.9,882.8,fixation
10:28:4.76680,733.5,881.8,fixation
10:28:4.7673,732.6,880.7,fixation
10:28:4.76779,733.0,880.4,fixation
10:28:4.76828,733.4,880.7,fixation
10:28:4.76878,733.4,881.6,fixation
10:28:4.76927,733.5,882.4,fixation
10:28:4.76976,733.5,883.7,fixation
10:28:4.77025,733.3,884.8,fixation
10:28:4.77075,733.0,885.9,fixation
10:28:4.77124,731.6,884.6,fixation
10:28:4.77173,730.4,882.9,fixation
10:28:4.77222,729.3,881.1,fixation
10:28:4.77272,729.3,881.1,fixation
10:28:4.77321,729.5,880.0,fixation
10:28:4.77370,729.6,878.9,fixation
10:28:4.77419,729.9,878.2,fixation
10:28:4.77469,730.3,879.0,fixation
10:28:4.77518,730.3,879.6,fixation
10:28:4.77567,729.8,879.6,fixation
10:28:4.77617,729.1,879.2,fixation
10:28:4.77666,729.3,881.0,fixation
10:28:4.77715,729.8,883.1,fixation
10:28:4.77764,730.6,883.6,fixation
10:28:4.77814,731.9,882.2,fixation
10:28:4.77863,733.2,880.8,fixation
10:28:4.77912,732.7,880.2,fixation
10:28:4.77961,731.2,879.5,fixation
10:28:4.78011,730.2,878.9,fixation
10:28:4.78060,730.6,878.9,fixation
10:28:4.78109,730.4,878.4,fixation
10:28:4.78159,729.8,877.9,fixation
10:28:4.78208,729.3,877.4,fixation
10:28:4.78257,730.7,877.5,fixation
10:28:4.78306,732.1,877.7,fixation
10:28:4.78356,733.4,877.9,fixation
10:28:4.78405,733.4,877.8,fixation
10:28:4.78454,732.7,877.7,fixation
10:28:4.78503,731.4,877.6,fixation
10:28:4.78553,729.7,877.5,fixation
10:28:4.78602,728.9,876.4,fixation
10:28:4.78651,728.7,875.2,fixation
10:28:4.78700,729.5,874.6,fixation
10:28:4.7875,730.1,875.5,fixation
10:28:4.78799,730.4,876.5,fixation
10:28:4.78848,730.0,876.1,fixation
10:28:4.78898,729.9,875.7,fixation
10:28:4.78947,729.9,875.7,fixation
10:28:4.78996,730.1,876.2,fixation
10:28:4.79045,729.9,875.8,fixation
10:28:4.79095,730.3,874.9,fixation
10:28:4.79144,730.8,876.3,fixation
10:28:4.79193,731.5,879.0,fixation
10:28:4.79242,732.0,881.6,fixation
10:28:4.79292,731.7,882.1,fixation
10:28:4.79341,731.2,881.7,fixation
10:28:4.79390,730.6,880.9,fixation
10:28:4.79439,730.6,880.3,fixation
10:28:4.79489,731.2,880.0,fixation
10:28:4.79538,732.1,880.1,fixation
10:28:4.79587,732.9,880.2,fixation
10:28:4.79637,732.9,880.0,fixation
10:28:4.79686,732.8,879.5,fixation
10:28:4.79735,733.0,878.8,fixation
10:28:4.79784,733.2,878.5,fixation
10:28:4.79834,732.8,879.5,fixation
10:28:4.79883,732.2,880.5,fixation
10:28:4.79932,732.4,881.7,fixation
10:28:4.79981,733.2,882.0,fixation
10:28:4.80031,734.1,881.4,fixation
10:28:4.80080,734.1,880.6,fixation
10:28:4.80129,734.1,879.4,fixation
10:28:4.80179,731.6,879.2,fixation
10:28:4.80228,729.1,878.9,fixation
10:28:4.80277,727.9,878.9,fixation
10:28:4.80326,729.3,878.7,fixation
10:28:4.80376,730.9,878.4,fixation
10:28:4.80425,731.7,878.2,fixation
10:28:4.80474,732.2,879.5,fixation
10:28:4.80523,732.2,880.9,fixation
10:28:4.80573,731.5,881.8,fixation
10:28:4.80622,731.1,880.8,fixation
10:28:4.80671,731.0,879.8,fixation
10:28:4.80720,731.3,879.6,fixation
10:28:4.8077,731.3,879.8,fixation
10:28:4.80819,731.4,880.2,fixation
10:28:4.80868,731.3,880.4,fixation
10:28:4.80918,731.4,878.8,fixation
10:28:4.80967,731.5,877.0,fixation
10:28:4.81016,731.6,875.2,fixation
10:28:4.81065,731.3,877.3,fixation
10:28:4.81115,730.9,879.1,fixation
10:28:4.81164,730.7,880.6,fixation
10:28:4.81213,730.8,880.0,fixation
10:28:4.81262,731.0,879.5,fixation
10:28:4.81312,732.0,879.2,fixation
10:28:4.81361,732.9,879.0,fixation
10:28:4.81410,733.4,879.1,fixation
10:28:4.81459,732.4,879.1,fixation
10:28:4.81509,730.2,877.0,fixation
10:28:4.81558,728.5,874.9,fixation
10:28:4.81607,727.8,873.1,fixation
10:28:4.81657,728.5,873.7,fixation
10:28:4.81706,729.1,875.3,fixation
10:28:4.81755,729.5,878.8,fixation
10:28:4.81804,730.9,882.2,fixation
10:28:4.81854,732.7,882.1,fixation
10:28:4.81903,733.3,880.0,fixation
10:28:4.81952,732.4,878.3,fixation
10:28:4.82001,730.9,878.3,fixation
10:28:4.82051,730.5,878.0,fixation
10:28:4.82100,730.1,877.4,fixation
10:28:4.82149,731.5,879.3,fixation
10:28:4.82198,732.8,881.0,fixation
10:28:4.82248,733.0,881.2,fixation
10:28:4.82297,732.0,879.8,fixation
10:28:4.82346,731.2,876.1,fixation
10:28:4.82396,731.2,873.8,fixation
10:28:4.82445,731.4,872.2,fixation
10:28:4.82494,731.7,873.3,fixation
10:28:4.82543,732.2,874.7,fixation
10:28:4.82593,732.4,874.1,fixation
10:28:4.82642,732.3,873.1,fixation
10:28:4.82691,731.9,872.2,fixation
10:28:4.82740,731.5,873.1,fixation
10:28:4.8279,731.7,875.4,fixation
10:28:4.82839,732.3,877.4,fixation
10:28:4.82888,732.9,879.0,fixation
10:28:4.82938,732.8,879.6,fixation
10:28:4.82987,732.8,879.9,fixation
10:28:4.83036,732.1,880.3,fixation
10:28:4.83085,731.2,880.3,fixation
10:28:4.83135,730.1,879.0,fixation
10:28:4.83184,729.8,877.7,fixation
10:28:4.83233,729.8,875.9,fixation
10:28:4.83282,730.1,874.9,fixation
10:28:4.83332,730.1,873.9,fixation
10:28:4.83381,729.7,873.9,fixation
10:28:4.83430,729.4,874.4,fixation
10:28:4.83479,729.0,874.4,fixation
10:28:4.83529,728.7,873.9,fixation
10:28:4.83578,729.2,874.1,fixation
10:28:4.83627,729.9,874.7,fixation
10:28:4.83677,729.1,875.4,fixation
10:28:4.83726,726.9,876.8,saccade
10:28:4.83775,727.9,877.8,saccade
10:28:4.83824,729.0,877.0,saccade
10:28:4.83874,728.9,875.8,saccade
10:28:4.83923,728.7,876.0,saccade
10:28:4.83972,728.5,878.5,saccade
10:28:4.84021,727.6,881.0,saccade
10:28:4.84071,726.9,881.0,saccade
10:28:4.84120,726.3,879.6,saccade
10:28:4.84169,726.9,878.0,saccade
10:28:4.84218,727.6,877.2,saccade
10:28:4.84268,730.3,877.1,saccade
10:28:4.84317,732.5,877.1,saccade
10:28:4.84366,734.5,874.8,saccade
10:28:4.84416,735.5,872.4,saccade
10:28:4.84465,737.9,870.2,saccade
10:28:4.84514,740.1,870.5,saccade
10:28:4.84563,741.3,868.2,saccade
10:28:4.84613,741.6,863.2,saccade
10:28:4.84662,743.6,858.2,saccade
10:28:4.84711,746.6,849.5,saccade
10:28:4.84760,749.5,842.8,saccade
10:28:4.8481,752.8,832.9,saccade
10:28:4.84859,756.3,827.6,saccade
10:28:4.84908,760.6,822.3,saccade
10:28:4.84958,763.9,816.8,saccade
10:28:4.85007,766.3,810.6,saccade
10:28:4.85056,768.6,800.9,saccade
10:28:4.85105,773.8,793.2,saccade
10:28:4.85155,778.9,786.7,saccade
10:28:4.85204,784.8,784.3,saccade
10:28:4.85253,787.4,775.6,saccade
10:28:4.85302,790.4,765.0,saccade
10:28:4.85352,794.0,752.6,saccade
10:28:4.85401,798.2,748.0,saccade
10:28:4.85450,802.0,746.3,saccade
10:28:4.85499,804.4,740.3,saccade
10:28:4.85549,805.9,734.2,saccade
10:28:4.85598,809.6,728.3,saccade
10:28:4.85647,813.3,727.4,saccade
10:28:4.85697,816.5,726.2,saccade
10:28:4.85746,819.8,724.8,saccade
10:28:4.85795,822.7,720.8,saccade
10:28:4.85844,827.1,717.1,saccade
10:28:4.85894,829.1,713.5,saccade
10:28:4.85943,830.8,711.8,saccade
10:28:4.85992,830.7,709.1,saccade
10:28:4.86041,830.7,706.1,saccade
10:28:4.86091,831.3,704.6,saccade
10:28:4.86140,833.2,703.6,saccade
10:28:4.86189,835.1,702.3,saccade
10:28:4.86238,836.0,701.5,saccade
10:28:4.86288,836.0,701.0,saccade
10:28:4.86337,836.4,700.2,saccade
10:28:4.86386,836.9,697.9,saccade
10:28:4.86436,836.4,695.5,saccade
10:28:4.86485,835.3,696.3,saccade
10:28:4.86534,834.9,703.1,fixation
10:28:4.86583,835.5,704.3,fixation
10:28:4.86633,835.5,704.5,fixation
10:28:4.86682,835.6,704.0,fixation
10:28:4.86731,834.6,703.2,fixation
10:28:4.86780,833.3,702.3,fixation
10:28:4.8683,831.1,702.7,fixation
10:28:4.86879,829.9,703.8,fixation
10:28:4.86928,828.9,707.1,fixation
10:28:4.86977,828.7,709.8,fixation
10:28:4.87027,828.9,711.9,fixation
10:28:4.87076,829.2,712.7,fixation
10:28:4.87125,829.5,713.6,fixation
10:28:4.87175,828.5,711.7,fixation
10:28:4.87224,827.4,709.1,fixation
10:28:4.87273,827.9,707.1,fixation
10:28:4.87322,829.5,708.3,fixation
10:28:4.87372,829.5,709.4,fixation
10:28:4.87421,828.0,710.0,fixation
10:28:4.87470,825.9,710.3,fixation
10:28:4.87519,825.0,710.6,fixation
10:28:4.87569,824.0,710.9,fixation
10:28:4.87618,823.3,710.7,fixation
10:28:4.87667,822.8,710.7,fixation
10:28:4.87717,822.4,712.5,fixation
10:28:4.87766,822.3,714.2,fixation
10:28:4.87815,822.6,716.0,fixation
10:28:4.87864,822.9,717.2,fixation
10:28:4.87914,823.5,718.4,fixation
10:28:4.87963,824.0,717.5,fixation
10:28:4.88012,825.0,715.4,fixation
10:28:4.88061,825.8,712.4,fixation
10:28:4.88111,825.3,711.3,fixation
10:28:4.88160,824.4,710.0,fixation
10:28:4.88209,823.3,709.7,fixation
10:28:4.88258,824.0,709.5,fixation
10:28:4.88308,824.6,709.1,fixation
10:28:4.88357,824.2,708.6,fixation
10:28:4.88406,823.1,708.2,fixation
10:28:4.88456,822.6,707.6,fixation
10:28:4.88505,823.3,707.2,fixation
10:28:4.88554,824.0,706.8,fixation
10:28:4.88603,824.4,706.6,fixation
10:28:4.88653,824.8,706.3,fixation
10:28:4.88702,825.3,706.1,fixation
10:28:4.88751,825.2,707.6,fixation
10:28:4.88800,824.0,709.2,fixation
10:28:4.8885,822.8,710.2,fixation
10:28:4.88899,821.9,709.4,fixation
10:28:4.88948,822.1,708.6,fixation
10:28:4.88997,821.7,708.5,fixation
10:28:4.89047,820.8,708.1,fixation
10:28:4.89096,819.9,707.8,fixation
10:28:4.89145,820.0,708.1,fixation
10:28:4.89195,820.5,708.5,fixation
10:28:4.89244,821.0,708.6,fixation
10:28:4.89293,821.0,708.2,fixation
10:28:4.89342,821.4,708.4,fixation
10:28:4.89392,821.9,708.9,fixation
10:28:4.89441,822.3,709.3,fixation
10:28:4.89490,822.2,709.0,fixation
10:28:4.89539,822.1,707.7,fixation
10:28:4.89589,822.2,706.1,fixation
10:28:4.89638,822.3,704.6,fixation
10:28:4.89687,823.3,708.6,fixation
10:28:4.89737,824.5,712.8,fixation
10:28:4.89786,825.9,715.4,fixation
10:28:4.89835,825.8,714.6,fixation
10:28:4.89884,825.4,713.9,fixation
10:28:4.89934,825.0,714.7,fixation
10:28:4.89983,825.0,714.7,fixation
10:28:4.90032,825.3,711.0,fixation
10:28:4.90081,825.5,707.4,fixation
10:28:4.90131,825.7,703.9,fixation
10:28:4.90180,825.7,704.3,fixation
10:28:4.90229,824.8,704.6,fixation
10:28:4.90278,823.8,705.0,fixation
10:28:4.90328,822.7,707.0,fixation
10:28:4.90377,822.5,709.1,fixation
10:28:4.90426,822.3,710.9,fixation
10:28:4.90476,822.6,710.3,fixation
10:28:4.90525,823.1,710.0,fixation
10:28:4.90574,823.6,710.1,fixation
10:28:4.90623,823.6,709.5,fixation
10:28:4.90673,823.5,708.4,fixation
10:28:4.90722,824.3,707.3,fixation
10:28:4.90771,825.3,707.6,fixation
10:28:4.90820,826.2,709.2,fixation
10:28:4.9087,826.0,710.8,fixation
10:28:4.90919,826.0,711.5,fixation
10:28:4.90968,826.1,710.6,fixation
10:28:4.91017,826.3,709.9,fixation
10:28:4.91067,826.4,709.5,fixation
10:28:4.91116,826.0,709.9,fixation
10:28:4.91165,825.3,710.3,fixation
10:28:4.91215,824.5,710.8,fixation
10:28:4.91264,824.2,711.8,fixation
10:28:4.91313,824.4,713.1,fixation
10:28:4.91362,824.6,714.5,fixation
10:28:4.91412,825.0,712.7,fixation
10:28:4.91461,824.9,710.3,fixation
10:28:4.91510,824.5,707.5,fixation
10:28:4.91559,823.9,705.4,fixation
10:28:4.91609,822.8,703.3,fixation
10:28:4.91658,822.2,701.8,fixation
10:28:4.91707,822.2,702.4,fixation
10:28:4.91756,823.3,705.9,fixation
10:28:4.91806,824.2,709.3,fixation
10:28:4.91855,824.5,712.2,fixation
10:28:4.91904,823.8,712.1,fixation
10:28:4.91954,823.2,712.2,fixation
10:28:4.92003,822.7,712.3,fixation
10:28:4.92052,822.7,712.0,fixation
10:28:4.92101,822.7,711.8,fixation
10:28:4.92151,823.2,711.8,fixation
10:28:4.92200,823.5,712.1,fixation
10:28:4.92249,823.8,711.4,fixation
10:28:4.92298,823.7,710.4,fixation
10:28:4.92348,823.6,709.5,fixation
10:28:4.92397,824.5,709.8,fixation
10:28:4.92446,825.3,710.3,fixation
10:28:4.92496,826.1,710.7,fixation
10:28:4.92545,826.4,709.9,fixation
10:28:4.92594,826.8,708.2,fixation
10:28:4.92643,827.2,706.5,fixation
10:28:4.92693,826.8,706.6,fixation
10:28:4.92742,826.3,707.8,fixation
10:28:4.92791,825.9,709.0,fixation
10:28:4.92840,825.8,708.6,fixation
10:28:4.9289,825.8,707.7,fixation
10:28:4.92939,825.9,707.1,fixation
10:28:4.92988,825.9,707.4,fixation
10:28:4.93037,825.8,707.7,fixation
10:28:4.93087,825.9,705.8,fixation
10:28:4.93136,826.6,703.8,fixation
10:28:4.93185,827.5,701.3,fixation
10:28:4.93235,828.0,700.9,fixation
10:28:4.93284,827.9,700.4,fixation
10:28:4.93333,827.2,700.6,fixation
10:28:4.93382,826.4,701.1,fixation
10:28:4.93432,824.8,703.3,fixation
10:28:4.93481,824.2,705.3,fixation
10:28:4.93530,823.8,707.4,fixation
10:28:4.93579,824.2,707.6,fixation
10:28:4.93629,824.1,707.8,fixation
10:28:4.93678,824.1,707.3,fixation
10:28:4.93727,824.2,706.3,fixation
10:28:4.93776,824.3,705.9,fixation
10:28:4.93826,824.3,706.6,fixation
10:28:4.93875,824.6,707.6,fixation
10:28:4.93924,824.8,708.1,fixation
10:28:4.93974,825.1,708.0,fixation
10:28:4.94023,825.4,707.8,fixation
10:28:4.94072,825.8,707.4,fixation
10:28:4.94121,826.2,706.9,fixation
10:28:4.94171,826.6,704.6,fixation
10:28:4.94220,826.7,702.3,fixation
10:28:4.94269,826.9,700.5,fixation
10:28:4.94318,826.8,701.0,fixation
10:28:4.94368,827.0,701.3,fixation
10:28:4.94417,827.6,701.3,fixation
10:28:4.94466,828.4,701.5,fixation
10:28:4.94516,829.3,702.2,fixation
10:28:4.94565,829.2,704.6,fixation
10:28:4.94614,828.9,706.7,fixation
10:28:4.94663,828.6,707.7,fixation
10:28:4.94713,828.5,706.9,fixation
10:28:4.94762,828.4,705.5,fixation
10:28:4.94811,828.3,704.9,fixation
10:28:4.94860,827.9,704.5,fixation
10:28:4.9491,827.6,705.1,fixation
10:28:4.94959,827.4,705.6,fixation
10:28:4.95008,826.7,705.8,fixation
10:28:4.95057,826.2,703.8,fixation
10:28:4.95107,825.7,701.9,fixation
10:28:4.95156,825.7,700.1,fixation
10:28:4.95205,824.6,700.0,fixation
10:28:4.95255,823.6,700.0,fixation
10:28:4.95304,822.7,699.9,fixation
10:28:4.95353,823.2,701.5,fixation
10:28:4.95402,824.9,702.9,fixation
10:28:4.95452,826.7,704.0,fixation
10:28:4.95501,828.1,703.9,fixation
10:28:4.95550,828.2,703.9,fixation
10:28:4.95599,827.7,703.0,fixation
10:28:4.95649,826.5,701.3,fixation
10:28:4.95698,824.9,700.4,fixation
10:28:4.95747,823.9,701.6,fixation
10:28:4.95796,823.2,703.4,fixation
10:28:4.95846,823.0,704.5,fixation
10:28:4.95895,823.2,704.8,fixation
10:28:4.95944,823.9,703.2,fixation
10:28:4.95994,824.9,701.6,fixation
10:28:4.96043,825.7,700.1,fixation
10:28:4.96092,826.0,700.4,fixation
10:28:4.96141,827.5,703.3,fixation
10:28:4.96191,829.0,706.3,fixation
10:28:4.96240,830.8,707.5,fixation
10:28:4.96289,831.1,705.8,fixation
10:28:4.96338,830.8,704.1,fixation
10:28:4.96388,829.6,703.8,fixation
10:28:4.96437,828.9,703.4,fixation
10:28:4.96486,828.9,703.2,fixation
10:28:4.96535,829.5,703.2,fixation
10:28:4.96585,829.6,702.9,fixation
10:28:4.96634,829.8,702.2,fixation
10:28:4.96683,828.7,701.4,fixation
10:28:4.96733,827.5,701.4,fixation
10:28:4.96782,826.3,702.0,fixation
10:28:4.96831,826.2,702.6,fixation
10:28:4.96880,826.2,703.0,fixation
10:28:4.9693,826.2,703.2,fixation
10:28:4.96979,825.5,703.0,fixation
10:28:4.97028,824.9,702.7,fixation
10:28:4.97077,826.0,702.7,fixation
10:28:4.97127,827.8,703.1,fixation
10:28:4.97176,829.6,703.3,fixation
10:28:4.97225,829.0,703.1,fixation
10:28:4.97275,828.3,703.1,fixation
10:28:4.97324,827.5,703.4,fixation
10:28:4.97373,826.9,703.7,fixation
10:28:4.97422,826.3,703.3,fixation
10:28:4.97472,826.0,702.5,fixation
10:28:4.97521,825.6,701.5,fixation
10:28:4.97570,825.3,701.2,fixation
10:28:4.97619,825.0,700.5,fixation
10:28:4.97669,825.0,700.0,fixation
10:28:4.97718,824.8,700.2,fixation
10:28:4.97767,824.4,700.8,fixation
10:28:4.97816,824.3,701.1,fixation
10:28:4.97866,824.7,700.9,fixation
10:28:4.97915,825.2,700.6,fixation
10:28:4.97964,825.7,698.7,fixation
10:28:4.98014,825.2,696.9,fixation
10:28:4.98063,824.4,696.4,fixation
10:28:4.98112,824.9,697.4,fixation
10:28:4.98161,826.4,698.2,fixation
10:28:4.98211,828.3,697.6,fixation
10:28:4.98260,828.5,699.2,fixation
10:28:4.98309,828.6,701.4,fixation
10:28:4.98358,828.4,703.5,fixation
10:28:4.98408,828.2,703.3,fixation
10:28:4.98457,827.2,702.4,fixation
10:28:4.98506,826.6,701.4,fixation
10:28:4.98555,826.7,700.9,fixation
10:28:4.98605,827.7,700.9,fixation
10:28:4.98654,827.4,700.9,fixation
10:28:4.98703,826.6,701.0,fixation
10:28:4.98753,826.8,701.3,fixation
10:28:4.98802,827.8,701.7,fixation
10:28:4.98851,828.4,700.6,fixation
10:28:4.98900,826.7,699.1,fixation
10:28:4.9895,824.9,697.5,fixation
10:28:4.98999,824.0,697.5,fixation
10:28:4.99048,824.9,697.0,fixation
10:28:4.99097,825.8,696.5,fixation
10:28:4.99147,825.8,697.2,fixation
10:28:4.99196,825.0,698.3,fixation
10:28:4.99245,824.4,698.0,fixation
10:28:4.99294,824.9,697.0,fixation
10:28:4.99344,825.8,696.0,fixation
10:28:4.99393,826.4,695.6,fixation
10:28:4.99442,826.3,694.6,fixation
10:28:4.99492,825.9,696.0,fixation
10:28:4.99541,825.6,698.3,fixation
10:28:4.99590,824.9,699.8,fixation
10:28:4.99639,824.6,698.1,fixation
10:28:4.99689,824.3,697.0,fixation
