TimeStamp,X,Y,Event
12:35:8.02398,659.4,722.2,fixation
12:35:8.02448,659.5,721.9,fixation
12:35:8.02498,659.2,721.3,fixation
12:35:8.02548,658.6,720.2,fixation
12:35:8.02598,659.0,720.3,fixation
12:35:8.02648,659.4,725.0,fixation
12:35:8.02698,661.0,727.4,fixation
12:35:8.02748,660.2,722.2,fixation
12:35:8.02798,654.7,716.3,fixation
12:35:8.02848,655.2,715.6,fixation
12:35:8.02898,655.8,711.7,fixation
12:35:8.02948,654.9,708.4,fixation
12:35:8.02998,654.9,708.3,fixation
12:35:8.03048,654.3,713.8,fixation
12:35:8.03098,655.7,717.5,fixation
12:35:8.03148,658.6,717.2,fixation
12:35:8.03198,659.5,717.0,fixation
12:35:8.03248,659.6,717.5,fixation
12:35:8.03298,659.4,718.2,fixation
12:35:8.03348,658.5,719.2,fixation
12:35:8.03398,657.3,720.2,fixation
12:35:8.03448,657.4,718.3,fixation
12:35:8.03498,658.0,713.9,fixation
12:35:8.03548,657.5,716.9,fixation
12:35:8.03598,654.9,717.4,fixation
12:35:8.03648,653.2,712.7,fixation
12:35:8.03698,653.6,717.5,fixation
12:35:8.03748,653.5,720.2,fixation
12:35:8.03798,653.4,716.3,fixation
12:35:8.03848,654.0,716.8,fixation
12:35:8.03898,653.9,717.2,fixation
12:35:8.03948,653.9,715.8,fixation
12:35:8.03998,656.6,716.2,fixation
12:35:8.04048,657.8,717.6,fixation
12:35:8.04098,656.1,717.5,fixation
12:35:8.04148,654.8,715.4,fixation
12:35:8.04198,651.8,715.1,fixation
12:35:8.04248,652.9,715.4,fixation
12:35:8.04298,653.8,715.8,fixation
12:35:8.04348,653.4,713.8,fixation
12:35:8.04398,653.0,711.3,fixation
12:35:8.04448,652.9,713.3,fixation
12:35:8.04498,652.7,714.3,fixation
12:35:8.04548,652.3,712.4,fixation
12:35:8.04598,650.7,710.5,fixation
12:35:8.04648,650.7,710.3,fixation
12:35:8.04698,651.4,712.8,fixation
12:35:8.04748,653.0,716.2,fixation
12:35:8.04798,655.4,715.3,fixation
12:35:8.04848,656.2,714.1,fixation
12:35:8.04898,655.8,715.3,fixation
12:35:8.04948,655.2,715.5,fixation
12:35:8.04998,654.3,715.7,fixation
12:35:8.05048,654.0,714.4,fixation
12:35:8.05098,654.3,713.2,fixation
12:35:8.05148,656.4,713.1,fixation
12:35:8.05198,656.9,713.7,fixation
12:35:8.05248,656.4,716.0,fixation
12:35:8.05298,656.1,718.5,fixation
12:35:8.05348,654.6,714.7,fixation
12:35:8.05398,653.4,712.0,fixation
12:35:8.05448,654.6,715.4,fixation
12:35:8.05498,655.6,715.4,fixation
12:35:8.05548,655.5,715.0,fixation
12:35:8.05598,653.1,714.0,saccade
12:35:8.05648,653.6,713.9,saccade
12:35:8.05698,654.3,714.4,saccade
12:35:8.05748,649.6,714.4,saccade
12:35:8.05798,640.7,713.8,saccade
12:35:8.05848,624.1,714.9,saccade
12:35:8.05898,600.1,714.9,saccade
12:35:8.05948,578.3,714.9,saccade
12:35:8.05998,561.9,715.2,saccade
12:35:8.06048,539.2,715.0,saccade
12:35:8.06098,521.3,720.3,saccade
12:35:8.06148,504.8,725.0,saccade
12:35:8.06198,497.5,730.0,saccade
12:35:8.06248,490.4,728.8,saccade
12:35:8.06298,479.2,727.0,saccade
12:35:8.06348,477.4,724.7,saccade
12:35:8.06398,480.5,724.0,saccade
12:35:8.06448,485.0,726.4,fixation
12:35:8.06498,489.5,725.8,fixation
12:35:8.06548,494.8,723.7,fixation
12:35:8.06598,495.7,721.4,fixation
12:35:8.06648,496.3,725.3,fixation
12:35:8.06698,495.5,725.5,fixation
12:35:8.06748,494.0,721.8,fixation
12:35:8.06798,491.7,722.7,fixation
12:35:8.06848,490.0,723.0,fixation
12:35:8.06898,489.3,722.5,fixation
12:35:8.06948,487.2,721.5,fixation
12:35:8.06998,484.2,719.4,fixation
12:35:8.07048,482.7,717.8,fixation
12:35:8.07098,483.5,717.8,fixation
12:35:8.07148,484.0,721.5,fixation
12:35:8.07198,484.1,721.1,fixation
12:35:8.07248,482.9,720.9,fixation
12:35:8.07298,482.1,722.9,fixation
12:35:8.07348,482.6,723.5,fixation
12:35:8.07398,483.2,724.1,fixation
12:35:8.07448,482.7,723.3,fixation
12:35:8.07498,482.6,723.9,fixation
12:35:8.07548,483.2,725.7,fixation
12:35:8.07598,484.3,726.8,fixation
12:35:8.07648,484.5,724.1,fixation
12:35:8.07698,485.8,721.6,fixation
12:35:8.07748,486.3,722.0,fixation
12:35:8.07798,485.8,724.5,fixation
12:35:8.07848,486.8,726.7,fixation
12:35:8.07898,489.2,730.8,fixation
12:35:8.07948,486.5,727.3,fixation
12:35:8.07998,482.1,720.8,fixation
12:35:8.08048,483.0,718.2,fixation
12:35:8.08098,483.1,719.5,fixation
12:35:8.08148,481.8,719.9,fixation
12:35:8.08198,481.6,718.4,fixation
12:35:8.08248,481.6,718.1,fixation
12:35:8.08298,481.9,718.3,fixation
12:35:8.08348,482.8,717.5,fixation
12:35:8.08398,483.4,721.5,fixation
12:35:8.08448,484.4,725.6,fixation
12:35:8.08498,483.1,725.3,fixation
12:35:8.08548,481.2,722.2,fixation
12:35:8.08598,482.7,722.6,fixation
12:35:8.08648,483.5,723.7,fixation
12:35:8.08698,483.7,723.2,fixation
12:35:8.08748,483.6,722.7,fixation
12:35:8.08798,482.1,722.5,fixation
12:35:8.08848,481.6,721.7,fixation
12:35:8.08898,481.4,722.6,fixation
12:35:8.08948,480.3,723.0,fixation
12:35:8.08998,480.9,722.2,fixation
12:35:8.09048,481.2,722.0,fixation
12:35:8.09098,481.3,723.3,fixation
12:35:8.09148,480.0,721.3,fixation
12:35:8.09198,478.2,719.2,fixation
12:35:8.09248,477.5,719.5,fixation
12:35:8.09298,478.7,719.5,fixation
12:35:8.09348,476.8,719.4,fixation
12:35:8.09398,476.1,721.3,fixation
12:35:8.09448,478.9,722.8,fixation
12:35:8.09498,479.1,721.7,fixation
12:35:8.09548,478.0,720.7,fixation
12:35:8.09598,478.5,718.5,fixation
12:35:8.09648,478.8,718.0,fixation
12:35:8.09698,479.4,720.7,fixation
12:35:8.09748,478.2,718.7,fixation
12:35:8.09798,478.8,716.6,fixation
12:35:8.09848,481.2,722.0,fixation
12:35:8.09898,479.4,720.4,fixation
12:35:8.09948,478.9,717.5,fixation
12:35:8.09998,478.6,717.0,fixation
12:35:8.10048,478.0,719.1,fixation
12:35:8.10098,478.3,718.9,fixation
12:35:8.10148,478.8,716.3,fixation
12:35:8.10198,481.8,721.3,fixation
12:35:8.10248,482.0,722.3,fixation
12:35:8.10298,480.4,720.4,fixation
12:35:8.10348,482.9,719.2,fixation
12:35:8.10398,483.2,719.7,fixation
12:35:8.10448,485.1,720.5,fixation
12:35:8.10498,485.8,721.3,fixation
12:35:8.10548,484.3,721.1,fixation
12:35:8.10598,482.9,720.4,fixation
12:35:8.10648,481.3,719.7,fixation
12:35:8.10698,480.0,720.9,fixation
12:35:8.10748,480.1,723.3,fixation
12:35:8.10798,480.0,724.3,fixation
12:35:8.10848,479.8,722.9,fixation
12:35:8.10898,479.4,716.8,fixation
12:35:8.10948,477.6,714.4,fixation
12:35:8.10998,476.8,715.6,fixation
12:35:8.11048,478.6,716.0,fixation
12:35:8.11098,479.9,714.9,fixation
12:35:8.11148,480.7,714.3,fixation
12:35:8.11198,480.6,714.2,fixation
12:35:8.11248,480.6,714.8,fixation
12:35:8.11298,479.7,717.9,fixation
12:35:8.11348,478.2,715.4,fixation
12:35:8.11398,476.5,713.8,fixation
12:35:8.11448,476.5,715.0,fixation
12:35:8.11498,476.9,715.7,fixation
12:35:8.11548,477.6,715.7,fixation
12:35:8.11598,477.4,713.7,fixation
12:35:8.11648,478.4,713.4,fixation
12:35:8.11698,480.3,714.9,fixation
12:35:8.11748,479.7,715.9,fixation
12:35:8.11798,475.9,714.4,fixation
12:35:8.11848,476.3,713.6,fixation
12:35:8.11898,477.8,713.8,fixation
12:35:8.11948,478.5,715.1,fixation
12:35:8.11998,479.0,715.9,fixation
12:35:8.12048,479.3,715.2,fixation
12:35:8.12098,480.5,714.4,fixation
12:35:8.12148,483.1,716.5,fixation
12:35:8.12198,481.5,716.6,fixation
12:35:8.12248,480.7,716.2,fixation
12:35:8.12298,479.6,716.8,fixation
12:35:8.12348,481.1,718.4,fixation
12:35:8.12398,483.2,717.2,fixation
12:35:8.12448,482.1,715.4,fixation
12:35:8.12498,479.5,718.1,fixation
12:35:8.12548,477.6,711.0,fixation
12:35:8.12598,477.7,709.0,fixation
12:35:8.12648,476.7,711.6,fixation
12:35:8.12698,476.4,711.0,fixation
12:35:8.12748,475.6,709.7,fixation
12:35:8.12798,476.1,709.4,fixation
12:35:8.12848,478.3,709.6,fixation
12:35:8.12898,477.3,711.5,fixation
12:35:8.12948,476.0,710.6,fixation
12:35:8.12998,476.3,714.3,fixation
12:35:8.13048,478.3,713.0,fixation
12:35:8.13098,478.3,709.2,fixation
12:35:8.13148,478.1,711.8,fixation
12:35:8.13198,480.8,717.7,fixation
12:35:8.13248,478.0,715.7,fixation
12:35:8.13298,476.6,713.4,fixation
12:35:8.13348,478.0,713.1,fixation
12:35:8.13398,478.5,712.2,fixation
12:35:8.13448,477.2,712.7,fixation
12:35:8.13498,477.2,716.1,fixation
12:35:8.13548,477.2,714.6,fixation
12:35:8.13598,476.5,712.0,fixation
12:35:8.13648,476.3,711.1,fixation
12:35:8.13698,476.9,711.8,fixation
12:35:8.13748,480.1,715.3,fixation
12:35:8.13798,478.9,716.0,fixation
12:35:8.13848,475.3,715.2,fixation
12:35:8.13898,477.0,714.9,fixation
12:35:8.13948,479.7,716.9,fixation
12:35:8.13998,480.2,717.5,fixation
12:35:8.14048,480.4,718.7,fixation
12:35:8.14098,480.2,719.5,fixation
12:35:8.14148,479.0,720.7,fixation
12:35:8.14198,478.8,722.1,fixation
12:35:8.14248,480.7,723.4,fixation
12:35:8.14298,482.4,725.9,fixation
12:35:8.14348,481.9,727.9,fixation
12:35:8.14398,481.5,730.1,fixation
12:35:8.14448,483.6,733.3,fixation
12:35:8.14498,484.3,734.0,fixation
12:35:8.14548,483.8,734.1,saccade
12:35:8.14598,483.3,735.1,saccade
12:35:8.14648,481.6,737.1,saccade
12:35:8.14698,480.6,732.8,saccade
12:35:8.14748,480.3,721.3,saccade
12:35:8.14798,478.5,707.1,saccade
12:35:8.14848,476.8,692.2,saccade
12:35:8.14898,476.8,690.6,saccade
12:35:8.14948,.,.,blink
12:35:8.14998,.,.,blink
12:35:8.15048,.,.,blink
12:35:8.15098,.,.,blink
12:35:8.15148,.,.,blink
12:35:8.15198,.,.,blink
12:35:8.15248,.,.,blink
12:35:8.15298,.,.,blink
12:35:8.15348,.,.,blink
12:35:8.15398,.,.,blink
12:35:8.15448,.,.,blink
12:35:8.15498,.,.,blink
12:35:8.15548,.,.,blink
12:35:8.15598,.,.,blink
12:35:8.15648,.,.,blink
12:35:8.15698,.,.,blink
12:35:8.15748,.,.,blink
12:35:8.15798,.,.,blink
12:35:8.15848,.,.,blink
12:35:8.15898,.,.,blink
12:35:8.15948,.,.,blink
12:35:8.15998,.,.,blink
12:35:8.16048,.,.,blink
12:35:8.16098,.,.,blink
12:35:8.16148,.,.,blink
12:35:8.16198,.,.,blink
12:35:8.16248,.,.,blink
12:35:8.16298,.,.,blink
12:35:8.16348,.,.,blink
12:35:8.16398,.,.,blink
12:35:8.16448,.,.,blink
12:35:8.16498,.,.,blink
12:35:8.16548,.,.,blink
12:35:8.16598,.,.,blink
12:35:8.16648,.,.,blink
12:35:8.16698,.,.,blink
12:35:8.16748,.,.,blink
12:35:8.16798,.,.,blink
12:35:8.16848,.,.,blink
12:35:8.16898,.,.,blink
12:35:8.16948,.,.,blink
12:35:8.16998,.,.,blink
12:35:8.17048,.,.,blink
12:35:8.17098,.,.,blink
12:35:8.17148,.,.,blink
12:35:8.17198,.,.,blink
12:35:8.17248,.,.,blink
12:35:8.17298,.,.,blink
12:35:8.17348,.,.,blink
12:35:8.17398,.,.,blink
12:35:8.17448,.,.,blink
12:35:8.17498,.,.,blink
12:35:8.17548,.,.,blink
12:35:8.17598,.,.,blink
12:35:8.17648,.,.,blink
12:35:8.17698,.,.,blink
12:35:8.17748,.,.,blink
12:35:8.17798,.,.,blink
12:35:8.17848,.,.,blink
12:35:8.17898,.,.,blink
12:35:8.17948,.,.,blink
12:35:8.17998,.,.,blink
12:35:8.18048,.,.,blink
12:35:8.18098,.,.,blink
12:35:8.18148,.,.,blink
12:35:8.18198,.,.,blink
12:35:8.18248,.,.,blink
12:35:8.18298,.,.,blink
12:35:8.18348,.,.,blink
12:35:8.18398,.,.,blink
12:35:8.18448,.,.,blink
12:35:8.18498,.,.,blink
12:35:8.18548,.,.,blink
12:35:8.18598,.,.,blink
12:35:8.18648,.,.,blink
12:35:8.18698,.,.,blink
12:35:8.18748,.,.,blink
12:35:8.18798,.,.,blink
12:35:8.18848,.,.,blink
12:35:8.18898,.,.,blink
12:35:8.18948,.,.,blink
12:35:8.18998,.,.,blink
12:35:8.19048,.,.,blink
12:35:8.19098,.,.,blink
12:35:8.19148,.,.,blink
12:35:8.19198,.,.,blink
12:35:8.19248,555.2,709.8,fixation
12:35:8.19298,555.2,709.7,fixation
12:35:8.19348,553.6,706.2,fixation
12:35:8.19398,553.2,704.1,fixation
12:35:8.19448,551.6,708.0,fixation
12:35:8.19498,552.8,709.7,fixation
12:35:8.19548,553.0,709.7,fixation
12:35:8.19598,552.7,711.7,fixation
12:35:8.19648,554.7,714.7,fixation
12:35:8.19698,555.9,717.7,fixation
12:35:8.19748,556.4,717.8,fixation
12:35:8.19798,557.2,716.6,fixation
12:35:8.19848,555.9,713.5,fixation
12:35:8.19898,554.9,712.5,fixation
12:35:8.19948,554.4,711.7,fixation
12:35:8.19998,553.4,711.6,fixation
12:35:8.20048,554.6,713.9,fixation
12:35:8.20098,555.9,716.5,fixation
12:35:8.20148,554.9,715.6,fixation
12:35:8.20198,553.8,713.1,fixation
12:35:8.20248,554.2,713.5,fixation
12:35:8.20298,553.4,712.4,fixation
12:35:8.20348,553.0,710.5,fixation
12:35:8.20398,554.0,713.3,fixation
12:35:8.20448,554.9,715.5,fixation
12:35:8.20498,554.8,714.7,fixation
12:35:8.20548,555.2,712.9,fixation
12:35:8.20598,555.2,712.9,fixation
12:35:8.20648,554.7,714.6,fixation
12:35:8.20698,554.5,715.8,fixation
12:35:8.20748,554.3,715.7,fixation
12:35:8.20798,554.6,715.5,fixation
12:35:8.20848,556.0,713.0,fixation
12:35:8.20898,557.0,712.9,fixation
12:35:8.20948,555.1,710.2,fixation
12:35:8.20998,554.7,712.8,fixation
12:35:8.21048,554.8,711.4,fixation
12:35:8.21098,554.4,711.0,fixation
12:35:8.21148,555.4,713.2,fixation
12:35:8.21198,556.6,715.2,fixation
12:35:8.21248,556.5,713.5,fixation
12:35:8.21298,557.2,710.8,fixation
12:35:8.21348,557.7,710.0,fixation
12:35:8.21398,557.4,709.5,fixation
12:35:8.21448,556.0,710.5,fixation
12:35:8.21498,555.6,711.9,fixation
12:35:8.21548,556.1,712.1,fixation
12:35:8.21598,555.4,709.3,fixation
12:35:8.21648,555.3,708.9,fixation
12:35:8.21698,557.1,710.7,fixation
12:35:8.21748,558.4,711.4,fixation
12:35:8.21798,556.8,710.9,fixation
12:35:8.21848,555.8,710.3,fixation
12:35:8.21898,556.1,710.4,fixation
12:35:8.21948,557.6,711.2,fixation
12:35:8.21998,558.0,711.0,fixation
12:35:8.22048,557.3,710.0,fixation
12:35:8.22098,558.6,711.5,fixation
12:35:8.22148,558.9,712.1,fixation
12:35:8.22198,558.4,713.2,fixation
12:35:8.22248,558.2,714.2,fixation
12:35:8.22298,558.2,713.9,fixation
12:35:8.22348,559.0,713.2,fixation
12:35:8.22398,560.8,713.6,fixation
12:35:8.22448,560.7,716.6,fixation
12:35:8.22498,558.4,716.8,fixation
12:35:8.22548,557.7,713.7,fixation
12:35:8.22598,557.4,708.1,fixation
12:35:8.22648,557.4,707.6,fixation
12:35:8.22698,557.7,709.6,fixation
12:35:8.22748,556.6,711.0,fixation
12:35:8.22798,556.3,712.7,fixation
12:35:8.22848,555.7,714.6,fixation
12:35:8.22898,556.0,714.5,fixation
12:35:8.22948,559.0,714.2,fixation
12:35:8.22998,559.0,714.4,fixation
12:35:8.23048,558.2,714.2,fixation
12:35:8.23098,557.8,713.1,fixation
12:35:8.23148,558.2,712.8,fixation
12:35:8.23198,558.2,712.4,fixation
12:35:8.23248,557.1,711.1,fixation
12:35:8.23298,558.8,710.5,fixation
12:35:8.23348,558.8,713.0,fixation
12:35:8.23398,558.0,714.7,fixation
12:35:8.23448,557.3,715.5,fixation
12:35:8.23498,556.3,711.4,fixation
12:35:8.23548,556.5,707.5,fixation
12:35:8.23598,560.4,711.1,fixation
12:35:8.23648,561.9,711.5,fixation
12:35:8.23698,561.6,712.4,fixation
12:35:8.23748,561.9,714.5,fixation
12:35:8.23798,561.2,715.9,fixation
12:35:8.23848,562.6,716.6,fixation
12:35:8.23898,562.7,713.8,fixation
12:35:8.23948,560.8,710.4,fixation
12:35:8.23998,561.2,711.0,fixation
12:35:8.24048,561.3,709.5,fixation
12:35:8.24098,562.2,708.1,fixation
12:35:8.24148,562.8,709.7,fixation
12:35:8.24198,559.0,709.4,fixation
12:35:8.24248,560.8,710.0,fixation
12:35:8.24298,561.3,711.1,fixation
12:35:8.24348,560.7,706.3,fixation
12:35:8.24398,561.9,708.6,fixation
12:35:8.24448,563.8,710.7,fixation
12:35:8.24498,562.8,711.2,fixation
12:35:8.24548,561.5,711.3,fixation
12:35:8.24598,562.3,710.0,fixation
12:35:8.24648,562.7,708.9,fixation
12:35:8.24698,564.0,709.0,fixation
12:35:8.24748,564.4,708.9,fixation
12:35:8.24798,564.8,709.1,fixation
12:35:8.24848,563.5,709.4,fixation
12:35:8.24898,562.7,707.7,fixation
12:35:8.24948,562.9,707.5,fixation
12:35:8.24998,562.0,708.1,fixation
12:35:8.25048,563.5,710.1,fixation
12:35:8.25098,564.6,712.4,fixation
12:35:8.25148,563.4,710.0,fixation
12:35:8.25198,562.0,705.4,fixation
12:35:8.25248,560.5,704.5,fixation
12:35:8.25298,559.8,706.1,fixation
12:35:8.25348,561.8,708.6,fixation
12:35:8.25398,562.6,712.0,fixation
12:35:8.25448,562.3,713.1,fixation
12:35:8.25498,562.8,710.7,fixation
12:35:8.25548,562.9,710.4,fixation
12:35:8.25598,562.7,712.4,fixation
12:35:8.25648,561.9,709.5,fixation
12:35:8.25698,562.0,708.7,fixation
12:35:8.25748,562.7,708.6,fixation
12:35:8.25798,562.9,709.9,fixation
12:35:8.25848,562.1,709.5,fixation
12:35:8.25898,558.9,707.4,fixation
12:35:8.25948,559.3,705.3,fixation
12:35:8.25998,561.3,703.6,fixation
12:35:8.26048,561.7,706.1,fixation
12:35:8.26098,562.5,710.9,fixation
12:35:8.26148,562.3,712.1,fixation
12:35:8.26198,561.3,711.4,fixation
12:35:8.26248,562.7,709.7,fixation
12:35:8.26298,564.0,708.0,fixation
12:35:8.26348,563.2,709.9,fixation
12:35:8.26398,566.2,711.0,fixation
12:35:8.26448,567.0,710.8,fixation
12:35:8.26498,565.1,709.9,fixation
12:35:8.26548,565.0,708.6,fixation
12:35:8.26598,565.6,709.5,fixation
12:35:8.26648,565.9,710.8,fixation
12:35:8.26698,565.0,710.5,fixation
12:35:8.26748,564.1,710.0,fixation
12:35:8.26798,565.5,709.5,fixation
12:35:8.26848,567.2,709.3,fixation
12:35:8.26898,567.7,711.1,fixation
12:35:8.26948,567.7,709.3,fixation
12:35:8.26998,570.1,713.0,fixation
12:35:8.27048,569.2,711.0,fixation
12:35:8.27098,565.6,707.0,fixation
12:35:8.27148,565.5,710.7,fixation
12:35:8.27198,565.1,712.1,fixation
12:35:8.27248,565.2,713.3,fixation
12:35:8.27298,566.4,713.6,fixation
12:35:8.27348,565.3,713.0,fixation
12:35:8.27398,562.8,711.7,fixation
12:35:8.27448,562.4,709.0,fixation
12:35:8.27498,564.0,706.8,fixation
12:35:8.27548,564.7,707.1,fixation
12:35:8.27598,566.7,708.9,fixation
12:35:8.27648,569.0,709.8,fixation
12:35:8.27698,569.4,710.7,fixation
12:35:8.27748,570.4,711.0,fixation
12:35:8.27798,571.0,712.4,fixation
12:35:8.27848,571.7,713.8,saccade
12:35:8.27898,571.6,713.0,saccade
12:35:8.27948,570.0,712.4,saccade
12:35:8.27998,574.1,712.9,saccade
12:35:8.28048,584.2,716.2,saccade
12:35:8.28098,599.4,716.3,saccade
12:35:8.28148,619.9,716.3,saccade
12:35:8.28198,641.3,720.9,saccade
12:35:8.28248,662.5,723.3,saccade
12:35:8.28298,677.1,721.0,saccade
12:35:8.28348,683.6,716.8,saccade
12:35:8.28398,686.9,714.5,saccade
12:35:8.28448,686.8,715.1,saccade
12:35:8.28498,684.9,718.1,fixation
12:35:8.28548,682.5,720.7,fixation
12:35:8.28598,678.8,720.2,fixation
12:35:8.28648,676.4,720.8,fixation
12:35:8.28698,672.6,722.9,fixation
12:35:8.28748,667.7,719.4,fixation
12:35:8.28798,665.9,717.2,fixation
12:35:8.28848,667.8,718.1,fixation
12:35:8.28898,668.8,718.0,fixation
12:35:8.28948,668.6,718.0,fixation
12:35:8.28998,669.3,718.0,fixation
12:35:8.29048,671.4,717.4,fixation
12:35:8.29098,672.1,721.8,fixation
12:35:8.29148,672.9,723.8,fixation
12:35:8.29198,673.8,721.9,fixation
12:35:8.29248,673.3,720.7,fixation
12:35:8.29298,675.5,721.6,fixation
12:35:8.29348,678.5,722.5,fixation
12:35:8.29398,679.1,722.4,fixation
12:35:8.29448,679.2,723.5,fixation
12:35:8.29498,678.5,724.0,fixation
12:35:8.29548,679.3,725.8,fixation
12:35:8.29598,679.2,722.8,fixation
12:35:8.29648,679.7,722.3,fixation
12:35:8.29698,681.5,722.3,fixation
12:35:8.29748,678.3,720.6,fixation
12:35:8.29798,677.3,720.2,fixation
12:35:8.29848,675.1,720.4,fixation
12:35:8.29898,673.7,720.1,fixation
12:35:8.29948,673.1,719.1,fixation
12:35:8.29998,672.5,718.5,fixation
12:35:8.30048,671.3,718.7,fixation
12:35:8.30098,670.8,718.1,fixation
12:35:8.30148,671.5,719.2,fixation
12:35:8.30198,673.9,719.0,fixation
12:35:8.30248,676.1,717.4,fixation
12:35:8.30298,675.9,717.6,fixation
12:35:8.30348,675.6,718.3,fixation
12:35:8.30398,675.6,719.5,fixation
12:35:8.30448,675.9,717.3,fixation
12:35:8.30498,677.1,715.8,fixation
12:35:8.30548,678.6,718.4,fixation
12:35:8.30598,678.3,720.4,fixation
12:35:8.30648,678.0,720.5,fixation
12:35:8.30698,677.8,721.1,fixation
12:35:8.30748,677.7,720.9,fixation
12:35:8.30798,677.8,721.0,fixation
12:35:8.30848,677.6,721.8,fixation
12:35:8.30898,678.3,723.4,fixation
12:35:8.30948,679.8,721.9,fixation
12:35:8.30998,678.7,722.1,fixation
12:35:8.31048,677.2,722.1,fixation
12:35:8.31098,675.9,721.4,fixation
12:35:8.31148,675.8,720.4,fixation
12:35:8.31198,674.5,720.4,fixation
12:35:8.31248,675.8,718.9,fixation
12:35:8.31298,674.7,717.3,fixation
12:35:8.31348,672.8,720.0,fixation
12:35:8.31398,672.9,722.1,fixation
12:35:8.31448,670.8,719.7,fixation
12:35:8.31498,671.6,718.5,fixation
12:35:8.31548,672.4,719.7,fixation
12:35:8.31598,671.2,723.2,fixation
12:35:8.31648,670.3,723.9,fixation
12:35:8.31698,670.4,725.4,fixation
12:35:8.31748,670.1,723.6,fixation
12:35:8.31798,672.6,723.3,fixation
12:35:8.31848,674.1,723.2,fixation
12:35:8.31898,675.5,722.8,fixation
12:35:8.31948,675.9,723.0,fixation
12:35:8.31998,675.6,725.2,fixation
12:35:8.32048,674.6,724.1,fixation
12:35:8.32098,673.4,724.3,fixation
12:35:8.32148,675.0,721.6,fixation
12:35:8.32198,676.5,720.4,fixation
12:35:8.32248,675.7,720.7,fixation
12:35:8.32298,674.6,722.3,fixation
12:35:8.32348,674.3,724.1,fixation
12:35:8.32398,675.5,725.2,fixation
12:35:8.32448,677.0,727.3,fixation
12:35:8.32498,675.3,728.0,fixation
12:35:8.32548,673.6,727.2,fixation
12:35:8.32598,675.2,726.9,fixation
12:35:8.32648,673.6,725.1,fixation
12:35:8.32698,671.2,723.0,fixation
12:35:8.32748,669.5,721.4,fixation
12:35:8.32798,668.0,719.3,fixation
12:35:8.32848,668.1,720.7,fixation
12:35:8.32898,667.1,721.2,fixation
12:35:8.32948,666.8,721.4,fixation
12:35:8.32998,667.7,722.5,fixation
12:35:8.33048,668.2,724.1,fixation
12:35:8.33098,668.1,719.1,fixation
12:35:8.33148,666.1,717.9,fixation
12:35:8.33198,669.4,720.2,fixation
12:35:8.33248,670.1,720.9,fixation
12:35:8.33298,669.8,720.4,fixation
12:35:8.33348,669.5,720.1,fixation
12:35:8.33398,669.5,719.1,fixation
12:35:8.33448,671.3,721.8,fixation
12:35:8.33498,672.1,725.7,fixation
12:35:8.33548,672.0,725.8,fixation
12:35:8.33598,672.3,724.4,fixation
12:35:8.33648,672.0,724.6,fixation
12:35:8.33698,671.9,724.8,fixation
12:35:8.33748,672.4,725.7,fixation
12:35:8.33798,673.6,727.2,fixation
12:35:8.33848,673.9,727.4,fixation
12:35:8.33898,672.6,723.4,fixation
12:35:8.33948,673.4,722.6,fixation
12:35:8.33998,675.2,724.8,fixation
12:35:8.34048,674.0,726.8,fixation
12:35:8.34098,671.9,726.9,fixation
12:35:8.34148,670.5,726.6,fixation
12:35:8.34198,669.0,726.6,fixation
12:35:8.34248,671.3,727.0,fixation
12:35:8.34298,670.0,727.3,fixation
12:35:8.34348,668.7,727.2,fixation
12:35:8.34398,670.7,729.1,fixation
12:35:8.34448,671.2,731.2,fixation
12:35:8.34498,670.6,729.0,fixation
12:35:8.34548,671.1,728.6,fixation
12:35:8.34598,671.3,729.2,fixation
12:35:8.34648,669.0,728.9,fixation
12:35:8.34698,668.7,726.7,fixation
12:35:8.34748,671.0,728.7,fixation
12:35:8.34798,671.0,731.2,saccade
12:35:8.34848,671.2,731.1,saccade
12:35:8.34898,671.8,730.2,saccade
12:35:8.34948,670.0,730.6,saccade
12:35:8.34998,661.3,731.2,saccade
12:35:8.35048,636.7,727.2,saccade
12:35:8.35098,611.1,724.9,saccade
12:35:8.35148,594.2,727.7,saccade
12:35:8.35198,580.2,731.4,saccade
12:35:8.35248,567.2,729.8,saccade
12:35:8.35298,558.1,725.2,saccade
12:35:8.35348,558.1,726.2,saccade
12:35:8.35398,562.6,730.1,saccade
12:35:8.35448,567.7,732.5,saccade
12:35:8.35498,574.6,734.7,saccade
12:35:8.35548,582.7,737.1,saccade
12:35:8.35598,588.2,737.6,saccade
12:35:8.35648,589.5,735.4,saccade
12:35:8.35698,589.7,732.7,fixation
12:35:8.35748,593.1,732.7,fixation
12:35:8.35798,592.1,732.4,fixation
12:35:8.35848,587.6,728.6,fixation
12:35:8.35898,585.7,727.2,fixation
12:35:8.35948,585.5,727.3,fixation
12:35:8.35998,586.6,730.4,fixation
12:35:8.36048,587.2,734.1,fixation
12:35:8.36098,586.4,734.1,fixation
12:35:8.36148,586.3,733.6,fixation
12:35:8.36198,586.9,736.9,fixation
12:35:8.36248,585.1,736.0,fixation
12:35:8.36298,584.6,730.5,fixation
12:35:8.36348,581.5,730.0,fixation
12:35:8.36398,581.5,732.0,fixation
12:35:8.36448,581.6,734.3,fixation
12:35:8.36498,581.1,733.8,fixation
12:35:8.36548,580.6,733.6,fixation
12:35:8.36598,581.1,736.0,fixation
12:35:8.36648,581.2,735.5,fixation
