TimeStamp,X,Y,Event
12:8:57.4821,436.7,811.4,fixation
12:8:57.48260,435.2,809.9,fixation
12:8:57.4831,434.1,808.2,fixation
12:8:57.4836,432.9,806.8,fixation
12:8:57.48410,433.9,807.3,fixation
12:8:57.4846,435.0,808.5,fixation
12:8:57.4851,436.0,809.7,fixation
12:8:57.48560,435.6,809.5,fixation
12:8:57.4861,434.8,809.5,fixation
12:8:57.4866,433.8,809.6,fixation
12:8:57.48710,432.9,809.8,fixation
12:8:57.4876,433.5,810.0,fixation
12:8:57.4881,434.4,810.1,fixation
12:8:57.48860,436.6,810.5,fixation
12:8:57.4891,437.8,810.8,fixation
12:8:57.4896,437.3,810.9,fixation
12:8:57.49010,435.5,810.9,fixation
12:8:57.4906,433.7,811.5,fixation
12:8:57.4911,433.7,812.0,fixation
12:8:57.49160,433.4,812.1,fixation
12:8:57.4921,433.2,811.4,fixation
12:8:57.4926,433.6,810.7,fixation
12:8:57.49310,434.4,809.9,fixation
12:8:57.4936,435.2,809.1,fixation
12:8:57.4941,435.2,808.2,fixation
12:8:57.49460,435.2,807.9,fixation
12:8:57.4951,435.2,807.8,fixation
12:8:57.4956,436.1,809.3,fixation
12:8:57.49610,436.9,811.1,fixation
12:8:57.4966,437.6,813.2,fixation
12:8:57.4971,437.2,814.2,fixation
12:8:57.49760,436.9,814.7,fixation
12:8:57.4981,436.6,814.7,fixation
12:8:57.4986,436.4,813.3,fixation
12:8:57.49910,436.0,811.5,fixation
12:8:57.4996,435.9,809.8,fixation
12:8:57.5001,435.8,809.4,fixation
12:8:57.50060,435.9,810.3,fixation
12:8:57.5011,436.1,811.4,fixation
12:8:57.5016,436.6,812.9,fixation
12:8:57.50210,437.2,813.6,fixation
12:8:57.5026,437.7,812.0,fixation
12:8:57.5031,437.7,809.9,fixation
12:8:57.50360,437.5,807.9,fixation
12:8:57.5041,437.2,808.2,fixation
12:8:57.5046,436.9,808.5,fixation
12:8:57.50510,435.7,808.7,fixation
12:8:57.5056,434.6,808.7,fixation
12:8:57.5061,434.9,808.7,fixation
12:8:57.50660,436.4,808.8,fixation
12:8:57.5071,437.9,809.0,fixation
12:8:57.50760,438.1,810.2,fixation
12:8:57.5081,438.4,811.4,fixation
12:8:57.5086,438.2,811.7,fixation
12:8:57.50910,437.7,810.4,fixation
12:8:57.5096,437.4,808.4,fixation
12:8:57.5101,437.7,807.1,fixation
12:8:57.51060,437.9,806.8,fixation
12:8:57.5111,437.1,807.2,fixation
12:8:57.5116,436.1,807.6,fixation
12:8:57.51210,435.9,807.6,fixation
12:8:57.5126,436.6,807.2,fixation
12:8:57.5131,437.2,806.9,fixation
12:8:57.51360,436.9,806.8,fixation
12:8:57.5141,436.5,807.2,fixation
12:8:57.5146,436.2,807.8,fixation
12:8:57.51510,435.6,808.3,fixation
12:8:57.5156,435.1,808.6,fixation
12:8:57.5161,434.9,808.8,fixation
12:8:57.51660,435.1,808.7,fixation
12:8:57.5171,435.8,806.7,fixation
12:8:57.5176,436.3,804.7,fixation
12:8:57.51810,437.0,802.8,fixation
12:8:57.5186,437.2,802.6,fixation
12:8:57.5191,436.7,802.4,fixation
12:8:57.51960,435.9,803.5,fixation
12:8:57.5201,436.2,804.9,fixation
12:8:57.5206,437.2,804.4,fixation
12:8:57.52110,437.5,802.6,fixation
12:8:57.5216,436.5,800.8,fixation
12:8:57.5221,435.6,800.7,fixation
12:8:57.52260,435.7,801.2,fixation
12:8:57.5231,435.8,802.2,fixation
12:8:57.5236,435.8,803.1,fixation
12:8:57.52410,435.8,803.5,fixation
12:8:57.5246,435.5,803.1,fixation
12:8:57.5251,435.2,802.7,fixation
12:8:57.52560,435.6,804.3,fixation
12:8:57.5261,436.2,806.8,fixation
12:8:57.5266,436.8,809.4,fixation
12:8:57.52710,437.0,810.1,fixation
12:8:57.5276,437.1,810.2,fixation
12:8:57.5281,437.3,809.3,fixation
12:8:57.52860,437.1,808.3,fixation
12:8:57.5291,436.6,807.3,fixation
12:8:57.5296,436.0,807.2,fixation
12:8:57.53010,436.1,806.9,fixation
12:8:57.5306,436.3,806.6,fixation
12:8:57.5311,436.7,808.1,fixation
12:8:57.53160,436.2,810.2,fixation
12:8:57.5321,435.9,812.4,fixation
12:8:57.5326,435.7,812.7,fixation
12:8:57.53310,435.9,812.4,fixation
12:8:57.5336,436.4,811.9,fixation
12:8:57.5341,436.8,811.3,fixation
12:8:57.53460,436.9,811.1,fixation
12:8:57.5351,436.8,811.2,fixation
12:8:57.5356,437.1,810.9,fixation
12:8:57.53610,437.4,809.0,fixation
12:8:57.5366,437.5,807.0,fixation
12:8:57.5371,436.6,805.8,fixation
12:8:57.53760,435.8,805.8,fixation
12:8:57.5381,435.7,805.6,fixation
12:8:57.5386,436.2,805.2,fixation
12:8:57.53910,436.6,805.0,fixation
12:8:57.5396,436.6,805.3,fixation
12:8:57.5401,436.6,805.6,fixation
12:8:57.54060,436.7,805.5,fixation
12:8:57.5411,436.4,806.0,fixation
12:8:57.5416,436.1,806.8,fixation
12:8:57.54210,435.9,807.5,fixation
12:8:57.5426,436.0,807.3,fixation
12:8:57.5431,436.1,806.9,fixation
12:8:57.54360,435.8,806.4,fixation
12:8:57.5441,435.3,806.0,fixation
12:8:57.5446,434.4,805.2,fixation
12:8:57.54510,433.8,804.6,fixation
12:8:57.5456,433.3,803.9,fixation
12:8:57.5461,433.0,803.6,fixation
12:8:57.54660,432.8,804.7,fixation
12:8:57.5471,433.5,806.2,fixation
12:8:57.5476,434.6,807.6,fixation
12:8:57.54810,435.8,808.0,fixation
12:8:57.5486,436.1,808.4,fixation
12:8:57.5491,436.0,807.5,fixation
12:8:57.54960,435.8,806.2,fixation
12:8:57.5501,434.8,806.4,fixation
12:8:57.5506,434.1,807.9,fixation
12:8:57.55110,433.0,809.3,fixation
12:8:57.5516,432.7,809.0,fixation
12:8:57.5521,433.6,808.4,fixation
12:8:57.55260,434.8,806.7,fixation
12:8:57.5531,435.5,805.3,fixation
12:8:57.5536,435.0,804.4,fixation
12:8:57.55410,434.5,804.6,fixation
12:8:57.5546,434.0,804.3,fixation
12:8:57.5551,433.2,803.6,fixation
12:8:57.55560,432.4,802.8,fixation
12:8:57.5561,431.6,803.3,fixation
12:8:57.5566,430.9,804.0,fixation
12:8:57.55710,431.8,804.8,fixation
12:8:57.5576,433.4,804.9,fixation
12:8:57.5581,435.1,804.9,fixation
12:8:57.55860,435.3,805.6,fixation
12:8:57.5591,436.3,806.3,fixation
12:8:57.5596,437.1,808.1,fixation
12:8:57.56010,437.5,809.3,fixation
12:8:57.5606,437.1,809.3,fixation
12:8:57.5611,437.0,808.1,fixation
12:8:57.56160,437.3,805.6,fixation
12:8:57.5621,437.7,804.2,fixation
12:8:57.5626,437.5,803.4,fixation
12:8:57.56310,437.2,803.5,fixation
12:8:57.5636,437.0,802.9,fixation
12:8:57.5641,436.9,801.7,fixation
12:8:57.56460,436.8,803.4,fixation
12:8:57.5651,436.8,805.8,fixation
12:8:57.5656,436.8,805.8,fixation
12:8:57.56610,436.9,803.3,fixation
12:8:57.5666,436.8,801.3,fixation
12:8:57.5671,436.6,804.2,fixation
12:8:57.56760,436.4,807.1,fixation
12:8:57.5681,435.3,809.5,fixation
12:8:57.5686,434.3,809.3,fixation
12:8:57.56910,433.3,809.2,fixation
12:8:57.5696,433.5,809.2,fixation
12:8:57.57010,433.8,809.0,fixation
12:8:57.5706,434.1,808.6,fixation
12:8:57.5711,434.1,808.2,fixation
12:8:57.57160,434.1,806.1,fixation
12:8:57.5721,434.0,804.3,fixation
12:8:57.5726,433.8,802.8,fixation
12:8:57.57310,433.4,803.9,fixation
12:8:57.5736,433.0,804.1,fixation
12:8:57.5741,432.9,804.1,fixation
12:8:57.57460,432.7,803.5,fixation
12:8:57.5751,432.7,802.9,fixation
12:8:57.5756,432.8,802.2,fixation
12:8:57.57610,433.3,803.5,fixation
12:8:57.5766,433.5,805.3,fixation
12:8:57.5771,433.8,807.2,fixation
12:8:57.57760,434.0,805.4,fixation
12:8:57.5781,434.3,802.6,fixation
12:8:57.5786,434.8,799.7,fixation
12:8:57.57910,435.1,798.9,fixation
12:8:57.5796,435.1,802.1,fixation
12:8:57.5801,435.0,805.3,fixation
12:8:57.58060,434.5,808.5,fixation
12:8:57.5811,434.3,808.6,fixation
12:8:57.5816,434.2,808.6,fixation
12:8:57.58210,434.6,809.1,fixation
12:8:57.5826,435.1,809.7,fixation
12:8:57.5831,435.5,809.6,fixation
12:8:57.58360,435.7,808.7,fixation
12:8:57.5841,435.7,808.5,fixation
12:8:57.5846,435.7,809.3,fixation
12:8:57.58510,435.6,808.1,fixation
12:8:57.5856,435.5,806.3,fixation
12:8:57.5861,435.3,804.5,fixation
12:8:57.58660,434.7,804.5,fixation
12:8:57.5871,434.4,804.6,fixation
12:8:57.5876,434.2,804.2,fixation
12:8:57.58810,434.2,803.8,fixation
12:8:57.5886,433.9,803.4,fixation
12:8:57.5891,433.6,802.2,fixation
12:8:57.58960,432.6,798.6,fixation
12:8:57.5901,431.5,795.1,fixation
12:8:57.5906,430.3,792.2,fixation
12:8:57.59110,430.4,790.1,fixation
12:8:57.5916,430.6,787.9,fixation
12:8:57.5921,430.8,787.6,fixation
12:8:57.59260,429.9,789.6,fixation
12:8:57.5931,428.9,791.5,fixation
12:8:57.5936,428.0,790.8,fixation
12:8:57.59410,428.0,789.3,fixation
12:8:57.5946,428.7,787.8,fixation
12:8:57.5951,428.9,788.1,fixation
12:8:57.59560,429.2,788.7,fixation
12:8:57.5961,428.8,789.0,fixation
12:8:57.5966,430.2,788.6,fixation
12:8:57.59710,431.5,788.1,fixation
12:8:57.5976,432.7,787.7,fixation
12:8:57.5981,432.6,787.5,fixation
12:8:57.59860,432.7,787.4,fixation
12:8:57.5991,434.0,788.7,fixation
12:8:57.5996,435.4,790.0,fixation
12:8:57.60010,436.4,791.4,fixation
12:8:57.6006,436.3,791.6,fixation
12:8:57.6011,436.3,791.7,fixation
12:8:57.60160,436.3,791.9,fixation
12:8:57.6021,436.0,791.7,fixation
12:8:57.6026,435.8,791.4,fixation
12:8:57.60310,435.7,793.2,fixation
12:8:57.6036,436.0,795.2,fixation
12:8:57.6041,435.5,795.5,fixation
12:8:57.60460,434.9,793.8,fixation
12:8:57.6051,433.7,790.8,fixation
12:8:57.6056,432.7,789.5,fixation
12:8:57.60610,431.2,788.2,fixation
12:8:57.6066,430.4,788.1,fixation
12:8:57.6071,430.7,788.0,fixation
12:8:57.60760,431.9,787.8,fixation
12:8:57.6081,433.1,787.9,fixation
12:8:57.6086,433.3,788.2,fixation
12:8:57.60910,433.4,788.0,fixation
12:8:57.6096,433.5,787.6,fixation
12:8:57.6101,433.8,787.5,fixation
12:8:57.61060,433.9,787.9,fixation
12:8:57.6111,432.8,788.5,fixation
12:8:57.6116,431.4,788.8,fixation
12:8:57.61210,430.0,788.8,fixation
12:8:57.6126,430.2,788.4,fixation
12:8:57.6131,430.6,787.8,fixation
12:8:57.61360,430.9,787.0,fixation
12:8:57.6141,431.7,786.5,fixation
12:8:57.6146,432.2,787.7,fixation
12:8:57.61510,432.7,789.2,fixation
12:8:57.6156,432.4,787.5,fixation
12:8:57.6161,432.0,784.3,fixation
12:8:57.61660,431.6,780.8,fixation
12:8:57.6171,431.3,780.5,fixation
12:8:57.6176,431.1,783.8,fixation
12:8:57.61810,430.8,787.4,fixation
12:8:57.6186,430.3,787.9,fixation
12:8:57.6191,430.1,784.9,fixation
12:8:57.61960,430.3,781.8,fixation
12:8:57.6201,430.6,782.1,fixation
12:8:57.6206,430.7,782.4,fixation
12:8:57.62110,430.6,782.7,fixation
12:8:57.6216,430.6,782.6,fixation
12:8:57.6221,430.7,781.0,fixation
12:8:57.62260,432.4,779.4,fixation
12:8:57.6231,434.0,779.0,fixation
12:8:57.6236,435.8,780.2,fixation
12:8:57.62410,435.8,781.8,fixation
12:8:57.6246,434.7,782.8,fixation
12:8:57.6251,433.6,783.4,fixation
12:8:57.62560,433.1,783.4,fixation
12:8:57.6261,433.7,782.6,fixation
12:8:57.6266,433.9,782.1,fixation
12:8:57.62710,433.5,781.6,fixation
12:8:57.6276,433.0,782.6,fixation
12:8:57.6281,432.8,784.7,fixation
12:8:57.62860,432.5,786.8,fixation
12:8:57.6291,432.2,787.3,fixation
12:8:57.6296,433.0,786.8,fixation
12:8:57.63010,433.9,787.6,fixation
12:8:57.6306,435.1,788.9,fixation
12:8:57.6311,435.4,788.0,fixation
12:8:57.63160,435.0,785.9,fixation
12:8:57.6321,434.3,784.1,fixation
12:8:57.63260,432.9,784.4,fixation
12:8:57.6331,432.3,784.7,fixation
12:8:57.6336,431.6,784.2,fixation
12:8:57.63410,431.6,783.3,fixation
12:8:57.6346,431.7,782.4,fixation
12:8:57.6351,431.9,782.0,fixation
12:8:57.63560,431.9,782.1,fixation
12:8:57.6361,431.8,782.1,fixation
12:8:57.6366,431.7,782.1,fixation
12:8:57.63710,431.6,782.2,fixation
12:8:57.6376,431.4,782.4,fixation
12:8:57.6381,431.3,782.8,fixation
12:8:57.63860,431.3,783.1,fixation
12:8:57.6391,431.6,783.4,fixation
12:8:57.6396,431.7,783.6,fixation
12:8:57.64010,431.8,783.4,fixation
12:8:57.6406,431.7,783.1,fixation
12:8:57.6411,431.5,782.2,fixation
12:8:57.64160,431.2,781.5,fixation
12:8:57.6421,430.9,780.6,fixation
12:8:57.6426,430.7,780.4,fixation
12:8:57.64310,430.6,780.8,fixation
12:8:57.6436,430.4,781.3,fixation
12:8:57.6441,430.6,781.9,fixation
12:8:57.64460,430.6,782.6,fixation
12:8:57.6451,430.7,783.2,fixation
12:8:57.6456,430.5,784.5,fixation
12:8:57.64610,430.6,786.5,fixation
12:8:57.6466,430.3,788.4,fixation
12:8:57.6471,429.7,788.3,fixation
12:8:57.64760,429.2,786.9,fixation
12:8:57.6481,429.0,785.6,fixation
12:8:57.6486,428.9,785.6,fixation
12:8:57.64910,428.8,785.7,fixation
12:8:57.6496,428.9,785.4,fixation
12:8:57.6501,429.2,785.0,fixation
12:8:57.65060,429.6,784.7,fixation
12:8:57.6511,429.8,784.6,fixation
12:8:57.6516,429.3,783.6,fixation
12:8:57.65210,427.5,782.6,fixation
12:8:57.6526,425.7,782.9,fixation
12:8:57.6531,425.3,784.8,fixation
12:8:57.65360,427.0,787.5,fixation
12:8:57.6541,428.8,789.1,fixation
12:8:57.6546,429.4,790.3,fixation
12:8:57.65510,429.3,790.7,fixation
12:8:57.6556,429.6,790.3,fixation
12:8:57.6561,429.9,789.1,fixation
12:8:57.65660,430.7,787.9,fixation
12:8:57.6571,431.2,788.0,fixation
12:8:57.6576,431.3,789.2,fixation
12:8:57.65810,430.7,790.9,fixation
12:8:57.6586,430.0,791.9,fixation
12:8:57.6591,429.2,791.0,fixation
12:8:57.65960,428.6,789.5,fixation
12:8:57.6601,428.0,786.7,fixation
12:8:57.6606,427.8,785.3,fixation
12:8:57.66110,428.0,786.1,fixation
12:8:57.6616,428.4,788.2,fixation
12:8:57.6621,429.4,790.3,fixation
12:8:57.66260,430.0,792.0,fixation
12:8:57.6631,430.6,793.7,fixation
12:8:57.6636,430.7,793.5,fixation
12:8:57.66410,430.6,791.7,fixation
12:8:57.6646,430.6,789.5,fixation
12:8:57.6651,430.5,789.1,fixation
12:8:57.66560,430.5,788.7,fixation
12:8:57.6661,430.4,788.6,fixation
12:8:57.6666,430.3,788.5,fixation
12:8:57.66710,430.2,788.4,fixation
12:8:57.6676,430.2,788.4,fixation
12:8:57.6681,430.3,788.3,fixation
12:8:57.66860,430.3,788.3,fixation
12:8:57.6691,430.4,787.5,fixation
12:8:57.6696,430.5,786.6,fixation
12:8:57.67010,431.2,785.5,fixation
12:8:57.6706,431.7,785.3,fixation
12:8:57.6711,431.3,784.5,fixation
12:8:57.67160,430.4,783.3,fixation
12:8:57.6721,429.4,782.3,fixation
12:8:57.6726,429.2,781.8,fixation
12:8:57.67310,430.3,782.9,fixation
12:8:57.6736,431.5,783.3,fixation
12:8:57.6741,432.6,783.4,fixation
12:8:57.67460,432.6,782.4,fixation
12:8:57.6751,432.4,783.9,fixation
12:8:57.6756,431.8,785.7,fixation
12:8:57.67610,431.1,787.6,fixation
12:8:57.6766,431.8,786.4,fixation
12:8:57.6771,433.1,785.1,fixation
12:8:57.67760,434.2,785.7,fixation
12:8:57.6781,433.9,787.7,fixation
12:8:57.6786,433.2,789.6,fixation
12:8:57.67910,431.1,789.4,fixation
12:8:57.6796,429.1,788.6,fixation
12:8:57.6801,427.7,787.7,fixation
12:8:57.68060,428.1,786.7,fixation
12:8:57.6811,428.2,786.3,fixation
12:8:57.6816,428.1,786.2,fixation
12:8:57.68210,428.5,786.5,fixation
12:8:57.6826,429.8,786.8,fixation
12:8:57.6831,431.1,786.8,fixation
12:8:57.68360,431.6,786.7,fixation
12:8:57.6841,431.7,786.6,fixation
12:8:57.6846,431.6,786.4,fixation
12:8:57.68510,431.5,786.4,fixation
12:8:57.6856,431.7,787.5,fixation
12:8:57.6861,432.1,788.6,fixation
12:8:57.68660,432.5,789.1,fixation
12:8:57.6871,431.9,787.0,fixation
12:8:57.6876,430.9,784.8,fixation
12:8:57.68810,429.8,783.4,fixation
12:8:57.6886,430.0,783.7,fixation
12:8:57.6891,429.8,784.0,fixation
12:8:57.68960,429.6,784.3,fixation
12:8:57.6901,429.2,784.3,fixation
12:8:57.6906,429.4,784.6,fixation
12:8:57.69110,429.6,784.9,fixation
12:8:57.6916,429.7,785.6,fixation
12:8:57.6921,430.6,786.3,fixation
12:8:57.69260,431.5,786.9,fixation
12:8:57.6931,431.9,787.0,fixation
12:8:57.6936,431.4,786.7,fixation
12:8:57.69410,430.9,786.0,fixation
12:8:57.6946,431.1,784.6,fixation
12:8:57.69510,431.3,783.4,fixation
12:8:57.6956,431.2,783.0,fixation
12:8:57.6961,430.9,782.6,fixation
12:8:57.69660,430.1,781.3,fixation
12:8:57.6971,429.7,779.7,fixation
12:8:57.6976,429.7,779.8,fixation
12:8:57.69810,430.0,781.6,fixation
12:8:57.6986,430.3,782.8,fixation
12:8:57.6991,430.3,783.0,fixation
12:8:57.69960,430.4,782.4,fixation
12:8:57.7001,430.5,782.7,fixation
12:8:57.7006,430.4,783.4,fixation
12:8:57.70110,430.4,783.9,fixation
12:8:57.7016,430.3,784.0,fixation
12:8:57.7021,430.0,783.8,fixation
12:8:57.70260,429.4,784.3,fixation
12:8:57.7031,428.7,785.6,fixation
12:8:57.7036,428.4,786.9,fixation
12:8:57.70410,428.3,787.4,fixation
12:8:57.7046,428.0,786.7,fixation
12:8:57.7051,427.7,786.2,fixation
12:8:57.70560,428.1,785.8,fixation
12:8:57.7061,428.8,786.2,fixation
12:8:57.7066,429.5,786.6,fixation
12:8:57.70710,429.5,786.9,fixation
12:8:57.7076,429.0,788.1,fixation
12:8:57.7081,428.4,789.9,fixation
12:8:57.70860,427.9,791.6,fixation
12:8:57.7091,428.0,792.4,fixation
12:8:57.7096,428.2,791.2,fixation
12:8:57.71010,428.3,789.8,fixation
12:8:57.7106,427.8,788.9,fixation
12:8:57.7111,427.4,789.3,fixation
12:8:57.71160,426.9,790.0,fixation
12:8:57.7121,425.4,790.3,fixation
12:8:57.7126,423.8,790.2,fixation
12:8:57.71310,422.3,790.1,fixation
12:8:57.7136,422.3,790.2,fixation
12:8:57.7141,422.3,789.1,fixation
12:8:57.71460,421.9,787.8,fixation
12:8:57.7151,421.5,786.6,fixation
12:8:57.7156,422.0,786.6,fixation
12:8:57.71610,422.8,786.7,fixation
12:8:57.7166,423.6,786.8,fixation
12:8:57.7171,423.5,787.6,fixation
12:8:57.71760,423.2,788.4,fixation
12:8:57.7181,423.0,789.2,fixation
12:8:57.7186,423.5,789.2,fixation
12:8:57.71910,424.2,789.2,fixation
12:8:57.7196,425.3,789.2,fixation
12:8:57.7201,425.8,787.7,fixation
12:8:57.72060,426.2,785.7,fixation
12:8:57.7211,426.3,783.7,fixation
12:8:57.7216,425.7,784.3,fixation
12:8:57.72210,425.1,785.9,fixation
12:8:57.7226,424.8,787.6,fixation
12:8:57.7231,425.2,788.6,fixation
12:8:57.72360,425.2,788.9,fixation
12:8:57.7241,424.9,788.8,fixation
12:8:57.7246,425.9,787.9,fixation
12:8:57.72510,427.3,787.1,fixation
12:8:57.7256,428.7,786.6,fixation
12:8:57.7261,428.7,786.6,fixation
12:8:57.72660,428.8,786.0,fixation
12:8:57.7271,428.2,785.0,fixation
12:8:57.7276,427.4,784.1,fixation
12:8:57.72810,426.6,783.8,fixation
12:8:57.7286,427.6,784.1,fixation
12:8:57.7291,428.6,784.2,fixation
12:8:57.72960,429.5,784.5,fixation
12:8:57.7301,429.4,784.8,fixation
12:8:57.7306,428.9,785.1,fixation
12:8:57.73110,428.5,786.1,fixation
12:8:57.7316,428.2,787.0,fixation
12:8:57.7321,428.4,786.1,fixation
12:8:57.73260,428.7,784.2,fixation
12:8:57.7331,428.0,781.3,fixation
12:8:57.7336,427.0,780.4,fixation
12:8:57.73410,426.0,781.1,fixation
12:8:57.7346,425.8,782.6,fixation
12:8:57.7351,425.7,783.2,fixation
12:8:57.73560,425.7,782.4,fixation
12:8:57.7361,425.9,781.7,fixation
12:8:57.7366,426.0,782.7,fixation
12:8:57.73710,426.2,784.3,fixation
12:8:57.7376,426.3,786.0,fixation
12:8:57.7381,426.7,786.3,fixation
12:8:57.73860,427.3,784.4,fixation
12:8:57.7391,428.1,782.6,fixation
12:8:57.7396,428.5,780.7,fixation
12:8:57.74010,428.2,779.7,fixation
12:8:57.7406,427.6,778.8,fixation
12:8:57.7411,427.2,780.1,fixation
12:8:57.74160,427.4,781.8,fixation
12:8:57.7421,427.9,782.9,fixation
12:8:57.7426,428.3,782.6,fixation
12:8:57.74310,428.5,782.6,fixation
12:8:57.7436,427.3,783.8,fixation
12:8:57.7441,426.1,784.9,fixation
12:8:57.74460,425.0,785.0,fixation
12:8:57.7451,425.2,784.3,fixation
12:8:57.7456,425.9,783.6,fixation
12:8:57.74610,426.5,783.5,fixation
12:8:57.7466,426.1,783.9,fixation
12:8:57.7471,425.1,784.4,fixation
12:8:57.74760,424.2,783.9,fixation
12:8:57.7481,424.5,782.9,fixation
12:8:57.7486,425.0,783.1,fixation
12:8:57.74910,425.4,784.3,fixation
12:8:57.7496,425.5,784.8,fixation
12:8:57.7501,425.9,784.2,fixation
12:8:57.75060,426.3,783.7,fixation
12:8:57.7511,426.6,783.9,fixation
12:8:57.7516,427.0,783.7,fixation
12:8:57.75210,427.2,783.1,fixation
12:8:57.7526,427.5,782.5,fixation
12:8:57.7531,428.0,783.5,fixation
12:8:57.75360,428.6,785.0,fixation
12:8:57.7541,429.2,787.9,fixation
12:8:57.7546,429.1,789.3,fixation
12:8:57.75510,428.8,789.2,fixation
12:8:57.7556,428.4,787.7,fixation
12:8:57.7561,428.2,786.8,fixation
12:8:57.75660,428.0,788.2,fixation
12:8:57.7571,427.9,789.6,fixation
12:8:57.75760,427.8,790.3,fixation
12:8:57.7581,427.4,790.2,fixation
12:8:57.7586,426.6,790.0,fixation
12:8:57.75910,425.9,790.2,fixation
12:8:57.7596,425.5,790.8,fixation
12:8:57.7601,425.5,791.4,fixation
12:8:57.76060,425.5,791.5,fixation
12:8:57.7611,425.6,791.7,fixation
12:8:57.7616,425.6,791.8,fixation
12:8:57.76210,425.7,792.1,fixation
12:8:57.7626,426.2,792.2,fixation
12:8:57.7631,426.7,791.9,fixation
12:8:57.76360,426.3,790.0,fixation
12:8:57.7641,426.0,788.2,fixation
12:8:57.7646,426.0,787.6,fixation
12:8:57.76510,426.7,788.7,fixation
12:8:57.7656,427.0,789.7,fixation
12:8:57.7661,426.9,790.0,fixation
12:8:57.76660,426.9,790.0,fixation
12:8:57.7671,427.0,789.9,fixation
12:8:57.7676,427.2,789.8,fixation
12:8:57.76810,426.2,789.6,fixation
12:8:57.7686,425.1,789.4,fixation
12:8:57.7691,424.0,788.7,fixation
12:8:57.76960,424.2,786.7,fixation
12:8:57.7701,424.5,784.6,fixation
12:8:57.7706,425.0,783.5,fixation
12:8:57.77110,425.5,784.5,fixation
12:8:57.7716,425.8,785.1,fixation
12:8:57.7721,426.0,785.3,fixation
12:8:57.77260,425.9,786.3,fixation
12:8:57.7731,425.8,787.7,fixation
12:8:57.7736,425.6,789.6,fixation
12:8:57.77410,425.3,790.0,fixation
12:8:57.7746,424.4,787.9,fixation
12:8:57.7751,423.6,785.3,fixation
12:8:57.77560,423.2,783.6,fixation
12:8:57.7761,423.4,785.2,fixation
12:8:57.7766,423.8,788.4,fixation
12:8:57.77710,424.4,790.7,fixation
12:8:57.7776,424.9,791.2,fixation
12:8:57.7781,425.3,790.2,fixation
12:8:57.77860,425.5,789.1,fixation
12:8:57.7791,425.8,789.1,fixation
12:8:57.7796,426.0,789.1,fixation
12:8:57.78010,425.5,787.4,fixation
12:8:57.7806,425.0,785.6,fixation
12:8:57.7811,425.2,784.4,fixation
12:8:57.78160,425.9,784.8,fixation
12:8:57.7821,426.7,785.1,fixation
12:8:57.7826,427.0,784.9,fixation
12:8:57.78310,427.4,785.0,fixation
12:8:57.7836,427.5,785.1,fixation
12:8:57.7841,427.0,785.2,fixation
12:8:57.78460,426.6,785.2,fixation
12:8:57.7851,426.5,787.8,fixation
12:8:57.7856,426.6,790.5,fixation
12:8:57.78610,426.6,793.2,fixation
12:8:57.7866,426.7,792.6,fixation
12:8:57.7871,425.2,791.3,fixation
12:8:57.78760,423.7,789.7,fixation
12:8:57.7881,422.2,788.0,fixation
12:8:57.7886,423.3,787.2,fixation
12:8:57.78910,424.1,786.7,fixation
12:8:57.7896,424.7,786.8,fixation
12:8:57.7901,424.5,786.5,fixation
12:8:57.79060,424.5,785.9,fixation
12:8:57.7911,425.3,785.2,fixation
12:8:57.7916,426.0,785.2,fixation
12:8:57.79210,426.7,785.8,fixation
12:8:57.7926,426.7,787.2,fixation
12:8:57.7931,426.9,788.5,fixation
12:8:57.79360,426.9,789.0,fixation
12:8:57.7941,426.9,788.6,fixation
12:8:57.7946,426.8,787.5,fixation
12:8:57.79510,426.7,786.4,fixation
12:8:57.7956,427.4,785.3,fixation
12:8:57.7961,428.1,785.0,fixation
12:8:57.79660,428.2,785.1,fixation
12:8:57.7971,427.7,786.8,fixation
12:8:57.7976,426.8,788.4,fixation
12:8:57.79810,426.2,789.9,fixation
12:8:57.7986,425.7,790.1,fixation
12:8:57.7991,425.5,790.3,fixation
12:8:57.79960,425.7,789.6,fixation
12:8:57.8001,426.2,787.6,fixation
12:8:57.8006,426.5,785.7,fixation
12:8:57.80110,426.8,784.6,fixation
12:8:57.8016,426.5,784.5,fixation
12:8:57.8021,426.3,784.4,fixation
12:8:57.80260,426.2,784.3,fixation
12:8:57.8031,426.3,784.2,fixation
12:8:57.8036,426.4,784.4,fixation
12:8:57.80410,426.8,784.9,fixation
12:8:57.8046,427.3,786.5,fixation
12:8:57.8051,427.8,787.8,fixation
12:8:57.80560,427.8,789.8,fixation
12:8:57.8061,427.7,790.6,fixation
12:8:57.8066,427.8,791.3,fixation
12:8:57.80710,427.9,791.2,fixation
12:8:57.8076,428.4,789.1,fixation
12:8:57.8081,428.9,787.0,fixation
12:8:57.80860,429.4,785.0,fixation
12:8:57.8091,429.4,785.0,fixation
12:8:57.8096,429.2,785.0,fixation
12:8:57.81010,428.9,785.1,fixation
12:8:57.8106,427.7,785.2,fixation
12:8:57.8111,426.5,785.2,fixation
12:8:57.81160,425.6,786.6,fixation
12:8:57.8121,425.8,788.0,fixation
12:8:57.8126,426.2,789.4,fixation
12:8:57.81310,426.6,789.4,fixation
12:8:57.8136,426.8,788.8,fixation
12:8:57.8141,426.7,788.1,fixation
