TimeStamp,X,Y,Event
13:0:18.94872,702.9,1096.6,fixation
13:0:18.94922,703.5,1094.1,fixation
13:0:18.94972,704.1,1092.9,fixation
13:0:18.95021,704.6,1094.6,fixation
13:0:18.95070,704.0,1096.4,fixation
13:0:18.9512,703.3,1097.7,fixation
13:0:18.9517,702.7,1095.2,fixation
13:0:18.95219,702.8,1092.7,fixation
13:0:18.95269,702.7,1090.5,fixation
13:0:18.95319,702.6,1093.6,fixation
13:0:18.95368,702.0,1096.7,fixation
13:0:18.95417,701.7,1099.6,fixation
13:0:18.95467,701.6,1099.1,fixation
13:0:18.95517,701.5,1098.4,fixation
13:0:18.95566,701.1,1097.3,fixation
13:0:18.95616,700.6,1096.2,fixation
13:0:18.95666,700.4,1095.2,fixation
13:0:18.95716,701.2,1096.4,fixation
13:0:18.95765,701.7,1098.1,fixation
13:0:18.95815,702.1,1099.2,fixation
13:0:18.95865,701.8,1098.7,fixation
13:0:18.95914,701.6,1098.1,fixation
13:0:18.95964,701.7,1097.6,fixation
13:0:18.96014,701.6,1097.2,fixation
13:0:18.96063,700.4,1097.2,fixation
13:0:18.96112,699.3,1097.7,fixation
13:0:18.96162,698.3,1097.6,fixation
13:0:18.96212,698.4,1096.6,fixation
13:0:18.96261,698.6,1096.4,fixation
13:0:18.96311,698.5,1096.7,fixation
13:0:18.96361,698.2,1097.8,fixation
13:0:18.96410,698.7,1097.9,fixation
13:0:18.96459,700.2,1098.0,fixation
13:0:18.96509,701.8,1099.2,fixation
13:0:18.96559,702.5,1100.6,fixation
13:0:18.96608,702.3,1100.5,fixation
13:0:18.96658,702.2,1098.3,fixation
13:0:18.96708,702.4,1095.3,fixation
13:0:18.96757,702.8,1093.9,fixation
13:0:18.96806,702.7,1092.0,fixation
13:0:18.96856,702.5,1089.6,fixation
13:0:18.96906,701.9,1087.4,fixation
13:0:18.96955,701.5,1087.2,fixation
13:0:18.97005,701.3,1089.0,fixation
13:0:18.97055,701.3,1091.0,fixation
13:0:18.97104,701.3,1092.0,fixation
13:0:18.97153,702.1,1091.9,fixation
13:0:18.97203,703.2,1091.3,fixation
13:0:18.97253,703.2,1090.8,fixation
13:0:18.97302,702.3,1090.4,fixation
13:0:18.97352,702.2,1090.3,fixation
13:0:18.97402,703.0,1090.1,fixation
13:0:18.97452,704.1,1090.4,fixation
13:0:18.97501,704.3,1091.3,fixation
13:0:18.97551,703.9,1092.4,fixation
13:0:18.97601,703.2,1093.0,fixation
13:0:18.97650,703.4,1092.1,fixation
13:0:18.977,704.4,1091.2,fixation
13:0:18.9775,705.4,1091.5,fixation
13:0:18.97799,704.4,1092.9,fixation
13:0:18.97848,703.3,1094.3,fixation
13:0:18.97898,702.5,1093.6,fixation
13:0:18.97948,703.0,1090.4,fixation
13:0:18.97997,704.3,1087.1,fixation
13:0:18.98047,705.3,1088.5,fixation
13:0:18.98097,705.8,1092.1,fixation
13:0:18.98146,704.2,1096.0,fixation
13:0:18.98195,702.4,1097.5,fixation
13:0:18.98245,701.0,1099.2,fixation
13:0:18.98295,703.5,1099.5,fixation
13:0:18.98344,706.1,1098.3,fixation
13:0:18.98394,708.4,1096.2,fixation
13:0:18.98444,706.9,1095.5,fixation
13:0:18.98493,705.4,1094.3,fixation
13:0:18.98542,704.7,1094.0,fixation
13:0:18.98592,705.2,1095.5,fixation
13:0:18.98642,705.2,1097.6,fixation
13:0:18.98691,704.8,1095.2,fixation
13:0:18.98741,704.6,1090.7,fixation
13:0:18.98791,704.9,1086.0,fixation
13:0:18.98841,703.6,1085.9,fixation
13:0:18.98890,702.1,1087.2,fixation
13:0:18.9894,700.5,1089.3,fixation
13:0:18.9899,700.4,1091.9,fixation
13:0:18.99039,700.4,1093.1,fixation
13:0:18.99089,700.0,1093.8,fixation
13:0:18.99139,699.5,1094.0,fixation
13:0:18.99188,699.2,1094.4,fixation
13:0:18.99237,699.6,1094.9,fixation
13:0:18.99287,700.2,1095.3,fixation
13:0:18.99337,701.3,1095.3,fixation
13:0:18.99386,701.5,1093.2,fixation
13:0:18.99436,701.3,1091.2,fixation
13:0:18.99486,700.5,1089.8,fixation
13:0:18.99535,700.5,1090.4,fixation
13:0:18.99584,700.7,1091.1,fixation
13:0:18.99634,700.8,1092.6,fixation
13:0:18.99684,700.8,1094.2,fixation
13:0:18.99733,701.2,1095.6,fixation
13:0:18.99783,701.9,1096.1,fixation
13:0:18.99833,702.6,1096.5,fixation
13:0:18.99882,703.0,1096.8,fixation
13:0:18.99931,702.2,1096.7,fixation
13:0:18.99981,701.5,1096.7,fixation
13:0:19.00031,701.6,1096.6,fixation
13:0:19.00080,702.5,1095.8,fixation
13:0:19.0013,703.4,1095.1,fixation
13:0:19.0018,702.8,1094.1,fixation
13:0:19.00229,702.2,1093.1,fixation
13:0:19.00278,701.6,1092.4,fixation
13:0:19.00328,701.4,1092.4,fixation
13:0:19.00378,701.1,1093.0,fixation
13:0:19.00427,701.0,1093.0,fixation
13:0:19.00477,702.8,1092.4,fixation
13:0:19.00527,704.5,1093.4,fixation
13:0:19.00577,706.2,1094.8,fixation
13:0:19.00626,706.4,1096.4,fixation
13:0:19.00676,706.1,1097.3,fixation
13:0:19.00726,705.4,1098.2,fixation
13:0:19.00775,704.9,1098.3,fixation
13:0:19.00825,705.2,1097.4,fixation
13:0:19.00875,706.6,1096.3,fixation
13:0:19.00924,707.8,1096.0,fixation
13:0:19.00973,706.8,1096.1,fixation
13:0:19.01023,704.8,1096.3,fixation
13:0:19.01073,701.8,1095.9,fixation
13:0:19.01122,700.8,1095.1,fixation
13:0:19.01172,700.5,1094.3,fixation
13:0:19.01222,701.9,1092.8,fixation
13:0:19.01271,703.4,1091.4,fixation
13:0:19.01320,703.3,1093.6,fixation
13:0:19.0137,702.5,1097.0,fixation
13:0:19.0142,701.8,1098.4,fixation
13:0:19.01469,702.3,1094.9,fixation
13:0:19.01519,703.7,1091.4,fixation
13:0:19.01569,704.9,1090.2,fixation
13:0:19.01618,705.0,1093.4,fixation
13:0:19.01667,704.3,1096.5,fixation
13:0:19.01717,703.6,1098.8,fixation
13:0:19.01767,703.8,1096.7,fixation
13:0:19.01816,703.5,1094.6,fixation
13:0:19.01866,703.1,1093.3,fixation
13:0:19.01916,702.7,1093.4,fixation
13:0:19.01966,702.6,1093.9,fixation
13:0:19.02015,702.9,1094.2,fixation
13:0:19.02065,703.4,1094.7,fixation
13:0:19.02115,703.9,1095.1,fixation
13:0:19.02164,704.4,1095.7,fixation
13:0:19.02214,704.7,1096.2,fixation
13:0:19.02264,704.9,1096.6,fixation
13:0:19.02313,704.1,1094.2,fixation
13:0:19.02362,703.1,1091.7,fixation
13:0:19.02412,702.5,1089.2,fixation
13:0:19.02462,703.0,1089.3,fixation
13:0:19.02511,703.9,1090.9,fixation
13:0:19.02561,704.5,1092.0,fixation
13:0:19.02611,704.3,1093.2,fixation
13:0:19.02660,703.6,1093.0,fixation
13:0:19.02709,702.9,1093.1,fixation
13:0:19.02759,702.7,1092.6,fixation
13:0:19.02809,704.2,1091.9,fixation
13:0:19.02858,706.0,1091.3,fixation
13:0:19.02908,707.8,1091.2,fixation
13:0:19.02958,706.4,1093.9,fixation
13:0:19.03007,704.8,1096.9,fixation
13:0:19.03056,703.2,1100.0,fixation
13:0:19.03106,703.8,1095.6,fixation
13:0:19.03156,704.4,1090.8,fixation
13:0:19.03205,705.2,1086.7,fixation
13:0:19.03255,705.4,1090.6,fixation
13:0:19.03305,705.6,1094.6,fixation
13:0:19.03354,705.7,1094.5,fixation
13:0:19.03403,706.8,1091.0,fixation
13:0:19.03453,708.0,1090.4,fixation
13:0:19.03503,709.3,1093.3,fixation
13:0:19.03552,709.5,1095.8,fixation
13:0:19.03602,709.0,1095.5,fixation
13:0:19.03652,707.7,1095.9,fixation
13:0:19.03702,705.9,1096.8,fixation
13:0:19.03751,704.8,1098.0,fixation
13:0:19.03801,704.5,1098.4,fixation
13:0:19.03851,704.8,1097.6,fixation
13:0:19.03900,704.9,1095.5,fixation
13:0:19.0395,705.5,1093.2,fixation
13:0:19.04,706.2,1092.1,fixation
13:0:19.04049,707.3,1092.7,fixation
13:0:19.04098,707.6,1093.1,fixation
13:0:19.04148,707.9,1093.1,fixation
13:0:19.04198,707.8,1092.5,fixation
13:0:19.04247,707.7,1092.3,fixation
13:0:19.04297,708.3,1093.8,fixation
13:0:19.04347,708.9,1095.2,fixation
13:0:19.04396,707.3,1096.7,fixation
13:0:19.04445,705.0,1096.6,fixation
13:0:19.04495,704.7,1096.2,fixation
13:0:19.04545,706.6,1095.5,fixation
13:0:19.04594,708.5,1095.2,fixation
13:0:19.04644,708.1,1095.1,fixation
13:0:19.04694,707.3,1096.1,fixation
13:0:19.04743,706.5,1097.0,fixation
13:0:19.04792,706.3,1097.9,fixation
13:0:19.04842,706.6,1097.8,fixation
13:0:19.04892,706.9,1098.6,fixation
13:0:19.04941,706.5,1099.5,fixation
13:0:19.04991,706.0,1099.8,fixation
13:0:19.05041,705.4,1098.6,fixation
13:0:19.05091,704.6,1096.6,fixation
13:0:19.05140,703.8,1095.2,fixation
13:0:19.0519,704.3,1096.2,fixation
13:0:19.0524,705.8,1098.0,fixation
13:0:19.05289,707.3,1099.9,fixation
13:0:19.05339,707.4,1100.0,fixation
13:0:19.05389,705.7,1100.3,fixation
13:0:19.05438,704.0,1101.6,fixation
13:0:19.05487,703.8,1102.7,fixation
13:0:19.05537,705.2,1102.0,fixation
13:0:19.05587,706.9,1100.2,fixation
13:0:19.05636,707.1,1098.6,fixation
13:0:19.05686,706.9,1098.5,fixation
13:0:19.05736,704.0,1097.1,fixation
13:0:19.05785,701.1,1093.8,fixation
13:0:19.05834,698.9,1090.4,fixation
13:0:19.05884,701.1,1088.2,fixation
13:0:19.05934,703.6,1092.2,fixation
13:0:19.05983,705.8,1096.2,fixation
13:0:19.06033,706.0,1100.4,fixation
13:0:19.06083,705.8,1100.5,fixation
13:0:19.06132,705.6,1100.6,fixation
13:0:19.06181,705.5,1101.0,fixation
13:0:19.06231,704.6,1101.6,fixation
13:0:19.06281,703.7,1102.3,fixation
13:0:19.06330,703.2,1102.7,fixation
13:0:19.0638,703.6,1102.0,fixation
13:0:19.0643,704.1,1100.2,fixation
13:0:19.06479,704.4,1097.4,fixation
13:0:19.06528,704.9,1093.4,fixation
13:0:19.06578,705.5,1090.2,fixation
13:0:19.06628,705.8,1090.8,fixation
13:0:19.06677,706.0,1093.3,fixation
13:0:19.06727,705.9,1095.8,fixation
13:0:19.06777,705.5,1095.8,fixation
13:0:19.06827,705.1,1095.9,fixation
13:0:19.06876,703.8,1095.6,fixation
13:0:19.06926,702.7,1094.9,fixation
13:0:19.06976,701.7,1095.1,fixation
13:0:19.07025,702.1,1095.4,fixation
13:0:19.07075,702.8,1095.6,fixation
13:0:19.07125,702.5,1094.9,fixation
13:0:19.07174,701.5,1093.5,fixation
13:0:19.07223,700.6,1092.0,fixation
13:0:19.07273,700.6,1090.4,fixation
13:0:19.07323,700.6,1090.0,fixation
13:0:19.07372,700.6,1090.6,fixation
13:0:19.07422,700.9,1091.1,fixation
13:0:19.07472,701.4,1090.4,fixation
13:0:19.07521,701.9,1089.3,fixation
13:0:19.07570,701.9,1088.9,fixation
13:0:19.0762,701.7,1090.0,fixation
13:0:19.0767,701.7,1091.9,fixation
13:0:19.07719,702.3,1092.8,fixation
13:0:19.07769,702.9,1092.8,fixation
13:0:19.07819,704.7,1091.9,fixation
13:0:19.07868,706.3,1092.9,fixation
13:0:19.07917,705.6,1094.5,fixation
13:0:19.07967,703.4,1096.1,fixation
13:0:19.08017,701.3,1096.0,fixation
13:0:19.08066,701.5,1095.2,fixation
13:0:19.08116,701.7,1094.2,fixation
13:0:19.08166,701.6,1093.5,fixation
13:0:19.08216,701.3,1094.2,fixation
13:0:19.08265,701.6,1096.4,fixation
13:0:19.08315,702.1,1098.3,fixation
13:0:19.08365,702.8,1098.9,fixation
13:0:19.08414,703.0,1098.5,fixation
13:0:19.08464,703.1,1099.6,fixation
13:0:19.08514,703.0,1101.0,fixation
13:0:19.08563,703.7,1100.3,fixation
13:0:19.08612,704.5,1098.4,fixation
13:0:19.08662,704.4,1096.5,fixation
13:0:19.08712,704.4,1095.7,fixation
13:0:19.08761,704.3,1095.6,fixation
13:0:19.08811,705.0,1096.2,fixation
13:0:19.08861,704.6,1099.4,fixation
13:0:19.08910,704.2,1101.8,fixation
13:0:19.08959,703.9,1103.1,fixation
13:0:19.09009,706.3,1102.2,saccade
13:0:19.09059,708.3,1102.0,saccade
13:0:19.09108,710.0,1104.2,saccade
13:0:19.09158,709.9,1106.6,saccade
13:0:19.09208,709.8,1105.3,saccade
13:0:19.09257,708.2,1101.5,saccade
13:0:19.09306,705.1,1098.0,saccade
13:0:19.09356,702.0,1098.1,saccade
13:0:19.09406,700.1,1098.2,saccade
13:0:19.09455,699.4,1098.1,saccade
13:0:19.09505,697.9,1098.6,saccade
13:0:19.09555,696.8,1098.4,saccade
13:0:19.09604,696.1,1098.1,saccade
13:0:19.09653,694.4,1098.8,saccade
13:0:19.09703,692.6,1099.9,saccade
13:0:19.09753,691.0,1101.0,saccade
13:0:19.09802,691.3,1100.4,saccade
13:0:19.09852,689.4,1100.6,saccade
13:0:19.09902,687.2,1101.0,saccade
13:0:19.09952,682.2,1101.9,saccade
13:0:19.10001,679.4,1105.1,saccade
13:0:19.10051,676.4,1108.5,saccade
13:0:19.10101,673.6,1111.7,saccade
13:0:19.10150,670.7,1109.1,saccade
13:0:19.102,666.2,1106.6,saccade
13:0:19.1025,663.6,1105.7,saccade
13:0:19.10299,659.7,1110.0,saccade
13:0:19.10348,656.8,1114.8,saccade
13:0:19.10398,650.8,1117.9,saccade
13:0:19.10448,646.3,1118.9,saccade
13:0:19.10497,642.3,1119.9,saccade
13:0:19.10547,641.8,1120.3,saccade
13:0:19.10597,640.1,1120.4,saccade
13:0:19.10646,637.7,1119.2,saccade
13:0:19.10695,633.1,1120.7,saccade
13:0:19.10745,627.8,1122.5,saccade
13:0:19.10795,623.5,1124.1,saccade
13:0:19.10844,621.6,1122.9,saccade
13:0:19.10894,620.0,1118.0,saccade
13:0:19.10944,618.4,1113.1,saccade
13:0:19.10993,616.6,1108.7,saccade
13:0:19.11042,615.0,1111.1,saccade
13:0:19.11092,613.4,1114.0,saccade
13:0:19.11142,612.1,1117.0,saccade
13:0:19.11191,612.3,1117.6,saccade
13:0:19.11241,609.5,1117.6,saccade
13:0:19.11291,606.7,1117.7,saccade
13:0:19.11341,603.5,1119.3,fixation
13:0:19.11390,603.6,1118.2,fixation
13:0:19.1144,603.6,1116.1,fixation
13:0:19.1149,603.3,1114.3,fixation
13:0:19.11539,602.5,1114.6,fixation
13:0:19.11589,600.8,1114.2,fixation
13:0:19.11639,599.3,1113.5,fixation
13:0:19.11688,598.2,1112.9,fixation
13:0:19.11737,598.1,1112.9,fixation
13:0:19.11787,598.8,1112.5,fixation
13:0:19.11837,599.5,1112.1,fixation
13:0:19.11886,598.8,1112.7,fixation
13:0:19.11936,597.4,1113.7,fixation
13:0:19.11986,595.5,1114.8,fixation
13:0:19.12035,595.0,1114.8,fixation
13:0:19.12084,594.0,1114.6,fixation
13:0:19.12134,593.5,1114.3,fixation
13:0:19.12184,593.0,1109.6,fixation
13:0:19.12233,592.8,1105.1,fixation
13:0:19.12283,592.5,1103.0,fixation
13:0:19.12333,592.3,1105.1,fixation
13:0:19.12382,592.2,1109.7,fixation
13:0:19.12431,591.8,1111.9,fixation
13:0:19.12481,591.5,1113.5,fixation
13:0:19.12531,593.1,1113.0,fixation
13:0:19.12580,594.4,1111.2,fixation
13:0:19.1263,595.7,1110.1,fixation
13:0:19.1268,594.9,1108.4,fixation
13:0:19.12729,594.4,1107.8,fixation
13:0:19.12778,594.0,1107.4,fixation
13:0:19.12828,593.8,1107.8,fixation
13:0:19.12878,593.9,1110.6,fixation
13:0:19.12927,594.6,1113.3,fixation
13:0:19.12977,595.3,1112.3,fixation
13:0:19.13027,594.5,1108.9,fixation
13:0:19.13077,593.1,1105.5,fixation
13:0:19.13126,591.9,1105.4,fixation
13:0:19.13176,592.2,1107.8,fixation
13:0:19.13226,593.3,1110.2,fixation
13:0:19.13275,594.1,1112.1,fixation
13:0:19.13325,594.6,1109.5,fixation
13:0:19.13375,594.2,1106.7,fixation
13:0:19.13424,593.0,1105.3,fixation
13:0:19.13473,592.0,1107.3,fixation
13:0:19.13523,591.0,1109.3,fixation
13:0:19.13573,590.8,1110.5,fixation
13:0:19.13622,590.6,1110.9,fixation
13:0:19.13672,590.5,1111.4,fixation
13:0:19.13722,590.7,1111.7,fixation
13:0:19.13771,592.4,1111.9,fixation
13:0:19.13820,594.1,1112.1,fixation
13:0:19.1387,593.7,1111.5,fixation
13:0:19.1392,591.9,1110.3,fixation
13:0:19.13969,591.8,1109.5,fixation
13:0:19.14019,593.9,1108.2,fixation
13:0:19.14069,595.9,1107.2,fixation
13:0:19.14118,595.3,1105.6,fixation
13:0:19.14167,594.7,1105.2,fixation
13:0:19.14217,594.0,1105.9,fixation
13:0:19.14267,593.5,1107.1,fixation
13:0:19.14316,593.5,1108.0,fixation
13:0:19.14366,593.5,1107.8,fixation
13:0:19.14416,594.1,1109.3,fixation
13:0:19.14466,593.7,1111.0,fixation
13:0:19.14515,593.4,1112.6,fixation
13:0:19.14565,593.0,1112.1,fixation
13:0:19.14615,593.0,1112.8,fixation
13:0:19.14664,593.3,1113.6,fixation
13:0:19.14714,593.6,1113.6,fixation
13:0:19.14764,593.0,1112.8,fixation
13:0:19.14813,592.2,1112.2,fixation
13:0:19.14862,591.3,1113.5,fixation
13:0:19.14912,591.4,1114.5,fixation
13:0:19.14962,593.6,1114.7,fixation
13:0:19.15011,595.8,1113.8,fixation
13:0:19.15061,597.0,1112.7,fixation
13:0:19.15111,595.5,1111.9,fixation
13:0:19.15160,593.8,1112.4,fixation
13:0:19.15209,593.2,1113.4,fixation
13:0:19.15259,593.1,1114.4,fixation
13:0:19.15309,592.8,1113.3,fixation
13:0:19.15358,592.6,1111.6,fixation
13:0:19.15408,592.3,1109.9,fixation
13:0:19.15458,592.5,1109.9,fixation
13:0:19.15507,592.7,1110.5,fixation
13:0:19.15556,591.8,1111.0,fixation
13:0:19.15606,590.6,1111.5,fixation
13:0:19.15656,591.0,1111.5,fixation
13:0:19.15705,592.4,1111.5,fixation
13:0:19.15755,593.8,1111.2,fixation
13:0:19.15805,594.0,1110.7,fixation
13:0:19.15854,594.1,1110.5,fixation
13:0:19.15903,594.2,1110.3,fixation
13:0:19.15953,594.1,1109.8,fixation
13:0:19.16003,593.6,1107.7,fixation
13:0:19.16052,592.7,1105.8,fixation
13:0:19.16102,592.0,1104.8,fixation
13:0:19.16152,591.5,1106.0,fixation
13:0:19.16202,591.4,1107.9,fixation
13:0:19.16251,592.1,1110.0,fixation
13:0:19.16301,593.0,1111.5,fixation
13:0:19.16351,594.0,1112.4,fixation
13:0:19.16400,594.2,1111.3,fixation
13:0:19.1645,594.4,1110.3,fixation
13:0:19.165,594.4,1109.3,fixation
13:0:19.16549,594.3,1109.5,fixation
13:0:19.16598,594.5,1111.0,fixation
13:0:19.16648,594.6,1112.4,fixation
13:0:19.16698,594.5,1112.5,fixation
13:0:19.16747,594.3,1111.1,fixation
13:0:19.16797,593.9,1109.9,fixation
13:0:19.16847,592.9,1110.2,fixation
13:0:19.16896,592.4,1110.5,fixation
13:0:19.16945,591.9,1108.0,fixation
13:0:19.16995,592.0,1105.8,fixation
13:0:19.17045,591.7,1103.9,fixation
13:0:19.17094,591.2,1105.6,fixation
13:0:19.17144,590.9,1107.0,fixation
13:0:19.17194,590.6,1108.3,fixation
13:0:19.17243,590.4,1108.6,fixation
13:0:19.17292,590.4,1109.0,fixation
13:0:19.17342,591.4,1110.2,fixation
13:0:19.17392,592.4,1111.4,fixation
13:0:19.17441,593.4,1109.8,fixation
13:0:19.17491,593.1,1106.8,fixation
13:0:19.17541,593.0,1104.2,fixation
13:0:19.17591,593.0,1104.4,fixation
13:0:19.17640,593.9,1104.8,fixation
13:0:19.1769,594.5,1106.1,fixation
13:0:19.1774,595.2,1107.6,fixation
13:0:19.17789,595.2,1109.2,fixation
13:0:19.17839,595.2,1110.1,fixation
13:0:19.17889,594.6,1111.3,fixation
13:0:19.17938,594.0,1111.3,fixation
13:0:19.17987,593.4,1110.8,fixation
13:0:19.18037,593.4,1109.8,fixation
13:0:19.18087,593.1,1109.7,fixation
13:0:19.18136,593.2,1109.3,fixation
13:0:19.18186,593.7,1108.7,fixation
13:0:19.18236,594.8,1108.2,fixation
13:0:19.18285,595.6,1108.1,fixation
13:0:19.18334,594.9,1107.9,fixation
13:0:19.18384,594.0,1107.4,fixation
13:0:19.18434,593.3,1107.0,fixation
13:0:19.18483,593.7,1106.5,fixation
13:0:19.18533,594.1,1106.3,fixation
13:0:19.18583,594.8,1107.9,fixation
13:0:19.18632,595.1,1109.7,fixation
13:0:19.18681,595.2,1111.9,fixation
13:0:19.18731,594.9,1112.4,fixation
13:0:19.18781,594.8,1111.3,fixation
13:0:19.18830,594.6,1109.1,fixation
13:0:19.1888,594.2,1106.9,fixation
13:0:19.1893,592.1,1105.5,fixation
13:0:19.18979,590.2,1104.8,fixation
13:0:19.19028,590.5,1106.1,fixation
13:0:19.19078,592.4,1108.1,fixation
13:0:19.19128,594.0,1107.7,fixation
13:0:19.19177,593.6,1104.9,fixation
13:0:19.19227,593.3,1102.2,fixation
13:0:19.19277,593.2,1104.9,fixation
13:0:19.19327,592.3,1107.8,fixation
13:0:19.19376,591.4,1107.8,fixation
13:0:19.19426,590.6,1104.8,fixation
13:0:19.19476,591.4,1102.4,fixation
13:0:19.19525,592.2,1102.9,fixation
13:0:19.19575,592.9,1102.5,fixation
13:0:19.19625,593.0,1101.6,fixation
13:0:19.19674,593.2,1100.7,fixation
13:0:19.19723,593.3,1100.8,fixation
13:0:19.19773,593.6,1100.1,fixation
13:0:19.19823,593.9,1099.3,fixation
13:0:19.19872,594.1,1098.4,fixation
13:0:19.19922,594.9,1098.5,fixation
13:0:19.19972,595.7,1099.1,fixation
13:0:19.20021,596.4,1100.3,fixation
13:0:19.20070,596.2,1102.7,fixation
13:0:19.2012,594.7,1104.6,fixation
13:0:19.2017,593.3,1106.3,fixation
13:0:19.20219,593.4,1107.0,fixation
13:0:19.20269,594.9,1108.1,fixation
13:0:19.20319,596.0,1109.4,fixation
13:0:19.20368,594.3,1110.3,fixation
13:0:19.20417,593.2,1108.6,fixation
13:0:19.20467,593.0,1106.5,fixation
13:0:19.20517,594.0,1106.4,fixation
13:0:19.20566,594.6,1108.3,fixation
13:0:19.20616,594.9,1110.2,fixation
13:0:19.20666,595.1,1109.5,fixation
13:0:19.20716,594.5,1108.6,fixation
13:0:19.20765,593.8,1107.3,fixation
13:0:19.20815,593.1,1106.9,fixation
13:0:19.20865,593.1,1107.7,fixation
13:0:19.20914,593.1,1106.9,fixation
13:0:19.20964,593.2,1106.5,fixation
13:0:19.21014,593.4,1105.2,fixation
13:0:19.21063,593.6,1105.8,fixation
13:0:19.21112,593.7,1106.3,fixation
13:0:19.21162,593.8,1106.8,fixation
13:0:19.21212,594.0,1107.3,fixation
13:0:19.21261,594.1,1107.4,fixation
13:0:19.21311,594.2,1107.3,fixation
13:0:19.21361,594.1,1107.4,fixation
13:0:19.21410,594.0,1107.7,fixation
13:0:19.21459,594.3,1109.4,fixation
13:0:19.21509,594.6,1110.8,fixation
13:0:19.21559,595.1,1112.3,fixation
13:0:19.21608,595.2,1112.4,fixation
13:0:19.21658,594.1,1111.9,fixation
13:0:19.21708,592.9,1111.2,fixation
13:0:19.21757,593.2,1109.3,fixation
13:0:19.21806,594.6,1108.0,fixation
13:0:19.21856,594.4,1106.0,fixation
13:0:19.21906,592.7,1105.2,fixation
13:0:19.21955,591.3,1105.6,fixation
13:0:19.22005,591.5,1106.9,fixation
13:0:19.22055,591.8,1108.1,fixation
13:0:19.22104,592.3,1108.1,fixation
13:0:19.22153,593.5,1108.3,fixation
13:0:19.22203,595.5,1111.7,fixation
13:0:19.22253,596.9,1114.9,fixation
13:0:19.22302,596.6,1111.6,fixation
13:0:19.22352,595.4,1105.3,fixation
13:0:19.22402,594.3,1099.0,fixation
13:0:19.22452,594.1,1099.0,fixation
13:0:19.22501,592.9,1100.5,fixation
13:0:19.22551,591.7,1102.1,fixation
13:0:19.22601,590.7,1102.9,fixation
13:0:19.22650,590.8,1102.4,fixation
13:0:19.227,591.4,1102.5,fixation
13:0:19.2275,592.1,1103.7,fixation
13:0:19.22799,592.7,1104.7,fixation
13:0:19.22848,592.2,1102.7,fixation
13:0:19.22898,591.7,1101.4,fixation
13:0:19.22948,593.6,1101.1,fixation
13:0:19.22997,595.8,1104.2,fixation
13:0:19.23047,597.1,1106.5,fixation
13:0:19.23097,595.7,1107.4,fixation
13:0:19.23146,594.2,1107.5,fixation
13:0:19.23195,593.6,1107.5,fixation
13:0:19.23245,593.6,1106.9,fixation
13:0:19.23295,592.8,1106.2,fixation
13:0:19.23344,592.0,1105.4,fixation
13:0:19.23394,591.7,1104.6,fixation
13:0:19.23444,592.6,1103.9,fixation
13:0:19.23493,593.3,1103.1,fixation
13:0:19.23542,593.6,1103.0,fixation
13:0:19.23592,593.5,1102.8,fixation
13:0:19.23642,594.3,1105.9,fixation
13:0:19.23691,595.6,1109.1,fixation
13:0:19.23741,596.8,1111.6,fixation
13:0:19.23791,597.5,1109.8,fixation
13:0:19.23841,597.5,1107.9,fixation
13:0:19.23890,596.3,1106.7,fixation
13:0:19.2394,594.9,1106.8,fixation
13:0:19.2399,595.1,1107.1,fixation
13:0:19.24039,596.7,1107.3,fixation
13:0:19.24089,598.2,1107.7,fixation
13:0:19.24139,598.2,1107.9,fixation
13:0:19.24188,598.2,1108.4,fixation
13:0:19.24237,598.7,1110.2,fixation
13:0:19.24287,599.1,1111.8,fixation
13:0:19.24337,598.4,1112.9,fixation
13:0:19.24386,597.3,1111.5,fixation
13:0:19.24436,595.4,1108.7,fixation
13:0:19.24486,594.6,1106.1,fixation
13:0:19.24535,593.8,1103.9,fixation
13:0:19.24584,593.2,1102.5,fixation
13:0:19.24634,592.7,1101.1,fixation
13:0:19.24684,594.2,1101.6,fixation
13:0:19.24733,596.2,1103.3,fixation
13:0:19.24783,598.2,1105.1,fixation
13:0:19.24833,598.2,1104.6,fixation
13:0:19.24882,598.0,1103.4,fixation
13:0:19.24931,597.5,1103.9,fixation
13:0:19.24981,596.8,1105.6,fixation
13:0:19.25031,596.1,1107.7,fixation
13:0:19.25080,595.1,1107.9,fixation
13:0:19.2513,594.6,1108.2,fixation
13:0:19.2518,594.3,1108.0,fixation
13:0:19.25229,594.3,1107.6,fixation
13:0:19.25278,594.0,1106.7,fixation
13:0:19.25328,593.9,1106.0,fixation
13:0:19.25378,594.0,1105.5,fixation
13:0:19.25427,594.1,1107.7,fixation
13:0:19.25477,594.4,1109.9,fixation
13:0:19.25527,594.7,1111.5,fixation
13:0:19.25577,594.9,1110.9,fixation
13:0:19.25626,594.9,1109.6,fixation
13:0:19.25676,594.1,1109.0,fixation
13:0:19.25726,593.3,1108.6,fixation
13:0:19.25775,594.4,1110.6,fixation
13:0:19.25825,596.2,1112.6,fixation
13:0:19.25875,597.9,1113.7,fixation
13:0:19.25924,597.6,1112.3,fixation
13:0:19.25973,597.5,1111.8,fixation
13:0:19.26023,597.4,1112.0,fixation
13:0:19.26073,597.2,1112.2,fixation
13:0:19.26122,596.6,1110.6,fixation
13:0:19.26172,596.2,1109.1,fixation
13:0:19.26222,596.1,1109.3,fixation
13:0:19.26271,596.2,1110.2,fixation
13:0:19.26320,596.0,1109.4,fixation
