TimeStamp,X,Y,Event
13:23:7.98204,858.2,524.0,fixation
13:23:7.98253,863.5,521.4,fixation
13:23:7.98302,867.9,518.8,fixation
13:23:7.98351,868.6,518.7,fixation
13:23:7.98401,866.0,521.5,fixation
13:23:7.98450,863.4,524.3,fixation
13:23:7.98499,864.7,527.2,fixation
13:23:7.98548,866.7,525.0,fixation
13:23:7.98598,868.7,523.1,fixation
13:23:7.98647,868.9,521.3,fixation
13:23:7.98696,868.3,521.9,fixation
13:23:7.98746,867.2,523.1,fixation
13:23:7.98795,866.0,524.0,fixation
13:23:7.98844,865.4,523.3,fixation
13:23:7.98893,866.4,521.7,fixation
13:23:7.98943,867.5,519.5,fixation
13:23:7.98992,868.9,519.0,fixation
13:23:7.99041,869.2,521.6,fixation
13:23:7.99090,867.4,524.8,fixation
13:23:7.9914,865.1,528.3,fixation
13:23:7.99189,863.1,528.7,fixation
13:23:7.99238,863.2,528.4,fixation
13:23:7.99287,863.6,527.3,fixation
13:23:7.99337,864.2,526.0,fixation
13:23:7.99386,864.6,525.2,fixation
13:23:7.99435,865.6,516.3,fixation
13:23:7.99485,866.3,507.8,fixation
13:23:7.99534,866.0,507.4,fixation
13:23:7.99583,864.8,515.8,fixation
13:23:7.99632,865.3,525.2,fixation
13:23:7.99682,866.6,526.0,fixation
13:23:7.99731,869.1,525.9,fixation
13:23:7.99780,870.1,525.0,fixation
13:23:7.99829,869.1,524.4,fixation
13:23:7.99879,866.5,524.0,fixation
13:23:7.99928,864.0,521.8,fixation
13:23:7.99977,864.8,519.8,fixation
13:23:8.00027,866.6,518.6,fixation
13:23:8.00077,868.2,519.1,fixation
13:23:8.00127,868.5,518.6,fixation
13:23:8.00177,868.3,517.6,fixation
13:23:8.00227,868.0,517.0,fixation
13:23:8.00277,867.6,517.4,fixation
13:23:8.00327,867.6,518.9,fixation
13:23:8.00377,867.6,521.0,fixation
13:23:8.00427,867.8,523.0,fixation
13:23:8.00477,867.6,521.6,fixation
13:23:8.00527,867.4,519.3,fixation
13:23:8.00577,867.4,516.3,fixation
13:23:8.00627,868.2,516.3,fixation
13:23:8.00677,868.6,516.9,fixation
13:23:8.00727,868.8,520.1,fixation
13:23:8.00777,868.4,522.7,fixation
13:23:8.00827,868.3,525.3,fixation
13:23:8.00877,868.3,526.6,fixation
13:23:8.00927,868.4,527.9,fixation
13:23:8.00977,867.8,526.4,fixation
13:23:8.01027,866.4,524.3,fixation
13:23:8.01077,864.9,522.2,fixation
13:23:8.01127,863.8,522.5,fixation
13:23:8.01177,863.1,522.9,fixation
13:23:8.01227,862.6,521.5,fixation
13:23:8.01277,862.5,519.6,fixation
13:23:8.01327,863.0,516.0,fixation
13:23:8.01377,863.4,514.0,fixation
13:23:8.01427,865.1,512.4,fixation
13:23:8.01477,866.0,512.4,fixation
13:23:8.01527,867.2,512.6,fixation
13:23:8.01577,866.7,513.4,fixation
13:23:8.01627,867.0,515.0,fixation
13:23:8.01677,867.1,516.5,fixation
13:23:8.01727,867.6,517.2,fixation
13:23:8.01777,868.1,517.2,fixation
13:23:8.01827,868.7,517.3,fixation
13:23:8.01877,869.5,513.1,fixation
13:23:8.01927,868.4,509.0,fixation
13:23:8.01977,867.5,505.7,fixation
13:23:8.02027,865.7,510.9,fixation
13:23:8.02077,865.0,516.5,fixation
13:23:8.02127,862.5,519.7,fixation
13:23:8.02177,860.8,515.6,fixation
13:23:8.02227,860.1,511.5,fixation
13:23:8.02277,861.0,511.1,fixation
13:23:8.02327,863.2,512.9,fixation
13:23:8.02377,865.2,514.5,fixation
13:23:8.02427,864.1,513.3,fixation
13:23:8.02477,861.3,512.3,fixation
13:23:8.02527,858.4,512.5,fixation
13:23:8.02577,860.9,513.5,fixation
13:23:8.02627,863.4,514.5,fixation
13:23:8.02677,865.9,515.1,fixation
13:23:8.02727,866.5,516.1,fixation
13:23:8.02777,867.6,517.1,fixation
13:23:8.02827,868.7,517.9,fixation
13:23:8.02877,868.4,518.2,fixation
13:23:8.02927,867.4,516.7,fixation
13:23:8.02977,866.2,515.0,fixation
13:23:8.03027,865.6,514.3,fixation
13:23:8.03077,863.6,515.7,fixation
13:23:8.03127,861.9,517.7,fixation
13:23:8.03177,860.5,518.8,fixation
13:23:8.03227,859.3,520.6,fixation
13:23:8.03277,858.1,521.9,fixation
13:23:8.03327,857.5,522.2,fixation
13:23:8.03377,858.5,521.3,fixation
13:23:8.03427,858.6,520.2,fixation
13:23:8.03477,858.7,518.0,fixation
13:23:8.03527,858.8,514.7,fixation
13:23:8.03577,861.0,511.4,fixation
13:23:8.03627,862.1,510.5,fixation
13:23:8.03677,862.0,513.6,fixation
13:23:8.03727,860.3,516.8,fixation
13:23:8.03777,859.0,520.1,fixation
13:23:8.03827,859.6,520.7,fixation
13:23:8.03877,860.7,521.9,fixation
13:23:8.03927,861.8,522.9,fixation
13:23:8.03977,861.9,520.0,fixation
13:23:8.04027,862.1,516.4,fixation
13:23:8.04077,862.0,513.4,fixation
13:23:8.04127,861.4,518.2,fixation
13:23:8.04177,861.3,523.0,fixation
13:23:8.04227,861.5,527.4,fixation
13:23:8.04277,862.4,527.5,fixation
13:23:8.04327,862.8,528.4,fixation
13:23:8.04377,863.7,529.2,fixation
13:23:8.04427,865.4,524.5,fixation
13:23:8.04477,866.8,519.6,fixation
13:23:8.04527,867.3,515.3,fixation
13:23:8.04577,866.6,516.4,fixation
13:23:8.04627,866.1,515.3,fixation
13:23:8.04677,866.4,513.5,fixation
13:23:8.04727,866.8,517.5,fixation
13:23:8.04777,868.8,523.3,fixation
13:23:8.04827,870.9,522.7,fixation
13:23:8.04877,872.1,516.3,fixation
13:23:8.04927,871.0,515.6,fixation
13:23:8.04977,869.2,522.5,fixation
13:23:8.05027,868.7,529.4,fixation
13:23:8.05077,869.1,526.2,fixation
13:23:8.05127,869.7,521.1,fixation
13:23:8.05177,869.7,517.7,fixation
13:23:8.05227,869.5,518.8,fixation
13:23:8.05277,869.3,519.4,fixation
13:23:8.05327,869.8,517.3,fixation
13:23:8.05377,870.7,515.2,fixation
13:23:8.05427,871.1,518.5,fixation
13:23:8.05477,869.5,522.8,fixation
13:23:8.05527,867.8,522.6,fixation
13:23:8.05577,865.4,518.5,fixation
13:23:8.05627,864.5,514.5,fixation
13:23:8.05677,863.6,514.8,fixation
13:23:8.05727,864.1,514.6,fixation
13:23:8.05777,866.5,514.4,fixation
13:23:8.05827,868.5,515.9,fixation
13:23:8.05877,870.1,517.7,fixation
13:23:8.05927,871.6,519.2,fixation
13:23:8.05977,873.3,518.9,fixation
13:23:8.06027,875.4,518.6,fixation
13:23:8.06077,876.1,515.8,fixation
13:23:8.06127,874.3,514.1,fixation
13:23:8.06177,871.4,513.4,fixation
13:23:8.06227,868.1,516.4,fixation
13:23:8.06277,866.8,519.4,fixation
13:23:8.06327,866.2,522.4,fixation
13:23:8.06377,865.8,524.5,fixation
13:23:8.06427,866.3,524.2,fixation
13:23:8.06477,869.4,522.8,fixation
13:23:8.06527,872.3,521.5,fixation
13:23:8.06577,873.4,520.8,fixation
13:23:8.06627,871.4,519.3,fixation
13:23:8.06677,869.4,517.7,fixation
13:23:8.06727,869.9,515.4,fixation
13:23:8.06777,870.8,513.9,fixation
13:23:8.06827,871.8,512.0,fixation
13:23:8.06877,871.2,511.7,fixation
13:23:8.06927,870.0,511.9,fixation
13:23:8.06977,868.6,512.4,fixation
13:23:8.07027,867.7,513.0,fixation
13:23:8.07077,867.3,513.3,fixation
13:23:8.07127,866.7,516.1,fixation
13:23:8.07177,865.8,518.7,fixation
13:23:8.07227,865.4,519.0,fixation
13:23:8.07277,866.2,516.8,fixation
13:23:8.07327,866.7,516.5,fixation
13:23:8.07377,867.0,518.5,fixation
13:23:8.07427,868.7,520.6,fixation
13:23:8.07477,871.0,521.6,fixation
13:23:8.07527,872.2,523.5,fixation
13:23:8.07577,870.9,525.3,fixation
13:23:8.07627,869.3,525.7,fixation
13:23:8.07677,868.8,524.9,fixation
13:23:8.07727,868.6,521.8,fixation
13:23:8.07777,868.5,519.2,fixation
13:23:8.07827,867.9,519.2,fixation
13:23:8.07877,867.0,521.4,fixation
13:23:8.07927,866.4,522.8,fixation
13:23:8.07977,866.7,517.7,fixation
13:23:8.08027,869.0,512.7,fixation
13:23:8.08077,871.1,510.1,fixation
13:23:8.08127,872.6,512.9,fixation
13:23:8.08177,872.4,515.8,fixation
13:23:8.08227,872.7,517.2,fixation
13:23:8.08277,873.2,517.3,fixation
13:23:8.08327,872.5,517.4,fixation
13:23:8.08377,871.3,517.5,fixation
13:23:8.08427,870.1,517.8,fixation
13:23:8.08477,870.6,518.5,fixation
13:23:8.08527,871.1,519.1,fixation
13:23:8.08577,869.2,519.4,fixation
13:23:8.08627,866.4,523.4,fixation
13:23:8.08677,863.5,527.5,fixation
13:23:8.08727,863.3,528.6,fixation
13:23:8.08777,865.1,525.6,fixation
13:23:8.08827,867.1,522.7,fixation
13:23:8.08877,869.3,521.1,fixation
13:23:8.08927,869.9,519.4,fixation
13:23:8.08977,868.2,518.6,fixation
13:23:8.09027,866.0,520.3,fixation
13:23:8.09077,863.7,521.9,fixation
13:23:8.09127,864.0,522.7,fixation
13:23:8.09177,864.7,523.3,fixation
13:23:8.09227,865.7,524.0,fixation
13:23:8.09277,866.5,523.3,fixation
13:23:8.09327,864.9,520.4,fixation
13:23:8.09377,862.8,518.1,fixation
13:23:8.09427,860.5,518.0,fixation
13:23:8.09477,860.3,519.0,fixation
13:23:8.09527,862.6,519.4,fixation
13:23:8.09577,865.5,519.4,fixation
13:23:8.09627,868.4,519.7,fixation
13:23:8.09677,868.0,519.1,fixation
13:23:8.09727,867.1,517.8,fixation
13:23:8.09777,866.3,516.0,fixation
13:23:8.09827,866.5,514.4,fixation
13:23:8.09877,866.3,513.1,fixation
13:23:8.09927,865.4,513.1,fixation
13:23:8.09977,864.1,513.8,fixation
13:23:8.10027,863.9,514.6,fixation
13:23:8.10077,864.1,514.5,fixation
13:23:8.10127,864.7,514.4,fixation
13:23:8.10177,864.7,515.2,fixation
13:23:8.10227,865.1,516.1,fixation
13:23:8.10277,865.4,518.4,fixation
13:23:8.10327,865.5,520.8,fixation
13:23:8.10377,865.3,523.2,fixation
13:23:8.10427,865.3,522.8,fixation
13:23:8.10477,865.4,521.3,fixation
13:23:8.10527,865.4,522.0,fixation
13:23:8.10577,865.3,524.2,fixation
13:23:8.10627,865.2,526.3,fixation
13:23:8.10677,865.5,526.4,fixation
13:23:8.10727,866.0,528.0,fixation
13:23:8.10777,865.8,529.6,fixation
13:23:8.10827,865.5,528.8,fixation
13:23:8.10877,864.5,526.4,fixation
13:23:8.10927,864.2,523.8,fixation
13:23:8.10977,865.6,523.3,fixation
13:23:8.11027,868.1,520.0,fixation
13:23:8.11077,870.1,516.9,fixation
13:23:8.11127,870.0,514.5,fixation
13:23:8.11177,869.4,514.9,fixation
13:23:8.11227,869.2,514.8,fixation
13:23:8.11277,869.7,513.5,fixation
13:23:8.11327,870.3,512.3,fixation
13:23:8.11377,871.8,514.0,fixation
13:23:8.11427,873.7,516.3,fixation
13:23:8.11477,874.8,518.6,fixation
13:23:8.11527,875.1,518.2,fixation
13:23:8.11577,874.5,517.8,fixation
13:23:8.11627,874.6,518.4,fixation
13:23:8.11677,876.2,519.4,fixation
13:23:8.11727,877.7,520.3,fixation
13:23:8.11777,877.1,518.9,fixation
13:23:8.11827,875.0,517.5,fixation
13:23:8.11877,872.6,516.1,fixation
13:23:8.11927,872.2,515.6,fixation
13:23:8.11977,874.3,514.6,fixation
13:23:8.12027,876.9,513.7,fixation
13:23:8.12077,879.4,518.2,fixation
13:23:8.12127,879.4,523.1,fixation
13:23:8.12177,878.7,527.6,fixation
13:23:8.12227,878.3,522.0,fixation
13:23:8.12277,877.6,516.4,fixation
13:23:8.12327,877.0,516.9,fixation
13:23:8.12377,876.1,522.0,fixation
13:23:8.12427,874.1,527.1,fixation
13:23:8.12477,871.6,526.8,saccade
13:23:8.12527,872.5,527.2,saccade
13:23:8.12577,873.6,525.8,saccade
13:23:8.12627,873.8,522.3,saccade
13:23:8.12677,873.5,518.1,saccade
13:23:8.12727,873.1,515.6,saccade
13:23:8.12777,875.3,514.5,saccade
13:23:8.12827,877.4,514.0,saccade
13:23:8.12877,879.7,514.7,saccade
13:23:8.12927,879.8,516.2,saccade
13:23:8.12977,877.2,517.9,saccade
13:23:8.13027,874.6,519.4,saccade
13:23:8.13077,872.0,521.1,saccade
13:23:8.13127,872.0,522.6,saccade
13:23:8.13177,871.1,522.7,saccade
13:23:8.13227,869.2,522.3,saccade
13:23:8.13277,867.3,524.6,saccade
13:23:8.13327,866.2,527.5,saccade
13:23:8.13377,861.3,529.4,saccade
13:23:8.13427,855.2,527.7,saccade
13:23:8.13477,845.8,525.7,saccade
13:23:8.13527,841.4,519.4,saccade
13:23:8.13577,838.3,512.8,saccade
13:23:8.13627,838.6,506.8,saccade
13:23:8.13677,836.8,507.2,saccade
13:23:8.13727,832.8,509.6,saccade
13:23:8.13777,825.8,511.9,saccade
13:23:8.13827,820.6,512.9,saccade
13:23:8.13877,818.1,513.1,saccade
13:23:8.13927,818.6,513.7,saccade
13:23:8.13977,816.6,514.0,saccade
13:23:8.14027,810.5,511.4,saccade
13:23:8.14077,804.2,508.5,saccade
13:23:8.14127,795.3,499.8,saccade
13:23:8.14177,790.0,494.1,saccade
13:23:8.14227,783.9,489.5,saccade
13:23:8.14277,777.2,491.5,saccade
13:23:8.14327,770.4,493.6,saccade
13:23:8.14377,762.5,495.9,saccade
13:23:8.14427,760.2,496.6,saccade
13:23:8.14477,757.1,496.6,saccade
13:23:8.14527,756.3,494.8,saccade
13:23:8.14577,754.0,493.6,saccade
13:23:8.14627,751.0,495.0,saccade
13:23:8.14677,747.9,497.1,saccade
13:23:8.14727,746.2,499.3,saccade
13:23:8.14777,745.2,499.7,saccade
13:23:8.14827,743.2,500.0,saccade
13:23:8.14877,741.3,500.3,saccade
13:23:8.14927,739.5,503.8,saccade
13:23:8.14977,738.7,507.1,saccade
13:23:8.15027,738.5,510.9,saccade
13:23:8.15077,740.1,511.5,saccade
13:23:8.15127,741.1,512.7,saccade
13:23:8.15177,741.7,513.9,saccade
13:23:8.15227,741.3,515.1,saccade
13:23:8.15277,741.2,516.3,saccade
13:23:8.15327,740.9,516.9,saccade
13:23:8.15377,740.7,516.8,saccade
13:23:8.15427,744.1,515.4,saccade
13:23:8.15477,747.5,513.9,saccade
13:23:8.15527,747.7,520.0,fixation
13:23:8.15577,746.0,523.5,fixation
13:23:8.15627,745.8,520.1,fixation
13:23:8.15677,745.5,516.7,fixation
13:23:8.15727,745.0,513.3,fixation
13:23:8.15777,745.6,511.9,fixation
13:23:8.15827,747.2,510.5,fixation
13:23:8.15877,748.1,511.9,fixation
13:23:8.15927,747.3,514.7,fixation
13:23:8.15977,747.1,517.6,fixation
13:23:8.16027,748.7,517.7,fixation
13:23:8.16077,750.9,513.3,fixation
13:23:8.16127,752.5,509.9,fixation
13:23:8.16177,753.1,506.5,fixation
13:23:8.16227,753.2,507.2,fixation
13:23:8.16277,753.1,506.9,fixation
13:23:8.16327,752.7,507.4,fixation
13:23:8.16377,751.7,508.3,fixation
13:23:8.16427,751.2,506.3,fixation
13:23:8.16477,750.9,503.1,fixation
13:23:8.16527,752.1,500.0,fixation
13:23:8.16577,752.9,502.8,fixation
13:23:8.16627,753.3,505.7,fixation
13:23:8.16677,752.6,508.9,fixation
13:23:8.16727,753.8,509.2,fixation
13:23:8.16777,755.3,509.6,fixation
13:23:8.16827,756.5,510.1,fixation
13:23:8.16877,755.7,510.6,fixation
13:23:8.16927,754.9,511.1,fixation
13:23:8.16977,754.3,510.9,fixation
13:23:8.17027,753.8,510.6,fixation
13:23:8.17077,753.5,509.0,fixation
13:23:8.17127,753.6,507.5,fixation
13:23:8.17177,754.3,506.3,fixation
13:23:8.17227,755.2,506.3,fixation
13:23:8.17277,756.0,506.4,fixation
13:23:8.17327,755.7,511.2,fixation
13:23:8.17377,754.8,516.1,fixation
13:23:8.17427,754.4,520.7,fixation
13:23:8.17477,754.6,520.2,fixation
13:23:8.17527,755.1,518.6,fixation
13:23:8.17577,754.4,517.5,fixation
13:23:8.17627,753.8,516.8,fixation
13:23:8.17677,753.1,517.3,fixation
13:23:8.17727,753.2,516.0,fixation
13:23:8.17777,753.3,514.5,fixation
13:23:8.17827,753.1,514.9,fixation
13:23:8.17877,752.8,516.6,fixation
13:23:8.17927,752.6,517.9,fixation
13:23:8.17977,752.8,515.3,fixation
13:23:8.18027,753.2,513.7,fixation
13:23:8.18077,753.8,513.7,fixation
13:23:8.18127,754.2,515.8,fixation
13:23:8.18177,754.1,516.4,fixation
13:23:8.18227,753.6,515.6,fixation
13:23:8.18277,752.9,514.9,fixation
13:23:8.18327,752.4,514.6,fixation
13:23:8.18377,752.1,514.8,fixation
13:23:8.18427,752.3,514.9,fixation
13:23:8.18477,752.9,513.2,fixation
13:23:8.18527,754.6,511.4,fixation
13:23:8.18577,756.1,509.7,fixation
13:23:8.18627,756.8,510.0,fixation
13:23:8.18677,755.2,510.3,fixation
13:23:8.18727,753.2,509.7,fixation
13:23:8.18777,751.6,508.9,fixation
13:23:8.18827,751.1,507.4,fixation
13:23:8.18877,751.2,507.0,fixation
13:23:8.18927,752.4,506.8,fixation
13:23:8.18977,754.1,509.9,fixation
13:23:8.19027,755.6,512.8,fixation
13:23:8.19077,755.9,516.9,fixation
13:23:8.19127,755.2,519.3,fixation
13:23:8.19177,754.9,521.6,fixation
13:23:8.19227,754.7,523.7,fixation
13:23:8.19277,754.4,524.6,fixation
13:23:8.19327,754.4,520.5,fixation
13:23:8.19377,754.5,516.3,fixation
13:23:8.19427,754.7,512.0,fixation
13:23:8.19477,754.1,509.1,fixation
13:23:8.19527,753.5,505.6,fixation
13:23:8.19577,752.4,505.6,fixation
13:23:8.19627,750.9,510.7,fixation
13:23:8.19677,749.4,515.9,fixation
13:23:8.19727,750.2,517.5,fixation
13:23:8.19777,752.2,515.4,fixation
13:23:8.19827,754.2,512.8,fixation
13:23:8.19877,754.3,510.3,fixation
13:23:8.19927,753.3,508.8,fixation
13:23:8.19977,752.2,507.7,fixation
13:23:8.20027,750.0,511.9,fixation
13:23:8.20077,749.0,517.2,fixation
13:23:8.20127,750.7,522.4,fixation
13:23:8.20177,753.4,522.3,fixation
13:23:8.20227,756.0,522.3,fixation
13:23:8.20277,755.8,522.4,fixation
13:23:8.20327,755.6,522.4,fixation
13:23:8.20377,755.9,518.8,fixation
13:23:8.20427,756.4,514.5,fixation
13:23:8.20477,756.9,509.4,fixation
13:23:8.20527,757.0,507.2,fixation
13:23:8.20577,757.1,504.1,fixation
13:23:8.20627,757.0,502.1,fixation
13:23:8.20677,757.0,500.8,fixation
13:23:8.20727,757.1,501.2,fixation
13:23:8.20777,757.2,502.3,fixation
13:23:8.20827,757.0,503.1,fixation
13:23:8.20877,756.7,504.4,fixation
13:23:8.20927,756.5,505.1,fixation
13:23:8.20977,756.6,505.7,fixation
13:23:8.21027,756.4,506.9,fixation
13:23:8.21077,754.8,508.1,fixation
13:23:8.21127,753.5,510.3,fixation
13:23:8.21177,752.7,512.3,fixation
13:23:8.21227,752.6,514.4,fixation
13:23:8.21277,752.1,514.1,fixation
13:23:8.21327,751.4,511.8,fixation
13:23:8.21377,752.8,509.7,fixation
13:23:8.21427,754.0,510.3,fixation
13:23:8.21477,755.2,512.7,fixation
13:23:8.21527,755.2,515.1,fixation
13:23:8.21577,753.3,512.2,fixation
13:23:8.21627,751.2,508.5,fixation
13:23:8.21677,748.9,505.2,fixation
13:23:8.21727,748.6,506.2,fixation
13:23:8.21777,751.1,509.5,fixation
13:23:8.21827,753.7,512.2,fixation
13:23:8.21877,754.4,511.3,fixation
13:23:8.21927,752.3,508.2,fixation
13:23:8.21977,750.7,506.0,fixation
13:23:8.22027,751.0,507.7,fixation
13:23:8.22077,751.4,509.4,fixation
13:23:8.22127,751.2,511.0,fixation
13:23:8.22177,751.3,511.8,fixation
13:23:8.22227,751.6,510.9,fixation
13:23:8.22277,752.3,509.2,fixation
13:23:8.22327,752.6,509.6,fixation
13:23:8.22377,750.8,511.7,fixation
13:23:8.22427,749.3,513.5,fixation
13:23:8.22477,748.7,513.1,fixation
13:23:8.22527,750.1,512.9,fixation
13:23:8.22577,751.3,508.8,fixation
13:23:8.22627,751.9,504.8,fixation
13:23:8.22677,752.0,501.0,fixation
13:23:8.22727,752.1,502.3,fixation
13:23:8.22777,751.9,508.0,fixation
13:23:8.22827,751.8,513.6,fixation
13:23:8.22877,751.4,519.1,fixation
13:23:8.22927,752.4,519.9,fixation
13:23:8.22977,753.5,520.6,fixation
13:23:8.23027,753.1,520.3,fixation
13:23:8.23077,751.6,519.4,fixation
13:23:8.23127,751.7,516.6,fixation
13:23:8.23177,753.4,513.9,fixation
13:23:8.23227,753.7,514.4,fixation
13:23:8.23277,752.5,517.0,fixation
13:23:8.23327,753.5,513.0,fixation
13:23:8.23377,755.4,506.7,fixation
13:23:8.23427,756.7,501.5,fixation
13:23:8.23477,754.3,502.5,fixation
13:23:8.23527,752.4,503.5,fixation
13:23:8.23577,750.9,503.4,fixation
13:23:8.23627,750.8,503.2,fixation
13:23:8.23677,750.6,502.9,fixation
13:23:8.23727,750.3,505.4,fixation
13:23:8.23777,749.8,508.2,fixation
13:23:8.23827,749.2,511.1,fixation
13:23:8.23877,748.8,511.4,fixation
13:23:8.23927,748.5,511.6,fixation
13:23:8.23977,748.3,510.9,fixation
13:23:8.24027,747.4,510.0,fixation
13:23:8.24077,746.9,509.8,fixation
13:23:8.24127,746.6,510.3,fixation
13:23:8.24177,746.8,510.8,fixation
13:23:8.24227,747.2,507.7,fixation
13:23:8.24277,746.7,504.5,fixation
13:23:8.24327,746.3,502.5,fixation
13:23:8.24377,745.7,503.6,fixation
13:23:8.24427,746.1,505.1,fixation
13:23:8.24477,747.6,505.8,fixation
13:23:8.24527,748.8,506.4,fixation
13:23:8.24577,748.1,505.8,fixation
13:23:8.24627,748.0,505.1,fixation
13:23:8.24677,749.3,504.5,fixation
13:23:8.24727,752.1,504.1,fixation
13:23:8.24777,753.3,503.4,fixation
13:23:8.24827,752.6,504.4,fixation
13:23:8.24877,750.1,506.0,fixation
13:23:8.24927,747.7,508.9,fixation
13:23:8.24977,747.1,510.2,fixation
13:23:8.25027,748.4,510.7,fixation
13:23:8.25077,749.3,509.0,fixation
13:23:8.25127,748.8,507.2,fixation
13:23:8.25177,748.3,505.8,fixation
13:23:8.25227,748.6,505.1,fixation
13:23:8.25277,749.1,504.3,fixation
13:23:8.25327,749.6,502.8,fixation
13:23:8.25377,750.1,500.7,fixation
13:23:8.25427,750.9,498.6,fixation
13:23:8.25477,751.9,500.1,fixation
13:23:8.25527,752.6,502.6,fixation
13:23:8.25577,751.2,504.8,fixation
13:23:8.25627,749.4,504.8,fixation
13:23:8.25677,748.0,504.6,fixation
13:23:8.25727,748.8,504.7,fixation
13:23:8.25777,749.9,505.3,fixation
13:23:8.25827,750.5,506.8,fixation
13:23:8.25877,750.5,511.0,fixation
13:23:8.25927,750.4,514.4,fixation
13:23:8.25977,750.5,515.8,fixation
13:23:8.26027,750.8,513.4,fixation
13:23:8.26077,751.1,510.0,fixation
13:23:8.26127,751.2,507.9,fixation
13:23:8.26177,751.5,507.0,fixation
13:23:8.26227,751.8,506.5,fixation
13:23:8.26277,752.1,505.7,fixation
13:23:8.26327,752.3,504.8,fixation
13:23:8.26377,753.5,507.0,fixation
13:23:8.26427,754.7,509.4,fixation
13:23:8.26477,754.4,511.5,fixation
13:23:8.26527,753.1,510.7,fixation
13:23:8.26577,751.6,510.0,fixation
13:23:8.26627,751.4,509.7,fixation
13:23:8.26677,751.2,509.5,fixation
13:23:8.26727,751.1,509.4,fixation
13:23:8.26777,750.9,509.2,fixation
13:23:8.26827,749.7,508.8,fixation
13:23:8.26877,748.6,508.0,fixation
13:23:8.26927,747.0,507.0,fixation
13:23:8.26977,746.7,504.7,fixation
13:23:8.27027,747.7,502.7,fixation
13:23:8.27077,749.4,500.8,fixation
13:23:8.27127,749.8,500.6,fixation
13:23:8.27177,748.9,500.5,fixation
13:23:8.27227,748.6,500.5,fixation
13:23:8.27277,749.1,502.3,fixation
13:23:8.27327,747.6,503.9,fixation
13:23:8.27377,745.4,505.7,fixation
13:23:8.27427,744.3,505.8,fixation
13:23:8.27477,746.8,506.4,fixation
13:23:8.27527,749.4,506.9,fixation
13:23:8.27577,750.4,507.3,fixation
13:23:8.27627,749.6,507.1,fixation
13:23:8.27677,748.7,506.7,fixation
13:23:8.27727,748.7,506.2,fixation
13:23:8.27777,748.8,505.7,fixation
13:23:8.27827,748.5,506.6,fixation
13:23:8.27877,747.9,508.9,fixation
13:23:8.27927,746.8,511.3,fixation
13:23:8.27977,746.7,508.9,fixation
13:23:8.28027,748.5,505.9,fixation
13:23:8.28077,750.3,503.4,fixation
13:23:8.28127,751.5,504.4,fixation
13:23:8.28177,751.8,504.7,fixation
13:23:8.28227,752.6,504.1,fixation
13:23:8.28277,753.4,503.6,fixation
13:23:8.28327,752.9,506.4,fixation
13:23:8.28377,752.4,509.5,fixation
13:23:8.28427,751.6,513.0,fixation
13:23:8.28477,750.5,513.4,fixation
13:23:8.28527,749.3,515.6,fixation
13:23:8.28577,748.8,517.4,fixation
13:23:8.28627,749.3,518.3,fixation
13:23:8.28677,750.1,516.5,fixation
13:23:8.28727,750.8,512.1,fixation
13:23:8.28777,753.0,509.3,fixation
13:23:8.28827,755.2,507.4,fixation
13:23:8.28877,756.2,504.9,fixation
13:23:8.28927,755.4,501.8,fixation
13:23:8.28977,754.4,500.1,fixation
13:23:8.29027,754.9,501.3,fixation
13:23:8.29077,755.4,502.6,fixation
13:23:8.29127,755.0,502.5,fixation
13:23:8.29177,754.2,502.5,fixation
13:23:8.29227,753.4,502.5,fixation
13:23:8.29277,755.4,504.0,fixation
13:23:8.29327,757.4,505.5,fixation
13:23:8.29377,756.6,506.1,fixation
13:23:8.29427,753.8,505.2,fixation
13:23:8.29477,751.1,504.7,fixation
13:23:8.29527,752.7,505.1,fixation
13:23:8.29577,754.5,504.9,fixation
13:23:8.29627,753.6,504.2,fixation
13:23:8.29677,751.0,503.5,fixation
13:23:8.29727,750.4,505.9,fixation
13:23:8.29777,752.6,508.3,fixation
13:23:8.29827,754.6,508.8,fixation
13:23:8.29877,754.7,505.0,fixation
13:23:8.29927,755.5,501.1,fixation
13:23:8.29977,756.6,499.1,fixation
13:23:8.30027,756.5,498.6,fixation
13:23:8.30077,755.6,498.2,fixation
13:23:8.30127,755.8,501.5,fixation
13:23:8.30177,756.9,505.2,fixation
13:23:8.30227,758.7,508.7,fixation
13:23:8.30277,759.5,508.6,fixation
13:23:8.30327,760.2,508.6,fixation
13:23:8.30377,760.0,508.7,fixation
13:23:8.30427,759.6,508.8,fixation
13:23:8.30477,759.3,508.8,fixation
13:23:8.30527,759.1,510.3,fixation
13:23:8.30577,759.1,511.9,fixation
13:23:8.30627,759.2,512.3,fixation
13:23:8.30677,758.8,511.1,fixation
13:23:8.30727,757.9,510.0,fixation
13:23:8.30777,755.8,508.5,fixation
13:23:8.30827,754.3,506.9,fixation
13:23:8.30877,756.7,504.9,fixation
13:23:8.30927,760.0,504.4,fixation
13:23:8.30977,761.9,504.1,fixation
13:23:8.31027,760.5,504.3,fixation
13:23:8.31077,759.4,504.4,fixation
13:23:8.31127,759.6,504.4,fixation
13:23:8.31177,759.5,504.3,fixation
13:23:8.31227,759.0,504.3,fixation
13:23:8.31277,758.6,504.7,fixation
13:23:8.31327,760.3,505.5,fixation
13:23:8.31377,762.6,506.3,fixation
