TimeStamp,X,Y,Event
11:49:1.40651,840.3,555.5,fixation
11:49:1.40700,839.7,555.8,fixation
11:49:1.4075,839.7,556.4,fixation
11:49:1.408,838.2,557.0,fixation
11:49:1.40849,836.7,557.0,fixation
11:49:1.40899,836.1,557.0,fixation
11:49:1.40949,837.0,556.6,fixation
11:49:1.40998,837.8,553.9,fixation
11:49:1.41048,837.9,551.3,fixation
11:49:1.41098,837.7,549.2,fixation
11:49:1.41147,837.5,549.9,fixation
11:49:1.41197,837.3,551.0,fixation
11:49:1.41247,837.4,551.6,fixation
11:49:1.41296,837.5,551.3,fixation
11:49:1.41346,837.7,550.5,fixation
11:49:1.41395,837.9,550.2,fixation
11:49:1.41445,838.1,550.4,fixation
11:49:1.41495,838.2,550.6,fixation
11:49:1.41544,838.4,550.9,fixation
11:49:1.41594,838.7,551.0,fixation
11:49:1.41644,839.0,550.8,fixation
11:49:1.41693,839.0,551.3,fixation
11:49:1.41743,839.3,552.0,fixation
11:49:1.41793,839.8,551.9,fixation
11:49:1.41842,840.2,551.0,fixation
11:49:1.41892,840.4,551.4,fixation
11:49:1.41942,840.2,552.7,fixation
11:49:1.41991,840.2,553.9,fixation
11:49:1.42041,840.4,554.4,fixation
11:49:1.42091,841.6,554.9,fixation
11:49:1.42140,842.9,555.3,fixation
11:49:1.4219,843.9,555.1,fixation
11:49:1.42239,843.8,555.9,fixation
11:49:1.42289,843.5,556.8,fixation
11:49:1.42339,842.3,557.8,fixation
11:49:1.42388,841.2,557.8,fixation
11:49:1.42438,840.3,556.2,fixation
11:49:1.42488,840.4,554.6,fixation
11:49:1.42537,840.6,552.5,fixation
11:49:1.42587,841.3,552.0,fixation
11:49:1.42637,841.6,551.6,fixation
11:49:1.42686,842.0,551.9,fixation
11:49:1.42736,841.7,552.5,fixation
11:49:1.42786,841.0,553.1,fixation
11:49:1.42835,840.0,554.4,fixation
11:49:1.42885,839.5,555.4,fixation
11:49:1.42935,839.9,556.2,fixation
11:49:1.42984,840.3,556.6,fixation
11:49:1.43034,840.4,557.3,fixation
11:49:1.43084,840.3,557.9,fixation
11:49:1.43133,840.0,556.1,fixation
11:49:1.43183,839.6,554.1,fixation
11:49:1.43232,840.2,553.0,fixation
11:49:1.43282,841.1,553.4,fixation
11:49:1.43332,842.0,553.3,fixation
11:49:1.43381,841.9,553.1,fixation
11:49:1.43431,841.8,553.4,fixation
11:49:1.43481,841.4,553.3,fixation
11:49:1.43530,841.2,552.4,fixation
11:49:1.4358,841.6,551.6,fixation
11:49:1.4363,841.8,551.2,fixation
11:49:1.43679,842.1,550.8,fixation
11:49:1.43729,841.8,550.9,fixation
11:49:1.43779,842.0,551.6,fixation
11:49:1.43828,842.2,552.4,fixation
11:49:1.43878,843.1,552.5,fixation
11:49:1.43928,844.6,553.5,fixation
11:49:1.43977,846.1,555.1,fixation
11:49:1.44027,844.5,556.8,fixation
11:49:1.44076,842.5,557.7,fixation
11:49:1.44126,840.7,557.9,fixation
11:49:1.44176,841.6,557.6,fixation
11:49:1.44225,842.2,557.1,fixation
11:49:1.44275,843.2,556.7,fixation
11:49:1.44325,843.7,556.0,fixation
11:49:1.44374,844.2,555.1,fixation
11:49:1.44424,843.3,554.5,fixation
11:49:1.44474,842.3,554.6,fixation
11:49:1.44523,841.4,554.6,fixation
11:49:1.44573,841.4,554.3,fixation
11:49:1.44623,842.5,553.7,fixation
11:49:1.44672,843.6,553.4,fixation
11:49:1.44722,844.2,553.0,fixation
11:49:1.44772,843.6,552.8,fixation
11:49:1.44821,842.9,554.2,fixation
11:49:1.44871,842.5,555.4,fixation
11:49:1.44920,842.7,556.7,fixation
11:49:1.4497,843.6,556.9,fixation
11:49:1.4502,844.5,557.3,fixation
11:49:1.45069,845.0,557.8,fixation
11:49:1.45119,844.5,557.8,fixation
11:49:1.45169,844.0,557.1,fixation
11:49:1.45218,843.4,556.4,fixation
11:49:1.45268,843.4,555.6,fixation
11:49:1.45318,842.7,555.3,fixation
11:49:1.45367,842.2,555.0,fixation
11:49:1.45417,841.8,554.9,fixation
11:49:1.45467,842.2,555.9,fixation
11:49:1.45516,842.6,557.0,fixation
11:49:1.45566,842.9,558.0,fixation
11:49:1.45616,843.1,558.2,fixation
11:49:1.45665,843.0,558.5,fixation
11:49:1.45715,843.1,557.9,fixation
11:49:1.45765,843.1,556.9,fixation
11:49:1.45814,843.2,556.6,fixation
11:49:1.45864,842.8,557.2,fixation
11:49:1.45913,842.4,557.8,fixation
11:49:1.45963,841.8,557.7,fixation
11:49:1.46013,841.5,557.6,fixation
11:49:1.46062,841.8,557.5,fixation
11:49:1.46112,842.3,557.5,fixation
11:49:1.46162,842.9,557.4,fixation
11:49:1.46211,843.0,557.2,fixation
11:49:1.46261,843.1,556.9,fixation
11:49:1.46311,843.2,557.1,fixation
11:49:1.46360,842.9,557.3,fixation
11:49:1.4641,842.6,557.6,fixation
11:49:1.4646,842.9,557.7,fixation
11:49:1.46509,843.5,558.0,fixation
11:49:1.46559,844.1,558.3,fixation
11:49:1.46609,844.1,558.4,fixation
11:49:1.46658,844.1,558.3,fixation
11:49:1.46708,843.6,558.0,fixation
11:49:1.46757,843.0,557.4,fixation
11:49:1.46807,843.9,556.9,fixation
11:49:1.46857,845.5,557.7,fixation
11:49:1.46906,845.4,558.7,fixation
11:49:1.46956,843.7,559.8,fixation
11:49:1.47006,843.2,559.9,fixation
11:49:1.47055,844.3,559.9,fixation
11:49:1.47105,845.3,559.9,fixation
11:49:1.47155,845.0,559.8,fixation
11:49:1.47204,845.0,559.7,fixation
11:49:1.47254,845.4,559.6,fixation
11:49:1.47304,845.9,559.0,fixation
11:49:1.47353,845.2,557.9,fixation
11:49:1.47403,844.3,556.8,fixation
11:49:1.47453,842.1,558.0,fixation
11:49:1.47502,840.7,559.7,fixation
11:49:1.47552,841.4,561.5,fixation
11:49:1.47601,843.5,561.5,fixation
11:49:1.47651,845.3,561.0,fixation
11:49:1.47701,844.8,560.9,fixation
11:49:1.47750,844.4,561.1,fixation
11:49:1.478,844.7,561.6,fixation
11:49:1.4785,845.2,561.9,fixation
11:49:1.47899,844.3,561.7,fixation
11:49:1.47949,843.0,561.6,fixation
11:49:1.47999,843.5,561.6,fixation
11:49:1.48048,845.3,562.0,fixation
11:49:1.48098,847.2,562.4,fixation
11:49:1.48148,847.3,562.7,fixation
11:49:1.48197,847.0,562.3,fixation
11:49:1.48247,846.4,561.2,fixation
11:49:1.48297,845.2,559.6,fixation
11:49:1.48346,844.3,558.5,fixation
11:49:1.48396,843.7,558.5,fixation
11:49:1.48446,843.7,558.7,fixation
11:49:1.48495,843.8,558.9,fixation
11:49:1.48545,844.0,558.6,fixation
11:49:1.48594,845.0,559.0,fixation
11:49:1.48644,846.1,559.8,fixation
11:49:1.48694,846.5,560.7,fixation
11:49:1.48743,845.8,561.1,fixation
11:49:1.48793,846.2,561.2,fixation
11:49:1.48843,847.6,560.2,fixation
11:49:1.48892,849.0,559.2,fixation
11:49:1.48942,849.5,558.3,fixation
11:49:1.48992,849.5,557.9,fixation
11:49:1.49041,849.5,557.5,fixation
11:49:1.49091,849.5,559.9,fixation
11:49:1.49141,849.5,562.8,fixation
11:49:1.49190,849.6,565.7,fixation
11:49:1.4924,849.6,565.8,fixation
11:49:1.4929,849.4,565.8,fixation
11:49:1.49339,848.2,563.9,fixation
11:49:1.49389,847.1,562.4,fixation
11:49:1.49438,846.0,561.0,fixation
11:49:1.49488,846.0,561.6,fixation
11:49:1.49538,846.2,562.0,fixation
11:49:1.49587,846.4,562.2,fixation
11:49:1.49637,846.5,562.4,fixation
11:49:1.49687,846.5,562.6,fixation
11:49:1.49736,846.4,562.7,fixation
11:49:1.49786,846.4,561.1,fixation
11:49:1.49836,846.2,559.4,fixation
11:49:1.49885,845.0,558.8,fixation
11:49:1.49935,843.6,561.5,fixation
11:49:1.49985,843.3,564.4,fixation
11:49:1.50034,844.1,566.6,fixation
11:49:1.50084,844.9,567.3,fixation
11:49:1.50134,844.9,565.6,fixation
11:49:1.50183,844.9,563.4,fixation
11:49:1.50233,844.2,561.0,fixation
11:49:1.50282,843.4,560.4,fixation
11:49:1.50332,842.8,560.1,fixation
11:49:1.50382,843.0,560.0,fixation
11:49:1.50431,843.3,560.3,fixation
11:49:1.50481,843.1,560.3,fixation
11:49:1.50531,842.8,562.2,fixation
11:49:1.50580,843.6,564.1,fixation
11:49:1.5063,844.6,565.4,fixation
11:49:1.5068,844.5,564.4,fixation
11:49:1.50729,843.4,562.4,fixation
11:49:1.50779,842.1,560.9,fixation
11:49:1.50829,841.9,559.8,fixation
11:49:1.50878,841.7,559.1,fixation
11:49:1.50928,842.4,558.5,fixation
11:49:1.50978,843.0,557.9,fixation
11:49:1.51027,843.1,560.0,fixation
11:49:1.51077,842.5,562.0,fixation
11:49:1.51127,843.3,564.0,fixation
11:49:1.51176,844.4,564.0,fixation
11:49:1.51226,845.1,563.9,fixation
11:49:1.51275,844.4,563.7,fixation
11:49:1.51325,843.6,564.9,fixation
11:49:1.51375,843.2,566.3,fixation
11:49:1.51424,843.2,567.4,fixation
11:49:1.51474,843.5,566.9,fixation
11:49:1.51524,843.9,565.9,fixation
11:49:1.51573,843.0,565.0,fixation
11:49:1.51623,841.6,564.3,fixation
11:49:1.51673,840.1,564.1,fixation
11:49:1.51722,839.8,563.9,fixation
11:49:1.51772,840.0,562.6,fixation
11:49:1.51822,841.2,561.4,fixation
11:49:1.51871,842.2,561.0,fixation
11:49:1.51921,843.0,562.1,fixation
11:49:1.51971,843.1,563.1,fixation
11:49:1.52020,843.0,563.2,fixation
11:49:1.5207,842.8,564.0,fixation
11:49:1.52119,842.6,565.3,fixation
11:49:1.52169,842.5,566.5,fixation
11:49:1.52219,842.8,564.9,fixation
11:49:1.52268,843.5,562.9,fixation
11:49:1.52318,844.2,562.0,fixation
11:49:1.52368,844.7,563.1,fixation
11:49:1.52417,845.4,564.2,fixation
11:49:1.52467,846.2,561.1,fixation
11:49:1.52517,847.0,558.0,fixation
11:49:1.52566,846.4,558.2,fixation
11:49:1.52616,845.6,561.5,fixation
11:49:1.52666,844.8,564.8,fixation
11:49:1.52715,844.5,564.7,fixation
11:49:1.52765,844.4,563.3,fixation
11:49:1.52815,844.8,562.1,fixation
11:49:1.52864,845.3,560.8,fixation
11:49:1.52914,846.5,560.8,fixation
11:49:1.52963,847.0,561.2,fixation
11:49:1.53013,847.4,561.6,fixation
11:49:1.53063,846.8,562.0,fixation
11:49:1.53112,846.7,561.9,fixation
11:49:1.53162,846.8,561.7,fixation
11:49:1.53212,847.2,562.5,fixation
11:49:1.53261,847.4,563.5,fixation
11:49:1.53311,847.6,564.7,fixation
11:49:1.53361,847.5,564.9,fixation
11:49:1.53410,847.7,564.6,fixation
11:49:1.5346,847.8,563.5,fixation
11:49:1.5351,847.8,562.5,fixation
11:49:1.53559,847.3,562.1,fixation
11:49:1.53609,846.8,562.1,fixation
11:49:1.53659,846.4,562.1,fixation
11:49:1.53708,846.3,560.1,fixation
11:49:1.53758,847.0,558.1,fixation
11:49:1.53808,847.8,557.3,fixation
11:49:1.53857,848.9,558.8,fixation
11:49:1.53907,849.2,560.3,fixation
11:49:1.53956,849.0,561.0,fixation
11:49:1.54006,848.3,561.3,fixation
11:49:1.54056,847.6,562.0,fixation
11:49:1.54105,847.6,562.5,fixation
11:49:1.54155,847.1,563.0,fixation
11:49:1.54205,846.5,561.1,fixation
11:49:1.54254,845.9,559.2,fixation
11:49:1.54304,845.7,559.0,fixation
11:49:1.54354,844.9,560.7,fixation
11:49:1.54403,844.2,561.7,fixation
11:49:1.54453,844.1,561.1,fixation
11:49:1.54503,845.4,560.4,fixation
11:49:1.54552,846.3,560.8,fixation
11:49:1.54602,846.8,561.2,fixation
11:49:1.54652,846.5,560.8,fixation
11:49:1.54701,846.7,559.9,fixation
11:49:1.54751,846.9,559.8,fixation
11:49:1.54800,847.1,560.6,fixation
11:49:1.5485,847.0,561.3,fixation
11:49:1.549,846.8,561.0,fixation
11:49:1.54949,846.8,560.9,fixation
11:49:1.54999,846.9,561.3,fixation
11:49:1.55049,847.0,561.4,fixation
11:49:1.55098,847.0,561.3,fixation
11:49:1.55148,847.0,560.9,fixation
11:49:1.55198,846.9,560.9,fixation
11:49:1.55247,846.7,561.3,fixation
11:49:1.55297,847.5,561.6,fixation
11:49:1.55347,848.4,561.1,fixation
11:49:1.55396,849.4,560.1,fixation
11:49:1.55446,849.5,559.2,fixation
11:49:1.55496,849.5,559.2,fixation
11:49:1.55545,849.4,557.6,fixation
11:49:1.55595,849.1,556.0,fixation
11:49:1.55645,849.0,554.8,fixation
11:49:1.55694,848.7,555.6,fixation
11:49:1.55744,848.4,557.3,fixation
11:49:1.55793,848.2,558.7,fixation
11:49:1.55843,848.4,560.6,fixation
11:49:1.55893,849.0,561.6,fixation
11:49:1.55942,849.8,562.5,fixation
11:49:1.55992,850.5,561.3,fixation
11:49:1.56042,851.1,560.2,fixation
11:49:1.56091,851.5,559.6,fixation
11:49:1.56141,851.7,560.0,fixation
11:49:1.56191,848.3,559.2,saccade
11:49:1.56240,846.7,558.5,saccade
11:49:1.5629,846.7,560.1,saccade
11:49:1.5634,846.9,562.2,saccade
11:49:1.56389,847.2,564.2,saccade
11:49:1.56439,847.4,564.3,saccade
11:49:1.56489,847.4,564.7,saccade
11:49:1.56538,847.6,565.6,saccade
11:49:1.56588,848.1,566.3,saccade
11:49:1.56637,848.7,565.7,saccade
11:49:1.56687,848.9,563.7,saccade
11:49:1.56737,850.2,561.8,saccade
11:49:1.56786,851.4,561.3,saccade
11:49:1.56836,853.6,562.1,saccade
11:49:1.56886,854.6,562.9,saccade
11:49:1.56935,855.8,561.1,saccade
11:49:1.56985,858.9,559.0,saccade
11:49:1.57035,862.8,556.9,saccade
11:49:1.57084,867.9,556.9,saccade
11:49:1.57134,871.3,556.9,saccade
11:49:1.57184,876.1,556.9,saccade
11:49:1.57233,881.9,556.9,saccade
11:49:1.57283,888.2,557.1,saccade
11:49:1.57333,893.6,557.3,saccade
11:49:1.57382,899.0,557.5,saccade
11:49:1.57432,903.1,557.1,saccade
11:49:1.57481,907.7,556.4,saccade
11:49:1.57531,911.0,555.8,saccade
11:49:1.57581,915.9,553.7,saccade
11:49:1.57630,919.3,551.6,saccade
11:49:1.5768,922.4,550.0,saccade
11:49:1.5773,927.1,550.4,saccade
11:49:1.57779,934.0,550.7,saccade
11:49:1.57829,942.0,550.5,saccade
11:49:1.57879,948.2,550.3,saccade
11:49:1.57928,954.6,548.8,saccade
11:49:1.57978,958.9,548.3,saccade
11:49:1.58028,962.3,548.6,saccade
11:49:1.58077,964.0,551.5,saccade
11:49:1.58127,965.8,554.4,saccade
11:49:1.58177,968.1,556.4,saccade
11:49:1.58226,970.4,556.3,saccade
11:49:1.58276,973.3,555.2,saccade
11:49:1.58326,974.7,554.1,saccade
11:49:1.58375,977.1,553.7,saccade
11:49:1.58425,978.8,555.1,saccade
11:49:1.58474,981.8,558.0,saccade
11:49:1.58524,984.0,559.9,saccade
11:49:1.58574,986.3,559.6,saccade
11:49:1.58623,988.1,557.1,saccade
11:49:1.58673,990.3,555.7,saccade
11:49:1.58723,992.4,555.2,saccade
11:49:1.58772,994.9,555.3,saccade
11:49:1.58822,996.1,555.3,saccade
11:49:1.58872,997.3,555.2,saccade
11:49:1.58921,998.1,553.2,saccade
11:49:1.58971,998.9,551.2,saccade
11:49:1.59021,999.2,549.8,saccade
11:49:1.59070,999.1,550.4,saccade
11:49:1.5912,999.6,551.2,saccade
11:49:1.5917,1000.5,552.9,saccade
11:49:1.59219,997.6,556.9,fixation
11:49:1.59269,995.8,557.2,fixation
11:49:1.59318,995.5,557.1,fixation
11:49:1.59368,994.2,556.1,fixation
11:49:1.59418,993.0,555.2,fixation
11:49:1.59467,991.8,553.4,fixation
11:49:1.59517,989.9,552.3,fixation
11:49:1.59567,987.6,551.3,fixation
11:49:1.59616,985.2,551.6,fixation
11:49:1.59666,985.8,551.6,fixation
11:49:1.59716,986.8,551.6,fixation
11:49:1.59765,987.7,552.8,fixation
11:49:1.59815,987.1,554.7,fixation
11:49:1.59865,986.6,556.5,fixation
11:49:1.59914,986.1,557.0,fixation
11:49:1.59964,986.3,557.2,fixation
11:49:1.60014,986.7,557.6,fixation
11:49:1.60063,987.1,558.0,fixation
11:49:1.60113,986.7,557.7,fixation
11:49:1.60162,986.1,557.1,fixation
11:49:1.60212,986.9,556.4,fixation
11:49:1.60262,988.3,556.3,fixation
11:49:1.60311,989.9,556.3,fixation
11:49:1.60361,990.0,557.1,fixation
11:49:1.60411,990.1,557.8,fixation
11:49:1.60460,989.4,557.3,fixation
11:49:1.6051,988.6,556.2,fixation
11:49:1.6056,988.1,555.0,fixation
11:49:1.60609,988.4,554.0,fixation
11:49:1.60659,988.8,552.6,fixation
11:49:1.60709,988.9,551.2,fixation
11:49:1.60758,987.9,551.2,fixation
11:49:1.60808,986.9,551.6,fixation
11:49:1.60858,986.0,551.9,fixation
11:49:1.60907,986.3,551.5,fixation
11:49:1.60957,986.6,551.0,fixation
11:49:1.61007,986.6,550.5,fixation
11:49:1.61056,986.4,551.3,fixation
11:49:1.61106,986.2,552.2,fixation
11:49:1.61155,986.2,553.1,fixation
11:49:1.61205,986.2,553.5,fixation
11:49:1.61255,986.1,554.4,fixation
11:49:1.61304,985.9,555.3,fixation
11:49:1.61354,985.8,555.8,fixation
11:49:1.61404,985.8,555.7,fixation
11:49:1.61453,986.0,555.4,fixation
11:49:1.61503,986.1,555.2,fixation
11:49:1.61553,985.6,555.2,fixation
11:49:1.61602,985.6,556.9,fixation
11:49:1.61652,985.2,558.6,fixation
11:49:1.61702,985.6,560.1,fixation
11:49:1.61751,985.5,560.0,fixation
11:49:1.61801,985.3,560.2,fixation
11:49:1.61851,985.0,560.6,fixation
11:49:1.61900,984.5,560.7,fixation
11:49:1.6195,984.5,560.3,fixation
11:49:1.61999,984.5,559.8,fixation
11:49:1.62049,984.3,557.8,fixation
11:49:1.62099,984.1,555.9,fixation
11:49:1.62148,983.8,554.3,fixation
11:49:1.62198,983.8,554.6,fixation
11:49:1.62248,983.8,554.8,fixation
11:49:1.62297,983.8,554.7,fixation
11:49:1.62347,983.9,555.2,fixation
11:49:1.62397,983.9,555.8,fixation
11:49:1.62446,983.8,555.3,fixation
11:49:1.62496,983.8,554.3,fixation
11:49:1.62546,983.8,553.1,fixation
11:49:1.62595,984.4,552.9,fixation
11:49:1.62645,984.7,552.6,fixation
11:49:1.62695,985.0,552.5,fixation
11:49:1.62744,985.8,553.6,fixation
11:49:1.62794,986.9,554.9,fixation
11:49:1.62843,987.4,555.6,fixation
11:49:1.62893,986.8,554.1,fixation
11:49:1.62943,986.2,552.9,fixation
11:49:1.62992,986.2,552.4,fixation
11:49:1.63042,986.3,553.6,fixation
11:49:1.63092,986.6,554.4,fixation
11:49:1.63141,987.0,554.9,fixation
11:49:1.63191,987.3,553.8,fixation
11:49:1.63241,987.4,552.6,fixation
11:49:1.63290,987.3,551.5,fixation
11:49:1.6334,986.8,551.2,fixation
11:49:1.6339,986.1,549.8,fixation
11:49:1.63439,985.7,548.5,fixation
11:49:1.63489,985.3,547.2,fixation
11:49:1.63539,984.9,547.5,fixation
11:49:1.63588,984.4,547.4,fixation
11:49:1.63638,984.0,547.3,fixation
11:49:1.63688,983.6,546.8,fixation
11:49:1.63737,983.4,546.6,fixation
11:49:1.63787,984.0,547.5,fixation
11:49:1.63836,984.8,549.1,fixation
11:49:1.63886,985.5,550.6,fixation
11:49:1.63936,985.6,550.9,fixation
11:49:1.63985,985.9,550.7,fixation
11:49:1.64035,986.3,550.5,fixation
11:49:1.64085,986.2,550.3,fixation
11:49:1.64134,985.8,550.2,fixation
11:49:1.64184,985.3,550.9,fixation
11:49:1.64234,985.1,551.6,fixation
11:49:1.64283,984.8,552.4,fixation
11:49:1.64333,984.4,552.4,fixation
11:49:1.64383,984.1,551.4,fixation
11:49:1.64432,983.9,550.2,fixation
11:49:1.64482,983.8,549.1,fixation
11:49:1.64532,983.4,549.3,fixation
11:49:1.64581,983.1,550.8,fixation
11:49:1.64631,982.8,552.2,fixation
11:49:1.64680,982.7,552.6,fixation
11:49:1.6473,982.8,552.4,fixation
11:49:1.6478,983.1,552.3,fixation
11:49:1.64829,982.7,551.5,fixation
11:49:1.64879,981.9,550.1,fixation
11:49:1.64929,981.5,549.4,fixation
11:49:1.64978,982.1,550.0,fixation
11:49:1.65028,982.6,550.5,fixation
11:49:1.65078,982.8,550.4,fixation
11:49:1.65127,982.6,550.3,fixation
11:49:1.65177,982.5,550.3,fixation
11:49:1.65227,982.4,550.5,fixation
11:49:1.65276,982.3,550.7,fixation
11:49:1.65326,982.2,551.1,fixation
11:49:1.65376,981.9,551.8,fixation
11:49:1.65425,981.6,552.5,fixation
11:49:1.65475,982.2,551.9,fixation
11:49:1.65524,982.9,551.0,fixation
11:49:1.65574,983.7,551.3,fixation
11:49:1.65624,983.8,552.6,fixation
11:49:1.65673,984.0,553.8,fixation
11:49:1.65723,984.1,554.1,fixation
11:49:1.65773,984.1,554.3,fixation
11:49:1.65822,984.1,554.4,fixation
11:49:1.65872,983.8,553.9,fixation
11:49:1.65922,983.5,553.5,fixation
11:49:1.65971,983.0,552.8,fixation
11:49:1.66021,982.9,552.2,fixation
11:49:1.66071,983.6,553.1,fixation
11:49:1.66120,984.4,554.4,fixation
11:49:1.6617,985.3,555.5,fixation
11:49:1.6622,985.0,554.9,fixation
11:49:1.66269,984.7,554.2,fixation
11:49:1.66319,984.4,553.1,fixation
11:49:1.66369,984.8,552.3,fixation
11:49:1.66418,985.5,551.5,fixation
11:49:1.66468,986.1,551.5,fixation
11:49:1.66517,986.2,551.4,fixation
11:49:1.66567,986.1,551.1,fixation
11:49:1.66617,985.3,550.8,fixation
11:49:1.66666,984.6,550.9,fixation
11:49:1.66716,983.9,551.4,fixation
11:49:1.66766,983.9,551.7,fixation
11:49:1.66815,983.7,551.4,fixation
11:49:1.66865,983.5,550.9,fixation
11:49:1.66915,983.2,550.5,fixation
11:49:1.66964,983.2,550.8,fixation
11:49:1.67014,983.4,551.3,fixation
11:49:1.67064,983.8,552.0,fixation
11:49:1.67113,984.1,551.9,fixation
11:49:1.67163,984.4,551.7,fixation
11:49:1.67213,984.5,551.5,fixation
11:49:1.67262,984.5,551.9,fixation
11:49:1.67312,984.7,552.3,fixation
11:49:1.67361,984.8,552.7,fixation
11:49:1.67411,984.6,552.1,fixation
11:49:1.67461,984.3,551.0,fixation
11:49:1.67510,984.0,549.8,fixation
11:49:1.6756,984.0,549.6,fixation
11:49:1.6761,984.0,550.2,fixation
11:49:1.67659,983.9,550.7,fixation
11:49:1.67709,984.0,550.3,fixation
11:49:1.67759,984.1,549.9,fixation
11:49:1.67808,985.2,549.4,fixation
11:49:1.67858,986.2,549.4,fixation
11:49:1.67908,986.8,550.5,fixation
11:49:1.67957,986.4,551.4,fixation
11:49:1.68007,985.8,552.3,fixation
11:49:1.68057,985.6,551.6,fixation
11:49:1.68106,985.5,551.1,fixation
11:49:1.68156,985.8,550.6,fixation
11:49:1.68205,986.1,550.3,fixation
11:49:1.68255,986.3,549.6,fixation
11:49:1.68305,986.1,549.0,fixation
11:49:1.68354,986.0,548.9,fixation
11:49:1.68404,985.9,549.1,fixation
11:49:1.68454,986.2,549.7,fixation
11:49:1.68503,986.8,549.9,fixation
11:49:1.68553,987.7,549.9,fixation
11:49:1.68603,988.3,548.7,fixation
11:49:1.68652,988.1,547.7,fixation
11:49:1.68702,987.4,547.3,fixation
11:49:1.68752,986.3,547.8,fixation
11:49:1.68801,985.9,548.2,fixation
11:49:1.68851,985.8,548.3,fixation
11:49:1.68901,985.5,548.2,fixation
11:49:1.68950,984.4,548.2,fixation
11:49:1.69,983.4,547.9,fixation
11:49:1.6905,982.6,547.6,fixation
11:49:1.69099,982.4,549.6,fixation
11:49:1.69149,982.6,551.8,fixation
11:49:1.69198,982.9,554.5,fixation
11:49:1.69248,983.6,554.9,fixation
11:49:1.69298,983.9,555.5,fixation
11:49:1.69347,984.2,555.6,fixation
11:49:1.69397,983.5,553.3,fixation
11:49:1.69447,982.7,550.9,fixation
11:49:1.69496,983.0,548.3,fixation
11:49:1.69546,984.1,548.2,fixation
11:49:1.69596,984.8,548.3,fixation
11:49:1.69645,984.5,548.6,fixation
11:49:1.69695,984.5,548.2,fixation
11:49:1.69745,985.3,547.5,fixation
11:49:1.69794,985.9,546.9,fixation
11:49:1.69844,986.2,548.8,fixation
11:49:1.69894,986.2,550.6,fixation
11:49:1.69943,986.5,552.3,fixation
11:49:1.69993,986.8,552.3,fixation
11:49:1.70042,986.9,551.0,fixation
11:49:1.70092,986.7,549.8,fixation
11:49:1.70142,986.5,548.6,fixation
11:49:1.70191,986.5,548.8,fixation
11:49:1.70241,985.3,548.1,fixation
11:49:1.70291,984.2,547.3,fixation
11:49:1.70340,983.6,546.4,fixation
11:49:1.7039,984.1,546.3,fixation
11:49:1.7044,983.9,547.6,fixation
11:49:1.70489,983.2,548.9,fixation
11:49:1.70539,982.7,550.1,fixation
11:49:1.70589,983.0,550.0,fixation
11:49:1.70638,983.3,550.1,fixation
11:49:1.70688,983.4,550.2,fixation
11:49:1.70738,983.3,550.4,fixation
11:49:1.70787,982.9,550.6,fixation
11:49:1.70837,982.3,550.7,fixation
11:49:1.70887,983.1,550.9,fixation
11:49:1.70936,984.6,552.7,fixation
11:49:1.70986,985.9,554.5,fixation
11:49:1.71035,985.9,556.2,fixation
11:49:1.71085,985.2,556.0,fixation
11:49:1.71135,985.1,555.9,fixation
11:49:1.71184,985.2,555.9,fixation
11:49:1.71234,985.8,553.9,fixation
11:49:1.71284,986.1,551.7,fixation
11:49:1.71333,985.7,550.0,fixation
11:49:1.71383,985.0,550.4,fixation
11:49:1.71433,984.3,550.6,fixation
11:49:1.71482,984.3,550.5,fixation
11:49:1.71532,984.3,549.3,fixation
11:49:1.71582,984.3,548.3,fixation
11:49:1.71631,984.2,547.3,fixation
11:49:1.71681,984.1,547.5,fixation
11:49:1.71731,984.0,548.0,fixation
11:49:1.71780,983.9,548.4,fixation
11:49:1.7183,983.8,548.8,fixation
11:49:1.71879,983.7,550.1,fixation
11:49:1.71929,983.4,551.8,fixation
11:49:1.71979,983.0,553.4,fixation
11:49:1.72028,982.8,553.3,fixation
11:49:1.72078,982.7,553.0,fixation
11:49:1.72128,982.8,552.6,fixation
11:49:1.72177,982.7,553.1,fixation
11:49:1.72227,982.7,553.6,fixation
11:49:1.72277,983.0,553.5,fixation
11:49:1.72326,983.6,552.8,fixation
11:49:1.72376,984.2,552.1,fixation
11:49:1.72426,984.4,552.0,fixation
11:49:1.72475,984.9,551.9,fixation
11:49:1.72525,985.4,551.4,fixation
11:49:1.72575,986.0,550.9,fixation
11:49:1.72624,986.8,550.4,fixation
11:49:1.72674,987.6,550.4,fixation
11:49:1.72723,988.4,550.8,fixation
11:49:1.72773,988.4,551.3,fixation
11:49:1.72823,988.4,552.3,fixation
11:49:1.72872,988.4,552.9,fixation
11:49:1.72922,988.3,552.5,fixation
11:49:1.72972,987.8,551.4,fixation
11:49:1.73021,986.5,549.8,fixation
11:49:1.73071,985.5,549.4,fixation
11:49:1.73121,984.8,548.9,fixation
11:49:1.73170,984.8,549.3,fixation
11:49:1.7322,984.9,549.7,fixation
11:49:1.7327,984.8,548.6,fixation
11:49:1.73319,984.8,547.3,fixation
11:49:1.73369,985.5,546.6,fixation
11:49:1.73419,986.3,547.3,fixation
11:49:1.73468,985.9,548.1,fixation
11:49:1.73518,984.8,548.2,fixation
11:49:1.73568,983.9,548.3,fixation
11:49:1.73617,984.9,548.2,fixation
11:49:1.73667,986.0,548.1,fixation
