TimeStamp,X,Y,Event
14:37:2.63570,792.6,805.9,fixation
14:37:2.6362,792.3,806.3,fixation
14:37:2.63670,793.3,806.6,fixation
14:37:2.6372,794.9,806.7,fixation
14:37:2.6377,795.4,807.6,fixation
14:37:2.63820,795.0,807.6,fixation
14:37:2.6387,795.1,806.0,fixation
14:37:2.6392,794.9,805.5,fixation
14:37:2.63970,793.1,805.0,fixation
14:37:2.6402,792.7,806.5,fixation
14:37:2.64070,793.4,808.5,fixation
14:37:2.6412,793.7,808.0,fixation
14:37:2.6417,793.9,807.7,fixation
14:37:2.64220,794.3,808.4,fixation
14:37:2.6427,794.2,811.0,fixation
14:37:2.6432,793.8,811.6,fixation
14:37:2.64370,793.8,811.6,fixation
14:37:2.6442,794.3,809.7,fixation
14:37:2.64470,794.8,809.5,fixation
14:37:2.6452,794.7,811.9,fixation
14:37:2.6457,794.8,812.2,fixation
14:37:2.64620,794.3,810.1,fixation
14:37:2.6467,794.6,809.7,fixation
14:37:2.6472,794.7,809.8,fixation
14:37:2.64770,794.8,810.1,fixation
14:37:2.6482,794.7,810.1,fixation
14:37:2.64870,795.5,811.6,fixation
14:37:2.6492,796.8,812.2,fixation
14:37:2.6497,797.0,812.3,fixation
14:37:2.65020,797.2,812.5,fixation
14:37:2.6507,797.7,812.7,fixation
14:37:2.65120,798.3,813.1,fixation
14:37:2.6517,799.3,813.7,fixation
14:37:2.6522,799.6,813.3,fixation
14:37:2.65270,799.2,812.1,fixation
14:37:2.6532,799.0,809.9,fixation
14:37:2.6537,799.6,809.9,fixation
14:37:2.65420,799.7,811.4,fixation
14:37:2.6547,800.3,811.5,fixation
14:37:2.65520,801.0,809.8,fixation
14:37:2.6557,800.8,809.4,fixation
14:37:2.6562,800.9,811.4,fixation
14:37:2.65670,800.9,811.9,fixation
14:37:2.6572,799.6,811.4,fixation
14:37:2.6577,799.7,811.4,fixation
14:37:2.65820,799.7,810.8,fixation
14:37:2.6587,798.8,810.9,fixation
14:37:2.65920,798.7,811.5,fixation
14:37:2.6597,798.9,811.4,fixation
14:37:2.6602,799.2,810.0,fixation
14:37:2.66070,799.8,810.0,fixation
14:37:2.6612,799.7,810.2,fixation
14:37:2.6617,799.0,810.3,fixation
14:37:2.66220,798.0,810.3,fixation
14:37:2.6627,797.6,811.2,fixation
14:37:2.66320,797.9,812.2,fixation
14:37:2.6637,798.2,812.4,fixation
14:37:2.6642,797.7,812.1,fixation
14:37:2.66470,797.0,812.1,fixation
14:37:2.6652,797.2,812.0,fixation
14:37:2.6657,797.4,811.9,fixation
14:37:2.66620,796.5,812.1,fixation
14:37:2.6667,796.1,813.0,fixation
14:37:2.66720,796.0,813.6,fixation
14:37:2.6677,795.3,813.7,fixation
14:37:2.6682,794.0,813.8,fixation
14:37:2.66870,793.2,814.1,fixation
14:37:2.6692,793.7,814.3,fixation
14:37:2.6697,793.7,814.1,fixation
14:37:2.67020,792.8,813.9,fixation
14:37:2.6707,792.9,814.8,fixation
14:37:2.67120,792.3,815.6,fixation
14:37:2.6717,792.3,816.3,fixation
14:37:2.6722,792.0,816.3,fixation
14:37:2.67270,791.8,816.3,fixation
14:37:2.6732,791.8,816.3,fixation
14:37:2.6737,792.1,815.2,fixation
14:37:2.67420,792.6,815.1,fixation
14:37:2.6747,793.3,815.7,fixation
14:37:2.67520,793.9,817.0,fixation
14:37:2.6757,794.0,817.5,fixation
14:37:2.6762,793.6,817.7,fixation
14:37:2.67670,793.1,816.3,fixation
14:37:2.6772,793.2,814.2,fixation
14:37:2.6777,791.7,813.5,fixation
14:37:2.67820,791.4,814.7,fixation
14:37:2.6787,792.1,817.4,fixation
14:37:2.67920,792.4,817.6,fixation
14:37:2.6797,792.2,816.6,fixation
14:37:2.6802,791.3,815.6,fixation
14:37:2.68070,792.1,816.2,fixation
14:37:2.6812,792.4,818.1,fixation
14:37:2.6817,793.7,817.8,fixation
14:37:2.68220,794.3,816.4,fixation
14:37:2.6827,793.9,815.8,fixation
14:37:2.68320,794.0,815.9,fixation
14:37:2.6837,793.9,816.6,fixation
14:37:2.6842,793.9,817.1,fixation
14:37:2.68470,793.6,817.2,fixation
14:37:2.6852,793.2,817.9,fixation
14:37:2.6857,793.1,818.5,saccade
14:37:2.68620,794.2,817.7,saccade
14:37:2.6867,796.2,816.4,saccade
14:37:2.68720,796.6,817.1,saccade
14:37:2.6877,788.2,819.6,saccade
14:37:2.6882,767.9,820.9,saccade
14:37:2.68870,743.9,821.1,saccade
14:37:2.6892,714.1,819.4,saccade
14:37:2.6897,678.3,817.7,saccade
14:37:2.69020,649.7,815.9,saccade
14:37:2.6907,619.4,814.5,saccade
14:37:2.69120,596.5,811.7,saccade
14:37:2.6917,585.9,812.9,saccade
14:37:2.6922,582.5,816.2,saccade
14:37:2.69270,584.2,822.4,saccade
14:37:2.6932,593.1,829.7,saccade
14:37:2.6937,604.5,833.3,saccade
14:37:2.69420,613.4,835.8,saccade
14:37:2.6947,620.1,836.6,saccade
14:37:2.69520,624.3,833.7,saccade
14:37:2.6957,626.5,829.1,saccade
14:37:2.6962,628.7,826.6,saccade
14:37:2.69670,627.8,826.1,saccade
14:37:2.6972,625.3,825.9,fixation
14:37:2.6977,620.7,825.5,fixation
14:37:2.69820,614.0,825.1,fixation
14:37:2.6987,607.6,824.7,fixation
14:37:2.69920,603.6,825.0,fixation
14:37:2.6997,600.9,827.0,fixation
14:37:2.7002,599.3,828.7,fixation
14:37:2.70070,599.0,828.5,fixation
14:37:2.7012,599.0,828.9,fixation
14:37:2.7017,599.2,828.4,fixation
14:37:2.70220,599.1,827.9,fixation
14:37:2.7027,599.2,827.5,fixation
14:37:2.70320,600.3,829.0,fixation
14:37:2.7037,602.6,830.1,fixation
14:37:2.7042,603.1,829.8,fixation
14:37:2.70470,602.8,830.0,fixation
14:37:2.7052,603.4,830.7,fixation
14:37:2.7057,603.9,830.0,fixation
14:37:2.70620,604.2,829.5,fixation
14:37:2.7067,604.0,829.2,fixation
14:37:2.70720,605.2,830.4,fixation
14:37:2.7077,606.3,831.3,fixation
14:37:2.7082,606.5,831.0,fixation
14:37:2.70870,605.7,829.5,fixation
14:37:2.7092,604.2,829.7,fixation
14:37:2.7097,602.2,830.8,fixation
14:37:2.71020,600.8,831.9,fixation
14:37:2.7107,602.6,832.2,fixation
14:37:2.71120,604.7,831.6,fixation
14:37:2.7117,605.0,831.0,fixation
14:37:2.7122,605.3,831.0,fixation
14:37:2.71270,603.7,831.3,fixation
14:37:2.7132,601.7,831.8,fixation
14:37:2.71370,600.8,832.3,fixation
14:37:2.7142,600.8,833.1,fixation
14:37:2.7147,601.0,834.7,fixation
14:37:2.71520,601.1,834.5,fixation
14:37:2.7157,600.5,832.4,fixation
14:37:2.7162,599.3,831.4,fixation
14:37:2.71670,598.9,831.7,fixation
14:37:2.7172,598.0,832.9,fixation
14:37:2.71770,597.9,835.6,fixation
14:37:2.7182,598.2,836.2,fixation
14:37:2.7187,596.3,835.9,fixation
14:37:2.71920,596.5,835.8,fixation
14:37:2.7197,597.7,835.7,fixation
14:37:2.7202,598.6,834.0,fixation
14:37:2.72070,599.0,833.3,fixation
14:37:2.7212,600.2,834.9,fixation
14:37:2.72170,600.2,836.6,fixation
14:37:2.7222,599.7,835.5,fixation
14:37:2.7227,598.7,835.1,fixation
14:37:2.72320,596.8,834.4,fixation
14:37:2.7237,596.6,834.6,fixation
14:37:2.7242,597.0,835.8,fixation
14:37:2.72470,597.6,836.6,fixation
14:37:2.7252,599.3,836.5,fixation
14:37:2.72570,599.3,834.6,fixation
14:37:2.7262,598.2,832.6,fixation
14:37:2.7267,597.7,834.0,fixation
14:37:2.72720,596.9,834.4,fixation
14:37:2.7277,596.9,833.8,fixation
14:37:2.7282,597.7,834.6,fixation
14:37:2.72870,598.0,836.2,fixation
14:37:2.7292,598.2,839.1,fixation
14:37:2.72970,598.4,838.0,fixation
14:37:2.7302,598.5,837.4,fixation
14:37:2.7307,598.3,837.2,fixation
14:37:2.73120,597.6,836.9,fixation
14:37:2.7317,596.2,835.2,fixation
14:37:2.7322,596.5,835.4,fixation
14:37:2.73270,596.3,834.4,fixation
14:37:2.7332,597.0,835.0,fixation
14:37:2.73370,598.0,836.5,fixation
14:37:2.7342,598.6,838.6,fixation
14:37:2.7347,597.8,840.1,fixation
14:37:2.73520,597.6,840.2,fixation
14:37:2.7357,597.7,839.7,fixation
14:37:2.7362,597.2,838.9,fixation
14:37:2.73670,594.8,838.1,fixation
14:37:2.7372,594.2,837.8,fixation
14:37:2.73770,594.2,838.0,fixation
14:37:2.7382,594.5,837.6,fixation
14:37:2.7387,595.3,837.4,fixation
14:37:2.73920,595.8,837.8,fixation
14:37:2.7397,596.0,838.3,fixation
14:37:2.7402,596.3,837.0,fixation
14:37:2.74070,596.7,836.0,fixation
14:37:2.7412,597.3,835.6,fixation
14:37:2.74170,597.7,835.2,fixation
14:37:2.7422,598.4,836.6,fixation
14:37:2.7427,598.1,836.4,fixation
14:37:2.74320,597.5,835.8,fixation
14:37:2.7437,597.5,836.9,fixation
14:37:2.7442,597.6,837.6,fixation
14:37:2.74470,597.8,838.3,fixation
14:37:2.7452,599.2,839.7,fixation
14:37:2.74570,600.0,839.7,fixation
14:37:2.7462,599.8,839.8,fixation
14:37:2.7467,600.0,840.0,fixation
14:37:2.74720,600.4,839.7,fixation
14:37:2.7477,600.8,838.3,fixation
14:37:2.7482,601.7,837.5,fixation
14:37:2.74870,602.1,838.2,fixation
14:37:2.7492,602.5,839.9,fixation
14:37:2.74970,603.7,841.1,fixation
14:37:2.7502,603.3,841.0,fixation
14:37:2.7507,602.5,842.7,fixation
14:37:2.75120,602.7,843.4,fixation
14:37:2.7517,602.4,842.6,fixation
14:37:2.7522,601.3,844.1,fixation
14:37:2.75270,600.9,844.8,fixation
14:37:2.7532,601.0,844.5,fixation
14:37:2.75370,600.8,844.3,fixation
14:37:2.7542,601.4,844.7,fixation
14:37:2.7547,602.4,846.3,fixation
14:37:2.75520,601.7,847.4,fixation
14:37:2.7557,600.6,847.5,fixation
14:37:2.7562,601.1,847.5,fixation
14:37:2.75670,601.3,847.0,fixation
14:37:2.7572,601.5,845.3,saccade
14:37:2.75770,600.4,844.4,saccade
14:37:2.7582,597.0,840.4,saccade
14:37:2.7587,593.5,833.3,saccade
14:37:2.75920,594.2,815.7,saccade
14:37:2.7597,596.2,796.0,saccade
14:37:2.7602,592.3,857.3,saccade
14:37:2.76070,565.0,1068.1,saccade
14:37:2.7612,465.2,1148.1,saccade
14:37:2.76170,354.8,1232.1,saccade
14:37:2.7622,296.0,1300.0,saccade
14:37:2.7627,285.4,1305.3,saccade
14:37:2.76320,.,.,blink
14:37:2.7637,.,.,blink
14:37:2.7642,.,.,blink
14:37:2.76470,.,.,blink
14:37:2.7652,.,.,blink
14:37:2.76570,.,.,blink
14:37:2.7662,.,.,blink
14:37:2.7667,.,.,blink
14:37:2.76720,.,.,blink
14:37:2.7677,.,.,blink
14:37:2.7682,.,.,blink
14:37:2.76870,.,.,blink
14:37:2.7692,.,.,blink
14:37:2.76970,.,.,blink
14:37:2.7702,.,.,blink
14:37:2.7707,.,.,blink
14:37:2.77120,.,.,blink
14:37:2.7717,.,.,blink
14:37:2.7722,.,.,blink
14:37:2.77270,.,.,blink
14:37:2.7732,.,.,blink
14:37:2.77370,.,.,blink
14:37:2.7742,.,.,blink
14:37:2.7747,.,.,blink
14:37:2.77520,.,.,blink
14:37:2.7757,.,.,blink
14:37:2.77620,.,.,blink
14:37:2.7767,.,.,blink
14:37:2.7772,.,.,blink
14:37:2.77770,.,.,blink
14:37:2.7782,638.8,712.5,fixation
14:37:2.7787,637.7,715.0,fixation
14:37:2.77920,636.6,716.6,fixation
14:37:2.7797,635.0,718.8,fixation
14:37:2.78020,634.2,721.4,fixation
14:37:2.7807,634.2,723.2,fixation
14:37:2.7812,633.4,724.5,fixation
14:37:2.78170,632.6,727.2,fixation
14:37:2.7822,633.1,729.6,fixation
14:37:2.7827,633.5,731.5,fixation
14:37:2.78320,633.7,733.3,fixation
14:37:2.7837,633.8,733.1,fixation
14:37:2.78420,634.0,732.9,fixation
14:37:2.7847,634.3,733.3,fixation
14:37:2.7852,634.3,734.0,fixation
14:37:2.78570,633.9,734.5,fixation
14:37:2.7862,633.4,734.8,fixation
14:37:2.7867,633.5,735.2,fixation
14:37:2.78720,633.3,735.9,fixation
14:37:2.7877,632.0,736.6,fixation
14:37:2.78820,631.2,736.4,fixation
14:37:2.7887,630.4,736.4,fixation
14:37:2.7892,630.3,736.3,fixation
14:37:2.78970,629.6,733.7,fixation
14:37:2.7902,629.2,734.7,fixation
14:37:2.7907,629.2,735.8,fixation
14:37:2.79120,629.2,735.8,fixation
14:37:2.7917,629.4,736.0,fixation
14:37:2.79220,630.9,737.4,fixation
14:37:2.7927,631.4,738.3,fixation
14:37:2.7932,631.2,738.5,fixation
14:37:2.79370,631.4,738.8,fixation
14:37:2.7942,632.2,739.3,fixation
14:37:2.7947,632.0,739.5,fixation
14:37:2.79520,632.2,739.0,fixation
14:37:2.7957,632.6,739.3,fixation
14:37:2.79620,632.0,739.9,fixation
14:37:2.7967,631.4,740.3,fixation
14:37:2.7972,631.7,740.5,fixation
14:37:2.79770,632.5,740.0,fixation
14:37:2.7982,632.8,739.1,fixation
14:37:2.7987,632.7,738.7,fixation
14:37:2.79920,631.7,738.6,fixation
14:37:2.7997,630.7,739.5,fixation
14:37:2.80020,630.8,740.5,fixation
14:37:2.8007,630.7,741.2,fixation
14:37:2.8012,629.1,741.2,fixation
14:37:2.80170,628.9,740.0,fixation
14:37:2.8022,629.2,738.2,fixation
14:37:2.8027,629.3,739.9,fixation
14:37:2.80320,629.1,740.3,fixation
14:37:2.8037,628.0,740.2,fixation
14:37:2.80420,627.4,740.1,fixation
14:37:2.8047,626.9,739.4,fixation
14:37:2.8052,628.3,739.0,fixation
14:37:2.80570,629.8,739.1,fixation
14:37:2.8062,629.7,738.8,fixation
14:37:2.8067,629.5,739.8,fixation
14:37:2.80720,630.0,739.6,fixation
14:37:2.8077,630.5,739.5,fixation
14:37:2.80820,631.5,739.5,fixation
14:37:2.8087,632.0,740.2,fixation
14:37:2.8092,631.6,740.9,fixation
14:37:2.80970,632.1,740.7,fixation
14:37:2.8102,632.5,740.3,fixation
14:37:2.8107,632.7,740.1,fixation
14:37:2.81120,633.2,739.6,fixation
14:37:2.8117,633.6,739.8,fixation
14:37:2.81220,633.9,740.1,fixation
14:37:2.8127,634.5,740.4,fixation
14:37:2.8132,634.8,741.1,fixation
14:37:2.81370,635.1,742.8,fixation
14:37:2.8142,635.2,743.2,saccade
14:37:2.8147,635.2,742.4,saccade
14:37:2.81520,634.8,741.8,saccade
14:37:2.8157,631.9,742.0,saccade
14:37:2.81620,623.5,739.9,saccade
14:37:2.8167,610.4,736.0,saccade
14:37:2.8172,596.2,732.4,saccade
14:37:2.81770,581.9,727.1,saccade
14:37:2.8182,571.3,722.5,saccade
14:37:2.8187,564.6,719.9,saccade
14:37:2.81920,561.7,719.4,saccade
14:37:2.8197,564.6,720.8,saccade
14:37:2.82020,571.2,721.6,fixation
14:37:2.8207,575.5,722.9,fixation
14:37:2.8212,578.4,725.1,fixation
14:37:2.82170,579.4,725.5,fixation
14:37:2.8222,580.9,725.6,fixation
14:37:2.8227,581.7,727.2,fixation
14:37:2.82320,582.3,729.4,fixation
14:37:2.8237,584.2,728.4,fixation
14:37:2.82420,585.7,729.3,fixation
14:37:2.8247,585.0,730.4,fixation
14:37:2.8252,585.3,729.7,fixation
14:37:2.82570,583.5,728.8,fixation
14:37:2.8262,580.5,728.0,fixation
14:37:2.8267,579.6,727.0,fixation
14:37:2.82720,577.7,727.2,fixation
14:37:2.8277,577.6,726.8,fixation
14:37:2.82820,577.9,726.2,fixation
14:37:2.8287,578.0,726.6,fixation
14:37:2.8292,578.0,727.4,fixation
14:37:2.82970,578.1,727.9,fixation
14:37:2.8302,578.4,728.8,fixation
14:37:2.8307,578.5,727.4,fixation
14:37:2.83120,578.4,727.1,fixation
14:37:2.8317,577.6,727.6,fixation
14:37:2.83220,577.2,727.3,fixation
14:37:2.8327,578.0,727.2,fixation
14:37:2.8332,578.5,727.5,fixation
14:37:2.83370,578.3,727.5,fixation
14:37:2.8342,577.7,727.4,fixation
14:37:2.8347,577.3,727.8,fixation
14:37:2.83520,576.7,728.5,fixation
14:37:2.8357,576.8,727.7,fixation
14:37:2.83620,577.2,726.8,fixation
14:37:2.8367,577.0,726.6,fixation
14:37:2.8372,577.0,726.4,fixation
14:37:2.83770,577.0,725.7,fixation
14:37:2.8382,576.6,725.6,fixation
14:37:2.83870,577.1,727.1,fixation
14:37:2.8392,577.1,727.8,fixation
14:37:2.8397,576.8,727.4,fixation
14:37:2.84020,576.7,728.1,fixation
14:37:2.8407,576.3,729.2,fixation
14:37:2.8412,575.9,728.5,fixation
14:37:2.84170,576.4,728.5,fixation
14:37:2.8422,577.1,729.8,fixation
14:37:2.84270,577.4,729.5,fixation
14:37:2.8432,577.6,729.1,fixation
14:37:2.8437,577.5,728.5,fixation
14:37:2.84420,577.4,728.1,fixation
14:37:2.8447,576.7,728.5,fixation
14:37:2.8452,576.3,728.1,fixation
14:37:2.84570,576.3,727.6,fixation
14:37:2.8462,576.6,728.2,fixation
14:37:2.84670,576.5,728.7,fixation
14:37:2.8472,576.6,728.7,fixation
14:37:2.8477,575.7,729.0,fixation
14:37:2.84820,575.3,728.9,fixation
14:37:2.8487,575.3,729.3,fixation
14:37:2.8492,576.5,729.8,fixation
14:37:2.84970,577.5,729.6,fixation
14:37:2.8502,575.9,728.1,fixation
14:37:2.85070,575.5,728.5,fixation
14:37:2.8512,575.8,730.3,fixation
14:37:2.8517,575.7,730.6,fixation
14:37:2.85220,575.5,730.3,fixation
14:37:2.8527,575.3,730.6,fixation
14:37:2.8532,576.1,730.2,fixation
14:37:2.85370,576.0,729.2,fixation
14:37:2.8542,574.9,729.6,fixation
14:37:2.85470,574.6,730.1,fixation
14:37:2.8552,574.4,730.7,fixation
14:37:2.8557,574.5,730.8,fixation
14:37:2.85620,575.0,732.5,fixation
14:37:2.8567,574.7,734.6,fixation
14:37:2.8572,574.1,733.6,fixation
14:37:2.85770,573.6,733.2,fixation
14:37:2.8582,573.7,734.4,fixation
14:37:2.85870,573.7,734.1,fixation
14:37:2.8592,573.3,733.6,fixation
14:37:2.8597,573.1,733.4,fixation
14:37:2.86020,573.2,734.6,fixation
14:37:2.8607,572.4,735.7,fixation
14:37:2.8612,572.8,735.1,fixation
14:37:2.86170,572.8,734.8,fixation
14:37:2.8622,572.5,736.4,fixation
14:37:2.86270,572.9,736.7,fixation
14:37:2.8632,572.3,735.9,fixation
14:37:2.8637,572.5,733.9,fixation
14:37:2.86420,572.8,733.3,fixation
14:37:2.8647,571.9,731.6,fixation
14:37:2.8652,570.8,729.9,saccade
14:37:2.86570,568.9,727.9,saccade
14:37:2.8662,567.4,722.8,saccade
14:37:2.86670,568.5,711.5,saccade
14:37:2.8672,568.9,708.2,saccade
14:37:2.8677,551.5,824.4,saccade
14:37:2.86820,536.0,1042.4,saccade
14:37:2.8687,440.9,1142.8,saccade
14:37:2.8692,334.3,1198.2,saccade
14:37:2.86970,331.2,1210.9,saccade
14:37:2.8702,.,.,blink
14:37:2.87070,.,.,blink
14:37:2.8712,.,.,blink
14:37:2.8717,.,.,blink
14:37:2.87220,.,.,blink
14:37:2.8727,.,.,blink
14:37:2.8732,.,.,blink
14:37:2.87370,.,.,blink
14:37:2.8742,.,.,blink
14:37:2.87470,.,.,blink
14:37:2.8752,.,.,blink
14:37:2.8757,.,.,blink
14:37:2.87620,.,.,blink
14:37:2.8767,.,.,blink
14:37:2.8772,.,.,blink
14:37:2.87770,.,.,blink
14:37:2.8782,.,.,blink
14:37:2.87870,.,.,blink
14:37:2.8792,.,.,blink
14:37:2.8797,.,.,blink
14:37:2.88020,.,.,blink
14:37:2.8807,.,.,blink
14:37:2.8812,.,.,blink
14:37:2.88170,.,.,blink
14:37:2.8822,.,.,blink
14:37:2.88270,.,.,blink
14:37:2.8832,.,.,blink
14:37:2.8837,.,.,blink
14:37:2.88420,.,.,blink
14:37:2.8847,.,.,blink
14:37:2.8852,.,.,blink
14:37:2.88570,.,.,blink
14:37:2.8862,.,.,blink
14:37:2.88670,.,.,blink
14:37:2.8872,.,.,blink
14:37:2.8877,.,.,blink
14:37:2.88820,.,.,blink
14:37:2.8887,.,.,blink
14:37:2.8892,474.8,540.4,fixation
14:37:2.88970,472.7,542.6,fixation
14:37:2.8902,472.0,547.8,fixation
14:37:2.89070,473.4,553.6,fixation
14:37:2.8912,474.2,556.9,fixation
14:37:2.8917,474.2,557.9,fixation
14:37:2.89220,473.1,558.6,fixation
14:37:2.8927,472.1,558.3,fixation
14:37:2.8932,471.8,557.4,fixation
14:37:2.89370,471.5,557.1,fixation
14:37:2.8942,470.4,556.9,fixation
14:37:2.89470,469.9,557.4,fixation
14:37:2.8952,469.7,558.4,fixation
14:37:2.8957,469.3,559.6,fixation
14:37:2.89620,468.9,560.5,fixation
14:37:2.8967,469.6,561.0,fixation
14:37:2.8972,470.3,561.2,fixation
14:37:2.89770,469.6,561.3,fixation
14:37:2.8982,468.7,561.4,fixation
14:37:2.89870,468.6,562.1,fixation
14:37:2.8992,469.3,562.4,fixation
14:37:2.8997,468.3,562.8,fixation
14:37:2.90020,468.4,563.5,fixation
14:37:2.9007,470.1,564.4,fixation
14:37:2.90120,470.3,564.9,fixation
14:37:2.9017,470.3,565.3,fixation
14:37:2.9022,469.9,564.7,fixation
14:37:2.90270,469.8,563.6,fixation
14:37:2.9032,469.9,562.9,fixation
14:37:2.9037,470.4,562.6,fixation
14:37:2.90420,470.1,561.3,fixation
14:37:2.9047,469.5,560.0,fixation
14:37:2.90520,470.0,559.7,fixation
14:37:2.9057,470.2,559.5,fixation
14:37:2.9062,469.7,559.3,fixation
14:37:2.90670,470.0,559.7,fixation
14:37:2.9072,470.3,561.7,fixation
14:37:2.9077,470.0,559.2,fixation
14:37:2.90820,469.3,557.8,fixation
14:37:2.9087,468.8,557.2,fixation
14:37:2.90920,468.3,558.0,fixation
14:37:2.9097,468.7,558.0,fixation
14:37:2.9102,469.7,556.7,fixation
14:37:2.91070,470.3,556.1,fixation
14:37:2.9112,470.2,556.0,fixation
14:37:2.9117,470.4,556.4,fixation
14:37:2.91220,470.7,556.7,fixation
14:37:2.9127,470.6,556.7,fixation
14:37:2.91320,470.9,556.4,fixation
14:37:2.9137,471.7,556.1,fixation
14:37:2.9142,471.6,556.2,fixation
14:37:2.91470,471.1,556.3,fixation
14:37:2.9152,471.1,556.1,fixation
14:37:2.9157,470.8,555.8,fixation
14:37:2.91620,470.9,557.1,fixation
14:37:2.9167,471.5,559.4,fixation
14:37:2.91720,471.6,558.0,fixation
14:37:2.9177,471.8,558.3,fixation
14:37:2.9182,471.8,558.3,fixation
14:37:2.91870,471.0,558.1,fixation
14:37:2.9192,471.1,558.4,fixation
14:37:2.9197,471.4,558.8,fixation
14:37:2.92020,470.8,558.2,fixation
14:37:2.9207,469.8,557.3,fixation
14:37:2.92120,470.1,557.3,fixation
14:37:2.9217,470.3,557.4,fixation
14:37:2.9222,471.3,559.9,fixation
14:37:2.92270,472.0,560.1,fixation
14:37:2.9232,471.8,557.6,fixation
14:37:2.9237,470.9,556.9,fixation
14:37:2.92420,470.0,556.6,fixation
14:37:2.9247,469.2,554.6,fixation
14:37:2.92520,468.8,553.3,fixation
14:37:2.9257,468.8,554.5,fixation
14:37:2.9262,469.4,554.9,fixation
14:37:2.92670,469.6,555.3,fixation
14:37:2.9272,470.1,556.5,fixation
14:37:2.9277,471.7,558.0,fixation
14:37:2.92820,472.6,558.4,fixation
14:37:2.9287,473.7,555.1,fixation
14:37:2.92920,476.6,550.8,fixation
14:37:2.9297,478.4,545.8,fixation
14:37:2.9302,478.8,543.7,fixation
14:37:2.93070,478.9,544.0,fixation
14:37:2.9312,480.3,543.6,fixation
14:37:2.9317,481.4,542.5,fixation
14:37:2.93220,481.2,542.4,fixation
14:37:2.9327,480.5,541.0,fixation
14:37:2.93320,480.7,542.9,fixation
14:37:2.9337,480.6,544.3,fixation
14:37:2.9342,479.3,545.1,fixation
14:37:2.93470,477.5,546.8,fixation
14:37:2.9352,475.9,546.1,fixation
14:37:2.9357,475.4,545.0,fixation
14:37:2.93620,475.6,545.1,fixation
14:37:2.9367,476.7,546.9,fixation
14:37:2.93720,478.6,548.4,fixation
14:37:2.9377,479.4,548.2,fixation
14:37:2.9382,478.5,546.9,fixation
14:37:2.93870,478.2,546.8,fixation
14:37:2.9392,477.9,547.9,fixation
14:37:2.9397,478.0,546.3,fixation
14:37:2.94020,478.0,545.2,fixation
14:37:2.9407,477.8,544.2,fixation
14:37:2.94120,478.9,542.8,fixation
14:37:2.9417,480.4,544.1,fixation
14:37:2.9422,479.6,544.9,fixation
14:37:2.94270,478.4,544.0,fixation
14:37:2.9432,478.4,543.4,fixation
14:37:2.9437,478.2,544.4,fixation
14:37:2.94420,478.1,545.9,fixation
14:37:2.9447,478.4,547.0,fixation
14:37:2.94520,478.6,548.0,fixation
14:37:2.9457,479.7,548.8,fixation
14:37:2.9462,479.8,547.9,fixation
14:37:2.94670,478.2,547.0,fixation
14:37:2.9472,478.5,547.5,fixation
14:37:2.9477,478.7,547.6,fixation
14:37:2.94820,478.7,547.1,fixation
14:37:2.9487,478.9,546.7,fixation
14:37:2.94920,479.2,546.5,fixation
14:37:2.9497,480.0,547.1,fixation
14:37:2.9502,478.9,547.1,fixation
14:37:2.95070,478.4,546.6,fixation
14:37:2.9512,478.5,547.4,fixation
14:37:2.9517,479.1,548.5,fixation
14:37:2.95220,479.9,548.3,fixation
14:37:2.9527,479.8,549.0,fixation
14:37:2.95320,479.7,549.1,fixation
14:37:2.9537,479.7,549.2,fixation
14:37:2.9542,479.6,550.2,fixation
14:37:2.95470,478.6,550.7,fixation
14:37:2.9552,477.3,550.4,fixation
14:37:2.9557,476.6,550.9,fixation
14:37:2.95620,476.6,551.8,fixation
14:37:2.9567,477.1,551.5,fixation
14:37:2.95720,477.1,551.5,fixation
14:37:2.9577,475.5,549.4,fixation
14:37:2.9582,474.6,547.3,fixation
14:37:2.95870,474.8,547.7,fixation
14:37:2.9592,474.5,548.5,fixation
14:37:2.9597,476.3,550.4,fixation
14:37:2.96020,476.7,548.6,fixation
14:37:2.9607,476.5,545.9,fixation
14:37:2.96120,476.5,545.5,fixation
14:37:2.9617,475.9,546.5,fixation
14:37:2.9622,475.7,546.4,fixation
14:37:2.96270,475.6,547.4,fixation
14:37:2.9632,475.9,546.7,fixation
14:37:2.96370,475.0,546.2,fixation
14:37:2.9642,474.2,546.1,fixation
14:37:2.9647,475.4,545.4,fixation
14:37:2.96520,475.9,545.8,fixation
14:37:2.9657,476.2,544.8,fixation
14:37:2.9662,476.8,545.9,fixation
14:37:2.96670,476.5,547.1,fixation
14:37:2.9672,475.3,545.0,fixation
14:37:2.96770,475.0,545.8,fixation
14:37:2.9682,474.9,545.5,fixation
14:37:2.9687,474.7,545.2,fixation
14:37:2.96920,474.9,546.9,fixation
14:37:2.9697,474.9,546.1,fixation
14:37:2.9702,474.9,544.6,fixation
14:37:2.97070,475.0,544.2,fixation
14:37:2.9712,474.7,544.0,fixation
14:37:2.97170,474.7,544.5,fixation
14:37:2.9722,474.8,546.1,fixation
14:37:2.9727,475.0,548.5,fixation
14:37:2.97320,475.9,549.8,fixation
14:37:2.9737,477.9,549.9,fixation
14:37:2.9742,479.4,550.4,fixation
14:37:2.97470,478.9,550.1,fixation
14:37:2.9752,476.6,547.0,fixation
14:37:2.97570,472.9,542.4,fixation
