TimeStamp,X,Y,Event
10:28:6.50026,382.9,475.0,fixation
10:28:6.50076,382.9,475.0,fixation
10:28:6.50125,383.1,474.0,fixation
10:28:6.50174,382.5,474.3,fixation
10:28:6.50224,382.2,474.3,fixation
10:28:6.50273,382.6,473.1,fixation
10:28:6.50322,383.0,473.0,fixation
10:28:6.50371,382.3,473.4,fixation
10:28:6.50421,381.9,475.1,fixation
10:28:6.50470,381.7,475.4,fixation
10:28:6.50519,381.5,475.1,fixation
10:28:6.50568,381.5,475.7,fixation
10:28:6.50618,381.7,475.7,fixation
10:28:6.50667,381.5,475.0,fixation
10:28:6.50716,381.3,474.2,fixation
10:28:6.50766,381.8,473.6,fixation
10:28:6.50815,382.4,474.3,fixation
10:28:6.50864,381.4,475.1,fixation
10:28:6.50913,380.1,475.9,fixation
10:28:6.50963,379.8,478.1,fixation
10:28:6.51012,379.7,478.3,fixation
10:28:6.51061,380.3,477.6,fixation
10:28:6.51110,380.4,476.7,fixation
10:28:6.5116,380.2,476.8,fixation
10:28:6.51209,380.2,477.2,fixation
10:28:6.51258,381.2,478.0,fixation
10:28:6.51307,381.0,478.1,fixation
10:28:6.51357,380.8,478.7,fixation
10:28:6.51406,380.9,480.2,fixation
10:28:6.51455,381.0,479.9,fixation
10:28:6.51505,381.2,479.2,fixation
10:28:6.51554,381.5,479.1,fixation
10:28:6.51603,380.2,479.2,fixation
10:28:6.51652,379.5,479.4,fixation
10:28:6.51702,379.8,481.0,fixation
10:28:6.51751,379.7,481.1,fixation
10:28:6.51800,379.3,479.8,fixation
10:28:6.51849,379.5,480.0,fixation
10:28:6.51899,380.6,480.0,fixation
10:28:6.51948,380.2,479.8,fixation
10:28:6.51997,379.5,479.7,fixation
10:28:6.52046,379.2,479.4,fixation
10:28:6.52096,379.4,479.6,fixation
10:28:6.52145,379.9,480.1,fixation
10:28:6.52194,380.2,480.2,fixation
10:28:6.52244,379.4,479.7,fixation
10:28:6.52293,378.7,479.6,fixation
10:28:6.52342,378.7,480.7,fixation
10:28:6.52391,379.0,480.8,fixation
10:28:6.52441,379.4,479.9,fixation
10:28:6.52490,379.9,479.9,fixation
10:28:6.52539,380.7,481.3,fixation
10:28:6.52588,380.4,482.5,fixation
10:28:6.52638,380.4,481.9,fixation
10:28:6.52687,380.5,481.4,fixation
10:28:6.52736,380.3,481.4,fixation
10:28:6.52785,380.4,481.2,fixation
10:28:6.52835,381.7,481.1,fixation
10:28:6.52884,382.3,481.0,fixation
10:28:6.52933,382.1,481.3,fixation
10:28:6.52983,381.5,481.6,fixation
10:28:6.53032,381.7,481.9,fixation
10:28:6.53081,381.3,482.3,fixation
10:28:6.53130,380.3,481.9,fixation
10:28:6.5318,380.2,481.2,fixation
10:28:6.53229,380.8,481.4,fixation
10:28:6.53278,382.4,482.5,fixation
10:28:6.53327,384.1,481.5,fixation
10:28:6.53377,384.7,481.1,fixation
10:28:6.53426,384.5,481.4,fixation
10:28:6.53475,384.5,481.7,fixation
10:28:6.53525,384.4,481.4,fixation
10:28:6.53574,384.1,480.1,fixation
10:28:6.53623,383.6,479.7,fixation
10:28:6.53672,384.7,480.0,fixation
10:28:6.53722,385.5,481.3,fixation
10:28:6.53771,385.6,482.8,fixation
10:28:6.53820,385.9,482.4,fixation
10:28:6.53869,385.3,480.8,fixation
10:28:6.53919,384.8,480.2,fixation
10:28:6.53968,384.9,480.5,fixation
10:28:6.54017,384.8,482.2,fixation
10:28:6.54066,385.1,482.9,fixation
10:28:6.54116,385.4,483.1,fixation
10:28:6.54165,385.5,483.5,fixation
10:28:6.54214,385.3,483.3,fixation
10:28:6.54264,384.5,483.5,fixation
10:28:6.54313,384.3,483.7,fixation
10:28:6.54362,384.2,483.6,fixation
10:28:6.54411,383.6,483.8,fixation
10:28:6.54461,382.2,483.9,fixation
10:28:6.54510,382.2,483.5,fixation
10:28:6.54559,382.5,483.1,fixation
10:28:6.54608,383.6,483.3,fixation
10:28:6.54658,385.0,483.2,fixation
10:28:6.54707,385.2,483.0,fixation
10:28:6.54756,385.2,482.7,fixation
10:28:6.54805,384.5,482.2,fixation
10:28:6.54855,384.7,482.0,fixation
10:28:6.54904,384.8,481.7,fixation
10:28:6.54953,385.1,482.0,fixation
10:28:6.55003,385.5,483.1,fixation
10:28:6.55052,386.0,482.7,fixation
10:28:6.55101,385.9,481.9,fixation
10:28:6.55150,385.4,481.1,fixation
10:28:6.552,384.0,480.9,fixation
10:28:6.55249,384.1,481.0,fixation
10:28:6.55298,384.8,481.3,fixation
10:28:6.55347,384.7,481.4,fixation
10:28:6.55397,384.4,481.7,fixation
10:28:6.55446,384.1,481.9,fixation
10:28:6.55495,383.7,482.5,fixation
10:28:6.55544,384.0,483.0,fixation
10:28:6.55594,385.2,482.3,fixation
10:28:6.55643,385.4,481.8,fixation
10:28:6.55692,383.6,482.5,fixation
10:28:6.55742,383.8,482.5,fixation
10:28:6.55791,384.9,481.3,fixation
10:28:6.55840,385.4,480.9,fixation
10:28:6.55889,386.1,481.5,fixation
10:28:6.55939,385.8,482.8,fixation
10:28:6.55988,385.0,483.1,fixation
10:28:6.56037,384.6,483.9,fixation
10:28:6.56086,384.7,484.3,fixation
10:28:6.56136,384.5,484.5,fixation
10:28:6.56185,383.3,484.5,fixation
10:28:6.56234,383.4,485.2,fixation
10:28:6.56284,383.4,485.6,fixation
10:28:6.56333,384.2,485.7,fixation
10:28:6.56382,385.0,486.1,fixation
10:28:6.56431,384.8,486.1,fixation
10:28:6.56481,384.9,486.2,fixation
10:28:6.56530,383.9,484.8,fixation
10:28:6.56579,382.7,483.9,fixation
10:28:6.56628,383.1,484.9,fixation
10:28:6.56678,384.0,486.2,fixation
10:28:6.56727,383.1,486.7,fixation
10:28:6.56776,383.4,486.7,fixation
10:28:6.56825,385.3,486.5,fixation
10:28:6.56875,386.7,486.4,fixation
10:28:6.56924,385.3,486.4,fixation
10:28:6.56973,383.9,485.0,fixation
10:28:6.57023,383.7,485.0,fixation
10:28:6.57072,383.5,486.5,fixation
10:28:6.57121,383.9,486.2,fixation
10:28:6.57170,384.4,488.0,fixation
10:28:6.5722,384.0,489.9,fixation
10:28:6.57269,383.8,489.4,fixation
10:28:6.57318,384.5,488.1,fixation
10:28:6.57367,384.8,487.5,fixation
10:28:6.57417,384.4,487.5,fixation
10:28:6.57466,382.9,487.8,fixation
10:28:6.57515,381.9,489.0,fixation
10:28:6.57564,382.6,487.7,fixation
10:28:6.57614,383.0,488.8,fixation
10:28:6.57663,382.4,488.6,fixation
10:28:6.57712,381.5,488.1,fixation
10:28:6.57762,380.4,488.4,fixation
10:28:6.57811,380.2,488.2,fixation
10:28:6.57860,380.5,489.2,fixation
10:28:6.57909,381.0,491.0,fixation
10:28:6.57959,379.5,491.1,fixation
10:28:6.58008,378.5,490.4,fixation
10:28:6.58057,379.1,491.6,fixation
10:28:6.58106,379.2,492.7,fixation
10:28:6.58156,378.4,492.4,fixation
10:28:6.58205,375.8,492.5,fixation
10:28:6.58254,372.6,492.5,fixation
10:28:6.58304,373.6,492.7,saccade
10:28:6.58353,372.9,494.1,saccade
10:28:6.58402,368.6,490.4,saccade
10:28:6.58451,363.0,479.9,saccade
10:28:6.58501,352.1,494.1,saccade
10:28:6.58550,337.9,538.0,saccade
10:28:6.58599,310.5,639.5,saccade
10:28:6.58648,262.0,784.0,saccade
10:28:6.58698,236.7,842.3,saccade
10:28:6.58747,.,.,blink
10:28:6.58796,.,.,blink
10:28:6.58845,.,.,blink
10:28:6.58895,.,.,blink
10:28:6.58944,.,.,blink
10:28:6.58993,.,.,blink
10:28:6.59043,.,.,blink
10:28:6.59092,.,.,blink
10:28:6.59141,.,.,blink
10:28:6.59190,.,.,blink
10:28:6.5924,.,.,blink
10:28:6.59289,.,.,blink
10:28:6.59338,.,.,blink
10:28:6.59387,.,.,blink
10:28:6.59437,.,.,blink
10:28:6.59486,.,.,blink
10:28:6.59535,.,.,blink
10:28:6.59584,.,.,blink
10:28:6.59634,.,.,blink
10:28:6.59683,.,.,blink
10:28:6.59732,.,.,blink
10:28:6.59782,.,.,blink
10:28:6.59831,.,.,blink
10:28:6.59880,.,.,blink
10:28:6.59929,.,.,blink
10:28:6.59979,.,.,blink
10:28:6.60028,.,.,blink
10:28:6.60077,.,.,blink
10:28:6.60126,.,.,blink
10:28:6.60176,.,.,blink
10:28:6.60225,.,.,blink
10:28:6.60274,.,.,blink
10:28:6.60323,661.6,922.0,fixation
10:28:6.60373,661.7,921.4,fixation
10:28:6.60422,660.8,922.1,fixation
10:28:6.60471,660.0,923.3,fixation
10:28:6.60521,660.7,924.7,fixation
10:28:6.60570,661.6,925.2,fixation
10:28:6.60619,662.8,928.0,fixation
10:28:6.60668,663.5,928.3,fixation
10:28:6.60718,663.4,928.3,fixation
10:28:6.60767,664.2,928.6,fixation
10:28:6.60816,665.2,929.4,fixation
10:28:6.60865,665.2,931.7,fixation
10:28:6.60915,663.8,931.9,fixation
10:28:6.60964,662.6,932.5,fixation
10:28:6.61013,663.6,935.8,fixation
10:28:6.61063,663.2,937.3,fixation
10:28:6.61112,662.8,935.9,fixation
10:28:6.61161,663.3,933.8,fixation
10:28:6.61210,664.2,934.4,fixation
10:28:6.6126,664.1,934.5,fixation
10:28:6.61309,664.2,933.5,fixation
10:28:6.61358,665.5,933.9,fixation
10:28:6.61407,667.6,935.9,fixation
10:28:6.61457,667.7,936.4,fixation
10:28:6.61506,667.5,936.9,fixation
10:28:6.61555,667.9,938.9,fixation
10:28:6.61604,668.1,939.7,fixation
10:28:6.61654,668.3,941.4,fixation
10:28:6.61703,668.1,941.5,fixation
10:28:6.61752,667.9,941.0,fixation
10:28:6.61802,668.9,940.1,fixation
10:28:6.61851,669.9,940.0,fixation
10:28:6.61900,669.9,940.9,fixation
10:28:6.61949,670.0,941.5,fixation
10:28:6.61999,669.8,938.7,fixation
10:28:6.62048,669.6,938.3,fixation
10:28:6.62097,671.9,938.1,fixation
10:28:6.62146,673.8,940.2,fixation
10:28:6.62196,675.4,941.5,fixation
10:28:6.62245,673.4,940.0,fixation
10:28:6.62294,673.2,938.5,fixation
10:28:6.62343,673.6,937.9,fixation
10:28:6.62393,673.7,938.1,fixation
10:28:6.62442,673.2,937.0,fixation
10:28:6.62491,673.0,935.7,fixation
10:28:6.62541,672.6,935.3,fixation
10:28:6.62590,670.9,934.5,fixation
10:28:6.62639,669.1,933.5,fixation
10:28:6.62688,668.1,931.7,fixation
10:28:6.62738,668.1,931.6,fixation
10:28:6.62787,668.4,931.8,fixation
10:28:6.62836,669.1,931.8,fixation
10:28:6.62885,669.8,932.1,fixation
10:28:6.62935,669.8,933.9,fixation
10:28:6.62984,670.9,935.0,fixation
10:28:6.63033,670.3,934.4,fixation
10:28:6.63083,668.9,931.8,fixation
10:28:6.63132,669.0,930.4,fixation
10:28:6.63181,670.3,932.2,fixation
10:28:6.63230,672.1,934.6,fixation
10:28:6.6328,672.6,935.8,fixation
10:28:6.63329,673.4,936.9,fixation
10:28:6.63378,673.2,936.0,fixation
10:28:6.63427,673.2,934.9,fixation
10:28:6.63477,673.2,934.9,fixation
10:28:6.63526,673.7,934.9,fixation
10:28:6.63575,673.8,935.4,fixation
10:28:6.63624,672.8,935.2,fixation
10:28:6.63674,672.0,932.9,fixation
10:28:6.63723,670.8,933.4,fixation
10:28:6.63772,669.9,934.5,fixation
10:28:6.63822,669.9,933.7,fixation
10:28:6.63871,669.1,933.5,fixation
10:28:6.63920,668.8,931.7,fixation
10:28:6.63969,669.8,930.0,fixation
10:28:6.64019,670.4,930.4,fixation
10:28:6.64068,670.5,931.2,fixation
10:28:6.64117,671.1,932.8,fixation
10:28:6.64166,672.2,932.9,fixation
10:28:6.64216,672.2,932.7,fixation
10:28:6.64265,672.1,931.9,fixation
10:28:6.64314,672.7,931.7,fixation
10:28:6.64363,672.8,931.3,fixation
10:28:6.64413,671.8,931.3,fixation
10:28:6.64462,670.2,929.3,fixation
10:28:6.64511,669.0,929.0,fixation
10:28:6.64561,669.7,930.2,fixation
10:28:6.64610,670.0,929.4,fixation
10:28:6.64659,669.8,928.9,fixation
10:28:6.64708,670.9,930.0,fixation
10:28:6.64758,671.0,930.7,fixation
10:28:6.64807,671.1,930.9,fixation
10:28:6.64856,671.0,930.6,fixation
10:28:6.64905,671.4,929.8,fixation
10:28:6.64955,670.3,931.7,fixation
10:28:6.65004,668.6,931.4,fixation
10:28:6.65053,668.8,930.4,fixation
10:28:6.65102,668.5,930.8,fixation
10:28:6.65152,669.2,930.8,fixation
10:28:6.65201,670.4,931.2,fixation
10:28:6.65250,670.8,933.3,fixation
10:28:6.653,671.1,933.4,fixation
10:28:6.65349,671.3,933.5,fixation
10:28:6.65398,671.6,934.3,fixation
10:28:6.65447,672.1,934.6,fixation
10:28:6.65497,673.8,934.1,fixation
10:28:6.65546,674.6,933.0,fixation
10:28:6.65595,674.0,931.2,fixation
10:28:6.65644,672.4,932.0,fixation
10:28:6.65694,671.9,933.3,fixation
10:28:6.65743,672.5,935.3,fixation
10:28:6.65792,674.4,936.1,fixation
10:28:6.65842,674.9,935.8,fixation
10:28:6.65891,673.9,935.0,fixation
10:28:6.65940,675.3,935.5,fixation
10:28:6.65989,675.7,935.0,fixation
10:28:6.66039,675.3,934.6,fixation
10:28:6.66088,675.6,933.3,fixation
10:28:6.66137,675.8,933.9,fixation
10:28:6.66186,675.4,931.9,fixation
10:28:6.66236,675.2,931.7,fixation
10:28:6.66285,674.6,932.9,fixation
10:28:6.66334,673.3,931.0,fixation
10:28:6.66383,672.5,929.9,fixation
10:28:6.66433,673.2,931.4,fixation
10:28:6.66482,673.0,932.9,fixation
10:28:6.66531,673.2,933.0,fixation
10:28:6.66581,673.1,932.5,fixation
10:28:6.66630,671.6,932.9,fixation
10:28:6.66679,670.6,935.3,fixation
10:28:6.66728,671.4,936.6,fixation
10:28:6.66778,672.0,936.8,fixation
10:28:6.66827,671.5,937.1,fixation
10:28:6.66876,671.1,935.6,fixation
10:28:6.66925,670.2,932.1,fixation
10:28:6.66975,669.4,930.3,fixation
10:28:6.67024,670.8,931.7,fixation
10:28:6.67073,672.5,933.2,fixation
10:28:6.67122,672.2,932.9,fixation
10:28:6.67172,671.5,933.1,fixation
10:28:6.67221,671.6,934.4,fixation
10:28:6.67270,672.1,934.8,fixation
10:28:6.6732,671.7,934.3,fixation
10:28:6.67369,672.2,934.2,fixation
10:28:6.67418,672.6,932.4,fixation
10:28:6.67467,673.2,932.2,fixation
10:28:6.67517,674.9,933.4,fixation
10:28:6.67566,673.4,934.0,fixation
10:28:6.67615,671.5,936.3,fixation
10:28:6.67664,670.6,939.1,fixation
10:28:6.67714,670.4,939.9,fixation
10:28:6.67763,669.5,940.0,fixation
10:28:6.67812,668.6,938.5,fixation
10:28:6.67862,669.7,935.2,fixation
10:28:6.67911,671.2,930.7,fixation
10:28:6.67960,672.0,928.8,fixation
10:28:6.68009,674.0,931.5,fixation
10:28:6.68059,673.8,935.0,fixation
10:28:6.68108,673.0,939.6,fixation
10:28:6.68157,672.9,942.8,fixation
10:28:6.68206,671.1,940.3,fixation
10:28:6.68256,669.6,937.4,fixation
10:28:6.68305,669.8,935.3,fixation
10:28:6.68354,671.3,934.6,saccade
10:28:6.68403,671.0,935.2,saccade
10:28:6.68453,668.7,937.5,saccade
10:28:6.68502,663.0,943.0,saccade
10:28:6.68551,655.2,955.1,saccade
10:28:6.68601,646.0,973.3,saccade
10:28:6.68650,635.1,993.2,saccade
10:28:6.68699,622.3,1007.1,saccade
10:28:6.68748,618.4,1015.0,saccade
10:28:6.68798,619.5,1020.0,saccade
10:28:6.68847,626.6,1022.4,saccade
10:28:6.68896,638.3,1020.6,saccade
10:28:6.68945,647.8,1012.8,saccade
10:28:6.68995,650.2,1002.8,saccade
10:28:6.69044,652.1,998.6,saccade
10:28:6.69093,650.8,996.2,saccade
10:28:6.69142,647.4,993.5,fixation
10:28:6.69192,644.2,992.6,fixation
10:28:6.69241,642.2,994.4,fixation
10:28:6.69290,639.9,997.0,fixation
10:28:6.6934,638.1,998.1,fixation
10:28:6.69389,637.8,999.9,fixation
10:28:6.69438,638.2,1001.1,fixation
10:28:6.69487,638.1,1001.7,fixation
10:28:6.69537,638.8,1005.1,fixation
10:28:6.69586,638.8,1007.7,fixation
10:28:6.69635,638.7,1007.0,fixation
10:28:6.69684,638.8,1004.3,fixation
10:28:6.69734,639.0,1004.8,fixation
10:28:6.69783,637.9,1006.7,fixation
10:28:6.69832,636.7,1006.1,fixation
10:28:6.69881,637.1,1005.0,fixation
10:28:6.69931,637.8,1005.3,fixation
10:28:6.69980,636.2,1005.3,fixation
10:28:6.70029,637.0,1004.5,fixation
10:28:6.70079,637.6,1003.7,fixation
10:28:6.70128,638.6,1004.4,fixation
10:28:6.70177,639.8,1008.4,fixation
10:28:6.70226,640.5,1013.4,fixation
10:28:6.70276,640.5,1016.1,fixation
10:28:6.70325,640.1,1013.6,fixation
10:28:6.70374,639.9,1010.6,fixation
10:28:6.70423,639.7,1010.2,fixation
10:28:6.70473,638.9,1011.6,fixation
10:28:6.70522,638.1,1014.0,fixation
10:28:6.70571,639.2,1016.3,fixation
10:28:6.70621,640.2,1017.1,fixation
10:28:6.70670,639.6,1014.7,fixation
10:28:6.70719,640.1,1011.7,fixation
10:28:6.70768,639.8,1012.1,fixation
10:28:6.70818,640.7,1012.5,fixation
10:28:6.70867,642.0,1012.6,fixation
10:28:6.70916,641.9,1014.3,fixation
10:28:6.70965,641.0,1016.6,fixation
10:28:6.71015,640.0,1018.4,fixation
10:28:6.71064,640.3,1018.2,fixation
10:28:6.71113,640.9,1017.4,fixation
10:28:6.71162,641.5,1017.4,fixation
10:28:6.71212,640.5,1016.6,fixation
10:28:6.71261,639.1,1015.0,fixation
10:28:6.71310,637.9,1014.0,fixation
10:28:6.7136,636.5,1013.3,fixation
10:28:6.71409,636.8,1014.9,fixation
10:28:6.71458,637.1,1016.3,fixation
10:28:6.71507,638.2,1016.7,fixation
10:28:6.71557,639.7,1016.7,fixation
10:28:6.71606,640.4,1016.6,fixation
10:28:6.71655,640.2,1016.0,fixation
10:28:6.71704,640.0,1013.5,fixation
10:28:6.71754,639.7,1012.7,fixation
10:28:6.71803,639.7,1010.7,fixation
10:28:6.71852,639.0,1008.6,fixation
10:28:6.71901,640.2,1010.6,fixation
10:28:6.71951,641.6,1012.5,fixation
10:28:6.72000,639.9,1012.8,fixation
10:28:6.72049,639.6,1012.8,fixation
10:28:6.72099,639.8,1011.6,fixation
10:28:6.72148,639.7,1011.1,fixation
10:28:6.72197,639.1,1011.1,fixation
10:28:6.72246,638.8,1010.5,fixation
10:28:6.72296,638.2,1009.8,fixation
10:28:6.72345,637.9,1009.2,fixation
10:28:6.72394,638.1,1009.7,fixation
10:28:6.72443,638.1,1010.4,fixation
10:28:6.72493,637.6,1010.4,fixation
10:28:6.72542,637.3,1010.3,fixation
10:28:6.72591,637.6,1010.4,fixation
10:28:6.72641,638.7,1009.2,fixation
10:28:6.72690,639.7,1008.3,fixation
10:28:6.72739,638.8,1007.7,fixation
10:28:6.72788,637.2,1006.8,fixation
10:28:6.72838,637.4,1007.3,fixation
10:28:6.72887,637.8,1009.6,fixation
10:28:6.72936,636.4,1008.9,fixation
10:28:6.72985,634.3,1006.5,fixation
10:28:6.73035,635.7,1008.3,fixation
10:28:6.73084,634.6,1009.6,fixation
10:28:6.73133,634.3,1010.6,fixation
10:28:6.73182,635.1,1010.9,fixation
10:28:6.73232,635.1,1011.0,fixation
10:28:6.73281,634.1,1009.4,fixation
10:28:6.73330,633.0,1008.3,fixation
10:28:6.7338,634.0,1010.0,fixation
10:28:6.73429,635.0,1011.0,fixation
10:28:6.73478,636.9,1012.0,fixation
10:28:6.73527,638.6,1012.4,fixation
10:28:6.73577,638.1,1011.0,fixation
10:28:6.73626,638.3,1011.2,fixation
10:28:6.73675,637.6,1011.0,fixation
10:28:6.73724,636.8,1009.6,fixation
10:28:6.73774,636.2,1010.6,fixation
10:28:6.73823,635.8,1012.2,fixation
10:28:6.73872,635.6,1012.9,fixation
10:28:6.73921,635.0,1014.2,fixation
10:28:6.73971,634.5,1013.1,fixation
10:28:6.74020,634.1,1010.2,fixation
10:28:6.74069,634.8,1009.7,fixation
10:28:6.74119,636.8,1010.0,fixation
10:28:6.74168,636.6,1009.1,fixation
10:28:6.74217,635.2,1010.9,fixation
10:28:6.74266,634.9,1013.1,fixation
10:28:6.74316,634.8,1012.7,fixation
10:28:6.74365,635.4,1013.2,fixation
10:28:6.74414,634.2,1013.9,saccade
10:28:6.74463,635.7,1018.0,saccade
10:28:6.74513,637.5,1019.2,saccade
10:28:6.74562,638.7,1013.4,saccade
10:28:6.74611,639.7,993.6,saccade
10:28:6.74660,640.1,962.8,saccade
10:28:6.7471,643.5,923.4,saccade
10:28:6.74759,645.5,871.7,saccade
10:28:6.74808,645.7,817.9,saccade
10:28:6.74858,644.0,767.2,saccade
10:28:6.74907,641.2,728.8,saccade
10:28:6.74956,634.8,701.0,saccade
10:28:6.75005,629.8,680.8,saccade
10:28:6.75055,626.7,667.6,saccade
10:28:6.75104,621.2,653.1,saccade
10:28:6.75153,615.9,637.8,saccade
10:28:6.75202,614.7,629.3,saccade
10:28:6.75252,615.4,626.1,saccade
10:28:6.75301,614.1,628.3,saccade
10:28:6.75350,612.1,637.6,saccade
10:28:6.754,612.1,646.3,saccade
10:28:6.75449,610.3,654.2,saccade
10:28:6.75498,609.5,659.6,saccade
10:28:6.75547,608.8,657.9,saccade
10:28:6.75597,608.8,652.7,fixation
10:28:6.75646,609.3,646.1,fixation
10:28:6.75695,610.2,637.9,fixation
10:28:6.75744,611.0,632.2,fixation
10:28:6.75794,610.9,626.4,fixation
10:28:6.75843,610.9,623.3,fixation
10:28:6.75892,610.3,622.7,fixation
10:28:6.75941,609.5,622.7,fixation
10:28:6.75991,608.0,623.5,fixation
10:28:6.76040,607.0,625.3,fixation
10:28:6.76089,606.3,626.9,fixation
10:28:6.76139,604.3,631.5,fixation
10:28:6.76188,603.0,635.2,fixation
10:28:6.76237,602.9,639.8,fixation
10:28:6.76286,602.9,641.7,fixation
10:28:6.76336,602.6,641.7,fixation
10:28:6.76385,601.9,642.6,fixation
10:28:6.76434,600.7,643.2,fixation
10:28:6.76483,599.6,643.8,fixation
10:28:6.76533,598.8,643.9,fixation
10:28:6.76582,599.4,644.0,fixation
10:28:6.76631,599.9,643.2,fixation
10:28:6.76680,601.5,639.5,fixation
10:28:6.7673,602.2,638.5,fixation
10:28:6.76779,602.6,638.8,fixation
10:28:6.76828,603.9,639.9,fixation
10:28:6.76878,603.5,640.6,fixation
10:28:6.76927,602.8,639.7,fixation
10:28:6.76976,602.8,639.3,fixation
10:28:6.77025,602.8,637.8,fixation
10:28:6.77075,602.3,635.6,fixation
10:28:6.77124,601.4,636.1,fixation
10:28:6.77173,601.7,636.7,fixation
10:28:6.77222,602.4,636.9,fixation
10:28:6.77272,602.5,637.7,fixation
10:28:6.77321,603.3,637.8,fixation
10:28:6.77370,603.8,637.3,fixation
10:28:6.77419,602.3,636.6,fixation
10:28:6.77469,601.9,636.6,fixation
10:28:6.77518,601.8,637.3,fixation
10:28:6.77567,602.5,637.7,fixation
10:28:6.77617,602.6,638.3,fixation
10:28:6.77666,602.3,637.9,fixation
10:28:6.77715,603.1,635.7,fixation
10:28:6.77764,603.6,633.5,fixation
10:28:6.77814,603.1,633.1,fixation
10:28:6.77863,602.5,635.3,fixation
10:28:6.77912,600.9,638.2,fixation
10:28:6.77961,599.4,638.9,fixation
10:28:6.78011,599.3,640.7,fixation
10:28:6.78060,600.0,640.6,fixation
10:28:6.78109,601.7,638.8,fixation
10:28:6.78159,602.1,637.7,fixation
10:28:6.78208,602.7,637.9,fixation
10:28:6.78257,603.7,637.8,fixation
10:28:6.78306,603.1,637.5,fixation
10:28:6.78356,603.0,635.0,fixation
10:28:6.78405,604.5,634.7,fixation
10:28:6.78454,604.9,636.5,fixation
10:28:6.78503,603.5,635.0,fixation
10:28:6.78553,603.1,633.9,fixation
10:28:6.78602,602.6,633.9,fixation
10:28:6.78651,600.7,634.5,fixation
10:28:6.78700,600.3,636.0,fixation
10:28:6.7875,600.7,635.4,fixation
10:28:6.78799,601.2,634.8,fixation
10:28:6.78848,600.9,636.1,fixation
10:28:6.78898,600.1,638.1,fixation
10:28:6.78947,599.9,637.7,fixation
10:28:6.78996,599.3,638.4,fixation
10:28:6.79045,600.0,637.9,fixation
10:28:6.79095,600.6,636.7,fixation
10:28:6.79144,602.7,637.1,fixation
10:28:6.79193,603.3,638.0,fixation
10:28:6.79242,600.7,638.5,fixation
10:28:6.79292,598.6,638.5,fixation
10:28:6.79341,598.4,638.0,fixation
10:28:6.79390,598.2,636.9,fixation
10:28:6.79439,597.9,635.3,fixation
10:28:6.79489,599.5,635.5,fixation
10:28:6.79538,601.3,635.5,fixation
10:28:6.79587,601.2,635.3,fixation
10:28:6.79637,601.3,635.1,fixation
10:28:6.79686,600.6,637.1,fixation
10:28:6.79735,600.2,637.7,fixation
10:28:6.79784,601.6,637.8,fixation
10:28:6.79834,602.8,637.0,fixation
10:28:6.79883,603.4,637.2,fixation
10:28:6.79932,603.2,637.9,fixation
10:28:6.79981,602.6,638.6,fixation
10:28:6.80031,602.6,639.2,fixation
10:28:6.80080,603.0,641.8,fixation
10:28:6.80129,602.7,643.7,fixation
10:28:6.80179,600.7,643.3,fixation
10:28:6.80228,600.6,642.7,fixation
10:28:6.80277,600.6,642.7,fixation
10:28:6.80326,600.1,642.4,fixation
10:28:6.80376,600.5,642.2,fixation
10:28:6.80425,602.3,642.0,fixation
10:28:6.80474,603.9,641.0,fixation
10:28:6.80523,603.5,642.7,fixation
10:28:6.80573,600.7,642.4,fixation
10:28:6.80622,599.5,641.6,fixation
10:28:6.80671,600.1,640.9,fixation
10:28:6.80720,601.8,640.4,fixation
10:28:6.8077,601.3,639.8,fixation
10:28:6.80819,600.4,639.2,fixation
10:28:6.80868,600.6,641.3,fixation
10:28:6.80918,601.1,642.3,fixation
10:28:6.80967,601.1,641.0,fixation
10:28:6.81016,602.1,641.0,fixation
10:28:6.81065,602.3,638.6,fixation
10:28:6.81115,603.5,637.1,fixation
10:28:6.81164,603.1,638.3,fixation
10:28:6.81213,601.6,638.8,fixation
10:28:6.81262,600.1,639.2,fixation
10:28:6.81312,599.9,639.2,fixation
10:28:6.81361,600.9,639.3,fixation
10:28:6.81410,602.1,639.5,fixation
10:28:6.81459,601.5,639.6,fixation
10:28:6.81509,601.2,640.1,fixation
10:28:6.81558,601.1,642.6,fixation
10:28:6.81607,601.2,645.0,fixation
10:28:6.81657,601.1,644.4,fixation
10:28:6.81706,600.3,643.1,fixation
10:28:6.81755,599.7,644.3,fixation
10:28:6.81804,600.2,642.4,fixation
10:28:6.81854,601.7,643.2,fixation
10:28:6.81903,602.8,644.1,fixation
10:28:6.81952,603.7,644.5,fixation
10:28:6.82001,604.4,643.7,fixation
10:28:6.82051,604.1,642.9,fixation
10:28:6.82100,602.9,643.1,fixation
10:28:6.82149,603.4,642.9,fixation
10:28:6.82198,604.9,643.0,fixation
10:28:6.82248,605.1,643.3,fixation
10:28:6.82297,605.0,644.3,fixation
10:28:6.82346,604.9,644.7,fixation
10:28:6.82396,604.7,644.6,fixation
10:28:6.82445,604.4,644.5,fixation
10:28:6.82494,604.9,644.9,fixation
10:28:6.82543,605.6,644.5,fixation
10:28:6.82593,605.6,644.5,fixation
10:28:6.82642,605.1,643.2,fixation
10:28:6.82691,605.1,642.2,fixation
10:28:6.82740,604.7,643.6,fixation
10:28:6.8279,603.9,643.6,fixation
10:28:6.82839,603.6,642.2,fixation
10:28:6.82888,605.1,643.0,fixation
