TimeStamp,X,Y,Event
13:22:3.93340,.,.,blink
13:22:3.9339,.,.,blink
13:22:3.9344,.,.,blink
13:22:3.93490,.,.,blink
13:22:3.9354,.,.,blink
13:22:3.9359,.,.,blink
13:22:3.93640,.,.,blink
13:22:3.9369,.,.,blink
13:22:3.93740,.,.,blink
13:22:3.9379,.,.,blink
13:22:3.9384,.,.,blink
13:22:3.93890,.,.,blink
13:22:3.9394,.,.,blink
13:22:3.9399,.,.,blink
13:22:3.94040,.,.,blink
13:22:3.9409,.,.,blink
13:22:3.94140,.,.,blink
13:22:3.9419,.,.,blink
13:22:3.9424,.,.,blink
13:22:3.94290,.,.,blink
13:22:3.9434,.,.,blink
13:22:3.9439,.,.,blink
13:22:3.94440,.,.,blink
13:22:3.9449,.,.,blink
13:22:3.94540,.,.,blink
13:22:3.9459,.,.,blink
13:22:3.9464,.,.,blink
13:22:3.94690,.,.,blink
13:22:3.9474,.,.,blink
13:22:3.9479,.,.,blink
13:22:3.94840,.,.,blink
13:22:3.9489,.,.,blink
13:22:3.94940,.,.,blink
13:22:3.9499,.,.,blink
13:22:3.9504,.,.,blink
13:22:3.95090,.,.,blink
13:22:3.9514,.,.,blink
13:22:3.9519,.,.,blink
13:22:3.95240,.,.,blink
13:22:3.9529,.,.,blink
13:22:3.95340,.,.,blink
13:22:3.9539,.,.,blink
13:22:3.9544,.,.,blink
13:22:3.95490,.,.,blink
13:22:3.9554,.,.,blink
13:22:3.9559,.,.,blink
13:22:3.95640,.,.,blink
13:22:3.9569,.,.,blink
13:22:3.95740,.,.,blink
13:22:3.9579,.,.,blink
13:22:3.9584,.,.,blink
13:22:3.95890,.,.,blink
13:22:3.9594,.,.,blink
13:22:3.9599,.,.,blink
13:22:3.96040,.,.,blink
13:22:3.9609,.,.,blink
13:22:3.96140,.,.,blink
13:22:3.9619,.,.,blink
13:22:3.9624,.,.,blink
13:22:3.96290,.,.,blink
13:22:3.9634,.,.,blink
13:22:3.9639,.,.,blink
13:22:3.96440,.,.,blink
13:22:3.9649,.,.,blink
13:22:3.96540,.,.,blink
13:22:3.9659,.,.,blink
13:22:3.9664,.,.,blink
13:22:3.96690,.,.,blink
13:22:3.9674,.,.,blink
13:22:3.9679,.,.,blink
13:22:3.96840,.,.,blink
13:22:3.9689,.,.,blink
13:22:3.96940,.,.,blink
13:22:3.9699,.,.,blink
13:22:3.9704,.,.,blink
13:22:3.97090,.,.,blink
13:22:3.9714,.,.,blink
13:22:3.9719,.,.,blink
13:22:3.97240,.,.,blink
13:22:3.9729,.,.,blink
13:22:3.97340,.,.,blink
13:22:3.9739,.,.,blink
13:22:3.9744,.,.,blink
13:22:3.97490,.,.,blink
13:22:3.9754,.,.,blink
13:22:3.9759,.,.,blink
13:22:3.97640,.,.,blink
13:22:3.9769,.,.,blink
13:22:3.97740,.,.,blink
13:22:3.9779,.,.,blink
13:22:3.9784,.,.,blink
13:22:3.97890,.,.,blink
13:22:3.9794,.,.,blink
13:22:3.9799,.,.,blink
13:22:3.98040,.,.,blink
13:22:3.9809,.,.,blink
13:22:3.98140,.,.,blink
13:22:3.9819,.,.,blink
13:22:3.9824,.,.,blink
13:22:3.98290,.,.,blink
13:22:3.9834,.,.,blink
13:22:3.9839,.,.,blink
13:22:3.98440,.,.,blink
13:22:3.9849,.,.,blink
13:22:3.98540,.,.,blink
13:22:3.9859,.,.,blink
13:22:3.9864,.,.,blink
13:22:3.98690,.,.,blink
13:22:3.9874,.,.,blink
13:22:3.98790,.,.,blink
13:22:3.9884,.,.,blink
13:22:3.9889,.,.,blink
13:22:3.98940,.,.,blink
13:22:3.9899,.,.,blink
13:22:3.9904,.,.,blink
13:22:3.99090,.,.,blink
13:22:3.9914,.,.,blink
13:22:3.99190,.,.,blink
13:22:3.9924,.,.,blink
13:22:3.9929,.,.,blink
13:22:3.99340,.,.,blink
13:22:3.9939,.,.,blink
13:22:3.9944,.,.,blink
13:22:3.99490,.,.,blink
13:22:3.9954,.,.,blink
13:22:3.99590,.,.,blink
13:22:3.9964,.,.,blink
13:22:3.9969,.,.,blink
13:22:3.99740,.,.,blink
13:22:3.9979,.,.,blink
13:22:3.9984,.,.,blink
13:22:3.99890,.,.,blink
13:22:3.9994,567.9,907.1,fixation
13:22:3.99990,567.9,907.1,fixation
13:22:4.0004,567.8,910.3,fixation
13:22:4.0009,567.7,914.6,fixation
13:22:4.00139,567.6,919.6,fixation
13:22:4.00188,567.6,921.5,fixation
13:22:4.00238,566.4,922.2,fixation
13:22:4.00287,565.2,923.1,fixation
13:22:4.00336,563.9,923.9,fixation
13:22:4.00385,563.1,924.8,fixation
13:22:4.00435,562.2,927.9,fixation
13:22:4.00484,561.3,931.2,fixation
13:22:4.00533,560.8,934.4,fixation
13:22:4.00583,560.0,934.5,fixation
13:22:4.00632,559.3,934.5,fixation
13:22:4.00681,559.0,934.8,fixation
13:22:4.00730,559.2,937.1,fixation
13:22:4.0078,559.4,939.3,fixation
13:22:4.00829,559.4,941.3,fixation
13:22:4.00878,558.3,941.2,fixation
13:22:4.00927,557.0,942.4,fixation
13:22:4.00977,555.7,943.5,fixation
13:22:4.01026,555.9,946.4,fixation
13:22:4.01075,556.2,948.1,fixation
13:22:4.01124,556.1,949.9,fixation
13:22:4.01174,555.7,950.1,fixation
13:22:4.01223,555.3,951.7,fixation
13:22:4.01272,555.3,953.7,fixation
13:22:4.01322,555.4,955.7,fixation
13:22:4.01371,555.4,955.8,fixation
13:22:4.01420,555.3,955.5,fixation
13:22:4.01469,555.6,958.1,fixation
13:22:4.01519,556.0,961.1,fixation
13:22:4.01568,555.8,963.4,fixation
13:22:4.01617,555.3,962.7,fixation
13:22:4.01666,554.5,961.8,fixation
13:22:4.01716,554.1,961.5,fixation
13:22:4.01765,553.9,961.7,fixation
13:22:4.01814,554.0,962.8,fixation
13:22:4.01863,554.1,964.0,fixation
13:22:4.01913,553.3,964.8,fixation
13:22:4.01962,552.4,965.0,fixation
13:22:4.02011,552.4,966.7,fixation
13:22:4.02061,553.3,968.5,fixation
13:22:4.02110,554.1,969.9,fixation
13:22:4.02159,554.0,969.5,fixation
13:22:4.02208,553.8,969.0,fixation
13:22:4.02258,553.6,968.6,fixation
13:22:4.02307,554.7,969.2,fixation
13:22:4.02356,555.9,970.6,fixation
13:22:4.02405,557.2,972.6,fixation
13:22:4.02455,557.1,974.0,fixation
13:22:4.02504,556.8,974.7,fixation
13:22:4.02553,556.7,974.8,fixation
13:22:4.02602,556.7,975.3,fixation
13:22:4.02652,556.7,975.3,fixation
13:22:4.02701,556.3,975.3,fixation
13:22:4.02750,555.8,974.9,fixation
13:22:4.028,555.5,975.1,fixation
13:22:4.02849,556.4,975.6,fixation
13:22:4.02898,557.6,976.9,fixation
13:22:4.02947,558.8,978.3,fixation
13:22:4.02997,558.0,979.3,fixation
13:22:4.03046,557.0,979.5,fixation
13:22:4.03095,556.4,979.5,fixation
13:22:4.03144,556.6,979.6,fixation
13:22:4.03194,555.3,978.3,fixation
13:22:4.03243,553.8,977.0,fixation
13:22:4.03292,554.2,977.9,fixation
13:22:4.03342,556.8,981.8,fixation
13:22:4.03391,559.3,985.6,fixation
13:22:4.03440,559.8,987.4,fixation
13:22:4.03489,559.2,987.6,fixation
13:22:4.03539,557.6,986.2,fixation
13:22:4.03588,556.2,984.7,fixation
13:22:4.03637,555.2,982.8,fixation
13:22:4.03686,555.3,982.2,fixation
13:22:4.03736,554.3,980.7,fixation
13:22:4.03785,553.3,979.5,fixation
13:22:4.03834,552.9,978.6,fixation
13:22:4.03883,553.6,978.4,fixation
13:22:4.03933,554.3,978.2,fixation
13:22:4.03982,553.5,977.9,fixation
13:22:4.04031,553.0,977.8,fixation
13:22:4.04081,552.6,979.5,fixation
13:22:4.04130,553.1,981.2,fixation
13:22:4.04179,553.5,981.9,fixation
13:22:4.04228,554.3,981.0,fixation
13:22:4.04278,555.1,980.6,fixation
13:22:4.04327,555.8,981.3,fixation
13:22:4.04376,555.7,981.8,fixation
13:22:4.04425,555.9,982.1,fixation
13:22:4.04475,556.2,982.3,fixation
13:22:4.04524,556.6,982.2,fixation
13:22:4.04573,557.0,982.2,fixation
13:22:4.04622,557.2,982.1,fixation
13:22:4.04672,557.4,982.2,fixation
13:22:4.04721,556.8,982.1,fixation
13:22:4.04770,556.3,982.1,fixation
13:22:4.0482,555.4,982.1,fixation
13:22:4.04869,555.1,982.0,fixation
13:22:4.04918,555.0,981.8,fixation
13:22:4.04967,555.4,981.0,fixation
13:22:4.05017,556.1,980.2,fixation
13:22:4.05066,556.9,981.6,fixation
13:22:4.05115,557.7,983.7,fixation
13:22:4.05164,558.2,985.7,fixation
13:22:4.05214,558.4,985.6,fixation
13:22:4.05263,558.7,985.5,fixation
13:22:4.05312,558.7,983.6,fixation
13:22:4.05362,558.5,981.8,fixation
13:22:4.05411,558.3,980.5,fixation
13:22:4.05460,558.2,980.8,fixation
13:22:4.05509,559.1,981.2,fixation
13:22:4.05559,560.0,981.1,fixation
13:22:4.05608,561.0,980.9,fixation
13:22:4.05657,560.4,980.7,fixation
13:22:4.05706,559.2,980.5,fixation
13:22:4.05756,557.9,980.6,fixation
13:22:4.05805,558.8,982.3,fixation
13:22:4.05854,560.4,984.1,fixation
13:22:4.05903,560.8,985.2,fixation
13:22:4.05953,559.6,984.4,fixation
13:22:4.06002,558.5,983.7,fixation
13:22:4.06051,558.8,983.5,fixation
13:22:4.06101,559.2,983.1,fixation
13:22:4.06150,560.1,982.8,fixation
13:22:4.06199,560.8,982.4,fixation
13:22:4.06248,559.5,981.0,fixation
13:22:4.06298,557.9,979.7,fixation
13:22:4.06347,556.7,980.0,fixation
13:22:4.06396,558.2,982.5,fixation
13:22:4.06445,559.2,985.0,fixation
13:22:4.06495,559.7,985.0,fixation
13:22:4.06544,559.2,985.0,fixation
13:22:4.06593,558.9,985.0,fixation
13:22:4.06642,558.8,985.6,fixation
13:22:4.06692,558.3,985.3,fixation
13:22:4.06741,557.7,984.8,fixation
13:22:4.06790,557.7,984.2,fixation
13:22:4.0684,558.5,982.2,fixation
13:22:4.06889,559.2,980.4,fixation
13:22:4.06938,559.3,978.8,fixation
13:22:4.06987,559.0,978.6,fixation
13:22:4.07037,558.3,978.3,fixation
13:22:4.07086,557.6,978.0,fixation
13:22:4.07135,559.1,979.7,fixation
13:22:4.07184,560.7,981.6,fixation
13:22:4.07234,562.5,982.5,fixation
13:22:4.07283,562.5,981.5,fixation
13:22:4.07332,562.6,980.7,fixation
13:22:4.07381,562.4,980.8,fixation
13:22:4.07431,561.9,981.0,fixation
13:22:4.07480,561.5,981.9,fixation
13:22:4.07529,561.2,982.8,fixation
13:22:4.07579,561.1,983.8,fixation
13:22:4.07628,561.4,984.2,fixation
13:22:4.07677,562.1,984.7,fixation
13:22:4.07726,562.7,984.0,fixation
13:22:4.07776,563.0,983.2,fixation
13:22:4.07825,562.8,982.0,fixation
13:22:4.07874,562.5,981.8,fixation
13:22:4.07923,562.2,982.7,fixation
13:22:4.07973,562.5,983.9,fixation
13:22:4.08022,562.8,985.0,fixation
13:22:4.08071,562.8,984.8,fixation
13:22:4.08121,562.1,983.2,fixation
13:22:4.08170,561.2,981.8,fixation
13:22:4.08219,560.7,979.8,fixation
13:22:4.08268,561.1,979.1,fixation
13:22:4.08318,561.6,979.5,fixation
13:22:4.08367,561.7,980.5,fixation
13:22:4.08416,561.3,980.7,fixation
13:22:4.08465,560.2,979.8,fixation
13:22:4.08515,558.9,978.9,fixation
13:22:4.08564,557.6,977.7,fixation
13:22:4.08613,557.5,976.5,fixation
13:22:4.08662,558.2,975.7,fixation
13:22:4.08712,559.5,976.5,fixation
13:22:4.08761,560.3,977.6,fixation
13:22:4.08810,561.2,978.3,fixation
13:22:4.0886,561.4,978.6,fixation
13:22:4.08909,561.5,980.4,fixation
13:22:4.08958,561.0,982.0,fixation
13:22:4.09007,560.2,983.3,fixation
13:22:4.09057,558.6,980.7,fixation
13:22:4.09106,557.4,978.3,fixation
13:22:4.09155,556.6,976.5,fixation
13:22:4.09204,558.3,977.0,fixation
13:22:4.09254,560.3,978.0,fixation
13:22:4.09303,562.3,979.1,fixation
13:22:4.09352,562.3,979.8,fixation
13:22:4.09401,561.3,980.9,fixation
13:22:4.09451,560.3,981.6,fixation
13:22:4.09500,559.6,982.1,fixation
13:22:4.09549,559.7,979.8,fixation
13:22:4.09599,559.8,977.6,fixation
13:22:4.09648,560.9,979.1,fixation
13:22:4.09697,562.1,982.6,fixation
13:22:4.09746,562.5,985.2,fixation
13:22:4.09796,561.8,984.1,fixation
13:22:4.09845,561.3,983.0,fixation
13:22:4.09894,562.5,982.9,fixation
13:22:4.09943,563.6,982.8,fixation
13:22:4.09993,564.6,981.1,fixation
13:22:4.10042,564.7,979.3,fixation
13:22:4.10091,565.3,978.4,fixation
13:22:4.10141,565.5,979.3,fixation
13:22:4.10190,565.5,980.1,fixation
13:22:4.10239,564.8,980.4,fixation
13:22:4.10288,564.3,980.7,fixation
13:22:4.10338,562.9,979.3,fixation
13:22:4.10387,561.6,978.1,fixation
13:22:4.10436,560.4,977.6,fixation
13:22:4.10485,560.4,978.9,fixation
13:22:4.10535,560.4,977.1,fixation
13:22:4.10584,560.3,974.6,fixation
13:22:4.10633,560.1,974.9,fixation
13:22:4.10682,561.7,977.7,fixation
13:22:4.10732,563.4,980.5,fixation
13:22:4.10781,565.2,981.5,fixation
13:22:4.10830,564.9,982.5,fixation
13:22:4.1088,564.3,983.5,fixation
13:22:4.10929,563.2,983.7,fixation
13:22:4.10978,562.4,983.7,fixation
13:22:4.11027,561.9,983.5,fixation
13:22:4.11077,562.1,982.8,fixation
13:22:4.11126,561.0,981.5,fixation
13:22:4.11175,559.4,980.0,fixation
13:22:4.11224,557.7,978.5,fixation
13:22:4.11274,558.7,977.1,fixation
13:22:4.11323,560.2,976.1,fixation
13:22:4.11372,562.0,975.6,fixation
13:22:4.11421,562.2,976.8,fixation
13:22:4.11471,562.4,977.9,fixation
13:22:4.11520,562.9,978.7,fixation
13:22:4.11569,563.4,978.2,fixation
13:22:4.11619,562.9,977.5,fixation
13:22:4.11668,561.8,976.7,fixation
13:22:4.11717,560.5,976.2,fixation
13:22:4.11766,560.2,976.0,fixation
13:22:4.11816,559.5,976.1,fixation
13:22:4.11865,559.0,976.7,fixation
13:22:4.11914,559.3,977.3,fixation
13:22:4.11963,560.1,977.1,fixation
13:22:4.12013,561.0,976.4,fixation
13:22:4.12062,561.0,974.7,fixation
13:22:4.12111,560.9,974.3,fixation
13:22:4.12160,560.8,974.1,fixation
13:22:4.1221,560.7,975.8,fixation
13:22:4.12259,562.3,977.2,fixation
13:22:4.12308,564.0,978.2,fixation
13:22:4.12358,565.8,978.3,fixation
13:22:4.12407,565.4,978.3,fixation
13:22:4.12456,563.4,978.2,fixation
13:22:4.12505,561.2,978.1,fixation
13:22:4.12555,559.4,978.0,fixation
13:22:4.12604,559.2,978.0,fixation
13:22:4.12653,559.2,977.9,fixation
13:22:4.12702,559.5,976.9,fixation
13:22:4.12752,560.1,976.1,fixation
13:22:4.12801,560.8,975.3,fixation
13:22:4.12850,561.1,975.3,fixation
13:22:4.129,561.1,975.2,fixation
13:22:4.12949,561.0,975.7,fixation
13:22:4.12998,562.2,977.1,fixation
13:22:4.13047,563.3,978.4,fixation
13:22:4.13097,563.4,978.9,fixation
13:22:4.13146,562.3,978.6,fixation
13:22:4.13195,561.0,978.4,fixation
13:22:4.13244,561.0,976.1,fixation
13:22:4.13294,560.9,974.4,fixation
13:22:4.13343,561.0,973.3,fixation
13:22:4.13392,561.0,974.6,fixation
13:22:4.13441,561.5,975.6,fixation
13:22:4.13491,562.0,976.7,fixation
13:22:4.13540,563.1,977.6,fixation
13:22:4.13589,563.6,978.1,fixation
13:22:4.13639,564.4,977.6,fixation
13:22:4.13688,564.6,976.2,fixation
13:22:4.13737,564.6,975.2,fixation
13:22:4.13786,564.1,975.5,fixation
13:22:4.13836,562.3,976.2,fixation
13:22:4.13885,560.7,977.0,fixation
13:22:4.13934,560.4,976.9,fixation
13:22:4.13983,561.6,976.5,fixation
13:22:4.14033,562.5,976.1,fixation
13:22:4.14082,562.1,975.6,fixation
13:22:4.14131,560.8,975.5,fixation
13:22:4.14180,559.7,975.4,fixation
13:22:4.1423,559.7,975.1,fixation
13:22:4.14279,560.7,974.4,fixation
13:22:4.14328,561.7,973.5,fixation
13:22:4.14378,562.0,972.8,fixation
13:22:4.14427,562.2,973.7,fixation
13:22:4.14476,562.2,974.9,fixation
13:22:4.14525,562.4,976.1,fixation
13:22:4.14575,563.0,975.9,fixation
13:22:4.14624,563.7,976.1,fixation
13:22:4.14673,565.1,976.6,fixation
13:22:4.14722,566.2,977.1,fixation
13:22:4.14772,565.6,977.3,fixation
13:22:4.14821,564.0,977.3,fixation
13:22:4.14870,563.3,977.3,fixation
13:22:4.14919,564.1,977.3,fixation
13:22:4.14969,563.9,977.3,fixation
13:22:4.15018,562.9,977.2,fixation
13:22:4.15067,561.6,976.9,fixation
13:22:4.15117,561.1,977.0,fixation
13:22:4.15166,560.6,977.2,fixation
13:22:4.15215,561.0,977.4,fixation
13:22:4.15264,561.6,977.4,fixation
13:22:4.15314,561.9,977.4,fixation
13:22:4.15363,561.2,977.4,fixation
13:22:4.15412,560.6,977.1,fixation
13:22:4.15461,560.5,976.5,fixation
13:22:4.15511,561.2,976.8,fixation
13:22:4.15560,562.0,977.2,fixation
13:22:4.15609,562.6,977.9,fixation
13:22:4.15659,562.6,977.7,fixation
13:22:4.15708,562.5,977.8,fixation
13:22:4.15757,562.7,978.1,fixation
13:22:4.15806,562.4,978.3,fixation
13:22:4.15856,562.1,978.9,fixation
13:22:4.15905,561.9,979.4,fixation
13:22:4.15954,563.0,979.9,fixation
13:22:4.16003,564.1,980.2,fixation
13:22:4.16053,565.5,980.5,fixation
13:22:4.16102,566.5,980.5,fixation
13:22:4.16151,567.3,980.0,fixation
13:22:4.16200,566.9,979.6,fixation
13:22:4.1625,566.1,979.4,fixation
13:22:4.16299,565.2,979.6,fixation
13:22:4.16348,565.2,979.7,fixation
13:22:4.16398,565.5,979.8,fixation
13:22:4.16447,565.8,979.4,fixation
13:22:4.16496,565.7,978.9,fixation
13:22:4.16545,564.8,978.3,fixation
13:22:4.16595,563.7,978.2,fixation
13:22:4.16644,562.2,978.1,fixation
13:22:4.16693,561.6,977.0,fixation
13:22:4.16742,562.5,975.9,fixation
13:22:4.16792,563.7,975.5,fixation
13:22:4.16841,565.1,976.9,fixation
13:22:4.16890,565.5,978.2,fixation
13:22:4.16939,565.3,978.8,fixation
13:22:4.16989,564.4,979.1,fixation
13:22:4.17038,563.4,979.3,fixation
13:22:4.17087,562.9,980.0,fixation
13:22:4.17137,562.3,980.5,fixation
13:22:4.17186,562.0,980.8,fixation
13:22:4.17235,561.9,980.7,fixation
13:22:4.17284,562.3,979.9,fixation
13:22:4.17334,562.2,978.7,fixation
13:22:4.17383,561.9,977.6,fixation
13:22:4.17432,561.7,976.5,fixation
13:22:4.17481,562.0,976.0,fixation
13:22:4.17531,562.6,978.9,fixation
13:22:4.17580,563.1,982.3,fixation
13:22:4.17629,563.3,985.1,fixation
13:22:4.17679,561.8,983.8,fixation
13:22:4.17728,560.3,983.2,fixation
13:22:4.17777,560.2,983.7,fixation
13:22:4.17826,561.7,984.9,fixation
13:22:4.17876,563.2,985.4,fixation
13:22:4.17925,563.0,986.2,fixation
13:22:4.17974,564.1,987.0,fixation
13:22:4.18023,565.2,987.7,fixation
13:22:4.18073,565.7,987.4,fixation
13:22:4.18122,565.0,987.0,fixation
13:22:4.18171,564.4,986.4,fixation
13:22:4.18220,564.4,985.7,fixation
13:22:4.1827,564.5,984.4,fixation
13:22:4.18319,564.5,983.5,fixation
13:22:4.18368,564.4,983.2,fixation
13:22:4.18418,564.1,982.7,fixation
13:22:4.18467,563.5,981.7,fixation
13:22:4.18516,563.0,980.5,fixation
13:22:4.18565,562.5,980.4,fixation
13:22:4.18615,562.2,980.0,fixation
13:22:4.18664,561.9,979.6,fixation
13:22:4.18713,562.7,980.9,fixation
13:22:4.18762,563.6,982.1,fixation
13:22:4.18812,564.5,983.3,fixation
13:22:4.18861,564.7,983.6,fixation
13:22:4.18910,565.0,984.3,fixation
13:22:4.18959,565.3,985.1,fixation
13:22:4.19009,565.3,985.5,fixation
13:22:4.19058,565.4,986.3,fixation
13:22:4.19107,565.5,986.7,fixation
13:22:4.19157,565.4,986.6,fixation
13:22:4.19206,565.3,986.1,fixation
13:22:4.19255,565.7,986.0,fixation
13:22:4.19304,566.1,987.1,fixation
13:22:4.19354,566.6,988.0,fixation
13:22:4.19403,565.5,988.3,fixation
13:22:4.19452,564.4,987.6,fixation
13:22:4.19501,563.9,987.0,fixation
13:22:4.19551,564.4,987.7,fixation
13:22:4.19600,564.8,988.5,fixation
13:22:4.19649,564.6,989.2,fixation
13:22:4.19698,564.6,987.9,fixation
13:22:4.19748,563.5,987.1,fixation
13:22:4.19797,562.4,986.2,fixation
13:22:4.19846,561.9,985.5,fixation
13:22:4.19896,562.4,984.2,fixation
13:22:4.19945,562.8,982.7,fixation
13:22:4.19994,562.4,982.3,fixation
13:22:4.20043,562.2,981.5,fixation
13:22:4.20093,562.1,980.9,fixation
13:22:4.20142,561.7,980.4,fixation
13:22:4.20191,561.5,979.3,fixation
13:22:4.20240,561.7,977.7,fixation
13:22:4.2029,562.3,976.1,fixation
13:22:4.20339,563.3,975.6,fixation
13:22:4.20388,564.2,975.2,saccade
13:22:4.20438,564.2,974.8,saccade
13:22:4.20487,564.2,974.7,saccade
13:22:4.20536,563.9,974.5,saccade
13:22:4.20585,563.6,973.5,saccade
13:22:4.20635,562.9,972.5,saccade
13:22:4.20684,562.7,969.6,saccade
13:22:4.20733,563.1,967.7,saccade
13:22:4.20782,563.8,965.5,saccade
13:22:4.20832,563.2,965.0,saccade
13:22:4.20881,562.1,964.6,saccade
13:22:4.20930,561.3,961.0,saccade
13:22:4.20979,562.9,955.8,saccade
13:22:4.21029,564.0,950.4,saccade
13:22:4.21078,564.4,956.9,saccade
13:22:4.21127,563.1,965.2,saccade
13:22:4.21177,563.0,962.4,saccade
13:22:4.21226,564.3,951.7,saccade
13:22:4.21275,567.4,941.4,saccade
13:22:4.21324,567.0,1034.1,saccade
13:22:4.21374,582.5,1151.7,saccade
13:22:4.21423,616.5,1303.4,saccade
13:22:4.21472,654.7,1364.3,saccade
13:22:4.21521,643.2,1362.3,saccade
13:22:4.21571,542.5,1318.8,saccade
13:22:4.21620,434.8,1284.6,saccade
13:22:4.21669,357.5,1301.1,saccade
13:22:4.21718,342.8,1335.1,saccade
13:22:4.21768,328.0,1360.8,saccade
13:22:4.21817,291.1,1375.4,saccade
13:22:4.21866,251.6,1392.6,saccade
13:22:4.21916,214.5,1419.3,saccade
13:22:4.21965,.,.,blink
13:22:4.22014,.,.,blink
13:22:4.22063,.,.,blink
13:22:4.22113,.,.,blink
13:22:4.22162,.,.,blink
13:22:4.22211,.,.,blink
13:22:4.22260,.,.,blink
13:22:4.2231,.,.,blink
13:22:4.22359,.,.,blink
13:22:4.22408,.,.,blink
13:22:4.22458,.,.,blink
13:22:4.22507,.,.,blink
13:22:4.22556,.,.,blink
13:22:4.22605,.,.,blink
13:22:4.22655,.,.,blink
13:22:4.22704,.,.,blink
13:22:4.22753,.,.,blink
13:22:4.22802,.,.,blink
13:22:4.22852,.,.,blink
13:22:4.22901,.,.,blink
13:22:4.22950,.,.,blink
13:22:4.22999,.,.,blink
13:22:4.23049,.,.,blink
13:22:4.23098,.,.,blink
13:22:4.23147,.,.,blink
13:22:4.23197,.,.,blink
13:22:4.23246,.,.,blink
13:22:4.23295,.,.,blink
13:22:4.23344,.,.,blink
13:22:4.23394,.,.,blink
13:22:4.23443,.,.,blink
13:22:4.23492,.,.,blink
13:22:4.23541,.,.,blink
13:22:4.23591,.,.,blink
13:22:4.23640,.,.,blink
13:22:4.23689,.,.,blink
13:22:4.23738,.,.,blink
13:22:4.23788,.,.,blink
13:22:4.23837,.,.,blink
13:22:4.23886,.,.,blink
13:22:4.23936,.,.,blink
13:22:4.23985,.,.,blink
13:22:4.24034,.,.,blink
13:22:4.24083,.,.,blink
13:22:4.24133,.,.,blink
13:22:4.24182,.,.,blink
13:22:4.24231,.,.,blink
13:22:4.24280,.,.,blink
13:22:4.2433,.,.,blink
13:22:4.24379,.,.,blink
13:22:4.24428,.,.,blink
13:22:4.24477,.,.,blink
13:22:4.24527,.,.,blink
13:22:4.24576,.,.,blink
13:22:4.24625,.,.,blink
13:22:4.24675,.,.,blink
13:22:4.24724,.,.,blink
13:22:4.24773,.,.,blink
13:22:4.24822,.,.,blink
13:22:4.24872,.,.,blink
13:22:4.24921,.,.,blink
13:22:4.24970,.,.,blink
13:22:4.25019,.,.,blink
13:22:4.25069,.,.,blink
13:22:4.25118,.,.,blink
13:22:4.25167,.,.,blink
13:22:4.25217,.,.,blink
13:22:4.25266,.,.,blink
13:22:4.25315,.,.,blink
13:22:4.25364,.,.,blink
13:22:4.25414,.,.,blink
13:22:4.25463,.,.,blink
13:22:4.25512,.,.,blink
13:22:4.25561,.,.,blink
13:22:4.25611,.,.,blink
13:22:4.25660,.,.,blink
13:22:4.25709,.,.,blink
13:22:4.25758,.,.,blink
13:22:4.25808,.,.,blink
13:22:4.25857,.,.,blink
13:22:4.25906,.,.,blink
13:22:4.25956,.,.,blink
13:22:4.26005,.,.,blink
13:22:4.26054,.,.,blink
13:22:4.26103,.,.,blink
13:22:4.26153,.,.,blink
13:22:4.26202,.,.,blink
13:22:4.26251,.,.,blink
13:22:4.26300,.,.,blink
13:22:4.2635,.,.,blink
13:22:4.26399,.,.,blink
13:22:4.26448,.,.,blink
13:22:4.26497,.,.,blink
13:22:4.26547,.,.,blink
13:22:4.26596,.,.,blink
13:22:4.26645,.,.,blink
13:22:4.26695,.,.,blink
13:22:4.26744,.,.,blink
13:22:4.26793,.,.,blink
13:22:4.26842,.,.,blink
13:22:4.26892,.,.,blink
13:22:4.26941,.,.,blink
13:22:4.26990,.,.,blink
13:22:4.27039,.,.,blink
13:22:4.27089,.,.,blink
13:22:4.27138,.,.,blink
13:22:4.27187,.,.,blink
13:22:4.27237,.,.,blink
13:22:4.27286,.,.,blink
13:22:4.27335,.,.,blink
13:22:4.27384,.,.,blink
13:22:4.27434,.,.,blink
13:22:4.27483,.,.,blink
13:22:4.27532,.,.,blink
13:22:4.27581,.,.,blink
13:22:4.27631,.,.,blink
13:22:4.27680,.,.,blink
13:22:4.27729,.,.,blink
13:22:4.27778,.,.,blink
13:22:4.27828,.,.,blink
13:22:4.27877,.,.,blink
13:22:4.27926,.,.,blink
13:22:4.27976,.,.,blink
13:22:4.28025,.,.,blink
13:22:4.28074,.,.,blink
13:22:4.28123,.,.,blink
13:22:4.28173,.,.,blink
13:22:4.28222,.,.,blink
13:22:4.28271,.,.,blink
13:22:4.28320,.,.,blink
13:22:4.2837,.,.,blink
13:22:4.28419,.,.,blink
13:22:4.28468,.,.,blink
13:22:4.28517,.,.,blink
13:22:4.28567,.,.,blink
13:22:4.28616,.,.,blink
13:22:4.28665,.,.,blink
13:22:4.28715,.,.,blink
13:22:4.28764,.,.,blink
13:22:4.28813,.,.,blink
13:22:4.28862,.,.,blink
13:22:4.28912,.,.,blink
13:22:4.28961,.,.,blink
13:22:4.29010,.,.,blink
13:22:4.29059,.,.,blink
13:22:4.29109,.,.,blink
13:22:4.29158,.,.,blink
13:22:4.29207,.,.,blink
13:22:4.29256,.,.,blink
13:22:4.29306,.,.,blink
13:22:4.29355,.,.,blink
13:22:4.29404,.,.,blink
13:22:4.29454,.,.,blink
13:22:4.29503,.,.,blink
