TimeStamp,X,Y,Event
12:15:4.01854,615.7,793.8,fixation
12:15:4.01903,615.3,793.0,fixation
12:15:4.01953,615.1,792.3,fixation
12:15:4.02002,614.8,791.9,fixation
12:15:4.02051,615.2,792.1,fixation
12:15:4.02100,615.5,793.8,fixation
12:15:4.0215,615.7,795.1,fixation
12:15:4.02199,615.9,794.4,fixation
12:15:4.02248,615.6,794.9,fixation
12:15:4.02298,615.5,795.4,fixation
12:15:4.02347,615.7,794.9,fixation
12:15:4.02396,615.8,794.0,fixation
12:15:4.02445,615.9,793.1,fixation
12:15:4.02495,616.3,793.0,fixation
12:15:4.02544,616.5,792.9,fixation
12:15:4.02593,615.9,792.1,fixation
12:15:4.02642,616.1,791.3,fixation
12:15:4.02692,616.5,791.2,fixation
12:15:4.02741,615.9,790.5,fixation
12:15:4.02790,615.9,789.9,fixation
12:15:4.02839,616.0,790.3,fixation
12:15:4.02889,616.1,791.0,fixation
12:15:4.02938,616.1,790.7,fixation
12:15:4.02987,615.8,789.8,fixation
12:15:4.03037,615.8,789.1,fixation
12:15:4.03086,615.8,788.9,fixation
12:15:4.03135,615.7,789.0,fixation
12:15:4.03184,615.4,789.1,fixation
12:15:4.03234,615.0,789.4,fixation
12:15:4.03283,616.0,790.7,fixation
12:15:4.03332,616.3,790.7,fixation
12:15:4.03381,616.0,790.1,fixation
12:15:4.03431,615.9,790.0,fixation
12:15:4.03480,615.8,790.5,fixation
12:15:4.03529,616.3,791.6,fixation
12:15:4.03578,616.6,792.4,fixation
12:15:4.03628,617.1,792.6,fixation
12:15:4.03677,617.4,792.6,fixation
12:15:4.03726,617.5,792.8,fixation
12:15:4.03776,617.1,793.1,fixation
12:15:4.03825,616.6,793.9,fixation
12:15:4.03874,616.2,793.7,fixation
12:15:4.03923,616.0,793.6,fixation
12:15:4.03973,616.0,794.2,fixation
12:15:4.04022,616.1,796.2,fixation
12:15:4.04071,616.6,795.0,fixation
12:15:4.04120,616.8,795.0,fixation
12:15:4.0417,616.4,794.8,fixation
12:15:4.04219,616.3,793.5,fixation
12:15:4.04268,615.9,791.7,fixation
12:15:4.04317,615.6,791.2,fixation
12:15:4.04367,615.0,791.3,fixation
12:15:4.04416,615.2,792.8,fixation
12:15:4.04465,615.5,793.2,fixation
12:15:4.04515,615.0,793.5,fixation
12:15:4.04564,614.6,794.0,fixation
12:15:4.04613,614.6,794.1,fixation
12:15:4.04662,615.2,793.8,fixation
12:15:4.04712,615.4,793.7,fixation
12:15:4.04761,615.6,793.6,fixation
12:15:4.04810,615.3,793.5,fixation
12:15:4.04859,615.1,793.9,fixation
12:15:4.04909,615.2,794.8,fixation
12:15:4.04958,615.2,795.2,fixation
12:15:4.05007,615.3,795.2,fixation
12:15:4.05057,615.6,794.9,fixation
12:15:4.05106,616.2,794.9,fixation
12:15:4.05155,615.6,795.0,fixation
12:15:4.05204,615.3,796.4,fixation
12:15:4.05254,615.0,796.6,fixation
12:15:4.05303,614.7,796.5,saccade
12:15:4.05352,614.3,797.3,saccade
12:15:4.05401,614.4,797.5,saccade
12:15:4.05451,616.8,797.1,saccade
12:15:4.05500,625.0,796.2,saccade
12:15:4.05549,636.7,794.4,saccade
12:15:4.05598,647.0,791.6,saccade
12:15:4.05648,660.5,788.7,saccade
12:15:4.05697,677.9,787.0,saccade
12:15:4.05746,686.7,786.8,saccade
12:15:4.05796,687.7,786.7,saccade
12:15:4.05845,683.7,786.5,saccade
12:15:4.05894,676.8,786.8,saccade
12:15:4.05943,669.5,788.4,fixation
12:15:4.05993,664.8,790.2,fixation
12:15:4.06042,663.2,790.5,fixation
12:15:4.06091,662.8,789.6,fixation
12:15:4.06140,663.4,788.6,fixation
12:15:4.0619,664.4,786.8,fixation
12:15:4.06239,664.9,785.5,fixation
12:15:4.06288,664.1,785.3,fixation
12:15:4.06337,662.6,785.8,fixation
12:15:4.06387,662.3,786.8,fixation
12:15:4.06436,663.1,788.4,fixation
12:15:4.06485,664.3,789.1,fixation
12:15:4.06535,664.8,788.8,fixation
12:15:4.06584,665.3,787.4,fixation
12:15:4.06633,665.5,786.9,fixation
12:15:4.06682,664.8,786.7,fixation
12:15:4.06732,664.4,786.7,fixation
12:15:4.06781,664.2,786.5,fixation
12:15:4.06830,664.3,786.0,fixation
12:15:4.06879,664.5,785.5,fixation
12:15:4.06929,663.0,785.0,fixation
12:15:4.06978,662.2,785.1,fixation
12:15:4.07027,662.1,785.1,fixation
12:15:4.07076,662.5,785.2,fixation
12:15:4.07126,662.9,785.0,fixation
12:15:4.07175,663.1,785.2,fixation
12:15:4.07224,664.0,785.8,fixation
12:15:4.07274,664.7,787.0,fixation
12:15:4.07323,665.2,787.4,fixation
12:15:4.07372,665.0,786.3,fixation
12:15:4.07421,663.6,786.0,fixation
12:15:4.07471,663.4,786.2,fixation
12:15:4.07520,664.0,788.7,fixation
12:15:4.07569,664.6,789.5,fixation
12:15:4.07618,665.2,788.2,fixation
12:15:4.07668,665.5,789.6,fixation
12:15:4.07717,665.2,790.1,fixation
12:15:4.07766,664.1,787.3,fixation
12:15:4.07816,663.5,788.8,fixation
12:15:4.07865,663.2,791.5,fixation
12:15:4.07914,663.9,789.5,fixation
12:15:4.07963,664.5,788.9,fixation
12:15:4.08013,663.8,790.3,fixation
12:15:4.08062,663.1,788.1,fixation
12:15:4.08111,662.5,785.3,fixation
12:15:4.08160,662.3,786.2,fixation
12:15:4.0821,662.3,788.5,fixation
12:15:4.08259,662.7,788.7,fixation
12:15:4.08308,663.8,788.3,fixation
12:15:4.08357,663.8,785.2,fixation
12:15:4.08407,662.9,784.5,fixation
12:15:4.08456,661.8,786.6,fixation
12:15:4.08505,661.0,787.4,fixation
12:15:4.08555,660.3,788.2,fixation
12:15:4.08604,659.2,789.8,fixation
12:15:4.08653,658.6,790.8,fixation
12:15:4.08702,657.6,789.4,fixation
12:15:4.08752,656.8,788.3,fixation
12:15:4.08801,657.3,788.3,fixation
12:15:4.08850,657.4,787.1,fixation
12:15:4.08899,657.3,785.5,fixation
12:15:4.08949,656.7,784.9,fixation
12:15:4.08998,656.9,785.5,fixation
12:15:4.09047,659.2,785.3,fixation
12:15:4.09096,661.5,785.1,fixation
12:15:4.09146,661.5,783.8,fixation
12:15:4.09195,661.7,781.9,fixation
12:15:4.09244,661.8,780.7,fixation
12:15:4.09294,661.8,780.0,fixation
12:15:4.09343,662.3,781.7,fixation
12:15:4.09392,663.0,784.8,fixation
12:15:4.09441,663.8,785.4,fixation
12:15:4.09491,663.4,785.0,fixation
12:15:4.09540,662.8,787.4,fixation
12:15:4.09589,662.0,790.7,fixation
12:15:4.09638,660.7,791.6,fixation
12:15:4.09688,660.0,791.1,fixation
12:15:4.09737,658.6,789.6,fixation
12:15:4.09786,657.7,788.1,saccade
12:15:4.09836,657.2,786.7,saccade
12:15:4.09885,656.4,787.0,saccade
12:15:4.09934,654.6,787.9,saccade
12:15:4.09983,646.7,786.4,saccade
12:15:4.10033,629.6,779.1,saccade
12:15:4.10082,611.8,770.2,saccade
12:15:4.10131,591.5,763.5,saccade
12:15:4.10180,578.3,762.5,saccade
12:15:4.1023,575.9,765.3,saccade
12:15:4.10279,577.8,768.1,saccade
12:15:4.10328,583.1,769.0,saccade
12:15:4.10377,588.8,769.2,fixation
12:15:4.10427,592.1,769.1,fixation
12:15:4.10476,595.0,768.2,fixation
12:15:4.10525,595.6,765.6,fixation
12:15:4.10575,595.5,764.1,fixation
12:15:4.10624,595.5,763.8,fixation
12:15:4.10673,596.2,763.9,fixation
12:15:4.10722,598.2,764.2,fixation
12:15:4.10772,599.0,765.7,fixation
12:15:4.10821,600.5,767.0,fixation
12:15:4.10870,600.0,767.5,fixation
12:15:4.10919,598.6,766.7,fixation
12:15:4.10969,597.6,766.7,fixation
12:15:4.11018,596.1,765.2,fixation
12:15:4.11067,595.3,765.1,fixation
12:15:4.11116,595.9,766.0,fixation
12:15:4.11166,596.0,765.1,fixation
12:15:4.11215,596.8,764.5,fixation
12:15:4.11264,598.4,763.0,fixation
12:15:4.11314,597.9,761.6,fixation
12:15:4.11363,597.1,762.0,fixation
12:15:4.11412,595.9,762.7,fixation
12:15:4.11461,596.1,763.8,fixation
12:15:4.11511,596.9,763.8,fixation
12:15:4.11560,597.0,763.2,fixation
12:15:4.11609,596.9,763.6,fixation
12:15:4.11658,596.8,763.9,fixation
12:15:4.11708,596.6,764.6,fixation
12:15:4.11757,596.8,765.2,fixation
12:15:4.11806,596.5,765.9,fixation
12:15:4.11855,596.1,768.2,fixation
12:15:4.11905,596.6,770.2,fixation
12:15:4.11954,597.7,770.9,fixation
12:15:4.12003,597.5,771.8,fixation
12:15:4.12053,597.5,774.4,fixation
12:15:4.12102,596.9,775.9,fixation
12:15:4.12151,596.3,774.3,fixation
12:15:4.12200,596.4,772.2,fixation
12:15:4.1225,596.2,769.5,fixation
12:15:4.12299,596.2,766.6,fixation
12:15:4.12348,596.8,766.5,fixation
12:15:4.12397,596.4,768.4,fixation
12:15:4.12447,595.8,768.5,fixation
12:15:4.12496,595.6,767.0,fixation
12:15:4.12545,595.3,765.1,fixation
12:15:4.12595,595.9,766.6,fixation
12:15:4.12644,596.6,768.1,fixation
12:15:4.12693,596.7,769.9,fixation
12:15:4.12742,596.7,772.5,fixation
12:15:4.12792,597.2,775.8,fixation
12:15:4.12841,597.7,777.8,fixation
12:15:4.12890,598.2,777.6,fixation
12:15:4.12939,597.7,774.7,fixation
12:15:4.12989,596.9,771.1,fixation
12:15:4.13038,596.3,770.5,fixation
12:15:4.13087,595.5,769.2,fixation
12:15:4.13136,595.5,766.5,fixation
12:15:4.13186,595.4,765.7,fixation
12:15:4.13235,595.5,767.4,fixation
12:15:4.13284,595.9,770.2,fixation
12:15:4.13334,596.2,774.4,fixation
12:15:4.13383,595.5,776.4,fixation
12:15:4.13432,595.2,774.8,fixation
12:15:4.13481,594.9,771.0,fixation
12:15:4.13531,594.7,769.6,fixation
12:15:4.13580,593.6,769.3,fixation
12:15:4.13629,592.0,767.8,fixation
12:15:4.13678,592.2,766.0,fixation
12:15:4.13728,592.3,765.8,fixation
12:15:4.13777,592.7,768.7,fixation
12:15:4.13826,592.8,771.3,fixation
12:15:4.13875,592.9,772.3,fixation
12:15:4.13925,592.8,772.8,fixation
12:15:4.13974,593.0,774.5,fixation
12:15:4.14023,593.6,776.1,fixation
12:15:4.14073,594.4,775.9,fixation
12:15:4.14122,595.0,775.7,fixation
12:15:4.14171,595.8,775.5,fixation
12:15:4.14220,596.1,776.1,fixation
12:15:4.1427,596.5,777.4,fixation
12:15:4.14319,596.2,777.4,fixation
12:15:4.14368,596.2,777.3,fixation
12:15:4.14417,596.8,777.1,fixation
12:15:4.14467,596.5,777.5,fixation
12:15:4.14516,596.7,777.8,fixation
12:15:4.14565,597.3,776.9,fixation
12:15:4.14615,597.5,775.8,fixation
12:15:4.14664,597.2,775.3,fixation
12:15:4.14713,596.2,774.0,fixation
12:15:4.14762,595.7,772.2,fixation
12:15:4.14812,595.2,771.3,fixation
12:15:4.14861,594.2,770.4,fixation
12:15:4.14910,594.1,769.0,fixation
12:15:4.14959,594.1,769.0,fixation
12:15:4.15009,594.4,768.5,fixation
12:15:4.15058,593.9,767.3,fixation
12:15:4.15107,593.6,767.0,fixation
12:15:4.15156,593.5,769.2,fixation
12:15:4.15206,593.9,771.3,fixation
12:15:4.15255,593.6,771.2,fixation
12:15:4.15304,592.8,771.7,fixation
12:15:4.15354,592.7,772.3,fixation
12:15:4.15403,593.0,773.8,fixation
12:15:4.15452,593.5,775.1,fixation
12:15:4.15501,594.8,775.2,fixation
12:15:4.15551,596.7,776.6,fixation
12:15:4.15600,597.2,778.6,fixation
12:15:4.15649,596.9,778.9,fixation
12:15:4.15698,595.9,778.1,fixation
12:15:4.15748,595.9,777.7,fixation
12:15:4.15797,596.5,776.7,fixation
12:15:4.15846,596.5,775.8,fixation
12:15:4.15895,596.4,774.9,fixation
12:15:4.15945,596.3,773.8,fixation
12:15:4.15994,596.3,774.2,fixation
12:15:4.16043,595.7,774.2,fixation
12:15:4.16093,594.8,773.9,fixation
12:15:4.16142,595.0,774.0,fixation
12:15:4.16191,594.5,773.7,fixation
12:15:4.16240,593.3,772.0,fixation
12:15:4.1629,593.2,770.2,fixation
12:15:4.16339,593.2,770.9,fixation
12:15:4.16388,593.4,772.5,fixation
12:15:4.16437,593.3,774.6,fixation
12:15:4.16487,593.2,777.0,fixation
12:15:4.16536,593.1,777.2,fixation
12:15:4.16585,592.8,776.4,fixation
12:15:4.16634,592.7,776.2,fixation
12:15:4.16684,592.5,776.0,fixation
12:15:4.16733,592.0,774.6,fixation
12:15:4.16782,591.6,773.8,fixation
12:15:4.16832,591.9,775.1,fixation
12:15:4.16881,592.8,777.2,fixation
12:15:4.16930,594.0,778.5,fixation
12:15:4.16979,593.8,778.9,fixation
12:15:4.17029,593.0,778.3,fixation
12:15:4.17078,593.7,777.9,fixation
12:15:4.17127,594.7,777.9,fixation
12:15:4.17176,594.6,779.7,fixation
12:15:4.17226,594.6,781.4,fixation
12:15:4.17275,594.7,782.4,fixation
12:15:4.17324,595.1,783.1,fixation
12:15:4.17374,596.0,783.4,fixation
12:15:4.17423,596.2,782.0,fixation
12:15:4.17472,595.4,780.8,fixation
12:15:4.17521,594.6,780.5,fixation
12:15:4.17571,594.2,780.8,fixation
12:15:4.17620,595.1,782.2,fixation
12:15:4.17669,596.3,783.0,fixation
12:15:4.17718,596.0,783.0,fixation
12:15:4.17768,595.6,782.5,fixation
12:15:4.17817,595.7,782.7,fixation
12:15:4.17866,596.4,783.5,fixation
12:15:4.17915,595.9,783.9,fixation
12:15:4.17965,595.2,783.6,fixation
12:15:4.18014,594.6,782.3,fixation
12:15:4.18063,594.0,778.8,fixation
12:15:4.18113,594.1,777.9,fixation
12:15:4.18162,593.9,777.7,fixation
12:15:4.18211,593.2,777.4,fixation
12:15:4.18260,592.8,776.4,fixation
12:15:4.1831,592.8,776.4,fixation
12:15:4.18359,594.0,779.1,fixation
12:15:4.18408,594.7,780.8,fixation
12:15:4.18457,594.1,781.0,fixation
12:15:4.18507,593.5,781.2,fixation
12:15:4.18556,593.6,781.5,fixation
12:15:4.18605,593.3,781.0,fixation
12:15:4.18654,594.0,780.3,fixation
12:15:4.18704,594.4,780.6,fixation
12:15:4.18753,594.3,782.3,fixation
12:15:4.18802,593.8,781.0,fixation
12:15:4.18852,594.1,779.6,fixation
12:15:4.18901,594.5,779.3,fixation
12:15:4.18950,594.8,779.6,fixation
12:15:4.18999,595.1,779.9,fixation
12:15:4.19049,595.4,780.4,fixation
12:15:4.19098,595.5,780.5,fixation
12:15:4.19147,595.4,780.4,fixation
12:15:4.19196,594.8,779.8,fixation
12:15:4.19246,594.2,779.1,fixation
12:15:4.19295,594.4,779.1,fixation
12:15:4.19344,595.8,778.6,fixation
12:15:4.19394,596.2,778.1,fixation
12:15:4.19443,596.2,777.6,fixation
12:15:4.19492,595.9,776.9,fixation
12:15:4.19541,595.9,777.0,fixation
12:15:4.19591,596.1,777.4,fixation
12:15:4.19640,596.5,778.8,fixation
12:15:4.19689,596.4,779.2,fixation
12:15:4.19738,596.2,778.9,fixation
12:15:4.19788,597.0,779.0,fixation
12:15:4.19837,596.7,779.2,fixation
12:15:4.19886,596.2,779.9,fixation
12:15:4.19935,596.2,780.1,fixation
12:15:4.19985,596.4,779.1,fixation
12:15:4.20034,595.4,776.9,fixation
12:15:4.20083,594.5,774.9,fixation
12:15:4.20133,594.7,775.6,fixation
12:15:4.20182,595.1,776.7,fixation
12:15:4.20231,594.9,778.5,fixation
12:15:4.20280,594.6,779.4,fixation
12:15:4.2033,594.5,780.3,fixation
12:15:4.20379,594.4,781.1,fixation
12:15:4.20428,594.3,781.3,fixation
12:15:4.20477,594.1,781.1,fixation
12:15:4.20527,594.8,781.0,fixation
12:15:4.20576,594.7,780.0,fixation
12:15:4.20625,594.5,778.6,fixation
12:15:4.20674,594.8,778.4,fixation
12:15:4.20724,594.8,779.3,fixation
12:15:4.20773,594.1,780.9,fixation
12:15:4.20822,593.6,780.8,fixation
12:15:4.20872,594.1,779.4,fixation
12:15:4.20921,594.2,777.7,fixation
12:15:4.20970,593.6,779.7,fixation
12:15:4.21019,593.2,780.2,fixation
12:15:4.21069,593.4,779.7,fixation
12:15:4.21118,593.5,778.7,fixation
12:15:4.21167,593.6,777.1,fixation
12:15:4.21216,593.5,776.7,fixation
12:15:4.21266,593.5,776.6,fixation
12:15:4.21315,593.5,776.7,fixation
12:15:4.21364,593.3,777.0,fixation
12:15:4.21413,593.2,777.1,fixation
12:15:4.21463,593.3,777.9,fixation
12:15:4.21512,593.4,779.4,fixation
12:15:4.21561,592.8,779.7,fixation
12:15:4.21611,592.8,777.9,fixation
12:15:4.21660,594.1,778.0,fixation
12:15:4.21709,595.5,780.1,fixation
12:15:4.21758,596.2,780.2,fixation
12:15:4.21808,595.9,778.7,fixation
12:15:4.21857,595.0,778.1,fixation
12:15:4.21906,594.8,778.9,fixation
12:15:4.21955,595.0,779.7,fixation
12:15:4.22005,595.0,780.2,saccade
12:15:4.22054,595.2,782.0,saccade
12:15:4.22103,594.5,783.6,saccade
12:15:4.22153,589.9,789.5,saccade
12:15:4.22202,579.9,797.2,saccade
12:15:4.22251,568.2,806.0,saccade
12:15:4.22300,558.5,814.3,saccade
12:15:4.2235,553.6,820.4,saccade
12:15:4.22399,553.2,828.3,saccade
12:15:4.22448,556.3,832.7,saccade
12:15:4.22497,559.7,831.3,saccade
12:15:4.22547,563.2,828.2,fixation
12:15:4.22596,565.6,824.9,fixation
12:15:4.22645,566.1,821.0,fixation
12:15:4.22694,565.9,819.2,fixation
12:15:4.22744,565.8,817.9,fixation
12:15:4.22793,565.7,816.4,fixation
12:15:4.22842,564.4,813.4,fixation
12:15:4.22892,563.8,812.1,fixation
12:15:4.22941,564.2,813.4,fixation
12:15:4.22990,563.9,817.7,fixation
12:15:4.23039,563.1,817.4,fixation
12:15:4.23089,563.0,818.1,fixation
12:15:4.23138,563.5,822.4,fixation
12:15:4.23187,563.8,823.9,fixation
12:15:4.23236,563.6,821.9,fixation
12:15:4.23286,563.1,821.7,fixation
12:15:4.23335,563.0,823.2,fixation
12:15:4.23384,562.4,821.8,fixation
12:15:4.23433,562.0,818.4,fixation
12:15:4.23483,561.7,817.7,fixation
12:15:4.23532,562.5,818.2,fixation
12:15:4.23581,563.5,819.4,fixation
12:15:4.23631,563.8,821.1,fixation
12:15:4.23680,564.5,822.7,fixation
12:15:4.23729,565.6,823.5,fixation
12:15:4.23778,565.9,823.3,fixation
12:15:4.23828,566.1,823.1,fixation
12:15:4.23877,566.6,822.0,fixation
12:15:4.23926,565.8,820.7,fixation
12:15:4.23975,566.7,820.6,fixation
12:15:4.24025,567.2,820.9,fixation
12:15:4.24074,566.2,819.1,fixation
12:15:4.24123,565.7,816.1,fixation
12:15:4.24173,564.9,815.8,fixation
12:15:4.24222,564.2,815.9,fixation
12:15:4.24271,563.0,816.1,fixation
12:15:4.24320,561.7,816.6,fixation
12:15:4.2437,561.1,817.3,fixation
12:15:4.24419,561.7,817.0,fixation
12:15:4.24468,561.9,818.9,fixation
12:15:4.24517,562.1,819.9,fixation
12:15:4.24567,561.4,818.0,fixation
12:15:4.24616,560.8,817.9,fixation
12:15:4.24665,561.0,819.6,fixation
12:15:4.24714,561.0,821.1,fixation
12:15:4.24764,561.1,819.7,fixation
12:15:4.24813,561.0,820.0,fixation
12:15:4.24862,560.8,818.4,fixation
12:15:4.24912,560.5,814.3,fixation
12:15:4.24961,560.4,815.3,fixation
12:15:4.25010,561.4,818.8,fixation
12:15:4.25059,561.9,819.0,fixation
12:15:4.25109,562.1,818.8,fixation
12:15:4.25158,562.2,817.8,fixation
12:15:4.25207,562.5,815.2,fixation
12:15:4.25256,562.8,813.4,fixation
12:15:4.25306,563.2,815.6,fixation
12:15:4.25355,563.9,819.3,fixation
12:15:4.25404,564.5,820.9,fixation
12:15:4.25453,564.2,819.9,fixation
12:15:4.25503,563.7,818.7,fixation
12:15:4.25552,564.0,817.5,fixation
12:15:4.25601,564.2,814.6,fixation
12:15:4.25651,564.3,814.0,fixation
12:15:4.25700,564.9,814.2,fixation
12:15:4.25749,564.6,815.3,fixation
12:15:4.25798,563.4,816.4,fixation
12:15:4.25848,563.3,817.1,fixation
12:15:4.25897,564.0,817.6,fixation
12:15:4.25946,563.8,815.2,fixation
12:15:4.25995,563.8,810.7,fixation
12:15:4.26045,564.4,810.2,fixation
12:15:4.26094,564.3,811.2,fixation
12:15:4.26143,564.1,811.3,fixation
12:15:4.26192,563.9,812.8,fixation
12:15:4.26242,563.1,814.8,fixation
12:15:4.26291,562.7,816.4,fixation
12:15:4.26340,563.5,815.5,fixation
12:15:4.2639,564.4,813.7,fixation
12:15:4.26439,565.0,812.4,fixation
12:15:4.26488,565.1,811.0,fixation
12:15:4.26537,565.2,810.7,fixation
12:15:4.26587,565.6,812.8,fixation
12:15:4.26636,565.1,816.5,fixation
12:15:4.26685,563.9,817.2,fixation
12:15:4.26734,563.1,816.8,fixation
12:15:4.26784,562.5,816.7,fixation
12:15:4.26833,562.4,815.8,fixation
12:15:4.26882,561.8,814.9,fixation
12:15:4.26932,561.1,814.7,fixation
12:15:4.26981,561.1,813.9,fixation
12:15:4.27030,560.5,812.8,fixation
12:15:4.27079,560.3,812.2,fixation
12:15:4.27129,560.3,811.5,fixation
12:15:4.27178,559.4,810.2,fixation
12:15:4.27227,559.8,808.8,fixation
12:15:4.27276,560.9,808.7,fixation
12:15:4.27326,561.8,809.3,fixation
12:15:4.27375,562.5,809.7,fixation
12:15:4.27424,563.6,810.1,fixation
12:15:4.27473,564.4,811.7,fixation
12:15:4.27523,564.6,812.8,fixation
12:15:4.27572,564.5,812.5,fixation
12:15:4.27621,564.2,812.6,fixation
12:15:4.27671,563.9,812.7,fixation
12:15:4.27720,563.8,813.5,fixation
12:15:4.27769,563.7,815.2,fixation
12:15:4.27818,563.2,814.3,fixation
12:15:4.27868,562.7,812.6,fixation
12:15:4.27917,562.3,813.3,fixation
12:15:4.27966,562.3,814.6,fixation
12:15:4.28015,563.3,815.1,fixation
12:15:4.28065,561.9,811.8,fixation
12:15:4.28114,561.0,806.8,fixation
12:15:4.28163,561.0,804.8,fixation
12:15:4.28212,561.0,803.5,fixation
12:15:4.28262,561.1,803.1,fixation
12:15:4.28311,561.1,803.0,fixation
12:15:4.28360,560.9,806.1,fixation
12:15:4.2841,561.7,807.5,fixation
12:15:4.28459,563.6,809.1,fixation
12:15:4.28508,564.7,811.9,fixation
12:15:4.28557,563.7,811.9,fixation
12:15:4.28607,563.4,810.6,fixation
12:15:4.28656,564.2,811.6,fixation
12:15:4.28705,564.2,810.6,fixation
12:15:4.28754,564.8,809.7,fixation
12:15:4.28804,565.5,810.7,fixation
12:15:4.28853,566.6,810.1,fixation
12:15:4.28902,566.6,808.8,fixation
12:15:4.28951,565.1,809.9,fixation
12:15:4.29001,564.8,809.2,fixation
12:15:4.29050,564.9,809.2,fixation
12:15:4.29099,564.7,812.1,fixation
12:15:4.29149,564.4,813.3,fixation
12:15:4.29198,563.9,813.6,fixation
12:15:4.29247,563.3,814.0,fixation
12:15:4.29296,563.4,813.8,fixation
12:15:4.29346,563.2,813.1,fixation
12:15:4.29395,562.8,810.2,fixation
12:15:4.29444,562.4,808.7,fixation
12:15:4.29493,562.4,808.2,fixation
12:15:4.29543,562.6,809.1,fixation
12:15:4.29592,563.4,810.1,fixation
12:15:4.29641,563.7,810.6,fixation
12:15:4.29691,563.1,811.1,fixation
12:15:4.29740,562.1,811.5,fixation
12:15:4.29789,561.5,809.9,fixation
12:15:4.29838,561.0,806.5,fixation
12:15:4.29888,561.0,804.9,fixation
12:15:4.29937,562.2,807.8,fixation
12:15:4.29986,563.2,811.3,fixation
12:15:4.30035,563.3,812.5,fixation
12:15:4.30085,563.0,812.1,fixation
12:15:4.30134,563.2,811.2,fixation
12:15:4.30183,563.2,810.7,fixation
12:15:4.30232,563.4,808.9,fixation
12:15:4.30282,563.9,807.1,fixation
12:15:4.30331,564.3,806.6,fixation
12:15:4.30380,564.8,806.7,fixation
12:15:4.3043,565.1,806.5,fixation
12:15:4.30479,564.5,806.1,fixation
12:15:4.30528,564.1,809.4,fixation
12:15:4.30577,564.5,813.2,fixation
12:15:4.30627,564.9,815.4,fixation
12:15:4.30676,565.3,815.9,fixation
12:15:4.30725,565.4,817.4,fixation
12:15:4.30774,565.4,818.1,fixation
12:15:4.30824,565.1,817.1,fixation
12:15:4.30873,565.0,817.3,fixation
12:15:4.30922,565.0,817.5,fixation
12:15:4.30971,565.1,816.2,fixation
12:15:4.31021,565.0,814.8,fixation
12:15:4.31070,564.5,814.2,fixation
12:15:4.31119,564.5,812.1,fixation
12:15:4.31169,565.6,811.0,fixation
12:15:4.31218,567.3,810.7,fixation
12:15:4.31267,566.8,809.5,fixation
12:15:4.31316,565.8,808.5,fixation
12:15:4.31366,565.6,808.4,fixation
12:15:4.31415,565.3,809.4,fixation
12:15:4.31464,565.2,810.1,fixation
12:15:4.31513,565.3,809.8,fixation
12:15:4.31563,565.2,808.4,fixation
12:15:4.31612,565.0,809.1,fixation
12:15:4.31661,564.9,811.6,fixation
12:15:4.31711,564.6,814.7,fixation
12:15:4.31760,564.2,816.4,fixation
12:15:4.31809,563.5,817.5,fixation
12:15:4.31858,563.2,816.8,fixation
12:15:4.31908,563.5,814.9,fixation
12:15:4.31957,563.6,814.5,fixation
12:15:4.32006,563.5,814.2,fixation
12:15:4.32055,563.4,815.2,fixation
12:15:4.32105,563.3,816.2,fixation
12:15:4.32154,563.3,818.1,fixation
12:15:4.32203,563.5,818.9,fixation
12:15:4.32252,564.4,818.6,fixation
12:15:4.32302,564.9,819.0,fixation
12:15:4.32351,564.4,820.1,fixation
12:15:4.32400,564.5,820.5,fixation
12:15:4.3245,565.5,820.4,fixation
12:15:4.32499,566.1,820.5,fixation
12:15:4.32548,566.0,821.4,fixation
12:15:4.32597,566.5,821.2,fixation
12:15:4.32647,566.9,821.2,fixation
12:15:4.32696,566.1,821.2,fixation
12:15:4.32745,566.2,820.9,fixation
12:15:4.32794,566.3,820.2,fixation
12:15:4.32844,566.7,819.5,fixation
12:15:4.32893,567.0,819.4,fixation
12:15:4.32942,568.1,819.5,fixation
12:15:4.32991,568.5,820.0,fixation
12:15:4.33041,568.6,821.3,fixation
12:15:4.33090,568.9,820.1,fixation
12:15:4.33139,568.9,818.6,fixation
12:15:4.33189,569.1,818.8,fixation
12:15:4.33238,569.0,819.1,fixation
12:15:4.33287,568.0,819.1,fixation
12:15:4.33336,567.5,818.4,fixation
12:15:4.33386,567.5,818.0,fixation
12:15:4.33435,568.0,818.9,fixation
12:15:4.33484,568.1,819.6,fixation
12:15:4.33533,567.6,818.7,fixation
12:15:4.33583,567.1,817.5,fixation
12:15:4.33632,567.2,817.4,fixation
12:15:4.33681,567.4,817.7,fixation
12:15:4.33730,567.3,817.7,fixation
12:15:4.3378,566.6,818.2,fixation
12:15:4.33829,567.2,818.1,fixation
12:15:4.33878,567.1,817.5,fixation
12:15:4.33928,566.0,816.5,fixation
12:15:4.33977,565.8,815.9,fixation
12:15:4.34026,565.4,815.6,fixation
12:15:4.34075,565.0,815.3,fixation
12:15:4.34125,564.9,816.0,fixation
12:15:4.34174,564.7,815.6,fixation
12:15:4.34223,564.8,815.6,fixation
12:15:4.34272,564.8,816.2,fixation
12:15:4.34322,564.6,816.2,fixation
12:15:4.34371,564.9,816.0,fixation
12:15:4.34420,565.4,815.9,fixation
12:15:4.3447,565.0,816.1,fixation
12:15:4.34519,565.0,816.4,fixation
12:15:4.34568,565.3,816.8,fixation
