TimeStamp,X,Y,Event
12:21:1.82961,507.0,1021.0,fixation
12:21:1.83011,506.3,1021.9,fixation
12:21:1.83060,506.0,1022.7,fixation
12:21:1.8311,505.9,1022.7,fixation
12:21:1.8316,505.9,1022.9,fixation
12:21:1.83209,505.9,1023.3,fixation
12:21:1.83259,506.6,1023.8,fixation
12:21:1.83308,507.2,1024.3,fixation
12:21:1.83358,508.1,1024.5,fixation
12:21:1.83408,508.4,1023.6,fixation
12:21:1.83457,508.5,1021.8,fixation
12:21:1.83507,508.5,1020.0,fixation
12:21:1.83557,508.0,1020.7,fixation
12:21:1.83606,507.6,1022.1,fixation
12:21:1.83656,507.3,1023.6,fixation
12:21:1.83706,507.3,1024.9,fixation
12:21:1.83755,507.2,1026.2,fixation
12:21:1.83805,507.1,1027.0,fixation
12:21:1.83855,506.8,1026.5,fixation
12:21:1.83904,506.7,1024.7,fixation
12:21:1.83954,507.1,1022.9,fixation
12:21:1.84004,507.9,1020.1,fixation
12:21:1.84053,508.6,1018.5,fixation
12:21:1.84103,508.4,1017.3,fixation
12:21:1.84153,508.0,1017.4,fixation
12:21:1.84202,507.8,1018.3,fixation
12:21:1.84252,508.0,1019.6,fixation
12:21:1.84301,508.5,1020.4,fixation
12:21:1.84351,508.8,1020.7,fixation
12:21:1.84401,509.1,1021.5,fixation
12:21:1.84450,509.0,1022.4,fixation
12:21:1.845,509.1,1023.3,fixation
12:21:1.8455,509.3,1023.5,fixation
12:21:1.84599,509.7,1022.1,fixation
12:21:1.84649,509.8,1020.8,fixation
12:21:1.84699,508.8,1020.6,fixation
12:21:1.84748,507.7,1021.9,fixation
12:21:1.84798,507.2,1023.1,fixation
12:21:1.84848,507.9,1022.6,fixation
12:21:1.84897,508.6,1021.6,fixation
12:21:1.84947,507.9,1020.8,fixation
12:21:1.84997,507.1,1020.4,fixation
12:21:1.85046,506.3,1020.4,fixation
12:21:1.85096,506.2,1021.7,fixation
12:21:1.85145,506.1,1023.0,fixation
12:21:1.85195,506.2,1024.0,fixation
12:21:1.85245,506.6,1023.6,fixation
12:21:1.85294,506.9,1022.9,fixation
12:21:1.85344,506.9,1022.6,fixation
12:21:1.85394,506.0,1022.3,fixation
12:21:1.85443,504.5,1022.1,fixation
12:21:1.85493,503.0,1022.3,fixation
12:21:1.85543,502.2,1022.4,fixation
12:21:1.85592,502.1,1022.5,fixation
12:21:1.85642,502.0,1022.1,fixation
12:21:1.85692,502.0,1021.9,fixation
12:21:1.85741,502.0,1021.8,fixation
12:21:1.85791,502.5,1021.5,fixation
12:21:1.85841,502.9,1021.1,fixation
12:21:1.85890,503.9,1021.6,fixation
12:21:1.8594,504.7,1022.4,fixation
12:21:1.85989,505.4,1023.0,fixation
12:21:1.86039,505.3,1022.8,fixation
12:21:1.86089,505.2,1022.8,fixation
12:21:1.86138,505.4,1022.3,fixation
12:21:1.86188,505.8,1021.7,fixation
12:21:1.86238,506.0,1021.0,fixation
12:21:1.86287,506.0,1021.8,fixation
12:21:1.86337,505.4,1022.5,fixation
12:21:1.86387,504.9,1022.7,fixation
12:21:1.86436,505.4,1022.1,fixation
12:21:1.86486,506.1,1021.6,fixation
12:21:1.86536,506.7,1021.2,fixation
12:21:1.86585,506.3,1020.9,fixation
12:21:1.86635,506.1,1020.6,fixation
12:21:1.86685,506.1,1020.8,fixation
12:21:1.86734,506.0,1021.1,fixation
12:21:1.86784,506.2,1021.4,fixation
12:21:1.86834,506.7,1021.4,fixation
12:21:1.86883,507.3,1021.1,fixation
12:21:1.86933,507.6,1020.9,fixation
12:21:1.86982,507.6,1020.9,fixation
12:21:1.87032,507.6,1021.1,fixation
12:21:1.87082,508.2,1021.4,fixation
12:21:1.87131,508.8,1021.8,fixation
12:21:1.87181,509.4,1022.0,fixation
12:21:1.87231,509.4,1022.4,fixation
12:21:1.87280,509.3,1022.5,fixation
12:21:1.8733,509.3,1022.0,fixation
12:21:1.8738,509.6,1021.9,fixation
12:21:1.87429,510.0,1021.9,fixation
12:21:1.87479,509.8,1022.6,fixation
12:21:1.87529,509.4,1021.1,fixation
12:21:1.87578,509.1,1019.3,fixation
12:21:1.87628,509.4,1017.5,fixation
12:21:1.87678,509.8,1017.2,fixation
12:21:1.87727,510.1,1018.1,fixation
12:21:1.87777,510.1,1018.9,fixation
12:21:1.87826,510.1,1019.7,fixation
12:21:1.87876,510.1,1020.3,fixation
12:21:1.87926,510.2,1021.1,fixation
12:21:1.87975,510.1,1020.5,fixation
12:21:1.88025,510.1,1019.1,fixation
12:21:1.88075,510.1,1018.8,fixation
12:21:1.88124,509.8,1019.8,fixation
12:21:1.88174,509.2,1020.7,fixation
12:21:1.88224,507.6,1020.6,fixation
12:21:1.88273,506.2,1020.2,fixation
12:21:1.88323,505.2,1019.6,fixation
12:21:1.88373,505.4,1019.0,fixation
12:21:1.88422,505.4,1019.9,fixation
12:21:1.88472,505.8,1021.1,fixation
12:21:1.88522,506.2,1022.2,fixation
12:21:1.88571,506.7,1022.0,fixation
12:21:1.88621,505.4,1021.7,fixation
12:21:1.88670,504.0,1022.1,fixation
12:21:1.8872,502.2,1022.7,fixation
12:21:1.8877,501.7,1023.0,fixation
12:21:1.88819,502.1,1022.7,fixation
12:21:1.88869,503.5,1022.1,fixation
12:21:1.88919,504.9,1021.5,fixation
12:21:1.88968,505.4,1020.8,fixation
12:21:1.89018,505.1,1020.9,fixation
12:21:1.89068,504.9,1021.1,fixation
12:21:1.89117,504.7,1021.3,fixation
12:21:1.89167,504.4,1021.0,fixation
12:21:1.89217,503.7,1021.2,fixation
12:21:1.89266,503.1,1021.3,fixation
12:21:1.89316,502.5,1020.7,fixation
12:21:1.89366,502.2,1020.0,fixation
12:21:1.89415,502.2,1019.3,fixation
12:21:1.89465,502.6,1020.1,fixation
12:21:1.89515,503.0,1021.0,fixation
12:21:1.89564,503.1,1021.9,fixation
12:21:1.89614,503.2,1020.4,fixation
12:21:1.89663,503.3,1018.8,fixation
12:21:1.89713,503.9,1017.4,fixation
12:21:1.89763,504.4,1017.6,fixation
12:21:1.89812,504.8,1017.7,fixation
12:21:1.89862,504.9,1017.5,fixation
12:21:1.89912,505.1,1017.3,fixation
12:21:1.89961,505.3,1017.1,fixation
12:21:1.90011,506.9,1017.1,fixation
12:21:1.90061,508.4,1017.0,fixation
12:21:1.90110,510.1,1017.0,fixation
12:21:1.9016,510.5,1016.9,fixation
12:21:1.9021,510.7,1016.1,fixation
12:21:1.90259,510.5,1015.3,fixation
12:21:1.90309,509.8,1015.3,fixation
12:21:1.90359,509.2,1016.8,fixation
12:21:1.90408,508.5,1018.2,fixation
12:21:1.90458,508.3,1019.1,fixation
12:21:1.90507,507.8,1019.2,fixation
12:21:1.90557,507.2,1019.3,fixation
12:21:1.90607,506.7,1019.5,fixation
12:21:1.90656,506.7,1019.8,fixation
12:21:1.90706,507.0,1020.2,fixation
12:21:1.90756,507.2,1020.0,fixation
12:21:1.90805,507.4,1019.6,fixation
12:21:1.90855,507.7,1019.2,fixation
12:21:1.90905,507.8,1018.6,fixation
12:21:1.90954,507.8,1018.2,fixation
12:21:1.91004,509.1,1018.3,fixation
12:21:1.91054,510.3,1018.8,fixation
12:21:1.91103,511.2,1019.2,fixation
12:21:1.91153,510.6,1019.0,fixation
12:21:1.91203,508.9,1018.4,fixation
12:21:1.91252,507.4,1017.8,fixation
12:21:1.91302,507.0,1017.0,fixation
12:21:1.91351,508.1,1016.9,fixation
12:21:1.91401,509.2,1017.2,fixation
12:21:1.91451,509.5,1018.1,fixation
12:21:1.91500,509.0,1019.1,fixation
12:21:1.9155,508.3,1019.6,fixation
12:21:1.916,507.6,1019.6,fixation
12:21:1.91649,507.6,1019.3,fixation
12:21:1.91699,508.0,1018.6,fixation
12:21:1.91749,508.5,1017.9,fixation
12:21:1.91798,508.6,1017.5,fixation
12:21:1.91848,508.7,1017.6,fixation
12:21:1.91898,508.9,1017.9,fixation
12:21:1.91947,509.2,1018.1,fixation
12:21:1.91997,509.8,1018.2,fixation
12:21:1.92047,510.2,1018.4,fixation
12:21:1.92096,510.2,1018.6,fixation
12:21:1.92146,509.2,1018.0,fixation
12:21:1.92196,507.6,1017.2,fixation
12:21:1.92245,506.4,1016.2,fixation
12:21:1.92295,505.8,1016.1,fixation
12:21:1.92344,506.5,1016.7,fixation
12:21:1.92394,507.1,1017.5,fixation
12:21:1.92444,507.6,1018.3,fixation
12:21:1.92493,507.6,1018.3,fixation
12:21:1.92543,507.5,1018.7,fixation
12:21:1.92593,507.4,1019.1,fixation
12:21:1.92642,507.2,1019.5,fixation
12:21:1.92692,507.2,1017.7,fixation
12:21:1.92742,507.2,1015.8,fixation
12:21:1.92791,507.2,1015.8,fixation
12:21:1.92841,507.4,1017.7,fixation
12:21:1.92891,507.6,1019.6,fixation
12:21:1.92940,508.0,1019.7,fixation
12:21:1.9299,508.2,1019.5,fixation
12:21:1.9304,508.5,1019.1,fixation
12:21:1.93089,507.9,1018.0,fixation
12:21:1.93139,507.1,1016.1,fixation
12:21:1.93188,506.7,1013.4,fixation
12:21:1.93238,507.2,1011.3,fixation
12:21:1.93288,507.5,1011.6,fixation
12:21:1.93337,507.5,1013.0,fixation
12:21:1.93387,507.5,1014.2,fixation
12:21:1.93437,507.6,1014.0,fixation
12:21:1.93486,507.2,1013.9,fixation
12:21:1.93536,506.8,1014.0,fixation
12:21:1.93586,506.4,1014.2,fixation
12:21:1.93635,506.5,1014.6,fixation
12:21:1.93685,506.4,1015.4,fixation
12:21:1.93735,506.3,1016.2,fixation
12:21:1.93784,506.2,1017.1,fixation
12:21:1.93834,506.2,1017.6,fixation
12:21:1.93884,506.2,1017.9,fixation
12:21:1.93933,505.6,1017.6,fixation
12:21:1.93983,505.2,1016.6,fixation
12:21:1.94032,504.8,1015.6,fixation
12:21:1.94082,505.0,1014.8,fixation
12:21:1.94132,505.4,1015.2,fixation
12:21:1.94181,505.8,1015.6,fixation
12:21:1.94231,506.2,1015.3,fixation
12:21:1.94281,506.5,1014.4,fixation
12:21:1.94330,506.7,1014.9,fixation
12:21:1.9438,506.7,1016.2,fixation
12:21:1.9443,506.6,1017.1,fixation
12:21:1.94479,507.0,1016.7,fixation
12:21:1.94529,507.5,1016.3,fixation
12:21:1.94579,508.0,1016.2,fixation
12:21:1.94628,508.1,1016.3,fixation
12:21:1.94678,508.0,1016.5,fixation
12:21:1.94728,508.0,1016.3,fixation
12:21:1.94777,507.9,1016.1,fixation
12:21:1.94827,508.3,1016.0,fixation
12:21:1.94877,508.6,1016.1,fixation
12:21:1.94926,508.8,1015.7,fixation
12:21:1.94976,508.7,1014.8,fixation
12:21:1.95025,508.9,1013.9,fixation
12:21:1.95075,509.1,1013.7,fixation
12:21:1.95125,509.0,1014.3,fixation
12:21:1.95174,509.2,1015.3,fixation
12:21:1.95224,509.4,1016.0,fixation
12:21:1.95274,509.7,1016.4,fixation
12:21:1.95323,509.6,1016.4,fixation
12:21:1.95373,509.6,1015.9,fixation
12:21:1.95423,509.6,1015.2,fixation
12:21:1.95472,509.9,1014.5,fixation
12:21:1.95522,510.2,1014.4,fixation
12:21:1.95572,510.6,1014.3,fixation
12:21:1.95621,511.2,1014.3,fixation
12:21:1.95671,511.4,1014.2,fixation
12:21:1.95721,511.6,1013.8,fixation
12:21:1.95770,511.5,1013.4,fixation
12:21:1.9582,510.8,1012.9,fixation
12:21:1.95869,510.0,1012.4,fixation
12:21:1.95919,509.0,1012.0,fixation
12:21:1.95969,508.9,1011.3,fixation
12:21:1.96018,508.8,1010.9,fixation
12:21:1.96068,508.1,1011.6,fixation
12:21:1.96118,507.3,1012.7,fixation
12:21:1.96167,506.9,1013.8,fixation
12:21:1.96217,507.6,1013.7,fixation
12:21:1.96267,508.7,1014.5,fixation
12:21:1.96316,509.4,1015.3,fixation
12:21:1.96366,509.7,1016.1,fixation
12:21:1.96416,509.1,1015.9,saccade
12:21:1.96465,508.7,1015.9,saccade
12:21:1.96515,508.5,1015.1,saccade
12:21:1.96565,509.1,1014.3,saccade
12:21:1.96614,509.8,1013.5,saccade
12:21:1.96664,509.7,1013.4,saccade
12:21:1.96713,508.5,1014.1,saccade
12:21:1.96763,507.4,1015.0,saccade
12:21:1.96813,507.1,1015.8,saccade
12:21:1.96862,508.3,1015.8,saccade
12:21:1.96912,509.3,1015.8,saccade
12:21:1.96962,510.2,1014.0,saccade
12:21:1.97011,510.1,1012.2,saccade
12:21:1.97061,510.6,1010.3,saccade
12:21:1.97111,512.6,1010.4,saccade
12:21:1.97160,516.9,1010.7,saccade
12:21:1.9721,520.5,1011.2,saccade
12:21:1.9726,523.6,1012.4,saccade
12:21:1.97309,525.6,1013.3,saccade
12:21:1.97359,529.1,1014.2,saccade
12:21:1.97409,532.5,1014.8,saccade
12:21:1.97458,537.3,1015.5,saccade
12:21:1.97508,541.6,1015.8,saccade
12:21:1.97558,546.2,1015.4,saccade
12:21:1.97607,549.5,1014.8,saccade
12:21:1.97657,553.5,1014.6,saccade
12:21:1.97706,559.1,1013.0,saccade
12:21:1.97756,564.6,1011.4,saccade
12:21:1.97806,569.0,1009.3,saccade
12:21:1.97855,572.2,1008.6,saccade
12:21:1.97905,574.8,1007.8,saccade
12:21:1.97955,576.6,1007.6,saccade
12:21:1.98004,578.7,1007.7,saccade
12:21:1.98054,580.9,1007.9,saccade
12:21:1.98104,583.1,1008.6,saccade
12:21:1.98153,583.9,1009.2,saccade
12:21:1.98203,584.3,1009.8,saccade
12:21:1.98253,585.0,1010.0,saccade
12:21:1.98302,585.3,1010.4,saccade
12:21:1.98352,585.0,1011.1,saccade
12:21:1.98402,584.3,1011.5,saccade
12:21:1.98451,583.7,1011.6,saccade
12:21:1.98501,583.1,1011.6,saccade
12:21:1.98550,582.1,1011.7,saccade
12:21:1.986,581.3,1013.3,saccade
12:21:1.9865,580.7,1014.9,saccade
12:21:1.98699,579.2,1016.7,saccade
12:21:1.98749,575.0,1018.3,fixation
12:21:1.98799,574.0,1019.1,fixation
12:21:1.98848,574.8,1019.6,fixation
12:21:1.98898,575.9,1019.8,fixation
12:21:1.98948,575.4,1019.7,fixation
12:21:1.98997,574.0,1019.6,fixation
12:21:1.99047,572.6,1019.3,fixation
12:21:1.99097,571.4,1019.0,fixation
12:21:1.99146,569.3,1018.5,fixation
12:21:1.99196,567.2,1018.1,fixation
12:21:1.99246,567.2,1018.1,fixation
12:21:1.99295,568.1,1018.2,fixation
12:21:1.99345,569.0,1018.2,fixation
12:21:1.99395,569.2,1018.0,fixation
12:21:1.99444,569.9,1016.7,fixation
12:21:1.99494,570.6,1015.4,fixation
12:21:1.99543,570.3,1015.4,fixation
12:21:1.99593,569.6,1016.6,fixation
12:21:1.99643,568.8,1018.2,fixation
12:21:1.99692,568.7,1018.7,fixation
12:21:1.99742,568.0,1019.1,fixation
12:21:1.99792,567.4,1018.2,fixation
12:21:1.99841,567.6,1017.4,fixation
12:21:1.99891,568.5,1016.6,fixation
12:21:1.99941,569.2,1016.6,fixation
12:21:1.99990,569.0,1016.5,fixation
12:21:2.0004,568.7,1016.7,fixation
12:21:2.0009,568.3,1017.4,fixation
12:21:2.00140,568.1,1017.9,fixation
12:21:2.0019,568.0,1018.0,fixation
12:21:2.0024,568.0,1017.9,fixation
12:21:2.00290,567.9,1018.0,fixation
12:21:2.0034,568.1,1017.5,fixation
12:21:2.00390,568.2,1016.9,fixation
12:21:2.0044,568.0,1016.2,fixation
12:21:2.0049,567.5,1016.0,fixation
12:21:2.00540,566.9,1016.0,fixation
12:21:2.0059,566.6,1016.3,fixation
12:21:2.0064,567.8,1016.8,fixation
12:21:2.00690,569.1,1017.0,fixation
12:21:2.0074,569.5,1017.5,fixation
12:21:2.00790,568.6,1018.1,fixation
12:21:2.0084,567.6,1018.6,fixation
12:21:2.0089,568.0,1018.9,fixation
12:21:2.00940,569.1,1019.4,fixation
12:21:2.0099,570.2,1020.0,fixation
12:21:2.0104,569.5,1020.5,fixation
12:21:2.01090,568.1,1020.4,fixation
12:21:2.0114,566.9,1019.0,fixation
12:21:2.01190,567.5,1017.7,fixation
12:21:2.0124,568.1,1017.0,fixation
12:21:2.0129,568.5,1017.7,fixation
12:21:2.01340,567.3,1019.2,fixation
12:21:2.0139,566.1,1020.1,fixation
12:21:2.0144,565.2,1021.1,fixation
12:21:2.01490,565.6,1020.5,fixation
12:21:2.0154,566.0,1019.9,fixation
12:21:2.01590,566.4,1019.4,fixation
12:21:2.0164,566.7,1019.0,fixation
12:21:2.0169,567.1,1018.1,fixation
12:21:2.01740,567.9,1017.1,fixation
12:21:2.0179,568.4,1016.4,fixation
12:21:2.0184,568.7,1016.4,fixation
12:21:2.01890,568.6,1016.5,fixation
12:21:2.0194,568.7,1016.8,fixation
12:21:2.01990,568.6,1016.9,fixation
12:21:2.0204,568.1,1017.0,fixation
12:21:2.0209,567.6,1016.8,fixation
12:21:2.02140,568.1,1016.5,fixation
12:21:2.0219,568.8,1015.9,fixation
12:21:2.0224,569.7,1015.4,fixation
12:21:2.02290,569.9,1015.0,fixation
12:21:2.0234,570.0,1015.1,fixation
12:21:2.02390,569.8,1016.2,fixation
12:21:2.0244,569.1,1017.4,fixation
12:21:2.0249,568.2,1017.5,fixation
12:21:2.02540,567.6,1016.4,fixation
12:21:2.0259,567.0,1015.3,fixation
12:21:2.0264,566.6,1015.2,fixation
12:21:2.02690,566.1,1015.4,fixation
12:21:2.0274,566.0,1015.7,fixation
12:21:2.02790,566.0,1015.0,fixation
12:21:2.0284,567.2,1014.3,fixation
12:21:2.0289,568.5,1013.8,fixation
12:21:2.02940,569.9,1014.1,fixation
12:21:2.0299,570.2,1014.4,fixation
12:21:2.0304,570.7,1014.4,fixation
12:21:2.03090,571.0,1015.0,fixation
12:21:2.0314,570.9,1015.7,fixation
12:21:2.03190,570.4,1015.3,fixation
12:21:2.0324,569.9,1014.3,fixation
12:21:2.0329,569.8,1013.3,fixation
12:21:2.03340,569.9,1013.0,fixation
12:21:2.0339,570.0,1012.3,fixation
12:21:2.0344,570.3,1011.6,fixation
12:21:2.03490,572.1,1012.5,fixation
12:21:2.0354,573.9,1013.5,fixation
12:21:2.03590,575.4,1014.6,fixation
12:21:2.0364,575.6,1014.5,fixation
12:21:2.0369,575.8,1014.5,fixation
12:21:2.03740,576.1,1014.6,fixation
12:21:2.0379,575.4,1013.9,fixation
12:21:2.0384,575.1,1013.3,fixation
12:21:2.03890,575.2,1012.8,fixation
12:21:2.0394,576.0,1013.1,fixation
12:21:2.03990,576.2,1014.0,fixation
12:21:2.0404,576.0,1014.7,fixation
12:21:2.0409,575.5,1014.7,fixation
12:21:2.04140,575.3,1014.0,fixation
12:21:2.0419,575.1,1013.3,fixation
12:21:2.0424,574.8,1013.3,fixation
12:21:2.04290,574.6,1013.3,fixation
12:21:2.0434,574.3,1013.6,fixation
12:21:2.04390,574.5,1013.8,fixation
12:21:2.0444,574.6,1013.9,fixation
12:21:2.0449,574.7,1014.6,fixation
12:21:2.04540,574.1,1015.5,fixation
12:21:2.0459,573.0,1016.4,fixation
12:21:2.0464,571.9,1016.5,fixation
12:21:2.04690,571.4,1016.1,fixation
12:21:2.0474,571.4,1015.4,fixation
12:21:2.04790,571.4,1014.5,fixation
12:21:2.0484,571.5,1013.0,fixation
12:21:2.0489,571.9,1011.8,fixation
12:21:2.04940,572.2,1011.9,fixation
12:21:2.0499,572.4,1013.2,fixation
12:21:2.05040,572.5,1013.1,fixation
12:21:2.0509,572.7,1012.2,fixation
12:21:2.0514,572.8,1011.4,fixation
12:21:2.05190,572.8,1012.0,fixation
12:21:2.0524,573.0,1012.1,fixation
12:21:2.0529,573.3,1012.0,fixation
12:21:2.05340,573.5,1011.9,fixation
12:21:2.0539,573.1,1012.0,fixation
12:21:2.05440,572.7,1012.2,fixation
12:21:2.0549,572.0,1012.7,fixation
12:21:2.0554,571.7,1013.4,fixation
12:21:2.05590,571.4,1014.8,fixation
12:21:2.0564,571.3,1015.9,fixation
12:21:2.0569,572.1,1016.5,fixation
12:21:2.05740,572.9,1016.3,fixation
12:21:2.0579,573.7,1016.2,fixation
12:21:2.05840,573.5,1016.3,fixation
12:21:2.0589,573.5,1016.1,fixation
12:21:2.0594,573.5,1015.3,fixation
12:21:2.05990,573.2,1014.5,fixation
12:21:2.0604,572.9,1013.5,fixation
12:21:2.0609,572.6,1012.8,fixation
12:21:2.06140,571.9,1012.1,fixation
12:21:2.0619,571.2,1011.8,fixation
12:21:2.06240,570.9,1011.6,fixation
12:21:2.0629,571.1,1011.3,fixation
12:21:2.0634,571.4,1011.0,fixation
12:21:2.06390,571.4,1011.0,fixation
12:21:2.0644,571.5,1011.2,fixation
12:21:2.0649,571.6,1011.3,fixation
12:21:2.06540,571.4,1012.5,fixation
12:21:2.0659,571.9,1013.7,fixation
12:21:2.06640,572.6,1014.1,fixation
12:21:2.0669,573.1,1013.2,fixation
12:21:2.0674,572.8,1012.0,fixation
12:21:2.06790,572.6,1012.2,fixation
12:21:2.0684,572.8,1012.5,fixation
12:21:2.0689,573.1,1013.0,fixation
12:21:2.06940,572.4,1012.6,fixation
12:21:2.0699,571.6,1012.2,fixation
12:21:2.07040,570.8,1012.5,fixation
12:21:2.0709,570.7,1013.2,fixation
12:21:2.0714,570.8,1013.7,fixation
12:21:2.07190,571.1,1013.2,fixation
12:21:2.0724,571.7,1012.7,fixation
12:21:2.0729,572.2,1012.4,fixation
12:21:2.07340,571.9,1012.4,fixation
12:21:2.0739,570.7,1010.7,fixation
12:21:2.07440,569.5,1008.9,fixation
12:21:2.0749,570.4,1007.3,fixation
12:21:2.0754,572.1,1007.4,fixation
12:21:2.07590,573.8,1007.9,fixation
12:21:2.0764,572.8,1008.3,fixation
12:21:2.0769,571.5,1008.6,fixation
12:21:2.07740,570.2,1008.4,fixation
12:21:2.0779,570.0,1008.9,fixation
12:21:2.07840,569.7,1009.8,fixation
12:21:2.0789,569.3,1010.7,fixation
12:21:2.0794,569.4,1011.0,fixation
12:21:2.07990,569.7,1010.9,fixation
12:21:2.0804,570.4,1011.0,fixation
12:21:2.0809,570.3,1011.2,fixation
12:21:2.08140,570.1,1011.3,fixation
12:21:2.0819,569.8,1011.1,fixation
12:21:2.08240,570.1,1011.1,fixation
12:21:2.0829,570.8,1011.1,fixation
12:21:2.0834,571.4,1011.1,fixation
12:21:2.08390,572.4,1011.3,fixation
12:21:2.0844,573.0,1011.7,fixation
12:21:2.0849,573.4,1012.0,fixation
12:21:2.08540,573.4,1012.0,fixation
12:21:2.0859,573.5,1012.0,fixation
12:21:2.08640,573.8,1012.4,fixation
12:21:2.0869,574.0,1012.7,fixation
12:21:2.0874,574.1,1012.5,fixation
12:21:2.08790,574.2,1012.0,fixation
12:21:2.0884,574.0,1011.8,fixation
12:21:2.0889,573.8,1012.1,fixation
12:21:2.08940,574.2,1012.4,fixation
12:21:2.0899,575.8,1012.6,fixation
12:21:2.09040,577.7,1012.7,fixation
12:21:2.0909,579.0,1013.7,fixation
12:21:2.0914,579.5,1014.7,fixation
12:21:2.09190,579.7,1016.3,fixation
12:21:2.0924,578.3,1017.0,fixation
12:21:2.0929,576.9,1016.9,fixation
12:21:2.09340,575.8,1014.0,fixation
12:21:2.0939,576.4,1011.2,fixation
12:21:2.09440,575.9,1009.3,fixation
12:21:2.0949,575.1,1009.6,fixation
12:21:2.0954,574.3,1011.0,fixation
12:21:2.09590,574.7,1012.2,fixation
12:21:2.0964,575.7,1013.4,fixation
12:21:2.0969,576.7,1013.1,fixation
12:21:2.09740,576.9,1012.9,fixation
12:21:2.0979,576.5,1012.8,fixation
12:21:2.09840,576.1,1013.4,fixation
12:21:2.0989,576.1,1013.9,fixation
12:21:2.0994,575.6,1014.3,fixation
12:21:2.09990,575.1,1014.4,fixation
12:21:2.1004,574.7,1013.6,fixation
12:21:2.1009,575.7,1013.0,fixation
12:21:2.10140,576.8,1012.8,fixation
12:21:2.1019,577.5,1013.7,fixation
12:21:2.10240,577.2,1014.4,fixation
12:21:2.1029,577.0,1014.8,fixation
12:21:2.1034,576.7,1014.8,fixation
12:21:2.10390,576.4,1014.7,fixation
12:21:2.1044,576.5,1014.7,fixation
12:21:2.1049,576.8,1015.1,fixation
12:21:2.10540,577.0,1015.3,fixation
12:21:2.1059,576.2,1015.5,fixation
12:21:2.10640,575.5,1015.3,fixation
12:21:2.1069,575.2,1015.2,fixation
12:21:2.1074,575.6,1015.1,fixation
12:21:2.10790,575.9,1014.8,fixation
12:21:2.1084,575.4,1014.7,fixation
12:21:2.1089,574.3,1014.7,fixation
12:21:2.10940,573.2,1014.6,fixation
12:21:2.1099,572.7,1013.7,fixation
12:21:2.11040,572.7,1013.0,fixation
12:21:2.1109,573.5,1012.8,fixation
12:21:2.1114,574.2,1013.0,fixation
12:21:2.11190,574.9,1013.6,fixation
12:21:2.1124,574.6,1014.1,fixation
12:21:2.11290,574.3,1014.4,fixation
12:21:2.1134,574.1,1014.3,fixation
12:21:2.1139,574.0,1015.0,fixation
12:21:2.11440,574.3,1015.7,fixation
12:21:2.1149,574.6,1016.4,fixation
12:21:2.1154,575.0,1015.6,fixation
12:21:2.11590,575.3,1014.7,fixation
12:21:2.1164,575.6,1013.8,fixation
12:21:2.11690,575.5,1013.8,fixation
12:21:2.1174,574.6,1014.7,fixation
12:21:2.1179,573.7,1015.5,fixation
12:21:2.11840,573.6,1016.0,fixation
12:21:2.1189,574.1,1015.6,fixation
12:21:2.1194,574.5,1015.2,fixation
12:21:2.11990,574.4,1015.1,fixation
12:21:2.1204,574.4,1014.9,fixation
12:21:2.12090,574.8,1014.9,fixation
12:21:2.1214,575.1,1014.8,fixation
12:21:2.1219,575.4,1014.7,fixation
12:21:2.12240,575.3,1014.7,fixation
12:21:2.1229,575.2,1014.2,fixation
12:21:2.1234,575.1,1013.5,fixation
12:21:2.12390,575.0,1012.9,fixation
12:21:2.1244,575.0,1012.9,fixation
12:21:2.12490,574.9,1014.1,fixation
12:21:2.1254,574.2,1015.2,fixation
12:21:2.1259,573.5,1016.2,fixation
12:21:2.12640,573.2,1016.0,fixation
12:21:2.1269,573.7,1016.2,fixation
12:21:2.1274,574.2,1016.8,fixation
12:21:2.12790,574.5,1017.3,fixation
12:21:2.1284,574.9,1016.3,fixation
12:21:2.12890,575.1,1015.0,fixation
12:21:2.1294,575.4,1013.9,fixation
12:21:2.1299,575.5,1014.2,fixation
12:21:2.13040,575.5,1014.5,fixation
12:21:2.1309,575.5,1014.6,fixation
12:21:2.1314,575.1,1014.0,fixation
12:21:2.13190,574.3,1013.4,fixation
12:21:2.1324,573.5,1012.8,fixation
12:21:2.13290,573.4,1012.7,fixation
12:21:2.1334,574.4,1013.6,fixation
12:21:2.1339,575.4,1014.6,fixation
12:21:2.13440,575.9,1015.6,fixation
12:21:2.1349,575.6,1016.1,fixation
12:21:2.1354,575.2,1016.6,fixation
12:21:2.13590,574.6,1015.6,fixation
12:21:2.1364,574.2,1014.0,fixation
12:21:2.13690,573.7,1012.5,fixation
12:21:2.1374,573.7,1012.6,fixation
12:21:2.1379,573.6,1012.6,fixation
12:21:2.13840,573.4,1012.6,fixation
12:21:2.1389,572.8,1012.6,fixation
12:21:2.1394,572.2,1013.9,fixation
12:21:2.13990,573.3,1015.4,fixation
12:21:2.1404,574.9,1016.5,fixation
12:21:2.14090,575.9,1016.5,fixation
12:21:2.1414,575.3,1016.2,fixation
12:21:2.1419,574.8,1015.2,fixation
12:21:2.14240,575.1,1014.2,fixation
12:21:2.1429,575.3,1013.2,fixation
12:21:2.1434,575.3,1015.1,fixation
12:21:2.14390,575.0,1017.0,fixation
12:21:2.1444,574.0,1018.9,fixation
12:21:2.14490,573.3,1018.9,fixation
12:21:2.1454,572.5,1018.5,fixation
