TimeStamp,X,Y,Event
14:36:1.76183,649.2,287.9,fixation
14:36:1.76233,648.4,288.7,fixation
14:36:1.76283,648.5,285.7,fixation
14:36:1.76332,645.6,284.3,fixation
14:36:1.76382,645.2,292.5,fixation
14:36:1.76431,648.6,294.8,fixation
14:36:1.76481,647.4,294.3,fixation
14:36:1.76531,647.5,292.7,fixation
14:36:1.76580,648.4,294.1,fixation
14:36:1.7663,644.6,291.9,fixation
14:36:1.7668,642.2,284.2,fixation
14:36:1.76729,643.2,283.5,fixation
14:36:1.76779,643.5,283.5,fixation
14:36:1.76829,643.8,283.8,fixation
14:36:1.76878,643.2,283.5,fixation
14:36:1.76928,642.9,285.6,fixation
14:36:1.76978,644.6,289.9,fixation
14:36:1.77027,645.6,288.8,fixation
14:36:1.77077,644.4,289.0,fixation
14:36:1.77127,640.6,288.3,fixation
14:36:1.77176,641.0,289.7,fixation
14:36:1.77226,643.6,293.0,fixation
14:36:1.77276,643.9,294.1,fixation
14:36:1.77325,641.1,293.1,fixation
14:36:1.77375,640.6,293.1,fixation
14:36:1.77424,640.2,291.6,saccade
14:36:1.77474,640.0,285.5,saccade
14:36:1.77524,639.9,284.4,saccade
14:36:1.77573,635.2,284.8,saccade
14:36:1.77623,623.8,286.2,saccade
14:36:1.77673,610.0,286.6,saccade
14:36:1.77722,588.7,282.5,saccade
14:36:1.77772,568.6,279.1,saccade
14:36:1.77822,553.4,278.7,saccade
14:36:1.77871,541.2,276.9,saccade
14:36:1.77921,531.3,268.1,saccade
14:36:1.77971,522.6,264.5,saccade
14:36:1.78020,522.3,270.6,saccade
14:36:1.7807,523.3,273.0,saccade
14:36:1.7812,526.7,274.1,saccade
14:36:1.78169,533.1,272.9,saccade
14:36:1.78219,537.4,280.4,saccade
14:36:1.78268,538.6,277.3,saccade
14:36:1.78318,539.3,267.8,saccade
14:36:1.78368,539.6,268.5,fixation
14:36:1.78417,539.5,267.8,fixation
14:36:1.78467,535.4,268.2,fixation
14:36:1.78517,532.1,269.4,fixation
14:36:1.78566,530.0,266.9,fixation
14:36:1.78616,527.7,268.8,fixation
14:36:1.78666,529.5,271.1,fixation
14:36:1.78715,530.3,273.0,fixation
14:36:1.78765,530.8,273.2,fixation
14:36:1.78815,532.9,272.1,fixation
14:36:1.78864,534.0,270.0,fixation
14:36:1.78914,534.5,271.1,fixation
14:36:1.78964,535.0,276.1,fixation
14:36:1.79013,535.1,273.2,fixation
14:36:1.79063,534.5,271.9,fixation
14:36:1.79112,535.4,273.1,fixation
14:36:1.79162,534.1,274.5,fixation
14:36:1.79212,530.0,274.8,fixation
14:36:1.79261,528.3,276.2,fixation
14:36:1.79311,527.9,277.4,fixation
14:36:1.79361,527.7,275.4,fixation
14:36:1.79410,526.5,269.1,fixation
14:36:1.7946,525.2,265.7,fixation
14:36:1.7951,527.0,266.5,fixation
14:36:1.79559,529.2,267.0,fixation
14:36:1.79609,531.4,270.6,fixation
14:36:1.79659,533.2,276.7,fixation
14:36:1.79708,532.9,280.5,fixation
14:36:1.79758,530.3,279.5,fixation
14:36:1.79808,528.2,275.8,fixation
14:36:1.79857,529.1,275.6,fixation
14:36:1.79907,526.1,272.0,fixation
14:36:1.79957,522.1,267.3,fixation
14:36:1.80006,522.8,269.4,fixation
14:36:1.80056,524.6,274.6,fixation
14:36:1.80105,525.4,277.5,fixation
14:36:1.80155,526.4,275.5,fixation
14:36:1.80205,529.9,281.2,fixation
14:36:1.80254,530.3,281.1,fixation
14:36:1.80304,530.1,280.3,fixation
14:36:1.80354,530.5,281.2,fixation
14:36:1.80403,531.0,281.5,fixation
14:36:1.80453,528.3,281.6,fixation
14:36:1.80503,526.7,281.6,fixation
14:36:1.80552,527.3,280.0,fixation
14:36:1.80602,525.2,278.4,fixation
14:36:1.80652,526.4,280.5,fixation
14:36:1.80701,527.9,282.0,fixation
14:36:1.80751,527.4,284.5,fixation
14:36:1.80801,527.5,287.0,fixation
14:36:1.80850,526.3,287.3,fixation
14:36:1.809,524.9,281.2,fixation
14:36:1.80949,522.0,276.2,fixation
14:36:1.80999,521.9,278.1,fixation
14:36:1.81049,522.9,279.1,fixation
14:36:1.81098,522.8,278.1,fixation
14:36:1.81148,522.3,279.8,fixation
14:36:1.81198,522.9,280.0,fixation
14:36:1.81247,522.2,277.6,fixation
14:36:1.81297,518.9,274.5,fixation
14:36:1.81347,517.2,276.2,fixation
14:36:1.81396,520.5,285.5,fixation
14:36:1.81446,524.5,286.0,fixation
14:36:1.81496,523.5,281.5,fixation
14:36:1.81545,522.5,283.1,fixation
14:36:1.81595,524.6,288.9,fixation
14:36:1.81645,526.6,290.4,fixation
14:36:1.81694,520.7,286.9,fixation
14:36:1.81744,523.5,285.8,fixation
14:36:1.81794,523.9,288.6,fixation
14:36:1.81843,521.0,290.7,fixation
14:36:1.81893,520.9,290.1,saccade
14:36:1.81942,522.7,288.1,saccade
14:36:1.81992,523.4,287.3,saccade
14:36:1.82042,518.9,286.1,saccade
14:36:1.82091,510.6,287.7,saccade
14:36:1.82141,495.6,289.5,saccade
14:36:1.82191,479.8,288.6,saccade
14:36:1.82240,458.5,286.7,saccade
14:36:1.8229,434.2,286.6,saccade
14:36:1.8234,416.3,286.2,saccade
14:36:1.82389,398.2,287.3,saccade
14:36:1.82439,391.0,293.0,saccade
14:36:1.82489,386.6,297.5,saccade
14:36:1.82538,384.7,295.6,saccade
14:36:1.82588,389.5,301.7,saccade
14:36:1.82638,393.9,298.5,saccade
14:36:1.82687,399.5,292.4,saccade
14:36:1.82737,402.1,285.5,saccade
14:36:1.82786,407.2,286.5,saccade
14:36:1.82836,409.0,283.4,saccade
14:36:1.82886,409.0,285.3,fixation
14:36:1.82935,407.7,290.2,fixation
14:36:1.82985,402.5,288.0,fixation
14:36:1.83035,398.2,291.6,fixation
14:36:1.83084,397.5,293.8,fixation
14:36:1.83134,397.7,294.5,fixation
14:36:1.83184,397.9,296.4,fixation
14:36:1.83233,398.9,298.8,fixation
14:36:1.83283,401.2,300.1,fixation
14:36:1.83333,401.6,299.9,fixation
14:36:1.83382,401.7,294.8,fixation
14:36:1.83432,401.2,293.3,fixation
14:36:1.83482,403.1,297.6,fixation
14:36:1.83531,405.3,297.9,fixation
14:36:1.83581,401.0,297.2,fixation
14:36:1.83630,398.9,298.4,fixation
14:36:1.8368,401.9,295.6,fixation
14:36:1.8373,402.1,292.3,fixation
14:36:1.83779,398.4,293.4,fixation
14:36:1.83829,400.0,297.6,fixation
14:36:1.83879,402.8,296.3,fixation
14:36:1.83928,401.5,295.8,fixation
14:36:1.83978,402.6,295.7,fixation
14:36:1.84028,401.7,298.8,fixation
14:36:1.84077,400.1,298.8,fixation
14:36:1.84127,397.8,293.1,fixation
14:36:1.84177,396.0,293.3,fixation
14:36:1.84226,397.3,295.1,fixation
14:36:1.84276,400.2,297.6,fixation
14:36:1.84326,403.4,297.7,fixation
14:36:1.84375,404.0,295.0,fixation
14:36:1.84425,403.8,290.0,fixation
14:36:1.84475,402.7,286.0,fixation
14:36:1.84524,398.9,286.5,fixation
14:36:1.84574,399.7,288.5,fixation
14:36:1.84623,403.8,289.4,fixation
14:36:1.84673,401.3,288.7,fixation
14:36:1.84723,398.9,288.0,fixation
14:36:1.84772,400.9,290.7,fixation
14:36:1.84822,402.5,293.8,fixation
14:36:1.84872,401.3,290.6,fixation
14:36:1.84921,398.2,290.5,fixation
14:36:1.84971,401.1,297.4,fixation
14:36:1.85021,401.5,299.0,fixation
14:36:1.85070,398.2,295.5,fixation
14:36:1.8512,399.5,293.2,fixation
14:36:1.8517,398.9,289.9,fixation
14:36:1.85219,398.3,291.5,fixation
14:36:1.85269,398.9,297.3,fixation
14:36:1.85319,399.7,290.8,fixation
14:36:1.85368,400.7,288.5,fixation
14:36:1.85418,400.7,296.3,fixation
14:36:1.85467,399.2,296.3,fixation
14:36:1.85517,399.0,295.0,fixation
14:36:1.85567,398.7,294.4,fixation
14:36:1.85616,400.4,296.0,fixation
14:36:1.85666,402.5,298.0,fixation
14:36:1.85716,402.9,292.5,fixation
14:36:1.85765,402.4,290.6,fixation
14:36:1.85815,402.9,291.3,fixation
14:36:1.85865,403.2,293.3,fixation
14:36:1.85914,403.1,291.5,fixation
14:36:1.85964,404.3,285.3,fixation
14:36:1.86014,401.8,290.9,fixation
14:36:1.86063,400.6,297.2,fixation
14:36:1.86113,399.7,295.9,fixation
14:36:1.86163,396.7,294.8,fixation
14:36:1.86212,400.1,294.1,fixation
14:36:1.86262,400.4,295.3,fixation
14:36:1.86311,396.8,296.2,fixation
14:36:1.86361,399.2,297.4,fixation
14:36:1.86411,402.7,298.1,fixation
14:36:1.86460,401.8,294.3,fixation
14:36:1.8651,402.1,290.3,fixation
14:36:1.8656,402.6,289.3,fixation
14:36:1.86609,401.6,289.1,fixation
14:36:1.86659,401.9,291.3,fixation
14:36:1.86709,401.5,291.7,fixation
14:36:1.86758,399.2,289.2,fixation
14:36:1.86808,403.0,293.8,fixation
14:36:1.86858,407.3,297.4,fixation
14:36:1.86907,405.5,296.5,fixation
14:36:1.86957,400.3,291.3,fixation
14:36:1.87007,404.5,300.0,fixation
14:36:1.87056,401.4,296.2,fixation
14:36:1.87106,395.8,289.5,saccade
14:36:1.87156,398.9,287.3,saccade
14:36:1.87205,399.4,291.7,saccade
14:36:1.87255,393.5,293.2,saccade
14:36:1.87304,385.4,294.7,saccade
14:36:1.87354,376.6,295.3,saccade
14:36:1.87404,361.6,295.2,saccade
14:36:1.87453,353.2,294.6,saccade
14:36:1.87503,351.3,295.7,saccade
14:36:1.87553,355.6,303.4,saccade
14:36:1.87602,361.6,303.1,fixation
14:36:1.87652,363.2,298.9,fixation
14:36:1.87702,364.8,296.2,fixation
14:36:1.87751,368.1,290.6,fixation
14:36:1.87801,369.3,292.4,fixation
14:36:1.87851,367.1,297.8,fixation
14:36:1.87900,366.6,295.7,fixation
14:36:1.8795,363.6,289.4,fixation
14:36:1.88,365.6,298.0,fixation
14:36:1.88049,371.3,305.8,fixation
14:36:1.88099,369.4,302.9,fixation
14:36:1.88148,365.9,299.3,fixation
14:36:1.88198,365.6,297.6,fixation
14:36:1.88248,364.8,292.4,fixation
14:36:1.88297,364.3,293.2,fixation
14:36:1.88347,364.8,299.3,fixation
14:36:1.88397,365.4,302.3,fixation
14:36:1.88446,364.7,302.5,fixation
14:36:1.88496,363.2,303.5,fixation
14:36:1.88546,363.4,301.6,fixation
14:36:1.88595,364.5,299.7,fixation
14:36:1.88645,364.9,295.3,fixation
14:36:1.88695,364.8,292.4,fixation
14:36:1.88744,366.2,290.6,fixation
14:36:1.88794,367.6,290.1,fixation
14:36:1.88844,366.9,291.4,fixation
14:36:1.88893,366.0,299.4,fixation
14:36:1.88943,365.7,301.1,fixation
14:36:1.88992,364.9,299.2,fixation
14:36:1.89042,365.0,295.4,fixation
14:36:1.89092,364.4,292.6,fixation
14:36:1.89141,363.7,292.2,fixation
14:36:1.89191,363.7,293.5,fixation
14:36:1.89241,364.0,295.0,fixation
14:36:1.89290,365.1,294.3,fixation
14:36:1.8934,366.2,294.6,fixation
14:36:1.8939,366.7,297.1,fixation
14:36:1.89439,366.9,298.2,fixation
14:36:1.89489,367.0,298.3,fixation
14:36:1.89539,367.4,299.5,fixation
14:36:1.89588,367.2,299.2,fixation
14:36:1.89638,367.1,297.8,fixation
14:36:1.89688,369.2,302.1,fixation
14:36:1.89737,372.4,304.7,fixation
14:36:1.89787,370.1,304.8,fixation
14:36:1.89837,368.0,305.5,fixation
14:36:1.89886,368.0,305.7,fixation
14:36:1.89936,365.5,303.3,fixation
14:36:1.89985,364.6,302.2,fixation
14:36:1.90035,364.6,302.1,fixation
14:36:1.90085,364.3,298.9,fixation
14:36:1.90134,364.7,298.1,fixation
14:36:1.90184,365.4,303.5,fixation
14:36:1.90234,370.5,306.7,fixation
14:36:1.90283,370.3,301.3,fixation
14:36:1.90333,369.4,301.2,fixation
14:36:1.90383,369.7,301.8,fixation
14:36:1.90432,368.7,302.1,fixation
14:36:1.90482,368.3,302.4,fixation
14:36:1.90532,368.9,301.4,fixation
14:36:1.90581,371.0,301.1,fixation
14:36:1.90631,366.4,301.2,fixation
14:36:1.90681,366.5,299.9,fixation
14:36:1.90730,370.2,299.8,fixation
14:36:1.9078,368.1,299.3,fixation
14:36:1.90829,370.0,298.4,fixation
14:36:1.90879,371.9,299.5,fixation
14:36:1.90929,369.2,299.8,fixation
14:36:1.90978,368.2,300.7,fixation
14:36:1.91028,366.3,300.1,fixation
14:36:1.91078,363.2,297.4,fixation
14:36:1.91127,363.4,294.9,fixation
14:36:1.91177,364.9,295.0,fixation
14:36:1.91227,363.5,296.6,fixation
14:36:1.91276,367.3,298.2,fixation
14:36:1.91326,369.9,302.6,fixation
14:36:1.91376,365.6,294.0,fixation
14:36:1.91425,365.3,300.4,fixation
14:36:1.91475,367.1,303.4,fixation
14:36:1.91525,369.3,302.7,fixation
14:36:1.91574,370.7,306.2,fixation
14:36:1.91624,371.4,304.9,fixation
14:36:1.91673,371.8,298.6,fixation
14:36:1.91723,372.6,298.7,fixation
14:36:1.91773,371.0,299.2,fixation
14:36:1.91822,368.2,300.0,fixation
14:36:1.91872,369.0,300.5,fixation
14:36:1.91922,371.1,296.1,fixation
14:36:1.91971,373.9,299.0,fixation
14:36:1.92021,369.2,297.1,fixation
14:36:1.92071,367.5,295.4,fixation
14:36:1.92120,370.0,295.6,fixation
14:36:1.9217,369.6,293.9,fixation
14:36:1.9222,369.4,291.5,fixation
14:36:1.92269,369.2,290.1,fixation
14:36:1.92319,368.7,289.6,fixation
14:36:1.92369,368.1,292.3,fixation
14:36:1.92418,367.0,294.9,fixation
14:36:1.92468,368.0,298.0,fixation
14:36:1.92518,372.4,297.6,fixation
14:36:1.92567,374.2,293.1,fixation
14:36:1.92617,374.3,291.9,fixation
14:36:1.92666,372.6,297.0,fixation
14:36:1.92716,371.5,298.2,fixation
14:36:1.92766,371.6,296.6,fixation
14:36:1.92815,370.9,296.3,fixation
14:36:1.92865,370.3,298.6,fixation
14:36:1.92915,370.8,300.9,fixation
14:36:1.92964,370.3,301.3,fixation
14:36:1.93014,369.8,298.6,fixation
14:36:1.93064,372.5,296.2,fixation
14:36:1.93113,372.3,291.1,fixation
14:36:1.93163,367.5,286.3,fixation
14:36:1.93213,366.3,289.1,fixation
14:36:1.93262,364.9,293.4,fixation
14:36:1.93312,366.8,294.8,fixation
14:36:1.93362,369.0,291.5,fixation
14:36:1.93411,367.7,293.4,fixation
14:36:1.93461,367.4,294.4,fixation
14:36:1.93510,367.3,290.0,fixation
14:36:1.9356,366.5,292.9,fixation
14:36:1.9361,365.6,296.9,fixation
14:36:1.93659,365.7,296.2,fixation
14:36:1.93709,368.0,296.3,fixation
14:36:1.93759,370.1,296.0,fixation
14:36:1.93808,371.6,295.5,fixation
14:36:1.93858,368.9,295.1,fixation
14:36:1.93908,367.3,295.4,fixation
14:36:1.93957,366.0,293.8,fixation
14:36:1.94007,363.0,291.0,fixation
14:36:1.94057,364.3,295.9,fixation
14:36:1.94106,366.5,297.4,fixation
14:36:1.94156,364.8,297.1,fixation
14:36:1.94206,366.0,297.8,fixation
14:36:1.94255,371.7,298.1,fixation
14:36:1.94305,368.1,296.8,fixation
14:36:1.94354,365.1,292.8,fixation
14:36:1.94404,368.9,296.7,fixation
14:36:1.94454,368.5,297.2,fixation
14:36:1.94503,365.5,294.9,fixation
14:36:1.94553,363.7,295.2,fixation
14:36:1.94603,364.7,298.1,fixation
14:36:1.94652,365.3,297.6,fixation
14:36:1.94702,367.1,296.9,fixation
14:36:1.94752,364.6,296.0,fixation
14:36:1.94801,365.7,296.6,fixation
14:36:1.94851,369.2,299.2,fixation
14:36:1.94901,366.1,289.3,fixation
14:36:1.94950,365.8,288.7,fixation
14:36:1.95,365.8,293.3,fixation
14:36:1.9505,363.2,295.0,saccade
14:36:1.95099,362.0,299.7,saccade
14:36:1.95149,361.4,300.8,saccade
14:36:1.95199,366.8,300.6,saccade
14:36:1.95248,374.8,295.5,saccade
14:36:1.95298,389.3,293.1,saccade
14:36:1.95347,402.4,292.7,saccade
14:36:1.95397,411.6,291.9,saccade
14:36:1.95447,421.0,289.9,saccade
14:36:1.95496,423.5,288.5,saccade
14:36:1.95546,422.5,287.2,saccade
14:36:1.95596,421.7,278.8,fixation
14:36:1.95645,420.8,276.3,fixation
14:36:1.95695,420.5,285.8,fixation
14:36:1.95745,421.3,285.0,fixation
14:36:1.95794,419.6,283.9,fixation
14:36:1.95844,419.2,283.9,fixation
14:36:1.95894,418.7,283.4,fixation
14:36:1.95943,416.3,280.1,fixation
14:36:1.95993,413.3,276.4,fixation
14:36:1.96043,413.2,279.2,fixation
14:36:1.96092,410.6,278.7,fixation
14:36:1.96142,407.1,278.8,fixation
14:36:1.96191,406.6,279.6,fixation
14:36:1.96241,407.6,280.5,fixation
14:36:1.96291,408.5,283.8,fixation
14:36:1.96340,410.2,286.8,fixation
14:36:1.9639,414.8,287.7,fixation
14:36:1.9644,412.2,288.1,fixation
14:36:1.96489,408.8,287.8,fixation
14:36:1.96539,411.1,287.3,fixation
14:36:1.96589,411.5,285.5,fixation
14:36:1.96638,410.4,285.5,fixation
14:36:1.96688,412.3,283.8,fixation
14:36:1.96738,414.2,281.2,fixation
14:36:1.96787,415.9,280.8,fixation
14:36:1.96837,416.1,279.4,fixation
14:36:1.96887,414.4,287.9,fixation
14:36:1.96936,411.1,285.5,fixation
14:36:1.96986,409.4,277.6,fixation
14:36:1.97036,406.8,280.7,fixation
14:36:1.97085,407.8,284.3,fixation
14:36:1.97135,410.2,284.6,fixation
14:36:1.97184,410.3,285.4,fixation
14:36:1.97234,411.1,285.5,fixation
14:36:1.97284,411.8,285.2,fixation
14:36:1.97333,411.4,286.9,fixation
14:36:1.97383,414.4,286.2,fixation
14:36:1.97433,417.6,281.8,fixation
14:36:1.97482,413.9,279.1,fixation
14:36:1.97532,410.6,281.1,fixation
14:36:1.97582,410.9,284.0,fixation
14:36:1.97631,413.9,287.4,fixation
14:36:1.97681,415.7,289.7,fixation
14:36:1.97731,415.7,286.1,fixation
14:36:1.97780,411.7,277.7,fixation
14:36:1.9783,409.4,276.4,fixation
14:36:1.9788,408.4,276.1,fixation
14:36:1.97929,410.4,280.0,fixation
14:36:1.97979,414.0,287.5,fixation
14:36:1.98028,411.2,280.5,fixation
14:36:1.98078,411.1,280.0,fixation
14:36:1.98128,410.6,280.7,fixation
14:36:1.98177,409.0,280.3,fixation
14:36:1.98227,408.8,281.0,fixation
14:36:1.98277,409.9,280.6,fixation
14:36:1.98326,409.2,280.4,fixation
14:36:1.98376,412.3,281.4,fixation
14:36:1.98426,410.6,281.1,fixation
14:36:1.98475,410.9,281.8,fixation
14:36:1.98525,412.0,283.1,fixation
14:36:1.98575,412.7,283.3,fixation
14:36:1.98624,411.7,281.8,fixation
14:36:1.98674,411.0,278.7,fixation
14:36:1.98724,408.0,274.3,fixation
14:36:1.98773,406.8,276.0,fixation
14:36:1.98823,409.2,279.7,fixation
14:36:1.98872,410.2,280.3,fixation
14:36:1.98922,411.0,278.7,fixation
14:36:1.98972,409.6,279.6,fixation
14:36:1.99021,408.4,281.0,fixation
14:36:1.99071,409.3,277.5,fixation
14:36:1.99121,410.0,278.6,fixation
14:36:1.99170,410.4,283.3,fixation
14:36:1.9922,408.9,282.2,fixation
14:36:1.9927,408.4,281.0,fixation
14:36:1.99319,408.1,280.7,fixation
14:36:1.99369,407.5,281.6,fixation
14:36:1.99419,408.9,282.9,fixation
14:36:1.99468,411.5,286.9,fixation
14:36:1.99518,414.7,289.3,fixation
14:36:1.99568,414.0,289.3,fixation
14:36:1.99617,412.9,289.9,fixation
14:36:1.99667,411.6,287.0,fixation
14:36:1.99717,409.5,281.2,fixation
14:36:1.99766,412.8,281.8,fixation
14:36:1.99816,411.5,281.5,fixation
14:36:1.99865,408.8,286.3,fixation
14:36:1.99915,407.6,280.1,fixation
14:36:1.99965,407.1,277.3,fixation
14:36:2.00015,408.2,284.8,fixation
14:36:2.00065,406.8,285.8,fixation
14:36:2.00115,406.5,285.4,fixation
14:36:2.00165,407.6,286.4,fixation
14:36:2.00215,407.5,284.9,fixation
14:36:2.00265,408.2,285.4,fixation
14:36:2.00315,409.3,288.8,fixation
14:36:2.00365,409.9,289.0,fixation
14:36:2.00415,410.2,287.5,fixation
14:36:2.00465,409.0,283.2,fixation
14:36:2.00515,408.0,286.8,fixation
14:36:2.00565,408.6,288.4,fixation
14:36:2.00615,409.0,290.0,fixation
14:36:2.00665,411.1,287.6,fixation
14:36:2.00715,410.3,281.3,fixation
14:36:2.00765,410.1,283.8,fixation
14:36:2.00815,409.9,288.7,fixation
14:36:2.00865,411.4,285.6,fixation
14:36:2.00915,413.4,282.0,fixation
14:36:2.00965,413.6,282.9,fixation
14:36:2.01015,413.8,288.3,fixation
14:36:2.01065,413.9,290.3,fixation
14:36:2.01115,411.4,281.0,fixation
14:36:2.01165,412.4,280.2,fixation
14:36:2.01215,412.3,282.3,saccade
14:36:2.01265,410.3,285.3,saccade
14:36:2.01315,412.8,288.1,saccade
14:36:2.01365,407.0,287.1,saccade
14:36:2.01415,398.5,286.5,saccade
14:36:2.01465,386.7,286.0,saccade
14:36:2.01515,372.4,283.7,saccade
14:36:2.01565,361.1,282.0,saccade
14:36:2.01615,357.7,287.5,saccade
14:36:2.01665,355.7,294.4,saccade
14:36:2.01715,348.5,298.2,saccade
14:36:2.01765,344.9,298.1,saccade
14:36:2.01815,346.0,295.9,saccade
14:36:2.01865,351.0,296.1,fixation
14:36:2.01915,350.0,290.9,fixation
14:36:2.01965,352.5,281.2,fixation
14:36:2.02015,354.0,278.4,fixation
14:36:2.02065,355.8,278.4,fixation
14:36:2.02115,358.9,280.4,fixation
14:36:2.02165,361.1,285.5,fixation
14:36:2.02215,361.7,290.0,fixation
14:36:2.02265,357.5,288.9,fixation
14:36:2.02315,354.1,286.2,fixation
14:36:2.02365,350.3,284.0,fixation
14:36:2.02415,347.4,284.1,fixation
14:36:2.02465,349.7,287.5,fixation
14:36:2.02515,349.5,288.6,fixation
14:36:2.02565,350.5,287.8,fixation
14:36:2.02615,352.4,284.1,fixation
14:36:2.02665,352.4,281.2,fixation
14:36:2.02715,353.4,283.5,fixation
14:36:2.02765,355.4,287.4,fixation
14:36:2.02815,354.9,289.0,fixation
14:36:2.02865,354.2,289.5,fixation
14:36:2.02915,355.4,290.0,fixation
14:36:2.02965,358.6,291.1,fixation
14:36:2.03015,357.5,292.1,fixation
14:36:2.03065,357.2,293.8,fixation
14:36:2.03115,357.8,295.3,fixation
14:36:2.03165,356.4,294.2,fixation
14:36:2.03215,354.3,289.1,fixation
14:36:2.03265,353.2,284.8,fixation
14:36:2.03315,352.7,286.9,fixation
14:36:2.03365,351.6,288.4,fixation
14:36:2.03415,350.9,287.7,fixation
14:36:2.03465,350.7,288.1,fixation
14:36:2.03515,350.4,292.0,fixation
14:36:2.03565,351.1,294.7,fixation
14:36:2.03615,352.0,293.6,fixation
14:36:2.03665,351.6,290.4,fixation
14:36:2.03715,350.5,293.4,fixation
14:36:2.03765,349.6,292.8,fixation
14:36:2.03815,349.3,290.6,fixation
14:36:2.03865,349.8,292.4,fixation
14:36:2.03915,351.3,299.6,fixation
14:36:2.03965,351.8,302.4,fixation
14:36:2.04015,350.5,303.6,saccade
14:36:2.04065,348.9,310.7,saccade
14:36:2.04115,349.3,317.1,saccade
14:36:2.04165,351.4,321.3,saccade
14:36:2.04215,352.0,326.4,saccade
14:36:2.04265,352.2,326.0,saccade
14:36:2.04315,356.1,295.0,saccade
14:36:2.04365,359.7,266.0,saccade
14:36:2.04415,357.7,250.3,saccade
14:36:2.04465,360.0,262.2,saccade
14:36:2.04515,365.3,318.7,saccade
14:36:2.04565,366.0,328.3,saccade
14:36:2.04615,.,.,blink
14:36:2.04665,.,.,blink
14:36:2.04715,.,.,blink
14:36:2.04765,.,.,blink
14:36:2.04815,.,.,blink
14:36:2.04865,.,.,blink
14:36:2.04915,.,.,blink
14:36:2.04965,.,.,blink
14:36:2.05015,.,.,blink
14:36:2.05065,.,.,blink
14:36:2.05115,.,.,blink
14:36:2.05165,.,.,blink
14:36:2.05215,.,.,blink
14:36:2.05265,.,.,blink
14:36:2.05315,.,.,blink
14:36:2.05365,.,.,blink
14:36:2.05415,.,.,blink
14:36:2.05465,.,.,blink
14:36:2.05515,.,.,blink
14:36:2.05565,.,.,blink
14:36:2.05615,.,.,blink
14:36:2.05665,.,.,blink
14:36:2.05715,.,.,blink
14:36:2.05765,.,.,blink
14:36:2.05815,.,.,blink
14:36:2.05865,.,.,blink
14:36:2.05915,.,.,blink
14:36:2.05965,.,.,blink
14:36:2.06015,.,.,blink
14:36:2.06065,.,.,blink
14:36:2.06115,.,.,blink
14:36:2.06165,.,.,blink
14:36:2.06215,.,.,blink
14:36:2.06265,.,.,blink
14:36:2.06315,.,.,blink
14:36:2.06365,.,.,blink
14:36:2.06415,.,.,blink
14:36:2.06465,.,.,blink
14:36:2.06515,.,.,blink
14:36:2.06565,.,.,blink
14:36:2.06615,373.6,322.0,fixation
14:36:2.06665,373.8,318.9,fixation
14:36:2.06715,376.1,317.0,fixation
14:36:2.06765,376.3,315.7,fixation
14:36:2.06815,379.0,320.2,fixation
14:36:2.06865,378.7,324.7,fixation
14:36:2.06915,378.0,327.1,fixation
14:36:2.06965,376.4,327.2,fixation
14:36:2.07015,376.8,321.6,fixation
14:36:2.07065,375.5,316.1,fixation
14:36:2.07115,375.1,312.2,fixation
14:36:2.07165,377.6,312.0,fixation
14:36:2.07215,377.6,315.7,fixation
14:36:2.07265,376.9,318.9,fixation
14:36:2.07315,375.0,318.3,fixation
14:36:2.07365,376.7,317.1,fixation
14:36:2.07415,377.4,316.1,fixation
14:36:2.07465,380.3,317.4,fixation
14:36:2.07515,380.2,319.2,fixation
14:36:2.07565,377.8,319.9,fixation
14:36:2.07615,378.1,320.0,fixation
14:36:2.07665,376.4,320.1,fixation
14:36:2.07715,375.9,314.6,fixation
14:36:2.07765,377.0,307.9,fixation
14:36:2.07815,375.4,310.4,fixation
14:36:2.07865,370.0,308.5,fixation
14:36:2.07915,369.9,309.6,fixation
14:36:2.07965,371.1,313.1,fixation
14:36:2.08015,370.8,311.1,fixation
14:36:2.08065,370.8,309.5,fixation
14:36:2.08115,370.6,309.4,fixation
14:36:2.08165,371.1,312.1,fixation
14:36:2.08215,371.2,313.4,fixation
14:36:2.08265,369.9,313.6,fixation
14:36:2.08315,368.3,308.7,fixation
14:36:2.08365,372.2,310.9,fixation
14:36:2.08415,369.6,308.5,fixation
14:36:2.08465,369.7,307.2,fixation
14:36:2.08515,371.9,307.9,fixation
14:36:2.08565,374.3,312.2,fixation
14:36:2.08615,375.0,311.1,fixation
14:36:2.08665,370.8,304.3,fixation
14:36:2.08715,372.5,303.7,fixation
14:36:2.08765,378.8,309.4,fixation
14:36:2.08815,373.3,305.3,fixation
14:36:2.08865,368.7,301.3,fixation
14:36:2.08915,367.1,300.4,fixation
14:36:2.08965,368.7,300.6,fixation
14:36:2.09015,372.7,299.8,fixation
14:36:2.09065,371.5,299.5,saccade
14:36:2.09115,369.2,303.9,saccade
14:36:2.09165,367.8,303.9,saccade
14:36:2.09215,374.0,304.7,saccade
14:36:2.09265,385.0,306.1,saccade
14:36:2.09315,400.1,312.9,saccade
14:36:2.09365,417.7,320.0,saccade
14:36:2.09415,434.1,319.0,saccade
14:36:2.09465,447.1,317.6,saccade
14:36:2.09515,452.1,315.6,saccade
14:36:2.09565,454.0,312.6,saccade
14:36:2.09615,454.4,308.6,fixation
14:36:2.09665,450.2,301.8,fixation
14:36:2.09715,445.4,301.6,fixation
