TimeStamp,X,Y,Event
13:19:4.99334,451.4,844.2,saccade
13:19:4.99384,449.7,888.2,saccade
13:19:4.99433,448.5,922.8,saccade
13:19:4.99482,447.2,958.6,saccade
13:19:4.99531,443.3,988.8,saccade
13:19:4.99581,437.5,1016.8,saccade
13:19:4.99630,431.8,1040.8,saccade
13:19:4.99679,412.9,1055.1,saccade
13:19:4.99729,392.1,1074.3,saccade
13:19:4.99778,371.8,1084.3,saccade
13:19:4.99827,.,.,blink
13:19:4.99876,.,.,blink
13:19:4.99926,.,.,blink
13:19:4.99975,.,.,blink
13:19:5.00024,.,.,blink
13:19:5.00073,.,.,blink
13:19:5.00123,.,.,blink
13:19:5.00172,.,.,blink
13:19:5.00221,.,.,blink
13:19:5.00270,.,.,blink
13:19:5.0032,.,.,blink
13:19:5.00369,.,.,blink
13:19:5.00418,.,.,blink
13:19:5.00468,.,.,blink
13:19:5.00517,.,.,blink
13:19:5.00566,.,.,blink
13:19:5.00615,.,.,blink
13:19:5.00665,.,.,blink
13:19:5.00714,.,.,blink
13:19:5.00763,.,.,blink
13:19:5.00812,.,.,blink
13:19:5.00862,.,.,blink
13:19:5.00911,.,.,blink
13:19:5.00960,.,.,blink
13:19:5.01009,.,.,blink
13:19:5.01059,.,.,blink
13:19:5.01108,.,.,blink
13:19:5.01157,.,.,blink
13:19:5.01207,.,.,blink
13:19:5.01256,.,.,blink
13:19:5.01305,.,.,blink
13:19:5.01354,.,.,blink
13:19:5.01404,.,.,blink
13:19:5.01453,.,.,blink
13:19:5.01502,.,.,blink
13:19:5.01551,.,.,blink
13:19:5.01601,.,.,blink
13:19:5.01650,.,.,blink
13:19:5.01699,.,.,blink
13:19:5.01749,.,.,blink
13:19:5.01798,.,.,blink
13:19:5.01847,.,.,blink
13:19:5.01896,.,.,blink
13:19:5.01946,.,.,blink
13:19:5.01995,.,.,blink
13:19:5.02044,.,.,blink
13:19:5.02093,.,.,blink
13:19:5.02143,.,.,blink
13:19:5.02192,.,.,blink
13:19:5.02241,.,.,blink
13:19:5.02290,.,.,blink
13:19:5.0234,.,.,blink
13:19:5.02389,.,.,blink
13:19:5.02438,.,.,blink
13:19:5.02488,.,.,blink
13:19:5.02537,.,.,blink
13:19:5.02586,.,.,blink
13:19:5.02635,.,.,blink
13:19:5.02685,.,.,blink
13:19:5.02734,.,.,blink
13:19:5.02783,.,.,blink
13:19:5.02832,.,.,blink
13:19:5.02882,.,.,blink
13:19:5.02931,.,.,blink
13:19:5.02980,.,.,blink
13:19:5.03029,.,.,blink
13:19:5.03079,.,.,blink
13:19:5.03128,.,.,blink
13:19:5.03177,.,.,blink
13:19:5.03227,.,.,blink
13:19:5.03276,.,.,blink
13:19:5.03325,.,.,blink
13:19:5.03374,.,.,blink
13:19:5.03424,.,.,blink
13:19:5.03473,.,.,blink
13:19:5.03522,.,.,blink
13:19:5.03571,.,.,blink
13:19:5.03621,.,.,blink
13:19:5.03670,.,.,blink
13:19:5.03719,.,.,blink
13:19:5.03769,.,.,blink
13:19:5.03818,.,.,blink
13:19:5.03867,.,.,blink
13:19:5.03916,.,.,blink
13:19:5.03966,.,.,blink
13:19:5.04015,.,.,blink
13:19:5.04064,.,.,blink
13:19:5.04113,.,.,blink
13:19:5.04163,.,.,blink
13:19:5.04212,.,.,blink
13:19:5.04261,.,.,blink
13:19:5.04310,.,.,blink
13:19:5.0436,.,.,blink
13:19:5.04409,.,.,blink
13:19:5.04458,.,.,blink
13:19:5.04508,.,.,blink
13:19:5.04557,.,.,blink
13:19:5.04606,.,.,blink
13:19:5.04655,.,.,blink
13:19:5.04705,.,.,blink
13:19:5.04754,.,.,blink
13:19:5.04803,.,.,blink
13:19:5.04852,.,.,blink
13:19:5.04902,.,.,blink
13:19:5.04951,.,.,blink
13:19:5.05000,.,.,blink
13:19:5.05049,.,.,blink
13:19:5.05099,.,.,blink
13:19:5.05148,.,.,blink
13:19:5.05197,.,.,blink
13:19:5.05247,.,.,blink
13:19:5.05296,.,.,blink
13:19:5.05345,.,.,blink
13:19:5.05394,.,.,blink
13:19:5.05444,.,.,blink
13:19:5.05493,.,.,blink
13:19:5.05542,.,.,blink
13:19:5.05591,.,.,blink
13:19:5.05641,.,.,blink
13:19:5.05690,.,.,blink
13:19:5.05739,.,.,blink
13:19:5.05788,.,.,blink
13:19:5.05838,.,.,blink
13:19:5.05887,.,.,blink
13:19:5.05936,.,.,blink
13:19:5.05986,.,.,blink
13:19:5.06035,.,.,blink
13:19:5.06084,.,.,blink
13:19:5.06133,.,.,blink
13:19:5.06183,.,.,blink
13:19:5.06232,.,.,blink
13:19:5.06281,.,.,blink
13:19:5.06330,.,.,blink
13:19:5.0638,.,.,blink
13:19:5.06429,.,.,blink
13:19:5.06478,.,.,blink
13:19:5.06528,.,.,blink
13:19:5.06577,.,.,blink
13:19:5.06626,.,.,blink
13:19:5.06675,.,.,blink
13:19:5.06725,.,.,blink
13:19:5.06774,.,.,blink
13:19:5.06823,.,.,blink
13:19:5.06872,.,.,blink
13:19:5.06922,.,.,blink
13:19:5.06971,.,.,blink
13:19:5.07020,.,.,blink
13:19:5.07069,.,.,blink
13:19:5.07119,.,.,blink
13:19:5.07168,.,.,blink
13:19:5.07217,.,.,blink
13:19:5.07267,.,.,blink
13:19:5.07316,.,.,blink
13:19:5.07365,.,.,blink
13:19:5.07414,.,.,blink
13:19:5.07464,.,.,blink
13:19:5.07513,.,.,blink
13:19:5.07562,.,.,blink
13:19:5.07611,.,.,blink
13:19:5.07661,.,.,blink
13:19:5.07710,.,.,blink
13:19:5.07759,.,.,blink
13:19:5.07808,.,.,blink
13:19:5.07858,608.6,771.3,fixation
13:19:5.07907,608.9,773.6,fixation
13:19:5.07956,608.7,775.9,fixation
13:19:5.08006,606.9,776.7,fixation
13:19:5.08055,604.9,778.6,fixation
13:19:5.08104,602.9,781.9,fixation
13:19:5.08153,602.5,784.3,fixation
13:19:5.08203,602.2,785.6,fixation
13:19:5.08252,601.6,785.6,fixation
13:19:5.08301,601.3,786.3,fixation
13:19:5.08350,600.9,787.5,fixation
13:19:5.084,601.1,791.3,fixation
13:19:5.08449,601.4,795.1,fixation
13:19:5.08498,600.9,798.1,fixation
13:19:5.08548,600.1,799.1,fixation
13:19:5.08597,599.3,799.5,fixation
13:19:5.08646,599.4,800.0,fixation
13:19:5.08695,599.6,799.9,fixation
13:19:5.08745,599.8,799.8,fixation
13:19:5.08794,599.8,800.9,fixation
13:19:5.08843,599.2,803.2,fixation
13:19:5.08892,598.6,805.6,fixation
13:19:5.08942,598.1,806.8,fixation
13:19:5.08991,598.1,806.9,fixation
13:19:5.09040,598.1,806.9,fixation
13:19:5.09089,598.1,807.1,fixation
13:19:5.09139,598.1,807.4,fixation
13:19:5.09188,598.0,807.5,fixation
13:19:5.09237,597.6,807.4,fixation
13:19:5.09287,597.2,809.5,fixation
13:19:5.09336,596.9,811.7,fixation
13:19:5.09385,597.6,814.0,fixation
13:19:5.09434,598.4,812.9,fixation
13:19:5.09484,599.3,811.8,fixation
13:19:5.09533,599.3,811.2,fixation
13:19:5.09582,599.2,812.2,fixation
13:19:5.09631,599.0,813.5,fixation
13:19:5.09681,598.0,814.3,fixation
13:19:5.09730,597.1,815.2,fixation
13:19:5.09779,596.3,815.9,fixation
13:19:5.09828,596.4,816.2,fixation
13:19:5.09878,596.5,816.4,fixation
13:19:5.09927,597.3,817.2,fixation
13:19:5.09976,597.9,817.8,fixation
13:19:5.10026,598.8,817.9,fixation
13:19:5.10075,599.0,817.6,fixation
13:19:5.10124,599.2,818.7,fixation
13:19:5.10173,599.1,819.4,fixation
13:19:5.10223,599.0,819.8,fixation
13:19:5.10272,599.0,820.0,fixation
13:19:5.10321,599.8,820.2,fixation
13:19:5.10370,600.7,820.5,fixation
13:19:5.1042,601.2,818.0,fixation
13:19:5.10469,600.8,815.5,fixation
13:19:5.10518,600.4,813.5,fixation
13:19:5.10567,600.4,813.9,fixation
13:19:5.10617,600.6,814.5,fixation
13:19:5.10666,601.0,814.6,fixation
13:19:5.10715,601.4,814.4,fixation
13:19:5.10765,601.1,814.0,fixation
13:19:5.10814,600.5,813.9,fixation
13:19:5.10863,599.4,813.8,fixation
13:19:5.10912,599.0,814.0,fixation
13:19:5.10962,598.8,814.4,fixation
13:19:5.11011,599.3,815.9,fixation
13:19:5.11060,599.9,817.4,fixation
13:19:5.11109,600.2,818.9,fixation
13:19:5.11159,599.7,819.4,fixation
13:19:5.11208,597.8,819.7,fixation
13:19:5.11257,595.9,819.6,fixation
13:19:5.11307,596.0,819.6,fixation
13:19:5.11356,597.7,819.7,fixation
13:19:5.11405,599.3,820.0,fixation
13:19:5.11454,599.3,820.2,fixation
13:19:5.11504,599.0,819.7,fixation
13:19:5.11553,598.6,819.1,fixation
13:19:5.11602,598.3,818.4,fixation
13:19:5.11651,598.6,819.7,fixation
13:19:5.11701,599.0,821.1,fixation
13:19:5.11750,599.4,821.0,fixation
13:19:5.11799,599.4,819.6,fixation
13:19:5.11848,599.3,819.3,fixation
13:19:5.11898,599.2,820.4,fixation
13:19:5.11947,598.9,820.2,fixation
13:19:5.11996,598.7,818.1,fixation
13:19:5.12046,598.6,815.9,fixation
13:19:5.12095,598.7,815.4,fixation
13:19:5.12144,598.6,816.3,fixation
13:19:5.12193,598.2,818.4,fixation
13:19:5.12243,597.8,820.1,fixation
13:19:5.12292,597.5,821.3,fixation
13:19:5.12341,597.6,821.3,fixation
13:19:5.12390,597.8,821.4,fixation
13:19:5.1244,597.9,821.4,fixation
13:19:5.12489,597.9,822.2,fixation
13:19:5.12538,597.8,823.2,fixation
13:19:5.12587,597.7,824.1,fixation
13:19:5.12637,596.9,824.7,fixation
13:19:5.12686,596.0,825.0,fixation
13:19:5.12735,596.0,824.4,fixation
13:19:5.12785,596.8,823.4,fixation
13:19:5.12834,598.2,822.0,fixation
13:19:5.12883,598.8,821.6,fixation
13:19:5.12932,598.0,821.0,fixation
13:19:5.12982,596.6,820.8,fixation
13:19:5.13031,596.9,821.4,fixation
13:19:5.13080,598.5,822.1,fixation
13:19:5.13129,599.5,822.7,fixation
13:19:5.13179,598.8,822.7,fixation
13:19:5.13228,598.1,822.6,fixation
13:19:5.13277,598.2,822.3,fixation
13:19:5.13326,598.4,822.1,fixation
13:19:5.13376,598.1,821.9,fixation
13:19:5.13425,597.6,822.2,fixation
13:19:5.13474,597.0,822.6,fixation
13:19:5.13524,596.8,823.2,fixation
13:19:5.13573,597.2,823.6,fixation
13:19:5.13622,597.7,824.0,fixation
13:19:5.13671,597.5,822.1,fixation
13:19:5.13721,596.8,820.1,fixation
13:19:5.13770,596.1,818.1,fixation
13:19:5.13819,595.9,818.1,fixation
13:19:5.13868,595.5,817.8,fixation
13:19:5.13918,595.2,817.4,fixation
13:19:5.13967,596.5,818.9,fixation
13:19:5.14016,598.0,820.5,fixation
13:19:5.14066,599.6,821.5,fixation
13:19:5.14115,599.9,819.1,fixation
13:19:5.14164,600.1,816.7,fixation
13:19:5.14213,599.7,815.8,fixation
13:19:5.14263,599.0,816.7,fixation
13:19:5.14312,597.3,816.7,fixation
13:19:5.14361,597.0,815.7,fixation
13:19:5.14410,596.4,816.1,fixation
13:19:5.1446,596.8,817.7,fixation
13:19:5.14509,596.2,819.3,fixation
13:19:5.14558,595.8,819.5,fixation
13:19:5.14607,595.2,819.5,fixation
13:19:5.14657,595.1,819.4,fixation
13:19:5.14706,595.9,819.4,fixation
13:19:5.14755,597.3,818.2,fixation
13:19:5.14805,598.7,817.0,fixation
13:19:5.14854,599.2,815.2,fixation
13:19:5.14903,599.3,814.6,fixation
13:19:5.14952,599.5,815.1,fixation
13:19:5.15002,599.6,816.7,fixation
13:19:5.15051,599.3,818.0,fixation
13:19:5.15100,598.9,818.2,fixation
13:19:5.15149,598.5,816.9,fixation
13:19:5.15199,598.8,815.8,fixation
13:19:5.15248,599.1,815.0,fixation
13:19:5.15297,598.7,815.2,fixation
13:19:5.15346,598.2,815.3,fixation
13:19:5.15396,598.0,815.0,fixation
13:19:5.15445,598.4,814.8,fixation
13:19:5.15494,598.8,814.1,fixation
13:19:5.15544,599.8,813.4,fixation
13:19:5.15593,600.3,814.7,fixation
13:19:5.15642,601.0,816.6,fixation
13:19:5.15691,600.7,818.5,fixation
13:19:5.15741,600.8,818.4,fixation
13:19:5.15790,601.1,818.3,fixation
13:19:5.15839,601.4,818.3,fixation
13:19:5.15888,600.3,816.6,fixation
13:19:5.15938,599.0,814.9,fixation
13:19:5.15987,598.6,813.3,fixation
13:19:5.16036,599.5,813.3,fixation
13:19:5.16086,600.4,813.2,fixation
13:19:5.16135,600.5,813.2,fixation
13:19:5.16184,600.3,813.8,fixation
13:19:5.16233,600.0,814.3,fixation
13:19:5.16283,599.8,815.1,fixation
13:19:5.16332,600.0,815.7,fixation
13:19:5.16381,600.1,816.4,fixation
13:19:5.16430,600.1,816.4,fixation
13:19:5.1648,599.8,815.9,fixation
13:19:5.16529,599.7,815.5,fixation
13:19:5.16578,599.5,816.3,fixation
13:19:5.16627,599.5,817.2,fixation
13:19:5.16677,599.7,817.2,fixation
13:19:5.16726,599.9,816.2,fixation
13:19:5.16775,599.9,815.3,fixation
13:19:5.16825,600.0,813.6,fixation
13:19:5.16874,599.3,810.1,fixation
13:19:5.16923,597.7,806.5,fixation
13:19:5.16972,595.9,807.0,fixation
13:19:5.17022,596.3,809.3,fixation
13:19:5.17071,597.5,812.5,fixation
13:19:5.17120,598.9,813.4,fixation
13:19:5.17169,598.9,814.2,fixation
13:19:5.17219,599.1,814.0,fixation
13:19:5.17268,599.6,813.8,fixation
13:19:5.17317,599.8,813.9,fixation
13:19:5.17366,599.8,814.2,fixation
13:19:5.17416,598.7,814.1,fixation
13:19:5.17465,597.8,813.7,fixation
13:19:5.17514,597.1,813.6,fixation
13:19:5.17564,597.2,814.0,fixation
13:19:5.17613,597.2,814.3,fixation
13:19:5.17662,597.1,813.9,fixation
13:19:5.17711,597.7,813.7,fixation
13:19:5.17761,598.3,813.6,fixation
13:19:5.17810,598.8,813.9,fixation
13:19:5.17859,599.5,814.0,fixation
13:19:5.17908,600.3,814.2,fixation
13:19:5.17958,601.0,814.1,fixation
13:19:5.18007,600.7,814.3,fixation
13:19:5.18056,600.3,814.4,fixation
13:19:5.18105,600.2,814.1,fixation
13:19:5.18155,600.4,813.7,fixation
13:19:5.18204,600.7,813.6,fixation
13:19:5.18253,600.6,814.1,fixation
13:19:5.18303,600.4,812.8,fixation
13:19:5.18352,599.9,811.2,fixation
13:19:5.18401,599.6,810.2,fixation
13:19:5.18450,599.2,810.7,fixation
13:19:5.185,599.5,812.0,fixation
13:19:5.18549,600.0,812.9,fixation
13:19:5.18598,599.8,812.2,fixation
13:19:5.18647,599.1,810.7,fixation
13:19:5.18697,599.9,810.8,fixation
13:19:5.18746,601.6,812.3,fixation
13:19:5.18795,602.9,812.6,fixation
13:19:5.18845,602.3,811.5,fixation
13:19:5.18894,601.6,811.8,fixation
13:19:5.18943,601.6,813.3,fixation
13:19:5.18992,602.0,814.7,fixation
13:19:5.19042,602.4,813.9,fixation
13:19:5.19091,602.4,813.0,fixation
13:19:5.19140,602.9,812.2,fixation
13:19:5.19189,603.4,812.3,fixation
13:19:5.19239,603.9,812.3,fixation
13:19:5.19288,602.7,812.1,fixation
13:19:5.19337,601.4,812.3,fixation
13:19:5.19386,600.1,812.6,fixation
13:19:5.19436,600.2,812.5,fixation
13:19:5.19485,600.1,811.8,fixation
13:19:5.19534,599.9,811.6,fixation
13:19:5.19584,599.7,812.4,fixation
13:19:5.19633,599.7,813.2,fixation
13:19:5.19682,599.6,812.9,fixation
13:19:5.19731,599.6,812.2,fixation
13:19:5.19781,599.6,813.3,fixation
13:19:5.19830,599.7,815.1,fixation
13:19:5.19879,599.5,816.8,fixation
13:19:5.19928,598.9,816.6,fixation
13:19:5.19978,598.5,816.3,fixation
13:19:5.20027,598.2,815.9,fixation
13:19:5.20076,598.4,814.7,fixation
13:19:5.20125,598.6,813.7,fixation
13:19:5.20175,599.6,813.4,fixation
13:19:5.20224,600.6,814.6,fixation
13:19:5.20273,600.9,815.7,fixation
13:19:5.20323,600.1,816.2,fixation
13:19:5.20372,599.3,816.1,fixation
13:19:5.20421,599.3,815.6,fixation
13:19:5.20470,600.2,815.1,fixation
13:19:5.2052,601.2,814.3,fixation
13:19:5.20569,601.9,814.1,fixation
13:19:5.20618,601.6,813.7,fixation
13:19:5.20667,601.7,813.7,fixation
13:19:5.20717,602.0,813.6,fixation
13:19:5.20766,602.1,813.7,fixation
13:19:5.20815,601.8,814.4,fixation
13:19:5.20865,601.1,815.1,fixation
13:19:5.20914,600.1,815.7,fixation
13:19:5.20963,599.6,815.6,fixation
13:19:5.21012,599.4,815.4,fixation
13:19:5.21062,599.0,815.3,fixation
13:19:5.21111,598.3,815.2,fixation
13:19:5.21160,597.6,815.9,fixation
13:19:5.21209,597.6,816.4,fixation
13:19:5.21259,597.6,816.5,fixation
13:19:5.21308,597.6,816.2,fixation
13:19:5.21357,597.4,816.5,fixation
13:19:5.21406,597.1,818.2,fixation
13:19:5.21456,597.1,819.6,fixation
13:19:5.21505,597.3,821.3,fixation
13:19:5.21554,597.1,821.8,fixation
13:19:5.21604,596.7,820.8,fixation
13:19:5.21653,596.5,818.5,fixation
13:19:5.21702,596.6,816.2,fixation
13:19:5.21751,596.5,815.9,fixation
13:19:5.21801,596.7,817.0,fixation
13:19:5.21850,597.4,818.4,fixation
13:19:5.21899,598.2,819.1,fixation
13:19:5.21948,598.5,818.9,fixation
13:19:5.21998,598.5,818.3,fixation
13:19:5.22047,598.0,816.9,fixation
13:19:5.22096,597.8,815.4,fixation
13:19:5.22145,597.5,814.3,fixation
13:19:5.22195,597.5,814.2,fixation
13:19:5.22244,597.5,814.6,fixation
13:19:5.22293,597.6,815.5,fixation
13:19:5.22343,597.8,816.0,fixation
13:19:5.22392,598.0,816.6,fixation
13:19:5.22441,598.2,816.3,fixation
13:19:5.22490,598.2,815.7,fixation
13:19:5.2254,598.3,815.0,fixation
13:19:5.22589,598.5,814.7,fixation
13:19:5.22638,598.9,814.8,fixation
13:19:5.22687,599.3,815.0,fixation
13:19:5.22737,599.5,815.2,fixation
13:19:5.22786,599.5,815.4,fixation
13:19:5.22835,599.3,816.7,fixation
13:19:5.22884,599.1,817.9,fixation
13:19:5.22934,599.2,819.0,fixation
13:19:5.22983,599.5,819.2,fixation
13:19:5.23032,599.9,819.3,fixation
13:19:5.23082,599.9,817.6,fixation
13:19:5.23131,599.4,815.7,fixation
13:19:5.23180,598.9,813.8,fixation
13:19:5.23229,598.6,813.5,fixation
13:19:5.23279,598.6,813.3,fixation
13:19:5.23328,600.0,814.6,fixation
13:19:5.23377,601.4,816.0,fixation
13:19:5.23426,602.8,817.7,fixation
13:19:5.23476,602.7,818.1,fixation
13:19:5.23525,602.0,818.4,fixation
13:19:5.23574,601.3,818.4,fixation
13:19:5.23624,600.5,818.1,fixation
13:19:5.23673,600.3,817.8,fixation
13:19:5.23722,600.2,816.8,fixation
13:19:5.23771,600.3,815.9,fixation
13:19:5.23821,600.8,815.0,fixation
13:19:5.23870,601.2,812.9,fixation
13:19:5.23919,601.5,810.8,fixation
13:19:5.23968,601.1,810.0,fixation
13:19:5.24018,600.6,811.4,fixation
13:19:5.24067,600.4,814.8,fixation
13:19:5.24116,601.1,817.0,fixation
13:19:5.24165,601.8,819.1,fixation
13:19:5.24215,602.3,820.6,fixation
13:19:5.24264,602.0,821.9,fixation
13:19:5.24313,601.1,821.3,fixation
13:19:5.24363,600.5,819.1,fixation
13:19:5.24412,601.1,817.0,fixation
13:19:5.24461,602.3,817.2,fixation
13:19:5.24510,602.2,817.4,fixation
13:19:5.2456,600.9,818.0,fixation
13:19:5.24609,600.3,818.6,fixation
13:19:5.24658,601.0,819.6,fixation
13:19:5.24707,601.8,820.2,fixation
13:19:5.24757,602.1,819.2,fixation
13:19:5.24806,602.5,817.9,fixation
13:19:5.24855,603.0,816.7,fixation
13:19:5.24904,602.6,816.8,fixation
13:19:5.24954,601.3,816.8,fixation
13:19:5.25003,600.3,816.8,fixation
13:19:5.25052,599.7,815.9,fixation
13:19:5.25102,599.7,815.1,fixation
13:19:5.25151,599.2,814.2,fixation
13:19:5.25200,598.6,814.2,fixation
13:19:5.25249,598.1,814.2,fixation
13:19:5.25299,597.9,814.5,fixation
13:19:5.25348,598.0,814.9,fixation
13:19:5.25397,598.2,815.5,fixation
13:19:5.25446,598.4,815.9,fixation
13:19:5.25496,598.4,817.2,fixation
13:19:5.25545,597.3,818.3,fixation
13:19:5.25594,596.3,817.8,fixation
13:19:5.25644,596.5,816.4,fixation
13:19:5.25693,597.8,815.0,fixation
13:19:5.25742,598.4,814.8,fixation
13:19:5.25791,597.7,816.2,fixation
13:19:5.25841,597.8,817.7,fixation
13:19:5.25890,599.8,818.5,fixation
13:19:5.25939,601.8,818.0,fixation
13:19:5.25988,602.7,817.3,fixation
13:19:5.26038,602.0,817.5,fixation
13:19:5.26087,600.3,817.9,fixation
13:19:5.26136,599.1,818.3,fixation
13:19:5.26185,598.0,817.6,fixation
13:19:5.26235,597.6,815.9,fixation
13:19:5.26284,597.2,814.2,fixation
13:19:5.26333,597.1,814.9,fixation
13:19:5.26383,597.3,816.4,fixation
13:19:5.26432,597.4,817.8,fixation
13:19:5.26481,597.5,817.6,fixation
13:19:5.26530,597.6,817.6,fixation
13:19:5.2658,597.7,817.5,fixation
13:19:5.26629,598.2,817.6,fixation
13:19:5.26678,598.5,818.0,fixation
13:19:5.26727,598.5,818.1,fixation
13:19:5.26777,598.2,818.0,fixation
13:19:5.26826,597.9,817.8,fixation
13:19:5.26875,597.6,817.1,fixation
13:19:5.26924,597.3,816.3,fixation
13:19:5.26974,597.5,815.0,fixation
13:19:5.27023,598.0,814.5,fixation
13:19:5.27072,598.9,814.1,fixation
13:19:5.27122,599.4,814.1,fixation
13:19:5.27171,599.5,814.6,fixation
13:19:5.27220,599.3,815.1,fixation
13:19:5.27269,599.0,815.8,fixation
13:19:5.27319,597.5,816.4,fixation
13:19:5.27368,595.9,817.0,fixation
13:19:5.27417,594.6,817.2,fixation
13:19:5.27466,595.2,816.3,fixation
13:19:5.27516,596.0,815.4,fixation
13:19:5.27565,596.7,814.6,fixation
13:19:5.27614,597.7,814.7,fixation
13:19:5.27663,598.5,814.9,fixation
13:19:5.27713,599.0,816.0,fixation
13:19:5.27762,598.9,817.1,fixation
13:19:5.27811,598.8,818.2,fixation
13:19:5.27861,599.0,818.4,fixation
13:19:5.27910,599.5,818.3,fixation
13:19:5.27959,600.0,818.5,fixation
13:19:5.28008,598.5,818.4,fixation
13:19:5.28058,596.8,818.4,fixation
13:19:5.28107,595.4,817.4,fixation
13:19:5.28156,596.0,816.6,fixation
13:19:5.28205,596.8,815.9,fixation
13:19:5.28255,598.3,816.7,fixation
13:19:5.28304,599.5,817.3,fixation
13:19:5.28353,600.6,817.5,fixation
13:19:5.28403,600.6,817.0,fixation
13:19:5.28452,600.7,816.7,fixation
13:19:5.28501,600.5,816.5,fixation
13:19:5.28550,600.3,816.0,fixation
13:19:5.286,600.1,816.2,fixation
13:19:5.28649,599.8,816.0,fixation
13:19:5.28698,598.7,816.3,fixation
13:19:5.28747,597.6,815.7,fixation
13:19:5.28797,597.2,815.5,fixation
13:19:5.28846,597.5,815.4,fixation
13:19:5.28895,597.3,815.5,fixation
13:19:5.28944,596.8,815.4,fixation
13:19:5.28994,596.7,815.4,fixation
13:19:5.29043,597.4,815.5,fixation
13:19:5.29092,598.1,815.6,fixation
13:19:5.29142,599.5,817.3,fixation
13:19:5.29191,600.5,818.9,fixation
13:19:5.29240,600.1,819.2,fixation
13:19:5.29289,598.7,817.9,fixation
13:19:5.29339,598.3,818.8,fixation
13:19:5.29388,599.3,820.8,fixation
13:19:5.29437,600.2,822.4,fixation
13:19:5.29486,600.1,821.4,fixation
13:19:5.29536,598.8,819.8,fixation
13:19:5.29585,597.6,818.8,fixation
13:19:5.29634,596.7,817.9,fixation
13:19:5.29683,597.0,817.7,fixation
13:19:5.29733,597.5,817.5,fixation
13:19:5.29782,598.7,817.6,fixation
13:19:5.29831,599.9,817.3,fixation
13:19:5.29881,600.1,815.8,saccade
13:19:5.29930,599.9,815.3,saccade
13:19:5.29979,600.5,815.4,saccade
13:19:5.30028,601.0,815.7,saccade
13:19:5.30078,601.2,815.9,saccade
13:19:5.30127,600.2,816.2,saccade
13:19:5.30176,599.3,816.2,saccade
13:19:5.30225,598.4,816.4,saccade
13:19:5.30275,598.2,818.8,saccade
13:19:5.30324,598.8,821.1,saccade
13:19:5.30373,599.8,823.3,saccade
13:19:5.30423,600.9,825.0,saccade
13:19:5.30472,601.2,826.7,saccade
13:19:5.30521,601.0,830.1,saccade
13:19:5.30570,601.8,833.0,saccade
13:19:5.3062,602.7,835.8,saccade
13:19:5.30669,603.6,839.3,saccade
13:19:5.30718,603.3,843.6,saccade
13:19:5.30767,604.3,849.7,saccade
13:19:5.30817,605.3,856.2,saccade
13:19:5.30866,606.4,861.1,saccade
13:19:5.30915,608.1,865.4,saccade
13:19:5.30964,610.8,873.2,saccade
13:19:5.31014,613.9,883.4,saccade
13:19:5.31063,615.4,893.6,saccade
13:19:5.31112,616.0,897.7,saccade
13:19:5.31162,615.8,898.9,saccade
13:19:5.31211,615.5,900.1,saccade
13:19:5.31260,616.0,902.1,saccade
13:19:5.31309,618.2,906.8,saccade
13:19:5.31359,620.3,914.1,saccade
13:19:5.31408,621.4,921.0,saccade
13:19:5.31457,621.1,925.2,saccade
13:19:5.31506,621.3,925.6,saccade
13:19:5.31556,621.5,927.3,saccade
13:19:5.31605,621.8,928.9,saccade
13:19:5.31654,621.8,930.4,saccade
13:19:5.31703,621.0,930.3,saccade
13:19:5.31753,620.0,930.5,saccade
13:19:5.31802,620.2,930.7,saccade
13:19:5.31851,621.5,929.0,saccade
13:19:5.31901,621.9,927.0,saccade
13:19:5.31950,621.2,924.9,saccade
13:19:5.31999,619.7,924.8,saccade
13:19:5.32048,619.1,922.3,saccade
13:19:5.32098,618.4,917.2,fixation
13:19:5.32147,618.3,916.5,fixation
13:19:5.32196,618.2,915.1,fixation
13:19:5.32245,618.6,913.7,fixation
13:19:5.32295,618.9,912.4,fixation
13:19:5.32344,619.4,910.9,fixation
13:19:5.32393,619.6,909.3,fixation
13:19:5.32442,619.3,907.1,fixation
13:19:5.32492,618.6,906.8,fixation
13:19:5.32541,619.4,906.6,fixation
13:19:5.32590,620.8,907.4,fixation
13:19:5.3264,622.0,907.1,fixation
13:19:5.32689,621.4,906.4,fixation
13:19:5.32738,620.9,905.2,fixation
13:19:5.32787,620.6,904.2,fixation
13:19:5.32837,620.4,903.2,fixation
13:19:5.32886,620.2,902.6,fixation
13:19:5.32935,620.0,902.0,fixation
13:19:5.32984,620.0,901.9,fixation
13:19:5.33034,619.9,902.2,fixation
13:19:5.33083,619.8,902.6,fixation
13:19:5.33132,619.6,902.8,fixation
13:19:5.33182,619.6,903.0,fixation
13:19:5.33231,619.6,903.1,fixation
13:19:5.33280,620.0,902.0,fixation
13:19:5.33329,620.4,900.8,fixation
13:19:5.33379,619.2,899.5,fixation
13:19:5.33428,617.6,899.0,fixation
13:19:5.33477,616.5,898.2,fixation
13:19:5.33526,617.0,897.6,fixation
13:19:5.33576,617.6,897.3,fixation
13:19:5.33625,617.6,898.2,fixation
13:19:5.33674,617.5,899.7,fixation
13:19:5.33723,617.3,901.2,fixation
13:19:5.33773,617.2,901.4,fixation
13:19:5.33822,617.3,900.2,fixation
13:19:5.33871,617.7,899.1,fixation
13:19:5.33921,617.9,900.6,fixation
13:19:5.33970,618.0,903.3,fixation
