TimeStamp,X,Y,Event
15:28:1.66285,421.5,268.3,fixation
15:28:1.66334,421.6,267.1,fixation
15:28:1.66384,421.6,267.8,fixation
15:28:1.66434,421.0,267.3,fixation
15:28:1.66483,420.3,266.1,fixation
15:28:1.66533,419.4,265.6,fixation
15:28:1.66583,419.2,265.8,fixation
15:28:1.66632,419.0,266.0,fixation
15:28:1.66682,419.0,266.5,fixation
15:28:1.66732,418.9,267.5,fixation
15:28:1.66781,418.8,268.5,fixation
15:28:1.66831,418.9,270.9,fixation
15:28:1.66881,419.2,273.4,fixation
15:28:1.66930,419.9,276.2,fixation
15:28:1.6698,420.5,276.7,fixation
15:28:1.6703,420.8,275.7,fixation
15:28:1.67079,420.8,274.4,fixation
15:28:1.67129,420.9,271.8,fixation
15:28:1.67178,420.9,271.1,fixation
15:28:1.67228,420.7,270.3,fixation
15:28:1.67278,420.2,270.3,fixation
15:28:1.67327,419.7,269.5,fixation
15:28:1.67377,420.6,269.1,fixation
15:28:1.67427,421.7,269.4,fixation
15:28:1.67476,422.4,271.0,fixation
15:28:1.67526,421.8,271.8,fixation
15:28:1.67576,420.4,271.8,fixation
15:28:1.67625,419.3,269.2,fixation
15:28:1.67675,418.5,267.0,fixation
15:28:1.67725,419.3,266.8,fixation
15:28:1.67774,420.2,268.3,fixation
15:28:1.67824,421.4,269.7,fixation
15:28:1.67874,421.7,269.5,fixation
15:28:1.67923,421.3,268.9,fixation
15:28:1.67973,420.7,268.9,fixation
15:28:1.68023,420.0,269.8,fixation
15:28:1.68072,420.1,272.0,fixation
15:28:1.68122,420.2,273.9,fixation
15:28:1.68171,420.5,275.4,fixation
15:28:1.68221,421.1,273.8,fixation
15:28:1.68271,421.7,271.6,fixation
15:28:1.68320,422.0,268.9,fixation
15:28:1.6837,422.1,268.2,fixation
15:28:1.6842,421.9,267.9,fixation
15:28:1.68469,422.1,268.1,fixation
15:28:1.68519,422.3,270.2,fixation
15:28:1.68569,422.6,272.3,fixation
15:28:1.68618,422.8,274.1,fixation
15:28:1.68668,423.2,273.5,fixation
15:28:1.68718,423.5,272.3,fixation
15:28:1.68767,423.1,270.6,fixation
15:28:1.68817,422.6,269.3,fixation
15:28:1.68867,421.7,268.5,fixation
15:28:1.68916,421.4,268.7,fixation
15:28:1.68966,421.1,269.0,fixation
15:28:1.69015,421.1,269.1,fixation
15:28:1.69065,421.1,269.1,fixation
15:28:1.69115,421.2,268.1,fixation
15:28:1.69164,421.6,267.3,fixation
15:28:1.69214,422.0,267.0,fixation
15:28:1.69264,420.9,268.2,fixation
15:28:1.69313,419.6,269.3,fixation
15:28:1.69363,418.5,269.8,fixation
15:28:1.69413,418.9,269.8,fixation
15:28:1.69462,419.7,269.9,fixation
15:28:1.69512,420.4,269.7,fixation
15:28:1.69562,420.8,269.2,fixation
15:28:1.69611,420.6,269.1,fixation
15:28:1.69661,420.2,269.3,fixation
15:28:1.69711,419.7,269.7,fixation
15:28:1.69760,419.6,270.0,fixation
15:28:1.6981,419.9,270.7,fixation
15:28:1.69859,421.4,271.4,fixation
15:28:1.69909,422.4,271.7,fixation
15:28:1.69959,423.3,271.7,fixation
15:28:1.70008,422.9,272.3,fixation
15:28:1.70058,422.4,272.9,fixation
15:28:1.70108,422.1,271.5,fixation
15:28:1.70157,422.5,269.4,fixation
15:28:1.70207,423.1,267.7,fixation
15:28:1.70257,423.3,268.6,fixation
15:28:1.70306,423.0,269.5,fixation
15:28:1.70356,422.9,268.5,fixation
15:28:1.70406,423.0,267.1,fixation
15:28:1.70455,423.1,266.4,fixation
15:28:1.70505,422.9,267.8,fixation
15:28:1.70555,422.5,269.2,fixation
15:28:1.70604,422.4,271.1,fixation
15:28:1.70654,422.3,272.3,fixation
15:28:1.70704,422.6,268.8,fixation
15:28:1.70753,422.2,264.0,fixation
15:28:1.70803,421.8,261.5,fixation
15:28:1.70852,421.3,263.6,fixation
15:28:1.70902,421.4,265.7,fixation
15:28:1.70952,421.7,265.5,fixation
15:28:1.71001,422.7,265.6,fixation
15:28:1.71051,423.4,265.8,fixation
15:28:1.71101,424.2,265.4,fixation
15:28:1.71150,424.0,264.7,fixation
15:28:1.712,423.9,264.4,fixation
15:28:1.7125,423.8,264.8,fixation
15:28:1.71299,424.0,265.3,fixation
15:28:1.71349,424.2,265.3,fixation
15:28:1.71399,424.6,265.5,fixation
15:28:1.71448,424.9,265.1,fixation
15:28:1.71498,425.1,264.5,fixation
15:28:1.71548,424.9,265.2,fixation
15:28:1.71597,424.8,266.4,fixation
15:28:1.71647,425.0,267.6,fixation
15:28:1.71696,425.5,267.7,fixation
15:28:1.71746,425.9,267.7,fixation
15:28:1.71796,426.0,267.9,fixation
15:28:1.71845,425.5,268.1,fixation
15:28:1.71895,424.8,266.6,fixation
15:28:1.71945,424.5,265.1,fixation
15:28:1.71994,424.4,263.4,fixation
15:28:1.72044,424.6,263.4,fixation
15:28:1.72094,425.2,266.6,fixation
15:28:1.72143,425.7,269.8,fixation
15:28:1.72193,425.3,268.9,fixation
15:28:1.72243,424.3,263.9,fixation
15:28:1.72292,423.3,258.9,fixation
15:28:1.72342,423.4,261.8,fixation
15:28:1.72392,423.7,265.3,fixation
15:28:1.72441,424.5,268.8,fixation
15:28:1.72491,425.3,268.8,fixation
15:28:1.72540,425.9,268.5,fixation
15:28:1.7259,426.0,268.0,fixation
15:28:1.7264,426.1,266.2,fixation
15:28:1.72689,425.9,261.8,fixation
15:28:1.72739,425.6,257.8,fixation
15:28:1.72789,425.3,255.4,fixation
15:28:1.72838,425.1,256.6,fixation
15:28:1.72888,425.1,258.3,fixation
15:28:1.72938,424.6,260.9,fixation
15:28:1.72987,424.2,262.4,fixation
15:28:1.73037,424.0,262.9,fixation
15:28:1.73087,424.5,262.0,fixation
15:28:1.73136,425.1,263.3,fixation
15:28:1.73186,425.3,266.5,fixation
15:28:1.73236,425.3,269.7,fixation
15:28:1.73285,425.4,268.8,fixation
15:28:1.73335,425.8,266.4,fixation
15:28:1.73385,426.1,264.0,fixation
15:28:1.73434,426.3,264.1,fixation
15:28:1.73484,426.5,264.2,fixation
15:28:1.73533,426.6,264.2,fixation
15:28:1.73583,425.7,263.5,fixation
15:28:1.73633,424.6,262.8,fixation
15:28:1.73682,423.4,265.0,fixation
15:28:1.73732,424.7,267.8,fixation
15:28:1.73782,426.0,270.5,fixation
15:28:1.73831,427.7,268.5,fixation
15:28:1.73881,426.6,265.5,fixation
15:28:1.73931,425.5,262.8,fixation
15:28:1.73980,424.2,263.0,fixation
15:28:1.7403,424.2,264.5,fixation
15:28:1.7408,424.3,265.9,fixation
15:28:1.74129,424.5,266.2,fixation
15:28:1.74179,424.9,266.4,fixation
15:28:1.74229,425.2,266.5,fixation
15:28:1.74278,425.2,265.4,fixation
15:28:1.74328,424.3,263.6,fixation
15:28:1.74377,423.6,261.4,fixation
15:28:1.74427,423.6,260.9,fixation
15:28:1.74477,424.7,261.5,fixation
15:28:1.74526,425.9,264.8,fixation
15:28:1.74576,426.4,267.7,fixation
15:28:1.74626,425.0,269.0,fixation
15:28:1.74675,423.6,268.0,fixation
15:28:1.74725,422.5,266.5,fixation
15:28:1.74775,423.1,266.1,fixation
15:28:1.74824,423.2,265.4,fixation
15:28:1.74874,422.4,264.9,fixation
15:28:1.74924,421.4,263.2,fixation
15:28:1.74973,421.1,261.2,fixation
15:28:1.75023,421.4,259.5,fixation
15:28:1.75073,421.5,258.9,fixation
15:28:1.75122,421.6,258.9,fixation
15:28:1.75172,421.6,260.2,fixation
15:28:1.75221,421.8,261.5,fixation
15:28:1.75271,421.5,264.7,fixation
15:28:1.75321,421.2,265.9,fixation
15:28:1.75370,420.8,267.1,fixation
15:28:1.7542,421.2,266.4,fixation
15:28:1.7547,421.9,266.0,fixation
15:28:1.75519,422.5,265.4,fixation
15:28:1.75569,422.4,264.6,fixation
15:28:1.75619,422.3,264.3,fixation
15:28:1.75668,422.5,264.3,fixation
15:28:1.75718,422.9,264.2,fixation
15:28:1.75768,422.8,263.8,fixation
15:28:1.75817,422.4,263.3,fixation
15:28:1.75867,422.2,262.7,fixation
15:28:1.75917,422.4,262.0,fixation
15:28:1.75966,422.5,261.1,fixation
15:28:1.76016,422.0,260.3,fixation
15:28:1.76066,421.4,260.4,fixation
15:28:1.76115,421.2,260.8,fixation
15:28:1.76165,421.7,261.4,fixation
15:28:1.76214,421.8,260.8,fixation
15:28:1.76264,421.4,260.2,fixation
15:28:1.76314,420.8,259.6,fixation
15:28:1.76363,420.8,258.9,fixation
15:28:1.76413,421.1,258.1,fixation
15:28:1.76463,421.3,257.6,fixation
15:28:1.76512,421.4,257.9,fixation
15:28:1.76562,421.2,258.2,fixation
15:28:1.76612,420.8,258.2,fixation
15:28:1.76661,420.7,258.1,fixation
15:28:1.76711,420.7,258.2,fixation
15:28:1.76761,421.1,258.3,fixation
15:28:1.76810,420.4,258.9,fixation
15:28:1.7686,419.7,259.5,fixation
15:28:1.7691,418.9,259.9,fixation
15:28:1.76959,418.9,259.7,fixation
15:28:1.77009,419.9,260.3,fixation
15:28:1.77058,421.1,260.8,fixation
15:28:1.77108,422.2,261.4,fixation
15:28:1.77158,422.3,261.3,fixation
15:28:1.77207,422.3,262.0,fixation
15:28:1.77257,422.4,262.6,fixation
15:28:1.77307,422.1,262.5,fixation
15:28:1.77356,421.3,261.8,fixation
15:28:1.77406,420.4,260.8,fixation
15:28:1.77456,419.7,260.6,fixation
15:28:1.77505,419.4,259.9,fixation
15:28:1.77555,419.2,259.4,fixation
15:28:1.77605,419.3,259.2,fixation
15:28:1.77654,419.7,259.6,fixation
15:28:1.77704,420.2,260.0,fixation
15:28:1.77754,420.5,260.1,fixation
15:28:1.77803,420.4,262.4,fixation
15:28:1.77853,419.2,264.7,fixation
15:28:1.77903,418.0,267.2,fixation
15:28:1.77952,417.0,267.2,fixation
15:28:1.78002,417.2,264.2,fixation
15:28:1.78051,417.6,261.3,fixation
15:28:1.78101,417.9,259.6,fixation
15:28:1.78151,418.3,261.3,fixation
15:28:1.78200,418.5,263.0,fixation
15:28:1.7825,418.4,263.0,fixation
15:28:1.783,417.8,262.2,fixation
15:28:1.78349,417.2,261.8,fixation
15:28:1.78399,416.9,261.9,fixation
15:28:1.78449,416.9,262.8,fixation
15:28:1.78498,417.1,263.3,fixation
15:28:1.78548,417.2,263.5,fixation
15:28:1.78598,417.3,263.3,fixation
15:28:1.78647,417.3,265.3,fixation
15:28:1.78697,417.4,267.6,fixation
15:28:1.78747,417.4,269.8,fixation
15:28:1.78796,418.2,270.0,fixation
15:28:1.78846,419.2,270.2,fixation
15:28:1.78895,420.4,268.5,fixation
15:28:1.78945,420.9,265.8,fixation
15:28:1.78995,421.3,263.4,fixation
15:28:1.79044,420.8,262.9,fixation
15:28:1.79094,419.2,263.0,fixation
15:28:1.79144,417.7,262.8,fixation
15:28:1.79193,416.9,262.4,fixation
15:28:1.79243,416.9,262.3,fixation
15:28:1.79293,416.8,263.1,fixation
15:28:1.79342,418.4,264.0,fixation
15:28:1.79392,419.9,264.8,fixation
15:28:1.79442,420.5,264.5,fixation
15:28:1.79491,419.2,263.7,fixation
15:28:1.79541,417.7,263.1,fixation
15:28:1.79591,417.3,263.1,fixation
15:28:1.79640,416.9,264.4,fixation
15:28:1.7969,416.8,265.6,fixation
15:28:1.79739,416.8,263.9,fixation
15:28:1.79789,417.2,260.8,fixation
15:28:1.79839,417.6,257.6,fixation
15:28:1.79888,417.1,259.6,fixation
15:28:1.79938,416.5,262.1,fixation
15:28:1.79988,415.8,264.6,fixation
15:28:1.80037,415.7,263.9,fixation
15:28:1.80087,415.3,262.3,fixation
15:28:1.80137,415.2,261.1,fixation
15:28:1.80186,415.2,261.1,fixation
15:28:1.80236,415.3,262.7,fixation
15:28:1.80286,417.4,264.0,fixation
15:28:1.80335,419.3,264.4,fixation
15:28:1.80385,420.4,263.9,fixation
15:28:1.80435,418.9,263.2,fixation
15:28:1.80484,416.6,263.1,fixation
15:28:1.80534,415.2,263.0,fixation
15:28:1.80584,414.4,263.1,fixation
15:28:1.80633,414.4,264.8,fixation
15:28:1.80683,414.6,266.5,fixation
15:28:1.80732,415.5,265.2,fixation
15:28:1.80782,416.4,262.1,fixation
15:28:1.80832,417.4,259.6,fixation
15:28:1.80881,417.6,260.1,fixation
15:28:1.80931,417.7,260.8,fixation
15:28:1.80981,417.8,261.1,fixation
15:28:1.81030,417.9,262.3,fixation
15:28:1.8108,417.9,263.4,fixation
15:28:1.8113,417.2,264.5,fixation
15:28:1.81179,416.5,264.6,fixation
15:28:1.81229,415.6,263.9,fixation
15:28:1.81279,415.6,263.1,fixation
15:28:1.81328,415.5,261.4,fixation
15:28:1.81378,415.6,260.4,fixation
15:28:1.81428,415.3,259.4,fixation
15:28:1.81477,415.1,259.3,fixation
15:28:1.81527,414.8,259.5,fixation
15:28:1.81576,414.7,260.0,fixation
15:28:1.81626,414.7,260.4,fixation
15:28:1.81676,414.8,258.5,fixation
15:28:1.81725,415.0,256.4,fixation
15:28:1.81775,414.7,257.1,fixation
15:28:1.81825,414.2,259.9,fixation
15:28:1.81874,413.7,263.1,fixation
15:28:1.81924,413.8,263.4,fixation
15:28:1.81974,414.0,261.5,fixation
15:28:1.82023,414.9,259.4,fixation
15:28:1.82073,415.8,256.6,fixation
15:28:1.82123,416.3,255.9,fixation
15:28:1.82172,416.0,257.2,fixation
15:28:1.82222,415.6,259.1,fixation
15:28:1.82272,414.5,260.3,fixation
15:28:1.82321,413.5,259.6,fixation
15:28:1.82371,413.9,258.9,fixation
15:28:1.82420,415.3,258.6,fixation
15:28:1.8247,416.0,258.6,fixation
15:28:1.8252,415.3,259.0,fixation
15:28:1.82569,414.2,259.4,fixation
15:28:1.82619,413.3,260.2,fixation
15:28:1.82669,412.5,260.6,fixation
15:28:1.82718,412.6,261.1,fixation
15:28:1.82768,413.1,261.0,fixation
15:28:1.82818,413.6,259.8,fixation
15:28:1.82867,414.2,258.5,fixation
15:28:1.82917,414.7,257.1,fixation
15:28:1.82967,415.0,256.9,fixation
15:28:1.83016,415.4,258.3,fixation
15:28:1.83066,415.7,260.0,fixation
15:28:1.83116,416.0,261.0,fixation
15:28:1.83165,415.8,259.8,fixation
15:28:1.83215,415.4,256.5,fixation
15:28:1.83265,415.0,253.9,fixation
15:28:1.83314,414.6,254.9,fixation
15:28:1.83364,414.2,258.8,fixation
15:28:1.83413,414.5,261.7,fixation
15:28:1.83463,415.2,260.6,fixation
15:28:1.83513,415.9,258.6,fixation
15:28:1.83562,415.4,257.5,fixation
15:28:1.83612,414.7,257.2,fixation
15:28:1.83662,414.2,257.0,fixation
15:28:1.83711,414.4,256.9,fixation
15:28:1.83761,414.6,255.9,fixation
15:28:1.83811,414.6,254.8,fixation
15:28:1.83860,414.6,253.2,fixation
15:28:1.8391,414.7,252.6,fixation
15:28:1.8396,414.7,254.2,fixation
15:28:1.84009,414.6,256.9,fixation
15:28:1.84059,414.4,259.6,fixation
15:28:1.84109,414.4,260.5,fixation
15:28:1.84158,415.3,260.8,fixation
15:28:1.84208,416.3,259.9,fixation
15:28:1.84257,417.4,258.8,fixation
15:28:1.84307,417.5,257.5,fixation
15:28:1.84357,417.5,257.5,fixation
15:28:1.84406,416.6,257.3,fixation
15:28:1.84456,415.4,257.5,fixation
15:28:1.84506,414.2,257.8,fixation
15:28:1.84555,414.2,257.7,fixation
15:28:1.84605,415.2,257.4,fixation
15:28:1.84655,416.0,257.6,fixation
15:28:1.84704,415.5,258.1,fixation
15:28:1.84754,414.3,258.4,fixation
15:28:1.84804,413.2,258.3,fixation
15:28:1.84853,413.6,257.9,fixation
15:28:1.84903,413.9,257.6,fixation
15:28:1.84953,414.0,257.4,fixation
15:28:1.85002,414.2,257.4,fixation
15:28:1.85052,414.5,257.1,fixation
15:28:1.85101,414.9,256.4,fixation
15:28:1.85151,414.9,255.6,fixation
15:28:1.85201,415.0,254.9,fixation
15:28:1.85250,415.0,254.7,fixation
15:28:1.853,414.4,254.0,fixation
15:28:1.8535,413.9,253.5,fixation
15:28:1.85399,413.7,253.6,fixation
15:28:1.85449,414.6,254.6,fixation
15:28:1.85499,414.8,256.5,fixation
15:28:1.85548,414.9,257.9,fixation
15:28:1.85598,414.5,258.8,fixation
15:28:1.85648,414.8,258.3,fixation
15:28:1.85697,415.3,258.0,fixation
15:28:1.85747,415.7,258.6,fixation
15:28:1.85797,416.1,259.7,fixation
15:28:1.85846,415.9,259.7,fixation
15:28:1.85896,415.9,258.6,fixation
15:28:1.85946,416.0,258.9,fixation
15:28:1.85995,416.3,260.3,fixation
15:28:1.86045,416.6,261.5,fixation
15:28:1.86094,415.7,260.4,fixation
15:28:1.86144,414.5,259.6,fixation
15:28:1.86194,413.3,259.0,fixation
15:28:1.86243,413.4,259.3,fixation
15:28:1.86293,413.7,259.4,fixation
15:28:1.86343,414.6,256.9,fixation
15:28:1.86392,415.5,254.4,fixation
15:28:1.86442,416.0,252.8,fixation
15:28:1.86492,415.8,255.0,fixation
15:28:1.86541,416.2,257.1,fixation
15:28:1.86591,416.7,258.2,fixation
15:28:1.86641,417.2,258.5,fixation
15:28:1.86690,417.3,258.7,fixation
15:28:1.8674,417.4,258.9,fixation
15:28:1.8679,417.5,258.6,fixation
15:28:1.86839,417.6,258.4,fixation
15:28:1.86889,417.7,258.3,fixation
15:28:1.86938,417.7,259.6,fixation
15:28:1.86988,417.7,261.7,fixation
15:28:1.87038,417.8,263.8,fixation
15:28:1.87087,417.4,261.6,fixation
15:28:1.87137,416.9,258.6,fixation
15:28:1.87187,416.3,255.1,fixation
15:28:1.87236,416.0,254.2,fixation
15:28:1.87286,415.8,253.4,fixation
15:28:1.87336,416.3,253.0,fixation
15:28:1.87385,417.0,253.0,fixation
15:28:1.87435,417.7,253.5,fixation
15:28:1.87485,418.8,255.9,fixation
15:28:1.87534,419.8,259.3,fixation
15:28:1.87584,420.9,262.3,fixation
15:28:1.87634,420.1,263.3,fixation
15:28:1.87683,419.6,263.5,fixation
15:28:1.87733,419.2,263.7,fixation
15:28:1.87782,419.3,261.5,fixation
15:28:1.87832,419.1,259.2,fixation
15:28:1.87882,419.0,256.8,fixation
15:28:1.87931,417.9,255.7,fixation
15:28:1.87981,416.7,254.5,fixation
15:28:1.88031,416.3,255.0,fixation
15:28:1.88080,417.0,256.7,fixation
15:28:1.8813,417.8,258.5,fixation
15:28:1.8818,417.7,258.7,fixation
15:28:1.88229,417.5,259.8,fixation
15:28:1.88279,416.8,260.6,fixation
15:28:1.88329,416.5,260.1,fixation
15:28:1.88378,416.3,258.8,fixation
15:28:1.88428,416.5,256.5,fixation
15:28:1.88478,416.4,255.4,fixation
15:28:1.88527,416.4,254.3,fixation
15:28:1.88577,417.3,256.9,fixation
15:28:1.88627,418.4,259.4,fixation
15:28:1.88676,419.3,260.3,fixation
15:28:1.88726,419.3,256.2,fixation
15:28:1.88775,419.4,252.1,fixation
15:28:1.88825,419.5,252.1,fixation
15:28:1.88875,419.3,256.1,fixation
15:28:1.88924,418.1,260.0,fixation
15:28:1.88974,417.1,259.5,fixation
15:28:1.89024,417.3,257.5,fixation
15:28:1.89073,418.7,257.9,fixation
15:28:1.89123,420.0,260.3,fixation
15:28:1.89173,420.1,262.5,fixation
15:28:1.89222,420.4,258.9,fixation
15:28:1.89272,420.7,255.4,fixation
15:28:1.89322,421.0,251.7,fixation
15:28:1.89371,421.0,251.4,fixation
15:28:1.89421,420.5,252.0,fixation
15:28:1.89471,419.7,252.6,fixation
15:28:1.89520,417.8,254.3,fixation
15:28:1.8957,416.1,255.3,fixation
15:28:1.89619,416.0,256.6,fixation
15:28:1.89669,417.1,257.1,fixation
15:28:1.89719,418.6,257.9,fixation
15:28:1.89768,418.9,258.4,fixation
15:28:1.89818,419.2,258.1,fixation
15:28:1.89868,418.7,256.6,fixation
15:28:1.89917,418.3,255.2,fixation
15:28:1.89967,418.1,254.7,fixation
15:28:1.90017,418.2,254.8,fixation
15:28:1.90066,418.0,256.3,fixation
15:28:1.90116,417.6,257.7,fixation
15:28:1.90166,417.3,257.4,fixation
15:28:1.90215,417.4,255.5,fixation
15:28:1.90265,418.0,253.8,fixation
15:28:1.90315,418.4,254.1,fixation
15:28:1.90364,418.8,254.5,fixation
15:28:1.90414,418.9,254.8,fixation
15:28:1.90463,418.9,254.9,fixation
15:28:1.90513,418.9,254.6,fixation
15:28:1.90563,419.0,252.7,fixation
15:28:1.90612,419.1,250.7,fixation
15:28:1.90662,418.9,250.3,fixation
15:28:1.90712,418.8,251.6,fixation
15:28:1.90761,418.8,252.9,fixation
15:28:1.90811,418.7,252.2,fixation
15:28:1.90861,418.4,251.6,fixation
15:28:1.90910,417.6,251.2,fixation
15:28:1.9096,417.2,251.5,fixation
15:28:1.9101,416.8,251.7,fixation
15:28:1.91059,417.0,252.4,fixation
15:28:1.91109,417.2,253.2,fixation
15:28:1.91159,417.7,254.1,fixation
15:28:1.91208,417.9,254.1,fixation
15:28:1.91258,417.6,252.8,fixation
15:28:1.91308,417.2,251.4,fixation
15:28:1.91357,417.3,250.0,fixation
15:28:1.91407,417.8,250.2,fixation
15:28:1.91456,418.2,250.4,fixation
15:28:1.91506,418.1,250.6,fixation
15:28:1.91556,417.7,250.6,fixation
15:28:1.91605,417.4,250.3,fixation
15:28:1.91655,417.3,250.1,fixation
15:28:1.91705,417.5,248.9,fixation
15:28:1.91754,417.6,246.8,fixation
15:28:1.91804,417.2,244.7,fixation
15:28:1.91854,416.3,246.7,fixation
15:28:1.91903,415.4,249.7,fixation
15:28:1.91953,415.9,252.2,fixation
15:28:1.92003,416.9,251.7,fixation
15:28:1.92052,417.5,251.4,fixation
15:28:1.92102,416.5,251.6,fixation
15:28:1.92152,415.7,252.9,fixation
15:28:1.92201,415.3,254.1,fixation
15:28:1.92251,415.0,255.2,fixation
15:28:1.92300,414.7,254.4,fixation
15:28:1.9235,414.4,253.6,fixation
15:28:1.924,414.3,253.0,fixation
15:28:1.92449,414.4,253.1,fixation
15:28:1.92499,414.8,253.3,fixation
15:28:1.92549,415.1,253.3,fixation
15:28:1.92598,415.3,253.0,fixation
15:28:1.92648,414.5,252.1,fixation
15:28:1.92698,413.8,251.0,fixation
15:28:1.92747,413.0,250.2,fixation
15:28:1.92797,412.9,249.7,fixation
15:28:1.92847,414.4,249.5,fixation
15:28:1.92896,416.1,249.1,fixation
15:28:1.92946,417.7,249.0,fixation
15:28:1.92996,417.7,249.3,fixation
15:28:1.93045,417.5,249.9,fixation
15:28:1.93095,417.3,250.8,fixation
15:28:1.93145,417.2,251.2,fixation
15:28:1.93194,417.2,251.5,fixation
15:28:1.93244,417.3,251.3,fixation
15:28:1.93293,417.4,251.5,fixation
15:28:1.93343,417.6,251.6,fixation
15:28:1.93393,417.9,250.9,fixation
15:28:1.93442,417.7,250.0,fixation
15:28:1.93492,417.3,249.1,fixation
15:28:1.93542,416.8,251.2,fixation
15:28:1.93591,416.7,253.5,fixation
15:28:1.93641,416.8,254.4,fixation
15:28:1.93691,417.0,253.0,fixation
15:28:1.93740,417.4,252.9,fixation
15:28:1.9379,417.6,254.2,fixation
15:28:1.9384,417.7,255.5,fixation
15:28:1.93889,417.3,258.9,fixation
15:28:1.93939,416.9,262.3,fixation
15:28:1.93989,416.8,261.9,fixation
15:28:1.94038,418.0,255.2,saccade
15:28:1.94088,418.3,256.2,saccade
15:28:1.94137,417.9,257.1,saccade
15:28:1.94187,417.5,256.8,saccade
15:28:1.94237,416.8,257.3,saccade
15:28:1.94286,416.5,257.9,saccade
15:28:1.94336,416.2,258.7,saccade
15:28:1.94386,416.2,258.5,saccade
15:28:1.94435,417.1,258.2,saccade
15:28:1.94485,418.2,257.9,saccade
15:28:1.94535,419.3,257.9,saccade
15:28:1.94584,419.5,257.5,saccade
15:28:1.94634,421.0,256.8,saccade
15:28:1.94684,422.5,255.9,saccade
15:28:1.94733,424.2,255.3,saccade
15:28:1.94783,425.4,255.0,saccade
15:28:1.94833,428.2,256.6,saccade
15:28:1.94882,431.6,258.4,saccade
15:28:1.94932,435.7,260.0,saccade
15:28:1.94981,439.5,260.1,saccade
15:28:1.95031,444.6,260.3,saccade
15:28:1.95081,448.1,259.8,saccade
15:28:1.95130,452.1,259.5,saccade
15:28:1.9518,456.9,259.2,saccade
15:28:1.9523,462.2,259.1,saccade
15:28:1.95279,467.4,257.9,saccade
15:28:1.95329,471.9,255.5,saccade
15:28:1.95379,476.4,254.1,saccade
15:28:1.95428,482.7,253.7,saccade
15:28:1.95478,486.7,253.9,saccade
15:28:1.95528,493.0,252.6,saccade
15:28:1.95577,497.0,251.0,saccade
15:28:1.95627,501.9,250.2,saccade
15:28:1.95677,505.0,251.1,saccade
15:28:1.95726,507.3,251.9,saccade
15:28:1.95776,508.6,252.5,saccade
15:28:1.95826,508.7,252.7,saccade
15:28:1.95875,508.5,253.3,saccade
15:28:1.95925,509.7,254.2,saccade
15:28:1.95974,511.2,255.0,saccade
15:28:1.96024,511.7,254.7,saccade
15:28:1.96074,510.7,254.1,saccade
15:28:1.96123,508.1,254.5,saccade
15:28:1.96173,506.4,255.5,saccade
15:28:1.96223,504.9,256.2,saccade
15:28:1.96272,505.1,255.5,saccade
15:28:1.96322,502.6,253.8,saccade
15:28:1.96372,499.9,252.5,saccade
15:28:1.96421,496.3,253.6,saccade
15:28:1.96471,495.3,257.3,saccade
15:28:1.96521,493.2,260.9,saccade
15:28:1.96570,491.9,262.4,saccade
15:28:1.9662,488.7,259.3,saccade
15:28:1.9667,486.6,256.2,saccade
15:28:1.96719,484.5,253.9,saccade
15:28:1.96769,483.7,255.0,saccade
15:28:1.96818,482.6,256.1,saccade
15:28:1.96868,481.0,255.9,saccade
15:28:1.96918,480.2,255.2,saccade
15:28:1.96967,479.7,254.4,saccade
15:28:1.97017,479.7,254.8,saccade
15:28:1.97067,479.7,255.3,saccade
15:28:1.97116,479.7,256.3,saccade
15:28:1.97166,478.4,256.7,fixation
15:28:1.97216,476.4,256.4,fixation
15:28:1.97265,474.3,256.7,fixation
15:28:1.97315,474.8,257.7,fixation
15:28:1.97365,476.0,258.6,fixation
15:28:1.97414,477.7,258.8,fixation
15:28:1.97464,478.6,254.6,fixation
15:28:1.97514,479.5,249.6,fixation
15:28:1.97563,480.3,244.7,fixation
15:28:1.97613,480.3,245.3,fixation
15:28:1.97662,480.3,246.8,fixation
15:28:1.97712,479.1,249.2,fixation
15:28:1.97762,478.3,249.7,fixation
15:28:1.97811,478.6,250.1,fixation
15:28:1.97861,480.4,249.6,fixation
15:28:1.97911,482.1,249.6,fixation
15:28:1.97960,482.4,250.6,fixation
15:28:1.9801,481.9,251.9,fixation
15:28:1.9806,481.5,253.0,fixation
15:28:1.98109,480.9,253.6,fixation
15:28:1.98159,480.5,253.7,fixation
15:28:1.98209,480.3,253.3,fixation
15:28:1.98258,480.4,252.8,fixation
15:28:1.98308,480.5,251.2,fixation
15:28:1.98358,480.5,250.2,fixation
15:28:1.98407,480.4,250.2,fixation
15:28:1.98457,481.5,252.2,fixation
15:28:1.98507,482.6,254.1,fixation
15:28:1.98556,483.7,255.2,fixation
15:28:1.98606,483.6,255.3,fixation
15:28:1.98655,483.6,254.2,fixation
15:28:1.98705,482.1,252.7,fixation
15:28:1.98755,480.5,251.9,fixation
15:28:1.98804,479.3,252.5,fixation
15:28:1.98854,480.1,250.5,fixation
15:28:1.98904,481.0,247.8,fixation
15:28:1.98953,481.4,246.1,fixation
15:28:1.99003,481.4,247.1,fixation
15:28:1.99053,481.2,249.4,fixation
15:28:1.99102,481.1,250.7,fixation
15:28:1.99152,481.0,251.9,fixation
15:28:1.99202,481.4,252.0,fixation
15:28:1.99251,482.4,252.1,fixation
15:28:1.99301,483.4,252.3,fixation
