TimeStamp,X,Y,Event
12:46:1.98226,442.0,254.9,fixation
12:46:1.98275,442.0,255.5,fixation
12:46:1.98325,441.9,255.7,fixation
12:46:1.98375,441.8,255.5,fixation
12:46:1.98424,441.5,255.4,fixation
12:46:1.98474,441.2,255.3,fixation
12:46:1.98524,440.0,254.4,fixation
12:46:1.98573,439.4,254.0,fixation
12:46:1.98623,439.2,253.9,fixation
12:46:1.98672,440.0,255.5,fixation
12:46:1.98722,440.1,256.8,fixation
12:46:1.98772,439.7,256.8,fixation
12:46:1.98821,439.3,255.9,fixation
12:46:1.98871,439.2,256.1,fixation
12:46:1.98921,439.3,258.3,fixation
12:46:1.98970,439.5,260.6,fixation
12:46:1.9902,439.5,261.4,fixation
12:46:1.9907,439.9,260.7,fixation
12:46:1.99119,440.3,260.3,fixation
12:46:1.99169,440.0,260.5,fixation
12:46:1.99219,439.3,261.1,fixation
12:46:1.99268,439.9,261.2,fixation
12:46:1.99318,441.2,260.8,fixation
12:46:1.99368,442.2,257.7,fixation
12:46:1.99417,441.9,254.8,fixation
12:46:1.99467,442.5,253.4,fixation
12:46:1.99516,443.2,255.6,fixation
12:46:1.99566,443.6,256.1,fixation
12:46:1.99616,442.8,255.8,fixation
12:46:1.99665,441.4,255.0,fixation
12:46:1.99715,440.4,256.0,fixation
12:46:1.99765,440.0,256.5,fixation
12:46:1.99814,440.2,256.6,fixation
12:46:1.99864,442.7,256.5,fixation
12:46:1.99914,445.0,256.5,fixation
12:46:1.99963,445.5,256.0,fixation
12:46:2.00013,443.7,255.0,fixation
12:46:2.00063,441.6,254.0,fixation
12:46:2.00113,441.0,254.4,fixation
12:46:2.00163,440.4,255.3,fixation
12:46:2.00213,440.2,256.7,fixation
12:46:2.00263,440.1,257.4,fixation
12:46:2.00313,440.0,258.3,fixation
12:46:2.00363,439.9,258.8,fixation
12:46:2.00413,440.3,256.9,fixation
12:46:2.00463,441.4,254.7,fixation
12:46:2.00513,442.3,253.9,fixation
12:46:2.00563,441.9,255.4,fixation
12:46:2.00613,440.9,257.0,fixation
12:46:2.00663,440.1,257.1,fixation
12:46:2.00713,440.4,257.1,fixation
12:46:2.00763,440.6,259.3,fixation
12:46:2.00813,440.8,262.7,fixation
12:46:2.00863,441.8,266.1,fixation
12:46:2.00913,443.3,263.1,fixation
12:46:2.00963,444.8,258.8,fixation
12:46:2.01013,446.5,257.0,fixation
12:46:2.01063,447.9,259.0,fixation
12:46:2.01113,447.0,260.7,fixation
12:46:2.01163,443.8,257.5,fixation
12:46:2.01213,440.5,254.6,fixation
12:46:2.01263,439.2,253.1,fixation
12:46:2.01313,438.8,254.3,fixation
12:46:2.01363,439.7,254.9,fixation
12:46:2.01413,440.9,254.4,fixation
12:46:2.01463,440.7,252.6,fixation
12:46:2.01513,439.2,250.7,fixation
12:46:2.01563,439.6,248.7,fixation
12:46:2.01613,441.4,248.0,fixation
12:46:2.01663,443.2,248.1,fixation
12:46:2.01713,443.2,248.3,fixation
12:46:2.01763,443.0,249.3,fixation
12:46:2.01813,442.5,252.3,fixation
12:46:2.01863,440.5,255.2,fixation
12:46:2.01913,438.7,257.1,fixation
12:46:2.01963,437.1,257.0,fixation
12:46:2.02013,436.9,256.9,fixation
12:46:2.02063,436.5,257.6,fixation
12:46:2.02113,438.6,258.3,fixation
12:46:2.02163,441.2,255.5,fixation
12:46:2.02213,443.0,252.3,fixation
12:46:2.02263,442.3,249.2,fixation
12:46:2.02313,441.2,250.8,fixation
12:46:2.02363,440.7,255.3,fixation
12:46:2.02413,440.1,259.7,fixation
12:46:2.02463,439.7,262.6,fixation
12:46:2.02513,439.2,262.7,fixation
12:46:2.02563,438.7,262.9,fixation
12:46:2.02613,438.5,261.3,fixation
12:46:2.02663,438.8,259.9,fixation
12:46:2.02713,439.3,258.9,fixation
12:46:2.02763,439.7,259.6,fixation
12:46:2.02813,439.3,258.3,fixation
12:46:2.02863,438.1,256.6,fixation
12:46:2.02913,437.2,255.7,fixation
12:46:2.02963,436.8,257.1,fixation
12:46:2.03013,437.2,258.4,fixation
12:46:2.03063,438.1,256.8,fixation
12:46:2.03113,439.0,254.5,fixation
12:46:2.03163,439.9,253.7,fixation
12:46:2.03213,439.8,255.4,fixation
12:46:2.03263,438.2,257.2,fixation
12:46:2.03313,436.8,257.6,fixation
12:46:2.03363,437.5,257.8,fixation
12:46:2.03413,439.8,257.7,fixation
12:46:2.03463,442.1,257.4,fixation
12:46:2.03513,440.9,256.1,fixation
12:46:2.03563,439.7,255.1,fixation
12:46:2.03613,440.4,253.7,fixation
12:46:2.03663,442.2,253.3,fixation
12:46:2.03713,444.4,255.5,fixation
12:46:2.03763,444.7,257.3,fixation
12:46:2.03813,443.0,259.5,fixation
12:46:2.03863,441.0,259.0,fixation
12:46:2.03913,437.4,259.2,fixation
12:46:2.03963,435.7,258.6,fixation
12:46:2.04013,438.0,260.2,fixation
12:46:2.04063,441.6,262.4,fixation
12:46:2.04113,445.0,264.9,fixation
12:46:2.04163,444.2,263.1,fixation
12:46:2.04213,443.7,260.2,fixation
12:46:2.04263,443.6,257.3,fixation
12:46:2.04313,441.9,253.5,fixation
12:46:2.04363,440.1,250.5,fixation
12:46:2.04413,439.3,247.4,fixation
12:46:2.04463,440.2,247.4,fixation
12:46:2.04513,440.2,247.3,fixation
12:46:2.04563,439.3,248.5,fixation
12:46:2.04613,439.7,249.6,fixation
12:46:2.04663,440.8,250.7,fixation
12:46:2.04713,442.0,250.5,fixation
12:46:2.04763,441.8,249.7,fixation
12:46:2.04813,442.3,248.9,fixation
12:46:2.04863,442.7,248.2,fixation
12:46:2.04913,441.4,248.2,fixation
12:46:2.04963,439.6,252.3,fixation
12:46:2.05013,438.2,256.4,fixation
12:46:2.05063,438.3,259.4,fixation
12:46:2.05113,438.6,258.0,fixation
12:46:2.05163,440.1,256.4,fixation
12:46:2.05213,441.6,256.6,fixation
12:46:2.05263,441.1,257.2,fixation
12:46:2.05313,439.0,256.5,fixation
12:46:2.05363,437.2,251.6,fixation
12:46:2.05413,437.4,246.6,fixation
12:46:2.05463,438.7,246.3,fixation
12:46:2.05513,440.1,249.4,fixation
12:46:2.05563,441.3,252.0,fixation
12:46:2.05613,441.5,250.8,fixation
12:46:2.05663,441.1,249.6,fixation
12:46:2.05713,440.6,250.3,fixation
12:46:2.05763,440.8,251.9,fixation
12:46:2.05813,441.0,253.4,fixation
12:46:2.05863,441.4,253.7,fixation
12:46:2.05913,441.5,252.5,fixation
12:46:2.05963,440.5,251.2,fixation
12:46:2.06013,439.5,250.9,fixation
12:46:2.06063,439.6,251.7,fixation
12:46:2.06113,441.3,252.7,fixation
12:46:2.06163,443.0,253.0,fixation
12:46:2.06213,442.8,253.3,fixation
12:46:2.06263,441.4,254.1,fixation
12:46:2.06313,440.0,254.7,fixation
12:46:2.06363,440.6,255.3,fixation
12:46:2.06413,442.2,257.1,fixation
12:46:2.06463,443.9,259.1,fixation
12:46:2.06513,444.4,259.7,fixation
12:46:2.06563,444.6,258.2,fixation
12:46:2.06613,444.7,256.8,fixation
12:46:2.06663,444.5,256.8,fixation
12:46:2.06713,444.7,256.4,fixation
12:46:2.06763,445.1,255.6,fixation
12:46:2.06813,444.1,254.8,fixation
12:46:2.06863,442.6,254.5,fixation
12:46:2.06913,441.0,254.5,fixation
12:46:2.06963,440.9,254.6,fixation
12:46:2.07013,440.7,254.2,fixation
12:46:2.07063,440.7,253.4,fixation
12:46:2.07113,440.8,252.6,fixation
12:46:2.07163,441.0,252.2,fixation
12:46:2.07213,441.1,253.9,fixation
12:46:2.07263,441.2,255.4,fixation
12:46:2.07313,440.5,256.8,fixation
12:46:2.07363,439.7,257.0,fixation
12:46:2.07413,439.7,257.9,fixation
12:46:2.07463,440.5,258.9,fixation
12:46:2.07513,440.5,258.6,fixation
12:46:2.07563,439.0,257.4,fixation
12:46:2.07613,436.8,256.0,fixation
12:46:2.07663,435.6,255.4,fixation
12:46:2.07713,434.3,255.1,fixation
12:46:2.07763,433.6,256.6,fixation
12:46:2.07813,433.3,257.5,fixation
12:46:2.07863,434.2,257.9,fixation
12:46:2.07913,437.0,257.1,fixation
12:46:2.07963,439.3,256.7,fixation
12:46:2.08013,441.6,255.3,fixation
12:46:2.08063,442.1,254.3,fixation
12:46:2.08113,442.1,253.2,fixation
12:46:2.08163,441.8,253.6,fixation
12:46:2.08213,441.5,253.5,fixation
12:46:2.08263,440.5,253.3,fixation
12:46:2.08313,439.3,253.1,fixation
12:46:2.08363,438.0,254.3,fixation
12:46:2.08413,437.9,255.7,fixation
12:46:2.08463,438.1,257.2,fixation
12:46:2.08513,438.6,257.5,fixation
12:46:2.08563,439.8,257.9,fixation
12:46:2.08613,440.5,258.4,fixation
12:46:2.08663,441.0,259.0,fixation
12:46:2.08713,440.8,259.6,fixation
12:46:2.08763,440.2,260.1,fixation
12:46:2.08813,439.7,260.2,fixation
12:46:2.08863,438.5,258.6,fixation
12:46:2.08913,437.9,257.0,fixation
12:46:2.08963,437.0,253.2,fixation
12:46:2.09013,436.7,251.2,fixation
12:46:2.09063,436.3,249.1,fixation
12:46:2.09113,436.6,249.1,fixation
12:46:2.09163,437.5,250.3,fixation
12:46:2.09213,438.3,252.2,fixation
12:46:2.09263,438.5,254.2,fixation
12:46:2.09313,438.2,255.0,fixation
12:46:2.09363,437.9,255.3,fixation
12:46:2.09413,437.6,256.7,fixation
12:46:2.09463,437.4,261.8,fixation
12:46:2.09513,437.5,266.7,fixation
12:46:2.09563,437.9,266.8,fixation
12:46:2.09613,437.8,262.5,fixation
12:46:2.09663,437.7,257.7,fixation
12:46:2.09713,436.8,255.1,fixation
12:46:2.09763,436.4,253.0,fixation
12:46:2.09813,435.9,251.3,fixation
12:46:2.09863,436.3,251.1,fixation
12:46:2.09913,436.8,250.7,fixation
12:46:2.09963,437.2,250.6,fixation
12:46:2.10013,436.5,249.7,fixation
12:46:2.10063,435.6,249.3,fixation
12:46:2.10113,434.7,249.2,fixation
12:46:2.10163,436.3,251.2,fixation
12:46:2.10213,437.9,253.0,fixation
12:46:2.10263,438.9,253.9,fixation
12:46:2.10313,438.1,252.7,fixation
12:46:2.10363,437.1,251.6,fixation
12:46:2.10413,436.9,251.2,fixation
12:46:2.10463,437.0,251.5,fixation
12:46:2.10513,437.1,254.7,fixation
12:46:2.10563,435.8,257.9,fixation
12:46:2.10613,434.2,261.0,fixation
12:46:2.10663,432.4,260.7,fixation
12:46:2.10713,432.0,259.8,fixation
12:46:2.10763,434.0,258.9,fixation
12:46:2.10813,436.5,258.3,fixation
12:46:2.10863,438.3,258.3,fixation
12:46:2.10913,437.7,258.8,fixation
12:46:2.10963,437.1,259.1,fixation
12:46:2.11013,437.0,258.6,fixation
12:46:2.11063,437.0,257.8,fixation
12:46:2.11113,437.1,256.8,fixation
12:46:2.11163,437.2,256.7,fixation
12:46:2.11213,438.0,256.0,fixation
12:46:2.11263,438.8,254.8,fixation
12:46:2.11313,439.5,253.6,fixation
12:46:2.11363,439.2,253.9,fixation
12:46:2.11413,438.8,255.6,fixation
12:46:2.11463,438.7,257.2,fixation
12:46:2.11513,439.0,257.7,fixation
12:46:2.11563,439.4,257.3,fixation
12:46:2.11613,439.5,257.1,fixation
12:46:2.11663,439.7,254.6,fixation
12:46:2.11713,438.6,252.1,fixation
12:46:2.11763,437.3,252.8,fixation
12:46:2.11813,435.8,256.2,fixation
12:46:2.11863,435.5,259.7,fixation
12:46:2.11913,435.4,260.0,fixation
12:46:2.11963,435.3,260.3,fixation
12:46:2.12013,435.2,261.1,fixation
12:46:2.12063,437.3,261.6,fixation
12:46:2.12113,439.3,262.2,fixation
12:46:2.12163,439.6,262.2,fixation
12:46:2.12213,437.5,259.9,fixation
12:46:2.12263,435.3,257.7,fixation
12:46:2.12313,435.6,258.7,fixation
12:46:2.12363,436.4,261.9,fixation
12:46:2.12413,437.1,264.9,fixation
12:46:2.12463,437.1,264.3,fixation
12:46:2.12513,436.9,264.0,fixation
12:46:2.12563,436.2,264.0,fixation
12:46:2.12613,435.6,263.4,fixation
12:46:2.12663,435.9,262.4,fixation
12:46:2.12713,436.8,261.3,fixation
12:46:2.12763,437.4,258.0,fixation
12:46:2.12813,437.3,254.9,fixation
12:46:2.12863,437.1,251.9,fixation
12:46:2.12913,437.0,254.0,fixation
12:46:2.12963,437.0,257.0,fixation
12:46:2.13013,437.2,261.8,fixation
12:46:2.13063,437.3,264.4,fixation
12:46:2.13113,438.3,263.3,fixation
12:46:2.13163,439.2,259.3,fixation
12:46:2.13213,440.6,255.4,fixation
12:46:2.13263,441.1,254.7,fixation
12:46:2.13313,437.4,255.5,fixation
12:46:2.13363,433.5,256.5,fixation
12:46:2.13413,429.9,257.1,fixation
12:46:2.13463,432.7,258.6,fixation
12:46:2.13513,435.2,260.0,fixation
12:46:2.13563,437.6,258.5,fixation
12:46:2.13613,437.8,256.0,fixation
12:46:2.13663,437.9,254.1,fixation
12:46:2.13713,436.8,254.8,fixation
12:46:2.13763,435.7,255.0,fixation
12:46:2.13813,434.9,254.3,fixation
12:46:2.13863,435.4,253.8,fixation
12:46:2.13913,435.8,255.6,fixation
12:46:2.13963,435.9,257.9,fixation
12:46:2.14013,436.0,260.2,fixation
12:46:2.14063,436.2,260.2,fixation
12:46:2.14113,436.9,260.1,fixation
12:46:2.14163,437.8,260.9,fixation
12:46:2.14213,438.6,261.8,fixation
12:46:2.14263,438.1,262.9,fixation
12:46:2.14313,437.2,263.2,fixation
12:46:2.14363,436.9,263.6,fixation
12:46:2.14413,438.1,263.8,fixation
12:46:2.14463,439.7,259.3,fixation
12:46:2.14513,439.1,254.7,fixation
12:46:2.14563,438.0,250.3,fixation
12:46:2.14613,436.5,251.3,fixation
12:46:2.14663,435.9,252.3,fixation
12:46:2.14713,435.1,255.4,fixation
12:46:2.14763,436.6,257.0,fixation
12:46:2.14813,438.6,258.0,fixation
12:46:2.14863,439.7,256.8,fixation
12:46:2.14913,438.5,257.4,fixation
12:46:2.14963,437.0,259.2,fixation
12:46:2.15013,436.2,260.7,fixation
12:46:2.15063,435.9,260.8,fixation
12:46:2.15113,436.3,260.3,fixation
12:46:2.15163,437.0,260.1,fixation
12:46:2.15213,437.2,260.4,fixation
12:46:2.15263,437.4,260.9,fixation
12:46:2.15313,437.7,261.3,fixation
12:46:2.15363,437.8,261.8,fixation
12:46:2.15413,437.5,262.1,fixation
12:46:2.15463,437.0,263.1,fixation
12:46:2.15513,436.5,263.7,fixation
12:46:2.15563,436.4,261.6,fixation
12:46:2.15613,437.3,257.5,fixation
12:46:2.15663,438.4,253.5,fixation
12:46:2.15713,439.3,252.4,fixation
12:46:2.15763,438.9,253.0,fixation
12:46:2.15813,438.6,253.6,fixation
12:46:2.15863,437.7,254.3,fixation
12:46:2.15913,436.9,254.9,fixation
12:46:2.15963,437.4,258.0,fixation
12:46:2.16013,438.7,260.7,fixation
12:46:2.16063,440.2,262.2,fixation
12:46:2.16113,440.5,261.1,fixation
12:46:2.16163,439.9,259.8,fixation
12:46:2.16213,437.9,260.0,fixation
12:46:2.16263,435.6,260.5,fixation
12:46:2.16313,434.1,261.1,fixation
12:46:2.16363,435.1,260.9,fixation
12:46:2.16413,436.6,260.2,fixation
12:46:2.16463,438.2,257.9,fixation
12:46:2.16513,438.4,255.8,fixation
12:46:2.16563,438.6,254.1,fixation
12:46:2.16613,438.4,254.0,fixation
12:46:2.16663,438.0,254.8,fixation
12:46:2.16713,438.7,256.2,fixation
12:46:2.16763,439.8,257.9,fixation
12:46:2.16813,439.2,259.2,fixation
12:46:2.16863,437.9,259.9,fixation
12:46:2.16913,437.1,259.6,fixation
12:46:2.16963,438.1,258.9,fixation
12:46:2.17013,438.5,258.2,fixation
12:46:2.17063,438.1,258.2,fixation
12:46:2.17113,437.8,257.5,fixation
12:46:2.17163,437.4,256.9,fixation
12:46:2.17213,437.5,254.9,fixation
12:46:2.17263,437.7,252.2,fixation
12:46:2.17313,437.5,249.6,fixation
12:46:2.17363,436.9,253.1,fixation
12:46:2.17413,436.2,258.1,fixation
12:46:2.17463,435.9,263.4,fixation
12:46:2.17513,436.2,263.7,fixation
12:46:2.17563,436.7,262.0,fixation
12:46:2.17613,437.2,259.7,fixation
12:46:2.17663,437.4,257.2,fixation
12:46:2.17713,437.8,256.6,fixation
12:46:2.17763,437.8,259.1,fixation
12:46:2.17813,437.8,261.9,fixation
12:46:2.17863,437.3,265.1,fixation
12:46:2.17913,437.1,265.5,fixation
12:46:2.17963,439.3,266.0,fixation
12:46:2.18013,441.7,266.1,fixation
12:46:2.18063,441.8,262.9,fixation
12:46:2.18113,439.6,259.7,fixation
12:46:2.18163,437.4,255.8,fixation
12:46:2.18213,435.9,254.6,fixation
12:46:2.18263,433.9,253.3,fixation
12:46:2.18313,431.8,254.8,fixation
12:46:2.18363,432.4,256.9,fixation
12:46:2.18413,433.3,260.6,fixation
12:46:2.18463,434.4,262.2,fixation
12:46:2.18513,434.4,264.2,fixation
12:46:2.18563,435.3,264.8,fixation
12:46:2.18613,436.2,266.5,fixation
12:46:2.18663,435.8,267.8,fixation
12:46:2.18713,434.6,267.6,fixation
12:46:2.18763,433.6,266.5,fixation
12:46:2.18813,434.0,265.3,fixation
12:46:2.18863,433.9,265.3,fixation
12:46:2.18913,433.8,265.3,fixation
12:46:2.18963,433.4,265.4,fixation
12:46:2.19013,434.2,267.2,fixation
12:46:2.19063,434.9,269.1,fixation
12:46:2.19113,434.5,267.5,fixation
12:46:2.19163,433.2,264.1,fixation
12:46:2.19213,432.8,260.7,fixation
12:46:2.19263,433.5,260.7,fixation
12:46:2.19313,433.4,260.7,fixation
12:46:2.19363,433.4,260.0,fixation
12:46:2.19413,433.3,259.4,fixation
12:46:2.19463,434.2,257.6,fixation
12:46:2.19513,434.2,256.5,fixation
12:46:2.19563,435.0,258.2,fixation
12:46:2.19613,435.7,261.1,fixation
12:46:2.19663,435.2,262.3,fixation
12:46:2.19713,434.4,260.7,fixation
12:46:2.19763,433.6,258.9,fixation
12:46:2.19813,433.0,257.8,fixation
12:46:2.19863,432.1,256.7,fixation
12:46:2.19913,433.2,262.0,fixation
12:46:2.19963,434.9,268.3,fixation
12:46:2.20013,436.3,272.5,fixation
12:46:2.20063,433.9,268.5,fixation
12:46:2.20113,431.8,264.4,fixation
12:46:2.20163,430.3,262.3,fixation
12:46:2.20213,430.9,263.9,fixation
12:46:2.20263,433.1,265.5,fixation
12:46:2.20313,435.0,266.3,fixation
12:46:2.20363,435.2,264.7,fixation
12:46:2.20413,433.8,263.1,fixation
12:46:2.20463,432.1,262.3,fixation
12:46:2.20513,431.9,261.5,fixation
12:46:2.20563,432.1,259.8,fixation
12:46:2.20613,432.7,258.2,fixation
12:46:2.20663,432.5,259.7,fixation
12:46:2.20713,431.8,261.9,fixation
12:46:2.20763,432.5,262.4,fixation
12:46:2.20813,434.0,260.6,fixation
12:46:2.20863,435.1,255.9,fixation
12:46:2.20913,434.6,252.9,fixation
12:46:2.20963,434.2,248.4,fixation
12:46:2.21013,434.5,246.8,fixation
12:46:2.21063,434.5,250.3,fixation
12:46:2.21113,433.3,254.4,fixation
12:46:2.21163,431.7,257.8,fixation
12:46:2.21213,430.3,256.1,fixation
12:46:2.21263,429.8,255.5,fixation
12:46:2.21313,429.5,257.9,fixation
12:46:2.21363,431.0,260.1,fixation
12:46:2.21413,432.7,262.2,fixation
12:46:2.21463,435.7,262.2,fixation
12:46:2.21513,436.7,262.0,fixation
12:46:2.21563,436.7,261.5,fixation
12:46:2.21613,435.7,260.9,fixation
12:46:2.21663,434.6,260.7,fixation
12:46:2.21713,434.7,258.6,fixation
12:46:2.21763,436.9,256.5,fixation
12:46:2.21813,439.0,255.8,fixation
12:46:2.21863,440.3,257.2,fixation
12:46:2.21913,437.8,258.6,fixation
12:46:2.21963,435.2,256.5,fixation
12:46:2.22013,433.4,254.7,fixation
12:46:2.22063,433.0,252.8,fixation
12:46:2.22113,432.8,253.0,fixation
12:46:2.22163,432.7,255.6,fixation
12:46:2.22213,432.7,258.1,fixation
12:46:2.22263,433.0,256.7,fixation
12:46:2.22313,435.3,252.7,fixation
12:46:2.22363,437.6,248.8,fixation
12:46:2.22413,438.8,249.0,fixation
12:46:2.22463,437.6,252.8,fixation
12:46:2.22513,436.5,256.6,fixation
12:46:2.22563,437.2,260.4,fixation
12:46:2.22613,438.1,260.5,fixation
12:46:2.22663,439.1,260.8,fixation
12:46:2.22713,439.1,261.3,fixation
12:46:2.22763,439.2,261.7,fixation
12:46:2.22813,438.7,260.4,fixation
12:46:2.22863,438.1,258.8,fixation
12:46:2.22913,438.8,257.3,fixation
12:46:2.22963,440.1,257.2,fixation
12:46:2.23013,439.0,260.9,fixation
12:46:2.23063,436.6,264.1,fixation
12:46:2.23113,434.3,266.6,fixation
12:46:2.23163,435.8,264.7,fixation
12:46:2.23213,437.2,262.9,fixation
12:46:2.23263,438.9,261.5,fixation
12:46:2.23313,439.1,260.7,fixation
12:46:2.23363,439.5,258.3,fixation
12:46:2.23413,439.9,254.5,fixation
12:46:2.23463,440.2,250.7,fixation
12:46:2.23513,440.1,250.6,fixation
12:46:2.23563,439.7,252.2,fixation
12:46:2.23613,438.9,253.7,fixation
12:46:2.23663,438.2,253.8,fixation
12:46:2.23713,438.7,254.0,fixation
12:46:2.23763,440.0,254.3,fixation
12:46:2.23813,441.3,254.4,fixation
12:46:2.23863,440.5,254.6,fixation
12:46:2.23913,438.2,254.8,fixation
12:46:2.23963,435.7,257.4,fixation
12:46:2.24013,435.0,259.9,fixation
12:46:2.24063,436.1,262.4,fixation
12:46:2.24113,438.1,257.2,fixation
12:46:2.24163,439.5,252.0,fixation
12:46:2.24213,439.9,249.6,fixation
12:46:2.24263,439.3,252.4,fixation
12:46:2.24313,438.8,255.2,fixation
12:46:2.24363,438.4,255.3,fixation
12:46:2.24413,438.3,255.3,fixation
12:46:2.24463,438.4,256.7,fixation
12:46:2.24513,438.7,258.1,fixation
12:46:2.24563,439.0,259.5,fixation
12:46:2.24613,439.1,259.4,fixation
12:46:2.24663,440.8,259.2,fixation
12:46:2.24713,442.6,258.3,fixation
12:46:2.24763,444.5,257.5,fixation
12:46:2.24813,444.5,259.9,fixation
12:46:2.24863,444.5,263.2,fixation
12:46:2.24913,444.1,262.1,fixation
12:46:2.24963,443.2,257.8,fixation
12:46:2.25013,441.1,254.5,fixation
12:46:2.25063,439.1,256.5,fixation
12:46:2.25113,437.9,258.6,fixation
12:46:2.25163,438.0,259.6,fixation
12:46:2.25213,438.3,258.4,fixation
12:46:2.25263,438.0,257.0,fixation
12:46:2.25313,437.8,255.1,fixation
12:46:2.25363,438.8,255.1,fixation
12:46:2.25413,440.1,255.1,fixation
12:46:2.25463,440.2,255.4,fixation
12:46:2.25513,439.0,255.2,fixation
12:46:2.25563,439.1,254.9,fixation
12:46:2.25613,440.6,252.3,fixation
12:46:2.25663,440.8,249.9,fixation
12:46:2.25713,439.6,247.4,fixation
12:46:2.25763,438.1,249.6,fixation
12:46:2.25813,437.2,254.2,fixation
12:46:2.25863,436.2,258.8,fixation
12:46:2.25913,435.4,260.9,fixation
12:46:2.25963,434.9,259.3,fixation
12:46:2.26013,434.3,257.6,fixation
12:46:2.26063,434.7,258.7,fixation
12:46:2.26113,435.8,261.5,fixation
12:46:2.26163,436.7,264.2,fixation
12:46:2.26213,436.8,261.0,fixation
12:46:2.26263,436.9,259.0,fixation
12:46:2.26313,437.0,256.8,fixation
12:46:2.26363,438.3,258.0,fixation
12:46:2.26413,439.5,258.4,fixation
12:46:2.26463,440.8,259.1,fixation
12:46:2.26513,441.4,257.1,fixation
12:46:2.26563,442.2,253.8,fixation
12:46:2.26613,443.6,249.5,fixation
12:46:2.26663,444.1,247.8,fixation
12:46:2.26713,444.5,246.8,fixation
12:46:2.26763,443.2,250.8,fixation
12:46:2.26813,442.3,255.0,fixation
12:46:2.26863,441.6,259.2,fixation
12:46:2.26913,440.0,256.5,fixation
12:46:2.26963,438.0,253.6,fixation
12:46:2.27013,436.2,251.3,fixation
12:46:2.27063,436.6,253.9,fixation
12:46:2.27113,436.9,256.5,fixation
12:46:2.27163,436.9,258.0,fixation
12:46:2.27213,436.8,257.0,fixation
12:46:2.27263,436.9,252.6,fixation
12:46:2.27313,436.9,248.7,fixation
12:46:2.27363,438.4,246.2,fixation
12:46:2.27413,440.8,248.0,fixation
12:46:2.27463,444.1,249.9,fixation
12:46:2.27513,446.0,250.9,fixation
12:46:2.27563,444.5,251.0,fixation
12:46:2.27613,442.2,251.1,fixation
12:46:2.27663,439.9,251.4,fixation
12:46:2.27713,439.0,251.1,fixation
12:46:2.27763,438.2,250.6,fixation
12:46:2.27813,437.7,250.2,fixation
12:46:2.27863,438.2,250.5,fixation
12:46:2.27913,438.4,250.6,fixation
12:46:2.27963,438.0,250.5,fixation
12:46:2.28013,437.6,251.7,fixation
12:46:2.28063,438.6,256.4,fixation
12:46:2.28113,439.8,261.1,fixation
12:46:2.28163,441.9,263.4,fixation
12:46:2.28213,442.9,259.9,fixation
12:46:2.28263,443.3,256.4,fixation
12:46:2.28313,443.3,253.8,fixation
12:46:2.28363,443.1,253.4,fixation
12:46:2.28413,443.2,253.1,fixation
12:46:2.28463,442.8,254.1,fixation
12:46:2.28513,442.2,257.1,fixation
12:46:2.28563,441.7,260.3,fixation
12:46:2.28613,439.8,262.7,fixation
12:46:2.28663,438.4,263.5,fixation
12:46:2.28713,437.3,264.6,fixation
12:46:2.28763,437.6,265.0,fixation
12:46:2.28813,437.6,264.9,fixation
12:46:2.28863,437.3,264.2,fixation
12:46:2.28913,439.8,264.1,fixation
12:46:2.28963,442.3,264.5,fixation
12:46:2.29013,442.9,264.0,fixation
12:46:2.29063,441.0,262.2,fixation
12:46:2.29113,439.1,260.3,fixation
12:46:2.29163,439.3,258.8,fixation
12:46:2.29213,439.4,258.1,fixation
12:46:2.29263,438.5,256.9,fixation
12:46:2.29313,437.4,255.9,fixation
12:46:2.29363,437.1,255.0,fixation
12:46:2.29413,437.8,254.5,fixation
12:46:2.29463,439.0,254.5,fixation
12:46:2.29513,439.4,254.4,fixation
12:46:2.29563,439.9,254.0,fixation
12:46:2.29613,439.9,253.4,fixation
12:46:2.29663,439.9,253.2,fixation
12:46:2.29713,439.8,253.3,fixation
12:46:2.29763,439.4,253.7,fixation
12:46:2.29813,439.1,254.1,fixation
12:46:2.29863,438.8,254.4,fixation
12:46:2.29913,438.5,253.9,fixation
12:46:2.29963,438.3,253.1,fixation
12:46:2.30013,438.0,251.1,fixation
12:46:2.30063,437.8,250.0,fixation
12:46:2.30113,437.6,250.3,fixation
12:46:2.30163,438.8,254.9,fixation
12:46:2.30213,439.9,259.5,fixation
12:46:2.30263,441.0,258.7,fixation
12:46:2.30313,438.7,255.0,fixation
12:46:2.30363,436.7,251.5,fixation
12:46:2.30413,436.5,251.8,fixation
12:46:2.30463,438.2,252.0,fixation
12:46:2.30513,440.5,250.9,fixation
12:46:2.30563,441.0,249.8,fixation
12:46:2.30613,439.9,250.2,fixation
12:46:2.30663,438.3,251.8,fixation
12:46:2.30713,436.8,253.8,fixation
12:46:2.30763,436.2,254.2,fixation
12:46:2.30813,435.7,252.6,fixation
12:46:2.30863,435.5,250.5,fixation
12:46:2.30913,435.7,248.4,fixation
12:46:2.30963,436.3,250.2,fixation
12:46:2.31013,436.8,252.1,fixation
12:46:2.31063,437.3,253.9,fixation
12:46:2.31113,437.0,254.1,fixation
12:46:2.31163,436.9,254.4,fixation
12:46:2.31213,436.7,254.5,fixation
12:46:2.31263,437.0,254.4,fixation
12:46:2.31313,437.0,254.3,fixation
12:46:2.31363,437.1,253.0,fixation
12:46:2.31413,437.6,251.7,fixation
