TimeStamp,X,Y,Event
15:38:5.44790,389.0,258.8,fixation
15:38:5.44839,389.0,258.2,fixation
15:38:5.44889,390.7,257.5,fixation
15:38:5.44938,392.3,257.2,fixation
15:38:5.44987,393.8,256.9,fixation
15:38:5.45036,393.8,255.9,fixation
15:38:5.45086,393.6,255.3,fixation
15:38:5.45135,393.3,256.6,fixation
15:38:5.45184,392.8,258.5,fixation
15:38:5.45233,392.5,260.6,fixation
15:38:5.45283,392.3,260.8,fixation
15:38:5.45332,392.0,260.4,fixation
15:38:5.45381,391.6,259.8,fixation
15:38:5.45430,391.3,259.3,fixation
15:38:5.4548,391.3,259.3,fixation
15:38:5.45529,391.1,259.4,fixation
15:38:5.45578,389.9,259.4,fixation
15:38:5.45628,388.6,259.4,fixation
15:38:5.45677,387.4,259.3,fixation
15:38:5.45726,387.4,258.4,fixation
15:38:5.45775,387.8,257.0,fixation
15:38:5.45825,389.2,255.6,fixation
15:38:5.45874,390.4,254.6,fixation
15:38:5.45923,392.5,254.0,fixation
15:38:5.45972,393.5,254.2,fixation
15:38:5.46022,394.5,254.9,fixation
15:38:5.46071,394.2,255.4,fixation
15:38:5.46120,393.8,254.7,fixation
15:38:5.46169,393.4,255.1,fixation
15:38:5.46219,393.3,255.3,fixation
15:38:5.46268,393.2,255.7,fixation
15:38:5.46317,393.5,254.5,fixation
15:38:5.46367,393.8,253.5,fixation
15:38:5.46416,392.7,253.8,fixation
15:38:5.46465,390.8,254.7,fixation
15:38:5.46514,389.1,254.1,fixation
15:38:5.46564,388.9,252.4,fixation
15:38:5.46613,389.2,250.8,fixation
15:38:5.46662,389.7,252.8,fixation
15:38:5.46711,390.1,254.9,fixation
15:38:5.46761,390.3,257.2,fixation
15:38:5.46810,390.2,257.3,fixation
15:38:5.46859,390.9,256.4,fixation
15:38:5.46909,391.7,255.4,fixation
15:38:5.46958,392.7,254.2,fixation
15:38:5.47007,393.0,254.0,fixation
15:38:5.47056,393.2,253.8,fixation
15:38:5.47106,393.6,253.8,fixation
15:38:5.47155,394.0,254.2,fixation
15:38:5.47204,394.4,254.5,fixation
15:38:5.47253,394.3,255.0,fixation
15:38:5.47303,394.0,255.3,fixation
15:38:5.47352,393.5,255.5,fixation
15:38:5.47401,392.7,256.2,fixation
15:38:5.47450,392.2,257.3,fixation
15:38:5.475,391.2,258.4,fixation
15:38:5.47549,390.6,259.5,fixation
15:38:5.47598,389.8,260.1,fixation
15:38:5.47648,389.6,260.7,fixation
15:38:5.47697,389.4,259.6,fixation
15:38:5.47746,389.4,258.6,fixation
15:38:5.47795,389.5,257.5,fixation
15:38:5.47845,389.5,257.4,fixation
15:38:5.47894,389.4,259.4,fixation
15:38:5.47943,390.1,261.5,fixation
15:38:5.47992,391.0,262.2,fixation
15:38:5.48042,392.2,260.9,fixation
15:38:5.48091,393.3,259.5,fixation
15:38:5.48140,394.1,259.4,fixation
15:38:5.48189,394.6,259.8,fixation
15:38:5.48239,394.2,260.9,fixation
15:38:5.48288,393.0,262.0,fixation
15:38:5.48337,390.9,262.5,fixation
15:38:5.48387,388.8,262.6,fixation
15:38:5.48436,387.3,263.1,fixation
15:38:5.48485,386.9,263.6,fixation
15:38:5.48534,386.7,263.1,fixation
15:38:5.48584,386.6,262.3,fixation
15:38:5.48633,387.0,262.7,fixation
15:38:5.48682,387.5,263.8,fixation
15:38:5.48731,388.8,263.0,fixation
15:38:5.48781,389.6,261.0,fixation
15:38:5.48830,390.2,259.9,fixation
15:38:5.48879,390.1,260.7,fixation
15:38:5.48929,390.0,261.5,fixation
15:38:5.48978,390.1,261.7,fixation
15:38:5.49027,390.9,262.0,fixation
15:38:5.49076,391.7,262.3,fixation
15:38:5.49126,392.4,262.2,fixation
15:38:5.49175,391.9,262.1,fixation
15:38:5.49224,391.3,262.9,fixation
15:38:5.49273,390.6,263.8,fixation
15:38:5.49323,390.1,264.8,fixation
15:38:5.49372,389.4,265.1,fixation
15:38:5.49421,388.1,265.4,fixation
15:38:5.49470,387.2,265.6,fixation
15:38:5.4952,386.7,265.6,fixation
15:38:5.49569,386.7,265.6,fixation
15:38:5.49618,386.7,265.6,fixation
15:38:5.49668,387.3,265.6,fixation
15:38:5.49717,387.8,265.6,fixation
15:38:5.49766,388.3,265.3,fixation
15:38:5.49815,388.4,265.0,fixation
15:38:5.49865,388.7,264.6,fixation
15:38:5.49914,389.0,264.4,fixation
15:38:5.49963,389.1,265.1,fixation
15:38:5.50012,388.7,266.2,fixation
15:38:5.50062,388.4,267.4,fixation
15:38:5.50111,388.0,267.7,fixation
15:38:5.50160,387.8,267.7,fixation
15:38:5.50209,387.5,268.2,fixation
15:38:5.50259,387.0,269.3,fixation
15:38:5.50308,385.3,270.5,fixation
15:38:5.50357,383.7,270.5,fixation
15:38:5.50407,382.5,269.9,fixation
15:38:5.50456,383.0,269.5,fixation
15:38:5.50505,383.7,269.4,fixation
15:38:5.50554,384.4,269.1,fixation
15:38:5.50604,384.5,268.7,fixation
15:38:5.50653,384.7,268.5,fixation
15:38:5.50702,384.8,268.7,fixation
15:38:5.50751,385.0,268.8,fixation
15:38:5.50801,385.6,269.2,fixation
15:38:5.50850,386.7,269.7,fixation
15:38:5.50899,387.6,271.8,fixation
15:38:5.50948,387.9,273.7,fixation
15:38:5.50998,388.3,275.4,fixation
15:38:5.51047,388.8,275.3,fixation
15:38:5.51096,389.2,275.0,fixation
15:38:5.51146,388.5,274.4,fixation
15:38:5.51195,387.3,273.6,fixation
15:38:5.51244,386.3,272.9,fixation
15:38:5.51293,385.3,272.7,fixation
15:38:5.51343,384.5,273.0,fixation
15:38:5.51392,383.1,273.4,fixation
15:38:5.51441,382.3,273.6,fixation
15:38:5.51490,382.2,273.7,fixation
15:38:5.5154,382.7,272.9,fixation
15:38:5.51589,383.0,272.2,fixation
15:38:5.51638,382.9,271.9,fixation
15:38:5.51688,382.7,272.2,fixation
15:38:5.51737,382.6,272.6,fixation
15:38:5.51786,383.2,272.5,fixation
15:38:5.51835,384.1,272.5,fixation
15:38:5.51885,385.2,273.2,fixation
15:38:5.51934,386.1,274.4,fixation
15:38:5.51983,386.9,275.7,fixation
15:38:5.52032,387.1,275.9,fixation
15:38:5.52082,387.0,275.3,fixation
15:38:5.52131,387.0,274.0,fixation
15:38:5.52180,386.2,273.0,fixation
15:38:5.52229,385.1,272.3,fixation
15:38:5.52279,382.7,272.1,fixation
15:38:5.52328,381.4,272.0,fixation
15:38:5.52377,380.1,271.9,fixation
15:38:5.52427,380.0,271.9,fixation
15:38:5.52476,380.3,271.9,fixation
15:38:5.52525,381.2,271.9,fixation
15:38:5.52574,382.0,271.9,fixation
15:38:5.52624,382.6,271.9,fixation
15:38:5.52673,382.6,272.0,fixation
15:38:5.52722,383.2,272.4,fixation
15:38:5.52771,383.9,272.8,fixation
15:38:5.52821,384.8,272.9,fixation
15:38:5.52870,385.2,272.4,fixation
15:38:5.52919,385.8,272.1,fixation
15:38:5.52968,386.1,271.9,fixation
15:38:5.53018,386.3,271.8,fixation
15:38:5.53067,386.4,271.6,fixation
15:38:5.53116,386.5,271.2,fixation
15:38:5.53166,386.5,270.9,fixation
15:38:5.53215,385.4,270.8,fixation
15:38:5.53264,384.2,270.9,fixation
15:38:5.53313,382.6,270.9,fixation
15:38:5.53363,382.0,269.8,fixation
15:38:5.53412,381.4,268.6,fixation
15:38:5.53461,381.2,268.8,fixation
15:38:5.53510,381.1,270.3,fixation
15:38:5.5356,381.2,272.0,fixation
15:38:5.53609,381.9,272.2,fixation
15:38:5.53658,382.7,271.3,fixation
15:38:5.53708,383.2,270.3,fixation
15:38:5.53757,383.4,269.0,fixation
15:38:5.53806,383.5,268.9,fixation
15:38:5.53855,384.5,268.9,fixation
15:38:5.53905,385.4,269.1,fixation
15:38:5.53954,386.2,269.2,fixation
15:38:5.54003,386.0,269.3,fixation
15:38:5.54052,385.6,270.2,fixation
15:38:5.54102,385.3,271.1,fixation
15:38:5.54151,384.6,272.7,fixation
15:38:5.54200,384.1,273.5,fixation
15:38:5.54249,383.6,273.7,fixation
15:38:5.54299,383.2,272.8,fixation
15:38:5.54348,382.6,271.9,fixation
15:38:5.54397,381.8,271.5,fixation
15:38:5.54447,381.6,270.8,fixation
15:38:5.54496,381.5,270.1,fixation
15:38:5.54545,381.6,270.3,fixation
15:38:5.54594,381.6,270.9,fixation
15:38:5.54644,381.6,271.5,fixation
15:38:5.54693,381.6,271.2,fixation
15:38:5.54742,382.0,270.9,fixation
15:38:5.54791,382.5,270.5,fixation
15:38:5.54841,383.2,272.0,fixation
15:38:5.54890,384.1,274.0,fixation
15:38:5.54939,385.2,276.0,fixation
15:38:5.54988,387.3,275.9,fixation
15:38:5.55038,388.8,274.8,fixation
15:38:5.55087,389.4,273.8,fixation
15:38:5.55136,388.0,273.3,fixation
15:38:5.55186,386.3,273.9,fixation
15:38:5.55235,385.1,274.3,fixation
15:38:5.55284,384.5,274.7,fixation
15:38:5.55333,383.7,274.2,fixation
15:38:5.55383,382.9,273.8,fixation
15:38:5.55432,382.1,273.3,fixation
15:38:5.55481,381.5,273.2,fixation
15:38:5.55530,380.8,273.8,fixation
15:38:5.5558,380.3,274.5,fixation
15:38:5.55629,380.6,274.5,fixation
15:38:5.55678,381.4,273.8,fixation
15:38:5.55727,382.1,274.0,fixation
15:38:5.55777,382.5,274.9,fixation
15:38:5.55826,382.4,276.1,fixation
15:38:5.55875,382.3,276.7,fixation
15:38:5.55925,382.8,277.2,fixation
15:38:5.55974,383.2,277.8,fixation
15:38:5.56023,383.9,278.2,fixation
15:38:5.56072,384.2,278.0,fixation
15:38:5.56122,384.8,276.8,fixation
15:38:5.56171,385.3,274.3,fixation
15:38:5.56220,385.7,272.3,fixation
15:38:5.56269,385.6,270.7,fixation
15:38:5.56319,385.3,270.4,fixation
15:38:5.56368,384.7,270.1,fixation
15:38:5.56417,383.3,269.9,fixation
15:38:5.56467,381.6,269.6,fixation
15:38:5.56516,380.4,269.3,fixation
15:38:5.56565,379.9,270.0,fixation
15:38:5.56614,379.9,270.7,fixation
15:38:5.56664,380.0,271.3,fixation
15:38:5.56713,380.0,271.5,fixation
15:38:5.56762,380.0,272.0,fixation
15:38:5.56811,380.0,272.4,fixation
15:38:5.56861,380.2,272.1,fixation
15:38:5.56910,380.4,271.7,fixation
15:38:5.56959,380.6,271.5,fixation
15:38:5.57008,380.7,272.1,fixation
15:38:5.57058,380.9,272.7,fixation
15:38:5.57107,381.6,273.4,fixation
15:38:5.57156,382.5,274.4,fixation
15:38:5.57206,383.3,275.3,fixation
15:38:5.57255,384.3,274.6,fixation
15:38:5.57304,385.0,272.7,fixation
15:38:5.57353,385.3,270.8,fixation
15:38:5.57403,384.8,270.9,fixation
15:38:5.57452,383.9,271.5,fixation
15:38:5.57501,382.5,273.1,fixation
15:38:5.57550,380.9,274.0,fixation
15:38:5.576,379.6,274.8,fixation
15:38:5.57649,379.1,274.6,fixation
15:38:5.57698,378.7,274.9,fixation
15:38:5.57747,378.4,275.4,fixation
15:38:5.57797,378.4,275.8,fixation
15:38:5.57846,378.6,274.6,fixation
15:38:5.57895,378.8,273.2,fixation
15:38:5.57945,379.6,272.0,fixation
15:38:5.57994,380.8,272.3,fixation
15:38:5.58043,382.8,272.5,fixation
15:38:5.58092,383.9,272.4,fixation
15:38:5.58142,384.5,272.0,fixation
15:38:5.58191,384.4,271.7,fixation
15:38:5.58240,384.3,271.9,fixation
15:38:5.58289,384.4,272.2,fixation
15:38:5.58339,384.6,272.4,fixation
15:38:5.58388,383.7,272.1,fixation
15:38:5.58437,382.8,271.9,fixation
15:38:5.58487,382.0,272.0,fixation
15:38:5.58536,382.1,272.2,fixation
15:38:5.58585,382.3,272.4,fixation
15:38:5.58634,382.4,272.4,fixation
15:38:5.58684,382.4,272.2,fixation
15:38:5.58733,382.3,271.9,fixation
15:38:5.58782,382.3,271.5,fixation
15:38:5.58831,382.5,271.5,fixation
15:38:5.58881,382.1,271.7,fixation
15:38:5.58930,381.0,272.0,fixation
15:38:5.58979,379.7,272.2,fixation
15:38:5.59028,379.0,272.3,fixation
15:38:5.59078,379.0,272.4,fixation
15:38:5.59127,379.0,272.5,fixation
15:38:5.59176,379.8,273.1,fixation
15:38:5.59226,380.6,273.6,fixation
15:38:5.59275,381.8,273.5,fixation
15:38:5.59324,382.3,272.7,fixation
15:38:5.59373,382.8,271.8,fixation
15:38:5.59423,382.8,271.7,fixation
15:38:5.59472,382.8,272.0,fixation
15:38:5.59521,382.9,273.0,fixation
15:38:5.59570,383.2,274.0,fixation
15:38:5.5962,384.2,274.9,fixation
15:38:5.59669,385.0,274.4,fixation
15:38:5.59718,385.5,273.8,fixation
15:38:5.59767,384.7,273.9,fixation
15:38:5.59817,383.4,275.1,fixation
15:38:5.59866,382.3,276.3,fixation
15:38:5.59915,382.0,277.0,fixation
15:38:5.59965,381.9,277.3,fixation
15:38:5.60014,381.6,277.6,fixation
15:38:5.60063,380.7,277.4,fixation
15:38:5.60112,379.8,276.5,fixation
15:38:5.60162,379.2,275.5,fixation
15:38:5.60211,379.4,275.2,fixation
15:38:5.60260,379.6,276.1,fixation
15:38:5.60309,379.6,276.9,fixation
15:38:5.60359,379.2,277.1,fixation
15:38:5.60408,379.1,276.7,fixation
15:38:5.60457,379.1,276.3,fixation
15:38:5.60506,379.3,276.1,fixation
15:38:5.60556,379.4,276.1,fixation
15:38:5.60605,379.8,276.1,fixation
15:38:5.60654,380.3,274.6,fixation
15:38:5.60704,380.8,273.1,fixation
15:38:5.60753,381.8,271.7,fixation
15:38:5.60802,382.7,271.9,fixation
15:38:5.60851,383.6,272.1,fixation
15:38:5.60901,383.5,272.5,fixation
15:38:5.60950,383.4,273.1,fixation
15:38:5.60999,383.4,273.7,fixation
15:38:5.61048,383.4,273.8,fixation
15:38:5.61098,384.0,273.6,fixation
15:38:5.61147,384.6,273.3,fixation
15:38:5.61196,384.9,273.0,fixation
15:38:5.61246,384.5,272.8,fixation
15:38:5.61295,384.0,272.8,fixation
15:38:5.61344,382.9,272.7,fixation
15:38:5.61393,381.9,272.7,fixation
15:38:5.61443,381.2,272.7,fixation
15:38:5.61492,381.3,272.8,fixation
15:38:5.61541,381.3,274.0,fixation
15:38:5.61590,381.1,275.1,fixation
15:38:5.6164,380.3,276.2,fixation
15:38:5.61689,379.7,275.3,fixation
15:38:5.61738,379.4,273.9,fixation
15:38:5.61787,380.2,272.5,fixation
15:38:5.61837,380.9,272.5,fixation
15:38:5.61886,381.5,273.4,fixation
15:38:5.61935,381.8,273.9,fixation
15:38:5.61985,381.0,274.1,fixation
15:38:5.62034,380.0,274.0,fixation
15:38:5.62083,379.0,274.1,fixation
15:38:5.62132,379.1,272.6,fixation
15:38:5.62182,379.0,271.0,fixation
15:38:5.62231,378.9,269.6,fixation
15:38:5.62280,379.6,270.0,fixation
15:38:5.62329,380.5,270.0,fixation
15:38:5.62379,381.2,269.8,fixation
15:38:5.62428,380.8,270.2,fixation
15:38:5.62477,380.4,270.9,fixation
15:38:5.62526,381.5,271.7,fixation
15:38:5.62576,382.9,271.9,fixation
15:38:5.62625,384.2,272.3,fixation
15:38:5.62674,384.2,272.9,fixation
15:38:5.62724,384.3,273.3,fixation
15:38:5.62773,384.4,273.4,fixation
15:38:5.62822,384.5,273.1,saccade
15:38:5.62871,384.5,273.2,saccade
15:38:5.62921,384.5,273.4,saccade
15:38:5.62970,384.5,273.8,saccade
15:38:5.63019,384.5,273.8,saccade
15:38:5.63068,384.4,273.6,saccade
15:38:5.63118,384.3,273.5,saccade
15:38:5.63167,384.2,274.0,saccade
15:38:5.63216,384.0,274.7,saccade
15:38:5.63266,383.7,275.4,saccade
15:38:5.63315,382.3,275.8,saccade
15:38:5.63364,380.8,275.4,saccade
15:38:5.63413,379.5,274.9,saccade
15:38:5.63463,379.2,274.7,saccade
15:38:5.63512,377.5,274.9,saccade
15:38:5.63561,375.6,275.1,saccade
15:38:5.63610,373.7,274.8,saccade
15:38:5.6366,372.2,274.7,saccade
15:38:5.63709,369.7,275.5,saccade
15:38:5.63758,366.2,277.7,saccade
15:38:5.63807,363.0,279.9,saccade
15:38:5.63857,360.1,280.4,saccade
15:38:5.63906,357.8,279.5,saccade
15:38:5.63955,354.8,280.5,saccade
15:38:5.64005,350.5,282.3,saccade
15:38:5.64054,345.7,284.0,saccade
15:38:5.64103,341.6,283.9,saccade
15:38:5.64152,337.9,282.9,saccade
15:38:5.64202,334.8,281.9,saccade
15:38:5.64251,331.4,280.6,saccade
15:38:5.64300,328.4,280.1,saccade
15:38:5.64349,324.9,280.5,saccade
15:38:5.64399,322.3,281.3,saccade
15:38:5.64448,319.8,282.1,saccade
15:38:5.64497,316.7,282.0,saccade
15:38:5.64546,314.0,281.8,saccade
15:38:5.64596,312.6,281.8,saccade
15:38:5.64645,311.4,281.8,saccade
15:38:5.64694,310.3,280.7,saccade
15:38:5.64744,309.3,279.3,saccade
15:38:5.64793,309.4,279.2,saccade
15:38:5.64842,309.6,280.3,saccade
15:38:5.64891,309.8,281.3,saccade
15:38:5.64941,310.5,280.9,saccade
15:38:5.64990,310.8,280.5,saccade
15:38:5.65039,311.0,280.3,saccade
15:38:5.65088,312.2,280.3,saccade
15:38:5.65138,313.8,280.4,saccade
15:38:5.65187,315.6,279.9,saccade
15:38:5.65236,317.1,279.3,saccade
15:38:5.65285,318.9,278.2,saccade
15:38:5.65335,320.6,277.4,saccade
15:38:5.65384,321.7,276.2,saccade
15:38:5.65433,323.9,275.6,saccade
15:38:5.65483,326.1,275.5,saccade
15:38:5.65532,327.5,275.7,saccade
15:38:5.65581,327.7,275.8,saccade
15:38:5.65630,329.2,276.1,saccade
15:38:5.6568,330.5,276.5,saccade
15:38:5.65729,331.8,276.9,saccade
15:38:5.65778,332.3,276.2,saccade
15:38:5.65827,332.8,275.3,saccade
15:38:5.65877,333.4,274.9,saccade
15:38:5.65926,333.4,275.8,fixation
15:38:5.65975,333.5,275.6,fixation
15:38:5.66025,333.7,275.2,fixation
15:38:5.66074,333.7,274.9,fixation
15:38:5.66123,333.3,275.1,fixation
15:38:5.66172,332.4,275.6,fixation
15:38:5.66222,331.7,276.3,fixation
15:38:5.66271,330.9,276.8,fixation
15:38:5.66320,330.3,277.2,fixation
15:38:5.66369,329.6,277.5,fixation
15:38:5.66419,328.8,277.4,fixation
15:38:5.66468,328.3,277.0,fixation
15:38:5.66517,328.1,276.5,fixation
15:38:5.66566,327.8,276.0,fixation
15:38:5.66616,327.6,275.8,fixation
15:38:5.66665,327.3,275.6,fixation
15:38:5.66714,327.2,276.6,fixation
15:38:5.66764,327.3,277.6,fixation
15:38:5.66813,327.4,279.3,fixation
15:38:5.66862,327.5,280.0,fixation
15:38:5.66911,327.4,280.8,fixation
15:38:5.66961,328.1,281.0,fixation
15:38:5.67010,328.8,281.1,fixation
15:38:5.67059,329.3,281.1,fixation
15:38:5.67108,329.0,280.9,fixation
15:38:5.67158,328.7,280.6,fixation
15:38:5.67207,328.5,281.0,fixation
15:38:5.67256,328.5,281.5,fixation
15:38:5.67305,329.0,281.8,fixation
15:38:5.67355,329.5,281.6,fixation
15:38:5.67404,330.2,281.4,fixation
15:38:5.67453,330.7,279.0,fixation
15:38:5.67503,331.0,276.6,fixation
15:38:5.67552,330.7,275.7,fixation
15:38:5.67601,330.0,278.1,fixation
15:38:5.67650,329.3,280.5,fixation
15:38:5.677,329.3,281.2,fixation
15:38:5.67749,329.5,280.8,fixation
15:38:5.67798,329.7,280.4,fixation
15:38:5.67847,329.7,280.0,fixation
15:38:5.67897,329.7,279.4,fixation
15:38:5.67946,329.6,278.5,fixation
15:38:5.67995,329.2,277.8,fixation
15:38:5.68044,328.7,277.7,fixation
15:38:5.68094,328.2,278.1,fixation
15:38:5.68143,327.8,278.2,fixation
15:38:5.68192,327.6,278.2,fixation
15:38:5.68242,327.4,278.1,fixation
15:38:5.68291,326.9,278.0,fixation
15:38:5.68340,325.9,278.5,fixation
15:38:5.68389,325.0,279.1,fixation
15:38:5.68439,324.3,278.9,fixation
15:38:5.68488,324.1,278.1,fixation
15:38:5.68537,323.8,277.4,fixation
15:38:5.68586,323.8,277.2,fixation
15:38:5.68636,323.6,277.0,fixation
15:38:5.68685,323.5,277.1,fixation
15:38:5.68734,323.2,277.7,fixation
15:38:5.68784,323.0,278.1,fixation
15:38:5.68833,323.3,278.0,fixation
15:38:5.68882,323.7,278.2,fixation
15:38:5.68931,324.0,278.7,fixation
15:38:5.68981,323.7,279.3,fixation
15:38:5.69030,323.6,279.3,fixation
15:38:5.69079,323.6,278.4,fixation
15:38:5.69128,323.8,277.4,fixation
15:38:5.69178,323.6,277.0,fixation
15:38:5.69227,323.3,277.5,fixation
15:38:5.69276,323.3,278.1,fixation
15:38:5.69325,323.8,277.9,fixation
15:38:5.69375,324.4,277.7,fixation
15:38:5.69424,324.7,277.9,fixation
15:38:5.69473,324.8,278.2,fixation
15:38:5.69523,324.8,278.6,fixation
15:38:5.69572,325.3,278.4,fixation
15:38:5.69621,325.7,278.2,fixation
15:38:5.69670,326.2,276.9,fixation
15:38:5.6972,326.2,275.7,fixation
15:38:5.69769,326.0,275.7,fixation
15:38:5.69818,325.8,276.8,fixation
15:38:5.69867,325.7,276.8,fixation
15:38:5.69917,325.6,275.7,fixation
15:38:5.69966,325.6,275.0,fixation
15:38:5.70015,325.6,275.8,fixation
15:38:5.70064,325.8,276.2,fixation
15:38:5.70114,325.9,276.3,fixation
15:38:5.70163,325.9,276.0,fixation
15:38:5.70212,326.3,276.2,fixation
15:38:5.70262,326.9,276.2,fixation
15:38:5.70311,327.4,276.2,fixation
15:38:5.70360,327.5,277.3,fixation
15:38:5.70409,326.9,278.4,fixation
15:38:5.70459,326.5,278.2,fixation
15:38:5.70508,327.0,277.0,fixation
15:38:5.70557,327.9,276.6,fixation
15:38:5.70606,328.0,277.4,fixation
15:38:5.70656,327.4,277.7,fixation
15:38:5.70705,326.5,277.1,fixation
15:38:5.70754,326.4,276.2,fixation
15:38:5.70804,326.3,275.5,fixation
15:38:5.70853,326.3,275.0,fixation
15:38:5.70902,326.0,275.1,fixation
15:38:5.70951,325.7,275.5,fixation
15:38:5.71001,325.8,276.0,fixation
15:38:5.71050,325.8,276.6,fixation
15:38:5.71099,326.0,277.4,fixation
15:38:5.71148,326.2,278.1,fixation
15:38:5.71198,326.0,278.3,fixation
15:38:5.71247,325.4,278.0,fixation
15:38:5.71296,324.6,277.8,fixation
15:38:5.71345,324.3,277.7,fixation
15:38:5.71395,324.3,277.7,fixation
15:38:5.71444,324.5,278.1,fixation
15:38:5.71493,324.6,278.3,fixation
15:38:5.71543,324.6,278.7,fixation
15:38:5.71592,323.5,278.5,fixation
15:38:5.71641,322.3,278.7,fixation
15:38:5.71690,321.3,278.9,fixation
15:38:5.7174,321.3,279.0,fixation
15:38:5.71789,321.1,278.7,fixation
15:38:5.71838,320.9,277.9,fixation
15:38:5.71887,321.2,277.4,fixation
15:38:5.71937,321.4,277.1,fixation
15:38:5.71986,321.6,277.1,fixation
15:38:5.72035,321.3,277.2,fixation
15:38:5.72084,321.4,277.5,fixation
15:38:5.72134,321.4,277.9,fixation
15:38:5.72183,321.2,278.3,fixation
15:38:5.72232,320.9,277.3,fixation
15:38:5.72282,320.7,276.2,fixation
15:38:5.72331,320.8,275.8,fixation
15:38:5.72380,320.8,276.2,fixation
15:38:5.72429,320.9,276.6,fixation
15:38:5.72479,321.0,276.1,fixation
15:38:5.72528,320.9,275.8,fixation
15:38:5.72577,320.8,275.5,fixation
15:38:5.72626,320.8,275.4,fixation
15:38:5.72676,320.8,275.4,fixation
15:38:5.72725,320.3,275.6,fixation
15:38:5.72774,319.8,276.1,fixation
15:38:5.72823,319.3,277.1,fixation
15:38:5.72873,319.3,278.5,fixation
15:38:5.72922,319.3,279.6,fixation
15:38:5.72971,319.2,278.6,fixation
15:38:5.73021,319.1,277.1,fixation
15:38:5.73070,318.9,275.9,fixation
15:38:5.73119,319.0,276.3,fixation
15:38:5.73168,319.5,277.0,fixation
15:38:5.73218,320.2,277.3,fixation
15:38:5.73267,320.7,276.9,fixation
15:38:5.73316,320.8,276.2,fixation
15:38:5.73365,320.7,276.6,fixation
15:38:5.73415,320.5,277.7,fixation
15:38:5.73464,320.2,278.8,fixation
15:38:5.73513,319.8,278.7,fixation
15:38:5.73563,319.4,278.6,fixation
15:38:5.73612,319.3,277.9,fixation
15:38:5.73661,319.4,277.3,fixation
15:38:5.73710,320.1,276.6,fixation
15:38:5.7376,320.6,277.9,fixation
15:38:5.73809,321.1,279.2,fixation
15:38:5.73858,321.0,280.6,fixation
15:38:5.73907,321.3,278.7,fixation
15:38:5.73957,321.5,276.8,fixation
15:38:5.74006,321.4,275.4,fixation
15:38:5.74055,320.4,276.0,fixation
15:38:5.74104,319.7,276.8,fixation
15:38:5.74154,319.2,277.0,fixation
15:38:5.74203,320.0,277.2,fixation
15:38:5.74252,320.7,277.4,fixation
15:38:5.74302,321.4,277.5,fixation
15:38:5.74351,321.4,277.5,fixation
15:38:5.74400,321.3,279.0,fixation
15:38:5.74449,321.1,280.5,fixation
15:38:5.74499,320.0,281.7,fixation
15:38:5.74548,318.5,280.5,fixation
15:38:5.74597,317.1,279.3,fixation
15:38:5.74646,316.9,278.4,fixation
15:38:5.74696,317.7,278.3,fixation
15:38:5.74745,318.4,278.7,fixation
15:38:5.74794,318.9,279.2,fixation
15:38:5.74843,318.7,280.0,fixation
15:38:5.74893,318.6,280.2,fixation
15:38:5.74942,318.5,279.4,fixation
15:38:5.74991,318.7,277.9,fixation
15:38:5.75041,318.9,276.4,fixation
15:38:5.75090,319.0,276.2,fixation
15:38:5.75139,319.0,276.9,fixation
15:38:5.75188,318.9,277.8,fixation
15:38:5.75238,318.8,278.4,fixation
15:38:5.75287,318.8,278.8,fixation
15:38:5.75336,318.9,278.9,fixation
15:38:5.75385,319.3,277.4,fixation
15:38:5.75435,319.7,275.9,fixation
15:38:5.75484,320.0,275.3,fixation
15:38:5.75533,320.0,276.3,fixation
15:38:5.75583,319.8,277.5,fixation
15:38:5.75632,319.8,278.1,fixation
15:38:5.75681,319.8,278.6,fixation
15:38:5.75730,319.5,278.9,fixation
15:38:5.7578,319.2,279.0,fixation
15:38:5.75829,318.9,278.9,fixation
15:38:5.75878,318.9,278.4,fixation
15:38:5.75927,319.0,278.0,fixation
15:38:5.75977,319.1,277.3,fixation
15:38:5.76026,320.2,276.8,fixation
15:38:5.76075,321.1,276.7,fixation
15:38:5.76124,321.8,277.6,fixation
15:38:5.76174,321.3,279.0,fixation
15:38:5.76223,320.9,280.1,fixation
15:38:5.76272,320.8,279.7,fixation
15:38:5.76322,320.9,278.5,fixation
15:38:5.76371,321.2,278.3,fixation
15:38:5.76420,321.3,279.6,fixation
15:38:5.76469,321.5,280.9,fixation
15:38:5.76519,321.8,280.7,fixation
15:38:5.76568,322.1,280.3,fixation
15:38:5.76617,321.6,280.0,fixation
15:38:5.76666,320.8,280.2,fixation
15:38:5.76716,320.2,279.4,fixation
15:38:5.76765,320.4,278.6,fixation
15:38:5.76814,320.5,278.3,fixation
15:38:5.76863,320.5,279.2,fixation
15:38:5.76913,320.3,282.0,saccade
15:38:5.76962,320.6,282.6,saccade
15:38:5.77011,320.9,282.2,saccade
15:38:5.77061,321.0,281.9,saccade
15:38:5.77110,320.9,281.5,saccade
15:38:5.77159,321.1,280.6,saccade
15:38:5.77208,321.4,279.7,saccade
15:38:5.77258,321.9,278.7,saccade
15:38:5.77307,322.0,278.6,saccade
15:38:5.77356,322.1,278.5,saccade
15:38:5.77405,322.7,278.5,saccade
15:38:5.77455,324.0,280.0,saccade
15:38:5.77504,325.3,281.5,saccade
15:38:5.77553,326.4,282.7,saccade
