TimeStamp,X,Y,Event
14:9:56.2258,446.4,213.7,fixation
14:9:56.2263,445.0,222.0,fixation
14:9:56.22680,444.0,223.7,fixation
14:9:56.2273,443.2,226.1,fixation
14:9:56.2278,443.3,227.6,fixation
14:9:56.22830,442.4,228.0,fixation
14:9:56.2288,441.4,228.1,fixation
14:9:56.2293,440.3,228.7,fixation
14:9:56.22980,439.9,231.0,fixation
14:9:56.2303,439.5,233.5,fixation
14:9:56.2308,438.9,236.1,fixation
14:9:56.23130,440.0,236.4,fixation
14:9:56.2318,442.2,238.7,fixation
14:9:56.2323,444.8,241.0,fixation
14:9:56.23280,446.6,240.8,fixation
14:9:56.2333,444.9,235.2,fixation
14:9:56.2338,443.0,229.3,fixation
14:9:56.23430,440.5,226.5,fixation
14:9:56.2348,440.3,227.1,fixation
14:9:56.2353,440.1,227.9,fixation
14:9:56.23580,440.7,224.2,fixation
14:9:56.2363,441.9,219.7,fixation
14:9:56.2368,442.2,220.2,fixation
14:9:56.23730,440.9,225.0,fixation
14:9:56.2378,438.7,228.2,fixation
14:9:56.2383,437.8,224.8,fixation
14:9:56.23880,438.7,221.8,fixation
14:9:56.2393,440.0,220.6,fixation
14:9:56.2398,440.8,221.4,fixation
14:9:56.24030,440.8,222.5,fixation
14:9:56.2408,440.1,227.3,fixation
14:9:56.2413,439.2,231.6,fixation
14:9:56.24180,440.3,229.9,fixation
14:9:56.2423,442.3,224.3,fixation
14:9:56.2428,444.6,219.9,fixation
14:9:56.24330,444.6,221.0,fixation
14:9:56.2438,444.3,221.6,fixation
14:9:56.2443,444.0,221.2,fixation
14:9:56.24480,444.3,218.2,fixation
14:9:56.2453,447.1,216.1,fixation
14:9:56.2458,448.7,217.5,fixation
14:9:56.24630,449.4,221.3,fixation
14:9:56.2468,447.3,225.9,fixation
14:9:56.2473,445.7,227.8,fixation
14:9:56.24780,442.8,228.9,fixation
14:9:56.2483,440.6,229.0,fixation
14:9:56.2488,439.7,227.9,fixation
14:9:56.24930,440.5,227.7,fixation
14:9:56.2498,441.4,227.0,fixation
14:9:56.2503,440.5,226.5,fixation
14:9:56.25080,439.3,225.8,fixation
14:9:56.2513,437.7,225.5,fixation
14:9:56.2518,436.8,227.7,fixation
14:9:56.25230,438.3,230.3,fixation
14:9:56.2528,440.9,232.6,fixation
14:9:56.2533,444.5,233.4,fixation
14:9:56.25380,445.8,233.8,fixation
14:9:56.2543,446.4,232.5,fixation
14:9:56.2548,446.4,230.4,fixation
14:9:56.25530,443.1,232.6,fixation
14:9:56.2558,439.7,236.9,fixation
14:9:56.2563,436.3,240.0,fixation
14:9:56.25680,436.4,236.0,fixation
14:9:56.2573,434.7,229.5,fixation
14:9:56.2578,433.1,224.3,fixation
14:9:56.25830,432.1,222.0,fixation
14:9:56.2588,435.3,222.3,fixation
14:9:56.2593,438.4,222.6,fixation
14:9:56.25980,440.8,222.7,fixation
14:9:56.2603,439.9,227.3,fixation
14:9:56.2608,438.9,232.0,fixation
14:9:56.26130,437.8,237.3,fixation
14:9:56.2618,437.3,237.8,fixation
14:9:56.2623,437.9,232.9,fixation
14:9:56.26280,440.4,227.7,fixation
14:9:56.2633,442.9,224.6,fixation
14:9:56.2638,444.5,228.9,fixation
14:9:56.26430,444.2,233.0,fixation
14:9:56.2648,445.2,230.8,fixation
14:9:56.2653,445.7,226.5,fixation
14:9:56.26580,444.8,227.1,fixation
14:9:56.2663,443.1,232.0,fixation
14:9:56.2668,442.0,236.8,fixation
14:9:56.26730,440.6,236.3,fixation
14:9:56.2678,439.3,235.0,fixation
14:9:56.2683,437.4,233.1,fixation
14:9:56.26880,436.4,231.3,fixation
14:9:56.2693,435.6,228.4,fixation
14:9:56.26980,437.2,226.2,fixation
14:9:56.2703,439.4,224.1,fixation
14:9:56.2708,440.5,227.4,fixation
14:9:56.27130,439.8,230.6,fixation
14:9:56.2718,440.2,228.2,fixation
14:9:56.2723,441.4,222.4,fixation
14:9:56.27280,442.4,217.7,fixation
14:9:56.2733,442.3,219.1,fixation
14:9:56.2738,442.2,219.9,fixation
14:9:56.27430,441.4,219.7,fixation
14:9:56.2748,440.2,221.6,fixation
14:9:56.2753,438.8,223.9,fixation
14:9:56.27580,438.3,226.2,fixation
14:9:56.2763,439.1,224.5,fixation
14:9:56.2768,440.1,221.2,fixation
14:9:56.27730,441.2,218.0,fixation
14:9:56.2778,439.0,221.7,fixation
14:9:56.2783,436.6,227.1,fixation
14:9:56.27880,438.5,233.5,fixation
14:9:56.2793,442.9,234.4,fixation
14:9:56.2798,449.1,232.2,fixation
14:9:56.28030,451.3,226.3,fixation
14:9:56.2808,451.0,220.1,fixation
14:9:56.2813,447.6,217.6,fixation
14:9:56.28180,443.0,218.5,fixation
14:9:56.2823,439.7,222.6,fixation
14:9:56.2828,437.7,226.2,fixation
14:9:56.28330,437.4,229.4,fixation
14:9:56.2838,439.3,229.9,fixation
14:9:56.2843,440.7,232.1,fixation
14:9:56.28480,441.0,234.0,fixation
14:9:56.2853,440.0,234.1,fixation
14:9:56.2858,438.8,232.1,fixation
14:9:56.28630,438.0,228.0,fixation
14:9:56.2868,440.5,222.2,fixation
14:9:56.2873,443.7,216.7,fixation
14:9:56.28780,446.8,211.5,fixation
14:9:56.2883,447.7,209.8,fixation
14:9:56.2888,447.9,215.4,fixation
14:9:56.28930,447.6,223.0,fixation
14:9:56.2898,442.6,229.8,fixation
14:9:56.2903,437.8,232.4,fixation
14:9:56.29080,434.1,235.1,fixation
14:9:56.2913,435.8,238.6,fixation
14:9:56.2918,438.2,238.9,fixation
14:9:56.29230,439.1,238.9,fixation
14:9:56.2928,438.4,238.6,fixation
14:9:56.2933,438.6,234.4,fixation
14:9:56.29380,440.8,230.5,fixation
14:9:56.2943,443.0,227.9,fixation
14:9:56.2948,444.4,229.3,fixation
14:9:56.29530,444.2,230.4,fixation
14:9:56.2958,440.6,231.6,fixation
14:9:56.2963,436.9,232.8,fixation
14:9:56.29680,433.3,234.0,fixation
14:9:56.2973,433.4,234.1,fixation
14:9:56.2978,433.5,234.3,fixation
14:9:56.29830,433.5,234.7,fixation
14:9:56.2988,433.4,236.9,fixation
14:9:56.2993,434.0,239.0,fixation
14:9:56.29980,435.4,237.5,fixation
14:9:56.3003,437.2,234.3,fixation
14:9:56.3008,437.6,232.3,fixation
14:9:56.30130,437.3,233.7,fixation
14:9:56.3018,438.7,230.4,fixation
14:9:56.3023,440.6,225.8,fixation
14:9:56.30280,442.5,219.8,fixation
14:9:56.3033,443.5,218.5,fixation
14:9:56.3038,444.1,223.6,fixation
14:9:56.30430,444.6,230.1,fixation
14:9:56.3048,443.8,236.6,fixation
14:9:56.3053,443.2,236.7,fixation
14:9:56.30580,441.4,239.4,fixation
14:9:56.3063,439.9,241.3,fixation
14:9:56.3068,438.7,243.3,fixation
14:9:56.30730,439.9,242.8,fixation
14:9:56.3078,441.2,242.7,fixation
14:9:56.3083,442.8,242.4,fixation
14:9:56.30880,443.4,241.3,fixation
14:9:56.3093,443.5,242.6,fixation
14:9:56.3098,443.4,246.1,fixation
14:9:56.31030,443.1,250.3,fixation
14:9:56.3108,443.9,246.3,fixation
14:9:56.3113,445.2,240.2,fixation
14:9:56.31180,447.1,231.0,fixation
14:9:56.3123,448.4,227.9,fixation
14:9:56.3128,447.2,230.5,fixation
14:9:56.31330,444.8,236.3,fixation
14:9:56.3138,442.3,242.0,fixation
14:9:56.3143,442.1,239.8,fixation
14:9:56.31480,444.3,237.9,fixation
14:9:56.3153,446.5,236.4,fixation
14:9:56.3158,447.1,236.9,fixation
14:9:56.31630,446.9,230.8,fixation
14:9:56.3168,445.8,225.9,fixation
14:9:56.3173,444.6,222.6,fixation
14:9:56.31780,443.5,225.8,fixation
14:9:56.3183,443.5,227.5,fixation
14:9:56.3188,444.9,227.7,fixation
14:9:56.31930,445.6,227.5,fixation
14:9:56.3198,446.1,227.3,fixation
14:9:56.3203,445.8,227.1,fixation
14:9:56.32080,445.0,227.2,fixation
14:9:56.3213,444.3,224.6,fixation
14:9:56.3218,444.3,221.9,fixation
14:9:56.32230,444.2,220.4,fixation
14:9:56.3228,444.2,221.7,fixation
14:9:56.3233,444.7,223.0,fixation
14:9:56.32380,444.9,225.1,fixation
14:9:56.3243,444.8,227.3,fixation
14:9:56.3248,443.1,234.5,fixation
14:9:56.32530,441.7,239.5,fixation
14:9:56.3258,441.3,238.2,fixation
14:9:56.3263,442.0,231.8,fixation
14:9:56.32680,443.4,225.7,fixation
14:9:56.3273,444.0,226.2,fixation
14:9:56.3278,444.0,226.7,fixation
14:9:56.32830,443.0,228.7,fixation
14:9:56.3288,442.7,230.4,fixation
14:9:56.3293,443.2,231.1,fixation
14:9:56.32980,442.9,228.9,fixation
14:9:56.3303,442.0,226.8,fixation
14:9:56.3308,443.1,226.1,fixation
14:9:56.33130,444.7,229.2,fixation
14:9:56.3318,446.4,232.3,fixation
14:9:56.33230,446.1,235.1,fixation
14:9:56.3328,444.3,238.9,saccade
14:9:56.3333,443.5,240.2,saccade
14:9:56.33380,443.1,238.9,saccade
14:9:56.3343,442.7,237.6,saccade
14:9:56.3348,444.9,237.5,saccade
14:9:56.33530,447.7,238.1,saccade
14:9:56.3358,449.4,238.4,saccade
14:9:56.3363,448.3,232.8,saccade
14:9:56.33680,447.2,227.4,saccade
14:9:56.3373,447.6,224.4,saccade
14:9:56.3378,448.0,226.6,saccade
14:9:56.33830,448.8,228.0,saccade
14:9:56.3388,449.1,227.2,saccade
14:9:56.3393,447.8,226.1,saccade
14:9:56.33980,446.2,224.3,saccade
14:9:56.3403,444.6,220.9,saccade
14:9:56.3408,445.3,208.9,saccade
14:9:56.34130,446.0,198.7,saccade
14:9:56.3418,446.1,192.9,saccade
14:9:56.3423,441.5,198.4,saccade
14:9:56.34280,436.5,206.3,saccade
14:9:56.3433,432.1,211.2,saccade
14:9:56.3438,430.6,218.9,saccade
14:9:56.34430,433.2,224.7,saccade
14:9:56.3448,630.4,264.3,saccade
14:9:56.3453,1012.4,314.7,saccade
14:9:56.34580,1415.7,508.3,saccade
14:9:56.3463,1647.7,632.8,saccade
14:9:56.3468,1642.0,649.0,saccade
14:9:56.34730,1428.3,546.3,saccade
14:9:56.3478,1090.3,388.6,saccade
14:9:56.3483,815.3,323.9,saccade
14:9:56.34880,670.6,313.2,saccade
14:9:56.3493,679.2,322.7,saccade
14:9:56.3498,.,.,blink
14:9:56.35030,.,.,blink
14:9:56.3508,.,.,blink
14:9:56.3513,.,.,blink
14:9:56.35180,.,.,blink
14:9:56.3523,.,.,blink
14:9:56.3528,.,.,blink
14:9:56.35330,.,.,blink
14:9:56.3538,.,.,blink
14:9:56.3543,.,.,blink
14:9:56.35480,.,.,blink
14:9:56.3553,.,.,blink
14:9:56.3558,.,.,blink
14:9:56.35630,.,.,blink
14:9:56.3568,.,.,blink
14:9:56.3573,.,.,blink
14:9:56.35780,.,.,blink
14:9:56.3583,.,.,blink
14:9:56.3588,.,.,blink
14:9:56.35930,.,.,blink
14:9:56.3598,.,.,blink
14:9:56.3603,.,.,blink
14:9:56.36080,.,.,blink
14:9:56.3613,.,.,blink
14:9:56.3618,.,.,blink
14:9:56.36230,.,.,blink
14:9:56.3628,.,.,blink
14:9:56.3633,.,.,blink
14:9:56.36380,.,.,blink
14:9:56.3643,.,.,blink
14:9:56.3648,.,.,blink
14:9:56.36530,.,.,blink
14:9:56.3658,.,.,blink
14:9:56.3663,.,.,blink
14:9:56.36680,.,.,blink
14:9:56.3673,.,.,blink
14:9:56.3678,.,.,blink
14:9:56.36830,.,.,blink
14:9:56.3688,.,.,blink
14:9:56.3693,.,.,blink
14:9:56.36980,.,.,blink
14:9:56.3703,.,.,blink
14:9:56.3708,.,.,blink
14:9:56.37130,.,.,blink
14:9:56.3718,.,.,blink
14:9:56.3723,.,.,blink
14:9:56.37280,.,.,blink
14:9:56.3733,.,.,blink
14:9:56.3738,.,.,blink
14:9:56.37430,.,.,blink
14:9:56.3748,.,.,blink
14:9:56.3753,.,.,blink
14:9:56.37580,.,.,blink
14:9:56.3763,.,.,blink
14:9:56.3768,.,.,blink
14:9:56.37730,.,.,blink
14:9:56.3778,.,.,blink
14:9:56.3783,.,.,blink
14:9:56.37880,.,.,blink
14:9:56.3793,.,.,blink
14:9:56.3798,.,.,blink
14:9:56.38030,.,.,blink
14:9:56.3808,.,.,blink
14:9:56.3813,.,.,blink
14:9:56.38180,.,.,blink
14:9:56.3823,.,.,blink
14:9:56.3828,.,.,blink
14:9:56.38330,.,.,blink
14:9:56.3838,.,.,blink
14:9:56.3843,.,.,blink
14:9:56.38480,.,.,blink
14:9:56.3853,.,.,blink
14:9:56.3858,.,.,blink
14:9:56.38630,.,.,blink
14:9:56.3868,.,.,blink
14:9:56.3873,.,.,blink
14:9:56.38780,.,.,blink
14:9:56.3883,.,.,blink
14:9:56.3888,.,.,blink
14:9:56.38930,.,.,blink
14:9:56.3898,.,.,blink
14:9:56.3903,.,.,blink
14:9:56.39080,.,.,blink
14:9:56.3913,.,.,blink
14:9:56.3918,.,.,blink
14:9:56.39230,.,.,blink
14:9:56.3928,.,.,blink
14:9:56.3933,.,.,blink
14:9:56.39380,.,.,blink
14:9:56.3943,.,.,blink
14:9:56.39480,.,.,blink
14:9:56.3953,.,.,blink
14:9:56.3958,.,.,blink
14:9:56.39630,.,.,blink
14:9:56.3968,.,.,blink
14:9:56.3973,.,.,blink
14:9:56.39780,.,.,blink
14:9:56.3983,.,.,blink
14:9:56.3988,.,.,blink
14:9:56.39930,.,.,blink
14:9:56.3998,.,.,blink
14:9:56.4003,.,.,blink
14:9:56.40080,.,.,blink
14:9:56.4013,.,.,blink
14:9:56.4018,.,.,blink
14:9:56.40230,.,.,blink
14:9:56.4028,.,.,blink
14:9:56.4033,.,.,blink
14:9:56.40380,.,.,blink
14:9:56.4043,.,.,blink
14:9:56.4048,.,.,blink
14:9:56.40530,.,.,blink
14:9:56.4058,.,.,blink
14:9:56.4063,.,.,blink
14:9:56.40680,.,.,blink
14:9:56.4073,.,.,blink
14:9:56.4078,.,.,blink
14:9:56.40830,.,.,blink
14:9:56.4088,.,.,blink
14:9:56.4093,.,.,blink
14:9:56.40980,.,.,blink
14:9:56.4103,.,.,blink
14:9:56.4108,.,.,blink
14:9:56.41130,.,.,blink
14:9:56.4118,.,.,blink
14:9:56.4123,.,.,blink
14:9:56.41280,.,.,blink
14:9:56.4133,.,.,blink
14:9:56.4138,.,.,blink
14:9:56.41430,.,.,blink
14:9:56.4148,.,.,blink
14:9:56.4153,.,.,blink
14:9:56.41580,.,.,blink
14:9:56.4163,.,.,blink
14:9:56.4168,.,.,blink
14:9:56.41730,.,.,blink
14:9:56.4178,.,.,blink
14:9:56.4183,.,.,blink
14:9:56.41880,.,.,blink
14:9:56.4193,.,.,blink
14:9:56.4198,.,.,blink
14:9:56.42030,.,.,blink
14:9:56.4208,.,.,blink
14:9:56.4213,.,.,blink
14:9:56.42180,.,.,blink
14:9:56.4223,.,.,blink
14:9:56.4228,.,.,blink
14:9:56.42330,.,.,blink
14:9:56.4238,.,.,blink
14:9:56.4243,.,.,blink
14:9:56.42480,.,.,blink
14:9:56.4253,.,.,blink
14:9:56.4258,.,.,blink
14:9:56.42630,.,.,blink
14:9:56.4268,.,.,blink
14:9:56.4273,.,.,blink
14:9:56.42780,.,.,blink
14:9:56.4283,.,.,blink
14:9:56.4288,.,.,blink
14:9:56.42930,.,.,blink
14:9:56.4298,.,.,blink
14:9:56.4303,.,.,blink
14:9:56.43080,.,.,blink
14:9:56.4313,.,.,blink
14:9:56.4318,.,.,blink
14:9:56.43230,.,.,blink
14:9:56.4328,.,.,blink
14:9:56.4333,.,.,blink
14:9:56.43380,.,.,blink
14:9:56.4343,.,.,blink
14:9:56.4348,.,.,blink
14:9:56.43530,.,.,blink
14:9:56.4358,.,.,blink
14:9:56.4363,.,.,blink
14:9:56.43680,.,.,blink
14:9:56.4373,.,.,blink
14:9:56.4378,.,.,blink
14:9:56.43830,.,.,blink
14:9:56.4388,.,.,blink
14:9:56.4393,.,.,blink
14:9:56.43980,.,.,blink
14:9:56.4403,.,.,blink
14:9:56.4408,.,.,blink
14:9:56.44130,.,.,blink
14:9:56.4418,.,.,blink
14:9:56.4423,.,.,blink
14:9:56.44280,.,.,blink
14:9:56.4433,.,.,blink
14:9:56.4438,.,.,blink
14:9:56.44430,.,.,blink
14:9:56.4448,.,.,blink
14:9:56.4453,.,.,blink
14:9:56.44580,.,.,blink
14:9:56.4463,.,.,blink
14:9:56.4468,.,.,blink
14:9:56.44730,.,.,blink
14:9:56.4478,.,.,blink
14:9:56.4483,.,.,blink
14:9:56.44880,.,.,blink
14:9:56.4493,.,.,blink
14:9:56.4498,.,.,blink
14:9:56.45030,.,.,blink
14:9:56.4508,.,.,blink
14:9:56.4513,.,.,blink
14:9:56.45180,.,.,blink
14:9:56.4523,.,.,blink
14:9:56.4528,.,.,blink
14:9:56.45330,.,.,blink
14:9:56.4538,.,.,blink
14:9:56.4543,.,.,blink
14:9:56.45480,.,.,blink
14:9:56.4553,.,.,blink
14:9:56.4558,.,.,blink
14:9:56.45630,.,.,blink
14:9:56.4568,.,.,blink
14:9:56.45730,.,.,blink
14:9:56.4578,.,.,blink
14:9:56.4583,.,.,blink
14:9:56.45880,.,.,blink
14:9:56.4593,.,.,blink
14:9:56.4598,.,.,blink
14:9:56.46030,.,.,blink
14:9:56.4608,.,.,blink
14:9:56.4613,.,.,blink
14:9:56.46180,.,.,blink
14:9:56.4623,.,.,blink
14:9:56.4628,.,.,blink
14:9:56.46330,.,.,blink
14:9:56.4638,.,.,blink
14:9:56.4643,.,.,blink
14:9:56.46480,.,.,blink
14:9:56.4653,.,.,blink
14:9:56.4658,.,.,blink
14:9:56.46630,.,.,blink
14:9:56.4668,.,.,blink
14:9:56.4673,.,.,blink
14:9:56.46780,.,.,blink
14:9:56.4683,.,.,blink
14:9:56.4688,.,.,blink
14:9:56.46930,.,.,blink
14:9:56.4698,.,.,blink
14:9:56.4703,.,.,blink
14:9:56.47080,.,.,blink
14:9:56.4713,.,.,blink
14:9:56.4718,.,.,blink
14:9:56.47230,443.2,234.3,fixation
14:9:56.4728,442.6,232.6,fixation
14:9:56.4733,441.3,234.4,fixation
14:9:56.47380,440.0,236.2,fixation
14:9:56.4743,440.9,232.4,fixation
14:9:56.4748,441.6,226.6,fixation
14:9:56.47530,441.2,226.0,fixation
14:9:56.4758,439.6,231.1,fixation
14:9:56.4763,439.0,233.8,fixation
14:9:56.47680,442.5,227.3,fixation
14:9:56.4773,445.9,220.8,fixation
14:9:56.4778,449.2,215.4,fixation
14:9:56.47830,449.8,213.9,fixation
14:9:56.4788,449.9,212.2,fixation
14:9:56.4793,448.7,216.5,fixation
14:9:56.47980,448.4,221.0,fixation
14:9:56.4803,447.9,223.7,fixation
14:9:56.4808,447.3,221.7,fixation
14:9:56.48130,444.4,226.1,fixation
14:9:56.4818,444.5,232.8,fixation
14:9:56.4823,446.5,235.7,fixation
14:9:56.48280,449.7,231.6,fixation
14:9:56.4833,450.5,226.7,fixation
14:9:56.4838,449.4,225.6,fixation
14:9:56.48430,447.4,224.9,fixation
14:9:56.4848,445.8,222.5,fixation
14:9:56.4853,446.3,221.5,fixation
14:9:56.48580,448.7,222.0,fixation
14:9:56.4863,450.3,224.9,fixation
14:9:56.4868,450.8,227.0,fixation
14:9:56.48730,449.7,231.4,fixation
14:9:56.4878,449.0,235.4,fixation
14:9:56.4883,450.1,230.5,fixation
14:9:56.48880,454.8,222.5,fixation
14:9:56.4893,460.6,214.8,fixation
14:9:56.4898,464.2,215.3,fixation
14:9:56.49030,463.6,221.8,fixation
14:9:56.4908,461.6,228.2,fixation
14:9:56.4913,459.9,234.6,fixation
14:9:56.49180,459.0,232.2,fixation
14:9:56.4923,458.4,227.6,fixation
14:9:56.4928,456.8,222.8,fixation
14:9:56.49330,454.8,225.0,fixation
14:9:56.4938,452.6,229.6,fixation
14:9:56.4943,452.9,233.8,fixation
14:9:56.49480,454.1,233.5,fixation
14:9:56.4953,455.0,233.0,fixation
14:9:56.4958,454.0,233.2,fixation
14:9:56.49630,452.9,232.7,fixation
14:9:56.4968,452.3,231.6,fixation
14:9:56.4973,455.4,227.1,fixation
14:9:56.49780,458.7,223.4,fixation
14:9:56.4983,461.3,220.2,fixation
14:9:56.4988,460.4,220.1,fixation
14:9:56.49930,457.9,222.9,fixation
14:9:56.4998,456.2,225.8,fixation
14:9:56.5003,455.8,226.9,fixation
14:9:56.50080,457.4,225.2,fixation
14:9:56.5013,458.8,225.6,fixation
14:9:56.5018,459.5,228.1,fixation
14:9:56.50230,455.8,230.4,fixation
14:9:56.5028,451.9,230.6,fixation
14:9:56.5033,449.4,223.8,fixation
14:9:56.50380,450.3,217.2,fixation
14:9:56.5043,451.2,210.8,fixation
14:9:56.5048,450.2,211.1,fixation
14:9:56.50530,449.2,213.0,fixation
14:9:56.5058,450.0,216.6,fixation
14:9:56.5063,450.3,226.1,fixation
14:9:56.50680,453.3,234.4,fixation
14:9:56.5073,454.6,240.3,fixation
14:9:56.5078,457.1,239.1,fixation
14:9:56.50830,457.6,235.1,fixation
14:9:56.5088,457.4,231.9,fixation
14:9:56.5093,457.4,229.6,fixation
14:9:56.50980,458.3,229.9,fixation
14:9:56.5103,459.8,230.3,fixation
14:9:56.5108,457.5,228.8,fixation
14:9:56.51130,453.8,227.0,fixation
14:9:56.5118,450.7,228.1,fixation
14:9:56.5123,450.9,229.6,fixation
14:9:56.51280,451.2,231.1,fixation
14:9:56.5133,451.2,226.8,fixation
14:9:56.5138,451.6,223.8,fixation
14:9:56.51430,451.2,222.0,fixation
14:9:56.5148,450.4,223.1,fixation
14:9:56.5153,449.8,225.3,fixation
14:9:56.51580,450.1,227.5,fixation
14:9:56.5163,451.8,230.0,fixation
14:9:56.5168,453.2,231.6,fixation
14:9:56.51730,455.1,232.2,fixation
14:9:56.5178,456.2,229.7,fixation
14:9:56.5183,456.4,226.8,fixation
14:9:56.51880,455.6,225.6,fixation
14:9:56.5193,453.7,229.3,fixation
14:9:56.51980,452.7,233.7,fixation
14:9:56.5203,452.6,237.3,fixation
14:9:56.5208,458.1,239.8,fixation
14:9:56.52130,464.3,238.9,fixation
14:9:56.5218,465.5,236.3,fixation
14:9:56.5223,461.2,235.3,fixation
14:9:56.52280,456.4,237.0,fixation
14:9:56.5233,457.5,232.2,fixation
14:9:56.5238,459.5,222.3,fixation
14:9:56.52430,461.0,212.3,fixation
14:9:56.5248,460.6,211.6,fixation
14:9:56.5253,459.4,215.6,fixation
14:9:56.52580,458.8,219.1,fixation
14:9:56.5263,458.0,220.4,fixation
14:9:56.5268,457.1,223.1,fixation
14:9:56.52730,456.0,225.3,fixation
14:9:56.5278,455.6,226.6,fixation
14:9:56.5283,456.2,224.7,fixation
14:9:56.52880,459.3,228.5,fixation
14:9:56.5293,462.3,233.3,fixation
14:9:56.5298,464.5,238.2,fixation
14:9:56.53030,464.1,238.3,fixation
14:9:56.5308,460.8,237.2,fixation
14:9:56.5313,458.0,235.0,fixation
14:9:56.53180,456.7,233.3,fixation
14:9:56.5323,457.1,232.9,fixation
14:9:56.5328,458.6,233.8,saccade
14:9:56.53330,462.4,229.9,saccade
14:9:56.5338,465.8,225.9,saccade
14:9:56.5343,466.7,222.6,saccade
14:9:56.53480,466.9,223.2,saccade
14:9:56.5353,467.5,223.8,saccade
14:9:56.5358,469.3,223.1,saccade
14:9:56.53630,470.3,222.8,saccade
14:9:56.5368,470.4,222.0,saccade
14:9:56.5373,467.8,221.3,saccade
14:9:56.53780,464.7,223.0,saccade
14:9:56.5383,462.3,225.1,saccade
14:9:56.5388,461.7,227.6,saccade
14:9:56.53930,462.2,226.5,saccade
14:9:56.5398,463.2,224.2,saccade
14:9:56.5403,464.1,222.0,saccade
14:9:56.54080,464.7,218.3,saccade
14:9:56.5413,463.1,215.6,saccade
14:9:56.5418,460.2,218.9,saccade
14:9:56.54230,450.4,223.8,saccade
14:9:56.5428,443.1,227.2,saccade
14:9:56.5433,437.1,224.4,saccade
14:9:56.54380,433.6,226.8,saccade
14:9:56.5443,429.4,230.9,saccade
14:9:56.5448,423.5,234.7,saccade
14:9:56.54530,419.9,234.1,saccade
14:9:56.5458,415.5,232.3,saccade
14:9:56.5463,407.6,230.4,saccade
14:9:56.54680,401.6,229.0,saccade
14:9:56.5473,396.9,227.2,saccade
14:9:56.5478,397.0,224.1,saccade
14:9:56.54830,396.8,220.9,saccade
14:9:56.5488,389.1,218.9,saccade
14:9:56.5493,381.5,219.2,saccade
14:9:56.54980,369.8,225.7,saccade
14:9:56.5503,365.1,232.4,saccade
14:9:56.5508,360.4,241.9,saccade
14:9:56.55130,361.3,244.4,saccade
14:9:56.5518,360.7,246.7,saccade
14:9:56.5523,358.3,253.1,saccade
14:9:56.55280,356.6,260.6,saccade
14:9:56.5533,357.6,263.2,saccade
14:9:56.5538,363.5,258.7,saccade
14:9:56.55430,367.5,255.4,saccade
14:9:56.5548,369.8,256.5,saccade
14:9:56.5553,368.3,256.5,saccade
14:9:56.55580,367.3,255.7,saccade
14:9:56.5563,367.0,256.4,saccade
14:9:56.5568,365.6,261.7,saccade
14:9:56.55730,364.2,266.3,saccade
14:9:56.5578,365.4,262.9,saccade
14:9:56.5583,368.2,255.7,saccade
14:9:56.55880,370.9,248.5,saccade
14:9:56.5593,371.0,248.5,saccade
14:9:56.5598,372.6,245.8,saccade
14:9:56.56030,374.9,240.4,saccade
14:9:56.5608,377.2,235.0,saccade
14:9:56.5613,380.0,235.1,saccade
14:9:56.56180,380.6,244.5,saccade
14:9:56.5623,381.5,252.1,saccade
14:9:56.5628,380.8,254.8,saccade
14:9:56.56330,382.1,251.2,saccade
14:9:56.5638,383.0,249.5,saccade
14:9:56.5643,384.2,246.1,saccade
14:9:56.56480,384.4,244.2,saccade
14:9:56.5653,384.6,242.1,saccade
14:9:56.5658,385.8,236.0,saccade
14:9:56.56630,388.6,228.4,saccade
14:9:56.5668,389.1,229.2,saccade
14:9:56.5673,387.5,238.4,saccade
14:9:56.56780,385.4,247.5,saccade
14:9:56.5683,384.9,251.0,saccade
14:9:56.5688,383.6,253.0,saccade
14:9:56.56930,382.0,254.2,saccade
14:9:56.5698,381.2,252.5,saccade
14:9:56.5703,381.5,251.7,saccade
14:9:56.57080,382.5,246.3,saccade
14:9:56.5713,383.0,240.9,saccade
14:9:56.5718,383.0,236.7,saccade
14:9:56.57230,382.2,238.0,saccade
14:9:56.5728,380.1,239.8,saccade
14:9:56.5733,378.2,240.4,saccade
14:9:56.57380,376.2,241.7,saccade
14:9:56.5743,374.8,242.9,saccade
14:9:56.5748,370.1,258.7,saccade
14:9:56.57530,363.7,273.8,saccade
14:9:56.5758,361.7,277.0,saccade
14:9:56.5763,363.8,265.4,saccade
14:9:56.57680,372.4,248.9,saccade
14:9:56.5773,377.6,243.8,saccade
14:9:56.5778,382.0,240.0,saccade
14:9:56.57830,380.1,242.5,saccade
14:9:56.5788,377.1,251.9,saccade
14:9:56.5793,374.8,260.1,saccade
14:9:56.57980,375.5,262.9,saccade
14:9:56.5803,377.5,254.9,saccade
14:9:56.5808,378.8,246.8,saccade
14:9:56.58130,378.4,244.3,saccade
14:9:56.5818,378.2,245.9,saccade
14:9:56.58230,378.3,247.5,saccade
14:9:56.5828,378.9,247.6,saccade
14:9:56.5833,378.8,249.8,saccade
14:9:56.58380,380.2,252.2,saccade
14:9:56.5843,381.9,254.6,saccade
14:9:56.5848,384.3,254.9,saccade
14:9:56.58530,386.1,250.0,saccade
14:9:56.5858,386.9,245.0,saccade
14:9:56.5863,386.5,241.4,saccade
14:9:56.58680,384.7,244.3,saccade
14:9:56.5873,383.3,248.2,saccade
