TimeStamp,X,Y,Event
14:29:5.23204,579.7,258.4,fixation
14:29:5.23253,579.3,258.7,fixation
14:29:5.23302,578.9,258.9,fixation
14:29:5.23351,578.5,258.6,fixation
14:29:5.23401,578.1,258.0,fixation
14:29:5.23450,578.1,257.0,fixation
14:29:5.23499,577.7,256.3,fixation
14:29:5.23548,577.2,255.9,fixation
14:29:5.23598,577.2,256.7,fixation
14:29:5.23647,577.4,258.0,fixation
14:29:5.23696,577.6,259.0,fixation
14:29:5.23746,577.4,259.4,fixation
14:29:5.23795,577.3,259.2,fixation
14:29:5.23844,577.3,259.1,fixation
14:29:5.23893,578.0,259.1,fixation
14:29:5.23943,578.6,259.9,fixation
14:29:5.23992,578.6,260.4,fixation
14:29:5.24041,577.9,260.0,fixation
14:29:5.24090,577.3,258.4,fixation
14:29:5.2414,577.3,256.8,fixation
14:29:5.24189,577.3,256.3,fixation
14:29:5.24238,577.6,258.5,fixation
14:29:5.24287,577.9,260.8,fixation
14:29:5.24337,578.2,262.1,fixation
14:29:5.24386,577.5,261.1,fixation
14:29:5.24435,576.8,260.1,fixation
14:29:5.24485,576.6,259.8,fixation
14:29:5.24534,577.4,260.0,fixation
14:29:5.24583,578.2,260.4,fixation
14:29:5.24632,578.4,261.0,fixation
14:29:5.24682,578.3,261.5,fixation
14:29:5.24731,578.1,262.0,fixation
14:29:5.24780,578.1,262.3,fixation
14:29:5.24829,577.9,263.4,fixation
14:29:5.24879,577.6,264.6,fixation
14:29:5.24928,577.3,266.1,fixation
14:29:5.24977,577.8,266.6,fixation
14:29:5.25026,578.4,266.9,fixation
14:29:5.25076,579.0,267.0,fixation
14:29:5.25125,578.9,267.0,fixation
14:29:5.25174,578.8,267.2,fixation
14:29:5.25224,578.8,267.6,fixation
14:29:5.25273,578.7,268.0,fixation
14:29:5.25322,578.6,268.7,fixation
14:29:5.25371,578.3,269.0,fixation
14:29:5.25421,577.9,269.7,fixation
14:29:5.25470,578.5,270.2,fixation
14:29:5.25519,579.6,269.9,fixation
14:29:5.25568,581.0,269.4,fixation
14:29:5.25618,581.3,268.6,fixation
14:29:5.25667,581.7,268.1,fixation
14:29:5.25716,582.1,267.5,fixation
14:29:5.25766,582.3,267.7,fixation
14:29:5.25815,582.2,268.6,fixation
14:29:5.25864,582.8,269.5,fixation
14:29:5.25913,583.4,269.9,fixation
14:29:5.25963,584.5,270.3,fixation
14:29:5.26012,585.0,270.5,fixation
14:29:5.26061,585.7,270.4,fixation
14:29:5.26110,585.7,270.3,fixation
14:29:5.2616,585.6,270.8,fixation
14:29:5.26209,585.9,271.6,fixation
14:29:5.26258,586.1,272.3,fixation
14:29:5.26307,586.1,272.3,fixation
14:29:5.26357,585.6,272.8,fixation
14:29:5.26406,585.1,274.0,fixation
14:29:5.26455,584.8,275.3,fixation
14:29:5.26505,584.7,275.9,fixation
14:29:5.26554,584.4,275.8,fixation
14:29:5.26603,584.2,275.5,fixation
14:29:5.26652,584.0,275.1,fixation
14:29:5.26702,584.1,274.6,fixation
14:29:5.26751,584.2,274.3,fixation
14:29:5.26800,584.1,275.7,fixation
14:29:5.26849,583.9,277.1,fixation
14:29:5.26899,583.9,277.8,fixation
14:29:5.26948,584.6,276.8,fixation
14:29:5.26997,585.3,275.4,fixation
14:29:5.27046,586.0,274.6,fixation
14:29:5.27096,586.0,274.0,fixation
14:29:5.27145,585.9,273.8,fixation
14:29:5.27194,586.1,273.4,fixation
14:29:5.27244,586.6,273.1,fixation
14:29:5.27293,587.0,272.8,fixation
14:29:5.27342,586.6,272.6,fixation
14:29:5.27391,586.1,272.7,fixation
14:29:5.27441,585.6,272.7,fixation
14:29:5.27490,585.9,273.0,fixation
14:29:5.27539,586.6,273.4,fixation
14:29:5.27588,587.3,273.8,fixation
14:29:5.27638,587.7,274.0,fixation
14:29:5.27687,587.7,273.9,fixation
14:29:5.27736,587.7,274.0,fixation
14:29:5.27785,587.6,274.6,fixation
14:29:5.27835,587.4,275.2,fixation
14:29:5.27884,587.2,275.0,fixation
14:29:5.27933,587.1,274.1,fixation
14:29:5.27983,587.9,273.2,fixation
14:29:5.28032,588.9,273.0,fixation
14:29:5.28081,589.7,273.4,fixation
14:29:5.28130,589.6,274.0,fixation
14:29:5.2818,589.5,274.5,fixation
14:29:5.28229,589.6,274.1,fixation
14:29:5.28278,590.0,273.5,fixation
14:29:5.28327,591.0,273.2,fixation
14:29:5.28377,591.7,274.1,fixation
14:29:5.28426,592.1,274.8,fixation
14:29:5.28475,592.0,274.3,fixation
14:29:5.28525,592.0,273.6,fixation
14:29:5.28574,592.2,273.1,fixation
14:29:5.28623,592.1,273.9,fixation
14:29:5.28672,592.1,274.3,fixation
14:29:5.28722,592.1,274.2,fixation
14:29:5.28771,592.2,273.2,fixation
14:29:5.28820,592.3,272.4,fixation
14:29:5.28869,592.3,271.8,fixation
14:29:5.28919,592.0,272.4,fixation
14:29:5.28968,591.9,272.9,fixation
14:29:5.29017,591.7,273.5,fixation
14:29:5.29066,591.8,273.5,fixation
14:29:5.29116,591.4,273.5,fixation
14:29:5.29165,590.9,273.4,fixation
14:29:5.29214,590.5,272.9,fixation
14:29:5.29264,590.4,272.7,fixation
14:29:5.29313,590.3,272.6,fixation
14:29:5.29362,590.2,272.5,fixation
14:29:5.29411,590.2,272.0,fixation
14:29:5.29461,590.3,271.9,fixation
14:29:5.29510,590.7,272.3,fixation
14:29:5.29559,591.1,273.1,fixation
14:29:5.29608,591.6,273.6,fixation
14:29:5.29658,592.0,274.5,fixation
14:29:5.29707,592.4,274.8,fixation
14:29:5.29756,592.8,275.1,fixation
14:29:5.29805,592.6,275.0,fixation
14:29:5.29855,592.2,275.0,fixation
14:29:5.29904,591.9,275.1,fixation
14:29:5.29953,592.1,275.3,fixation
14:29:5.30003,591.7,276.7,fixation
14:29:5.30052,591.4,278.0,fixation
14:29:5.30101,591.0,279.3,fixation
14:29:5.30150,591.4,278.1,fixation
14:29:5.302,591.7,277.0,fixation
14:29:5.30249,592.1,275.9,fixation
14:29:5.30298,592.2,276.7,fixation
14:29:5.30347,592.3,277.6,fixation
14:29:5.30397,592.1,278.4,fixation
14:29:5.30446,592.0,279.1,fixation
14:29:5.30495,591.9,280.0,fixation
14:29:5.30544,591.5,281.0,fixation
14:29:5.30594,591.2,281.5,fixation
14:29:5.30643,591.0,281.9,fixation
14:29:5.30692,591.1,281.2,fixation
14:29:5.30742,591.3,280.2,fixation
14:29:5.30791,591.4,279.8,fixation
14:29:5.30840,590.7,280.2,fixation
14:29:5.30889,590.2,279.7,fixation
14:29:5.30939,589.9,278.6,fixation
14:29:5.30988,590.2,277.6,fixation
14:29:5.31037,590.2,277.6,fixation
14:29:5.31086,590.3,277.7,fixation
14:29:5.31136,590.7,277.8,fixation
14:29:5.31185,591.1,278.0,fixation
14:29:5.31234,591.2,278.5,fixation
14:29:5.31284,590.9,278.9,fixation
14:29:5.31333,590.7,279.2,fixation
14:29:5.31382,590.8,279.1,fixation
14:29:5.31431,591.0,279.3,fixation
14:29:5.31481,591.8,279.7,fixation
14:29:5.31530,592.6,280.1,fixation
14:29:5.31579,593.2,280.1,fixation
14:29:5.31628,593.3,279.9,fixation
14:29:5.31678,593.4,279.1,fixation
14:29:5.31727,593.5,278.3,fixation
14:29:5.31776,593.5,278.2,fixation
14:29:5.31825,593.5,278.7,fixation
14:29:5.31875,593.5,279.5,fixation
14:29:5.31924,593.6,279.7,fixation
14:29:5.31973,593.8,279.7,fixation
14:29:5.32023,593.9,279.4,fixation
14:29:5.32072,594.0,278.8,fixation
14:29:5.32121,594.1,278.2,fixation
14:29:5.32170,594.0,277.4,fixation
14:29:5.3222,593.6,277.0,fixation
14:29:5.32269,593.4,276.1,fixation
14:29:5.32318,593.3,275.4,fixation
14:29:5.32367,594.3,275.4,fixation
14:29:5.32417,595.1,276.7,fixation
14:29:5.32466,595.0,277.7,fixation
14:29:5.32515,593.8,278.3,fixation
14:29:5.32564,592.8,278.4,fixation
14:29:5.32614,593.5,278.8,fixation
14:29:5.32663,594.3,278.6,fixation
14:29:5.32712,595.2,278.4,fixation
14:29:5.32762,595.3,278.3,fixation
14:29:5.32811,595.3,278.7,fixation
14:29:5.32860,595.4,279.4,fixation
14:29:5.32909,595.5,279.7,fixation
14:29:5.32959,595.7,279.7,fixation
14:29:5.33008,595.8,279.2,fixation
14:29:5.33057,595.8,278.7,fixation
14:29:5.33106,595.8,278.3,fixation
14:29:5.33156,595.7,278.1,fixation
14:29:5.33205,595.7,277.9,fixation
14:29:5.33254,595.6,277.9,fixation
14:29:5.33304,595.5,277.9,fixation
14:29:5.33353,595.4,277.9,fixation
14:29:5.33402,595.2,278.9,fixation
14:29:5.33451,594.9,279.9,fixation
14:29:5.33501,594.8,280.1,fixation
14:29:5.33550,594.9,279.5,fixation
14:29:5.33599,595.0,279.1,fixation
14:29:5.33648,595.1,280.0,fixation
14:29:5.33698,595.1,280.6,fixation
14:29:5.33747,595.0,281.0,fixation
14:29:5.33796,595.2,281.3,fixation
14:29:5.33845,595.5,281.7,fixation
14:29:5.33895,595.8,282.0,fixation
14:29:5.33944,595.7,281.9,fixation
14:29:5.33993,595.3,282.0,fixation
14:29:5.34043,594.9,282.5,fixation
14:29:5.34092,595.4,283.6,fixation
14:29:5.34141,596.3,284.5,fixation
14:29:5.34190,597.2,285.1,fixation
14:29:5.3424,597.1,285.1,fixation
14:29:5.34289,596.8,285.2,fixation
14:29:5.34338,596.1,285.1,fixation
14:29:5.34387,595.4,285.1,fixation
14:29:5.34437,594.9,285.0,fixation
14:29:5.34486,595.8,285.3,fixation
14:29:5.34535,596.7,285.8,fixation
14:29:5.34584,597.5,287.1,fixation
14:29:5.34634,597.7,288.0,fixation
14:29:5.34683,598.0,288.3,fixation
14:29:5.34732,598.3,287.8,fixation
14:29:5.34782,598.7,287.5,fixation
14:29:5.34831,599.5,288.0,fixation
14:29:5.34880,600.2,288.7,fixation
14:29:5.34929,599.9,290.4,fixation
14:29:5.34979,599.2,291.3,fixation
14:29:5.35028,598.5,292.2,fixation
14:29:5.35077,598.1,292.1,fixation
14:29:5.35126,597.0,292.4,fixation
14:29:5.35176,596.1,291.8,fixation
14:29:5.35225,595.5,290.5,fixation
14:29:5.35274,594.9,289.3,fixation
14:29:5.35323,594.1,288.9,fixation
14:29:5.35373,593.2,289.0,fixation
14:29:5.35422,592.8,289.4,fixation
14:29:5.35471,592.4,289.8,fixation
14:29:5.35521,592.0,290.8,fixation
14:29:5.35570,590.3,291.4,fixation
14:29:5.35619,588.6,292.0,fixation
14:29:5.35668,587.0,291.7,fixation
14:29:5.35718,586.8,292.2,fixation
14:29:5.35767,586.6,292.7,fixation
14:29:5.35816,586.5,293.1,fixation
14:29:5.35865,586.6,292.9,fixation
14:29:5.35915,586.6,292.6,fixation
14:29:5.35964,586.8,293.4,fixation
14:29:5.36013,586.3,296.7,saccade
14:29:5.36063,585.9,297.6,saccade
14:29:5.36112,586.5,299.0,saccade
14:29:5.36161,587.2,301.0,saccade
14:29:5.36210,587.9,302.8,saccade
14:29:5.3626,589.6,303.8,saccade
14:29:5.36309,591.6,303.9,saccade
14:29:5.36358,593.8,304.0,saccade
14:29:5.36407,594.6,305.1,saccade
14:29:5.36457,596.0,306.5,saccade
14:29:5.36506,596.9,309.3,saccade
14:29:5.36555,597.4,311.0,saccade
14:29:5.36604,596.6,314.0,saccade
14:29:5.36654,596.0,316.5,saccade
14:29:5.36703,595.8,319.0,saccade
14:29:5.36752,595.9,320.2,saccade
14:29:5.36802,596.2,320.3,saccade
14:29:5.36851,596.3,320.4,saccade
14:29:5.36900,596.1,322.1,saccade
14:29:5.36949,596.0,323.9,saccade
14:29:5.36999,596.2,326.4,saccade
14:29:5.37048,596.7,327.2,saccade
14:29:5.37097,598.0,328.0,saccade
14:29:5.37146,599.7,328.3,saccade
14:29:5.37196,601.2,328.4,saccade
14:29:5.37245,601.8,328.4,saccade
14:29:5.37294,602.5,328.6,saccade
14:29:5.37343,603.2,329.2,saccade
14:29:5.37393,603.9,329.5,saccade
14:29:5.37442,604.0,329.4,saccade
14:29:5.37491,603.7,331.0,saccade
14:29:5.37541,603.9,333.1,saccade
14:29:5.37590,604.0,335.1,saccade
14:29:5.37639,604.9,335.6,saccade
14:29:5.37688,605.4,336.1,saccade
14:29:5.37738,606.1,335.9,saccade
14:29:5.37787,606.3,335.4,saccade
14:29:5.37836,606.5,334.8,saccade
14:29:5.37885,606.5,334.9,saccade
14:29:5.37935,607.0,336.2,saccade
14:29:5.37984,607.5,337.2,saccade
14:29:5.38033,609.1,338.3,saccade
14:29:5.38083,610.5,338.0,saccade
14:29:5.38132,611.7,337.8,saccade
14:29:5.38181,611.7,338.9,saccade
14:29:5.38230,611.1,341.0,saccade
14:29:5.3828,610.6,343.0,saccade
14:29:5.38329,610.9,343.9,saccade
14:29:5.38378,611.3,343.9,saccade
14:29:5.38427,611.6,344.9,saccade
14:29:5.38477,611.2,345.7,saccade
14:29:5.38526,610.9,346.3,saccade
14:29:5.38575,611.2,346.1,saccade
14:29:5.38624,611.5,347.0,saccade
14:29:5.38674,611.6,348.1,saccade
14:29:5.38723,611.3,348.7,saccade
14:29:5.38772,611.2,348.3,saccade
14:29:5.38822,611.1,347.9,saccade
14:29:5.38871,611.0,347.9,saccade
14:29:5.38920,610.4,348.6,saccade
14:29:5.38969,609.6,349.3,saccade
14:29:5.39019,608.8,349.8,saccade
14:29:5.39068,609.1,349.6,saccade
14:29:5.39117,609.5,349.8,saccade
14:29:5.39166,609.8,350.2,saccade
14:29:5.39216,610.4,351.0,saccade
14:29:5.39265,611.0,351.4,saccade
14:29:5.39314,611.6,351.7,saccade
14:29:5.39363,611.2,351.7,saccade
14:29:5.39413,610.9,351.6,saccade
14:29:5.39462,610.5,353.0,saccade
14:29:5.39511,610.5,354.4,saccade
14:29:5.39561,611.0,355.8,saccade
14:29:5.39610,612.7,356.1,saccade
14:29:5.39659,.,.,blink
14:29:5.39708,.,.,blink
14:29:5.39758,.,.,blink
14:29:5.39807,.,.,blink
14:29:5.39856,.,.,blink
14:29:5.39905,.,.,blink
14:29:5.39955,.,.,blink
14:29:5.40004,.,.,blink
14:29:5.40053,.,.,blink
14:29:5.40102,.,.,blink
14:29:5.40152,.,.,blink
14:29:5.40201,.,.,blink
14:29:5.40250,.,.,blink
14:29:5.403,.,.,blink
14:29:5.40349,.,.,blink
14:29:5.40398,.,.,blink
14:29:5.40447,.,.,blink
14:29:5.40497,.,.,blink
14:29:5.40546,.,.,blink
14:29:5.40595,.,.,blink
14:29:5.40644,.,.,blink
14:29:5.40694,.,.,blink
14:29:5.40743,.,.,blink
14:29:5.40792,.,.,blink
14:29:5.40842,.,.,blink
14:29:5.40891,.,.,blink
14:29:5.40940,.,.,blink
14:29:5.40989,.,.,blink
14:29:5.41039,.,.,blink
14:29:5.41088,.,.,blink
14:29:5.41137,.,.,blink
14:29:5.41186,.,.,blink
14:29:5.41236,.,.,blink
14:29:5.41285,.,.,blink
14:29:5.41334,.,.,blink
14:29:5.41383,.,.,blink
14:29:5.41433,.,.,blink
14:29:5.41482,.,.,blink
14:29:5.41531,.,.,blink
14:29:5.41581,.,.,blink
14:29:5.41630,.,.,blink
14:29:5.41679,.,.,blink
14:29:5.41728,.,.,blink
14:29:5.41778,.,.,blink
14:29:5.41827,.,.,blink
14:29:5.41876,.,.,blink
14:29:5.41925,.,.,blink
14:29:5.41975,.,.,blink
14:29:5.42024,.,.,blink
14:29:5.42073,.,.,blink
14:29:5.42122,.,.,blink
14:29:5.42172,.,.,blink
14:29:5.42221,.,.,blink
14:29:5.42270,.,.,blink
14:29:5.4232,.,.,blink
14:29:5.42369,.,.,blink
14:29:5.42418,.,.,blink
14:29:5.42467,.,.,blink
14:29:5.42517,.,.,blink
14:29:5.42566,.,.,blink
14:29:5.42615,.,.,blink
14:29:5.42664,.,.,blink
14:29:5.42714,.,.,blink
14:29:5.42763,.,.,blink
14:29:5.42812,.,.,blink
14:29:5.42862,.,.,blink
14:29:5.42911,.,.,blink
14:29:5.42960,.,.,blink
14:29:5.43009,.,.,blink
14:29:5.43059,.,.,blink
14:29:5.43108,.,.,blink
14:29:5.43157,.,.,blink
14:29:5.43206,.,.,blink
14:29:5.43256,.,.,blink
14:29:5.43305,.,.,blink
14:29:5.43354,.,.,blink
14:29:5.43403,.,.,blink
14:29:5.43453,.,.,blink
14:29:5.43502,.,.,blink
14:29:5.43551,.,.,blink
14:29:5.43601,.,.,blink
14:29:5.43650,.,.,blink
14:29:5.43699,.,.,blink
14:29:5.43748,.,.,blink
14:29:5.43798,.,.,blink
14:29:5.43847,.,.,blink
14:29:5.43896,.,.,blink
14:29:5.43945,.,.,blink
14:29:5.43995,.,.,blink
14:29:5.44044,.,.,blink
14:29:5.44093,.,.,blink
14:29:5.44142,.,.,blink
14:29:5.44192,.,.,blink
14:29:5.44241,.,.,blink
14:29:5.44290,.,.,blink
14:29:5.4434,.,.,blink
14:29:5.44389,.,.,blink
14:29:5.44438,.,.,blink
14:29:5.44487,.,.,blink
14:29:5.44537,.,.,blink
14:29:5.44586,.,.,blink
14:29:5.44635,.,.,blink
14:29:5.44684,.,.,blink
14:29:5.44734,.,.,blink
14:29:5.44783,.,.,blink
14:29:5.44832,.,.,blink
14:29:5.44881,.,.,blink
14:29:5.44931,.,.,blink
14:29:5.44980,.,.,blink
14:29:5.45029,.,.,blink
14:29:5.45079,.,.,blink
14:29:5.45128,.,.,blink
14:29:5.45177,.,.,blink
14:29:5.45226,.,.,blink
14:29:5.45276,.,.,blink
14:29:5.45325,.,.,blink
14:29:5.45374,.,.,blink
14:29:5.45423,.,.,blink
14:29:5.45473,.,.,blink
14:29:5.45522,.,.,blink
14:29:5.45571,.,.,blink
14:29:5.45621,.,.,blink
14:29:5.45670,.,.,blink
14:29:5.45719,.,.,blink
14:29:5.45768,.,.,blink
14:29:5.45818,.,.,blink
14:29:5.45867,.,.,blink
14:29:5.45916,.,.,blink
14:29:5.45965,.,.,blink
14:29:5.46015,.,.,blink
14:29:5.46064,.,.,blink
14:29:5.46113,.,.,blink
14:29:5.46162,.,.,blink
14:29:5.46212,.,.,blink
14:29:5.46261,.,.,blink
14:29:5.46310,.,.,blink
14:29:5.4636,.,.,blink
14:29:5.46409,.,.,blink
14:29:5.46458,.,.,blink
14:29:5.46507,.,.,blink
14:29:5.46557,.,.,blink
14:29:5.46606,.,.,blink
14:29:5.46655,.,.,blink
14:29:5.46704,.,.,blink
14:29:5.46754,.,.,blink
14:29:5.46803,.,.,blink
14:29:5.46852,.,.,blink
14:29:5.46901,.,.,blink
14:29:5.46951,.,.,blink
14:29:5.47000,.,.,blink
14:29:5.47049,.,.,blink
14:29:5.47099,.,.,blink
14:29:5.47148,.,.,blink
14:29:5.47197,.,.,blink
14:29:5.47246,.,.,blink
14:29:5.47296,.,.,blink
14:29:5.47345,.,.,blink
14:29:5.47394,.,.,blink
14:29:5.47443,.,.,blink
14:29:5.47493,.,.,blink
14:29:5.47542,.,.,blink
14:29:5.47591,.,.,blink
14:29:5.47641,.,.,blink
14:29:5.47690,.,.,blink
14:29:5.47739,.,.,blink
14:29:5.47788,.,.,blink
14:29:5.47838,.,.,blink
14:29:5.47887,.,.,blink
14:29:5.47936,.,.,blink
14:29:5.47985,.,.,blink
14:29:5.48035,.,.,blink
14:29:5.48084,.,.,blink
14:29:5.48133,.,.,blink
14:29:5.48182,.,.,blink
14:29:5.48232,.,.,blink
14:29:5.48281,.,.,blink
14:29:5.48330,.,.,blink
14:29:5.4838,.,.,blink
14:29:5.48429,.,.,blink
14:29:5.48478,.,.,blink
14:29:5.48527,.,.,blink
14:29:5.48577,.,.,blink
14:29:5.48626,.,.,blink
14:29:5.48675,.,.,blink
14:29:5.48724,.,.,blink
14:29:5.48774,.,.,blink
14:29:5.48823,.,.,blink
14:29:5.48872,.,.,blink
14:29:5.48921,.,.,blink
14:29:5.48971,.,.,blink
14:29:5.49020,.,.,blink
14:29:5.49069,.,.,blink
14:29:5.49119,.,.,blink
14:29:5.49168,.,.,blink
14:29:5.49217,.,.,blink
14:29:5.49266,.,.,blink
14:29:5.49316,.,.,blink
14:29:5.49365,.,.,blink
14:29:5.49414,.,.,blink
14:29:5.49463,.,.,blink
14:29:5.49513,.,.,blink
14:29:5.49562,.,.,blink
14:29:5.49611,.,.,blink
14:29:5.49660,.,.,blink
14:29:5.4971,.,.,blink
14:29:5.49759,.,.,blink
14:29:5.49808,.,.,blink
14:29:5.49858,.,.,blink
14:29:5.49907,.,.,blink
14:29:5.49956,.,.,blink
14:29:5.50005,.,.,blink
14:29:5.50055,.,.,blink
14:29:5.50104,.,.,blink
14:29:5.50153,.,.,blink
14:29:5.50202,.,.,blink
14:29:5.50252,.,.,blink
14:29:5.50301,.,.,blink
14:29:5.50350,.,.,blink
14:29:5.504,.,.,blink
14:29:5.50449,.,.,blink
14:29:5.50498,.,.,blink
14:29:5.50547,.,.,blink
14:29:5.50597,.,.,blink
14:29:5.50646,.,.,blink
14:29:5.50695,.,.,blink
14:29:5.50744,.,.,blink
14:29:5.50794,.,.,blink
14:29:5.50843,.,.,blink
14:29:5.50892,.,.,blink
14:29:5.50941,.,.,blink
14:29:5.50991,.,.,blink
14:29:5.51040,.,.,blink
14:29:5.51089,.,.,blink
14:29:5.51139,.,.,blink
14:29:5.51188,.,.,blink
14:29:5.51237,.,.,blink
14:29:5.51286,.,.,blink
14:29:5.51336,.,.,blink
14:29:5.51385,.,.,blink
14:29:5.51434,.,.,blink
14:29:5.51483,.,.,blink
14:29:5.51533,.,.,blink
14:29:5.51582,.,.,blink
14:29:5.51631,.,.,blink
14:29:5.51680,.,.,blink
14:29:5.5173,.,.,blink
14:29:5.51779,.,.,blink
14:29:5.51828,.,.,blink
14:29:5.51878,.,.,blink
14:29:5.51927,.,.,blink
14:29:5.51976,.,.,blink
14:29:5.52025,.,.,blink
14:29:5.52075,.,.,blink
14:29:5.52124,.,.,blink
14:29:5.52173,.,.,blink
14:29:5.52222,.,.,blink
14:29:5.52272,.,.,blink
14:29:5.52321,.,.,blink
14:29:5.52370,.,.,blink
14:29:5.52419,.,.,blink
14:29:5.52469,.,.,blink
14:29:5.52518,.,.,blink
14:29:5.52567,.,.,blink
14:29:5.52617,.,.,blink
14:29:5.52666,.,.,blink
14:29:5.52715,.,.,blink
14:29:5.52764,.,.,blink
14:29:5.52814,.,.,blink
14:29:5.52863,.,.,blink
14:29:5.52912,.,.,blink
14:29:5.52961,.,.,blink
14:29:5.53011,.,.,blink
14:29:5.53060,.,.,blink
14:29:5.53109,.,.,blink
14:29:5.53159,.,.,blink
14:29:5.53208,.,.,blink
14:29:5.53257,.,.,blink
14:29:5.53306,.,.,blink
14:29:5.53356,.,.,blink
14:29:5.53405,.,.,blink
14:29:5.53454,.,.,blink
14:29:5.53503,.,.,blink
14:29:5.53553,.,.,blink
14:29:5.53602,.,.,blink
14:29:5.53651,.,.,blink
14:29:5.53700,.,.,blink
14:29:5.5375,.,.,blink
14:29:5.53799,.,.,blink
14:29:5.53848,.,.,blink
14:29:5.53898,.,.,blink
14:29:5.53947,.,.,blink
14:29:5.53996,.,.,blink
14:29:5.54045,.,.,blink
14:29:5.54095,.,.,blink
14:29:5.54144,.,.,blink
14:29:5.54193,.,.,blink
14:29:5.54242,.,.,blink
14:29:5.54292,.,.,blink
14:29:5.54341,.,.,blink
14:29:5.54390,.,.,blink
14:29:5.54439,.,.,blink
14:29:5.54489,.,.,blink
14:29:5.54538,.,.,blink
14:29:5.54587,.,.,blink
14:29:5.54637,.,.,blink
14:29:5.54686,.,.,blink
14:29:5.54735,.,.,blink
14:29:5.54784,.,.,blink
14:29:5.54834,.,.,blink
14:29:5.54883,.,.,blink
14:29:5.54932,.,.,blink
14:29:5.54981,.,.,blink
14:29:5.55031,.,.,blink
14:29:5.55080,.,.,blink
14:29:5.55129,.,.,blink
14:29:5.55179,.,.,blink
14:29:5.55228,.,.,blink
14:29:5.55277,.,.,blink
14:29:5.55326,.,.,blink
14:29:5.55376,.,.,blink
14:29:5.55425,.,.,blink
14:29:5.55474,.,.,blink
14:29:5.55523,.,.,blink
14:29:5.55573,.,.,blink
14:29:5.55622,.,.,blink
14:29:5.55671,.,.,blink
14:29:5.55720,.,.,blink
14:29:5.5577,.,.,blink
14:29:5.55819,.,.,blink
14:29:5.55868,.,.,blink
14:29:5.55918,.,.,blink
14:29:5.55967,.,.,blink
14:29:5.56016,.,.,blink
14:29:5.56065,.,.,blink
14:29:5.56115,.,.,blink
14:29:5.56164,.,.,blink
14:29:5.56213,.,.,blink
14:29:5.56262,.,.,blink
14:29:5.56312,.,.,blink
14:29:5.56361,.,.,blink
14:29:5.56410,.,.,blink
14:29:5.56459,.,.,blink
14:29:5.56509,.,.,blink
14:29:5.56558,.,.,blink
14:29:5.56607,.,.,blink
14:29:5.56657,.,.,blink
14:29:5.56706,.,.,blink
14:29:5.56755,.,.,blink
14:29:5.56804,.,.,blink
14:29:5.56854,.,.,blink
14:29:5.56903,.,.,blink
14:29:5.56952,.,.,blink
14:29:5.57001,.,.,blink
14:29:5.57051,.,.,blink
14:29:5.57100,.,.,blink
14:29:5.57149,.,.,blink
14:29:5.57198,.,.,blink
14:29:5.57248,.,.,blink
14:29:5.57297,.,.,blink
14:29:5.57346,.,.,blink
14:29:5.57396,.,.,blink
14:29:5.57445,.,.,blink
14:29:5.57494,.,.,blink
14:29:5.57543,.,.,blink
14:29:5.57593,.,.,blink
14:29:5.57642,.,.,blink
14:29:5.57691,.,.,blink
14:29:5.57740,.,.,blink
14:29:5.5779,.,.,blink
14:29:5.57839,.,.,blink
14:29:5.57888,.,.,blink
14:29:5.57938,.,.,blink
14:29:5.57987,.,.,blink
14:29:5.58036,.,.,blink
14:29:5.58085,.,.,blink
14:29:5.58135,.,.,blink
14:29:5.58184,.,.,blink
14:29:5.58233,.,.,blink
14:29:5.58282,.,.,blink
14:29:5.58332,.,.,blink
14:29:5.58381,.,.,blink
14:29:5.58430,.,.,blink
14:29:5.58479,.,.,blink
14:29:5.58529,.,.,blink
14:29:5.58578,.,.,blink
14:29:5.58627,.,.,blink
14:29:5.58677,.,.,blink
14:29:5.58726,.,.,blink
14:29:5.58775,.,.,blink
14:29:5.58824,.,.,blink
14:29:5.58874,.,.,blink
14:29:5.58923,.,.,blink
14:29:5.58972,.,.,blink
14:29:5.59021,.,.,blink
14:29:5.59071,.,.,blink
14:29:5.59120,.,.,blink
14:29:5.59169,.,.,blink
14:29:5.59218,.,.,blink
14:29:5.59268,.,.,blink
14:29:5.59317,.,.,blink
14:29:5.59366,.,.,blink
14:29:5.59416,.,.,blink
14:29:5.59465,.,.,blink
14:29:5.59514,.,.,blink
14:29:5.59563,.,.,blink
14:29:5.59613,.,.,blink
14:29:5.59662,.,.,blink
14:29:5.59711,.,.,blink
14:29:5.59760,.,.,blink
14:29:5.5981,.,.,blink
14:29:5.59859,.,.,blink
14:29:5.59908,.,.,blink
14:29:5.59958,.,.,blink
14:29:5.60007,.,.,blink
14:29:5.60056,.,.,blink
14:29:5.60105,.,.,blink
14:29:5.60155,.,.,blink
14:29:5.60204,.,.,blink
14:29:5.60253,.,.,blink
14:29:5.60302,.,.,blink
14:29:5.60352,.,.,blink
14:29:5.60401,.,.,blink
14:29:5.60450,.,.,blink
14:29:5.60499,.,.,blink
14:29:5.60549,.,.,blink
14:29:5.60598,.,.,blink
14:29:5.60647,.,.,blink
14:29:5.60697,.,.,blink
14:29:5.60746,.,.,blink
14:29:5.60795,.,.,blink
14:29:5.60844,.,.,blink
14:29:5.60894,.,.,blink
14:29:5.60943,.,.,blink
14:29:5.60992,.,.,blink
14:29:5.61041,.,.,blink
