TimeStamp,X,Y,Event
15:27:8.76098,438.3,227.2,fixation
15:27:8.76148,438.2,228.4,fixation
15:27:8.76198,438.0,229.7,fixation
15:27:8.76248,439.2,229.8,fixation
15:27:8.76298,440.7,228.6,fixation
15:27:8.76348,442.1,227.4,fixation
15:27:8.76398,442.0,228.2,fixation
15:27:8.76448,441.2,228.9,fixation
15:27:8.76498,439.6,229.5,fixation
15:27:8.76548,437.9,229.9,fixation
15:27:8.76598,437.1,229.5,fixation
15:27:8.76648,437.1,228.6,fixation
15:27:8.76698,437.0,227.1,fixation
15:27:8.76748,436.5,226.1,fixation
15:27:8.76798,436.0,225.6,fixation
15:27:8.76848,435.5,225.1,fixation
15:27:8.76898,435.0,224.9,fixation
15:27:8.76948,434.5,225.0,fixation
15:27:8.76998,435.1,226.3,fixation
15:27:8.77048,436.0,227.7,fixation
15:27:8.77098,436.9,229.3,fixation
15:27:8.77148,436.8,229.6,fixation
15:27:8.77198,436.9,227.5,fixation
15:27:8.77248,437.0,224.3,fixation
15:27:8.77298,437.0,221.2,fixation
15:27:8.77348,437.8,220.2,fixation
15:27:8.77398,438.6,219.8,fixation
15:27:8.77448,439.5,219.6,fixation
15:27:8.77498,439.5,219.9,fixation
15:27:8.77548,439.0,223.0,fixation
15:27:8.77598,438.3,225.9,fixation
15:27:8.77648,437.9,226.8,fixation
15:27:8.77698,437.8,224.9,fixation
15:27:8.77748,436.9,223.6,fixation
15:27:8.77798,435.8,224.2,fixation
15:27:8.77848,434.6,224.8,fixation
15:27:8.77898,434.5,224.9,fixation
15:27:8.77948,434.7,222.8,fixation
15:27:8.77998,435.0,219.4,fixation
15:27:8.78048,435.3,216.1,fixation
15:27:8.78098,435.4,215.1,fixation
15:27:8.78148,437.0,215.9,fixation
15:27:8.78198,438.4,219.5,fixation
15:27:8.78248,440.2,223.4,fixation
15:27:8.78298,440.2,226.9,fixation
15:27:8.78348,440.3,225.3,fixation
15:27:8.78398,439.3,222.3,fixation
15:27:8.78448,438.5,219.3,fixation
15:27:8.78498,437.6,218.3,fixation
15:27:8.78548,437.4,218.2,fixation
15:27:8.78598,437.2,219.1,fixation
15:27:8.78648,436.3,220.0,fixation
15:27:8.78698,435.3,221.9,fixation
15:27:8.78748,433.6,222.7,fixation
15:27:8.78798,432.7,223.5,fixation
15:27:8.78848,432.0,223.1,fixation
15:27:8.78898,432.9,221.3,fixation
15:27:8.78948,433.8,218.0,fixation
15:27:8.78998,434.6,214.9,fixation
15:27:8.79048,435.1,215.2,fixation
15:27:8.79098,436.2,217.3,fixation
15:27:8.79148,437.3,219.2,fixation
15:27:8.79198,438.0,219.1,fixation
15:27:8.79248,437.8,219.0,fixation
15:27:8.79298,437.6,219.1,fixation
15:27:8.79348,436.7,218.4,fixation
15:27:8.79398,435.4,218.1,fixation
15:27:8.79448,434.4,217.6,fixation
15:27:8.79498,434.3,217.8,fixation
15:27:8.79548,433.9,217.6,fixation
15:27:8.79598,433.4,217.5,fixation
15:27:8.79648,433.0,216.9,fixation
15:27:8.79698,433.2,216.0,fixation
15:27:8.79748,432.5,214.8,fixation
15:27:8.79798,431.6,214.2,fixation
15:27:8.79848,430.5,217.2,fixation
15:27:8.79898,430.3,220.5,fixation
15:27:8.79948,430.7,219.9,fixation
15:27:8.79998,431.6,216.2,fixation
15:27:8.80048,432.2,212.1,fixation
15:27:8.80098,432.2,211.9,fixation
15:27:8.80148,433.2,212.6,fixation
15:27:8.80198,434.2,215.5,fixation
15:27:8.80248,434.5,218.3,fixation
15:27:8.80298,433.7,220.0,fixation
15:27:8.80348,433.0,218.0,fixation
15:27:8.80398,432.8,216.1,fixation
15:27:8.80448,433.0,214.2,fixation
15:27:8.80498,433.2,214.3,fixation
15:27:8.80548,433.9,214.9,fixation
15:27:8.80598,434.2,215.6,fixation
15:27:8.80648,434.4,216.6,fixation
15:27:8.80698,434.1,217.3,fixation
15:27:8.80748,434.0,217.7,fixation
15:27:8.80798,434.2,215.7,fixation
15:27:8.80848,434.4,213.7,fixation
15:27:8.80898,435.5,211.8,fixation
15:27:8.80948,436.3,213.6,fixation
15:27:8.80998,436.5,215.4,fixation
15:27:8.81048,435.5,216.6,fixation
15:27:8.81098,434.7,216.1,fixation
15:27:8.81148,434.4,215.7,fixation
15:27:8.81198,433.9,214.5,fixation
15:27:8.81248,432.8,213.1,fixation
15:27:8.81298,431.8,211.6,fixation
15:27:8.81348,431.3,211.2,fixation
15:27:8.81398,433.0,213.3,fixation
15:27:8.81448,434.7,215.7,fixation
15:27:8.81498,435.5,218.0,fixation
15:27:8.81548,434.7,218.6,fixation
15:27:8.81598,433.9,219.0,fixation
15:27:8.81648,434.0,220.1,fixation
15:27:8.81698,434.1,220.7,fixation
15:27:8.81748,433.3,216.8,fixation
15:27:8.81798,432.6,212.4,fixation
15:27:8.81848,431.7,208.8,fixation
15:27:8.81898,431.5,210.2,fixation
15:27:8.81948,431.4,211.7,fixation
15:27:8.81998,431.2,212.3,fixation
15:27:8.82048,431.0,212.4,fixation
15:27:8.82098,432.1,212.6,fixation
15:27:8.82148,433.6,212.9,fixation
15:27:8.82198,435.2,213.2,fixation
15:27:8.82248,435.5,213.6,fixation
15:27:8.82298,435.6,214.3,fixation
15:27:8.82348,435.6,214.9,fixation
15:27:8.82398,435.4,214.1,fixation
15:27:8.82448,434.3,212.9,fixation
15:27:8.82498,433.1,212.3,fixation
15:27:8.82548,432.2,212.8,fixation
15:27:8.82598,432.5,211.4,fixation
15:27:8.82648,432.8,209.4,fixation
15:27:8.82698,432.9,208.8,fixation
15:27:8.82748,432.8,210.2,fixation
15:27:8.82798,432.8,210.5,fixation
15:27:8.82848,433.9,209.5,fixation
15:27:8.82898,434.7,208.7,fixation
15:27:8.82948,435.5,209.1,fixation
15:27:8.82998,435.2,210.1,fixation
15:27:8.83048,435.0,210.9,fixation
15:27:8.83098,435.0,209.8,fixation
15:27:8.83148,434.0,207.9,fixation
15:27:8.83198,432.3,206.9,fixation
15:27:8.83248,430.4,208.1,fixation
15:27:8.83298,429.4,209.4,fixation
15:27:8.83348,429.2,209.2,fixation
15:27:8.83398,430.3,208.6,fixation
15:27:8.83448,431.5,208.1,fixation
15:27:8.83498,432.8,210.0,fixation
15:27:8.83548,433.1,211.8,fixation
15:27:8.83598,433.7,213.5,fixation
15:27:8.83648,434.1,213.5,fixation
15:27:8.83698,433.6,213.2,fixation
15:27:8.83748,432.8,213.0,fixation
15:27:8.83798,431.3,213.8,fixation
15:27:8.83848,430.7,215.1,fixation
15:27:8.83898,430.1,215.1,fixation
15:27:8.83948,430.2,214.4,fixation
15:27:8.83998,430.4,213.7,fixation
15:27:8.84048,430.5,214.2,fixation
15:27:8.84098,430.6,214.1,fixation
15:27:8.84148,430.7,211.8,fixation
15:27:8.84198,430.8,209.7,fixation
15:27:8.84248,432.1,208.4,fixation
15:27:8.84298,433.4,209.5,fixation
15:27:8.84348,434.7,210.5,fixation
15:27:8.84398,434.1,211.0,fixation
15:27:8.84448,432.0,210.9,fixation
15:27:8.84498,429.7,210.0,fixation
15:27:8.84548,428.0,208.2,fixation
15:27:8.84598,429.0,206.6,fixation
15:27:8.84648,431.9,206.0,fixation
15:27:8.84698,435.1,205.4,fixation
15:27:8.84748,437.1,204.8,fixation
15:27:8.84798,437.4,205.1,fixation
15:27:8.84848,437.9,206.4,fixation
15:27:8.84898,438.5,207.7,fixation
15:27:8.84948,439.0,209.2,fixation
15:27:8.84998,437.4,210.4,fixation
15:27:8.85048,435.9,211.7,fixation
15:27:8.85098,434.6,212.3,fixation
15:27:8.85148,434.7,213.0,fixation
15:27:8.85198,434.2,213.5,fixation
15:27:8.85248,433.7,213.3,fixation
15:27:8.85298,433.2,213.1,fixation
15:27:8.85348,433.8,211.4,fixation
15:27:8.85398,434.8,209.8,fixation
15:27:8.85448,435.7,208.7,fixation
15:27:8.85498,436.0,209.3,fixation
15:27:8.85548,436.0,208.8,fixation
15:27:8.85598,436.1,207.6,fixation
15:27:8.85648,436.1,206.9,fixation
15:27:8.85698,435.7,207.5,fixation
15:27:8.85748,435.1,207.9,fixation
15:27:8.85798,434.6,207.6,fixation
15:27:8.85848,434.5,207.1,fixation
15:27:8.85898,433.3,206.5,fixation
15:27:8.85948,432.0,207.8,fixation
15:27:8.85998,430.7,209.6,fixation
15:27:8.86048,430.9,211.9,fixation
15:27:8.86098,431.3,212.4,fixation
15:27:8.86148,431.5,212.3,fixation
15:27:8.86198,432.2,212.5,fixation
15:27:8.86248,433.5,213.1,fixation
15:27:8.86298,434.9,214.3,fixation
15:27:8.86348,435.7,214.9,fixation
15:27:8.86398,435.7,215.1,fixation
15:27:8.86448,434.0,213.2,fixation
15:27:8.86498,432.3,209.8,fixation
15:27:8.86548,430.5,206.4,fixation
15:27:8.86598,430.4,207.8,fixation
15:27:8.86648,431.0,212.5,fixation
15:27:8.86698,431.5,217.1,fixation
15:27:8.86748,432.4,218.1,fixation
15:27:8.86798,432.3,217.1,fixation
15:27:8.86848,431.9,215.8,fixation
15:27:8.86898,431.5,215.3,fixation
15:27:8.86948,431.0,214.4,fixation
15:27:8.86998,430.9,213.1,fixation
15:27:8.87048,430.9,212.4,fixation
15:27:8.87098,430.9,212.4,fixation
15:27:8.87148,430.5,213.2,fixation
15:27:8.87198,429.7,213.3,fixation
15:27:8.87248,429.1,211.2,fixation
15:27:8.87298,429.0,209.0,fixation
15:27:8.87348,429.8,206.5,fixation
15:27:8.87398,430.5,206.1,fixation
15:27:8.87448,431.0,206.9,fixation
15:27:8.87498,430.9,208.1,fixation
15:27:8.87548,431.2,210.1,fixation
15:27:8.87598,432.5,210.2,fixation
15:27:8.87648,433.8,210.2,fixation
15:27:8.87698,433.5,210.0,fixation
15:27:8.87748,431.4,210.2,fixation
15:27:8.87798,429.2,210.4,fixation
15:27:8.87848,428.2,210.3,fixation
15:27:8.87898,428.0,210.3,fixation
15:27:8.87948,428.3,208.9,fixation
15:27:8.87998,428.4,207.4,fixation
15:27:8.88048,428.4,207.8,fixation
15:27:8.88098,428.6,209.7,fixation
15:27:8.88148,430.8,212.4,fixation
15:27:8.88198,433.3,213.3,fixation
15:27:8.88248,435.0,214.0,fixation
15:27:8.88298,435.3,214.1,fixation
15:27:8.88348,434.8,214.9,fixation
15:27:8.88398,434.2,216.3,fixation
15:27:8.88448,433.6,217.8,fixation
15:27:8.88498,433.3,215.3,fixation
15:27:8.88548,433.1,211.9,fixation
15:27:8.88598,431.6,208.3,fixation
15:27:8.88648,430.3,207.8,fixation
15:27:8.88698,429.0,207.5,fixation
15:27:8.88748,429.0,207.4,fixation
15:27:8.88798,429.7,209.3,fixation
15:27:8.88848,430.3,212.6,fixation
15:27:8.88898,432.3,217.5,fixation
15:27:8.88948,433.4,221.3,fixation
15:27:8.88998,434.6,224.2,fixation
15:27:8.89048,434.4,225.6,fixation
15:27:8.89098,434.6,226.0,fixation
15:27:8.89148,434.9,225.8,fixation
15:27:8.89198,435.3,223.9,fixation
15:27:8.89248,435.5,222.0,fixation
15:27:8.89298,435.3,219.7,fixation
15:27:8.89348,434.7,216.3,fixation
15:27:8.89398,432.8,212.9,fixation
15:27:8.89448,429.9,210.2,fixation
15:27:8.89498,427.3,210.3,fixation
15:27:8.89548,426.8,210.6,fixation
15:27:8.89598,427.4,213.9,fixation
15:27:8.89648,428.1,217.2,fixation
15:27:8.89698,428.0,221.1,fixation
15:27:8.89748,428.2,221.9,fixation
15:27:8.89798,428.7,221.7,fixation
15:27:8.89848,429.2,221.0,fixation
15:27:8.89898,429.9,220.3,saccade
15:27:8.89948,430.2,220.4,saccade
15:27:8.89998,430.4,220.4,saccade
15:27:8.90048,430.5,215.8,saccade
15:27:8.90098,429.8,210.9,saccade
15:27:8.90148,429.1,207.0,saccade
15:27:8.90198,428.3,207.9,saccade
15:27:8.90248,427.0,209.6,saccade
15:27:8.90298,425.8,211.0,saccade
15:27:8.90348,424.5,212.9,saccade
15:27:8.90398,424.4,214.3,saccade
15:27:8.90448,424.1,214.9,saccade
15:27:8.90498,423.7,214.8,saccade
15:27:8.90548,423.4,214.3,saccade
15:27:8.90598,423.2,213.8,saccade
15:27:8.90648,424.5,213.6,saccade
15:27:8.90698,427.2,210.6,saccade
15:27:8.90748,431.5,207.7,saccade
15:27:8.90798,435.2,205.1,saccade
15:27:8.90848,439.1,206.2,saccade
15:27:8.90898,444.4,209.7,saccade
15:27:8.90948,450.5,213.7,saccade
15:27:8.90998,454.9,217.8,saccade
15:27:8.91048,456.5,221.2,saccade
15:27:8.91098,456.7,224.6,saccade
15:27:8.91148,458.9,228.6,saccade
15:27:8.91198,461.1,230.5,saccade
15:27:8.91248,461.3,230.8,saccade
15:27:8.91298,458.9,229.6,saccade
15:27:8.91348,455.2,228.0,saccade
15:27:8.91398,452.6,227.3,saccade
15:27:8.91448,450.6,226.7,saccade
15:27:8.91498,448.7,226.6,saccade
15:27:8.91548,444.6,226.7,saccade
15:27:8.91598,440.5,227.1,saccade
15:27:8.91648,436.1,227.5,saccade
15:27:8.91698,434.6,228.0,saccade
15:27:8.91748,433.1,228.3,saccade
15:27:8.91798,433.0,228.5,saccade
15:27:8.91848,432.2,226.2,saccade
15:27:8.91898,430.8,223.7,saccade
15:27:8.91948,429.6,219.4,saccade
15:27:8.91998,428.6,217.5,saccade
15:27:8.92048,428.1,215.4,saccade
15:27:8.92098,426.9,215.0,saccade
15:27:8.92148,426.3,214.6,saccade
15:27:8.92198,426.2,214.4,saccade
15:27:8.92248,427.6,215.6,fixation
15:27:8.92298,427.8,217.0,fixation
15:27:8.92348,428.1,218.5,fixation
15:27:8.92398,428.2,217.2,fixation
15:27:8.92448,427.5,215.7,fixation
15:27:8.92498,426.7,213.9,fixation
15:27:8.92548,424.8,213.7,fixation
15:27:8.92598,423.7,214.2,fixation
15:27:8.92648,422.7,215.0,fixation
15:27:8.92698,423.4,215.8,fixation
15:27:8.92748,424.2,216.2,fixation
15:27:8.92798,425.3,216.7,fixation
15:27:8.92848,426.3,217.2,fixation
15:27:8.92898,427.3,217.7,fixation
15:27:8.92948,428.0,217.3,fixation
15:27:8.92998,427.3,213.6,fixation
15:27:8.93048,426.6,209.9,fixation
15:27:8.93098,425.3,209.7,fixation
15:27:8.93148,424.8,212.3,fixation
15:27:8.93198,424.3,215.1,fixation
15:27:8.93248,424.3,215.3,fixation
15:27:8.93298,425.4,215.4,fixation
15:27:8.93348,426.6,215.0,fixation
15:27:8.93398,427.5,214.8,fixation
15:27:8.93448,426.0,214.5,fixation
15:27:8.93498,424.5,212.8,fixation
15:27:8.93548,422.9,211.5,fixation
15:27:8.93598,422.7,210.7,fixation
15:27:8.93648,421.8,214.2,fixation
15:27:8.93698,421.0,217.3,fixation
15:27:8.93748,420.5,219.5,fixation
15:27:8.93798,420.7,218.3,fixation
15:27:8.93848,420.4,216.4,fixation
15:27:8.93898,420.0,215.1,fixation
15:27:8.93948,419.6,214.6,fixation
15:27:8.93998,419.7,215.1,fixation
15:27:8.94048,420.2,216.6,fixation
15:27:8.94098,420.7,217.3,fixation
15:27:8.94148,421.4,217.8,fixation
15:27:8.94198,421.6,217.6,fixation
15:27:8.94248,421.8,217.8,fixation
15:27:8.94298,421.9,218.0,fixation
15:27:8.94348,423.0,218.4,fixation
15:27:8.94398,423.9,218.7,fixation
15:27:8.94448,423.8,219.6,fixation
15:27:8.94498,422.8,220.8,fixation
15:27:8.94548,422.1,221.8,fixation
15:27:8.94598,422.5,222.0,fixation
15:27:8.94648,422.1,221.5,fixation
15:27:8.94698,421.5,219.1,fixation
15:27:8.94748,420.8,216.6,fixation
15:27:8.94798,420.8,214.3,fixation
15:27:8.94848,421.5,214.4,fixation
15:27:8.94898,422.4,214.6,fixation
15:27:8.94948,422.8,214.6,fixation
15:27:8.94998,422.3,215.0,fixation
15:27:8.95048,422.4,218.2,fixation
15:27:8.95098,423.1,221.6,fixation
15:27:8.95148,423.8,224.5,fixation
15:27:8.95198,423.8,222.3,fixation
15:27:8.95248,423.7,220.1,fixation
15:27:8.95298,423.7,218.0,fixation
15:27:8.95348,423.8,217.6,fixation
15:27:8.95398,423.8,217.1,fixation
15:27:8.95448,424.4,218.5,fixation
15:27:8.95498,425.1,219.8,fixation
15:27:8.95548,425.0,221.4,fixation
15:27:8.95598,424.3,220.9,fixation
15:27:8.95648,423.9,220.9,fixation
15:27:8.95698,424.2,220.6,fixation
15:27:8.95748,424.4,221.4,fixation
15:27:8.95798,425.0,222.8,fixation
15:27:8.95848,425.7,223.3,fixation
15:27:8.95898,426.4,223.0,saccade
15:27:8.95948,426.3,224.1,saccade
15:27:8.95998,426.4,223.8,saccade
15:27:8.96048,426.7,222.4,saccade
15:27:8.96098,427.9,221.0,saccade
15:27:8.96148,428.8,221.1,saccade
15:27:8.96198,430.5,223.5,saccade
15:27:8.96248,431.4,225.7,saccade
15:27:8.96298,432.1,227.8,saccade
15:27:8.96348,431.9,227.9,saccade
15:27:8.96398,431.7,228.2,saccade
15:27:8.96448,431.6,228.5,saccade
15:27:8.96498,431.6,228.4,saccade
15:27:8.96548,435.2,230.8,saccade
15:27:8.96598,439.0,232.0,saccade
15:27:8.96648,442.8,232.0,saccade
15:27:8.96698,443.9,229.5,saccade
15:27:8.96748,447.9,228.9,saccade
15:27:8.96798,452.0,229.6,saccade
15:27:8.96848,455.2,229.6,saccade
15:27:8.96898,455.2,229.0,saccade
15:27:8.96948,458.7,229.0,saccade
15:27:8.96998,462.3,229.7,saccade
15:27:8.97048,464.7,229.4,saccade
15:27:8.97098,462.5,228.4,saccade
15:27:8.97148,460.3,227.0,saccade
15:27:8.97198,459.2,226.6,saccade
15:27:8.97248,460.4,225.6,saccade
15:27:8.97298,461.7,224.4,saccade
15:27:8.97348,462.6,223.1,saccade
15:27:8.97398,461.8,225.2,saccade
15:27:8.97448,460.2,228.5,saccade
15:27:8.97498,458.9,232.5,saccade
15:27:8.97548,457.6,233.1,fixation
15:27:8.97598,457.6,229.0,fixation
15:27:8.97648,458.4,220.9,fixation
15:27:8.97698,459.2,213.0,fixation
15:27:8.97748,459.0,213.7,fixation
15:27:8.97798,458.3,219.3,fixation
15:27:8.97848,457.2,225.3,fixation
15:27:8.97898,456.6,225.0,fixation
15:27:8.97948,456.1,224.1,fixation
15:27:8.97998,456.1,222.7,fixation
15:27:8.98048,455.8,227.1,fixation
15:27:8.98098,455.2,231.5,fixation
15:27:8.98148,454.6,235.6,fixation
15:27:8.98198,455.4,235.0,fixation
15:27:8.98248,456.6,234.4,fixation
15:27:8.98298,457.5,233.8,fixation
15:27:8.98348,457.2,233.4,fixation
15:27:8.98398,457.5,236.8,fixation
15:27:8.98448,458.0,240.5,fixation
15:27:8.98498,458.8,241.9,fixation
15:27:8.98548,459.1,239.7,fixation
15:27:8.98598,459.7,237.6,fixation
15:27:8.98648,460.4,234.2,fixation
15:27:8.98698,460.9,230.8,fixation
15:27:8.98748,460.9,229.0,fixation
15:27:8.98798,460.3,230.5,fixation
15:27:8.98848,459.6,232.0,fixation
15:27:8.98898,459.3,236.0,fixation
15:27:8.98948,459.5,240.0,fixation
15:27:8.98998,459.7,243.0,fixation
15:27:8.99048,459.7,239.9,fixation
15:27:8.99098,459.5,236.8,fixation
15:27:8.99148,459.2,233.6,fixation
15:27:8.99198,460.3,232.6,fixation
15:27:8.99248,461.4,231.4,fixation
15:27:8.99298,462.0,231.2,fixation
15:27:8.99348,461.5,230.8,fixation
15:27:8.99398,461.8,230.5,fixation
15:27:8.99448,462.7,231.0,fixation
15:27:8.99498,463.7,232.5,fixation
15:27:8.99548,464.6,234.0,fixation
15:27:8.99598,465.3,235.0,fixation
15:27:8.99648,465.1,236.7,fixation
15:27:8.99698,464.3,237.7,fixation
15:27:8.99748,463.8,238.1,fixation
15:27:8.99798,464.3,237.1,fixation
15:27:8.99848,464.5,235.2,fixation
15:27:8.99898,464.6,233.5,fixation
15:27:8.99948,464.7,231.7,fixation
15:27:8.99998,464.7,234.3,fixation
15:27:9.00048,464.4,237.1,fixation
15:27:9.00098,464.0,241.4,fixation
15:27:9.00148,464.0,242.7,fixation
15:27:9.00198,465.3,242.6,fixation
15:27:9.00248,466.6,240.9,fixation
15:27:9.00298,468.2,239.3,fixation
15:27:9.00348,468.8,239.7,fixation
15:27:9.00398,469.4,240.8,fixation
15:27:9.00448,468.9,242.2,fixation
15:27:9.00498,467.9,246.4,fixation
15:27:9.00548,467.1,250.2,fixation
15:27:9.00598,467.7,244.9,fixation
15:27:9.00648,468.6,236.8,fixation
15:27:9.00698,469.3,229.2,fixation
15:27:9.00748,469.4,231.8,fixation
15:27:9.00798,469.4,233.2,fixation
15:27:9.00848,469.2,234.2,fixation
15:27:9.00898,469.0,232.7,fixation
15:27:9.00948,468.7,231.9,fixation
15:27:9.00998,470.6,230.7,fixation
15:27:9.01048,473.7,230.3,fixation
15:27:9.01098,476.7,232.8,saccade
15:27:9.01148,475.9,235.5,saccade
15:27:9.01198,475.5,238.3,saccade
15:27:9.01248,475.3,242.3,saccade
15:27:9.01298,475.1,245.5,saccade
15:27:9.01348,475.1,248.3,saccade
15:27:9.01398,475.2,249.5,saccade
15:27:9.01448,473.0,250.5,saccade
15:27:9.01498,470.1,251.1,saccade
15:27:9.01548,467.3,251.1,saccade
15:27:9.01598,463.3,248.4,saccade
15:27:9.01648,459.9,245.5,saccade
15:27:9.01698,458.6,242.6,saccade
15:27:9.01748,460.6,242.5,saccade
15:27:9.01798,461.4,243.4,saccade
15:27:9.01848,460.1,245.3,saccade
15:27:9.01898,457.1,248.3,saccade
15:27:9.01948,454.9,250.3,saccade
15:27:9.01998,452.4,251.3,saccade
15:27:9.02048,451.3,251.3,saccade
15:27:9.02098,450.3,252.8,saccade
15:27:9.02148,448.9,258.4,fixation
15:27:9.02198,447.2,256.9,fixation
15:27:9.02248,445.8,254.0,fixation
15:27:9.02298,445.3,252.0,fixation
15:27:9.02348,446.0,253.6,fixation
15:27:9.02398,446.9,255.2,fixation
15:27:9.02448,446.9,255.9,fixation
15:27:9.02498,446.9,255.4,fixation
15:27:9.02548,446.8,254.9,fixation
15:27:9.02598,446.7,254.3,fixation
15:27:9.02648,446.1,252.8,fixation
15:27:9.02698,444.1,251.5,fixation
15:27:9.02748,442.0,250.7,fixation
15:27:9.02798,440.6,251.4,fixation
15:27:9.02848,441.1,248.8,fixation
15:27:9.02898,441.6,245.8,fixation
15:27:9.02948,441.9,243.4,fixation
15:27:9.02998,441.7,244.1,fixation
15:27:9.03048,443.1,247.1,fixation
15:27:9.03098,444.7,249.5,fixation
15:27:9.03148,446.3,248.8,fixation
15:27:9.03198,445.5,245.7,fixation
15:27:9.03248,443.3,242.5,fixation
15:27:9.03298,441.0,243.8,fixation
15:27:9.03348,439.6,245.2,fixation
15:27:9.03398,440.5,248.7,fixation
15:27:9.03448,441.5,250.7,fixation
15:27:9.03498,442.4,252.6,fixation
15:27:9.03548,442.7,249.2,fixation
15:27:9.03598,442.9,245.7,fixation
15:27:9.03648,442.6,241.7,fixation
15:27:9.03698,442.0,241.1,fixation
15:27:9.03748,441.5,243.1,fixation
15:27:9.03798,441.7,245.8,fixation
15:27:9.03848,441.7,248.8,fixation
15:27:9.03898,441.3,248.9,fixation
15:27:9.03948,441.0,248.9,fixation
15:27:9.03998,441.3,246.6,fixation
15:27:9.04048,442.8,243.8,fixation
15:27:9.04098,444.0,241.1,fixation
15:27:9.04148,444.6,243.2,fixation
15:27:9.04198,444.8,246.0,fixation
15:27:9.04248,445.2,248.8,fixation
15:27:9.04298,445.8,248.0,fixation
15:27:9.04348,444.1,247.4,fixation
15:27:9.04398,442.3,247.2,fixation
15:27:9.04448,440.3,248.7,fixation
15:27:9.04498,440.0,250.7,fixation
15:27:9.04548,439.8,252.3,fixation
15:27:9.04598,442.0,253.5,fixation
15:27:9.04648,444.2,254.1,fixation
15:27:9.04698,445.6,252.8,fixation
15:27:9.04748,444.9,250.9,fixation
15:27:9.04798,444.3,249.0,fixation
15:27:9.04848,444.5,248.9,fixation
15:27:9.04898,443.5,248.8,fixation
15:27:9.04948,442.4,247.1,fixation
15:27:9.04998,440.5,245.4,fixation
15:27:9.05048,439.6,244.0,fixation
15:27:9.05098,438.5,247.7,fixation
15:27:9.05148,439.3,251.6,fixation
15:27:9.05198,440.1,256.6,fixation
15:27:9.05248,440.9,259.4,fixation
15:27:9.05298,440.9,262.2,fixation
15:27:9.05348,441.5,261.1,fixation
15:27:9.05398,442.5,258.7,fixation
15:27:9.05448,443.3,255.4,fixation
15:27:9.05498,442.7,254.5,fixation
15:27:9.05548,441.4,252.8,fixation
15:27:9.05598,440.1,251.9,fixation
15:27:9.05648,440.6,255.0,fixation
15:27:9.05698,441.8,258.7,fixation
15:27:9.05748,443.1,262.4,fixation
15:27:9.05798,443.3,262.1,fixation
15:27:9.05848,443.2,263.8,fixation
15:27:9.05898,445.2,265.4,fixation
15:27:9.05948,447.3,266.4,fixation
15:27:9.05998,447.6,265.7,fixation
15:27:9.06048,445.6,265.4,fixation
15:27:9.06098,443.7,265.7,fixation
15:27:9.06148,444.3,261.5,fixation
15:27:9.06198,445.6,257.4,fixation
15:27:9.06248,447.4,253.9,fixation
15:27:9.06298,451.0,256.2,fixation
15:27:9.06348,454.0,257.9,fixation
15:27:9.06398,455.9,258.9,fixation
15:27:9.06448,454.1,258.9,fixation
15:27:9.06498,452.3,259.5,fixation
15:27:9.06548,450.8,260.0,fixation
15:27:9.06598,450.6,259.8,fixation
15:27:9.06648,450.7,259.4,fixation
15:27:9.06698,452.0,259.4,fixation
15:27:9.06748,455.0,260.5,fixation
15:27:9.06798,457.7,262.1,fixation
15:27:9.06848,460.1,263.7,fixation
15:27:9.06898,460.8,264.0,fixation
15:27:9.06948,459.8,263.9,fixation
15:27:9.06998,458.1,263.8,fixation
15:27:9.07048,456.4,261.9,fixation
15:27:9.07098,455.9,260.0,fixation
15:27:9.07148,455.3,258.2,fixation
15:27:9.07198,458.8,257.6,saccade
15:27:9.07248,462.6,257.8,saccade
15:27:9.07298,465.8,258.5,saccade
15:27:9.07348,465.9,258.4,saccade
15:27:9.07398,466.1,258.2,saccade
15:27:9.07448,466.2,257.7,saccade
15:27:9.07498,465.8,254.3,saccade
15:27:9.07548,465.3,251.0,saccade
15:27:9.07598,464.9,248.4,saccade
15:27:9.07648,465.3,249.0,saccade
15:27:9.07698,468.3,249.5,saccade
15:27:9.07748,473.2,247.8,saccade
15:27:9.07798,478.3,246.5,saccade
15:27:9.07848,480.6,245.8,saccade
15:27:9.07898,480.7,246.9,saccade
15:27:9.07948,480.0,252.9,saccade
15:27:9.07998,479.6,258.5,saccade
15:27:9.08048,479.1,262.9,saccade
15:27:9.08098,478.6,262.0,saccade
15:27:9.08148,479.3,253.6,saccade
15:27:9.08198,479.9,245.7,saccade
15:27:9.08248,480.5,239.9,saccade
15:27:9.08298,479.5,244.6,saccade
15:27:9.08348,478.6,249.7,saccade
15:27:9.08398,476.4,253.0,saccade
15:27:9.08448,474.9,251.5,saccade
15:27:9.08498,473.2,247.9,saccade
15:27:9.08548,472.7,244.5,saccade
15:27:9.08598,471.3,242.6,saccade
15:27:9.08648,469.4,241.5,fixation
15:27:9.08698,469.5,242.2,fixation
15:27:9.08748,468.5,243.7,fixation
15:27:9.08798,467.2,245.6,fixation
15:27:9.08848,464.7,246.5,fixation
15:27:9.08898,462.9,247.1,fixation
15:27:9.08948,460.7,247.2,fixation
15:27:9.08998,459.4,247.4,fixation
15:27:9.09048,458.3,247.6,fixation
15:27:9.09098,458.6,247.9,fixation
15:27:9.09148,459.4,248.0,fixation
15:27:9.09198,460.0,247.8,fixation
15:27:9.09248,459.7,247.2,fixation
15:27:9.09298,458.8,244.4,fixation
