TimeStamp,X,Y,Event
14:28:8.79670,693.7,160.2,fixation
14:28:8.7972,692.7,160.6,fixation
14:28:8.7977,692.3,162.1,fixation
14:28:8.79820,692.8,165.2,fixation
14:28:8.7987,692.8,166.4,fixation
14:28:8.7992,691.4,164.9,fixation
14:28:8.79970,689.9,162.9,fixation
14:28:8.8002,688.9,165.1,fixation
14:28:8.8007,689.4,166.8,fixation
14:28:8.80120,690.7,166.2,fixation
14:28:8.8017,692.1,166.3,fixation
14:28:8.80220,691.4,167.0,fixation
14:28:8.8027,691.6,166.9,fixation
14:28:8.8032,690.8,166.0,fixation
14:28:8.80370,690.0,166.3,fixation
14:28:8.8042,690.2,166.6,fixation
14:28:8.8047,690.2,164.6,fixation
14:28:8.80520,690.2,165.8,fixation
14:28:8.8057,690.0,167.9,fixation
14:28:8.8062,690.1,167.1,fixation
14:28:8.80670,690.6,168.6,fixation
14:28:8.8072,690.0,171.1,fixation
14:28:8.8077,688.8,170.1,fixation
14:28:8.80820,688.7,171.1,fixation
14:28:8.8087,689.6,172.9,fixation
14:28:8.8092,689.6,172.6,fixation
14:28:8.80970,689.2,172.8,fixation
14:28:8.8102,688.8,173.5,fixation
14:28:8.8107,688.9,174.4,fixation
14:28:8.81120,689.9,174.3,fixation
14:28:8.8117,689.9,174.0,fixation
14:28:8.8122,690.0,175.3,fixation
14:28:8.81270,690.1,178.2,fixation
14:28:8.8132,690.9,180.7,fixation
14:28:8.8137,690.7,180.2,fixation
14:28:8.81420,689.9,178.3,fixation
14:28:8.8147,690.6,177.1,fixation
14:28:8.8152,691.3,177.1,fixation
14:28:8.81570,692.3,177.2,fixation
14:28:8.8162,693.2,178.7,fixation
14:28:8.8167,693.5,182.1,fixation
14:28:8.81720,694.0,183.3,fixation
14:28:8.8177,694.6,183.6,fixation
14:28:8.81820,695.3,182.0,fixation
14:28:8.8187,695.9,181.2,fixation
14:28:8.8192,695.5,182.0,fixation
14:28:8.81970,695.2,184.7,fixation
14:28:8.8202,696.4,185.2,fixation
14:28:8.8207,697.6,183.8,fixation
14:28:8.82120,696.8,181.8,fixation
14:28:8.8217,696.7,181.7,fixation
14:28:8.8222,697.1,182.9,fixation
14:28:8.82270,697.0,186.0,fixation
14:28:8.8232,697.0,186.1,fixation
14:28:8.8237,697.3,185.1,fixation
14:28:8.82420,697.8,185.3,fixation
14:28:8.8247,698.2,185.9,fixation
14:28:8.8252,698.4,184.3,fixation
14:28:8.82570,698.5,183.2,fixation
14:28:8.8262,698.3,183.6,fixation
14:28:8.8267,698.1,183.4,fixation
14:28:8.82720,698.2,182.9,fixation
14:28:8.8277,698.3,183.3,saccade
14:28:8.8282,699.4,185.4,saccade
14:28:8.82870,703.7,187.8,saccade
14:28:8.8292,709.3,192.3,saccade
14:28:8.8297,716.8,195.5,saccade
14:28:8.83020,726.0,197.2,saccade
14:28:8.8307,733.0,199.1,saccade
14:28:8.8312,735.5,201.4,saccade
14:28:8.83170,735.8,204.8,saccade
14:28:8.8322,735.4,205.1,saccade
14:28:8.8327,732.5,202.2,saccade
14:28:8.83320,728.2,200.8,fixation
14:28:8.8337,725.1,198.4,fixation
14:28:8.83420,721.8,195.5,fixation
14:28:8.8347,720.6,194.5,fixation
14:28:8.8352,718.6,195.1,fixation
14:28:8.83570,718.2,195.3,fixation
14:28:8.8362,718.3,195.1,fixation
14:28:8.8367,720.0,195.5,fixation
14:28:8.83720,721.7,195.2,fixation
14:28:8.8377,721.5,194.4,fixation
14:28:8.8382,720.9,193.3,fixation
14:28:8.83870,721.2,194.5,fixation
14:28:8.8392,721.4,195.5,fixation
14:28:8.8397,721.4,194.8,fixation
14:28:8.84020,721.7,196.0,fixation
14:28:8.8407,723.0,195.6,fixation
14:28:8.8412,724.2,195.8,fixation
14:28:8.84170,723.3,196.9,fixation
14:28:8.8422,722.6,197.2,fixation
14:28:8.8427,721.9,197.4,fixation
14:28:8.84320,720.9,194.7,fixation
14:28:8.8437,719.7,192.2,fixation
14:28:8.8442,718.6,192.2,fixation
14:28:8.84470,718.7,191.7,fixation
14:28:8.8452,719.7,191.5,fixation
14:28:8.8457,720.8,192.3,fixation
14:28:8.84620,721.5,195.1,fixation
14:28:8.8467,723.0,197.9,fixation
14:28:8.8472,723.9,198.7,fixation
14:28:8.84770,724.0,198.4,fixation
14:28:8.8482,723.9,198.4,fixation
14:28:8.84870,724.1,198.2,fixation
14:28:8.8492,724.3,198.9,fixation
14:28:8.8497,724.1,199.7,fixation
14:28:8.85020,724.0,198.9,saccade
14:28:8.8507,723.5,199.1,saccade
14:28:8.8512,723.2,199.8,saccade
14:28:8.85170,721.4,199.8,saccade
14:28:8.8522,714.7,199.9,saccade
14:28:8.8527,699.1,197.8,saccade
14:28:8.85320,678.4,195.5,saccade
14:28:8.8537,654.7,194.1,saccade
14:28:8.8542,631.2,191.8,saccade
14:28:8.85470,613.3,191.9,saccade
14:28:8.8552,603.0,191.1,saccade
14:28:8.8557,601.4,189.4,saccade
14:28:8.85620,607.3,188.9,saccade
14:28:8.8567,618.5,190.0,saccade
14:28:8.8572,630.6,188.1,saccade
14:28:8.85770,641.8,189.7,saccade
14:28:8.8582,651.4,192.3,saccade
14:28:8.8587,656.7,193.0,saccade
14:28:8.85920,659.4,194.0,saccade
14:28:8.8597,659.4,194.4,saccade
14:28:8.8602,656.2,194.1,fixation
14:28:8.86070,651.8,194.3,fixation
14:28:8.8612,646.9,194.1,fixation
14:28:8.8617,643.7,190.8,fixation
14:28:8.86220,640.8,191.3,fixation
14:28:8.8627,640.2,194.4,fixation
14:28:8.8632,640.1,195.3,fixation
14:28:8.86370,639.3,192.9,fixation
14:28:8.8642,639.4,193.1,fixation
14:28:8.86470,639.5,193.2,fixation
14:28:8.8652,639.5,192.8,fixation
14:28:8.8657,638.3,192.4,fixation
14:28:8.86620,636.9,192.4,fixation
14:28:8.8667,636.5,192.3,fixation
14:28:8.8672,636.9,192.5,fixation
14:28:8.86770,638.2,192.6,fixation
14:28:8.8682,638.7,193.0,fixation
14:28:8.8687,639.1,193.6,fixation
14:28:8.86920,640.7,193.9,fixation
14:28:8.8697,642.1,194.0,fixation
14:28:8.8702,641.5,193.8,fixation
14:28:8.87070,641.1,192.3,fixation
14:28:8.8712,641.2,190.9,fixation
14:28:8.8717,641.9,191.8,fixation
14:28:8.87220,642.2,191.9,fixation
14:28:8.8727,642.8,191.2,fixation
14:28:8.8732,643.2,192.4,fixation
14:28:8.87370,643.5,192.4,fixation
14:28:8.8742,644.0,191.5,fixation
14:28:8.8747,645.1,191.6,fixation
14:28:8.87520,645.6,191.7,fixation
14:28:8.8757,645.0,189.6,fixation
14:28:8.8762,645.8,191.9,fixation
14:28:8.87670,645.9,192.7,fixation
14:28:8.8772,645.9,192.2,fixation
14:28:8.8777,645.6,191.4,fixation
14:28:8.87820,645.4,192.0,fixation
14:28:8.8787,646.0,192.3,fixation
14:28:8.8792,646.3,190.6,fixation
14:28:8.87970,646.0,189.5,fixation
14:28:8.8802,646.2,190.0,fixation
14:28:8.88070,646.5,189.5,fixation
14:28:8.8812,646.9,189.2,fixation
14:28:8.8817,646.9,188.5,fixation
14:28:8.88220,647.0,187.8,fixation
14:28:8.8827,646.4,187.2,fixation
14:28:8.8832,646.1,187.1,fixation
14:28:8.88370,646.6,187.5,fixation
14:28:8.8842,646.4,187.6,fixation
14:28:8.8847,646.1,186.4,fixation
14:28:8.88520,647.3,184.6,fixation
14:28:8.8857,648.1,185.0,fixation
14:28:8.8862,648.3,186.5,fixation
14:28:8.88670,648.8,187.9,fixation
14:28:8.8872,650.5,189.0,fixation
14:28:8.8877,651.6,190.3,fixation
14:28:8.88820,651.7,190.5,fixation
14:28:8.8887,651.8,191.1,fixation
14:28:8.8892,652.6,191.3,fixation
14:28:8.88970,653.5,191.6,fixation
14:28:8.8902,653.1,191.6,fixation
14:28:8.8907,653.0,191.3,fixation
14:28:8.89120,653.9,191.8,fixation
14:28:8.8917,654.5,192.4,fixation
14:28:8.8922,654.8,193.4,fixation
14:28:8.89270,655.0,194.2,fixation
14:28:8.8932,655.2,194.7,fixation
14:28:8.8937,656.0,194.3,fixation
14:28:8.89420,656.5,193.6,fixation
14:28:8.8947,657.0,192.8,fixation
14:28:8.8952,658.1,192.5,fixation
14:28:8.89570,659.0,192.5,fixation
14:28:8.8962,658.9,192.7,fixation
14:28:8.89670,659.6,191.5,fixation
14:28:8.8972,660.7,191.3,fixation
14:28:8.8977,660.5,192.6,fixation
14:28:8.89820,660.5,192.7,fixation
14:28:8.8987,661.3,194.0,fixation
14:28:8.8992,661.3,194.8,fixation
14:28:8.89970,661.2,195.7,fixation
14:28:8.9002,660.7,196.1,fixation
14:28:8.9007,660.2,195.9,fixation
14:28:8.90120,660.6,194.7,fixation
14:28:8.9017,661.2,194.2,fixation
14:28:8.9022,661.4,193.4,fixation
14:28:8.90270,661.5,192.0,fixation
14:28:8.9032,662.5,192.7,fixation
14:28:8.9037,662.7,193.6,fixation
14:28:8.90420,663.9,194.4,fixation
14:28:8.9047,663.5,193.7,fixation
14:28:8.9052,663.3,192.5,fixation
14:28:8.90570,663.9,192.5,fixation
14:28:8.9062,664.9,193.3,fixation
14:28:8.9067,665.2,194.6,fixation
14:28:8.90720,664.8,196.0,saccade
14:28:8.9077,664.3,196.2,saccade
14:28:8.9082,665.1,196.1,saccade
14:28:8.90870,671.6,198.1,saccade
14:28:8.9092,684.2,198.3,saccade
14:28:8.9097,700.3,198.8,saccade
14:28:8.91020,721.4,199.5,saccade
14:28:8.9107,741.0,198.1,saccade
14:28:8.91120,756.3,197.1,saccade
14:28:8.9117,764.0,195.9,saccade
14:28:8.9122,764.3,191.9,saccade
14:28:8.91270,759.3,188.8,saccade
14:28:8.9132,750.4,188.1,saccade
14:28:8.9137,741.6,189.3,saccade
14:28:8.91420,734.4,193.2,saccade
14:28:8.9147,728.8,196.2,saccade
14:28:8.9152,724.6,196.6,saccade
14:28:8.91570,723.8,196.7,saccade
14:28:8.9162,723.9,197.3,fixation
14:28:8.9167,723.9,197.3,fixation
14:28:8.91720,724.6,194.7,fixation
14:28:8.9177,727.7,193.7,fixation
14:28:8.9182,729.8,192.3,fixation
14:28:8.91870,731.6,191.0,fixation
14:28:8.9192,732.9,191.1,fixation
14:28:8.9197,733.9,191.8,fixation
14:28:8.92020,734.2,194.4,fixation
14:28:8.9207,734.5,196.1,fixation
14:28:8.9212,735.3,195.7,fixation
14:28:8.92170,736.1,195.4,fixation
14:28:8.9222,736.5,195.5,fixation
14:28:8.9227,736.5,195.6,fixation
14:28:8.92320,736.3,195.4,fixation
14:28:8.9237,736.0,195.4,fixation
14:28:8.9242,733.7,194.7,fixation
14:28:8.92470,731.8,194.9,fixation
14:28:8.9252,731.4,195.7,fixation
14:28:8.9257,731.1,194.6,fixation
14:28:8.92620,730.2,193.6,fixation
14:28:8.9267,729.5,194.2,fixation
14:28:8.92720,728.3,194.4,fixation
14:28:8.9277,728.1,192.1,fixation
14:28:8.9282,728.5,191.8,fixation
14:28:8.92870,728.2,191.9,fixation
14:28:8.9292,727.8,192.5,fixation
14:28:8.9297,728.2,193.2,fixation
14:28:8.93020,729.9,194.3,fixation
14:28:8.9307,730.7,194.7,fixation
14:28:8.9312,732.2,194.7,fixation
14:28:8.93170,732.2,195.7,fixation
14:28:8.9322,731.5,195.6,fixation
14:28:8.9327,730.8,193.9,fixation
14:28:8.93320,730.5,193.1,fixation
14:28:8.9337,731.1,192.7,fixation
14:28:8.9342,732.6,193.1,fixation
14:28:8.93470,733.3,194.0,fixation
14:28:8.9352,734.2,194.9,fixation
14:28:8.9357,735.1,196.0,fixation
14:28:8.93620,735.4,196.3,fixation
14:28:8.9367,734.7,196.1,fixation
14:28:8.9372,733.9,195.0,fixation
14:28:8.93770,734.3,193.8,fixation
14:28:8.9382,735.1,195.1,fixation
14:28:8.9387,735.4,196.6,fixation
14:28:8.93920,735.7,196.8,fixation
14:28:8.9397,736.7,196.7,fixation
14:28:8.9402,737.1,196.8,fixation
14:28:8.94070,736.7,196.9,fixation
14:28:8.9412,736.5,196.9,fixation
14:28:8.9417,736.8,197.2,fixation
14:28:8.94220,738.0,196.4,fixation
14:28:8.9427,739.0,194.8,fixation
14:28:8.94320,738.4,194.4,fixation
14:28:8.9437,738.2,194.8,fixation
14:28:8.9442,738.9,196.6,fixation
14:28:8.94470,738.9,196.6,fixation
14:28:8.9452,738.7,198.0,fixation
14:28:8.9457,737.9,198.7,fixation
14:28:8.94620,737.5,196.7,fixation
14:28:8.9467,737.2,194.8,fixation
14:28:8.9472,738.0,194.6,fixation
14:28:8.94770,739.2,195.2,fixation
14:28:8.9482,738.4,195.8,fixation
14:28:8.9487,737.8,195.9,fixation
14:28:8.94920,737.9,196.2,fixation
14:28:8.9497,738.2,196.3,fixation
14:28:8.9502,738.8,195.6,fixation
14:28:8.95070,739.1,196.7,fixation
14:28:8.9512,738.1,195.4,fixation
14:28:8.9517,737.4,195.0,fixation
14:28:8.95220,737.0,193.8,fixation
14:28:8.9527,736.0,192.1,fixation
14:28:8.9532,735.9,193.5,fixation
14:28:8.95370,735.3,194.8,fixation
14:28:8.9542,735.2,193.5,fixation
14:28:8.9547,736.3,195.7,fixation
14:28:8.95520,736.5,195.2,fixation
14:28:8.9557,735.9,194.4,fixation
14:28:8.9562,735.6,193.8,fixation
14:28:8.95670,735.4,193.8,fixation
14:28:8.9572,735.0,193.8,fixation
14:28:8.9577,734.1,193.5,fixation
14:28:8.95820,732.9,193.0,fixation
14:28:8.9587,733.5,194.6,fixation
14:28:8.95920,734.0,196.5,fixation
14:28:8.9597,732.8,195.5,fixation
14:28:8.9602,732.6,194.2,fixation
14:28:8.96070,733.4,193.5,fixation
14:28:8.9612,733.5,192.5,fixation
14:28:8.9617,733.0,191.3,fixation
14:28:8.96220,732.8,191.1,fixation
14:28:8.9627,734.1,189.6,fixation
14:28:8.9632,735.1,188.9,fixation
14:28:8.96370,735.1,190.8,fixation
14:28:8.9642,734.8,191.6,fixation
14:28:8.9647,734.6,190.5,fixation
14:28:8.96520,734.2,190.2,fixation
14:28:8.9657,734.0,189.8,fixation
14:28:8.9662,734.1,188.3,fixation
14:28:8.96670,735.0,188.1,fixation
14:28:8.9672,736.2,188.4,fixation
14:28:8.9677,736.9,187.5,fixation
14:28:8.96820,736.8,186.4,fixation
14:28:8.9687,735.8,185.8,fixation
14:28:8.9692,736.7,185.8,fixation
14:28:8.96970,737.3,186.4,fixation
14:28:8.9702,737.7,186.4,fixation
14:28:8.9707,738.5,185.8,fixation
14:28:8.97120,738.9,185.2,fixation
14:28:8.9717,739.0,184.5,fixation
14:28:8.9722,739.3,183.4,fixation
14:28:8.97270,739.4,182.7,fixation
14:28:8.9732,739.8,182.4,fixation
14:28:8.97370,740.0,181.8,fixation
14:28:8.9742,739.5,181.4,fixation
14:28:8.9747,739.6,182.0,saccade
14:28:8.97520,742.2,183.4,saccade
14:28:8.9757,745.9,184.4,saccade
14:28:8.9762,752.7,185.1,saccade
14:28:8.97670,761.4,186.1,saccade
14:28:8.9772,769.8,187.0,saccade
14:28:8.9777,776.5,186.6,saccade
14:28:8.97820,777.8,185.0,saccade
14:28:8.9787,776.0,182.3,saccade
14:28:8.9792,773.4,180.8,saccade
14:28:8.97970,771.2,179.6,fixation
14:28:8.9802,767.3,179.3,fixation
14:28:8.9807,764.5,179.2,fixation
14:28:8.98120,763.6,181.0,fixation
14:28:8.9817,764.0,183.2,fixation
14:28:8.9822,764.4,185.2,fixation
14:28:8.98270,762.8,185.6,fixation
14:28:8.9832,761.4,185.7,fixation
14:28:8.9837,762.3,185.8,fixation
14:28:8.98420,764.0,186.1,fixation
14:28:8.9847,764.5,186.4,fixation
14:28:8.9852,764.5,187.9,fixation
14:28:8.98570,764.3,189.1,fixation
14:28:8.9862,763.8,189.4,fixation
14:28:8.9867,763.5,189.7,fixation
14:28:8.98720,763.4,189.5,fixation
14:28:8.9877,763.0,189.5,fixation
14:28:8.9882,762.3,189.4,fixation
14:28:8.98870,762.0,189.1,fixation
14:28:8.9892,761.6,189.0,fixation
14:28:8.98970,760.5,188.9,fixation
14:28:8.9902,758.1,188.4,fixation
14:28:8.9907,756.3,189.2,fixation
14:28:8.99120,754.9,189.2,fixation
14:28:8.9917,754.3,188.8,fixation
14:28:8.9922,752.2,188.5,fixation
14:28:8.99270,750.8,187.3,fixation
14:28:8.9932,750.4,187.9,fixation
14:28:8.9937,750.2,189.9,fixation
14:28:8.99420,749.3,190.6,fixation
14:28:8.9947,748.6,193.0,fixation
14:28:8.9952,749.0,196.4,fixation
14:28:8.99570,748.7,197.7,fixation
14:28:8.9962,747.3,198.9,fixation
14:28:8.9967,744.4,200.3,fixation
14:28:8.99720,742.4,200.9,fixation
14:28:8.9977,739.6,200.7,fixation
14:28:8.9982,737.4,199.9,fixation
14:28:8.99870,735.8,199.6,fixation
14:28:8.9992,734.4,200.2,fixation
14:28:8.9997,732.5,200.2,fixation
14:28:9.00020,732.2,197.0,fixation
14:28:9.0007,732.2,193.7,fixation
14:28:9.0012,731.9,194.2,fixation
14:28:9.00170,730.7,194.7,fixation
14:28:9.0022,729.6,194.6,fixation
14:28:9.0027,728.0,190.1,fixation
14:28:9.00320,724.2,183.6,fixation
14:28:9.0037,722.4,184.2,fixation
14:28:9.0042,722.7,185.3,saccade
14:28:9.00470,723.8,186.2,saccade
14:28:9.0052,723.1,187.3,saccade
14:28:9.00570,725.2,189.3,saccade
14:28:9.0062,730.0,187.7,saccade
14:28:9.0067,740.1,181.7,saccade
14:28:9.00720,758.0,180.9,saccade
14:28:9.0077,775.8,188.9,saccade
14:28:9.0082,792.2,196.1,saccade
14:28:9.00870,802.6,197.1,saccade
14:28:9.0092,805.9,197.8,saccade
14:28:9.0097,804.9,196.0,saccade
14:28:9.01020,799.0,194.3,saccade
14:28:9.0107,789.3,192.4,saccade
14:28:9.0112,779.6,188.9,saccade
14:28:9.01170,772.1,187.1,saccade
14:28:9.0122,767.2,188.4,saccade
14:28:9.0127,766.3,191.1,saccade
14:28:9.01320,767.5,193.8,fixation
14:28:9.0137,768.3,196.2,fixation
14:28:9.0142,769.0,195.7,fixation
14:28:9.01470,770.1,194.8,fixation
14:28:9.0152,769.1,195.4,fixation
14:28:9.0157,769.8,195.8,fixation
14:28:9.01620,771.5,198.8,fixation
14:28:9.0167,772.1,198.4,fixation
14:28:9.0172,774.2,197.9,fixation
14:28:9.01770,775.4,198.5,fixation
14:28:9.0182,776.0,199.5,fixation
14:28:9.0187,776.7,199.6,fixation
14:28:9.01920,774.1,197.5,fixation
14:28:9.0197,772.2,193.1,fixation
14:28:9.0202,772.7,192.2,fixation
14:28:9.02070,774.5,194.6,fixation
14:28:9.0212,776.8,196.5,fixation
14:28:9.02170,778.8,194.7,fixation
14:28:9.0222,779.4,191.1,fixation
14:28:9.0227,779.6,187.9,fixation
14:28:9.02320,779.8,181.8,fixation
14:28:9.0237,782.7,178.9,fixation
14:28:9.0242,786.3,180.1,fixation
14:28:9.02470,789.1,182.5,fixation
14:28:9.0252,788.0,176.7,fixation
14:28:9.0257,791.9,180.2,fixation
14:28:9.02620,788.9,174.1,fixation
14:28:9.0267,788.3,172.7,fixation
14:28:9.0272,790.8,176.3,fixation
14:28:9.02770,793.1,177.6,fixation
14:28:9.0282,796.1,177.7,fixation
14:28:9.0287,797.7,180.2,fixation
14:28:9.02920,799.2,181.8,fixation
14:28:9.0297,799.0,180.2,fixation
14:28:9.0302,799.5,181.3,fixation
14:28:9.03070,799.7,182.6,fixation
14:28:9.0312,799.5,184.9,fixation
14:28:9.0317,799.4,186.8,fixation
14:28:9.03220,799.4,185.9,fixation
14:28:9.0327,799.1,185.8,fixation
14:28:9.0332,797.5,188.3,fixation
14:28:9.03370,796.9,191.2,fixation
14:28:9.0342,796.6,194.1,fixation
14:28:9.0347,796.8,195.8,fixation
14:28:9.03520,796.6,199.4,fixation
14:28:9.0357,795.0,200.7,fixation
14:28:9.03620,794.1,200.1,fixation
14:28:9.0367,794.4,203.2,fixation
14:28:9.0372,794.5,203.8,fixation
14:28:9.03770,794.0,203.5,fixation
14:28:9.0382,792.9,204.5,fixation
14:28:9.0387,792.1,205.8,fixation
14:28:9.03920,791.7,208.7,fixation
14:28:9.0397,790.9,211.2,fixation
14:28:9.0402,790.0,211.4,fixation
14:28:9.04070,789.2,212.0,fixation
14:28:9.0412,788.3,213.1,fixation
14:28:9.0417,788.7,215.4,fixation
14:28:9.04220,789.4,218.4,fixation
14:28:9.0427,789.3,218.3,fixation
14:28:9.0432,789.0,218.0,fixation
14:28:9.04370,789.3,219.4,fixation
14:28:9.0442,789.2,222.3,fixation
14:28:9.0447,789.1,223.3,fixation
14:28:9.04520,789.0,223.7,fixation
14:28:9.0457,789.3,224.2,fixation
14:28:9.0462,789.6,225.0,fixation
14:28:9.04670,789.6,227.1,fixation
14:28:9.0472,789.1,227.4,fixation
14:28:9.0477,789.3,228.2,fixation
14:28:9.04820,789.2,229.3,fixation
14:28:9.0487,789.3,229.2,fixation
14:28:9.0492,790.7,230.2,fixation
14:28:9.04970,791.1,230.8,fixation
14:28:9.0502,790.1,232.0,fixation
14:28:9.0507,788.9,229.6,fixation
14:28:9.05120,789.1,229.3,fixation
14:28:9.0517,789.3,229.8,fixation
14:28:9.05220,789.1,228.9,fixation
14:28:9.0527,788.6,228.0,fixation
14:28:9.0532,787.3,227.2,fixation
14:28:9.05370,787.4,227.4,fixation
14:28:9.0542,788.9,227.6,fixation
14:28:9.0547,790.2,226.5,fixation
14:28:9.05520,790.0,225.6,fixation
14:28:9.0557,789.2,226.1,fixation
14:28:9.0562,790.3,226.1,fixation
14:28:9.05670,791.0,226.4,fixation
14:28:9.0572,791.1,228.3,fixation
14:28:9.0577,791.0,228.2,fixation
14:28:9.05820,790.7,226.4,fixation
14:28:9.0587,790.7,226.9,fixation
14:28:9.0592,790.7,227.6,fixation
14:28:9.05970,790.4,226.9,fixation
14:28:9.0602,789.2,227.0,fixation
14:28:9.0607,789.0,227.9,fixation
14:28:9.06120,789.0,230.8,fixation
14:28:9.0617,788.0,232.3,fixation
14:28:9.0622,788.1,232.6,fixation
14:28:9.06270,789.3,232.5,fixation
14:28:9.0632,789.8,232.9,fixation
14:28:9.0637,789.3,234.9,fixation
14:28:9.06420,788.6,234.5,fixation
14:28:9.0647,788.5,233.0,fixation
14:28:9.0652,789.1,234.0,fixation
14:28:9.06570,788.7,235.1,fixation
14:28:9.0662,788.1,234.6,fixation
14:28:9.0667,787.5,235.2,fixation
14:28:9.06720,787.6,237.1,fixation
14:28:9.0677,787.3,236.3,fixation
14:28:9.06820,787.4,235.8,fixation
14:28:9.0687,788.4,235.1,fixation
14:28:9.0692,788.2,235.3,fixation
14:28:9.06970,788.1,235.9,fixation
14:28:9.0702,788.3,236.1,fixation
14:28:9.0707,788.8,236.3,fixation
14:28:9.07120,788.8,236.3,fixation
14:28:9.0717,789.5,236.3,fixation
14:28:9.0722,790.4,236.7,fixation
14:28:9.07270,789.8,237.1,fixation
14:28:9.0732,788.8,237.5,fixation
14:28:9.0737,788.2,237.7,fixation
14:28:9.07420,790.0,237.4,fixation
14:28:9.0747,791.9,238.2,saccade
14:28:9.0752,790.1,239.6,saccade
14:28:9.07570,788.3,238.9,saccade
14:28:9.0762,784.1,234.8,saccade
14:28:9.0767,775.6,233.6,saccade
14:28:9.07720,766.0,235.6,saccade
14:28:9.0777,756.5,233.4,saccade
14:28:9.0782,750.9,231.3,saccade
14:28:9.07870,750.2,233.3,saccade
14:28:9.0792,751.9,235.2,saccade
14:28:9.0797,756.5,234.9,saccade
14:28:9.08020,763.3,233.9,saccade
14:28:9.0807,768.1,232.6,fixation
14:28:9.0812,771.3,232.1,fixation
14:28:9.08170,774.3,232.6,fixation
14:28:9.0822,774.4,233.1,fixation
14:28:9.0827,772.8,231.3,fixation
14:28:9.08320,772.0,232.0,fixation
14:28:9.0837,770.7,233.9,fixation
14:28:9.08420,769.6,234.3,fixation
14:28:9.0847,768.3,234.8,fixation
14:28:9.0852,766.9,234.3,fixation
14:28:9.08570,766.9,230.5,fixation
14:28:9.0862,766.3,226.8,fixation
14:28:9.0867,765.3,225.8,fixation
14:28:9.08720,765.2,226.2,fixation
14:28:9.0877,764.8,226.1,fixation
14:28:9.0882,764.3,225.4,fixation
14:28:9.08870,764.8,224.4,fixation
14:28:9.0892,765.4,224.7,fixation
14:28:9.0897,765.4,223.9,fixation
14:28:9.09020,764.4,223.6,fixation
14:28:9.0907,763.7,222.8,fixation
14:28:9.0912,764.5,221.4,fixation
14:28:9.09170,765.5,219.9,fixation
14:28:9.0922,764.6,216.3,fixation
14:28:9.0927,764.8,214.9,fixation
14:28:9.09320,765.5,211.7,fixation
14:28:9.0937,764.5,207.9,fixation
14:28:9.0942,764.3,207.4,fixation
14:28:9.09470,764.5,206.6,fixation
14:28:9.0952,764.7,205.4,saccade
14:28:9.0957,765.0,205.4,saccade
14:28:9.09620,765.8,207.0,saccade
14:28:9.0967,771.4,206.1,saccade
14:28:9.0972,783.1,204.1,saccade
14:28:9.09770,792.4,201.3,saccade
14:28:9.0982,791.8,198.6,saccade
14:28:9.09870,783.3,197.5,saccade
14:28:9.0992,770.8,189.3,saccade
14:28:9.0997,775.5,184.6,saccade
14:28:9.10020,778.9,180.1,saccade
14:28:9.1007,778.5,169.8,saccade
14:28:9.1012,780.1,161.3,saccade
14:28:9.10170,775.5,150.4,saccade
14:28:9.1022,766.5,138.0,saccade
14:28:9.1027,762.3,129.9,saccade
14:28:9.10320,768.0,129.1,saccade
14:28:9.1037,786.9,139.1,saccade
14:28:9.1042,807.3,151.2,saccade
14:28:9.10470,807.5,153.8,saccade
14:28:9.1052,790.8,156.1,saccade
14:28:9.1057,764.5,166.5,saccade
14:28:9.10620,761.9,190.9,saccade
14:28:9.1067,775.0,202.6,saccade
14:28:9.1072,769.0,203.5,saccade
14:28:9.10770,759.7,204.8,saccade
14:28:9.1082,757.9,208.9,saccade
14:28:9.1087,759.0,209.7,saccade
14:28:9.10920,771.2,205.0,saccade
14:28:9.1097,783.9,205.4,saccade
14:28:9.1102,789.7,235.3,saccade
14:28:9.11070,755.1,410.3,saccade
14:28:9.1112,718.4,593.8,saccade
14:28:9.1117,692.1,729.4,saccade
14:28:9.11220,675.0,804.1,saccade
14:28:9.1127,673.1,813.7,saccade
14:28:9.1132,.,.,blink
14:28:9.11370,.,.,blink
14:28:9.1142,.,.,blink
14:28:9.11470,.,.,blink
14:28:9.1152,.,.,blink
14:28:9.1157,.,.,blink
14:28:9.11620,.,.,blink
14:28:9.1167,.,.,blink
14:28:9.1172,.,.,blink
14:28:9.11770,.,.,blink
14:28:9.1182,.,.,blink
14:28:9.1187,.,.,blink
14:28:9.11920,.,.,blink
14:28:9.1197,.,.,blink
14:28:9.1202,.,.,blink
14:28:9.12070,.,.,blink
14:28:9.1212,.,.,blink
14:28:9.1217,.,.,blink
14:28:9.12220,.,.,blink
14:28:9.1227,.,.,blink
14:28:9.1232,.,.,blink
14:28:9.12370,.,.,blink
14:28:9.1242,.,.,blink
14:28:9.1247,.,.,blink
14:28:9.12520,.,.,blink
14:28:9.1257,.,.,blink
14:28:9.1262,.,.,blink
14:28:9.12670,.,.,blink
14:28:9.1272,.,.,blink
14:28:9.1277,.,.,blink
14:28:9.12820,.,.,blink
14:28:9.1287,.,.,blink
14:28:9.1292,.,.,blink
14:28:9.12970,795.6,186.6,fixation
14:28:9.1302,799.5,194.1,fixation
14:28:9.13070,804.7,200.5,fixation
14:28:9.1312,809.7,201.5,fixation
14:28:9.1317,814.5,203.4,fixation
14:28:9.13220,818.2,203.8,fixation
14:28:9.1327,822.2,203.6,fixation
