TimeStamp,X,Y,Event
14:26:6.45522,229.5,195.0,fixation
14:26:6.45571,229.5,194.8,fixation
14:26:6.45621,229.3,193.9,fixation
14:26:6.45670,229.1,193.3,fixation
14:26:6.45719,230.0,194.0,fixation
14:26:6.45768,229.9,194.3,fixation
14:26:6.45818,228.7,194.4,fixation
14:26:6.45867,228.6,195.1,fixation
14:26:6.45916,229.6,196.4,fixation
14:26:6.45965,230.6,197.6,fixation
14:26:6.46015,231.2,198.2,fixation
14:26:6.46064,232.2,196.8,fixation
14:26:6.46113,233.2,192.3,fixation
14:26:6.46162,233.4,191.1,fixation
14:26:6.46212,231.8,191.8,fixation
14:26:6.46261,230.6,195.4,fixation
14:26:6.46310,231.0,197.7,fixation
14:26:6.4636,231.7,197.5,fixation
14:26:6.46409,233.0,196.9,fixation
14:26:6.46458,233.9,196.0,fixation
14:26:6.46507,234.8,197.1,fixation
14:26:6.46557,233.9,197.6,fixation
14:26:6.46606,233.1,196.7,fixation
14:26:6.46655,233.5,196.8,fixation
14:26:6.46704,234.5,197.0,fixation
14:26:6.46754,235.3,197.0,fixation
14:26:6.46803,235.4,195.9,fixation
14:26:6.46852,234.6,196.1,fixation
14:26:6.46901,234.7,197.1,fixation
14:26:6.46951,234.8,198.4,fixation
14:26:6.47000,234.9,199.4,fixation
14:26:6.47049,234.7,199.5,fixation
14:26:6.47099,234.1,197.5,saccade
14:26:6.47148,233.7,197.0,saccade
14:26:6.47197,234.3,197.7,saccade
14:26:6.47246,240.2,198.3,saccade
14:26:6.47296,251.4,203.7,saccade
14:26:6.47345,268.4,207.1,saccade
14:26:6.47394,292.0,207.8,saccade
14:26:6.47443,314.9,206.0,saccade
14:26:6.47493,333.3,203.9,saccade
14:26:6.47542,342.7,201.1,saccade
14:26:6.47591,342.2,197.8,saccade
14:26:6.47641,333.5,197.5,saccade
14:26:6.47690,320.1,197.5,saccade
14:26:6.47739,306.2,198.5,saccade
14:26:6.47788,295.6,199.1,saccade
14:26:6.47838,289.1,198.5,saccade
14:26:6.47887,287.5,198.5,saccade
14:26:6.47936,288.2,198.5,saccade
14:26:6.47985,292.2,199.0,fixation
14:26:6.48035,295.6,199.5,fixation
14:26:6.48084,298.1,198.7,fixation
14:26:6.48133,299.3,199.3,fixation
14:26:6.48182,300.1,201.2,fixation
14:26:6.48232,301.9,201.2,fixation
14:26:6.48281,303.6,200.9,fixation
14:26:6.48330,305.4,201.3,fixation
14:26:6.4838,306.6,201.9,fixation
14:26:6.48429,308.0,202.8,fixation
14:26:6.48478,308.4,201.2,fixation
14:26:6.48527,308.2,201.4,fixation
14:26:6.48577,307.8,201.7,fixation
14:26:6.48626,308.0,201.5,fixation
14:26:6.48675,308.1,203.0,fixation
14:26:6.48724,308.2,205.1,fixation
14:26:6.48774,308.5,205.5,fixation
14:26:6.48823,307.7,205.8,fixation
14:26:6.48872,307.1,205.9,fixation
14:26:6.48921,306.6,206.0,fixation
14:26:6.48971,306.4,207.3,fixation
14:26:6.49020,306.9,208.0,fixation
14:26:6.49069,307.3,207.7,fixation
14:26:6.49119,307.5,206.1,fixation
14:26:6.49168,307.4,205.7,fixation
14:26:6.49217,307.3,205.1,fixation
14:26:6.49266,307.6,205.2,fixation
14:26:6.49316,307.7,205.8,fixation
14:26:6.49365,307.9,205.9,fixation
14:26:6.49414,308.4,206.1,fixation
14:26:6.49463,308.5,207.0,fixation
14:26:6.49513,308.7,207.5,fixation
14:26:6.49562,309.4,208.0,fixation
14:26:6.49611,309.3,207.6,fixation
14:26:6.49660,309.1,205.7,fixation
14:26:6.4971,308.6,206.0,fixation
14:26:6.49759,307.4,206.0,fixation
14:26:6.49808,307.4,206.8,fixation
14:26:6.49858,307.4,208.3,fixation
14:26:6.49907,307.9,207.2,fixation
14:26:6.49956,309.3,205.5,fixation
14:26:6.50005,309.7,204.6,fixation
14:26:6.50055,309.2,203.1,fixation
14:26:6.50104,308.9,202.0,fixation
14:26:6.50153,310.2,203.3,fixation
14:26:6.50202,312.5,205.3,fixation
14:26:6.50252,312.2,205.2,fixation
14:26:6.50301,312.7,204.7,fixation
14:26:6.50350,315.5,205.2,fixation
14:26:6.504,318.0,204.8,fixation
14:26:6.50449,318.9,205.7,fixation
14:26:6.50498,317.3,208.7,fixation
14:26:6.50547,312.0,209.7,fixation
14:26:6.50597,305.7,209.3,fixation
14:26:6.50646,301.1,211.7,fixation
14:26:6.50695,304.5,218.0,fixation
14:26:6.50744,320.1,223.0,fixation
14:26:6.50794,323.2,223.5,fixation
14:26:6.50843,307.3,214.5,fixation
14:26:6.50892,299.8,208.7,fixation
14:26:6.50941,302.2,213.1,fixation
14:26:6.50991,309.5,219.5,fixation
14:26:6.51040,311.9,222.1,fixation
14:26:6.51089,308.5,219.0,fixation
14:26:6.51139,307.8,215.5,fixation
14:26:6.51188,307.7,213.1,fixation
14:26:6.51237,308.5,211.5,saccade
14:26:6.51286,310.7,214.1,saccade
14:26:6.51336,309.7,219.3,saccade
14:26:6.51385,309.2,221.1,saccade
14:26:6.51434,307.0,224.0,saccade
14:26:6.51483,296.9,256.5,saccade
14:26:6.51533,279.4,344.0,saccade
14:26:6.51582,263.4,484.0,saccade
14:26:6.51631,275.6,643.3,saccade
14:26:6.51680,228.3,747.4,saccade
14:26:6.5173,180.3,777.5,saccade
14:26:6.51779,.,.,blink
14:26:6.51828,.,.,blink
14:26:6.51878,.,.,blink
14:26:6.51927,.,.,blink
14:26:6.51976,.,.,blink
14:26:6.52025,.,.,blink
14:26:6.52075,.,.,blink
14:26:6.52124,.,.,blink
14:26:6.52173,.,.,blink
14:26:6.52222,.,.,blink
14:26:6.52272,.,.,blink
14:26:6.52321,.,.,blink
14:26:6.52370,.,.,blink
14:26:6.52419,.,.,blink
14:26:6.52469,.,.,blink
14:26:6.52518,.,.,blink
14:26:6.52567,.,.,blink
14:26:6.52617,.,.,blink
14:26:6.52666,.,.,blink
14:26:6.52715,.,.,blink
14:26:6.52764,.,.,blink
14:26:6.52814,.,.,blink
14:26:6.52863,.,.,blink
14:26:6.52912,.,.,blink
14:26:6.52961,.,.,blink
14:26:6.53011,.,.,blink
14:26:6.53060,.,.,blink
14:26:6.53109,.,.,blink
14:26:6.53159,.,.,blink
14:26:6.53208,.,.,blink
14:26:6.53257,.,.,blink
14:26:6.53306,.,.,blink
14:26:6.53356,.,.,blink
14:26:6.53405,.,.,blink
14:26:6.53454,334.5,186.6,fixation
14:26:6.53503,336.7,186.4,fixation
14:26:6.53553,338.0,190.1,fixation
14:26:6.53602,339.5,194.6,fixation
14:26:6.53651,341.1,197.5,fixation
14:26:6.53700,342.8,200.3,fixation
14:26:6.5375,343.9,201.9,fixation
14:26:6.53799,344.4,203.1,fixation
14:26:6.53848,345.1,204.1,fixation
14:26:6.53898,345.7,205.5,fixation
14:26:6.53947,346.3,206.3,fixation
14:26:6.53996,346.5,207.0,fixation
14:26:6.54045,346.9,207.8,fixation
14:26:6.54095,348.4,210.1,fixation
14:26:6.54144,350.5,212.7,fixation
14:26:6.54193,351.4,213.4,fixation
14:26:6.54242,352.0,214.4,fixation
14:26:6.54292,353.3,214.5,fixation
14:26:6.54341,354.4,215.1,fixation
14:26:6.54390,355.4,217.6,fixation
14:26:6.54439,356.6,220.4,fixation
14:26:6.54489,357.2,222.7,fixation
14:26:6.54538,357.5,222.4,fixation
14:26:6.54587,357.7,225.1,fixation
14:26:6.54637,357.6,226.1,fixation
14:26:6.54686,357.5,226.6,fixation
14:26:6.54735,357.5,225.9,fixation
14:26:6.54784,356.6,223.5,fixation
14:26:6.54834,354.9,223.6,fixation
14:26:6.54883,353.9,225.1,fixation
14:26:6.54932,352.1,223.7,fixation
14:26:6.54981,350.9,223.0,fixation
14:26:6.55031,348.8,224.1,fixation
14:26:6.55080,347.5,227.2,fixation
14:26:6.55129,346.6,228.8,fixation
14:26:6.55179,345.3,228.8,fixation
14:26:6.55228,342.3,228.0,fixation
14:26:6.55277,339.4,225.8,fixation
14:26:6.55326,336.3,223.5,fixation
14:26:6.55376,333.5,222.0,fixation
14:26:6.55425,332.0,221.6,fixation
14:26:6.55474,331.8,221.7,fixation
14:26:6.55523,331.0,221.6,fixation
14:26:6.55573,329.4,221.4,fixation
14:26:6.55622,329.5,222.0,fixation
14:26:6.55671,330.6,223.5,fixation
14:26:6.55720,330.9,224.2,fixation
14:26:6.5577,332.3,225.4,fixation
14:26:6.55819,333.9,227.9,fixation
14:26:6.55868,335.0,228.0,fixation
14:26:6.55918,335.5,228.0,fixation
14:26:6.55967,336.4,229.8,fixation
14:26:6.56016,335.3,230.1,fixation
14:26:6.56065,332.4,230.6,fixation
14:26:6.56115,328.6,229.0,fixation
14:26:6.56164,325.5,225.7,fixation
14:26:6.56213,322.6,223.3,fixation
14:26:6.56262,320.7,222.8,fixation
14:26:6.56312,319.7,223.1,fixation
14:26:6.56361,319.7,223.7,fixation
14:26:6.56410,320.2,223.3,fixation
14:26:6.56459,318.5,221.9,fixation
14:26:6.56509,316.2,221.1,fixation
14:26:6.56558,315.3,222.3,fixation
14:26:6.56607,313.4,223.7,fixation
14:26:6.56657,312.2,223.0,fixation
14:26:6.56706,311.9,220.6,fixation
14:26:6.56755,311.6,220.2,fixation
14:26:6.56804,311.3,219.9,fixation
14:26:6.56854,311.0,218.4,fixation
14:26:6.56903,311.2,217.3,fixation
14:26:6.56952,312.3,218.0,fixation
14:26:6.57001,313.5,220.1,fixation
14:26:6.57051,315.3,221.3,fixation
14:26:6.57100,317.3,221.5,fixation
14:26:6.57149,320.5,222.9,saccade
14:26:6.57198,323.9,223.1,saccade
14:26:6.57248,323.9,224.0,saccade
14:26:6.57297,318.8,224.6,saccade
14:26:6.57346,309.7,223.5,saccade
14:26:6.57396,296.4,222.8,saccade
14:26:6.57445,278.4,222.3,saccade
14:26:6.57494,262.4,219.2,saccade
14:26:6.57543,251.4,216.3,saccade
14:26:6.57593,249.3,215.9,saccade
14:26:6.57642,253.9,215.7,saccade
14:26:6.57691,262.0,216.2,saccade
14:26:6.57740,272.5,216.7,saccade
14:26:6.5779,282.5,216.9,saccade
14:26:6.57839,290.0,218.1,saccade
14:26:6.57888,295.1,218.8,saccade
14:26:6.57938,299.3,220.5,fixation
14:26:6.57987,303.6,221.0,fixation
14:26:6.58036,305.9,221.8,fixation
14:26:6.58085,308.0,222.6,fixation
14:26:6.58135,308.6,224.9,fixation
14:26:6.58184,309.2,226.9,fixation
14:26:6.58233,309.8,229.3,fixation
14:26:6.58282,310.1,228.5,fixation
14:26:6.58332,312.0,229.0,fixation
14:26:6.58381,314.2,232.0,fixation
14:26:6.58430,315.8,232.7,fixation
14:26:6.58479,318.7,232.7,fixation
14:26:6.58529,322.8,234.4,fixation
14:26:6.58578,326.7,233.6,fixation
14:26:6.58627,329.7,232.6,fixation
14:26:6.58677,332.3,237.0,fixation
14:26:6.58726,334.5,237.7,fixation
14:26:6.58775,336.2,238.3,fixation
14:26:6.58824,337.6,239.7,fixation
14:26:6.58874,339.2,239.9,fixation
14:26:6.58923,341.0,239.8,fixation
14:26:6.58972,340.4,240.7,fixation
14:26:6.59021,339.9,241.9,fixation
14:26:6.59071,339.2,242.7,fixation
14:26:6.59120,338.5,242.4,fixation
14:26:6.59169,337.6,243.3,fixation
14:26:6.59218,336.7,240.6,fixation
14:26:6.59268,335.9,236.9,fixation
14:26:6.59317,334.4,236.7,fixation
14:26:6.59366,333.2,236.4,fixation
14:26:6.59416,332.3,236.2,fixation
14:26:6.59465,331.7,237.2,fixation
14:26:6.59514,330.9,237.0,fixation
14:26:6.59563,329.9,234.0,fixation
14:26:6.59613,330.2,232.8,fixation
14:26:6.59662,331.7,236.5,fixation
14:26:6.59711,332.3,238.1,fixation
14:26:6.59760,330.4,237.2,fixation
14:26:6.5981,330.2,239.4,fixation
14:26:6.59859,330.1,241.2,fixation
14:26:6.59908,330.1,242.2,fixation
14:26:6.59958,331.6,242.9,fixation
14:26:6.60007,332.6,242.8,fixation
14:26:6.60056,334.7,242.3,fixation
14:26:6.60105,335.5,241.7,fixation
14:26:6.60155,335.7,241.1,fixation
14:26:6.60204,336.4,241.8,fixation
14:26:6.60253,337.3,242.7,fixation
14:26:6.60302,338.3,247.2,fixation
14:26:6.60352,339.0,249.8,fixation
14:26:6.60401,338.4,250.1,fixation
14:26:6.60450,337.3,250.4,fixation
14:26:6.60499,337.1,251.0,fixation
14:26:6.60549,336.8,249.1,fixation
14:26:6.60598,335.5,249.6,fixation
14:26:6.60647,334.9,249.6,fixation
14:26:6.60697,335.3,245.8,fixation
14:26:6.60746,335.9,245.5,fixation
14:26:6.60795,335.2,246.8,fixation
14:26:6.60844,335.4,249.5,fixation
14:26:6.60894,335.7,251.8,fixation
14:26:6.60943,335.8,252.3,fixation
14:26:6.60992,335.5,251.3,fixation
14:26:6.61041,335.0,250.0,fixation
14:26:6.61091,335.9,248.7,fixation
14:26:6.61140,335.6,248.3,fixation
14:26:6.61189,335.8,249.1,fixation
14:26:6.61238,335.7,248.2,fixation
14:26:6.61288,335.6,250.5,fixation
14:26:6.61337,335.9,249.3,fixation
14:26:6.61386,335.9,247.3,fixation
14:26:6.61436,335.5,248.6,fixation
14:26:6.61485,335.4,248.7,fixation
14:26:6.61534,335.9,247.3,fixation
14:26:6.61583,335.8,246.0,fixation
14:26:6.61633,335.1,248.7,fixation
14:26:6.61682,335.1,251.2,fixation
14:26:6.61731,336.2,251.2,fixation
14:26:6.61780,334.9,250.6,saccade
14:26:6.6183,334.3,249.6,saccade
14:26:6.61879,334.2,247.2,saccade
14:26:6.61928,337.3,247.2,saccade
14:26:6.61977,347.5,249.5,saccade
14:26:6.62027,367.1,251.7,saccade
14:26:6.62076,391.3,255.9,saccade
14:26:6.62125,418.8,258.1,saccade
14:26:6.62175,447.9,260.2,saccade
14:26:6.62224,469.9,262.3,saccade
14:26:6.62273,483.0,260.8,saccade
14:26:6.62322,484.9,253.9,saccade
14:26:6.62372,478.2,247.5,saccade
14:26:6.62421,466.4,244.9,saccade
14:26:6.62470,451.9,243.9,saccade
14:26:6.62519,439.3,243.9,saccade
14:26:6.62569,429.6,244.2,saccade
14:26:6.62618,423.4,244.3,saccade
14:26:6.62667,421.4,243.7,saccade
14:26:6.62717,421.5,244.0,saccade
14:26:6.62766,422.8,244.8,fixation
14:26:6.62815,425.3,244.3,fixation
14:26:6.62864,428.6,242.5,fixation
14:26:6.62914,432.7,241.4,fixation
14:26:6.62963,436.7,242.7,fixation
14:26:6.63012,439.8,242.6,fixation
14:26:6.63061,441.0,240.6,fixation
14:26:6.63111,440.5,239.5,fixation
14:26:6.63160,441.3,239.5,fixation
14:26:6.63209,442.4,238.2,fixation
14:26:6.63258,443.3,236.0,fixation
14:26:6.63308,444.0,235.1,fixation
14:26:6.63357,442.8,235.6,fixation
14:26:6.63406,441.3,235.0,fixation
14:26:6.63456,440.7,234.9,fixation
14:26:6.63505,441.1,236.0,fixation
14:26:6.63554,440.1,235.0,fixation
14:26:6.63603,439.6,233.0,fixation
14:26:6.63653,438.9,233.8,fixation
14:26:6.63702,438.0,234.1,fixation
14:26:6.63751,437.7,233.1,fixation
14:26:6.63800,437.7,231.0,fixation
14:26:6.6385,437.4,228.4,fixation
14:26:6.63899,437.4,229.3,fixation
14:26:6.63948,437.7,229.2,fixation
14:26:6.63997,437.0,226.5,fixation
14:26:6.64047,435.9,225.9,fixation
14:26:6.64096,433.8,224.0,fixation
14:26:6.64145,432.9,222.0,fixation
14:26:6.64195,432.6,222.8,fixation
14:26:6.64244,431.3,224.3,fixation
14:26:6.64293,429.1,223.2,fixation
14:26:6.64342,430.2,222.0,fixation
14:26:6.64392,430.3,219.9,fixation
14:26:6.64441,429.3,219.3,fixation
14:26:6.64490,428.3,219.3,fixation
14:26:6.64539,428.2,217.5,fixation
14:26:6.64589,427.6,215.1,fixation
14:26:6.64638,425.6,214.5,fixation
14:26:6.64687,422.7,214.7,fixation
14:26:6.64737,421.7,213.9,fixation
14:26:6.64786,421.6,211.8,fixation
14:26:6.64835,421.1,211.5,fixation
14:26:6.64884,419.9,211.0,fixation
14:26:6.64934,419.4,210.4,fixation
14:26:6.64983,418.4,210.2,fixation
14:26:6.65032,416.9,209.7,fixation
14:26:6.65081,416.6,209.7,fixation
14:26:6.65131,417.1,208.9,fixation
14:26:6.65180,416.5,207.8,fixation
14:26:6.65229,414.1,204.5,fixation
14:26:6.65278,413.1,202.9,fixation
14:26:6.65328,412.5,203.2,fixation
14:26:6.65377,411.1,202.9,fixation
14:26:6.65426,410.3,202.6,fixation
14:26:6.65476,410.6,200.7,fixation
14:26:6.65525,410.7,200.4,fixation
14:26:6.65574,410.6,201.6,fixation
14:26:6.65623,411.4,202.2,fixation
14:26:6.65673,410.6,202.0,fixation
14:26:6.65722,409.7,202.2,fixation
14:26:6.65771,409.4,200.9,fixation
14:26:6.65820,408.8,202.1,fixation
14:26:6.6587,407.7,202.5,fixation
14:26:6.65919,407.6,201.1,fixation
14:26:6.65968,407.4,199.6,fixation
14:26:6.66017,407.0,200.2,fixation
14:26:6.66067,406.9,200.0,fixation
14:26:6.66116,406.8,199.8,fixation
14:26:6.66165,406.5,199.9,fixation
14:26:6.66215,405.8,200.2,fixation
14:26:6.66264,405.9,200.3,fixation
14:26:6.66313,405.6,200.0,fixation
14:26:6.66362,404.5,199.7,fixation
14:26:6.66412,404.0,200.7,fixation
14:26:6.66461,403.5,199.7,fixation
14:26:6.66510,403.5,198.4,fixation
14:26:6.66559,403.0,197.8,fixation
14:26:6.66609,402.8,197.8,fixation
14:26:6.66658,402.5,199.6,fixation
14:26:6.66707,402.5,200.7,saccade
14:26:6.66756,402.5,199.8,saccade
14:26:6.66806,400.4,199.8,saccade
14:26:6.66855,395.7,199.5,saccade
14:26:6.66904,386.4,197.4,saccade
14:26:6.66954,376.1,191.5,saccade
14:26:6.67003,367.9,190.0,saccade
14:26:6.67052,363.5,185.8,saccade
14:26:6.67101,363.6,179.4,saccade
14:26:6.67151,365.2,177.6,saccade
14:26:6.67200,369.7,178.5,saccade
14:26:6.67249,374.9,181.8,saccade
14:26:6.67298,379.9,184.4,fixation
14:26:6.67348,382.0,184.7,fixation
14:26:6.67397,382.6,184.8,fixation
14:26:6.67446,383.4,186.8,fixation
14:26:6.67496,382.6,189.2,fixation
14:26:6.67545,379.9,189.9,fixation
14:26:6.67594,379.8,190.6,fixation
14:26:6.67643,379.4,190.5,fixation
14:26:6.67693,377.5,188.9,fixation
14:26:6.67742,377.0,188.3,fixation
14:26:6.67791,376.6,187.4,fixation
14:26:6.67840,375.8,186.3,fixation
14:26:6.6789,374.0,187.1,fixation
14:26:6.67939,373.4,188.4,fixation
14:26:6.67988,372.9,187.3,fixation
14:26:6.68037,373.8,189.4,fixation
14:26:6.68087,375.4,192.0,fixation
14:26:6.68136,374.4,189.4,fixation
14:26:6.68185,375.3,190.0,fixation
14:26:6.68235,375.0,191.7,fixation
14:26:6.68284,373.3,189.7,fixation
14:26:6.68333,373.7,187.5,fixation
14:26:6.68382,374.6,189.8,fixation
14:26:6.68432,374.1,188.8,fixation
14:26:6.68481,374.1,188.4,fixation
14:26:6.68530,374.6,189.6,fixation
14:26:6.68579,375.6,189.9,fixation
14:26:6.68629,375.5,189.8,fixation
14:26:6.68678,374.6,190.9,fixation
14:26:6.68727,373.9,191.6,fixation
14:26:6.68776,373.7,192.8,fixation
14:26:6.68826,374.8,193.1,fixation
14:26:6.68875,375.2,193.2,fixation
14:26:6.68924,375.2,191.4,fixation
14:26:6.68974,376.2,190.0,fixation
14:26:6.69023,376.6,191.6,fixation
14:26:6.69072,376.3,193.7,fixation
14:26:6.69121,376.4,193.7,fixation
14:26:6.69171,376.7,193.7,fixation
14:26:6.69220,377.5,194.1,fixation
14:26:6.69269,377.0,194.4,fixation
14:26:6.69318,376.6,193.3,fixation
14:26:6.69368,376.8,193.4,fixation
14:26:6.69417,376.7,193.2,fixation
14:26:6.69466,376.2,193.4,fixation
14:26:6.69516,375.5,194.4,fixation
14:26:6.69565,376.3,197.3,fixation
14:26:6.69614,377.3,197.3,fixation
14:26:6.69663,377.9,197.0,fixation
14:26:6.69713,378.0,197.4,fixation
14:26:6.69762,378.5,199.1,fixation
14:26:6.69811,379.4,198.8,fixation
14:26:6.69860,379.9,198.2,fixation
14:26:6.6991,380.1,198.1,fixation
14:26:6.69959,380.0,197.8,fixation
14:26:6.70008,381.0,198.3,fixation
14:26:6.70057,381.9,198.3,fixation
14:26:6.70107,382.2,197.7,fixation
14:26:6.70156,383.7,198.6,fixation
14:26:6.70205,385.2,200.1,fixation
14:26:6.70255,385.5,199.7,fixation
14:26:6.70304,383.9,198.9,fixation
14:26:6.70353,384.0,200.5,fixation
14:26:6.70402,385.6,201.5,fixation
14:26:6.70452,387.4,202.5,fixation
14:26:6.70501,388.2,203.6,fixation
14:26:6.70550,388.9,204.7,fixation
14:26:6.70599,390.2,204.8,fixation
14:26:6.70649,392.1,207.2,fixation
14:26:6.70698,393.9,208.9,fixation
14:26:6.70747,393.7,208.1,fixation
14:26:6.70796,393.9,208.0,fixation
14:26:6.70846,392.5,206.8,fixation
14:26:6.70895,392.0,208.5,fixation
14:26:6.70944,393.5,213.0,fixation
14:26:6.70994,395.7,215.6,fixation
14:26:6.71043,397.9,217.0,fixation
14:26:6.71092,399.0,218.4,fixation
14:26:6.71141,400.0,219.0,fixation
14:26:6.71191,400.9,220.9,fixation
14:26:6.71240,402.7,223.6,fixation
14:26:6.71289,403.6,226.3,fixation
14:26:6.71338,404.2,228.5,fixation
14:26:6.71388,405.2,228.9,fixation
14:26:6.71437,406.5,229.5,fixation
14:26:6.71486,407.2,230.0,fixation
14:26:6.71535,408.8,229.7,fixation
14:26:6.71585,409.9,230.6,fixation
14:26:6.71634,410.4,230.5,fixation
14:26:6.71683,412.2,228.7,fixation
14:26:6.71733,414.6,225.4,fixation
14:26:6.71782,416.0,223.2,fixation
14:26:6.71831,417.3,222.3,fixation
14:26:6.71880,417.0,219.4,fixation
14:26:6.7193,417.0,217.8,fixation
14:26:6.71979,416.3,217.2,fixation
14:26:6.72028,415.1,216.1,fixation
14:26:6.72077,415.0,212.6,fixation
14:26:6.72127,414.9,211.2,fixation
14:26:6.72176,415.2,211.4,fixation
14:26:6.72225,415.6,212.6,fixation
14:26:6.72275,415.7,212.5,fixation
14:26:6.72324,416.9,212.0,fixation
14:26:6.72373,416.4,211.5,fixation
14:26:6.72422,415.0,211.4,fixation
14:26:6.72472,413.6,210.4,fixation
14:26:6.72521,413.3,210.3,fixation
14:26:6.72570,413.5,211.3,fixation
14:26:6.72619,413.8,214.3,fixation
14:26:6.72669,413.3,216.0,fixation
14:26:6.72718,412.9,215.2,fixation
14:26:6.72767,411.6,214.4,fixation
14:26:6.72816,410.8,214.2,fixation
14:26:6.72866,409.8,215.0,fixation
14:26:6.72915,409.7,217.5,fixation
14:26:6.72964,410.9,218.5,fixation
14:26:6.73014,410.5,218.4,fixation
14:26:6.73063,409.9,219.1,fixation
14:26:6.73112,409.0,220.0,fixation
14:26:6.73161,407.3,221.7,fixation
14:26:6.73211,406.5,223.7,fixation
14:26:6.73260,407.5,224.4,fixation
14:26:6.73309,407.9,224.3,fixation
14:26:6.73358,407.6,224.9,fixation
14:26:6.73408,406.8,225.1,fixation
14:26:6.73457,406.4,224.7,saccade
14:26:6.73506,406.6,224.6,saccade
14:26:6.73555,407.7,223.3,saccade
14:26:6.73605,412.9,221.6,saccade
14:26:6.73654,424.9,221.0,saccade
14:26:6.73703,442.6,222.0,saccade
14:26:6.73753,464.7,225.7,saccade
14:26:6.73802,485.8,225.6,saccade
14:26:6.73851,502.8,220.8,saccade
14:26:6.73900,513.2,215.5,saccade
14:26:6.7395,516.6,211.5,saccade
14:26:6.73999,515.9,207.6,saccade
14:26:6.74048,513.0,206.9,fixation
14:26:6.74097,512.3,208.5,fixation
14:26:6.74147,514.1,209.4,fixation
14:26:6.74196,515.8,212.5,fixation
14:26:6.74245,516.2,215.3,fixation
14:26:6.74294,515.5,216.6,fixation
14:26:6.74344,512.0,217.2,fixation
14:26:6.74393,507.0,217.4,fixation
14:26:6.74442,504.1,216.8,fixation
14:26:6.74492,501.8,215.1,fixation
14:26:6.74541,502.3,213.8,fixation
14:26:6.74590,504.1,213.0,fixation
14:26:6.74639,507.0,213.0,fixation
14:26:6.74689,508.9,215.7,fixation
14:26:6.74738,511.2,215.9,fixation
14:26:6.74787,513.5,213.9,fixation
14:26:6.74836,515.3,216.0,fixation
14:26:6.74886,516.3,218.0,fixation
14:26:6.74935,517.7,216.5,fixation
14:26:6.74984,519.0,216.4,fixation
14:26:6.75034,519.3,216.0,fixation
14:26:6.75083,520.7,214.5,fixation
14:26:6.75132,521.1,214.0,fixation
14:26:6.75181,519.6,213.5,fixation
14:26:6.75231,517.8,213.1,fixation
14:26:6.75280,517.9,213.1,fixation
14:26:6.75329,519.0,214.4,fixation
14:26:6.75378,520.5,216.6,fixation
14:26:6.75428,520.6,216.4,fixation
14:26:6.75477,519.7,216.1,fixation
14:26:6.75526,519.8,217.5,fixation
14:26:6.75575,520.5,217.6,fixation
14:26:6.75625,519.2,216.8,fixation
14:26:6.75674,518.1,215.9,fixation
14:26:6.75723,518.0,219.3,fixation
14:26:6.75773,517.7,221.2,fixation
14:26:6.75822,515.4,218.3,fixation
14:26:6.75871,514.6,216.1,fixation
14:26:6.75920,514.9,216.3,fixation
14:26:6.7597,515.3,217.0,fixation
14:26:6.76019,515.3,218.0,fixation
14:26:6.76068,515.4,216.7,fixation
14:26:6.76117,513.9,215.2,fixation
14:26:6.76167,510.5,215.7,saccade
14:26:6.76216,507.7,214.8,saccade
14:26:6.76265,503.1,216.7,saccade
14:26:6.76314,497.9,218.6,saccade
14:26:6.76364,492.0,217.8,saccade
14:26:6.76413,490.6,217.5,saccade
14:26:6.76462,489.7,217.6,saccade
14:26:6.76512,488.5,218.1,saccade
14:26:6.76561,486.5,219.1,saccade
14:26:6.76610,481.6,217.9,saccade
14:26:6.76659,473.4,212.8,saccade
14:26:6.76709,465.1,208.6,saccade
14:26:6.76758,458.7,202.6,saccade
14:26:6.76807,453.4,195.1,saccade
14:26:6.76856,450.2,193.5,saccade
14:26:6.76906,452.7,192.4,saccade
14:26:6.76955,465.7,195.1,saccade
14:26:6.77004,480.0,197.5,saccade
14:26:6.77054,485.0,197.4,saccade
14:26:6.77103,484.7,198.1,saccade
14:26:6.77152,483.8,202.7,saccade
14:26:6.77201,487.1,206.2,saccade
14:26:6.77251,495.0,203.4,saccade
14:26:6.77300,497.7,197.2,saccade
14:26:6.77349,496.8,193.4,saccade
14:26:6.77398,496.7,190.9,saccade
14:26:6.77448,494.6,196.3,saccade
14:26:6.77497,488.5,216.4,saccade
14:26:6.77546,488.8,231.8,saccade
14:26:6.77595,494.9,239.2,saccade
14:26:6.77645,494.5,244.5,saccade
14:26:6.77694,489.9,254.0,saccade
14:26:6.77743,483.4,252.8,saccade
14:26:6.77793,484.3,245.5,saccade
14:26:6.77842,480.9,242.6,saccade
14:26:6.77891,470.4,239.5,saccade
14:26:6.77940,471.0,233.7,saccade
14:26:6.7799,474.4,243.0,saccade
14:26:6.78039,447.6,368.5,saccade
14:26:6.78088,423.2,529.7,saccade
14:26:6.78137,433.3,670.6,saccade
14:26:6.78187,363.0,776.3,saccade
14:26:6.78236,300.2,795.4,saccade
14:26:6.78285,.,.,blink
14:26:6.78334,.,.,blink
14:26:6.78384,.,.,blink
14:26:6.78433,.,.,blink
14:26:6.78482,.,.,blink
14:26:6.78532,.,.,blink
14:26:6.78581,.,.,blink
14:26:6.78630,.,.,blink
14:26:6.78679,.,.,blink
14:26:6.78729,.,.,blink
14:26:6.78778,.,.,blink
