TimeStamp,X,Y,Event
12:30:7.80547,.,.,blink
12:30:7.80596,.,.,blink
12:30:7.80645,.,.,blink
12:30:7.80695,.,.,blink
12:30:7.80744,.,.,blink
12:30:7.80793,.,.,blink
12:30:7.80842,.,.,blink
12:30:7.80892,.,.,blink
12:30:7.80941,.,.,blink
12:30:7.80990,.,.,blink
12:30:7.8104,.,.,blink
12:30:7.81089,.,.,blink
12:30:7.81138,.,.,blink
12:30:7.81187,.,.,blink
12:30:7.81237,.,.,blink
12:30:7.81286,.,.,blink
12:30:7.81335,.,.,blink
12:30:7.81384,.,.,blink
12:30:7.81434,.,.,blink
12:30:7.81483,.,.,blink
12:30:7.81532,.,.,blink
12:30:7.81581,.,.,blink
12:30:7.81631,.,.,blink
12:30:7.81680,.,.,blink
12:30:7.81729,.,.,blink
12:30:7.81779,.,.,blink
12:30:7.81828,.,.,blink
12:30:7.81877,.,.,blink
12:30:7.81926,.,.,blink
12:30:7.81976,.,.,blink
12:30:7.82025,.,.,blink
12:30:7.82074,.,.,blink
12:30:7.82123,.,.,blink
12:30:7.82173,.,.,blink
12:30:7.82222,.,.,blink
12:30:7.82271,.,.,blink
12:30:7.82320,.,.,blink
12:30:7.8237,.,.,blink
12:30:7.82419,.,.,blink
12:30:7.82468,.,.,blink
12:30:7.82518,.,.,blink
12:30:7.82567,.,.,blink
12:30:7.82616,.,.,blink
12:30:7.82665,.,.,blink
12:30:7.82715,.,.,blink
12:30:7.82764,.,.,blink
12:30:7.82813,.,.,blink
12:30:7.82862,.,.,blink
12:30:7.82912,.,.,blink
12:30:7.82961,.,.,blink
12:30:7.83010,.,.,blink
12:30:7.8306,.,.,blink
12:30:7.83109,.,.,blink
12:30:7.83158,.,.,blink
12:30:7.83207,.,.,blink
12:30:7.83257,.,.,blink
12:30:7.83306,.,.,blink
12:30:7.83355,.,.,blink
12:30:7.83404,.,.,blink
12:30:7.83454,.,.,blink
12:30:7.83503,.,.,blink
12:30:7.83552,.,.,blink
12:30:7.83601,.,.,blink
12:30:7.83651,.,.,blink
12:30:7.83700,.,.,blink
12:30:7.83749,.,.,blink
12:30:7.83799,.,.,blink
12:30:7.83848,.,.,blink
12:30:7.83897,.,.,blink
12:30:7.83946,.,.,blink
12:30:7.83996,.,.,blink
12:30:7.84045,.,.,blink
12:30:7.84094,.,.,blink
12:30:7.84143,.,.,blink
12:30:7.84193,.,.,blink
12:30:7.84242,.,.,blink
12:30:7.84291,.,.,blink
12:30:7.84340,.,.,blink
12:30:7.8439,.,.,blink
12:30:7.84439,.,.,blink
12:30:7.84488,.,.,blink
12:30:7.84538,.,.,blink
12:30:7.84587,.,.,blink
12:30:7.84636,.,.,blink
12:30:7.84685,.,.,blink
12:30:7.84735,.,.,blink
12:30:7.84784,.,.,blink
12:30:7.84833,.,.,blink
12:30:7.84882,.,.,blink
12:30:7.84932,.,.,blink
12:30:7.84981,.,.,blink
12:30:7.85030,.,.,blink
12:30:7.8508,.,.,blink
12:30:7.85129,.,.,blink
12:30:7.85178,.,.,blink
12:30:7.85227,.,.,blink
12:30:7.85277,.,.,blink
12:30:7.85326,.,.,blink
12:30:7.85375,.,.,blink
12:30:7.85424,.,.,blink
12:30:7.85474,.,.,blink
12:30:7.85523,.,.,blink
12:30:7.85572,.,.,blink
12:30:7.85621,.,.,blink
12:30:7.85671,.,.,blink
12:30:7.85720,.,.,blink
12:30:7.85769,.,.,blink
12:30:7.85819,.,.,blink
12:30:7.85868,.,.,blink
12:30:7.85917,.,.,blink
12:30:7.85966,.,.,blink
12:30:7.86016,.,.,blink
12:30:7.86065,.,.,blink
12:30:7.86114,.,.,blink
12:30:7.86163,.,.,blink
12:30:7.86213,.,.,blink
12:30:7.86262,.,.,blink
12:30:7.86311,.,.,blink
12:30:7.86360,.,.,blink
12:30:7.8641,.,.,blink
12:30:7.86459,.,.,blink
12:30:7.86508,.,.,blink
12:30:7.86558,.,.,blink
12:30:7.86607,.,.,blink
12:30:7.86656,.,.,blink
12:30:7.86705,.,.,blink
12:30:7.86755,.,.,blink
12:30:7.86804,.,.,blink
12:30:7.86853,.,.,blink
12:30:7.86902,.,.,blink
12:30:7.86952,.,.,blink
12:30:7.87001,.,.,blink
12:30:7.87050,.,.,blink
12:30:7.87099,.,.,blink
12:30:7.87149,.,.,blink
12:30:7.87198,.,.,blink
12:30:7.87247,.,.,blink
12:30:7.87297,.,.,blink
12:30:7.87346,.,.,blink
12:30:7.87395,.,.,blink
12:30:7.87444,.,.,blink
12:30:7.87494,.,.,blink
12:30:7.87543,.,.,blink
12:30:7.87592,.,.,blink
12:30:7.87641,.,.,blink
12:30:7.87691,.,.,blink
12:30:7.87740,.,.,blink
12:30:7.87789,.,.,blink
12:30:7.87839,.,.,blink
12:30:7.87888,.,.,blink
12:30:7.87937,.,.,blink
12:30:7.87986,.,.,blink
12:30:7.88036,.,.,blink
12:30:7.88085,.,.,blink
12:30:7.88134,.,.,blink
12:30:7.88183,.,.,blink
12:30:7.88233,.,.,blink
12:30:7.88282,.,.,blink
12:30:7.88331,.,.,blink
12:30:7.88380,.,.,blink
12:30:7.8843,.,.,blink
12:30:7.88479,.,.,blink
12:30:7.88528,.,.,blink
12:30:7.88578,.,.,blink
12:30:7.88627,.,.,blink
12:30:7.88676,.,.,blink
12:30:7.88725,.,.,blink
12:30:7.88775,.,.,blink
12:30:7.88824,.,.,blink
12:30:7.88873,.,.,blink
12:30:7.88922,.,.,blink
12:30:7.88972,.,.,blink
12:30:7.89021,.,.,blink
12:30:7.89070,.,.,blink
12:30:7.89119,.,.,blink
12:30:7.89169,.,.,blink
12:30:7.89218,.,.,blink
12:30:7.89267,.,.,blink
12:30:7.89317,.,.,blink
12:30:7.89366,.,.,blink
12:30:7.89415,.,.,blink
12:30:7.89464,.,.,blink
12:30:7.89514,.,.,blink
12:30:7.89563,.,.,blink
12:30:7.89612,.,.,blink
12:30:7.89661,.,.,blink
12:30:7.89711,.,.,blink
12:30:7.89760,.,.,blink
12:30:7.89809,.,.,blink
12:30:7.89858,.,.,blink
12:30:7.89908,.,.,blink
12:30:7.89957,.,.,blink
12:30:7.90006,.,.,blink
12:30:7.90056,.,.,blink
12:30:7.90105,.,.,blink
12:30:7.90154,.,.,blink
12:30:7.90203,.,.,blink
12:30:7.90253,.,.,blink
12:30:7.90302,.,.,blink
12:30:7.90351,.,.,blink
12:30:7.90400,.,.,blink
12:30:7.9045,.,.,blink
12:30:7.90499,.,.,blink
12:30:7.90548,.,.,blink
12:30:7.90598,.,.,blink
12:30:7.90647,.,.,blink
12:30:7.90696,.,.,blink
12:30:7.90745,.,.,blink
12:30:7.90795,.,.,blink
12:30:7.90844,.,.,blink
12:30:7.90893,.,.,blink
12:30:7.90942,.,.,blink
12:30:7.90992,.,.,blink
12:30:7.91041,.,.,blink
12:30:7.91090,.,.,blink
12:30:7.91139,.,.,blink
12:30:7.91189,.,.,blink
12:30:7.91238,.,.,blink
12:30:7.91287,.,.,blink
12:30:7.91337,.,.,blink
12:30:7.91386,.,.,blink
12:30:7.91435,.,.,blink
12:30:7.91484,.,.,blink
12:30:7.91534,.,.,blink
12:30:7.91583,.,.,blink
12:30:7.91632,.,.,blink
12:30:7.91681,.,.,blink
12:30:7.91731,.,.,blink
12:30:7.91780,.,.,blink
12:30:7.91829,.,.,blink
12:30:7.91878,.,.,blink
12:30:7.91928,.,.,blink
12:30:7.91977,.,.,blink
12:30:7.92026,.,.,blink
12:30:7.92076,.,.,blink
12:30:7.92125,.,.,blink
12:30:7.92174,.,.,blink
12:30:7.92223,.,.,blink
12:30:7.92273,.,.,blink
12:30:7.92322,.,.,blink
12:30:7.92371,.,.,blink
12:30:7.92420,.,.,blink
12:30:7.9247,.,.,blink
12:30:7.92519,.,.,blink
12:30:7.92568,.,.,blink
12:30:7.92618,.,.,blink
12:30:7.92667,.,.,blink
12:30:7.92716,.,.,blink
12:30:7.92765,.,.,blink
12:30:7.92815,.,.,blink
12:30:7.92864,.,.,blink
12:30:7.92913,.,.,blink
12:30:7.92962,.,.,blink
12:30:7.93012,.,.,blink
12:30:7.93061,.,.,blink
12:30:7.93110,.,.,blink
12:30:7.93159,.,.,blink
12:30:7.93209,.,.,blink
12:30:7.93258,.,.,blink
12:30:7.93307,.,.,blink
12:30:7.93357,.,.,blink
12:30:7.93406,.,.,blink
12:30:7.93455,.,.,blink
12:30:7.93504,.,.,blink
12:30:7.93554,.,.,blink
12:30:7.93603,.,.,blink
12:30:7.93652,.,.,blink
12:30:7.93701,.,.,blink
12:30:7.93751,.,.,blink
12:30:7.93800,.,.,blink
12:30:7.93849,.,.,blink
12:30:7.93898,.,.,blink
12:30:7.93948,.,.,blink
12:30:7.93997,.,.,blink
12:30:7.94046,.,.,blink
12:30:7.94096,.,.,blink
12:30:7.94145,.,.,blink
12:30:7.94194,.,.,blink
12:30:7.94243,.,.,blink
12:30:7.94293,.,.,blink
12:30:7.94342,.,.,blink
12:30:7.94391,.,.,blink
12:30:7.94440,.,.,blink
12:30:7.9449,.,.,blink
12:30:7.94539,.,.,blink
12:30:7.94588,.,.,blink
12:30:7.94637,.,.,blink
12:30:7.94687,.,.,blink
12:30:7.94736,.,.,blink
12:30:7.94785,.,.,blink
12:30:7.94835,.,.,blink
12:30:7.94884,.,.,blink
12:30:7.94933,.,.,blink
12:30:7.94982,.,.,blink
12:30:7.95032,.,.,blink
12:30:7.95081,.,.,blink
12:30:7.95130,.,.,blink
12:30:7.95179,.,.,blink
12:30:7.95229,.,.,blink
12:30:7.95278,.,.,blink
12:30:7.95327,.,.,blink
12:30:7.95377,.,.,blink
12:30:7.95426,.,.,blink
12:30:7.95475,.,.,blink
12:30:7.95524,.,.,blink
12:30:7.95574,.,.,blink
12:30:7.95623,.,.,blink
12:30:7.95672,.,.,blink
12:30:7.95721,.,.,blink
12:30:7.95771,.,.,blink
12:30:7.95820,.,.,blink
12:30:7.95869,.,.,blink
12:30:7.95918,.,.,blink
12:30:7.95968,.,.,blink
12:30:7.96017,.,.,blink
12:30:7.96066,.,.,blink
12:30:7.96116,.,.,blink
12:30:7.96165,.,.,blink
12:30:7.96214,.,.,blink
12:30:7.96263,.,.,blink
12:30:7.96313,.,.,blink
12:30:7.96362,.,.,blink
12:30:7.96411,.,.,blink
12:30:7.96460,.,.,blink
12:30:7.9651,.,.,blink
12:30:7.96559,.,.,blink
12:30:7.96608,.,.,blink
12:30:7.96657,.,.,blink
12:30:7.96707,.,.,blink
12:30:7.96756,.,.,blink
12:30:7.96805,.,.,blink
12:30:7.96855,.,.,blink
12:30:7.96904,.,.,blink
12:30:7.96953,.,.,blink
12:30:7.97002,.,.,blink
12:30:7.97052,.,.,blink
12:30:7.97101,.,.,blink
12:30:7.97150,.,.,blink
12:30:7.97199,.,.,blink
12:30:7.97249,.,.,blink
12:30:7.97298,.,.,blink
12:30:7.97347,.,.,blink
12:30:7.97397,.,.,blink
12:30:7.97446,.,.,blink
12:30:7.97495,.,.,blink
12:30:7.97544,.,.,blink
12:30:7.97594,.,.,blink
12:30:7.97643,.,.,blink
12:30:7.97692,.,.,blink
12:30:7.97741,.,.,blink
12:30:7.97791,.,.,blink
12:30:7.97840,.,.,blink
12:30:7.97889,.,.,blink
12:30:7.97938,.,.,blink
12:30:7.97988,.,.,blink
12:30:7.98037,.,.,blink
12:30:7.98086,.,.,blink
12:30:7.98136,.,.,blink
12:30:7.98185,.,.,blink
12:30:7.98234,.,.,blink
12:30:7.98283,.,.,blink
12:30:7.98333,.,.,blink
12:30:7.98382,.,.,blink
12:30:7.98431,.,.,blink
12:30:7.98480,.,.,blink
12:30:7.9853,.,.,blink
12:30:7.98579,.,.,blink
12:30:7.98628,.,.,blink
12:30:7.98677,.,.,blink
12:30:7.98727,.,.,blink
12:30:7.98776,.,.,blink
12:30:7.98825,.,.,blink
12:30:7.98875,.,.,blink
12:30:7.98924,.,.,blink
12:30:7.98973,.,.,blink
12:30:7.99022,.,.,blink
12:30:7.99072,.,.,blink
12:30:7.99121,.,.,blink
12:30:7.99170,.,.,blink
12:30:7.99219,.,.,blink
12:30:7.99269,.,.,blink
12:30:7.99318,.,.,blink
12:30:7.99367,.,.,blink
12:30:7.99416,.,.,blink
12:30:7.99466,.,.,blink
12:30:7.99515,.,.,blink
12:30:7.99564,.,.,blink
12:30:7.99614,.,.,blink
12:30:7.99663,.,.,blink
12:30:7.99712,.,.,blink
12:30:7.99761,.,.,blink
12:30:7.99811,.,.,blink
12:30:7.99860,.,.,blink
12:30:7.99909,.,.,blink
12:30:7.99958,.,.,blink
12:30:8.00008,.,.,blink
12:30:8.00058,.,.,blink
12:30:8.00108,.,.,blink
12:30:8.00158,.,.,blink
12:30:8.00208,.,.,blink
12:30:8.00258,.,.,blink
12:30:8.00308,.,.,blink
12:30:8.00358,.,.,blink
12:30:8.00408,.,.,blink
12:30:8.00458,.,.,blink
12:30:8.00508,.,.,blink
12:30:8.00558,.,.,blink
12:30:8.00608,379.8,360.0,fixation
12:30:8.00658,380.0,357.5,fixation
12:30:8.00708,380.1,355.0,fixation
12:30:8.00758,380.0,352.4,fixation
12:30:8.00808,379.6,352.2,fixation
12:30:8.00858,379.6,351.7,fixation
12:30:8.00908,379.9,351.3,fixation
12:30:8.00958,380.7,350.4,fixation
12:30:8.01008,381.4,349.8,fixation
12:30:8.01058,382.2,349.1,fixation
12:30:8.01108,382.3,349.2,fixation
12:30:8.01158,382.0,351.1,fixation
12:30:8.01208,381.3,353.1,fixation
12:30:8.01258,380.9,354.4,fixation
12:30:8.01308,381.5,351.3,fixation
12:30:8.01358,382.1,349.5,fixation
12:30:8.01408,382.0,349.6,fixation
12:30:8.01458,381.1,352.2,fixation
12:30:8.01508,380.6,351.7,fixation
12:30:8.01558,380.3,349.4,fixation
12:30:8.01608,380.2,347.2,fixation
12:30:8.01658,380.7,347.2,fixation
12:30:8.01708,381.7,347.6,fixation
12:30:8.01758,383.1,348.2,fixation
12:30:8.01808,383.6,348.4,fixation
12:30:8.01858,382.9,348.6,fixation
12:30:8.01908,381.8,348.5,fixation
12:30:8.01958,381.3,348.4,fixation
12:30:8.02008,382.0,347.7,fixation
12:30:8.02058,382.8,346.6,fixation
12:30:8.02108,383.3,344.9,fixation
12:30:8.02158,384.1,342.2,fixation
12:30:8.02208,384.8,340.1,fixation
12:30:8.02258,385.0,340.7,fixation
12:30:8.02308,384.7,343.9,fixation
12:30:8.02358,384.8,347.1,fixation
12:30:8.02408,385.6,347.8,fixation
12:30:8.02458,386.6,347.4,fixation
12:30:8.02508,387.0,347.1,fixation
12:30:8.02558,386.9,347.1,fixation
12:30:8.02608,386.2,347.2,fixation
12:30:8.02658,385.8,347.1,fixation
12:30:8.02708,385.5,346.4,fixation
12:30:8.02758,385.9,345.4,fixation
12:30:8.02808,385.9,344.8,fixation
12:30:8.02858,385.6,344.7,fixation
12:30:8.02908,385.5,345.1,fixation
12:30:8.02958,385.9,342.1,fixation
12:30:8.03008,386.9,338.5,fixation
12:30:8.03058,387.6,334.4,fixation
12:30:8.03108,387.8,333.3,fixation
12:30:8.03158,387.6,333.1,fixation
12:30:8.03208,387.0,334.9,fixation
12:30:8.03258,386.4,336.8,fixation
12:30:8.03308,386.1,338.5,fixation
12:30:8.03358,386.2,338.6,fixation
12:30:8.03408,386.2,339.0,fixation
12:30:8.03458,386.2,339.4,fixation
12:30:8.03508,386.2,339.8,fixation
12:30:8.03558,387.8,339.9,fixation
12:30:8.03608,389.7,338.6,fixation
12:30:8.03658,391.6,337.2,fixation
12:30:8.03708,391.9,335.4,fixation
12:30:8.03758,391.5,335.1,fixation
12:30:8.03808,390.5,334.7,fixation
12:30:8.03858,389.6,334.7,fixation
12:30:8.03908,387.4,335.0,fixation
12:30:8.03958,385.6,335.3,fixation
12:30:8.04008,384.8,335.4,fixation
12:30:8.04058,385.8,336.0,fixation
12:30:8.04108,386.6,336.6,fixation
12:30:8.04158,386.8,337.1,fixation
12:30:8.04208,387.2,336.9,fixation
12:30:8.04258,387.7,336.6,fixation
12:30:8.04308,388.2,336.6,fixation
12:30:8.04358,388.5,336.5,fixation
12:30:8.04408,388.8,335.9,fixation
12:30:8.04458,389.1,335.2,fixation
12:30:8.04508,389.1,335.4,fixation
12:30:8.04558,388.9,336.3,fixation
12:30:8.04608,388.7,337.1,fixation
12:30:8.04658,389.5,336.9,fixation
12:30:8.04708,391.1,337.0,fixation
12:30:8.04758,392.7,337.2,fixation
12:30:8.04808,393.1,337.4,fixation
12:30:8.04858,392.9,336.2,fixation
12:30:8.04908,392.2,335.0,fixation
12:30:8.04958,391.9,334.4,fixation
12:30:8.05008,391.5,335.2,fixation
12:30:8.05058,391.4,337.1,fixation
12:30:8.05108,391.2,338.3,fixation
12:30:8.05158,391.1,338.4,fixation
12:30:8.05208,390.8,337.7,fixation
12:30:8.05258,390.5,337.2,fixation
12:30:8.05308,390.5,337.8,fixation
12:30:8.05358,390.7,338.4,fixation
12:30:8.05408,391.0,339.2,fixation
12:30:8.05458,390.6,339.8,fixation
12:30:8.05508,390.0,340.4,fixation
12:30:8.05558,389.2,339.9,fixation
12:30:8.05608,389.0,336.9,fixation
12:30:8.05658,389.4,334.0,fixation
12:30:8.05708,390.1,334.1,fixation
12:30:8.05758,390.3,337.8,fixation
12:30:8.05808,389.9,341.3,fixation
12:30:8.05858,389.4,342.3,fixation
12:30:8.05908,389.5,341.2,fixation
12:30:8.05958,390.3,338.4,fixation
12:30:8.06008,393.1,335.7,fixation
12:30:8.06058,395.5,334.4,fixation
12:30:8.06108,396.9,335.4,fixation
12:30:8.06158,395.9,336.8,fixation
12:30:8.06208,395.1,337.5,fixation
12:30:8.06258,395.7,337.7,fixation
12:30:8.06308,396.5,337.1,fixation
12:30:8.06358,397.5,336.3,fixation
12:30:8.06408,397.7,334.7,fixation
12:30:8.06458,397.8,333.3,fixation
12:30:8.06508,398.0,332.7,fixation
12:30:8.06558,397.9,333.6,fixation
12:30:8.06608,398.2,334.4,fixation
12:30:8.06658,398.4,334.5,fixation
12:30:8.06708,398.7,333.5,fixation
12:30:8.06758,398.7,333.4,fixation
12:30:8.06808,397.9,334.3,fixation
12:30:8.06858,397.2,335.7,fixation
12:30:8.06908,397.1,334.4,fixation
12:30:8.06958,397.6,332.7,fixation
12:30:8.07008,397.3,331.1,fixation
12:30:8.07058,396.3,331.3,fixation
12:30:8.07108,395.4,331.4,fixation
12:30:8.07158,395.4,331.2,fixation
12:30:8.07208,395.6,330.7,fixation
12:30:8.07258,395.7,330.2,fixation
12:30:8.07308,395.3,329.8,fixation
12:30:8.07358,394.8,329.8,fixation
12:30:8.07408,394.3,329.9,fixation
12:30:8.07458,394.5,329.4,fixation
12:30:8.07508,394.7,328.9,fixation
12:30:8.07558,394.6,329.4,fixation
12:30:8.07608,394.4,330.4,fixation
12:30:8.07658,394.3,329.8,fixation
12:30:8.07708,394.7,328.3,fixation
12:30:8.07758,395.9,327.2,fixation
12:30:8.07808,397.0,328.1,fixation
12:30:8.07858,398.2,330.2,fixation
12:30:8.07908,398.6,331.8,fixation
12:30:8.07958,399.2,332.7,fixation
12:30:8.08008,399.8,331.1,fixation
12:30:8.08058,400.0,329.4,fixation
12:30:8.08108,400.1,328.6,fixation
12:30:8.08158,399.8,329.2,fixation
12:30:8.08208,399.6,329.7,fixation
12:30:8.08258,399.4,329.4,fixation
12:30:8.08308,399.1,329.1,fixation
12:30:8.08358,398.9,328.7,fixation
12:30:8.08408,399.1,328.5,fixation
12:30:8.08458,399.4,329.9,fixation
12:30:8.08508,400.5,331.7,fixation
12:30:8.08558,401.4,333.4,fixation
12:30:8.08608,402.4,332.4,fixation
12:30:8.08658,402.7,331.3,fixation
12:30:8.08708,402.4,330.1,fixation
12:30:8.08758,401.9,330.3,fixation
12:30:8.08808,401.4,330.4,fixation
12:30:8.08858,401.1,330.7,fixation
12:30:8.08908,401.0,330.8,fixation
12:30:8.08958,400.9,331.0,fixation
12:30:8.09008,401.0,331.0,fixation
12:30:8.09058,401.2,329.2,fixation
12:30:8.09108,400.5,327.5,fixation
12:30:8.09158,400.0,325.4,fixation
12:30:8.09208,399.2,325.0,fixation
12:30:8.09258,398.8,326.5,fixation
12:30:8.09308,397.7,330.5,fixation
12:30:8.09358,396.3,334.4,fixation
12:30:8.09408,395.8,332.7,fixation
12:30:8.09458,395.7,328.8,fixation
12:30:8.09508,395.7,326.6,fixation
12:30:8.09558,395.7,327.6,fixation
12:30:8.09608,396.8,328.0,fixation
12:30:8.09658,398.8,324.8,fixation
12:30:8.09708,400.9,322.2,fixation
12:30:8.09758,402.3,320.1,fixation
12:30:8.09808,402.4,320.3,fixation
12:30:8.09858,401.7,323.0,fixation
12:30:8.09908,400.6,326.9,fixation
12:30:8.09958,400.1,330.7,fixation
12:30:8.10008,399.4,331.6,fixation
12:30:8.10058,399.3,331.2,fixation
12:30:8.10108,399.4,330.0,fixation
12:30:8.10158,400.0,329.0,fixation
12:30:8.10208,400.3,328.2,fixation
12:30:8.10258,400.8,327.5,fixation
12:30:8.10308,401.5,326.7,fixation
12:30:8.10358,402.5,326.5,fixation
12:30:8.10408,403.5,327.2,fixation
12:30:8.10458,404.8,327.7,fixation
12:30:8.10508,406.0,327.6,fixation
12:30:8.10558,405.0,328.9,fixation
12:30:8.10608,403.2,330.2,fixation
12:30:8.10658,400.5,331.5,fixation
12:30:8.10708,399.5,331.6,fixation
12:30:8.10758,399.2,331.3,fixation
12:30:8.10808,400.0,330.5,fixation
12:30:8.10858,400.8,329.8,fixation
12:30:8.10908,399.8,329.4,fixation
12:30:8.10958,398.9,328.5,fixation
12:30:8.11008,397.4,327.6,fixation
12:30:8.11058,396.8,328.1,fixation
12:30:8.11108,395.7,329.5,fixation
12:30:8.11158,395.3,329.9,fixation
12:30:8.11208,395.5,328.0,fixation
12:30:8.11258,396.1,325.8,fixation
12:30:8.11308,395.7,323.8,fixation
12:30:8.11358,394.9,322.7,fixation
12:30:8.11408,395.4,322.4,fixation
12:30:8.11458,397.0,322.9,fixation
12:30:8.11508,398.6,322.8,fixation
12:30:8.11558,398.8,322.2,fixation
12:30:8.11608,398.9,320.7,fixation
12:30:8.11658,399.0,319.7,fixation
12:30:8.11708,400.4,318.3,fixation
12:30:8.11758,401.7,317.9,fixation
12:30:8.11808,402.8,319.0,fixation
12:30:8.11858,403.2,320.6,fixation
12:30:8.11908,403.5,323.3,fixation
12:30:8.11958,404.1,324.5,fixation
12:30:8.12008,404.0,324.8,fixation
12:30:8.12058,404.2,324.1,fixation
12:30:8.12108,404.3,322.7,fixation
12:30:8.12158,404.3,321.6,fixation
12:30:8.12208,404.4,320.4,fixation
12:30:8.12258,404.7,319.8,fixation
12:30:8.12308,405.1,319.8,fixation
12:30:8.12358,405.1,321.5,fixation
12:30:8.12408,404.9,323.3,fixation
12:30:8.12458,404.6,324.9,fixation
12:30:8.12508,404.4,324.6,fixation
12:30:8.12558,403.6,324.2,fixation
12:30:8.12608,402.8,324.0,fixation
12:30:8.12658,402.1,324.7,fixation
12:30:8.12708,401.8,325.5,fixation
12:30:8.12758,401.5,326.5,fixation
12:30:8.12808,401.2,326.8,fixation
12:30:8.12858,401.2,326.4,fixation
12:30:8.12908,401.0,324.5,fixation
12:30:8.12958,400.7,322.7,fixation
12:30:8.13008,399.9,323.6,fixation
12:30:8.13058,399.0,325.7,fixation
12:30:8.13108,398.8,327.8,fixation
12:30:8.13158,399.2,327.0,fixation
12:30:8.13208,400.0,326.3,fixation
12:30:8.13258,400.4,325.6,fixation
12:30:8.13308,399.6,326.8,fixation
12:30:8.13358,398.5,327.9,fixation
12:30:8.13408,397.6,327.4,fixation
12:30:8.13458,399.7,325.8,fixation
12:30:8.13508,402.3,322.4,fixation
12:30:8.13558,404.8,320.6,fixation
12:30:8.13608,405.5,317.9,fixation
12:30:8.13658,406.3,316.2,fixation
12:30:8.13708,406.8,314.5,fixation
12:30:8.13758,407.0,314.1,fixation
12:30:8.13808,407.8,315.7,fixation
12:30:8.13858,408.6,318.3,fixation
12:30:8.13908,409.5,320.5,fixation
12:30:8.13958,409.4,320.4,fixation
12:30:8.14008,409.2,320.4,fixation
12:30:8.14058,407.8,320.3,fixation
12:30:8.14108,406.6,320.3,fixation
12:30:8.14158,405.6,319.4,fixation
12:30:8.14208,405.6,317.8,fixation
12:30:8.14258,405.5,316.4,fixation
12:30:8.14308,405.0,315.0,fixation
12:30:8.14358,404.9,313.7,fixation
12:30:8.14408,405.3,313.1,fixation
12:30:8.14458,405.8,313.4,fixation
12:30:8.14508,406.2,314.9,fixation
12:30:8.14558,405.8,316.9,fixation
12:30:8.14608,405.7,317.9,fixation
12:30:8.14658,405.9,318.8,fixation
12:30:8.14708,406.1,319.2,fixation
12:30:8.14758,406.2,319.3,fixation
12:30:8.14808,406.5,318.7,fixation
12:30:8.14858,407.1,317.5,fixation
12:30:8.14908,409.6,313.3,fixation
12:30:8.14958,411.7,309.4,fixation
12:30:8.15008,411.8,310.7,fixation
12:30:8.15058,410.2,314.6,fixation
12:30:8.15108,409.0,318.0,fixation
12:30:8.15158,409.8,315.4,fixation
12:30:8.15208,410.5,313.5,fixation
12:30:8.15258,410.7,312.3,fixation
12:30:8.15308,410.5,312.5,fixation
12:30:8.15358,410.6,311.6,fixation
12:30:8.15408,410.6,310.7,fixation
12:30:8.15458,410.4,311.6,fixation
12:30:8.15508,409.9,313.5,fixation
12:30:8.15558,409.4,316.1,fixation
12:30:8.15608,409.3,316.8,fixation
12:30:8.15658,409.4,317.5,fixation
12:30:8.15708,410.0,315.6,fixation
12:30:8.15758,411.2,314.5,fixation
12:30:8.15808,412.4,313.3,fixation
12:30:8.15858,413.6,314.0,fixation
12:30:8.15908,413.8,313.6,fixation
12:30:8.15958,413.9,313.4,fixation
12:30:8.16008,413.0,313.1,fixation
12:30:8.16058,412.4,311.3,fixation
12:30:8.16108,412.8,309.2,fixation
12:30:8.16158,413.9,307.0,fixation
12:30:8.16208,414.4,308.9,fixation
12:30:8.16258,413.2,311.1,fixation
12:30:8.16308,411.6,313.5,fixation
12:30:8.16358,410.4,313.6,fixation
12:30:8.16408,410.0,312.5,fixation
12:30:8.16458,410.0,311.5,fixation
12:30:8.16508,410.3,310.5,fixation
12:30:8.16558,410.7,310.3,fixation
12:30:8.16608,411.1,310.0,fixation
12:30:8.16658,411.2,309.7,fixation
12:30:8.16708,411.1,310.4,fixation
12:30:8.16758,410.3,311.0,fixation
12:30:8.16808,409.4,311.5,fixation
12:30:8.16858,408.7,311.2,fixation
12:30:8.16908,408.8,310.9,fixation
12:30:8.16958,409.0,310.8,fixation
12:30:8.17008,410.4,310.8,fixation
12:30:8.17058,411.6,311.1,fixation
12:30:8.17108,412.0,311.4,fixation
12:30:8.17158,411.3,311.4,fixation
12:30:8.17208,410.9,310.8,fixation
12:30:8.17258,411.8,307.1,fixation
12:30:8.17308,412.6,303.7,fixation
12:30:8.17358,413.3,300.2,fixation
12:30:8.17408,413.3,299.8,fixation
12:30:8.17458,412.8,299.9,fixation
12:30:8.17508,412.2,300.4,fixation
12:30:8.17558,413.3,294.9,saccade
12:30:8.17608,414.0,293.9,saccade
12:30:8.17658,414.0,295.9,saccade
12:30:8.17708,413.9,297.8,saccade
12:30:8.17758,414.2,297.7,saccade
12:30:8.17808,414.5,296.6,saccade
12:30:8.17858,414.7,295.7,saccade
12:30:8.17908,414.9,294.9,saccade
12:30:8.17958,414.8,295.1,saccade
12:30:8.18008,415.2,297.4,saccade
12:30:8.18058,415.6,299.7,saccade
12:30:8.18108,416.6,301.2,saccade
12:30:8.18158,417.3,300.5,saccade
12:30:8.18208,418.0,299.2,saccade
12:30:8.18258,421.1,297.7,saccade
12:30:8.18308,424.2,296.3,saccade
