TimeStamp,X,Y,Event
12:35:8.35568,511.6,297.6,fixation
12:35:8.35618,512.1,297.8,fixation
12:35:8.35668,513.6,298.0,fixation
12:35:8.35718,515.0,298.1,fixation
12:35:8.35768,516.3,297.2,fixation
12:35:8.35818,516.5,296.1,fixation
12:35:8.35868,516.6,294.7,fixation
12:35:8.35918,515.8,294.3,fixation
12:35:8.35968,514.7,296.7,fixation
12:35:8.36018,513.3,299.4,fixation
12:35:8.36068,512.5,301.1,fixation
12:35:8.36118,512.1,299.8,fixation
12:35:8.36168,512.1,298.4,fixation
12:35:8.36218,512.1,298.0,fixation
12:35:8.36268,512.2,298.2,fixation
12:35:8.36318,512.7,299.0,fixation
12:35:8.36368,513.2,299.4,fixation
12:35:8.36418,513.6,299.0,fixation
12:35:8.36468,513.5,298.3,fixation
12:35:8.36518,513.4,297.9,fixation
12:35:8.36568,513.5,297.0,fixation
12:35:8.36618,513.2,296.0,fixation
12:35:8.36668,513.0,295.1,fixation
12:35:8.36718,512.6,294.6,fixation
12:35:8.36768,512.7,294.3,fixation
12:35:8.36818,513.1,293.9,fixation
12:35:8.36868,513.5,294.1,fixation
12:35:8.36918,513.7,295.7,fixation
12:35:8.36968,514.0,297.5,fixation
12:35:8.37018,514.3,300.0,fixation
12:35:8.37068,514.4,301.4,saccade
12:35:8.37118,514.1,300.9,saccade
12:35:8.37168,514.3,300.7,saccade
12:35:8.37218,514.9,301.2,saccade
12:35:8.37268,515.6,301.6,saccade
12:35:8.37318,515.2,301.6,saccade
12:35:8.37368,514.3,301.2,saccade
12:35:8.37418,513.4,301.2,saccade
12:35:8.37468,513.6,300.3,saccade
12:35:8.37518,513.8,299.0,saccade
12:35:8.37568,514.0,297.8,saccade
12:35:8.37618,515.3,297.4,saccade
12:35:8.37668,516.7,297.0,saccade
12:35:8.37718,519.1,296.7,saccade
12:35:8.37768,520.9,296.5,saccade
12:35:8.37818,522.8,296.7,saccade
12:35:8.37868,525.1,297.0,saccade
12:35:8.37918,528.1,297.3,saccade
12:35:8.37968,531.1,297.3,saccade
12:35:8.38018,533.2,297.1,saccade
12:35:8.38068,535.7,297.0,saccade
12:35:8.38118,538.3,297.0,saccade
12:35:8.38168,542.1,297.0,saccade
12:35:8.38218,544.8,296.5,saccade
12:35:8.38268,548.8,294.7,saccade
12:35:8.38318,551.6,293.3,saccade
12:35:8.38368,555.2,292.4,saccade
12:35:8.38418,560.0,291.2,saccade
12:35:8.38468,564.9,289.3,saccade
12:35:8.38518,568.7,287.5,saccade
12:35:8.38568,569.9,287.4,saccade
12:35:8.38618,572.2,287.5,saccade
12:35:8.38668,574.4,288.5,saccade
12:35:8.38718,576.5,289.4,saccade
12:35:8.38768,576.8,290.3,saccade
12:35:8.38818,577.4,290.3,saccade
12:35:8.38868,578.4,289.7,saccade
12:35:8.38918,579.7,288.8,saccade
12:35:8.38968,580.4,287.9,saccade
12:35:8.39018,580.6,287.2,saccade
12:35:8.39068,579.4,286.6,saccade
12:35:8.39118,578.2,286.2,saccade
12:35:8.39168,578.4,286.4,saccade
12:35:8.39218,579.6,288.3,saccade
12:35:8.39268,579.6,290.0,saccade
12:35:8.39318,577.9,291.5,saccade
12:35:8.39368,575.8,290.5,saccade
12:35:8.39418,575.1,289.1,saccade
12:35:8.39468,573.7,287.1,saccade
12:35:8.39518,571.8,285.8,saccade
12:35:8.39568,569.6,286.4,saccade
12:35:8.39618,567.0,287.7,saccade
12:35:8.39668,565.3,290.3,saccade
12:35:8.39718,563.8,291.5,saccade
12:35:8.39768,562.5,291.7,saccade
12:35:8.39818,561.2,290.7,saccade
12:35:8.39868,559.0,289.6,saccade
12:35:8.39918,558.1,289.7,saccade
12:35:8.39968,556.9,289.2,saccade
12:35:8.40018,555.6,288.7,saccade
12:35:8.40068,554.0,290.0,saccade
12:35:8.40118,552.5,292.3,saccade
12:35:8.40168,552.0,294.6,saccade
12:35:8.40218,551.8,293.8,saccade
12:35:8.40268,552.4,292.5,saccade
12:35:8.40318,553.8,291.7,saccade
12:35:8.40368,555.1,292.5,saccade
12:35:8.40418,555.8,293.3,saccade
12:35:8.40468,555.3,293.7,saccade
12:35:8.40518,553.1,293.8,fixation
12:35:8.40568,554.5,293.6,fixation
12:35:8.40618,556.8,292.2,fixation
12:35:8.40668,559.0,291.0,fixation
12:35:8.40718,558.9,289.4,fixation
12:35:8.40768,558.5,288.8,fixation
12:35:8.40818,558.3,288.5,fixation
12:35:8.40868,558.7,289.0,fixation
12:35:8.40918,561.0,289.6,fixation
12:35:8.40968,563.1,290.1,fixation
12:35:8.41018,564.9,290.3,fixation
12:35:8.41068,564.7,290.3,fixation
12:35:8.41118,564.8,290.9,fixation
12:35:8.41168,565.3,292.5,fixation
12:35:8.41218,566.4,293.7,fixation
12:35:8.41268,567.7,294.4,fixation
12:35:8.41318,569.0,294.3,fixation
12:35:8.41368,569.7,293.8,fixation
12:35:8.41418,570.0,293.2,fixation
12:35:8.41468,570.2,292.5,fixation
12:35:8.41518,570.0,292.5,fixation
12:35:8.41568,569.7,293.0,fixation
12:35:8.41618,569.4,293.5,fixation
12:35:8.41668,569.3,294.1,fixation
12:35:8.41718,569.8,294.2,fixation
12:35:8.41768,570.2,294.2,fixation
12:35:8.41818,571.0,293.1,fixation
12:35:8.41868,571.3,292.1,fixation
12:35:8.41918,571.4,291.3,fixation
12:35:8.41968,571.1,291.4,fixation
12:35:8.42018,570.2,291.5,fixation
12:35:8.42068,569.2,292.0,fixation
12:35:8.42118,568.4,292.2,fixation
12:35:8.42168,568.0,292.5,fixation
12:35:8.42218,567.9,292.7,fixation
12:35:8.42268,567.8,293.1,fixation
12:35:8.42318,567.9,293.4,fixation
12:35:8.42368,567.7,293.4,fixation
12:35:8.42418,566.9,293.4,fixation
12:35:8.42468,566.1,293.5,fixation
12:35:8.42518,565.6,293.5,fixation
12:35:8.42568,565.7,293.1,fixation
12:35:8.42618,565.7,292.6,fixation
12:35:8.42668,565.4,292.7,fixation
12:35:8.42718,564.0,293.3,fixation
12:35:8.42768,562.7,293.8,fixation
12:35:8.42818,562.4,293.8,fixation
12:35:8.42868,563.2,294.6,fixation
12:35:8.42918,563.4,295.5,fixation
12:35:8.42968,562.7,296.4,fixation
12:35:8.43018,562.8,296.8,fixation
12:35:8.43068,563.5,297.2,fixation
12:35:8.43118,564.3,297.9,fixation
12:35:8.43168,564.4,298.3,fixation
12:35:8.43218,564.8,296.7,fixation
12:35:8.43268,564.6,295.1,fixation
12:35:8.43318,564.2,293.8,fixation
12:35:8.43368,564.6,295.6,fixation
12:35:8.43418,565.7,297.2,fixation
12:35:8.43468,566.9,297.2,fixation
12:35:8.43518,566.3,296.0,fixation
12:35:8.43568,565.8,294.8,fixation
12:35:8.43618,565.1,294.2,fixation
12:35:8.43668,565.3,293.7,fixation
12:35:8.43718,565.4,293.0,fixation
12:35:8.43768,565.7,292.6,fixation
12:35:8.43818,565.7,292.1,fixation
12:35:8.43868,565.7,292.4,fixation
12:35:8.43918,565.4,293.1,fixation
12:35:8.43968,565.5,293.9,fixation
12:35:8.44018,565.5,294.7,fixation
12:35:8.44068,565.5,295.2,fixation
12:35:8.44118,565.6,294.7,fixation
12:35:8.44168,565.9,293.8,fixation
12:35:8.44218,565.9,293.1,fixation
12:35:8.44268,565.8,293.3,fixation
12:35:8.44318,565.5,293.4,fixation
12:35:8.44368,565.4,293.8,fixation
12:35:8.44418,565.5,294.3,fixation
12:35:8.44468,565.7,294.9,fixation
12:35:8.44518,566.2,295.0,fixation
12:35:8.44568,566.5,295.0,fixation
12:35:8.44618,565.1,294.9,fixation
12:35:8.44668,563.3,294.9,fixation
12:35:8.44718,561.8,294.8,fixation
12:35:8.44768,561.9,295.4,fixation
12:35:8.44818,563.4,296.1,fixation
12:35:8.44868,565.1,294.9,fixation
12:35:8.44918,566.7,293.0,fixation
12:35:8.44968,566.7,291.2,fixation
12:35:8.45018,566.2,292.8,fixation
12:35:8.45068,565.6,293.3,fixation
12:35:8.45118,564.9,294.2,fixation
12:35:8.45168,564.5,293.8,fixation
12:35:8.45218,564.4,294.6,fixation
12:35:8.45268,564.4,294.4,fixation
12:35:8.45318,564.4,293.9,fixation
12:35:8.45368,564.5,294.7,fixation
12:35:8.45418,564.5,295.9,fixation
12:35:8.45468,564.8,296.9,fixation
12:35:8.45518,565.3,296.1,fixation
12:35:8.45568,566.3,295.2,fixation
12:35:8.45618,567.0,294.4,fixation
12:35:8.45668,567.4,294.7,fixation
12:35:8.45718,567.3,295.1,fixation
12:35:8.45768,567.1,294.7,fixation
12:35:8.45818,567.0,293.5,fixation
12:35:8.45868,566.3,292.3,fixation
12:35:8.45918,565.2,292.1,fixation
12:35:8.45968,564.5,292.4,fixation
12:35:8.46018,564.8,293.0,fixation
12:35:8.46068,566.1,293.5,fixation
12:35:8.46118,567.0,293.7,fixation
12:35:8.46168,567.1,293.6,fixation
12:35:8.46218,566.6,293.5,fixation
12:35:8.46268,567.0,293.5,fixation
12:35:8.46318,567.8,293.4,fixation
12:35:8.46368,567.1,293.8,fixation
12:35:8.46418,565.6,294.5,fixation
12:35:8.46468,564.8,295.2,fixation
12:35:8.46518,566.0,295.5,fixation
12:35:8.46568,567.2,295.0,fixation
12:35:8.46618,567.6,294.0,fixation
12:35:8.46668,566.7,293.9,fixation
12:35:8.46718,565.6,294.4,fixation
12:35:8.46768,564.7,295.4,fixation
12:35:8.46818,564.6,294.7,fixation
12:35:8.46868,564.4,294.0,fixation
12:35:8.46918,564.4,293.3,fixation
12:35:8.46968,564.4,293.3,fixation
12:35:8.47018,564.3,294.1,fixation
12:35:8.47068,564.2,295.3,fixation
12:35:8.47118,563.6,296.6,fixation
12:35:8.47168,563.2,295.9,fixation
12:35:8.47218,563.6,295.4,fixation
12:35:8.47268,564.5,294.7,fixation
12:35:8.47318,565.2,295.1,fixation
12:35:8.47368,565.2,294.8,fixation
12:35:8.47418,565.1,294.8,fixation
12:35:8.47468,564.9,294.7,fixation
12:35:8.47518,565.5,294.5,fixation
12:35:8.47568,566.1,294.3,fixation
12:35:8.47618,566.0,296.1,fixation
12:35:8.47668,565.2,297.9,fixation
12:35:8.47718,565.4,297.0,fixation
12:35:8.47768,566.5,294.2,fixation
12:35:8.47818,567.4,293.2,fixation
12:35:8.47868,567.1,294.8,fixation
12:35:8.47918,566.7,296.5,fixation
12:35:8.47968,566.4,295.8,fixation
12:35:8.48018,566.3,294.6,fixation
12:35:8.48068,566.3,293.1,fixation
12:35:8.48118,566.6,292.3,fixation
12:35:8.48168,566.6,293.6,fixation
12:35:8.48218,566.5,295.2,fixation
12:35:8.48268,566.6,297.2,fixation
12:35:8.48318,566.8,297.7,fixation
12:35:8.48368,566.8,297.2,fixation
12:35:8.48418,566.6,296.5,fixation
12:35:8.48468,566.3,295.7,fixation
12:35:8.48518,566.5,294.1,fixation
12:35:8.48568,566.5,292.5,fixation
12:35:8.48618,566.5,291.6,fixation
12:35:8.48668,566.3,292.3,fixation
12:35:8.48718,565.8,293.1,fixation
12:35:8.48768,565.4,293.1,fixation
12:35:8.48818,565.4,294.1,fixation
12:35:8.48868,565.8,295.1,fixation
12:35:8.48918,566.4,296.8,fixation
12:35:8.48968,566.8,297.7,fixation
12:35:8.49018,567.2,298.5,fixation
12:35:8.49068,567.9,298.2,fixation
12:35:8.49118,568.3,297.3,fixation
12:35:8.49168,568.7,296.0,fixation
12:35:8.49218,568.7,295.1,fixation
12:35:8.49268,568.6,294.6,fixation
12:35:8.49318,568.5,294.4,fixation
12:35:8.49368,568.5,294.3,fixation
12:35:8.49418,568.3,295.2,fixation
12:35:8.49468,568.2,296.2,fixation
12:35:8.49518,567.9,297.0,fixation
12:35:8.49568,567.8,297.0,fixation
12:35:8.49618,567.5,296.8,fixation
12:35:8.49668,566.0,296.6,fixation
12:35:8.49718,564.5,296.9,fixation
12:35:8.49768,563.8,297.4,fixation
12:35:8.49818,565.2,296.9,fixation
12:35:8.49868,566.7,295.3,fixation
12:35:8.49918,567.9,293.6,fixation
12:35:8.49968,568.4,294.1,fixation
12:35:8.50018,569.0,294.9,fixation
12:35:8.50068,569.1,296.0,fixation
12:35:8.50118,569.4,296.2,fixation
12:35:8.50168,569.4,296.1,fixation
12:35:8.50218,569.7,296.1,fixation
12:35:8.50268,570.1,296.2,fixation
12:35:8.50318,568.6,295.1,fixation
12:35:8.50368,566.8,293.8,fixation
12:35:8.50418,565.0,292.6,fixation
12:35:8.50468,565.1,292.9,fixation
12:35:8.50518,564.8,293.4,fixation
12:35:8.50568,564.4,293.8,fixation
12:35:8.50618,564.3,294.5,fixation
12:35:8.50668,564.8,295.5,fixation
12:35:8.50718,565.3,296.5,fixation
12:35:8.50768,565.4,297.2,fixation
12:35:8.50818,566.0,297.6,fixation
12:35:8.50868,566.3,297.8,fixation
12:35:8.50918,566.8,296.3,fixation
12:35:8.50968,566.5,294.6,fixation
12:35:8.51018,566.5,294.4,fixation
12:35:8.51068,566.3,295.8,fixation
12:35:8.51118,566.1,297.3,fixation
12:35:8.51168,565.6,296.4,fixation
12:35:8.51218,565.2,295.6,fixation
12:35:8.51268,564.8,294.7,fixation
12:35:8.51318,564.6,295.8,fixation
12:35:8.51368,566.4,297.0,fixation
12:35:8.51418,568.6,298.2,fixation
12:35:8.51468,570.9,297.8,fixation
12:35:8.51518,569.8,295.9,fixation
12:35:8.51568,568.4,294.1,fixation
12:35:8.51618,566.9,292.8,fixation
12:35:8.51668,566.9,292.9,fixation
12:35:8.51718,566.6,292.9,fixation
12:35:8.51768,566.3,293.0,fixation
12:35:8.51818,566.0,293.0,fixation
12:35:8.51868,565.5,293.2,fixation
12:35:8.51918,564.8,293.6,fixation
12:35:8.51968,564.7,293.9,fixation
12:35:8.52018,564.6,294.4,fixation
12:35:8.52068,564.1,294.6,fixation
12:35:8.52118,563.3,294.6,fixation
12:35:8.52168,563.2,294.4,fixation
12:35:8.52218,564.4,294.2,fixation
12:35:8.52268,565.6,293.4,fixation
12:35:8.52318,566.6,292.7,fixation
12:35:8.52368,566.7,292.2,fixation
12:35:8.52418,566.7,292.9,fixation
12:35:8.52468,566.2,293.6,fixation
12:35:8.52518,564.8,294.2,fixation
12:35:8.52568,563.3,295.2,fixation
12:35:8.52618,562.2,296.3,fixation
12:35:8.52668,562.0,297.3,fixation
12:35:8.52718,562.7,296.8,fixation
12:35:8.52768,563.5,296.5,fixation
12:35:8.52818,564.9,296.0,fixation
12:35:8.52868,565.2,296.1,fixation
12:35:8.52918,565.6,295.6,fixation
12:35:8.52968,565.4,295.0,fixation
12:35:8.53018,565.4,294.4,fixation
12:35:8.53068,565.6,294.7,fixation
12:35:8.53118,565.9,295.1,fixation
12:35:8.53168,566.2,295.5,fixation
12:35:8.53218,566.1,296.5,fixation
12:35:8.53268,565.7,297.6,fixation
12:35:8.53318,565.2,297.8,fixation
12:35:8.53368,564.9,295.7,fixation
12:35:8.53418,565.1,293.6,fixation
12:35:8.53468,565.5,292.3,fixation
12:35:8.53518,565.6,292.2,fixation
12:35:8.53568,565.3,292.1,fixation
12:35:8.53618,564.7,293.9,fixation
12:35:8.53668,563.9,295.8,fixation
12:35:8.53718,563.2,297.6,fixation
12:35:8.53768,563.0,296.0,fixation
12:35:8.53818,563.3,294.6,fixation
12:35:8.53868,563.5,293.7,fixation
12:35:8.53918,563.7,293.9,fixation
12:35:8.53968,563.9,293.9,fixation
12:35:8.54018,564.5,293.8,fixation
12:35:8.54068,564.9,294.5,fixation
12:35:8.54118,565.8,295.3,fixation
12:35:8.54168,566.2,295.8,fixation
12:35:8.54218,566.6,296.2,fixation
12:35:8.54268,566.2,296.5,fixation
12:35:8.54318,565.7,296.6,fixation
12:35:8.54368,565.4,296.5,fixation
12:35:8.54418,565.3,296.5,fixation
12:35:8.54468,565.4,296.5,fixation
12:35:8.54518,565.3,296.0,fixation
12:35:8.54568,565.1,295.8,fixation
12:35:8.54618,565.0,295.4,fixation
12:35:8.54668,564.9,295.6,fixation
12:35:8.54718,565.4,295.0,fixation
12:35:8.54768,566.4,294.1,fixation
12:35:8.54818,567.5,293.2,fixation
12:35:8.54868,567.3,293.9,fixation
12:35:8.54918,566.3,295.1,fixation
12:35:8.54968,565.5,295.2,fixation
12:35:8.55018,566.0,294.2,fixation
12:35:8.55068,566.5,293.1,fixation
12:35:8.55118,567.1,293.0,fixation
12:35:8.55168,567.1,294.5,fixation
12:35:8.55218,566.6,296.0,fixation
12:35:8.55268,565.8,297.6,fixation
12:35:8.55318,566.4,297.7,fixation
12:35:8.55368,567.6,296.8,fixation
12:35:8.55418,568.5,295.9,fixation
12:35:8.55468,567.9,296.9,fixation
12:35:8.55518,567.1,298.7,fixation
12:35:8.55568,566.5,300.5,fixation
12:35:8.55618,566.7,298.4,fixation
12:35:8.55668,566.9,296.5,fixation
12:35:8.55718,567.1,294.9,fixation
12:35:8.55768,567.8,295.2,fixation
12:35:8.55818,568.5,295.1,fixation
12:35:8.55868,568.9,294.7,fixation
12:35:8.55918,568.2,294.5,fixation
12:35:8.55968,567.1,294.4,fixation
12:35:8.56018,566.8,292.6,fixation
12:35:8.56068,566.9,290.8,fixation
12:35:8.56118,567.1,290.6,fixation
12:35:8.56168,566.7,294.1,fixation
12:35:8.56218,567.4,297.6,fixation
12:35:8.56268,568.4,298.1,fixation
12:35:8.56318,568.9,296.8,fixation
12:35:8.56368,568.4,295.5,fixation
12:35:8.56418,567.7,295.4,fixation
12:35:8.56468,567.8,295.0,fixation
12:35:8.56518,568.2,294.5,fixation
12:35:8.56568,568.4,294.4,fixation
12:35:8.56618,568.6,295.0,fixation
12:35:8.56668,568.5,295.5,fixation
12:35:8.56718,568.2,294.6,fixation
12:35:8.56768,567.7,293.4,fixation
12:35:8.56818,567.0,293.3,fixation
12:35:8.56868,567.4,294.1,fixation
12:35:8.56918,568.0,294.9,fixation
12:35:8.56968,568.5,295.6,fixation
12:35:8.57018,568.2,296.6,fixation
12:35:8.57068,568.2,297.7,fixation
12:35:8.57118,568.2,297.2,fixation
12:35:8.57168,569.9,296.7,fixation
12:35:8.57218,571.6,296.1,fixation
12:35:8.57268,572.6,293.7,fixation
12:35:8.57318,570.7,291.4,fixation
12:35:8.57368,569.0,288.5,fixation
12:35:8.57418,567.9,287.9,fixation
12:35:8.57468,567.1,289.4,fixation
12:35:8.57518,566.2,291.5,fixation
12:35:8.57568,565.2,294.6,fixation
12:35:8.57618,565.2,295.6,fixation
12:35:8.57668,565.5,297.0,fixation
12:35:8.57718,565.8,297.4,fixation
12:35:8.57768,565.8,297.9,fixation
12:35:8.57818,565.8,298.1,fixation
12:35:8.57868,566.3,298.5,fixation
12:35:8.57918,567.1,298.8,fixation
12:35:8.57968,568.0,298.9,fixation
12:35:8.58018,568.8,297.6,fixation
12:35:8.58068,568.0,296.4,fixation
12:35:8.58118,566.7,295.3,fixation
12:35:8.58168,565.3,295.4,fixation
12:35:8.58218,566.2,295.2,fixation
12:35:8.58268,567.1,294.4,fixation
12:35:8.58318,567.9,293.6,fixation
12:35:8.58368,567.2,293.1,fixation
12:35:8.58418,566.3,294.7,fixation
12:35:8.58468,565.8,296.4,fixation
12:35:8.58518,566.4,297.6,fixation
12:35:8.58568,567.3,296.8,fixation
12:35:8.58618,567.4,295.7,fixation
12:35:8.58668,567.0,294.8,fixation
12:35:8.58718,566.5,294.1,fixation
12:35:8.58768,566.5,293.8,fixation
12:35:8.58818,566.3,293.8,fixation
12:35:8.58868,566.5,294.7,fixation
12:35:8.58918,566.7,295.6,fixation
12:35:8.58968,567.0,295.3,fixation
12:35:8.59018,567.2,294.1,fixation
12:35:8.59068,567.4,292.8,fixation
12:35:8.59118,567.4,292.8,fixation
12:35:8.59168,566.1,294.5,fixation
12:35:8.59218,564.8,296.2,fixation
12:35:8.59268,565.0,297.6,fixation
12:35:8.59318,566.6,297.2,fixation
12:35:8.59368,568.2,296.4,fixation
12:35:8.59418,568.2,296.0,fixation
12:35:8.59468,568.3,295.7,fixation
12:35:8.59518,567.7,295.7,fixation
12:35:8.59568,566.9,295.8,fixation
12:35:8.59618,567.6,295.9,fixation
12:35:8.59668,569.0,295.9,fixation
12:35:8.59718,570.4,295.7,fixation
12:35:8.59768,570.3,295.5,fixation
12:35:8.59818,569.5,295.6,fixation
12:35:8.59868,568.6,295.7,fixation
12:35:8.59918,567.4,295.8,fixation
12:35:8.59968,566.8,295.8,fixation
12:35:8.60018,566.3,295.6,fixation
12:35:8.60068,566.2,295.5,fixation
12:35:8.60118,565.2,295.4,fixation
12:35:8.60168,564.3,295.1,fixation
12:35:8.60218,563.9,294.5,fixation
12:35:8.60268,564.5,293.9,fixation
12:35:8.60318,565.1,293.8,fixation
12:35:8.60368,565.0,294.2,fixation
12:35:8.60418,564.4,295.3,fixation
12:35:8.60468,563.7,296.3,fixation
12:35:8.60518,563.5,297.0,fixation
12:35:8.60568,564.3,297.0,fixation
12:35:8.60618,565.1,297.0,fixation
12:35:8.60668,565.8,297.2,fixation
12:35:8.60718,566.1,297.4,fixation
12:35:8.60768,566.6,298.1,fixation
12:35:8.60818,566.8,298.4,fixation
12:35:8.60868,565.8,298.6,fixation
12:35:8.60918,564.7,297.2,fixation
12:35:8.60968,563.6,295.8,fixation
12:35:8.61018,563.9,295.6,fixation
12:35:8.61068,564.1,296.5,fixation
12:35:8.61118,564.4,297.4,fixation
12:35:8.61168,564.6,297.4,fixation
12:35:8.61218,564.6,297.4,fixation
12:35:8.61268,564.6,297.4,fixation
12:35:8.61318,565.8,297.8,fixation
12:35:8.61368,566.9,298.5,fixation
12:35:8.61418,567.9,299.3,fixation
12:35:8.61468,567.6,299.9,fixation
12:35:8.61518,566.5,300.1,fixation
12:35:8.61568,565.4,300.2,fixation
12:35:8.61618,564.6,299.8,fixation
12:35:8.61668,564.8,297.2,fixation
12:35:8.61718,565.0,294.6,fixation
12:35:8.61768,564.9,293.9,fixation
12:35:8.61818,564.4,295.6,fixation
12:35:8.61868,564.5,296.2,fixation
12:35:8.61918,565.0,295.2,fixation
12:35:8.61968,565.5,294.1,fixation
12:35:8.62018,565.6,293.9,fixation
12:35:8.62068,564.7,297.6,saccade
12:35:8.62118,564.0,300.0,saccade
12:35:8.62168,563.4,300.6,saccade
12:35:8.62218,563.5,300.7,saccade
12:35:8.62268,563.6,300.4,saccade
12:35:8.62318,563.6,299.6,saccade
12:35:8.62368,563.0,296.8,saccade
12:35:8.62418,562.5,294.1,saccade
12:35:8.62468,562.1,292.5,saccade
12:35:8.62518,561.9,293.6,saccade
12:35:8.62568,563.2,294.8,saccade
12:35:8.62618,564.7,295.3,saccade
12:35:8.62668,566.2,295.9,saccade
12:35:8.62718,566.9,296.4,saccade
12:35:8.62768,568.8,296.4,saccade
12:35:8.62818,570.7,295.8,saccade
12:35:8.62868,571.8,295.1,saccade
12:35:8.62918,572.2,294.9,saccade
12:35:8.62968,575.4,295.1,saccade
12:35:8.63018,580.0,295.4,saccade
12:35:8.63068,584.7,295.5,saccade
12:35:8.63118,588.5,296.9,saccade
12:35:8.63168,593.2,298.4,saccade
12:35:8.63218,597.6,298.4,saccade
12:35:8.63268,602.6,296.6,saccade
12:35:8.63318,607.3,293.6,saccade
12:35:8.63368,613.6,291.8,saccade
12:35:8.63418,619.8,290.4,saccade
12:35:8.63468,626.3,290.1,saccade
12:35:8.63518,632.7,289.9,saccade
12:35:8.63568,638.8,290.4,saccade
12:35:8.63618,644.0,291.0,saccade
12:35:8.63668,650.9,291.5,saccade
12:35:8.63718,657.8,291.5,saccade
12:35:8.63768,664.6,291.5,saccade
12:35:8.63818,670.8,291.2,saccade
12:35:8.63868,676.0,289.8,saccade
12:35:8.63918,682.9,288.0,saccade
12:35:8.63968,688.9,286.5,saccade
12:35:8.64018,693.8,286.3,saccade
12:35:8.64068,696.9,285.3,saccade
12:35:8.64118,698.2,284.2,saccade
12:35:8.64168,702.0,283.2,saccade
12:35:8.64218,706.1,283.4,saccade
12:35:8.64268,711.8,283.5,saccade
12:35:8.64318,714.9,283.6,saccade
12:35:8.64368,716.3,283.8,saccade
12:35:8.64418,716.9,284.1,saccade
12:35:8.64468,718.1,285.2,saccade
12:35:8.64518,719.5,286.1,saccade
12:35:8.64568,720.4,285.3,saccade
12:35:8.64618,720.8,283.7,saccade
12:35:8.64668,720.6,282.8,saccade
12:35:8.64718,719.1,284.2,saccade
12:35:8.64768,717.3,285.5,saccade
12:35:8.64818,715.4,285.9,saccade
12:35:8.64868,714.2,285.6,saccade
12:35:8.64918,712.8,286.2,saccade
12:35:8.64968,711.1,287.1,saccade
12:35:8.65018,709.9,287.3,saccade
12:35:8.65068,708.9,286.5,saccade
12:35:8.65118,707.5,285.8,saccade
12:35:8.65168,704.1,285.9,saccade
12:35:8.65218,700.1,286.1,saccade
12:35:8.65268,696.7,286.2,saccade
12:35:8.65318,694.6,286.1,saccade
12:35:8.65368,692.6,287.8,saccade
12:35:8.65418,690.4,289.3,saccade
12:35:8.65468,687.5,290.7,saccade
12:35:8.65518,684.8,290.3,saccade
12:35:8.65568,682.8,291.0,saccade
12:35:8.65618,682.0,291.8,saccade
12:35:8.65668,682.2,292.6,saccade
12:35:8.65718,682.9,291.9,saccade
12:35:8.65768,682.4,291.1,saccade
12:35:8.65818,681.2,290.7,saccade
12:35:8.65868,680.0,291.7,saccade
12:35:8.65918,680.1,292.3,saccade
12:35:8.65968,680.8,292.3,saccade
12:35:8.66018,681.6,291.7,saccade
12:35:8.66068,682.4,290.1,saccade
12:35:8.66118,682.2,287.5,fixation
12:35:8.66168,683.0,287.3,fixation
12:35:8.66218,684.4,286.9,fixation
12:35:8.66268,685.9,286.6,fixation
12:35:8.66318,686.6,286.0,fixation
12:35:8.66368,687.3,285.5,fixation
12:35:8.66418,689.5,285.1,fixation
12:35:8.66468,691.5,284.9,fixation
12:35:8.66518,693.5,284.6,fixation
12:35:8.66568,693.9,285.5,fixation
12:35:8.66618,694.2,287.1,fixation
12:35:8.66668,694.5,288.8,fixation
12:35:8.66718,694.8,288.8,fixation
12:35:8.66768,695.2,288.2,fixation
12:35:8.66818,696.3,287.5,fixation
12:35:8.66868,697.3,287.2,fixation
12:35:8.66918,698.8,286.5,fixation
12:35:8.66968,699.3,285.9,fixation
12:35:8.67018,699.9,285.7,fixation
12:35:8.67068,700.0,286.0,fixation
12:35:8.67118,699.5,286.2,fixation
12:35:8.67168,698.7,287.5,fixation
12:35:8.67218,697.9,288.7,fixation
12:35:8.67268,697.7,289.2,fixation
12:35:8.67318,698.1,288.4,fixation
12:35:8.67368,699.1,288.1,fixation
12:35:8.67418,700.6,288.7,fixation
12:35:8.67468,701.8,289.4,fixation
12:35:8.67518,702.4,289.6,fixation
12:35:8.67568,702.3,290.7,fixation
12:35:8.67618,702.0,292.1,fixation
12:35:8.67668,701.7,293.4,fixation
12:35:8.67718,701.6,293.0,fixation
12:35:8.67768,701.2,292.7,fixation
12:35:8.67818,700.4,292.4,fixation
12:35:8.67868,699.8,292.0,fixation
12:35:8.67918,699.2,291.6,fixation
12:35:8.67968,698.6,291.1,fixation
12:35:8.68018,697.8,291.3,fixation
12:35:8.68068,697.1,291.4,fixation
12:35:8.68118,697.1,291.5,fixation
12:35:8.68168,696.9,291.9,fixation
12:35:8.68218,696.7,292.3,fixation
12:35:8.68268,696.5,292.9,fixation
12:35:8.68318,696.5,293.3,fixation
12:35:8.68368,696.6,293.8,fixation
12:35:8.68418,696.7,292.9,fixation
12:35:8.68468,696.9,291.8,fixation
12:35:8.68518,696.9,290.7,fixation
12:35:8.68568,696.7,290.7,fixation
12:35:8.68618,696.5,290.7,fixation
12:35:8.68668,696.5,289.9,fixation
12:35:8.68718,696.8,289.2,fixation
12:35:8.68768,697.6,288.1,fixation
