TimeStamp,X,Y,Event
10:27:2.4659,404.8,168.7,fixation
10:27:2.4664,405.5,167.9,fixation
10:27:2.46690,405.6,165.9,fixation
10:27:2.4674,406.9,163.8,fixation
10:27:2.4679,406.9,163.2,fixation
10:27:2.46840,405.8,163.3,fixation
10:27:2.4689,406.5,164.0,fixation
10:27:2.46940,406.6,166.0,fixation
10:27:2.4699,406.7,166.8,fixation
10:27:2.4704,406.9,168.4,fixation
10:27:2.47090,406.9,169.1,fixation
10:27:2.4714,407.9,168.6,fixation
10:27:2.4719,408.6,168.1,fixation
10:27:2.47240,408.4,167.3,fixation
10:27:2.4729,408.9,166.2,fixation
10:27:2.47340,411.0,166.3,fixation
10:27:2.4739,411.6,167.4,fixation
10:27:2.4744,411.6,168.5,saccade
10:27:2.47490,411.5,168.7,saccade
10:27:2.4754,413.0,169.1,saccade
10:27:2.4759,417.0,169.2,saccade
10:27:2.47640,427.1,168.7,saccade
10:27:2.4769,448.4,167.8,saccade
10:27:2.47740,473.2,166.2,saccade
10:27:2.4779,494.4,165.3,saccade
10:27:2.4784,508.9,165.3,saccade
10:27:2.47890,512.6,164.6,saccade
10:27:2.4794,509.1,164.7,saccade
10:27:2.4799,498.8,166.5,saccade
10:27:2.48040,486.8,167.0,saccade
10:27:2.4809,477.2,166.5,saccade
10:27:2.48140,474.0,166.7,saccade
10:27:2.4819,474.8,168.2,saccade
10:27:2.4824,476.2,168.2,fixation
10:27:2.48290,477.7,167.8,fixation
10:27:2.4834,478.5,166.9,fixation
10:27:2.4839,480.0,164.7,fixation
10:27:2.48440,481.6,164.2,fixation
10:27:2.4849,482.1,164.3,fixation
10:27:2.48540,483.3,164.1,fixation
10:27:2.4859,485.7,165.1,fixation
10:27:2.4864,487.0,166.4,fixation
10:27:2.48690,486.7,166.1,fixation
10:27:2.4874,486.0,165.6,fixation
10:27:2.48790,485.5,165.4,fixation
10:27:2.4884,484.8,166.7,fixation
10:27:2.4889,484.0,167.9,fixation
10:27:2.48940,483.2,168.2,fixation
10:27:2.4899,484.1,167.7,fixation
10:27:2.4904,485.5,166.7,fixation
10:27:2.49090,485.8,166.6,fixation
10:27:2.4914,486.0,167.0,fixation
10:27:2.49190,486.2,167.7,fixation
10:27:2.4924,485.7,167.7,fixation
10:27:2.4929,485.2,167.6,fixation
10:27:2.49340,486.3,167.5,fixation
10:27:2.4939,486.8,167.3,fixation
10:27:2.4944,486.3,167.4,fixation
10:27:2.49490,486.7,168.0,fixation
10:27:2.4954,486.3,168.3,fixation
10:27:2.49590,486.0,167.4,fixation
10:27:2.4964,487.8,167.2,fixation
10:27:2.4969,489.0,167.6,fixation
10:27:2.49740,488.2,168.6,fixation
10:27:2.4979,487.3,168.1,fixation
10:27:2.4984,486.5,166.6,fixation
10:27:2.49890,485.5,166.0,fixation
10:27:2.4994,485.5,165.4,fixation
10:27:2.49990,485.9,164.9,fixation
10:27:2.5004,483.6,164.1,fixation
10:27:2.5009,482.9,164.3,fixation
10:27:2.50140,483.2,163.6,fixation
10:27:2.5019,483.5,162.1,fixation
10:27:2.5024,484.5,162.9,fixation
10:27:2.50290,484.9,163.0,fixation
10:27:2.5034,485.3,161.8,fixation
10:27:2.50390,485.4,160.7,fixation
10:27:2.5044,485.7,160.5,fixation
10:27:2.5049,486.2,160.4,fixation
10:27:2.50540,486.5,159.5,fixation
10:27:2.5059,486.1,159.1,fixation
10:27:2.5064,484.4,159.2,fixation
10:27:2.50690,483.8,159.7,fixation
10:27:2.5074,483.5,160.6,fixation
10:27:2.50790,483.0,160.7,fixation
10:27:2.5084,482.4,160.8,fixation
10:27:2.5089,482.2,160.7,fixation
10:27:2.50940,482.2,160.3,fixation
10:27:2.5099,481.2,159.2,fixation
10:27:2.5104,480.7,159.8,fixation
10:27:2.51090,480.5,161.0,fixation
10:27:2.5114,480.4,162.1,fixation
10:27:2.51190,480.7,162.9,fixation
10:27:2.5124,481.5,163.4,fixation
10:27:2.5129,483.4,162.9,fixation
10:27:2.51340,483.9,161.6,fixation
10:27:2.5139,483.6,160.9,fixation
10:27:2.5144,483.0,161.3,fixation
10:27:2.51490,482.5,161.7,fixation
10:27:2.5154,482.2,163.8,fixation
10:27:2.51590,481.1,165.8,fixation
10:27:2.5164,480.5,165.2,fixation
10:27:2.5169,482.0,163.8,fixation
10:27:2.51740,484.6,161.6,fixation
10:27:2.5179,484.9,161.0,fixation
10:27:2.5184,485.3,160.9,fixation
10:27:2.51890,484.9,161.6,fixation
10:27:2.5194,482.8,162.4,fixation
10:27:2.51990,480.8,162.5,fixation
10:27:2.5204,478.9,162.1,fixation
10:27:2.5209,478.9,161.2,fixation
10:27:2.52140,479.6,160.2,fixation
10:27:2.5219,480.8,157.9,fixation
10:27:2.5224,479.3,156.8,fixation
10:27:2.52290,477.6,157.2,fixation
10:27:2.5234,477.1,157.6,fixation
10:27:2.52390,477.9,157.8,fixation
10:27:2.5244,478.9,157.1,fixation
10:27:2.5249,479.3,156.6,fixation
10:27:2.52540,479.5,156.6,fixation
10:27:2.5259,479.9,156.5,fixation
10:27:2.5264,480.1,156.5,fixation
10:27:2.52690,480.2,156.6,fixation
10:27:2.5274,479.5,157.0,fixation
10:27:2.52790,479.1,157.0,fixation
10:27:2.5284,478.6,157.5,fixation
10:27:2.5289,478.2,157.6,fixation
10:27:2.52940,478.4,158.5,fixation
10:27:2.5299,478.7,159.2,fixation
10:27:2.5304,477.9,159.3,fixation
10:27:2.53090,476.0,159.3,fixation
10:27:2.5314,475.5,159.9,fixation
10:27:2.53190,476.5,161.0,fixation
10:27:2.5324,477.7,161.1,fixation
10:27:2.5329,478.3,160.7,fixation
10:27:2.53340,478.3,160.5,fixation
10:27:2.5339,478.4,159.7,fixation
10:27:2.5344,478.5,159.4,fixation
10:27:2.53490,478.7,161.6,fixation
10:27:2.5354,479.6,162.1,fixation
10:27:2.53590,479.5,161.8,fixation
10:27:2.5364,479.4,162.2,fixation
10:27:2.5369,480.3,161.3,fixation
10:27:2.53740,481.0,161.0,fixation
10:27:2.5379,480.7,161.4,fixation
10:27:2.5384,480.6,161.6,fixation
10:27:2.53890,481.0,161.5,fixation
10:27:2.5394,480.7,161.1,fixation
10:27:2.53990,479.5,161.1,fixation
10:27:2.5404,479.0,162.8,fixation
10:27:2.5409,479.1,163.3,fixation
10:27:2.54140,479.2,163.1,fixation
10:27:2.5419,479.2,163.3,fixation
10:27:2.5424,479.1,162.9,fixation
10:27:2.54290,479.3,162.5,fixation
10:27:2.5434,479.9,162.4,fixation
10:27:2.54390,480.7,162.3,fixation
10:27:2.5444,481.1,163.1,fixation
10:27:2.5449,481.3,161.9,fixation
10:27:2.54540,481.5,162.0,fixation
10:27:2.5459,482.1,162.8,fixation
10:27:2.5464,482.2,162.7,fixation
10:27:2.54690,481.8,163.3,fixation
10:27:2.5474,482.1,163.6,fixation
10:27:2.54790,483.3,163.4,fixation
10:27:2.5484,483.0,162.3,fixation
10:27:2.5489,483.1,161.5,fixation
10:27:2.54940,483.9,161.9,fixation
10:27:2.5499,483.6,161.8,fixation
10:27:2.55040,482.8,162.2,saccade
10:27:2.5509,482.2,163.3,saccade
10:27:2.5514,482.8,164.3,saccade
10:27:2.55190,485.6,167.0,saccade
10:27:2.5524,496.2,168.1,saccade
10:27:2.5529,511.9,170.2,saccade
10:27:2.55340,531.8,171.7,saccade
10:27:2.5539,553.8,171.7,saccade
10:27:2.55440,571.2,172.8,saccade
10:27:2.5549,582.4,174.3,saccade
10:27:2.5554,582.9,173.7,saccade
10:27:2.55590,575.9,172.0,saccade
10:27:2.5564,563.7,170.6,saccade
10:27:2.5569,549.9,170.4,saccade
10:27:2.55740,540.5,169.5,saccade
10:27:2.5579,537.8,168.1,saccade
10:27:2.55840,539.1,167.8,saccade
10:27:2.5589,542.2,167.8,fixation
10:27:2.5594,544.1,169.0,fixation
10:27:2.55990,546.6,171.4,fixation
10:27:2.5604,548.9,172.9,fixation
10:27:2.5609,549.2,172.8,fixation
10:27:2.56140,549.6,172.6,fixation
10:27:2.5619,550.6,173.4,fixation
10:27:2.56240,551.8,172.9,fixation
10:27:2.5629,553.4,172.6,fixation
10:27:2.5634,553.6,173.1,fixation
10:27:2.56390,553.6,173.5,fixation
10:27:2.5644,553.4,173.6,fixation
10:27:2.5649,551.9,173.8,fixation
10:27:2.56540,550.5,173.0,fixation
10:27:2.5659,551.1,172.3,fixation
10:27:2.56640,551.4,172.1,fixation
10:27:2.5669,550.8,171.6,fixation
10:27:2.5674,550.9,171.8,fixation
10:27:2.56790,551.2,172.9,fixation
10:27:2.5684,551.3,173.5,fixation
10:27:2.5689,552.0,173.5,fixation
10:27:2.56940,552.5,174.0,fixation
10:27:2.5699,551.6,175.1,fixation
10:27:2.57040,550.7,175.2,fixation
10:27:2.5709,552.2,175.4,fixation
10:27:2.5714,553.0,174.0,fixation
10:27:2.57190,552.7,173.2,fixation
10:27:2.5724,552.5,173.2,fixation
10:27:2.5729,552.8,173.7,fixation
10:27:2.57340,552.3,174.7,fixation
10:27:2.5739,551.9,175.1,fixation
10:27:2.57440,551.8,175.4,fixation
10:27:2.5749,551.8,175.7,fixation
10:27:2.5754,552.4,176.2,fixation
10:27:2.57590,552.4,176.3,fixation
10:27:2.5764,552.3,176.3,fixation
10:27:2.5769,552.8,176.4,fixation
10:27:2.57740,553.1,176.6,fixation
10:27:2.5779,553.0,177.3,fixation
10:27:2.57840,553.2,177.9,fixation
10:27:2.5789,554.5,179.4,fixation
10:27:2.5794,554.7,180.1,fixation
10:27:2.57990,554.6,179.5,fixation
10:27:2.5804,554.4,179.1,fixation
10:27:2.5809,553.3,178.3,fixation
10:27:2.58140,553.0,177.7,fixation
10:27:2.5819,553.1,178.2,fixation
10:27:2.58240,553.4,180.1,fixation
10:27:2.5829,554.3,181.9,fixation
10:27:2.5834,553.8,182.2,fixation
10:27:2.58390,553.6,181.6,fixation
10:27:2.5844,553.6,181.4,fixation
10:27:2.5849,553.8,182.3,fixation
10:27:2.58540,554.1,181.7,fixation
10:27:2.5859,554.4,181.1,fixation
10:27:2.58640,554.7,180.9,fixation
10:27:2.5869,555.0,179.9,fixation
10:27:2.5874,554.3,179.4,fixation
10:27:2.58790,554.5,178.5,fixation
10:27:2.5884,554.9,178.3,fixation
10:27:2.5889,555.3,179.1,fixation
10:27:2.58940,555.4,179.7,fixation
10:27:2.5899,555.4,180.3,fixation
10:27:2.59040,556.7,181.6,fixation
10:27:2.5909,556.0,184.3,fixation
10:27:2.5914,554.9,185.0,fixation
10:27:2.59190,555.3,184.2,fixation
10:27:2.5924,554.5,184.5,fixation
10:27:2.5929,554.1,185.9,fixation
10:27:2.59340,555.7,186.3,fixation
10:27:2.5939,557.1,185.9,fixation
10:27:2.59440,556.6,185.7,fixation
10:27:2.5949,556.1,185.3,fixation
10:27:2.5954,556.2,185.7,fixation
10:27:2.59590,556.2,186.4,fixation
10:27:2.5964,556.1,186.4,fixation
10:27:2.5969,555.7,185.8,fixation
10:27:2.59740,556.0,184.7,fixation
10:27:2.5979,556.7,184.5,fixation
10:27:2.59840,556.4,184.7,fixation
10:27:2.5989,555.6,184.8,fixation
10:27:2.5994,555.1,185.3,fixation
10:27:2.59990,554.0,186.4,fixation
10:27:2.6004,553.6,186.2,fixation
10:27:2.6009,555.2,185.4,fixation
10:27:2.60140,556.5,185.2,fixation
10:27:2.6019,556.3,184.2,fixation
10:27:2.60240,556.3,184.3,fixation
10:27:2.6029,556.5,185.3,fixation
10:27:2.6034,556.2,185.5,fixation
10:27:2.60390,556.1,185.0,fixation
10:27:2.6044,555.9,184.6,fixation
10:27:2.6049,554.6,184.0,fixation
10:27:2.60540,554.0,182.4,fixation
10:27:2.6059,554.2,181.2,fixation
10:27:2.60640,553.9,180.5,fixation
10:27:2.6069,553.6,179.2,fixation
10:27:2.6074,553.5,177.8,fixation
10:27:2.60790,553.7,178.5,fixation
10:27:2.6084,554.0,180.4,fixation
10:27:2.6089,554.5,180.1,fixation
10:27:2.60940,554.4,178.6,fixation
10:27:2.6099,552.5,179.0,fixation
10:27:2.61040,552.1,177.8,fixation
10:27:2.6109,552.5,177.0,fixation
10:27:2.6114,552.4,176.9,fixation
10:27:2.61190,551.9,177.3,fixation
10:27:2.6124,552.4,177.9,fixation
10:27:2.61290,553.0,178.2,fixation
10:27:2.6134,552.4,178.2,fixation
10:27:2.6139,552.1,179.0,fixation
10:27:2.61440,552.2,179.1,fixation
10:27:2.6149,552.1,178.9,fixation
10:27:2.6154,552.2,178.8,fixation
10:27:2.61590,551.9,178.8,fixation
10:27:2.6164,551.6,178.6,fixation
10:27:2.61690,552.5,178.3,fixation
10:27:2.6174,552.9,178.2,fixation
10:27:2.6179,552.6,178.1,fixation
10:27:2.61840,552.6,177.2,fixation
10:27:2.6189,552.4,176.0,fixation
10:27:2.6194,552.5,176.2,fixation
10:27:2.61990,552.9,176.6,fixation
10:27:2.6204,552.4,176.4,fixation
10:27:2.62090,551.5,176.7,fixation
10:27:2.6214,551.6,178.1,fixation
10:27:2.6219,551.2,178.2,fixation
10:27:2.62240,551.2,178.5,fixation
10:27:2.6229,551.9,178.8,fixation
10:27:2.6234,551.9,179.0,fixation
10:27:2.62390,551.0,178.8,fixation
10:27:2.6244,551.4,178.5,fixation
10:27:2.62490,552.0,178.4,fixation
10:27:2.6254,552.2,178.2,saccade
10:27:2.6259,552.1,178.6,saccade
10:27:2.62640,553.4,180.0,saccade
10:27:2.6269,557.9,183.2,saccade
10:27:2.6274,567.1,186.3,saccade
10:27:2.62790,582.2,188.7,saccade
10:27:2.6284,602.8,190.8,saccade
10:27:2.62890,623.3,191.5,saccade
10:27:2.6294,639.9,190.7,saccade
10:27:2.6299,648.3,189.7,saccade
10:27:2.63040,647.4,187.3,saccade
10:27:2.6309,638.9,185.0,saccade
10:27:2.6314,628.2,183.6,saccade
10:27:2.63190,619.2,183.1,saccade
10:27:2.6324,614.8,183.1,saccade
10:27:2.63290,615.0,183.2,saccade
10:27:2.6334,617.0,183.6,fixation
10:27:2.6339,619.4,184.5,fixation
10:27:2.63440,619.8,185.3,fixation
10:27:2.6349,620.5,185.6,fixation
10:27:2.6354,621.0,185.4,fixation
10:27:2.63590,620.7,186.1,fixation
10:27:2.6364,620.6,186.9,fixation
10:27:2.63690,621.1,187.1,fixation
10:27:2.6374,621.9,186.6,fixation
10:27:2.6379,623.4,187.6,fixation
10:27:2.63840,623.7,187.9,fixation
10:27:2.6389,623.6,187.7,fixation
10:27:2.6394,623.8,187.4,fixation
10:27:2.63990,623.9,187.5,fixation
10:27:2.6404,623.8,188.3,fixation
10:27:2.64090,623.7,188.7,fixation
10:27:2.6414,623.4,188.7,fixation
10:27:2.6419,623.1,188.3,fixation
10:27:2.64240,622.7,186.4,fixation
10:27:2.6429,622.1,185.3,fixation
10:27:2.6434,621.9,185.6,fixation
10:27:2.64390,622.5,185.5,fixation
10:27:2.6444,624.0,184.9,fixation
10:27:2.64490,623.7,184.9,fixation
10:27:2.6454,623.7,185.3,fixation
10:27:2.6459,623.5,185.6,fixation
10:27:2.64640,623.2,185.8,fixation
10:27:2.6469,622.3,187.5,fixation
10:27:2.6474,622.1,188.7,fixation
10:27:2.64790,621.6,188.3,fixation
10:27:2.6484,621.4,188.6,fixation
10:27:2.64890,621.5,188.3,fixation
10:27:2.6494,622.6,188.2,fixation
10:27:2.6499,624.3,188.1,fixation
10:27:2.65040,624.8,187.6,fixation
10:27:2.6509,624.9,187.3,fixation
10:27:2.6514,623.6,188.0,fixation
10:27:2.65190,623.0,189.6,fixation
10:27:2.6524,622.9,190.1,fixation
10:27:2.65290,622.3,191.4,fixation
10:27:2.6534,622.9,192.8,fixation
10:27:2.6539,622.9,192.6,fixation
10:27:2.65440,622.0,190.7,fixation
10:27:2.6549,622.2,189.9,fixation
10:27:2.6554,622.3,188.0,fixation
10:27:2.65590,621.3,187.4,fixation
10:27:2.6564,620.9,187.8,fixation
10:27:2.65690,621.1,187.3,fixation
10:27:2.6574,621.4,186.5,fixation
10:27:2.6579,622.5,186.8,fixation
10:27:2.65840,624.1,187.6,fixation
10:27:2.6589,624.6,187.8,fixation
10:27:2.6594,624.2,187.7,fixation
10:27:2.65990,623.2,188.0,fixation
10:27:2.6604,622.1,189.4,fixation
10:27:2.66090,621.8,189.0,fixation
10:27:2.6614,621.4,188.0,fixation
10:27:2.6619,621.5,186.7,fixation
10:27:2.66240,621.7,185.9,fixation
10:27:2.6629,621.5,185.5,fixation
10:27:2.6634,621.5,185.3,fixation
10:27:2.66390,622.1,185.4,fixation
10:27:2.6644,622.8,186.6,fixation
10:27:2.66490,621.4,187.7,fixation
10:27:2.6654,620.0,189.0,fixation
10:27:2.6659,619.7,188.0,fixation
10:27:2.66640,619.9,185.9,fixation
10:27:2.6669,621.4,184.5,fixation
10:27:2.6674,622.2,184.2,fixation
10:27:2.66790,621.7,183.8,fixation
10:27:2.6684,621.2,184.2,fixation
10:27:2.66890,619.7,185.4,fixation
10:27:2.6694,617.6,185.3,fixation
10:27:2.6699,617.4,185.2,fixation
10:27:2.67040,618.5,186.5,fixation
10:27:2.6709,619.3,186.5,fixation
10:27:2.6714,619.1,185.6,fixation
10:27:2.67190,619.5,185.5,fixation
10:27:2.6724,620.5,186.1,fixation
10:27:2.67290,619.5,186.7,fixation
10:27:2.6734,617.6,187.5,fixation
10:27:2.6739,618.0,188.7,fixation
10:27:2.67440,619.5,189.1,fixation
10:27:2.6749,620.6,188.4,fixation
10:27:2.67540,620.9,187.7,fixation
10:27:2.6759,620.2,187.9,fixation
10:27:2.6764,620.8,187.5,fixation
10:27:2.67690,620.6,187.6,fixation
10:27:2.6774,620.6,187.3,fixation
10:27:2.6779,620.3,186.9,fixation
10:27:2.67840,619.9,188.3,fixation
10:27:2.6789,619.9,190.1,fixation
10:27:2.67940,620.5,190.3,fixation
10:27:2.6799,619.7,190.3,fixation
10:27:2.6804,618.6,190.2,fixation
10:27:2.68090,618.4,190.2,fixation
10:27:2.6814,618.7,190.0,fixation
10:27:2.6819,618.9,190.8,fixation
10:27:2.68240,619.6,191.8,fixation
10:27:2.6829,620.1,191.8,saccade
10:27:2.68340,620.1,193.0,saccade
10:27:2.6839,621.2,193.4,saccade
10:27:2.6844,626.7,192.3,saccade
10:27:2.68490,637.6,191.9,saccade
10:27:2.6854,657.6,191.3,saccade
10:27:2.6859,683.1,190.3,saccade
10:27:2.68640,710.8,187.3,saccade
10:27:2.6869,730.6,183.3,saccade
10:27:2.68740,739.5,178.7,saccade
10:27:2.6879,737.7,175.9,saccade
10:27:2.6884,725.3,175.2,saccade
10:27:2.68890,709.2,177.7,saccade
10:27:2.6894,696.4,180.5,saccade
10:27:2.6899,688.6,182.9,saccade
10:27:2.69040,688.0,184.0,saccade
10:27:2.6909,691.3,184.1,saccade
10:27:2.69140,696.0,182.5,fixation
10:27:2.6919,699.5,180.4,fixation
10:27:2.6924,699.8,179.8,fixation
10:27:2.69290,701.0,179.2,fixation
10:27:2.6934,702.4,179.2,fixation
10:27:2.6939,703.3,180.1,fixation
10:27:2.69440,704.3,180.6,fixation
10:27:2.6949,705.3,180.4,fixation
10:27:2.69540,705.9,179.6,fixation
10:27:2.6959,704.6,179.4,fixation
10:27:2.6964,703.5,178.8,fixation
10:27:2.69690,703.4,178.5,fixation
10:27:2.6974,703.4,178.6,fixation
10:27:2.6979,703.4,179.2,fixation
10:27:2.69840,704.3,180.0,fixation
10:27:2.6989,703.7,179.7,fixation
10:27:2.69940,702.4,178.2,fixation
10:27:2.6999,702.5,177.3,fixation
10:27:2.7004,701.8,176.5,fixation
10:27:2.70090,701.6,177.3,fixation
10:27:2.7014,701.5,178.2,fixation
10:27:2.7019,701.6,178.7,fixation
10:27:2.70240,702.3,179.2,fixation
10:27:2.7029,703.4,179.3,fixation
10:27:2.70340,705.5,179.2,fixation
10:27:2.7039,706.0,179.2,fixation
10:27:2.7044,705.7,179.1,fixation
10:27:2.70490,705.4,178.9,fixation
10:27:2.7054,705.1,179.9,fixation
10:27:2.7059,704.6,180.5,fixation
10:27:2.70640,704.0,180.0,fixation
10:27:2.7069,703.4,178.6,fixation
10:27:2.70740,703.3,178.3,fixation
10:27:2.7079,703.2,178.1,fixation
10:27:2.7084,702.9,176.2,fixation
10:27:2.70890,702.8,175.7,fixation
10:27:2.7094,703.4,176.3,fixation
10:27:2.7099,703.7,177.5,fixation
10:27:2.71040,703.4,177.5,fixation
10:27:2.7109,702.5,176.6,fixation
10:27:2.71140,701.7,177.7,fixation
10:27:2.7119,701.6,179.8,fixation
10:27:2.7124,701.8,179.7,fixation
10:27:2.71290,702.4,177.3,fixation
10:27:2.7134,703.0,175.8,fixation
10:27:2.7139,703.6,175.4,fixation
10:27:2.71440,703.6,177.0,fixation
10:27:2.7149,703.7,178.9,fixation
10:27:2.71540,703.5,180.3,fixation
10:27:2.7159,702.2,182.3,fixation
10:27:2.7164,702.3,180.8,fixation
10:27:2.71690,703.5,177.2,fixation
10:27:2.7174,705.5,173.8,fixation
10:27:2.7179,708.3,172.3,fixation
10:27:2.71840,708.5,172.8,fixation
10:27:2.7189,707.5,173.2,fixation
10:27:2.71940,705.2,175.6,fixation
10:27:2.7199,703.6,178.0,fixation
10:27:2.7204,702.2,178.5,fixation
10:27:2.72090,702.9,178.0,fixation
10:27:2.7214,704.4,174.9,fixation
10:27:2.7219,705.4,171.0,fixation
10:27:2.72240,705.7,169.8,fixation
10:27:2.7229,704.2,171.3,fixation
10:27:2.72340,702.2,173.2,fixation
10:27:2.7239,700.4,175.6,fixation
10:27:2.7244,699.7,177.4,fixation
10:27:2.72490,699.9,177.4,fixation
10:27:2.7254,700.8,176.9,fixation
10:27:2.7259,701.4,176.8,fixation
10:27:2.72640,702.2,177.8,fixation
10:27:2.7269,703.4,179.0,fixation
10:27:2.72740,704.0,179.4,fixation
10:27:2.7279,703.2,180.6,fixation
10:27:2.7284,702.8,180.7,fixation
10:27:2.72890,704.4,178.0,fixation
10:27:2.7294,705.8,174.7,fixation
10:27:2.7299,706.3,173.0,fixation
10:27:2.73040,706.1,173.6,fixation
10:27:2.7309,703.8,174.3,fixation
10:27:2.73140,701.2,175.3,fixation
10:27:2.7319,701.1,176.6,fixation
10:27:2.7324,701.3,177.0,fixation
10:27:2.73290,700.9,177.9,fixation
10:27:2.7334,700.1,178.4,fixation
10:27:2.7339,699.8,177.8,fixation
10:27:2.73440,699.9,175.3,fixation
10:27:2.7349,700.4,174.8,fixation
10:27:2.73540,700.9,175.6,fixation
10:27:2.7359,701.7,175.9,fixation
10:27:2.7364,702.5,175.1,fixation
10:27:2.73690,703.8,174.7,fixation
10:27:2.7374,705.2,174.9,fixation
10:27:2.73790,706.2,174.4,fixation
10:27:2.7384,705.4,174.2,fixation
10:27:2.7389,704.8,174.7,fixation
10:27:2.73940,704.0,174.2,fixation
10:27:2.7399,703.6,173.8,fixation
10:27:2.7404,703.8,174.0,fixation
10:27:2.74090,703.6,174.2,fixation
10:27:2.7414,702.3,174.8,fixation
10:27:2.74190,701.3,175.2,fixation
10:27:2.7424,702.2,175.6,fixation
10:27:2.7429,702.5,176.6,fixation
10:27:2.74340,702.0,177.2,fixation
10:27:2.7439,700.9,178.5,fixation
10:27:2.7444,699.7,179.0,fixation
10:27:2.74490,699.4,179.1,fixation
10:27:2.7454,699.5,180.4,saccade
10:27:2.74590,700.2,182.2,saccade
10:27:2.7464,701.6,182.8,saccade
10:27:2.7469,706.4,183.3,saccade
10:27:2.74740,715.8,181.7,saccade
10:27:2.7479,731.3,179.9,saccade
10:27:2.7484,753.1,179.2,saccade
10:27:2.74890,779.2,177.3,saccade
10:27:2.7494,804.0,177.1,saccade
10:27:2.74990,817.2,177.3,saccade
10:27:2.7504,818.2,177.8,saccade
10:27:2.7509,809.5,179.1,saccade
10:27:2.75140,795.4,179.6,saccade
10:27:2.7519,779.9,179.7,saccade
10:27:2.7524,771.4,178.1,saccade
10:27:2.75290,768.7,176.0,saccade
10:27:2.7534,769.0,174.7,saccade
10:27:2.75390,769.9,173.4,fixation
10:27:2.7544,772.8,175.3,fixation
10:27:2.7549,774.8,178.0,fixation
10:27:2.75540,775.5,181.7,fixation
10:27:2.7559,775.8,183.0,fixation
10:27:2.7564,778.2,182.9,fixation
10:27:2.75690,781.6,182.1,fixation
10:27:2.7574,782.8,180.8,fixation
10:27:2.75790,783.8,179.1,fixation
10:27:2.7584,784.1,178.9,fixation
10:27:2.7589,783.6,179.9,fixation
10:27:2.75940,781.4,181.8,fixation
10:27:2.7599,779.9,183.1,fixation
10:27:2.7604,780.1,183.0,fixation
10:27:2.76090,780.8,182.8,fixation
10:27:2.7614,780.9,181.4,fixation
10:27:2.76190,780.7,180.5,fixation
10:27:2.7624,780.3,180.6,fixation
10:27:2.7629,779.9,180.7,fixation
10:27:2.76340,779.6,180.3,fixation
10:27:2.7639,779.0,180.3,fixation
10:27:2.7644,779.8,181.2,fixation
10:27:2.76490,781.0,182.6,fixation
10:27:2.7654,781.7,183.5,fixation
10:27:2.76590,781.4,183.8,fixation
10:27:2.7664,780.3,183.5,fixation
10:27:2.7669,779.7,183.3,fixation
10:27:2.76740,779.4,184.3,fixation
10:27:2.7679,780.9,186.1,fixation
10:27:2.7684,781.1,186.2,fixation
10:27:2.76890,780.7,187.1,fixation
10:27:2.7694,781.0,187.0,fixation
10:27:2.76990,781.2,186.7,fixation
10:27:2.7704,781.3,187.5,fixation
10:27:2.7709,780.8,188.6,fixation
10:27:2.77140,780.1,189.1,fixation
10:27:2.7719,779.2,189.9,fixation
10:27:2.7724,778.6,189.4,fixation
10:27:2.77290,778.2,187.1,fixation
10:27:2.7734,778.6,187.6,fixation
10:27:2.77390,778.6,188.3,fixation
10:27:2.7744,778.0,188.5,fixation
10:27:2.7749,778.9,188.7,fixation
10:27:2.77540,779.3,188.6,fixation
10:27:2.7759,779.4,187.9,fixation
10:27:2.7764,779.6,185.8,fixation
10:27:2.77690,780.1,184.1,fixation
10:27:2.7774,779.4,183.3,fixation
10:27:2.77790,779.0,182.8,fixation
10:27:2.7784,778.8,182.9,fixation
10:27:2.7789,778.9,183.9,fixation
10:27:2.77940,779.8,183.5,fixation
10:27:2.7799,780.2,182.7,fixation
10:27:2.7804,779.5,182.7,fixation
10:27:2.78090,778.9,182.8,fixation
10:27:2.7814,779.1,182.3,fixation
10:27:2.78190,779.1,181.1,fixation
10:27:2.7824,778.4,180.7,fixation
10:27:2.7829,777.8,182.2,fixation
10:27:2.78340,777.2,182.3,fixation
10:27:2.7839,776.8,182.2,fixation
10:27:2.7844,775.7,183.8,fixation
10:27:2.78490,774.8,184.0,fixation
10:27:2.7854,776.1,183.8,fixation
10:27:2.78590,776.2,183.7,fixation
10:27:2.7864,775.9,183.6,fixation
10:27:2.7869,775.8,183.1,fixation
10:27:2.78740,776.7,183.0,fixation
10:27:2.7879,775.8,183.1,fixation
10:27:2.7884,774.8,183.0,fixation
10:27:2.78890,774.1,183.5,fixation
10:27:2.7894,774.4,183.3,fixation
10:27:2.78990,775.6,182.6,fixation
10:27:2.7904,777.2,182.0,fixation
10:27:2.7909,777.5,181.9,fixation
10:27:2.79140,777.4,182.2,fixation
10:27:2.7919,776.4,182.4,fixation
10:27:2.7924,775.4,182.5,fixation
10:27:2.79290,775.1,182.5,fixation
10:27:2.7934,775.9,182.6,fixation
10:27:2.79390,776.2,182.4,fixation
10:27:2.7944,776.2,181.7,fixation
10:27:2.7949,776.3,180.8,fixation
10:27:2.79540,776.8,180.9,fixation
10:27:2.7959,775.9,182.7,fixation
10:27:2.7964,775.9,183.3,fixation
10:27:2.79690,775.9,183.4,fixation
10:27:2.7974,775.8,183.7,fixation
10:27:2.79790,776.1,183.7,fixation
