TimeStamp,X,Y,Event
10:41:8.83289,370.0,260.0,fixation
10:41:8.83339,369.5,261.6,fixation
10:41:8.83389,369.2,261.6,fixation
10:41:8.83439,369.0,262.4,fixation
10:41:8.83489,369.2,263.1,fixation
10:41:8.83539,369.5,263.3,fixation
10:41:8.83589,369.8,262.8,fixation
10:41:8.83639,369.9,262.3,fixation
10:41:8.83689,368.9,261.6,fixation
10:41:8.83739,367.8,261.1,fixation
10:41:8.83789,367.6,260.6,fixation
10:41:8.83839,368.6,261.1,fixation
10:41:8.83889,369.6,260.4,fixation
10:41:8.83939,369.4,259.6,fixation
10:41:8.83989,369.1,258.9,fixation
10:41:8.84039,368.8,259.8,fixation
10:41:8.84089,369.1,260.8,fixation
10:41:8.84139,369.4,261.6,fixation
10:41:8.84189,368.8,261.5,fixation
10:41:8.84239,368.2,261.5,fixation
10:41:8.84289,367.7,263.4,fixation
10:41:8.84339,367.9,265.4,fixation
10:41:8.84389,368.0,266.4,fixation
10:41:8.84439,368.0,265.6,fixation
10:41:8.84489,368.1,264.8,fixation
10:41:8.84539,369.1,264.9,fixation
10:41:8.84589,370.1,265.0,fixation
10:41:8.84639,371.1,265.0,fixation
10:41:8.84689,371.2,264.6,fixation
10:41:8.84739,371.3,264.2,fixation
10:41:8.84789,370.7,263.4,fixation
10:41:8.84839,370.4,262.9,fixation
10:41:8.84889,370.5,262.2,fixation
10:41:8.84939,371.1,262.0,fixation
10:41:8.84989,371.1,261.9,fixation
10:41:8.85039,370.8,261.9,fixation
10:41:8.85089,370.7,261.6,fixation
10:41:8.85139,370.9,261.3,fixation
10:41:8.85189,372.5,262.7,fixation
10:41:8.85239,374.0,264.5,fixation
10:41:8.85289,375.3,266.0,fixation
10:41:8.85339,375.1,265.4,fixation
10:41:8.85389,374.7,263.9,fixation
10:41:8.85439,374.4,262.7,fixation
10:41:8.85489,374.0,263.5,fixation
10:41:8.85539,373.4,265.1,fixation
10:41:8.85589,372.9,266.8,fixation
10:41:8.85639,372.5,267.0,fixation
10:41:8.85689,372.6,267.3,fixation
10:41:8.85739,373.0,267.4,fixation
10:41:8.85789,373.3,267.5,fixation
10:41:8.85839,373.7,265.7,fixation
10:41:8.85889,373.9,263.9,fixation
10:41:8.85939,374.0,263.4,fixation
10:41:8.85989,373.9,265.8,fixation
10:41:8.86039,373.9,268.1,fixation
10:41:8.86089,374.2,267.3,fixation
10:41:8.86139,374.1,265.4,fixation
10:41:8.86189,373.5,264.2,fixation
10:41:8.86239,372.5,265.1,fixation
10:41:8.86289,372.0,266.2,fixation
10:41:8.86339,372.0,266.6,fixation
10:41:8.86389,372.1,266.9,fixation
10:41:8.86439,372.3,267.0,fixation
10:41:8.86489,372.7,267.0,fixation
10:41:8.86539,373.0,266.7,fixation
10:41:8.86589,373.3,265.7,fixation
10:41:8.86639,373.1,264.8,fixation
10:41:8.86689,372.9,264.0,fixation
10:41:8.86739,372.5,263.8,fixation
10:41:8.86789,372.2,263.6,fixation
10:41:8.86839,372.0,263.3,fixation
10:41:8.86889,371.9,263.4,fixation
10:41:8.86939,371.7,263.7,fixation
10:41:8.86989,369.9,263.9,fixation
10:41:8.87039,368.2,264.0,fixation
10:41:8.87089,367.2,263.6,fixation
10:41:8.87139,367.8,263.4,fixation
10:41:8.87189,368.0,263.2,fixation
10:41:8.87239,367.7,263.3,fixation
10:41:8.87289,367.6,263.3,fixation
10:41:8.87339,367.9,263.0,fixation
10:41:8.87389,368.0,262.7,fixation
10:41:8.87439,367.6,262.8,fixation
10:41:8.87489,367.3,263.2,fixation
10:41:8.87539,367.0,263.5,fixation
10:41:8.87589,367.1,263.8,fixation
10:41:8.87639,367.3,264.0,fixation
10:41:8.87689,367.4,264.1,fixation
10:41:8.87739,367.3,264.0,fixation
10:41:8.87789,367.1,263.9,fixation
10:41:8.87839,367.1,263.7,fixation
10:41:8.87889,368.0,263.7,fixation
10:41:8.87939,369.0,263.3,fixation
10:41:8.87989,369.8,262.9,fixation
10:41:8.88039,369.4,262.4,fixation
10:41:8.88089,368.7,262.3,fixation
10:41:8.88139,368.2,262.3,fixation
10:41:8.88189,367.9,263.0,fixation
10:41:8.88239,367.9,263.4,fixation
10:41:8.88289,367.5,263.4,fixation
10:41:8.88339,367.5,262.3,fixation
10:41:8.88389,367.4,261.4,fixation
10:41:8.88439,367.7,260.4,fixation
10:41:8.88489,367.9,260.3,fixation
10:41:8.88539,368.2,260.2,fixation
10:41:8.88589,369.8,260.6,fixation
10:41:8.88639,371.3,260.3,fixation
10:41:8.88689,372.6,259.7,fixation
10:41:8.88739,372.6,258.9,fixation
10:41:8.88789,372.7,258.9,fixation
10:41:8.88839,372.9,259.7,fixation
10:41:8.88889,373.1,260.4,fixation
10:41:8.88939,373.1,260.8,fixation
10:41:8.88989,373.1,260.8,fixation
10:41:8.89039,373.4,261.7,fixation
10:41:8.89089,373.7,262.6,fixation
10:41:8.89139,374.4,263.5,fixation
10:41:8.89189,374.8,263.5,fixation
10:41:8.89239,375.1,263.4,fixation
10:41:8.89289,375.0,263.8,fixation
10:41:8.89339,374.9,264.4,fixation
10:41:8.89389,374.4,264.9,fixation
10:41:8.89439,374.1,264.9,fixation
10:41:8.89489,373.8,264.8,fixation
10:41:8.89539,374.1,263.6,fixation
10:41:8.89589,374.7,262.4,fixation
10:41:8.89639,375.0,261.3,fixation
10:41:8.89689,375.1,262.3,fixation
10:41:8.89739,374.7,263.3,fixation
10:41:8.89789,374.6,264.2,fixation
10:41:8.89839,374.2,263.7,fixation
10:41:8.89889,373.9,263.3,fixation
10:41:8.89939,373.4,263.6,fixation
10:41:8.89989,373.2,264.4,fixation
10:41:8.90039,373.9,264.4,fixation
10:41:8.90089,374.8,263.5,fixation
10:41:8.90139,375.8,263.5,fixation
10:41:8.90189,375.9,264.4,fixation
10:41:8.90239,376.0,265.2,fixation
10:41:8.90289,376.0,265.0,fixation
10:41:8.90339,375.0,264.5,fixation
10:41:8.90389,373.3,262.9,fixation
10:41:8.90439,371.7,260.9,fixation
10:41:8.90489,372.0,259.3,fixation
10:41:8.90539,372.9,259.4,fixation
10:41:8.90589,373.9,259.8,fixation
10:41:8.90639,373.5,260.0,fixation
10:41:8.90689,372.9,260.9,fixation
10:41:8.90739,371.2,261.9,fixation
10:41:8.90789,370.1,263.0,fixation
10:41:8.90839,370.1,262.0,fixation
10:41:8.90889,371.8,261.0,fixation
10:41:8.90939,373.6,260.1,fixation
10:41:8.90989,374.3,259.8,fixation
10:41:8.91039,374.4,259.3,fixation
10:41:8.91089,374.1,258.8,fixation
10:41:8.91139,373.3,261.0,fixation
10:41:8.91189,371.6,263.4,fixation
10:41:8.91239,370.4,264.4,fixation
10:41:8.91289,369.4,263.0,fixation
10:41:8.91339,369.4,260.1,fixation
10:41:8.91389,369.1,258.4,fixation
10:41:8.91439,369.0,257.8,fixation
10:41:8.91489,369.4,258.8,fixation
10:41:8.91539,370.0,259.7,fixation
10:41:8.91589,371.4,259.1,fixation
10:41:8.91639,372.2,258.5,fixation
10:41:8.91689,372.7,258.1,fixation
10:41:8.91739,372.2,258.1,fixation
10:41:8.91789,372.0,258.1,fixation
10:41:8.91839,372.2,257.8,fixation
10:41:8.91889,372.3,257.1,fixation
10:41:8.91939,372.1,256.4,fixation
10:41:8.91989,371.8,256.8,fixation
10:41:8.92039,371.8,257.7,fixation
10:41:8.92089,371.3,258.7,fixation
10:41:8.92139,370.7,259.1,fixation
10:41:8.92189,370.8,259.5,fixation
10:41:8.92239,371.4,259.8,fixation
10:41:8.92289,371.1,260.0,fixation
10:41:8.92339,370.2,260.1,fixation
10:41:8.92389,369.2,260.3,fixation
10:41:8.92439,369.2,260.6,fixation
10:41:8.92489,369.4,260.6,fixation
10:41:8.92539,370.2,260.6,fixation
10:41:8.92589,371.0,260.6,fixation
10:41:8.92639,371.7,260.8,fixation
10:41:8.92689,371.4,260.6,fixation
10:41:8.92739,371.0,260.0,fixation
10:41:8.92789,371.1,259.4,fixation
10:41:8.92839,371.2,258.9,fixation
10:41:8.92889,371.7,258.5,fixation
10:41:8.92939,371.8,257.8,fixation
10:41:8.92989,371.5,257.4,fixation
10:41:8.93039,371.2,257.8,fixation
10:41:8.93089,371.0,258.4,fixation
10:41:8.93139,371.0,259.3,fixation
10:41:8.93189,371.0,259.4,fixation
10:41:8.93239,370.9,259.6,fixation
10:41:8.93289,370.9,259.2,fixation
10:41:8.93339,370.1,258.5,fixation
10:41:8.93389,369.1,256.6,fixation
10:41:8.93439,367.6,255.0,fixation
10:41:8.93489,367.1,254.2,fixation
10:41:8.93539,366.5,255.9,fixation
10:41:8.93589,366.3,257.5,fixation
10:41:8.93639,367.0,257.9,fixation
10:41:8.93689,367.9,257.1,fixation
10:41:8.93739,368.7,256.3,fixation
10:41:8.93789,368.3,256.3,fixation
10:41:8.93839,367.3,256.8,fixation
10:41:8.93889,366.5,257.3,fixation
10:41:8.93939,366.9,257.2,fixation
10:41:8.93989,368.0,256.5,fixation
10:41:8.94039,369.3,255.9,fixation
10:41:8.94089,369.6,255.9,fixation
10:41:8.94139,369.8,255.9,fixation
10:41:8.94189,369.9,255.9,fixation
10:41:8.94239,370.0,255.9,fixation
10:41:8.94289,370.0,256.1,fixation
10:41:8.94339,370.2,256.3,fixation
10:41:8.94389,370.8,256.3,fixation
10:41:8.94439,371.4,256.3,fixation
10:41:8.94489,371.7,256.6,fixation
10:41:8.94539,371.5,257.5,fixation
10:41:8.94589,371.0,259.6,fixation
10:41:8.94639,369.8,261.2,fixation
10:41:8.94689,368.7,262.4,fixation
10:41:8.94739,368.0,262.3,fixation
10:41:8.94789,368.2,261.4,fixation
10:41:8.94839,368.3,261.0,fixation
10:41:8.94889,368.4,260.6,fixation
10:41:8.94939,368.3,260.7,fixation
10:41:8.94989,368.7,260.4,fixation
10:41:8.95039,369.3,260.3,fixation
10:41:8.95089,369.8,260.4,fixation
10:41:8.95139,369.7,260.5,fixation
10:41:8.95189,369.9,261.0,fixation
10:41:8.95239,370.1,261.6,fixation
10:41:8.95289,370.2,262.5,fixation
10:41:8.95339,369.9,262.9,fixation
10:41:8.95389,369.9,262.6,fixation
10:41:8.95439,370.0,261.9,fixation
10:41:8.95489,369.5,261.4,fixation
10:41:8.95539,368.9,261.4,fixation
10:41:8.95589,368.6,261.6,fixation
10:41:8.95639,369.0,261.6,fixation
10:41:8.95689,369.6,261.8,fixation
10:41:8.95739,369.5,261.9,fixation
10:41:8.95789,369.4,262.2,fixation
10:41:8.95839,369.0,262.5,fixation
10:41:8.95889,369.1,262.4,fixation
10:41:8.95939,369.1,262.2,fixation
10:41:8.95989,369.1,261.9,fixation
10:41:8.96039,369.0,262.3,fixation
10:41:8.96089,368.9,262.6,fixation
10:41:8.96139,368.8,262.9,fixation
10:41:8.96189,369.0,262.2,fixation
10:41:8.96239,369.3,261.6,fixation
10:41:8.96289,369.6,260.9,fixation
10:41:8.96339,369.8,260.9,fixation
10:41:8.96389,370.3,260.0,fixation
10:41:8.96439,370.7,259.2,fixation
10:41:8.96489,371.2,259.0,fixation
10:41:8.96539,371.4,259.4,fixation
10:41:8.96589,371.1,259.8,fixation
10:41:8.96639,370.5,261.1,fixation
10:41:8.96689,369.5,262.5,fixation
10:41:8.96739,368.7,263.6,fixation
10:41:8.96789,368.1,263.2,fixation
10:41:8.96839,368.3,263.0,fixation
10:41:8.96889,368.9,263.0,fixation
10:41:8.96939,368.0,262.8,fixation
10:41:8.96989,366.4,262.8,fixation
10:41:8.97039,365.1,262.8,fixation
10:41:8.97089,365.4,263.3,fixation
10:41:8.97139,366.0,263.5,fixation
10:41:8.97189,366.7,262.7,fixation
10:41:8.97239,367.3,261.8,fixation
10:41:8.97289,367.5,261.4,fixation
10:41:8.97339,367.5,261.9,fixation
10:41:8.97389,367.7,262.1,fixation
10:41:8.97439,368.2,261.8,fixation
10:41:8.97489,368.8,261.7,fixation
10:41:8.97539,369.5,262.2,fixation
10:41:8.97589,370.6,262.7,fixation
10:41:8.97639,371.6,263.1,fixation
10:41:8.97689,372.1,263.2,fixation
10:41:8.97739,371.3,262.9,fixation
10:41:8.97789,370.5,262.6,fixation
10:41:8.97839,369.2,262.6,fixation
10:41:8.97889,369.1,262.8,fixation
10:41:8.97939,369.4,263.0,fixation
10:41:8.97989,370.0,263.6,fixation
10:41:8.98039,370.1,264.4,fixation
10:41:8.98089,369.8,265.2,fixation
10:41:8.98139,369.6,265.3,fixation
10:41:8.98189,370.0,265.5,fixation
10:41:8.98239,370.7,265.6,fixation
10:41:8.98289,371.4,265.5,fixation
10:41:8.98339,371.5,265.4,fixation
10:41:8.98389,371.4,265.1,fixation
10:41:8.98439,371.0,264.8,fixation
10:41:8.98489,370.4,264.1,fixation
10:41:8.98539,369.9,263.7,fixation
10:41:8.98589,370.3,265.4,fixation
10:41:8.98639,371.0,267.4,fixation
10:41:8.98689,371.8,269.2,fixation
10:41:8.98739,372.3,268.8,fixation
10:41:8.98789,372.7,268.4,fixation
10:41:8.98839,372.0,268.2,fixation
10:41:8.98889,371.1,268.1,fixation
10:41:8.98939,370.0,267.8,fixation
10:41:8.98989,370.0,267.3,fixation
10:41:8.99039,370.6,266.5,fixation
10:41:8.99089,371.3,266.0,fixation
10:41:8.99139,371.8,265.8,fixation
10:41:8.99189,371.7,266.2,fixation
10:41:8.99239,371.8,266.5,fixation
10:41:8.99289,372.1,266.8,fixation
10:41:8.99339,372.5,266.8,fixation
10:41:8.99389,372.7,266.7,fixation
10:41:8.99439,372.8,266.6,fixation
10:41:8.99489,372.6,267.5,fixation
10:41:8.99539,372.5,268.5,fixation
10:41:8.99589,372.0,267.9,fixation
10:41:8.99639,371.7,266.2,fixation
10:41:8.99689,371.8,264.5,fixation
10:41:8.99739,372.4,264.9,fixation
10:41:8.99789,372.7,265.4,fixation
10:41:8.99839,372.8,265.9,fixation
10:41:8.99889,372.6,266.7,fixation
10:41:8.99939,372.5,267.5,fixation
10:41:8.99989,372.3,268.3,fixation
10:41:9.00039,372.7,268.0,fixation
10:41:9.00089,373.3,267.5,fixation
10:41:9.00139,373.8,267.4,fixation
10:41:9.00189,373.9,267.5,fixation
10:41:9.00239,373.7,268.0,fixation
10:41:9.00289,373.6,268.2,fixation
10:41:9.00339,373.7,267.7,fixation
10:41:9.00389,373.8,266.8,fixation
10:41:9.00439,373.7,266.0,fixation
10:41:9.00489,373.5,265.8,fixation
10:41:9.00539,373.3,265.8,fixation
10:41:9.00589,372.8,266.1,fixation
10:41:9.00639,372.4,266.9,fixation
10:41:9.00689,372.3,267.3,fixation
10:41:9.00739,372.6,267.5,fixation
10:41:9.00789,373.0,267.1,fixation
10:41:9.00839,373.1,266.8,fixation
10:41:9.00889,373.3,266.0,fixation
10:41:9.00939,372.1,265.8,fixation
10:41:9.00989,370.2,265.7,fixation
10:41:9.01039,368.2,266.2,fixation
10:41:9.01089,367.8,266.2,fixation
10:41:9.01139,368.1,266.1,fixation
10:41:9.01189,368.8,265.4,fixation
10:41:9.01239,369.6,264.8,fixation
10:41:9.01289,370.1,264.2,fixation
10:41:9.01339,370.2,264.2,fixation
10:41:9.01389,370.1,264.1,fixation
10:41:9.01439,368.9,264.0,fixation
10:41:9.01489,367.6,264.5,fixation
10:41:9.01539,367.8,265.2,fixation
10:41:9.01589,369.0,266.0,fixation
10:41:9.01639,370.4,266.2,fixation
10:41:9.01689,370.5,266.5,fixation
10:41:9.01739,370.4,266.6,fixation
10:41:9.01789,369.5,266.7,fixation
10:41:9.01839,368.1,266.5,fixation
10:41:9.01889,366.8,266.3,fixation
10:41:9.01939,366.1,266.2,fixation
10:41:9.01989,366.1,266.6,fixation
10:41:9.02039,365.6,268.1,fixation
10:41:9.02089,365.1,269.7,fixation
10:41:9.02139,365.4,271.2,fixation
10:41:9.02189,366.3,271.5,fixation
10:41:9.02239,367.3,271.4,fixation
10:41:9.02289,366.9,270.7,fixation
10:41:9.02339,366.5,269.8,fixation
10:41:9.02389,366.2,269.4,fixation
10:41:9.02439,366.5,269.2,fixation
10:41:9.02489,366.7,269.2,fixation
10:41:9.02539,366.4,270.5,fixation
10:41:9.02589,366.1,271.8,fixation
10:41:9.02639,366.2,271.4,fixation
10:41:9.02689,366.6,269.7,fixation
10:41:9.02739,367.4,268.9,fixation
10:41:9.02789,367.7,270.4,fixation
10:41:9.02839,366.9,271.0,saccade
10:41:9.02889,365.3,269.3,saccade
10:41:9.02939,364.3,267.6,saccade
10:41:9.02989,363.9,267.5,saccade
10:41:9.03039,364.2,267.6,saccade
10:41:9.03089,364.7,267.2,saccade
10:41:9.03139,364.7,266.8,saccade
10:41:9.03189,365.0,266.3,saccade
10:41:9.03239,364.9,266.2,saccade
10:41:9.03289,364.4,265.8,saccade
10:41:9.03339,362.8,265.5,saccade
10:41:9.03389,361.4,265.1,saccade
10:41:9.03439,359.9,264.9,saccade
10:41:9.03489,359.4,264.8,saccade
10:41:9.03539,357.9,264.3,saccade
10:41:9.03589,355.2,263.7,saccade
10:41:9.03639,352.2,264.0,saccade
10:41:9.03689,349.7,266.1,saccade
10:41:9.03739,348.9,268.0,saccade
10:41:9.03789,346.5,269.0,saccade
10:41:9.03839,342.7,268.5,saccade
10:41:9.03889,338.1,268.5,saccade
10:41:9.03939,334.7,269.0,saccade
10:41:9.03989,332.3,269.4,saccade
10:41:9.04039,329.3,269.0,saccade
10:41:9.04089,326.6,268.4,saccade
10:41:9.04139,322.9,267.8,saccade
10:41:9.04189,320.7,267.5,saccade
10:41:9.04239,318.0,267.1,saccade
10:41:9.04289,317.2,267.1,saccade
10:41:9.04339,316.0,267.3,saccade
10:41:9.04389,315.8,267.6,saccade
10:41:9.04439,315.8,267.4,saccade
10:41:9.04489,315.5,267.2,saccade
10:41:9.04539,314.6,266.4,saccade
10:41:9.04589,313.6,265.2,saccade
10:41:9.04639,314.8,264.2,saccade
10:41:9.04689,316.7,263.7,saccade
10:41:9.04739,318.7,263.7,saccade
10:41:9.04789,320.0,264.5,saccade
10:41:9.04839,321.9,265.6,saccade
10:41:9.04889,324.6,267.1,saccade
10:41:9.04939,326.8,267.7,saccade
10:41:9.04989,328.4,266.9,saccade
10:41:9.05039,328.9,265.7,saccade
10:41:9.05089,330.5,265.6,saccade
10:41:9.05139,331.9,266.7,saccade
10:41:9.05189,334.8,266.7,saccade
10:41:9.05239,336.0,265.5,saccade
10:41:9.05289,337.3,264.3,saccade
10:41:9.05339,338.3,264.4,saccade
10:41:9.05389,340.0,264.6,saccade
10:41:9.05439,342.1,264.7,saccade
10:41:9.05489,343.9,263.4,saccade
10:41:9.05539,345.3,262.0,saccade
10:41:9.05589,345.1,260.4,saccade
10:41:9.05639,343.9,260.8,saccade
10:41:9.05689,342.5,262.3,saccade
10:41:9.05739,342.4,263.8,saccade
10:41:9.05789,342.9,263.5,fixation
10:41:9.05839,341.9,262.8,fixation
10:41:9.05889,340.7,263.0,fixation
10:41:9.05939,339.5,263.5,fixation
10:41:9.05989,339.0,264.4,fixation
10:41:9.06039,338.1,265.0,fixation
10:41:9.06089,336.4,265.5,fixation
10:41:9.06139,335.0,265.5,fixation
10:41:9.06189,334.0,264.3,fixation
10:41:9.06239,334.0,263.0,fixation
10:41:9.06289,334.0,261.9,fixation
10:41:9.06339,333.6,262.5,fixation
10:41:9.06389,332.2,263.0,fixation
10:41:9.06439,330.9,263.8,fixation
10:41:9.06489,330.2,264.9,fixation
10:41:9.06539,330.4,266.2,fixation
10:41:9.06589,330.0,266.7,fixation
10:41:9.06639,329.5,265.2,fixation
10:41:9.06689,328.6,263.7,fixation
10:41:9.06739,328.3,262.5,fixation
10:41:9.06789,327.8,262.1,fixation
10:41:9.06839,328.2,261.6,fixation
10:41:9.06889,329.1,261.0,fixation
10:41:9.06939,329.9,262.2,fixation
10:41:9.06989,330.8,263.5,fixation
10:41:9.07039,331.5,264.9,fixation
10:41:9.07089,331.8,265.1,fixation
10:41:9.07139,331.3,264.3,fixation
10:41:9.07189,331.1,263.5,fixation
10:41:9.07239,331.5,262.7,fixation
10:41:9.07289,332.9,262.8,fixation
10:41:9.07339,334.1,263.3,fixation
10:41:9.07389,335.1,263.9,fixation
10:41:9.07439,334.6,264.4,fixation
10:41:9.07489,333.5,263.4,fixation
10:41:9.07539,332.5,261.5,fixation
10:41:9.07589,332.7,259.7,fixation
10:41:9.07639,333.6,259.2,fixation
10:41:9.07689,334.5,259.5,fixation
10:41:9.07739,334.6,259.7,fixation
10:41:9.07789,334.2,259.6,fixation
10:41:9.07839,333.9,259.0,fixation
10:41:9.07889,333.8,258.6,fixation
10:41:9.07939,334.0,258.3,fixation
10:41:9.07989,334.2,258.5,fixation
10:41:9.08039,334.8,258.2,fixation
10:41:9.08089,335.1,257.7,fixation
10:41:9.08139,335.4,258.3,fixation
10:41:9.08189,335.3,259.4,fixation
10:41:9.08239,335.1,260.6,fixation
10:41:9.08289,335.0,261.0,fixation
10:41:9.08339,335.1,261.2,fixation
10:41:9.08389,335.5,261.6,fixation
10:41:9.08439,335.8,261.9,fixation
10:41:9.08489,335.8,262.2,fixation
10:41:9.08539,335.7,262.2,fixation
10:41:9.08589,335.5,262.4,fixation
10:41:9.08639,335.2,262.5,fixation
10:41:9.08689,335.7,262.8,fixation
10:41:9.08739,336.3,262.7,fixation
10:41:9.08789,336.7,262.5,fixation
10:41:9.08839,336.6,262.2,fixation
10:41:9.08889,336.5,262.1,fixation
10:41:9.08939,336.4,262.2,fixation
10:41:9.08989,337.0,262.0,fixation
10:41:9.09039,337.8,261.6,fixation
10:41:9.09089,338.5,262.2,fixation
10:41:9.09139,338.7,263.1,fixation
10:41:9.09189,338.6,264.0,fixation
10:41:9.09239,338.4,264.2,fixation
10:41:9.09289,338.2,264.3,fixation
10:41:9.09339,338.0,264.2,fixation
10:41:9.09389,338.6,264.1,fixation
10:41:9.09439,339.2,264.0,fixation
10:41:9.09489,339.2,264.0,fixation
10:41:9.09539,338.5,264.0,fixation
10:41:9.09589,337.5,264.5,fixation
10:41:9.09639,337.2,265.0,fixation
10:41:9.09689,336.9,265.3,fixation
10:41:9.09739,337.8,265.1,fixation
10:41:9.09789,338.7,264.7,fixation
10:41:9.09839,338.8,264.0,fixation
10:41:9.09889,338.0,263.4,fixation
10:41:9.09939,337.1,264.9,fixation
10:41:9.09989,336.9,266.9,fixation
10:41:9.10039,336.3,268.4,fixation
10:41:9.10089,335.6,267.7,fixation
10:41:9.10139,334.9,267.3,fixation
10:41:9.10189,335.8,267.8,fixation
10:41:9.10239,336.9,268.6,fixation
10:41:9.10289,337.5,268.5,fixation
10:41:9.10339,337.0,268.1,fixation
10:41:9.10389,337.3,267.8,fixation
10:41:9.10439,338.0,267.9,fixation
10:41:9.10489,339.1,267.8,fixation
10:41:9.10539,339.5,267.6,fixation
10:41:9.10589,340.2,267.6,fixation
10:41:9.10639,340.6,266.5,fixation
10:41:9.10689,339.5,265.2,fixation
10:41:9.10739,338.0,265.1,fixation
10:41:9.10789,336.5,266.4,fixation
10:41:9.10839,336.9,267.9,fixation
10:41:9.10889,337.5,268.2,fixation
10:41:9.10939,337.4,268.6,fixation
10:41:9.10989,337.1,268.8,fixation
10:41:9.11039,336.8,268.5,fixation
10:41:9.11089,337.2,268.1,fixation
10:41:9.11139,337.5,267.7,fixation
10:41:9.11189,337.7,267.8,fixation
10:41:9.11239,337.7,266.7,fixation
10:41:9.11289,338.0,265.4,fixation
10:41:9.11339,338.2,265.1,fixation
10:41:9.11389,338.5,266.1,fixation
10:41:9.11439,338.7,266.9,fixation
10:41:9.11489,339.2,266.8,fixation
10:41:9.11539,339.3,266.7,fixation
10:41:9.11589,338.7,266.6,fixation
10:41:9.11639,338.1,265.4,fixation
10:41:9.11689,337.5,264.1,fixation
10:41:9.11739,337.5,262.8,fixation
10:41:9.11789,337.8,262.6,fixation
10:41:9.11839,338.2,262.4,fixation
10:41:9.11889,338.3,263.5,fixation
10:41:9.11939,338.1,264.7,fixation
10:41:9.11989,337.9,265.3,fixation
10:41:9.12039,337.9,264.6,fixation
10:41:9.12089,338.0,263.8,fixation
10:41:9.12139,337.9,263.7,fixation
10:41:9.12189,337.6,263.7,fixation
10:41:9.12239,337.4,263.1,fixation
10:41:9.12289,337.4,262.6,fixation
10:41:9.12339,338.3,262.4,fixation
10:41:9.12389,339.3,263.0,fixation
10:41:9.12439,339.0,263.2,fixation
10:41:9.12489,337.9,263.1,fixation
10:41:9.12539,336.7,262.7,fixation
10:41:9.12589,336.7,262.3,fixation
10:41:9.12639,336.6,262.4,fixation
10:41:9.12689,336.4,263.0,fixation
10:41:9.12739,336.2,263.7,fixation
10:41:9.12789,336.2,263.5,fixation
10:41:9.12839,336.3,262.8,fixation
10:41:9.12889,336.4,262.0,fixation
10:41:9.12939,336.5,261.5,fixation
10:41:9.12989,337.3,261.4,fixation
10:41:9.13039,338.3,261.6,fixation
10:41:9.13089,339.3,262.0,fixation
10:41:9.13139,338.3,262.2,fixation
10:41:9.13189,336.8,261.8,fixation
10:41:9.13239,335.2,261.4,fixation
10:41:9.13289,335.1,260.5,fixation
10:41:9.13339,335.6,259.9,fixation
10:41:9.13389,336.3,259.0,fixation
10:41:9.13439,336.8,258.5,fixation
10:41:9.13489,336.8,259.7,fixation
10:41:9.13539,337.0,261.3,fixation
10:41:9.13589,337.2,262.8,fixation
10:41:9.13639,337.0,262.7,fixation
10:41:9.13689,336.4,262.6,fixation
10:41:9.13739,336.0,260.7,fixation
10:41:9.13789,336.0,258.9,fixation
10:41:9.13839,336.0,257.2,fixation
10:41:9.13889,336.0,257.6,fixation
10:41:9.13939,335.4,259.5,fixation
10:41:9.13989,334.9,261.1,fixation
10:41:9.14039,334.6,262.6,fixation
10:41:9.14089,335.1,262.6,fixation
10:41:9.14139,336.1,260.9,fixation
10:41:9.14189,336.9,259.2,fixation
10:41:9.14239,337.4,258.9,fixation
10:41:9.14289,337.4,260.2,fixation
10:41:9.14339,336.7,261.1,fixation
10:41:9.14389,336.1,260.6,fixation
10:41:9.14439,335.4,260.3,fixation
10:41:9.14489,335.3,260.3,fixation
10:41:9.14539,335.2,260.3,fixation
10:41:9.14589,335.2,260.2,fixation
10:41:9.14639,335.2,260.1,fixation
10:41:9.14689,335.0,260.1,fixation
10:41:9.14739,334.7,259.9,fixation
10:41:9.14789,334.3,259.7,fixation
10:41:9.14839,334.1,259.2,fixation
10:41:9.14889,334.6,258.6,fixation
10:41:9.14939,335.1,257.8,fixation
10:41:9.14989,335.4,257.1,fixation
10:41:9.15039,335.2,256.6,fixation
10:41:9.15089,335.0,256.3,fixation
10:41:9.15139,334.7,256.1,fixation
10:41:9.15189,333.9,256.4,fixation
10:41:9.15239,333.1,257.1,fixation
10:41:9.15289,332.9,258.9,fixation
10:41:9.15339,333.0,260.2,fixation
10:41:9.15389,333.2,261.1,fixation
10:41:9.15439,333.2,261.1,fixation
10:41:9.15489,332.7,261.4,fixation
10:41:9.15539,332.2,261.7,fixation
10:41:9.15589,332.0,261.6,fixation
10:41:9.15639,332.7,261.1,fixation
10:41:9.15689,333.4,260.5,fixation
10:41:9.15739,333.5,260.5,fixation
10:41:9.15789,333.2,260.9,fixation
10:41:9.15839,332.9,261.4,fixation
10:41:9.15889,332.2,261.5,fixation
10:41:9.15939,331.6,260.7,fixation
10:41:9.15989,330.8,259.9,fixation
10:41:9.16039,330.7,259.1,fixation
10:41:9.16089,331.2,259.0,fixation
10:41:9.16139,332.1,258.8,fixation
10:41:9.16189,332.8,258.9,fixation
10:41:9.16239,332.9,259.2,fixation
10:41:9.16289,332.8,259.7,fixation
10:41:9.16339,332.7,260.5,fixation
10:41:9.16389,332.8,261.6,fixation
10:41:9.16439,333.3,262.4,fixation
10:41:9.16489,334.3,262.5,fixation
