TimeStamp,X,Y,Event
11:55:8.27575,260.4,187.9,fixation
11:55:8.27625,260.7,188.3,fixation
11:55:8.27675,260.9,188.6,fixation
11:55:8.27725,259.5,188.2,fixation
11:55:8.27775,258.0,187.5,fixation
11:55:8.27825,257.4,186.3,fixation
11:55:8.27875,259.0,186.6,fixation
11:55:8.27925,260.7,187.5,fixation
11:55:8.27975,261.4,189.0,fixation
11:55:8.28025,261.4,189.6,fixation
11:55:8.28075,260.5,189.4,fixation
11:55:8.28125,259.6,188.9,fixation
11:55:8.28175,258.9,188.5,fixation
11:55:8.28225,259.1,188.5,fixation
11:55:8.28275,260.0,187.7,fixation
11:55:8.28325,260.8,186.8,fixation
11:55:8.28375,261.4,186.0,fixation
11:55:8.28425,261.4,185.9,fixation
11:55:8.28475,261.4,185.9,fixation
11:55:8.28525,261.7,186.7,fixation
11:55:8.28575,262.0,187.7,fixation
11:55:8.28625,262.4,188.3,fixation
11:55:8.28675,262.1,188.1,fixation
11:55:8.28725,261.9,187.8,fixation
11:55:8.28775,261.7,187.8,fixation
11:55:8.28825,261.8,187.5,fixation
11:55:8.28875,263.0,187.7,fixation
11:55:8.28925,264.2,187.9,fixation
11:55:8.28975,264.1,187.9,fixation
11:55:8.29025,262.9,187.2,fixation
11:55:8.29075,262.0,186.7,fixation
11:55:8.29125,262.6,186.5,fixation
11:55:8.29175,263.3,186.5,fixation
11:55:8.29225,263.6,187.4,fixation
11:55:8.29275,263.7,187.8,fixation
11:55:8.29325,264.8,188.6,fixation
11:55:8.29375,265.5,188.6,fixation
11:55:8.29425,266.1,189.2,fixation
11:55:8.29475,266.0,189.3,fixation
11:55:8.29525,266.2,188.7,fixation
11:55:8.29575,266.4,188.0,fixation
11:55:8.29625,266.4,186.9,fixation
11:55:8.29675,267.0,186.9,fixation
11:55:8.29725,267.8,187.0,fixation
11:55:8.29775,268.6,187.4,fixation
11:55:8.29825,268.1,188.3,fixation
11:55:8.29875,268.1,189.4,fixation
11:55:8.29925,268.4,191.0,fixation
11:55:8.29975,269.2,191.8,fixation
11:55:8.30025,268.3,192.0,fixation
11:55:8.30075,267.0,191.7,fixation
11:55:8.30125,265.9,190.9,fixation
11:55:8.30175,266.1,190.2,fixation
11:55:8.30225,266.3,189.6,fixation
11:55:8.30275,267.3,189.7,fixation
11:55:8.30325,268.3,190.1,fixation
11:55:8.30375,269.4,189.8,fixation
11:55:8.30425,269.5,189.1,fixation
11:55:8.30475,269.3,190.3,fixation
11:55:8.30525,268.9,192.0,fixation
11:55:8.30575,268.5,193.1,fixation
11:55:8.30625,268.3,192.6,fixation
11:55:8.30675,268.4,192.2,fixation
11:55:8.30725,268.4,192.6,fixation
11:55:8.30775,268.4,192.7,fixation
11:55:8.30825,268.4,192.7,fixation
11:55:8.30875,268.5,192.8,fixation
11:55:8.30925,268.7,192.8,fixation
11:55:8.30975,268.8,192.5,fixation
11:55:8.31025,268.8,192.2,fixation
11:55:8.31075,268.7,191.6,fixation
11:55:8.31125,268.8,191.5,fixation
11:55:8.31175,268.8,191.3,fixation
11:55:8.31225,268.6,191.2,fixation
11:55:8.31275,268.4,192.1,fixation
11:55:8.31325,268.1,192.8,fixation
11:55:8.31375,267.6,193.4,fixation
11:55:8.31425,267.2,192.3,fixation
11:55:8.31475,268.6,192.3,fixation
11:55:8.31525,270.2,193.0,fixation
11:55:8.31575,271.8,194.4,fixation
11:55:8.31625,271.7,194.8,fixation
11:55:8.31675,271.6,195.1,fixation
11:55:8.31725,271.6,195.4,fixation
11:55:8.31775,270.6,195.4,fixation
11:55:8.31825,268.8,194.9,fixation
11:55:8.31875,267.0,194.2,fixation
11:55:8.31925,266.0,193.8,fixation
11:55:8.31975,266.2,193.1,fixation
11:55:8.32025,266.9,192.1,fixation
11:55:8.32075,267.5,191.1,fixation
11:55:8.32125,267.5,190.8,fixation
11:55:8.32175,267.1,191.3,fixation
11:55:8.32225,267.0,191.7,fixation
11:55:8.32275,267.5,192.0,fixation
11:55:8.32325,268.2,192.1,fixation
11:55:8.32375,268.7,192.2,fixation
11:55:8.32425,268.8,192.3,fixation
11:55:8.32475,268.8,192.4,fixation
11:55:8.32525,268.8,193.5,fixation
11:55:8.32575,269.0,194.7,fixation
11:55:8.32625,269.2,195.9,fixation
11:55:8.32675,269.6,195.9,fixation
11:55:8.32725,269.9,195.8,fixation
11:55:8.32775,269.7,196.4,fixation
11:55:8.32825,269.1,196.9,fixation
11:55:8.32875,268.5,196.1,fixation
11:55:8.32925,268.3,194.6,fixation
11:55:8.32975,268.4,194.0,fixation
11:55:8.33025,269.5,195.8,fixation
11:55:8.33075,270.8,197.7,fixation
11:55:8.33125,272.0,196.4,fixation
11:55:8.33175,272.7,194.2,fixation
11:55:8.33225,273.2,192.1,fixation
11:55:8.33275,273.6,192.3,fixation
11:55:8.33325,273.5,193.3,fixation
11:55:8.33375,273.4,194.0,fixation
11:55:8.33425,273.4,194.7,fixation
11:55:8.33475,272.0,194.3,fixation
11:55:8.33525,270.6,194.4,fixation
11:55:8.33575,269.6,194.7,fixation
11:55:8.33625,270.0,195.6,fixation
11:55:8.33675,270.2,196.4,fixation
11:55:8.33725,269.9,196.9,fixation
11:55:8.33775,269.7,197.2,fixation
11:55:8.33825,269.7,197.2,fixation
11:55:8.33875,270.0,196.0,fixation
11:55:8.33925,270.0,194.7,fixation
11:55:8.33975,270.0,193.8,fixation
11:55:8.34025,270.6,194.3,fixation
11:55:8.34075,271.4,194.9,fixation
11:55:8.34125,271.9,194.1,fixation
11:55:8.34175,271.6,193.1,fixation
11:55:8.34225,270.6,191.9,fixation
11:55:8.34275,270.0,191.7,fixation
11:55:8.34325,269.5,190.9,fixation
11:55:8.34375,269.8,190.3,fixation
11:55:8.34425,269.8,192.0,fixation
11:55:8.34475,269.6,194.4,fixation
11:55:8.34525,270.2,197.0,fixation
11:55:8.34575,271.0,197.3,fixation
11:55:8.34625,272.1,197.0,fixation
11:55:8.34675,272.4,196.6,fixation
11:55:8.34725,272.9,196.2,fixation
11:55:8.34775,273.1,194.8,fixation
11:55:8.34825,272.9,193.3,fixation
11:55:8.34875,272.6,193.4,fixation
11:55:8.34925,272.1,195.3,fixation
11:55:8.34975,270.4,197.0,fixation
11:55:8.35025,268.8,197.2,fixation
11:55:8.35075,267.6,196.0,fixation
11:55:8.35125,268.1,195.4,fixation
11:55:8.35175,269.4,195.0,fixation
11:55:8.35225,270.8,196.6,fixation
11:55:8.35275,271.7,197.9,fixation
11:55:8.35325,271.6,198.5,fixation
11:55:8.35375,271.2,197.9,fixation
11:55:8.35425,271.0,197.3,fixation
11:55:8.35475,270.8,197.0,fixation
11:55:8.35525,270.3,196.0,fixation
11:55:8.35575,269.9,195.2,fixation
11:55:8.35625,270.8,195.1,fixation
11:55:8.35675,271.9,196.1,fixation
11:55:8.35725,272.8,196.8,fixation
11:55:8.35775,272.6,197.6,fixation
11:55:8.35825,272.5,198.1,fixation
11:55:8.35875,272.7,198.7,fixation
11:55:8.35925,272.6,198.7,fixation
11:55:8.35975,272.6,198.0,fixation
11:55:8.36025,272.9,197.4,fixation
11:55:8.36075,273.9,196.3,fixation
11:55:8.36125,274.6,195.8,fixation
11:55:8.36175,275.2,195.2,fixation
11:55:8.36225,275.1,195.2,fixation
11:55:8.36275,275.3,195.4,fixation
11:55:8.36325,275.5,195.6,fixation
11:55:8.36375,275.6,195.8,fixation
11:55:8.36425,275.5,195.7,fixation
11:55:8.36475,275.8,195.7,fixation
11:55:8.36525,276.2,195.7,fixation
11:55:8.36575,275.6,196.7,fixation
11:55:8.36625,274.6,197.6,fixation
11:55:8.36675,273.4,197.6,fixation
11:55:8.36725,273.3,196.6,fixation
11:55:8.36775,273.4,196.0,saccade
11:55:8.36825,273.7,195.9,saccade
11:55:8.36875,274.2,195.7,saccade
11:55:8.36925,274.4,195.5,saccade
11:55:8.36975,274.2,194.3,saccade
11:55:8.37025,273.7,192.9,saccade
11:55:8.37075,272.9,193.2,saccade
11:55:8.37125,272.4,194.9,saccade
11:55:8.37175,272.3,195.0,saccade
11:55:8.37225,272.5,193.6,saccade
11:55:8.37275,272.8,193.6,saccade
11:55:8.37325,271.8,194.8,saccade
11:55:8.37375,270.5,195.9,saccade
11:55:8.37425,268.4,195.3,saccade
11:55:8.37475,266.4,194.9,saccade
11:55:8.37525,264.3,194.5,saccade
11:55:8.37575,261.6,193.8,saccade
11:55:8.37625,258.1,192.6,saccade
11:55:8.37675,252.9,191.1,saccade
11:55:8.37725,249.2,191.2,saccade
11:55:8.37775,246.6,191.8,saccade
11:55:8.37825,244.2,192.3,saccade
11:55:8.37875,241.0,191.0,saccade
11:55:8.37925,237.1,189.5,saccade
11:55:8.37975,232.1,188.0,saccade
11:55:8.38025,227.7,187.5,saccade
11:55:8.38075,224.1,187.4,saccade
11:55:8.38125,220.2,187.3,saccade
11:55:8.38175,216.4,188.2,saccade
11:55:8.38225,213.3,189.3,saccade
11:55:8.38275,211.7,190.5,saccade
11:55:8.38325,209.3,189.9,saccade
11:55:8.38375,206.7,189.4,saccade
11:55:8.38425,205.5,189.5,saccade
11:55:8.38475,205.1,190.0,saccade
11:55:8.38525,205.2,190.7,saccade
11:55:8.38575,205.4,191.1,saccade
11:55:8.38625,205.3,191.4,saccade
11:55:8.38675,205.1,191.1,saccade
11:55:8.38725,204.8,190.8,saccade
11:55:8.38775,205.7,191.1,saccade
11:55:8.38825,206.6,190.8,saccade
11:55:8.38875,207.6,190.1,saccade
11:55:8.38925,208.0,189.2,saccade
11:55:8.38975,208.8,189.0,saccade
11:55:8.39025,211.5,189.8,saccade
11:55:8.39075,214.6,190.4,saccade
11:55:8.39125,217.3,190.4,saccade
11:55:8.39175,219.3,190.1,saccade
11:55:8.39225,220.8,189.7,saccade
11:55:8.39275,222.6,189.1,saccade
11:55:8.39325,224.9,187.5,saccade
11:55:8.39375,227.1,186.1,saccade
11:55:8.39425,229.7,185.5,saccade
11:55:8.39475,231.1,185.9,saccade
11:55:8.39525,233.6,186.7,saccade
11:55:8.39575,236.3,187.2,saccade
11:55:8.39625,238.3,187.4,saccade
11:55:8.39675,237.6,186.8,saccade
11:55:8.39725,236.0,186.8,saccade
11:55:8.39775,235.1,187.0,saccade
11:55:8.39825,237.5,189.0,fixation
11:55:8.39875,238.5,190.0,fixation
11:55:8.39925,240.0,189.7,fixation
11:55:8.39975,240.7,187.5,fixation
11:55:8.40025,240.9,185.4,fixation
11:55:8.40075,240.3,184.6,fixation
11:55:8.40125,239.8,186.5,fixation
11:55:8.40175,239.7,189.1,fixation
11:55:8.40225,238.8,191.5,fixation
11:55:8.40275,237.7,192.3,fixation
11:55:8.40325,236.7,191.9,fixation
11:55:8.40375,236.4,191.7,fixation
11:55:8.40425,236.4,192.1,fixation
11:55:8.40475,236.4,192.5,fixation
11:55:8.40525,236.3,192.8,fixation
11:55:8.40575,236.1,192.5,fixation
11:55:8.40625,237.1,191.6,fixation
11:55:8.40675,238.3,190.7,fixation
11:55:8.40725,240.0,190.4,fixation
11:55:8.40775,240.4,191.2,fixation
11:55:8.40825,239.5,191.4,fixation
11:55:8.40875,238.3,191.1,fixation
11:55:8.40925,237.0,190.5,fixation
11:55:8.40975,237.1,190.6,fixation
11:55:8.41025,237.2,191.3,fixation
11:55:8.41075,237.2,191.9,fixation
11:55:8.41125,237.2,191.6,fixation
11:55:8.41175,237.2,190.7,fixation
11:55:8.41225,237.3,190.0,fixation
11:55:8.41275,236.1,190.2,fixation
11:55:8.41325,234.8,190.2,fixation
11:55:8.41375,234.7,190.3,fixation
11:55:8.41425,235.8,190.9,fixation
11:55:8.41475,236.8,192.9,fixation
11:55:8.41525,236.5,194.6,fixation
11:55:8.41575,236.0,195.6,fixation
11:55:8.41625,235.9,195.3,fixation
11:55:8.41675,236.0,195.0,fixation
11:55:8.41725,235.9,194.3,fixation
11:55:8.41775,235.6,193.6,fixation
11:55:8.41825,235.1,192.9,fixation
11:55:8.41875,235.0,192.9,fixation
11:55:8.41925,234.5,190.8,fixation
11:55:8.41975,234.3,188.9,fixation
11:55:8.42025,234.3,189.1,fixation
11:55:8.42075,234.8,191.3,fixation
11:55:8.42125,235.1,193.1,fixation
11:55:8.42175,234.5,192.5,fixation
11:55:8.42225,233.8,191.6,fixation
11:55:8.42275,233.2,190.8,fixation
11:55:8.42325,233.3,190.2,fixation
11:55:8.42375,233.2,192.1,fixation
11:55:8.42425,232.9,194.2,fixation
11:55:8.42475,233.0,196.3,fixation
11:55:8.42525,233.6,196.1,fixation
11:55:8.42575,234.2,192.9,fixation
11:55:8.42625,235.8,190.2,fixation
11:55:8.42675,237.0,188.0,fixation
11:55:8.42725,238.1,189.1,fixation
11:55:8.42775,237.9,191.2,fixation
11:55:8.42825,238.0,193.0,fixation
11:55:8.42875,238.1,194.5,fixation
11:55:8.42925,238.1,194.6,fixation
11:55:8.42975,237.9,194.9,fixation
11:55:8.43025,237.7,195.3,fixation
11:55:8.43075,237.8,195.8,fixation
11:55:8.43125,237.8,195.9,fixation
11:55:8.43175,237.9,195.9,fixation
11:55:8.43225,238.0,195.2,fixation
11:55:8.43275,237.2,194.4,fixation
11:55:8.43325,235.6,193.3,fixation
11:55:8.43375,234.1,192.9,fixation
11:55:8.43425,233.6,192.6,fixation
11:55:8.43475,235.2,193.0,fixation
11:55:8.43525,236.9,193.4,fixation
11:55:8.43575,237.5,194.2,fixation
11:55:8.43625,236.7,194.6,fixation
11:55:8.43675,235.9,192.9,fixation
11:55:8.43725,235.9,190.9,fixation
11:55:8.43775,235.4,188.6,fixation
11:55:8.43825,234.8,187.7,fixation
11:55:8.43875,234.1,186.7,fixation
11:55:8.43925,233.5,189.2,fixation
11:55:8.43975,233.0,192.3,fixation
11:55:8.44025,232.8,195.1,fixation
11:55:8.44075,233.0,194.8,fixation
11:55:8.44125,233.2,194.7,fixation
11:55:8.44175,233.4,195.5,fixation
11:55:8.44225,233.6,196.6,fixation
11:55:8.44275,233.7,198.2,fixation
11:55:8.44325,233.8,199.4,fixation
11:55:8.44375,233.9,200.1,fixation
11:55:8.44425,234.0,199.7,fixation
11:55:8.44475,234.1,198.4,fixation
11:55:8.44525,234.5,197.1,fixation
11:55:8.44575,234.9,195.9,fixation
11:55:8.44625,235.3,195.0,fixation
11:55:8.44675,235.1,193.9,fixation
11:55:8.44725,234.6,192.9,fixation
11:55:8.44775,234.1,192.3,fixation
11:55:8.44825,233.6,191.6,fixation
11:55:8.44875,233.0,191.0,fixation
11:55:8.44925,232.4,191.5,fixation
11:55:8.44975,232.2,192.7,fixation
11:55:8.45025,232.4,193.9,fixation
11:55:8.45075,231.9,194.3,fixation
11:55:8.45125,231.0,195.2,fixation
11:55:8.45175,230.2,196.0,fixation
11:55:8.45225,230.3,196.1,fixation
11:55:8.45275,230.4,195.1,fixation
11:55:8.45325,230.4,194.0,fixation
11:55:8.45375,230.3,193.5,fixation
11:55:8.45425,230.2,193.5,fixation
11:55:8.45475,230.4,192.9,fixation
11:55:8.45525,230.7,192.1,fixation
11:55:8.45575,230.8,193.2,fixation
11:55:8.45625,230.9,195.2,fixation
11:55:8.45675,230.9,197.1,fixation
11:55:8.45725,231.1,197.1,fixation
11:55:8.45775,231.1,197.5,fixation
11:55:8.45825,231.3,197.6,fixation
11:55:8.45875,231.4,197.8,fixation
11:55:8.45925,231.6,197.7,fixation
11:55:8.45975,231.5,198.9,fixation
11:55:8.46025,231.0,199.9,fixation
11:55:8.46075,230.2,200.1,fixation
11:55:8.46125,229.8,198.9,fixation
11:55:8.46175,229.8,196.5,fixation
11:55:8.46225,230.2,194.1,fixation
11:55:8.46275,230.3,191.8,fixation
11:55:8.46325,230.5,190.9,fixation
11:55:8.46375,230.5,191.9,fixation
11:55:8.46425,230.3,193.4,fixation
11:55:8.46475,230.0,195.1,fixation
11:55:8.46525,231.1,196.0,fixation
11:55:8.46575,232.6,196.5,fixation
11:55:8.46625,234.1,196.7,fixation
11:55:8.46675,234.1,196.5,fixation
11:55:8.46725,234.0,197.6,fixation
11:55:8.46775,232.8,198.5,fixation
11:55:8.46825,231.8,199.2,fixation
11:55:8.46875,231.0,198.4,fixation
11:55:8.46925,231.5,197.8,fixation
11:55:8.46975,231.9,197.2,fixation
11:55:8.47025,232.1,197.1,fixation
11:55:8.47075,232.0,197.1,fixation
11:55:8.47125,232.3,197.3,fixation
11:55:8.47175,233.1,197.4,fixation
11:55:8.47225,234.0,197.6,fixation
11:55:8.47275,234.1,198.5,fixation
11:55:8.47325,233.8,199.5,fixation
11:55:8.47375,233.6,200.4,fixation
11:55:8.47425,233.6,200.8,fixation
11:55:8.47475,233.6,201.3,fixation
11:55:8.47525,233.6,201.6,fixation
11:55:8.47575,233.1,201.7,fixation
11:55:8.47625,232.4,201.4,fixation
11:55:8.47675,231.7,200.9,fixation
11:55:8.47725,231.3,200.4,fixation
11:55:8.47775,231.6,199.9,fixation
11:55:8.47825,232.2,199.4,fixation
11:55:8.47875,233.8,199.0,fixation
11:55:8.47925,235.1,198.1,fixation
11:55:8.47975,236.1,197.4,fixation
11:55:8.48025,236.2,197.1,fixation
11:55:8.48075,236.4,197.9,fixation
11:55:8.48125,236.6,198.9,fixation
11:55:8.48175,236.2,200.2,fixation
11:55:8.48225,235.7,201.5,fixation
11:55:8.48275,235.3,202.3,fixation
11:55:8.48325,235.3,202.7,fixation
11:55:8.48375,235.2,202.7,fixation
11:55:8.48425,234.9,201.0,fixation
11:55:8.48475,234.9,199.3,fixation
11:55:8.48525,234.9,197.5,fixation
11:55:8.48575,235.0,197.4,fixation
11:55:8.48625,234.9,197.2,fixation
11:55:8.48675,235.2,196.8,fixation
11:55:8.48725,235.5,196.5,fixation
11:55:8.48775,235.7,196.3,fixation
11:55:8.48825,236.2,196.5,fixation
11:55:8.48875,236.9,196.6,fixation
11:55:8.48925,237.5,197.3,fixation
11:55:8.48975,236.7,198.5,fixation
11:55:8.49025,235.8,199.6,fixation
11:55:8.49075,234.8,200.1,fixation
11:55:8.49125,234.5,201.1,fixation
11:55:8.49175,234.4,202.2,fixation
11:55:8.49225,234.6,203.4,fixation
11:55:8.49275,235.0,203.3,fixation
11:55:8.49325,235.1,202.8,fixation
11:55:8.49375,236.4,201.3,fixation
11:55:8.49425,237.7,200.0,fixation
11:55:8.49475,238.7,197.8,fixation
11:55:8.49525,238.0,196.4,fixation
11:55:8.49575,237.4,195.3,fixation
11:55:8.49625,237.3,195.9,fixation
11:55:8.49675,237.5,197.4,fixation
11:55:8.49725,237.6,198.7,fixation
11:55:8.49775,237.6,199.7,fixation
11:55:8.49825,237.5,199.9,fixation
11:55:8.49875,237.5,199.8,fixation
11:55:8.49925,238.2,199.8,fixation
11:55:8.49975,239.0,200.0,fixation
11:55:8.50025,240.0,201.0,fixation
11:55:8.50075,240.6,201.9,fixation
11:55:8.50125,241.2,201.2,fixation
11:55:8.50175,241.5,200.0,fixation
11:55:8.50225,241.4,198.8,fixation
11:55:8.50275,241.4,198.7,fixation
11:55:8.50325,240.6,199.2,fixation
11:55:8.50375,239.8,199.7,fixation
11:55:8.50425,236.7,199.6,fixation
11:55:8.50475,234.2,198.9,fixation
11:55:8.50525,232.9,199.3,fixation
11:55:8.50575,234.0,200.4,fixation
11:55:8.50625,235.9,202.1,fixation
11:55:8.50675,236.9,203.0,fixation
11:55:8.50725,238.0,204.7,fixation
11:55:8.50775,238.3,205.7,fixation
11:55:8.50825,238.3,206.3,fixation
11:55:8.50875,239.2,206.4,fixation
11:55:8.50925,240.1,206.4,fixation
11:55:8.50975,241.3,206.0,fixation
11:55:8.51025,241.5,205.6,fixation
11:55:8.51075,241.7,205.8,fixation
11:55:8.51125,241.6,206.2,fixation
11:55:8.51175,241.0,204.8,fixation
11:55:8.51225,240.3,203.2,fixation
11:55:8.51275,239.7,203.0,fixation
11:55:8.51325,239.7,204.3,fixation
11:55:8.51375,239.7,205.5,fixation
11:55:8.51425,240.0,205.5,fixation
11:55:8.51475,240.3,206.3,fixation
11:55:8.51525,240.0,207.2,fixation
11:55:8.51575,239.3,208.1,fixation
11:55:8.51625,239.0,207.0,fixation
11:55:8.51675,239.4,205.8,fixation
11:55:8.51725,239.4,204.6,fixation
11:55:8.51775,239.1,204.4,fixation
11:55:8.51825,239.1,203.9,fixation
11:55:8.51875,239.4,203.5,fixation
11:55:8.51925,238.4,204.0,fixation
11:55:8.51975,236.7,204.3,fixation
11:55:8.52025,234.9,204.5,fixation
11:55:8.52075,234.4,203.8,fixation
11:55:8.52125,234.6,202.3,fixation
11:55:8.52175,234.7,200.8,fixation
11:55:8.52225,234.5,201.5,fixation
11:55:8.52275,234.3,203.7,fixation
11:55:8.52325,234.2,206.0,fixation
11:55:8.52375,235.2,206.4,fixation
11:55:8.52425,236.6,206.6,fixation
11:55:8.52475,237.4,206.6,fixation
11:55:8.52525,237.0,207.8,fixation
11:55:8.52575,236.4,209.1,fixation
11:55:8.52625,236.4,208.8,fixation
11:55:8.52675,235.7,206.3,fixation
11:55:8.52725,235.0,203.8,fixation
11:55:8.52775,234.3,203.2,fixation
11:55:8.52825,234.3,204.1,fixation
11:55:8.52875,234.2,205.1,fixation
11:55:8.52925,234.3,204.4,fixation
11:55:8.52975,234.5,202.8,fixation
11:55:8.53025,235.0,201.3,fixation
11:55:8.53075,235.5,201.5,fixation
11:55:8.53125,235.6,201.6,fixation
11:55:8.53175,234.9,201.2,fixation
11:55:8.53225,234.3,200.8,fixation
11:55:8.53275,233.9,201.9,fixation
11:55:8.53325,233.9,203.3,fixation
11:55:8.53375,233.9,205.0,fixation
11:55:8.53425,233.7,205.5,fixation
11:55:8.53475,233.6,206.0,fixation
11:55:8.53525,233.6,206.3,fixation
11:55:8.53575,234.1,206.5,fixation
11:55:8.53625,235.0,208.2,fixation
11:55:8.53675,235.2,209.5,fixation
11:55:8.53725,234.9,210.8,fixation
11:55:8.53775,234.4,210.6,fixation
11:55:8.53825,234.6,209.2,fixation
11:55:8.53875,234.6,207.8,fixation
11:55:8.53925,234.3,206.3,fixation
11:55:8.53975,233.2,205.8,fixation
11:55:8.54025,232.2,205.3,fixation
11:55:8.54075,231.7,204.9,fixation
11:55:8.54125,232.0,205.0,fixation
11:55:8.54175,232.3,205.1,fixation
11:55:8.54225,232.9,205.2,fixation
11:55:8.54275,233.4,205.2,fixation
11:55:8.54325,234.1,206.6,fixation
11:55:8.54375,234.3,208.1,fixation
11:55:8.54425,234.6,207.3,fixation
11:55:8.54475,234.5,205.1,fixation
11:55:8.54525,234.1,203.3,fixation
11:55:8.54575,233.5,204.2,fixation
11:55:8.54625,232.6,204.6,fixation
11:55:8.54675,232.1,204.7,fixation
11:55:8.54725,230.9,203.8,fixation
11:55:8.54775,230.3,203.5,fixation
11:55:8.54825,231.0,205.1,fixation
11:55:8.54875,232.2,206.9,fixation
11:55:8.54925,233.7,209.0,fixation
11:55:8.54975,233.9,209.1,fixation
11:55:8.55025,234.1,209.2,fixation
11:55:8.55075,234.1,209.3,fixation
11:55:8.55125,234.1,209.7,fixation
11:55:8.55175,234.1,210.2,fixation
11:55:8.55225,234.2,210.0,fixation
11:55:8.55275,233.8,209.1,fixation
11:55:8.55325,233.5,207.6,fixation
11:55:8.55375,233.3,206.6,fixation
11:55:8.55425,233.5,206.1,fixation
11:55:8.55475,233.6,207.4,fixation
11:55:8.55525,233.6,208.7,fixation
11:55:8.55575,233.8,209.8,fixation
11:55:8.55625,234.5,209.9,fixation
11:55:8.55675,235.2,210.4,fixation
11:55:8.55725,234.6,210.7,fixation
11:55:8.55775,233.1,209.4,fixation
11:55:8.55825,231.6,207.7,fixation
11:55:8.55875,231.1,206.4,fixation
11:55:8.55925,231.5,206.6,fixation
11:55:8.55975,231.9,206.6,fixation
11:55:8.56025,232.2,206.8,fixation
11:55:8.56075,232.5,207.0,fixation
11:55:8.56125,232.6,207.2,fixation
11:55:8.56175,232.6,207.3,fixation
11:55:8.56225,232.4,206.4,fixation
11:55:8.56275,232.2,205.5,fixation
11:55:8.56325,232.1,206.4,fixation
11:55:8.56375,231.9,208.2,fixation
11:55:8.56425,231.9,208.8,fixation
11:55:8.56475,232.0,207.7,fixation
11:55:8.56525,232.1,205.5,fixation
11:55:8.56575,232.2,204.3,fixation
11:55:8.56625,232.6,203.3,fixation
11:55:8.56675,233.0,203.8,fixation
11:55:8.56725,233.3,204.4,fixation
11:55:8.56775,234.7,205.4,fixation
11:55:8.56825,236.1,205.8,fixation
11:55:8.56875,236.1,205.8,fixation
11:55:8.56925,234.8,205.5,fixation
11:55:8.56975,233.4,205.7,fixation
11:55:8.57025,233.3,206.2,fixation
11:55:8.57075,233.2,206.5,fixation
11:55:8.57125,233.4,206.6,fixation
11:55:8.57175,233.7,205.6,fixation
11:55:8.57225,234.0,204.6,fixation
11:55:8.57275,234.2,204.6,fixation
11:55:8.57325,234.4,206.2,fixation
11:55:8.57375,234.2,207.6,fixation
11:55:8.57425,234.2,208.3,fixation
11:55:8.57475,234.2,208.9,fixation
11:55:8.57525,234.5,209.5,fixation
11:55:8.57575,234.4,209.6,fixation
11:55:8.57625,234.2,210.3,fixation
11:55:8.57675,234.2,211.4,fixation
11:55:8.57725,234.6,212.5,fixation
11:55:8.57775,234.9,212.7,fixation
11:55:8.57825,234.9,212.5,fixation
11:55:8.57875,235.3,212.6,fixation
11:55:8.57925,236.3,212.1,fixation
11:55:8.57975,237.4,211.6,fixation
11:55:8.58025,237.1,210.8,fixation
11:55:8.58075,236.1,210.4,fixation
11:55:8.58125,235.2,210.1,fixation
11:55:8.58175,235.1,210.0,fixation
11:55:8.58225,235.7,210.2,fixation
11:55:8.58275,236.3,210.2,fixation
11:55:8.58325,236.9,210.0,fixation
11:55:8.58375,236.9,209.6,fixation
11:55:8.58425,237.0,208.9,fixation
11:55:8.58475,237.0,208.3,fixation
11:55:8.58525,237.4,207.8,fixation
11:55:8.58575,237.5,207.6,fixation
11:55:8.58625,237.2,207.6,fixation
11:55:8.58675,236.7,207.6,fixation
11:55:8.58725,237.0,207.9,fixation
11:55:8.58775,238.5,209.7,fixation
11:55:8.58825,240.5,211.4,fixation
11:55:8.58875,241.8,212.1,fixation
11:55:8.58925,242.1,211.2,fixation
11:55:8.58975,240.8,210.1,fixation
11:55:8.59025,239.7,210.1,fixation
11:55:8.59075,239.0,210.8,fixation
11:55:8.59125,239.4,211.6,fixation
11:55:8.59175,239.6,211.6,fixation
11:55:8.59225,239.7,211.2,fixation
11:55:8.59275,239.8,211.3,fixation
11:55:8.59325,239.9,211.9,fixation
11:55:8.59375,240.1,212.6,fixation
11:55:8.59425,240.6,212.7,fixation
11:55:8.59475,241.0,214.0,fixation
11:55:8.59525,241.1,215.1,fixation
11:55:8.59575,240.8,214.8,fixation
11:55:8.59625,239.9,213.2,fixation
11:55:8.59675,238.3,211.5,saccade
11:55:8.59725,238.1,211.8,saccade
11:55:8.59775,238.5,212.4,saccade
11:55:8.59825,239.4,214.4,saccade
11:55:8.59875,240.8,216.2,saccade
11:55:8.59925,241.5,217.7,saccade
11:55:8.59975,242.1,216.9,saccade
11:55:8.60025,242.3,214.9,saccade
11:55:8.60075,242.4,213.0,saccade
11:55:8.60125,242.5,212.3,saccade
11:55:8.60175,242.6,214.0,saccade
11:55:8.60225,242.9,215.8,saccade
11:55:8.60275,244.0,215.9,saccade
11:55:8.60325,245.5,214.8,saccade
11:55:8.60375,247.3,213.8,saccade
11:55:8.60425,250.3,213.3,saccade
11:55:8.60475,253.0,212.8,saccade
11:55:8.60525,256.5,212.6,saccade
11:55:8.60575,259.1,212.3,saccade
11:55:8.60625,265.4,213.1,saccade
11:55:8.60675,270.6,212.7,saccade
11:55:8.60725,279.0,214.3,saccade
11:55:8.60775,283.9,214.9,saccade
