TimeStamp,X,Y,Event
9:23:5.882974,377.1,200.1,fixation
9:23:5.883474,377.1,199.9,fixation
9:23:5.883973,377.1,200.3,fixation
9:23:5.884473,377.1,200.9,fixation
9:23:5.884973,377.2,201.7,fixation
9:23:5.885472,377.3,201.8,fixation
9:23:5.885972,377.3,202.2,fixation
9:23:5.886471,377.4,202.5,fixation
9:23:5.886971,377.4,202.5,fixation
9:23:5.887471,377.5,202.2,fixation
9:23:5.887970,377.7,202.4,fixation
9:23:5.88847,377.9,202.8,fixation
9:23:5.88897,378.2,203.3,fixation
9:23:5.889469,377.7,203.1,fixation
9:23:5.889969,377.3,202.8,fixation
9:23:5.890468,376.8,202.5,fixation
9:23:5.890968,376.8,202.3,fixation
9:23:5.891468,376.8,202.2,fixation
9:23:5.891967,377.1,202.2,fixation
9:23:5.892467,377.1,202.1,fixation
9:23:5.892967,377.0,202.3,fixation
9:23:5.893466,376.6,202.5,fixation
9:23:5.893966,376.6,202.6,fixation
9:23:5.894465,376.8,202.4,fixation
9:23:5.894965,377.0,202.0,fixation
9:23:5.895465,376.8,201.5,fixation
9:23:5.895964,376.7,201.3,fixation
9:23:5.896464,377.0,201.2,fixation
9:23:5.896964,377.4,201.4,fixation
9:23:5.897463,378.1,201.6,fixation
9:23:5.897963,378.3,201.8,fixation
9:23:5.898463,378.5,201.9,fixation
9:23:5.898962,378.4,201.9,fixation
9:23:5.899462,377.9,202.0,fixation
9:23:5.899961,377.5,202.0,fixation
9:23:5.900461,377.3,201.5,fixation
9:23:5.900961,377.8,201.0,fixation
9:23:5.901460,378.2,201.5,fixation
9:23:5.90196,378.4,202.5,fixation
9:23:5.90246,378.3,202.6,fixation
9:23:5.902959,378.2,201.7,fixation
9:23:5.903459,378.1,201.2,fixation
9:23:5.903958,377.8,201.5,fixation
9:23:5.904458,377.7,201.9,fixation
9:23:5.904958,377.7,202.0,fixation
9:23:5.905457,377.6,202.4,fixation
9:23:5.905957,377.4,202.8,fixation
9:23:5.906457,377.1,203.0,fixation
9:23:5.906956,377.2,203.0,fixation
9:23:5.907456,377.6,202.9,fixation
9:23:5.907955,378.0,203.0,fixation
9:23:5.908455,377.9,203.2,fixation
9:23:5.908955,377.8,203.4,fixation
9:23:5.909454,377.8,203.7,fixation
9:23:5.909954,377.8,204.0,fixation
9:23:5.910454,377.9,204.1,fixation
9:23:5.910953,377.7,204.0,fixation
9:23:5.911453,377.6,203.9,fixation
9:23:5.911953,377.3,203.5,fixation
9:23:5.912452,377.2,203.1,fixation
9:23:5.912952,377.0,202.8,fixation
9:23:5.913451,377.1,202.3,fixation
9:23:5.913951,377.2,201.9,fixation
9:23:5.914451,377.3,201.5,fixation
9:23:5.914950,377.5,201.7,fixation
9:23:5.91545,377.9,202.0,fixation
9:23:5.91595,378.4,202.2,fixation
9:23:5.916449,378.2,202.3,fixation
9:23:5.916949,377.8,202.3,fixation
9:23:5.917448,377.5,202.6,fixation
9:23:5.917948,377.5,203.1,fixation
9:23:5.918448,377.6,203.2,fixation
9:23:5.918947,377.6,203.0,fixation
9:23:5.919447,377.7,202.9,fixation
9:23:5.919947,377.4,203.0,fixation
9:23:5.920446,377.2,202.7,fixation
9:23:5.920946,377.1,202.3,fixation
9:23:5.921445,377.2,201.9,fixation
9:23:5.921945,377.3,202.0,fixation
9:23:5.922445,377.3,201.9,fixation
9:23:5.922944,377.2,201.8,fixation
9:23:5.923444,377.2,201.6,fixation
9:23:5.923944,376.9,201.9,fixation
9:23:5.924443,376.5,202.3,fixation
9:23:5.924943,376.5,202.8,fixation
9:23:5.925443,376.8,203.0,fixation
9:23:5.925942,377.2,203.1,fixation
9:23:5.926442,377.1,203.2,fixation
9:23:5.926941,377.0,202.8,fixation
9:23:5.927441,376.7,202.5,fixation
9:23:5.927941,376.5,202.1,fixation
9:23:5.928440,376.2,202.1,fixation
9:23:5.92894,376.3,200.8,saccade
9:23:5.92944,376.2,200.5,saccade
9:23:5.929939,376.2,200.8,saccade
9:23:5.930439,376.0,201.1,saccade
9:23:5.930938,375.4,201.2,saccade
9:23:5.931438,374.8,201.4,saccade
9:23:5.931938,374.3,200.9,saccade
9:23:5.932437,374.4,200.3,saccade
9:23:5.932937,374.4,199.7,saccade
9:23:5.933437,375.1,200.4,saccade
9:23:5.933936,375.8,201.2,saccade
9:23:5.934436,376.2,201.8,saccade
9:23:5.934935,375.8,202.0,saccade
9:23:5.935435,376.1,202.1,saccade
9:23:5.935935,377.3,202.3,saccade
9:23:5.936434,379.9,202.7,saccade
9:23:5.936934,382.2,203.0,saccade
9:23:5.937434,385.4,203.3,saccade
9:23:5.937933,388.7,203.6,saccade
9:23:5.938433,393.4,204.1,saccade
9:23:5.938933,397.7,204.7,saccade
9:23:5.939432,402.8,205.5,saccade
9:23:5.939932,408.0,205.7,saccade
9:23:5.940431,413.7,205.7,saccade
9:23:5.940931,418.9,205.7,saccade
9:23:5.941431,424.0,206.1,saccade
9:23:5.941930,428.6,206.6,saccade
9:23:5.94243,433.3,207.2,saccade
9:23:5.94293,438.9,207.8,saccade
9:23:5.943429,443.9,208.6,saccade
9:23:5.943929,448.7,209.4,saccade
9:23:5.944428,452.5,210.1,saccade
9:23:5.944928,457.6,210.2,saccade
9:23:5.945428,462.2,210.2,saccade
9:23:5.945927,466.7,210.0,saccade
9:23:5.946427,469.3,209.4,saccade
9:23:5.946927,472.1,208.7,saccade
9:23:5.947426,473.5,208.0,saccade
9:23:5.947926,474.9,207.8,saccade
9:23:5.948425,475.4,207.5,saccade
9:23:5.948925,476.1,207.3,saccade
9:23:5.949425,476.9,207.1,saccade
9:23:5.949924,477.5,207.0,saccade
9:23:5.950424,477.0,206.4,saccade
9:23:5.950924,475.3,205.7,saccade
9:23:5.951423,472.9,205.0,saccade
9:23:5.951923,470.6,204.6,saccade
9:23:5.952423,468.4,204.1,saccade
9:23:5.952922,466.8,203.6,saccade
9:23:5.953422,465.2,203.0,saccade
9:23:5.953921,463.1,202.4,saccade
9:23:5.954421,461.0,202.2,saccade
9:23:5.954921,459.4,202.1,saccade
9:23:5.955420,457.7,202.0,saccade
9:23:5.95592,455.6,202.2,saccade
9:23:5.95642,453.7,202.5,saccade
9:23:5.956919,452.8,203.0,saccade
9:23:5.957419,452.1,203.0,saccade
9:23:5.957918,451.4,203.1,saccade
9:23:5.958418,450.3,203.2,saccade
9:23:5.958918,449.6,203.4,saccade
9:23:5.959417,448.6,203.4,fixation
9:23:5.959917,448.4,203.1,fixation
9:23:5.960417,448.3,202.9,fixation
9:23:5.960916,448.4,203.6,fixation
9:23:5.961416,448.4,204.3,fixation
9:23:5.961915,448.8,205.1,fixation
9:23:5.962415,449.3,205.1,fixation
9:23:5.962915,449.8,205.1,fixation
9:23:5.963414,449.8,204.8,fixation
9:23:5.963914,449.7,204.5,fixation
9:23:5.964414,449.5,204.5,fixation
9:23:5.964913,449.7,204.8,fixation
9:23:5.965413,450.1,205.2,fixation
9:23:5.965913,450.6,205.1,fixation
9:23:5.966412,450.8,204.9,fixation
9:23:5.966912,451.1,203.9,fixation
9:23:5.967411,451.0,203.0,fixation
9:23:5.967911,450.8,202.2,fixation
9:23:5.968411,451.0,202.2,fixation
9:23:5.968910,451.6,202.3,fixation
9:23:5.96941,452.2,202.9,fixation
9:23:5.96991,452.2,203.5,fixation
9:23:5.970409,452.1,204.2,fixation
9:23:5.970909,451.9,204.3,fixation
9:23:5.971408,451.6,204.2,fixation
9:23:5.971908,451.4,203.9,fixation
9:23:5.972408,451.6,204.3,fixation
9:23:5.972907,451.7,204.9,fixation
9:23:5.973407,451.7,205.5,fixation
9:23:5.973907,451.7,205.3,fixation
9:23:5.974406,451.7,205.0,fixation
9:23:5.974906,452.3,204.8,fixation
9:23:5.975405,452.9,205.0,fixation
9:23:5.975905,453.5,205.2,fixation
9:23:5.976405,453.4,205.4,fixation
9:23:5.976904,453.0,205.8,fixation
9:23:5.977404,452.7,206.3,fixation
9:23:5.977904,452.7,206.5,fixation
9:23:5.978403,453.0,206.2,fixation
9:23:5.978903,453.2,205.9,fixation
9:23:5.979403,453.0,205.8,fixation
9:23:5.979902,453.6,205.9,fixation
9:23:5.980402,454.2,206.4,fixation
9:23:5.980901,454.6,207.0,fixation
9:23:5.981401,454.2,207.2,fixation
9:23:5.981901,453.9,206.8,fixation
9:23:5.982400,453.9,205.9,fixation
9:23:5.9829,453.7,205.2,fixation
9:23:5.9834,453.5,204.9,fixation
9:23:5.983899,453.0,205.4,fixation
9:23:5.984399,452.5,205.9,fixation
9:23:5.984898,453.0,206.3,fixation
9:23:5.985398,453.9,206.6,fixation
9:23:5.985898,454.5,206.8,fixation
9:23:5.986397,454.3,206.3,fixation
9:23:5.986897,454.1,205.6,fixation
9:23:5.987397,454.1,205.6,fixation
9:23:5.987896,454.0,206.2,fixation
9:23:5.988396,454.0,206.8,fixation
9:23:5.988895,453.8,207.6,fixation
9:23:5.989395,453.5,208.3,fixation
9:23:5.989895,453.4,208.4,fixation
9:23:5.990394,453.6,207.6,fixation
9:23:5.990894,453.8,206.8,fixation
9:23:5.991394,453.2,206.8,fixation
9:23:5.991893,452.5,206.7,fixation
9:23:5.992393,451.8,206.6,fixation
9:23:5.992893,451.9,206.6,fixation
9:23:5.993392,452.9,206.5,fixation
9:23:5.993892,453.9,206.5,fixation
9:23:5.994391,454.6,205.9,fixation
9:23:5.994891,454.5,205.2,fixation
9:23:5.995391,454.1,205.0,fixation
9:23:5.995890,453.9,205.3,fixation
9:23:5.99639,454.0,205.7,fixation
9:23:5.99689,454.3,205.6,fixation
9:23:5.997389,453.7,205.6,fixation
9:23:5.997889,453.0,205.6,fixation
9:23:5.998388,452.2,205.8,fixation
9:23:5.998888,452.3,206.1,fixation
9:23:5.999388,452.5,206.5,fixation
9:23:5.999887,452.6,206.7,fixation
9:23:6.000387,452.4,206.7,fixation
9:23:6.000887,452.1,206.4,fixation
9:23:6.001386,452.0,205.5,fixation
9:23:6.001886,452.0,204.8,fixation
9:23:6.002385,452.2,204.4,fixation
9:23:6.002885,452.1,204.6,fixation
9:23:6.003385,451.8,204.4,fixation
9:23:6.003884,451.5,204.4,fixation
9:23:6.004384,451.7,204.5,fixation
9:23:6.004884,451.9,204.7,fixation
9:23:6.005383,451.7,204.7,fixation
9:23:6.005883,451.3,204.4,fixation
9:23:6.006383,451.2,203.4,fixation
9:23:6.006882,451.5,202.5,fixation
9:23:6.007382,451.6,201.8,fixation
9:23:6.007881,451.2,201.7,fixation
9:23:6.008381,450.4,201.5,fixation
9:23:6.008881,449.6,201.0,fixation
9:23:6.009380,449.1,200.3,fixation
9:23:6.00988,449.0,199.7,fixation
9:23:6.01038,449.0,200.1,fixation
9:23:6.010879,449.0,200.6,fixation
9:23:6.011379,449.1,201.2,fixation
9:23:6.011878,449.3,201.2,fixation
9:23:6.012378,449.4,201.1,fixation
9:23:6.012878,449.6,200.4,fixation
9:23:6.013377,449.9,199.5,fixation
9:23:6.013877,450.2,198.6,fixation
9:23:6.014377,450.3,198.2,fixation
9:23:6.014876,450.4,197.8,fixation
9:23:6.015376,450.5,197.3,fixation
9:23:6.015876,450.5,196.8,fixation
9:23:6.016375,450.5,196.4,fixation
9:23:6.016875,450.5,196.2,fixation
9:23:6.017374,450.9,196.3,fixation
9:23:6.017874,451.3,196.5,fixation
9:23:6.018374,451.5,196.6,fixation
9:23:6.018873,451.2,196.7,fixation
9:23:6.019373,450.9,196.3,fixation
9:23:6.019873,450.8,196.0,fixation
9:23:6.020372,450.5,195.8,fixation
9:23:6.020872,450.3,195.8,fixation
9:23:6.021371,450.3,195.7,fixation
9:23:6.021871,450.5,195.0,fixation
9:23:6.022371,450.7,194.4,fixation
9:23:6.022870,450.5,193.7,fixation
9:23:6.02337,450.2,193.3,fixation
9:23:6.02387,450.0,193.2,fixation
9:23:6.024369,450.2,193.3,fixation
9:23:6.024869,450.7,192.6,fixation
9:23:6.025368,451.1,191.7,fixation
9:23:6.025868,451.7,190.8,fixation
9:23:6.026368,452.1,190.7,fixation
9:23:6.026867,452.4,190.7,fixation
9:23:6.027367,452.8,190.3,fixation
9:23:6.027867,453.1,189.8,fixation
9:23:6.028366,453.4,189.3,fixation
9:23:6.028866,453.4,189.3,fixation
9:23:6.029366,453.4,189.4,fixation
9:23:6.029865,453.5,189.6,fixation
9:23:6.030365,453.7,189.8,fixation
9:23:6.030864,454.1,188.8,fixation
9:23:6.031364,454.3,187.3,fixation
9:23:6.031864,454.6,185.8,fixation
9:23:6.032363,454.6,185.5,fixation
9:23:6.032863,454.5,185.5,fixation
9:23:6.033363,454.4,185.6,fixation
9:23:6.033862,454.4,185.5,fixation
9:23:6.034362,454.5,185.2,fixation
9:23:6.034861,454.3,185.1,fixation
9:23:6.035361,454.0,185.1,fixation
9:23:6.035861,453.6,185.0,fixation
9:23:6.036360,453.5,184.7,fixation
9:23:6.03686,453.9,184.5,fixation
9:23:6.03736,454.3,184.5,fixation
9:23:6.037859,454.8,184.6,fixation
9:23:6.038359,454.8,184.5,fixation
9:23:6.038858,454.9,184.5,fixation
9:23:6.039358,455.0,184.4,fixation
9:23:6.039858,455.0,183.6,fixation
9:23:6.040357,454.2,182.6,fixation
9:23:6.040857,453.4,181.7,fixation
9:23:6.041357,452.8,181.5,fixation
9:23:6.041856,453.1,181.4,fixation
9:23:6.042356,453.3,181.2,fixation
9:23:6.042856,453.3,181.1,fixation
9:23:6.043355,453.2,181.1,fixation
9:23:6.043855,453.5,179.9,fixation
9:23:6.044354,453.9,178.8,fixation
9:23:6.044854,454.4,177.6,fixation
9:23:6.045354,454.5,177.5,fixation
9:23:6.045853,454.5,177.3,fixation
9:23:6.046353,454.5,176.7,fixation
9:23:6.046853,455.3,175.5,saccade
9:23:6.047352,455.6,175.0,saccade
9:23:6.047852,455.2,174.6,saccade
9:23:6.048351,454.7,174.2,saccade
9:23:6.048851,454.3,174.2,saccade
9:23:6.049351,453.1,182.0,saccade
9:23:6.049850,452.0,189.8,saccade
9:23:6.05035,451.2,199.0,saccade
9:23:6.05085,451.7,200.3,saccade
9:23:6.051349,452.2,201.6,saccade
9:23:6.051849,451.5,201.1,saccade
9:23:6.052348,450.8,200.7,saccade
9:23:6.052848,450.2,200.3,saccade
9:23:6.053348,450.6,199.5,saccade
9:23:6.053847,451.0,198.3,saccade
9:23:6.054347,450.8,197.1,saccade
9:23:6.054847,450.3,196.4,saccade
9:23:6.055346,450.8,194.6,fixation
9:23:6.055846,451.3,194.9,fixation
9:23:6.056346,451.7,195.6,fixation
9:23:6.056845,451.8,196.3,fixation
9:23:6.057345,452.1,195.9,fixation
9:23:6.057844,451.7,195.6,fixation
9:23:6.058344,451.3,195.2,fixation
9:23:6.058844,451.0,194.8,fixation
9:23:6.059343,451.2,194.3,fixation
9:23:6.059843,451.4,193.2,fixation
9:23:6.060343,451.4,192.5,fixation
9:23:6.060842,451.4,191.8,fixation
9:23:6.061342,451.5,191.8,fixation
9:23:6.061841,451.7,191.9,fixation
9:23:6.062341,452.0,191.9,fixation
9:23:6.062841,451.8,191.9,fixation
9:23:6.063340,451.5,191.8,fixation
9:23:6.06384,451.1,191.3,fixation
9:23:6.06434,451.0,190.9,fixation
9:23:6.064839,451.5,190.5,fixation
9:23:6.065339,451.9,190.4,fixation
9:23:6.065838,452.6,189.0,fixation
9:23:6.066338,452.8,187.3,fixation
9:23:6.066838,453.1,185.6,fixation
9:23:6.067337,453.1,185.5,fixation
9:23:6.067837,452.9,186.0,fixation
9:23:6.068337,452.6,186.4,fixation
9:23:6.068836,452.0,186.3,fixation
9:23:6.069336,451.6,186.1,fixation
9:23:6.069836,451.2,186.1,fixation
9:23:6.070335,451.3,185.7,fixation
9:23:6.070835,451.4,185.0,fixation
9:23:6.071334,451.5,184.3,fixation
9:23:6.071834,451.4,184.2,fixation
9:23:6.072334,451.0,183.8,fixation
9:23:6.072833,450.7,183.3,fixation
9:23:6.073333,450.4,182.9,fixation
9:23:6.073833,450.6,182.9,fixation
9:23:6.074332,450.9,183.0,fixation
9:23:6.074832,451.6,183.7,fixation
9:23:6.075331,452.3,184.4,fixation
9:23:6.075831,452.8,184.9,fixation
9:23:6.076331,452.9,184.0,fixation
9:23:6.076830,452.7,183.0,fixation
9:23:6.07733,452.5,182.0,fixation
9:23:6.07783,452.2,182.0,fixation
9:23:6.078329,452.5,182.0,fixation
9:23:6.078829,452.5,182.9,fixation
9:23:6.079328,452.6,183.7,fixation
9:23:6.079828,452.3,184.0,fixation
9:23:6.080328,452.2,183.4,fixation
9:23:6.080827,451.8,182.1,fixation
9:23:6.081327,451.4,181.3,fixation
9:23:6.081827,451.0,180.5,fixation
9:23:6.082326,451.0,180.5,fixation
9:23:6.082826,451.0,180.3,fixation
9:23:6.083326,451.1,179.8,fixation
9:23:6.083825,451.3,179.1,fixation
9:23:6.084325,451.4,178.4,fixation
9:23:6.084824,451.4,178.1,fixation
9:23:6.085324,451.2,177.2,fixation
9:23:6.085824,451.1,176.5,fixation
9:23:6.086323,451.0,175.8,fixation
9:23:6.086823,450.6,175.6,fixation
9:23:6.087323,450.5,174.5,fixation
9:23:6.087822,450.6,173.5,fixation
9:23:6.088322,451.1,172.6,fixation
9:23:6.088821,451.4,172.5,fixation
9:23:6.089321,451.4,172.5,fixation
9:23:6.089821,450.7,172.4,fixation
9:23:6.090320,449.9,172.7,fixation
9:23:6.09082,450.0,173.0,fixation
9:23:6.09132,450.9,173.4,fixation
9:23:6.091819,451.9,172.8,fixation
9:23:6.092319,452.1,171.1,fixation
9:23:6.092818,452.4,169.4,fixation
9:23:6.093318,452.0,168.4,fixation
9:23:6.093818,451.5,168.2,fixation
9:23:6.094317,451.2,167.2,fixation
9:23:6.094817,451.4,166.3,fixation
9:23:6.095317,451.4,165.4,fixation
9:23:6.095816,451.3,165.4,fixation
9:23:6.096316,451.2,165.4,fixation
9:23:6.096816,451.4,164.6,fixation
9:23:6.097315,451.8,163.8,fixation
9:23:6.097815,452.4,162.8,fixation
9:23:6.098314,452.8,162.5,fixation
9:23:6.098814,452.8,162.3,fixation
9:23:6.099314,452.3,162.2,fixation
9:23:6.099813,452.0,161.6,fixation
9:23:6.100313,452.0,159.9,fixation
9:23:6.100813,452.4,158.4,fixation
9:23:6.101312,452.7,157.1,fixation
9:23:6.101812,452.9,156.1,fixation
9:23:6.102311,453.1,155.0,fixation
9:23:6.102811,453.0,154.5,fixation
9:23:6.103311,452.9,153.4,fixation
9:23:6.103810,452.9,152.3,fixation
9:23:6.10431,453.3,150.7,fixation
9:23:6.10481,453.4,150.2,fixation
9:23:6.105309,453.4,149.7,fixation
9:23:6.105809,453.2,149.8,fixation
9:23:6.106308,453.2,148.7,fixation
9:23:6.106808,453.5,147.7,fixation
9:23:6.107308,453.9,146.6,fixation
9:23:6.107807,453.8,146.5,fixation
9:23:6.108307,453.8,145.8,fixation
9:23:6.108807,453.7,145.1,fixation
9:23:6.109306,453.7,144.5,fixation
9:23:6.109806,453.7,144.2,fixation
9:23:6.110306,453.7,143.9,fixation
9:23:6.110805,454.1,142.6,fixation
9:23:6.111305,454.2,141.5,fixation
9:23:6.111804,454.4,139.9,fixation
9:23:6.112304,454.2,139.3,fixation
9:23:6.112804,454.0,138.7,fixation
9:23:6.113303,453.9,138.2,fixation
9:23:6.113803,454.0,137.8,fixation
9:23:6.114303,454.3,136.2,fixation
9:23:6.114802,454.7,134.4,fixation
9:23:6.115302,454.8,132.7,fixation
9:23:6.115801,454.2,132.4,fixation
9:23:6.116301,453.5,132.6,fixation
9:23:6.116801,453.7,132.3,fixation
9:23:6.117300,454.6,130.9,fixation
9:23:6.1178,455.6,129.5,fixation
9:23:6.1183,455.8,128.9,fixation
9:23:6.118799,455.3,129.1,fixation
9:23:6.119299,454.6,129.3,fixation
9:23:6.119798,453.9,128.8,fixation
9:23:6.120298,453.9,128.2,fixation
9:23:6.120798,453.9,127.5,fixation
9:23:6.121297,454.2,126.7,fixation
9:23:6.121797,454.4,126.0,fixation
9:23:6.122297,454.5,125.1,fixation
9:23:6.122796,454.4,124.8,fixation
9:23:6.123296,454.2,124.5,fixation
9:23:6.123796,454.0,124.3,fixation
9:23:6.124295,454.3,124.0,fixation
9:23:6.124795,454.7,123.6,fixation
9:23:6.125294,455.0,123.3,fixation
9:23:6.125794,455.1,122.9,fixation
9:23:6.126294,455.3,121.9,fixation
9:23:6.126793,455.8,120.1,saccade
9:23:6.127293,456.0,120.2,saccade
9:23:6.127793,456.1,120.7,saccade
9:23:6.128292,455.8,121.2,saccade
9:23:6.128792,455.3,121.4,saccade
9:23:6.129291,454.9,121.1,saccade
9:23:6.129791,454.9,120.4,saccade
9:23:6.130291,454.7,119.9,saccade
9:23:6.130790,454.5,119.3,saccade
9:23:6.13129,454.7,118.8,saccade
9:23:6.13179,455.3,118.2,saccade
9:23:6.132289,455.9,117.5,saccade
9:23:6.132789,455.5,116.8,saccade
9:23:6.133288,454.9,116.9,saccade
9:23:6.133788,454.2,117.5,saccade
9:23:6.134288,454.1,117.9,saccade
9:23:6.134787,454.5,117.7,saccade
9:23:6.135287,454.8,117.5,saccade
9:23:6.135787,452.9,132.7,saccade
9:23:6.136286,450.5,148.4,saccade
9:23:6.136786,448.1,164.3,saccade
9:23:6.137286,448.4,164.8,saccade
9:23:6.137785,448.7,165.5,saccade
9:23:6.138285,448.7,166.2,saccade
9:23:6.138784,448.5,166.1,saccade
9:23:6.139284,448.5,165.3,saccade
9:23:6.139784,449.0,164.3,saccade
9:23:6.140283,449.4,164.0,saccade
9:23:6.140783,449.8,163.8,saccade
9:23:6.141283,450.0,163.3,saccade
9:23:6.141782,449.5,162.7,saccade
9:23:6.142282,448.9,162.2,saccade
9:23:6.142781,448.7,162.2,saccade
9:23:6.143281,449.6,162.9,fixation
9:23:6.143781,449.7,163.4,fixation
9:23:6.144280,449.6,163.9,fixation
9:23:6.14478,449.6,163.8,fixation
9:23:6.14528,449.7,163.5,fixation
9:23:6.145779,449.8,163.1,fixation
9:23:6.146279,449.7,163.5,fixation
9:23:6.146778,449.6,164.2,fixation
9:23:6.147278,449.6,164.8,fixation
9:23:6.147778,449.8,164.4,fixation
9:23:6.148277,450.1,164.2,fixation
9:23:6.148777,450.3,164.0,fixation
9:23:6.149277,450.4,163.7,fixation
9:23:6.149776,450.6,162.7,fixation
9:23:6.150276,450.8,161.5,fixation
9:23:6.150776,450.9,160.6,fixation
9:23:6.151275,450.9,160.2,fixation
9:23:6.151775,451.0,160.1,fixation
9:23:6.152274,451.0,160.1,fixation
9:23:6.152774,450.8,160.1,fixation
9:23:6.153274,450.4,160.1,fixation
9:23:6.153773,450.1,159.9,fixation
9:23:6.154273,450.1,159.5,fixation
9:23:6.154773,450.2,159.0,fixation
9:23:6.155272,450.2,158.8,fixation
9:23:6.155772,450.2,158.7,fixation
9:23:6.156271,450.2,158.8,fixation
9:23:6.156771,450.1,159.9,fixation
9:23:6.157271,450.0,161.1,fixation
9:23:6.157770,449.8,162.0,fixation
9:23:6.15827,449.9,161.6,fixation
9:23:6.15877,450.0,160.9,fixation
9:23:6.159269,450.3,160.5,fixation
9:23:6.159769,450.6,160.1,fixation
9:23:6.160268,450.4,160.1,fixation
9:23:6.160768,450.1,160.0,fixation
9:23:6.161268,449.9,160.0,fixation
9:23:6.161767,450.2,160.2,fixation
9:23:6.162267,450.4,160.4,fixation
9:23:6.162767,450.2,160.6,fixation
9:23:6.163266,450.0,160.6,fixation
9:23:6.163766,449.4,161.2,fixation
9:23:6.164266,449.0,162.0,fixation
9:23:6.164765,448.6,162.7,fixation
9:23:6.165265,448.5,162.8,fixation
9:23:6.165764,448.3,162.6,fixation
9:23:6.166264,448.2,162.6,fixation
9:23:6.166764,449.4,162.8,fixation
9:23:6.167263,450.6,163.1,fixation
9:23:6.167763,451.1,163.0,fixation
9:23:6.168263,450.5,162.6,fixation
9:23:6.168762,450.0,162.8,fixation
9:23:6.169262,450.3,163.3,fixation
9:23:6.169761,450.7,163.0,fixation
9:23:6.170261,450.7,162.1,fixation
9:23:6.170761,450.9,161.2,fixation
9:23:6.171260,451.1,160.8,fixation
9:23:6.17176,451.6,160.5,fixation
9:23:6.17226,451.7,160.2,fixation
9:23:6.172759,451.6,160.1,fixation
9:23:6.173259,451.5,159.7,fixation
9:23:6.173758,450.9,159.1,fixation
9:23:6.174258,450.4,158.4,fixation
9:23:6.174758,450.0,157.6,fixation
9:23:6.175257,450.0,156.8,fixation
9:23:6.175757,450.1,156.2,fixation
9:23:6.176257,450.1,155.8,fixation
9:23:6.176756,450.3,155.5,fixation
9:23:6.177256,450.7,154.5,fixation
9:23:6.177756,451.0,153.5,fixation
9:23:6.178255,451.2,152.3,fixation
9:23:6.178755,450.9,152.1,fixation
9:23:6.179254,450.9,150.6,fixation
9:23:6.179754,450.9,149.2,fixation
9:23:6.180254,450.8,147.9,fixation
9:23:6.180753,450.4,148.1,fixation
9:23:6.181253,449.9,148.0,fixation
9:23:6.181753,449.8,147.8,fixation
9:23:6.182252,449.9,147.0,fixation
9:23:6.182752,450.3,146.2,fixation
9:23:6.183251,450.8,145.6,fixation
9:23:6.183751,451.2,144.8,fixation
9:23:6.184251,451.2,143.5,fixation
9:23:6.184750,450.9,141.8,saccade
9:23:6.18525,451.2,140.8,saccade
9:23:6.18575,451.6,139.7,saccade
9:23:6.186249,452.1,138.6,saccade
9:23:6.186749,452.3,138.5,saccade
9:23:6.187248,452.0,138.1,saccade
9:23:6.187748,451.7,136.6,saccade
9:23:6.188248,451.4,134.8,saccade
9:23:6.188747,451.7,132.8,saccade
9:23:6.189247,452.7,131.5,saccade
9:23:6.189747,453.6,130.3,saccade
9:23:6.190246,454.4,129.6,saccade
9:23:6.190746,454.5,128.6,saccade
9:23:6.191246,454.3,127.9,saccade
9:23:6.191745,454.0,127.3,saccade
9:23:6.192245,453.6,126.4,saccade
9:23:6.192744,452.9,125.2,saccade
9:23:6.193244,452.5,122.8,saccade
9:23:6.193744,452.2,121.4,saccade
9:23:6.194243,452.7,120.1,saccade
9:23:6.194743,452.9,120.1,saccade
9:23:6.195243,453.1,120.0,saccade
9:23:6.195742,453.4,118.8,saccade
9:23:6.196242,453.7,117.5,saccade
9:23:6.196741,453.8,116.2,saccade
9:23:6.197241,453.7,116.3,saccade
9:23:6.197741,453.9,115.0,saccade
9:23:6.198240,453.9,113.4,saccade
9:23:6.19874,453.8,111.7,saccade
9:23:6.19924,453.6,110.6,saccade
9:23:6.199739,454.1,109.8,saccade
9:23:6.200239,454.7,109.0,saccade
9:23:6.200739,453.4,122.3,saccade
9:23:6.201238,451.7,135.7,saccade
9:23:6.201738,450.2,149.0,saccade
9:23:6.202237,450.6,148.4,saccade
9:23:6.202737,451.0,147.4,saccade
9:23:6.203237,450.9,146.1,saccade
9:23:6.203736,450.8,145.1,saccade
9:23:6.204236,450.7,144.0,saccade
9:23:6.204736,450.8,142.9,saccade
9:23:6.205235,450.9,141.8,saccade
9:23:6.205735,450.9,141.0,saccade
9:23:6.206234,450.8,140.6,saccade
9:23:6.206734,450.9,139.5,saccade
9:23:6.207234,451.2,138.3,saccade
9:23:6.207733,451.5,137.2,saccade
9:23:6.208233,451.5,136.8,saccade
9:23:6.208733,451.4,136.7,saccade
9:23:6.209232,451.3,135.5,saccade
9:23:6.209732,451.4,134.2,saccade
9:23:6.210231,451.5,132.8,saccade
9:23:6.210731,451.5,132.6,saccade
9:23:6.211231,451.5,132.3,saccade
9:23:6.211730,451.8,131.7,saccade
9:23:6.21223,452.2,131.3,saccade
9:23:6.21273,452.6,131.2,saccade
9:23:6.213229,452.2,131.3,saccade
9:23:6.213729,452.0,130.5,saccade
9:23:6.214229,451.7,129.7,saccade
9:23:6.214728,451.7,129.0,saccade
