TimeStamp,X,Y,Event
9:16:9.081036,423.4,279.2,saccade
9:16:9.081536,427.2,278.7,saccade
9:16:9.082036,429.7,278.3,saccade
9:16:9.082536,433.5,278.4,saccade
9:16:9.083036,437.4,277.6,saccade
9:16:9.083536,443.2,276.0,saccade
9:16:9.084036,447.5,274.2,saccade
9:16:9.084536,452.9,273.1,saccade
9:16:9.085036,457.1,274.1,saccade
9:16:9.085536,462.0,275.4,saccade
9:16:9.086036,465.5,276.6,saccade
9:16:9.086536,467.9,276.6,saccade
9:16:9.087036,470.5,274.9,saccade
9:16:9.087536,472.4,273.3,saccade
9:16:9.088036,474.5,271.6,saccade
9:16:9.088536,475.0,271.4,saccade
9:16:9.089036,475.1,272.4,saccade
9:16:9.089536,475.9,273.4,saccade
9:16:9.090036,476.7,275.5,saccade
9:16:9.090536,478.4,276.5,saccade
9:16:9.091036,479.1,279.0,saccade
9:16:9.091536,481.0,280.7,saccade
9:16:9.092036,482.1,282.5,saccade
9:16:9.092536,482.9,282.9,saccade
9:16:9.093036,482.7,283.0,saccade
9:16:9.093536,486.6,276.5,fixation
9:16:9.094036,488.7,272.8,fixation
9:16:9.094536,490.1,272.5,fixation
9:16:9.095036,492.2,272.2,fixation
9:16:9.095536,494.3,272.3,fixation
9:16:9.096036,494.9,272.6,fixation
9:16:9.096536,494.7,273.0,fixation
9:16:9.097036,494.9,273.8,fixation
9:16:9.097536,495.8,273.6,fixation
9:16:9.098036,496.8,272.5,fixation
9:16:9.098536,497.4,271.3,fixation
9:16:9.099036,497.4,270.9,fixation
9:16:9.099536,498.1,271.5,fixation
9:16:9.100036,498.9,271.9,fixation
9:16:9.100536,499.9,272.2,fixation
9:16:9.101036,500.0,273.0,fixation
9:16:9.101536,500.3,273.5,fixation
9:16:9.102036,500.4,274.1,fixation
9:16:9.102536,500.7,273.8,fixation
9:16:9.103036,501.0,273.9,fixation
9:16:9.103536,501.4,274.1,fixation
9:16:9.104036,501.7,274.3,fixation
9:16:9.104536,501.6,274.3,fixation
9:16:9.105036,501.7,274.1,fixation
9:16:9.105536,501.7,274.2,fixation
9:16:9.106036,501.8,275.6,fixation
9:16:9.106536,501.5,276.8,fixation
9:16:9.107036,502.3,277.9,fixation
9:16:9.107536,503.3,278.0,fixation
9:16:9.108036,503.1,278.1,fixation
9:16:9.108536,501.8,278.2,fixation
9:16:9.109036,500.5,278.5,fixation
9:16:9.109536,499.3,278.7,fixation
9:16:9.110036,498.2,277.4,fixation
9:16:9.110536,497.2,276.3,fixation
9:16:9.111036,497.1,275.1,fixation
9:16:9.111536,496.5,275.7,fixation
9:16:9.112036,496.2,275.7,fixation
9:16:9.112536,496.2,275.5,fixation
9:16:9.113036,496.5,275.3,fixation
9:16:9.113536,496.7,274.6,fixation
9:16:9.114036,496.8,273.8,fixation
9:16:9.114536,496.8,272.9,fixation
9:16:9.115036,496.7,273.0,fixation
9:16:9.115536,496.9,273.0,fixation
9:16:9.116036,497.7,273.1,fixation
9:16:9.116536,499.2,272.9,fixation
9:16:9.117036,500.2,273.4,fixation
9:16:9.117536,500.8,273.7,fixation
9:16:9.118036,500.7,273.9,fixation
9:16:9.118536,500.4,274.3,fixation
9:16:9.119036,500.1,274.9,fixation
9:16:9.119536,500.0,275.6,fixation
9:16:9.120036,500.1,275.8,fixation
9:16:9.120536,500.4,274.6,fixation
9:16:9.121036,500.5,273.2,fixation
9:16:9.121536,500.5,271.9,fixation
9:16:9.122036,500.6,271.0,fixation
9:16:9.122536,500.9,270.2,fixation
9:16:9.123036,501.2,272.5,fixation
9:16:9.123536,501.4,275.7,fixation
9:16:9.124036,501.4,278.8,fixation
9:16:9.124536,501.6,278.6,fixation
9:16:9.125036,501.6,278.5,fixation
9:16:9.125536,500.9,277.6,fixation
9:16:9.126036,500.3,276.8,fixation
9:16:9.126536,499.6,277.0,fixation
9:16:9.127036,499.4,278.3,fixation
9:16:9.127536,499.1,279.7,fixation
9:16:9.128036,499.2,279.3,fixation
9:16:9.128536,499.5,278.7,fixation
9:16:9.129036,499.7,277.7,fixation
9:16:9.129536,499.6,276.4,fixation
9:16:9.130036,499.5,275.0,fixation
9:16:9.130536,498.8,274.0,fixation
9:16:9.131036,498.1,273.2,fixation
9:16:9.131536,496.4,272.5,fixation
9:16:9.132036,495.2,274.8,fixation
9:16:9.132536,494.6,277.9,fixation
9:16:9.133036,495.0,280.4,fixation
9:16:9.133536,495.7,279.9,fixation
9:16:9.134036,495.7,279.5,fixation
9:16:9.134536,496.0,279.8,fixation
9:16:9.135036,496.5,280.1,fixation
9:16:9.135536,497.3,279.2,fixation
9:16:9.136036,497.6,278.0,fixation
9:16:9.136536,497.7,276.6,fixation
9:16:9.137036,497.9,274.7,fixation
9:16:9.137536,498.6,272.9,fixation
9:16:9.138036,499.4,273.1,fixation
9:16:9.138536,499.9,274.9,fixation
9:16:9.139036,499.6,277.5,fixation
9:16:9.139536,499.1,278.4,fixation
9:16:9.140036,498.8,278.2,fixation
9:16:9.140536,498.9,277.1,fixation
9:16:9.141036,499.1,276.0,fixation
9:16:9.141536,499.3,275.7,fixation
9:16:9.142036,499.6,275.4,fixation
9:16:9.142536,500.6,276.0,fixation
9:16:9.143036,501.5,277.0,fixation
9:16:9.143536,501.2,278.3,fixation
9:16:9.144036,500.0,278.7,fixation
9:16:9.144536,498.9,278.9,fixation
9:16:9.145036,498.7,278.9,fixation
9:16:9.145536,498.2,278.8,fixation
9:16:9.146036,497.4,278.6,fixation
9:16:9.146536,496.7,278.4,fixation
9:16:9.147036,496.0,278.3,fixation
9:16:9.147536,496.0,278.3,fixation
9:16:9.148036,496.1,278.3,fixation
9:16:9.148536,495.6,278.7,fixation
9:16:9.149036,494.8,279.0,fixation
9:16:9.149536,494.0,279.3,fixation
9:16:9.150036,493.4,279.6,fixation
9:16:9.150536,492.9,280.0,fixation
9:16:9.151036,492.4,279.5,fixation
9:16:9.151536,492.5,278.6,fixation
9:16:9.152036,493.0,277.4,fixation
9:16:9.152536,493.3,277.1,fixation
9:16:9.153036,493.7,277.6,fixation
9:16:9.153536,493.8,277.9,fixation
9:16:9.154036,493.9,278.3,fixation
9:16:9.154536,493.9,279.5,fixation
9:16:9.155036,493.8,281.1,fixation
9:16:9.155536,494.5,282.7,fixation
9:16:9.156036,495.0,284.2,fixation
9:16:9.156536,495.5,285.7,fixation
9:16:9.157036,495.7,284.8,fixation
9:16:9.157536,496.0,282.5,fixation
9:16:9.158036,496.4,279.6,fixation
9:16:9.158536,497.1,279.0,fixation
9:16:9.159036,497.7,280.3,fixation
9:16:9.159536,498.1,282.2,fixation
9:16:9.160036,497.5,283.3,fixation
9:16:9.160536,497.1,282.4,fixation
9:16:9.161036,496.5,281.6,fixation
9:16:9.161536,496.4,280.7,fixation
9:16:9.162036,496.3,279.8,fixation
9:16:9.162536,496.8,279.5,fixation
9:16:9.163036,497.3,279.7,fixation
9:16:9.163536,497.1,279.6,fixation
9:16:9.164036,496.3,279.4,fixation
9:16:9.164536,495.4,279.5,fixation
9:16:9.165036,495.3,279.4,fixation
9:16:9.165536,494.9,279.1,fixation
9:16:9.166036,493.1,278.9,fixation
9:16:9.166536,491.4,277.9,fixation
9:16:9.167036,489.9,276.6,fixation
9:16:9.167536,490.0,277.2,fixation
9:16:9.168036,489.9,279.0,fixation
9:16:9.168536,489.6,281.4,fixation
9:16:9.169036,489.4,282.0,fixation
9:16:9.169536,489.2,281.3,fixation
9:16:9.170036,489.1,280.5,fixation
9:16:9.170536,489.0,279.7,fixation
9:16:9.171036,489.1,278.9,fixation
9:16:9.171536,489.5,277.5,fixation
9:16:9.172036,489.9,277.7,fixation
9:16:9.172536,490.2,279.0,fixation
9:16:9.173036,490.6,280.3,fixation
9:16:9.173536,491.2,280.1,fixation
9:16:9.174036,491.7,279.8,fixation
9:16:9.174536,491.4,279.6,fixation
9:16:9.175036,491.1,279.5,fixation
9:16:9.175536,490.7,280.5,fixation
9:16:9.176036,491.2,282.8,fixation
9:16:9.176536,491.8,285.0,fixation
9:16:9.177036,492.5,284.7,fixation
9:16:9.177536,492.7,282.7,fixation
9:16:9.178036,493.3,279.7,fixation
9:16:9.178536,494.0,278.1,fixation
9:16:9.179036,494.9,277.2,fixation
9:16:9.179536,495.4,277.4,fixation
9:16:9.180036,495.7,279.4,fixation
9:16:9.180536,495.9,281.3,fixation
9:16:9.181036,495.9,282.3,fixation
9:16:9.181536,495.9,281.3,fixation
9:16:9.182036,495.9,280.3,fixation
9:16:9.182536,495.9,280.2,fixation
9:16:9.183036,496.0,279.9,fixation
9:16:9.183536,495.4,279.6,fixation
9:16:9.184036,494.8,279.1,fixation
9:16:9.184536,493.9,278.9,fixation
9:16:9.185036,493.8,279.1,fixation
9:16:9.185536,493.5,279.6,fixation
9:16:9.186036,493.5,279.7,fixation
9:16:9.186536,493.1,279.3,fixation
9:16:9.187036,492.7,279.1,fixation
9:16:9.187536,491.1,279.7,fixation
9:16:9.188036,489.8,280.5,fixation
9:16:9.188536,488.5,280.9,fixation
9:16:9.189036,488.7,280.7,fixation
9:16:9.189536,489.1,280.5,fixation
9:16:9.190036,489.4,280.7,fixation
9:16:9.190536,488.8,281.2,fixation
9:16:9.191036,487.8,282.3,fixation
9:16:9.191536,486.9,282.9,fixation
9:16:9.192036,487.1,281.8,fixation
9:16:9.192536,487.7,280.1,fixation
9:16:9.193036,488.2,278.3,fixation
9:16:9.193536,488.4,278.3,fixation
9:16:9.194036,488.7,278.8,fixation
9:16:9.194536,489.0,279.3,fixation
9:16:9.195036,488.5,280.2,fixation
9:16:9.195536,487.8,281.0,fixation
9:16:9.196036,487.1,281.8,fixation
9:16:9.196536,487.3,282.2,fixation
9:16:9.197036,488.5,282.2,fixation
9:16:9.197536,489.9,282.4,fixation
9:16:9.198036,490.8,282.4,fixation
9:16:9.198536,490.6,282.3,fixation
9:16:9.199036,490.1,282.3,fixation
9:16:9.199536,490.0,282.4,fixation
9:16:9.200036,490.3,282.6,fixation
9:16:9.200536,491.1,282.2,fixation
9:16:9.201036,491.7,281.5,fixation
9:16:9.201536,492.0,280.7,fixation
9:16:9.202036,491.6,280.3,fixation
9:16:9.202536,491.4,280.9,fixation
9:16:9.203036,491.1,281.6,fixation
9:16:9.203536,491.3,282.0,fixation
9:16:9.204036,491.3,281.8,fixation
9:16:9.204536,491.4,281.6,fixation
9:16:9.205036,491.5,280.4,fixation
9:16:9.205536,491.5,279.4,fixation
9:16:9.206036,491.7,278.6,fixation
9:16:9.206536,492.3,279.4,fixation
9:16:9.207036,492.9,280.1,fixation
9:16:9.207536,493.3,280.7,fixation
9:16:9.208036,493.3,281.7,fixation
9:16:9.208536,493.4,282.6,fixation
9:16:9.209036,493.4,283.8,fixation
9:16:9.209536,493.2,284.0,fixation
9:16:9.210036,492.9,284.7,fixation
9:16:9.210536,493.2,285.5,fixation
9:16:9.211036,493.7,286.4,fixation
9:16:9.211536,494.3,286.4,fixation
9:16:9.212036,493.8,285.6,fixation
9:16:9.212536,493.3,284.3,fixation
9:16:9.213036,492.8,283.3,fixation
9:16:9.213536,492.8,281.7,fixation
9:16:9.214036,492.6,280.7,fixation
9:16:9.214536,492.3,281.4,fixation
9:16:9.215036,491.9,282.1,fixation
9:16:9.215536,491.9,281.8,fixation
9:16:9.216036,492.2,279.7,fixation
9:16:9.216536,492.4,278.4,fixation
9:16:9.217036,492.2,278.2,fixation
9:16:9.217536,491.9,279.7,fixation
9:16:9.218036,491.8,281.3,fixation
9:16:9.218536,490.9,283.9,fixation
9:16:9.219036,489.9,284.9,fixation
9:16:9.219536,488.8,285.1,fixation
9:16:9.220036,489.4,284.4,fixation
9:16:9.220536,490.1,283.1,fixation
9:16:9.221036,490.7,282.5,fixation
9:16:9.221536,490.4,282.3,fixation
9:16:9.222036,489.6,282.6,fixation
9:16:9.222536,488.9,283.8,fixation
9:16:9.223036,488.9,284.6,fixation
9:16:9.223536,489.5,285.1,fixation
9:16:9.224036,489.5,284.7,fixation
9:16:9.224536,489.1,281.9,fixation
9:16:9.225036,489.2,279.4,fixation
9:16:9.225536,489.9,277.7,fixation
9:16:9.226036,490.3,280.1,fixation
9:16:9.226536,490.1,282.5,fixation
9:16:9.227036,489.1,284.4,fixation
9:16:9.227536,488.3,284.7,fixation
9:16:9.228036,487.5,285.0,fixation
9:16:9.228536,487.6,284.7,fixation
9:16:9.229036,488.0,284.1,fixation
9:16:9.229536,488.7,282.6,fixation
9:16:9.230036,489.5,281.6,fixation
9:16:9.230536,490.0,280.2,fixation
9:16:9.231036,490.6,279.5,fixation
9:16:9.231536,491.0,278.8,fixation
9:16:9.232036,491.2,278.8,fixation
9:16:9.232536,491.0,279.4,fixation
9:16:9.233036,490.8,279.9,fixation
9:16:9.233536,490.7,280.4,fixation
9:16:9.234036,490.7,280.6,fixation
9:16:9.234536,490.9,280.9,fixation
9:16:9.235036,490.9,281.0,fixation
9:16:9.235536,490.8,280.8,fixation
9:16:9.236036,490.6,280.7,fixation
9:16:9.236536,491.3,281.1,fixation
9:16:9.237036,492.2,281.8,fixation
9:16:9.237536,492.7,282.3,fixation
9:16:9.238036,492.1,282.4,fixation
9:16:9.238536,491.4,282.1,fixation
9:16:9.239036,492.3,281.8,fixation
9:16:9.239536,493.5,281.7,fixation
9:16:9.240036,493.8,283.3,fixation
9:16:9.240536,492.8,284.7,fixation
9:16:9.241036,491.9,285.7,fixation
9:16:9.241536,491.2,285.8,fixation
9:16:9.242036,490.5,286.0,fixation
9:16:9.242536,490.2,283.7,fixation
9:16:9.243036,490.6,281.2,fixation
9:16:9.243536,490.9,279.9,fixation
9:16:9.244036,491.0,281.0,fixation
9:16:9.244536,490.9,282.0,fixation
9:16:9.245036,490.9,282.3,fixation
9:16:9.245536,490.9,283.1,fixation
9:16:9.246036,490.9,284.1,fixation
9:16:9.246536,491.1,281.6,fixation
9:16:9.247036,491.4,278.6,fixation
9:16:9.247536,491.2,275.7,fixation
9:16:9.248036,490.7,275.3,fixation
9:16:9.248536,490.5,274.9,fixation
9:16:9.249036,490.8,276.1,fixation
9:16:9.249536,491.2,277.6,fixation
9:16:9.250036,492.0,277.2,fixation
9:16:9.250536,492.8,275.2,fixation
9:16:9.251036,493.5,273.6,fixation
9:16:9.251536,493.7,274.4,fixation
9:16:9.252036,494.4,275.3,fixation
9:16:9.252536,495.3,275.8,fixation
9:16:9.253036,495.9,275.7,fixation
9:16:9.253536,496.3,275.6,fixation
9:16:9.254036,496.3,275.9,fixation
9:16:9.254536,495.4,277.0,fixation
9:16:9.255036,494.0,278.0,fixation
9:16:9.255536,492.1,279.3,fixation
9:16:9.256036,491.1,280.8,fixation
9:16:9.256536,490.3,282.9,fixation
9:16:9.257036,490.8,284.2,fixation
9:16:9.257536,492.0,284.7,fixation
9:16:9.258036,493.3,284.5,fixation
9:16:9.258536,492.9,284.2,fixation
9:16:9.259036,491.9,284.5,fixation
9:16:9.259536,491.7,285.1,fixation
9:16:9.260036,492.5,285.9,fixation
9:16:9.260536,493.1,286.2,fixation
9:16:9.261036,491.8,286.6,fixation
9:16:9.261536,490.6,286.8,fixation
9:16:9.262036,489.7,284.2,fixation
9:16:9.262536,489.8,281.3,fixation
9:16:9.263036,489.7,278.4,fixation
9:16:9.263536,489.2,281.0,fixation
9:16:9.264036,488.8,283.6,fixation
9:16:9.264536,488.2,284.0,fixation
9:16:9.265036,487.9,281.8,fixation
9:16:9.265536,487.6,279.5,fixation
9:16:9.266036,488.1,279.4,fixation
9:16:9.266536,488.3,279.6,fixation
9:16:9.267036,488.6,280.1,fixation
9:16:9.267536,488.6,280.6,fixation
9:16:9.268036,488.5,280.9,fixation
9:16:9.268536,488.4,281.1,fixation
9:16:9.269036,488.1,281.9,fixation
9:16:9.269536,487.6,282.5,fixation
9:16:9.270036,487.2,282.0,fixation
9:16:9.270536,487.5,280.9,fixation
9:16:9.271036,488.2,279.8,fixation
9:16:9.271536,488.9,278.5,fixation
9:16:9.272036,489.1,277.2,fixation
9:16:9.272536,489.1,277.0,fixation
9:16:9.273036,489.1,278.1,fixation
9:16:9.273536,488.8,277.2,fixation
9:16:9.274036,488.6,275.2,fixation
9:16:9.274536,488.5,273.0,fixation
9:16:9.275036,488.9,272.8,fixation
9:16:9.275536,489.3,272.2,fixation
9:16:9.276036,489.2,271.8,fixation
9:16:9.276536,488.7,272.0,fixation
9:16:9.277036,488.5,273.9,fixation
9:16:9.277536,488.5,276.1,fixation
9:16:9.278036,488.7,277.8,fixation
9:16:9.278536,489.1,277.9,fixation
9:16:9.279036,489.7,277.6,fixation
9:16:9.279536,490.4,276.3,fixation
9:16:9.280036,489.9,275.2,fixation
9:16:9.280536,489.3,275.3,fixation
9:16:9.281036,489.6,276.4,fixation
9:16:9.281536,490.5,278.0,fixation
9:16:9.282036,491.1,278.5,fixation
9:16:9.282536,490.6,278.7,fixation
9:16:9.283036,491.0,278.4,fixation
9:16:9.283536,491.8,277.7,fixation
9:16:9.284036,492.6,277.4,fixation
9:16:9.284536,492.4,278.2,fixation
9:16:9.285036,492.5,279.0,fixation
9:16:9.285536,492.6,279.9,fixation
9:16:9.286036,492.6,280.0,fixation
9:16:9.286536,492.4,280.6,fixation
9:16:9.287036,492.1,281.7,fixation
9:16:9.287536,492.0,282.5,fixation
9:16:9.288036,492.8,282.0,fixation
9:16:9.288536,493.6,281.0,fixation
9:16:9.289036,494.5,279.7,fixation
9:16:9.289536,494.6,277.9,fixation
9:16:9.290036,494.6,276.3,fixation
9:16:9.290536,494.6,276.6,fixation
9:16:9.291036,495.1,278.3,fixation
9:16:9.291536,495.6,279.1,fixation
9:16:9.292036,496.6,277.6,fixation
9:16:9.292536,496.9,276.1,fixation
9:16:9.293036,496.2,275.5,fixation
9:16:9.293536,495.4,274.4,fixation
9:16:9.294036,494.6,273.3,fixation
9:16:9.294536,495.3,273.1,fixation
9:16:9.295036,496.0,274.0,fixation
9:16:9.295536,496.7,275.0,fixation
9:16:9.296036,495.9,276.6,fixation
9:16:9.296536,495.2,278.2,fixation
9:16:9.297036,494.5,279.8,fixation
9:16:9.297536,494.4,279.9,fixation
9:16:9.298036,494.0,282.6,fixation
9:16:9.298536,493.0,285.4,fixation
9:16:9.299036,492.1,287.6,fixation
9:16:9.299536,492.0,286.6,fixation
9:16:9.300036,492.9,284.5,fixation
9:16:9.300536,493.7,282.6,fixation
9:16:9.301036,494.1,280.8,fixation
9:16:9.301536,493.6,279.9,fixation
9:16:9.302036,493.1,279.0,fixation
9:16:9.302536,493.5,278.4,fixation
9:16:9.303036,494.3,279.0,fixation
9:16:9.303536,495.2,279.8,fixation
9:16:9.304036,495.2,280.6,fixation
9:16:9.304536,495.2,280.2,fixation
9:16:9.305036,495.3,279.9,fixation
9:16:9.305536,495.2,279.7,fixation
9:16:9.306036,494.9,280.1,fixation
9:16:9.306536,494.6,280.4,fixation
9:16:9.307036,494.5,280.8,fixation
9:16:9.307536,494.5,281.5,fixation
9:16:9.308036,494.5,282.2,fixation
9:16:9.308536,494.6,281.8,fixation
9:16:9.309036,494.7,280.7,fixation
9:16:9.309536,494.2,282.6,fixation
9:16:9.310036,493.5,285.5,fixation
9:16:9.310536,492.9,286.3,fixation
9:16:9.311036,492.6,284.2,fixation
9:16:9.311536,492.4,282.1,fixation
9:16:9.312036,492.0,282.5,fixation
9:16:9.312536,491.6,282.9,fixation
9:16:9.313036,492.4,282.2,fixation
9:16:9.313536,493.4,281.1,fixation
9:16:9.314036,494.0,281.6,fixation
9:16:9.314536,493.6,283.3,fixation
9:16:9.315036,493.3,282.9,fixation
9:16:9.315536,493.5,280.9,fixation
9:16:9.316036,493.7,279.1,fixation
9:16:9.316536,493.6,279.8,fixation
9:16:9.317036,493.6,281.0,fixation
9:16:9.317536,493.4,282.0,fixation
9:16:9.318036,493.2,282.6,fixation
9:16:9.318536,492.9,282.7,fixation
9:16:9.319036,492.7,282.8,fixation
9:16:9.319536,493.2,283.6,fixation
9:16:9.320036,493.6,284.4,fixation
9:16:9.320536,493.7,285.2,fixation
9:16:9.321036,492.7,285.3,fixation
9:16:9.321536,492.0,284.2,fixation
9:16:9.322036,491.6,283.0,fixation
9:16:9.322536,491.9,281.8,fixation
9:16:9.323036,492.1,282.5,fixation
9:16:9.323536,492.2,283.5,fixation
9:16:9.324036,492.1,284.4,fixation
9:16:9.324536,491.7,285.3,fixation
9:16:9.325036,491.1,285.9,fixation
9:16:9.325536,490.5,286.6,fixation
9:16:9.326036,490.2,286.8,fixation
9:16:9.326536,490.2,286.3,fixation
9:16:9.327036,490.3,285.7,fixation
9:16:9.327536,490.3,285.0,fixation
9:16:9.328036,490.5,283.1,fixation
9:16:9.328536,490.7,281.2,fixation
9:16:9.329036,490.7,280.1,fixation
9:16:9.329536,490.4,280.8,fixation
9:16:9.330036,489.3,281.6,fixation
9:16:9.330536,488.5,281.5,fixation
9:16:9.331036,488.7,281.6,fixation
9:16:9.331536,489.7,282.2,fixation
9:16:9.332036,490.6,282.9,fixation
9:16:9.332536,490.5,283.1,fixation
9:16:9.333036,490.7,282.6,fixation
9:16:9.333536,491.0,282.2,fixation
9:16:9.334036,491.2,281.7,fixation
9:16:9.334536,491.2,281.5,fixation
9:16:9.335036,491.2,281.2,fixation
9:16:9.335536,491.8,281.1,fixation
9:16:9.336036,492.3,280.8,fixation
9:16:9.336536,493.0,280.6,fixation
9:16:9.337036,493.1,280.7,fixation
9:16:9.337536,493.8,280.9,fixation
9:16:9.338036,495.0,280.9,fixation
9:16:9.338536,496.1,280.9,fixation
9:16:9.339036,496.6,280.8,fixation
9:16:9.339536,496.6,280.9,fixation
9:16:9.340036,496.5,281.1,fixation
9:16:9.340536,495.7,282.3,fixation
9:16:9.341036,494.8,283.4,fixation
9:16:9.341536,494.9,283.5,fixation
9:16:9.342036,496.0,281.8,fixation
9:16:9.342536,497.2,280.1,fixation
9:16:9.343036,497.4,280.9,fixation
9:16:9.343536,496.9,282.5,fixation
9:16:9.344036,496.0,283.8,fixation
9:16:9.344536,495.3,282.9,fixation
9:16:9.345036,495.3,282.3,fixation
9:16:9.345536,495.5,282.2,fixation
9:16:9.346036,495.8,282.5,fixation
9:16:9.346536,496.3,282.2,fixation
9:16:9.347036,496.6,281.6,fixation
9:16:9.347536,496.1,281.1,fixation
9:16:9.348036,495.6,280.8,fixation
9:16:9.348536,494.8,280.9,fixation
9:16:9.349036,494.5,281.6,fixation
9:16:9.349536,494.1,282.2,fixation
9:16:9.350036,493.8,282.8,fixation
9:16:9.350536,493.8,283.1,fixation
9:16:9.351036,494.0,283.6,fixation
9:16:9.351536,494.1,284.1,fixation
9:16:9.352036,494.8,284.3,fixation
9:16:9.352536,495.4,284.3,fixation
9:16:9.353036,495.9,284.5,fixation
9:16:9.353536,495.5,284.7,fixation
9:16:9.354036,495.0,284.8,fixation
9:16:9.354536,494.7,284.7,fixation
9:16:9.355036,494.6,283.8,fixation
9:16:9.355536,494.6,282.8,fixation
9:16:9.356036,494.2,284.0,fixation
9:16:9.356536,493.6,285.8,fixation
9:16:9.357036,493.3,287.1,fixation
9:16:9.357536,493.4,286.2,fixation
9:16:9.358036,493.8,282.9,fixation
9:16:9.358536,494.0,280.0,fixation
9:16:9.359036,494.2,278.4,fixation
9:16:9.359536,494.2,279.6,fixation
9:16:9.360036,493.7,281.7,fixation
9:16:9.360536,492.7,283.1,fixation
9:16:9.361036,491.8,284.1,fixation
9:16:9.361536,492.2,284.2,fixation
9:16:9.362036,493.0,283.9,fixation
9:16:9.362536,492.4,283.5,fixation
9:16:9.363036,491.1,283.2,fixation
9:16:9.363536,489.6,283.2,fixation
9:16:9.364036,489.5,283.0,fixation
9:16:9.364536,490.4,282.8,fixation
9:16:9.365036,491.1,282.7,fixation
9:16:9.365536,491.9,282.2,fixation
9:16:9.366036,491.8,281.3,fixation
9:16:9.366536,492.1,280.4,fixation
9:16:9.367036,493.1,280.6,fixation
9:16:9.367536,493.9,281.0,fixation
9:16:9.368036,494.6,280.8,fixation
9:16:9.368536,494.6,280.1,fixation
9:16:9.369036,494.9,279.4,fixation
9:16:9.369536,495.2,281.4,fixation
9:16:9.370036,495.5,283.7,fixation
9:16:9.370536,495.7,285.9,fixation
9:16:9.371036,495.9,285.7,fixation
9:16:9.371536,496.0,285.3,fixation
9:16:9.372036,496.2,282.8,saccade
9:16:9.372536,495.7,280.5,saccade
9:16:9.373036,495.1,279.2,saccade
9:16:9.373536,494.5,279.2,saccade
9:16:9.374036,494.3,280.4,saccade
9:16:9.374536,493.8,283.4,saccade
9:16:9.375036,493.5,285.2,saccade
9:16:9.375536,493.5,285.5,saccade
9:16:9.376036,493.8,284.0,saccade
9:16:9.376536,494.0,283.6,saccade
9:16:9.377036,495.2,284.6,saccade
9:16:9.377536,496.5,285.0,saccade
9:16:9.378036,497.9,284.3,saccade
9:16:9.378536,501.2,283.5,saccade
9:16:9.379036,504.3,283.0,saccade
9:16:9.379536,509.2,282.5,saccade
9:16:9.380036,511.7,282.3,saccade
9:16:9.380536,516.0,282.2,saccade
9:16:9.381036,520.3,282.7,saccade
9:16:9.381536,524.3,283.2,saccade
9:16:9.382036,527.3,284.2,saccade
9:16:9.382536,532.2,284.7,saccade
9:16:9.383036,538.1,283.2,saccade
9:16:9.383536,544.8,281.2,saccade
9:16:9.384036,549.6,281.1,saccade
9:16:9.384536,553.8,282.8,saccade
9:16:9.385036,556.5,284.4,saccade
9:16:9.385536,560.4,283.8,saccade
9:16:9.386036,563.6,283.3,saccade
9:16:9.386536,566.9,283.1,saccade
9:16:9.387036,570.0,282.6,saccade
9:16:9.387536,572.8,281.6,saccade
9:16:9.388036,575.6,280.6,saccade
9:16:9.388536,576.3,280.3,saccade
9:16:9.389036,577.2,280.5,saccade
9:16:9.389536,579.4,280.7,saccade
9:16:9.390036,581.2,281.8,saccade
9:16:9.390536,582.7,282.8,saccade
9:16:9.391036,584.3,283.5,saccade
9:16:9.391536,585.2,283.4,saccade
9:16:9.392036,586.1,283.1,saccade
9:16:9.392536,586.7,280.8,fixation
9:16:9.393036,587.6,279.8,fixation
9:16:9.393536,588.3,279.0,fixation
9:16:9.394036,589.0,278.3,fixation
9:16:9.394536,589.7,277.0,fixation
9:16:9.395036,590.2,277.9,fixation
9:16:9.395536,590.6,279.3,fixation
9:16:9.396036,590.7,280.7,fixation
9:16:9.396536,591.2,279.7,fixation
9:16:9.397036,591.6,279.5,fixation
9:16:9.397536,593.3,281.1,fixation
9:16:9.398036,594.8,282.8,fixation
9:16:9.398536,596.3,283.6,fixation
9:16:9.399036,596.4,283.4,fixation
9:16:9.399536,596.6,283.0,fixation
9:16:9.400036,596.7,283.4,fixation
9:16:9.400536,596.9,281.1,fixation
9:16:9.401036,597.5,278.9,fixation
9:16:9.401536,598.6,277.8,fixation
9:16:9.402036,600.5,278.5,fixation
9:16:9.402536,602.0,279.2,fixation
9:16:9.403036,603.1,278.8,fixation
9:16:9.403536,603.3,277.8,fixation
9:16:9.404036,603.6,276.5,fixation
9:16:9.404536,604.1,275.0,fixation
9:16:9.405036,604.9,274.6,fixation
9:16:9.405536,605.6,275.0,fixation
9:16:9.406036,606.2,275.4,fixation
9:16:9.406536,606.5,275.5,fixation
9:16:9.407036,606.7,275.0,fixation
9:16:9.407536,607.1,273.9,fixation
9:16:9.408036,607.7,272.9,fixation
9:16:9.408536,607.7,271.9,fixation
9:16:9.409036,607.4,271.5,fixation
9:16:9.409536,607.2,271.6,fixation
9:16:9.410036,607.3,271.8,fixation
9:16:9.410536,607.3,272.2,fixation
9:16:9.411036,607.0,272.9,fixation
9:16:9.411536,606.6,273.5,fixation
9:16:9.412036,606.4,274.0,fixation
9:16:9.412536,606.1,275.9,fixation
9:16:9.413036,606.0,277.8,fixation
