TimeStamp,X,Y,Event
11:27:8.88504,711.2,255.1,fixation
11:27:8.88554,711.1,254.5,fixation
11:27:8.88604,711.2,254.0,fixation
11:27:8.88654,711.3,253.9,fixation
11:27:8.88704,711.3,255.4,fixation
11:27:8.88754,711.2,257.0,fixation
11:27:8.88804,710.3,255.6,fixation
11:27:8.88854,709.6,252.5,fixation
11:27:8.88904,711.0,249.7,fixation
11:27:8.88954,713.1,249.4,fixation
11:27:8.89004,714.5,249.1,fixation
11:27:8.89054,713.7,249.1,fixation
11:27:8.89104,712.8,249.5,fixation
11:27:8.89154,712.6,250.0,fixation
11:27:8.89204,712.2,250.0,fixation
11:27:8.89254,711.7,250.0,fixation
11:27:8.89304,711.1,251.3,fixation
11:27:8.89354,710.7,252.4,fixation
11:27:8.89404,710.7,253.1,fixation
11:27:8.89454,710.6,252.6,fixation
11:27:8.89504,710.4,252.5,fixation
11:27:8.89554,710.2,253.3,fixation
11:27:8.89604,710.8,253.8,fixation
11:27:8.89654,711.5,254.2,fixation
11:27:8.89704,713.1,254.0,fixation
11:27:8.89754,714.2,253.3,fixation
11:27:8.89804,715.0,252.6,fixation
11:27:8.89854,714.8,252.1,fixation
11:27:8.89904,714.5,252.4,fixation
11:27:8.89954,714.5,253.3,fixation
11:27:8.90004,714.2,253.8,fixation
11:27:8.90054,713.8,254.1,fixation
11:27:8.90104,713.4,255.0,fixation
11:27:8.90154,713.5,256.1,fixation
11:27:8.90204,713.7,256.7,fixation
11:27:8.90254,715.5,256.0,fixation
11:27:8.90304,717.2,255.0,fixation
11:27:8.90354,718.8,254.0,fixation
11:27:8.90404,718.6,253.3,fixation
11:27:8.90454,718.3,254.6,fixation
11:27:8.90504,718.1,255.8,fixation
11:27:8.90554,716.2,256.6,fixation
11:27:8.90604,714.6,254.0,fixation
11:27:8.90654,713.2,251.8,fixation
11:27:8.90704,713.8,250.1,fixation
11:27:8.90754,714.8,251.1,fixation
11:27:8.90804,715.6,252.2,fixation
11:27:8.90854,715.6,253.2,fixation
11:27:8.90904,714.7,253.1,fixation
11:27:8.90954,713.3,253.0,fixation
11:27:8.91004,712.4,253.0,fixation
11:27:8.91054,711.8,253.0,fixation
11:27:8.91104,711.7,252.2,fixation
11:27:8.91154,711.6,251.3,fixation
11:27:8.91204,711.5,248.8,fixation
11:27:8.91254,711.5,247.3,fixation
11:27:8.91304,711.7,247.8,fixation
11:27:8.91354,711.9,249.4,fixation
11:27:8.91404,712.1,251.0,fixation
11:27:8.91454,712.2,250.8,fixation
11:27:8.91504,712.2,251.0,fixation
11:27:8.91554,712.0,251.1,fixation
11:27:8.91604,711.8,251.1,fixation
11:27:8.91654,711.4,252.0,fixation
11:27:8.91704,711.3,253.1,fixation
11:27:8.91754,710.5,255.5,fixation
11:27:8.91804,709.9,256.9,fixation
11:27:8.91854,709.2,256.1,fixation
11:27:8.91904,709.3,254.0,fixation
11:27:8.91954,709.6,251.4,fixation
11:27:8.92004,709.4,250.9,fixation
11:27:8.92054,709.4,250.4,fixation
11:27:8.92104,709.1,251.0,fixation
11:27:8.92154,709.5,251.7,fixation
11:27:8.92204,710.1,252.0,fixation
11:27:8.92254,710.7,251.8,fixation
11:27:8.92304,710.9,251.7,fixation
11:27:8.92354,711.7,251.9,fixation
11:27:8.92404,712.4,252.4,fixation
11:27:8.92454,713.6,253.1,fixation
11:27:8.92504,713.9,254.2,fixation
11:27:8.92554,714.3,255.1,fixation
11:27:8.92604,713.4,252.9,fixation
11:27:8.92654,712.5,250.1,fixation
11:27:8.92704,712.7,247.2,fixation
11:27:8.92754,713.6,250.6,fixation
11:27:8.92804,714.5,253.9,fixation
11:27:8.92854,713.7,257.1,fixation
11:27:8.92904,712.9,255.7,fixation
11:27:8.92954,712.5,252.2,fixation
11:27:8.93004,712.8,248.7,fixation
11:27:8.93054,713.1,248.6,fixation
11:27:8.93104,714.1,250.7,fixation
11:27:8.93154,715.1,252.9,fixation
11:27:8.93204,716.9,253.1,fixation
11:27:8.93254,717.5,252.8,fixation
11:27:8.93304,717.8,252.3,fixation
11:27:8.93354,717.2,251.8,fixation
11:27:8.93404,716.8,251.6,fixation
11:27:8.93454,716.7,251.6,fixation
11:27:8.93504,716.4,250.9,fixation
11:27:8.93554,715.9,250.3,fixation
11:27:8.93604,715.9,249.8,fixation
11:27:8.93654,716.1,250.0,fixation
11:27:8.93704,716.2,250.0,fixation
11:27:8.93754,715.9,250.4,fixation
11:27:8.93804,715.8,250.7,fixation
11:27:8.93854,715.8,251.1,fixation
11:27:8.93904,715.7,251.6,fixation
11:27:8.93954,715.4,252.0,fixation
11:27:8.94004,715.1,252.2,fixation
11:27:8.94054,714.9,252.1,fixation
11:27:8.94104,715.0,252.1,fixation
11:27:8.94154,715.4,252.1,fixation
11:27:8.94204,715.8,252.1,fixation
11:27:8.94254,715.9,252.2,fixation
11:27:8.94304,716.7,252.3,fixation
11:27:8.94354,717.6,252.5,fixation
11:27:8.94404,718.5,252.7,fixation
11:27:8.94454,717.9,250.5,fixation
11:27:8.94504,717.3,248.3,fixation
11:27:8.94554,716.8,246.2,fixation
11:27:8.94604,717.5,246.7,fixation
11:27:8.94654,718.2,246.9,fixation
11:27:8.94704,719.0,246.8,fixation
11:27:8.94754,719.0,246.7,fixation
11:27:8.94804,718.4,247.2,fixation
11:27:8.94854,717.6,249.8,fixation
11:27:8.94904,716.4,251.6,fixation
11:27:8.94954,715.8,253.3,fixation
11:27:8.95004,715.0,253.0,fixation
11:27:8.95054,714.6,253.5,fixation
11:27:8.95104,716.2,254.1,fixation
11:27:8.95154,718.3,253.4,fixation
11:27:8.95204,719.0,252.2,fixation
11:27:8.95254,717.6,252.1,fixation
11:27:8.95304,716.1,253.2,fixation
11:27:8.95354,716.0,252.6,fixation
11:27:8.95404,716.0,250.7,fixation
11:27:8.95454,716.3,249.2,fixation
11:27:8.95504,716.6,249.7,fixation
11:27:8.95554,716.7,253.0,fixation
11:27:8.95604,716.5,256.0,fixation
11:27:8.95654,716.3,258.6,fixation
11:27:8.95704,716.4,258.2,fixation
11:27:8.95754,716.5,256.1,fixation
11:27:8.95804,716.6,253.3,fixation
11:27:8.95854,716.6,251.3,fixation
11:27:8.95904,716.4,250.9,fixation
11:27:8.95954,716.5,251.9,fixation
11:27:8.96004,717.1,252.3,fixation
11:27:8.96054,717.8,252.2,fixation
11:27:8.96104,718.1,251.2,fixation
11:27:8.96154,718.1,250.3,fixation
11:27:8.96204,718.1,249.0,fixation
11:27:8.96254,718.0,248.0,fixation
11:27:8.96304,717.8,248.6,fixation
11:27:8.96354,717.6,250.1,fixation
11:27:8.96404,717.5,250.6,fixation
11:27:8.96454,717.7,249.6,fixation
11:27:8.96504,717.9,249.7,fixation
11:27:8.96554,717.8,250.9,fixation
11:27:8.96604,717.7,252.0,fixation
11:27:8.96654,717.3,252.1,fixation
11:27:8.96704,716.4,252.2,fixation
11:27:8.96754,715.6,252.3,fixation
11:27:8.96804,714.6,251.8,fixation
11:27:8.96854,714.1,250.8,fixation
11:27:8.96904,713.9,249.8,fixation
11:27:8.96954,714.7,249.3,fixation
11:27:8.97004,715.3,249.3,fixation
11:27:8.97054,715.6,249.7,fixation
11:27:8.97104,715.5,250.5,fixation
11:27:8.97154,716.3,251.4,fixation
11:27:8.97204,717.2,252.0,fixation
11:27:8.97254,718.2,251.2,fixation
11:27:8.97304,718.7,250.2,fixation
11:27:8.97354,719.2,249.3,fixation
11:27:8.97404,718.7,250.4,fixation
11:27:8.97454,717.8,251.5,fixation
11:27:8.97504,716.6,253.2,fixation
11:27:8.97554,716.4,253.6,fixation
11:27:8.97604,716.2,253.7,fixation
11:27:8.97654,716.2,253.9,fixation
11:27:8.97704,715.6,254.7,fixation
11:27:8.97754,715.0,255.7,fixation
11:27:8.97804,714.5,254.3,fixation
11:27:8.97854,714.6,252.4,fixation
11:27:8.97904,715.3,250.5,fixation
11:27:8.97954,715.8,251.1,fixation
11:27:8.98004,715.4,251.7,fixation
11:27:8.98054,714.4,251.0,fixation
11:27:8.98104,713.3,249.6,fixation
11:27:8.98154,713.1,248.6,fixation
11:27:8.98204,713.1,249.0,fixation
11:27:8.98254,713.5,249.7,fixation
11:27:8.98304,714.0,250.0,fixation
11:27:8.98354,714.2,250.1,fixation
11:27:8.98404,714.2,250.1,fixation
11:27:8.98454,714.1,249.2,fixation
11:27:8.98504,714.1,248.6,fixation
11:27:8.98554,714.2,248.3,fixation
11:27:8.98604,714.3,249.3,fixation
11:27:8.98654,714.1,250.5,fixation
11:27:8.98704,713.9,251.7,fixation
11:27:8.98754,715.6,253.0,fixation
11:27:8.98804,717.3,253.7,fixation
11:27:8.98854,718.8,253.7,fixation
11:27:8.98904,718.4,253.1,fixation
11:27:8.98954,717.4,252.4,fixation
11:27:8.99004,716.1,252.2,fixation
11:27:8.99054,715.2,252.0,fixation
11:27:8.99104,715.0,251.8,fixation
11:27:8.99154,715.2,252.0,fixation
11:27:8.99204,715.5,252.2,fixation
11:27:8.99254,715.8,251.0,fixation
11:27:8.99304,715.9,249.6,fixation
11:27:8.99354,715.7,247.2,fixation
11:27:8.99404,715.4,246.2,fixation
11:27:8.99454,715.4,245.3,fixation
11:27:8.99504,715.7,245.3,fixation
11:27:8.99554,716.1,246.7,fixation
11:27:8.99604,716.5,248.1,fixation
11:27:8.99654,716.5,249.5,fixation
11:27:8.99704,716.5,249.0,fixation
11:27:8.99754,716.6,248.5,fixation
11:27:8.99804,718.0,249.0,fixation
11:27:8.99854,719.3,250.0,fixation
11:27:8.99904,718.9,250.3,fixation
11:27:8.99954,717.6,249.7,fixation
11:27:9.00004,716.2,249.2,fixation
11:27:9.00054,716.2,249.2,fixation
11:27:9.00104,715.9,249.1,fixation
11:27:9.00154,715.4,248.8,fixation
11:27:9.00204,714.5,248.4,fixation
11:27:9.00254,713.7,248.1,fixation
11:27:9.00304,713.6,247.6,fixation
11:27:9.00354,714.0,247.2,fixation
11:27:9.00404,714.5,246.7,fixation
11:27:9.00454,714.2,246.7,fixation
11:27:9.00504,713.6,246.6,fixation
11:27:9.00554,713.0,246.3,fixation
11:27:9.00604,712.9,246.1,fixation
11:27:9.00654,713.7,246.7,fixation
11:27:9.00704,714.6,247.1,fixation
11:27:9.00754,715.5,247.1,fixation
11:27:9.00804,715.8,246.3,fixation
11:27:9.00854,715.9,245.7,fixation
11:27:9.00904,715.9,245.0,fixation
11:27:9.00954,715.9,244.5,fixation
11:27:9.01004,714.7,244.5,fixation
11:27:9.01054,713.3,245.3,fixation
11:27:9.01104,712.2,247.1,fixation
11:27:9.01154,712.5,248.5,fixation
11:27:9.01204,713.1,249.5,fixation
11:27:9.01254,713.3,248.9,fixation
11:27:9.01304,713.4,247.8,fixation
11:27:9.01354,715.6,246.8,fixation
11:27:9.01404,717.8,246.5,fixation
11:27:9.01454,717.9,246.6,fixation
11:27:9.01504,715.8,246.6,fixation
11:27:9.01554,713.4,246.7,fixation
11:27:9.01604,713.2,247.0,fixation
11:27:9.01654,713.1,247.2,fixation
11:27:9.01704,713.3,247.2,fixation
11:27:9.01754,713.8,247.1,fixation
11:27:9.01804,715.1,247.1,fixation
11:27:9.01854,716.2,247.1,fixation
11:27:9.01904,716.8,248.1,fixation
11:27:9.01954,715.7,249.0,fixation
11:27:9.02004,713.6,248.9,fixation
11:27:9.02054,711.7,247.7,fixation
11:27:9.02104,712.3,246.7,fixation
11:27:9.02154,713.9,248.0,fixation
11:27:9.02204,714.3,249.4,fixation
11:27:9.02254,713.4,248.1,fixation
11:27:9.02304,712.6,245.5,fixation
11:27:9.02354,713.1,244.7,fixation
11:27:9.02404,714.4,246.7,fixation
11:27:9.02454,715.8,248.6,fixation
11:27:9.02504,717.2,248.3,fixation
11:27:9.02554,717.4,247.5,fixation
11:27:9.02604,717.3,247.1,fixation
11:27:9.02654,717.2,247.4,fixation
11:27:9.02704,717.0,247.7,fixation
11:27:9.02754,716.6,247.1,fixation
11:27:9.02804,716.3,246.2,fixation
11:27:9.02854,716.1,247.3,fixation
11:27:9.02904,716.0,248.8,fixation
11:27:9.02954,715.7,250.4,fixation
11:27:9.03004,715.4,250.5,fixation
11:27:9.03054,715.2,250.6,fixation
11:27:9.03104,715.1,250.2,fixation
11:27:9.03154,715.0,249.7,fixation
11:27:9.03204,714.9,248.8,fixation
11:27:9.03254,714.7,248.7,fixation
11:27:9.03304,716.1,248.7,fixation
11:27:9.03354,717.5,249.3,fixation
11:27:9.03404,717.8,249.6,fixation
11:27:9.03454,716.7,249.8,fixation
11:27:9.03504,715.8,247.1,fixation
11:27:9.03554,715.0,245.0,fixation
11:27:9.03604,714.1,243.6,fixation
11:27:9.03654,713.2,245.3,fixation
11:27:9.03704,713.4,246.6,fixation
11:27:9.03754,713.7,247.2,fixation
11:27:9.03804,714.2,247.9,fixation
11:27:9.03854,714.5,248.4,fixation
11:27:9.03904,715.0,248.9,fixation
11:27:9.03954,715.6,248.8,fixation
11:27:9.04004,715.9,248.6,fixation
11:27:9.04054,716.0,248.4,fixation
11:27:9.04104,715.8,248.2,fixation
11:27:9.04154,714.9,248.9,fixation
11:27:9.04204,713.7,250.3,fixation
11:27:9.04254,712.3,251.8,fixation
11:27:9.04304,711.5,252.5,fixation
11:27:9.04354,710.8,252.8,fixation
11:27:9.04404,711.0,253.2,fixation
11:27:9.04454,712.1,253.6,fixation
11:27:9.04504,713.0,253.6,fixation
11:27:9.04554,713.4,253.5,fixation
11:27:9.04604,713.3,253.2,fixation
11:27:9.04654,713.5,251.8,fixation
11:27:9.04704,713.8,250.5,fixation
11:27:9.04754,714.1,249.5,fixation
11:27:9.04804,714.4,249.7,fixation
11:27:9.04854,715.5,249.8,fixation
11:27:9.04904,716.7,249.6,fixation
11:27:9.04954,717.9,249.4,fixation
11:27:9.05004,717.9,249.1,fixation
11:27:9.05054,716.5,248.4,fixation
11:27:9.05104,715.1,247.9,fixation
11:27:9.05154,713.5,247.9,fixation
11:27:9.05204,713.5,248.6,fixation
11:27:9.05254,713.1,249.2,fixation
11:27:9.05304,712.6,247.8,fixation
11:27:9.05354,712.1,246.1,fixation
11:27:9.05404,712.1,245.4,fixation
11:27:9.05454,712.2,246.4,fixation
11:27:9.05504,711.7,247.4,fixation
11:27:9.05554,711.2,247.4,fixation
11:27:9.05604,710.9,247.8,fixation
11:27:9.05654,711.1,248.4,fixation
11:27:9.05704,712.0,248.9,fixation
11:27:9.05754,713.2,249.1,fixation
11:27:9.05804,714.3,250.1,fixation
11:27:9.05854,714.7,251.3,fixation
11:27:9.05904,714.7,251.1,fixation
11:27:9.05954,714.8,249.7,fixation
11:27:9.06004,714.8,248.7,fixation
11:27:9.06054,714.7,249.0,fixation
11:27:9.06104,714.2,249.3,fixation
11:27:9.06154,714.0,249.3,fixation
11:27:9.06204,713.9,249.4,fixation
11:27:9.06254,714.2,249.9,fixation
11:27:9.06304,714.3,250.8,fixation
11:27:9.06354,714.4,251.0,fixation
11:27:9.06404,714.6,250.8,fixation
11:27:9.06454,714.7,251.0,fixation
11:27:9.06504,715.1,253.4,fixation
11:27:9.06554,715.4,255.9,fixation
11:27:9.06604,714.9,254.0,fixation
11:27:9.06654,714.0,250.9,fixation
11:27:9.06704,713.1,248.3,fixation
11:27:9.06754,713.1,249.2,fixation
11:27:9.06804,713.2,249.9,fixation
11:27:9.06854,713.3,250.1,fixation
11:27:9.06904,713.4,249.7,fixation
11:27:9.06954,713.4,249.1,fixation
11:27:9.07004,713.3,248.1,fixation
11:27:9.07054,713.1,247.7,fixation
11:27:9.07104,713.0,248.2,fixation
11:27:9.07154,713.2,249.0,fixation
11:27:9.07204,714.6,249.9,fixation
11:27:9.07254,715.9,252.3,fixation
11:27:9.07304,715.7,254.6,fixation
11:27:9.07354,714.2,256.7,fixation
11:27:9.07404,714.3,255.8,fixation
11:27:9.07454,715.7,255.9,fixation
11:27:9.07504,717.4,256.8,fixation
11:27:9.07554,717.6,258.6,fixation
11:27:9.07604,716.5,257.1,fixation
11:27:9.07654,715.2,254.6,fixation
11:27:9.07704,714.0,251.2,fixation
11:27:9.07754,714.0,250.4,fixation
11:27:9.07804,713.9,249.6,fixation
11:27:9.07854,713.2,249.5,fixation
11:27:9.07904,712.7,249.4,fixation
11:27:9.07954,712.3,249.2,fixation
11:27:9.08004,712.6,249.1,fixation
11:27:9.08054,712.8,250.3,fixation
11:27:9.08104,712.9,251.9,fixation
11:27:9.08154,712.9,253.5,fixation
11:27:9.08204,713.2,253.1,fixation
11:27:9.08254,713.4,252.3,fixation
11:27:9.08304,714.0,251.5,fixation
11:27:9.08354,714.7,251.3,fixation
11:27:9.08404,715.4,250.9,fixation
11:27:9.08454,714.9,250.4,fixation
11:27:9.08504,712.9,250.1,fixation
11:27:9.08554,710.9,250.2,fixation
11:27:9.08604,710.3,250.7,fixation
11:27:9.08654,710.9,251.2,fixation
11:27:9.08704,711.7,251.9,fixation
11:27:9.08754,711.8,252.0,fixation
11:27:9.08804,711.9,252.4,fixation
11:27:9.08854,711.6,252.6,fixation
11:27:9.08904,711.3,252.6,fixation
11:27:9.08954,711.9,252.4,fixation
11:27:9.09004,712.6,252.2,fixation
11:27:9.09054,713.3,253.1,fixation
11:27:9.09104,713.2,255.0,fixation
11:27:9.09154,713.3,256.8,fixation
11:27:9.09204,713.6,255.8,fixation
11:27:9.09254,714.1,253.8,fixation
11:27:9.09304,714.3,251.8,fixation
11:27:9.09354,714.6,251.9,fixation
11:27:9.09404,714.7,251.9,fixation
11:27:9.09454,714.7,251.9,fixation
11:27:9.09504,714.0,251.7,fixation
11:27:9.09554,713.0,251.1,fixation
11:27:9.09604,712.2,250.4,fixation
11:27:9.09654,711.6,249.6,fixation
11:27:9.09704,711.3,249.2,fixation
11:27:9.09754,711.0,250.9,fixation
11:27:9.09804,711.3,252.8,fixation
11:27:9.09854,711.5,253.6,fixation
11:27:9.09904,711.8,252.6,fixation
11:27:9.09954,711.8,251.6,fixation
11:27:9.10004,711.6,251.5,fixation
11:27:9.10054,711.2,252.9,fixation
11:27:9.10104,713.0,254.4,fixation
11:27:9.10154,714.8,255.3,fixation
11:27:9.10204,716.3,251.1,fixation
11:27:9.10254,716.1,246.8,fixation
11:27:9.10304,715.3,244.6,fixation
11:27:9.10354,714.8,248.4,fixation
11:27:9.10404,714.3,252.4,fixation
11:27:9.10454,714.3,254.9,fixation
11:27:9.10504,714.3,254.8,fixation
11:27:9.10554,713.6,254.0,fixation
11:27:9.10604,712.6,252.4,fixation
11:27:9.10654,711.6,250.6,fixation
11:27:9.10704,711.4,249.0,fixation
11:27:9.10754,711.4,248.2,fixation
11:27:9.10804,710.8,248.8,fixation
11:27:9.10854,709.8,249.5,fixation
11:27:9.10904,708.9,250.5,fixation
11:27:9.10954,708.4,250.9,fixation
11:27:9.11004,708.3,251.8,fixation
11:27:9.11054,709.6,252.8,fixation
11:27:9.11104,710.8,253.7,fixation
11:27:9.11154,711.4,252.0,fixation
11:27:9.11204,710.6,249.9,fixation
11:27:9.11254,709.9,248.2,fixation
11:27:9.11304,710.2,248.6,fixation
11:27:9.11354,710.5,249.0,fixation
11:27:9.11404,710.9,248.8,fixation
11:27:9.11454,711.0,248.6,fixation
11:27:9.11504,711.0,251.0,fixation
11:27:9.11554,710.9,253.7,fixation
11:27:9.11604,710.9,254.1,fixation
11:27:9.11654,711.0,251.8,fixation
11:27:9.11704,711.4,250.6,fixation
11:27:9.11754,711.6,251.7,fixation
11:27:9.11804,711.2,252.9,fixation
11:27:9.11854,710.2,253.0,fixation
11:27:9.11904,708.6,251.8,fixation
11:27:9.11954,707.7,248.9,fixation
11:27:9.12004,707.6,246.0,fixation
11:27:9.12054,708.0,243.8,fixation
11:27:9.12104,708.3,243.1,fixation
11:27:9.12154,708.2,242.5,fixation
11:27:9.12204,708.0,244.9,fixation
11:27:9.12254,707.6,247.0,fixation
11:27:9.12304,707.0,249.3,fixation
11:27:9.12354,706.8,249.2,fixation
11:27:9.12404,706.7,249.6,fixation
11:27:9.12454,706.9,249.6,fixation
11:27:9.12504,706.8,249.4,fixation
11:27:9.12554,706.4,250.9,fixation
11:27:9.12604,706.0,252.7,fixation
11:27:9.12654,705.9,253.4,fixation
11:27:9.12704,706.1,252.6,fixation
11:27:9.12754,706.6,252.1,fixation
11:27:9.12804,706.9,253.8,fixation
11:27:9.12854,707.0,255.2,fixation
11:27:9.12904,709.1,255.8,fixation
11:27:9.12954,711.3,254.9,fixation
11:27:9.13004,713.1,254.0,fixation
11:27:9.13054,712.7,254.6,fixation
11:27:9.13104,712.4,255.6,fixation
11:27:9.13154,711.1,255.8,fixation
11:27:9.13204,710.0,254.5,fixation
11:27:9.13254,709.2,252.6,fixation
11:27:9.13304,710.1,251.2,fixation
11:27:9.13354,710.9,250.4,fixation
11:27:9.13404,711.4,250.1,fixation
11:27:9.13454,711.3,250.2,fixation
11:27:9.13504,711.3,250.3,fixation
11:27:9.13554,711.9,250.4,fixation
11:27:9.13604,712.2,249.9,fixation
11:27:9.13654,712.5,249.8,fixation
11:27:9.13704,713.3,250.3,fixation
11:27:9.13754,714.3,252.1,fixation
11:27:9.13804,714.5,253.3,fixation
11:27:9.13854,713.6,254.0,fixation
11:27:9.13904,712.6,252.8,fixation
11:27:9.13954,712.4,251.1,fixation
11:27:9.14004,711.7,249.5,fixation
11:27:9.14054,711.3,249.4,fixation
11:27:9.14104,711.0,250.1,fixation
11:27:9.14154,711.4,250.9,fixation
11:27:9.14204,711.7,250.9,fixation
11:27:9.14254,711.9,250.5,fixation
11:27:9.14304,712.0,250.1,fixation
11:27:9.14354,712.1,250.1,fixation
11:27:9.14404,712.3,249.1,fixation
11:27:9.14454,712.4,248.1,fixation
11:27:9.14504,711.9,247.3,fixation
11:27:9.14554,711.2,247.7,fixation
11:27:9.14604,710.1,248.3,fixation
11:27:9.14654,709.3,249.0,fixation
11:27:9.14704,708.9,249.6,fixation
11:27:9.14754,708.9,249.8,fixation
11:27:9.14804,709.3,249.8,fixation
11:27:9.14854,709.1,249.7,fixation
11:27:9.14904,708.8,249.6,fixation
11:27:9.14954,708.3,249.6,fixation
11:27:9.15004,708.0,250.0,fixation
11:27:9.15054,707.9,250.6,fixation
11:27:9.15104,708.1,251.0,fixation
11:27:9.15154,708.3,250.7,fixation
11:27:9.15204,708.7,250.5,fixation
11:27:9.15254,708.9,250.4,fixation
11:27:9.15304,707.8,250.5,fixation
11:27:9.15354,706.4,250.1,fixation
11:27:9.15404,705.0,249.9,fixation
11:27:9.15454,705.0,250.2,fixation
11:27:9.15504,706.5,250.9,fixation
11:27:9.15554,707.7,252.1,fixation
11:27:9.15604,708.6,253.0,fixation
11:27:9.15654,708.0,253.3,fixation
11:27:9.15704,707.8,252.5,fixation
11:27:9.15754,707.7,251.8,fixation
11:27:9.15804,707.5,251.5,fixation
11:27:9.15854,707.4,251.3,fixation
11:27:9.15904,707.6,251.0,fixation
11:27:9.15954,707.8,250.6,fixation
11:27:9.16004,708.2,250.1,fixation
11:27:9.16054,708.4,249.3,fixation
11:27:9.16104,708.2,248.4,fixation
11:27:9.16154,708.0,247.9,fixation
11:27:9.16204,707.7,249.2,fixation
11:27:9.16254,707.9,250.7,fixation
11:27:9.16304,708.2,252.1,fixation
11:27:9.16354,708.4,252.4,fixation
11:27:9.16404,708.5,252.7,fixation
11:27:9.16454,708.5,251.9,fixation
11:27:9.16504,708.4,250.8,fixation
11:27:9.16554,709.5,251.7,fixation
11:27:9.16604,710.6,253.7,fixation
11:27:9.16654,710.7,255.3,fixation
11:27:9.16704,709.8,254.8,fixation
11:27:9.16754,709.1,252.4,fixation
11:27:9.16804,709.5,250.3,fixation
11:27:9.16854,711.0,248.3,fixation
11:27:9.16904,712.3,248.2,fixation
11:27:9.16954,713.4,249.1,fixation
11:27:9.17004,713.4,250.1,fixation
11:27:9.17054,713.1,250.5,fixation
11:27:9.17104,712.7,250.8,fixation
11:27:9.17154,712.7,252.3,fixation
11:27:9.17204,712.4,254.4,fixation
11:27:9.17254,711.8,252.9,fixation
11:27:9.17304,710.7,250.4,fixation
11:27:9.17354,709.9,248.1,fixation
11:27:9.17404,709.3,248.7,fixation
11:27:9.17454,708.9,249.7,fixation
11:27:9.17504,708.7,250.5,fixation
11:27:9.17554,708.6,251.0,fixation
11:27:9.17604,708.6,250.5,fixation
11:27:9.17654,708.5,250.4,fixation
11:27:9.17704,708.3,250.4,fixation
11:27:9.17754,709.9,251.1,fixation
11:27:9.17804,711.6,251.3,fixation
11:27:9.17854,713.4,250.5,fixation
11:27:9.17904,713.4,249.4,fixation
11:27:9.17954,713.4,248.3,fixation
11:27:9.18004,713.0,248.8,fixation
11:27:9.18054,712.4,249.3,fixation
11:27:9.18104,711.6,249.2,fixation
11:27:9.18154,711.2,248.3,fixation
11:27:9.18204,710.4,247.4,fixation
11:27:9.18254,709.7,247.0,fixation
11:27:9.18304,708.8,248.8,fixation
11:27:9.18354,708.5,250.6,fixation
11:27:9.18404,706.7,250.9,fixation
11:27:9.18454,705.1,249.6,fixation
11:27:9.18504,703.7,248.3,fixation
11:27:9.18554,704.0,248.0,fixation
11:27:9.18604,704.8,247.8,fixation
11:27:9.18654,705.5,247.7,fixation
11:27:9.18704,706.1,247.9,fixation
11:27:9.18754,706.5,248.4,fixation
11:27:9.18804,706.9,248.9,fixation
11:27:9.18854,707.4,248.1,fixation
11:27:9.18904,707.4,247.1,fixation
11:27:9.18954,707.5,246.0,fixation
11:27:9.19004,707.7,246.0,fixation
11:27:9.19054,707.7,249.1,fixation
11:27:9.19104,707.3,252.1,fixation
11:27:9.19154,706.6,251.9,fixation
11:27:9.19204,706.3,248.8,fixation
11:27:9.19254,706.3,247.5,fixation
11:27:9.19304,706.1,250.5,fixation
11:27:9.19354,705.7,253.4,fixation
11:27:9.19404,707.0,252.8,fixation
11:27:9.19454,708.7,251.0,fixation
11:27:9.19504,710.3,249.3,fixation
11:27:9.19554,710.2,250.3,fixation
11:27:9.19604,710.0,251.2,fixation
11:27:9.19654,709.7,251.9,fixation
11:27:9.19704,709.3,251.7,fixation
11:27:9.19754,709.2,251.7,fixation
11:27:9.19804,709.2,251.8,fixation
11:27:9.19854,709.5,250.9,fixation
11:27:9.19904,709.2,250.0,fixation
11:27:9.19954,708.0,248.9,fixation
11:27:9.20004,706.8,248.6,fixation
11:27:9.20054,706.3,248.4,fixation
11:27:9.20104,706.8,248.3,fixation
11:27:9.20154,707.1,248.3,fixation
11:27:9.20204,706.9,248.2,fixation
11:27:9.20254,707.2,248.6,fixation
11:27:9.20304,708.6,248.9,fixation
11:27:9.20354,710.0,248.8,fixation
11:27:9.20404,711.0,248.4,fixation
11:27:9.20454,710.0,247.8,fixation
11:27:9.20504,708.9,247.7,fixation
11:27:9.20554,709.4,247.8,fixation
11:27:9.20604,710.9,248.0,fixation
11:27:9.20654,712.5,247.7,fixation
11:27:9.20704,712.7,247.3,fixation
11:27:9.20754,712.9,248.3,fixation
11:27:9.20804,713.0,249.8,fixation
11:27:9.20854,712.9,251.5,fixation
11:27:9.20904,711.1,251.8,fixation
11:27:9.20954,709.4,252.1,fixation
11:27:9.21004,707.7,252.2,fixation
11:27:9.21054,707.4,252.6,fixation
11:27:9.21104,707.6,253.9,fixation
11:27:9.21154,709.3,255.2,fixation
11:27:9.21204,711.2,253.8,fixation
11:27:9.21254,711.5,251.8,fixation
11:27:9.21304,710.4,249.7,fixation
11:27:9.21354,709.2,249.7,fixation
11:27:9.21404,711.2,251.1,fixation
11:27:9.21454,713.2,252.5,fixation
11:27:9.21504,715.3,253.4,fixation
11:27:9.21554,715.2,252.9,fixation
11:27:9.21604,715.6,251.6,fixation
11:27:9.21654,716.0,250.8,fixation
11:27:9.21704,715.3,251.1,fixation
