TimeStamp,X,Y,Event
11:26:2.13820,399.7,220.2,fixation
11:26:2.1387,399.6,220.5,fixation
11:26:2.1392,399.6,219.9,fixation
11:26:2.13970,399.7,219.1,fixation
11:26:2.1402,399.7,218.5,fixation
11:26:2.14070,400.3,218.7,fixation
11:26:2.1412,400.7,220.4,fixation
11:26:2.1417,401.2,221.8,fixation
11:26:2.14220,401.0,223.2,fixation
11:26:2.1427,400.3,223.2,fixation
11:26:2.1432,399.6,223.2,fixation
11:26:2.14370,399.8,222.5,fixation
11:26:2.1442,400.6,222.0,fixation
11:26:2.14470,401.5,221.5,fixation
11:26:2.1452,401.4,221.7,fixation
11:26:2.1457,400.4,221.5,fixation
11:26:2.14620,399.5,221.5,fixation
11:26:2.1467,398.4,222.0,fixation
11:26:2.1472,398.3,222.5,fixation
11:26:2.14770,398.3,222.1,fixation
11:26:2.1482,398.3,221.2,fixation
11:26:2.14870,398.3,221.2,fixation
11:26:2.1492,398.1,222.1,fixation
11:26:2.1497,397.8,223.1,fixation
11:26:2.15020,397.3,222.3,fixation
11:26:2.1507,396.9,221.4,fixation
11:26:2.15120,396.7,221.5,fixation
11:26:2.1517,396.8,222.6,fixation
11:26:2.1522,397.0,224.3,fixation
11:26:2.15270,397.0,224.8,fixation
11:26:2.1532,397.3,224.0,fixation
11:26:2.1537,397.7,222.6,fixation
11:26:2.15420,397.9,221.2,fixation
11:26:2.1547,397.7,221.2,fixation
11:26:2.15520,397.6,221.5,fixation
11:26:2.1557,397.7,222.7,fixation
11:26:2.1562,397.9,223.8,fixation
11:26:2.15670,398.2,223.5,fixation
11:26:2.1572,398.4,222.4,fixation
11:26:2.1577,398.5,221.4,fixation
11:26:2.15820,398.5,221.7,fixation
11:26:2.1587,398.3,222.2,fixation
11:26:2.15920,398.2,222.4,fixation
11:26:2.1597,398.1,222.5,fixation
11:26:2.1602,398.4,222.5,fixation
11:26:2.16070,399.3,222.5,fixation
11:26:2.1612,400.2,222.5,fixation
11:26:2.1617,400.4,222.5,fixation
11:26:2.16220,400.0,222.4,fixation
11:26:2.1627,399.2,222.2,fixation
11:26:2.16320,398.9,221.9,fixation
11:26:2.1637,399.1,221.4,fixation
11:26:2.1642,399.8,220.9,fixation
11:26:2.16470,400.4,220.4,fixation
11:26:2.1652,399.8,220.2,fixation
11:26:2.1657,399.2,220.2,fixation
11:26:2.16620,399.7,220.1,fixation
11:26:2.1667,400.5,220.0,fixation
11:26:2.16720,401.2,219.4,fixation
11:26:2.1677,400.9,218.9,fixation
11:26:2.1682,400.4,219.2,fixation
11:26:2.16870,399.8,220.1,fixation
11:26:2.1692,399.7,221.0,fixation
11:26:2.1697,400.2,221.2,fixation
11:26:2.17020,400.0,221.3,fixation
11:26:2.1707,399.3,220.6,fixation
11:26:2.17120,398.9,219.7,fixation
11:26:2.1717,399.2,218.9,fixation
11:26:2.1722,399.4,219.4,fixation
11:26:2.17270,399.6,220.0,fixation
11:26:2.1732,399.8,220.4,fixation
11:26:2.1737,400.1,219.8,fixation
11:26:2.17420,400.2,219.2,fixation
11:26:2.1747,400.3,218.9,fixation
11:26:2.17520,400.2,219.4,fixation
11:26:2.1757,399.9,219.7,fixation
11:26:2.1762,399.7,219.8,fixation
11:26:2.17670,399.5,219.9,fixation
11:26:2.1772,399.3,219.9,fixation
11:26:2.1777,398.8,219.9,fixation
11:26:2.17820,398.2,220.0,fixation
11:26:2.1787,397.6,220.1,fixation
11:26:2.17920,397.5,220.2,fixation
11:26:2.1797,397.8,219.6,fixation
11:26:2.1802,398.1,218.8,fixation
11:26:2.18070,397.6,218.4,saccade
11:26:2.1812,396.3,218.6,saccade
11:26:2.1817,395.4,218.8,saccade
11:26:2.18220,394.7,219.8,saccade
11:26:2.1827,395.1,220.8,saccade
11:26:2.18320,395.5,221.5,saccade
11:26:2.1837,395.5,221.4,saccade
11:26:2.1842,394.9,221.1,saccade
11:26:2.18470,394.4,220.7,saccade
11:26:2.1852,394.0,220.4,saccade
11:26:2.1857,394.3,221.2,saccade
11:26:2.18620,395.3,222.1,saccade
11:26:2.1867,396.1,223.3,saccade
11:26:2.18720,397.1,223.6,saccade
11:26:2.1877,399.4,223.8,saccade
11:26:2.1882,401.7,224.1,saccade
11:26:2.18870,406.0,224.5,saccade
11:26:2.1892,409.8,224.9,saccade
11:26:2.1897,414.4,224.8,saccade
11:26:2.19020,417.4,223.1,saccade
11:26:2.1907,420.5,221.4,saccade
11:26:2.19120,424.9,219.7,saccade
11:26:2.1917,430.4,219.2,saccade
11:26:2.1922,437.1,218.4,saccade
11:26:2.19270,442.8,217.5,saccade
11:26:2.1932,449.8,216.4,saccade
11:26:2.1937,456.6,215.4,saccade
11:26:2.19420,463.6,214.3,saccade
11:26:2.1947,470.3,213.2,saccade
11:26:2.19520,477.5,212.3,saccade
11:26:2.1957,485.0,211.3,saccade
11:26:2.1962,492.7,208.3,saccade
11:26:2.19670,499.2,205.0,saccade
11:26:2.1972,506.1,201.3,saccade
11:26:2.1977,510.9,200.0,saccade
11:26:2.19820,516.2,198.2,saccade
11:26:2.1987,521.8,197.0,saccade
11:26:2.19920,527.6,195.7,saccade
11:26:2.1997,532.3,195.0,saccade
11:26:2.2002,534.8,194.5,saccade
11:26:2.20070,536.5,194.2,saccade
11:26:2.2012,537.4,192.6,saccade
11:26:2.2017,538.1,191.0,saccade
11:26:2.20220,538.8,189.4,saccade
11:26:2.2027,538.0,189.6,saccade
11:26:2.20320,537.1,189.4,saccade
11:26:2.2037,534.9,189.3,saccade
11:26:2.2042,532.6,189.3,saccade
11:26:2.20470,528.8,190.7,saccade
11:26:2.2052,525.1,192.0,saccade
11:26:2.2057,521.6,193.3,saccade
11:26:2.20620,517.6,194.1,saccade
11:26:2.2067,514.0,194.9,saccade
11:26:2.20720,509.3,196.4,saccade
11:26:2.2077,504.7,197.5,saccade
11:26:2.2082,499.3,198.7,saccade
11:26:2.20870,494.3,199.1,saccade
11:26:2.2092,488.8,199.6,saccade
11:26:2.2097,485.0,201.2,saccade
11:26:2.21020,480.6,203.6,saccade
11:26:2.2107,477.7,205.9,saccade
11:26:2.21120,472.7,207.1,saccade
11:26:2.2117,469.8,207.8,saccade
11:26:2.2122,467.4,208.6,saccade
11:26:2.21270,466.8,209.4,saccade
11:26:2.2132,466.3,209.8,saccade
11:26:2.21370,466.2,210.1,saccade
11:26:2.2142,466.3,210.0,saccade
11:26:2.2147,466.3,209.9,saccade
11:26:2.21520,466.1,209.5,saccade
11:26:2.2157,466.5,209.2,saccade
11:26:2.2162,467.1,209.8,saccade
11:26:2.21670,469.7,211.2,saccade
11:26:2.2172,474.6,212.5,fixation
11:26:2.21770,475.4,211.7,fixation
11:26:2.2182,476.5,209.9,fixation
11:26:2.2187,478.0,208.6,fixation
11:26:2.21920,479.5,207.5,fixation
11:26:2.2197,482.1,207.1,fixation
11:26:2.2202,483.7,206.9,fixation
11:26:2.22070,485.4,206.6,fixation
11:26:2.2212,485.7,206.3,fixation
11:26:2.22170,486.8,205.7,fixation
11:26:2.2222,487.9,205.2,fixation
11:26:2.2227,488.9,205.0,fixation
11:26:2.22320,488.9,204.7,fixation
11:26:2.2237,489.0,204.3,fixation
11:26:2.2242,489.0,204.4,fixation
11:26:2.22470,489.0,205.0,fixation
11:26:2.2252,489.0,205.6,fixation
11:26:2.22570,489.3,205.3,fixation
11:26:2.2262,489.9,205.0,fixation
11:26:2.2267,490.5,204.7,fixation
11:26:2.22720,490.0,204.8,fixation
11:26:2.2277,489.2,204.4,fixation
11:26:2.2282,488.2,203.8,fixation
11:26:2.22870,488.1,203.4,fixation
11:26:2.2292,487.9,204.2,fixation
11:26:2.22970,488.0,204.9,fixation
11:26:2.2302,487.5,205.1,fixation
11:26:2.2307,487.0,204.2,fixation
11:26:2.23120,486.5,202.8,fixation
11:26:2.2317,486.8,201.8,fixation
11:26:2.2322,487.4,201.4,fixation
11:26:2.23270,487.9,202.3,fixation
11:26:2.2332,488.0,203.2,fixation
11:26:2.23370,487.7,204.4,fixation
11:26:2.2342,487.5,204.7,fixation
11:26:2.2347,487.2,205.1,fixation
11:26:2.23520,487.1,205.3,fixation
11:26:2.2357,486.8,205.7,fixation
11:26:2.2362,486.5,206.4,fixation
11:26:2.23670,486.5,206.9,fixation
11:26:2.2372,486.7,206.4,fixation
11:26:2.23770,487.0,205.5,fixation
11:26:2.2382,487.0,205.3,fixation
11:26:2.2387,486.5,206.0,fixation
11:26:2.23920,485.9,207.3,fixation
11:26:2.2397,486.6,207.8,fixation
11:26:2.2402,487.7,208.2,fixation
11:26:2.24070,488.9,207.9,fixation
11:26:2.2412,489.0,207.8,fixation
11:26:2.24170,488.7,207.8,fixation
11:26:2.2422,488.4,207.9,fixation
11:26:2.2427,488.1,208.0,fixation
11:26:2.24320,488.2,206.8,fixation
11:26:2.2437,488.1,205.6,fixation
11:26:2.2442,487.9,204.7,fixation
11:26:2.24470,488.1,204.8,fixation
11:26:2.2452,488.4,204.6,fixation
11:26:2.24570,488.2,203.9,fixation
11:26:2.2462,487.5,203.5,fixation
11:26:2.2467,486.8,203.7,fixation
11:26:2.24720,486.6,205.1,fixation
11:26:2.2477,486.5,206.2,fixation
11:26:2.2482,486.6,205.4,fixation
11:26:2.24870,487.0,203.6,fixation
11:26:2.2492,487.3,202.0,fixation
11:26:2.24970,486.6,202.4,fixation
11:26:2.2502,485.6,202.8,fixation
11:26:2.2507,484.6,203.1,fixation
11:26:2.25120,484.5,203.1,fixation
11:26:2.2517,484.5,203.1,fixation
11:26:2.2522,484.6,203.0,fixation
11:26:2.25270,484.7,202.8,fixation
11:26:2.2532,485.1,203.4,fixation
11:26:2.25370,485.5,204.1,fixation
11:26:2.2542,485.8,204.8,fixation
11:26:2.2547,485.4,204.8,fixation
11:26:2.25520,484.8,205.7,fixation
11:26:2.2557,484.2,207.0,fixation
11:26:2.2562,484.0,208.2,fixation
11:26:2.25670,484.1,208.7,fixation
11:26:2.2572,484.3,208.8,fixation
11:26:2.25770,484.9,208.4,fixation
11:26:2.2582,485.3,207.8,fixation
11:26:2.2587,485.5,207.2,fixation
11:26:2.25920,485.4,207.3,fixation
11:26:2.2597,485.8,207.5,fixation
11:26:2.2602,486.2,207.8,fixation
11:26:2.26070,486.2,207.7,fixation
11:26:2.2612,485.8,207.4,fixation
11:26:2.26170,485.7,207.1,fixation
11:26:2.2622,486.1,207.2,fixation
11:26:2.2627,486.4,207.3,fixation
11:26:2.26320,486.5,206.3,fixation
11:26:2.2637,486.5,205.2,fixation
11:26:2.2642,486.4,204.0,fixation
11:26:2.26470,485.9,203.9,fixation
11:26:2.2652,485.4,203.9,fixation
11:26:2.26570,485.0,204.1,fixation
11:26:2.2662,485.0,204.3,fixation
11:26:2.2667,485.0,204.1,fixation
11:26:2.26720,485.0,203.7,fixation
11:26:2.2677,485.7,203.1,fixation
11:26:2.2682,486.4,202.9,fixation
11:26:2.26870,486.4,202.6,fixation
11:26:2.2692,485.6,202.6,fixation
11:26:2.26970,485.1,203.2,fixation
11:26:2.2702,485.5,204.2,fixation
11:26:2.2707,485.8,205.1,fixation
11:26:2.27120,485.6,205.2,fixation
11:26:2.2717,485.4,205.0,fixation
11:26:2.2722,485.8,205.2,fixation
11:26:2.27270,486.9,206.0,fixation
11:26:2.2732,488.1,206.8,fixation
11:26:2.27370,487.3,206.2,fixation
11:26:2.2742,485.9,205.2,fixation
11:26:2.2747,484.6,204.2,fixation
11:26:2.27520,485.3,205.2,fixation
11:26:2.2757,486.0,206.1,fixation
11:26:2.27620,486.7,207.0,fixation
11:26:2.2767,486.5,207.0,fixation
11:26:2.2772,486.4,206.8,fixation
11:26:2.27770,486.6,206.2,fixation
11:26:2.2782,486.7,205.7,fixation
11:26:2.2787,487.1,205.6,fixation
11:26:2.27920,487.5,205.7,fixation
11:26:2.2797,488.0,206.1,fixation
11:26:2.28020,488.5,206.3,fixation
11:26:2.2807,488.8,205.7,fixation
11:26:2.2812,489.4,204.8,fixation
11:26:2.28170,489.8,203.7,fixation
11:26:2.2822,490.3,203.5,fixation
11:26:2.2827,490.3,203.4,fixation
11:26:2.28320,490.2,203.6,fixation
11:26:2.2837,490.2,203.9,fixation
11:26:2.28420,490.2,203.9,fixation
11:26:2.2847,490.1,203.6,fixation
11:26:2.2852,490.0,203.1,fixation
11:26:2.28570,489.7,202.8,fixation
11:26:2.2862,489.1,202.8,fixation
11:26:2.2867,488.4,203.7,fixation
11:26:2.28720,488.0,204.7,fixation
11:26:2.2877,488.1,205.5,fixation
11:26:2.28820,488.3,205.3,fixation
11:26:2.2887,488.1,206.1,fixation
11:26:2.2892,486.9,207.1,fixation
11:26:2.28970,485.8,208.1,fixation
11:26:2.2902,485.9,208.3,fixation
11:26:2.2907,487.0,208.3,fixation
11:26:2.29120,488.1,208.3,fixation
11:26:2.2917,488.2,208.1,fixation
11:26:2.29220,488.3,206.6,fixation
11:26:2.2927,488.4,205.1,fixation
11:26:2.2932,488.6,203.6,fixation
11:26:2.29370,488.6,203.2,fixation
11:26:2.2942,488.6,203.0,fixation
11:26:2.2947,489.1,203.2,fixation
11:26:2.29520,489.5,203.6,fixation
11:26:2.2957,489.9,203.8,fixation
11:26:2.29620,489.3,204.1,fixation
11:26:2.2967,488.6,204.3,fixation
11:26:2.2972,488.5,203.8,fixation
11:26:2.29770,488.8,203.2,fixation
11:26:2.2982,488.7,202.6,fixation
11:26:2.2987,488.6,202.6,fixation
11:26:2.29920,488.6,202.5,fixation
11:26:2.2997,488.3,202.3,fixation
11:26:2.30020,487.1,202.3,fixation
11:26:2.3007,485.9,202.3,fixation
11:26:2.3012,485.6,202.4,fixation
11:26:2.30170,486.3,202.4,fixation
11:26:2.3022,486.9,202.4,fixation
11:26:2.3027,486.9,202.7,fixation
11:26:2.30320,486.5,203.6,fixation
11:26:2.3037,486.0,205.0,fixation
11:26:2.30420,486.0,206.1,fixation
11:26:2.3047,486.1,206.5,fixation
11:26:2.3052,486.3,206.4,fixation
11:26:2.30570,486.5,206.3,fixation
11:26:2.3062,486.0,206.3,fixation
11:26:2.3067,485.5,206.3,fixation
11:26:2.30720,485.1,206.1,fixation
11:26:2.3077,485.4,205.9,fixation
11:26:2.30820,486.2,205.8,fixation
11:26:2.3087,487.0,205.3,fixation
11:26:2.3092,487.7,204.8,fixation
11:26:2.30970,487.7,204.4,fixation
11:26:2.3102,487.7,204.4,fixation
11:26:2.3107,486.8,204.5,fixation
11:26:2.31120,485.9,204.6,fixation
11:26:2.3117,484.8,204.7,fixation
11:26:2.31220,484.5,204.8,fixation
11:26:2.3127,484.6,205.0,fixation
11:26:2.3132,485.2,205.1,fixation
11:26:2.31370,485.7,205.0,fixation
11:26:2.3142,485.4,205.0,fixation
11:26:2.3147,485.0,204.9,fixation
11:26:2.31520,484.6,205.2,fixation
11:26:2.3157,484.7,205.8,fixation
11:26:2.31620,484.8,206.4,fixation
11:26:2.3167,485.0,206.1,fixation
11:26:2.3172,485.4,205.5,fixation
11:26:2.31770,485.8,205.3,fixation
11:26:2.3182,486.2,205.5,fixation
11:26:2.3187,486.2,205.6,fixation
11:26:2.31920,486.1,204.7,fixation
11:26:2.3197,486.0,204.0,fixation
11:26:2.32020,485.2,203.4,fixation
11:26:2.3207,484.4,203.1,fixation
11:26:2.3212,483.5,202.8,fixation
11:26:2.32170,483.4,202.8,fixation
11:26:2.3222,483.7,202.8,fixation
11:26:2.3227,484.2,202.8,fixation
11:26:2.32320,484.6,202.7,fixation
11:26:2.3237,484.6,202.8,fixation
11:26:2.32420,484.5,202.9,fixation
11:26:2.3247,484.5,203.6,fixation
11:26:2.3252,484.4,204.7,fixation
11:26:2.32570,484.2,205.5,fixation
11:26:2.3262,483.8,205.3,fixation
11:26:2.3267,483.6,204.8,fixation
11:26:2.32720,483.3,204.5,fixation
11:26:2.3277,483.2,204.7,fixation
11:26:2.32820,483.6,204.6,fixation
11:26:2.3287,484.0,204.2,fixation
11:26:2.3292,485.7,203.7,fixation
11:26:2.32970,487.2,203.2,fixation
11:26:2.3302,488.7,202.6,fixation
11:26:2.3307,489.0,202.2,fixation
11:26:2.33120,488.8,202.0,fixation
11:26:2.3317,488.2,201.5,fixation
11:26:2.33220,487.9,200.9,fixation
11:26:2.3327,487.5,201.1,fixation
11:26:2.3332,488.1,201.8,fixation
11:26:2.33370,488.6,202.8,fixation
11:26:2.3342,488.9,202.9,fixation
11:26:2.3347,488.2,203.0,fixation
11:26:2.33520,487.5,203.9,fixation
11:26:2.3357,487.2,204.9,fixation
11:26:2.33620,487.4,205.2,fixation
11:26:2.3367,488.1,203.9,fixation
11:26:2.3372,488.6,202.7,fixation
11:26:2.33770,488.8,202.2,fixation
11:26:2.3382,488.7,202.3,fixation
11:26:2.33870,488.5,202.6,fixation
11:26:2.3392,488.5,202.8,fixation
11:26:2.3397,488.4,203.1,fixation
11:26:2.34020,488.2,203.0,fixation
11:26:2.3407,488.1,203.0,fixation
11:26:2.3412,488.1,204.2,fixation
11:26:2.34170,488.2,205.5,fixation
11:26:2.3422,488.4,205.8,fixation
11:26:2.34270,488.5,204.5,fixation
11:26:2.3432,488.9,203.2,fixation
11:26:2.3437,489.3,202.6,fixation
11:26:2.34420,489.8,202.5,fixation
11:26:2.3447,490.0,202.5,fixation
11:26:2.3452,490.0,202.7,fixation
11:26:2.34570,489.6,202.0,fixation
11:26:2.3462,489.2,201.1,fixation
11:26:2.34670,488.7,200.0,fixation
11:26:2.3472,488.6,199.6,fixation
11:26:2.3477,488.9,199.7,fixation
11:26:2.34820,489.3,200.4,fixation
11:26:2.3487,489.4,201.0,fixation
11:26:2.3492,488.3,201.2,fixation
11:26:2.34970,487.2,201.1,fixation
11:26:2.3502,486.2,201.0,fixation
11:26:2.35070,485.8,201.9,fixation
11:26:2.3512,485.6,202.8,fixation
11:26:2.3517,486.1,203.1,fixation
11:26:2.35220,487.0,202.5,fixation
11:26:2.3527,487.5,202.9,fixation
11:26:2.3532,487.4,203.8,fixation
11:26:2.35370,487.0,204.8,fixation
11:26:2.3542,487.0,204.6,fixation
11:26:2.35470,487.4,203.9,fixation
11:26:2.3552,487.8,203.3,fixation
11:26:2.3557,488.0,202.7,fixation
11:26:2.35620,488.2,202.8,fixation
11:26:2.3567,488.5,202.8,fixation
11:26:2.3572,488.8,202.8,fixation
11:26:2.35770,488.9,202.6,fixation
11:26:2.3582,488.9,202.5,fixation
11:26:2.35870,489.6,202.4,fixation
11:26:2.3592,490.4,202.3,fixation
11:26:2.3597,491.1,202.1,fixation
11:26:2.36020,491.1,201.9,fixation
11:26:2.3607,490.8,201.7,fixation
11:26:2.3612,490.5,201.6,fixation
11:26:2.36170,489.8,201.7,fixation
11:26:2.3622,489.4,201.8,fixation
11:26:2.36270,488.7,202.0,fixation
11:26:2.3632,488.5,202.2,fixation
11:26:2.3637,487.4,202.2,fixation
11:26:2.36420,486.7,202.0,fixation
11:26:2.3647,485.9,201.7,fixation
11:26:2.3652,485.9,201.6,fixation
11:26:2.36570,486.2,201.5,fixation
11:26:2.3662,486.4,201.3,fixation
11:26:2.36670,485.2,201.1,fixation
11:26:2.3672,483.7,200.8,fixation
11:26:2.3677,482.7,201.2,fixation
11:26:2.36820,484.3,201.6,fixation
11:26:2.3687,485.8,201.9,fixation
11:26:2.3692,487.0,202.0,fixation
11:26:2.36970,487.1,202.2,fixation
11:26:2.3702,486.8,202.5,fixation
11:26:2.37070,486.4,202.3,fixation
11:26:2.3712,486.0,202.0,fixation
11:26:2.3717,486.0,201.6,fixation
11:26:2.37220,485.8,201.4,fixation
11:26:2.3727,485.7,201.8,fixation
11:26:2.3732,485.6,202.2,fixation
11:26:2.37370,485.9,202.1,fixation
11:26:2.3742,486.1,201.2,fixation
11:26:2.37470,486.4,200.4,fixation
11:26:2.3752,486.1,200.3,fixation
11:26:2.3757,485.7,200.6,fixation
11:26:2.37620,486.0,201.4,fixation
11:26:2.3767,486.7,202.2,fixation
11:26:2.3772,486.2,203.1,fixation
11:26:2.37770,485.0,203.3,fixation
11:26:2.3782,483.7,203.0,fixation
11:26:2.37870,483.5,202.6,fixation
11:26:2.3792,483.9,202.1,fixation
11:26:2.3797,484.8,202.1,fixation
11:26:2.38020,485.8,202.1,fixation
11:26:2.3807,486.3,202.2,fixation
11:26:2.3812,486.2,202.4,fixation
11:26:2.38170,486.1,202.5,fixation
11:26:2.3822,486.2,202.2,fixation
11:26:2.38270,486.4,201.9,fixation
11:26:2.3832,486.7,201.7,fixation
11:26:2.3837,486.8,201.8,fixation
11:26:2.38420,487.0,201.9,fixation
11:26:2.3847,487.1,202.0,fixation
11:26:2.3852,487.1,202.0,fixation
11:26:2.38570,486.8,201.8,fixation
11:26:2.3862,486.6,201.7,fixation
11:26:2.38670,486.3,202.7,fixation
11:26:2.3872,486.2,203.5,fixation
11:26:2.3877,485.8,203.9,fixation
11:26:2.38820,485.4,203.2,fixation
11:26:2.3887,485.0,202.9,fixation
11:26:2.3892,484.9,202.9,fixation
11:26:2.38970,484.9,202.8,fixation
11:26:2.3902,484.8,202.7,fixation
11:26:2.39070,484.6,202.6,fixation
11:26:2.3912,484.5,202.5,fixation
11:26:2.3917,484.5,202.3,fixation
11:26:2.39220,485.4,202.2,fixation
11:26:2.3927,486.2,202.1,fixation
11:26:2.3932,486.5,201.9,fixation
11:26:2.39370,485.8,201.8,fixation
11:26:2.3942,485.6,201.7,fixation
11:26:2.39470,486.1,201.6,fixation
11:26:2.3952,485.8,200.9,fixation
11:26:2.3957,484.7,200.2,fixation
11:26:2.39620,483.6,199.3,fixation
11:26:2.3967,483.4,199.2,fixation
11:26:2.3972,483.6,198.8,fixation
11:26:2.39770,484.1,198.4,fixation
11:26:2.3982,484.4,199.3,fixation
11:26:2.39870,484.7,200.5,fixation
11:26:2.3992,485.1,202.4,fixation
11:26:2.3997,485.8,203.3,fixation
11:26:2.40020,486.5,204.2,fixation
11:26:2.4007,486.8,203.2,fixation
11:26:2.40120,486.8,202.0,fixation
11:26:2.4017,487.2,201.3,fixation
11:26:2.4022,487.8,202.7,fixation
11:26:2.40270,488.5,204.0,fixation
11:26:2.4032,488.7,204.7,fixation
11:26:2.4037,488.8,203.7,fixation
11:26:2.40420,488.9,202.6,fixation
11:26:2.4047,488.9,201.8,fixation
11:26:2.40520,489.0,201.6,fixation
11:26:2.4057,489.1,201.4,fixation
11:26:2.4062,489.2,200.9,fixation
11:26:2.40670,489.1,200.5,fixation
11:26:2.4072,488.8,200.3,fixation
11:26:2.4077,488.4,200.9,fixation
11:26:2.40820,487.7,201.3,fixation
11:26:2.4087,487.3,201.4,fixation
11:26:2.40920,486.9,201.4,fixation
11:26:2.4097,486.8,201.4,fixation
11:26:2.4102,487.5,201.4,fixation
11:26:2.41070,488.3,201.4,fixation
11:26:2.4112,489.0,201.3,fixation
11:26:2.4117,488.7,201.5,fixation
11:26:2.41220,488.0,201.9,fixation
11:26:2.4127,487.4,202.2,fixation
11:26:2.41320,487.0,202.4,fixation
11:26:2.4137,487.0,202.4,fixation
11:26:2.4142,487.0,201.0,fixation
11:26:2.41470,487.1,199.6,fixation
11:26:2.4152,487.3,198.2,fixation
11:26:2.4157,487.4,197.9,fixation
11:26:2.41620,487.5,197.5,fixation
11:26:2.4167,487.5,197.6,fixation
11:26:2.41720,487.3,198.5,fixation
11:26:2.4177,487.0,199.1,fixation
11:26:2.4182,486.6,199.4,fixation
11:26:2.41870,486.1,199.3,fixation
11:26:2.4192,485.7,199.4,fixation
11:26:2.4197,485.5,199.5,fixation
11:26:2.42020,486.4,199.8,fixation
11:26:2.4207,487.5,200.1,fixation
11:26:2.42120,488.4,200.3,fixation
11:26:2.4217,488.2,200.2,fixation
11:26:2.4222,487.9,200.7,fixation
11:26:2.42270,487.7,201.4,fixation
11:26:2.4232,488.1,202.0,fixation
11:26:2.4237,488.5,202.4,fixation
11:26:2.42420,488.5,202.9,fixation
11:26:2.4247,487.9,203.5,fixation
11:26:2.42520,487.4,203.9,fixation
11:26:2.4257,487.0,204.2,fixation
11:26:2.4262,487.1,202.6,fixation
11:26:2.42670,487.5,200.7,fixation
11:26:2.4272,487.9,200.1,fixation
11:26:2.4277,487.4,201.5,fixation
11:26:2.42820,486.5,202.9,fixation
11:26:2.4287,485.8,202.9,fixation
11:26:2.42920,485.8,202.6,fixation
11:26:2.4297,485.8,202.3,fixation
11:26:2.4302,485.6,203.3,fixation
11:26:2.43070,485.3,204.7,fixation
11:26:2.4312,485.1,204.8,fixation
11:26:2.4317,485.0,203.6,fixation
11:26:2.43220,484.8,203.5,fixation
11:26:2.4327,484.4,204.5,fixation
11:26:2.43320,483.7,204.7,fixation
11:26:2.4337,483.3,203.8,fixation
11:26:2.4342,483.1,202.4,fixation
11:26:2.43470,483.4,201.4,fixation
11:26:2.4352,483.8,200.5,fixation
11:26:2.4357,484.1,200.3,fixation
11:26:2.43620,484.3,200.5,fixation
11:26:2.4367,484.6,200.5,fixation
11:26:2.43720,483.8,200.4,fixation
11:26:2.4377,482.4,200.7,fixation
11:26:2.4382,480.9,201.2,fixation
11:26:2.43870,481.2,201.6,fixation
11:26:2.4392,482.1,201.2,fixation
11:26:2.4397,483.1,200.9,fixation
11:26:2.44020,483.2,200.9,fixation
11:26:2.4407,483.1,201.1,fixation
11:26:2.44120,482.9,201.3,fixation
11:26:2.4417,482.5,201.6,fixation
11:26:2.4422,482.2,201.8,fixation
11:26:2.44270,482.4,202.0,fixation
11:26:2.4432,482.8,201.9,fixation
11:26:2.4437,483.3,202.0,fixation
11:26:2.44420,483.4,202.2,fixation
11:26:2.4447,483.4,202.2,fixation
11:26:2.44520,483.3,202.2,fixation
11:26:2.4457,483.3,202.3,fixation
11:26:2.4462,483.2,202.8,fixation
11:26:2.44670,483.2,203.2,fixation
11:26:2.4472,484.0,203.4,fixation
11:26:2.4477,484.8,203.2,fixation
11:26:2.44820,485.8,203.1,fixation
11:26:2.4487,486.1,203.0,fixation
11:26:2.44920,486.1,203.1,fixation
11:26:2.4497,486.1,203.3,fixation
11:26:2.4502,486.1,203.2,fixation
11:26:2.45070,486.4,202.8,fixation
11:26:2.4512,486.6,202.5,fixation
11:26:2.4517,486.6,202.6,fixation
11:26:2.45220,486.6,202.8,fixation
11:26:2.4527,486.5,202.8,fixation
11:26:2.45320,486.3,203.0,fixation
11:26:2.4537,486.4,203.1,fixation
11:26:2.4542,486.6,202.9,fixation
11:26:2.45470,486.2,202.1,fixation
11:26:2.4552,485.6,201.3,fixation
11:26:2.4557,485.6,200.6,fixation
11:26:2.45620,486.3,200.3,fixation
11:26:2.4567,487.6,200.9,fixation
11:26:2.45720,488.4,201.8,fixation
11:26:2.4577,488.5,202.8,fixation
11:26:2.4582,488.2,202.5,fixation
11:26:2.45870,487.9,202.1,fixation
11:26:2.4592,487.8,201.7,fixation
11:26:2.4597,487.7,201.5,fixation
11:26:2.46020,487.6,201.3,fixation
11:26:2.4607,487.5,201.0,fixation
11:26:2.46120,487.1,201.0,fixation
11:26:2.4617,486.8,200.9,fixation
11:26:2.4622,487.2,200.9,fixation
11:26:2.46270,487.8,200.4,fixation
11:26:2.4632,487.9,199.5,fixation
11:26:2.46370,487.3,198.2,fixation
11:26:2.4642,486.8,197.3,fixation
11:26:2.4647,487.0,197.0,fixation
11:26:2.46520,487.1,197.3,fixation
11:26:2.4657,486.8,199.5,fixation
11:26:2.4662,486.3,201.5,fixation
11:26:2.46670,485.8,203.0,fixation
11:26:2.4672,486.2,202.6,fixation
11:26:2.46770,486.5,202.4,fixation
11:26:2.4682,486.8,202.8,fixation
11:26:2.4687,486.8,203.2,fixation
11:26:2.46920,486.7,203.1,fixation
11:26:2.4697,486.6,202.9,fixation
11:26:2.4702,486.0,202.8,fixation
