TimeStamp,X,Y,Event
12:17:10.0207,486.4,268.4,fixation
12:17:10.0212,486.8,267.7,fixation
12:17:10.0217,487.7,267.2,fixation
12:17:10.0222,488.4,266.8,fixation
12:17:10.0227,488.5,266.3,fixation
12:17:10.0232,489.0,266.4,fixation
12:17:10.0237,489.8,266.9,fixation
12:17:10.0242,490.6,267.7,fixation
12:17:10.0247,490.6,268.5,fixation
12:17:10.0252,490.3,269.3,fixation
12:17:10.0257,489.8,270.1,fixation
12:17:10.0262,489.1,270.7,fixation
12:17:10.0267,488.7,269.8,fixation
12:17:10.0272,488.7,268.5,fixation
12:17:10.0277,489.2,267.2,fixation
12:17:10.0282,489.8,267.0,fixation
12:17:10.0287,490.1,267.0,fixation
12:17:10.0292,490.0,267.0,fixation
12:17:10.0297,491.0,268.7,fixation
12:17:10.0302,492.1,270.5,fixation
12:17:10.0307,491.5,271.0,fixation
12:17:10.0312,489.8,269.8,fixation
12:17:10.0317,488.0,268.6,fixation
12:17:10.0322,487.8,268.6,fixation
12:17:10.0327,488.0,268.6,fixation
12:17:10.0332,488.2,268.6,fixation
12:17:10.0337,488.4,268.5,fixation
12:17:10.0342,488.4,268.6,fixation
12:17:10.0347,488.5,268.7,fixation
12:17:10.0352,488.8,267.0,fixation
12:17:10.0357,489.1,265.2,fixation
12:17:10.0362,489.2,264.3,fixation
12:17:10.0367,490.0,266.7,fixation
12:17:10.0372,490.9,269.1,fixation
12:17:10.0377,491.7,269.3,fixation
12:17:10.0382,491.0,267.7,fixation
12:17:10.0387,490.3,266.2,fixation
12:17:10.0392,489.7,266.0,fixation
12:17:10.0397,490.2,266.1,fixation
12:17:10.0402,490.3,267.7,fixation
12:17:10.0407,490.1,269.1,fixation
12:17:10.0412,489.4,270.4,fixation
12:17:10.0417,489.4,268.6,fixation
12:17:10.0422,489.6,267.3,fixation
12:17:10.0427,490.2,266.3,fixation
12:17:10.0432,490.5,266.7,fixation
12:17:10.0437,490.0,266.8,fixation
12:17:10.0442,489.2,266.9,fixation
12:17:10.0447,488.4,267.0,fixation
12:17:10.0452,488.7,267.1,fixation
12:17:10.0457,488.9,267.3,fixation
12:17:10.0462,489.0,267.7,fixation
12:17:10.0467,489.4,268.8,fixation
12:17:10.0472,489.9,270.3,fixation
12:17:10.0477,490.9,270.9,saccade
12:17:10.0482,491.3,269.3,saccade
12:17:10.0487,491.8,267.5,saccade
12:17:10.0492,492.0,267.4,saccade
12:17:10.0497,492.1,267.0,saccade
12:17:10.0502,492.2,266.6,saccade
12:17:10.0507,492.3,268.4,saccade
12:17:10.0512,491.5,270.4,saccade
12:17:10.0517,490.4,272.1,saccade
12:17:10.0522,489.3,271.5,saccade
12:17:10.0527,488.9,270.5,saccade
12:17:10.0532,488.5,269.5,saccade
12:17:10.0537,488.4,268.6,saccade
12:17:10.0542,488.5,267.6,saccade
12:17:10.0547,488.4,267.0,saccade
12:17:10.0552,487.0,266.2,saccade
12:17:10.0557,482.5,265.4,saccade
12:17:10.0562,477.5,264.1,saccade
12:17:10.0567,471.6,261.7,saccade
12:17:10.0572,466.7,259.6,saccade
12:17:10.0577,461.4,260.1,saccade
12:17:10.0582,456.5,262.2,saccade
12:17:10.0587,452.7,264.1,saccade
12:17:10.0592,447.2,263.6,saccade
12:17:10.0597,441.1,261.5,saccade
12:17:10.0602,434.6,259.5,saccade
12:17:10.0607,426.7,257.8,saccade
12:17:10.0612,420.4,257.8,saccade
12:17:10.0617,415.5,257.7,saccade
12:17:10.0622,414.0,257.0,saccade
12:17:10.0627,410.6,256.6,saccade
12:17:10.0632,406.4,256.3,saccade
12:17:10.0637,402.9,255.0,saccade
12:17:10.0642,401.9,253.7,saccade
12:17:10.0647,400.2,252.3,saccade
12:17:10.0652,397.0,251.6,saccade
12:17:10.0657,393.6,250.9,saccade
12:17:10.0662,391.5,251.6,saccade
12:17:10.0667,390.0,252.9,saccade
12:17:10.0672,387.6,252.9,saccade
12:17:10.0677,383.7,252.0,saccade
12:17:10.0682,380.6,251.1,saccade
12:17:10.0687,378.0,251.8,saccade
12:17:10.0692,376.8,252.0,saccade
12:17:10.0697,375.8,252.3,saccade
12:17:10.0702,375.4,252.6,saccade
12:17:10.0707,374.5,252.8,saccade
12:17:10.0712,373.6,252.0,saccade
12:17:10.0717,372.1,250.9,saccade
12:17:10.0722,371.8,250.0,saccade
12:17:10.0727,371.3,250.2,saccade
12:17:10.0732,372.6,250.3,saccade
12:17:10.0737,373.8,250.1,saccade
12:17:10.0742,375.1,250.3,saccade
12:17:10.0747,376.1,250.8,saccade
12:17:10.0752,377.2,251.4,saccade
12:17:10.0757,378.2,253.7,saccade
12:17:10.0762,378.4,257.2,saccade
12:17:10.0767,379.4,260.7,saccade
12:17:10.0772,380.7,261.6,saccade
12:17:10.0777,381.3,261.2,saccade
12:17:10.0782,381.3,260.7,saccade
12:17:10.0787,381.3,261.3,saccade
12:17:10.0792,383.6,261.9,saccade
12:17:10.0797,385.6,262.9,saccade
12:17:10.0802,387.6,263.3,saccade
12:17:10.0807,388.3,263.5,saccade
12:17:10.0812,389.0,263.3,saccade
12:17:10.0817,389.8,263.1,saccade
12:17:10.0822,389.8,263.2,saccade
12:17:10.0827,389.9,262.7,saccade
12:17:10.0832,390.6,261.6,saccade
12:17:10.0837,391.8,260.2,saccade
12:17:10.0842,393.7,259.3,fixation
12:17:10.0847,393.7,259.9,fixation
12:17:10.0852,392.7,260.5,fixation
12:17:10.0857,391.5,261.0,fixation
12:17:10.0862,390.4,261.1,fixation
12:17:10.0867,390.6,259.4,fixation
12:17:10.0872,390.8,257.5,fixation
12:17:10.0877,390.9,256.6,fixation
12:17:10.0882,390.7,257.6,fixation
12:17:10.0887,389.7,256.6,fixation
12:17:10.0892,388.3,254.3,fixation
12:17:10.0897,386.8,252.0,fixation
12:17:10.0902,385.7,253.2,fixation
12:17:10.0907,384.5,254.7,fixation
12:17:10.0912,383.7,255.4,fixation
12:17:10.0917,382.7,253.6,fixation
12:17:10.0922,382.5,251.8,fixation
12:17:10.0927,382.1,251.8,fixation
12:17:10.0932,382.0,252.6,fixation
12:17:10.0937,381.9,253.7,fixation
12:17:10.0942,381.9,253.7,fixation
12:17:10.0947,381.8,253.6,fixation
12:17:10.0952,380.9,254.4,fixation
12:17:10.0957,379.9,255.6,fixation
12:17:10.0962,378.9,256.8,fixation
12:17:10.0967,379.8,257.5,fixation
12:17:10.0972,380.9,257.9,fixation
12:17:10.0977,380.5,258.1,fixation
12:17:10.0982,379.0,257.8,fixation
12:17:10.0987,377.0,257.4,fixation
12:17:10.0992,376.4,257.2,fixation
12:17:10.0997,375.8,257.5,fixation
12:17:10.1002,376.7,258.4,fixation
12:17:10.1007,377.8,259.4,fixation
12:17:10.1012,379.0,259.7,fixation
12:17:10.1017,379.2,259.2,fixation
12:17:10.1022,379.6,257.3,fixation
12:17:10.1027,379.8,255.7,fixation
12:17:10.1032,379.6,254.8,fixation
12:17:10.1037,379.1,255.3,fixation
12:17:10.1042,378.8,254.3,fixation
12:17:10.1047,378.6,252.8,fixation
12:17:10.1052,379.1,253.4,fixation
12:17:10.1057,379.5,255.6,fixation
12:17:10.1062,379.7,257.3,fixation
12:17:10.1067,378.8,256.2,fixation
12:17:10.1072,378.0,255.0,fixation
12:17:10.1077,377.3,255.3,fixation
12:17:10.1082,377.4,256.2,fixation
12:17:10.1087,377.2,257.1,fixation
12:17:10.1092,377.1,257.3,fixation
12:17:10.1097,377.5,257.5,fixation
12:17:10.1102,378.1,257.9,fixation
12:17:10.1107,378.7,258.2,fixation
12:17:10.1112,378.1,257.7,fixation
12:17:10.1117,377.5,257.1,fixation
12:17:10.1122,377.1,256.7,fixation
12:17:10.1127,377.4,257.2,fixation
12:17:10.1132,379.2,259.6,fixation
12:17:10.1137,380.7,261.8,fixation
12:17:10.1142,382.2,262.0,fixation
12:17:10.1147,382.3,260.1,fixation
12:17:10.1152,382.3,258.0,fixation
12:17:10.1157,381.0,257.5,fixation
12:17:10.1162,379.6,257.7,fixation
12:17:10.1167,378.2,258.1,fixation
12:17:10.1172,378.4,256.1,fixation
12:17:10.1177,379.2,253.7,fixation
12:17:10.1182,380.4,253.4,fixation
12:17:10.1187,381.4,255.6,fixation
12:17:10.1192,381.1,257.1,fixation
12:17:10.1197,380.4,256.5,fixation
12:17:10.1202,379.0,256.8,fixation
12:17:10.1207,378.3,257.6,fixation
12:17:10.1212,378.9,258.2,fixation
12:17:10.1217,380.1,257.3,fixation
12:17:10.1222,381.6,256.1,fixation
12:17:10.1227,381.9,255.3,fixation
12:17:10.1232,382.0,254.5,fixation
12:17:10.1237,382.0,253.9,fixation
12:17:10.1242,381.6,253.2,fixation
12:17:10.1247,381.1,252.6,fixation
12:17:10.1252,380.5,252.0,fixation
12:17:10.1257,379.8,253.0,fixation
12:17:10.1262,379.4,254.6,fixation
12:17:10.1267,379.2,256.9,fixation
12:17:10.1272,379.4,257.8,fixation
12:17:10.1277,379.9,258.7,fixation
12:17:10.1282,380.1,258.7,fixation
12:17:10.1287,380.4,258.3,fixation
12:17:10.1292,380.3,257.5,fixation
12:17:10.1297,380.3,256.9,fixation
12:17:10.1302,380.3,256.8,fixation
12:17:10.1307,379.9,257.0,fixation
12:17:10.1312,379.5,257.0,fixation
12:17:10.1317,379.2,256.1,fixation
12:17:10.1322,379.4,255.0,fixation
12:17:10.1327,379.6,253.7,fixation
12:17:10.1332,379.8,253.3,fixation
12:17:10.1337,379.8,253.8,fixation
12:17:10.1342,378.4,254.7,fixation
12:17:10.1347,376.8,255.6,fixation
12:17:10.1352,375.7,255.5,fixation
12:17:10.1357,377.3,255.1,fixation
12:17:10.1362,378.9,254.3,fixation
12:17:10.1367,380.2,253.7,fixation
12:17:10.1372,380.2,253.3,fixation
12:17:10.1377,380.2,253.4,fixation
12:17:10.1382,380.2,253.7,fixation
12:17:10.1387,380.3,253.9,fixation
12:17:10.1392,380.3,255.0,fixation
12:17:10.1397,380.2,256.0,fixation
12:17:10.1402,380.0,257.6,fixation
12:17:10.1407,379.9,258.2,fixation
12:17:10.1412,379.2,259.2,fixation
12:17:10.1417,378.5,260.1,fixation
12:17:10.1422,378.2,261.0,fixation
12:17:10.1427,378.8,260.5,fixation
12:17:10.1432,379.3,259.8,fixation
12:17:10.1437,379.5,259.0,fixation
12:17:10.1442,380.1,259.2,fixation
12:17:10.1447,380.8,259.2,fixation
12:17:10.1452,381.5,259.3,fixation
12:17:10.1457,381.5,259.3,fixation
12:17:10.1462,381.6,259.0,fixation
12:17:10.1467,381.1,257.7,fixation
12:17:10.1472,380.6,256.5,fixation
12:17:10.1477,380.0,254.8,fixation
12:17:10.1482,379.9,254.3,fixation
12:17:10.1487,379.6,255.2,fixation
12:17:10.1492,379.4,256.8,fixation
12:17:10.1497,379.0,259.4,fixation
12:17:10.1502,378.8,260.9,fixation
12:17:10.1507,378.7,262.3,fixation
12:17:10.1512,378.8,262.8,fixation
12:17:10.1517,378.4,262.9,fixation
12:17:10.1522,378.4,259.9,fixation
12:17:10.1527,379.6,256.9,fixation
12:17:10.1532,381.2,253.9,fixation
12:17:10.1537,382.3,256.4,fixation
12:17:10.1542,382.3,258.8,fixation
12:17:10.1547,380.7,260.9,fixation
12:17:10.1552,379.1,260.4,fixation
12:17:10.1557,378.3,259.9,fixation
12:17:10.1562,379.0,258.9,fixation
12:17:10.1567,379.7,257.2,fixation
12:17:10.1572,379.0,255.4,fixation
12:17:10.1577,378.2,254.4,fixation
12:17:10.1582,379.4,254.2,fixation
12:17:10.1587,381.2,255.1,fixation
12:17:10.1592,381.4,256.8,fixation
12:17:10.1597,379.6,258.5,fixation
12:17:10.1602,378.5,259.3,fixation
12:17:10.1607,379.2,258.5,fixation
12:17:10.1612,380.1,257.6,fixation
12:17:10.1617,381.2,255.8,fixation
12:17:10.1622,382.2,254.9,fixation
12:17:10.1627,382.6,255.3,fixation
12:17:10.1632,382.1,256.4,fixation
12:17:10.1637,381.4,257.6,fixation
12:17:10.1642,381.2,257.9,fixation
12:17:10.1647,381.1,258.6,fixation
12:17:10.1652,381.1,258.7,fixation
12:17:10.1657,381.5,258.5,fixation
12:17:10.1662,381.7,258.0,fixation
12:17:10.1667,381.7,258.2,fixation
12:17:10.1672,381.3,258.4,fixation
12:17:10.1677,381.0,258.4,fixation
12:17:10.1682,381.7,258.3,fixation
12:17:10.1687,382.5,258.6,fixation
12:17:10.1692,383.3,258.9,fixation
12:17:10.1697,383.4,259.3,fixation
12:17:10.1702,383.7,258.3,fixation
12:17:10.1707,383.8,257.5,fixation
12:17:10.1712,383.5,258.7,fixation
12:17:10.1717,382.7,260.6,fixation
12:17:10.1722,382.0,262.5,fixation
12:17:10.1727,381.5,262.5,fixation
12:17:10.1732,380.7,262.4,fixation
12:17:10.1737,379.9,262.1,fixation
12:17:10.1742,379.8,261.7,fixation
12:17:10.1747,380.2,260.7,fixation
12:17:10.1752,380.6,260.2,fixation
12:17:10.1757,380.6,259.7,fixation
12:17:10.1762,380.4,259.7,fixation
12:17:10.1767,380.3,259.2,fixation
12:17:10.1772,381.1,258.8,fixation
12:17:10.1777,382.0,258.6,fixation
12:17:10.1782,383.1,257.1,fixation
12:17:10.1787,383.5,255.5,fixation
12:17:10.1792,384.0,253.7,fixation
12:17:10.1797,384.3,253.5,fixation
12:17:10.1802,384.1,254.1,fixation
12:17:10.1807,383.7,255.6,fixation
12:17:10.1812,383.2,257.1,fixation
12:17:10.1817,383.6,257.7,fixation
12:17:10.1822,384.0,258.0,fixation
12:17:10.1827,384.3,258.3,fixation
12:17:10.1832,384.0,258.9,fixation
12:17:10.1837,384.2,259.3,fixation
12:17:10.1842,384.7,259.7,fixation
12:17:10.1847,384.3,260.8,fixation
12:17:10.1852,383.3,261.8,fixation
12:17:10.1857,382.5,262.6,fixation
12:17:10.1862,382.6,262.2,fixation
12:17:10.1867,383.1,260.1,fixation
12:17:10.1872,383.6,258.2,fixation
12:17:10.1877,384.0,256.6,fixation
12:17:10.1882,384.1,256.6,fixation
12:17:10.1887,384.0,256.2,fixation
12:17:10.1892,384.0,255.5,fixation
12:17:10.1897,384.1,254.7,fixation
12:17:10.1902,383.8,256.5,fixation
12:17:10.1907,383.4,258.7,fixation
12:17:10.1912,383.5,259.7,fixation
12:17:10.1917,384.0,258.3,fixation
12:17:10.1922,384.3,257.0,fixation
12:17:10.1927,384.3,257.3,fixation
12:17:10.1932,384.2,257.8,fixation
12:17:10.1937,385.6,258.4,fixation
12:17:10.1942,387.1,258.6,fixation
12:17:10.1947,386.2,258.2,fixation
12:17:10.1952,383.9,256.4,fixation
12:17:10.1957,382.5,254.9,fixation
12:17:10.1962,383.4,253.6,fixation
12:17:10.1967,384.6,253.7,fixation
12:17:10.1972,385.0,253.6,fixation
12:17:10.1977,385.3,253.6,fixation
12:17:10.1982,384.9,253.2,fixation
12:17:10.1987,384.0,252.9,fixation
12:17:10.1992,383.1,252.5,fixation
12:17:10.1997,382.5,253.8,fixation
12:17:10.2002,382.2,255.2,fixation
12:17:10.2007,381.8,256.6,fixation
12:17:10.2012,382.1,254.7,fixation
12:17:10.2017,383.8,251.9,fixation
12:17:10.2022,385.6,249.1,fixation
12:17:10.2027,386.0,249.6,fixation
12:17:10.2032,384.6,252.8,fixation
12:17:10.2037,383.2,256.9,fixation
12:17:10.2042,382.7,259.6,fixation
12:17:10.2047,382.4,258.2,fixation
12:17:10.2052,381.7,255.8,fixation
12:17:10.2057,381.0,253.9,fixation
12:17:10.2062,380.7,254.9,fixation
12:17:10.2067,380.4,255.8,fixation
12:17:10.2072,380.2,256.2,fixation
12:17:10.2077,380.3,256.0,fixation
12:17:10.2082,380.3,255.6,fixation
12:17:10.2087,380.4,255.0,fixation
12:17:10.2092,380.3,254.6,fixation
12:17:10.2097,380.9,254.4,fixation
12:17:10.2102,381.8,255.3,fixation
12:17:10.2107,382.7,256.2,fixation
12:17:10.2112,382.9,255.8,fixation
12:17:10.2117,381.9,254.4,fixation
12:17:10.2122,380.7,255.0,fixation
12:17:10.2127,379.7,256.9,fixation
12:17:10.2132,378.3,257.6,fixation
12:17:10.2137,377.2,256.3,fixation
12:17:10.2142,376.1,254.2,fixation
12:17:10.2147,376.2,253.3,fixation
12:17:10.2152,376.3,253.2,fixation
12:17:10.2157,376.6,254.0,fixation
12:17:10.2162,376.6,255.2,fixation
12:17:10.2167,376.5,255.7,fixation
12:17:10.2172,377.2,254.2,fixation
12:17:10.2177,378.3,252.1,fixation
12:17:10.2182,379.3,250.1,fixation
12:17:10.2187,379.3,250.0,fixation
12:17:10.2192,379.2,249.8,fixation
12:17:10.2197,378.9,249.5,fixation
12:17:10.2202,378.4,251.4,fixation
12:17:10.2207,378.2,252.5,fixation
12:17:10.2212,378.1,253.5,fixation
12:17:10.2217,377.9,252.5,fixation
12:17:10.2222,377.5,254.0,fixation
12:17:10.2227,377.2,255.7,fixation
12:17:10.2232,377.1,257.5,fixation
12:17:10.2237,377.0,257.9,fixation
12:17:10.2242,376.9,258.3,fixation
12:17:10.2247,377.3,256.6,fixation
12:17:10.2252,377.6,254.7,fixation
12:17:10.2257,377.0,253.8,fixation
12:17:10.2262,376.1,254.8,fixation
12:17:10.2267,375.1,256.2,fixation
12:17:10.2272,375.1,256.7,fixation
12:17:10.2277,375.7,256.7,fixation
12:17:10.2282,376.8,255.8,fixation
12:17:10.2287,377.8,255.5,fixation
12:17:10.2292,377.8,255.6,fixation
12:17:10.2297,377.2,256.1,fixation
12:17:10.2302,376.3,256.0,fixation
12:17:10.2307,375.8,255.4,fixation
12:17:10.2312,375.6,254.5,fixation
12:17:10.2317,375.7,253.5,fixation
12:17:10.2322,375.6,253.6,fixation
12:17:10.2327,375.4,254.0,fixation
12:17:10.2332,374.8,254.5,fixation
12:17:10.2337,374.5,254.6,fixation
12:17:10.2342,374.2,254.8,fixation
12:17:10.2347,374.2,255.0,fixation
12:17:10.2352,374.3,255.2,fixation
12:17:10.2357,374.3,255.7,fixation
12:17:10.2362,374.4,256.1,fixation
12:17:10.2367,374.4,256.5,fixation
12:17:10.2372,374.4,256.6,fixation
12:17:10.2377,374.6,254.2,fixation
12:17:10.2382,374.8,251.8,fixation
12:17:10.2387,375.1,251.0,fixation
12:17:10.2392,376.2,252.7,fixation
12:17:10.2397,377.3,254.3,fixation
12:17:10.2402,377.3,254.2,fixation
12:17:10.2407,376.3,254.4,fixation
12:17:10.2412,375.1,255.1,fixation
12:17:10.2417,374.9,255.8,fixation
12:17:10.2422,374.6,256.3,fixation
12:17:10.2427,374.5,256.7,fixation
12:17:10.2432,374.6,257.0,fixation
12:17:10.2437,375.1,255.9,fixation
12:17:10.2442,376.4,254.6,fixation
12:17:10.2447,377.3,255.1,fixation
12:17:10.2452,377.7,256.9,fixation
12:17:10.2457,377.2,258.4,fixation
12:17:10.2462,377.3,257.8,fixation
12:17:10.2467,377.6,256.9,fixation
12:17:10.2472,376.7,255.9,fixation
12:17:10.2477,375.4,255.3,fixation
12:17:10.2482,374.6,256.5,fixation
12:17:10.2487,375.2,258.0,fixation
12:17:10.2492,375.5,259.1,fixation
12:17:10.2497,374.4,258.2,fixation
12:17:10.2502,373.4,256.1,fixation
12:17:10.2507,373.6,254.3,fixation
12:17:10.2512,374.8,251.9,fixation
12:17:10.2517,375.5,250.6,fixation
12:17:10.2522,375.2,250.6,fixation
12:17:10.2527,375.8,252.6,fixation
12:17:10.2532,376.5,255.9,fixation
12:17:10.2537,377.2,258.4,fixation
12:17:10.2542,376.8,260.0,fixation
12:17:10.2547,377.4,260.3,fixation
12:17:10.2552,378.2,260.1,fixation
12:17:10.2557,378.9,260.0,fixation
12:17:10.2562,378.7,260.1,fixation
12:17:10.2567,378.4,260.1,fixation
12:17:10.2572,378.3,259.8,fixation
12:17:10.2577,376.6,259.1,fixation
12:17:10.2582,375.0,258.6,fixation
12:17:10.2587,373.7,257.4,fixation
12:17:10.2592,374.2,256.3,fixation
12:17:10.2597,374.7,256.5,fixation
12:17:10.2602,375.0,257.9,fixation
12:17:10.2607,375.4,258.9,fixation
12:17:10.2612,375.6,258.7,fixation
12:17:10.2617,375.7,258.8,fixation
12:17:10.2622,376.4,259.2,fixation
12:17:10.2627,377.1,259.3,fixation
12:17:10.2632,376.8,259.8,fixation
12:17:10.2637,375.8,260.3,fixation
12:17:10.2642,374.6,260.5,fixation
12:17:10.2647,374.4,260.5,fixation
12:17:10.2652,374.1,260.9,fixation
12:17:10.2657,373.8,261.1,fixation
12:17:10.2662,373.5,260.8,fixation
12:17:10.2667,373.7,260.0,fixation
12:17:10.2672,374.2,258.8,fixation
12:17:10.2677,374.6,258.8,fixation
12:17:10.2682,374.8,259.0,fixation
12:17:10.2687,375.6,259.0,fixation
12:17:10.2692,376.6,257.8,fixation
12:17:10.2697,377.1,256.7,fixation
12:17:10.2702,376.4,256.6,fixation
12:17:10.2707,375.6,257.0,fixation
12:17:10.2712,375.3,257.4,fixation
12:17:10.2717,375.4,256.9,fixation
12:17:10.2722,375.7,256.0,fixation
12:17:10.2727,375.9,255.3,fixation
12:17:10.2732,375.9,255.7,fixation
12:17:10.2737,376.6,255.5,fixation
12:17:10.2742,377.3,255.1,fixation
12:17:10.2747,377.8,256.8,fixation
12:17:10.2752,377.2,259.0,fixation
12:17:10.2757,376.1,261.1,fixation
12:17:10.2762,375.4,261.1,fixation
12:17:10.2767,375.6,261.1,fixation
12:17:10.2772,376.4,261.2,fixation
12:17:10.2777,377.1,260.7,fixation
12:17:10.2782,377.3,260.2,fixation
12:17:10.2787,377.7,259.1,fixation
12:17:10.2792,378.2,258.3,fixation
12:17:10.2797,378.0,257.4,fixation
12:17:10.2802,377.3,256.6,fixation
12:17:10.2807,377.5,256.2,fixation
12:17:10.2812,378.4,255.8,fixation
12:17:10.2817,377.7,255.9,fixation
12:17:10.2822,376.1,256.1,fixation
12:17:10.2827,374.3,257.5,fixation
12:17:10.2832,374.0,258.7,fixation
12:17:10.2837,374.6,260.2,fixation
12:17:10.2842,375.6,260.6,fixation
12:17:10.2847,376.5,261.1,fixation
12:17:10.2852,376.6,261.0,fixation
12:17:10.2857,376.6,261.0,fixation
12:17:10.2862,376.7,260.6,fixation
12:17:10.2867,376.8,259.4,fixation
12:17:10.2872,376.9,258.2,fixation
12:17:10.2877,377.0,257.4,fixation
12:17:10.2882,376.9,257.4,fixation
12:17:10.2887,376.8,257.5,fixation
12:17:10.2892,377.8,257.7,fixation
12:17:10.2897,378.9,257.9,fixation
12:17:10.2902,378.8,258.0,fixation
12:17:10.2907,377.3,257.7,fixation
12:17:10.2912,375.9,257.2,fixation
12:17:10.2917,376.2,257.5,fixation
12:17:10.2922,376.7,258.6,fixation
12:17:10.2927,377.3,260.1,fixation
12:17:10.2932,377.4,261.0,fixation
12:17:10.2937,377.6,260.9,fixation
12:17:10.2942,378.2,259.8,fixation
12:17:10.2947,379.0,258.8,fixation
12:17:10.2952,379.9,258.3,fixation
12:17:10.2957,380.3,258.3,fixation
12:17:10.2962,380.3,258.8,fixation
12:17:10.2967,379.6,258.9,fixation
12:17:10.2972,378.8,258.6,fixation
12:17:10.2977,378.3,257.3,fixation
12:17:10.2982,378.6,256.4,fixation
12:17:10.2987,378.8,257.2,fixation
12:17:10.2992,378.1,258.5,fixation
12:17:10.2997,377.3,259.4,fixation
12:17:10.3002,376.0,259.1,fixation
12:17:10.3007,375.5,257.0,fixation
12:17:10.3012,376.3,255.3,fixation
12:17:10.3017,377.9,253.9,fixation
12:17:10.3022,379.2,254.3,fixation
12:17:10.3027,379.3,254.9,fixation
12:17:10.3032,379.4,255.1,fixation
12:17:10.3037,379.5,255.3,fixation
12:17:10.3042,379.5,255.2,fixation
12:17:10.3047,379.3,255.0,fixation
12:17:10.3052,379.0,255.3,fixation
12:17:10.3057,378.7,255.9,fixation
12:17:10.3062,377.7,256.8,fixation
12:17:10.3067,376.7,257.5,fixation
12:17:10.3072,375.5,257.8,fixation
12:17:10.3077,375.2,258.0,fixation
12:17:10.3082,374.9,258.2,fixation
12:17:10.3087,374.8,258.4,fixation
12:17:10.3092,374.7,259.6,fixation
12:17:10.3097,374.7,260.7,fixation
12:17:10.3102,374.7,261.9,fixation
12:17:10.3107,374.7,260.6,fixation
12:17:10.3112,374.8,258.7,fixation
12:17:10.3117,375.0,256.8,fixation
12:17:10.3122,375.1,256.2,fixation
12:17:10.3127,375.8,256.7,fixation
12:17:10.3132,376.6,256.3,fixation
12:17:10.3137,377.3,255.8,fixation
12:17:10.3142,376.7,254.7,fixation
12:17:10.3147,375.3,254.7,fixation
12:17:10.3152,373.8,254.9,fixation
12:17:10.3157,373.0,255.2,fixation
12:17:10.3162,373.0,254.5,fixation
12:17:10.3167,372.8,253.5,fixation
12:17:10.3172,372.4,252.6,fixation
12:17:10.3177,371.9,253.3,fixation
12:17:10.3182,371.5,256.2,fixation
12:17:10.3187,371.5,259.0,fixation
12:17:10.3192,371.2,259.9,fixation
12:17:10.3197,370.8,258.1,fixation
12:17:10.3202,370.4,255.8,fixation
12:17:10.3207,370.9,254.6,fixation
12:17:10.3212,372.5,254.5,fixation
12:17:10.3217,374.1,255.2,fixation
12:17:10.3222,374.8,255.9,fixation
12:17:10.3227,374.7,255.7,fixation
12:17:10.3232,375.0,255.1,fixation
12:17:10.3237,375.7,254.5,fixation
12:17:10.3242,376.4,254.3,fixation
12:17:10.3247,376.9,253.7,fixation
12:17:10.3252,377.8,253.3,fixation
12:17:10.3257,378.6,253.9,fixation
12:17:10.3262,379.4,254.9,fixation
12:17:10.3267,380.0,255.7,fixation
12:17:10.3272,380.9,255.7,fixation
12:17:10.3277,381.5,255.6,fixation
12:17:10.3282,381.6,254.4,fixation
12:17:10.3287,381.5,253.1,fixation
12:17:10.3292,381.3,251.8,fixation
12:17:10.3297,381.2,251.7,fixation
12:17:10.3302,379.6,251.9,fixation
12:17:10.3307,377.9,253.7,fixation
12:17:10.3312,376.2,254.6,fixation
12:17:10.3317,376.2,255.6,fixation
12:17:10.3322,376.2,255.1,fixation
12:17:10.3327,375.8,255.0,fixation
12:17:10.3332,375.5,253.9,fixation
12:17:10.3337,375.8,252.5,fixation
12:17:10.3342,376.3,251.8,fixation
12:17:10.3347,375.4,251.7,fixation
12:17:10.3352,374.0,251.9,fixation
12:17:10.3357,374.2,252.6,fixation
12:17:10.3362,376.0,253.4,fixation
12:17:10.3367,377.8,254.1,fixation
12:17:10.3372,378.1,253.9,fixation
12:17:10.3377,378.3,253.7,fixation
12:17:10.3382,378.4,255.0,fixation
12:17:10.3387,378.6,256.5,fixation
12:17:10.3392,377.7,258.2,fixation
12:17:10.3397,376.6,258.3,fixation
12:17:10.3402,374.9,256.8,fixation
12:17:10.3407,374.0,254.6,fixation
12:17:10.3412,373.3,252.3,fixation
12:17:10.3417,373.0,252.1,fixation
12:17:10.3422,373.5,253.0,fixation
12:17:10.3427,374.1,253.9,fixation
12:17:10.3432,374.5,254.2,fixation
12:17:10.3437,374.1,254.1,fixation
12:17:10.3442,373.8,254.0,fixation
12:17:10.3447,373.9,254.2,fixation
12:17:10.3452,373.9,254.6,fixation
12:17:10.3457,374.8,255.7,fixation
12:17:10.3462,375.7,256.2,fixation
12:17:10.3467,376.1,256.2,fixation
12:17:10.3472,375.4,254.1,fixation
12:17:10.3477,374.6,252.4,fixation
12:17:10.3482,374.3,251.1,fixation
12:17:10.3487,374.3,251.3,fixation
12:17:10.3492,374.4,251.4,fixation
12:17:10.3497,374.3,251.4,fixation
12:17:10.3502,374.1,251.3,fixation
12:17:10.3507,372.6,251.2,fixation
12:17:10.3512,371.2,251.0,fixation
12:17:10.3517,369.9,250.8,fixation
12:17:10.3522,369.9,251.1,fixation
12:17:10.3527,370.1,251.8,fixation
