TimeStamp,X,Y,Event
12:18:4.72242,399.5,150.0,saccade
12:18:4.72291,387.6,150.4,saccade
12:18:4.72340,383.2,150.0,saccade
12:18:4.72389,386.0,150.0,saccade
12:18:4.72439,393.5,150.2,saccade
12:18:4.72488,402.2,150.6,saccade
12:18:4.72537,413.7,151.6,saccade
12:18:4.72587,425.3,152.3,saccade
12:18:4.72636,432.4,151.4,saccade
12:18:4.72685,433.5,150.5,saccade
12:18:4.72734,431.3,151.0,saccade
12:18:4.72784,427.8,152.1,fixation
12:18:4.72833,424.2,152.5,fixation
12:18:4.72882,419.5,153.3,fixation
12:18:4.72931,416.9,154.4,fixation
12:18:4.72981,415.7,155.7,fixation
12:18:4.73030,415.5,156.4,fixation
12:18:4.73079,415.5,156.7,fixation
12:18:4.73128,415.1,157.3,fixation
12:18:4.73178,414.0,157.2,fixation
12:18:4.73227,412.7,157.0,fixation
12:18:4.73276,411.9,156.8,fixation
12:18:4.73326,411.8,156.8,fixation
12:18:4.73375,411.8,156.8,fixation
12:18:4.73424,411.9,156.7,fixation
12:18:4.73473,411.6,157.1,fixation
12:18:4.73523,411.1,157.4,fixation
12:18:4.73572,410.9,157.6,fixation
12:18:4.73621,410.2,157.8,fixation
12:18:4.73670,411.1,157.0,fixation
12:18:4.7372,411.7,157.0,fixation
12:18:4.73769,412.1,158.4,fixation
12:18:4.73818,412.0,158.0,fixation
12:18:4.73868,411.9,157.2,fixation
12:18:4.73917,412.6,156.9,fixation
12:18:4.73966,411.8,156.4,fixation
12:18:4.74015,411.3,157.1,fixation
12:18:4.74065,411.3,157.5,fixation
12:18:4.74114,410.6,157.9,fixation
12:18:4.74163,411.3,158.3,fixation
12:18:4.74212,411.6,158.1,fixation
12:18:4.74262,410.8,157.8,fixation
12:18:4.74311,410.2,158.2,fixation
12:18:4.74360,410.4,158.2,fixation
12:18:4.74409,410.6,158.0,fixation
12:18:4.74459,410.4,158.4,fixation
12:18:4.74508,410.5,158.8,fixation
12:18:4.74557,410.6,159.1,fixation
12:18:4.74607,411.1,158.6,fixation
12:18:4.74656,411.2,158.3,fixation
12:18:4.74705,410.4,157.8,fixation
12:18:4.74754,409.6,158.3,fixation
12:18:4.74804,408.1,159.2,fixation
12:18:4.74853,408.3,158.6,fixation
12:18:4.74902,409.9,158.3,fixation
12:18:4.74951,409.0,158.3,fixation
12:18:4.75001,408.5,158.3,fixation
12:18:4.75050,409.9,157.6,fixation
12:18:4.75099,410.2,156.9,fixation
12:18:4.75148,410.7,157.5,fixation
12:18:4.75198,410.0,157.8,fixation
12:18:4.75247,408.9,158.2,fixation
12:18:4.75296,408.7,158.8,fixation
12:18:4.75346,409.1,159.4,fixation
12:18:4.75395,408.8,159.7,fixation
12:18:4.75444,406.5,159.8,fixation
12:18:4.75493,405.4,160.4,fixation
12:18:4.75543,405.6,159.7,fixation
12:18:4.75592,406.8,159.2,fixation
12:18:4.75641,407.9,160.0,fixation
12:18:4.75690,407.8,159.1,fixation
12:18:4.7574,407.3,158.7,fixation
12:18:4.75789,407.1,159.8,fixation
12:18:4.75838,406.6,160.5,fixation
12:18:4.75887,406.3,159.8,fixation
12:18:4.75937,406.9,160.2,fixation
12:18:4.75986,407.1,160.8,fixation
12:18:4.76035,407.1,161.0,fixation
12:18:4.76085,407.4,160.5,fixation
12:18:4.76134,407.4,160.3,fixation
12:18:4.76183,407.4,160.5,fixation
12:18:4.76232,407.4,160.2,fixation
12:18:4.76282,407.6,161.9,fixation
12:18:4.76331,408.3,162.7,fixation
12:18:4.76380,409.1,161.6,fixation
12:18:4.76429,408.2,161.2,fixation
12:18:4.76479,407.3,161.5,fixation
12:18:4.76528,407.5,160.9,fixation
12:18:4.76577,407.6,161.0,fixation
12:18:4.76627,407.1,161.3,fixation
12:18:4.76676,406.5,161.2,fixation
12:18:4.76725,405.9,160.4,fixation
12:18:4.76774,405.4,160.6,fixation
12:18:4.76824,404.8,161.3,fixation
12:18:4.76873,404.6,161.3,fixation
12:18:4.76922,404.0,161.6,fixation
12:18:4.76971,404.2,162.2,fixation
12:18:4.77021,404.8,161.8,fixation
12:18:4.77070,405.5,161.6,fixation
12:18:4.77119,405.2,160.3,fixation
12:18:4.77168,404.4,159.2,fixation
12:18:4.77218,404.4,159.5,fixation
12:18:4.77267,405.1,159.9,fixation
12:18:4.77316,405.5,160.6,fixation
12:18:4.77366,405.2,160.5,fixation
12:18:4.77415,405.3,161.0,fixation
12:18:4.77464,405.4,160.7,fixation
12:18:4.77513,406.4,161.0,fixation
12:18:4.77563,405.7,161.1,fixation
12:18:4.77612,406.0,160.9,fixation
12:18:4.77661,407.4,160.6,fixation
12:18:4.77710,407.3,161.2,fixation
12:18:4.7776,407.4,162.1,fixation
12:18:4.77809,407.2,162.7,fixation
12:18:4.77858,407.4,162.9,fixation
12:18:4.77907,408.1,164.1,fixation
12:18:4.77957,408.1,164.2,fixation
12:18:4.78006,407.2,163.4,fixation
12:18:4.78055,406.5,162.6,fixation
12:18:4.78105,406.5,162.2,fixation
12:18:4.78154,406.3,162.3,fixation
12:18:4.78203,406.0,162.8,fixation
12:18:4.78252,405.9,163.0,fixation
12:18:4.78302,405.9,162.8,fixation
12:18:4.78351,404.9,162.3,fixation
12:18:4.78400,404.7,162.5,fixation
12:18:4.78449,405.1,162.8,fixation
12:18:4.78499,405.7,162.3,fixation
12:18:4.78548,405.6,161.5,fixation
12:18:4.78597,405.4,160.8,fixation
12:18:4.78647,405.5,160.4,fixation
12:18:4.78696,405.8,161.8,fixation
12:18:4.78745,405.8,162.6,fixation
12:18:4.78794,405.7,162.2,fixation
12:18:4.78844,405.7,162.9,fixation
12:18:4.78893,405.8,163.3,fixation
12:18:4.78942,406.1,162.7,fixation
12:18:4.78991,406.1,163.7,fixation
12:18:4.79041,405.8,164.3,fixation
12:18:4.79090,405.5,164.0,fixation
12:18:4.79139,405.6,163.5,fixation
12:18:4.79188,405.8,163.4,fixation
12:18:4.79238,406.8,164.4,fixation
12:18:4.79287,407.1,165.4,fixation
12:18:4.79336,406.4,163.9,fixation
12:18:4.79386,406.3,162.9,fixation
12:18:4.79435,406.4,162.7,fixation
12:18:4.79484,405.6,162.8,fixation
12:18:4.79533,405.4,163.6,fixation
12:18:4.79583,405.0,164.0,fixation
12:18:4.79632,403.9,164.1,fixation
12:18:4.79681,403.6,163.8,fixation
12:18:4.79730,403.1,163.5,fixation
12:18:4.7978,403.3,163.7,fixation
12:18:4.79829,402.8,164.5,fixation
12:18:4.79878,403.1,164.5,fixation
12:18:4.79927,403.7,164.2,fixation
12:18:4.79977,403.2,164.8,fixation
12:18:4.80026,403.0,165.7,fixation
12:18:4.80075,401.5,164.8,fixation
12:18:4.80125,400.7,162.9,fixation
12:18:4.80174,402.2,161.8,fixation
12:18:4.80223,402.4,160.9,fixation
12:18:4.80272,402.1,161.2,fixation
12:18:4.80322,402.2,161.9,fixation
12:18:4.80371,401.7,161.8,fixation
12:18:4.80420,402.2,161.5,fixation
12:18:4.80469,402.9,163.4,fixation
12:18:4.80519,403.0,164.8,fixation
12:18:4.80568,401.4,164.5,fixation
12:18:4.80617,400.5,164.1,fixation
12:18:4.80666,400.9,164.1,fixation
12:18:4.80716,401.0,164.3,fixation
12:18:4.80765,401.0,164.0,fixation
12:18:4.80814,401.6,163.7,fixation
12:18:4.80864,402.6,163.8,fixation
12:18:4.80913,402.1,164.2,fixation
12:18:4.80962,400.0,164.3,fixation
12:18:4.81011,400.9,162.5,fixation
12:18:4.81061,401.2,162.7,fixation
12:18:4.81110,402.2,164.0,fixation
12:18:4.81159,403.7,163.4,fixation
12:18:4.81208,404.4,163.2,fixation
12:18:4.81258,405.5,163.5,fixation
12:18:4.81307,406.5,164.5,fixation
12:18:4.81356,406.6,165.1,fixation
12:18:4.81406,406.7,164.7,fixation
12:18:4.81455,406.6,164.4,fixation
12:18:4.81504,406.4,164.3,fixation
12:18:4.81553,405.4,164.1,fixation
12:18:4.81603,405.5,164.9,fixation
12:18:4.81652,406.2,165.2,fixation
12:18:4.81701,406.2,164.5,fixation
12:18:4.81750,406.0,163.9,fixation
12:18:4.818,405.1,163.8,fixation
12:18:4.81849,403.7,164.0,fixation
12:18:4.81898,403.8,164.1,fixation
12:18:4.81947,403.9,163.6,fixation
12:18:4.81997,403.5,163.8,fixation
12:18:4.82046,403.7,164.2,fixation
12:18:4.82095,403.8,164.4,fixation
12:18:4.82145,403.6,164.9,fixation
12:18:4.82194,402.3,165.1,fixation
12:18:4.82243,402.0,165.2,fixation
12:18:4.82292,401.6,165.2,fixation
12:18:4.82342,401.3,164.9,fixation
12:18:4.82391,401.8,164.9,fixation
12:18:4.82440,401.8,165.2,fixation
12:18:4.82489,400.9,165.6,fixation
12:18:4.82539,400.9,165.8,fixation
12:18:4.82588,400.8,164.6,fixation
12:18:4.82637,400.5,163.6,fixation
12:18:4.82686,400.0,164.1,fixation
12:18:4.82736,400.0,164.9,fixation
12:18:4.82785,400.6,165.8,fixation
12:18:4.82834,400.9,166.9,fixation
12:18:4.82884,400.9,167.1,fixation
12:18:4.82933,401.3,167.0,fixation
12:18:4.82982,401.7,166.5,fixation
12:18:4.83031,402.2,166.3,fixation
12:18:4.83081,403.3,166.3,fixation
12:18:4.83130,404.6,167.4,fixation
12:18:4.83179,406.3,167.9,fixation
12:18:4.83228,406.7,168.2,fixation
12:18:4.83278,406.4,168.3,fixation
12:18:4.83327,406.4,168.6,fixation
12:18:4.83376,406.6,169.3,fixation
12:18:4.83426,406.6,168.5,fixation
12:18:4.83475,406.0,167.9,fixation
12:18:4.83524,405.3,167.6,fixation
12:18:4.83573,405.3,167.2,fixation
12:18:4.83623,403.9,167.7,fixation
12:18:4.83672,403.3,169.2,fixation
12:18:4.83721,403.3,169.3,fixation
12:18:4.83770,402.2,169.1,fixation
12:18:4.8382,401.0,169.5,fixation
12:18:4.83869,401.0,169.8,fixation
12:18:4.83918,400.5,169.3,fixation
12:18:4.83967,400.7,169.3,fixation
12:18:4.84017,401.3,169.0,fixation
12:18:4.84066,402.3,168.9,fixation
12:18:4.84115,404.1,169.4,fixation
12:18:4.84165,404.7,170.1,fixation
12:18:4.84214,405.2,170.6,fixation
12:18:4.84263,406.0,170.5,fixation
12:18:4.84312,407.3,170.6,fixation
12:18:4.84362,407.0,170.8,fixation
12:18:4.84411,406.6,170.9,fixation
12:18:4.84460,404.6,170.8,fixation
12:18:4.84509,404.6,171.1,fixation
12:18:4.84559,404.5,171.6,fixation
12:18:4.84608,404.1,171.3,fixation
12:18:4.84657,403.9,171.0,fixation
12:18:4.84706,404.1,170.3,fixation
12:18:4.84756,403.2,169.7,fixation
12:18:4.84805,402.4,170.2,fixation
12:18:4.84854,402.3,170.6,fixation
12:18:4.84904,401.7,170.5,fixation
12:18:4.84953,401.4,170.9,fixation
12:18:4.85002,401.2,171.3,fixation
12:18:4.85051,401.4,171.5,fixation
12:18:4.85101,400.6,171.1,fixation
12:18:4.85150,400.2,170.2,fixation
12:18:4.85199,400.6,169.2,fixation
12:18:4.85248,400.5,169.3,fixation
12:18:4.85298,400.9,170.0,fixation
12:18:4.85347,400.9,170.3,fixation
12:18:4.85396,400.7,169.6,fixation
12:18:4.85445,400.4,169.5,fixation
12:18:4.85495,399.6,169.6,fixation
12:18:4.85544,399.7,169.2,fixation
12:18:4.85593,400.7,169.2,fixation
12:18:4.85643,401.8,168.5,fixation
12:18:4.85692,402.6,169.2,fixation
12:18:4.85741,402.3,169.4,fixation
12:18:4.85790,402.4,168.7,fixation
12:18:4.8584,402.5,169.0,fixation
12:18:4.85889,402.9,169.0,fixation
12:18:4.85938,403.8,168.6,fixation
12:18:4.85987,404.2,168.1,fixation
12:18:4.86037,404.4,168.6,fixation
12:18:4.86086,404.3,170.2,fixation
12:18:4.86135,405.5,171.4,fixation
12:18:4.86185,404.8,170.6,fixation
12:18:4.86234,404.1,170.1,fixation
12:18:4.86283,404.0,170.0,fixation
12:18:4.86332,404.2,169.7,fixation
12:18:4.86382,404.6,169.0,fixation
12:18:4.86431,404.8,169.0,fixation
12:18:4.86480,405.3,169.6,fixation
12:18:4.86529,405.1,170.5,fixation
12:18:4.86579,405.2,172.1,fixation
12:18:4.86628,406.2,172.9,saccade
12:18:4.86677,407.4,173.3,saccade
12:18:4.86726,409.8,174.2,saccade
12:18:4.86776,414.3,174.0,saccade
12:18:4.86825,425.4,172.0,saccade
12:18:4.86874,442.9,171.7,saccade
12:18:4.86924,459.8,170.4,saccade
12:18:4.86973,477.0,168.8,saccade
12:18:4.87022,489.4,168.5,saccade
12:18:4.87071,491.1,168.2,saccade
12:18:4.87121,487.3,168.1,saccade
12:18:4.87170,479.8,167.7,saccade
12:18:4.87219,472.1,167.5,fixation
12:18:4.87268,465.8,167.3,fixation
12:18:4.87318,462.3,166.3,fixation
12:18:4.87367,460.8,167.2,fixation
12:18:4.87416,461.0,168.1,fixation
12:18:4.87465,461.6,168.3,fixation
12:18:4.87515,462.0,167.9,fixation
12:18:4.87564,461.3,166.3,fixation
12:18:4.87613,460.8,165.6,fixation
12:18:4.87663,460.7,165.9,fixation
12:18:4.87712,462.6,168.2,fixation
12:18:4.87761,465.1,169.6,fixation
12:18:4.87810,465.4,169.1,fixation
12:18:4.8786,465.3,169.1,fixation
12:18:4.87909,465.2,169.1,fixation
12:18:4.87958,465.4,168.7,fixation
12:18:4.88007,465.4,168.2,fixation
12:18:4.88057,465.5,168.0,fixation
12:18:4.88106,465.3,168.1,fixation
12:18:4.88155,465.4,168.0,fixation
12:18:4.88205,465.6,168.0,fixation
12:18:4.88254,465.4,168.0,fixation
12:18:4.88303,465.1,167.7,fixation
12:18:4.88352,464.8,168.7,fixation
12:18:4.88402,466.0,168.9,fixation
12:18:4.88451,468.8,168.2,fixation
12:18:4.88500,469.6,167.1,fixation
12:18:4.88549,468.8,166.5,fixation
12:18:4.88599,467.8,167.0,fixation
12:18:4.88648,467.4,167.2,fixation
12:18:4.88697,467.6,168.0,fixation
12:18:4.88746,468.4,168.3,fixation
12:18:4.88796,469.1,168.7,fixation
12:18:4.88845,469.6,167.9,fixation
12:18:4.88894,470.0,166.7,fixation
12:18:4.88944,469.9,166.6,fixation
12:18:4.88993,469.2,167.3,fixation
12:18:4.89042,468.3,167.5,fixation
12:18:4.89091,468.9,167.7,fixation
12:18:4.89141,469.1,168.5,fixation
12:18:4.89190,469.3,168.0,fixation
12:18:4.89239,469.2,166.6,fixation
12:18:4.89288,469.2,166.4,fixation
12:18:4.89338,469.1,166.8,fixation
12:18:4.89387,468.2,167.2,fixation
12:18:4.89436,467.9,169.6,fixation
12:18:4.89485,467.9,169.9,fixation
12:18:4.89535,468.4,169.2,fixation
12:18:4.89584,468.1,168.3,fixation
12:18:4.89633,467.8,168.2,fixation
12:18:4.89683,467.6,168.2,fixation
12:18:4.89732,467.8,167.3,fixation
12:18:4.89781,468.5,166.8,fixation
12:18:4.89830,468.7,167.4,fixation
12:18:4.8988,469.1,168.0,fixation
12:18:4.89929,469.4,168.1,fixation
12:18:4.89978,469.2,168.2,fixation
12:18:4.90027,469.2,168.0,fixation
12:18:4.90077,469.0,167.9,fixation
12:18:4.90126,469.8,168.0,fixation
12:18:4.90175,470.2,167.7,fixation
12:18:4.90224,470.3,166.9,fixation
12:18:4.90274,470.2,167.4,fixation
12:18:4.90323,470.1,168.0,fixation
12:18:4.90372,469.9,168.8,fixation
12:18:4.90422,470.0,168.8,fixation
12:18:4.90471,470.4,168.2,fixation
12:18:4.90520,470.4,168.6,fixation
12:18:4.90569,470.1,168.2,fixation
12:18:4.90619,470.1,167.4,fixation
12:18:4.90668,470.3,167.4,fixation
12:18:4.90717,470.4,167.9,fixation
12:18:4.90766,470.1,167.9,fixation
12:18:4.90816,470.1,169.4,fixation
12:18:4.90865,470.8,169.9,fixation
12:18:4.90914,471.2,170.4,fixation
12:18:4.90964,470.7,170.8,fixation
12:18:4.91013,470.5,170.7,fixation
12:18:4.91062,471.2,170.1,fixation
12:18:4.91111,471.2,170.4,fixation
12:18:4.91161,470.9,170.5,fixation
12:18:4.91210,471.2,170.5,fixation
12:18:4.91259,470.9,170.4,fixation
12:18:4.91308,470.6,170.3,fixation
12:18:4.91358,470.2,170.6,fixation
12:18:4.91407,469.9,170.9,fixation
12:18:4.91456,470.6,170.2,fixation
12:18:4.91505,470.4,169.8,fixation
12:18:4.91555,470.3,169.8,fixation
12:18:4.91604,470.3,169.9,fixation
12:18:4.91653,469.5,170.2,fixation
12:18:4.91703,469.2,171.3,fixation
12:18:4.91752,469.0,170.9,fixation
12:18:4.91801,469.0,168.7,fixation
12:18:4.91850,469.2,169.3,fixation
12:18:4.919,468.8,169.6,fixation
12:18:4.91949,468.5,169.6,fixation
12:18:4.91998,468.9,170.1,fixation
12:18:4.92047,468.9,171.5,fixation
12:18:4.92097,468.5,172.5,fixation
12:18:4.92146,468.2,172.2,fixation
12:18:4.92195,467.5,170.6,fixation
12:18:4.92244,467.8,169.9,fixation
12:18:4.92294,468.2,170.8,fixation
12:18:4.92343,468.3,171.0,fixation
12:18:4.92392,468.5,171.1,fixation
12:18:4.92442,469.8,170.9,fixation
12:18:4.92491,470.5,170.5,fixation
12:18:4.92540,470.2,170.9,fixation
12:18:4.92589,470.1,172.4,fixation
12:18:4.92639,470.4,172.5,fixation
12:18:4.92688,470.6,171.3,fixation
12:18:4.92737,470.1,170.8,fixation
12:18:4.92786,470.1,172.0,fixation
12:18:4.92836,469.5,173.3,fixation
12:18:4.92885,468.4,172.5,fixation
12:18:4.92934,467.6,171.4,fixation
12:18:4.92983,467.4,170.5,fixation
12:18:4.93033,467.9,171.8,fixation
12:18:4.93082,468.3,173.3,fixation
12:18:4.93131,468.4,173.0,fixation
12:18:4.93181,469.1,172.8,fixation
12:18:4.93230,469.8,172.6,fixation
12:18:4.93279,469.9,172.4,fixation
12:18:4.93328,470.3,172.2,fixation
12:18:4.93378,471.1,172.4,fixation
12:18:4.93427,470.7,172.1,fixation
12:18:4.93476,469.4,172.0,fixation
12:18:4.93525,468.7,171.9,fixation
12:18:4.93575,469.1,172.2,fixation
12:18:4.93624,469.4,171.8,fixation
12:18:4.93673,469.4,172.4,fixation
12:18:4.93723,469.9,171.9,fixation
12:18:4.93772,468.9,170.3,fixation
12:18:4.93821,469.0,170.2,fixation
12:18:4.93870,468.7,170.1,fixation
12:18:4.9392,469.7,171.1,fixation
12:18:4.93969,470.7,172.2,fixation
12:18:4.94018,470.7,172.1,fixation
12:18:4.94067,470.3,171.8,fixation
12:18:4.94117,469.9,172.3,fixation
12:18:4.94166,470.8,173.0,fixation
12:18:4.94215,471.0,172.1,fixation
12:18:4.94264,471.1,171.9,fixation
12:18:4.94314,471.4,172.0,fixation
12:18:4.94363,472.7,171.9,fixation
12:18:4.94412,472.9,171.8,fixation
12:18:4.94462,472.6,171.8,fixation
12:18:4.94511,472.3,171.9,fixation
12:18:4.94560,472.7,171.9,fixation
12:18:4.94609,473.5,172.5,fixation
12:18:4.94659,473.7,173.0,fixation
12:18:4.94708,473.3,173.5,fixation
12:18:4.94757,472.5,173.1,fixation
12:18:4.94806,472.3,172.9,fixation
12:18:4.94856,471.8,172.9,fixation
12:18:4.94905,471.8,173.2,fixation
12:18:4.94954,471.2,173.2,fixation
12:18:4.95003,471.6,172.2,fixation
12:18:4.95053,472.0,171.3,fixation
12:18:4.95102,472.2,171.5,fixation
12:18:4.95151,471.6,172.1,fixation
12:18:4.95201,470.9,171.7,fixation
12:18:4.95250,471.4,171.9,fixation
12:18:4.95299,471.3,171.9,fixation
12:18:4.95348,471.3,171.7,fixation
12:18:4.95398,471.3,172.1,fixation
12:18:4.95447,471.2,172.4,fixation
12:18:4.95496,471.6,172.2,fixation
12:18:4.95545,472.2,171.9,fixation
12:18:4.95595,471.5,171.9,fixation
12:18:4.95644,470.6,171.9,fixation
12:18:4.95693,470.0,171.5,fixation
12:18:4.95743,470.1,171.8,fixation
12:18:4.95792,470.3,172.9,fixation
12:18:4.95841,470.0,173.5,fixation
12:18:4.95890,469.7,173.3,fixation
12:18:4.9594,470.0,173.1,fixation
12:18:4.95989,469.6,172.1,fixation
12:18:4.96038,469.5,171.7,fixation
12:18:4.96087,470.0,172.5,fixation
12:18:4.96137,469.9,171.7,fixation
12:18:4.96186,469.8,171.7,fixation
12:18:4.96235,470.5,172.8,fixation
12:18:4.96284,470.2,172.3,fixation
12:18:4.96334,469.1,170.4,fixation
12:18:4.96383,469.2,169.2,fixation
12:18:4.96432,469.1,170.8,fixation
12:18:4.96482,468.6,174.5,fixation
12:18:4.96531,467.8,175.6,fixation
12:18:4.96580,467.8,175.6,fixation
12:18:4.96629,468.2,174.4,fixation
12:18:4.96679,468.5,173.0,fixation
12:18:4.96728,469.1,172.7,fixation
12:18:4.96777,469.6,172.9,fixation
12:18:4.96826,469.5,172.4,fixation
12:18:4.96876,469.2,172.1,fixation
12:18:4.96925,468.9,171.6,fixation
12:18:4.96974,468.9,172.5,fixation
12:18:4.97023,468.3,174.2,fixation
12:18:4.97073,467.9,174.2,fixation
12:18:4.97122,467.9,173.4,fixation
12:18:4.97171,467.8,171.5,fixation
12:18:4.97221,468.8,172.1,fixation
12:18:4.97270,469.1,172.7,fixation
12:18:4.97319,470.4,173.1,fixation
12:18:4.97368,471.3,173.5,fixation
12:18:4.97418,471.8,173.6,fixation
12:18:4.97467,472.3,173.1,fixation
12:18:4.97516,471.9,173.1,fixation
12:18:4.97565,471.8,173.1,fixation
12:18:4.97615,472.1,173.0,fixation
12:18:4.97664,472.1,173.1,fixation
12:18:4.97713,471.4,173.6,fixation
12:18:4.97762,471.2,174.4,fixation
12:18:4.97812,471.2,174.9,fixation
12:18:4.97861,470.6,175.1,fixation
12:18:4.97910,469.8,174.9,fixation
12:18:4.9796,468.6,174.1,fixation
12:18:4.98009,468.4,174.5,fixation
12:18:4.98058,468.4,174.8,fixation
12:18:4.98107,468.8,175.3,fixation
12:18:4.98157,469.5,176.4,fixation
12:18:4.98206,469.7,177.0,fixation
12:18:4.98255,469.8,176.5,fixation
12:18:4.98304,470.4,174.9,fixation
12:18:4.98354,470.3,175.9,fixation
12:18:4.98403,471.8,176.3,saccade
12:18:4.98452,474.3,177.2,saccade
12:18:4.98502,476.6,179.1,saccade
12:18:4.98551,482.2,179.7,saccade
12:18:4.98600,495.3,179.5,saccade
12:18:4.98649,504.8,179.6,saccade
12:18:4.98699,513.1,177.3,saccade
12:18:4.98748,522.0,174.3,saccade
12:18:4.98797,525.6,172.0,saccade
12:18:4.98846,522.1,171.7,saccade
12:18:4.98896,513.8,171.8,saccade
12:18:4.98945,505.5,173.3,saccade
12:18:4.98994,501.1,176.7,saccade
12:18:4.99043,499.3,179.8,saccade
12:18:4.99093,499.9,178.9,fixation
12:18:4.99142,500.7,177.5,fixation
12:18:4.99191,502.4,177.1,fixation
12:18:4.99241,503.6,177.2,fixation
12:18:4.99290,503.1,177.6,fixation
12:18:4.99339,502.9,178.2,fixation
12:18:4.99388,502.9,178.7,fixation
12:18:4.99438,503.0,179.4,fixation
12:18:4.99487,503.7,180.3,fixation
12:18:4.99536,504.4,179.8,fixation
12:18:4.99585,504.9,178.4,fixation
12:18:4.99635,506.3,178.0,fixation
12:18:4.99684,505.9,178.4,fixation
12:18:4.99733,506.0,179.3,fixation
12:18:4.99782,506.2,180.6,fixation
12:18:4.99832,505.7,180.9,fixation
12:18:4.99881,505.3,181.3,fixation
12:18:4.99930,505.1,181.8,fixation
12:18:4.9998,505.3,180.8,fixation
12:18:5.00029,506.1,179.7,fixation
12:18:5.00078,507.2,178.4,fixation
12:18:5.00127,506.0,178.5,fixation
12:18:5.00177,505.0,178.8,fixation
12:18:5.00226,505.4,179.1,fixation
12:18:5.00275,505.6,179.4,fixation
12:18:5.00324,505.0,180.6,fixation
12:18:5.00374,504.2,180.9,fixation
12:18:5.00423,504.1,179.9,fixation
12:18:5.00472,503.7,179.6,fixation
12:18:5.00522,502.3,179.7,fixation
12:18:5.00571,500.8,180.7,fixation
12:18:5.00620,501.2,181.2,fixation
12:18:5.00669,502.0,180.9,fixation
12:18:5.00719,502.5,181.5,fixation
12:18:5.00768,503.9,182.5,fixation
12:18:5.00817,505.5,181.8,fixation
12:18:5.00866,505.9,182.2,fixation
12:18:5.00916,506.3,181.6,fixation
12:18:5.00965,506.5,181.6,fixation
12:18:5.01014,506.8,182.2,fixation
12:18:5.01063,505.9,182.1,fixation
12:18:5.01113,504.2,182.0,fixation
12:18:5.01162,502.0,181.9,fixation
12:18:5.01211,500.2,182.4,fixation
12:18:5.01261,499.9,182.9,fixation
12:18:5.01310,500.6,183.2,fixation
12:18:5.01359,503.0,183.4,fixation
12:18:5.01408,503.7,184.1,fixation
12:18:5.01458,504.2,184.2,fixation
12:18:5.01507,504.2,184.2,fixation
12:18:5.01556,504.3,183.7,fixation
12:18:5.01605,503.1,181.2,fixation
12:18:5.01655,501.0,180.9,fixation
12:18:5.01704,499.8,181.6,fixation
12:18:5.01753,499.4,181.6,fixation
12:18:5.01802,500.0,182.0,fixation
12:18:5.01852,501.2,182.2,fixation
12:18:5.01901,502.0,180.8,fixation
12:18:5.01950,504.1,180.8,fixation
12:18:5.02,505.8,182.9,fixation
12:18:5.02049,506.1,183.1,fixation
12:18:5.02098,505.4,182.6,fixation
12:18:5.02147,504.3,182.4,fixation
12:18:5.02197,502.8,182.4,fixation
12:18:5.02246,501.0,181.7,fixation
12:18:5.02295,499.7,181.0,fixation
12:18:5.02344,499.8,180.7,fixation
12:18:5.02394,500.4,181.5,fixation
12:18:5.02443,499.4,182.5,fixation
12:18:5.02492,499.2,183.1,fixation
12:18:5.02541,500.5,182.3,fixation
12:18:5.02591,501.6,182.0,fixation
12:18:5.02640,502.3,181.4,fixation
12:18:5.02689,503.2,181.5,fixation
12:18:5.02739,504.4,180.7,fixation
12:18:5.02788,505.2,179.9,fixation
12:18:5.02837,504.8,180.7,fixation
12:18:5.02886,504.5,181.9,fixation
12:18:5.02936,504.4,181.3,fixation
12:18:5.02985,504.6,181.0,fixation
12:18:5.03034,504.8,180.6,fixation
12:18:5.03083,504.3,180.4,fixation
12:18:5.03133,503.7,181.6,fixation
12:18:5.03182,503.3,182.2,fixation
12:18:5.03231,502.5,182.1,fixation
12:18:5.03281,502.5,180.9,fixation
12:18:5.03330,503.1,180.1,fixation
12:18:5.03379,503.1,180.1,fixation
12:18:5.03428,502.7,179.8,fixation
12:18:5.03478,503.0,180.9,fixation
12:18:5.03527,503.3,180.9,fixation
12:18:5.03576,502.9,179.9,fixation
12:18:5.03625,502.4,180.0,fixation
12:18:5.03675,502.5,179.9,fixation
12:18:5.03724,502.2,178.6,fixation
12:18:5.03773,501.9,178.5,fixation
12:18:5.03822,501.9,179.0,fixation
12:18:5.03872,502.1,178.8,fixation
12:18:5.03921,502.9,178.1,fixation
12:18:5.03970,503.9,179.0,fixation
12:18:5.0402,503.7,180.5,fixation
12:18:5.04069,504.0,180.4,fixation
12:18:5.04118,504.2,179.6,fixation
12:18:5.04167,503.5,179.6,fixation
12:18:5.04217,503.2,179.7,fixation
12:18:5.04266,503.6,179.5,fixation
12:18:5.04315,503.8,179.4,fixation
12:18:5.04364,503.1,179.3,fixation
12:18:5.04414,503.0,179.6,fixation
12:18:5.04463,503.7,180.0,fixation
12:18:5.04512,504.2,179.8,fixation
12:18:5.04561,503.6,179.5,fixation
12:18:5.04611,502.6,179.5,fixation
12:18:5.04660,502.3,180.0,fixation
12:18:5.04709,503.3,179.9,fixation
12:18:5.04759,503.5,179.1,fixation
12:18:5.04808,502.8,179.6,fixation
12:18:5.04857,502.1,179.9,fixation
12:18:5.04906,501.5,180.1,fixation
12:18:5.04956,501.0,179.4,fixation
12:18:5.05005,501.2,177.8,fixation
