TimeStamp,X,Y,Event
14:28:11.611,955.4,230.8,fixation
14:28:11.6115,955.5,230.4,fixation
14:28:11.612,955.5,229.8,fixation
14:28:11.6125,955.9,229.1,fixation
14:28:11.6130,956.3,229.5,fixation
14:28:11.6135,956.3,230.2,fixation
14:28:11.614,955.4,230.9,fixation
14:28:11.6145,954.6,231.1,fixation
14:28:11.615,954.6,231.0,fixation
14:28:11.6155,954.9,230.8,fixation
14:28:11.6160,955.2,230.2,fixation
14:28:11.6165,955.1,229.6,fixation
14:28:11.617,954.9,229.3,fixation
14:28:11.6175,954.8,229.4,fixation
14:28:11.618,954.9,229.5,fixation
14:28:11.6185,954.7,229.8,fixation
14:28:11.619,954.6,230.2,fixation
14:28:11.6195,954.6,230.6,fixation
14:28:11.6200,954.6,230.9,fixation
14:28:11.6205,954.3,231.2,fixation
14:28:11.621,953.9,231.5,fixation
14:28:11.6215,953.4,231.9,fixation
14:28:11.622,953.2,232.2,fixation
14:28:11.6225,953.1,231.9,fixation
14:28:11.6230,953.8,230.8,fixation
14:28:11.6235,954.5,229.7,fixation
14:28:11.624,955.1,229.3,fixation
14:28:11.6245,954.9,229.3,fixation
14:28:11.625,954.7,229.3,fixation
14:28:11.6255,954.6,229.3,fixation
14:28:11.6260,954.6,229.2,fixation
14:28:11.6265,954.6,229.1,fixation
14:28:11.627,955.5,228.8,fixation
14:28:11.6275,956.4,228.6,fixation
14:28:11.628,956.4,228.4,fixation
14:28:11.6285,955.5,228.5,fixation
14:28:11.6290,954.6,228.8,fixation
14:28:11.6295,954.5,229.0,fixation
14:28:11.63,954.4,228.5,fixation
14:28:11.6305,954.4,228.1,fixation
14:28:11.631,954.4,227.3,fixation
14:28:11.6315,954.5,226.9,fixation
14:28:11.6320,954.3,227.0,fixation
14:28:11.6325,953.9,228.2,fixation
14:28:11.6330,953.5,229.3,fixation
14:28:11.6335,953.3,229.8,fixation
14:28:11.634,953.3,229.8,fixation
14:28:11.6345,953.3,229.8,fixation
14:28:11.635,953.4,229.6,fixation
14:28:11.6355,953.5,229.3,fixation
14:28:11.6360,953.7,228.6,fixation
14:28:11.6365,953.6,228.2,fixation
14:28:11.637,953.5,227.8,fixation
14:28:11.6375,953.4,227.8,fixation
14:28:11.638,953.6,227.8,fixation
14:28:11.6385,953.3,227.7,fixation
14:28:11.6390,953.0,227.6,fixation
14:28:11.6395,952.7,227.5,fixation
14:28:11.64,952.8,227.4,fixation
14:28:11.6405,953.0,227.5,fixation
14:28:11.641,953.5,227.7,fixation
14:28:11.6415,953.9,227.4,fixation
14:28:11.6420,954.4,226.2,fixation
14:28:11.6425,954.6,224.9,fixation
14:28:11.643,954.8,224.4,fixation
14:28:11.6435,954.9,224.7,fixation
14:28:11.644,954.8,225.0,fixation
14:28:11.6445,954.5,224.8,fixation
14:28:11.6450,954.0,225.0,fixation
14:28:11.6455,953.7,225.2,fixation
14:28:11.646,953.8,225.6,fixation
14:28:11.6465,954.1,225.7,fixation
14:28:11.647,954.5,225.6,fixation
14:28:11.6475,954.5,225.7,fixation
14:28:11.6480,954.4,226.0,fixation
14:28:11.6485,954.3,226.3,fixation
14:28:11.6490,954.1,226.4,fixation
14:28:11.6495,954.0,226.9,fixation
14:28:11.65,954.5,227.4,fixation
14:28:11.6505,955.1,227.9,fixation
14:28:11.651,955.8,227.9,fixation
14:28:11.6515,955.7,227.6,fixation
14:28:11.6520,955.5,227.2,fixation
14:28:11.6525,955.6,226.9,fixation
14:28:11.653,955.5,227.7,fixation
14:28:11.6535,955.1,228.6,fixation
14:28:11.654,954.7,229.0,saccade
14:28:11.6545,955.0,228.5,saccade
14:28:11.6550,955.3,228.2,saccade
14:28:11.6555,955.4,228.1,saccade
14:28:11.656,956.5,228.1,saccade
14:28:11.6565,957.4,227.6,saccade
14:28:11.657,958.4,227.2,saccade
14:28:11.6575,959.0,226.6,saccade
14:28:11.6580,959.7,226.6,saccade
14:28:11.6585,960.2,226.6,saccade
14:28:11.659,960.1,226.6,saccade
14:28:11.6595,959.9,226.5,saccade
14:28:11.66,959.8,226.6,saccade
14:28:11.6605,958.7,226.9,saccade
14:28:11.6610,957.5,227.9,saccade
14:28:11.6615,955.1,229.0,saccade
14:28:11.662,952.4,229.9,saccade
14:28:11.6625,950.0,229.5,saccade
14:28:11.663,946.8,228.8,saccade
14:28:11.6635,943.1,228.3,saccade
14:28:11.6640,938.2,228.5,saccade
14:28:11.6645,933.2,229.6,saccade
14:28:11.6650,928.0,230.8,saccade
14:28:11.6655,922.2,232.1,saccade
14:28:11.666,916.9,232.7,saccade
14:28:11.6665,911.4,234.2,saccade
14:28:11.667,906.3,235.2,saccade
14:28:11.6675,900.8,236.0,saccade
14:28:11.6680,897.0,235.5,saccade
14:28:11.6685,892.7,236.5,saccade
14:28:11.669,889.1,237.7,saccade
14:28:11.6695,885.7,239.4,saccade
14:28:11.67,883.5,239.8,saccade
14:28:11.6705,882.4,240.1,saccade
14:28:11.6710,881.3,239.9,saccade
14:28:11.6715,881.0,239.5,saccade
14:28:11.672,881.2,239.3,saccade
14:28:11.6725,881.6,239.3,saccade
14:28:11.673,882.3,239.4,saccade
14:28:11.6735,883.6,239.5,saccade
14:28:11.6740,885.2,239.5,saccade
14:28:11.6745,887.9,239.7,saccade
14:28:11.675,889.9,239.8,saccade
14:28:11.6755,892.2,239.6,saccade
14:28:11.676,893.7,239.3,saccade
14:28:11.6765,895.9,239.1,saccade
14:28:11.6770,898.3,239.0,saccade
14:28:11.6775,900.3,238.0,saccade
14:28:11.678,902.7,236.1,saccade
14:28:11.6785,904.5,234.4,saccade
14:28:11.679,906.2,233.7,saccade
14:28:11.6795,906.7,233.8,saccade
14:28:11.6800,908.1,233.9,saccade
14:28:11.6805,909.3,234.0,saccade
14:28:11.6810,910.6,233.8,saccade
14:28:11.6815,911.3,233.4,saccade
14:28:11.682,912.0,233.0,saccade
14:28:11.6825,912.8,232.6,saccade
14:28:11.683,912.9,232.1,saccade
14:28:11.6835,912.9,231.0,saccade
14:28:11.6840,911.9,230.1,saccade
14:28:11.6845,910.4,230.0,fixation
14:28:11.685,910.8,230.4,fixation
14:28:11.6855,911.2,231.1,fixation
14:28:11.686,911.0,231.6,fixation
14:28:11.6865,910.9,232.2,fixation
14:28:11.6870,910.7,233.2,fixation
14:28:11.6875,910.7,234.1,fixation
14:28:11.688,910.7,234.6,fixation
14:28:11.6885,910.7,234.5,fixation
14:28:11.689,910.7,234.5,fixation
14:28:11.6895,909.6,234.8,fixation
14:28:11.6900,908.5,235.2,fixation
14:28:11.6905,907.4,235.3,fixation
14:28:11.691,907.4,235.3,fixation
14:28:11.6915,906.8,235.5,fixation
14:28:11.692,906.2,235.4,fixation
14:28:11.6925,905.6,235.3,fixation
14:28:11.6930,905.4,235.5,fixation
14:28:11.6935,904.9,235.9,fixation
14:28:11.694,904.2,236.3,fixation
14:28:11.6945,903.7,236.4,fixation
14:28:11.695,902.3,236.4,fixation
14:28:11.6955,901.2,236.4,fixation
14:28:11.696,900.2,236.5,fixation
14:28:11.6965,900.3,236.8,fixation
14:28:11.6970,900.7,237.4,fixation
14:28:11.6975,901.2,237.9,fixation
14:28:11.698,901.8,238.0,fixation
14:28:11.6985,901.9,238.1,fixation
14:28:11.699,901.8,238.3,fixation
14:28:11.6995,901.8,238.8,fixation
14:28:11.7000,901.9,239.2,fixation
14:28:11.7005,901.9,240.0,fixation
14:28:11.701,901.8,240.6,fixation
14:28:11.7015,901.3,240.8,fixation
14:28:11.702,900.8,240.5,fixation
14:28:11.7025,900.8,240.2,fixation
14:28:11.7030,901.3,240.4,fixation
14:28:11.7035,901.7,241.2,fixation
14:28:11.704,901.2,242.3,fixation
14:28:11.7045,900.8,243.2,fixation
14:28:11.705,900.7,243.5,fixation
14:28:11.7055,901.3,243.8,fixation
14:28:11.7060,901.9,244.1,fixation
14:28:11.7065,902.3,244.7,fixation
14:28:11.707,902.6,245.5,fixation
14:28:11.7075,902.9,246.0,fixation
14:28:11.708,903.4,246.2,fixation
14:28:11.7085,903.4,246.8,fixation
14:28:11.7090,903.2,247.7,fixation
14:28:11.7095,902.8,248.5,fixation
14:28:11.71,902.6,248.5,fixation
14:28:11.7105,902.8,249.4,fixation
14:28:11.711,903.2,250.4,fixation
14:28:11.7115,903.4,251.5,fixation
14:28:11.712,903.2,251.7,fixation
14:28:11.7125,903.1,252.0,fixation
14:28:11.7130,902.9,252.1,fixation
14:28:11.7135,902.7,252.1,fixation
14:28:11.714,902.2,252.1,fixation
14:28:11.7145,901.8,252.3,fixation
14:28:11.715,901.6,252.7,fixation
14:28:11.7155,901.7,253.5,fixation
14:28:11.7160,901.5,254.1,fixation
14:28:11.7165,901.3,254.4,fixation
14:28:11.717,899.7,254.3,saccade
14:28:11.7175,899.1,253.7,saccade
14:28:11.718,898.2,253.1,saccade
14:28:11.7185,897.2,252.5,saccade
14:28:11.7190,896.2,252.5,saccade
14:28:11.7195,895.4,252.0,saccade
14:28:11.72,894.1,251.4,saccade
14:28:11.7205,892.8,250.8,saccade
14:28:11.721,891.5,252.2,saccade
14:28:11.7215,890.6,254.0,saccade
14:28:11.7220,889.8,255.8,saccade
14:28:11.7225,889.7,256.1,saccade
14:28:11.723,889.9,256.0,saccade
14:28:11.7235,890.0,256.3,saccade
14:28:11.724,889.0,257.9,saccade
14:28:11.7245,887.3,261.2,saccade
14:28:11.7250,883.6,264.0,saccade
14:28:11.7255,879.7,265.5,saccade
14:28:11.726,875.2,265.2,saccade
14:28:11.7265,869.4,264.9,saccade
14:28:11.727,864.2,263.8,saccade
14:28:11.7275,858.4,261.2,saccade
14:28:11.728,855.2,257.3,saccade
14:28:11.7285,852.1,249.8,saccade
14:28:11.7290,850.1,243.3,saccade
14:28:11.7295,845.9,236.4,saccade
14:28:11.73,841.4,229.9,saccade
14:28:11.7305,833.7,222.9,saccade
14:28:11.731,829.5,216.5,saccade
14:28:11.7315,828.1,201.0,saccade
14:28:11.7320,830.8,186.8,saccade
14:28:11.7325,831.8,182.7,saccade
14:28:11.733,854.3,250.9,saccade
14:28:11.7335,876.7,322.2,saccade
14:28:11.734,971.4,455.3,saccade
14:28:11.7345,1042.4,527.3,saccade
14:28:11.7350,1098.2,610.6,saccade
14:28:11.7355,1065.4,615.9,saccade
14:28:11.736,1026.9,661.9,saccade
14:28:11.7365,983.8,705.3,saccade
14:28:11.737,946.2,756.0,saccade
14:28:11.7375,848.9,770.1,saccade
14:28:11.7380,769.8,796.8,saccade
14:28:11.7385,696.4,830.4,saccade
14:28:11.739,684.1,874.9,saccade
14:28:11.7395,673.9,921.9,saccade
14:28:11.74,667.8,967.0,saccade
14:28:11.7405,659.9,1009.3,saccade
14:28:11.7410,.,.,blink
14:28:11.7415,.,.,blink
14:28:11.742,.,.,blink
14:28:11.7425,.,.,blink
14:28:11.743,.,.,blink
14:28:11.7435,.,.,blink
14:28:11.744,.,.,blink
14:28:11.7445,.,.,blink
14:28:11.7450,.,.,blink
14:28:11.7455,.,.,blink
14:28:11.746,.,.,blink
14:28:11.7465,.,.,blink
14:28:11.747,.,.,blink
14:28:11.7475,.,.,blink
14:28:11.7480,.,.,blink
14:28:11.7485,.,.,blink
14:28:11.749,.,.,blink
14:28:11.7495,.,.,blink
14:28:11.75,.,.,blink
14:28:11.7505,.,.,blink
14:28:11.7510,.,.,blink
14:28:11.7515,.,.,blink
14:28:11.752,.,.,blink
14:28:11.7525,.,.,blink
14:28:11.753,.,.,blink
14:28:11.7535,.,.,blink
14:28:11.7540,.,.,blink
14:28:11.7545,.,.,blink
14:28:11.755,.,.,blink
14:28:11.7555,.,.,blink
14:28:11.756,.,.,blink
14:28:11.7565,.,.,blink
14:28:11.7570,.,.,blink
14:28:11.7575,.,.,blink
14:28:11.7580,.,.,blink
14:28:11.7585,.,.,blink
14:28:11.759,.,.,blink
14:28:11.7595,.,.,blink
14:28:11.76,.,.,blink
14:28:11.7605,.,.,blink
14:28:11.7610,.,.,blink
14:28:11.7615,.,.,blink
14:28:11.762,.,.,blink
14:28:11.7625,.,.,blink
14:28:11.763,.,.,blink
14:28:11.7635,.,.,blink
14:28:11.7640,.,.,blink
14:28:11.7645,.,.,blink
14:28:11.765,.,.,blink
14:28:11.7655,.,.,blink
14:28:11.766,.,.,blink
14:28:11.7665,.,.,blink
14:28:11.7670,.,.,blink
14:28:11.7675,.,.,blink
14:28:11.768,.,.,blink
14:28:11.7685,.,.,blink
14:28:11.769,.,.,blink
14:28:11.7695,.,.,blink
14:28:11.7700,.,.,blink
14:28:11.7705,.,.,blink
14:28:11.771,.,.,blink
14:28:11.7715,.,.,blink
14:28:11.772,.,.,blink
14:28:11.7725,.,.,blink
14:28:11.7730,.,.,blink
14:28:11.7735,.,.,blink
14:28:11.7740,.,.,blink
14:28:11.7745,.,.,blink
14:28:11.775,.,.,blink
14:28:11.7755,.,.,blink
14:28:11.776,.,.,blink
14:28:11.7765,.,.,blink
14:28:11.7770,.,.,blink
14:28:11.7775,.,.,blink
14:28:11.778,.,.,blink
14:28:11.7785,.,.,blink
14:28:11.779,.,.,blink
14:28:11.7795,.,.,blink
14:28:11.7800,.,.,blink
14:28:11.7805,.,.,blink
14:28:11.781,.,.,blink
14:28:11.7815,.,.,blink
14:28:11.782,.,.,blink
14:28:11.7825,.,.,blink
14:28:11.7830,.,.,blink
14:28:11.7835,.,.,blink
14:28:11.784,.,.,blink
14:28:11.7845,.,.,blink
14:28:11.785,.,.,blink
14:28:11.7855,.,.,blink
14:28:11.7860,.,.,blink
14:28:11.7865,.,.,blink
14:28:11.787,.,.,blink
14:28:11.7875,.,.,blink
14:28:11.788,.,.,blink
14:28:11.7885,.,.,blink
14:28:11.7890,.,.,blink
14:28:11.7895,.,.,blink
14:28:11.7900,.,.,blink
14:28:11.7905,.,.,blink
14:28:11.791,.,.,blink
14:28:11.7915,.,.,blink
14:28:11.792,.,.,blink
14:28:11.7925,.,.,blink
14:28:11.7930,.,.,blink
14:28:11.7935,.,.,blink
14:28:11.794,.,.,blink
14:28:11.7945,.,.,blink
14:28:11.795,.,.,blink
14:28:11.7955,.,.,blink
14:28:11.7960,.,.,blink
14:28:11.7965,.,.,blink
14:28:11.797,.,.,blink
14:28:11.7975,.,.,blink
14:28:11.798,.,.,blink
14:28:11.7985,.,.,blink
14:28:11.7990,.,.,blink
14:28:11.7995,.,.,blink
14:28:11.8,.,.,blink
14:28:11.8005,.,.,blink
14:28:11.801,.,.,blink
14:28:11.8015,.,.,blink
14:28:11.8020,.,.,blink
14:28:11.8025,.,.,blink
14:28:11.803,.,.,blink
14:28:11.8035,.,.,blink
14:28:11.804,.,.,blink
14:28:11.8045,.,.,blink
14:28:11.8050,.,.,blink
14:28:11.8055,.,.,blink
14:28:11.8060,.,.,blink
14:28:11.8065,.,.,blink
14:28:11.807,.,.,blink
14:28:11.8075,.,.,blink
14:28:11.808,.,.,blink
14:28:11.8085,318.2,253.3,fixation
14:28:11.8090,318.3,254.7,fixation
14:28:11.8095,318.9,255.4,fixation
14:28:11.81,319.6,255.6,fixation
14:28:11.8105,320.5,255.7,fixation
14:28:11.811,321.2,255.8,fixation
14:28:11.8115,323.4,255.3,fixation
14:28:11.8120,325.0,254.7,fixation
14:28:11.8125,327.3,254.3,fixation
14:28:11.813,328.1,254.4,fixation
14:28:11.8135,329.0,254.6,fixation
14:28:11.814,329.4,254.7,fixation
14:28:11.8145,329.6,254.7,fixation
14:28:11.8150,329.6,254.7,fixation
14:28:11.8155,330.5,254.8,fixation
14:28:11.816,331.9,255.1,fixation
14:28:11.8165,333.3,255.5,fixation
14:28:11.817,333.6,255.7,fixation
14:28:11.8175,333.5,255.8,fixation
14:28:11.8180,333.6,255.3,fixation
14:28:11.8185,334.0,254.4,fixation
14:28:11.819,334.3,253.5,fixation
14:28:11.8195,334.5,253.1,fixation
14:28:11.82,334.5,253.2,fixation
14:28:11.8205,334.5,253.5,fixation
14:28:11.821,334.4,253.7,fixation
14:28:11.8215,334.2,253.8,fixation
14:28:11.8220,334.1,254.0,fixation
14:28:11.8225,333.9,254.4,fixation
14:28:11.823,333.7,254.8,fixation
14:28:11.8235,333.7,254.9,fixation
14:28:11.824,333.8,255.0,fixation
14:28:11.8245,333.7,255.8,fixation
14:28:11.8250,333.5,256.5,fixation
14:28:11.8255,333.4,257.3,fixation
14:28:11.826,333.5,257.7,fixation
14:28:11.8265,333.9,258.1,fixation
14:28:11.827,334.3,258.6,fixation
14:28:11.8275,334.1,258.2,fixation
14:28:11.8280,333.7,257.8,fixation
14:28:11.8285,333.3,258.4,fixation
14:28:11.829,333.4,259.4,fixation
14:28:11.8295,333.5,260.5,fixation
14:28:11.83,333.5,260.6,fixation
14:28:11.8305,333.4,260.7,fixation
14:28:11.8310,333.3,260.7,fixation
14:28:11.8315,333.3,260.7,fixation
14:28:11.832,333.3,260.7,fixation
14:28:11.8325,332.7,261.3,fixation
14:28:11.833,332.0,262.0,fixation
14:28:11.8335,331.2,262.5,fixation
14:28:11.8340,331.0,262.4,fixation
14:28:11.8345,330.5,262.4,fixation
14:28:11.835,330.1,262.6,fixation
14:28:11.8355,329.9,262.7,fixation
14:28:11.836,329.9,262.8,fixation
14:28:11.8365,329.9,262.5,fixation
14:28:11.837,329.9,261.9,fixation
14:28:11.8375,330.3,261.1,fixation
14:28:11.8380,330.8,260.6,fixation
14:28:11.8385,331.1,260.9,fixation
14:28:11.839,331.2,261.4,fixation
14:28:11.8395,331.2,261.9,fixation
14:28:11.84,331.3,262.1,fixation
14:28:11.8405,331.4,262.3,fixation
14:28:11.8410,331.5,262.3,fixation
14:28:11.8415,331.3,262.1,fixation
14:28:11.842,331.0,261.9,fixation
14:28:11.8425,330.6,261.9,fixation
14:28:11.843,330.4,261.9,fixation
14:28:11.8435,330.4,260.6,fixation
14:28:11.8440,330.0,259.4,fixation
14:28:11.8445,329.5,258.2,fixation
14:28:11.845,328.9,258.2,fixation
14:28:11.8455,328.8,258.6,fixation
14:28:11.846,328.9,259.2,fixation
14:28:11.8465,329.0,259.8,fixation
14:28:11.8470,329.5,259.1,fixation
14:28:11.8475,329.9,258.2,fixation
14:28:11.848,329.3,259.5,fixation
14:28:11.8485,328.3,261.7,fixation
14:28:11.849,327.6,262.8,fixation
14:28:11.8495,327.8,261.7,fixation
14:28:11.8500,328.4,260.3,fixation
14:28:11.8505,328.9,260.1,fixation
14:28:11.851,329.2,260.2,fixation
14:28:11.8515,329.2,260.6,fixation
14:28:11.852,329.2,261.1,fixation
14:28:11.8525,329.3,261.1,fixation
14:28:11.853,329.6,261.2,fixation
14:28:11.8535,329.8,260.9,fixation
14:28:11.8540,330.1,260.5,fixation
14:28:11.8545,330.2,260.0,fixation
14:28:11.855,330.3,259.8,fixation
14:28:11.8555,330.4,259.6,fixation
14:28:11.856,330.6,259.5,fixation
14:28:11.8565,330.6,259.6,fixation
14:28:11.8570,330.8,259.8,fixation
14:28:11.8575,330.9,259.9,fixation
14:28:11.858,331.0,260.2,fixation
14:28:11.8585,330.9,260.6,fixation
14:28:11.859,330.9,261.0,fixation
14:28:11.8595,330.4,261.1,fixation
14:28:11.8600,330.0,260.7,fixation
14:28:11.8605,329.7,260.4,fixation
14:28:11.861,329.8,259.8,fixation
14:28:11.8615,330.0,259.5,fixation
14:28:11.862,330.1,259.3,fixation
14:28:11.8625,330.5,259.3,fixation
14:28:11.8630,330.9,259.4,fixation
14:28:11.8635,331.2,259.8,fixation
14:28:11.864,331.3,259.8,fixation
14:28:11.8645,331.5,259.5,fixation
14:28:11.865,331.8,258.8,fixation
14:28:11.8655,331.7,258.7,fixation
14:28:11.8660,331.4,259.1,fixation
14:28:11.8665,330.9,259.8,fixation
14:28:11.867,330.7,260.3,fixation
14:28:11.8675,331.2,260.6,fixation
14:28:11.868,332.0,260.5,fixation
14:28:11.8685,333.0,259.3,fixation
14:28:11.869,333.1,258.0,fixation
14:28:11.8695,333.0,257.3,fixation
14:28:11.8700,332.8,257.6,fixation
14:28:11.8705,332.7,258.0,fixation
14:28:11.871,331.9,258.2,fixation
14:28:11.8715,331.0,258.8,fixation
14:28:11.872,330.2,259.3,fixation
14:28:11.8725,330.2,259.5,fixation
14:28:11.8730,330.3,259.3,fixation
14:28:11.8735,330.5,259.3,fixation
14:28:11.874,330.5,259.2,fixation
14:28:11.8745,330.4,259.1,fixation
14:28:11.875,330.5,259.9,fixation
14:28:11.8755,330.8,260.9,fixation
14:28:11.8760,331.1,261.7,fixation
14:28:11.8765,331.2,261.1,fixation
14:28:11.877,331.1,260.5,fixation
14:28:11.8775,331.0,260.0,fixation
14:28:11.878,330.9,259.6,fixation
14:28:11.8785,331.1,259.2,fixation
14:28:11.8790,331.6,258.8,fixation
14:28:11.8795,332.2,258.8,fixation
14:28:11.88,332.8,259.1,fixation
14:28:11.8805,333.0,259.5,fixation
14:28:11.881,333.4,260.0,fixation
14:28:11.8815,333.8,260.4,fixation
14:28:11.8820,334.2,260.7,fixation
14:28:11.8825,334.2,260.8,fixation
14:28:11.8830,334.2,260.6,fixation
14:28:11.8835,334.4,260.0,fixation
14:28:11.884,334.6,259.5,fixation
14:28:11.8845,335.0,259.2,fixation
14:28:11.885,335.2,259.4,fixation
14:28:11.8855,335.1,259.6,fixation
14:28:11.8860,334.3,259.6,fixation
14:28:11.8865,333.5,259.4,fixation
14:28:11.887,333.0,259.1,fixation
14:28:11.8875,333.0,259.2,fixation
14:28:11.888,333.2,259.5,fixation
14:28:11.8885,333.3,259.9,fixation
14:28:11.8890,333.6,260.3,fixation
14:28:11.8895,333.8,260.6,fixation
14:28:11.89,333.9,260.6,fixation
14:28:11.8905,333.9,260.6,fixation
14:28:11.891,333.8,260.6,fixation
14:28:11.8915,333.7,260.5,fixation
14:28:11.8920,333.7,260.5,fixation
14:28:11.8925,333.6,260.8,fixation
14:28:11.893,333.5,261.2,fixation
14:28:11.8935,333.2,261.8,fixation
14:28:11.894,333.1,262.0,fixation
14:28:11.8945,333.0,261.8,fixation
14:28:11.8950,333.0,261.1,fixation
14:28:11.8955,333.3,260.2,fixation
14:28:11.896,333.7,259.6,fixation
14:28:11.8965,334.1,259.4,fixation
14:28:11.897,334.4,259.2,fixation
14:28:11.8975,334.4,259.9,fixation
14:28:11.8980,333.8,260.6,fixation
14:28:11.8985,332.7,261.0,fixation
14:28:11.8990,331.8,260.8,fixation
14:28:11.8995,332.0,260.8,fixation
14:28:11.9,332.8,260.3,fixation
14:28:11.9005,333.1,259.3,fixation
14:28:11.901,332.9,258.2,fixation
14:28:11.9015,332.7,257.5,fixation
14:28:11.9020,333.2,257.1,fixation
14:28:11.9025,333.6,256.8,fixation
14:28:11.903,333.8,257.2,fixation
14:28:11.9035,333.6,257.6,fixation
14:28:11.904,333.4,257.9,fixation
14:28:11.9045,333.3,258.0,fixation
14:28:11.9050,333.2,258.1,fixation
14:28:11.9055,333.3,258.1,fixation
14:28:11.906,333.3,258.8,fixation
14:28:11.9065,333.6,259.4,fixation
14:28:11.907,334.1,260.1,fixation
14:28:11.9075,334.7,260.1,fixation
14:28:11.9080,335.0,259.7,fixation
14:28:11.9085,335.1,259.3,fixation
14:28:11.909,335.0,258.8,fixation
14:28:11.9095,334.6,258.6,fixation
14:28:11.91,334.3,258.4,fixation
14:28:11.9105,334.2,258.3,fixation
14:28:11.9110,334.3,258.2,fixation
14:28:11.9115,334.5,258.2,fixation
14:28:11.912,334.6,257.7,fixation
14:28:11.9125,334.7,257.2,fixation
14:28:11.913,334.7,256.7,fixation
14:28:11.9135,334.5,256.8,fixation
14:28:11.9140,334.4,256.8,fixation
14:28:11.9145,334.3,257.0,fixation
14:28:11.9150,334.2,257.1,fixation
14:28:11.9155,334.1,257.2,fixation
14:28:11.916,334.1,256.8,fixation
14:28:11.9165,334.1,256.5,fixation
14:28:11.917,334.1,256.7,fixation
14:28:11.9175,333.9,257.1,fixation
14:28:11.9180,333.8,257.4,fixation
14:28:11.9185,334.3,257.3,fixation
14:28:11.919,334.7,257.5,fixation
14:28:11.9195,335.2,257.8,fixation
14:28:11.92,335.4,257.6,fixation
14:28:11.9205,335.6,257.2,fixation
14:28:11.9210,335.6,257.2,fixation
14:28:11.9215,335.4,257.2,fixation
14:28:11.922,334.9,257.3,fixation
14:28:11.9225,334.4,257.5,fixation
14:28:11.923,334.0,257.9,fixation
14:28:11.9235,333.8,258.4,fixation
14:28:11.9240,333.8,258.1,fixation
14:28:11.9245,333.8,257.5,fixation
14:28:11.925,333.8,256.9,fixation
14:28:11.9255,333.7,256.6,fixation
14:28:11.926,333.6,256.7,fixation
14:28:11.9265,333.4,256.7,fixation
14:28:11.9270,333.2,256.7,fixation
14:28:11.9275,333.0,256.7,fixation
14:28:11.928,332.7,256.7,fixation
14:28:11.9285,333.3,256.8,fixation
14:28:11.929,334.2,255.8,fixation
14:28:11.9295,335.0,254.9,fixation
14:28:11.9300,334.9,255.3,fixation
14:28:11.9305,334.6,256.7,fixation
14:28:11.9310,334.6,257.1,fixation
14:28:11.9315,334.8,256.1,fixation
14:28:11.932,334.9,255.0,fixation
14:28:11.9325,334.7,254.5,fixation
14:28:11.933,334.4,254.0,fixation
14:28:11.9335,334.0,254.7,fixation
14:28:11.9340,333.7,255.7,fixation
14:28:11.9345,333.4,256.6,fixation
14:28:11.935,333.4,256.4,fixation
14:28:11.9355,333.4,256.4,fixation
14:28:11.936,333.2,256.7,fixation
14:28:11.9365,332.9,256.9,fixation
14:28:11.9370,332.5,256.9,fixation
14:28:11.9375,332.0,256.8,fixation
14:28:11.938,331.8,256.1,fixation
14:28:11.9385,331.7,255.5,fixation
14:28:11.939,331.9,254.9,fixation
14:28:11.9395,332.1,255.0,fixation
14:28:11.9400,332.7,255.0,fixation
14:28:11.9405,333.6,255.2,fixation
14:28:11.941,334.4,255.4,fixation
14:28:11.9415,334.2,255.1,fixation
14:28:11.942,333.6,254.8,fixation
14:28:11.9425,333.3,254.4,fixation
14:28:11.9430,333.7,254.5,fixation
14:28:11.9435,334.1,254.7,fixation
14:28:11.944,334.1,255.2,fixation
14:28:11.9445,334.1,255.9,fixation
14:28:11.945,333.4,256.8,fixation
14:28:11.9455,332.7,257.5,fixation
14:28:11.946,332.3,257.8,fixation
14:28:11.9465,332.8,256.8,fixation
14:28:11.9470,333.4,255.7,fixation
14:28:11.9475,333.6,254.6,fixation
14:28:11.948,332.9,254.1,fixation
14:28:11.9485,332.4,253.6,fixation
14:28:11.949,331.9,253.3,fixation
14:28:11.9495,331.6,253.4,fixation
14:28:11.9500,331.2,253.5,fixation
14:28:11.9505,331.1,254.3,fixation
14:28:11.951,331.3,255.2,fixation
14:28:11.9515,331.5,255.8,fixation
14:28:11.952,331.4,255.5,fixation
14:28:11.9525,331.4,255.0,fixation
14:28:11.9530,331.1,254.8,fixation
14:28:11.9535,331.0,253.7,fixation
14:28:11.954,330.8,252.8,fixation
14:28:11.9545,331.0,252.6,fixation
14:28:11.955,331.1,253.4,fixation
14:28:11.9555,331.2,254.3,fixation
14:28:11.9560,331.5,254.5,fixation
14:28:11.9565,331.9,254.4,fixation
14:28:11.957,332.1,254.3,fixation
14:28:11.9575,332.1,254.4,fixation
14:28:11.958,332.1,254.6,fixation
14:28:11.9585,332.1,254.9,fixation
14:28:11.9590,331.9,256.5,fixation
14:28:11.9595,331.8,258.0,fixation
14:28:11.96,331.9,259.2,fixation
14:28:11.9605,332.1,258.9,fixation
14:28:11.961,332.0,258.7,fixation
14:28:11.9615,331.5,258.8,fixation
14:28:11.962,330.9,259.1,fixation
14:28:11.9625,330.7,259.4,fixation
14:28:11.9630,330.3,259.7,fixation
14:28:11.9635,330.0,259.9,fixation
14:28:11.964,329.7,260.3,fixation
14:28:11.9645,330.2,260.6,fixation
