TimeStamp,X,Y,Event
13:0:35.07290,312.5,262.4,saccade
13:0:35.0734,314.9,261.9,saccade
13:0:35.0739,315.3,262.6,saccade
13:0:35.07440,316.1,263.9,saccade
13:0:35.0749,320.3,263.3,saccade
13:0:35.0754,324.1,261.0,saccade
13:0:35.07590,327.4,258.8,saccade
13:0:35.0764,327.8,258.2,saccade
13:0:35.0769,328.1,259.0,saccade
13:0:35.07740,328.7,259.8,saccade
13:0:35.0779,329.2,259.9,saccade
13:0:35.0784,331.6,259.4,saccade
13:0:35.07890,333.8,258.9,saccade
13:0:35.0794,335.4,258.7,saccade
13:0:35.0799,334.8,258.8,saccade
13:0:35.08040,334.4,256.8,saccade
13:0:35.0809,338.1,251.9,fixation
13:0:35.0814,339.6,251.3,fixation
13:0:35.08190,338.8,252.3,fixation
13:0:35.0824,337.2,254.0,fixation
13:0:35.0829,336.0,256.8,fixation
13:0:35.08340,335.3,258.0,fixation
13:0:35.0839,335.0,259.2,fixation
13:0:35.0844,334.6,259.7,fixation
13:0:35.08490,333.2,260.2,fixation
13:0:35.0854,332.0,260.4,fixation
13:0:35.0859,333.2,260.2,fixation
13:0:35.08640,335.4,259.9,fixation
13:0:35.0869,337.6,259.9,fixation
13:0:35.0874,337.1,260.5,fixation
13:0:35.08790,336.2,261.0,fixation
13:0:35.0884,335.2,261.8,fixation
13:0:35.0889,335.6,261.9,fixation
13:0:35.08940,336.4,262.2,fixation
13:0:35.0899,337.2,262.3,fixation
13:0:35.0904,336.3,260.8,fixation
13:0:35.09090,335.4,259.7,fixation
13:0:35.0914,334.5,259.3,fixation
13:0:35.0919,334.4,260.6,fixation
13:0:35.09240,334.4,260.2,fixation
13:0:35.0929,334.9,259.2,fixation
13:0:35.0934,335.3,258.1,fixation
13:0:35.09390,335.7,258.1,fixation
13:0:35.0944,334.9,258.5,fixation
13:0:35.0949,333.4,258.8,fixation
13:0:35.09540,332.0,259.1,fixation
13:0:35.0959,332.1,258.1,fixation
13:0:35.0964,333.2,257.0,fixation
13:0:35.09690,334.5,257.6,fixation
13:0:35.0974,335.0,259.2,fixation
13:0:35.0979,335.0,261.2,fixation
13:0:35.09840,334.7,261.7,fixation
13:0:35.0989,333.8,262.2,fixation
13:0:35.0994,333.5,262.2,fixation
13:0:35.09990,333.5,262.1,fixation
13:0:35.1004,334.6,262.1,fixation
13:0:35.1009,335.5,262.1,fixation
13:0:35.10140,335.3,263.0,fixation
13:0:35.1019,334.3,263.9,fixation
13:0:35.1024,334.1,264.8,fixation
13:0:35.10290,336.2,265.0,fixation
13:0:35.1034,338.4,265.0,fixation
13:0:35.1039,338.8,265.0,fixation
13:0:35.10440,337.7,265.3,fixation
13:0:35.1049,336.5,265.7,fixation
13:0:35.1054,336.6,265.3,fixation
13:0:35.10590,336.8,264.1,fixation
13:0:35.1064,336.8,262.4,fixation
13:0:35.1069,336.1,261.5,fixation
13:0:35.10740,335.4,261.9,fixation
13:0:35.1079,334.7,262.9,fixation
13:0:35.1084,334.4,263.9,fixation
13:0:35.10890,334.5,263.9,fixation
13:0:35.1094,335.3,263.8,fixation
13:0:35.1099,337.6,263.5,fixation
13:0:35.11040,339.6,263.6,fixation
13:0:35.1109,341.1,263.8,fixation
13:0:35.1114,338.3,264.3,fixation
13:0:35.11190,335.6,264.4,fixation
13:0:35.1124,334.4,264.0,fixation
13:0:35.1129,335.4,263.1,fixation
13:0:35.11340,336.4,262.3,fixation
13:0:35.1139,335.7,261.0,fixation
13:0:35.1144,335.3,260.2,fixation
13:0:35.11490,336.2,261.7,fixation
13:0:35.1154,337.5,264.1,fixation
13:0:35.1159,337.1,266.5,fixation
13:0:35.11640,335.4,266.7,fixation
13:0:35.1169,334.7,266.9,fixation
13:0:35.1174,336.1,265.3,fixation
13:0:35.11790,337.5,263.4,fixation
13:0:35.1184,337.8,262.2,fixation
13:0:35.11890,338.6,262.7,fixation
13:0:35.1194,339.6,262.8,fixation
13:0:35.1199,339.8,262.9,fixation
13:0:35.12040,339.0,263.0,fixation
13:0:35.1209,338.2,263.5,fixation
13:0:35.1214,337.9,263.5,fixation
13:0:35.12190,337.9,263.5,fixation
13:0:35.1224,338.0,263.4,fixation
13:0:35.1229,338.3,263.3,fixation
13:0:35.12340,337.6,263.1,fixation
13:0:35.1239,336.0,262.9,fixation
13:0:35.1244,334.8,262.8,fixation
13:0:35.12490,334.4,262.8,fixation
13:0:35.1254,334.4,262.6,fixation
13:0:35.1259,333.8,262.2,fixation
13:0:35.12640,333.1,262.8,fixation
13:0:35.1269,333.0,263.8,fixation
13:0:35.1274,333.3,263.3,fixation
13:0:35.12790,333.7,262.4,fixation
13:0:35.1284,335.3,261.5,fixation
13:0:35.1289,336.7,262.4,fixation
13:0:35.12940,338.0,263.4,fixation
13:0:35.1299,337.9,264.3,fixation
13:0:35.1304,336.8,264.8,fixation
13:0:35.13090,335.8,264.6,fixation
13:0:35.1314,335.0,264.3,fixation
13:0:35.1319,335.2,264.0,fixation
13:0:35.13240,335.1,264.0,fixation
13:0:35.1329,334.6,264.4,fixation
13:0:35.1334,334.1,264.8,fixation
13:0:35.13390,333.9,263.7,fixation
13:0:35.1344,334.0,262.4,fixation
13:0:35.1349,333.7,262.6,fixation
13:0:35.13540,333.2,264.1,fixation
13:0:35.1359,333.6,262.3,fixation
13:0:35.1364,334.4,258.0,fixation
13:0:35.13690,335.2,253.7,fixation
13:0:35.1374,335.2,252.9,fixation
13:0:35.1379,335.1,253.4,fixation
13:0:35.13840,335.4,253.9,fixation
13:0:35.1389,336.0,254.2,fixation
13:0:35.1394,336.5,254.9,fixation
13:0:35.13990,336.5,255.6,fixation
13:0:35.1404,336.5,256.2,fixation
13:0:35.1409,336.5,256.4,fixation
13:0:35.14140,336.4,256.8,fixation
13:0:35.1419,336.1,257.2,fixation
13:0:35.1424,335.4,258.0,fixation
13:0:35.14290,334.8,259.1,fixation
13:0:35.1434,334.1,260.4,fixation
13:0:35.1439,333.5,261.3,fixation
13:0:35.14440,334.0,261.6,fixation
13:0:35.1449,335.0,261.7,fixation
13:0:35.1454,336.0,261.6,fixation
13:0:35.14590,336.0,261.4,fixation
13:0:35.1464,335.0,261.3,fixation
13:0:35.1469,333.9,261.1,fixation
13:0:35.14740,332.9,260.9,fixation
13:0:35.1479,333.2,260.7,fixation
13:0:35.1484,333.7,260.8,fixation
13:0:35.14890,334.2,263.7,fixation
13:0:35.1494,334.7,266.4,fixation
13:0:35.1499,335.4,266.4,fixation
13:0:35.15040,335.6,263.6,fixation
13:0:35.1509,335.7,260.4,fixation
13:0:35.1514,335.4,259.4,fixation
13:0:35.15190,334.8,258.0,fixation
13:0:35.1524,334.2,257.4,fixation
13:0:35.1529,334.6,257.3,fixation
13:0:35.15340,335.5,259.2,fixation
13:0:35.1539,336.2,262.6,fixation
13:0:35.1544,335.8,266.0,fixation
13:0:35.15490,335.6,267.6,fixation
13:0:35.1554,334.4,267.4,fixation
13:0:35.1559,333.3,267.0,fixation
13:0:35.15640,332.2,266.4,fixation
13:0:35.1569,332.6,265.1,fixation
13:0:35.1574,333.2,261.8,fixation
13:0:35.15790,333.8,258.8,fixation
13:0:35.1584,334.1,256.5,fixation
13:0:35.1589,333.9,259.0,fixation
13:0:35.15940,333.8,261.5,fixation
13:0:35.1599,333.5,265.2,fixation
13:0:35.1604,333.4,266.4,fixation
13:0:35.16090,333.5,265.1,fixation
13:0:35.1614,333.0,262.5,fixation
13:0:35.1619,332.2,260.8,fixation
13:0:35.16240,331.3,261.6,fixation
13:0:35.1629,331.6,258.7,fixation
13:0:35.1634,332.3,255.0,fixation
13:0:35.16390,332.4,251.4,fixation
13:0:35.1644,331.1,252.0,fixation
13:0:35.1649,329.9,252.4,fixation
13:0:35.16540,329.3,252.8,fixation
13:0:35.1659,328.8,255.1,fixation
13:0:35.1664,328.2,258.9,fixation
13:0:35.16690,327.4,262.7,fixation
13:0:35.1674,327.3,261.4,fixation
13:0:35.1679,327.8,256.1,fixation
13:0:35.16840,330.1,250.7,fixation
13:0:35.1689,331.5,249.3,fixation
13:0:35.1694,332.4,250.7,fixation
13:0:35.16990,331.7,253.2,fixation
13:0:35.1704,331.7,254.1,fixation
13:0:35.1709,331.8,255.1,fixation
13:0:35.17140,330.4,255.2,fixation
13:0:35.1719,328.8,255.2,fixation
13:0:35.1724,327.5,255.9,fixation
13:0:35.17290,327.9,256.5,fixation
13:0:35.1734,328.2,257.2,fixation
13:0:35.1739,328.3,257.3,fixation
13:0:35.17440,328.2,258.5,fixation
13:0:35.1749,327.9,259.8,fixation
13:0:35.1754,327.6,261.0,fixation
13:0:35.17590,327.3,261.1,fixation
13:0:35.1764,327.1,261.2,fixation
13:0:35.1769,329.0,261.7,fixation
13:0:35.17740,331.1,262.2,fixation
13:0:35.1779,333.2,261.1,fixation
13:0:35.1784,333.3,258.3,fixation
13:0:35.17890,332.0,255.6,fixation
13:0:35.1794,330.5,254.0,fixation
13:0:35.1799,329.4,253.7,fixation
13:0:35.18040,329.6,256.5,fixation
13:0:35.1809,330.0,259.2,fixation
13:0:35.18140,330.7,261.9,fixation
13:0:35.1819,331.8,260.6,fixation
13:0:35.1824,332.3,259.6,fixation
13:0:35.18290,331.9,260.4,fixation
13:0:35.1834,331.1,262.0,fixation
13:0:35.1839,330.6,261.6,fixation
13:0:35.18440,330.3,259.5,fixation
13:0:35.1849,329.1,258.5,fixation
13:0:35.1854,328.0,259.9,fixation
13:0:35.18590,327.7,261.2,fixation
13:0:35.1864,328.4,261.5,fixation
13:0:35.1869,329.3,261.4,fixation
13:0:35.18740,329.5,260.8,fixation
13:0:35.1879,329.6,260.1,fixation
13:0:35.1884,330.1,259.4,fixation
13:0:35.18890,331.0,259.3,fixation
13:0:35.1894,331.9,258.4,fixation
13:0:35.1899,330.6,257.7,fixation
13:0:35.19040,329.0,258.0,fixation
13:0:35.1909,327.3,259.1,fixation
13:0:35.1914,327.0,260.6,fixation
13:0:35.19190,326.6,261.2,fixation
13:0:35.1924,327.2,261.7,fixation
13:0:35.1929,328.4,258.7,fixation
13:0:35.19340,329.6,255.7,fixation
13:0:35.1939,329.7,253.3,fixation
13:0:35.1944,328.7,254.3,fixation
13:0:35.19490,326.7,255.3,fixation
13:0:35.1954,324.8,255.8,fixation
13:0:35.1959,323.7,255.8,fixation
13:0:35.19640,323.6,257.1,fixation
13:0:35.1969,325.5,259.1,fixation
13:0:35.1974,327.5,261.5,fixation
13:0:35.19790,329.6,262.5,fixation
13:0:35.1984,328.1,261.4,fixation
13:0:35.1989,326.6,260.1,fixation
13:0:35.19940,326.6,258.9,fixation
13:0:35.1999,328.1,259.1,fixation
13:0:35.2004,329.1,259.8,fixation
13:0:35.20090,328.7,260.2,fixation
13:0:35.2014,328.5,260.6,fixation
13:0:35.2019,329.2,260.4,fixation
13:0:35.20240,329.7,260.3,fixation
13:0:35.2029,329.7,260.6,fixation
13:0:35.2034,330.2,260.9,fixation
13:0:35.20390,330.9,261.4,fixation
13:0:35.2044,331.5,261.6,fixation
13:0:35.2049,331.0,262.2,fixation
13:0:35.20540,330.0,262.7,fixation
13:0:35.2059,329.4,262.8,fixation
13:0:35.2064,328.9,262.4,fixation
13:0:35.20690,329.0,260.5,fixation
13:0:35.2074,329.2,259.0,fixation
13:0:35.2079,329.3,259.8,fixation
13:0:35.20840,329.3,262.2,fixation
13:0:35.2089,329.2,264.5,fixation
13:0:35.2094,328.6,264.4,fixation
13:0:35.20990,327.3,264.5,fixation
13:0:35.2104,326.0,264.6,fixation
13:0:35.2109,325.4,263.5,fixation
13:0:35.21140,325.5,262.3,fixation
13:0:35.2119,325.4,261.2,fixation
13:0:35.2124,325.3,261.2,fixation
13:0:35.21290,327.1,263.2,fixation
13:0:35.2134,329.9,264.8,fixation
13:0:35.2139,332.7,266.1,fixation
13:0:35.21440,331.0,265.5,fixation
13:0:35.2149,328.4,266.8,fixation
13:0:35.2154,326.0,268.4,fixation
13:0:35.21590,326.3,268.6,fixation
13:0:35.2164,326.9,266.1,fixation
13:0:35.2169,327.3,263.1,fixation
13:0:35.21740,327.3,261.1,fixation
13:0:35.2179,326.9,260.1,fixation
13:0:35.2184,326.4,259.6,fixation
13:0:35.21890,326.0,259.8,fixation
13:0:35.2194,325.5,260.3,fixation
13:0:35.2199,324.9,260.7,fixation
13:0:35.22040,324.5,260.6,fixation
13:0:35.2209,324.6,258.1,fixation
13:0:35.2214,325.3,255.5,fixation
13:0:35.22190,327.8,254.1,fixation
13:0:35.2224,330.1,255.9,fixation
13:0:35.2229,332.1,257.2,fixation
13:0:35.22340,331.1,257.3,fixation
13:0:35.2239,329.4,257.5,fixation
13:0:35.2244,327.6,258.4,fixation
13:0:35.22490,327.9,259.3,fixation
13:0:35.2254,328.7,259.6,fixation
13:0:35.2259,328.3,260.1,fixation
13:0:35.22640,326.7,260.5,fixation
13:0:35.2269,324.7,260.7,fixation
13:0:35.2274,324.6,259.2,fixation
13:0:35.22790,325.3,257.6,fixation
13:0:35.2284,326.4,256.9,fixation
13:0:35.2289,326.6,257.8,fixation
13:0:35.22940,326.0,256.7,fixation
13:0:35.2299,325.5,255.4,fixation
13:0:35.2304,325.4,254.7,fixation
13:0:35.23090,326.1,255.0,fixation
13:0:35.2314,326.6,254.8,fixation
13:0:35.2319,326.9,252.9,fixation
13:0:35.23240,326.7,251.7,fixation
13:0:35.2329,326.2,252.7,fixation
13:0:35.2334,325.8,254.8,fixation
13:0:35.23390,324.7,256.9,fixation
13:0:35.2344,323.7,257.0,fixation
13:0:35.2349,323.5,257.6,fixation
13:0:35.23540,324.2,258.1,fixation
13:0:35.2359,325.2,259.2,fixation
13:0:35.2364,325.9,259.8,fixation
13:0:35.23690,326.2,259.5,fixation
13:0:35.2374,326.2,259.2,fixation
13:0:35.2379,326.5,259.2,fixation
13:0:35.23840,327.6,259.6,fixation
13:0:35.2389,328.8,259.5,fixation
13:0:35.2394,329.3,259.6,fixation
13:0:35.23990,329.1,260.1,fixation
13:0:35.2404,328.7,260.7,fixation
13:0:35.2409,328.7,260.7,fixation
13:0:35.24140,328.9,260.6,fixation
13:0:35.2419,329.3,260.4,fixation
13:0:35.2424,329.3,260.0,fixation
13:0:35.24290,329.3,259.7,fixation
13:0:35.2434,328.7,259.5,fixation
13:0:35.24390,327.4,260.3,fixation
13:0:35.2444,326.1,261.1,fixation
13:0:35.2449,326.4,261.8,fixation
13:0:35.24540,327.5,262.0,fixation
13:0:35.2459,327.2,262.3,fixation
13:0:35.2464,326.1,260.5,fixation
13:0:35.24690,325.0,258.3,fixation
13:0:35.2474,325.1,256.1,fixation
13:0:35.2479,325.2,255.5,fixation
13:0:35.24840,324.4,254.9,fixation
13:0:35.2489,323.5,255.2,fixation
13:0:35.2494,323.5,256.8,fixation
13:0:35.24990,325.4,258.8,fixation
13:0:35.2504,327.3,259.9,fixation
13:0:35.2509,326.7,260.1,fixation
13:0:35.25140,324.6,259.8,fixation
13:0:35.2519,322.6,261.9,fixation
13:0:35.2524,322.6,264.3,fixation
13:0:35.25290,323.7,263.4,fixation
13:0:35.2534,324.6,260.2,fixation
13:0:35.2539,323.8,256.6,fixation
13:0:35.25440,322.4,255.8,fixation
13:0:35.2549,323.0,253.6,fixation
13:0:35.2554,325.0,251.9,fixation
13:0:35.25590,327.0,250.5,fixation
13:0:35.2564,325.8,250.4,fixation
13:0:35.2569,324.5,250.9,fixation
13:0:35.25740,323.2,251.8,fixation
13:0:35.2579,323.0,252.6,fixation
13:0:35.2584,323.0,252.9,fixation
13:0:35.25890,323.0,252.7,fixation
13:0:35.2594,322.9,252.5,fixation
13:0:35.2599,323.1,251.9,fixation
13:0:35.26040,323.4,251.0,fixation
13:0:35.2609,323.7,250.2,fixation
13:0:35.2614,323.3,251.9,fixation
13:0:35.26190,322.7,255.7,fixation
13:0:35.2624,322.1,259.4,fixation
13:0:35.2629,320.5,261.1,fixation
13:0:35.26340,318.9,261.2,fixation
13:0:35.2639,317.6,260.6,fixation
13:0:35.2644,317.9,259.2,fixation
13:0:35.26490,318.5,257.6,fixation
13:0:35.2654,319.2,256.7,fixation
13:0:35.2659,319.7,256.7,fixation
13:0:35.26640,320.0,256.7,fixation
13:0:35.2669,320.1,256.6,fixation
13:0:35.2674,320.3,254.1,fixation
13:0:35.26790,320.1,251.7,fixation
13:0:35.2684,319.7,250.4,fixation
13:0:35.2689,319.0,252.9,fixation
13:0:35.26940,318.9,255.0,fixation
13:0:35.2699,318.9,256.2,fixation
13:0:35.2704,319.4,255.7,fixation
13:0:35.27090,319.9,255.8,fixation
13:0:35.2714,320.4,256.0,fixation
13:0:35.2719,318.8,255.4,fixation
13:0:35.27240,317.1,254.5,fixation
13:0:35.2729,316.2,253.9,fixation
13:0:35.2734,317.6,254.2,fixation
13:0:35.27390,318.6,254.6,fixation
13:0:35.2744,318.3,254.8,fixation
13:0:35.2749,317.4,255.0,fixation
13:0:35.27540,317.2,255.2,fixation
13:0:35.2759,317.5,255.5,fixation
13:0:35.2764,316.7,256.9,fixation
13:0:35.27690,315.6,258.2,fixation
13:0:35.2774,315.6,258.9,fixation
13:0:35.2779,316.8,258.2,fixation
13:0:35.27840,318.2,256.4,fixation
13:0:35.2789,318.3,255.0,fixation
13:0:35.2794,318.4,254.4,fixation
13:0:35.27990,318.2,254.9,fixation
13:0:35.2804,318.7,255.3,fixation
13:0:35.2809,319.3,255.1,fixation
13:0:35.28140,319.9,254.9,fixation
13:0:35.2819,319.8,256.0,fixation
13:0:35.2824,319.6,257.4,fixation
13:0:35.28290,318.3,257.9,fixation
13:0:35.2834,317.2,256.2,fixation
13:0:35.2839,316.2,253.9,fixation
13:0:35.28440,316.3,253.0,fixation
13:0:35.2849,316.3,253.1,fixation
13:0:35.2854,316.2,254.3,fixation
13:0:35.28590,316.9,255.0,fixation
13:0:35.2864,317.6,255.7,fixation
13:0:35.2869,318.4,255.8,fixation
13:0:35.28740,318.2,255.9,fixation
13:0:35.2879,317.8,256.3,fixation
13:0:35.2884,317.4,256.8,fixation
13:0:35.28890,317.6,254.3,fixation
13:0:35.2894,318.3,250.8,fixation
13:0:35.2899,319.4,247.3,fixation
13:0:35.29040,320.7,246.7,fixation
13:0:35.2909,321.7,246.9,fixation
13:0:35.2914,321.1,247.7,fixation
13:0:35.29190,319.7,249.1,fixation
13:0:35.2924,318.2,253.0,fixation
13:0:35.2929,318.1,255.5,fixation
13:0:35.29340,317.3,256.8,fixation
13:0:35.2939,317.1,256.2,fixation
13:0:35.2944,317.1,256.2,fixation
13:0:35.29490,317.9,255.3,fixation
13:0:35.2954,318.3,252.0,fixation
13:0:35.2959,317.1,249.7,fixation
13:0:35.29640,315.8,248.8,fixation
13:0:35.2969,316.5,249.6,fixation
13:0:35.2974,318.7,249.7,fixation
13:0:35.29790,320.9,250.2,fixation
13:0:35.2984,319.0,250.7,fixation
13:0:35.2989,317.4,250.9,fixation
13:0:35.29940,316.1,252.5,fixation
13:0:35.2999,316.6,254.1,fixation
13:0:35.3004,316.8,256.8,fixation
13:0:35.30090,316.7,258.7,fixation
13:0:35.3014,316.8,260.7,fixation
13:0:35.3019,317.4,259.6,fixation
13:0:35.30240,318.8,255.2,fixation
13:0:35.3029,319.9,250.8,fixation
13:0:35.3034,320.8,248.4,fixation
13:0:35.30390,321.0,248.4,fixation
13:0:35.3044,320.1,249.2,fixation
13:0:35.3049,319.0,250.7,fixation
13:0:35.30540,318.0,251.8,fixation
13:0:35.3059,318.4,252.2,fixation
13:0:35.30640,319.3,252.9,fixation
13:0:35.3069,320.0,253.6,fixation
13:0:35.3074,320.7,254.4,fixation
13:0:35.30790,320.9,254.3,fixation
13:0:35.3084,319.1,255.5,fixation
13:0:35.3089,317.0,256.6,fixation
13:0:35.30940,314.9,257.1,fixation
13:0:35.3099,314.8,256.7,fixation
13:0:35.3104,315.7,256.3,fixation
13:0:35.31090,316.8,256.2,fixation
13:0:35.3114,317.8,255.2,fixation
13:0:35.3119,318.0,254.1,fixation
13:0:35.31240,318.2,253.6,fixation
13:0:35.3129,318.4,254.2,fixation
13:0:35.3134,318.4,254.7,fixation
13:0:35.31390,318.9,255.4,fixation
13:0:35.3144,319.8,255.8,fixation
13:0:35.3149,321.1,256.1,fixation
13:0:35.31540,322.2,255.9,fixation
13:0:35.3159,323.1,256.0,fixation
13:0:35.3164,323.7,255.4,fixation
13:0:35.31690,323.6,254.9,fixation
13:0:35.3174,323.3,254.3,fixation
13:0:35.3179,322.9,254.3,fixation
13:0:35.31840,323.0,253.7,fixation
13:0:35.3189,321.2,253.2,fixation
13:0:35.3194,319.3,254.9,fixation
13:0:35.31990,317.4,257.1,fixation
13:0:35.3204,317.4,258.7,fixation
13:0:35.3209,317.4,257.6,fixation
13:0:35.32140,317.2,255.3,fixation
13:0:35.3219,317.9,253.2,fixation
13:0:35.3224,318.8,251.5,fixation
13:0:35.32290,319.5,250.5,fixation
13:0:35.3234,319.1,250.0,fixation
13:0:35.3239,318.2,252.2,fixation
13:0:35.32440,317.6,254.8,fixation
13:0:35.3249,317.4,257.0,fixation
13:0:35.3254,317.6,256.2,fixation
13:0:35.32590,317.6,255.1,fixation
13:0:35.3264,317.1,252.6,fixation
13:0:35.3269,316.7,250.5,fixation
13:0:35.32740,316.7,248.4,fixation
13:0:35.3279,317.0,247.9,fixation
13:0:35.3284,317.2,248.7,fixation
13:0:35.32890,316.9,251.1,fixation
13:0:35.3294,316.6,253.5,fixation
13:0:35.3299,316.3,254.3,fixation
13:0:35.33040,317.0,253.2,fixation
13:0:35.3309,317.9,250.3,fixation
13:0:35.3314,318.7,247.9,fixation
13:0:35.33190,318.0,246.7,fixation
13:0:35.3324,317.3,248.1,fixation
13:0:35.3329,318.3,249.4,fixation
13:0:35.33340,320.0,249.8,fixation
13:0:35.3339,321.0,249.7,fixation
13:0:35.3344,320.3,250.1,fixation
13:0:35.33490,319.4,250.7,fixation
13:0:35.3354,319.4,250.9,fixation
13:0:35.3359,319.7,250.6,fixation
13:0:35.33640,320.0,250.7,fixation
13:0:35.3369,318.9,252.7,fixation
13:0:35.3374,317.8,254.8,fixation
13:0:35.33790,316.8,256.4,fixation
13:0:35.3384,316.8,256.4,fixation
13:0:35.3389,316.0,256.3,fixation
13:0:35.33940,315.1,254.4,fixation
13:0:35.3399,315.0,252.5,fixation
13:0:35.3404,315.1,251.6,fixation
13:0:35.34090,315.2,252.7,fixation
13:0:35.3414,314.4,253.8,fixation
13:0:35.3419,313.9,253.7,fixation
13:0:35.34240,314.6,253.3,fixation
13:0:35.3429,315.8,252.3,fixation
13:0:35.3434,316.1,251.7,fixation
13:0:35.34390,315.4,251.8,fixation
13:0:35.3444,314.6,252.6,fixation
13:0:35.3449,314.9,253.3,fixation
13:0:35.34540,315.2,253.8,fixation
13:0:35.3459,316.6,254.2,fixation
13:0:35.3464,317.9,254.1,fixation
13:0:35.34690,319.1,253.3,fixation
13:0:35.3474,318.8,252.7,fixation
13:0:35.3479,318.3,253.5,fixation
13:0:35.34840,317.9,254.3,fixation
13:0:35.3489,318.0,256.4,fixation
13:0:35.3494,318.2,257.7,fixation
13:0:35.34990,317.2,257.1,fixation
13:0:35.3504,316.0,255.1,fixation
13:0:35.3509,314.5,254.4,fixation
13:0:35.35140,314.2,255.7,fixation
13:0:35.3519,314.8,256.6,fixation
13:0:35.3524,315.6,256.1,fixation
13:0:35.35290,316.3,255.8,fixation
13:0:35.3534,315.3,255.8,fixation
13:0:35.3539,314.6,253.7,fixation
13:0:35.35440,313.9,251.3,fixation
13:0:35.3549,313.5,252.0,fixation
13:0:35.3554,312.8,255.0,fixation
13:0:35.35590,312.2,258.3,fixation
13:0:35.3564,312.1,258.5,fixation
13:0:35.3569,312.0,260.2,fixation
13:0:35.35740,311.9,261.4,fixation
13:0:35.3579,312.0,262.4,fixation
13:0:35.3584,313.3,260.6,fixation
13:0:35.35890,315.6,258.1,fixation
13:0:35.3594,317.9,253.1,fixation
13:0:35.3599,319.0,249.4,fixation
13:0:35.36040,318.9,250.5,fixation
13:0:35.3609,318.8,254.5,fixation
13:0:35.3614,318.8,257.8,fixation
13:0:35.36190,318.0,257.2,fixation
13:0:35.3624,317.0,253.9,fixation
13:0:35.3629,316.0,251.3,fixation
13:0:35.36340,315.9,250.0,fixation
13:0:35.3639,315.7,251.3,fixation
13:0:35.3644,315.5,253.3,fixation
13:0:35.36490,315.5,253.9,fixation
13:0:35.3654,315.4,255.0,fixation
13:0:35.3659,315.4,255.4,fixation
13:0:35.36640,314.3,257.0,fixation
13:0:35.3669,313.1,258.3,fixation
13:0:35.3674,312.7,259.5,fixation
13:0:35.36790,313.4,257.8,fixation
13:0:35.3684,314.2,256.0,fixation
13:0:35.36890,314.7,254.2,fixation
13:0:35.3694,315.2,253.4,fixation
13:0:35.3699,315.7,252.6,fixation
13:0:35.37040,315.7,253.8,fixation
13:0:35.3709,315.5,255.8,fixation
13:0:35.3714,315.2,258.4,fixation
13:0:35.37190,314.7,259.1,fixation
13:0:35.3724,314.5,259.9,fixation
13:0:35.3729,313.9,260.0,fixation
13:0:35.37340,313.5,260.6,fixation
13:0:35.3739,313.6,261.6,fixation
13:0:35.3744,314.2,262.5,fixation
13:0:35.37490,316.0,257.4,fixation
13:0:35.3754,317.2,252.4,fixation
13:0:35.3759,317.6,247.7,fixation
13:0:35.37640,316.3,252.9,fixation
13:0:35.3769,315.0,257.7,fixation
13:0:35.3774,314.4,260.6,fixation
13:0:35.37790,314.3,257.2,fixation
13:0:35.3784,314.2,253.8,fixation
13:0:35.3789,314.3,252.0,fixation
13:0:35.37940,314.3,252.2,fixation
13:0:35.3799,314.5,252.4,fixation
13:0:35.3804,314.8,252.4,fixation
13:0:35.38090,314.5,250.8,fixation
13:0:35.3814,313.3,249.3,fixation
13:0:35.3819,312.1,249.1,fixation
13:0:35.38240,312.0,251.9,fixation
13:0:35.3829,312.4,254.7,fixation
13:0:35.3834,313.0,254.5,fixation
13:0:35.38390,313.0,253.0,fixation
13:0:35.3844,313.1,252.6,fixation
13:0:35.3849,313.4,253.3,fixation
13:0:35.38540,313.8,254.0,fixation
13:0:35.3859,314.1,255.5,fixation
13:0:35.3864,314.6,257.3,fixation
13:0:35.38690,315.0,258.3,fixation
13:0:35.3874,315.4,256.7,fixation
13:0:35.3879,315.4,255.4,fixation
13:0:35.38840,315.0,255.2,fixation
13:0:35.3889,314.5,255.9,fixation
13:0:35.3894,313.7,255.6,fixation
13:0:35.38990,313.0,254.4,fixation
13:0:35.3904,312.6,253.0,fixation
13:0:35.3909,312.2,255.9,fixation
13:0:35.39140,312.0,259.6,fixation
13:0:35.3919,313.7,261.2,fixation
13:0:35.3924,315.7,258.9,fixation
13:0:35.39290,316.6,255.2,fixation
13:0:35.3934,315.3,253.7,fixation
13:0:35.3939,313.9,255.3,fixation
13:0:35.39440,314.2,258.2,fixation
13:0:35.3949,314.9,259.2,fixation
13:0:35.3954,315.9,257.3,fixation
13:0:35.39590,316.4,254.6,fixation
13:0:35.3964,317.1,253.7,fixation
13:0:35.3969,317.7,253.0,fixation
13:0:35.39740,317.9,253.3,fixation
13:0:35.3979,317.8,253.5,fixation
13:0:35.3984,315.6,253.7,fixation
13:0:35.39890,313.5,253.8,fixation
13:0:35.3994,311.9,253.9,fixation
13:0:35.3999,312.5,253.6,fixation
13:0:35.40040,313.2,253.2,fixation
13:0:35.4009,313.9,252.9,fixation
13:0:35.4014,314.4,252.9,fixation
13:0:35.40190,314.6,255.2,fixation
13:0:35.4024,314.1,258.3,fixation
13:0:35.4029,313.7,261.4,fixation
13:0:35.40340,313.2,261.4,fixation
13:0:35.4039,313.0,258.1,fixation
13:0:35.4044,312.6,254.9,fixation
13:0:35.40490,312.2,253.4,fixation
