TimeStamp,X,Y,Event
11:38:4.86417,565.6,171.1,fixation
11:38:4.86466,565.8,170.6,fixation
11:38:4.86515,566.0,170.2,fixation
11:38:4.86565,565.8,170.1,fixation
11:38:4.86614,565.5,169.8,fixation
11:38:4.86663,565.0,169.7,fixation
11:38:4.86712,564.5,168.4,fixation
11:38:4.86762,564.0,167.1,fixation
11:38:4.86811,563.5,166.8,fixation
11:38:4.86860,563.3,168.2,fixation
11:38:4.86909,563.5,169.6,fixation
11:38:4.86959,563.8,170.1,fixation
11:38:4.87008,563.7,170.1,fixation
11:38:4.87057,563.4,169.9,fixation
11:38:4.87107,563.0,169.6,fixation
11:38:4.87156,563.0,170.5,fixation
11:38:4.87205,563.5,171.7,fixation
11:38:4.87254,564.1,172.9,fixation
11:38:4.87304,564.0,172.2,fixation
11:38:4.87353,563.3,171.5,fixation
11:38:4.87402,562.8,170.7,fixation
11:38:4.87451,563.3,170.6,fixation
11:38:4.87501,563.9,170.5,fixation
11:38:4.87550,564.2,170.3,fixation
11:38:4.87599,564.3,170.1,fixation
11:38:4.87648,564.5,169.9,fixation
11:38:4.87698,564.6,170.3,fixation
11:38:4.87747,565.0,170.7,fixation
11:38:4.87796,565.3,171.1,fixation
11:38:4.87846,565.6,171.2,fixation
11:38:4.87895,565.7,171.3,fixation
11:38:4.87944,565.7,171.0,fixation
11:38:4.87993,564.9,170.6,fixation
11:38:4.88043,564.1,170.3,fixation
11:38:4.88092,564.2,170.8,fixation
11:38:4.88141,565.1,171.3,fixation
11:38:4.88190,566.0,171.5,fixation
11:38:4.8824,566.1,170.9,fixation
11:38:4.88289,566.0,169.9,fixation
11:38:4.88338,566.0,169.1,fixation
11:38:4.88387,566.0,168.4,fixation
11:38:4.88437,566.1,168.6,fixation
11:38:4.88486,566.1,169.0,fixation
11:38:4.88535,566.0,169.6,fixation
11:38:4.88585,566.1,169.9,fixation
11:38:4.88634,566.7,170.1,fixation
11:38:4.88683,567.3,170.0,fixation
11:38:4.88732,567.3,169.7,fixation
11:38:4.88782,566.7,169.6,fixation
11:38:4.88831,566.8,169.6,fixation
11:38:4.88880,567.5,169.2,fixation
11:38:4.88929,568.3,168.6,fixation
11:38:4.88979,568.6,167.9,fixation
11:38:4.89028,568.8,167.5,fixation
11:38:4.89077,568.4,167.3,fixation
11:38:4.89127,567.8,167.2,fixation
11:38:4.89176,567.2,168.0,fixation
11:38:4.89225,567.1,168.6,fixation
11:38:4.89274,567.0,169.4,fixation
11:38:4.89324,566.9,169.6,fixation
11:38:4.89373,567.0,169.7,fixation
11:38:4.89422,567.0,169.9,fixation
11:38:4.89471,567.3,169.9,fixation
11:38:4.89521,567.6,170.1,fixation
11:38:4.89570,567.7,170.4,fixation
11:38:4.89619,567.2,171.2,fixation
11:38:4.89668,566.6,171.9,fixation
11:38:4.89718,566.0,172.1,fixation
11:38:4.89767,566.7,171.6,fixation
11:38:4.89816,567.6,171.0,fixation
11:38:4.89866,567.9,170.9,fixation
11:38:4.89915,567.5,170.9,fixation
11:38:4.89964,566.9,171.5,fixation
11:38:4.90013,566.6,172.0,fixation
11:38:4.90063,566.2,172.5,fixation
11:38:4.90112,566.4,172.4,fixation
11:38:4.90161,566.7,172.2,fixation
11:38:4.90210,567.0,172.0,fixation
11:38:4.9026,566.8,171.9,fixation
11:38:4.90309,567.1,171.5,fixation
11:38:4.90358,567.4,171.0,fixation
11:38:4.90407,567.3,170.3,fixation
11:38:4.90457,567.0,170.1,fixation
11:38:4.90506,566.7,169.9,fixation
11:38:4.90555,566.7,169.9,fixation
11:38:4.90605,566.7,169.9,fixation
11:38:4.90654,566.8,169.9,fixation
11:38:4.90703,567.3,169.8,fixation
11:38:4.90752,567.7,169.2,fixation
11:38:4.90802,567.5,168.6,fixation
11:38:4.90851,567.1,168.5,fixation
11:38:4.90900,566.5,170.0,fixation
11:38:4.90949,566.2,171.4,fixation
11:38:4.90999,565.9,172.4,fixation
11:38:4.91048,565.8,172.2,fixation
11:38:4.91097,566.5,171.5,fixation
11:38:4.91147,567.2,170.4,fixation
11:38:4.91196,568.1,168.5,fixation
11:38:4.91245,568.4,167.1,fixation
11:38:4.91294,568.7,166.7,fixation
11:38:4.91344,568.8,167.2,fixation
11:38:4.91393,568.5,167.7,fixation
11:38:4.91442,568.1,167.7,fixation
11:38:4.91491,567.8,167.8,fixation
11:38:4.91541,567.9,168.0,fixation
11:38:4.91590,568.0,168.0,fixation
11:38:4.91639,569.0,167.8,fixation
11:38:4.91688,570.0,167.2,fixation
11:38:4.91738,570.9,166.7,fixation
11:38:4.91787,570.8,167.4,fixation
11:38:4.91836,570.6,168.3,fixation
11:38:4.91886,570.0,169.2,fixation
11:38:4.91935,569.6,169.2,fixation
11:38:4.91984,568.8,169.0,fixation
11:38:4.92033,568.7,168.9,fixation
11:38:4.92083,568.5,169.1,fixation
11:38:4.92132,568.4,169.4,fixation
11:38:4.92181,568.2,169.7,fixation
11:38:4.92230,567.9,169.8,fixation
11:38:4.9228,567.7,170.5,fixation
11:38:4.92329,567.6,171.0,fixation
11:38:4.92378,567.5,171.5,fixation
11:38:4.92427,567.4,171.7,fixation
11:38:4.92477,567.5,172.1,fixation
11:38:4.92526,567.7,172.5,fixation
11:38:4.92575,568.4,172.4,fixation
11:38:4.92625,568.9,172.2,fixation
11:38:4.92674,569.2,172.0,fixation
11:38:4.92723,569.0,173.3,fixation
11:38:4.92772,568.6,174.7,fixation
11:38:4.92822,568.2,175.1,fixation
11:38:4.92871,568.0,174.1,fixation
11:38:4.92920,568.2,173.2,fixation
11:38:4.92969,568.3,173.3,fixation
11:38:4.93019,568.8,173.4,fixation
11:38:4.93068,569.0,173.1,fixation
11:38:4.93117,568.5,172.9,fixation
11:38:4.93166,567.8,172.7,fixation
11:38:4.93216,567.2,172.8,fixation
11:38:4.93265,567.4,172.6,fixation
11:38:4.93314,567.7,172.0,fixation
11:38:4.93364,567.8,171.5,fixation
11:38:4.93413,567.6,170.9,fixation
11:38:4.93462,567.0,170.8,fixation
11:38:4.93511,566.6,170.9,fixation
11:38:4.93561,566.5,170.9,fixation
11:38:4.93610,567.0,171.0,fixation
11:38:4.93659,567.4,170.9,fixation
11:38:4.93708,567.6,170.7,fixation
11:38:4.93758,566.9,170.2,fixation
11:38:4.93807,566.2,169.7,fixation
11:38:4.93856,565.5,170.0,fixation
11:38:4.93906,566.0,170.7,fixation
11:38:4.93955,566.8,171.3,fixation
11:38:4.94004,567.6,171.1,fixation
11:38:4.94053,567.9,170.7,fixation
11:38:4.94103,567.9,169.9,fixation
11:38:4.94152,567.9,169.1,fixation
11:38:4.94201,567.8,168.7,fixation
11:38:4.94250,567.1,168.6,fixation
11:38:4.943,566.5,168.4,fixation
11:38:4.94349,566.0,168.2,fixation
11:38:4.94398,565.5,167.7,fixation
11:38:4.94447,564.9,167.3,fixation
11:38:4.94497,564.1,168.4,fixation
11:38:4.94546,563.7,169.7,fixation
11:38:4.94595,563.5,170.8,fixation
11:38:4.94645,563.7,170.6,fixation
11:38:4.94694,563.8,170.4,fixation
11:38:4.94743,563.8,170.5,fixation
11:38:4.94792,564.1,170.6,fixation
11:38:4.94842,564.7,170.6,fixation
11:38:4.94891,565.4,170.5,fixation
11:38:4.94940,565.9,170.5,fixation
11:38:4.94989,566.3,170.5,fixation
11:38:4.95039,566.7,170.4,fixation
11:38:4.95088,566.8,170.2,fixation
11:38:4.95137,566.6,170.1,fixation
11:38:4.95186,565.8,171.3,fixation
11:38:4.95236,565.1,172.8,fixation
11:38:4.95285,564.5,174.6,fixation
11:38:4.95334,564.5,175.3,fixation
11:38:4.95384,564.5,175.1,fixation
11:38:4.95433,564.5,174.6,fixation
11:38:4.95482,564.4,173.9,fixation
11:38:4.95531,564.3,173.9,fixation
11:38:4.95581,564.2,174.3,fixation
11:38:4.95630,564.2,174.7,fixation
11:38:4.95679,564.7,174.2,fixation
11:38:4.95728,565.2,173.6,fixation
11:38:4.95778,565.6,172.5,fixation
11:38:4.95827,565.7,172.1,fixation
11:38:4.95876,565.9,171.6,fixation
11:38:4.95926,566.4,171.6,fixation
11:38:4.95975,566.8,171.7,fixation
11:38:4.96024,567.6,171.4,fixation
11:38:4.96073,568.1,171.1,fixation
11:38:4.96123,568.1,171.4,fixation
11:38:4.96172,567.8,171.9,fixation
11:38:4.96221,566.9,171.6,fixation
11:38:4.96270,566.4,170.8,fixation
11:38:4.9632,566.7,170.2,fixation
11:38:4.96369,567.5,170.8,fixation
11:38:4.96418,568.5,171.5,fixation
11:38:4.96467,568.6,172.4,fixation
11:38:4.96517,568.2,172.7,fixation
11:38:4.96566,567.5,172.9,fixation
11:38:4.96615,566.8,172.8,fixation
11:38:4.96665,566.8,173.0,fixation
11:38:4.96714,567.1,173.3,fixation
11:38:4.96763,567.4,173.6,fixation
11:38:4.96812,567.6,173.9,fixation
11:38:4.96862,567.6,173.1,fixation
11:38:4.96911,568.3,172.1,fixation
11:38:4.96960,569.1,171.6,fixation
11:38:4.97009,569.8,171.8,fixation
11:38:4.97059,570.0,172.0,fixation
11:38:4.97108,570.1,171.5,fixation
11:38:4.97157,570.1,171.0,fixation
11:38:4.97206,570.1,170.7,fixation
11:38:4.97256,570.0,170.7,fixation
11:38:4.97305,569.2,170.2,fixation
11:38:4.97354,568.5,169.7,fixation
11:38:4.97404,568.5,169.1,fixation
11:38:4.97453,569.3,169.0,fixation
11:38:4.97502,569.9,169.5,fixation
11:38:4.97551,569.7,170.1,fixation
11:38:4.97601,569.9,170.6,fixation
11:38:4.97650,570.2,169.8,fixation
11:38:4.97699,570.4,168.5,fixation
11:38:4.97748,570.3,167.6,fixation
11:38:4.97798,570.4,167.6,fixation
11:38:4.97847,570.6,168.2,fixation
11:38:4.97896,570.0,168.7,fixation
11:38:4.97945,569.1,169.1,fixation
11:38:4.97995,568.5,169.4,fixation
11:38:4.98044,568.8,169.5,fixation
11:38:4.98093,568.4,168.5,fixation
11:38:4.98143,567.7,167.5,fixation
11:38:4.98192,566.9,168.0,fixation
11:38:4.98241,566.6,169.7,fixation
11:38:4.98290,566.3,171.4,fixation
11:38:4.9834,566.9,171.4,fixation
11:38:4.98389,567.6,171.4,fixation
11:38:4.98438,568.3,171.2,fixation
11:38:4.98487,568.2,171.3,fixation
11:38:4.98537,568.0,171.5,fixation
11:38:4.98586,567.8,171.5,fixation
11:38:4.98635,567.6,171.5,fixation
11:38:4.98685,567.7,171.3,fixation
11:38:4.98734,566.9,171.2,fixation
11:38:4.98783,565.7,171.3,fixation
11:38:4.98832,564.6,171.6,fixation
11:38:4.98882,564.2,171.9,fixation
11:38:4.98931,564.6,172.1,fixation
11:38:4.98980,564.9,172.4,fixation
11:38:4.99029,565.3,172.8,fixation
11:38:4.99079,565.4,172.6,fixation
11:38:4.99128,565.3,172.4,fixation
11:38:4.99177,565.1,172.4,fixation
11:38:4.99226,565.5,172.6,fixation
11:38:4.99276,566.0,172.9,fixation
11:38:4.99325,566.5,172.9,fixation
11:38:4.99374,566.6,172.9,fixation
11:38:4.99424,566.7,172.6,fixation
11:38:4.99473,567.0,172.1,fixation
11:38:4.99522,567.1,171.6,fixation
11:38:4.99571,567.4,171.5,fixation
11:38:4.99621,567.5,172.0,fixation
11:38:4.99670,567.6,172.6,fixation
11:38:4.99719,567.7,173.0,fixation
11:38:4.99768,567.7,173.2,fixation
11:38:4.99818,567.7,173.3,fixation
11:38:4.99867,567.8,173.3,fixation
11:38:4.99916,567.9,173.2,fixation
11:38:4.99965,567.9,173.0,fixation
11:38:5.00015,567.8,173.9,fixation
11:38:5.00064,567.6,174.8,fixation
11:38:5.00113,567.9,174.8,fixation
11:38:5.00163,568.3,173.8,fixation
11:38:5.00212,568.9,172.9,fixation
11:38:5.00261,569.2,172.9,fixation
11:38:5.00310,569.5,173.0,fixation
11:38:5.0036,569.7,173.0,fixation
11:38:5.00409,569.8,173.0,fixation
11:38:5.00458,569.7,173.2,fixation
11:38:5.00507,569.6,173.3,fixation
11:38:5.00557,569.7,173.3,fixation
11:38:5.00606,569.8,173.1,fixation
11:38:5.00655,569.0,173.0,fixation
11:38:5.00705,568.1,173.0,fixation
11:38:5.00754,567.2,173.2,fixation
11:38:5.00803,567.4,173.2,fixation
11:38:5.00852,567.6,172.3,fixation
11:38:5.00902,567.8,171.5,fixation
11:38:5.00951,567.9,170.9,fixation
11:38:5.01000,567.1,171.4,fixation
11:38:5.01049,566.1,172.2,fixation
11:38:5.01099,565.2,172.8,fixation
11:38:5.01148,565.0,173.0,fixation
11:38:5.01197,564.9,172.7,fixation
11:38:5.01246,564.6,172.4,fixation
11:38:5.01296,564.4,172.2,fixation
11:38:5.01345,564.7,172.1,fixation
11:38:5.01394,565.2,171.7,fixation
11:38:5.01444,565.1,171.4,fixation
11:38:5.01493,564.6,171.2,fixation
11:38:5.01542,564.6,171.2,fixation
11:38:5.01591,565.1,171.0,fixation
11:38:5.01641,566.0,170.4,fixation
11:38:5.01690,566.2,169.9,fixation
11:38:5.01739,566.5,170.1,fixation
11:38:5.01788,566.2,170.9,fixation
11:38:5.01838,565.9,171.6,fixation
11:38:5.01887,566.0,172.0,fixation
11:38:5.01936,566.5,172.0,fixation
11:38:5.01985,567.2,170.9,fixation
11:38:5.02035,567.7,169.8,fixation
11:38:5.02084,568.0,168.6,fixation
11:38:5.02133,568.2,168.5,fixation
11:38:5.02183,568.2,169.1,fixation
11:38:5.02232,567.9,169.9,fixation
11:38:5.02281,567.6,170.7,fixation
11:38:5.02330,567.2,171.9,fixation
11:38:5.0238,567.0,173.1,fixation
11:38:5.02429,566.9,174.2,fixation
11:38:5.02478,566.8,174.3,fixation
11:38:5.02527,566.7,173.0,fixation
11:38:5.02577,566.7,171.6,fixation
11:38:5.02626,566.7,170.8,fixation
11:38:5.02675,566.3,171.5,fixation
11:38:5.02724,566.1,172.4,fixation
11:38:5.02774,565.8,172.6,fixation
11:38:5.02823,565.9,172.6,fixation
11:38:5.02872,565.9,172.4,fixation
11:38:5.02922,566.1,172.0,fixation
11:38:5.02971,566.3,171.6,fixation
11:38:5.03020,566.5,171.2,fixation
11:38:5.03069,566.5,171.3,fixation
11:38:5.03119,565.7,171.9,fixation
11:38:5.03168,564.7,172.6,fixation
11:38:5.03217,563.9,173.1,fixation
11:38:5.03266,563.8,173.1,fixation
11:38:5.03316,563.9,173.0,fixation
11:38:5.03365,563.8,172.8,fixation
11:38:5.03414,563.7,172.6,fixation
11:38:5.03464,564.2,172.4,fixation
11:38:5.03513,564.6,172.2,fixation
11:38:5.03562,565.1,172.1,fixation
11:38:5.03611,564.9,172.2,fixation
11:38:5.03661,564.8,172.6,fixation
11:38:5.03710,564.4,173.0,fixation
11:38:5.03759,564.1,173.7,fixation
11:38:5.03808,563.9,174.4,fixation
11:38:5.03858,564.3,174.9,fixation
11:38:5.03907,564.8,174.7,fixation
11:38:5.03956,565.5,173.4,fixation
11:38:5.04005,565.7,172.1,fixation
11:38:5.04055,566.6,171.7,fixation
11:38:5.04104,567.3,172.3,fixation
11:38:5.04153,568.3,173.5,fixation
11:38:5.04203,568.8,174.0,fixation
11:38:5.04252,569.8,174.0,fixation
11:38:5.04301,570.7,173.4,fixation
11:38:5.04350,571.4,173.2,fixation
11:38:5.044,571.2,173.7,fixation
11:38:5.04449,570.6,174.2,fixation
11:38:5.04498,569.9,173.9,fixation
11:38:5.04547,569.8,173.7,fixation
11:38:5.04597,569.7,173.5,fixation
11:38:5.04646,569.9,173.8,fixation
11:38:5.04695,570.1,173.4,fixation
11:38:5.04744,568.8,173.0,fixation
11:38:5.04794,567.3,173.7,fixation
11:38:5.04843,566.2,174.8,fixation
11:38:5.04892,566.5,175.7,fixation
11:38:5.04942,566.7,175.4,fixation
11:38:5.04991,566.5,175.1,fixation
11:38:5.05040,565.6,175.1,fixation
11:38:5.05089,564.9,175.3,fixation
11:38:5.05139,564.4,174.3,fixation
11:38:5.05188,564.7,173.2,fixation
11:38:5.05237,565.0,172.4,fixation
11:38:5.05286,565.0,173.1,fixation
11:38:5.05336,565.5,173.6,fixation
11:38:5.05385,565.9,173.6,fixation
11:38:5.05434,566.3,173.5,fixation
11:38:5.05483,566.4,173.6,fixation
11:38:5.05533,566.9,173.7,fixation
11:38:5.05582,567.4,173.5,fixation
11:38:5.05631,567.7,172.9,fixation
11:38:5.05681,567.6,172.5,fixation
11:38:5.05730,567.8,172.3,fixation
11:38:5.05779,568.8,172.4,fixation
11:38:5.05828,569.9,172.2,fixation
11:38:5.05878,570.3,172.0,fixation
11:38:5.05927,569.7,171.6,fixation
11:38:5.05976,569.1,171.2,fixation
11:38:5.06025,568.8,171.2,fixation
11:38:5.06075,568.7,171.7,fixation
11:38:5.06124,568.6,172.1,fixation
11:38:5.06173,568.6,172.3,fixation
11:38:5.06223,568.6,172.2,fixation
11:38:5.06272,568.0,172.2,fixation
11:38:5.06321,567.4,171.1,fixation
11:38:5.06370,566.8,170.0,fixation
11:38:5.0642,566.1,169.0,fixation
11:38:5.06469,565.2,169.2,fixation
11:38:5.06518,564.9,169.5,fixation
11:38:5.06567,565.3,169.6,fixation
11:38:5.06617,565.3,169.2,fixation
11:38:5.06666,564.8,168.8,fixation
11:38:5.06715,564.3,168.5,fixation
11:38:5.06764,564.2,169.3,fixation
11:38:5.06814,564.0,170.0,fixation
11:38:5.06863,563.9,170.6,fixation
11:38:5.06912,564.5,170.4,fixation
11:38:5.06962,565.3,169.7,fixation
11:38:5.07011,565.6,169.3,fixation
11:38:5.07060,565.3,168.8,fixation
11:38:5.07109,564.9,168.7,fixation
11:38:5.07159,564.9,170.5,fixation
11:38:5.07208,565.0,172.5,fixation
11:38:5.07257,565.2,173.2,fixation
11:38:5.07306,565.4,171.9,fixation
11:38:5.07356,565.5,170.8,fixation
11:38:5.07405,565.9,171.1,fixation
11:38:5.07454,566.2,171.5,fixation
11:38:5.07503,566.6,171.7,fixation
11:38:5.07553,567.1,170.8,fixation
11:38:5.07602,567.6,169.9,fixation
11:38:5.07651,567.9,169.0,fixation
11:38:5.07701,567.6,170.4,fixation
11:38:5.07750,567.4,171.7,fixation
11:38:5.07799,567.3,172.8,fixation
11:38:5.07848,567.5,172.7,fixation
11:38:5.07898,567.8,172.5,fixation
11:38:5.07947,568.1,172.5,fixation
11:38:5.07996,567.4,172.7,fixation
11:38:5.08045,566.6,172.6,fixation
11:38:5.08095,565.8,172.5,fixation
11:38:5.08144,565.8,172.5,fixation
11:38:5.08193,565.8,172.8,fixation
11:38:5.08243,565.3,173.0,fixation
11:38:5.08292,564.9,173.4,fixation
11:38:5.08341,564.2,173.8,fixation
11:38:5.08390,563.8,173.7,fixation
11:38:5.0844,563.4,173.4,fixation
11:38:5.08489,563.2,173.1,fixation
11:38:5.08538,563.2,173.3,fixation
11:38:5.08587,563.3,172.4,fixation
11:38:5.08637,563.4,171.5,fixation
11:38:5.08686,562.9,171.1,fixation
11:38:5.08735,562.2,171.4,fixation
11:38:5.08784,562.7,171.5,fixation
11:38:5.08834,563.7,171.1,fixation
11:38:5.08883,564.7,170.7,fixation
11:38:5.08932,564.5,170.5,fixation
11:38:5.08982,564.5,170.5,fixation
11:38:5.09031,565.2,170.6,fixation
11:38:5.09080,565.9,170.9,fixation
11:38:5.09129,566.6,171.7,fixation
11:38:5.09179,566.5,172.7,fixation
11:38:5.09228,567.6,173.3,fixation
11:38:5.09277,568.7,173.2,fixation
11:38:5.09326,569.2,173.6,fixation
11:38:5.09376,568.7,174.0,fixation
11:38:5.09425,568.2,173.4,fixation
11:38:5.09474,568.2,171.9,fixation
11:38:5.09523,567.8,170.6,fixation
11:38:5.09573,567.2,170.5,fixation
11:38:5.09622,566.9,170.9,fixation
11:38:5.09671,566.9,171.1,fixation
11:38:5.09721,566.1,171.1,fixation
11:38:5.09770,565.4,170.4,fixation
11:38:5.09819,564.6,169.7,fixation
11:38:5.09868,564.8,169.0,fixation
11:38:5.09918,565.0,169.1,fixation
11:38:5.09967,565.1,168.9,fixation
11:38:5.10016,564.6,168.4,fixation
11:38:5.10065,564.0,167.9,fixation
11:38:5.10115,563.3,167.7,fixation
11:38:5.10164,563.5,167.8,fixation
11:38:5.10213,563.7,167.9,fixation
11:38:5.10262,563.6,168.0,fixation
11:38:5.10312,563.0,169.0,fixation
11:38:5.10361,562.4,170.0,fixation
11:38:5.10410,562.1,171.0,fixation
11:38:5.1046,561.9,171.1,fixation
11:38:5.10509,561.9,171.3,fixation
11:38:5.10558,561.9,171.6,fixation
11:38:5.10607,561.9,171.7,fixation
11:38:5.10657,562.0,171.7,fixation
11:38:5.10706,562.0,171.4,fixation
11:38:5.10755,562.2,170.1,fixation
11:38:5.10804,562.4,168.9,fixation
11:38:5.10854,563.6,169.0,fixation
11:38:5.10903,564.8,169.9,fixation
11:38:5.10952,565.8,170.9,fixation
11:38:5.11002,565.7,170.8,fixation
11:38:5.11051,565.4,171.0,fixation
11:38:5.11100,565.2,171.2,fixation
11:38:5.11149,565.3,171.3,fixation
11:38:5.11199,565.5,171.2,fixation
11:38:5.11248,565.0,171.2,fixation
11:38:5.11297,564.4,170.6,fixation
11:38:5.11346,564.7,169.7,fixation
11:38:5.11396,565.5,168.6,fixation
11:38:5.11445,566.3,167.7,fixation
11:38:5.11494,566.1,167.2,fixation
11:38:5.11543,565.9,166.5,fixation
11:38:5.11593,565.8,166.3,fixation
11:38:5.11642,565.8,166.2,fixation
11:38:5.11691,565.3,167.5,fixation
11:38:5.11741,564.8,168.7,fixation
11:38:5.11790,564.3,169.6,fixation
11:38:5.11839,564.3,169.5,fixation
11:38:5.11888,564.2,169.4,fixation
11:38:5.11938,564.1,169.2,fixation
11:38:5.11987,564.0,169.1,fixation
11:38:5.12036,564.3,169.0,fixation
11:38:5.12085,564.6,167.7,fixation
11:38:5.12135,564.3,166.6,fixation
11:38:5.12184,563.6,166.4,fixation
11:38:5.12233,562.8,167.9,fixation
11:38:5.12282,562.2,169.8,fixation
11:38:5.12332,561.7,170.6,fixation
11:38:5.12381,561.1,171.1,fixation
11:38:5.12430,561.0,171.7,fixation
11:38:5.1248,560.5,172.4,fixation
11:38:5.12529,560.2,172.6,fixation
11:38:5.12578,559.8,172.1,fixation
11:38:5.12627,559.6,172.5,fixation
11:38:5.12677,559.8,173.4,fixation
11:38:5.12726,560.4,174.0,fixation
11:38:5.12775,561.2,173.5,fixation
11:38:5.12824,561.3,173.0,fixation
11:38:5.12874,561.2,172.8,fixation
11:38:5.12923,561.1,172.9,fixation
11:38:5.12972,560.6,173.1,fixation
11:38:5.13022,560.1,173.0,fixation
11:38:5.13071,559.7,172.8,fixation
11:38:5.13120,560.3,172.5,fixation
11:38:5.13169,560.7,172.5,fixation
11:38:5.13219,561.2,171.8,fixation
11:38:5.13268,561.4,170.9,fixation
11:38:5.13317,562.2,169.8,fixation
11:38:5.13366,563.0,169.4,fixation
11:38:5.13416,563.4,169.2,fixation
11:38:5.13465,563.3,169.4,fixation
11:38:5.13514,563.2,169.9,fixation
11:38:5.13563,563.4,170.4,fixation
11:38:5.13613,563.6,170.6,fixation
11:38:5.13662,564.0,170.1,fixation
11:38:5.13711,564.3,169.6,fixation
11:38:5.13761,564.6,169.4,fixation
11:38:5.13810,564.8,169.6,fixation
11:38:5.13859,564.4,169.9,fixation
11:38:5.13908,563.8,171.5,fixation
11:38:5.13958,563.3,173.2,fixation
11:38:5.14007,563.4,174.3,fixation
11:38:5.14056,564.2,174.0,fixation
11:38:5.14105,564.9,173.7,fixation
11:38:5.14155,565.5,173.1,fixation
11:38:5.14204,565.5,172.4,fixation
11:38:5.14253,565.2,171.4,fixation
11:38:5.14302,565.0,171.0,fixation
11:38:5.14352,565.0,171.0,fixation
11:38:5.14401,565.2,171.7,fixation
11:38:5.14450,565.4,172.3,fixation
11:38:5.145,565.1,172.4,fixation
11:38:5.14549,565.0,172.1,fixation
11:38:5.14598,565.2,171.9,fixation
11:38:5.14647,565.4,172.0,fixation
11:38:5.14697,565.6,171.9,fixation
11:38:5.14746,565.8,171.7,fixation
11:38:5.14795,565.8,171.5,fixation
11:38:5.14844,565.1,171.5,fixation
11:38:5.14894,564.2,170.6,fixation
11:38:5.14943,563.3,169.7,fixation
11:38:5.14992,563.1,168.5,fixation
11:38:5.15041,562.9,168.4,fixation
11:38:5.15091,562.8,168.5,fixation
11:38:5.15140,562.8,168.9,fixation
11:38:5.15189,562.2,169.4,fixation
11:38:5.15239,561.6,170.2,fixation
11:38:5.15288,561.4,170.9,fixation
11:38:5.15337,561.7,171.5,fixation
11:38:5.15386,561.8,171.5,fixation
11:38:5.15436,561.4,171.6,fixation
11:38:5.15485,561.4,171.5,fixation
11:38:5.15534,561.6,171.3,fixation
11:38:5.15583,561.0,171.2,fixation
11:38:5.15633,560.2,171.1,fixation
11:38:5.15682,560.1,171.2,fixation
11:38:5.15731,561.1,170.7,fixation
11:38:5.15781,562.1,169.9,fixation
11:38:5.15830,562.1,169.5,fixation
11:38:5.15879,561.8,169.4,fixation
11:38:5.15928,561.0,168.8,fixation
11:38:5.15978,560.3,167.9,fixation
11:38:5.16027,559.7,167.1,fixation
11:38:5.16076,559.9,168.8,fixation
11:38:5.16125,560.3,170.4,fixation
11:38:5.16175,560.7,171.4,fixation
11:38:5.16224,561.0,170.3,fixation
11:38:5.16273,561.1,169.4,fixation
11:38:5.16322,561.1,169.0,fixation
11:38:5.16372,560.8,169.2,fixation
11:38:5.16421,560.4,169.7,fixation
11:38:5.16470,560.3,170.1,fixation
11:38:5.1652,560.6,170.3,fixation
11:38:5.16569,561.0,169.8,fixation
11:38:5.16618,561.2,168.5,fixation
11:38:5.16667,561.3,167.4,fixation
11:38:5.16717,561.7,166.5,fixation
11:38:5.16766,562.2,167.0,fixation
11:38:5.16815,562.3,168.3,fixation
11:38:5.16864,562.3,169.5,fixation
11:38:5.16914,562.4,169.6,fixation
11:38:5.16963,563.1,168.9,fixation
11:38:5.17012,563.9,168.4,fixation
11:38:5.17061,563.6,168.5,fixation
11:38:5.17111,562.8,168.4,fixation
11:38:5.17160,562.7,168.0,fixation
11:38:5.17209,563.1,169.6,fixation
11:38:5.17259,563.5,171.6,fixation
11:38:5.17308,563.4,171.2,fixation
11:38:5.17357,563.4,168.8,fixation
11:38:5.17406,563.6,166.3,fixation
11:38:5.17456,563.6,166.2,fixation
11:38:5.17505,563.3,166.3,fixation
11:38:5.17554,563.1,166.4,fixation
11:38:5.17603,562.8,167.1,fixation
11:38:5.17653,562.8,167.5,fixation
11:38:5.17702,562.8,167.8,fixation
11:38:5.17751,562.7,167.6,fixation
11:38:5.17801,563.3,167.5,fixation
11:38:5.17850,564.0,167.3,fixation
11:38:5.17899,564.6,167.9,fixation
11:38:5.17948,564.6,168.7,fixation
11:38:5.17998,564.5,169.6,fixation
11:38:5.18047,564.5,169.8,fixation
11:38:5.18096,564.4,169.0,fixation
11:38:5.18145,564.3,168.0,fixation
11:38:5.18195,564.2,167.0,fixation
11:38:5.18244,563.9,167.0,fixation
11:38:5.18293,563.7,167.1,fixation
11:38:5.18342,563.7,167.3,fixation
11:38:5.18392,563.9,167.3,fixation
11:38:5.18441,563.9,167.2,fixation
11:38:5.18490,563.8,167.4,fixation
11:38:5.1854,564.1,167.6,fixation
11:38:5.18589,564.6,167.0,fixation
11:38:5.18638,565.1,166.6,fixation
11:38:5.18687,564.8,166.4,fixation
11:38:5.18737,564.4,167.1,fixation
11:38:5.18786,564.4,167.2,fixation
11:38:5.18835,564.5,167.2,fixation
11:38:5.18884,564.6,167.2,fixation
11:38:5.18934,565.1,168.1,fixation
11:38:5.18983,565.7,169.0,fixation
11:38:5.19032,565.8,170.0,fixation
11:38:5.19081,565.1,170.2,fixation
11:38:5.19131,564.4,170.4,fixation
11:38:5.19180,564.0,170.4,fixation
