TimeStamp,X,Y,Event
9:20:10.492,653.0,348.2,fixation
9:20:10.49250,653.2,347.6,fixation
9:20:10.493,653.5,345.5,fixation
9:20:10.49350,653.6,343.3,fixation
9:20:10.494,653.7,342.2,fixation
9:20:10.4945,653.8,341.0,fixation
9:20:10.49500,653.7,340.6,fixation
9:20:10.4955,654.8,343.1,fixation
9:20:10.496,656.0,345.6,fixation
9:20:10.49650,657.2,346.8,fixation
9:20:10.497,656.6,345.8,fixation
9:20:10.4975,656.1,344.8,fixation
9:20:10.49800,657.2,343.6,fixation
9:20:10.4985,658.8,343.0,fixation
9:20:10.499,660.3,342.4,fixation
9:20:10.49950,660.1,342.9,fixation
9:20:10.5,659.9,343.6,fixation
9:20:10.5005,659.1,344.2,fixation
9:20:10.50100,658.5,344.2,fixation
9:20:10.5015,658.0,344.5,fixation
9:20:10.502,658.2,344.9,fixation
9:20:10.50250,658.3,345.1,fixation
9:20:10.503,658.3,344.6,fixation
9:20:10.5035,658.4,344.0,fixation
9:20:10.50400,657.5,344.0,fixation
9:20:10.5045,656.7,344.1,fixation
9:20:10.505,655.9,342.7,fixation
9:20:10.50550,656.1,341.2,fixation
9:20:10.506,656.3,339.4,fixation
9:20:10.5065,656.4,339.1,fixation
9:20:10.50700,656.2,338.7,fixation
9:20:10.5075,655.8,338.1,fixation
9:20:10.50800,655.4,337.7,fixation
9:20:10.5085,654.4,337.9,fixation
9:20:10.509,652.8,339.2,fixation
9:20:10.50950,651.2,340.7,fixation
9:20:10.51,650.7,341.5,fixation
9:20:10.5105,650.9,341.7,fixation
9:20:10.51100,651.0,342.5,fixation
9:20:10.5115,650.8,343.4,fixation
9:20:10.512,650.6,344.8,fixation
9:20:10.51250,651.0,345.3,fixation
9:20:10.513,652.2,345.9,fixation
9:20:10.5135,653.4,345.5,fixation
9:20:10.51400,653.6,345.1,fixation
9:20:10.5145,653.3,343.8,fixation
9:20:10.515,653.7,342.1,fixation
9:20:10.51550,655.6,340.3,fixation
9:20:10.516,657.4,339.3,fixation
9:20:10.5165,658.2,339.1,fixation
9:20:10.51700,657.9,341.5,fixation
9:20:10.5175,657.7,344.0,fixation
9:20:10.518,657.8,346.5,fixation
9:20:10.51850,658.0,346.5,fixation
9:20:10.519,657.0,346.5,fixation
9:20:10.5195,655.8,347.9,fixation
9:20:10.52000,656.1,349.4,fixation
9:20:10.5205,657.4,350.8,fixation
9:20:10.521,658.8,350.8,fixation
9:20:10.52150,658.2,351.7,fixation
9:20:10.522,657.5,352.5,fixation
9:20:10.5225,656.8,352.9,fixation
9:20:10.52300,656.8,352.1,fixation
9:20:10.5235,656.9,349.9,fixation
9:20:10.52400,656.8,348.1,fixation
9:20:10.5245,656.8,346.7,fixation
9:20:10.525,656.7,345.2,fixation
9:20:10.52550,656.7,342.7,fixation
9:20:10.526,656.6,340.2,fixation
9:20:10.5265,655.1,339.7,fixation
9:20:10.52700,653.7,340.3,fixation
9:20:10.5275,652.5,340.8,fixation
9:20:10.528,652.4,341.1,fixation
9:20:10.52850,652.4,341.4,fixation
9:20:10.529,652.2,341.7,fixation
9:20:10.5295,652.0,342.5,fixation
9:20:10.53000,651.6,343.3,fixation
9:20:10.5305,651.4,343.3,fixation
9:20:10.531,651.4,343.1,fixation
9:20:10.53150,652.0,342.7,fixation
9:20:10.532,652.5,342.9,fixation
9:20:10.5325,653.1,341.6,fixation
9:20:10.53300,653.4,340.6,fixation
9:20:10.5335,653.6,341.6,fixation
9:20:10.534,653.6,343.3,fixation
9:20:10.53450,654.1,346.1,fixation
9:20:10.535,654.8,346.9,fixation
9:20:10.5355,655.6,347.5,fixation
9:20:10.53600,655.9,347.0,fixation
9:20:10.5365,656.3,346.7,fixation
9:20:10.537,656.7,346.3,fixation
9:20:10.53750,657.0,346.0,fixation
9:20:10.538,656.4,346.8,fixation
9:20:10.5385,655.8,347.9,fixation
9:20:10.53900,655.1,349.0,fixation
9:20:10.5395,654.8,349.2,fixation
9:20:10.54000,654.7,349.8,fixation
9:20:10.5405,654.6,350.3,fixation
9:20:10.541,654.8,349.3,fixation
9:20:10.54150,654.9,347.5,fixation
9:20:10.542,654.4,345.8,fixation
9:20:10.5425,653.8,345.7,fixation
9:20:10.54300,652.8,346.0,fixation
9:20:10.5435,652.6,346.2,fixation
9:20:10.544,652.4,346.5,fixation
9:20:10.54450,652.5,346.8,fixation
9:20:10.545,652.6,345.4,fixation
9:20:10.5455,652.7,342.9,fixation
9:20:10.54600,652.9,340.6,fixation
9:20:10.5465,652.8,340.1,fixation
9:20:10.547,652.6,340.6,fixation
9:20:10.54750,652.3,341.5,fixation
9:20:10.548,652.3,342.6,fixation
9:20:10.5485,652.3,343.5,fixation
9:20:10.54900,653.3,345.7,fixation
9:20:10.5495,654.4,347.5,fixation
9:20:10.55,655.3,347.9,fixation
9:20:10.55050,655.1,346.6,fixation
9:20:10.551,654.9,345.3,fixation
9:20:10.5515,655.0,345.3,fixation
9:20:10.55200,655.4,345.3,fixation
9:20:10.5525,655.8,344.6,fixation
9:20:10.553,655.9,343.8,fixation
9:20:10.55350,654.6,344.5,fixation
9:20:10.554,653.3,345.9,fixation
9:20:10.5545,652.4,347.3,fixation
9:20:10.55500,652.9,347.2,fixation
9:20:10.5555,653.3,346.8,fixation
9:20:10.55600,653.8,346.1,fixation
9:20:10.5565,654.1,345.7,fixation
9:20:10.557,654.3,345.9,fixation
9:20:10.55750,654.2,346.4,fixation
9:20:10.558,653.9,346.5,fixation
9:20:10.5585,653.9,344.0,fixation
9:20:10.55900,654.4,342.4,fixation
9:20:10.5595,655.1,340.9,fixation
9:20:10.56,655.9,338.9,fixation
9:20:10.56050,656.5,336.1,fixation
9:20:10.561,656.9,335.5,fixation
9:20:10.5615,657.2,337.7,fixation
9:20:10.56200,657.2,340.0,fixation
9:20:10.5625,658.8,341.8,fixation
9:20:10.563,660.1,344.3,fixation
9:20:10.56350,661.0,346.8,fixation
9:20:10.564,659.8,346.8,fixation
9:20:10.5645,658.8,346.0,fixation
9:20:10.56500,657.1,345.2,fixation
9:20:10.5655,656.1,346.3,fixation
9:20:10.566,655.9,347.6,fixation
9:20:10.56650,656.7,348.5,fixation
9:20:10.567,657.1,347.8,fixation
9:20:10.5675,656.4,346.9,fixation
9:20:10.56800,655.6,346.3,fixation
9:20:10.5685,654.7,346.1,fixation
9:20:10.569,654.2,344.7,fixation
9:20:10.56950,652.2,343.2,fixation
9:20:10.57,650.7,343.8,fixation
9:20:10.57050,650.9,345.9,fixation
9:20:10.571,652.6,347.9,fixation
9:20:10.5715,653.6,347.8,fixation
9:20:10.57200,652.5,347.7,fixation
9:20:10.5725,651.3,347.6,fixation
9:20:10.573,651.2,347.8,fixation
9:20:10.57350,651.3,348.0,fixation
9:20:10.574,651.2,347.4,fixation
9:20:10.5745,650.6,346.8,fixation
9:20:10.57500,650.0,346.2,fixation
9:20:10.5755,650.0,346.6,fixation
9:20:10.576,650.1,346.7,fixation
9:20:10.57650,650.4,344.2,fixation
9:20:10.577,650.6,341.6,fixation
9:20:10.5775,650.4,341.2,fixation
9:20:10.57800,650.1,343.4,fixation
9:20:10.5785,651.1,345.5,fixation
9:20:10.579,652.5,345.3,fixation
9:20:10.57950,653.9,344.3,fixation
9:20:10.58,654.0,342.0,fixation
9:20:10.5805,654.0,339.8,fixation
9:20:10.58100,653.9,340.4,fixation
9:20:10.5815,654.0,342.5,fixation
9:20:10.582,654.3,342.9,fixation
9:20:10.58250,654.8,340.2,fixation
9:20:10.583,654.1,338.8,fixation
9:20:10.5835,653.4,339.1,fixation
9:20:10.58400,652.9,339.0,fixation
9:20:10.5845,654.0,337.6,fixation
9:20:10.585,655.0,337.4,fixation
9:20:10.58550,655.5,338.5,fixation
9:20:10.586,655.5,339.6,fixation
9:20:10.58650,655.3,339.5,fixation
9:20:10.587,655.2,339.4,fixation
9:20:10.5875,655.2,339.2,fixation
9:20:10.58800,655.4,338.9,fixation
9:20:10.5885,655.5,340.8,fixation
9:20:10.589,655.4,343.0,fixation
9:20:10.58950,655.3,345.5,fixation
9:20:10.59,655.7,345.9,fixation
9:20:10.5905,656.3,346.7,fixation
9:20:10.59100,656.9,347.0,fixation
9:20:10.5915,657.0,347.7,fixation
9:20:10.592,656.9,348.4,fixation
9:20:10.59250,656.1,349.0,fixation
9:20:10.593,655.8,346.1,fixation
9:20:10.5935,655.7,342.8,fixation
9:20:10.59400,656.4,341.8,fixation
9:20:10.5945,656.5,344.1,fixation
9:20:10.595,656.4,346.4,fixation
9:20:10.59550,656.3,344.7,fixation
9:20:10.596,656.5,343.0,fixation
9:20:10.5965,657.0,342.3,fixation
9:20:10.59700,657.1,343.4,fixation
9:20:10.5975,656.8,344.5,fixation
9:20:10.598,656.1,345.6,fixation
9:20:10.59850,655.6,346.6,fixation
9:20:10.599,655.4,345.9,fixation
9:20:10.5995,655.3,343.1,fixation
9:20:10.60000,654.9,340.2,fixation
9:20:10.6005,654.6,339.0,fixation
9:20:10.601,653.0,340.5,fixation
9:20:10.60150,651.9,342.1,fixation
9:20:10.602,650.6,343.2,fixation
9:20:10.60250,650.6,342.7,fixation
9:20:10.603,650.5,343.7,fixation
9:20:10.6035,650.6,345.0,fixation
9:20:10.60400,650.2,346.4,fixation
9:20:10.6045,649.8,346.7,fixation
9:20:10.605,648.8,346.9,fixation
9:20:10.60550,648.3,347.0,fixation
9:20:10.606,648.9,347.2,fixation
9:20:10.6065,650.0,347.5,fixation
9:20:10.60700,651.3,346.8,fixation
9:20:10.6075,651.3,345.8,fixation
9:20:10.608,651.4,344.8,fixation
9:20:10.60850,651.3,344.8,fixation
9:20:10.609,651.3,344.4,fixation
9:20:10.6095,650.6,343.6,fixation
9:20:10.61000,649.9,342.8,fixation
9:20:10.6105,650.5,342.5,fixation
9:20:10.611,651.7,342.6,fixation
9:20:10.61150,652.8,343.8,fixation
9:20:10.612,652.7,345.0,fixation
9:20:10.6125,652.8,346.3,fixation
9:20:10.61300,653.2,346.6,fixation
9:20:10.6135,653.6,345.1,fixation
9:20:10.614,653.7,343.4,fixation
9:20:10.61450,653.8,341.8,fixation
9:20:10.615,654.2,343.6,fixation
9:20:10.6155,654.6,345.4,fixation
9:20:10.61600,654.9,345.6,fixation
9:20:10.6165,654.7,343.9,fixation
9:20:10.617,654.4,343.6,fixation
9:20:10.61750,654.5,344.9,fixation
9:20:10.618,654.6,346.2,fixation
9:20:10.61850,655.3,346.2,fixation
9:20:10.619,655.5,346.1,fixation
9:20:10.6195,655.7,344.2,fixation
9:20:10.62000,655.3,342.3,fixation
9:20:10.6205,655.1,341.0,fixation
9:20:10.621,654.8,342.2,fixation
9:20:10.62150,654.5,344.2,fixation
9:20:10.622,654.3,345.6,fixation
9:20:10.6225,654.4,346.3,fixation
9:20:10.62300,654.5,346.3,fixation
9:20:10.6235,654.6,346.4,fixation
9:20:10.624,654.4,346.3,fixation
9:20:10.62450,654.8,346.1,fixation
9:20:10.625,655.3,345.5,fixation
9:20:10.6255,655.1,345.0,fixation
9:20:10.62600,654.3,345.7,fixation
9:20:10.6265,653.4,346.9,fixation
9:20:10.627,653.2,347.6,fixation
9:20:10.62750,653.1,347.1,fixation
9:20:10.628,652.3,346.6,fixation
9:20:10.6285,651.6,346.4,fixation
9:20:10.62900,651.1,345.1,fixation
9:20:10.6295,650.9,343.7,fixation
9:20:10.63,650.5,342.3,fixation
9:20:10.63050,649.9,342.2,fixation
9:20:10.631,649.8,344.1,fixation
9:20:10.6315,649.7,346.2,fixation
9:20:10.63200,649.7,348.0,fixation
9:20:10.6325,649.9,347.8,fixation
9:20:10.63300,650.2,347.6,fixation
9:20:10.6335,650.9,347.1,fixation
9:20:10.634,651.3,346.5,fixation
9:20:10.63450,650.9,346.1,fixation
9:20:10.635,650.1,346.2,fixation
9:20:10.6355,649.3,345.8,fixation
9:20:10.63600,649.2,345.3,fixation
9:20:10.6365,649.0,344.0,fixation
9:20:10.637,648.7,343.3,fixation
9:20:10.63750,648.1,342.5,fixation
9:20:10.638,647.6,342.6,fixation
9:20:10.6385,647.4,342.0,fixation
9:20:10.63900,647.7,341.4,fixation
9:20:10.6395,648.5,342.3,fixation
9:20:10.64,649.1,343.8,fixation
9:20:10.64050,648.9,344.8,fixation
9:20:10.641,648.2,344.9,fixation
9:20:10.6415,647.6,345.5,fixation
9:20:10.64200,648.1,346.4,fixation
9:20:10.6425,648.6,346.6,fixation
9:20:10.643,649.2,346.1,fixation
9:20:10.64350,649.4,345.1,fixation
9:20:10.644,649.7,344.4,fixation
9:20:10.6445,649.9,343.9,fixation
9:20:10.64500,649.5,344.5,fixation
9:20:10.6455,648.7,345.0,fixation
9:20:10.646,648.0,345.6,fixation
9:20:10.64650,648.8,345.3,fixation
9:20:10.647,649.8,344.6,fixation
9:20:10.6475,650.4,344.0,fixation
9:20:10.64800,650.2,343.2,fixation
9:20:10.6485,650.1,342.8,fixation
9:20:10.64900,650.2,343.3,fixation
9:20:10.6495,650.3,344.4,fixation
9:20:10.65,650.5,345.2,fixation
9:20:10.65050,651.0,344.8,fixation
9:20:10.651,651.5,343.5,fixation
9:20:10.6515,651.7,342.9,fixation
9:20:10.65200,651.5,342.7,fixation
9:20:10.6525,651.0,345.8,fixation
9:20:10.653,650.7,348.8,fixation
9:20:10.65350,650.7,349.7,fixation
9:20:10.654,651.2,345.4,fixation
9:20:10.6545,651.5,341.1,fixation
9:20:10.65500,651.5,339.7,fixation
9:20:10.6555,651.3,342.2,fixation
9:20:10.656,651.3,344.6,fixation
9:20:10.65650,651.4,345.8,fixation
9:20:10.657,651.5,345.5,fixation
9:20:10.6575,651.6,345.2,fixation
9:20:10.65800,652.8,345.0,fixation
9:20:10.6585,653.9,345.2,fixation
9:20:10.659,654.5,345.4,fixation
9:20:10.65950,654.5,344.0,fixation
9:20:10.66,654.4,342.7,fixation
9:20:10.6605,653.9,341.5,fixation
9:20:10.66100,653.4,342.8,fixation
9:20:10.6615,652.8,344.5,fixation
9:20:10.662,652.8,345.8,fixation
9:20:10.66250,652.6,346.0,fixation
9:20:10.663,652.4,347.6,fixation
9:20:10.6635,652.7,348.9,fixation
9:20:10.66400,653.1,349.9,fixation
9:20:10.6645,653.7,347.6,fixation
9:20:10.66500,653.9,344.1,fixation
9:20:10.6655,654.2,341.0,fixation
9:20:10.666,654.6,339.4,fixation
9:20:10.66650,654.6,340.5,fixation
9:20:10.667,654.5,341.6,fixation
9:20:10.6675,654.3,342.7,fixation
9:20:10.66800,654.3,344.9,fixation
9:20:10.6685,653.6,347.3,fixation
9:20:10.669,652.9,349.6,fixation
9:20:10.66950,653.2,350.3,fixation
9:20:10.67,654.1,350.8,fixation
9:20:10.6705,655.1,351.1,fixation
9:20:10.67100,655.1,350.9,fixation
9:20:10.6715,655.2,350.4,fixation
9:20:10.672,655.4,347.9,fixation
9:20:10.67250,655.4,346.2,fixation
9:20:10.673,655.5,344.8,fixation
9:20:10.6735,656.2,346.2,fixation
9:20:10.67400,656.9,346.9,fixation
9:20:10.6745,657.1,347.6,fixation
9:20:10.675,656.5,347.7,fixation
9:20:10.67550,656.0,347.1,fixation
9:20:10.676,656.0,346.4,fixation
9:20:10.6765,655.8,346.1,fixation
9:20:10.67700,655.6,346.5,fixation
9:20:10.6775,655.5,347.6,fixation
9:20:10.678,655.4,348.3,fixation
9:20:10.67850,655.5,348.8,fixation
9:20:10.679,655.5,348.4,fixation
9:20:10.6795,655.5,347.6,fixation
9:20:10.68000,655.0,347.0,fixation
9:20:10.6805,654.6,346.8,fixation
9:20:10.68100,654.5,346.9,fixation
9:20:10.6815,654.5,348.4,fixation
9:20:10.682,654.7,349.9,fixation
9:20:10.68250,655.0,350.6,fixation
9:20:10.683,655.5,346.8,fixation
9:20:10.6835,656.0,343.1,fixation
9:20:10.68400,656.6,340.5,fixation
9:20:10.6845,656.9,341.1,fixation
9:20:10.685,656.1,343.8,fixation
9:20:10.68550,655.1,346.3,fixation
9:20:10.686,655.6,347.8,fixation
9:20:10.6865,657.1,347.1,fixation
9:20:10.68700,657.5,346.3,fixation
9:20:10.6875,656.5,346.0,fixation
9:20:10.688,655.2,345.6,fixation
9:20:10.68850,654.8,344.8,fixation
9:20:10.689,654.5,344.3,fixation
9:20:10.6895,654.4,344.4,fixation
9:20:10.69000,654.6,345.7,fixation
9:20:10.6905,654.5,346.9,fixation
9:20:10.691,654.1,347.5,fixation
9:20:10.69150,653.9,346.5,fixation
9:20:10.692,654.5,344.9,fixation
9:20:10.6925,655.3,343.5,fixation
9:20:10.69300,656.0,343.9,fixation
9:20:10.6935,655.4,345.0,fixation
9:20:10.694,654.7,346.2,fixation
9:20:10.69450,654.2,345.9,fixation
9:20:10.695,654.8,345.0,fixation
9:20:10.69550,655.5,345.2,fixation
9:20:10.696,655.7,345.8,fixation
9:20:10.6965,655.4,347.0,fixation
9:20:10.69700,655.3,347.2,fixation
9:20:10.6975,655.6,347.4,fixation
9:20:10.698,655.8,347.5,fixation
9:20:10.69850,655.9,347.4,fixation
9:20:10.699,655.7,345.9,fixation
9:20:10.6995,655.4,344.4,fixation
9:20:10.70000,654.7,343.0,fixation
9:20:10.7005,653.8,341.6,fixation
9:20:10.701,653.1,340.1,fixation
9:20:10.70150,652.5,341.1,fixation
9:20:10.702,652.6,343.5,fixation
9:20:10.7025,652.7,344.8,fixation
9:20:10.70300,652.7,343.6,fixation
9:20:10.7035,652.5,342.4,fixation
9:20:10.704,652.2,342.3,fixation
9:20:10.70450,652.0,342.5,fixation
9:20:10.705,652.1,342.9,fixation
9:20:10.7055,652.3,344.0,fixation
9:20:10.70600,651.9,344.9,fixation
9:20:10.7065,651.1,345.6,fixation
9:20:10.707,650.4,345.8,fixation
9:20:10.70750,650.5,345.9,fixation
9:20:10.708,650.6,346.0,fixation
9:20:10.7085,650.8,346.0,fixation
9:20:10.70900,650.8,346.8,fixation
9:20:10.7095,650.7,347.5,fixation
9:20:10.71,650.6,348.6,fixation
9:20:10.71050,650.3,348.7,saccade
9:20:10.711,650.2,348.0,saccade
9:20:10.71150,650.2,348.0,saccade
9:20:10.712,650.2,348.4,saccade
9:20:10.7125,650.3,349.0,saccade
9:20:10.71300,650.6,345.8,saccade
9:20:10.7135,650.6,342.5,saccade
9:20:10.714,650.6,339.8,saccade
9:20:10.71450,651.3,340.3,saccade
9:20:10.715,652.1,341.4,saccade
9:20:10.7155,652.9,341.9,saccade
9:20:10.71600,653.6,344.6,saccade
9:20:10.7165,654.2,346.5,saccade
9:20:10.717,656.9,348.4,saccade
9:20:10.71750,659.0,348.2,saccade
9:20:10.718,661.1,346.0,saccade
9:20:10.7185,662.3,343.6,saccade
9:20:10.71900,665.3,340.9,saccade
9:20:10.7195,668.7,340.1,saccade
9:20:10.72,671.5,339.4,saccade
9:20:10.72050,673.4,338.1,saccade
9:20:10.721,675.2,337.1,saccade
9:20:10.7215,677.9,336.4,saccade
9:20:10.72200,679.9,336.5,saccade
9:20:10.7225,681.5,336.3,saccade
9:20:10.723,681.9,335.7,saccade
9:20:10.72350,682.8,335.0,saccade
9:20:10.724,685.0,334.5,saccade
9:20:10.7245,687.3,332.3,saccade
9:20:10.72500,688.8,330.1,saccade
9:20:10.7255,689.1,327.8,saccade
9:20:10.726,689.8,327.9,fixation
9:20:10.72650,690.5,327.8,fixation
9:20:10.727,691.5,327.7,fixation
9:20:10.72750,691.8,328.6,fixation
9:20:10.728,692.4,330.7,fixation
9:20:10.7285,692.3,332.8,fixation
9:20:10.72900,692.4,332.4,fixation
9:20:10.7295,692.0,331.4,fixation
9:20:10.73,691.9,330.8,fixation
9:20:10.73050,691.7,331.8,fixation
9:20:10.731,692.1,332.8,fixation
9:20:10.7315,692.5,333.4,fixation
9:20:10.73200,693.0,332.6,fixation
9:20:10.7325,693.7,331.0,fixation
9:20:10.733,694.5,329.1,fixation
9:20:10.73350,695.2,327.9,fixation
9:20:10.734,695.3,328.0,fixation
9:20:10.7345,695.3,328.5,fixation
9:20:10.73500,695.3,329.3,fixation
9:20:10.7355,695.4,329.4,fixation
9:20:10.736,696.0,329.5,fixation
9:20:10.73650,696.8,328.9,fixation
9:20:10.737,698.1,328.4,fixation
9:20:10.7375,698.9,328.0,fixation
9:20:10.73800,699.3,328.0,fixation
9:20:10.7385,699.2,328.1,fixation
9:20:10.739,699.1,328.1,fixation
9:20:10.73950,698.6,327.7,fixation
9:20:10.74,698.1,327.3,fixation
9:20:10.7405,697.5,328.3,fixation
9:20:10.74100,697.5,329.7,fixation
9:20:10.7415,697.4,330.6,fixation
9:20:10.742,697.1,330.3,fixation
9:20:10.74250,697.0,330.1,fixation
9:20:10.743,696.8,330.3,fixation
9:20:10.74350,696.7,329.6,fixation
9:20:10.744,696.3,329.5,fixation
9:20:10.7445,696.2,329.2,fixation
9:20:10.74500,696.3,329.5,fixation
9:20:10.7455,696.1,329.2,fixation
9:20:10.746,695.6,330.2,fixation
9:20:10.74650,695.1,331.3,fixation
9:20:10.747,695.0,332.1,fixation
9:20:10.7475,695.2,331.5,fixation
9:20:10.74800,695.4,330.3,fixation
9:20:10.7485,695.4,329.6,fixation
9:20:10.749,695.0,329.1,fixation
9:20:10.74950,694.7,326.6,fixation
9:20:10.75,694.9,324.0,fixation
9:20:10.7505,697.0,321.8,fixation
9:20:10.75100,699.0,322.7,fixation
9:20:10.7515,700.6,325.5,fixation
9:20:10.752,700.5,327.7,fixation
9:20:10.75250,700.4,329.2,fixation
9:20:10.753,700.2,329.0,fixation
9:20:10.7535,700.1,329.0,fixation
9:20:10.75400,700.4,329.4,fixation
9:20:10.7545,701.0,329.6,fixation
9:20:10.755,700.7,329.9,fixation
9:20:10.75550,699.9,330.0,fixation
9:20:10.756,699.9,329.9,fixation
9:20:10.7565,700.7,329.8,fixation
9:20:10.75700,701.7,329.8,fixation
9:20:10.7575,702.1,331.5,fixation
9:20:10.75800,702.6,333.2,fixation
9:20:10.7585,702.2,334.5,fixation
9:20:10.759,701.8,334.2,fixation
9:20:10.75950,701.1,331.3,fixation
9:20:10.76,700.6,328.1,fixation
9:20:10.7605,700.1,325.1,fixation
9:20:10.76100,699.9,324.8,fixation
9:20:10.7615,699.7,325.2,fixation
9:20:10.762,699.1,327.0,fixation
9:20:10.76250,697.6,328.6,fixation
9:20:10.763,696.3,330.2,fixation
9:20:10.7635,696.2,330.2,fixation
9:20:10.76400,697.3,328.3,fixation
9:20:10.7645,698.6,326.4,fixation
9:20:10.765,698.9,325.3,fixation
9:20:10.76550,699.0,326.0,fixation
9:20:10.766,698.8,324.6,fixation
9:20:10.7665,698.9,322.3,fixation
9:20:10.76700,698.9,323.3,fixation
9:20:10.7675,699.5,326.5,fixation
9:20:10.768,700.2,329.8,fixation
9:20:10.76850,701.2,327.3,fixation
9:20:10.769,701.7,324.9,fixation
9:20:10.7695,702.2,323.8,fixation
9:20:10.77000,702.6,325.2,fixation
9:20:10.7705,703.5,327.1,fixation
9:20:10.771,704.4,328.2,fixation
9:20:10.77150,704.6,329.2,fixation
9:20:10.772,704.2,328.2,fixation
9:20:10.7725,703.4,326.7,fixation
9:20:10.77300,702.6,325.6,fixation
9:20:10.7735,701.8,326.2,fixation
9:20:10.77400,701.1,326.9,fixation
9:20:10.7745,700.8,327.2,fixation
9:20:10.775,700.5,328.1,fixation
9:20:10.77550,700.5,329.2,fixation
9:20:10.776,699.6,330.2,fixation
9:20:10.7765,698.5,329.5,fixation
9:20:10.77700,697.4,328.7,fixation
9:20:10.7775,697.1,328.0,fixation
9:20:10.778,696.9,328.0,fixation
9:20:10.77850,696.7,328.4,fixation
9:20:10.779,696.6,328.8,fixation
9:20:10.7795,696.8,330.3,fixation
9:20:10.78000,696.8,332.2,fixation
9:20:10.7805,696.9,334.0,fixation
9:20:10.781,696.7,335.2,fixation
9:20:10.78150,697.2,335.8,fixation
9:20:10.782,698.4,334.7,fixation
9:20:10.7825,699.8,332.7,fixation
9:20:10.78300,700.7,330.6,fixation
9:20:10.7835,700.8,329.4,fixation
9:20:10.784,701.0,328.9,fixation
9:20:10.78450,701.6,328.6,fixation
9:20:10.785,702.0,328.9,fixation
9:20:10.7855,702.5,329.0,fixation
9:20:10.78600,702.4,328.8,fixation
9:20:10.7865,702.5,328.5,fixation
9:20:10.787,701.9,327.1,fixation
9:20:10.78750,700.9,325.9,fixation
9:20:10.788,699.8,326.1,fixation
9:20:10.7885,699.8,325.9,fixation
9:20:10.78900,700.3,326.4,fixation
9:20:10.7895,700.8,326.3,fixation
9:20:10.79000,700.8,327.2,fixation
9:20:10.7905,700.5,326.9,fixation
9:20:10.791,700.2,325.5,fixation
9:20:10.79150,700.0,324.1,fixation
9:20:10.792,700.1,323.3,fixation
9:20:10.7925,699.9,324.8,fixation
9:20:10.79300,699.6,327.0,fixation
9:20:10.7935,699.3,329.1,fixation
9:20:10.794,699.2,328.9,fixation
9:20:10.79450,698.5,328.8,fixation
9:20:10.795,697.8,328.6,fixation
9:20:10.7955,697.3,328.4,fixation
9:20:10.79600,697.5,329.8,fixation
9:20:10.7965,697.7,331.7,fixation
9:20:10.797,696.6,334.1,fixation
9:20:10.79750,695.5,334.9,fixation
9:20:10.798,694.9,332.6,fixation
9:20:10.7985,695.6,329.8,fixation
9:20:10.79900,696.1,330.7,fixation
9:20:10.7995,696.6,334.4,fixation
9:20:10.8,697.0,335.9,fixation
9:20:10.80050,698.4,333.8,fixation
9:20:10.801,699.3,333.5,fixation
9:20:10.8015,700.0,335.6,fixation
9:20:10.80200,699.9,337.6,fixation
9:20:10.8025,700.2,336.0,fixation
9:20:10.803,700.8,334.3,fixation
9:20:10.80350,702.0,332.5,fixation
9:20:10.804,702.7,333.8,fixation
9:20:10.8045,703.0,335.2,fixation
9:20:10.80500,703.0,335.5,fixation
9:20:10.8055,703.6,334.4,fixation
9:20:10.80600,704.2,333.0,fixation
9:20:10.8065,704.2,332.6,fixation
9:20:10.807,703.1,332.2,fixation
9:20:10.80750,702.2,332.1,fixation
9:20:10.808,701.9,333.0,fixation
9:20:10.8085,702.1,335.2,fixation
9:20:10.80900,702.1,337.4,fixation
9:20:10.8095,702.0,338.3,fixation
9:20:10.81,701.9,338.1,fixation
9:20:10.81050,701.9,337.8,fixation
9:20:10.811,701.0,337.9,fixation
9:20:10.8115,700.1,338.2,fixation
9:20:10.81200,699.8,338.3,fixation
9:20:10.8125,700.5,338.4,fixation
9:20:10.813,701.3,338.3,fixation
9:20:10.81350,698.8,334.2,saccade
9:20:10.814,697.3,331.8,saccade
9:20:10.8145,696.7,333.3,saccade
9:20:10.81500,696.1,335.2,saccade
9:20:10.8155,695.5,336.7,saccade
9:20:10.816,695.1,336.1,saccade
9:20:10.81650,695.1,335.9,saccade
9:20:10.817,695.2,336.1,saccade
9:20:10.8175,695.2,338.9,saccade
9:20:10.81800,695.2,341.8,saccade
9:20:10.8185,695.2,343.6,saccade
9:20:10.819,695.6,342.7,saccade
9:20:10.81950,696.6,340.5,saccade
9:20:10.82,698.4,339.2,saccade
9:20:10.82050,700.2,338.0,saccade
9:20:10.821,702.3,336.9,saccade
9:20:10.8215,704.2,335.9,saccade
9:20:10.82200,707.5,334.9,saccade
9:20:10.8225,709.9,334.7,saccade
9:20:10.823,712.1,334.6,saccade
9:20:10.82350,714.2,334.8,saccade
9:20:10.824,717.6,335.2,saccade
9:20:10.8245,720.7,335.6,saccade
9:20:10.82500,723.9,335.8,saccade
9:20:10.8255,728.4,336.0,saccade
9:20:10.826,733.4,334.1,saccade
9:20:10.82650,737.6,332.3,saccade
9:20:10.827,740.1,330.6,saccade
9:20:10.8275,744.8,331.0,saccade
9:20:10.82800,749.0,329.4,saccade
9:20:10.8285,753.6,328.2,saccade
9:20:10.829,757.2,327.6,saccade
9:20:10.82950,762.5,329.5,saccade
