TimeStamp,X,Y,Event
12:36:8.8324,734.6,227.8,fixation
12:36:8.8329,734.0,229.5,fixation
12:36:8.83340,733.7,229.5,fixation
12:36:8.8339,733.2,230.1,fixation
12:36:8.8344,733.3,228.8,fixation
12:36:8.83490,736.7,229.8,fixation
12:36:8.8354,737.8,229.5,fixation
12:36:8.8359,736.2,227.2,fixation
12:36:8.83640,735.9,227.9,fixation
12:36:8.8369,736.3,224.2,fixation
12:36:8.8374,736.9,221.6,fixation
12:36:8.83790,738.2,224.1,fixation
12:36:8.8384,737.3,230.0,fixation
12:36:8.8389,737.3,232.3,fixation
12:36:8.83940,737.7,230.9,fixation
12:36:8.8399,737.3,227.2,fixation
12:36:8.8404,736.8,225.0,fixation
12:36:8.84090,735.7,226.2,saccade
12:36:8.8414,735.3,229.8,saccade
12:36:8.8419,736.7,230.7,saccade
12:36:8.84240,741.3,231.2,saccade
12:36:8.8429,750.4,231.2,saccade
12:36:8.8434,762.1,232.9,saccade
12:36:8.84390,777.1,230.5,saccade
12:36:8.8444,796.2,227.0,saccade
12:36:8.8449,813.1,227.8,saccade
12:36:8.84540,827.0,224.7,saccade
12:36:8.8459,840.3,224.3,saccade
12:36:8.84640,848.7,224.8,saccade
12:36:8.8469,850.3,220.3,saccade
12:36:8.8474,850.5,219.4,saccade
12:36:8.84790,847.7,222.3,fixation
12:36:8.8484,844.2,226.7,fixation
12:36:8.8489,843.0,231.6,fixation
12:36:8.84940,838.6,230.1,fixation
12:36:8.8499,833.6,230.6,fixation
12:36:8.8504,831.2,229.0,fixation
12:36:8.85090,831.3,226.1,fixation
12:36:8.8514,832.4,225.7,fixation
12:36:8.8519,833.4,227.1,fixation
12:36:8.85240,833.9,228.2,fixation
12:36:8.8529,834.4,226.2,fixation
12:36:8.8534,834.3,229.0,fixation
12:36:8.85390,834.0,231.3,fixation
12:36:8.8544,833.8,226.1,fixation
12:36:8.8549,834.3,223.6,fixation
12:36:8.85540,835.0,228.2,fixation
12:36:8.8559,835.1,229.3,fixation
12:36:8.8564,835.8,224.9,fixation
12:36:8.85690,839.0,223.8,fixation
12:36:8.8574,839.3,224.2,fixation
12:36:8.8579,838.4,225.4,fixation
12:36:8.85840,837.4,226.5,fixation
12:36:8.8589,837.0,225.8,fixation
12:36:8.8594,837.0,228.3,fixation
12:36:8.85990,837.1,227.4,fixation
12:36:8.8604,837.4,226.2,fixation
12:36:8.8609,839.2,227.5,fixation
12:36:8.86140,839.9,226.4,fixation
12:36:8.8619,838.6,227.1,fixation
12:36:8.86240,838.7,226.8,fixation
12:36:8.8629,838.2,226.0,fixation
12:36:8.8634,837.7,222.9,fixation
12:36:8.86390,837.5,221.2,fixation
12:36:8.8644,837.4,222.9,fixation
12:36:8.8649,837.2,228.1,fixation
12:36:8.86540,837.0,228.7,fixation
12:36:8.8659,837.6,229.2,fixation
12:36:8.8664,837.1,228.3,fixation
12:36:8.86690,836.0,226.1,fixation
12:36:8.8674,837.2,229.0,fixation
12:36:8.8679,838.7,229.5,fixation
12:36:8.86840,838.0,228.6,fixation
12:36:8.8689,837.2,230.8,fixation
12:36:8.8694,836.6,231.0,fixation
12:36:8.86990,834.6,229.5,fixation
12:36:8.8704,834.3,229.8,fixation
12:36:8.8709,835.8,228.2,fixation
12:36:8.87140,835.7,230.6,fixation
12:36:8.8719,836.0,231.2,fixation
12:36:8.8724,837.1,228.2,fixation
12:36:8.87290,838.7,228.9,fixation
12:36:8.8734,839.4,229.9,fixation
12:36:8.8739,838.0,230.5,fixation
12:36:8.87440,835.7,230.4,fixation
12:36:8.8749,836.2,230.5,fixation
12:36:8.8754,836.3,230.7,fixation
12:36:8.87590,835.9,228.9,fixation
12:36:8.8764,835.6,228.7,fixation
12:36:8.87690,835.3,228.5,fixation
12:36:8.8774,835.3,228.2,fixation
12:36:8.8779,835.2,229.7,fixation
12:36:8.87840,835.0,231.5,fixation
12:36:8.8789,834.8,233.2,fixation
12:36:8.8794,835.2,231.8,fixation
12:36:8.87990,835.6,228.8,fixation
12:36:8.8804,835.7,228.8,fixation
12:36:8.8809,835.2,227.5,fixation
12:36:8.88140,835.5,225.1,fixation
12:36:8.8819,835.9,230.4,fixation
12:36:8.8824,837.4,236.3,fixation
12:36:8.88290,837.7,230.5,fixation
12:36:8.8834,835.3,223.8,fixation
12:36:8.8839,835.1,226.9,fixation
12:36:8.88440,835.4,229.0,fixation
12:36:8.8849,835.1,229.9,fixation
12:36:8.8854,833.9,227.3,fixation
12:36:8.88590,833.4,227.1,fixation
12:36:8.8864,834.3,224.1,fixation
12:36:8.8869,832.3,222.7,fixation
12:36:8.88740,831.6,223.4,fixation
12:36:8.8879,834.4,224.7,fixation
12:36:8.8884,833.8,224.2,fixation
12:36:8.88890,833.2,225.4,fixation
12:36:8.8894,832.8,226.4,fixation
12:36:8.8899,832.7,226.0,fixation
12:36:8.89040,832.5,226.5,fixation
12:36:8.8909,832.2,224.1,fixation
12:36:8.8914,831.4,224.2,fixation
12:36:8.89190,829.4,224.0,fixation
12:36:8.8924,828.3,223.1,fixation
12:36:8.89290,830.2,222.5,fixation
12:36:8.8934,831.3,221.6,fixation
12:36:8.8939,830.9,221.1,fixation
12:36:8.89440,830.9,220.9,fixation
12:36:8.8949,829.4,221.7,fixation
12:36:8.8954,826.4,222.2,fixation
12:36:8.89590,827.9,220.6,fixation
12:36:8.8964,827.2,219.8,fixation
12:36:8.8969,826.0,218.9,fixation
12:36:8.89740,826.0,219.1,fixation
12:36:8.8979,828.6,222.6,fixation
12:36:8.8984,831.2,223.7,fixation
12:36:8.89890,828.4,222.1,fixation
12:36:8.8994,825.4,220.1,fixation
12:36:8.8999,823.8,221.1,fixation
12:36:8.90040,822.3,223.1,fixation
12:36:8.9009,824.5,223.1,fixation
12:36:8.9014,826.8,222.2,fixation
12:36:8.90190,826.2,221.1,fixation
12:36:8.9024,826.4,221.1,fixation
12:36:8.9029,826.5,222.0,fixation
12:36:8.90340,826.4,220.8,fixation
12:36:8.9039,825.0,219.1,fixation
12:36:8.9044,824.6,218.7,fixation
12:36:8.90490,824.1,218.6,fixation
12:36:8.9054,823.3,218.5,fixation
12:36:8.9059,823.1,218.5,fixation
12:36:8.90640,824.3,218.8,fixation
12:36:8.9069,825.3,218.7,fixation
12:36:8.9074,824.7,219.8,fixation
12:36:8.90790,824.8,221.7,fixation
12:36:8.9084,825.8,222.0,fixation
12:36:8.90890,824.7,221.6,fixation
12:36:8.9094,823.0,221.2,fixation
12:36:8.9099,822.2,221.3,fixation
12:36:8.91040,824.0,221.4,fixation
12:36:8.9109,825.7,221.4,fixation
12:36:8.9114,826.3,219.5,fixation
12:36:8.91190,827.2,217.5,fixation
12:36:8.9124,826.0,217.8,fixation
12:36:8.9129,825.6,219.9,fixation
12:36:8.91340,825.5,221.4,fixation
12:36:8.9139,825.5,220.9,fixation
12:36:8.9144,825.3,219.3,fixation
12:36:8.91490,824.7,219.7,fixation
12:36:8.9154,824.8,220.3,fixation
12:36:8.9159,824.9,221.6,fixation
12:36:8.91640,823.9,223.5,fixation
12:36:8.9169,823.3,221.7,fixation
12:36:8.9174,823.3,221.4,fixation
12:36:8.91790,823.3,222.0,fixation
12:36:8.9184,823.7,217.5,fixation
12:36:8.9189,822.2,216.4,fixation
12:36:8.91940,820.3,218.1,fixation
12:36:8.9199,819.6,218.3,fixation
12:36:8.9204,820.1,218.3,fixation
12:36:8.92090,822.6,218.6,fixation
12:36:8.9214,823.2,218.7,fixation
12:36:8.9219,822.9,218.3,fixation
12:36:8.92240,823.3,218.3,fixation
12:36:8.9229,824.4,219.1,fixation
12:36:8.9234,825.2,219.3,fixation
12:36:8.92390,823.9,217.9,fixation
12:36:8.9244,822.3,214.7,fixation
12:36:8.92490,822.1,213.2,fixation
12:36:8.9254,822.1,215.2,fixation
12:36:8.9259,822.7,215.8,fixation
12:36:8.92640,823.7,217.8,fixation
12:36:8.9269,824.4,218.1,fixation
12:36:8.9274,824.8,213.5,fixation
12:36:8.92790,824.9,216.3,fixation
12:36:8.9284,824.9,217.7,fixation
12:36:8.9289,824.6,216.7,fixation
12:36:8.92940,823.7,218.7,fixation
12:36:8.9299,821.7,217.4,fixation
12:36:8.9304,821.9,216.5,fixation
12:36:8.93090,823.6,216.3,fixation
12:36:8.9314,827.0,218.0,fixation
12:36:8.9319,826.5,218.0,fixation
12:36:8.93240,823.8,217.6,fixation
12:36:8.9329,823.7,218.0,fixation
12:36:8.9334,824.3,218.6,fixation
12:36:8.93390,824.6,219.1,fixation
12:36:8.9344,822.8,217.4,fixation
12:36:8.9349,821.6,214.2,fixation
12:36:8.93540,822.1,211.9,fixation
12:36:8.9359,821.9,216.3,fixation
12:36:8.9364,822.4,219.2,fixation
12:36:8.93690,823.0,217.6,fixation
12:36:8.9374,822.5,218.7,fixation
12:36:8.9379,821.8,218.5,fixation
12:36:8.93840,821.3,217.2,fixation
12:36:8.9389,820.8,216.8,fixation
12:36:8.93940,820.5,217.2,fixation
12:36:8.9399,820.5,217.5,fixation
12:36:8.9404,820.8,216.6,fixation
12:36:8.94090,819.9,216.9,fixation
12:36:8.9414,819.0,216.3,fixation
12:36:8.9419,818.6,216.1,fixation
12:36:8.94240,819.3,218.0,fixation
12:36:8.9429,819.3,219.7,fixation
12:36:8.9434,819.4,219.7,fixation
12:36:8.94390,821.1,219.8,fixation
12:36:8.9444,823.4,220.6,fixation
12:36:8.9449,824.0,217.5,fixation
12:36:8.94540,823.9,215.4,fixation
12:36:8.9459,823.5,217.7,fixation
12:36:8.9464,822.1,220.6,fixation
12:36:8.94690,821.7,218.2,fixation
12:36:8.9474,821.9,215.6,fixation
12:36:8.9479,821.9,215.9,fixation
12:36:8.94840,822.3,218.9,fixation
12:36:8.9489,821.6,218.6,fixation
12:36:8.9494,819.5,216.6,fixation
12:36:8.94990,818.5,216.3,fixation
12:36:8.9504,816.6,215.4,fixation
12:36:8.9509,815.2,214.9,fixation
12:36:8.95140,817.1,214.6,fixation
12:36:8.9519,819.7,214.5,fixation
12:36:8.9524,823.0,215.0,saccade
12:36:8.95290,825.4,215.0,saccade
12:36:8.9534,823.4,214.8,saccade
12:36:8.9539,821.3,215.3,saccade
12:36:8.95440,815.0,216.1,saccade
12:36:8.9549,803.8,217.5,saccade
12:36:8.95540,787.5,218.5,saccade
12:36:8.9559,766.8,214.3,saccade
12:36:8.9564,749.3,209.4,saccade
12:36:8.95690,737.6,210.4,saccade
12:36:8.9574,731.1,212.4,saccade
12:36:8.9579,730.0,212.2,saccade
12:36:8.95840,735.1,212.7,fixation
12:36:8.9589,739.7,213.2,fixation
12:36:8.9594,744.3,215.7,fixation
12:36:8.95990,745.1,218.3,fixation
12:36:8.9604,745.4,217.1,fixation
12:36:8.9609,745.9,216.3,fixation
12:36:8.96140,746.3,218.0,fixation
12:36:8.9619,746.5,218.4,fixation
12:36:8.9624,746.1,217.7,fixation
12:36:8.96290,744.6,217.8,fixation
12:36:8.9634,743.4,219.7,fixation
12:36:8.9639,743.5,219.9,fixation
12:36:8.96440,743.4,221.4,fixation
12:36:8.9649,743.3,221.8,fixation
12:36:8.9654,744.0,219.7,fixation
12:36:8.96590,744.7,217.6,fixation
12:36:8.9664,744.4,216.3,fixation
12:36:8.9669,743.6,216.9,fixation
12:36:8.96740,743.1,220.9,fixation
12:36:8.9679,742.1,220.1,fixation
12:36:8.9684,740.9,216.5,fixation
12:36:8.96890,740.2,214.8,fixation
12:36:8.9694,739.6,216.6,fixation
12:36:8.9699,739.8,219.1,fixation
12:36:8.97040,740.6,218.7,fixation
12:36:8.9709,740.6,219.1,fixation
12:36:8.97140,741.3,220.7,fixation
12:36:8.9719,742.3,221.6,fixation
12:36:8.9724,743.7,222.0,fixation
12:36:8.97290,744.0,222.0,fixation
12:36:8.9734,742.1,221.9,fixation
12:36:8.9739,739.8,222.4,fixation
12:36:8.97440,738.8,222.4,fixation
12:36:8.9749,737.6,220.6,fixation
12:36:8.9754,737.3,221.4,fixation
12:36:8.97590,737.5,223.4,fixation
12:36:8.9764,740.1,221.6,fixation
12:36:8.9769,742.8,219.5,fixation
12:36:8.97740,743.7,219.5,fixation
12:36:8.9779,743.6,219.3,fixation
12:36:8.9784,742.3,218.7,fixation
12:36:8.97890,740.4,219.3,fixation
12:36:8.9794,739.9,219.1,fixation
12:36:8.9799,740.9,219.9,fixation
12:36:8.98040,740.9,221.7,fixation
12:36:8.9809,738.8,222.1,fixation
12:36:8.9814,737.6,222.6,fixation
12:36:8.98190,737.8,221.5,fixation
12:36:8.9824,738.1,219.7,fixation
12:36:8.9829,739.1,216.9,fixation
12:36:8.98340,740.7,223.7,fixation
12:36:8.9839,740.4,226.9,fixation
12:36:8.9844,739.9,224.6,fixation
12:36:8.98490,741.0,225.3,fixation
12:36:8.9854,742.7,223.4,fixation
12:36:8.9859,741.9,223.3,fixation
12:36:8.98640,739.1,222.7,fixation
12:36:8.9869,737.0,222.0,fixation
12:36:8.98740,738.0,221.1,fixation
12:36:8.9879,739.4,218.3,fixation
12:36:8.9884,738.6,219.2,fixation
12:36:8.98890,737.6,221.8,fixation
12:36:8.9894,736.9,225.6,fixation
12:36:8.9899,736.7,224.4,fixation
12:36:8.99040,737.1,222.4,fixation
12:36:8.9909,740.5,222.7,fixation
12:36:8.9914,740.4,222.8,fixation
12:36:8.99190,739.4,223.5,fixation
12:36:8.9924,740.9,224.6,fixation
12:36:8.9929,743.0,221.8,fixation
12:36:8.99340,743.0,220.4,fixation
12:36:8.9939,743.2,223.7,fixation
12:36:8.9944,744.2,224.7,fixation
12:36:8.99490,744.2,224.1,fixation
12:36:8.9954,743.0,223.9,fixation
12:36:8.9959,739.6,221.7,fixation
12:36:8.99640,737.1,218.2,fixation
12:36:8.9969,739.1,218.8,fixation
12:36:8.9974,740.3,221.0,fixation
12:36:8.99790,737.4,221.4,fixation
12:36:8.9984,737.9,219.8,fixation
12:36:8.9989,737.3,219.5,fixation
12:36:8.99940,739.2,222.3,fixation
12:36:8.9999,738.2,221.1,fixation
12:36:9.0004,737.0,221.1,fixation
12:36:9.00090,738.5,222.1,fixation
12:36:9.0014,739.4,223.3,fixation
12:36:9.00190,740.5,224.9,fixation
12:36:9.0024,739.2,225.6,fixation
12:36:9.0029,737.3,223.1,fixation
12:36:9.00340,737.1,218.9,fixation
12:36:9.0039,737.0,220.2,fixation
12:36:9.0044,736.6,220.8,fixation
12:36:9.00490,736.8,221.0,fixation
12:36:9.0054,736.7,220.5,fixation
12:36:9.0059,738.3,219.1,fixation
12:36:9.00640,738.9,219.2,fixation
12:36:9.0069,737.9,219.3,fixation
12:36:9.0074,736.6,219.2,fixation
12:36:9.00790,737.1,218.8,fixation
12:36:9.0084,738.3,218.8,fixation
12:36:9.0089,736.7,220.9,fixation
12:36:9.00940,736.9,220.1,fixation
12:36:9.0099,737.7,221.8,fixation
12:36:9.0104,737.7,222.3,fixation
12:36:9.01090,737.8,222.0,fixation
12:36:9.0114,738.3,221.3,fixation
12:36:9.0119,739.0,219.9,fixation
12:36:9.01240,738.6,218.7,fixation
12:36:9.0129,737.5,215.6,saccade
12:36:9.0134,737.9,214.1,saccade
12:36:9.01390,740.2,216.2,saccade
12:36:9.0144,745.3,219.7,saccade
12:36:9.0149,757.0,223.9,saccade
12:36:9.01540,767.2,221.7,saccade
12:36:9.0159,780.4,220.4,saccade
12:36:9.0164,794.3,220.8,saccade
12:36:9.01690,803.8,220.6,saccade
12:36:9.0174,808.4,219.1,saccade
12:36:9.01790,810.2,220.0,saccade
12:36:9.0184,808.4,219.3,saccade
12:36:9.0189,804.7,217.8,fixation
12:36:9.01940,798.7,216.4,fixation
12:36:9.0199,793.7,216.6,fixation
12:36:9.0204,791.8,217.9,fixation
12:36:9.02090,791.3,219.8,fixation
12:36:9.0214,791.9,220.8,fixation
12:36:9.0219,793.8,220.8,fixation
12:36:9.02240,795.7,221.0,fixation
12:36:9.0229,796.0,223.6,fixation
12:36:9.0234,796.2,223.0,fixation
12:36:9.02390,795.0,218.7,fixation
12:36:9.0244,793.5,219.7,fixation
12:36:9.0249,794.2,215.9,fixation
12:36:9.02540,794.6,217.4,fixation
12:36:9.0259,791.5,219.9,fixation
12:36:9.0264,791.0,219.9,fixation
12:36:9.02690,794.5,219.0,fixation
12:36:9.0274,794.7,215.1,fixation
12:36:9.0279,793.2,217.2,fixation
12:36:9.02840,792.7,219.0,fixation
12:36:9.0289,793.5,218.0,fixation
12:36:9.0294,795.5,217.0,fixation
12:36:9.02990,798.4,217.1,fixation
12:36:9.0304,798.1,217.4,fixation
12:36:9.0309,795.6,218.4,fixation
12:36:9.03140,794.2,218.9,fixation
12:36:9.0319,792.9,218.1,fixation
12:36:9.0324,794.0,219.1,fixation
12:36:9.03290,795.6,218.9,fixation
12:36:9.0334,796.1,219.8,fixation
12:36:9.03390,796.5,220.3,fixation
12:36:9.0344,796.4,217.7,fixation
12:36:9.0349,798.4,215.5,fixation
12:36:9.03540,799.5,215.7,fixation
12:36:9.0359,798.5,216.3,fixation
12:36:9.0364,795.4,215.8,fixation
12:36:9.03690,795.4,215.5,fixation
12:36:9.0374,794.9,214.2,fixation
12:36:9.0379,794.8,213.5,fixation
12:36:9.03840,794.9,215.2,fixation
12:36:9.0389,796.3,218.8,fixation
12:36:9.0394,798.1,219.6,fixation
12:36:9.03990,800.4,219.8,fixation
12:36:9.0404,799.4,220.1,fixation
12:36:9.0409,798.4,219.0,fixation
12:36:9.04140,797.9,218.5,fixation
12:36:9.0419,795.2,217.7,fixation
12:36:9.0424,794.5,216.4,fixation
12:36:9.04290,793.4,219.1,fixation
12:36:9.0434,795.1,218.7,fixation
12:36:9.0439,797.4,218.8,fixation
12:36:9.04440,798.4,220.1,fixation
12:36:9.0449,801.4,217.8,fixation
12:36:9.0454,802.3,222.6,fixation
12:36:9.04590,802.4,225.4,fixation
12:36:9.0464,799.6,221.8,fixation
12:36:9.0469,797.0,219.6,fixation
12:36:9.04740,797.8,220.0,fixation
12:36:9.0479,798.2,218.8,fixation
12:36:9.0484,798.1,215.9,fixation
12:36:9.04890,797.5,216.2,fixation
12:36:9.0494,797.0,218.8,fixation
12:36:9.04990,797.7,218.9,fixation
12:36:9.0504,798.7,221.2,fixation
12:36:9.0509,798.8,224.5,fixation
12:36:9.05140,798.1,224.6,fixation
12:36:9.0519,799.0,224.3,fixation
12:36:9.0524,800.8,223.5,fixation
12:36:9.05290,800.6,222.5,fixation
12:36:9.0534,800.7,222.9,fixation
12:36:9.0539,801.4,220.2,fixation
12:36:9.05440,800.2,219.9,fixation
12:36:9.0549,798.7,220.3,fixation
12:36:9.0554,799.2,219.9,fixation
12:36:9.05590,798.7,218.9,fixation
12:36:9.0564,797.6,218.5,fixation
12:36:9.0569,799.4,220.1,fixation
12:36:9.05740,799.6,220.0,fixation
12:36:9.0579,798.5,218.2,fixation
12:36:9.0584,798.3,218.8,fixation
12:36:9.05890,798.0,219.5,fixation
12:36:9.0594,799.9,219.9,fixation
12:36:9.0599,802.1,218.8,fixation
12:36:9.06040,801.5,217.1,fixation
12:36:9.0609,801.9,220.8,fixation
12:36:9.0614,801.2,219.6,fixation
12:36:9.06190,798.4,216.3,fixation
12:36:9.0624,797.2,214.7,fixation
12:36:9.0629,796.9,214.3,fixation
12:36:9.06340,798.5,215.0,fixation
12:36:9.0639,798.6,216.2,fixation
12:36:9.06440,796.4,216.6,fixation
12:36:9.0649,798.4,216.7,fixation
12:36:9.0654,799.3,216.0,fixation
12:36:9.06590,797.4,215.2,fixation
12:36:9.0664,796.1,214.5,fixation
12:36:9.0669,796.1,215.4,fixation
12:36:9.06740,796.6,217.2,fixation
12:36:9.0679,796.8,216.8,fixation
12:36:9.0684,798.1,215.8,fixation
12:36:9.06890,800.1,216.0,fixation
12:36:9.0694,800.6,215.4,fixation
12:36:9.0699,801.3,214.8,fixation
12:36:9.07040,800.4,215.6,fixation
12:36:9.0709,798.9,216.1,fixation
12:36:9.0714,798.3,216.4,fixation
12:36:9.07190,797.8,215.4,fixation
12:36:9.0724,797.6,214.5,fixation
12:36:9.0729,799.5,217.0,fixation
12:36:9.07340,800.2,215.7,fixation
12:36:9.0739,800.0,213.6,fixation
12:36:9.0744,798.7,211.4,fixation
12:36:9.07490,799.6,213.4,fixation
12:36:9.0754,799.0,215.2,fixation
12:36:9.0759,797.2,214.8,fixation
12:36:9.07640,796.0,213.2,fixation
12:36:9.0769,797.0,214.2,fixation
12:36:9.0774,797.3,216.4,fixation
12:36:9.07790,797.2,217.3,fixation
12:36:9.0784,796.8,217.0,fixation
12:36:9.0789,797.8,215.9,saccade
12:36:9.07940,799.9,216.1,saccade
12:36:9.0799,797.6,216.7,saccade
12:36:9.08040,791.8,215.8,saccade
12:36:9.0809,783.7,216.8,saccade
12:36:9.0814,770.0,216.1,saccade
12:36:9.08190,753.5,214.0,saccade
12:36:9.0824,738.8,215.6,saccade
12:36:9.0829,727.6,212.3,saccade
12:36:9.08340,720.7,210.4,saccade
12:36:9.0839,717.8,210.0,saccade
12:36:9.0844,718.7,211.4,saccade
12:36:9.08490,721.6,211.6,fixation
12:36:9.0854,726.5,213.3,fixation
12:36:9.0859,729.8,214.4,fixation
12:36:9.08640,734.8,215.9,fixation
12:36:9.0869,736.5,216.8,fixation
12:36:9.0874,738.8,216.6,fixation
12:36:9.08790,738.9,214.3,fixation
12:36:9.0884,739.2,213.1,fixation
12:36:9.0889,738.8,213.0,fixation
12:36:9.08940,738.5,212.5,fixation
12:36:9.0899,739.3,212.6,fixation
12:36:9.0904,739.3,212.7,fixation
12:36:9.09090,736.7,213.0,fixation
12:36:9.0914,736.3,213.4,fixation
12:36:9.0919,737.7,213.0,fixation
12:36:9.09240,737.0,213.2,fixation
12:36:9.0929,734.1,213.5,fixation
12:36:9.0934,733.2,213.8,fixation
12:36:9.09390,733.3,210.9,fixation
12:36:9.0944,732.2,211.5,fixation
12:36:9.0949,730.9,215.0,fixation
12:36:9.09540,730.8,213.6,fixation
12:36:9.0959,732.6,213.5,fixation
12:36:9.09640,733.5,216.7,fixation
12:36:9.0969,734.7,215.2,fixation
12:36:9.0974,734.6,212.0,fixation
12:36:9.09790,733.5,212.8,fixation
12:36:9.0984,732.7,216.5,fixation
12:36:9.0989,731.5,216.6,fixation
12:36:9.09940,731.1,215.9,fixation
12:36:9.0999,732.0,214.4,fixation
12:36:9.1004,733.3,215.4,fixation
12:36:9.10090,734.9,214.8,fixation
12:36:9.1014,734.7,215.6,fixation
12:36:9.1019,734.2,214.6,fixation
12:36:9.10240,735.0,213.9,fixation
12:36:9.1029,736.2,214.4,fixation
12:36:9.1034,736.2,215.3,fixation
12:36:9.10390,736.9,217.6,fixation
12:36:9.1044,737.9,217.6,fixation
12:36:9.1049,738.2,215.0,fixation
12:36:9.10540,737.7,213.6,fixation
12:36:9.1059,737.0,215.0,fixation
12:36:9.1064,737.7,214.3,fixation
12:36:9.10690,739.0,213.3,fixation
12:36:9.1074,738.7,212.3,fixation
12:36:9.1079,736.5,212.4,fixation
12:36:9.10840,736.8,213.9,fixation
12:36:9.1089,736.9,213.9,fixation
12:36:9.1094,736.9,212.4,fixation
12:36:9.10990,736.6,215.0,fixation
12:36:9.1104,735.8,217.0,fixation
12:36:9.1109,736.8,217.2,fixation
12:36:9.11140,737.5,215.2,fixation
12:36:9.1119,736.4,215.3,fixation
12:36:9.11240,737.9,218.9,fixation
12:36:9.1129,739.2,219.7,fixation
12:36:9.1134,740.2,218.3,fixation
12:36:9.11390,739.3,218.4,fixation
12:36:9.1144,739.6,219.1,fixation
12:36:9.1149,740.6,219.7,fixation
12:36:9.11540,741.0,220.1,fixation
12:36:9.1159,741.5,216.5,fixation
12:36:9.1164,741.2,216.0,fixation
12:36:9.11690,740.7,221.1,fixation
12:36:9.1174,740.5,219.6,fixation
12:36:9.1179,740.6,218.8,fixation
12:36:9.11840,741.9,218.8,fixation
12:36:9.1189,742.5,218.6,fixation
12:36:9.1194,741.8,217.8,fixation
12:36:9.11990,742.8,217.2,fixation
12:36:9.1204,744.0,215.8,fixation
12:36:9.1209,744.4,215.6,fixation
12:36:9.12140,743.0,215.4,fixation
12:36:9.1219,742.5,218.3,fixation
12:36:9.1224,742.9,218.9,fixation
12:36:9.12290,739.4,214.5,fixation
12:36:9.1234,738.7,214.5,fixation
12:36:9.1239,740.7,215.9,fixation
12:36:9.12440,740.1,216.0,fixation
12:36:9.1249,739.2,215.7,fixation
12:36:9.1254,739.7,214.7,fixation
12:36:9.12590,740.7,217.2,fixation
12:36:9.1264,740.5,218.2,fixation
12:36:9.12690,740.0,216.7,fixation
12:36:9.1274,738.3,215.0,fixation
12:36:9.1279,739.9,215.5,fixation
12:36:9.12840,740.1,216.2,fixation
12:36:9.1289,739.1,216.9,fixation
12:36:9.1294,737.8,217.1,fixation
12:36:9.12990,737.4,216.9,fixation
12:36:9.1304,737.7,215.5,fixation
12:36:9.1309,738.8,214.4,fixation
12:36:9.13140,740.0,215.8,fixation
12:36:9.1319,740.8,216.1,fixation
12:36:9.1324,740.0,216.0,fixation
12:36:9.13290,740.5,215.7,fixation
12:36:9.1334,740.4,213.8,fixation
12:36:9.1339,739.1,214.8,fixation
12:36:9.13440,738.3,216.5,fixation
12:36:9.1349,739.5,216.4,fixation
12:36:9.1354,739.7,215.5,fixation
12:36:9.13590,737.4,213.8,fixation
12:36:9.1364,736.6,214.0,fixation
12:36:9.1369,736.5,214.5,fixation
12:36:9.13740,735.1,210.9,fixation
12:36:9.1379,736.2,213.6,fixation
12:36:9.1384,735.6,215.5,fixation
12:36:9.13890,735.8,216.9,saccade
12:36:9.1394,737.4,217.5,saccade
12:36:9.1399,741.1,216.3,saccade
12:36:9.14040,746.8,216.1,saccade
12:36:9.1409,758.4,218.3,saccade
12:36:9.1414,772.0,219.9,saccade
12:36:9.14190,789.1,219.8,saccade
12:36:9.1424,806.4,219.5,saccade
12:36:9.14290,820.3,214.9,saccade
12:36:9.1434,825.1,211.0,saccade
12:36:9.1439,824.0,210.9,saccade
12:36:9.14440,821.9,212.9,fixation
12:36:9.1449,819.4,213.9,fixation
12:36:9.1454,814.3,215.4,fixation
12:36:9.14590,810.2,217.0,fixation
12:36:9.1464,809.0,216.7,fixation
12:36:9.1469,809.7,216.7,fixation
12:36:9.14740,810.1,217.0,fixation
12:36:9.1479,811.0,216.4,fixation
12:36:9.1484,811.2,217.0,fixation
12:36:9.14890,810.6,222.2,fixation
12:36:9.1494,810.1,222.4,fixation
12:36:9.1499,809.8,216.6,fixation
12:36:9.15040,810.3,215.9,fixation
12:36:9.1509,810.0,215.8,fixation
12:36:9.1514,808.9,215.9,fixation
12:36:9.15190,807.9,218.3,fixation
12:36:9.1524,808.6,219.3,fixation
12:36:9.1529,809.5,217.9,fixation
12:36:9.15340,811.7,216.0,fixation
12:36:9.1539,813.6,215.8,fixation
12:36:9.1544,815.9,217.0,fixation
12:36:9.15490,814.4,217.1,fixation
12:36:9.1554,813.0,215.9,fixation
12:36:9.1559,812.4,216.8,fixation
12:36:9.15640,811.3,219.4,fixation
12:36:9.1569,809.8,220.7,fixation
12:36:9.1574,809.1,216.7,fixation
12:36:9.15790,806.9,213.2,fixation
12:36:9.1584,806.6,213.2,fixation
12:36:9.15890,807.4,211.3,fixation
12:36:9.1594,808.3,214.9,fixation
12:36:9.1599,808.6,216.5,fixation
12:36:9.16040,807.7,213.6,fixation
12:36:9.1609,806.9,213.7,fixation
12:36:9.1614,806.7,215.8,fixation
12:36:9.16190,806.8,216.7,fixation
12:36:9.1624,807.0,216.5,fixation
12:36:9.1629,807.6,215.5,fixation
12:36:9.16340,809.3,214.1,fixation
12:36:9.1639,809.5,214.1,fixation
12:36:9.1644,808.0,216.3,fixation
