TimeStamp,X,Y,Event
12:31:3.81390,609.6,255.1,fixation
12:31:3.8144,608.8,254.3,fixation
12:31:3.8149,608.5,255.0,fixation
12:31:3.81540,608.5,256.1,fixation
12:31:3.8159,607.8,257.1,fixation
12:31:3.81640,607.0,257.3,fixation
12:31:3.8169,606.3,256.9,fixation
12:31:3.8174,606.2,256.6,fixation
12:31:3.81790,606.1,258.1,fixation
12:31:3.8184,606.3,259.8,fixation
12:31:3.8189,606.7,260.2,fixation
12:31:3.81940,606.8,258.9,fixation
12:31:3.8199,606.6,257.7,fixation
12:31:3.82040,606.0,257.7,fixation
12:31:3.8209,605.9,257.7,fixation
12:31:3.8214,606.5,257.8,fixation
12:31:3.82190,607.9,258.2,fixation
12:31:3.8224,609.0,258.6,fixation
12:31:3.8229,609.0,258.8,fixation
12:31:3.82340,608.5,258.7,fixation
12:31:3.8239,608.2,259.3,fixation
12:31:3.82440,608.2,260.0,fixation
12:31:3.8249,608.2,261.1,fixation
12:31:3.8254,608.1,261.8,fixation
12:31:3.82590,609.0,262.6,fixation
12:31:3.8264,610.2,260.4,fixation
12:31:3.8269,611.7,257.9,fixation
12:31:3.82740,612.6,256.3,fixation
12:31:3.8279,613.2,257.3,fixation
12:31:3.82840,611.8,257.9,fixation
12:31:3.8289,610.3,257.6,fixation
12:31:3.8294,608.8,257.4,fixation
12:31:3.82990,609.3,257.3,fixation
12:31:3.8304,609.6,257.1,fixation
12:31:3.8309,609.9,256.5,fixation
12:31:3.83140,610.2,256.0,fixation
12:31:3.8319,610.4,255.5,fixation
12:31:3.83240,608.7,255.2,fixation
12:31:3.8329,606.7,257.4,fixation
12:31:3.8334,607.6,259.8,fixation
12:31:3.83390,609.7,261.8,fixation
12:31:3.8344,612.1,259.9,fixation
12:31:3.8349,611.5,257.8,fixation
12:31:3.83540,611.3,255.7,fixation
12:31:3.8359,610.8,255.0,fixation
12:31:3.83640,610.4,255.4,fixation
12:31:3.8369,610.0,256.4,fixation
12:31:3.8374,610.0,257.2,fixation
12:31:3.83790,610.3,255.0,fixation
12:31:3.8384,611.1,252.9,fixation
12:31:3.8389,612.1,253.1,fixation
12:31:3.83940,612.9,255.1,fixation
12:31:3.8399,613.2,257.0,fixation
12:31:3.84040,611.9,256.9,fixation
12:31:3.8409,610.7,256.6,fixation
12:31:3.8414,609.7,256.4,fixation
12:31:3.84190,610.1,256.5,fixation
12:31:3.8424,610.7,257.4,fixation
12:31:3.8429,611.0,258.3,fixation
12:31:3.84340,611.2,258.9,fixation
12:31:3.8439,611.1,258.9,fixation
12:31:3.84440,611.0,258.1,fixation
12:31:3.8449,611.1,257.6,fixation
12:31:3.8454,611.2,257.2,fixation
12:31:3.84590,611.3,257.6,fixation
12:31:3.8464,611.2,257.7,fixation
12:31:3.8469,611.1,257.3,fixation
12:31:3.84740,610.2,256.8,fixation
12:31:3.8479,609.5,256.4,fixation
12:31:3.84840,608.8,257.2,fixation
12:31:3.8489,608.8,258.5,fixation
12:31:3.8494,608.3,259.7,fixation
12:31:3.84990,607.6,260.6,fixation
12:31:3.8504,607.1,261.0,fixation
12:31:3.8509,607.2,260.7,fixation
12:31:3.85140,607.4,259.0,fixation
12:31:3.8519,607.4,256.9,fixation
12:31:3.85240,607.4,255.5,fixation
12:31:3.8529,607.0,256.3,fixation
12:31:3.8534,606.7,257.6,fixation
12:31:3.85390,607.1,258.9,fixation
12:31:3.8544,608.3,258.5,fixation
12:31:3.8549,609.5,257.5,fixation
12:31:3.85540,610.4,256.5,fixation
12:31:3.8559,611.0,255.9,fixation
12:31:3.85640,611.5,256.6,fixation
12:31:3.8569,611.5,257.3,fixation
12:31:3.8574,611.0,257.1,fixation
12:31:3.85790,610.4,256.3,fixation
12:31:3.8584,609.9,255.6,fixation
12:31:3.8589,609.8,255.7,fixation
12:31:3.85940,609.6,255.7,fixation
12:31:3.8599,609.1,255.6,fixation
12:31:3.86040,608.7,255.6,fixation
12:31:3.8609,609.2,255.9,fixation
12:31:3.8614,609.8,256.7,fixation
12:31:3.86190,610.3,257.5,fixation
12:31:3.8624,610.1,258.0,fixation
12:31:3.86290,610.2,258.0,fixation
12:31:3.8634,610.4,258.0,fixation
12:31:3.8639,610.1,258.2,fixation
12:31:3.86440,609.5,258.7,fixation
12:31:3.8649,608.9,259.2,fixation
12:31:3.8654,608.9,257.5,fixation
12:31:3.86590,608.9,255.6,fixation
12:31:3.8664,609.4,253.3,fixation
12:31:3.86690,610.0,253.1,fixation
12:31:3.8674,609.8,253.2,fixation
12:31:3.8679,609.1,253.9,fixation
12:31:3.86840,608.3,254.9,fixation
12:31:3.8689,610.6,256.5,fixation
12:31:3.8694,612.8,257.7,fixation
12:31:3.86990,615.0,258.3,fixation
12:31:3.8704,614.9,258.1,fixation
12:31:3.87090,613.9,257.6,fixation
12:31:3.8714,613.0,257.0,fixation
12:31:3.8719,611.3,256.4,fixation
12:31:3.87240,610.6,256.1,fixation
12:31:3.8729,609.4,256.0,fixation
12:31:3.8734,608.9,256.0,fixation
12:31:3.87390,609.2,256.0,fixation
12:31:3.8744,609.9,256.1,fixation
12:31:3.87490,609.6,255.5,fixation
12:31:3.8754,608.5,254.9,fixation
12:31:3.8759,607.7,254.5,fixation
12:31:3.87640,608.1,254.8,fixation
12:31:3.8769,608.5,255.5,fixation
12:31:3.8774,608.8,257.3,fixation
12:31:3.87790,609.0,259.0,fixation
12:31:3.8784,609.9,259.7,fixation
12:31:3.87890,611.6,259.8,fixation
12:31:3.8794,613.2,259.9,fixation
12:31:3.8799,612.7,258.2,fixation
12:31:3.88040,612.2,255.9,fixation
12:31:3.8809,611.6,254.4,fixation
12:31:3.8814,611.8,255.5,fixation
12:31:3.88190,611.3,256.6,fixation
12:31:3.8824,610.2,256.9,fixation
12:31:3.88290,609.7,257.1,fixation
12:31:3.8834,609.2,256.7,fixation
12:31:3.8839,609.3,256.2,fixation
12:31:3.88440,609.2,255.6,fixation
12:31:3.8849,608.4,255.2,fixation
12:31:3.8854,607.8,255.0,fixation
12:31:3.88590,607.3,255.2,fixation
12:31:3.8864,607.0,255.6,fixation
12:31:3.88690,606.6,256.1,fixation
12:31:3.8874,609.4,256.7,fixation
12:31:3.8879,612.7,257.0,fixation
12:31:3.88840,615.3,257.0,fixation
12:31:3.8889,614.6,257.5,fixation
12:31:3.8894,613.0,258.2,fixation
12:31:3.88990,612.6,257.5,fixation
12:31:3.8904,612.2,255.9,fixation
12:31:3.89090,612.6,255.4,fixation
12:31:3.8914,612.3,256.3,fixation
12:31:3.8919,612.2,257.1,fixation
12:31:3.89240,612.3,256.3,fixation
12:31:3.8929,612.5,255.0,fixation
12:31:3.8934,612.8,253.6,fixation
12:31:3.89390,612.7,254.3,fixation
12:31:3.8944,613.8,255.7,fixation
12:31:3.89490,614.8,257.2,fixation
12:31:3.8954,613.9,256.8,fixation
12:31:3.8959,611.9,256.4,fixation
12:31:3.89640,610.0,255.9,fixation
12:31:3.8969,609.9,255.9,fixation
12:31:3.8974,610.2,256.1,fixation
12:31:3.89790,610.6,256.6,fixation
12:31:3.8984,611.1,256.9,fixation
12:31:3.89890,612.0,257.0,fixation
12:31:3.8994,612.8,256.6,fixation
12:31:3.8999,614.0,256.2,fixation
12:31:3.90040,614.6,255.8,fixation
12:31:3.9009,615.5,256.0,fixation
12:31:3.9014,615.9,256.4,fixation
12:31:3.90190,615.4,254.5,saccade
12:31:3.9024,614.9,255.1,saccade
12:31:3.90290,614.7,256.7,saccade
12:31:3.9034,614.4,258.2,saccade
12:31:3.9039,614.2,258.1,saccade
12:31:3.90440,613.9,257.6,saccade
12:31:3.9049,613.3,256.9,saccade
12:31:3.9054,610.6,255.8,saccade
12:31:3.90590,608.0,255.1,saccade
12:31:3.9064,605.8,255.4,saccade
12:31:3.90690,606.0,256.1,saccade
12:31:3.9074,606.2,257.0,saccade
12:31:3.9079,606.9,257.4,saccade
12:31:3.90840,607.3,257.8,saccade
12:31:3.9089,604.1,256.8,saccade
12:31:3.9094,599.2,255.1,saccade
12:31:3.90990,593.2,252.5,saccade
12:31:3.9104,590.3,251.1,saccade
12:31:3.91090,588.7,250.3,saccade
12:31:3.9114,588.2,250.4,saccade
12:31:3.9119,586.1,250.2,saccade
12:31:3.91240,581.7,249.7,saccade
12:31:3.9129,577.4,249.1,saccade
12:31:3.9134,573.1,248.3,saccade
12:31:3.91390,570.7,247.7,saccade
12:31:3.9144,568.3,247.4,saccade
12:31:3.91490,566.5,247.3,saccade
12:31:3.9154,564.2,246.2,saccade
12:31:3.9159,562.1,245.0,saccade
12:31:3.91640,561.5,244.1,saccade
12:31:3.9169,560.0,244.3,saccade
12:31:3.9174,557.3,244.4,saccade
12:31:3.91790,554.8,244.4,saccade
12:31:3.9184,553.9,244.3,saccade
12:31:3.91890,554.0,244.3,saccade
12:31:3.9194,552.3,242.6,saccade
12:31:3.9199,550.5,240.9,saccade
12:31:3.92040,550.2,241.5,saccade
12:31:3.9209,551.1,243.8,saccade
12:31:3.9214,551.3,244.9,saccade
12:31:3.92190,550.0,243.8,saccade
12:31:3.9224,549.6,243.1,saccade
12:31:3.92290,550.0,243.9,saccade
12:31:3.9234,552.5,245.5,fixation
12:31:3.9239,553.8,245.5,fixation
12:31:3.92440,554.3,245.1,fixation
12:31:3.9249,554.3,245.1,fixation
12:31:3.92540,554.2,246.3,fixation
12:31:3.9259,554.6,247.4,fixation
12:31:3.9264,555.0,248.4,fixation
12:31:3.92690,555.5,247.5,fixation
12:31:3.9274,555.5,246.7,fixation
12:31:3.9279,555.6,246.0,fixation
12:31:3.92840,555.7,246.3,fixation
12:31:3.9289,556.9,246.7,fixation
12:31:3.92940,558.1,246.4,fixation
12:31:3.9299,559.0,246.3,fixation
12:31:3.9304,558.9,246.2,fixation
12:31:3.93090,559.3,246.9,fixation
12:31:3.9314,560.0,247.1,fixation
12:31:3.9319,561.7,247.4,fixation
12:31:3.93240,562.9,247.5,fixation
12:31:3.9329,563.4,247.4,fixation
12:31:3.93340,562.2,247.0,fixation
12:31:3.9339,561.0,245.3,fixation
12:31:3.9344,560.3,243.7,fixation
12:31:3.93490,560.3,244.8,fixation
12:31:3.9354,560.5,247.3,fixation
12:31:3.9359,560.6,249.6,fixation
12:31:3.93640,560.5,249.4,fixation
12:31:3.9369,560.2,249.2,fixation
12:31:3.93740,559.2,248.2,fixation
12:31:3.9379,557.9,246.4,fixation
12:31:3.9384,556.7,244.7,fixation
12:31:3.93890,556.9,243.8,fixation
12:31:3.9394,557.6,243.7,fixation
12:31:3.9399,558.3,243.6,fixation
12:31:3.94040,558.4,243.6,fixation
12:31:3.9409,558.4,245.2,fixation
12:31:3.94140,558.8,248.5,fixation
12:31:3.9419,559.2,251.8,fixation
12:31:3.9424,559.2,252.6,fixation
12:31:3.94290,559.0,251.6,fixation
12:31:3.9434,559.0,250.4,fixation
12:31:3.9439,560.2,249.9,fixation
12:31:3.94440,561.2,249.6,fixation
12:31:3.9449,560.2,249.4,fixation
12:31:3.94540,558.0,248.9,fixation
12:31:3.9459,555.8,248.2,fixation
12:31:3.9464,555.9,247.6,fixation
12:31:3.94690,556.3,247.4,fixation
12:31:3.9474,556.7,247.4,fixation
12:31:3.9479,557.2,247.4,fixation
12:31:3.94840,558.0,247.4,fixation
12:31:3.9489,558.6,248.2,fixation
12:31:3.94940,558.3,249.0,fixation
12:31:3.9499,558.1,249.2,fixation
12:31:3.9504,558.6,248.7,fixation
12:31:3.95090,559.6,248.6,fixation
12:31:3.9514,560.6,249.0,fixation
12:31:3.9519,560.8,249.0,fixation
12:31:3.95240,560.3,248.3,fixation
12:31:3.9529,559.1,247.5,fixation
12:31:3.95340,558.2,247.0,fixation
12:31:3.9539,557.8,246.9,fixation
12:31:3.9544,557.8,246.9,fixation
12:31:3.95490,557.8,246.7,fixation
12:31:3.9554,559.0,246.7,fixation
12:31:3.9559,560.5,246.6,fixation
12:31:3.95640,561.6,247.0,fixation
12:31:3.9569,561.0,247.3,fixation
12:31:3.95740,560.2,247.6,fixation
12:31:3.9579,559.7,247.8,fixation
12:31:3.9584,559.4,248.1,fixation
12:31:3.95890,559.7,248.3,fixation
12:31:3.9594,560.2,248.5,fixation
12:31:3.9599,559.7,248.5,fixation
12:31:3.96040,558.5,247.8,fixation
12:31:3.9609,557.4,247.0,fixation
12:31:3.96140,557.7,246.3,fixation
12:31:3.9619,558.3,246.7,fixation
12:31:3.9624,559.2,247.1,fixation
12:31:3.96290,559.7,247.7,fixation
12:31:3.9634,559.2,247.8,fixation
12:31:3.9639,558.5,248.1,fixation
12:31:3.96440,557.9,248.3,fixation
12:31:3.9649,557.9,248.6,fixation
12:31:3.96540,557.9,248.6,fixation
12:31:3.9659,557.8,248.6,fixation
12:31:3.9664,557.7,247.4,fixation
12:31:3.96690,557.6,246.2,fixation
12:31:3.9674,557.3,244.9,fixation
12:31:3.9679,557.0,245.6,fixation
12:31:3.96840,556.6,246.4,fixation
12:31:3.9689,556.4,247.3,fixation
12:31:3.96940,556.4,247.0,fixation
12:31:3.9699,556.4,246.7,fixation
12:31:3.9704,556.6,247.7,fixation
12:31:3.97090,556.7,249.1,fixation
12:31:3.9714,556.7,249.9,fixation
12:31:3.9719,556.4,249.9,fixation
12:31:3.97240,556.4,249.9,fixation
12:31:3.9729,556.6,249.7,fixation
12:31:3.97340,556.8,248.1,fixation
12:31:3.9739,557.0,246.6,fixation
12:31:3.9744,557.2,245.5,fixation
12:31:3.97490,557.8,245.4,fixation
12:31:3.9754,558.4,244.9,fixation
12:31:3.9759,557.5,244.5,fixation
12:31:3.97640,556.1,245.2,fixation
12:31:3.9769,555.5,246.4,fixation
12:31:3.97740,558.3,247.4,fixation
12:31:3.9779,561.2,247.2,fixation
12:31:3.9784,561.7,246.6,fixation
12:31:3.97890,560.1,246.2,fixation
12:31:3.9794,558.5,246.5,fixation
12:31:3.9799,558.2,247.1,fixation
12:31:3.98040,557.9,247.9,fixation
12:31:3.9809,558.2,249.0,fixation
12:31:3.98140,558.7,250.1,fixation
12:31:3.9819,558.9,249.9,fixation
12:31:3.9824,558.7,249.0,fixation
12:31:3.98290,557.9,248.0,fixation
12:31:3.9834,557.2,248.3,fixation
12:31:3.9839,556.5,248.1,fixation
12:31:3.98440,555.9,247.8,fixation
12:31:3.9849,555.3,247.5,fixation
12:31:3.98540,555.8,246.9,fixation
12:31:3.9859,557.0,246.2,fixation
12:31:3.9864,557.8,245.5,fixation
12:31:3.98690,557.4,245.2,fixation
12:31:3.9874,557.1,244.9,fixation
12:31:3.98790,557.0,245.0,fixation
12:31:3.9884,556.8,245.0,fixation
12:31:3.9889,557.4,245.4,fixation
12:31:3.98940,558.2,245.7,fixation
12:31:3.9899,559.5,246.2,fixation
12:31:3.9904,560.0,247.3,fixation
12:31:3.99090,558.9,248.0,fixation
12:31:3.9914,557.4,248.3,fixation
12:31:3.99190,557.8,248.2,fixation
12:31:3.9924,559.8,248.3,fixation
12:31:3.9929,561.8,247.7,fixation
12:31:3.99340,561.6,247.1,fixation
12:31:3.9939,561.2,246.7,fixation
12:31:3.9944,558.9,247.4,fixation
12:31:3.99490,556.9,247.8,fixation
12:31:3.9954,555.0,248.1,fixation
12:31:3.99590,555.0,248.0,fixation
12:31:3.9964,555.8,248.1,fixation
12:31:3.9969,557.2,248.3,fixation
12:31:3.99740,558.6,248.5,fixation
12:31:3.9979,558.7,248.7,fixation
12:31:3.9984,557.8,249.2,fixation
12:31:3.99890,556.9,249.5,fixation
12:31:3.9994,556.3,249.8,fixation
12:31:3.99990,556.1,249.6,fixation
12:31:4.0004,555.6,249.2,fixation
12:31:4.0009,555.2,248.9,fixation
12:31:4.00139,556.9,248.8,fixation
12:31:4.00188,558.9,248.9,fixation
12:31:4.00238,560.9,249.0,fixation
12:31:4.00287,561.0,249.0,fixation
12:31:4.00336,559.5,248.8,fixation
12:31:4.00385,558.0,247.6,fixation
12:31:4.00435,556.5,246.7,fixation
12:31:4.00484,555.3,246.0,fixation
12:31:4.00533,553.9,246.7,fixation
12:31:4.00583,553.4,247.9,fixation
12:31:4.00632,555.2,249.0,fixation
12:31:4.00681,557.1,249.6,fixation
12:31:4.00730,558.9,248.5,fixation
12:31:4.0078,559.8,246.9,fixation
12:31:4.00829,560.4,245.5,fixation
12:31:4.00878,560.2,245.3,fixation
12:31:4.00927,560.9,245.6,fixation
12:31:4.00977,561.7,245.8,fixation
12:31:4.01026,561.9,245.6,fixation
12:31:4.01075,561.3,244.9,fixation
12:31:4.01124,558.9,244.0,fixation
12:31:4.01174,557.0,243.8,fixation
12:31:4.01223,555.5,244.6,fixation
12:31:4.01272,556.0,245.8,fixation
12:31:4.01322,556.6,246.3,fixation
12:31:4.01371,556.9,246.7,fixation
12:31:4.01420,558.2,247.2,fixation
12:31:4.01469,559.7,247.4,fixation
12:31:4.01519,559.5,247.1,fixation
12:31:4.01568,557.9,247.0,fixation
12:31:4.01617,556.1,247.2,fixation
12:31:4.01666,555.8,247.6,fixation
12:31:4.01716,556.5,247.6,fixation
12:31:4.01765,557.8,247.8,fixation
12:31:4.01814,559.1,248.0,fixation
12:31:4.01863,559.5,248.1,fixation
12:31:4.01913,559.5,247.9,fixation
12:31:4.01962,559.5,247.6,fixation
12:31:4.02011,559.1,247.3,fixation
12:31:4.02061,558.6,247.5,fixation
12:31:4.02110,558.0,247.7,fixation
12:31:4.02159,558.2,247.9,fixation
12:31:4.02208,558.8,247.2,fixation
12:31:4.02258,559.4,246.4,fixation
12:31:4.02307,559.7,245.8,fixation
12:31:4.02356,559.9,246.2,fixation
12:31:4.02405,560.0,246.4,fixation
12:31:4.02455,559.9,246.3,fixation
12:31:4.02504,559.2,245.6,fixation
12:31:4.02553,558.4,245.1,fixation
12:31:4.02602,557.3,244.5,fixation
12:31:4.02652,556.7,245.5,fixation
12:31:4.02701,557.3,247.0,fixation
12:31:4.02750,558.1,248.5,fixation
12:31:4.028,558.8,247.4,fixation
12:31:4.02849,557.8,245.7,fixation
12:31:4.02898,557.2,244.1,fixation
12:31:4.02947,558.2,244.1,fixation
12:31:4.02997,559.7,244.5,fixation
12:31:4.03046,561.8,245.2,fixation
12:31:4.03095,562.4,245.8,fixation
12:31:4.03144,562.3,246.0,fixation
12:31:4.03194,561.5,246.5,fixation
12:31:4.03243,560.7,247.5,fixation
12:31:4.03292,560.3,248.6,fixation
12:31:4.03342,560.0,249.1,fixation
12:31:4.03391,559.6,249.1,fixation
12:31:4.03440,559.6,246.9,fixation
12:31:4.03489,559.5,244.7,fixation
12:31:4.03539,559.6,242.4,fixation
12:31:4.03588,558.9,242.1,fixation
12:31:4.03637,558.2,242.9,fixation
12:31:4.03686,557.6,244.8,fixation
12:31:4.03736,557.6,248.9,fixation
12:31:4.03785,557.0,251.9,fixation
12:31:4.03834,556.7,251.7,fixation
12:31:4.03883,556.3,249.4,fixation
12:31:4.03933,556.6,247.6,fixation
12:31:4.03982,556.4,248.1,fixation
12:31:4.04031,556.1,248.5,fixation
12:31:4.04081,555.9,248.4,fixation
12:31:4.04130,556.0,247.6,fixation
12:31:4.04179,556.0,246.7,fixation
12:31:4.04228,556.7,245.9,fixation
12:31:4.04278,557.0,247.4,fixation
12:31:4.04327,557.2,249.0,fixation
12:31:4.04376,556.9,248.9,fixation
12:31:4.04425,558.2,247.5,fixation
12:31:4.04475,559.8,246.3,fixation
12:31:4.04524,561.2,246.9,fixation
12:31:4.04573,561.4,247.4,fixation
12:31:4.04622,561.4,247.7,fixation
12:31:4.04672,560.5,247.7,fixation
12:31:4.04721,559.5,248.2,fixation
12:31:4.04770,558.6,248.6,fixation
12:31:4.0482,558.6,249.0,fixation
12:31:4.04869,558.7,248.9,fixation
12:31:4.04918,558.9,249.4,fixation
12:31:4.04967,559.2,250.0,fixation
12:31:4.05017,559.6,249.4,fixation
12:31:4.05066,560.4,248.5,fixation
12:31:4.05115,560.8,247.6,fixation
12:31:4.05164,561.0,248.5,fixation
12:31:4.05214,560.8,249.0,fixation
12:31:4.05263,560.7,249.2,fixation
12:31:4.05312,560.7,249.0,fixation
12:31:4.05362,560.7,248.9,fixation
12:31:4.05411,560.7,248.9,fixation
12:31:4.05460,560.7,248.6,fixation
12:31:4.05509,560.6,247.7,fixation
12:31:4.05559,560.4,246.4,fixation
12:31:4.05608,559.9,244.3,fixation
12:31:4.05657,559.5,242.7,fixation
12:31:4.05706,557.9,242.0,fixation
12:31:4.05756,556.6,242.2,fixation
12:31:4.05805,556.4,243.4,fixation
12:31:4.05854,557.6,244.3,fixation
12:31:4.05903,558.8,245.2,fixation
12:31:4.05953,559.1,245.1,fixation
12:31:4.06002,559.3,244.8,fixation
12:31:4.06051,561.1,244.8,fixation
12:31:4.06101,562.6,244.3,fixation
12:31:4.06150,563.7,244.0,fixation
12:31:4.06199,563.2,244.3,saccade
12:31:4.06248,561.6,244.5,saccade
12:31:4.06298,560.0,244.4,saccade
12:31:4.06347,558.6,244.1,saccade
12:31:4.06396,559.0,243.7,saccade
12:31:4.06445,559.4,243.8,saccade
12:31:4.06495,560.9,244.3,saccade
12:31:4.06544,562.2,245.2,saccade
12:31:4.06593,563.6,245.9,saccade
12:31:4.06642,563.7,246.8,saccade
12:31:4.06692,561.7,247.4,saccade
12:31:4.06741,559.1,245.7,saccade
12:31:4.06790,556.6,243.7,saccade
12:31:4.0684,555.9,241.8,saccade
12:31:4.06889,555.3,241.7,saccade
12:31:4.06938,551.8,241.8,saccade
12:31:4.06987,545.8,241.7,saccade
12:31:4.07037,539.9,243.1,saccade
12:31:4.07086,535.4,244.2,saccade
12:31:4.07135,531.6,243.9,saccade
12:31:4.07184,525.1,242.0,saccade
12:31:4.07234,519.3,240.0,saccade
12:31:4.07283,512.2,238.4,saccade
12:31:4.07332,505.4,236.9,saccade
12:31:4.07381,496.8,235.4,saccade
12:31:4.07431,490.5,235.1,saccade
12:31:4.07480,486.5,236.5,saccade
12:31:4.07529,481.1,237.7,saccade
12:31:4.07579,472.6,237.0,saccade
12:31:4.07628,462.8,234.6,saccade
12:31:4.07677,455.5,232.5,saccade
12:31:4.07726,448.6,231.8,saccade
12:31:4.07776,440.8,231.5,saccade
12:31:4.07825,433.6,231.6,saccade
12:31:4.07874,429.0,232.0,saccade
12:31:4.07923,423.2,232.0,saccade
12:31:4.07973,417.7,231.8,saccade
12:31:4.08022,413.2,231.2,saccade
12:31:4.08071,410.6,230.5,saccade
12:31:4.08121,408.8,230.6,saccade
12:31:4.08170,407.3,231.5,saccade
12:31:4.08219,407.2,232.6,saccade
12:31:4.08268,407.6,233.7,saccade
12:31:4.08318,407.9,234.3,saccade
12:31:4.08367,408.2,235.1,saccade
12:31:4.08416,407.8,235.2,saccade
12:31:4.08465,407.5,234.8,saccade
12:31:4.08515,407.3,233.6,saccade
12:31:4.08564,407.5,232.4,saccade
12:31:4.08613,407.8,231.6,saccade
12:31:4.08662,408.3,231.3,saccade
12:31:4.08712,408.9,232.3,fixation
12:31:4.08761,410.5,233.3,fixation
12:31:4.08810,412.2,233.8,fixation
12:31:4.0886,414.0,234.3,fixation
12:31:4.08909,414.4,234.5,fixation
12:31:4.08958,414.8,234.6,fixation
12:31:4.09007,417.1,235.0,fixation
12:31:4.09057,419.3,235.5,fixation
12:31:4.09106,421.7,236.0,fixation
12:31:4.09155,421.9,235.4,fixation
12:31:4.09204,422.1,234.7,fixation
12:31:4.09254,422.1,234.4,fixation
12:31:4.09303,423.8,235.1,fixation
12:31:4.09352,425.6,235.8,fixation
12:31:4.09401,427.3,236.4,fixation
12:31:4.09451,427.3,236.7,fixation
12:31:4.09500,426.0,235.7,fixation
12:31:4.09549,424.7,234.4,fixation
12:31:4.09599,423.4,232.8,fixation
12:31:4.09648,423.5,232.5,fixation
12:31:4.09697,423.2,232.1,fixation
12:31:4.09746,422.6,231.7,fixation
12:31:4.09796,421.1,231.2,fixation
12:31:4.09845,419.7,231.7,fixation
12:31:4.09894,418.7,232.4,fixation
12:31:4.09943,418.8,233.2,fixation
12:31:4.09993,419.0,233.2,fixation
12:31:4.10042,418.6,233.1,fixation
12:31:4.10091,418.1,232.9,fixation
12:31:4.10141,417.7,232.7,fixation
12:31:4.10190,418.2,233.8,fixation
12:31:4.10239,418.7,235.0,fixation
12:31:4.10288,419.0,236.1,fixation
12:31:4.10338,418.5,236.0,fixation
12:31:4.10387,417.5,235.8,fixation
12:31:4.10436,416.7,235.5,fixation
12:31:4.10485,416.5,235.3,fixation
12:31:4.10535,416.9,235.4,fixation
12:31:4.10584,417.1,236.1,fixation
12:31:4.10633,417.2,236.8,fixation
12:31:4.10682,417.3,234.8,fixation
12:31:4.10732,417.5,232.1,fixation
12:31:4.10781,417.6,230.7,fixation
12:31:4.10830,417.1,231.9,fixation
12:31:4.1088,416.7,234.7,fixation
12:31:4.10929,416.6,236.3,fixation
12:31:4.10978,416.9,238.0,fixation
12:31:4.11027,417.1,238.0,fixation
12:31:4.11077,417.0,238.7,fixation
12:31:4.11126,417.3,239.4,fixation
12:31:4.11175,417.7,238.0,fixation
12:31:4.11224,416.8,235.7,fixation
12:31:4.11274,415.5,233.4,fixation
12:31:4.11323,413.8,233.2,fixation
12:31:4.11372,413.5,232.4,fixation
12:31:4.11421,413.0,231.7,fixation
12:31:4.11471,412.8,231.1,fixation
12:31:4.11520,415.0,231.7,fixation
12:31:4.11569,417.3,232.5,fixation
12:31:4.11619,419.1,233.0,fixation
12:31:4.11668,418.8,233.0,fixation
12:31:4.11717,418.6,232.4,fixation
12:31:4.11766,418.7,232.1,fixation
12:31:4.11816,418.6,231.8,fixation
12:31:4.11865,418.5,232.0,fixation
12:31:4.11914,416.8,232.3,fixation
12:31:4.11963,415.2,232.6,fixation
12:31:4.12013,414.3,232.8,fixation
12:31:4.12062,416.3,235.4,fixation
12:31:4.12111,418.2,238.1,fixation
12:31:4.12160,419.2,239.2,fixation
12:31:4.1221,418.6,237.6,fixation
12:31:4.12259,418.0,236.0,fixation
12:31:4.12308,417.7,235.0,fixation
12:31:4.12358,418.1,234.3,fixation
12:31:4.12407,418.5,233.7,fixation
12:31:4.12456,418.3,233.7,fixation
12:31:4.12505,417.8,233.6,fixation
12:31:4.12555,417.2,233.5,fixation
12:31:4.12604,416.4,233.4,fixation
12:31:4.12653,415.5,233.4,fixation
12:31:4.12702,414.7,234.1,fixation
12:31:4.12752,414.9,235.0,fixation
12:31:4.12801,415.2,234.9,fixation
12:31:4.12850,415.7,234.1,fixation
12:31:4.129,416.1,232.9,fixation
12:31:4.12949,416.4,232.0,fixation
12:31:4.12998,416.7,231.1,fixation
12:31:4.13047,416.9,231.1,fixation
12:31:4.13097,416.7,232.1,fixation
12:31:4.13146,416.4,234.0,fixation
12:31:4.13195,416.7,235.7,fixation
12:31:4.13244,418.6,237.1,fixation
12:31:4.13294,420.6,236.4,fixation
12:31:4.13343,420.3,235.4,fixation
12:31:4.13392,417.8,234.3,fixation
12:31:4.13441,415.3,234.7,fixation
12:31:4.13491,414.5,235.9,fixation
12:31:4.13540,415.7,236.7,fixation
12:31:4.13589,416.9,236.5,fixation
12:31:4.13639,417.8,235.8,fixation
12:31:4.13688,417.7,234.6,fixation
12:31:4.13737,417.6,233.9,fixation
12:31:4.13786,417.8,234.5,fixation
12:31:4.13836,417.9,235.9,fixation
12:31:4.13885,416.9,236.9,fixation
12:31:4.13934,415.7,236.4,fixation
12:31:4.13983,414.2,235.8,fixation
12:31:4.14033,413.9,235.6,fixation
12:31:4.14082,413.5,235.6,fixation
12:31:4.14131,413.6,235.8,fixation
12:31:4.14180,413.8,235.1,fixation
12:31:4.1423,414.1,234.3,fixation
12:31:4.14279,414.9,233.6,fixation
12:31:4.14328,415.5,233.4,fixation
12:31:4.14378,415.8,233.2,fixation
12:31:4.14427,414.9,232.9,fixation
