TimeStamp,X,Y,Event
13:29:1.59974,645.6,152.8,fixation
13:29:1.60023,645.8,154.1,fixation
13:29:1.60073,645.6,154.4,fixation
13:29:1.60123,645.2,154.7,fixation
13:29:1.60172,645.3,155.3,fixation
13:29:1.60222,645.8,155.6,fixation
13:29:1.60272,646.1,154.5,fixation
13:29:1.60321,645.7,152.5,fixation
13:29:1.60371,645.2,152.3,fixation
13:29:1.60421,645.3,154.4,fixation
13:29:1.60470,645.5,154.0,fixation
13:29:1.6052,645.3,153.0,fixation
13:29:1.6057,644.5,153.4,fixation
13:29:1.60619,644.9,154.3,fixation
13:29:1.60669,646.6,154.3,fixation
13:29:1.60719,647.0,154.4,fixation
13:29:1.60768,646.9,154.5,fixation
13:29:1.60818,646.6,154.9,fixation
13:29:1.60867,646.8,156.2,fixation
13:29:1.60917,646.4,154.9,fixation
13:29:1.60967,645.8,155.0,fixation
13:29:1.61016,645.8,155.6,fixation
13:29:1.61066,646.1,154.3,fixation
13:29:1.61116,646.9,153.8,fixation
13:29:1.61165,647.9,154.1,fixation
13:29:1.61215,648.3,154.8,fixation
13:29:1.61265,648.2,155.0,fixation
13:29:1.61314,648.9,154.4,fixation
13:29:1.61364,649.5,154.0,fixation
13:29:1.61414,649.0,154.5,fixation
13:29:1.61463,647.7,154.6,fixation
13:29:1.61513,647.2,154.4,fixation
13:29:1.61563,647.1,154.6,fixation
13:29:1.61612,647.0,154.7,fixation
13:29:1.61662,646.9,155.0,fixation
13:29:1.61712,647.0,155.3,fixation
13:29:1.61761,647.2,154.8,fixation
13:29:1.61811,647.9,153.4,fixation
13:29:1.61860,648.2,153.0,fixation
13:29:1.6191,647.9,152.7,fixation
13:29:1.6196,647.8,152.8,fixation
13:29:1.62009,647.2,153.3,fixation
13:29:1.62059,646.7,154.4,fixation
13:29:1.62109,646.8,154.5,fixation
13:29:1.62158,646.7,154.3,fixation
13:29:1.62208,646.9,154.4,fixation
13:29:1.62258,646.9,154.5,fixation
13:29:1.62307,646.9,154.3,fixation
13:29:1.62357,647.3,153.3,fixation
13:29:1.62407,647.5,153.2,fixation
13:29:1.62456,646.9,153.5,fixation
13:29:1.62506,646.5,153.5,fixation
13:29:1.62556,646.7,153.4,fixation
13:29:1.62605,647.1,153.2,fixation
13:29:1.62655,647.6,152.5,fixation
13:29:1.62704,648.2,152.5,fixation
13:29:1.62754,648.4,152.6,fixation
13:29:1.62804,648.4,152.9,fixation
13:29:1.62853,648.6,152.9,fixation
13:29:1.62903,648.9,152.9,fixation
13:29:1.62953,648.5,153.6,fixation
13:29:1.63002,648.2,154.4,fixation
13:29:1.63052,647.9,153.8,fixation
13:29:1.63102,648.1,153.1,fixation
13:29:1.63151,647.9,153.7,fixation
13:29:1.63201,647.2,153.6,fixation
13:29:1.63251,646.7,152.7,fixation
13:29:1.63300,646.9,152.0,fixation
13:29:1.6335,646.5,153.0,fixation
13:29:1.634,646.7,155.1,fixation
13:29:1.63449,647.4,155.8,fixation
13:29:1.63499,648.9,155.4,fixation
13:29:1.63548,649.5,155.7,fixation
13:29:1.63598,649.4,156.4,fixation
13:29:1.63648,649.0,156.4,fixation
13:29:1.63697,648.3,156.0,fixation
13:29:1.63747,648.4,155.1,fixation
13:29:1.63797,648.3,154.7,fixation
13:29:1.63846,648.0,154.6,fixation
13:29:1.63896,648.1,154.7,fixation
13:29:1.63946,648.3,155.5,fixation
13:29:1.63995,648.9,154.5,fixation
13:29:1.64045,648.7,154.0,fixation
13:29:1.64095,647.0,154.4,fixation
13:29:1.64144,647.3,155.7,fixation
13:29:1.64194,648.7,155.9,fixation
13:29:1.64244,650.0,155.2,fixation
13:29:1.64293,650.3,154.4,fixation
13:29:1.64343,650.0,154.7,fixation
13:29:1.64393,649.1,154.8,fixation
13:29:1.64442,648.4,154.7,fixation
13:29:1.64492,648.1,155.5,fixation
13:29:1.64541,647.8,156.2,fixation
13:29:1.64591,648.3,155.7,fixation
13:29:1.64641,648.7,154.4,fixation
13:29:1.64690,647.6,154.2,fixation
13:29:1.6474,646.8,154.4,fixation
13:29:1.6479,646.9,155.1,fixation
13:29:1.64839,647.2,155.6,fixation
13:29:1.64889,647.3,154.8,fixation
13:29:1.64939,647.7,155.4,fixation
13:29:1.64988,648.3,156.2,fixation
13:29:1.65038,648.9,156.1,fixation
13:29:1.65088,648.5,156.6,fixation
13:29:1.65137,648.5,156.3,fixation
13:29:1.65187,649.2,156.2,fixation
13:29:1.65237,649.3,155.9,fixation
13:29:1.65286,649.7,155.7,fixation
13:29:1.65336,649.7,157.0,fixation
13:29:1.65385,649.8,156.2,fixation
13:29:1.65435,649.1,155.9,fixation
13:29:1.65485,648.9,156.5,fixation
13:29:1.65534,649.1,155.9,fixation
13:29:1.65584,649.6,155.4,fixation
13:29:1.65634,650.0,154.9,fixation
13:29:1.65683,649.3,153.7,fixation
13:29:1.65733,648.9,153.4,fixation
13:29:1.65783,648.6,153.3,fixation
13:29:1.65832,648.4,152.9,fixation
13:29:1.65882,647.8,153.3,fixation
13:29:1.65932,647.7,153.4,fixation
13:29:1.65981,647.8,153.6,fixation
13:29:1.66031,647.9,154.0,fixation
13:29:1.66081,647.9,153.7,fixation
13:29:1.66130,647.6,153.9,fixation
13:29:1.6618,647.6,154.1,fixation
13:29:1.66229,648.3,154.0,fixation
13:29:1.66279,649.6,153.8,fixation
13:29:1.66329,650.7,153.9,fixation
13:29:1.66378,651.4,153.5,fixation
13:29:1.66428,651.0,153.2,fixation
13:29:1.66478,650.8,153.5,fixation
13:29:1.66527,650.7,154.2,saccade
13:29:1.66577,650.6,154.1,saccade
13:29:1.66627,653.4,153.7,saccade
13:29:1.66676,659.7,152.5,saccade
13:29:1.66726,672.3,149.4,saccade
13:29:1.66776,688.2,147.8,saccade
13:29:1.66825,702.2,146.5,saccade
13:29:1.66875,707.9,144.1,saccade
13:29:1.66925,708.2,142.4,saccade
13:29:1.66974,702.9,142.0,saccade
13:29:1.67024,693.0,142.0,saccade
13:29:1.67074,683.2,142.4,saccade
13:29:1.67123,675.2,143.2,saccade
13:29:1.67173,672.0,143.5,saccade
13:29:1.67222,674.4,143.9,saccade
13:29:1.67272,676.6,145.4,fixation
13:29:1.67322,679.3,145.8,fixation
13:29:1.67371,681.7,144.8,fixation
13:29:1.67421,683.5,144.4,fixation
13:29:1.67471,685.0,144.7,fixation
13:29:1.67520,686.2,144.0,fixation
13:29:1.6757,686.4,144.2,fixation
13:29:1.6762,686.8,145.4,fixation
13:29:1.67669,688.3,145.4,fixation
13:29:1.67719,688.6,145.1,fixation
13:29:1.67769,688.5,144.9,fixation
13:29:1.67818,686.7,145.3,fixation
13:29:1.67868,684.9,145.8,fixation
13:29:1.67918,685.0,145.7,fixation
13:29:1.67967,684.7,145.3,fixation
13:29:1.68017,684.1,145.3,fixation
13:29:1.68066,683.9,144.2,fixation
13:29:1.68116,682.9,145.2,fixation
13:29:1.68166,682.4,145.3,fixation
13:29:1.68215,681.5,144.1,fixation
13:29:1.68265,681.1,144.2,fixation
13:29:1.68315,681.7,144.3,fixation
13:29:1.68364,682.3,144.8,fixation
13:29:1.68414,683.0,144.4,fixation
13:29:1.68464,683.9,144.5,fixation
13:29:1.68513,684.0,146.3,fixation
13:29:1.68563,685.2,147.0,fixation
13:29:1.68613,685.0,147.1,fixation
13:29:1.68662,685.4,147.3,fixation
13:29:1.68712,685.7,146.4,fixation
13:29:1.68762,685.0,145.8,fixation
13:29:1.68811,685.3,146.3,fixation
13:29:1.68861,685.8,146.1,fixation
13:29:1.68911,685.9,146.5,fixation
13:29:1.68960,685.6,145.8,fixation
13:29:1.6901,684.9,144.6,fixation
13:29:1.69059,684.5,145.3,fixation
13:29:1.69109,684.3,146.5,fixation
13:29:1.69159,684.3,145.2,fixation
13:29:1.69208,683.3,145.3,fixation
13:29:1.69258,681.9,146.3,fixation
13:29:1.69308,682.5,146.0,fixation
13:29:1.69357,683.1,144.8,fixation
13:29:1.69407,683.7,145.6,fixation
13:29:1.69457,683.9,145.7,fixation
13:29:1.69506,683.4,145.1,fixation
13:29:1.69556,682.6,144.8,fixation
13:29:1.69606,682.4,145.0,fixation
13:29:1.69655,682.4,146.2,fixation
13:29:1.69705,682.4,145.5,fixation
13:29:1.69755,681.8,145.5,fixation
13:29:1.69804,681.5,146.8,fixation
13:29:1.69854,681.5,145.8,fixation
13:29:1.69903,681.8,145.3,fixation
13:29:1.69953,682.1,145.7,fixation
13:29:1.70003,682.3,145.9,fixation
13:29:1.70052,682.9,146.2,fixation
13:29:1.70102,683.1,147.3,fixation
13:29:1.70152,682.9,148.2,fixation
13:29:1.70201,682.8,148.1,fixation
13:29:1.70251,682.9,147.3,fixation
13:29:1.70301,683.1,147.6,fixation
13:29:1.70350,684.2,148.1,fixation
13:29:1.704,685.5,148.0,fixation
13:29:1.7045,684.9,146.9,fixation
13:29:1.70499,684.0,146.7,fixation
13:29:1.70549,684.2,146.7,fixation
13:29:1.70599,684.8,146.2,fixation
13:29:1.70648,685.3,146.0,fixation
13:29:1.70698,685.9,145.9,fixation
13:29:1.70747,686.2,145.0,fixation
13:29:1.70797,685.5,144.7,fixation
13:29:1.70847,685.2,144.7,fixation
13:29:1.70896,685.4,144.6,fixation
13:29:1.70946,684.7,144.3,fixation
13:29:1.70996,684.5,144.5,fixation
13:29:1.71045,684.1,145.7,fixation
13:29:1.71095,682.9,145.9,fixation
13:29:1.71145,682.8,145.8,fixation
13:29:1.71194,683.4,145.5,fixation
13:29:1.71244,683.6,145.1,fixation
13:29:1.71294,683.5,144.8,fixation
13:29:1.71343,683.5,145.3,fixation
13:29:1.71393,683.2,146.1,fixation
13:29:1.71443,683.2,145.8,fixation
13:29:1.71492,683.4,145.2,fixation
13:29:1.71542,683.7,146.0,fixation
13:29:1.71592,684.4,147.1,fixation
13:29:1.71641,685.1,147.3,fixation
13:29:1.71691,686.0,147.6,fixation
13:29:1.71740,685.9,147.8,fixation
13:29:1.7179,685.8,146.6,fixation
13:29:1.7184,685.5,145.2,fixation
13:29:1.71889,685.2,144.9,fixation
13:29:1.71939,684.8,145.4,fixation
13:29:1.71989,685.3,145.9,fixation
13:29:1.72038,686.0,146.5,fixation
13:29:1.72088,685.5,146.8,fixation
13:29:1.72138,686.0,146.9,fixation
13:29:1.72187,685.7,146.0,fixation
13:29:1.72237,685.2,145.1,fixation
13:29:1.72287,685.4,145.2,fixation
13:29:1.72336,684.2,144.5,fixation
13:29:1.72386,683.0,143.7,fixation
13:29:1.72436,682.9,144.5,fixation
13:29:1.72485,684.0,145.1,fixation
13:29:1.72535,685.2,147.5,fixation
13:29:1.72584,684.4,146.4,fixation
13:29:1.72634,683.2,144.7,saccade
13:29:1.72684,682.0,143.6,saccade
13:29:1.72733,683.8,141.5,saccade
13:29:1.72783,690.3,143.0,saccade
13:29:1.72833,703.0,145.7,saccade
13:29:1.72882,722.7,147.4,saccade
13:29:1.72932,745.0,148.4,saccade
13:29:1.72982,766.6,151.8,saccade
13:29:1.73031,781.2,153.2,saccade
13:29:1.73081,784.8,153.1,saccade
13:29:1.73131,779.4,152.1,saccade
13:29:1.73180,766.7,151.2,saccade
13:29:1.7323,753.2,150.6,saccade
13:29:1.7328,741.4,150.4,saccade
13:29:1.73329,735.6,150.1,saccade
13:29:1.73379,733.9,149.4,saccade
13:29:1.73428,735.1,149.0,saccade
13:29:1.73478,737.3,148.8,fixation
13:29:1.73528,740.7,149.1,fixation
13:29:1.73577,743.1,149.3,fixation
13:29:1.73627,745.3,150.1,fixation
13:29:1.73677,747.1,151.4,fixation
13:29:1.73726,748.9,151.2,fixation
13:29:1.73776,750.4,149.3,fixation
13:29:1.73826,751.1,149.1,fixation
13:29:1.73875,751.3,149.5,fixation
13:29:1.73925,751.3,149.9,fixation
13:29:1.73975,751.0,150.2,fixation
13:29:1.74024,750.8,151.1,fixation
13:29:1.74074,750.0,151.6,fixation
13:29:1.74124,749.5,151.5,fixation
13:29:1.74173,748.2,151.6,fixation
13:29:1.74223,747.2,151.3,fixation
13:29:1.74273,747.0,149.4,fixation
13:29:1.74322,747.1,149.0,fixation
13:29:1.74372,747.0,148.0,fixation
13:29:1.74421,746.8,146.8,fixation
13:29:1.74471,747.1,147.7,fixation
13:29:1.74521,747.0,150.7,fixation
13:29:1.74570,746.8,151.2,fixation
13:29:1.7462,747.0,150.2,fixation
13:29:1.7467,747.4,149.4,fixation
13:29:1.74719,749.0,149.6,fixation
13:29:1.74769,749.6,150.2,fixation
13:29:1.74819,748.8,149.3,fixation
13:29:1.74868,747.8,148.4,fixation
13:29:1.74918,746.9,149.4,fixation
13:29:1.74968,745.6,149.2,fixation
13:29:1.75017,744.9,147.7,fixation
13:29:1.75067,746.3,147.3,fixation
13:29:1.75117,747.4,146.9,fixation
13:29:1.75166,747.4,147.3,fixation
13:29:1.75216,746.6,147.9,fixation
13:29:1.75265,746.5,148.0,fixation
13:29:1.75315,746.5,147.9,fixation
13:29:1.75365,745.3,147.1,fixation
13:29:1.75414,744.6,146.4,fixation
13:29:1.75464,745.4,147.0,fixation
13:29:1.75514,746.2,147.0,fixation
13:29:1.75563,746.9,146.8,fixation
13:29:1.75613,745.3,147.1,fixation
13:29:1.75663,744.2,147.4,fixation
13:29:1.75712,743.8,147.5,fixation
13:29:1.75762,743.3,147.7,fixation
13:29:1.75812,745.2,147.7,fixation
13:29:1.75861,745.6,148.6,fixation
13:29:1.75911,745.7,149.6,fixation
13:29:1.75961,745.8,150.0,fixation
13:29:1.76010,745.4,150.0,fixation
13:29:1.7606,744.5,149.7,fixation
13:29:1.76109,744.4,149.5,fixation
13:29:1.76159,744.1,148.5,fixation
13:29:1.76209,743.8,148.1,fixation
13:29:1.76258,744.0,147.8,fixation
13:29:1.76308,744.4,147.7,fixation
13:29:1.76358,745.2,148.8,fixation
13:29:1.76407,745.7,149.3,fixation
13:29:1.76457,745.7,149.1,fixation
13:29:1.76507,745.5,149.4,fixation
13:29:1.76556,744.9,148.7,fixation
13:29:1.76606,743.6,148.3,fixation
13:29:1.76656,742.1,148.6,fixation
13:29:1.76705,742.9,148.8,fixation
13:29:1.76755,743.3,148.8,fixation
13:29:1.76805,744.1,148.6,fixation
13:29:1.76854,744.9,147.6,fixation
13:29:1.76904,744.3,148.0,fixation
13:29:1.76954,744.0,148.5,fixation
13:29:1.77003,743.6,148.0,fixation
13:29:1.77053,742.7,147.4,fixation
13:29:1.77102,741.2,146.8,fixation
13:29:1.77152,740.7,147.8,fixation
13:29:1.77202,742.1,149.5,fixation
13:29:1.77251,742.5,149.6,fixation
13:29:1.77301,743.0,149.4,fixation
13:29:1.77351,743.3,149.2,fixation
13:29:1.77400,743.3,149.5,fixation
13:29:1.7745,742.7,149.2,fixation
13:29:1.775,742.4,148.5,fixation
13:29:1.77549,742.0,148.9,fixation
13:29:1.77599,741.7,149.3,fixation
13:29:1.77649,741.5,149.1,fixation
13:29:1.77698,742.0,148.7,fixation
13:29:1.77748,742.8,148.9,fixation
13:29:1.77798,742.9,148.9,fixation
13:29:1.77847,743.2,149.2,fixation
13:29:1.77897,743.6,150.0,fixation
13:29:1.77946,743.2,149.6,fixation
13:29:1.77996,743.1,149.0,fixation
13:29:1.78046,742.1,148.3,fixation
13:29:1.78095,741.7,147.9,fixation
13:29:1.78145,741.6,147.5,fixation
13:29:1.78195,740.9,148.4,fixation
13:29:1.78244,741.2,149.6,fixation
13:29:1.78294,741.9,149.0,fixation
13:29:1.78344,742.4,149.1,fixation
13:29:1.78393,742.5,148.8,fixation
13:29:1.78443,742.6,148.5,fixation
13:29:1.78493,743.4,148.4,fixation
13:29:1.78542,743.6,148.7,fixation
13:29:1.78592,743.4,148.8,fixation
13:29:1.78642,743.3,148.7,fixation
13:29:1.78691,742.6,150.0,fixation
13:29:1.78741,741.4,151.0,fixation
13:29:1.78790,741.0,149.5,fixation
13:29:1.7884,741.0,148.7,fixation
13:29:1.7889,740.6,149.4,fixation
13:29:1.78939,740.3,149.9,fixation
13:29:1.78989,740.0,150.3,fixation
13:29:1.79039,740.2,149.6,fixation
13:29:1.79088,740.9,149.0,fixation
13:29:1.79138,740.8,149.2,fixation
13:29:1.79188,740.5,150.2,fixation
13:29:1.79237,740.6,151.9,fixation
13:29:1.79287,741.3,152.2,fixation
13:29:1.79337,741.3,152.5,fixation
13:29:1.79386,741.0,152.4,fixation
13:29:1.79436,740.8,152.8,fixation
13:29:1.79486,740.1,152.5,fixation
13:29:1.79535,739.9,151.7,fixation
13:29:1.79585,739.7,152.6,fixation
13:29:1.79635,739.1,152.8,fixation
13:29:1.79684,738.8,152.9,fixation
13:29:1.79734,739.4,153.4,fixation
13:29:1.79783,739.3,153.6,fixation
13:29:1.79833,738.7,153.7,fixation
13:29:1.79883,738.4,153.6,fixation
13:29:1.79932,738.9,153.8,fixation
13:29:1.79982,739.3,153.8,fixation
13:29:1.80032,739.2,153.6,fixation
13:29:1.80081,739.7,153.1,fixation
13:29:1.80131,740.4,152.6,fixation
13:29:1.80181,740.9,152.7,fixation
13:29:1.80230,740.7,153.3,fixation
13:29:1.8028,740.5,154.0,fixation
13:29:1.8033,740.8,154.4,fixation
13:29:1.80379,741.1,154.6,fixation
13:29:1.80429,741.6,154.7,fixation
13:29:1.80479,741.3,154.5,fixation
13:29:1.80528,740.7,154.0,fixation
13:29:1.80578,740.7,154.0,fixation
13:29:1.80627,740.0,154.2,fixation
13:29:1.80677,739.6,154.6,fixation
13:29:1.80727,739.3,154.4,fixation
13:29:1.80776,739.4,154.3,fixation
13:29:1.80826,738.9,154.3,fixation
13:29:1.80876,738.2,154.3,fixation
13:29:1.80925,738.2,154.2,fixation
13:29:1.80975,738.3,154.1,fixation
13:29:1.81025,737.9,154.8,fixation
13:29:1.81074,737.2,153.7,fixation
13:29:1.81124,737.5,153.1,fixation
13:29:1.81174,738.0,153.0,fixation
13:29:1.81223,738.3,153.2,fixation
13:29:1.81273,740.1,155.4,fixation
13:29:1.81323,740.6,154.8,fixation
13:29:1.81372,740.7,154.8,fixation
13:29:1.81422,740.7,155.5,fixation
13:29:1.81471,740.7,157.0,fixation
13:29:1.81521,741.4,157.2,fixation
13:29:1.81571,741.2,155.8,fixation
13:29:1.81620,741.2,156.0,fixation
13:29:1.8167,740.4,156.7,fixation
13:29:1.8172,739.4,156.3,fixation
13:29:1.81769,739.3,155.0,fixation
13:29:1.81819,739.7,154.5,fixation
13:29:1.81869,739.8,154.6,fixation
13:29:1.81918,739.6,156.0,fixation
13:29:1.81968,739.6,156.7,fixation
13:29:1.82018,739.0,157.1,fixation
13:29:1.82067,738.4,157.6,fixation
13:29:1.82117,738.4,157.2,fixation
13:29:1.82167,738.6,156.5,fixation
13:29:1.82216,738.9,156.0,fixation
13:29:1.82266,739.3,155.1,fixation
13:29:1.82316,739.2,156.3,fixation
13:29:1.82365,739.3,157.3,fixation
13:29:1.82415,739.9,157.5,fixation
13:29:1.82464,740.2,158.0,fixation
13:29:1.82514,740.1,158.1,fixation
13:29:1.82564,740.1,158.0,fixation
13:29:1.82613,740.1,158.2,fixation
13:29:1.82663,740.2,157.6,fixation
13:29:1.82713,740.3,156.8,fixation
13:29:1.82762,740.2,157.3,fixation
13:29:1.82812,740.0,157.1,fixation
13:29:1.82862,739.8,156.3,fixation
13:29:1.82911,739.6,156.6,fixation
13:29:1.82961,739.5,157.9,fixation
13:29:1.83011,739.0,158.7,fixation
13:29:1.83060,738.0,158.0,fixation
13:29:1.8311,737.8,157.4,fixation
13:29:1.8316,737.6,156.6,fixation
13:29:1.83209,737.7,156.5,fixation
13:29:1.83259,738.2,157.3,fixation
13:29:1.83308,739.3,157.7,fixation
13:29:1.83358,739.3,158.1,fixation
13:29:1.83408,739.3,157.6,fixation
13:29:1.83457,739.2,157.9,fixation
13:29:1.83507,738.8,158.4,fixation
13:29:1.83557,738.6,158.8,fixation
13:29:1.83606,738.4,158.9,fixation
13:29:1.83656,738.0,157.5,fixation
13:29:1.83706,738.8,156.9,fixation
13:29:1.83755,739.5,156.3,fixation
13:29:1.83805,739.3,156.3,fixation
13:29:1.83855,739.3,158.0,fixation
13:29:1.83904,739.4,158.8,fixation
13:29:1.83954,739.6,159.8,fixation
13:29:1.84004,739.6,160.9,fixation
13:29:1.84053,739.4,160.5,fixation
13:29:1.84103,739.4,160.0,fixation
13:29:1.84153,740.0,159.5,fixation
13:29:1.84202,740.3,158.7,fixation
13:29:1.84252,740.2,158.2,fixation
13:29:1.84301,739.9,158.6,fixation
13:29:1.84351,739.1,159.4,fixation
13:29:1.84401,738.5,160.0,fixation
13:29:1.84450,737.8,159.9,fixation
13:29:1.845,737.4,160.1,fixation
13:29:1.8455,737.9,158.7,fixation
13:29:1.84599,738.2,158.6,fixation
13:29:1.84649,738.2,158.3,fixation
13:29:1.84699,738.1,158.2,fixation
13:29:1.84748,738.0,157.8,fixation
13:29:1.84798,738.6,156.6,fixation
13:29:1.84848,739.9,157.6,fixation
13:29:1.84897,740.0,158.8,fixation
13:29:1.84947,739.4,160.0,fixation
13:29:1.84997,739.6,159.9,fixation
13:29:1.85046,740.3,159.1,fixation
13:29:1.85096,740.5,158.1,fixation
13:29:1.85145,740.6,157.6,fixation
13:29:1.85195,740.3,157.6,fixation
13:29:1.85245,739.1,157.2,fixation
13:29:1.85294,737.8,157.5,fixation
13:29:1.85344,737.6,158.1,fixation
13:29:1.85394,738.5,157.9,fixation
13:29:1.85443,739.9,157.1,saccade
13:29:1.85493,740.6,158.9,saccade
13:29:1.85543,738.8,159.6,saccade
13:29:1.85592,733.5,159.7,saccade
13:29:1.85642,719.3,158.7,saccade
13:29:1.85692,701.1,154.8,saccade
13:29:1.85741,679.3,150.3,saccade
13:29:1.85791,662.2,144.6,saccade
13:29:1.85841,652.1,141.3,saccade
13:29:1.85890,653.4,140.6,saccade
13:29:1.8594,664.0,140.7,saccade
13:29:1.85989,680.9,141.4,saccade
13:29:1.86039,698.8,141.9,saccade
13:29:1.86089,712.9,142.3,saccade
13:29:1.86138,721.5,144.0,saccade
13:29:1.86188,721.9,146.2,saccade
13:29:1.86238,716.0,147.1,saccade
13:29:1.86287,707.2,145.5,saccade
13:29:1.86337,700.7,144.8,saccade
13:29:1.86387,697.0,144.5,saccade
13:29:1.86436,694.7,144.3,saccade
13:29:1.86486,694.2,144.8,fixation
13:29:1.86536,693.7,145.9,fixation
13:29:1.86585,695.0,145.2,fixation
13:29:1.86635,696.2,146.9,fixation
13:29:1.86685,696.8,147.6,fixation
13:29:1.86734,697.3,147.1,fixation
13:29:1.86784,697.0,145.6,fixation
13:29:1.86834,697.6,144.9,fixation
13:29:1.86883,698.5,144.8,fixation
13:29:1.86933,698.9,144.9,fixation
13:29:1.86982,698.7,145.6,fixation
13:29:1.87032,698.0,146.4,fixation
13:29:1.87082,697.1,146.6,fixation
13:29:1.87131,696.8,146.5,fixation
13:29:1.87181,698.3,146.4,fixation
13:29:1.87231,697.8,146.4,fixation
13:29:1.87280,697.0,146.7,fixation
13:29:1.8733,696.4,146.9,fixation
13:29:1.8738,696.2,146.5,fixation
13:29:1.87429,697.0,146.8,fixation
13:29:1.87479,697.5,146.4,fixation
13:29:1.87529,697.6,145.3,fixation
13:29:1.87578,696.5,144.9,fixation
13:29:1.87628,696.5,145.2,fixation
13:29:1.87678,697.1,145.0,fixation
13:29:1.87727,697.1,145.0,fixation
13:29:1.87777,697.2,145.9,fixation
13:29:1.87826,697.4,146.4,fixation
13:29:1.87876,696.7,146.6,fixation
13:29:1.87926,696.3,146.6,fixation
13:29:1.87975,696.4,146.7,fixation
13:29:1.88025,696.3,146.2,fixation
13:29:1.88075,695.7,144.9,fixation
13:29:1.88124,695.7,144.8,fixation
13:29:1.88174,695.8,145.0,fixation
13:29:1.88224,697.1,145.7,fixation
13:29:1.88273,696.7,147.4,fixation
13:29:1.88323,696.0,146.1,fixation
13:29:1.88373,695.7,146.8,fixation
13:29:1.88422,695.5,146.6,fixation
13:29:1.88472,695.1,146.3,fixation
13:29:1.88522,695.0,146.1,fixation
13:29:1.88571,695.1,145.9,fixation
13:29:1.88621,695.6,144.9,fixation
13:29:1.88670,695.8,145.4,fixation
13:29:1.8872,695.8,146.6,fixation
13:29:1.8877,696.0,145.4,fixation
13:29:1.88819,695.9,145.3,fixation
13:29:1.88869,695.6,146.5,fixation
13:29:1.88919,695.8,146.7,fixation
13:29:1.88968,695.3,146.3,fixation
13:29:1.89018,695.2,146.0,fixation
13:29:1.89068,695.2,147.2,fixation
13:29:1.89117,695.3,147.9,fixation
13:29:1.89167,695.6,148.0,fixation
13:29:1.89217,695.8,148.0,fixation
13:29:1.89266,695.5,148.0,fixation
13:29:1.89316,694.9,147.7,fixation
13:29:1.89366,694.9,146.6,fixation
13:29:1.89415,695.2,146.5,fixation
13:29:1.89465,694.3,147.2,fixation
13:29:1.89515,693.5,147.0,fixation
13:29:1.89564,693.9,146.5,fixation
13:29:1.89614,694.1,145.6,fixation
13:29:1.89663,694.1,145.6,fixation
13:29:1.89713,693.9,147.2,fixation
13:29:1.89763,693.5,148.3,fixation
13:29:1.89812,693.3,148.4,fixation
13:29:1.89862,693.4,147.3,fixation
13:29:1.89912,694.4,146.6,fixation
13:29:1.89961,694.8,146.5,fixation
13:29:1.90011,694.7,146.5,fixation
13:29:1.90061,694.1,146.8,fixation
13:29:1.90110,692.8,146.9,fixation
13:29:1.9016,692.2,147.0,fixation
13:29:1.9021,692.6,147.6,fixation
13:29:1.90259,692.9,148.2,fixation
13:29:1.90309,692.9,148.3,fixation
13:29:1.90359,692.6,147.5,saccade
13:29:1.90408,692.3,147.2,saccade
13:29:1.90458,692.5,146.8,saccade
13:29:1.90507,695.1,146.1,saccade
13:29:1.90557,705.4,146.8,saccade
13:29:1.90607,725.9,148.2,saccade
13:29:1.90656,754.2,148.7,saccade
13:29:1.90706,784.6,149.0,saccade
13:29:1.90756,815.3,151.2,saccade
13:29:1.90805,840.4,152.9,saccade
13:29:1.90855,854.6,151.8,saccade
13:29:1.90905,854.3,150.4,saccade
13:29:1.90954,837.6,149.6,saccade
13:29:1.91004,810.4,149.5,saccade
13:29:1.91054,782.3,150.7,saccade
13:29:1.91103,758.1,151.0,saccade
13:29:1.91153,743.8,151.7,saccade
13:29:1.91203,739.5,153.9,saccade
13:29:1.91252,740.7,154.6,saccade
13:29:1.91302,745.6,155.0,saccade
13:29:1.91351,751.2,154.4,saccade
13:29:1.91401,758.0,152.0,saccade
13:29:1.91451,765.1,150.3,saccade
13:29:1.91500,770.9,150.9,saccade
13:29:1.9155,774.7,152.9,saccade
13:29:1.916,775.8,153.5,saccade
13:29:1.91649,774.6,152.8,fixation
13:29:1.91699,771.5,154.6,fixation
13:29:1.91749,768.0,155.6,fixation
13:29:1.91798,765.7,156.6,fixation
13:29:1.91848,764.6,156.9,fixation
13:29:1.91898,764.2,156.2,fixation
13:29:1.91947,764.3,155.5,fixation
13:29:1.91997,764.0,155.4,fixation
13:29:1.92047,763.7,155.5,fixation
13:29:1.92096,763.9,155.0,fixation
13:29:1.92146,764.7,154.8,fixation
13:29:1.92196,765.0,155.1,fixation
13:29:1.92245,764.6,155.0,fixation
13:29:1.92295,764.7,154.6,fixation
13:29:1.92344,764.1,155.0,fixation
13:29:1.92394,763.8,154.6,fixation
13:29:1.92444,764.2,155.5,fixation
13:29:1.92493,765.2,156.1,fixation
13:29:1.92543,765.5,154.0,fixation
13:29:1.92593,765.9,153.4,fixation
13:29:1.92642,766.5,153.7,fixation
13:29:1.92692,766.5,154.9,fixation
13:29:1.92742,766.9,157.4,fixation
13:29:1.92791,767.6,158.2,fixation
13:29:1.92841,767.5,156.9,fixation
13:29:1.92891,767.4,156.4,fixation
13:29:1.92940,767.3,156.7,fixation
13:29:1.9299,766.9,156.7,fixation
