TimeStamp,X,Y,Event
13:2:29.65175,322.4,258.0,fixation
13:2:29.65225,322.1,257.2,fixation
13:2:29.65274,321.9,258.6,fixation
13:2:29.65324,321.8,259.8,fixation
13:2:29.65374,321.8,260.1,fixation
13:2:29.65423,321.8,259.0,fixation
13:2:29.65472,321.7,257.9,fixation
13:2:29.65522,322.2,257.3,fixation
13:2:29.65572,322.8,257.3,fixation
13:2:29.65621,323.4,256.0,fixation
13:2:29.65671,323.3,254.8,fixation
13:2:29.65721,322.5,256.4,fixation
13:2:29.65770,321.8,259.3,fixation
13:2:29.65819,322.8,261.9,fixation
13:2:29.65869,324.5,261.5,fixation
13:2:29.65919,325.4,262.0,fixation
13:2:29.65968,324.0,262.8,fixation
13:2:29.66018,322.7,262.1,fixation
13:2:29.66068,322.2,261.2,fixation
13:2:29.66117,322.1,260.3,fixation
13:2:29.66166,321.9,259.5,fixation
13:2:29.66216,322.0,257.4,fixation
13:2:29.66266,322.2,255.6,fixation
13:2:29.66315,322.4,255.5,fixation
13:2:29.66365,322.5,255.1,fixation
13:2:29.66415,322.1,254.4,fixation
13:2:29.66464,321.8,253.6,fixation
13:2:29.66513,321.4,253.9,fixation
13:2:29.66563,320.9,254.3,fixation
13:2:29.66613,320.5,254.8,fixation
13:2:29.66662,320.1,254.4,fixation
13:2:29.66712,320.6,253.6,fixation
13:2:29.66762,320.9,252.6,fixation
13:2:29.66812,321.3,252.4,fixation
13:2:29.66861,321.9,252.8,fixation
13:2:29.66911,323.3,253.3,fixation
13:2:29.66961,324.8,253.7,fixation
13:2:29.67010,325.8,253.6,fixation
13:2:29.6706,325.8,256.4,fixation
13:2:29.6711,323.7,259.4,fixation
13:2:29.67159,321.3,262.2,fixation
13:2:29.67208,319.6,261.8,fixation
13:2:29.67258,320.8,258.4,fixation
13:2:29.67308,322.0,255.2,fixation
13:2:29.67357,323.2,253.2,fixation
13:2:29.67407,323.7,254.3,fixation
13:2:29.67457,324.1,255.7,fixation
13:2:29.67506,323.8,257.0,fixation
13:2:29.67555,323.6,258.1,fixation
13:2:29.67605,323.6,258.8,fixation
13:2:29.67655,324.3,258.7,fixation
13:2:29.67704,325.6,258.6,fixation
13:2:29.67754,326.9,257.9,fixation
13:2:29.67804,326.3,257.2,fixation
13:2:29.67853,324.8,256.9,fixation
13:2:29.67902,323.3,257.1,fixation
13:2:29.67952,323.0,257.3,fixation
13:2:29.68002,323.6,258.0,fixation
13:2:29.68051,323.9,258.7,fixation
13:2:29.68101,324.3,259.2,fixation
13:2:29.68151,324.7,257.6,fixation
13:2:29.68201,325.1,256.1,fixation
13:2:29.68250,325.0,254.6,fixation
13:2:29.683,324.3,254.6,fixation
13:2:29.6835,324.0,256.1,fixation
13:2:29.68399,325.0,257.5,fixation
13:2:29.68449,326.0,259.0,fixation
13:2:29.68499,324.8,259.1,fixation
13:2:29.68548,322.7,258.6,fixation
13:2:29.68597,320.6,258.1,fixation
13:2:29.68647,320.6,257.6,fixation
13:2:29.68697,322.9,257.6,fixation
13:2:29.68746,325.3,256.3,fixation
13:2:29.68796,327.7,254.9,fixation
13:2:29.68846,327.6,255.3,fixation
13:2:29.68895,327.1,257.0,fixation
13:2:29.68944,326.6,258.8,fixation
13:2:29.68994,326.1,259.4,fixation
13:2:29.69044,326.0,259.9,fixation
13:2:29.69093,326.0,259.7,fixation
13:2:29.69143,325.5,259.1,fixation
13:2:29.69193,324.8,258.5,fixation
13:2:29.69242,324.6,256.8,fixation
13:2:29.69291,325.3,254.9,fixation
13:2:29.69341,327.9,254.2,fixation
13:2:29.69391,330.1,255.6,fixation
13:2:29.69440,330.5,257.1,fixation
13:2:29.6949,329.3,256.6,fixation
13:2:29.6954,325.6,256.0,fixation
13:2:29.69589,323.1,256.1,fixation
13:2:29.69638,323.1,256.9,fixation
13:2:29.69688,325.6,256.6,fixation
13:2:29.69738,327.2,255.5,fixation
13:2:29.69787,326.2,254.6,fixation
13:2:29.69837,326.1,254.6,fixation
13:2:29.69887,327.1,254.6,fixation
13:2:29.69937,328.5,255.1,fixation
13:2:29.69986,329.0,255.6,fixation
13:2:29.70036,329.3,256.2,fixation
13:2:29.70086,329.4,256.1,fixation
13:2:29.70135,330.7,255.9,fixation
13:2:29.70185,331.9,255.8,fixation
13:2:29.70235,332.0,256.2,fixation
13:2:29.70284,330.8,257.1,fixation
13:2:29.70333,329.5,258.0,fixation
13:2:29.70383,332.2,258.3,fixation
13:2:29.70433,335.0,259.3,fixation
13:2:29.70482,336.4,260.3,fixation
13:2:29.70532,334.9,260.6,fixation
13:2:29.70582,330.8,259.0,fixation
13:2:29.70631,328.0,257.3,fixation
13:2:29.70680,326.5,257.2,fixation
13:2:29.7073,327.9,257.8,fixation
13:2:29.7078,329.0,258.4,fixation
13:2:29.70829,328.8,258.3,fixation
13:2:29.70879,329.2,258.0,fixation
13:2:29.70929,329.8,257.8,fixation
13:2:29.70978,330.5,256.7,fixation
13:2:29.71027,330.4,255.1,fixation
13:2:29.71077,330.1,253.5,fixation
13:2:29.71127,329.8,253.0,fixation
13:2:29.71176,329.7,253.6,fixation
13:2:29.71226,329.8,254.2,fixation
13:2:29.71276,329.9,255.3,fixation
13:2:29.71326,329.1,256.2,fixation
13:2:29.71375,328.3,255.4,fixation
13:2:29.71425,327.6,253.7,fixation
13:2:29.71475,327.3,251.3,fixation
13:2:29.71524,326.9,250.5,fixation
13:2:29.71574,326.8,249.3,fixation
13:2:29.71624,327.4,248.9,fixation
13:2:29.71673,328.9,251.1,fixation
13:2:29.71722,329.7,253.8,fixation
13:2:29.71772,330.1,256.0,fixation
13:2:29.71822,329.6,255.0,fixation
13:2:29.71871,329.8,254.1,fixation
13:2:29.71921,330.0,253.8,fixation
13:2:29.71971,330.6,254.0,fixation
13:2:29.72020,331.2,254.2,fixation
13:2:29.72069,331.6,254.5,fixation
13:2:29.72119,331.7,254.7,fixation
13:2:29.72169,331.8,255.0,fixation
13:2:29.72218,331.9,256.1,fixation
13:2:29.72268,332.0,257.3,fixation
13:2:29.72318,333.1,258.5,fixation
13:2:29.72367,334.1,258.3,fixation
13:2:29.72416,333.5,258.0,fixation
13:2:29.72466,331.9,257.6,fixation
13:2:29.72516,330.7,257.3,fixation
13:2:29.72565,331.1,256.8,fixation
13:2:29.72615,330.1,256.1,fixation
13:2:29.72665,328.7,255.8,fixation
13:2:29.72714,328.8,255.7,fixation
13:2:29.72763,329.9,255.9,fixation
13:2:29.72813,331.1,255.7,fixation
13:2:29.72863,330.8,255.8,fixation
13:2:29.72912,330.9,257.6,fixation
13:2:29.72962,330.8,259.4,fixation
13:2:29.73012,330.8,260.3,fixation
13:2:29.73062,330.8,258.9,fixation
13:2:29.73111,330.9,257.8,fixation
13:2:29.73161,331.2,257.6,fixation
13:2:29.73211,331.5,258.0,fixation
13:2:29.73260,332.4,256.3,fixation
13:2:29.7331,332.9,254.2,fixation
13:2:29.7336,332.8,250.7,fixation
13:2:29.73409,331.1,249.3,fixation
13:2:29.73458,329.2,251.0,fixation
13:2:29.73508,327.8,255.0,fixation
13:2:29.73558,327.4,258.9,fixation
13:2:29.73607,328.3,259.8,fixation
13:2:29.73657,328.9,259.8,fixation
13:2:29.73707,329.5,259.4,fixation
13:2:29.73756,331.1,258.5,fixation
13:2:29.73805,333.3,255.8,fixation
13:2:29.73855,333.1,253.6,fixation
13:2:29.73905,330.9,252.1,fixation
13:2:29.73954,330.9,252.6,fixation
13:2:29.74004,333.4,253.8,fixation
13:2:29.74054,335.8,255.0,fixation
13:2:29.74103,336.0,256.1,fixation
13:2:29.74152,336.0,256.3,fixation
13:2:29.74202,335.6,255.3,fixation
13:2:29.74252,335.3,254.1,fixation
13:2:29.74301,334.9,254.2,fixation
13:2:29.74351,335.1,255.3,fixation
13:2:29.74401,335.4,255.9,fixation
13:2:29.74451,335.7,255.0,fixation
13:2:29.74500,335.7,253.7,fixation
13:2:29.7455,336.6,252.8,fixation
13:2:29.746,337.5,252.2,fixation
13:2:29.74649,336.3,251.9,fixation
13:2:29.74699,334.2,253.6,fixation
13:2:29.74749,332.4,255.6,fixation
13:2:29.74798,333.4,256.9,fixation
13:2:29.74847,334.6,255.6,fixation
13:2:29.74897,335.8,253.1,fixation
13:2:29.74947,336.3,251.0,fixation
13:2:29.74996,336.7,249.5,fixation
13:2:29.75046,336.0,249.2,fixation
13:2:29.75096,335.1,249.9,fixation
13:2:29.75145,334.6,250.7,fixation
13:2:29.75194,335.0,251.4,fixation
13:2:29.75244,335.3,251.4,fixation
13:2:29.75294,335.5,251.4,fixation
13:2:29.75343,335.7,253.2,fixation
13:2:29.75393,335.1,255.0,fixation
13:2:29.75443,334.0,257.4,fixation
13:2:29.75492,331.6,258.0,fixation
13:2:29.75541,330.2,258.5,fixation
13:2:29.75591,331.1,257.6,fixation
13:2:29.75641,333.4,256.9,fixation
13:2:29.75690,334.6,256.5,fixation
13:2:29.7574,333.3,258.9,fixation
13:2:29.7579,331.9,261.2,fixation
13:2:29.75839,331.8,260.7,fixation
13:2:29.75888,331.8,258.2,fixation
13:2:29.75938,331.7,256.5,fixation
13:2:29.75988,331.5,257.3,fixation
13:2:29.76037,332.9,256.5,fixation
13:2:29.76087,334.6,254.9,fixation
13:2:29.76137,336.2,254.7,fixation
13:2:29.76187,335.8,256.2,fixation
13:2:29.76236,335.1,256.1,fixation
13:2:29.76286,333.6,252.9,fixation
13:2:29.76336,332.6,249.3,fixation
13:2:29.76385,333.6,247.3,fixation
13:2:29.76435,335.4,247.3,fixation
13:2:29.76485,336.1,248.4,fixation
13:2:29.76534,334.7,252.8,fixation
13:2:29.76583,333.3,257.3,fixation
13:2:29.76633,333.2,261.1,fixation
13:2:29.76683,333.4,256.3,fixation
13:2:29.76732,333.6,250.9,fixation
13:2:29.76782,333.7,248.3,fixation
13:2:29.76832,333.5,251.0,fixation
13:2:29.76881,333.3,252.1,fixation
13:2:29.76930,332.9,250.6,fixation
13:2:29.7698,332.7,250.6,fixation
13:2:29.7703,332.4,253.7,fixation
13:2:29.77079,332.7,256.7,fixation
13:2:29.77129,333.2,258.1,fixation
13:2:29.77179,333.9,257.5,fixation
13:2:29.77228,334.1,257.1,fixation
13:2:29.77277,334.3,256.9,fixation
13:2:29.77327,334.4,257.6,fixation
13:2:29.77377,333.1,258.4,fixation
13:2:29.77426,331.7,258.5,fixation
13:2:29.77476,330.2,257.9,fixation
13:2:29.77526,330.0,257.3,fixation
13:2:29.77576,329.9,256.2,fixation
13:2:29.77625,330.0,255.0,fixation
13:2:29.77675,331.5,253.6,fixation
13:2:29.77725,332.9,253.3,fixation
13:2:29.77774,334.2,253.1,fixation
13:2:29.77824,333.8,251.7,fixation
13:2:29.77874,332.9,250.8,fixation
13:2:29.77923,332.2,250.4,fixation
13:2:29.77972,331.6,253.1,fixation
13:2:29.78022,331.3,255.4,fixation
13:2:29.78072,331.0,256.7,fixation
13:2:29.78121,330.7,256.3,fixation
13:2:29.78171,330.2,255.4,fixation
13:2:29.78221,329.9,255.0,fixation
13:2:29.78270,331.7,256.5,fixation
13:2:29.78319,333.9,258.3,fixation
13:2:29.78369,336.9,260.5,fixation
13:2:29.78419,337.8,260.8,fixation
13:2:29.78468,337.3,259.1,fixation
13:2:29.78518,335.4,258.4,fixation
13:2:29.78568,333.5,257.7,fixation
13:2:29.78617,333.6,259.0,fixation
13:2:29.78666,334.2,256.6,fixation
13:2:29.78716,334.7,253.9,fixation
13:2:29.78766,334.2,249.4,fixation
13:2:29.78815,333.6,247.2,fixation
13:2:29.78865,333.1,246.6,fixation
13:2:29.78915,333.4,247.8,fixation
13:2:29.78964,333.8,248.9,fixation
13:2:29.79013,334.1,251.2,fixation
13:2:29.79063,333.9,253.7,fixation
13:2:29.79113,333.5,254.5,fixation
13:2:29.79162,333.2,252.8,fixation
13:2:29.79212,334.0,250.9,fixation
13:2:29.79262,335.0,250.6,fixation
13:2:29.79312,335.7,250.3,fixation
13:2:29.79361,334.9,252.3,fixation
13:2:29.79411,334.1,254.5,fixation
13:2:29.79461,333.8,256.7,fixation
13:2:29.79510,333.7,254.6,fixation
13:2:29.7956,333.2,252.2,fixation
13:2:29.7961,332.4,251.3,fixation
13:2:29.79659,330.5,252.9,fixation
13:2:29.79708,329.1,254.0,fixation
13:2:29.79758,328.3,253.6,fixation
13:2:29.79808,329.1,253.1,fixation
13:2:29.79857,330.1,253.1,fixation
13:2:29.79907,330.9,252.4,fixation
13:2:29.79957,331.3,251.2,fixation
13:2:29.80006,331.0,249.8,fixation
13:2:29.80055,330.5,249.2,fixation
13:2:29.80105,328.6,250.0,fixation
13:2:29.80155,327.8,250.7,fixation
13:2:29.80204,327.1,249.9,fixation
13:2:29.80254,327.7,248.2,fixation
13:2:29.80304,327.8,246.2,fixation
13:2:29.80353,327.8,245.7,fixation
13:2:29.80402,327.8,245.6,fixation
13:2:29.80452,328.0,246.5,fixation
13:2:29.80502,328.5,246.6,fixation
13:2:29.80551,329.2,246.7,fixation
13:2:29.80601,330.0,246.5,fixation
13:2:29.80651,330.4,247.7,fixation
13:2:29.80701,329.7,248.6,fixation
13:2:29.80750,328.8,250.2,fixation
13:2:29.808,328.1,251.2,fixation
13:2:29.8085,328.2,252.1,fixation
13:2:29.80899,328.3,251.4,fixation
13:2:29.80949,328.9,250.7,fixation
13:2:29.80999,329.4,250.2,fixation
13:2:29.81048,329.9,250.5,fixation
13:2:29.81097,329.9,250.3,fixation
13:2:29.81147,329.9,250.7,fixation
13:2:29.81197,329.9,251.2,fixation
13:2:29.81246,329.9,250.9,fixation
13:2:29.81296,330.1,249.6,fixation
13:2:29.81346,330.4,248.4,fixation
13:2:29.81395,330.5,245.6,fixation
13:2:29.81444,330.5,242.8,fixation
13:2:29.81494,330.6,245.3,fixation
13:2:29.81544,330.6,250.7,fixation
13:2:29.81593,330.5,256.2,fixation
13:2:29.81643,330.5,257.7,fixation
13:2:29.81693,331.5,259.3,fixation
13:2:29.81742,332.9,254.1,fixation
13:2:29.81791,334.2,247.5,fixation
13:2:29.81841,334.8,241.3,fixation
13:2:29.81891,333.3,242.1,fixation
13:2:29.81940,331.5,248.5,fixation
13:2:29.8199,330.0,254.6,fixation
13:2:29.8204,331.3,257.5,fixation
13:2:29.82089,332.6,253.5,fixation
13:2:29.82138,333.7,249.6,fixation
13:2:29.82188,333.6,247.5,fixation
13:2:29.82238,333.3,246.5,fixation
13:2:29.82287,332.9,245.6,fixation
13:2:29.82337,332.8,245.7,fixation
13:2:29.82387,332.8,248.0,fixation
13:2:29.82437,333.5,250.3,fixation
13:2:29.82486,333.7,253.4,fixation
13:2:29.82536,333.9,254.2,fixation
13:2:29.82586,333.5,254.1,fixation
13:2:29.82635,333.7,253.2,fixation
13:2:29.82685,333.9,253.6,fixation
13:2:29.82735,332.0,255.0,fixation
13:2:29.82784,330.0,256.4,fixation
13:2:29.82833,328.5,256.5,fixation
13:2:29.82883,329.2,256.5,fixation
13:2:29.82933,329.6,255.3,fixation
13:2:29.82982,329.6,254.2,fixation
13:2:29.83032,329.5,252.6,fixation
13:2:29.83082,330.0,252.0,fixation
13:2:29.83131,331.4,251.4,fixation
13:2:29.83180,332.5,251.2,fixation
13:2:29.8323,334.6,250.9,fixation
13:2:29.8328,335.8,250.2,fixation
13:2:29.83329,334.8,249.6,fixation
13:2:29.83379,332.7,249.2,fixation
13:2:29.83429,330.5,249.5,fixation
13:2:29.83478,330.0,249.8,fixation
13:2:29.83527,329.6,249.8,fixation
13:2:29.83577,329.4,249.6,fixation
13:2:29.83627,329.9,252.4,fixation
13:2:29.83676,330.7,255.2,fixation
13:2:29.83726,331.2,256.2,fixation
13:2:29.83776,331.6,254.3,fixation
13:2:29.83826,332.2,252.4,fixation
13:2:29.83875,333.3,253.7,fixation
13:2:29.83925,334.6,254.9,fixation
13:2:29.83975,335.3,253.5,fixation
13:2:29.84024,333.8,251.2,fixation
13:2:29.84074,332.3,249.1,fixation
13:2:29.84124,330.5,250.6,fixation
13:2:29.84173,330.4,252.8,fixation
13:2:29.84222,331.0,254.6,fixation
13:2:29.84272,332.1,256.6,fixation
13:2:29.84322,333.7,257.7,fixation
13:2:29.84371,334.4,257.8,fixation
13:2:29.84421,334.7,256.9,fixation
13:2:29.84471,334.6,256.5,fixation
13:2:29.84520,335.5,257.0,fixation
13:2:29.84569,336.5,258.3,fixation
13:2:29.84619,337.6,259.0,fixation
13:2:29.84669,337.6,258.4,fixation
13:2:29.84718,335.3,256.6,fixation
13:2:29.84768,333.0,254.4,fixation
13:2:29.84818,332.0,252.0,fixation
13:2:29.84867,333.4,250.0,fixation
13:2:29.84916,334.9,247.9,fixation
13:2:29.84966,335.1,247.2,fixation
13:2:29.85016,337.0,246.4,fixation
13:2:29.85065,338.8,246.9,fixation
13:2:29.85115,340.4,246.6,fixation
13:2:29.85165,340.1,246.6,fixation
13:2:29.85214,339.9,246.1,fixation
13:2:29.85263,339.8,247.0,fixation
13:2:29.85313,339.6,247.8,fixation
13:2:29.85363,338.7,248.3,fixation
13:2:29.85412,337.8,249.4,fixation
13:2:29.85462,337.9,251.8,fixation
13:2:29.85512,338.9,254.2,fixation
13:2:29.85562,340.1,255.6,fixation
13:2:29.85611,339.5,255.7,fixation
13:2:29.85661,339.0,252.9,fixation
13:2:29.85711,338.5,249.9,fixation
13:2:29.85760,339.2,247.5,fixation
13:2:29.8581,339.8,248.2,fixation
13:2:29.8586,340.7,249.0,fixation
13:2:29.85909,341.2,248.7,fixation
13:2:29.85958,341.5,247.6,fixation
13:2:29.86008,341.1,246.5,fixation
13:2:29.86058,340.5,248.0,fixation
13:2:29.86107,340.3,250.1,fixation
13:2:29.86157,340.4,251.8,fixation
13:2:29.86207,340.7,249.5,fixation
13:2:29.86256,340.7,247.3,fixation
13:2:29.86305,340.4,250.0,fixation
13:2:29.86355,340.0,254.6,fixation
13:2:29.86405,341.9,257.3,fixation
13:2:29.86454,344.3,253.4,fixation
13:2:29.86504,346.5,248.7,fixation
13:2:29.86554,346.5,245.9,fixation
13:2:29.86603,345.9,246.6,fixation
13:2:29.86652,345.2,248.0,fixation
13:2:29.86702,344.8,249.2,fixation
13:2:29.86752,344.7,250.0,fixation
13:2:29.86801,343.5,250.9,fixation
13:2:29.86851,342.0,250.1,fixation
13:2:29.86901,339.5,248.2,fixation
13:2:29.86951,338.5,245.5,fixation
13:2:29.87000,337.6,244.7,fixation
13:2:29.8705,337.7,244.3,fixation
13:2:29.871,337.8,244.8,fixation
13:2:29.87149,338.8,245.1,fixation
13:2:29.87199,340.0,244.9,fixation
13:2:29.87249,341.5,246.9,fixation
13:2:29.87298,341.9,248.2,fixation
13:2:29.87347,342.1,249.5,fixation
13:2:29.87397,342.0,248.9,fixation
13:2:29.87447,341.8,249.1,fixation
13:2:29.87496,341.8,251.1,fixation
13:2:29.87546,341.7,253.0,fixation
13:2:29.87596,342.8,253.0,fixation
13:2:29.87645,344.0,251.1,fixation
13:2:29.87694,343.7,249.4,fixation
13:2:29.87744,342.3,249.5,fixation
13:2:29.87794,340.6,247.6,fixation
13:2:29.87843,340.3,245.6,fixation
13:2:29.87893,340.6,244.2,fixation
13:2:29.87943,341.3,245.0,fixation
13:2:29.87992,341.9,246.4,fixation
13:2:29.88041,340.6,247.0,fixation
13:2:29.88091,339.4,247.0,fixation
13:2:29.88141,338.4,246.2,fixation
13:2:29.88190,340.2,245.6,fixation
13:2:29.8824,341.9,245.8,fixation
13:2:29.8829,342.8,246.7,fixation
13:2:29.88339,342.2,247.3,fixation
13:2:29.88388,341.7,247.2,fixation
13:2:29.88438,341.0,246.7,fixation
13:2:29.88488,340.1,249.4,fixation
13:2:29.88537,339.3,252.4,fixation
13:2:29.88587,339.6,254.9,fixation
13:2:29.88637,340.2,254.0,fixation
13:2:29.88687,341.6,253.0,fixation
13:2:29.88736,342.1,252.5,fixation
13:2:29.88786,342.4,249.3,fixation
13:2:29.88836,340.9,244.8,fixation
13:2:29.88885,339.6,240.4,fixation
13:2:29.88935,338.1,240.5,fixation
13:2:29.88985,337.6,241.8,fixation
13:2:29.89034,337.0,242.9,fixation
13:2:29.89083,338.1,242.5,fixation
13:2:29.89133,339.2,244.7,fixation
13:2:29.89183,340.8,247.2,fixation
13:2:29.89232,341.0,250.3,fixation
13:2:29.89282,341.3,250.9,fixation
13:2:29.89332,341.2,251.2,fixation
13:2:29.89381,341.3,250.9,fixation
13:2:29.89430,341.7,250.6,fixation
13:2:29.8948,342.2,249.3,fixation
13:2:29.8953,342.5,248.2,fixation
13:2:29.89579,342.6,247.1,fixation
13:2:29.89629,342.4,247.3,fixation
13:2:29.89679,342.1,247.6,fixation
13:2:29.89728,341.9,247.9,fixation
13:2:29.89777,342.0,248.3,fixation
13:2:29.89827,342.2,248.4,fixation
13:2:29.89877,342.3,250.2,fixation
13:2:29.89926,342.4,251.9,fixation
13:2:29.89976,343.1,250.2,fixation
13:2:29.90026,343.7,246.8,fixation
13:2:29.90076,344.6,243.3,fixation
13:2:29.90125,344.8,243.4,fixation
13:2:29.90175,343.9,243.9,fixation
13:2:29.90225,342.7,244.8,fixation
13:2:29.90274,342.5,246.3,fixation
13:2:29.90324,343.2,248.6,fixation
13:2:29.90374,343.7,250.5,fixation
13:2:29.90423,342.4,250.7,fixation
13:2:29.90472,341.4,250.4,fixation
13:2:29.90522,339.0,250.1,fixation
13:2:29.90572,337.3,250.1,fixation
13:2:29.90621,336.3,249.1,fixation
13:2:29.90671,337.2,248.0,fixation
13:2:29.90721,338.1,247.9,fixation
13:2:29.90770,338.1,248.4,fixation
13:2:29.90819,337.9,249.0,fixation
13:2:29.90869,337.7,249.1,fixation
13:2:29.90919,339.0,247.7,fixation
13:2:29.90968,340.4,246.2,fixation
13:2:29.91018,341.0,244.6,fixation
13:2:29.91068,340.3,244.6,fixation
13:2:29.91117,339.7,245.7,fixation
13:2:29.91166,340.2,246.8,fixation
13:2:29.91216,340.4,245.5,fixation
13:2:29.91266,340.0,243.1,fixation
13:2:29.91315,339.5,240.8,fixation
13:2:29.91365,339.1,242.9,fixation
13:2:29.91415,340.7,245.0,fixation
13:2:29.91464,342.4,247.1,fixation
13:2:29.91513,343.7,246.3,fixation
13:2:29.91563,343.2,245.7,fixation
13:2:29.91613,343.7,245.2,fixation
13:2:29.91662,344.6,244.6,fixation
13:2:29.91712,344.9,243.2,fixation
13:2:29.91762,343.8,241.8,fixation
13:2:29.91812,342.7,241.3,fixation
13:2:29.91861,342.2,241.2,fixation
13:2:29.91911,342.2,240.6,fixation
13:2:29.91961,342.4,239.7,fixation
13:2:29.92010,342.6,238.7,fixation
13:2:29.9206,342.0,241.2,fixation
13:2:29.9211,341.2,244.1,fixation
13:2:29.92159,340.4,247.0,fixation
13:2:29.92208,339.8,249.4,fixation
13:2:29.92258,339.4,251.8,fixation
13:2:29.92308,339.5,250.5,fixation
13:2:29.92357,340.0,245.2,fixation
13:2:29.92407,340.5,240.0,fixation
13:2:29.92457,340.7,238.1,fixation
13:2:29.92506,341.8,237.9,fixation
13:2:29.92555,342.8,238.2,fixation
13:2:29.92605,343.8,238.6,fixation
13:2:29.92655,343.8,239.1,fixation
13:2:29.92704,343.5,241.9,fixation
13:2:29.92754,342.5,245.0,fixation
13:2:29.92804,341.5,248.0,fixation
13:2:29.92853,341.1,248.3,fixation
13:2:29.92902,341.5,246.9,fixation
13:2:29.92952,341.3,245.7,fixation
13:2:29.93002,340.8,244.4,fixation
13:2:29.93051,340.7,246.2,fixation
13:2:29.93101,341.2,248.2,fixation
13:2:29.93151,341.5,250.4,fixation
13:2:29.93201,341.4,250.8,fixation
13:2:29.93250,340.9,250.7,fixation
13:2:29.933,339.7,251.2,fixation
13:2:29.9335,338.6,251.8,fixation
13:2:29.93399,338.3,252.5,fixation
13:2:29.93449,339.2,251.7,fixation
13:2:29.93499,339.9,249.0,fixation
13:2:29.93548,339.7,246.4,fixation
13:2:29.93597,339.2,244.4,fixation
13:2:29.93647,338.8,244.4,fixation
13:2:29.93697,337.8,244.5,fixation
13:2:29.93746,336.3,244.9,fixation
13:2:29.93796,334.9,245.2,fixation
13:2:29.93846,335.0,245.4,fixation
13:2:29.93895,336.3,245.3,fixation
13:2:29.93944,337.3,247.8,fixation
13:2:29.93994,337.7,250.3,fixation
13:2:29.94044,338.1,250.5,fixation
13:2:29.94093,338.8,248.2,fixation
13:2:29.94143,339.7,246.0,fixation
13:2:29.94193,339.8,246.0,fixation
13:2:29.94242,339.8,245.5,fixation
13:2:29.94291,339.6,245.1,fixation
13:2:29.94341,339.8,243.9,fixation
13:2:29.94391,340.1,243.1,fixation
13:2:29.94440,340.2,243.9,fixation
13:2:29.9449,340.1,245.5,fixation
13:2:29.9454,340.2,247.0,fixation
13:2:29.94589,340.5,246.3,fixation
13:2:29.94638,340.7,245.6,fixation
13:2:29.94688,340.5,246.2,fixation
13:2:29.94738,338.9,247.7,fixation
13:2:29.94787,337.4,249.3,fixation
13:2:29.94837,337.4,249.3,fixation
13:2:29.94887,338.3,249.1,fixation
13:2:29.94937,339.2,248.7,fixation
13:2:29.94986,338.8,248.4,fixation
13:2:29.95036,339.0,245.9,fixation
13:2:29.95086,339.5,243.5,fixation
13:2:29.95135,339.9,242.2,fixation
13:2:29.95185,340.2,243.2,fixation
13:2:29.95235,340.1,244.4,fixation
13:2:29.95284,339.9,246.4,fixation
13:2:29.95333,339.6,248.6,fixation
13:2:29.95383,340.0,251.0,fixation
13:2:29.95433,340.3,251.6,fixation
13:2:29.95482,340.3,251.5,fixation
13:2:29.95532,338.9,251.6,fixation
13:2:29.95582,337.9,252.0,fixation
13:2:29.95631,337.3,252.2,fixation
13:2:29.95680,337.4,251.5,fixation
13:2:29.9573,337.5,251.8,fixation
13:2:29.9578,338.4,252.4,fixation
13:2:29.95829,339.8,252.2,fixation
13:2:29.95879,341.2,251.0,fixation
13:2:29.95929,342.0,248.3,fixation
13:2:29.95978,342.3,246.7,fixation
13:2:29.96027,342.7,245.6,fixation
13:2:29.96077,342.6,246.4,fixation
13:2:29.96127,342.4,247.2,fixation
13:2:29.96176,341.9,248.2,fixation
13:2:29.96226,341.5,248.8,fixation
13:2:29.96276,341.3,248.4,fixation
13:2:29.96326,341.4,247.3,fixation
13:2:29.96375,341.6,246.8,fixation
13:2:29.96425,341.9,247.2,fixation
13:2:29.96475,343.3,248.6,fixation
13:2:29.96524,344.6,250.2,fixation
13:2:29.96574,344.8,251.9,fixation
13:2:29.96624,344.1,249.3,fixation
13:2:29.96673,342.9,246.1,fixation
13:2:29.96722,342.6,244.7,fixation
13:2:29.96772,342.0,248.0,fixation
13:2:29.96822,342.0,251.2,fixation
13:2:29.96871,341.7,251.1,fixation
13:2:29.96921,341.6,249.7,fixation
13:2:29.96971,341.5,248.3,fixation
13:2:29.97020,341.8,248.2,fixation
13:2:29.97069,342.3,248.2,fixation
13:2:29.97119,343.1,248.3,fixation
13:2:29.97169,343.1,248.4,fixation
13:2:29.97218,342.9,247.9,fixation
13:2:29.97268,342.4,247.3,fixation
13:2:29.97318,342.5,246.7,fixation
13:2:29.97367,342.5,246.5,fixation
13:2:29.97416,342.4,246.2,fixation
13:2:29.97466,342.3,246.0,fixation
13:2:29.97516,342.4,245.0,fixation
13:2:29.97565,342.3,243.9,fixation
13:2:29.97615,342.6,243.9,fixation
13:2:29.97665,343.1,247.3,fixation
13:2:29.97714,343.5,250.6,fixation
13:2:29.97763,343.7,250.8,fixation
13:2:29.97813,342.7,248.1,fixation
13:2:29.97863,341.8,245.4,fixation
13:2:29.97912,339.9,244.5,fixation
13:2:29.97962,339.0,244.2,fixation
13:2:29.98012,339.3,247.0,fixation
13:2:29.98062,340.5,250.0,fixation
13:2:29.98111,342.2,253.0,fixation
13:2:29.98161,342.6,252.8,fixation
