TimeStamp,X,Y,Event
9:14:5.868114,381.9,180.0,fixation
9:14:5.868614,381.1,180.1,fixation
9:14:5.869114,381.2,180.5,fixation
9:14:5.869613,381.3,181.1,fixation
9:14:5.870113,381.4,181.4,fixation
9:14:5.870613,381.4,181.8,fixation
9:14:5.871112,381.4,182.0,fixation
9:14:5.871612,381.4,182.1,fixation
9:14:5.872111,381.5,181.8,fixation
9:14:5.872611,381.7,181.6,fixation
9:14:5.873111,381.9,181.2,fixation
9:14:5.873610,382.0,181.2,fixation
9:14:5.87411,382.2,181.4,fixation
9:14:5.87461,382.4,181.7,fixation
9:14:5.875109,382.5,182.1,fixation
9:14:5.875609,382.4,181.7,fixation
9:14:5.876109,382.2,181.1,fixation
9:14:5.876608,382.2,180.4,fixation
9:14:5.877108,381.8,181.3,fixation
9:14:5.877607,381.6,182.5,fixation
9:14:5.878107,381.8,183.6,fixation
9:14:5.878607,382.2,183.7,fixation
9:14:5.879106,382.8,183.7,fixation
9:14:5.879606,382.9,183.7,fixation
9:14:5.880106,383.1,183.5,fixation
9:14:5.880605,383.2,183.0,fixation
9:14:5.881105,383.4,182.4,fixation
9:14:5.881604,383.6,182.0,fixation
9:14:5.882104,383.5,182.4,fixation
9:14:5.882604,383.5,183.0,fixation
9:14:5.883103,383.5,183.8,fixation
9:14:5.883603,383.6,184.3,fixation
9:14:5.884103,383.5,184.8,fixation
9:14:5.884602,383.3,185.0,fixation
9:14:5.885102,383.1,185.0,fixation
9:14:5.885602,382.9,185.1,fixation
9:14:5.886101,382.9,185.1,fixation
9:14:5.886601,382.8,185.3,fixation
9:14:5.887100,382.9,185.7,fixation
9:14:5.8876,383.1,186.0,fixation
9:14:5.8881,383.3,186.2,fixation
9:14:5.888599,383.3,185.9,fixation
9:14:5.889099,383.2,185.4,fixation
9:14:5.889599,383.0,184.9,fixation
9:14:5.890098,382.9,184.6,fixation
9:14:5.890598,382.8,184.8,fixation
9:14:5.891097,382.7,185.2,fixation
9:14:5.891597,382.6,185.2,fixation
9:14:5.892097,383.0,184.9,fixation
9:14:5.892596,383.5,184.3,fixation
9:14:5.893096,384.0,183.8,fixation
9:14:5.893596,384.1,183.2,fixation
9:14:5.894095,384.1,182.4,fixation
9:14:5.894595,384.0,182.0,fixation
9:14:5.895094,383.9,181.5,fixation
9:14:5.895594,384.2,181.5,fixation
9:14:5.896094,384.4,181.8,fixation
9:14:5.896593,384.7,182.1,fixation
9:14:5.897093,384.6,182.6,fixation
9:14:5.897593,384.7,182.8,fixation
9:14:5.898092,384.9,182.1,fixation
9:14:5.898592,385.2,181.3,fixation
9:14:5.899092,385.5,180.5,fixation
9:14:5.899591,385.3,181.0,fixation
9:14:5.900091,385.0,181.6,fixation
9:14:5.900590,384.7,182.3,fixation
9:14:5.90109,384.8,181.9,fixation
9:14:5.90159,384.8,181.4,fixation
9:14:5.902089,385.3,180.9,fixation
9:14:5.902589,385.6,181.0,fixation
9:14:5.903089,386.0,181.0,fixation
9:14:5.903588,386.0,181.0,fixation
9:14:5.904088,386.1,181.2,fixation
9:14:5.904587,386.0,181.5,fixation
9:14:5.905087,385.8,181.6,fixation
9:14:5.905587,385.7,181.5,fixation
9:14:5.906086,385.6,181.8,fixation
9:14:5.906586,385.5,182.1,fixation
9:14:5.907086,385.4,182.4,fixation
9:14:5.907585,385.5,182.5,fixation
9:14:5.908085,385.7,182.6,fixation
9:14:5.908584,385.9,182.7,fixation
9:14:5.909084,385.9,182.9,fixation
9:14:5.909584,386.2,183.1,fixation
9:14:5.910083,386.6,183.1,fixation
9:14:5.910583,387.1,182.8,fixation
9:14:5.911083,386.9,182.4,fixation
9:14:5.911582,386.8,182.2,fixation
9:14:5.912082,386.5,182.4,fixation
9:14:5.912582,386.2,182.5,fixation
9:14:5.913081,386.0,182.3,fixation
9:14:5.913581,385.9,182.1,fixation
9:14:5.914080,385.5,182.1,fixation
9:14:5.91458,385.1,182.5,fixation
9:14:5.91508,384.8,183.0,fixation
9:14:5.915579,385.1,183.3,fixation
9:14:5.916079,385.5,183.4,fixation
9:14:5.916579,385.3,183.2,fixation
9:14:5.917078,384.9,183.0,fixation
9:14:5.917578,384.9,182.9,fixation
9:14:5.918077,385.3,183.0,fixation
9:14:5.918577,385.8,183.2,fixation
9:14:5.919077,385.9,183.3,fixation
9:14:5.919576,386.0,183.4,fixation
9:14:5.920076,386.0,183.4,fixation
9:14:5.920576,386.1,183.3,fixation
9:14:5.921075,386.2,183.4,fixation
9:14:5.921575,386.3,183.5,fixation
9:14:5.922074,386.2,184.3,fixation
9:14:5.922574,385.7,185.0,fixation
9:14:5.923074,385.3,185.3,fixation
9:14:5.923573,385.0,185.1,fixation
9:14:5.924073,384.9,184.9,fixation
9:14:5.924573,384.7,184.5,fixation
9:14:5.925072,384.5,183.9,fixation
9:14:5.925572,384.0,184.1,fixation
9:14:5.926072,383.7,184.8,fixation
9:14:5.926571,383.9,185.1,fixation
9:14:5.927071,384.4,184.7,fixation
9:14:5.927570,385.1,184.3,fixation
9:14:5.92807,385.3,184.4,fixation
9:14:5.92857,385.3,184.5,fixation
9:14:5.929069,385.0,184.5,fixation
9:14:5.929569,384.5,185.0,fixation
9:14:5.930069,384.4,185.3,fixation
9:14:5.930568,384.4,185.5,fixation
9:14:5.931068,384.3,185.2,fixation
9:14:5.931567,384.0,185.0,fixation
9:14:5.932067,383.7,185.0,fixation
9:14:5.932567,383.6,184.9,fixation
9:14:5.933066,383.7,184.5,fixation
9:14:5.933566,383.7,184.3,fixation
9:14:5.934066,383.4,184.2,fixation
9:14:5.934565,383.1,184.4,fixation
9:14:5.935065,382.8,184.5,fixation
9:14:5.935564,382.7,184.6,fixation
9:14:5.936064,382.8,183.9,fixation
9:14:5.936564,382.8,183.2,fixation
9:14:5.937063,382.9,182.5,fixation
9:14:5.937563,382.9,182.8,fixation
9:14:5.938063,382.8,183.1,fixation
9:14:5.938562,383.1,183.2,fixation
9:14:5.939062,383.4,183.2,fixation
9:14:5.939562,383.7,183.2,fixation
9:14:5.940061,383.3,183.4,fixation
9:14:5.940561,382.8,183.6,fixation
9:14:5.941060,382.2,183.8,fixation
9:14:5.94156,382.1,183.8,fixation
9:14:5.94206,382.0,183.9,fixation
9:14:5.942559,382.2,183.1,fixation
9:14:5.943059,382.4,182.2,fixation
9:14:5.943559,382.7,181.6,fixation
9:14:5.944058,382.8,182.1,fixation
9:14:5.944558,382.9,182.5,fixation
9:14:5.945057,382.8,182.1,fixation
9:14:5.945557,383.1,181.6,fixation
9:14:5.946057,383.3,181.2,fixation
9:14:5.946556,383.2,181.3,fixation
9:14:5.947056,382.8,182.2,fixation
9:14:5.947556,382.3,182.8,fixation
9:14:5.948055,382.0,183.2,fixation
9:14:5.948555,382.3,182.9,fixation
9:14:5.949054,382.8,182.6,fixation
9:14:5.949554,383.3,182.3,fixation
9:14:5.950054,383.3,182.1,fixation
9:14:5.950553,383.3,182.0,fixation
9:14:5.951053,383.3,182.1,fixation
9:14:5.951553,383.3,182.2,fixation
9:14:5.952052,383.5,182.2,fixation
9:14:5.952552,384.2,182.0,fixation
9:14:5.953052,384.9,181.7,fixation
9:14:5.953551,385.2,181.7,fixation
9:14:5.954051,384.9,182.0,fixation
9:14:5.954550,384.3,182.2,fixation
9:14:5.95505,383.9,182.3,fixation
9:14:5.95555,383.6,182.3,fixation
9:14:5.956049,383.8,181.6,fixation
9:14:5.956549,384.1,180.8,fixation
9:14:5.957049,384.3,180.2,fixation
9:14:5.957548,384.0,180.9,fixation
9:14:5.958048,383.7,181.6,fixation
9:14:5.958547,383.4,182.2,fixation
9:14:5.959047,383.3,182.1,fixation
9:14:5.959547,383.3,182.2,fixation
9:14:5.960046,383.4,182.2,fixation
9:14:5.960546,383.5,182.2,fixation
9:14:5.961046,383.8,182.4,fixation
9:14:5.961545,384.0,182.6,fixation
9:14:5.962045,384.4,182.1,fixation
9:14:5.962544,384.4,181.4,fixation
9:14:5.963044,384.4,180.6,fixation
9:14:5.963544,384.4,180.3,fixation
9:14:5.964043,384.6,179.8,fixation
9:14:5.964543,384.9,179.5,fixation
9:14:5.965043,385.1,179.9,fixation
9:14:5.965542,385.0,180.4,fixation
9:14:5.966042,385.0,181.0,fixation
9:14:5.966542,385.0,181.1,fixation
9:14:5.967041,385.1,180.8,fixation
9:14:5.967541,385.2,180.4,fixation
9:14:5.968040,385.2,180.2,fixation
9:14:5.96854,384.8,180.5,fixation
9:14:5.96904,384.3,180.5,fixation
9:14:5.969539,384.0,180.4,fixation
9:14:5.970039,384.1,180.6,fixation
9:14:5.970539,384.0,180.8,fixation
9:14:5.971038,383.9,180.5,fixation
9:14:5.971538,383.8,180.1,fixation
9:14:5.972037,383.8,179.7,fixation
9:14:5.972537,383.8,179.6,fixation
9:14:5.973037,383.8,179.1,fixation
9:14:5.973536,383.8,178.6,fixation
9:14:5.974036,384.0,178.4,fixation
9:14:5.974536,383.9,178.8,fixation
9:14:5.975035,384.1,179.2,fixation
9:14:5.975535,384.2,179.3,fixation
9:14:5.976034,384.4,179.2,fixation
9:14:5.976534,384.5,179.2,fixation
9:14:5.977034,384.6,179.4,fixation
9:14:5.977533,384.0,179.5,fixation
9:14:5.978033,383.3,179.8,fixation
9:14:5.978533,383.1,180.2,fixation
9:14:5.979032,383.6,180.5,fixation
9:14:5.979532,384.4,180.6,fixation
9:14:5.980032,384.8,180.4,fixation
9:14:5.980531,385.0,180.6,fixation
9:14:5.981031,384.9,180.9,fixation
9:14:5.981530,384.8,181.1,fixation
9:14:5.98203,384.4,181.0,fixation
9:14:5.98253,383.7,180.9,fixation
9:14:5.983029,383.0,180.9,fixation
9:14:5.983529,382.9,181.3,fixation
9:14:5.984029,383.2,181.6,fixation
9:14:5.984528,383.5,182.0,fixation
9:14:5.985028,383.8,181.9,fixation
9:14:5.985527,383.8,181.6,fixation
9:14:5.986027,383.9,181.4,fixation
9:14:5.986527,383.7,181.3,fixation
9:14:5.987026,383.4,181.3,fixation
9:14:5.987526,383.0,181.3,fixation
9:14:5.988026,382.6,181.4,fixation
9:14:5.988525,382.2,181.5,fixation
9:14:5.989025,382.3,181.4,fixation
9:14:5.989524,382.9,180.9,fixation
9:14:5.990024,383.4,180.4,fixation
9:14:5.990524,384.3,180.3,fixation
9:14:5.991023,384.8,180.6,fixation
9:14:5.991523,385.4,181.1,fixation
9:14:5.992023,385.3,181.3,fixation
9:14:5.992522,385.2,181.2,fixation
9:14:5.993022,384.6,180.9,fixation
9:14:5.993522,384.1,180.6,fixation
9:14:5.994021,383.6,181.1,fixation
9:14:5.994521,383.7,181.6,fixation
9:14:5.995020,383.9,182.2,fixation
9:14:5.99552,384.2,182.3,fixation
9:14:5.99602,384.4,182.6,fixation
9:14:5.996519,384.5,182.9,fixation
9:14:5.997019,384.5,182.4,fixation
9:14:5.997519,384.4,181.3,fixation
9:14:5.998018,384.1,180.1,fixation
9:14:5.998518,383.8,179.7,fixation
9:14:5.999017,383.6,180.0,fixation
9:14:5.999517,383.5,180.1,fixation
9:14:6.000017,383.5,180.2,fixation
9:14:6.000516,383.5,180.5,fixation
9:14:6.001016,382.9,180.9,fixation
9:14:6.001516,382.4,181.4,fixation
9:14:6.002015,382.1,181.4,fixation
9:14:6.002515,382.3,181.4,fixation
9:14:6.003014,382.5,181.5,fixation
9:14:6.003514,383.0,181.6,fixation
9:14:6.004014,383.6,181.6,fixation
9:14:6.004513,384.0,181.8,fixation
9:14:6.005013,384.0,181.9,fixation
9:14:6.005513,384.2,182.0,fixation
9:14:6.006012,384.4,182.2,fixation
9:14:6.006512,384.6,182.4,fixation
9:14:6.007012,384.5,182.6,fixation
9:14:6.007511,383.8,182.4,fixation
9:14:6.008011,383.1,182.4,fixation
9:14:6.008510,382.8,182.0,fixation
9:14:6.00901,383.2,181.8,fixation
9:14:6.00951,383.5,181.5,fixation
9:14:6.010009,383.5,181.5,fixation
9:14:6.010509,383.6,181.4,fixation
9:14:6.011009,383.9,181.3,fixation
9:14:6.011508,384.0,181.9,fixation
9:14:6.012008,383.5,182.5,fixation
9:14:6.012507,382.9,183.1,fixation
9:14:6.013007,383.2,183.0,fixation
9:14:6.013507,383.9,182.9,fixation
9:14:6.014006,384.5,182.8,fixation
9:14:6.014506,384.3,183.0,fixation
9:14:6.015006,384.0,183.3,fixation
9:14:6.015505,383.9,183.7,fixation
9:14:6.016005,383.9,182.9,fixation
9:14:6.016504,384.0,182.2,fixation
9:14:6.017004,384.2,181.7,fixation
9:14:6.017504,384.3,181.9,fixation
9:14:6.018003,384.8,182.2,fixation
9:14:6.018503,385.3,182.2,fixation
9:14:6.019003,385.6,182.5,fixation
9:14:6.019502,385.6,182.8,fixation
9:14:6.020002,385.5,182.9,fixation
9:14:6.020502,385.4,182.8,fixation
9:14:6.021001,385.3,182.5,fixation
9:14:6.021501,385.1,182.4,fixation
9:14:6.022000,385.2,182.4,fixation
9:14:6.0225,385.4,182.5,fixation
9:14:6.023,385.6,182.5,fixation
9:14:6.023499,385.5,182.7,fixation
9:14:6.023999,385.8,182.9,fixation
9:14:6.024499,386.1,183.1,fixation
9:14:6.024998,386.3,183.0,fixation
9:14:6.025498,386.3,183.0,fixation
9:14:6.025997,386.1,183.0,fixation
9:14:6.026497,385.5,182.7,fixation
9:14:6.026997,384.8,182.6,fixation
9:14:6.027496,384.5,182.5,fixation
9:14:6.027996,384.7,182.6,fixation
9:14:6.028496,384.9,182.5,fixation
9:14:6.028995,385.0,182.2,fixation
9:14:6.029495,385.5,182.0,fixation
9:14:6.029994,386.2,182.0,fixation
9:14:6.030494,386.8,182.3,fixation
9:14:6.030994,387.1,182.7,fixation
9:14:6.031493,387.2,183.1,fixation
9:14:6.031993,387.2,183.3,fixation
9:14:6.032493,387.0,183.3,fixation
9:14:6.032992,387.2,183.1,fixation
9:14:6.033492,387.7,182.9,fixation
9:14:6.033992,388.0,183.0,fixation
9:14:6.034491,388.0,183.4,fixation
9:14:6.034991,387.7,183.8,fixation
9:14:6.035490,387.5,184.0,fixation
9:14:6.03599,387.3,184.0,fixation
9:14:6.03649,387.4,183.2,fixation
9:14:6.036989,387.5,182.5,fixation
9:14:6.037489,387.7,181.5,fixation
9:14:6.037989,387.8,181.3,fixation
9:14:6.038488,387.6,182.1,fixation
9:14:6.038988,387.4,183.0,fixation
9:14:6.039487,387.2,183.9,fixation
9:14:6.039987,387.2,183.9,fixation
9:14:6.040487,387.4,183.0,fixation
9:14:6.040986,387.5,182.2,fixation
9:14:6.041486,387.4,181.1,fixation
9:14:6.041986,387.1,180.9,fixation
9:14:6.042485,386.9,180.3,fixation
9:14:6.042985,387.0,179.9,fixation
9:14:6.043484,387.1,179.4,fixation
9:14:6.043984,387.1,179.9,fixation
9:14:6.044484,387.0,180.4,fixation
9:14:6.044983,386.9,180.9,fixation
9:14:6.045483,387.2,180.7,fixation
9:14:6.045983,387.4,181.4,fixation
9:14:6.046482,387.6,182.3,fixation
9:14:6.046982,387.7,183.2,fixation
9:14:6.047482,387.8,183.2,fixation
9:14:6.047981,388.0,182.9,fixation
9:14:6.048481,388.2,182.6,fixation
9:14:6.048980,388.4,182.4,fixation
9:14:6.04948,388.7,182.5,fixation
9:14:6.04998,388.8,182.8,fixation
9:14:6.050479,388.8,182.9,fixation
9:14:6.050979,388.8,182.9,fixation
9:14:6.051479,388.7,182.4,fixation
9:14:6.051978,388.7,182.0,fixation
9:14:6.052478,388.7,181.4,fixation
9:14:6.052977,388.2,181.0,fixation
9:14:6.053477,387.7,180.7,fixation
9:14:6.053977,387.2,180.7,fixation
9:14:6.054476,387.2,180.7,fixation
9:14:6.054976,387.6,180.9,fixation
9:14:6.055476,387.9,181.3,fixation
9:14:6.055975,387.7,181.7,fixation
9:14:6.056475,387.1,181.9,fixation
9:14:6.056974,387.1,182.0,fixation
9:14:6.057474,387.5,181.8,fixation
9:14:6.057974,387.7,181.7,fixation
9:14:6.058473,387.6,181.4,fixation
9:14:6.058973,387.3,181.1,fixation
9:14:6.059473,387.1,180.6,fixation
9:14:6.059972,387.2,180.2,fixation
9:14:6.060472,387.5,180.2,fixation
9:14:6.060972,387.8,180.2,fixation
9:14:6.061471,388.2,180.3,fixation
9:14:6.061971,388.6,180.5,fixation
9:14:6.062470,388.9,181.2,fixation
9:14:6.06297,388.5,181.8,fixation
9:14:6.06347,388.0,182.4,fixation
9:14:6.063969,387.5,182.5,fixation
9:14:6.064469,387.5,182.7,fixation
9:14:6.064969,387.4,182.8,fixation
9:14:6.065468,387.4,182.9,fixation
9:14:6.065968,387.4,182.9,fixation
9:14:6.066467,387.5,182.9,fixation
9:14:6.066967,387.6,182.9,fixation
9:14:6.067467,387.5,183.0,fixation
9:14:6.067966,387.3,183.5,fixation
9:14:6.068466,387.0,184.0,fixation
9:14:6.068966,386.7,183.8,fixation
9:14:6.069465,386.7,183.2,fixation
9:14:6.069965,386.7,182.7,fixation
9:14:6.070464,386.8,182.8,fixation
9:14:6.070964,387.0,183.0,fixation
9:14:6.071464,387.4,183.0,fixation
9:14:6.071963,387.8,182.9,fixation
9:14:6.072463,388.0,182.9,fixation
9:14:6.072963,388.2,182.8,fixation
9:14:6.073462,388.2,182.8,fixation
9:14:6.073962,388.1,182.8,fixation
9:14:6.074462,388.0,183.0,fixation
9:14:6.074961,387.7,183.9,fixation
9:14:6.075461,387.6,184.7,fixation
9:14:6.075960,387.4,185.5,fixation
9:14:6.07646,387.2,186.2,fixation
9:14:6.07696,387.3,186.8,fixation
9:14:6.077459,387.5,186.7,fixation
9:14:6.077959,387.6,186.1,fixation
9:14:6.078459,387.5,185.6,fixation
9:14:6.078958,387.2,185.6,fixation
9:14:6.079458,387.2,185.7,fixation
9:14:6.079957,387.6,185.7,fixation
9:14:6.080457,387.9,185.7,fixation
9:14:6.080957,388.2,186.1,fixation
9:14:6.081456,387.8,186.5,fixation
9:14:6.081956,387.7,187.0,fixation
9:14:6.082456,387.8,187.1,fixation
9:14:6.082955,388.2,187.2,fixation
9:14:6.083455,388.6,186.5,fixation
9:14:6.083955,388.8,185.3,fixation
9:14:6.084454,389.1,184.1,fixation
9:14:6.084954,388.7,183.6,fixation
9:14:6.085453,388.3,183.5,fixation
9:14:6.085953,387.8,183.4,fixation
9:14:6.086453,387.7,183.2,fixation
9:14:6.086952,387.6,183.1,fixation
9:14:6.087452,387.5,183.0,fixation
9:14:6.087952,387.5,183.1,fixation
9:14:6.088451,387.5,183.2,fixation
9:14:6.088951,387.4,183.1,fixation
9:14:6.089450,387.2,183.1,fixation
9:14:6.08995,387.1,183.1,fixation
9:14:6.09045,387.1,183.2,fixation
9:14:6.090949,387.1,183.3,fixation
9:14:6.091449,387.1,183.2,fixation
9:14:6.091949,387.0,183.0,fixation
9:14:6.092448,387.4,182.8,fixation
9:14:6.092948,387.9,182.8,fixation
9:14:6.093447,388.3,182.8,fixation
9:14:6.093947,388.6,182.7,fixation
9:14:6.094447,388.9,182.5,fixation
9:14:6.094946,388.9,181.9,fixation
9:14:6.095446,388.7,181.4,fixation
9:14:6.095946,388.3,180.6,fixation
9:14:6.096445,388.3,180.3,fixation
9:14:6.096945,388.6,180.0,fixation
9:14:6.097445,389.0,180.1,fixation
9:14:6.097944,389.3,180.2,fixation
9:14:6.098444,389.0,179.4,fixation
9:14:6.098943,388.9,178.4,fixation
9:14:6.099443,388.9,177.0,fixation
9:14:6.099943,389.1,176.4,fixation
9:14:6.100442,389.0,175.9,fixation
9:14:6.100942,388.8,175.8,fixation
9:14:6.101442,388.8,175.7,fixation
9:14:6.101941,389.0,175.7,fixation
9:14:6.102441,389.0,175.5,fixation
9:14:6.102940,388.9,175.3,fixation
9:14:6.10344,388.8,175.0,fixation
9:14:6.10394,389.0,174.1,fixation
9:14:6.104439,389.1,173.3,fixation
9:14:6.104939,389.1,172.6,fixation
9:14:6.105439,389.1,172.4,fixation
9:14:6.105938,389.0,172.0,fixation
9:14:6.106438,389.0,171.6,fixation
9:14:6.106937,389.1,171.5,fixation
9:14:6.107437,389.4,171.5,fixation
9:14:6.107937,389.8,170.7,fixation
9:14:6.108436,389.8,169.8,fixation
9:14:6.108936,389.5,168.7,fixation
9:14:6.109436,389.2,168.5,fixation
9:14:6.109935,389.5,167.9,fixation
9:14:6.110435,389.9,167.3,fixation
9:14:6.110935,390.1,166.7,fixation
9:14:6.111434,390.1,166.5,fixation
9:14:6.111934,390.0,166.4,fixation
9:14:6.112433,389.9,166.3,fixation
9:14:6.112933,389.8,166.2,fixation
9:14:6.113433,389.7,165.4,fixation
9:14:6.113932,389.5,164.6,fixation
9:14:6.114432,389.6,163.8,fixation
9:14:6.114932,390.0,163.4,fixation
9:14:6.115431,390.5,162.8,fixation
9:14:6.115931,391.0,162.3,fixation
9:14:6.116430,391.0,162.1,fixation
9:14:6.11693,391.1,161.9,fixation
9:14:6.11743,391.2,161.3,fixation
9:14:6.117929,391.4,160.7,fixation
9:14:6.118429,391.6,160.6,fixation
9:14:6.118929,391.6,161.2,fixation
9:14:6.119428,391.8,161.5,fixation
9:14:6.119928,392.1,160.2,fixation
9:14:6.120427,392.0,158.9,fixation
9:14:6.120927,391.7,157.8,fixation
9:14:6.121427,391.3,157.6,fixation
9:14:6.121926,391.8,157.7,fixation
9:14:6.122426,392.5,157.1,fixation
9:14:6.122926,392.4,156.4,fixation
9:14:6.123425,391.8,155.8,fixation
9:14:6.123925,390.8,155.8,fixation
9:14:6.124425,390.4,156.0,fixation
9:14:6.124924,390.8,156.1,fixation
9:14:6.125424,391.5,156.3,fixation
9:14:6.125923,391.4,157.0,fixation
9:14:6.126423,390.7,157.6,fixation
9:14:6.126923,389.8,158.1,fixation
9:14:6.127422,389.7,158.1,fixation
9:14:6.127922,389.6,157.9,fixation
9:14:6.128422,389.6,157.5,fixation
9:14:6.128921,389.7,156.4,fixation
9:14:6.129421,390.4,155.5,fixation
9:14:6.129920,391.1,154.7,fixation
9:14:6.13042,391.6,154.7,fixation
9:14:6.13092,391.5,154.7,fixation
9:14:6.131419,391.7,154.7,fixation
9:14:6.131919,392.0,154.7,fixation
9:14:6.132419,391.9,154.6,fixation
9:14:6.132918,391.4,154.5,fixation
9:14:6.133418,391.3,154.4,fixation
9:14:6.133917,391.6,154.3,fixation
9:14:6.134417,392.0,153.8,fixation
9:14:6.134917,392.1,153.3,fixation
9:14:6.135416,392.1,153.0,fixation
9:14:6.135916,392.0,153.2,fixation
9:14:6.136416,392.5,153.4,fixation
9:14:6.136915,393.2,153.0,fixation
9:14:6.137415,393.5,152.1,fixation
9:14:6.137915,393.2,151.2,fixation
9:14:6.138414,392.7,150.9,fixation
9:14:6.138914,392.5,151.0,fixation
9:14:6.139413,392.3,151.2,fixation
9:14:6.139913,392.0,151.4,fixation
9:14:6.140413,391.8,151.1,fixation
9:14:6.140912,391.4,150.3,fixation
9:14:6.141412,391.2,149.6,fixation
9:14:6.141912,390.8,150.1,fixation
9:14:6.142411,390.7,151.0,fixation
9:14:6.142911,390.5,151.6,fixation
9:14:6.143410,390.6,151.1,fixation
9:14:6.14391,390.7,150.5,fixation
9:14:6.14441,390.8,149.8,fixation
9:14:6.144909,390.9,149.0,fixation
9:14:6.145409,391.0,148.3,fixation
9:14:6.145909,391.3,148.8,fixation
9:14:6.146408,391.3,149.4,fixation
9:14:6.146908,391.4,149.9,fixation
9:14:6.147407,391.1,149.6,fixation
9:14:6.147907,391.2,149.4,fixation
9:14:6.148407,391.1,149.5,fixation
9:14:6.148906,391.1,149.8,fixation
9:14:6.149406,391.4,149.0,fixation
9:14:6.149906,391.6,148.0,fixation
9:14:6.150405,391.6,147.4,fixation
9:14:6.150905,391.3,148.2,fixation
9:14:6.151405,391.0,148.9,fixation
9:14:6.151904,390.8,149.2,fixation
9:14:6.152404,390.8,148.9,fixation
9:14:6.152903,390.9,148.5,fixation
9:14:6.153403,391.1,148.3,fixation
9:14:6.153903,391.1,148.6,fixation
9:14:6.154402,391.1,149.1,fixation
9:14:6.154902,391.2,149.6,fixation
9:14:6.155402,391.0,150.0,fixation
9:14:6.155901,390.8,150.2,fixation
9:14:6.156401,390.5,150.2,fixation
9:14:6.156900,390.5,150.1,fixation
9:14:6.1574,390.5,150.1,fixation
9:14:6.1579,390.5,150.0,fixation
9:14:6.158399,390.3,149.9,fixation
9:14:6.158899,390.1,149.8,fixation
9:14:6.159399,389.8,149.7,fixation
9:14:6.159898,389.7,149.5,fixation
9:14:6.160398,389.9,148.5,fixation
9:14:6.160897,390.2,147.5,fixation
9:14:6.161397,390.3,147.1,fixation
9:14:6.161897,390.2,147.4,fixation
9:14:6.162396,390.5,147.8,fixation
9:14:6.162896,391.0,147.9,fixation
9:14:6.163396,390.8,148.0,fixation
9:14:6.163895,390.0,147.9,fixation
9:14:6.164395,389.9,147.9,fixation
9:14:6.164895,390.4,147.5,fixation
9:14:6.165394,391.1,146.3,fixation
9:14:6.165894,390.7,145.1,fixation
9:14:6.166393,390.5,144.6,fixation
9:14:6.166893,390.2,144.9,fixation
9:14:6.167393,390.3,145.3,fixation
9:14:6.167892,390.3,145.3,fixation
9:14:6.168392,390.1,145.1,fixation
9:14:6.168892,390.0,144.5,fixation
9:14:6.169391,390.1,144.0,fixation
9:14:6.169891,391.2,142.6,fixation
9:14:6.170390,392.3,141.6,fixation
9:14:6.17089,392.3,140.5,fixation
9:14:6.17139,391.6,140.4,fixation
9:14:6.171889,390.7,140.8,fixation
9:14:6.172389,390.6,141.3,fixation
9:14:6.172889,390.6,141.0,fixation
9:14:6.173388,390.7,140.2,fixation
9:14:6.173888,390.4,139.1,fixation
9:14:6.174387,390.2,137.7,fixation
9:14:6.174887,389.9,136.2,fixation
9:14:6.175387,390.1,135.2,fixation
9:14:6.175886,390.4,135.4,fixation
9:14:6.176386,390.6,135.5,fixation
9:14:6.176886,391.0,135.3,fixation
9:14:6.177385,391.3,135.1,fixation
9:14:6.177885,391.8,134.1,fixation
9:14:6.178385,391.9,133.4,fixation
9:14:6.178884,391.8,132.3,fixation
9:14:6.179384,391.5,131.9,fixation
9:14:6.179883,391.4,130.8,fixation
9:14:6.180383,391.3,129.9,fixation
9:14:6.180883,391.6,129.0,fixation
9:14:6.181382,392.0,128.9,fixation
9:14:6.181882,392.6,127.9,fixation
9:14:6.182382,392.4,126.9,fixation
9:14:6.182881,392.5,125.9,fixation
9:14:6.183381,392.6,125.6,fixation
9:14:6.183880,392.9,125.4,fixation
9:14:6.18438,393.0,125.1,fixation
9:14:6.18488,392.7,123.9,fixation
9:14:6.185379,392.4,122.8,fixation
9:14:6.185879,392.4,121.8,fixation
9:14:6.186379,392.7,121.6,fixation
9:14:6.186878,393.1,121.1,fixation
9:14:6.187378,393.3,120.5,fixation
9:14:6.187877,393.3,120.2,fixation
9:14:6.188377,393.4,120.1,fixation
9:14:6.188877,393.5,119.8,fixation
9:14:6.189376,393.9,119.4,fixation
9:14:6.189876,394.3,119.0,fixation
9:14:6.190376,394.5,118.6,fixation
9:14:6.190875,394.6,118.2,fixation
9:14:6.191375,394.6,117.8,fixation
9:14:6.191875,394.5,117.7,fixation
9:14:6.192374,394.4,117.5,fixation
9:14:6.192874,394.4,116.8,fixation
9:14:6.193373,394.5,115.9,fixation
9:14:6.193873,394.7,114.6,fixation
9:14:6.194373,395.0,113.7,fixation
9:14:6.194872,395.1,113.2,fixation
9:14:6.195372,395.1,113.3,fixation
9:14:6.195872,395.0,113.6,fixation
9:14:6.196371,395.0,113.9,fixation
9:14:6.196871,395.0,113.8,fixation
9:14:6.197370,395.2,113.4,fixation
9:14:6.19787,395.3,112.9,fixation
9:14:6.19837,395.4,112.7,fixation
9:14:6.198869,395.7,111.9,fixation
9:14:6.199369,396.0,111.1,fixation
9:14:6.199869,396.3,110.5,fixation
9:14:6.200368,396.5,110.5,fixation
