TimeStamp,X,Y,Event
10:46:10.4453,500.1,286.2,fixation
10:46:10.4458,499.9,286.2,fixation
10:46:10.4463,499.5,286.2,fixation
10:46:10.4468,499.1,286.0,fixation
10:46:10.4473,499.1,285.7,fixation
10:46:10.4478,499.9,286.5,fixation
10:46:10.4483,500.7,287.5,fixation
10:46:10.4488,500.4,288.2,fixation
10:46:10.4493,499.3,287.5,fixation
10:46:10.4498,498.6,285.5,fixation
10:46:10.4503,499.0,284.0,fixation
10:46:10.4508,499.2,282.7,fixation
10:46:10.4513,498.8,282.6,fixation
10:46:10.4518,498.3,283.6,fixation
10:46:10.4523,497.9,284.4,fixation
10:46:10.4528,497.8,285.2,fixation
10:46:10.4533,499.5,284.8,fixation
10:46:10.4538,501.1,284.7,fixation
10:46:10.4543,500.8,284.7,fixation
10:46:10.4548,498.9,284.7,fixation
10:46:10.4553,497.3,284.7,fixation
10:46:10.4558,497.7,284.5,fixation
10:46:10.4563,498.0,285.1,fixation
10:46:10.4568,497.9,285.7,fixation
10:46:10.4573,498.2,286.2,fixation
10:46:10.4578,498.5,286.0,fixation
10:46:10.4583,498.7,285.1,fixation
10:46:10.4588,498.2,284.3,fixation
10:46:10.4593,497.7,283.8,fixation
10:46:10.4598,497.4,285.0,fixation
10:46:10.4603,497.6,286.5,fixation
10:46:10.4608,498.8,287.9,fixation
10:46:10.4613,500.0,288.3,fixation
10:46:10.4618,501.0,288.5,fixation
10:46:10.4623,500.4,288.2,fixation
10:46:10.4628,500.0,287.0,fixation
10:46:10.4633,499.6,285.8,fixation
10:46:10.4638,499.7,285.0,fixation
10:46:10.4643,499.6,285.7,fixation
10:46:10.4648,500.0,286.4,fixation
10:46:10.4653,500.3,287.4,fixation
10:46:10.4658,500.2,287.6,fixation
10:46:10.4663,499.6,288.1,fixation
10:46:10.4668,498.9,288.3,fixation
10:46:10.4673,498.7,288.4,fixation
10:46:10.4678,498.9,288.1,fixation
10:46:10.4683,499.2,287.9,fixation
10:46:10.4688,499.4,287.8,fixation
10:46:10.4693,499.3,287.9,fixation
10:46:10.4698,499.2,287.4,fixation
10:46:10.4703,499.2,286.3,fixation
10:46:10.4708,499.3,285.2,fixation
10:46:10.4713,499.3,284.6,fixation
10:46:10.4718,499.5,284.5,fixation
10:46:10.4723,499.4,284.3,fixation
10:46:10.4728,499.1,285.4,fixation
10:46:10.4733,498.9,286.5,fixation
10:46:10.4738,498.6,286.7,fixation
10:46:10.4743,498.6,285.6,fixation
10:46:10.4748,498.7,283.6,fixation
10:46:10.4753,499.0,282.6,fixation
10:46:10.4758,499.1,283.1,fixation
10:46:10.4763,499.3,284.4,fixation
10:46:10.4768,499.4,285.7,fixation
10:46:10.4773,500.2,285.6,fixation
10:46:10.4778,501.0,285.0,fixation
10:46:10.4783,500.9,284.0,fixation
10:46:10.4788,500.1,282.9,fixation
10:46:10.4793,499.4,283.1,fixation
10:46:10.4798,499.5,283.8,fixation
10:46:10.4803,499.1,284.8,fixation
10:46:10.4808,498.7,285.1,fixation
10:46:10.4813,497.8,284.6,fixation
10:46:10.4818,497.4,283.9,fixation
10:46:10.4823,497.3,284.6,fixation
10:46:10.4828,497.9,286.1,fixation
10:46:10.4833,498.8,287.9,fixation
10:46:10.4838,499.6,288.3,fixation
10:46:10.4843,500.1,288.7,fixation
10:46:10.4848,500.4,288.0,fixation
10:46:10.4853,500.6,287.2,fixation
10:46:10.4858,500.4,286.4,fixation
10:46:10.4863,499.1,286.3,fixation
10:46:10.4868,497.9,286.2,fixation
10:46:10.4873,498.4,286.6,fixation
10:46:10.4878,499.8,287.0,fixation
10:46:10.4883,501.0,286.8,fixation
10:46:10.4888,500.9,286.1,fixation
10:46:10.4893,500.9,285.4,fixation
10:46:10.4898,501.1,285.6,fixation
10:46:10.4903,501.2,285.8,fixation
10:46:10.4908,500.9,285.7,fixation
10:46:10.4913,500.8,284.9,fixation
10:46:10.4918,500.2,284.1,fixation
10:46:10.4923,499.9,283.8,fixation
10:46:10.4928,499.4,284.1,fixation
10:46:10.4933,499.0,285.0,fixation
10:46:10.4938,498.8,285.6,fixation
10:46:10.4943,498.7,286.0,fixation
10:46:10.4948,498.8,286.6,fixation
10:46:10.4953,499.4,287.4,fixation
10:46:10.4958,499.8,288.0,fixation
10:46:10.4963,500.3,287.0,fixation
10:46:10.4968,500.3,285.2,fixation
10:46:10.4973,500.5,283.6,fixation
10:46:10.4978,499.7,284.0,fixation
10:46:10.4983,498.8,285.7,fixation
10:46:10.4988,498.0,287.5,fixation
10:46:10.4993,498.2,287.7,fixation
10:46:10.4998,498.7,287.0,fixation
10:46:10.5003,499.1,286.7,fixation
10:46:10.5008,499.2,286.6,fixation
10:46:10.5013,499.3,285.5,fixation
10:46:10.5018,499.4,283.9,fixation
10:46:10.5023,500.0,282.7,fixation
10:46:10.5028,500.3,283.5,fixation
10:46:10.5033,500.7,284.2,fixation
10:46:10.5038,501.0,284.5,fixation
10:46:10.5043,501.3,285.7,fixation
10:46:10.5048,501.6,287.1,fixation
10:46:10.5053,501.5,288.5,fixation
10:46:10.5058,501.6,287.7,fixation
10:46:10.5063,500.9,286.6,fixation
10:46:10.5068,500.2,285.5,fixation
10:46:10.5073,499.4,285.3,fixation
10:46:10.5078,499.4,285.8,fixation
10:46:10.5083,499.2,286.0,fixation
10:46:10.5088,499.1,286.4,fixation
10:46:10.5093,499.8,286.8,fixation
10:46:10.5098,500.7,287.5,fixation
10:46:10.5103,501.7,287.2,fixation
10:46:10.5108,501.0,286.0,fixation
10:46:10.5113,500.3,284.5,fixation
10:46:10.5118,499.3,284.1,fixation
10:46:10.5123,499.1,283.3,fixation
10:46:10.5128,498.9,282.7,fixation
10:46:10.5133,499.4,283.9,fixation
10:46:10.5138,499.9,285.8,fixation
10:46:10.5143,500.7,286.1,fixation
10:46:10.5148,500.8,284.5,fixation
10:46:10.5153,500.9,283.7,fixation
10:46:10.5158,500.6,284.5,fixation
10:46:10.5163,500.3,285.4,fixation
10:46:10.5168,500.5,286.0,fixation
10:46:10.5173,500.8,286.7,fixation
10:46:10.5178,501.1,287.2,fixation
10:46:10.5183,500.8,287.2,fixation
10:46:10.5188,500.4,287.2,fixation
10:46:10.5193,500.1,287.2,fixation
10:46:10.5198,500.0,287.5,fixation
10:46:10.5203,500.3,287.8,fixation
10:46:10.5208,500.5,288.2,fixation
10:46:10.5213,499.8,288.1,fixation
10:46:10.5218,499.0,288.0,fixation
10:46:10.5223,498.4,287.8,fixation
10:46:10.5228,499.7,288.1,fixation
10:46:10.5233,500.9,288.6,fixation
10:46:10.5238,502.0,289.2,fixation
10:46:10.5243,501.9,289.2,fixation
10:46:10.5248,501.6,289.2,fixation
10:46:10.5253,501.4,289.6,fixation
10:46:10.5258,501.3,289.9,fixation
10:46:10.5263,501.8,288.9,fixation
10:46:10.5268,502.2,287.6,fixation
10:46:10.5273,502.8,286.3,fixation
10:46:10.5278,503.1,286.3,fixation
10:46:10.5283,502.9,286.4,fixation
10:46:10.5288,502.4,286.7,fixation
10:46:10.5293,501.8,286.2,fixation
10:46:10.5298,502.0,285.7,fixation
10:46:10.5303,502.3,285.0,fixation
10:46:10.5308,501.8,285.1,fixation
10:46:10.5313,501.0,285.2,fixation
10:46:10.5318,500.6,286.2,fixation
10:46:10.5323,501.0,287.0,fixation
10:46:10.5328,501.5,287.7,fixation
10:46:10.5333,501.7,288.3,fixation
10:46:10.5338,502.0,289.3,fixation
10:46:10.5343,502.2,290.6,fixation
10:46:10.5348,502.4,291.0,fixation
10:46:10.5353,502.4,291.0,fixation
10:46:10.5358,501.8,289.1,fixation
10:46:10.5363,501.1,287.3,fixation
10:46:10.5368,500.0,285.8,fixation
10:46:10.5373,499.4,285.8,fixation
10:46:10.5378,498.9,285.8,fixation
10:46:10.5383,499.6,285.9,fixation
10:46:10.5388,500.3,286.1,fixation
10:46:10.5393,500.7,286.2,fixation
10:46:10.5398,500.4,286.2,fixation
10:46:10.5403,501.1,287.9,fixation
10:46:10.5408,502.1,289.7,fixation
10:46:10.5413,502.9,290.6,fixation
10:46:10.5418,502.7,289.6,fixation
10:46:10.5423,502.6,288.7,fixation
10:46:10.5428,502.8,288.5,fixation
10:46:10.5433,502.9,288.2,fixation
10:46:10.5438,503.2,288.1,fixation
10:46:10.5443,503.4,288.2,fixation
10:46:10.5448,502.8,289.0,fixation
10:46:10.5453,502.2,289.7,fixation
10:46:10.5458,501.0,290.3,fixation
10:46:10.5463,500.4,290.3,fixation
10:46:10.5468,499.7,289.0,fixation
10:46:10.5473,499.7,287.8,fixation
10:46:10.5478,499.8,286.7,fixation
10:46:10.5483,500.1,286.8,fixation
10:46:10.5488,500.2,286.8,fixation
10:46:10.5493,500.6,286.6,fixation
10:46:10.5498,500.9,286.3,fixation
10:46:10.5503,501.5,286.0,fixation
10:46:10.5508,501.8,286.7,fixation
10:46:10.5513,502.1,287.4,fixation
10:46:10.5518,502.5,286.9,fixation
10:46:10.5523,502.8,286.0,fixation
10:46:10.5528,502.9,285.4,fixation
10:46:10.5533,502.7,286.0,fixation
10:46:10.5538,502.5,286.9,fixation
10:46:10.5543,503.0,287.4,fixation
10:46:10.5548,503.5,287.9,fixation
10:46:10.5553,502.8,287.9,fixation
10:46:10.5558,501.4,288.2,fixation
10:46:10.5563,500.4,288.6,fixation
10:46:10.5568,501.1,287.7,fixation
10:46:10.5573,501.8,286.8,fixation
10:46:10.5578,502.2,285.9,fixation
10:46:10.5583,502.8,286.2,fixation
10:46:10.5588,503.5,286.3,fixation
10:46:10.5593,504.1,286.8,fixation
10:46:10.5598,503.8,287.3,fixation
10:46:10.5603,503.5,287.7,fixation
10:46:10.5608,503.3,287.8,fixation
10:46:10.5613,503.2,287.7,fixation
10:46:10.5618,503.2,287.6,fixation
10:46:10.5623,503.1,287.5,fixation
10:46:10.5628,502.9,287.6,fixation
10:46:10.5633,502.0,287.3,fixation
10:46:10.5638,501.2,286.9,fixation
10:46:10.5643,500.7,287.6,fixation
10:46:10.5648,500.8,288.7,fixation
10:46:10.5653,500.9,289.4,fixation
10:46:10.5658,501.2,288.8,fixation
10:46:10.5663,501.3,287.7,fixation
10:46:10.5668,501.3,287.0,fixation
10:46:10.5673,501.7,286.4,fixation
10:46:10.5678,502.6,286.3,fixation
10:46:10.5683,503.8,286.2,fixation
10:46:10.5688,504.1,285.9,fixation
10:46:10.5693,503.9,285.7,fixation
10:46:10.5698,503.5,286.2,fixation
10:46:10.5703,503.3,286.9,fixation
10:46:10.5708,503.8,287.1,fixation
10:46:10.5713,504.2,286.7,fixation
10:46:10.5718,504.4,286.3,fixation
10:46:10.5723,504.4,286.3,fixation
10:46:10.5728,504.1,287.2,fixation
10:46:10.5733,503.8,288.1,fixation
10:46:10.5738,503.5,287.9,fixation
10:46:10.5743,503.4,286.7,fixation
10:46:10.5748,503.7,285.7,fixation
10:46:10.5753,503.9,285.8,fixation
10:46:10.5758,503.3,285.9,fixation
10:46:10.5763,502.2,285.9,fixation
10:46:10.5768,501.2,285.8,fixation
10:46:10.5773,501.1,287.3,fixation
10:46:10.5778,501.2,288.8,fixation
10:46:10.5783,501.2,290.3,fixation
10:46:10.5788,501.2,290.3,fixation
10:46:10.5793,502.0,290.3,fixation
10:46:10.5798,503.0,288.8,fixation
10:46:10.5803,504.3,287.1,fixation
10:46:10.5808,505.0,285.4,fixation
10:46:10.5813,505.5,285.5,fixation
10:46:10.5818,504.8,286.1,fixation
10:46:10.5823,503.8,286.7,fixation
10:46:10.5828,503.2,287.0,fixation
10:46:10.5833,503.7,287.0,fixation
10:46:10.5838,504.0,286.8,fixation
10:46:10.5843,503.7,286.9,fixation
10:46:10.5848,503.3,287.3,fixation
10:46:10.5853,503.1,287.6,fixation
10:46:10.5858,502.5,288.4,fixation
10:46:10.5863,502.0,288.9,fixation
10:46:10.5868,501.8,289.1,fixation
10:46:10.5873,502.4,289.4,fixation
10:46:10.5878,503.0,290.1,fixation
10:46:10.5883,502.9,291.0,fixation
10:46:10.5888,502.8,289.9,fixation
10:46:10.5893,502.7,288.4,fixation
10:46:10.5898,502.8,286.8,fixation
10:46:10.5903,502.6,286.7,fixation
10:46:10.5908,502.5,286.9,fixation
10:46:10.5913,502.7,287.5,fixation
10:46:10.5918,503.0,288.0,fixation
10:46:10.5923,503.9,288.6,fixation
10:46:10.5928,504.7,288.8,fixation
10:46:10.5933,505.5,288.9,fixation
10:46:10.5938,504.6,289.0,fixation
10:46:10.5943,503.4,289.3,fixation
10:46:10.5948,502.7,289.7,fixation
10:46:10.5953,503.3,288.1,fixation
10:46:10.5958,504.5,286.5,fixation
10:46:10.5963,505.2,285.3,fixation
10:46:10.5968,505.7,286.1,fixation
10:46:10.5973,504.7,287.2,fixation
10:46:10.5978,503.8,287.9,fixation
10:46:10.5983,503.0,288.3,fixation
10:46:10.5988,503.1,287.7,fixation
10:46:10.5993,503.3,287.1,fixation
10:46:10.5998,503.5,286.6,fixation
10:46:10.6003,503.7,286.5,fixation
10:46:10.6008,504.4,286.3,fixation
10:46:10.6013,504.8,286.1,fixation
10:46:10.6018,505.2,286.0,fixation
10:46:10.6023,505.0,286.8,fixation
10:46:10.6028,504.6,287.7,fixation
10:46:10.6033,504.0,288.6,fixation
10:46:10.6038,503.6,288.4,fixation
10:46:10.6043,503.1,288.2,fixation
10:46:10.6048,502.9,288.2,fixation
10:46:10.6053,503.3,288.2,fixation
10:46:10.6058,503.9,288.2,fixation
10:46:10.6063,504.0,288.1,fixation
10:46:10.6068,503.4,287.7,fixation
10:46:10.6073,503.2,287.4,fixation
10:46:10.6078,503.6,287.8,fixation
10:46:10.6083,504.4,288.3,fixation
10:46:10.6088,504.7,288.9,fixation
10:46:10.6093,505.0,288.7,fixation
10:46:10.6098,505.0,288.4,fixation
10:46:10.6103,505.0,288.3,fixation
10:46:10.6108,505.0,288.4,fixation
10:46:10.6113,505.1,288.5,fixation
10:46:10.6118,505.2,287.2,fixation
10:46:10.6123,505.4,285.9,fixation
10:46:10.6128,505.4,285.8,fixation
10:46:10.6133,504.4,286.9,fixation
10:46:10.6138,503.4,288.3,fixation
10:46:10.6143,502.2,288.4,fixation
10:46:10.6148,502.0,287.7,fixation
10:46:10.6153,502.4,286.8,fixation
10:46:10.6158,503.0,285.9,fixation
10:46:10.6163,503.5,286.2,fixation
10:46:10.6168,503.4,286.8,fixation
10:46:10.6173,503.3,287.7,fixation
10:46:10.6178,503.5,288.3,fixation
10:46:10.6183,503.6,288.4,fixation
10:46:10.6188,503.9,288.3,fixation
10:46:10.6193,504.1,288.3,fixation
10:46:10.6198,504.4,288.4,fixation
10:46:10.6203,504.6,288.4,fixation
10:46:10.6208,504.7,288.4,fixation
10:46:10.6213,504.7,288.3,fixation
10:46:10.6218,504.4,288.4,fixation
10:46:10.6223,503.9,290.4,fixation
10:46:10.6228,502.6,293.7,saccade
10:46:10.6233,502.2,293.0,saccade
10:46:10.6238,503.4,292.3,saccade
10:46:10.6243,504.8,291.4,saccade
10:46:10.6248,506.1,290.7,saccade
10:46:10.6253,505.8,290.1,saccade
10:46:10.6258,505.8,288.8,saccade
10:46:10.6263,505.8,287.1,saccade
10:46:10.6268,506.2,285.4,saccade
10:46:10.6273,508.4,285.2,saccade
10:46:10.6278,510.5,285.1,saccade
10:46:10.6283,514.2,285.5,saccade
10:46:10.6288,516.5,286.1,saccade
10:46:10.6293,519.5,286.7,saccade
10:46:10.6298,520.8,286.9,saccade
10:46:10.6303,521.8,286.0,saccade
10:46:10.6308,523.2,285.1,saccade
10:46:10.6313,524.5,284.4,saccade
10:46:10.6318,527.8,284.5,saccade
10:46:10.6323,532.3,284.7,saccade
10:46:10.6328,536.8,284.4,saccade
10:46:10.6333,539.3,284.1,saccade
10:46:10.6338,539.7,284.0,saccade
10:46:10.6343,541.8,284.6,saccade
10:46:10.6348,544.2,285.0,saccade
10:46:10.6353,548.4,285.4,saccade
10:46:10.6358,551.6,284.8,saccade
10:46:10.6363,554.4,283.9,saccade
10:46:10.6368,555.1,282.8,saccade
10:46:10.6373,555.3,281.9,saccade
10:46:10.6378,556.0,281.2,saccade
10:46:10.6383,557.0,280.7,saccade
10:46:10.6388,558.3,280.7,saccade
10:46:10.6393,559.1,280.5,saccade
10:46:10.6398,559.6,280.3,saccade
10:46:10.6403,559.9,280.3,saccade
10:46:10.6408,560.4,281.0,saccade
10:46:10.6413,563.8,282.5,fixation
10:46:10.6418,565.0,283.3,fixation
10:46:10.6423,565.3,284.1,fixation
10:46:10.6428,565.3,284.7,fixation
10:46:10.6433,565.2,284.7,fixation
10:46:10.6438,565.5,283.4,fixation
10:46:10.6443,566.8,282.2,fixation
10:46:10.6448,568.0,281.0,fixation
10:46:10.6453,568.5,281.1,fixation
10:46:10.6458,568.0,281.8,fixation
10:46:10.6463,567.9,283.2,fixation
10:46:10.6468,568.1,284.6,fixation
10:46:10.6473,568.3,285.6,fixation
10:46:10.6478,567.9,285.9,fixation
10:46:10.6483,567.6,286.3,fixation
10:46:10.6488,568.3,285.3,fixation
10:46:10.6493,569.4,284.0,fixation
10:46:10.6498,570.4,283.3,fixation
10:46:10.6503,570.5,283.6,fixation
10:46:10.6508,571.2,283.6,fixation
10:46:10.6513,572.0,283.2,fixation
10:46:10.6518,572.2,283.1,fixation
10:46:10.6523,571.5,283.1,fixation
10:46:10.6528,570.7,283.1,fixation
10:46:10.6533,570.5,283.0,fixation
10:46:10.6538,570.8,283.0,fixation
10:46:10.6543,571.0,282.7,fixation
10:46:10.6548,570.9,282.4,fixation
10:46:10.6553,570.6,282.0,fixation
10:46:10.6558,569.9,282.2,fixation
10:46:10.6563,569.4,282.7,fixation
10:46:10.6568,569.4,283.0,fixation
10:46:10.6573,569.9,282.7,fixation
10:46:10.6578,570.3,282.7,fixation
10:46:10.6583,570.1,283.1,fixation
10:46:10.6588,568.8,283.5,fixation
10:46:10.6593,567.6,283.7,fixation
10:46:10.6598,567.4,284.4,fixation
10:46:10.6603,568.2,285.1,fixation
10:46:10.6608,568.0,285.8,fixation
10:46:10.6613,567.1,285.7,fixation
10:46:10.6618,566.2,285.1,fixation
10:46:10.6623,566.2,284.6,fixation
10:46:10.6628,566.1,284.0,fixation
10:46:10.6633,566.0,284.0,fixation
10:46:10.6638,566.0,283.8,fixation
10:46:10.6643,565.6,283.8,fixation
10:46:10.6648,565.2,283.7,fixation
10:46:10.6653,565.4,283.9,fixation
10:46:10.6658,566.1,284.1,fixation
10:46:10.6663,567.0,284.2,fixation
10:46:10.6668,567.3,284.1,fixation
10:46:10.6673,566.9,284.0,fixation
10:46:10.6678,566.2,283.9,fixation
10:46:10.6683,566.2,283.9,fixation
10:46:10.6688,567.1,284.5,fixation
10:46:10.6693,568.0,285.2,fixation
10:46:10.6698,567.3,285.9,fixation
10:46:10.6703,566.4,285.7,fixation
10:46:10.6708,566.5,285.6,fixation
10:46:10.6713,567.5,285.4,fixation
10:46:10.6718,568.3,285.5,fixation
10:46:10.6723,568.0,285.6,fixation
10:46:10.6728,567.8,286.8,fixation
10:46:10.6733,567.7,288.0,fixation
10:46:10.6738,567.7,288.6,fixation
10:46:10.6743,567.8,287.3,fixation
10:46:10.6748,567.3,285.0,fixation
10:46:10.6753,567.1,283.0,fixation
10:46:10.6758,566.8,281.7,fixation
10:46:10.6763,566.8,282.1,fixation
10:46:10.6768,566.6,282.6,fixation
10:46:10.6773,566.9,283.3,fixation
10:46:10.6778,567.4,283.4,fixation
10:46:10.6783,567.9,283.5,fixation
10:46:10.6788,567.8,283.5,fixation
10:46:10.6793,567.7,283.3,fixation
10:46:10.6798,567.6,283.3,fixation
10:46:10.6803,567.7,283.5,fixation
10:46:10.6808,567.6,285.2,fixation
10:46:10.6813,566.6,286.7,fixation
10:46:10.6818,565.6,287.1,fixation
10:46:10.6823,566.3,286.1,fixation
10:46:10.6828,567.7,286.9,fixation
10:46:10.6833,568.8,288.7,fixation
10:46:10.6838,568.3,290.3,fixation
10:46:10.6843,568.0,290.1,fixation
10:46:10.6848,567.2,289.1,fixation
10:46:10.6853,566.4,287.5,fixation
10:46:10.6858,565.7,286.0,fixation
10:46:10.6863,565.8,285.3,fixation
10:46:10.6868,566.5,286.1,fixation
10:46:10.6873,567.1,286.9,fixation
10:46:10.6878,568.0,287.9,fixation
10:46:10.6883,568.0,288.3,fixation
10:46:10.6888,567.8,288.6,fixation
10:46:10.6893,567.4,287.5,fixation
10:46:10.6898,567.1,286.1,fixation
10:46:10.6903,567.0,284.8,fixation
10:46:10.6908,566.2,284.7,fixation
10:46:10.6913,565.6,284.6,fixation
10:46:10.6918,565.3,285.4,fixation
10:46:10.6923,565.7,286.4,fixation
10:46:10.6928,566.6,287.1,fixation
10:46:10.6933,567.4,286.9,fixation
10:46:10.6938,568.3,286.6,fixation
10:46:10.6943,567.6,285.4,fixation
10:46:10.6948,566.5,284.3,fixation
10:46:10.6953,565.5,283.3,fixation
10:46:10.6958,566.2,283.6,fixation
10:46:10.6963,567.0,284.7,fixation
10:46:10.6968,567.6,285.6,fixation
10:46:10.6973,567.9,286.5,fixation
10:46:10.6978,568.1,286.5,fixation
10:46:10.6983,567.7,286.0,fixation
10:46:10.6988,567.2,285.6,fixation
10:46:10.6993,566.7,285.0,fixation
10:46:10.6998,566.7,284.8,fixation
10:46:10.7003,566.4,284.8,fixation
10:46:10.7008,565.7,284.9,fixation
10:46:10.7013,565.1,284.6,fixation
10:46:10.7018,565.2,284.2,fixation
10:46:10.7023,565.7,285.1,fixation
10:46:10.7028,565.9,286.0,fixation
10:46:10.7033,565.5,286.9,fixation
10:46:10.7038,565.4,286.7,fixation
10:46:10.7043,565.7,286.9,fixation
10:46:10.7048,566.6,287.4,fixation
10:46:10.7053,567.3,287.8,fixation
10:46:10.7058,567.9,287.9,fixation
10:46:10.7063,567.9,287.8,fixation
10:46:10.7068,567.4,287.7,fixation
10:46:10.7073,566.8,287.7,fixation
10:46:10.7078,566.9,287.6,fixation
10:46:10.7083,567.5,287.6,fixation
10:46:10.7088,568.2,287.6,fixation
10:46:10.7093,568.1,287.8,fixation
10:46:10.7098,568.0,287.8,fixation
10:46:10.7103,567.8,287.4,fixation
10:46:10.7108,567.7,286.8,fixation
10:46:10.7113,567.7,286.0,fixation
10:46:10.7118,566.8,285.7,fixation
10:46:10.7123,565.9,285.4,fixation
10:46:10.7128,565.1,285.8,fixation
10:46:10.7133,565.5,286.3,fixation
10:46:10.7138,566.7,286.7,fixation
10:46:10.7143,567.7,287.5,fixation
10:46:10.7148,568.4,288.3,fixation
10:46:10.7153,568.3,287.4,fixation
10:46:10.7158,568.4,285.8,fixation
10:46:10.7163,568.4,284.6,fixation
10:46:10.7168,568.2,285.2,fixation
10:46:10.7173,568.0,285.4,fixation
10:46:10.7178,567.8,285.2,fixation
10:46:10.7183,567.7,284.7,fixation
10:46:10.7188,567.7,284.8,fixation
10:46:10.7193,567.8,285.1,fixation
10:46:10.7198,567.8,285.5,fixation
10:46:10.7203,567.7,287.1,fixation
10:46:10.7208,567.4,288.5,fixation
10:46:10.7213,567.2,289.8,fixation
10:46:10.7218,568.2,289.9,fixation
10:46:10.7223,569.3,289.7,fixation
10:46:10.7228,570.2,289.1,fixation
10:46:10.7233,568.2,288.2,fixation
10:46:10.7238,566.2,287.7,fixation
10:46:10.7243,565.0,287.6,fixation
10:46:10.7248,566.5,288.1,fixation
10:46:10.7253,568.1,288.4,fixation
10:46:10.7258,569.1,288.6,fixation
10:46:10.7263,569.2,288.5,fixation
10:46:10.7268,569.3,288.4,fixation
10:46:10.7273,568.4,288.3,fixation
10:46:10.7278,567.5,288.3,fixation
10:46:10.7283,567.4,288.4,fixation
10:46:10.7288,568.2,288.4,fixation
10:46:10.7293,569.0,288.2,fixation
10:46:10.7298,568.1,288.0,fixation
10:46:10.7303,567.0,289.0,fixation
10:46:10.7308,566.1,290.2,fixation
10:46:10.7313,566.2,290.4,fixation
10:46:10.7318,566.6,288.0,fixation
10:46:10.7323,566.9,285.5,fixation
10:46:10.7328,567.7,284.2,fixation
10:46:10.7333,568.3,285.1,fixation
10:46:10.7338,568.7,285.9,fixation
10:46:10.7343,568.1,286.6,fixation
10:46:10.7348,567.5,286.5,fixation
10:46:10.7353,567.1,286.2,fixation
10:46:10.7358,567.2,286.0,fixation
10:46:10.7363,567.5,286.7,fixation
10:46:10.7368,567.8,287.9,fixation
10:46:10.7373,567.9,289.4,fixation
10:46:10.7378,567.8,290.0,fixation
10:46:10.7383,567.7,290.4,fixation
10:46:10.7388,567.6,290.7,fixation
10:46:10.7393,567.5,290.4,fixation
10:46:10.7398,567.4,289.4,fixation
10:46:10.7403,567.2,288.3,fixation
10:46:10.7408,566.8,288.9,fixation
10:46:10.7413,566.6,289.9,fixation
10:46:10.7418,567.6,289.1,fixation
10:46:10.7423,568.7,287.3,fixation
10:46:10.7428,570.1,285.3,fixation
10:46:10.7433,570.4,285.0,fixation
10:46:10.7438,570.3,285.1,fixation
10:46:10.7443,569.8,285.8,fixation
10:46:10.7448,569.2,286.1,fixation
10:46:10.7453,569.1,286.1,fixation
10:46:10.7458,568.9,286.5,fixation
10:46:10.7463,568.6,287.3,fixation
10:46:10.7468,568.3,288.3,fixation
10:46:10.7473,568.2,288.2,fixation
10:46:10.7478,568.3,288.0,fixation
10:46:10.7483,568.3,287.7,fixation
10:46:10.7488,568.0,287.6,fixation
10:46:10.7493,567.7,287.6,fixation
10:46:10.7498,567.7,287.5,fixation
10:46:10.7503,567.9,287.4,fixation
10:46:10.7508,568.9,287.1,fixation
10:46:10.7513,569.9,286.8,fixation
10:46:10.7518,570.9,286.7,fixation
10:46:10.7523,571.3,286.8,fixation
10:46:10.7528,571.9,287.1,fixation
10:46:10.7533,572.3,287.2,fixation
10:46:10.7538,572.5,287.5,fixation
10:46:10.7543,571.3,287.7,fixation
10:46:10.7548,569.3,287.0,fixation
10:46:10.7553,567.2,286.0,fixation
10:46:10.7558,566.4,285.4,fixation
10:46:10.7563,566.5,285.5,fixation
10:46:10.7568,566.7,285.7,fixation
10:46:10.7573,566.9,285.6,fixation
10:46:10.7578,567.0,286.5,fixation
10:46:10.7583,567.2,287.7,fixation
10:46:10.7588,567.9,288.8,fixation
10:46:10.7593,568.3,289.0,fixation
10:46:10.7598,568.9,288.3,fixation
10:46:10.7603,568.8,287.6,fixation
10:46:10.7608,568.5,287.0,fixation
10:46:10.7613,568.0,288.1,fixation
10:46:10.7618,567.7,289.8,fixation
10:46:10.7623,568.2,291.4,fixation
10:46:10.7628,568.6,291.8,fixation
10:46:10.7633,569.0,291.7,fixation
10:46:10.7638,568.9,291.1,fixation
10:46:10.7643,568.8,290.2,fixation
10:46:10.7648,568.5,289.3,fixation
10:46:10.7653,568.0,288.9,fixation
10:46:10.7658,567.5,289.2,fixation
10:46:10.7663,567.3,289.5,fixation
10:46:10.7668,567.3,289.2,fixation
10:46:10.7673,567.3,288.6,fixation
10:46:10.7678,567.2,288.9,fixation
10:46:10.7683,567.1,289.8,fixation
10:46:10.7688,567.1,289.7,fixation
10:46:10.7693,567.7,288.7,fixation
10:46:10.7698,568.3,287.4,fixation
10:46:10.7703,568.8,287.1,fixation
10:46:10.7708,568.7,287.2,fixation
10:46:10.7713,568.7,287.1,fixation
10:46:10.7718,568.8,287.0,fixation
10:46:10.7723,569.2,286.4,fixation
10:46:10.7728,568.9,286.9,fixation
10:46:10.7733,568.0,287.4,fixation
10:46:10.7738,567.0,287.4,fixation
10:46:10.7743,568.3,287.0,fixation
10:46:10.7748,570.0,286.8,fixation
10:46:10.7753,571.1,287.0,fixation
10:46:10.7758,570.6,286.8,fixation
10:46:10.7763,569.6,286.3,fixation
10:46:10.7768,569.2,285.8,fixation
10:46:10.7773,569.5,285.7,fixation
