TimeStamp,X,Y,Event
11:17:1.87131,387.2,181.3,fixation
11:17:1.87181,387.0,181.1,fixation
11:17:1.87231,386.8,181.0,fixation
11:17:1.87280,386.5,181.3,fixation
11:17:1.8733,386.2,181.9,fixation
11:17:1.8738,386.2,181.0,fixation
11:17:1.87429,386.3,179.7,fixation
11:17:1.87479,386.5,178.1,fixation
11:17:1.87529,386.4,177.8,fixation
11:17:1.87578,386.2,178.7,fixation
11:17:1.87628,386.0,180.0,fixation
11:17:1.87678,385.9,180.4,fixation
11:17:1.87727,385.7,179.5,fixation
11:17:1.87777,385.1,178.8,fixation
11:17:1.87826,384.6,178.9,fixation
11:17:1.87876,384.5,179.0,fixation
11:17:1.87926,384.8,179.0,fixation
11:17:1.87975,384.9,178.5,fixation
11:17:1.88025,384.8,178.1,fixation
11:17:1.88075,384.9,177.7,fixation
11:17:1.88124,385.1,177.7,fixation
11:17:1.88174,385.4,177.8,fixation
11:17:1.88224,385.3,178.0,fixation
11:17:1.88273,385.2,178.1,fixation
11:17:1.88323,384.9,178.4,fixation
11:17:1.88373,384.6,178.7,fixation
11:17:1.88422,385.0,178.9,fixation
11:17:1.88472,385.2,179.7,fixation
11:17:1.88522,385.3,180.4,fixation
11:17:1.88571,385.0,181.0,fixation
11:17:1.88621,385.2,180.9,fixation
11:17:1.88670,385.4,180.7,fixation
11:17:1.8872,384.9,180.7,fixation
11:17:1.8877,384.4,180.7,fixation
11:17:1.88819,383.8,180.8,fixation
11:17:1.88869,384.4,181.0,fixation
11:17:1.88919,385.1,181.3,fixation
11:17:1.88968,385.0,181.3,fixation
11:17:1.89018,384.2,181.6,fixation
11:17:1.89068,384.0,181.7,fixation
11:17:1.89117,384.6,182.0,fixation
11:17:1.89167,384.4,181.8,fixation
11:17:1.89217,383.6,182.0,fixation
11:17:1.89266,383.1,182.1,fixation
11:17:1.89316,383.4,182.3,fixation
11:17:1.89366,383.8,181.5,fixation
11:17:1.89415,383.8,180.6,fixation
11:17:1.89465,383.6,179.9,fixation
11:17:1.89515,383.4,180.1,fixation
11:17:1.89564,383.6,180.4,fixation
11:17:1.89614,384.2,180.6,fixation
11:17:1.89663,384.9,182.0,fixation
11:17:1.89713,385.3,183.4,fixation
11:17:1.89763,385.5,183.8,fixation
11:17:1.89812,385.3,182.7,fixation
11:17:1.89862,384.9,181.4,fixation
11:17:1.89912,384.6,180.9,fixation
11:17:1.89961,383.8,180.8,fixation
11:17:1.90011,383.1,181.0,fixation
11:17:1.90061,383.5,181.2,fixation
11:17:1.90110,384.5,181.1,fixation
11:17:1.9016,385.5,180.9,fixation
11:17:1.9021,386.3,180.8,fixation
11:17:1.90259,387.1,181.0,fixation
11:17:1.90309,387.9,181.1,fixation
11:17:1.90359,388.0,180.7,fixation
11:17:1.90408,387.7,180.1,fixation
11:17:1.90458,387.2,179.5,fixation
11:17:1.90507,386.8,179.7,fixation
11:17:1.90557,386.7,180.1,fixation
11:17:1.90607,387.1,180.9,fixation
11:17:1.90656,387.3,181.3,fixation
11:17:1.90706,386.9,181.6,fixation
11:17:1.90756,385.9,181.5,fixation
11:17:1.90805,384.9,181.4,fixation
11:17:1.90855,384.7,181.3,fixation
11:17:1.90905,384.9,182.1,fixation
11:17:1.90954,385.1,183.0,fixation
11:17:1.91004,385.2,183.6,fixation
11:17:1.91054,385.2,182.8,fixation
11:17:1.91103,385.3,181.9,fixation
11:17:1.91153,385.5,181.3,fixation
11:17:1.91203,385.9,180.8,fixation
11:17:1.91252,386.3,180.5,fixation
11:17:1.91302,386.4,180.4,fixation
11:17:1.91351,386.7,180.3,fixation
11:17:1.91401,387.1,180.3,fixation
11:17:1.91451,387.5,180.2,fixation
11:17:1.91500,387.7,180.2,fixation
11:17:1.9155,387.8,180.3,fixation
11:17:1.916,387.6,180.7,fixation
11:17:1.91649,388.0,181.0,fixation
11:17:1.91699,388.4,180.6,fixation
11:17:1.91749,388.9,179.5,fixation
11:17:1.91798,388.9,178.3,fixation
11:17:1.91848,388.2,177.9,fixation
11:17:1.91898,387.5,177.8,fixation
11:17:1.91947,386.9,177.7,fixation
11:17:1.91997,386.9,177.7,fixation
11:17:1.92047,386.9,177.7,fixation
11:17:1.92096,387.0,177.3,fixation
11:17:1.92146,387.1,176.8,fixation
11:17:1.92196,387.2,176.0,fixation
11:17:1.92245,387.3,175.4,fixation
11:17:1.92295,387.4,174.8,fixation
11:17:1.92344,386.7,175.5,fixation
11:17:1.92394,385.9,177.2,fixation
11:17:1.92444,385.0,178.9,fixation
11:17:1.92493,385.0,179.0,fixation
11:17:1.92543,385.0,178.3,fixation
11:17:1.92593,384.7,177.7,fixation
11:17:1.92642,384.4,178.0,fixation
11:17:1.92692,385.2,178.6,fixation
11:17:1.92742,386.4,179.3,fixation
11:17:1.92791,387.1,179.7,fixation
11:17:1.92841,386.7,179.9,fixation
11:17:1.92891,386.7,180.1,fixation
11:17:1.92940,387.2,180.5,fixation
11:17:1.9299,386.4,180.8,fixation
11:17:1.9304,385.1,180.9,fixation
11:17:1.93089,383.9,181.7,fixation
11:17:1.93139,384.1,182.6,fixation
11:17:1.93188,384.4,182.0,fixation
11:17:1.93238,384.4,180.5,fixation
11:17:1.93288,384.3,179.0,fixation
11:17:1.93337,384.0,179.0,fixation
11:17:1.93387,383.9,179.1,fixation
11:17:1.93437,384.8,179.4,fixation
11:17:1.93486,385.7,179.3,fixation
11:17:1.93536,386.9,179.3,fixation
11:17:1.93586,387.1,179.0,fixation
11:17:1.93635,386.9,179.1,fixation
11:17:1.93685,386.7,178.8,fixation
11:17:1.93735,386.2,178.0,fixation
11:17:1.93784,385.9,177.3,fixation
11:17:1.93834,385.6,177.0,fixation
11:17:1.93884,385.4,177.1,fixation
11:17:1.93933,385.1,177.0,fixation
11:17:1.93983,384.9,176.7,fixation
11:17:1.94032,384.7,176.1,fixation
11:17:1.94082,384.9,175.8,fixation
11:17:1.94132,385.0,176.2,fixation
11:17:1.94181,384.4,176.8,fixation
11:17:1.94231,383.8,177.5,fixation
11:17:1.94281,383.1,177.6,fixation
11:17:1.94330,383.1,177.6,fixation
11:17:1.9438,383.2,177.3,fixation
11:17:1.9443,383.2,177.8,fixation
11:17:1.94479,382.7,178.3,fixation
11:17:1.94529,382.1,179.1,fixation
11:17:1.94579,381.4,179.7,fixation
11:17:1.94628,381.1,180.3,fixation
11:17:1.94678,380.9,180.7,fixation
11:17:1.94728,380.8,180.9,fixation
11:17:1.94777,380.9,181.1,fixation
11:17:1.94827,380.9,181.0,fixation
11:17:1.94877,380.8,180.8,fixation
11:17:1.94926,380.5,180.6,fixation
11:17:1.94976,380.1,180.7,fixation
11:17:1.95025,380.1,180.9,fixation
11:17:1.95075,380.5,179.6,fixation
11:17:1.95125,380.9,178.3,fixation
11:17:1.95174,381.2,176.9,fixation
11:17:1.95224,381.5,176.8,fixation
11:17:1.95274,381.8,176.7,fixation
11:17:1.95323,381.9,177.3,fixation
11:17:1.95373,381.9,178.0,fixation
11:17:1.95423,382.0,178.0,fixation
11:17:1.95472,382.5,177.9,fixation
11:17:1.95522,382.9,177.9,fixation
11:17:1.95572,382.8,178.5,fixation
11:17:1.95621,381.8,178.8,fixation
11:17:1.95671,380.8,179.1,fixation
11:17:1.95721,380.0,179.3,fixation
11:17:1.95770,380.0,179.1,fixation
11:17:1.9582,380.3,178.2,fixation
11:17:1.95869,380.7,177.4,fixation
11:17:1.95919,380.9,177.3,fixation
11:17:1.95969,380.9,178.1,fixation
11:17:1.96018,380.9,178.7,fixation
11:17:1.96068,380.9,178.4,fixation
11:17:1.96118,381.0,177.6,fixation
11:17:1.96167,380.9,176.9,fixation
11:17:1.96217,380.8,176.3,fixation
11:17:1.96267,380.2,176.3,fixation
11:17:1.96316,379.7,176.3,fixation
11:17:1.96366,379.3,176.4,fixation
11:17:1.96416,379.3,176.5,fixation
11:17:1.96465,379.2,176.9,fixation
11:17:1.96515,378.9,177.3,fixation
11:17:1.96565,378.8,177.0,fixation
11:17:1.96614,379.1,176.4,fixation
11:17:1.96664,379.7,175.5,fixation
11:17:1.96713,380.5,175.3,fixation
11:17:1.96763,380.9,175.6,fixation
11:17:1.96813,380.4,176.0,fixation
11:17:1.96862,379.8,176.4,fixation
11:17:1.96912,379.2,176.4,fixation
11:17:1.96962,379.3,176.3,fixation
11:17:1.97011,379.4,176.3,fixation
11:17:1.97061,379.5,176.4,fixation
11:17:1.97111,379.4,176.4,fixation
11:17:1.97160,379.2,176.5,fixation
11:17:1.9721,379.0,177.2,fixation
11:17:1.9726,379.0,177.9,fixation
11:17:1.97309,379.3,177.1,fixation
11:17:1.97359,379.8,175.6,fixation
11:17:1.97409,380.4,174.0,fixation
11:17:1.97458,380.8,174.0,fixation
11:17:1.97508,380.2,174.1,fixation
11:17:1.97558,379.5,174.3,fixation
11:17:1.97607,379.7,175.3,fixation
11:17:1.97657,380.6,176.1,fixation
11:17:1.97706,381.4,177.3,fixation
11:17:1.97756,381.2,177.9,fixation
11:17:1.97806,381.0,178.5,fixation
11:17:1.97855,381.2,177.7,fixation
11:17:1.97905,381.5,176.6,fixation
11:17:1.97955,381.8,175.9,fixation
11:17:1.98004,381.2,176.2,fixation
11:17:1.98054,380.6,176.5,fixation
11:17:1.98104,380.6,176.3,fixation
11:17:1.98153,381.3,176.2,fixation
11:17:1.98203,381.9,176.5,fixation
11:17:1.98253,382.1,176.9,fixation
11:17:1.98302,382.3,176.3,fixation
11:17:1.98352,382.5,175.5,fixation
11:17:1.98402,382.5,174.5,fixation
11:17:1.98451,382.6,174.5,fixation
11:17:1.98501,382.7,174.5,fixation
11:17:1.98550,382.4,174.6,fixation
11:17:1.986,382.1,174.9,fixation
11:17:1.9865,381.8,176.2,fixation
11:17:1.98699,381.7,177.4,fixation
11:17:1.98749,381.6,177.9,fixation
11:17:1.98799,381.6,177.4,fixation
11:17:1.98848,381.6,176.9,fixation
11:17:1.98898,382.0,176.3,fixation
11:17:1.98948,382.5,175.6,fixation
11:17:1.98997,382.6,175.2,fixation
11:17:1.99047,382.2,175.4,fixation
11:17:1.99097,382.1,175.7,fixation
11:17:1.99146,382.5,175.8,fixation
11:17:1.99196,382.9,175.7,fixation
11:17:1.99246,383.2,175.6,fixation
11:17:1.99295,383.2,175.5,fixation
11:17:1.99345,383.0,175.7,fixation
11:17:1.99395,383.0,176.2,fixation
11:17:1.99444,383.1,176.5,fixation
11:17:1.99494,383.3,176.7,fixation
11:17:1.99543,383.3,176.6,fixation
11:17:1.99593,383.4,175.5,fixation
11:17:1.99643,383.5,174.4,fixation
11:17:1.99692,383.5,174.3,fixation
11:17:1.99742,383.3,176.5,fixation
11:17:1.99792,383.2,178.6,fixation
11:17:1.99841,383.1,179.8,fixation
11:17:1.99891,383.3,179.7,fixation
11:17:1.99941,383.6,179.3,fixation
11:17:1.99990,384.1,178.4,fixation
11:17:2.0004,384.5,175.4,fixation
11:17:2.0009,384.3,172.9,fixation
11:17:2.00140,383.5,172.4,fixation
11:17:2.0019,382.4,174.2,fixation
11:17:2.0024,381.7,175.9,fixation
11:17:2.00290,381.4,176.0,fixation
11:17:2.0034,381.1,177.0,fixation
11:17:2.00390,381.1,178.1,fixation
11:17:2.0044,381.5,178.7,fixation
11:17:2.0049,382.3,178.2,fixation
11:17:2.00540,382.5,177.8,fixation
11:17:2.0059,382.4,177.9,fixation
11:17:2.0064,382.2,178.0,fixation
11:17:2.00690,382.6,178.1,fixation
11:17:2.0074,383.0,177.5,fixation
11:17:2.00790,383.2,176.8,fixation
11:17:2.0084,382.7,176.1,fixation
11:17:2.0089,381.9,175.9,fixation
11:17:2.00940,381.8,175.3,fixation
11:17:2.0099,381.8,174.8,fixation
11:17:2.0104,382.0,174.6,fixation
11:17:2.01090,381.6,175.0,fixation
11:17:2.0114,381.1,175.0,fixation
11:17:2.01190,380.7,174.5,fixation
11:17:2.0124,380.7,174.1,fixation
11:17:2.0129,380.9,174.5,fixation
11:17:2.01340,381.2,175.1,fixation
11:17:2.0139,381.4,175.6,fixation
11:17:2.0144,380.7,175.6,fixation
11:17:2.01490,379.4,176.3,fixation
11:17:2.0154,378.1,177.2,fixation
11:17:2.01590,377.7,178.0,fixation
11:17:2.0164,377.7,177.7,fixation
11:17:2.0169,377.6,177.1,fixation
11:17:2.01740,377.5,176.5,fixation
11:17:2.0179,378.4,176.3,fixation
11:17:2.0184,379.5,176.3,fixation
11:17:2.01890,380.5,176.2,fixation
11:17:2.0194,380.8,176.2,fixation
11:17:2.01990,381.0,176.1,fixation
11:17:2.0204,380.4,175.9,fixation
11:17:2.0209,379.7,177.0,fixation
11:17:2.02140,379.0,178.1,fixation
11:17:2.0219,379.3,179.0,fixation
11:17:2.0224,379.4,178.7,fixation
11:17:2.02290,379.4,178.3,fixation
11:17:2.0234,379.0,177.1,fixation
11:17:2.02390,378.7,175.9,fixation
11:17:2.0244,378.6,174.5,fixation
11:17:2.0249,378.7,174.4,fixation
11:17:2.02540,378.6,174.3,fixation
11:17:2.0259,378.2,174.3,fixation
11:17:2.0264,377.9,174.5,fixation
11:17:2.02690,378.0,174.7,fixation
11:17:2.0274,378.6,174.9,fixation
11:17:2.02790,379.5,174.5,fixation
11:17:2.0284,380.1,174.2,fixation
11:17:2.0289,380.6,173.8,fixation
11:17:2.02940,380.7,173.9,fixation
11:17:2.0299,381.1,173.7,fixation
11:17:2.0304,381.4,173.4,fixation
11:17:2.03090,380.8,174.2,fixation
11:17:2.0314,379.9,175.2,fixation
11:17:2.03190,379.4,175.5,fixation
11:17:2.0324,379.8,174.3,fixation
11:17:2.0329,380.4,173.0,fixation
11:17:2.03340,380.7,172.6,fixation
11:17:2.0339,380.8,172.3,fixation
11:17:2.0344,380.5,171.9,fixation
11:17:2.03490,380.1,172.3,fixation
11:17:2.0354,380.2,173.0,fixation
11:17:2.03590,380.5,174.2,fixation
11:17:2.0364,381.0,174.7,fixation
11:17:2.0369,381.1,175.2,fixation
11:17:2.03740,381.3,175.1,fixation
11:17:2.0379,381.0,174.8,fixation
11:17:2.0384,380.5,174.3,fixation
11:17:2.03890,380.1,173.5,fixation
11:17:2.0394,380.1,172.9,fixation
11:17:2.03990,380.4,172.8,fixation
11:17:2.0404,380.7,173.5,fixation
11:17:2.0409,380.4,173.8,fixation
11:17:2.04140,380.1,173.7,fixation
11:17:2.0419,379.7,172.7,fixation
11:17:2.0424,379.8,171.9,fixation
11:17:2.04290,379.8,171.3,fixation
11:17:2.0434,379.8,171.0,fixation
11:17:2.04390,379.8,170.8,fixation
11:17:2.0444,379.8,171.9,fixation
11:17:2.0449,379.5,172.8,fixation
11:17:2.04540,378.5,173.6,fixation
11:17:2.0459,377.7,173.5,fixation
11:17:2.0464,377.3,173.8,fixation
11:17:2.04690,377.1,174.3,fixation
11:17:2.0474,376.5,174.6,fixation
11:17:2.04790,376.0,174.2,fixation
11:17:2.0484,377.0,173.7,fixation
11:17:2.0489,378.1,173.8,fixation
11:17:2.04940,378.7,174.5,fixation
11:17:2.0499,378.3,175.4,fixation
11:17:2.05040,378.0,175.6,fixation
11:17:2.0509,378.0,175.7,fixation
11:17:2.0514,377.8,175.3,fixation
11:17:2.05190,377.6,175.0,fixation
11:17:2.0524,377.6,175.6,fixation
11:17:2.0529,377.7,176.3,fixation
11:17:2.05340,378.0,176.2,fixation
11:17:2.0539,378.2,175.1,fixation
11:17:2.05440,378.3,174.0,fixation
11:17:2.0549,378.3,173.7,fixation
11:17:2.0554,378.3,173.8,fixation
11:17:2.05590,378.3,173.7,fixation
11:17:2.0564,378.2,173.4,fixation
11:17:2.0569,378.2,172.9,fixation
11:17:2.05740,378.1,172.4,fixation
11:17:2.0579,378.2,172.1,fixation
11:17:2.05840,378.3,172.0,fixation
11:17:2.0589,378.7,171.9,fixation
11:17:2.0594,379.0,171.8,fixation
11:17:2.05990,379.2,171.8,fixation
11:17:2.0604,379.6,172.7,fixation
11:17:2.0609,380.1,173.6,fixation
11:17:2.06140,380.6,173.2,fixation
11:17:2.0619,380.7,171.8,fixation
11:17:2.06240,381.0,170.5,fixation
11:17:2.0629,381.2,170.6,fixation
11:17:2.0634,381.1,170.8,fixation
11:17:2.06390,380.4,171.2,fixation
11:17:2.0644,379.7,171.6,fixation
11:17:2.0649,379.3,172.4,fixation
11:17:2.06540,379.6,173.5,fixation
11:17:2.0659,379.8,174.3,fixation
11:17:2.06640,380.1,174.7,fixation
11:17:2.0669,379.9,175.5,fixation
11:17:2.0674,379.8,176.3,fixation
11:17:2.06790,379.8,175.5,fixation
11:17:2.0684,379.5,173.8,fixation
11:17:2.0689,379.3,172.9,fixation
11:17:2.06940,378.9,173.7,fixation
11:17:2.0699,378.7,174.4,fixation
11:17:2.07040,378.5,174.6,fixation
11:17:2.0709,378.3,174.9,fixation
11:17:2.0714,377.9,175.1,fixation
11:17:2.07190,377.0,175.1,fixation
11:17:2.0724,376.1,175.1,fixation
11:17:2.0729,375.2,174.8,fixation
11:17:2.07340,374.9,174.4,fixation
11:17:2.0739,375.3,173.6,fixation
11:17:2.07440,376.5,171.7,saccade
11:17:2.0749,376.5,171.3,saccade
11:17:2.0754,376.9,171.2,saccade
11:17:2.07590,377.3,171.2,saccade
11:17:2.0764,378.4,171.4,saccade
11:17:2.0769,379.1,171.7,saccade
11:17:2.07740,379.7,172.9,saccade
11:17:2.0779,380.0,174.0,saccade
11:17:2.07840,380.3,175.0,saccade
11:17:2.0789,381.6,175.2,saccade
11:17:2.0794,382.5,174.7,saccade
11:17:2.07990,385.0,174.4,saccade
11:17:2.0804,386.6,174.0,saccade
11:17:2.0809,388.2,174.2,saccade
11:17:2.08140,389.0,174.4,saccade
11:17:2.0819,390.3,174.6,saccade
11:17:2.08240,393.2,174.7,saccade
11:17:2.0829,395.7,174.5,saccade
11:17:2.0834,399.8,174.2,saccade
11:17:2.08390,402.4,172.5,saccade
11:17:2.0844,406.6,171.2,saccade
11:17:2.0849,410.6,171.5,saccade
11:17:2.08540,415.4,173.3,saccade
11:17:2.0859,419.3,175.2,saccade
11:17:2.08640,422.7,175.6,saccade
11:17:2.0869,425.1,175.9,saccade
11:17:2.0874,428.5,176.4,saccade
11:17:2.08790,430.9,177.0,saccade
11:17:2.0884,435.3,177.7,saccade
11:17:2.0889,439.3,177.7,saccade
11:17:2.08940,444.2,177.0,saccade
11:17:2.0899,447.6,176.0,saccade
11:17:2.09040,449.6,175.3,saccade
11:17:2.0909,450.2,175.2,saccade
11:17:2.0914,450.2,175.5,saccade
11:17:2.09190,451.2,175.9,saccade
11:17:2.0924,453.0,175.0,saccade
11:17:2.0929,454.9,173.9,saccade
11:17:2.09340,456.2,172.6,saccade
11:17:2.0939,456.8,172.5,saccade
11:17:2.09440,458.3,172.8,saccade
11:17:2.0949,459.9,173.5,saccade
11:17:2.0954,461.4,173.9,saccade
11:17:2.09590,462.4,173.8,saccade
11:17:2.0964,462.7,172.9,saccade
11:17:2.0969,463.0,171.1,fixation
11:17:2.09740,463.3,170.2,fixation
11:17:2.0979,463.5,169.3,fixation
11:17:2.09840,463.6,169.1,fixation
11:17:2.0989,463.5,169.4,fixation
11:17:2.0994,464.2,170.4,fixation
11:17:2.09990,464.9,171.1,fixation
11:17:2.1004,465.3,171.5,fixation
11:17:2.1009,465.0,171.3,fixation
11:17:2.10140,464.9,169.3,fixation
11:17:2.1019,464.7,167.5,fixation
11:17:2.10240,464.6,165.7,fixation
11:17:2.1029,464.3,167.1,fixation
11:17:2.1034,464.0,168.5,fixation
11:17:2.10390,463.5,169.9,fixation
11:17:2.1044,463.0,170.0,fixation
11:17:2.1049,462.9,169.8,fixation
11:17:2.10540,462.8,169.5,fixation
11:17:2.1059,462.8,169.2,fixation
11:17:2.10640,462.7,169.8,fixation
11:17:2.1069,462.7,170.5,fixation
11:17:2.1074,462.7,171.3,fixation
11:17:2.10790,462.1,171.3,fixation
11:17:2.1084,461.6,171.3,fixation
11:17:2.1089,461.2,171.3,fixation
11:17:2.10940,461.4,171.1,fixation
11:17:2.1099,461.6,170.9,fixation
11:17:2.11040,461.6,170.8,fixation
11:17:2.1109,460.6,170.5,fixation
11:17:2.1114,459.7,170.2,fixation
11:17:2.11190,459.0,170.5,fixation
11:17:2.1124,459.3,171.0,fixation
11:17:2.11290,459.7,169.6,fixation
11:17:2.1134,459.8,167.6,fixation
11:17:2.1139,459.5,167.6,fixation
11:17:2.11440,458.9,169.6,fixation
11:17:2.1149,458.4,171.5,fixation
11:17:2.1154,458.3,171.3,fixation
11:17:2.11590,458.2,170.0,fixation
11:17:2.1164,458.3,168.7,fixation
11:17:2.11690,458.3,168.6,fixation
11:17:2.1174,458.5,169.6,fixation
11:17:2.1179,458.7,170.6,fixation
11:17:2.11840,459.0,170.7,fixation
11:17:2.1189,459.6,171.7,fixation
11:17:2.1194,460.1,173.1,fixation
11:17:2.11990,460.6,174.5,fixation
11:17:2.1204,460.4,174.0,fixation
11:17:2.12090,460.1,173.0,fixation
11:17:2.1214,459.2,171.9,fixation
11:17:2.1219,458.3,171.5,fixation
11:17:2.12240,458.3,171.2,fixation
11:17:2.1229,459.1,170.6,fixation
11:17:2.1234,460.0,170.2,fixation
11:17:2.12390,460.1,170.0,fixation
11:17:2.1244,460.1,170.0,fixation
11:17:2.12490,460.3,169.9,fixation
11:17:2.1254,460.6,169.8,fixation
11:17:2.1259,461.0,168.8,fixation
11:17:2.12640,461.2,167.8,fixation
11:17:2.1269,461.3,166.9,fixation
11:17:2.1274,460.9,167.0,fixation
11:17:2.12790,460.3,167.9,fixation
11:17:2.1284,459.4,168.8,fixation
11:17:2.12890,458.7,168.9,fixation
11:17:2.1294,458.1,168.3,fixation
11:17:2.1299,458.3,167.9,fixation
11:17:2.13040,458.7,168.1,fixation
11:17:2.1309,458.9,168.0,fixation
11:17:2.1314,458.5,167.9,fixation
11:17:2.13190,458.1,168.0,fixation
11:17:2.1324,458.1,168.3,fixation
11:17:2.13290,458.4,168.4,fixation
11:17:2.1334,458.7,168.2,fixation
11:17:2.1339,459.0,168.0,fixation
11:17:2.13440,459.0,167.9,fixation
11:17:2.1349,459.0,168.0,fixation
11:17:2.1354,459.2,169.5,fixation
11:17:2.13590,459.4,171.1,fixation
11:17:2.1364,459.1,172.5,fixation
11:17:2.13690,458.5,172.2,fixation
11:17:2.1374,457.9,171.7,fixation
11:17:2.1379,458.0,171.2,fixation
11:17:2.13840,458.3,170.5,fixation
11:17:2.1389,458.7,170.1,fixation
11:17:2.1394,458.9,169.8,fixation
11:17:2.13990,458.9,169.9,fixation
11:17:2.1404,459.6,170.0,fixation
11:17:2.14090,460.6,168.8,fixation
11:17:2.1414,461.7,167.6,fixation
11:17:2.1419,462.0,167.5,fixation
11:17:2.14240,461.5,168.6,fixation
11:17:2.1429,460.8,169.4,fixation
11:17:2.1434,460.3,169.3,fixation
11:17:2.14390,460.4,169.3,fixation
11:17:2.1444,459.7,168.4,fixation
11:17:2.14490,458.9,167.2,fixation
11:17:2.1454,458.8,167.4,fixation
11:17:2.1459,459.6,168.7,fixation
11:17:2.14640,460.3,170.1,fixation
11:17:2.1469,460.7,169.2,fixation
11:17:2.1474,461.0,168.4,fixation
11:17:2.14790,461.2,167.6,fixation
11:17:2.1484,460.7,167.6,fixation
11:17:2.14890,460.1,168.5,fixation
11:17:2.1494,459.8,169.4,fixation
11:17:2.1499,459.6,170.0,fixation
11:17:2.15040,459.7,169.7,fixation
11:17:2.1509,459.9,169.6,fixation
11:17:2.1514,460.0,170.1,fixation
11:17:2.15190,459.4,170.6,fixation
11:17:2.1524,458.8,170.8,fixation
11:17:2.15290,458.2,170.8,fixation
11:17:2.1534,458.2,170.8,fixation
11:17:2.1539,458.2,170.7,fixation
11:17:2.15440,458.3,170.6,fixation
11:17:2.1549,458.5,170.5,fixation
11:17:2.1554,458.7,170.1,fixation
11:17:2.15590,458.7,169.4,fixation
11:17:2.1564,458.6,168.7,fixation
11:17:2.15690,458.4,168.5,fixation
11:17:2.1574,458.3,168.5,fixation
11:17:2.1579,458.3,168.5,fixation
11:17:2.15840,458.2,168.2,fixation
11:17:2.1589,458.0,168.1,fixation
11:17:2.1594,457.8,168.1,fixation
11:17:2.15990,457.8,168.5,fixation
11:17:2.1604,457.8,169.3,fixation
11:17:2.16090,458.0,169.8,fixation
11:17:2.1614,458.0,169.2,fixation
11:17:2.1619,458.1,168.2,fixation
11:17:2.16240,458.3,168.6,fixation
11:17:2.1629,458.7,169.8,fixation
11:17:2.1634,459.0,171.1,fixation
11:17:2.16390,458.9,171.7,fixation
11:17:2.1644,457.9,172.3,fixation
11:17:2.16490,456.9,173.1,fixation
11:17:2.1654,456.4,173.5,fixation
11:17:2.1659,456.7,174.0,fixation
11:17:2.16640,457.1,172.1,fixation
11:17:2.1669,457.3,170.5,fixation
11:17:2.1674,457.5,168.8,fixation
11:17:2.16790,457.5,169.0,fixation
11:17:2.1684,457.5,168.7,fixation
11:17:2.16890,457.3,167.9,fixation
11:17:2.1694,457.4,167.3,fixation
11:17:2.1699,457.6,166.7,fixation
11:17:2.17040,457.9,166.7,fixation
11:17:2.1709,457.8,168.0,fixation
11:17:2.1714,457.8,170.1,fixation
11:17:2.17190,457.7,172.1,fixation
11:17:2.1724,457.7,172.7,fixation
11:17:2.17290,457.5,172.7,fixation
11:17:2.1734,457.3,172.1,fixation
11:17:2.1739,457.3,171.6,fixation
11:17:2.17440,457.8,171.5,fixation
11:17:2.1749,458.4,171.8,fixation
11:17:2.17540,458.9,171.9,fixation
11:17:2.1759,458.8,171.7,fixation
11:17:2.1764,458.0,171.4,fixation
11:17:2.17690,457.3,170.7,fixation
11:17:2.1774,457.0,169.5,fixation
11:17:2.1779,457.3,168.8,fixation
11:17:2.17840,457.7,168.5,fixation
11:17:2.1789,457.7,168.8,fixation
11:17:2.17940,457.7,170.1,fixation
11:17:2.1799,457.7,171.6,fixation
11:17:2.1804,457.8,173.0,fixation
11:17:2.18090,457.9,172.7,fixation
11:17:2.1814,458.0,172.4,fixation
11:17:2.1819,457.4,171.3,fixation
11:17:2.18240,456.8,170.4,fixation
11:17:2.1829,456.2,169.5,fixation
11:17:2.18340,456.2,169.3,fixation
11:17:2.1839,456.5,169.2,fixation
11:17:2.1844,457.0,169.2,fixation
11:17:2.18490,457.8,169.7,fixation
11:17:2.1854,458.4,170.2,fixation
11:17:2.1859,458.5,170.3,fixation
11:17:2.18640,458.3,170.0,fixation
11:17:2.1869,458.4,169.1,fixation
11:17:2.18740,458.7,168.3,fixation
11:17:2.1879,459.0,167.4,fixation
11:17:2.1884,458.9,167.2,fixation
11:17:2.18890,458.7,167.9,fixation
11:17:2.1894,458.5,169.4,fixation
11:17:2.1899,458.2,171.4,fixation
11:17:2.19040,458.1,173.1,fixation
11:17:2.1909,458.1,171.8,fixation
11:17:2.19140,458.3,169.7,fixation
11:17:2.1919,458.4,167.8,fixation
11:17:2.1924,458.9,168.4,fixation
11:17:2.19290,459.4,168.8,fixation
11:17:2.1934,460.1,169.0,fixation
11:17:2.1939,460.4,168.9,fixation
11:17:2.19440,460.0,168.6,fixation
11:17:2.1949,459.4,168.2,fixation
11:17:2.19540,458.9,168.7,fixation
11:17:2.1959,459.2,169.7,fixation
11:17:2.1964,459.6,170.1,fixation
11:17:2.19690,459.1,169.8,fixation
11:17:2.1974,458.3,169.9,fixation
11:17:2.1979,457.5,170.8,fixation
11:17:2.19840,457.5,171.4,fixation
11:17:2.1989,457.5,171.6,fixation
11:17:2.19940,457.8,171.6,fixation
11:17:2.1999,458.1,171.4,fixation
11:17:2.2004,458.6,171.4,fixation
11:17:2.20090,459.0,171.3,fixation
11:17:2.2014,459.5,170.0,fixation
11:17:2.2019,460.2,168.7,fixation
11:17:2.20240,460.6,168.8,fixation
11:17:2.2029,460.9,170.1,fixation
